0.01,21.47,26.77,0
0.01,22.64,27.4,0
0.04,23.26,27.24,0
0.38,24.2,27.93,0
1.82,22.8,24.64,0
3.79,19.55,16.16,0
2,17.86,16.31,0
0.39,18.98,17.3,0
1.81,20.24,16.96,0
6.65,20.47,17.39,0
7.5,19.26,15.54,0
17.24,15.94,6.83,0
3.58,16.37,10.46,0.02
0.12,18.31,20.64,0
0.31,19.45,21.59,0
0,20.13,27.6,0
0,21.32,31.05,0
0,21.87,30.84,0
0,22.99,29.6,0
0.01,23.72,26.57,0
0.03,24.77,27.76,0
0.01,25.64,30.59,0
0.06,25.75,30.48,0
0.12,24.96,26.86,0
0.33,23.4,22.98,0
0.38,23.42,23.77,0
0.31,22.58,22.5,0
4.12,21.68,19.12,0
2.31,22.32,19.64,0
1.6,22.86,22.56,0
3.12,22.01,20.47,0
0.26,22.13,20.7,0
0.6,22.17,18.37,0
5.56,20.82,13.13,0
6.27,20.29,12.93,0
3.29,21.87,19.88,0
0.84,22.91,20.85,0
0.39,23.28,21.2,0
2.5,23.21,18.94,0
0.04,23.26,18.15,0
0.56,23.15,21.07,0
0.12,23.97,23.25,0
1.07,22.72,19.89,0
0.97,22.88,21.48,0
0.72,21.59,18.3,0
10.15,17.84,6.83,0
2.39,19.07,15.62,0
5.38,18.98,12.1,0.01
8.18,18.68,10.98,0.17
4.92,18.38,11.04,0.02
3.9,18.67,12.34,0
0.97,18.78,14.4,0
2.74,18.17,15.38,0
0.21,18.56,17.6,0
0.14,18.84,20.7,0
0.18,19.26,19.81,0
0,20.45,23.21,0
0.01,21.59,24.12,0
0,21.51,23.93,0
0.62,20.66,21.06,0
1.99,18.35,17.83,0
11.25,14.78,5.13,0.01
1.05,14.57,22.25,0
0,14.91,20.22,0
0,15.99,19.32,0
0,16.86,20.28,0
0,16.17,24.88,0
0.01,16.65,23.98,0
0,16.53,25.66,0
0,16.76,24.42,0
0,16.92,29.42,0
0,16.7,29.84,0
0,16.14,27.41,0
0,16.47,27.09,0
3.2,14.4,17.58,0
18.22,11.16,7.77,0
9.32,5.57,8.61,0.03
13.54,7.2,5.1,0
1.22,9.27,14.23,0.2
0,10.32,17.86,0.06
1.25,10.8,16.29,0.02
1.92,9.29,10.25,0
0,10.76,14.29,0
0,12.16,23.21,0
2.43,9.72,19.72,0
0.26,8.44,13.21,0
0,10.47,16.33,0
4.09,10.8,11.64,0
0.38,11.63,12.46,0
0.13,12.8,12.29,0
0.48,12.63,13.01,0
7.41,11.97,8.92,0
14.42,9.06,9.97,0
17.82,6.49,2.61,0.59
0.66,4.4,8.54,1.45
0,6.17,14.21,0.44
0,8.88,15.36,0.19
0,10.5,12.7,0.09
0.03,12.1,13.09,0.04
0.48,11.9,12.4,0.02
0,10.62,18.41,0.01
0,8.15,15.88,0
0.36,5.97,11.98,0
0,6.5,11.8,0
0,8.23,12.25,0
0,8.81,13.91,0
0,9.3,12.75,0
0,10.41,16.29,0
0,10.82,16.87,0
0,11.09,13.8,0
0,11.36,14.53,0
0,12.83,13.87,0
0,12.01,16.81,0
6.96,9.93,14.85,0
13.66,5.92,3.55,0
12.47,5.41,3.54,0
3.19,6.42,4.98,0
0,6.12,10.05,0
0,7.51,9.57,0
4.65,5.62,9.78,0
0.01,1.55,11.7,0
0,2.26,9.56,0
0,3.32,9.58,0
0,3.37,9.67,0
0,5.55,9.68,0
0,5.86,11.67,0
0,7.16,8.64,0
0,7.48,9.78,0
0,8.18,8.94,0
0,8.87,8.41,0
0.09,8.76,6.11,0
11.83,8.3,1.72,0
0.17,7.34,5.45,0
0,7.65,7.66,0
0,7.75,8.24,0
0.21,4.88,9.73,0
0,2.29,15.32,0
0,4.39,8.73,0
0.32,4.65,9.41,0
0.88,3.3,7.73,0
0,4.23,9.52,0
0,7.5,8.58,0
0,6.81,14.71,0
0,2.8,9.77,0
0,3.55,10.61,0
0,5.34,8.15,0
0,6.32,9.73,0
0,6.94,7.59,0
0.39,6.09,7.88,0
8.97,2.55,1.19,0
12.4,0.76,0.93,0.05
0.68,-0.2,2.47,0.63
0.38,-0.45,4.55,0.25
0,-5.46,9.89,0.11
0,-3.02,6.96,0.06
0,-0.06,6.68,0.04
0,1.04,6.76,0.02
0,1.67,6,0.01
0,3.54,5.42,0.01
2.54,4.55,2.54,0
1.07,3.53,2.9,0
0.25,2.44,3.32,0.09
0.01,2.81,5.86,0.1
6.5,0.55,0.88,0.07
0.04,1.54,5.25,0.06
0,1.62,5.24,0.04
1.23,1.59,4,0.04
0,1.22,5.37,0.03
0,0.22,5.54,0.02
0,0.48,6.6,0.01
0,0.61,6.46,0.01
0,0.1,6.84,0
0,0.86,7.63,0
0,1.9,8.2,0
0,2.7,6.19,0
0,2.73,8.48,0
0,2.85,10.06,0
0,3.59,9.67,0
0.03,5.18,12.95,0
23.65,-0.21,2.62,0
1.47,-0.93,1.87,0
12.26,-2.77,0.69,0
0.13,-5.38,2.85,0
0,-8.33,3.47,0
0,-4.57,6.24,0
0,-3.71,6.01,0
0,-2.18,5.46,0
0,0.24,6.16,0
0,0.99,5.81,0
9.49,-3.83,3.77,0
4.62,-9.71,1.48,0
0.18,-11.84,2.77,0
0,-7.5,4.35,0
1.47,-6.85,3.02,0
0.37,-6.83,4.85,0
0,-7.21,4.74,0
0,-3.54,5.42,0
0,-0.57,6.79,0
0,-2.73,5.43,0
0,-0.78,6.31,0
0,0.77,5.93,0
0,3.91,6.6,0
0.83,5.35,7.85,0
0,4.66,7.43,0.53
1.9,4.16,7.26,0.75
19.57,-0.48,0.87,2.16
0,0.53,5.7,1.31
0,2.73,6.78,1.08
0,4.35,5.95,0.8
0.98,2.67,4.45,0.71
0,2.41,14.44,0.55
0,2.66,11.49,0.36
0,3.74,11.06,0.27
0,4.83,9.85,0.25
0,6,10.62,0.27
0,6.8,8.37,0.38
0.42,5.72,6.33,0.65
0.95,5.79,5.81,1.02
0.16,6,10.34,0.95
1.63,3.57,15.36,1.11
0.06,3.13,12.81,0.85
4.04,1.27,5.25,0.67
0.23,0.89,7.24,0.41
1.2,0.15,6.37,0.32
1.45,-0.53,8.37,0.2
3.07,-2.56,4.38,0.13
0.01,-2.43,7.56,0.09
0,-2.62,9.38,0.06
4.81,-2.4,7.21,0.05
35.47,-3.7,0.74,0.07
12.34,-4.33,1.79,0.06
7.51,-4.52,2.86,0.04
0,-7.74,5.4,0.03
0,-8.02,6.56,0.02
0,-4.31,6.97,0.02
0,-2.6,6.45,0.19
0,-1.06,8.58,0.85
0,1.14,9.28,1.9
0,2.78,7.9,2.59
0,5.18,7,2.56
3.09,3.82,5.95,2.74
3.58,3.76,3.11,2.27
0.54,4.31,6.27,4.13
2.92,4.53,6.84,2.16
0,6.33,10.97,1.39
0,7.16,11.21,1.29
0,8.21,17.79,1.32
0,6.47,17.04,1.22
17.98,0.21,3.98,1.06
3.81,-2.74,3.98,0.49
0.05,0.03,6.81,1.16
0,1.04,9.76,3.08
2.07,2.8,13.07,1.98
0.85,0.13,9.72,0.98
0.67,0.66,13.49,0.67
10.71,-1.82,4.96,0.44
0.18,-1.27,9.36,0.21
2.98,-0.12,6.19,0.44
0.24,0.76,13.05,0.48
0,2.07,12.13,0.63
0.01,1.71,14.46,0.57
0.74,-1.24,10.93,0.35
0.01,-0,14.68,0.2
0,2.17,16.12,0.11
0,5.86,15.91,0.08
0,8.75,15.62,0.23
0,8.79,18.55,0.69
2.21,7.9,22.04,1.14
5.79,2.38,6.76,1.26
0.57,4.99,12.08,0.78
2.18,6.41,11.5,0.55
4.59,6.41,9.16,0.52
3.1,7.01,9.98,0.67
0.07,9.95,18.65,0.79
0.06,11.66,19.98,0.93
0,12.77,25.46,0.85
0.97,9.15,22.85,0.67
0,7.25,25.05,0.43
0,10.64,22.04,0.23
0,13.62,23.38,0.15
0,14.94,21.5,0.11
0,15.57,26.8,0.09
0,14.62,29.12,0.07
0,10.9,29.98,0.05
0,7.72,31.12,0.03
0,11.02,34.78,0.02
0,12.33,30.02,0.01
0.1,14.44,21.26,0.01
0.62,14.43,20.35,0
0.13,14.86,20.19,0
0.73,14.06,15.49,0
1.58,14.9,19.73,0
0.08,15.4,21.8,0
1.93,14.18,13.98,0
1.13,13.02,16.14,0
0,12.11,25.37,0
0.44,11.41,20.84,0
0,11.48,26.76,0
0.01,13.84,27.51,0
0.57,15.34,23.19,0
1.59,15.41,20.41,0
1.21,15.23,21.71,0
2.66,14.43,16.34,0
1.87,14.57,17.58,0
1.12,15.37,19.87,0
2.09,14.56,16.27,0
1.06,15.32,18.41,0
1.26,15.99,20,0
3.53,15.85,15.28,0
2.76,15.73,17.23,0
1.92,13.9,14.94,0
0.52,15.05,19.11,0
0.27,15.68,23.77,0
0.89,14.11,25.26,0
4.22,10.46,17.19,0
0.88,10.97,19.31,0
0.17,13.24,23.32,0
0.08,13.9,26.32,0
0,13.77,28.63,0
0.48,12.42,27.62,0
0.05,9.14,29.05,0
0.05,10.39,22.55,0
0.2,12.04,23.87,0
0,14.25,25.1,0
0.09,15.85,23.67,0
0,17.74,28.64,0
0,19.64,29.98,0
0,20.06,31.01,0
0,20.94,35.32,0
1.86,18.85,21.12,0
0.13,19.44,24.27,0
3.12,17.37,13.96,0
0.43,18.11,20.71,0
1.79,18.03,21.46,0
0.28,18.54,25.36,0
0,20.08,31.18,0
0.08,20.62,28.03,0
0.2,21.95,29.19,0
0.14,23.08,26.34,0
0.78,23.08,29.23,0
0.04,22.76,38.52,0
0,21.15,31.87,0
0,21.46,34.46,0
0,21.45,35.25,0
0,21.13,33.34,0
0,20.78,30.98,0
0,21.06,33.28,0
0,21.77,30.65,0
0,22.7,32.15,0
0,23.61,32,0
0.14,22,20.33,0
0.79,22.38,24.04,0
0.04,23.28,30.69,0
0.04,23.59,34.56,0
0,23,33.35,0
0,22.78,33.81,0
0,22.56,32.79,0
0,22.76,34.38,0
0,23.26,37.14,0
0,22.63,38.12,0
0,22.57,34.34,0
0,23.16,33.17,0
0,23.54,34.03,0
0,23.58,34.43,0
0,22.51,35.44,0
0,21.85,36.94,0
0,21.97,36.39,0
0,23.33,32.19,0
0.05,24.27,27.78,0
0.57,23.97,29.95,0
2.05,23.06,26.45,0
8.37,17.67,12.41,0
0.01,17.34,36.66,0
0,16.77,35.17,0
0.36,19.34,28.61,0
1.01,20.75,20.96,0
0.53,21.21,27.06,0
0,22.36,34.07,0
0,24,32.12,0
1.08,22.93,21.34,0
3.59,21.92,18.46,0
5.77,21.1,16.9,0
1.45,21.13,18.69,0
12.45,18.21,8.55,0
2.53,19.59,16.31,0
1.59,19.87,12.5,0
6.72,20.2,14.51,0
7.33,20.16,12.08,0
3.6,20.65,14.35,0
9.3,20.52,11.88,0
4.22,21.02,13.86,0
6.12,20.34,13.07,0
2.32,20.6,14.58,0
0.22,20.89,17.67,0
0.34,21.11,19.48,0
1.06,21.46,19.77,0
0.89,20.8,17.89,0
6.12,18.08,6.62,0
1.04,19.39,19.05,0.09
0.17,19.57,25.05,0.01
0,19.13,33.15,0
0,18.43,30.23,0
0,20.27,26.59,0
0,20.83,27.13,0
0,22.67,26.49,0
0.14,23.42,25.39,0
1.01,21.87,20.76,0
0.35,21.58,18.82,0
3.95,19.93,14.21,0
1.54,18.83,13.51,0
1.36,18.9,15.74,0
1.24,18.23,18.27,0
5.23,16.54,14.67,0
0.82,17.26,20.1,0
0.81,18.33,19.78,0
2.18,18.75,19.36,0
0,20.06,24.73,0
0.09,21.15,24.55,0
1.31,20.61,20.98,0
0.35,20.28,20,0
0.91,19.68,18,0
7.55,16.64,10.98,0.01
4.55,16.57,14.15,0
0.15,17.79,18.64,0
0.05,18.5,21.04,0
0,19.56,24.53,0
0,20.05,26.71,0
0.02,20.24,24.87,0
0,20.3,27.07,0
0.06,19.2,27.38,0
2.48,15.07,24.92,0
0.36,14.56,19.87,0
0.03,17.19,21.7,0
0,18.35,22.89,0
0.06,17.93,22.89,0
0.12,17.4,20.84,0
0.02,18.23,22.65,0
0,18.5,24.94,0
0,18.71,29.25,0
5.3,16.52,13.93,0
3.4,15.85,11.66,0
5.68,14.61,9.94,0
0.02,15.51,18.34,0
0.46,16.47,16.09,0
6.08,15.86,12.72,0
0.06,16.6,18.8,0
0,16.9,24.3,0
0.81,15.62,19.63,0
0.38,16.03,19.12,0
0.01,16.96,23.03,0
0.02,17.29,23.85,0
0,17.36,24.37,0
0,17.93,23.41,0
0,19.17,21.57,0
0,19.33,22.32,0
0,18.51,22.46,0
0,17.03,20.24,0
0,16.6,17.42,0
0,16.94,17.97,0
0.29,15.22,14.89,0
12.19,10.85,3.61,0
0.78,10.57,11.21,0
0,10.92,13.97,0
0,11.87,14.35,0
0,11.94,15,0
0.18,12.44,15.03,0
0,12.34,17.36,0
0,12.56,17.83,0
0.23,13.1,14.66,0
1.04,12.28,10.89,0
7.87,10.17,5.08,0
9.44,9.98,1.7,0
0.23,11.69,8.98,0
0,12.81,12.01,0
0,13.86,12.29,0
0.57,15.2,13.88,0
20.58,11.09,4.16,0.15
0.03,9.13,8.79,0.02
11.13,9.13,1.55,0
16.76,8.34,2.83,2.56
0.98,7.68,4.83,1.49
0.17,9.44,9.13,0.37
0,10.5,12.92,0.09
13.44,8.24,5.22,0.04
2.82,4.69,4.7,1.07
0.2,6.56,6.99,0.65
0,6.41,10.36,0.19
0,7.14,10.21,0.07
0,7.8,10.36,0.04
0,6.91,9.67,0.02
0,7.7,10.42,0.01
0,7.86,11.23,0
8.33,3.54,4.71,0
0.04,0.77,8.78,0
0,1.69,8.72,0
0,2.85,6.2,0
0,2.43,14.11,0
0,3.89,14.11,0
0,6.96,11.15,0
0,6.06,12.25,0
0,4.14,8.97,0
0,3.97,8.32,0
0,3.3,8.09,0
1.04,1.94,9.8,0
0,0.23,7.44,0
0,0.62,8.14,0
0,2.12,8.4,0
0,1.59,6.93,0
0,1.48,7.29,0
0,2.41,8.71,0
0,3.67,7.6,0
0,6.51,7.74,0
0.49,7.75,8.97,0
6.59,3.8,5.69,0
0,4.26,7.05,0
0,4.54,7.52,0
0,2.09,7.38,0
0,4.01,7.65,0
0,7.54,7.66,0
0,8.07,7.63,0
3.21,1.62,6.24,0
3.37,-5.17,5.84,0
0.51,-4.74,5.15,0
0,-4.28,5.69,0
1.55,-0.98,5.31,0
12.51,-1.15,0.88,0
6.25,-1.14,0.77,0
6.45,-1.1,0.86,0
0.15,-3,1.84,0
0,-3.6,5.67,0
0,0.45,6.7,0
7.83,-1.87,2.28,0
5.28,-8.34,1.16,0
6.31,-8.65,1.41,0
2.98,-8.58,1.14,0
0,-9.2,3.57,0
0,-5.46,3.49,0
0.31,-2.12,6.07,0
2.72,-5.5,3.35,0
0,-10.13,2.58,0
0,-6.9,4.13,0
0,-5.34,3.84,0
0.02,-1.81,5.33,0
0.01,2.64,3.68,0
13.43,2.15,1.42,0
5.25,-0.31,3.37,0
0,-2.73,4.72,0
0,-1.28,3.71,0
0,-1.97,5.6,0
0,1,4.65,0
0,2.7,5.33,0
0.02,-1.49,5.76,0
0,-0.79,5.7,0
0,-0.11,6.76,0
1.75,2.35,9.77,0
9.11,0.18,3.83,0
25.9,-0.67,2.13,0
14.65,-3.69,0.82,0.02
0.09,-7.97,4.16,0.03
0,-7.04,5.02,0.01
0,-6.17,5.57,0.01
0,-6.17,5.92,0
0,-1.33,5.62,0
0,-4.16,6.24,0
0,-4.02,6.21,0.01
0,-1.36,7.09,0.04
0,1.36,5.3,0.21
0,4.38,6.02,0.49
0,4.38,7.25,0.82
0,2.96,6.63,0.98
0,1.38,7.05,0.65
2.26,0.6,3.38,0.38
34.45,0.81,0.56,1.6
4.87,1.3,2.6,7.92
0,-0.96,6.59,1.81
0,-1.89,8.53,0.56
0,-0.89,6.44,0.31
0,-0.07,5.9,0.27
0,2.37,6.98,0.29
0,2.9,7.05,0.46
0,2.15,8.4,0.61
0,2.05,8.29,0.63
0,3.34,7.35,0.47
0,4.48,10.9,0.62
0,0.47,8.28,0.56
0,3.71,9.71,0.32
1.09,4.09,9.93,0.33
3.67,-2.22,10.99,0.36
0.53,-2.02,7.66,0.21
0.31,-0.43,11.14,0.13
0,1.24,9.52,0.08
0,3.31,9.12,0.05
0,5.03,10.65,0.11
0,5.36,10.07,0.23
0,5.28,10.95,0.35
0,6.28,10.54,0.39
2.68,7.32,4.48,0.56
3.46,6.7,6.02,3.03
0.01,7.99,10.55,1.8
0.2,7.55,15.12,1.82
0.74,5.12,11.35,1.59
4.28,3.28,6.28,1.08
3.57,2.93,6.08,0.79
0.18,5.78,9.88,0.61
0.43,6.79,11.86,0.61
0.04,7.09,12.78,0.71
0.01,7.03,16.92,0.68
0,3.01,18.56,0.51
0.01,6.19,23.82,0.29
0,1.21,19.43,0.2
0.58,-0.48,11.76,0.13
0.18,1.32,14.03,0.08
0,0.57,14.69,0.05
0,3.77,15.88,0.04
0.12,5.17,22.7,0.03
0.35,2.37,18.69,0.02
0,2.05,16.25,0.01
0,3.86,19.04,0.01
0,6.73,19.66,0.01
0,10.22,18.73,0
0,10.84,21.54,0
0,11.18,20.31,0
0,10.5,22.43,0
0,11.57,21.84,0.01
0,11.73,22.66,0.03
0,13.83,23.99,0.03
0,15.33,30.65,0.03
0,7.58,26.7,0.02
0,5.89,26.56,0.01
0.19,5.77,25.82,0.01
2.99,1.67,12.36,0
0,5.43,17.62,0
0,8.34,19.34,0
0,10.12,23.21,0
0,11.88,25.9,0
0,11.88,24.34,0
0,14.24,24.4,0
0,15.2,24.97,0
0.02,15.56,25.45,0
0,10.4,29.34,0
0,10.49,32.27,0
0,13.07,27.08,0
0,14.91,29,0
0.62,13.92,18.71,0
5.36,8.97,11.02,0
22.15,8.26,8.18,0
17.07,3.69,4.84,0
23.13,2.84,2.2,0
4.66,6.19,5.76,1.07
0.02,8.17,11.64,2.37
0.69,8.97,19.17,1.32
18.51,3.28,4.83,1.32
13.79,1.83,3.73,4.88
2.83,4.22,10.41,6.72
0.05,5.66,13.57,8.19
0,8.78,17.57,8.05
0.02,10.43,17.2,6.62
0,12.77,20.65,4.15
0.95,11.05,19.4,2.42
0,12.61,19.47,1.14
0,12.65,28.29,0.48
1.14,3.88,22.81,0.23
0,6.42,18.6,0.11
0,10.87,20.82,0.07
0,12.94,27.42,0.05
0,11.59,34.69,0.03
0,5.07,24.67,0.02
0.59,6.18,20.09,0.01
0,9.1,19.94,0.01
0,12.39,22.5,0
0,15.63,27.13,0
0,16.87,35.28,0
0,18.42,27.37,0
0.03,20.04,30.09,0
0.02,20.31,28.47,0
0.07,20.17,26.48,0
0.5,19.08,23.04,0
1.13,16.2,21.2,0
0.11,15.7,23.17,0
0.44,15.08,25.15,0
0,13.74,32.74,0
0,16.07,29.01,0
0,18.47,29.5,0
0,19.29,28.3,0
0.18,19.46,25.9,0
0.01,19.24,27.82,0
0.01,20.23,30.1,0
0,20.07,33.66,0
0,18.69,33.17,0
1.75,12.65,34.69,0
0.6,8.51,23.02,0
0,11.53,23.33,0
0,16.11,26.15,0
0,19.6,29.41,0
0.07,22.54,29.33,0
0.1,22.04,30.38,0
0,20.33,42.63,0
0,17.73,43.39,0
0,17.37,38.73,0
0,18.59,33.39,0
0,19.97,31.78,0
0,21.55,31.48,0
0,20.67,35.78,0
0,18.63,31.31,0
0,19.4,29.55,0
0.03,21.51,30.78,0
0.16,22.3,28.45,0
1.02,21.99,23.6,0
0.92,21.82,24.75,0
8.51,19.47,14.74,0
3.82,19.99,16.38,0
1.5,21.74,20.7,0
0.15,22.99,24.55,0
1.5,23.48,26.38,0
1.58,23.9,24.46,0
2.03,22.67,20.32,0
0.42,21.7,22.97,0
1.33,21.34,20.32,0
1.49,21.35,20.71,0
4.17,18.17,10.37,0
4.94,20.34,22.19,0
1.13,21.14,22.58,0
1.94,21.45,22.32,0
3.14,21.02,19.02,0
1.14,20.93,21.56,0
0.37,21.12,25.81,0
0.31,22.55,25.98,0
0.33,22.81,24.02,0
0.15,23.19,23.79,0
1.72,23,22.9,0
2.08,22.31,23.13,0
3.48,21.27,20.24,0
0.74,21.31,22.25,0
0.01,22.57,26.82,0
0.53,23.76,26.64,0
0.37,23.53,24.56,0
0.49,23.98,25.37,0
1.44,24.32,25.78,0
1.05,24.33,26.61,0
0.17,24.57,27.12,0
0.22,23.92,27.27,0
0.66,23.39,24.4,0
1.5,22.95,22.33,0
3.87,23.06,23.01,0
0.5,23.92,26,0
0.74,23.85,23.36,0
3.32,23.37,23.6,0
1.75,22.77,21.23,0
0.35,21.93,21.13,0
8.18,20.86,17.93,0
3.56,21.47,19.27,0
8.83,19.6,11.4,0
6.39,19.52,12.67,0
2.7,19.55,13.85,0
2.42,19.88,14.46,0
0.99,21.29,17.08,0
1.85,21.72,18.16,0
7.36,19.76,11.98,0
2.39,19.35,14.13,0
0.18,20.41,23,0
0.22,21.22,23.47,0
0.09,20.85,24.42,0
0,22.19,26.1,0
3.12,20.7,17.98,0
0.19,20.78,21.65,0
0,22.64,27.17,0
0.78,23.27,25.13,0
3.69,20.7,14.6,0
0.16,21.9,21.29,0
0.42,22.13,20.49,0
0.08,22.5,21.76,0
0.52,22.69,21.15,0
4.24,20.04,11.96,0
13.46,17.82,4.08,0
1.66,19.99,13.81,0
2.49,21.38,13.93,0
3.61,21.17,13.72,0
3.33,21.54,13.82,0.02
2.62,20.73,15.51,0
7.24,18.99,9.31,0.02
4.22,18.7,10.94,0.45
10.18,17.99,10.52,0.38
6.11,17.68,10.69,0.23
9.03,17.54,10.37,0.07
0.84,18.91,15.93,0.33
0.09,19.19,21.24,0.07
0.02,19.13,26.2,0.03
0.88,18.93,25.5,0.01
0,18.49,26.15,0
0.01,19.32,22.22,0
0.01,20.52,22.88,0
0.01,20.83,22.36,0
0.04,20.78,23.02,0
0.84,19.94,18.03,0
7.47,16.96,16.19,0
2.72,14.99,16.38,0
0,14.98,20.76,0
0,15.02,19.62,0
0,16.08,21.46,0
0,18.14,22.97,0
0,19.08,26.07,0
0,18.45,24.62,0
0,16.48,24.1,0
0.11,16.6,34.91,0
1.12,13.04,22.59,0
0.01,12.2,18.25,0
0,14.32,19.34,0
0,15.79,21.57,0
0,16.87,20.4,0
0.03,17.52,21.88,0
0.02,18.07,22.57,0
0,16.24,22.39,0
0,15.32,30.27,0
0,17.34,22.14,0
0,18.61,22.27,0
0,18.85,22.07,0
0.17,18.34,21.1,0
0.42,17.79,19.67,0
0.5,16.58,17.51,0
0.09,15.83,17.29,0
0.11,17.03,18.54,0
0.01,16.14,19.75,0
0.08,15.44,24.97,0
2.9,13.47,13.23,0
1.38,12.96,11.69,0
0,14.13,15.63,0
0.38,14.7,14.68,0
11.37,11.8,4.94,0
0.03,13.27,15.03,0
0,14.67,16.63,0
0,15.43,16.9,0
0,17.21,17.28,0
0.2,16.94,14.23,0
0,15.13,16.35,0
0,15.69,15.34,0
0,16.35,18.72,0
0,15.41,17.65,0
0,16.35,17.01,0
0,15.63,16.82,0
0,15.59,17.76,0
0,14.29,15.93,0
0.28,13.17,9.59,0
0,12.59,8.53,0
0.13,13.5,13.1,0
0,13.41,18.65,0
0.02,13.65,16.26,0
0,12.38,13.04,0
0,13.31,15.7,0
0,14.53,17.91,0
0,12.38,16.06,0
0,13.26,19.69,0
0,12.44,16.27,0
1.41,10.71,11.14,0
0.61,9.5,8.89,0
0.05,9.81,13.17,0
1.65,8.31,13.02,0
0,7.79,13.16,0
0,9.55,15.29,0
14.8,5.81,9.86,0
0.2,1.68,10.93,0
0,2.21,8.67,0
0.36,3.02,13.29,0
6.11,-1.2,3.33,0
0,-2.28,6.91,0
0,-1.24,7.56,0
0,-0.27,8.49,0
0,2.55,8.91,0
0,4.77,12.98,0
11.18,2.6,8.32,0
12.58,-2.65,1.01,0
0.39,-2.68,3.14,0
0,-6.16,5.32,0
0,-1.48,6.55,0
0,-2.67,6.27,0
0,-1.3,8.45,0
0,0.37,7.83,0
0,1.64,7.18,0
0,1.84,7.8,0
0,2.63,8.56,0
0,3.69,8.97,0
0,4.22,7.81,0
1.38,1.9,6.09,0
0.15,1.38,11.36,0
0,1.4,8.67,0
0,2.97,6.95,0
0,3.57,8.58,0
0,4.98,10.26,0
0,7.35,8.86,0
0,5.82,12.63,0
0,3.6,12.26,0
0,4.07,7.55,0
0,5.66,8.11,0
1.3,5.35,10.02,0
4.21,-1.34,4.99,0
0.01,-0.76,4.89,0
3.15,-0.5,4.45,0
0.02,-4,5.97,0
3.56,-5.02,4.81,0
0.01,-3.98,8.11,0
10.89,-1.62,5.27,0
8.06,-8.23,1.34,0
0,-13.17,2.73,0
1.06,-11.01,1.65,0
0.01,-11.94,2.62,0
0,-7.88,4.48,0
0,-6.34,5.33,0
0,-6.4,5.4,0
0,-4.81,4.02,0
0.58,0.48,4.69,0
27.37,1.27,1.21,0
3.87,0.88,1.53,0
13.66,-1.93,1.19,0
0,-12.15,4.3,0
0,-12.66,3.19,0
0,-6.28,5.47,0
0,-1.66,6.48,0
0.35,-2.56,4.14,0
0,-8.43,6.61,0
0,-6.1,3.85,0
0,-2.99,4.84,0
0,-5.58,4.22,0
0,-3.29,5.26,0
0,-1.94,5.98,0
0,-0.45,7.97,0
0,0.29,7.65,0
0,1.09,6.2,0
0,1.69,4.65,0
0,3.01,7.1,0
0,3.53,7.64,0
4.83,0.27,4.49,0
2.54,-0.29,3.76,0
2.78,-0.25,6.41,0
12.2,-0.97,1.44,0
0.5,-1.49,4.33,0
0,-1.85,7.25,0
0,0.25,6.56,0
0,2.52,8.3,0
0,2.88,9.28,0
0.53,1.51,7.19,0
1.37,1.35,5.98,0
16.83,0.59,2.88,0
12.82,-2.28,2.39,0
0.37,-12.61,4.41,0
0.02,-9.66,4.14,0
0.12,-1.75,4.89,0
0.18,2.85,5.18,0
0.02,4.89,5.58,0
0,3.32,7.09,0.11
0.05,0.69,9.16,0.35
0.01,-1.64,7.22,0.18
0.09,-1.23,7.02,0.1
0,-0.1,8.13,0.05
0,2.63,8.57,0.03
0,4.25,7.77,0.03
0,5.48,11.25,0.17
0.13,5.54,12.9,0.43
0,3.74,12.36,0.39
0,3.26,13.21,0.27
0,5.77,12.31,0.19
0,8.56,14.12,0.23
0,10.11,14.93,0.37
0,10.94,15.34,0.51
0,11.29,16.58,0.55
0,8.56,17.7,0.77
0,6.6,17.24,0.71
0,7.25,16.04,0.65
8.89,3.9,7.14,0.49
12.31,-1.36,4.79,0.59
0,-3.08,9.81,0.24
0,0.85,13.81,0.2
0,6.27,11.9,0.15
0,9.87,13.54,0.32
0,11.79,15.14,0.68
0,13.33,18.65,0.74
0,14.62,18.88,0.73
0,13.85,17.89,0.56
0,14.16,18.7,0.34
0,12.75,26.64,0.23
0,10.72,20.09,0.18
0,9.04,20.12,0.11
0,10.58,23.61,0.07
0,11,27.17,0.04
0,12.01,22.49,0.03
0,11.96,23.67,0.02
0,8.22,21.66,0.01
0,8.63,21.13,0
0,10.63,21.9,0
0,11.03,22.61,0
0,10.1,23.21,0
1.24,8.82,21.37,0
21.95,2.76,4.59,0.01
0,2.9,11.06,0.01
0,8.87,14.98,0.12
0,10.39,17.02,1.41
0,9.74,20.18,0.82
0,11.59,21.45,0.33
0.2,12.06,24.37,0.15
0.03,12.36,21.22,0.07
0,13.2,22.97,0.04
0,12.89,24.69,0.03
0,13.31,31.07,0.01
0,15.18,28.37,0.01
0,17.06,27.02,0
0,17.79,27.57,0
0,17.37,28.88,0
0,16.11,26.59,0
0.24,16.33,30.39,0
0.11,13.98,27.43,0
0,12.94,27.5,0
0,14.74,26.89,0
0,15.98,28.14,0
0,16.66,26.48,0
0,17.39,26.73,0
0.15,18.11,24.42,0
0,18.3,28.71,0
0,19.83,27.71,0
0.7,19.77,30.62,0
0,17.35,36.2,0
0,15.31,33.86,0
0,12.17,34.04,0
