0.03,12.49,12.89,0.41
0.04,14.02,20.09,0.41
0.2,13.09,14.38,0.39
0.09,13.57,14.84,0.38
0,16.59,26.75,0.37
0,18.76,31.2,0.35
0.06,17.29,22.54,0.33
0.01,17.37,26.74,0.33
0,17.77,29.06,0.32
0.14,15.1,25.23,0.32
0,14.78,28.13,0.32
0,16.1,27.88,0.32
0,16.81,29.18,0.3
0,17.63,32.79,0.29
0,19.46,34.38,0.28
0,20.94,42.5,0.27
0,19.74,37.81,0.25
0,19.23,34.12,0.24
0.01,18.39,34.81,0.24
0,19.78,37.52,0.25
0,20.31,35.11,0.24
0.01,20.52,35.23,0.23
0.03,17.99,29.98,0.22
0.01,18.67,35.18,0.22
0,22.02,38.68,0.21
1.47,25.39,40.55,0.21
0.85,25.18,38.48,0.21
0.08,21.76,32.32,0.21
0,18.65,35.18,0.2
0,17.37,35.49,0.18
0.08,16.33,27.45,0.18
0,17.8,31.89,0.18
0,20.89,39.91,0.17
0,21.65,39.44,0.16
0,22.93,42.31,0.16
0.01,18.96,38.51,0.15
0.03,16.03,28.92,0.14
0.01,16.36,37.31,0.15
0,16.87,33.25,0.15
0,16.94,34.65,0.14
0,18.49,36.82,0.13
0.02,19.81,31.69,0.13
0,21.84,40.48,0.12
0,23.23,40.38,0.12
0,21.26,36.64,0.11
0.02,15.6,25.85,0.11
0.01,14.42,28.65,0.11
0,14.5,31.69,0.11
0,14.52,29.47,0.11
0,15.84,33.52,0.11
0.16,15.21,26.62,0.11
0.13,15.85,26.36,0.11
0.06,15.37,23.06,0.11
0.13,14.49,23.78,0.11
0,15.12,30.58,0.11
0,15.17,28.34,0.1
0,16.85,32.48,0.1
0,21.23,37.66,0.1
0,21.54,33.7,0.09
0,19.22,35.81,0.09
0,20.55,39.48,0.08
0,24.45,41.63,0.08
0,23.68,37,0.08
0,22.79,44.38,0.08
0,22.35,36.74,0.08
0,20.95,37.58,0.08
0,19.9,41.83,0.08
0,20.32,42.49,0.07
0,18.55,31.19,0.07
0.01,13.74,22.3,0.08
0,12.28,30.2,0.09
0,13.48,31.59,0.09
0,16.95,33.12,0.08
0,18.89,32.33,0.08
0,19.2,35.65,0.08
0,20.65,31.53,0.07
0,20.7,36.52,0.07
0,16.86,31.96,0.07
0.37,14.21,26.02,0.06
7.08,12.25,4.99,0.07
0.28,12.73,16.42,0.09
0,13.14,24.73,0.1
0,15.26,30.32,0.09
0,16.75,31.78,0.08
0,15.32,25.14,0.08
0.36,14.55,24.01,0.07
5.35,11.55,6.77,0.08
0.01,12.26,22.21,0.09
0,16,28.39,0.09
0.01,14.94,21.87,0.09
0,15.07,24.8,0.08
0.01,16.2,24.77,0.08
6,11.58,13.18,0.08
2.01,8.66,8.85,0.09
2.27,8.22,9.28,0.11
0.13,9.96,17.19,0.1
0,13.56,27.51,0.09
0,15.44,26.09,0.09
7.7,12.3,18.31,0.08
2.08,9.75,11.68,0.1
7.24,7.83,5.33,0.14
0.02,8.27,14.7,0.15
0.04,10.85,20.51,0.13
11.34,11.47,12.33,0.11
4.14,9.28,3.82,0.15
3.58,7.09,3.74,0.21
2.58,6.08,4.49,0.16
0,7.48,14.38,0.14
0.07,8.96,13.08,0.13
0.37,8.83,11.18,0.12
0,10.9,18.16,0.12
0,13.22,24.52,0.12
0,14.02,18.79,0.11
0,13.53,18.93,0.1
0.01,11.97,19.09,0.1
19.49,9.09,4.58,0.13
0.34,9.29,8.59,0.16
0,10.74,13.61,0.16
5.25,8.55,3.85,0.14
0.59,5.75,7.67,0.16
0,5.72,12.46,0.17
0,6.34,10.91,0.15
4.77,5.37,0.74,0.15
2.45,6.62,4.28,0.18
0.1,6.62,8.44,0.18
5.63,7.44,3.42,0.17
8.31,7.99,4.37,0.21
6,4.97,3.47,0.53
11.23,3.7,4.17,0.88
14.53,3.21,3.24,1.14
3.8,3.61,3.62,1.09
0.56,3.23,6.81,0.7
8.76,3.27,1.87,0.66
0,3.61,5.17,1.12
0,5.33,8.03,0.69
0,7.9,8.28,0.48
2.74,7.64,9.98,0.38
6.66,8.4,1.81,0.38
4.1,7.9,1.94,0.61
13.07,5.97,2.55,1.25
1.69,4.7,3.03,1.42
6.69,3.76,3.95,1.04
42.9,7.4,1.52,2.91
85.66,7.79,1.9,41.43
14.16,4.47,2.29,17.94
38.49,5.13,4,17.07
14.99,4.16,3.55,23.49
10.41,8.83,16.05,18.16
25.26,5.55,2.58,24.47
2.66,3.68,3.29,12.4
3.98,1.57,7.16,7.1
15.31,3.35,1.13,7.61
31.25,4.37,2.32,36.76
19.31,4.02,1.7,23.05
45.6,5.5,0.98,46.87
2.41,1.08,4.16,24.14
0.4,-0.14,4.3,12.72
20.08,-0.96,1.23,8.36
3.13,-0.82,3.39,6.58
11.29,1.79,2.63,7.09
4.51,0.23,2.04,11.53
0.09,-0.93,4.3,8.38
2.89,3.01,3.42,6.39
3.25,4.69,1.27,6.66
1.92,7.9,2.13,9.29
9.84,4.56,1.12,10.23
0.12,2.04,4.75,7.55
0,2.35,6.14,5.88
0,3.6,5.6,4.7
0.02,2.84,3.42,3.78
0.21,-0.42,4.97,3.14
2.29,-2.32,9.75,2.69
1.07,-5.95,12.82,2.33
0.12,-5,7.53,1.88
0,-3.91,6.87,1.69
0,-3.41,7.92,1.53
9.32,-0.67,1.79,1.42
11.15,3.55,0.47,1.91
0.59,2.86,0.4,2.7
13.84,5.55,0.94,3.21
27.97,5.92,1.38,14.9
0.07,5.72,1.83,12.4
1.25,7.37,4.93,7.44
9.22,4.29,2.96,7.19
0,3.14,5.82,6.84
0,3,7,5.46
0,2.25,5.93,4.31
0,2.18,4.74,3.39
0,2.51,4.76,2.76
0.1,2.27,3.13,2.35
0.14,2.09,2.2,2.04
0,1.66,5.22,1.76
0,2.64,6.64,1.57
0,3.58,5.6,1.45
2.42,3.75,3.14,1.35
0.43,4.67,1.02,1.26
0.01,4.75,3.66,1.15
19.17,5.89,1.34,1.17
8.66,6.78,3.59,2.86
9.08,3.28,2.37,5.91
35.11,5.54,2.45,13.92
10.61,4.81,2.6,25.23
16.28,4.43,2.54,16.2
25.25,3.92,1.57,16.2
11.13,3.02,1.61,24.47
22.04,2.37,0.74,21.1
6.74,-0.03,2.83,21.53
0,-1.02,4.72,12.4
0,-0.68,6.58,8.38
1.07,-0.21,2.54,6.39
0.09,0.88,6.79,4.95
5.32,2.84,3.55,4.22
1.45,4.5,18.08,4.09
6.27,1.9,3.83,3.83
5.4,1.19,2.58,3.39
0.06,0.88,6.23,2.83
9.06,2.62,1.25,3.26
5.2,3.1,4.94,4.53
5.37,1.65,1.86,4.75
9.54,0.44,2.46,4.75
45.58,3.42,3.39,28.17
17.77,1.94,2.73,32.84
24.86,-0.42,1.24,17.18
11,-1.98,4.05,10.87
4.37,-2.17,6.35,7.57
0,-1.85,5.77,6.09
0,1.37,9.01,5.19
7.93,1.93,2.79,5.07
1.87,1.12,4.46,5.89
13.85,0.47,7.2,6.05
15.55,2.95,1.33,11.42
6.44,3.07,6.19,18.92
40.75,2.55,3.18,32.62
0.48,3.05,8.52,25.56
9.59,1.18,2.65,13.7
9.2,1.29,3.8,11.96
30.32,4.02,1.7,13.81
26.67,5.32,3.25,23.92
25.89,4.3,6.17,21.1
8.93,1.53,2.63,20.23
11.45,0.43,2.3,15.88
28.07,5.85,2.62,19.68
10.16,5.18,4.5,36.76
3.17,3.1,9.51,17.51
14.36,4.3,12.24,12.61
13.6,1.35,3.08,15.33
4.48,0.01,4.65,13.27
0.01,-0.23,11.96,9.64
0.01,1.27,11.84,7.54
0.26,1.34,14.64,6.05
18.55,1.1,4.87,5.57
4.06,-1.31,8.89,5.47
0.32,0.85,10.23,4.73
0,2.25,12.28,4.1
3.5,2.67,2.59,3.65
6.31,5.86,8.7,3.61
9.82,2.16,2.36,3.86
0.01,3.28,6.65,3.59
0.64,4.14,12.85,3.21
0.67,5.64,8.61,2.89
0.27,7.65,9.84,2.65
0.03,10.73,14.41,2.57
0.83,6.59,9.09,2.53
1.25,5.88,14.34,2.34
6.7,4.64,5.92,2.12
2.15,5.05,15.3,1.98
31.07,3.4,1.8,2.19
1.25,3.47,4.85,2.66
6.56,2.49,8.51,2.41
4.02,1.6,14.59,2.38
8.37,2.1,9.81,2.49
24.87,2.06,6.16,5.33
17.33,-0.8,3.73,6.5
6.85,0.33,5.1,5.71
0.02,1.23,13.63,5.47
2.51,2.58,16.05,5.3
11.05,-0.45,4.26,5.3
3.39,-0.52,7.25,4.75
8.74,1.16,8.85,4.62
0,1.87,13.54,4.8
3.33,2.57,8.59,4.89
11.94,0.05,3.85,4.83
2.4,-0.71,11.23,4.36
17.58,1.62,5.15,4.51
0.01,5.29,14.91,5.73
0,6.73,13.95,5.99
0,7.11,21.26,6.04
0,10.25,29.91,5.33
0,13.82,29.18,4.89
0,14.48,23.44,4.78
0,11.98,23.02,4.3
0.65,9.55,15.26,3.57
0.22,8.12,13.66,2.97
0.45,6.22,16.8,2.49
2.02,4.28,7.19,2.2
2.02,5.35,20.03,1.97
0,10.46,28.34,1.71
0,13.41,26.58,1.61
0.73,7.6,8.07,1.56
4.02,4.18,16.49,1.46
7.35,2.45,6.57,1.35
3.59,2.73,12.56,1.28
0,7.07,19.93,1.17
0.03,9.16,23.49,1.09
4.73,6.19,10.43,1.04
20.85,3.43,2.68,1.19
16.62,4.04,4.09,1.97
5.59,3.63,9.22,2.72
0,9.67,20.44,2.29
4.92,6.35,7.79,1.95
2.64,3.46,11.12,1.71
1.15,2.97,16.35,1.51
0.01,3.84,19.9,1.35
3.06,4.22,2.33,1.22
1.43,7.98,2.9,1.21
0.94,5.7,14.48,1.21
3.43,3.75,12.42,1.15
9.87,3.97,4.52,1.12
1.24,5.22,15.16,1.09
0.26,7.71,19.75,1.01
3.18,8.85,5.66,0.96
1.36,8.74,11.88,1.05
0,8.05,15,1.02
0.01,7.1,13.62,0.95
0,9.82,22.27,0.87
0,14.32,28.01,0.79
0,18.7,26.07,0.73
0,15.98,23.62,0.69
0.16,10.81,17.35,0.64
0,13.02,29.75,0.61
0.01,12.64,24.86,0.57
0.12,9.86,25.62,0.54
0.01,9.84,26.43,0.52
0.01,11.1,32.72,0.48
0.03,14.54,26.28,0.46
0.53,9.01,20.51,0.45
6.9,6.35,15.09,0.43
0,7.91,19.83,0.43
0.04,10.73,19.59,0.41
1.22,8.67,7.64,0.39
1.48,6.66,17.59,0.37
1.09,5.86,14.54,0.37
0.03,7.8,20.89,0.37
0,9.64,27.03,0.34
0,12.25,31.25,0.33
0.32,14.92,29.45,0.3
0.05,17.08,36.37,0.28
0.13,16.47,30.29,0.27
0,16.22,24.6,0.26
0.08,13.87,15.66,0.25
0,14.05,23.87,0.25
0.01,14.5,25.5,0.23
0.05,12.14,23.42,0.23
0.01,12.85,27.07,0.21
1,13.36,24.43,0.21
0.69,12.56,15.65,0.22
0,15.18,30.72,0.2
0,17.63,32.2,0.18
3.51,10.78,6.45,0.17
0.11,9.8,19.5,0.2
0,10.48,26.85,0.17
0,12.47,31.27,0.16
0,15.8,34.57,0.15
0,17.43,34.46,0.14
0.17,16.29,25.73,0.13
0.08,12.64,26.1,0.12
0.03,9.45,21.07,0.12
3.41,8.95,16.36,0.12
0.14,10.97,21.47,0.12
0,15.31,31.73,0.12
0.2,13.01,18.31,0.1
0.14,13.85,29.97,0.1
0,17.94,41.82,0.09
0,20.04,38.01,0.09
0,18.89,39.95,0.09
0,19.95,46.11,0.08
0,21.3,44.23,0.08
0,18.72,42.33,0.08
0.01,14.75,40.52,0.07
0,15.47,36.89,0.07
0.02,13.67,25,0.08
0,14.55,35.22,0.08
0,17.83,41.33,0.08
1.48,19.09,34.55,0.08
0.5,15.96,25.87,0.08
0.13,15.75,29.01,0.07
0.02,18.14,32.63,0.07
0.08,16.88,28.28,0.07
0.04,14.14,24.93,0.07
0,16.5,35.57,0.07
0,18,34.86,0.07
0,18.6,37.21,0.06
0,17.77,33.76,0.06
0,17.06,33.52,0.05
0,17.58,32.37,0.05
0,17.72,33.46,0.05
0,16.81,35.56,0.05
0.11,18,31.45,0.05
0.05,17.92,28.76,0.05
0.02,16.96,22.8,0.05
0.8,13.43,8.35,0.05
11.79,14.33,6.06,0.06
4.51,12.46,3.39,0.09
0.04,15.98,22.47,0.1
0.01,17.74,25.82,0.09
1.95,17.31,17.17,0.08
0.48,14.42,12.19,0.07
0.1,14.93,20.19,0.08
1.19,13.27,16.63,0.08
0.11,12.68,20.97,0.08
0.1,15,27.51,0.08
0,18.5,31.87,0.07
0.01,18.07,21.01,0.07
0.04,16.4,18.98,0.06
0,16.96,27.5,0.06
0.01,16.76,28.65,0.06
0,17.75,31.27,0.06
0,20.98,38.74,0.06
0.29,21.64,30.83,0.06
0.01,19.56,29.46,0.06
0.05,19.58,29.91,0.06
0,21.9,37.77,0.06
0.09,22.18,30.88,0.06
0.07,19.44,26.83,0.06
0.55,14.69,16.91,0.06
6.73,10.35,19.35,0.07
0.03,10.96,25.46,0.08
0,12.89,30.86,0.08
0,14.24,31.14,0.08
0,15.94,37.55,0.08
0,17.63,32.84,0.08
0.03,16.16,26.87,0.07
0.01,14.69,32.2,0.07
0,16.88,38.62,0.07
0,20.19,38.57,0.07
0,16.12,32.49,0.07
0,14.79,36.59,0.06
0,18.55,39.22,0.06
0,22.19,39.01,0.06
0,22.58,41.84,0.06
0,21.45,39.77,0.06
0,16.25,31.54,0.06
0,15.22,32.28,0.06
0,15.57,29.68,0.06
0,19.56,30.85,0.06
0,20.43,31.8,0.06
0,20.13,30.92,0.06
0,20.83,34.13,0.06
0,20.8,34.5,0.05
0.12,16.86,32.73,0.05
0.03,15.19,33.16,0.05
1.04,12.25,24.78,0.05
0,10.4,30.09,0.05
0,10.45,33.21,0.05
0,15.59,37.05,0.05
0,18.48,37.53,0.05
0,16.75,31.5,0.06
0,15.45,34.38,0.05
0,16.17,35.36,0.05
0,16.34,33.48,0.05
0.03,13.3,18.93,0.05
2.19,11.33,16.11,0.05
3.14,9.97,8.35,0.06
0,12.59,19.89,0.07
0.01,12.9,13.72,0.08
0.01,11.98,22.01,0.07
0,13.81,23.85,0.07
0,15.43,25.56,0.07
0,15.03,26.16,0.06
0,15.34,21.62,0.06
0.05,10.52,25.24,0.06
0,7.16,23.78,0.06
0,10.82,30.34,0.06
0,13.72,31.75,0.06
0,15.14,23.84,0.06
0,16.78,24.43,0.07
0,16.63,24.9,0.07
0,16.9,22.95,0.06
0,16.26,25.57,0.06
1.35,11.7,20.37,0.06
0.19,11.99,15.58,0.06
3.38,11.75,8.39,0.07
20.02,6.33,5.41,0.2
33.72,8.14,3.09,0.4
19.98,6.86,3.52,2.82
0,7.34,8.23,1.47
0,8.94,11.02,0.57
1.78,7.23,11.06,0.35
0,7.96,9.11,0.27
0,9.64,10.61,0.23
0.25,9.27,10.43,0.21
0.7,7.29,5.89,0.2
13.74,8.45,1.15,0.21
0.12,11.72,7.64,0.36
6.32,10.3,12.09,0.29
14.69,7.67,12.46,0.32
24.92,7.76,10.42,0.54
27.57,8.38,2.54,6.34
2.63,12.39,9.2,2.9
5.34,13.12,4.01,2.13
0,12.98,6.31,1.47
0,11.41,6.2,0.94
2.15,11.44,12.73,0.7
20.84,5.67,2.06,0.88
0.66,4.92,5.59,1.62
0,4.94,6.78,1.12
25.71,5.64,2.9,4.43
9.4,4.72,6.85,9.52
9.32,2.78,1.67,5.62
5.3,1.8,1.12,4.13
6.91,3.53,1.65,2.63
6.54,5.54,1.39,2.08
0.93,8.41,0.9,6.02
11.83,7.89,1.6,4.98
0.04,5.15,4.61,4.24
0,4.81,6.77,2.77
17.66,6.09,4.56,2.1
13.11,2.75,1.47,3.72
2.17,3.67,1.93,4.28
21.02,3.26,1.87,7.83
0.05,2.21,5,7.54
0.67,2.7,5.95,4.6
3.16,3.69,3.45,3.21
8.26,4.13,1.58,2.84
11.61,2.07,1.26,6.93
5.86,1.87,5.02,7.51
12.91,1.23,1.05,6.96
0.27,1.16,1.96,6.74
0.85,3.96,0.96,4.89
15.2,3.49,0.81,5.23
6.94,0.42,1.84,8.24
5.45,1.37,1.44,6.1
1.23,4.61,2.31,4.96
0.52,6.18,0.56,4.3
1.67,6.46,1.13,3.78
0.96,4.89,2.08,3.47
0,5.36,5.17,2.79
0,4.78,5.38,2.29
0,5.04,6.62,1.97
0,4.34,7.15,1.69
0,2.72,4.87,1.45
0,2.59,5.92,1.25
0,2.48,6.06,1.13
0,1.93,5.79,1.02
0,1.92,5.59,0.94
0,2.3,4.89,0.85
0,2.53,5.41,0.82
0,1.26,5.54,0.77
0.01,0.76,2.38,0.73
10.47,0.61,0.81,0.79
16.63,0.38,0.42,1.85
0.91,2.74,2.1,3.22
11.31,3.23,2.63,4.07
0.24,0.96,3.37,4.93
0.92,1.01,2.82,3.61
0.05,3.55,2.09,2.72
2.33,4.23,3.42,2.31
8.08,3.14,1,2.14
62.43,4.26,0.86,23.71
19.45,0.87,2.23,30.12
26.73,-0.58,2.58,14.14
73.73,0.71,0.55,14.35
10.19,1.32,1.59,44.04
10.45,-0.4,1.11,20.12
16.29,2.11,5.84,26.32
0,-0.97,4.62,17.4
0.01,-0.52,2.69,10.54
14.34,1.19,1.51,8.08
2.11,2.27,2.9,9.85
4.7,1.71,2.79,10.27
3.44,1.3,3.41,10.98
11.12,0.83,1.96,9.16
6.77,3.11,2.31,15.44
6.53,2.42,1.71,18.38
0.03,0.57,4.9,12.83
0,0.37,7.98,8.48
0,0.41,7.64,6.29
0.34,1.27,6.86,4.94
8.64,1.62,3.2,4.22
3.5,3.05,2.36,3.85
4.39,7.32,0.76,4.75
0.32,6.7,4.1,6.83
1.93,6.16,5.04,5.7
1.68,4.76,2.13,5.6
7.19,4.83,1.65,5.29
0,5.95,4.05,5.82
0,7.14,5.86,4.94
8.56,6.35,0.81,4.08
0.42,6.81,4.18,3.51
15.06,7.02,2.4,3.16
13.21,5.36,1.04,3.04
11.47,3.52,3.82,3.46
14.85,3.99,1.75,5.5
29.93,3.81,1.71,21.53
2.21,4.15,5.92,16.64
0.77,3.84,8.12,9.45
0.11,4.35,10.61,6.47
0,4.38,11.22,4.89
0,4.5,12.07,3.9
3.99,4.71,2.88,3.37
7.09,5.82,5.18,2.88
21.93,3.36,2.51,4.2
3.4,1.15,3.4,6.06
2.13,1.3,8.67,4.75
13.28,2.84,1.71,3.93
41.07,5.04,1.6,10.61
8.92,3.91,4.12,21.64
8.37,3.64,4.62,11.42
10.06,3.18,2.42,9.55
0.01,3.68,10.76,8.09
7.78,4.17,6.01,6.35
0,5.63,10.54,4.99
14.11,2.7,1.53,4.39
0.75,1.07,11.96,3.85
0.23,1.95,12.02,3.31
5.58,2.29,3.04,2.9
1.49,3.29,12,2.61
4.18,2.81,4.44,2.36
9.93,3.13,3.37,2.21
0.19,3.21,11.29,2.83
0,4.49,13.41,2.63
7.68,6.17,8.3,2.44
0.09,7.09,15.98,2.25
0.09,6.57,16.18,2.01
11.03,4.97,5.62,1.97
0,3.95,11,1.84
4.73,5.09,1.82,1.75
7.89,2.76,3.51,2.06
0.07,4.27,15.85,2.64
0,8.69,19.15,2.58
6.22,6.48,4.29,2.39
0.07,3.71,16.41,2.21
0,5.22,14.04,1.98
0.1,5.31,10.66,1.78
0,6.9,16.61,1.59
4.89,3.65,2.51,1.48
0.14,3.06,13.01,1.4
0,3.75,15.91,1.27
0,6.72,22.47,1.15
0,9.84,22.62,1.07
0,12.05,20.22,1.01
0,13.2,23.03,0.96
0,14.33,25.67,0.92
0.13,9.28,14.82,0.87
0,7.28,18.98,0.84
0,6.07,18.11,0.82
0,11.71,25.34,0.77
0.05,10.3,19.15,0.75
0.07,8.57,14.71,0.73
0,11.64,24.32,0.7
0.07,13.94,23.3,0.67
23.07,11.59,7.02,0.66
11.52,8.43,7.44,0.77
1.1,7.98,13.37,0.71
9.86,6.38,4.03,0.69
8.79,6.88,4.2,0.73
11.59,8.15,6.79,0.88
18.15,4.56,2.17,2.64
0,7.76,14.49,2.41
0.08,9.9,21.55,1.7
3.01,9.35,19.38,1.36
2.6,6.95,18.78,1.17
4.69,4.92,9.38,1.02
1.1,6.13,20.12,0.92
4.79,7.02,8.19,0.88
0.05,10.94,22.4,0.83
5.04,6.06,7.22,0.78
7.36,4.6,6.5,0.76
0,6.98,19.9,0.72
0.04,9.75,26.92,0.67
3.42,10.04,14.57,0.64
0.02,11.7,22.42,0.63
4.9,7.98,9.51,0.62
0.49,7.6,18.58,0.6
6.09,6.55,14.8,0.6
2.39,7.25,19.68,0.57
6.53,7.94,5.53,0.55
1.64,10.1,13.84,0.62
10.52,7.16,8.63,0.67
12.65,3.44,3.63,1.44
8.87,5.02,5.74,3.69
0,6.85,16.44,3.23
1.24,8.48,12.06,2.35
18.42,10.06,14.16,1.87
5.8,9.85,15.04,2.61
0.04,9.47,17.49,3.22
0,10.42,23.98,2.61
1.41,12.38,21.97,2.03
0.01,14.66,20.91,1.63
0.01,16.02,26.93,1.36
0,16.79,24.66,1.16
0,14.61,21.95,1.01
0,15.27,24.53,0.9
0,11.62,19.43,0.83
0.4,10.66,19.62,0.78
0.26,11.78,14.66,0.73
2.43,11.33,5.3,0.7
0.52,9.41,16.15,0.66
0.16,8.52,20.49,0.62
1.09,6.41,19.85,0.6
0.01,8.19,21.71,0.58
0,13.21,27.13,0.55
0,15.38,28,0.53
0,16.56,29.07,0.5
0.01,15.77,27.37,0.47
0.19,11.54,17.46,0.46
0.36,12.51,19.21,0.45
12.2,10.75,5.56,0.46
3,9.34,10.62,0.53
3.43,7.66,7.41,0.48
1.08,7.85,15.72,0.46
4.06,8.6,4.96,0.45
4.6,11.44,5.19,0.46
0,16.28,24.72,0.45
0,18.3,28.08,0.4
0.06,15.3,34.54,0.37
0,15.84,36.55,0.35
0,18.71,39.67,0.34
0.05,14.43,25.29,0.33
0.01,13.43,33.16,0.32
0,17.08,36.63,0.3
0,18.1,31.89,0.29
0,14.61,33.65,0.29
0,14.8,39.03,0.28
0,17.14,34.47,0.27
0,19.79,40.09,0.27
0,22.35,43.75,0.26
0,23.79,47.56,0.25
0,22.49,42.99,0.24
0,19.73,43.06,0.23
0.01,14.85,32.8,0.22
0.06,13.3,25.7,0.23
0,11.91,32.59,0.24
0.08,11.66,29.13,0.24
1.3,10.21,8.64,0.25
0.63,12.65,17.18,0.28
0.73,14.55,26.08,0.27
0.84,15.82,29.42,0.25
0.01,14.91,25.5,0.25
0,15.51,30.48,0.24
0,15.91,33.38,0.23
0,16.29,34.32,0.21
0,16.97,35.4,0.21
0.01,15.11,31.36,0.2
0.01,14.89,30.17,0.18
0,16.79,37.82,0.2
0,17.96,30.48,0.18
0.22,17.37,28,0.18
0.02,16.32,28.19,0.17
0,17.05,32.95,0.17
0,18.85,35.33,0.17
0.08,17.1,23.25,0.16
0.1,16.14,28.89,0.15
0,17.56,37.96,0.15
0,18.65,37.25,0.15
0.03,16.35,30.19,0.14
0.01,15.85,31.14,0.14
0,17.44,32.22,0.13
0,18.8,30.07,0.12
0,20.16,33.42,0.12
0.01,20.4,32.22,0.11
0.02,19.67,33.01,0.11
0,19.25,38.43,0.1
0,18.84,40.78,0.1
0,18.72,35.86,0.1
0,19.48,36.21,0.1
0.01,20.16,36.09,0.1
0,20.24,34.5,0.09
0,20.56,40.2,0.09
0,20.99,37.34,0.09
0.12,19.22,32.19,0.1
0.14,16.61,29.68,0.14
0,15.68,35.03,0.12
0,15.19,33.14,0.11
0.01,14.03,30.55,0.11
0,13.91,30.92,0.1
0,14.52,33.28,0.1
0,15.25,34.79,0.1
0,13.91,31.79,0.1
0.32,14.06,22.27,0.1
0.13,14.54,27.84,0.1
0,14.52,33.09,0.1
0,16.62,35.74,0.09
0,18.79,33.41,0.09
0.01,18.53,29.74,0.09
0,17.12,27.9,0.08
0.01,16.3,25.14,0.08
0,15.4,28.92,0.08
0,14.67,36.26,0.08
0,17.22,40.29,0.08
0,18.67,35.67,0.07
0.05,16.56,24.51,0.07
0.21,13.19,16.72,0.07
1.32,10.84,21.9,0.08
2.28,10.29,11.95,0.09
2.32,10.51,18.07,0.11
0.41,10.47,21.44,0.12
0.01,11.33,22.47,0.11
0,13.51,28.17,0.1
0,14.8,27.33,0.09
0.82,11.95,15.19,0.08
0,12.7,27.55,0.08
0.01,14.84,13.67,0.08
0,18.91,25.16,0.08
0,21.23,26.79,0.08
0.03,22.75,30.19,0.07
0.52,18.87,20.25,0.07
1.71,16.14,18.5,0.07
0,15.65,23.58,0.07
0,16.88,27.99,0.07
0,19.6,30.64,0.07
0,19.22,26.52,0.06
0,18.26,30.04,0.06
0.09,13.56,19.15,0.06
0,13.6,35.68,0.06
0,14.4,33.84,0.06
0,15.27,34.66,0.05
0,16.07,34.6,0.05
0,17.16,31.68,0.06
0,15.97,27.94,0.05
0.01,13.7,20.28,0.05
0,15.63,24.74,0.05
0.03,16.64,16.42,0.06
1.46,14.89,12.32,0.05
0,11.39,26.62,0.05
0,10.54,25.51,0.05
0,11.97,26.68,0.05
0,16.49,30.18,0.05
0,17.9,29.6,0.05
0,16.83,28.45,0.05
0.01,14.8,29.56,0.05
13.46,10.31,2.62,0.11
2.35,7.5,9.21,0.15
1.26,8.6,6.69,0.12
4.6,7.93,4.88,0.11
0.33,9.99,6.33,0.1
0.1,9.88,10.17,0.1
0,8.8,14.95,0.09
0,10.72,21.38,0.09
1.09,11.48,21.38,0.08
4.15,10.6,3.27,0.08
0.01,11.84,16.13,0.08
23.2,9.04,4.75,0.17
1.33,6,9.72,0.46
0,7.15,17.49,0.23
0,9.64,14.43,0.14
0,10.19,17.38,0.12
1.6,9.75,9.3,0.11
5.7,7.9,5.04,0.11
0.58,8.82,11.64,0.1
27.93,6.77,4.96,0.48
6,5.87,7.86,1.4
0.83,7.13,9.97,0.65
0,6.78,8.43,0.38
6.45,6.21,4.97,0.26
3.49,8.11,0.93,0.22
0,9.89,7.24,0.2
1.02,6.59,4.98,0.17
0.51,5.93,6.66,0.15
0.43,5.25,8.11,0.15
0.07,4.91,5.5,0.14
10.42,4.49,2.62,0.16
3.61,1.79,1.65,0.43
0.05,1.22,7.26,0.43
0,0.87,8.94,0.32
0,0.41,9.52,0.24
8.63,-0.13,1.84,0.21
11.39,1.28,1.24,0.24
0.13,1.41,3.05,0.35
0,0.83,6.35,0.34
0,1.46,7.38,0.3
0,1.69,7.21,0.25
1.34,0.57,4.08,0.22
0,2.23,7.44,0.2
0.09,2.21,6.55,0.18
0,1.63,8.41,0.17
3.69,1.57,0.75,0.17
0.03,2.09,1.48,0.2
3.64,2.89,3.46,0.2
0.38,4.5,1.65,0.24
4.68,4.51,2.18,0.25
0.78,4.63,3.79,0.25
21.82,5,2.25,1.49
1.22,4.75,5.11,2.69
0.22,3.86,5.67,1.29
0.33,6.07,4.39,0.76
0,5.29,6.03,0.55
0,5.01,6.85,0.43
0,3.63,7.59,0.36
0,3.08,5.4,0.32
0,2.52,4.29,0.28
0.18,3.15,3.37,0.26
1.2,2.68,1.1,0.24
0.04,1.29,4.27,0.22
5.96,1.02,0.71,0.22
1.93,1.86,2.31,0.24
25.67,2.81,0.78,0.7
11.37,4.23,1.04,3.56
5.58,3.35,2.51,2.73
11.22,4.69,7.6,2.19
0.88,1.48,5.42,3.04
0,1.99,6.8,2.07
0.05,4,6.33,1.34
0.24,3.75,2.86,0.96
14.77,3.85,2.26,1.03
23.1,5.37,1.34,10.66
10.78,3,0.66,6.26
0.01,1.93,2.44,5.35
0,2.43,7.19,3.25
0,2.66,4.06,2.12
0,3.46,4.55,1.53
0,2.54,6.03,1.19
0,2.81,6.07,0.96
0,2.98,6.27,0.8
0.04,3.28,5.05,0.71
0,3.31,7.4,0.62
0,3.78,7.99,0.55
0.6,2.94,6.06,0.5
