0,-5.55,10.61,0.75
0.74,-4.18,5.55,0.73
0.01,-6.07,10.29,0.72
0,-4.7,10.78,0.68
0,2.89,5.71,0.67
1.57,3.57,7.72,0.69
1.47,-4.93,13.99,0.68
0.08,-9.97,11.72,0.61
0.04,-1.25,13.51,0.57
0.04,-0.71,10.74,0.58
0,-0.18,12.7,0.56
0,-1.41,12.18,0.54
0.67,1.56,8.02,0.53
0.01,0.05,9.25,0.53
0,1.27,10.76,0.5
1.62,3.68,12.05,0.5
0,0.88,8.14,0.5
0.1,-0.42,13.49,0.49
0,-0.34,11.68,0.48
0.7,-2.33,11.53,0.47
0,-6.62,11.3,0.47
0,-1.85,14.68,0.55
0,1.26,11.19,0.53
0,0.42,9.74,0.43
0,3.76,12.73,0.42
0.28,-1.63,13.17,0.42
2.16,-5.4,8.14,0.4
0.01,-5.05,10.2,0.38
0,-0.15,11.32,0.38
0,4.03,7.07,0.37
0.12,8.13,7.54,0.37
28.29,6.28,0.06,0.38
7.2,0.57,12.69,0.39
0,1.95,10,0.38
0.05,5.89,12.37,0.36
0,0.14,11.81,0.36
0,-1.33,11.46,0.35
8.01,-0.74,2.64,0.35
11.46,0.63,0.82,0.37
0.59,-7.71,10.53,0.38
0.01,-13.46,7.9,0.29
0.52,-6.5,4.81,0.3
0.07,-5.6,8.56,0.31
0,-2.33,10.31,0.31
0.01,1.43,8.74,0.31
0.34,7.36,6.66,0.32
10.6,2.15,0.56,0.34
8.62,2.23,0.26,0.67
6.9,8.99,1.25,0.67
7.76,3.11,0.85,0.57
7.28,-1.43,2.44,0.59
0.93,0.05,6.56,0.56
0.08,0.75,4.77,0.68
6.46,-0.42,1.44,0.73
8.31,-3.12,3.91,0.78
0.01,-10.33,8.03,0.71
0.03,-14.2,6.9,0.64
1.86,-8.87,4.53,0.6
0.08,-5.8,8.92,0.6
0,-2.57,10.29,0.59
5.63,4.11,4.58,0.63
5.42,5.32,0.02,1.25
2,5.68,2.65,1.65
0.16,5.66,1.28,1.3
0.34,6.73,6.3,1.08
8.54,0.14,7.1,0.97
0.01,0.26,12.47,0.99
3.63,-1.06,5.29,1.04
0.13,-3.18,16.67,1.02
4.05,-2.67,10.65,0.95
2.36,-0.82,6.25,0.97
0.01,-4.33,12.54,0.91
0,-7.04,12.23,0.83
0,-2.72,13.14,0.78
2.47,-0.51,3.82,0.78
1.07,1.82,8.71,0.77
0,0.87,11.78,0.74
0.68,1.45,16.62,0.72
0.43,-2.9,24.2,0.7
0,-6.25,18.25,0.63
0,6.88,23.91,0.63
0,12.48,22.92,0.6
0.9,10.36,22.62,0.6
0.01,3.24,10.71,0.58
3.23,6.29,1.24,0.6
49.5,9.22,0.31,1.18
7.04,9.93,10.87,6.58
0,6.93,21.08,2.64
0.01,5.95,15.19,1.93
0,8.3,19.92,1.6
1.18,15.42,22.41,1.42
0.05,5.94,23.96,1.25
0,-2.54,24.77,1.09
0,-0.73,20.2,1.01
0,5.73,22.02,0.95
0,5.82,24.92,0.89
0,8.39,24.17,0.83
0.03,12.95,24.29,0.78
0.3,10.83,25.89,0.76
0,8.28,21.6,0.72
0,13.1,29.05,0.7
0,16.48,27.88,0.68
0,16.66,27.1,0.65
0.01,18.08,31.27,0.62
0.03,15.24,27.87,0.61
0,12.84,27.74,0.58
4.82,14.81,12.7,0.57
8.2,15.29,11.79,0.58
3.23,14.19,9.23,0.72
0.05,15.57,24.31,1.24
0.09,14.61,32.3,0.79
3.53,6.41,20.87,0.85
0.39,4.28,23.34,0.84
0.1,6.18,21.77,0.72
0,9.51,24.08,0.67
0.34,9.17,14.85,0.62
0,11.14,21.24,0.59
13.64,10.47,4.23,0.58
3.05,6.77,14.21,0.84
5.23,5.06,5.47,1.13
0.01,11.1,23.25,1.42
0,13.86,27.99,1.07
0.03,15.98,27.92,0.93
7.4,13.41,21.99,0.87
2.69,7.31,17.71,0.81
0,3.84,33.29,0.72
0,8.75,34.48,0.66
3.21,11.6,21.23,0.62
0,15.92,26.54,0.63
0,18.39,30.4,0.59
0.01,17.66,24.5,0.55
3.88,16.7,30.63,0.51
0,16.04,29.33,0.48
0.11,18.56,28.59,0.46
0,12.07,37.54,0.44
0,7.99,37.18,0.42
0,10.41,27.81,0.41
0,16.84,31.69,0.39
0.13,19.99,29.7,0.38
0.06,21.25,28.27,0.39
0,18.75,36.86,0.36
0.04,12.42,13.15,0.34
0,13.98,29.13,0.34
0,16.87,35.93,0.33
0,15.02,31.75,0.31
16,12.26,10.06,0.32
2.67,11.33,6.89,0.36
0.12,15.97,13.6,0.33
3.08,19.51,14.88,0.31
1.44,20.06,14.89,0.33
0.88,21.55,20.5,0.3
7.65,20.19,17.45,0.29
22.1,17.86,1.21,0.29
1.4,15.49,14.19,0.43
0.8,14.42,21.16,0.35
3.66,13.83,15.82,0.31
0.01,15.68,19.98,0.3
0.01,17,18.68,0.28
0.06,18.39,26.1,0.27
13.3,14.88,1.95,0.27
0.47,19.54,16.15,0.29
0,21.43,25.6,0.26
1.53,21.54,19.68,0.26
0.17,21.75,21.25,0.34
0,22.58,25.49,0.26
0.95,19.36,27,0.32
0,14.27,33.27,0.28
0.1,18.72,21.04,0.24
1.13,21.93,17.17,0.23
3.3,23.39,15.86,0.23
4.53,23.76,14.37,0.25
1.04,23.25,17.45,0.5
0,21.05,33.24,0.31
0.07,20.62,26.49,0.25
2.97,23.94,18.86,0.24
3.38,24.76,20.32,0.29
0.05,21.55,23.77,0.25
0,21.7,24.86,0.23
2.37,23.18,22.28,0.22
0.18,24.41,26.98,0.2
0,21.27,41.95,0.19
0,17.62,38.01,0.18
0,20.54,35.36,0.18
0.21,22.06,33.06,0.18
0,21.45,31.15,0.19
0,23.64,31.9,0.18
0.09,24.37,25.4,0.18
0.2,23.37,35.95,0.19
0,19.35,40.41,0.19
0,21.64,33.89,0.17
0,24.68,36.76,0.17
1.64,25.1,22.54,0.19
0.7,25.19,30.54,0.23
1.37,22.53,25.86,0.19
15.93,16.97,5.71,0.24
27.83,21.31,9.68,0.28
0.01,19.93,31.46,0.23
0,20.47,29.98,0.2
0,24.17,25.21,0.19
0,25.85,28.3,0.18
0,26.28,31.58,0.17
0,26.46,26.88,0.16
1,25.01,21.8,0.17
0.04,23.68,26.62,0.17
1.92,24.28,19.62,0.16
0.4,25.44,24.51,0.16
2.47,25.63,23.73,0.15
0.05,24.58,33.7,0.15
0.69,23.2,17.18,0.14
0.28,24.95,24.16,0.14
2.89,25.36,16.47,0.14
0.04,27.25,32.06,0.14
1.82,26.2,21.19,0.14
0.24,27.83,31.28,0.14
0.08,26.2,29.65,0.13
9.47,24.18,18.14,0.12
10.02,22.13,7.04,0.14
1.81,23.62,13.24,0.15
2.03,24.64,14.16,0.13
5.32,24.73,12.57,0.14
1.21,24.73,16.75,0.17
0.01,26.1,30.69,0.15
0.27,25.64,33.2,0.14
0,22.72,31.38,0.13
0,23.09,34.92,0.12
0.01,24.72,31.82,0.12
7.3,24.48,19.35,0.12
0.59,23.87,25.55,0.12
0,23.58,29.29,0.12
0.82,23.75,26.01,0.11
10.35,22.82,15.15,0.11
1.09,23.98,22.33,0.11
2.36,23.02,15.29,0.11
0.38,23.6,22.71,0.11
2.06,24.57,22.9,0.12
5.33,22.36,14.35,0.11
0.21,19.53,15.54,0.11
2.25,18.19,5.64,0.11
0.81,21.24,11.79,0.11
0.23,23.43,19.95,0.11
4.43,24.54,15.88,0.11
11.31,22.25,6.78,0.13
1.72,23.29,13.86,0.12
10.92,20.61,3.67,0.12
24.85,19.12,0.92,0.11
6.02,18.93,4.29,0.13
0.04,20.91,15.24,0.13
3.06,22.09,14.85,0.12
0.08,19.84,31.75,0.12
0,18.8,27.27,0.1
0,22.5,27.27,0.09
4.23,22.69,14.7,0.09
11.07,15.7,22.61,0.1
0,14.05,22.97,0.1
0,14.87,23.75,0.09
0,15.97,21.82,0.09
8.4,15.03,2.72,0.09
9.53,15.67,4,0.12
11.66,17.15,1.84,0.14
0.92,18.48,5.67,0.12
6.31,19.89,5.73,0.11
0,19.6,20.64,0.11
0.15,17.57,14.9,0.1
8.97,15.53,13.53,0.1
0,15.81,19.37,0.09
0,18.07,15.32,0.09
0,20.99,18.43,0.09
5.96,21.02,16.52,0.08
0,18.23,21.86,0.08
0,17.75,15.77,0.08
0.08,19.31,16.87,0.08
0,17.17,28.68,0.08
0,12.57,22.93,0.08
0.6,15.09,15.82,0.08
3.51,19.57,10.52,0.08
0.94,20.88,11.43,0.1
0.08,20.95,16.02,0.1
1.03,19.87,8.62,0.1
3.92,21.9,15.48,0.09
9.9,21.19,7.79,0.09
1.41,23.87,16.98,0.09
0.95,23.47,14.35,0.09
0.13,22.9,16.91,0.09
1.84,19.74,3.77,0.09
0.04,22.37,18.71,0.1
0.02,24.08,20.15,0.08
2.32,23.46,16.68,0.09
0.05,22.64,18.93,0.09
1.69,21.63,14.05,0.08
1.12,23.69,19.9,0.08
0.66,19.75,24.21,0.09
0,13.36,36.69,0.08
0,11.12,20.11,0.07
0,14.93,18.63,0.07
0,17.94,21.96,0.07
0.01,11.43,26.57,0.08
0.01,9.42,15.68,0.11
0.01,12.45,10.59,0.07
12.89,15.23,1.02,0.08
12.41,15.74,13.54,0.09
0,8.69,18.62,0.08
0,8.7,17.8,0.08
1.92,8.97,9.95,0.08
0,6.92,9.86,0.08
0,7.77,16.45,0.09
0,8.54,17.64,0.08
0,10.14,17.73,0.09
0,13.36,12.24,0.09
0,14.05,13.3,0.09
0.09,13.73,13.32,0.08
7.88,10.9,2.13,0.13
6.38,11.23,0.74,0.1
0.45,14.26,10.59,0.1
0.01,12.83,15.86,0.08
0,12.1,15.56,0.09
0.05,11.2,13.84,0.09
0,8.24,14.39,0.09
0.81,9.96,3.45,0.09
2.35,14.1,10.84,0.14
0.01,9.19,10.68,0.13
2.3,10.98,6.96,0.13
23.58,6.45,0.82,0.15
0.03,11.39,8.31,0.21
9.96,9.2,1.72,0.17
5.96,13.71,1.3,0.18
3.88,15.2,9.17,0.17
0,6.35,18.65,0.15
17.95,4.97,1.75,0.16
0.3,4.89,3.44,0.21
0.02,1.13,19.13,0.17
0,-3.12,15.06,0.15
0.03,0.82,12.02,0.13
0,5.83,7.58,0.13
0.12,6.76,4.58,0.13
4.63,7.67,1.83,0.12
0,2.97,19.62,0.12
8.16,0.17,1.56,0.12
0.06,2.25,11,0.15
0,2.21,9.08,0.16
0.45,4.44,8.1,0.15
3.56,8.49,0.32,0.14
1.27,4.21,5.78,0.13
7.24,8.41,0.99,0.14
0,7.7,9.22,0.17
0,5.88,6.22,0.17
0,6.41,10.99,0.15
0,3.53,8.81,0.14
1.04,0.32,15,0.13
17.69,3.66,0.56,0.16
2.04,6.32,11.68,0.64
0,1.4,12.33,0.4
0,-0.31,9.46,0.28
0,-0.11,7.4,0.24
0,2.18,11.67,0.22
2.62,3.75,1.1,0.2
15.35,8.09,0.34,0.19
0.36,9.01,8.07,0.2
13,1.1,2.61,0.2
0.25,2.23,3.02,0.3
0.03,-2.93,16.44,0.27
0,-2.55,11.25,0.23
0,2.28,7.48,0.21
0,3,5.21,0.19
0.99,3.64,5.02,0.17
4.7,3.44,6.23,0.2
0,1.98,14.68,0.19
0,1.21,8.31,0.18
0,-0.73,7.16,0.17
0,-1.09,10.16,0.16
0,-0.12,7.59,0.16
36.23,0.29,0.4,0.3
0.01,3.65,6.03,1.09
0,1.56,7.33,0.77
0.01,0.32,4.97,0.54
0.01,0.25,7.97,0.42
0,-0.32,6.6,0.36
0.53,0.1,4.96,0.33
0,0.93,7.85,0.31
13.35,-0.84,1.78,0.29
3.64,-0.26,9.91,0.29
0.02,-0.52,10.29,0.27
0,-1.73,9.34,0.25
0,-3.82,8.12,0.23
0,-0.43,10.79,0.22
0.02,2.06,9.29,0.22
0.01,0.23,8.58,0.22
0.03,0.39,8.66,0.21
6.87,1.18,0.7,0.21
0.25,-0.67,13.48,0.22
0,0.45,15.59,0.21
0,1.36,11.5,0.2
0,5.73,6.97,0.19
3.44,7.33,5.92,0.19
0.07,4.25,7.54,0.2
0.08,0.8,11.77,0.19
9.03,-0.16,2.7,0.19
26.89,1.21,3.1,1.33
0.01,0.84,9.83,1.97
0,-0.25,8.14,0.98
29.65,-2.9,1.47,0.8
0.11,-8.2,8.97,0.72
0,-12.76,6.7,0.69
13.28,-12.39,1.21,0.65
6.84,-9.81,5.71,0.65
0,-12.68,4.48,0.63
0.07,-9.43,6.63,0.61
1.46,-7.02,6.38,0.63
0.31,1.94,5.93,0.68
0.1,-2.06,12.98,0.88
0.1,-3.66,3.39,0.83
0.43,2.96,4.63,0.83
0,1.26,8.58,1.35
0,1,11.96,1.99
0,-0.59,10.61,1.55
0,1.22,13.66,1.18
0,2.39,13.52,1.05
0.35,1.13,16.15,1
0.26,-5.49,24.36,0.92
0,-3.18,14.26,0.79
0,1.47,9.81,0.72
1.23,4.01,10.95,0.68
0.01,2.28,16.78,0.64
0.08,0.55,8.39,0.6
0.04,-1.75,10.53,0.57
2.59,-5.71,12.92,0.51
4.03,-2.85,9.3,0.49
2.95,-0.88,7.21,0.49
0,-0.81,16.04,0.45
0,0.99,16.3,0.42
0.54,1.66,5.53,0.41
17.37,2.16,8.05,0.41
11.24,1.07,15.88,0.55
0,-3.67,11.7,0.5
0,-1.9,12.53,0.51
0,-0.42,11.93,0.55
0.62,-1.28,4.4,0.55
8.5,-0.08,0.52,0.61
2.81,6.36,9.19,3.32
0.01,4.17,21.07,4.89
0,3.49,20.14,2.4
0.13,-0.16,13.19,1.75
0,0.55,15.29,1.4
0,5.06,16.32,1.2
0,8.96,17.8,1.06
0.14,9.54,21.71,1.04
4.76,9.76,11.95,1.14
2.31,-1.65,27.65,1.32
0,-2.62,15.84,1.09
0.62,1.12,9.73,0.98
0,1.77,21.94,0.9
0.02,2.71,18.16,0.82
2.4,1.34,5.74,0.78
8.43,0.78,7.8,0.78
0,0.77,19.88,0.74
0,3.85,16.94,0.68
0,4.26,12.52,0.66
0,5.52,22.45,0.62
0,4.59,20.63,0.6
0,5.8,15.95,0.57
0,7.02,19.42,0.54
0,9.67,24.77,0.5
3.09,9.02,13.93,0.49
0.01,12.2,22.4,0.49
0.68,10.96,19.57,0.46
5.03,12.55,12.97,0.48
0.02,13.63,24.97,0.46
12.86,11.27,1.98,0.49
16.36,7.26,22.46,0.78
0,3.33,26.15,0.76
4.65,5.66,15.83,0.66
11.81,0.97,4.53,0.72
29.96,3.54,5.78,2.25
6.69,1.65,8.76,2.59
9.05,4.32,6.6,2.83
0.12,8.21,12.81,3.3
0,9.42,24.6,2.71
0,8.44,20.89,2.1
0,10.86,23.9,1.73
3.51,11.18,16.35,1.47
5.16,9.94,6.24,1.3
0,11.01,24.07,1.13
0.24,11.04,21.17,0.99
13.62,8.87,3.38,1.22
36.02,7.08,0.69,13.93
14.35,10.18,1.32,27.97
0.64,13.04,12.82,11.81
0.28,14.88,14.6,5.32
0.11,15.92,19.47,3.83
0.3,16.8,16.56,3.05
0.01,18.74,27.57,2.58
0.53,15.32,13.11,2.25
9.45,12.8,1.38,2.88
11.32,6.26,3.02,3.06
0,9.59,28.03,2.66
0,10.69,30.44,2.19
2.13,9.32,25.16,2
0,12.95,35,1.8
0.12,13.39,34.32,1.63
0,13.1,23.78,1.46
5.33,16.7,16.49,1.37
28.44,16.47,9.25,1.39
9.84,8.56,3.17,3.32
0,10.36,18.04,2.7
0,13.21,25.96,1.98
0,15.12,29.3,1.71
2.2,12.99,26.99,1.51
0,14.93,26.84,1.36
0,17.83,26.56,1.25
0,19.83,25.52,1.16
4.52,19.85,18.07,1.12
0.09,15.02,15.06,1.15
0.05,15.72,12.98,1.01
5.87,17.91,16.35,1.01
0,15.36,23.34,0.95
0,19.87,22.1,0.87
6.85,20.58,17.45,0.86
16.23,18.05,6.17,1.31
1.59,11.53,3.5,1.94
0.2,14.76,8.34,1.27
0.03,19.1,16.91,1.07
4.66,21.42,13.24,0.93
6.79,20.89,11.22,0.86
7.01,19.02,4.18,0.81
0.45,17.22,4.56,0.78
1.88,18.73,8.36,1.09
0.47,21.67,14.42,0.95
0.26,23,17.92,0.73
0.46,24,20.26,0.67
5.07,22.78,15.58,0.63
2.03,21.98,16.32,0.65
0.37,22.51,18.52,0.74
14.61,22.58,10.7,0.82
9.23,19.87,7.56,1.08
0,18.33,28.03,0.89
0,19.31,26.54,0.69
0.01,21.9,24.69,0.62
0,23.4,33.1,0.57
1.21,22.06,21.01,0.54
0,16.01,31.69,0.51
0,18.86,29.02,0.49
11.85,19.81,4.57,0.48
0.5,22.25,15.8,0.49
0.4,22.62,17.14,0.46
0,24.61,25.94,0.44
0.61,22.78,11.34,0.42
0,23.35,21.59,0.41
0.01,22.99,22.1,0.4
0.39,24.18,19.84,0.39
4.19,24.29,16.29,0.47
0.48,24.8,17.86,0.47
2.6,24.6,20.61,0.55
0.69,24.42,21.49,0.43
0.87,23.08,22.88,0.39
0.02,22.91,25.92,0.37
10.11,22.16,8.87,0.37
0.01,20.79,29.24,0.59
0,19.22,30.78,0.42
0,22.11,29.27,0.37
0.89,24.99,23.69,0.36
0.1,25.22,23.37,0.34
7.49,23.45,8.57,0.35
2.21,23.73,15.34,0.34
6.07,22.93,7.65,0.34
0,23.88,20.29,0.34
9.95,23.38,9.5,0.31
0.49,25.64,19.13,0.32
0.76,25.85,23.33,0.3
1.28,25.67,20.1,0.34
3.68,24.67,17.56,0.3
1.49,25.51,21.24,0.34
4.59,25.16,15.15,0.33
3.46,25.2,20.15,0.3
3.79,22.77,19.79,0.29
0.05,19.1,25.54,0.29
0.31,19.93,21.92,0.28
0.15,21.45,22.69,0.27
0,23.99,25.41,0.27
0,25.32,31.32,0.26
0,26.37,32.28,0.25
0,27.51,33.7,0.24
0.19,27.71,34.78,0.23
0.02,27.59,30.37,0.23
0.12,27.66,26.31,0.22
0,28.21,33.16,0.22
1.73,26.61,26.17,0.22
0.1,25.91,28.29,0.22
0,24.56,38.3,0.21
0.03,23.9,33.11,0.21
0.02,26.19,31.02,0.21
2.54,25.79,25.82,0.2
1.05,24.82,23.05,0.22
0.08,25.41,23.84,0.22
0.32,27.87,24.26,0.21
0.56,27.41,27.01,0.19
3.43,24.7,23.18,0.22
0,23.44,28.66,0.26
2.37,23.48,17.11,0.21
0,26.05,28.53,0.21
0.31,27.64,31.2,0.2
0.03,26.47,31.88,0.19
0,23.39,37.33,0.18
0,23.03,32.24,0.18
0,22.82,33.04,0.18
0,22.63,32.93,0.18
0.44,23.33,25.72,0.17
1.18,25.23,20.13,0.18
0.02,27.58,31,0.18
0,27.13,41.58,0.17
0.09,26.01,32.42,0.17
0,24.35,38.52,0.17
0,24.24,34.64,0.16
0.83,25.22,19.13,0.2
0,20.74,42.64,0.24
0,19.49,36.33,0.2
1.52,18.39,21.34,0.18
2.87,19.34,16.4,0.18
0.72,25.19,25.5,0.18
0.97,24.9,22.12,0.17
0.03,22.26,31.72,0.17
0,20.23,28.25,0.17
3.11,20.23,12.39,0.16
0,19.57,36.33,0.16
0,19.58,34.17,0.16
0.05,19.76,25.68,0.16
0,19.23,24.7,0.15
15.78,16.02,5.13,0.17
4.13,17.72,2.02,0.23
10.58,20.43,0.76,0.25
56.87,20.3,2.31,4.2
0.02,21.85,15.5,1.44
9.8,20.7,7.41,0.72
1.59,21.23,11.38,0.61
2.96,21.17,5.32,1.18
4.93,21.74,8.88,0.87
0.15,20.89,16.13,1.14
0.01,21.53,17.08,0.72
0.19,22.25,16.51,0.61
0.44,22.64,15.33,0.82
0.03,21.9,21.18,0.84
9.3,18.99,6.35,0.61
37.44,16.6,0.97,1.21
0.13,17.43,13.13,1.36
2.05,15.99,16.87,0.94
0,14.44,18.01,0.74
0,15.97,18.5,0.65
0,14.83,20.01,0.59
0,15.17,17.51,0.54
0,17.58,21.95,0.5
0.16,18.51,16.19,0.47
1.29,18.77,15.34,0.44
6.47,17.21,20.85,0.46
0.21,11.68,28.38,0.43
0.03,13.46,24.94,0.4
7.08,9.6,14.53,0.4
0,7.53,25.44,0.39
0,10.74,19.89,0.38
8.34,12.77,11.28,0.37
0.62,10.41,18.03,0.37
0.06,7.62,18.73,0.37
0,8.04,18.88,0.36
0.63,13.08,14.03,0.36
0.9,13.07,15.13,0.36
2.25,8.06,19.6,0.35
0,6.85,16.51,0.34
0,7.66,17.25,0.34
0,9,18.25,0.34
0,11.09,18.64,0.33
0,12.21,17.15,0.33
0,11.7,14.45,0.32
0,12.95,15.31,0.32
2.02,14.2,7.97,0.32
0.21,8.89,24.9,0.36
0,5.62,19.03,0.32
0,9.33,21.68,0.31
0,12.77,22.19,0.31
0,9.7,23.05,0.3
0,7.24,17.08,0.3
15.75,6.3,1.94,0.32
0.03,7.39,18.4,0.42
0,5.87,16.03,0.35
0,10.07,15.71,0.32
0,12.9,13.63,0.31
0,13.12,10.7,0.31
0.24,13.79,11.19,0.3
0,15.1,14.71,0.3
0,16.39,17.92,0.3
0,11.41,27.55,0.29
0,4.8,25.49,0.28
0,7.32,19.09,0.28
0,13.36,20.91,0.29
2.32,13.63,10.99,0.28
30.28,3.89,2.25,0.34
14.11,-2.57,8.59,0.42
0,-0.29,11.67,0.34
0,3.19,11.13,0.34
0,7.26,10.55,0.4
0,7.8,10.28,0.38
0.15,7.46,2.5,0.34
8.56,13.79,3.64,0.32
1.16,11.73,17.17,0.35
0,6.55,14.33,0.34
0.67,3.55,14.59,0.32
0.19,-3.78,22.21,0.3
0,-2.21,12.45,0.28
0,3.72,11.14,0.28
2.06,9.14,5.55,0.27
0,10.33,7.05,0.26
0,12.19,6.32,0.25
5.5,4.74,2.91,0.28
3.45,3.73,0.57,0.32
11.58,6.97,0.15,1.6
0,4.88,10.07,2.12
0.17,3.05,9.66,1.12
0.02,1.28,13.14,0.88
0.53,0.32,6.64,0.76
5.93,0.88,7.93,0.71
0.05,-0.19,16.06,0.65
0,0.44,10.85,0.6
0,0.76,8.22,0.57
0,3.93,8.32,0.54
0.13,9.07,4.61,0.51
10.4,8.7,1.62,0.5
1.7,4.93,8.25,0.54
0.13,6.11,16.52,0.51
0,3.29,12.65,0.48
0.51,3.28,7.66,0.46
4.13,4.12,5.11,0.73
0.1,0.21,21.88,0.88
0.09,-0.4,17.89,0.73
0,-1.16,10.91,0.66
0.22,3.19,2.5,0.62
1.89,8.21,5.68,0.64
0.04,4.96,9.95,0.61
1.46,1.59,1.73,0.58
0.01,3.24,7.48,0.56
0.06,4.91,9.89,0.54
12.84,10.63,0.4,0.53
8.35,6.63,2.96,0.75
0.32,3.85,5.19,0.85
16.91,1.26,0.92,1.2
0.49,-1.12,15.05,1.93
0,-3.2,12.54,1.26
0.02,0.86,10.47,1.05
0.9,4.21,9.54,0.97
0,-1.47,11.65,0.87
2.57,-3.32,7.36,0.8
2.07,-0.96,12.26,0.77
0.01,-8.35,14.49,0.71
0,-10.06,10.31,0.67
5.64,-10.19,7.42,0.63
5.19,-8.01,2.41,0.61
0.01,-8.38,4.9,0.59
0.08,-7.24,5.6,0.59
0,-7.07,5.12,0.61
0,-3.48,9.95,0.62
0.12,-0.23,11.58,0.64
0.01,-7.86,10.26,0.57
0.21,-8.54,7.28,0.54
0,-3.81,11.43,0.5
2.23,0.77,9.03,0.54
0.21,5.2,6.07,0.59
9.88,1.72,7.56,0.56
11.31,3.99,1.1,2.6
0,3.15,10.15,1.75
0.14,0.2,8.88,1.22
0.21,-0.42,11.09,1.04
0,1.55,12.46,0.92
15.93,0.5,0.65,0.89
0.02,-8.57,8.9,0.89
0.07,-11.47,6.88,0.77
0.02,-8.43,8.18,0.75
0,-4.24,9.98,0.7
0,3.38,13.62,0.71
0,7.11,8.94,0.77
0.08,10.39,5.61,0.77
12.43,9.52,0.77,0.91
2.14,1.17,4.22,1.52
4.24,2.1,10.5,1.24
0.01,-2.25,16.18,1.06
0,-9.62,16.35,0.92
0,-6.91,17.01,0.83
0,-1.14,12.32,0.81
0,-0.73,9.18,0.77
0,0.55,11,0.74
8.57,-0.14,7.97,0.71
4.38,-2.69,6.85,0.72
0,-9.91,14.68,0.67
0,-3.88,19.01,0.63
6.81,2.65,3.73,0.63
0.12,1.11,15.34,0.7
0,3.37,14.64,0.64
0,5.01,13.6,0.61
4.41,2.04,0.25,0.62
0.01,4.97,14.29,0.68
0.01,-2.06,22.91,0.63
0,0.57,22.14,0.58
1.07,4.79,12.32,0.57
0.04,-0.33,17.99,0.57
0.12,-1.94,16.18,0.55
0,-1.07,19.02,0.54
0.47,1.91,12.43,0.54
0.01,1.48,16.58,0.53
0,2.35,16.6,0.5
0,2.47,17.45,0.49
0,5.7,19.09,0.47
0.36,6.67,5.46,0.47
11.01,7.82,0.93,0.56
0,2.82,18.96,0.68
0,4.09,18.17,0.57
0,6.33,17.79,0.53
0,7.72,17.34,0.5
0.29,10.13,8.15,0.49
0.12,5.86,24.3,0.49
0,5.05,26.62,0.47
0.3,9.18,23.66,0.46
3.66,8.68,25.12,0.46
0.68,0.24,19.01,0.44
0.16,-2.02,23.94,0.44
0.02,-1.25,21.75,0.42
0.02,1.41,21.63,0.41
0.94,2.45,8.21,0.4
0.02,2.31,20.68,0.41
1.08,2.12,20.66,0.39
1.37,0.26,13.76,0.39
0,1.68,19.54,0.38
0,7.54,19.37,0.38
0.07,13.87,23.89,0.37
1.53,14.54,23.52,0.36
11.79,14.37,22.37,0.45
0.02,6.5,26.73,0.49
0,7.19,20.5,0.44
0,12.29,30.02,0.41
0.81,14.96,18.02,0.39
0.04,13.62,15.88,0.39
0.03,15.32,18.17,0.37
0.05,16.32,19.61,0.37
1.35,16.16,19.49,0.36
0.25,17.16,22.75,0.37
0,16.28,24.22,0.35
17.65,17.06,25.74,0.36
10.97,7.44,2.52,0.96
1.4,8.61,16.45,0.89
0,8.75,30.2,0.81
0,10.04,31.08,0.69
0,9.92,26.53,0.61
0.36,6.26,8.9,0.57
0,6.96,27.69,0.53
0.01,9.14,22.91,0.49
0,10.63,33.75,0.46
0,5.56,29.77,0.44
0,9.98,30.87,0.41
7.73,10.84,7.08,0.41
0.67,7.08,24.14,0.42
1.04,8.34,30.03,0.39
0,10.47,31.59,0.37
2.51,9.62,15.98,0.35
1.74,12.31,11.8,0.35
0.3,11.47,28.9,0.35
0,9.95,25.56,0.34
0,12.77,29.32,0.32
1.71,14.06,25.85,0.31
1.61,8.03,24.9,0.31
1.21,8.13,29.73,0.31
0.14,10.42,30.5,0.3
0,11.45,26.94,0.29
0.18,11.2,24.1,0.28
1.29,10.96,13.67,0.28
13.71,12.01,7.24,0.29
29.21,12.45,1.81,0.61
11.96,11.81,4.01,7.46
0,16.36,28.89,3.93
0,15.59,22.8,1.89
0.87,16.62,22.05,1.36
1.3,17.62,20.37,1.12
4.54,14.52,18.18,0.96
0,15.08,29.13,0.85
0.01,18.39,26.31,0.74
2.54,17.73,14.21,0.68
4.21,17.7,8.21,0.65
6.9,19.23,11.4,0.61
25.58,17.2,7.87,2.58
21.41,14.26,2.36,5.08
2.48,15.98,13.52,16.56
10.48,15.89,9.23,4.49
3.24,16.36,11.07,3.58
0.54,19.56,17.57,2.55
2.68,21.13,17.04,1.94
4.51,19.44,15.23,4.23
6.97,13.11,30.13,3.05
0,12.27,27.38,2.06
0,16.08,24.55,1.65
0,18.84,25.35,1.39
0,20.38,29.86,1.21
0,21.78,26.86,1.07
0.05,22.69,27.28,0.96
0.06,22.52,33.56,0.88
7.89,14.68,7.17,0.87
4.99,11.9,8.18,0.94
0.49,12.57,22.79,0.83
0,15.86,33.89,0.76
0,22.16,36.12,0.7
0,23.79,31.89,0.66
0.19,22.34,23.67,0.62
9.28,12.96,3.62,0.66
0,12.81,26.93,0.68
0,14.97,28.9,0.59
0,18.78,30.19,0.55
0,22.01,31.6,0.53
