0,28.98,15.97,0.19
0,29.36,13.81,0.17
24.38,26.63,7.16,0.16
6.77,28.1,8.95,0.15
0.04,25.56,9.56,0.24
0,24.81,7.41,0.18
0.74,25,7.92,0.15
0.41,28.11,10.11,0.15
0.93,28.64,9.6,0.15
0.11,28.23,10.21,0.13
0,29.16,9.78,0.12
10.59,27.03,5.69,0.12
0,26.27,6.7,0.12
3.32,25.71,4.89,0.12
11.64,26.08,6.29,0.13
16.57,23.53,2.22,0.35
0.74,25.26,5.08,0.2
0.04,26.32,7.28,0.18
0.02,26.6,8.19,0.14
4.35,25.07,5.82,0.13
0,26.17,7.87,0.38
0,27.55,10.09,0.18
0,28.61,12.24,0.14
0,29.99,14.63,0.12
0,30.34,15.77,0.11
0,30.58,16.32,0.1
4.94,27.33,8.29,0.09
18.02,24.02,4.96,0.84
3.53,22.66,4.12,0.64
15.94,22.3,3.98,0.31
8.55,22.63,5.14,2.53
2.44,22.34,4.09,0.77
3.92,22.91,3.91,0.4
15.28,24.66,4.47,0.31
13.74,21.39,3.23,16.02
1.2,20.86,5.53,2.75
0.26,22.84,5.85,1.28
9.73,24.93,5.75,5.8
2.77,25.29,6.5,2.67
0.13,22.88,7.3,1.42
2.4,21.49,5.13,0.98
2.04,20.57,5.52,0.81
0.49,20.62,4.74,0.71
0.07,23.94,7.46,0.63
0,25.42,8.3,0.54
0.78,24.59,5.67,0.49
0.02,23.61,7.7,0.48
0,22.52,6.72,0.42
2.25,22.91,5.49,0.39
0.06,23.08,6.16,0.36
0,24.09,7.82,0.34
0,26.05,10.55,0.32
0,28.72,13.51,0.29
0.01,29.03,11.4,0.26
0.34,28.57,9.98,0.25
0.4,28.6,9.03,0.23
0,28.09,10.02,0.22
0,27.53,11.64,0.21
0,29.92,14.96,0.2
0,30.16,15.54,0.19
0.01,26.63,9.8,0.18
0.51,26.26,8.07,0.18
2.56,29.1,11.54,0.19
0.11,25.74,8.39,0.2
0,26.12,8.46,0.18
0,27.37,9.84,0.17
0.19,27.75,10.25,0.16
0,24.02,6.3,0.15
0,23.98,8,0.15
0,28.27,11.48,0.14
0,26.24,8.36,0.13
0,27.96,7.93,0.13
0,29.78,11.56,0.13
0,27.84,10.75,0.12
0,21.74,11.87,0.11
0,21.5,11.18,0.11
0,22.5,11.84,0.11
0,23.62,10.28,0.1
0,25.82,8.84,0.1
13.73,21,3.44,0.1
0.45,22.4,5.18,0.11
2.89,21.97,4.89,0.11
4.68,21.8,4.73,0.1
0.71,22.37,4.81,0.1
0.18,22.87,5.7,0.1
0,24.82,9.13,0.1
25.78,23.35,5.33,0.2
79.07,16.8,2.74,0.55
12.69,14.35,5.8,0.35
0.62,17.1,4.74,0.2
5.48,22.26,3.12,0.24
0.01,25.96,9.53,0.26
0,26.06,10.99,0.18
3.17,22.73,5.55,0.16
0.62,23.61,5.06,0.15
0.16,25.28,5.18,0.15
21.14,22.52,5.19,0.4
4.83,12.78,7.01,0.58
51.89,11.26,1.88,0.46
0.05,13.18,3.2,0.56
33.62,16.59,1.08,9.3
0.61,14.08,4.35,24.28
0,12.26,6.42,3
0,11.77,5.06,1.72
0,12.2,4.31,1.22
0,14.04,5.44,0.89
0,15.79,5.65,0.73
0.03,17.01,4.6,0.64
0,13.67,4.96,0.56
0,14.26,4.77,0.52
1.01,18.21,7.4,0.49
0,20.46,7.6,0.46
12.18,19.83,4.81,0.43
60.54,18.17,4.06,1.98
0,10.78,4.5,1.16
0,12.31,3.13,0.62
0,13.19,3.61,0.52
0,11.87,4.66,0.47
0,11.16,3.53,0.43
0,10.96,4.76,0.41
1.87,12.54,5.26,0.4
0,15.08,4.42,0.38
0,17.55,4.26,0.37
0,19.62,4.28,0.36
8.34,17.46,2.04,0.34
0,16.85,4.25,0.34
0.01,12.25,3.7,0.33
44.7,8.28,1.56,0.42
81.67,9.31,0.92,28.17
9.23,9.38,1.21,21.84
2.54,5.07,1.53,6.15
2.97,3.29,1.63,3.92
0.11,3.98,1.94,2.68
0.14,4.38,2.47,2.07
12.7,4.54,1.1,2.5
1.41,6.71,0.78,3.98
11.88,11.12,0.73,2.37
3.73,4.49,8.68,5.77
0,5.79,4.9,2.2
0,9.49,3.08,1.74
0,8.9,1.98,1.52
0,10.72,2.68,1.38
0,8.19,3.52,1.22
0,10.81,2.94,1.14
0,10.06,3.1,1.03
0.33,13.24,4.72,0.96
0,4.2,2.41,0.88
0,4.37,2.16,0.82
0,8.05,4.98,0.78
0,11.66,5.02,0.74
0,10.38,2.82,0.7
0,9.26,3.07,0.67
0,10.24,2.96,0.65
0,10.47,3.73,0.62
0,12.66,2.49,0.59
0.05,16.05,1.91,0.58
28.17,18.07,3.9,0.56
13.7,11.54,2.52,0.59
0,11.96,3.64,0.57
0,14.27,2.44,0.54
0.16,16.83,2.33,0.54
1.85,14.86,1.73,0.51
0.04,12.53,2.59,0.48
21.85,2.62,1.41,0.97
0,-2.61,1.08,1.68
0,-1.05,1.14,0.89
0,1.62,1.06,0.75
0,0.28,1.19,0.68
0,0.27,1.11,0.65
0,1.55,0.87,0.63
0,2.86,1.14,0.61
0,4.58,1.37,0.59
0,5.87,1.41,0.56
0,4.7,3.46,0.54
0,4.33,3.15,0.52
0.01,7.88,4.19,0.52
0.01,-1.55,3.2,0.5
1.34,-4.84,2.21,0.48
1.11,-9.87,2.42,0.46
0,-11.27,1.69,0.45
0,-8.49,1.76,0.41
0,-7.18,1.98,0.41
0,-3.47,2.96,0.41
0,-0.69,2.37,0.4
0.01,1.96,1.39,0.4
0.52,1.07,1.46,0.39
0,-2.18,3.26,0.38
0.59,-4.31,3,0.35
0,-7.42,1.99,0.35
7.27,-5.38,1.24,0.36
1.17,-11.35,1.46,0.33
0.03,-15.24,1.19,0.32
0,-16.15,0.86,0.32
0.1,-3.62,1.6,0.29
0.65,-2.45,1.28,0.3
0.32,-9.29,1.69,0.28
0.57,-8.72,1.38,0.28
0.01,-10.36,1.51,0.26
0.07,-4.39,1.29,0.28
0,2.59,2.36,0.27
0.07,3.11,0.94,0.27
0.08,-7.53,2.17,0.26
0.02,-0.94,2,0.25
0,3.76,1.68,0.26
0,3.99,1.3,0.26
2.11,3.02,1.93,0.26
0,2.66,3.43,0.25
0.41,4.61,2.47,0.25
0.49,2.2,1.11,0.25
1.71,1.6,0.06,0.25
1.52,1.25,1.29,0.25
0.04,0.82,2.18,0.25
0,2.08,2.41,0.24
0.01,-1.9,1.98,0.23
0.01,4.5,2.3,0.23
0,5.33,2.31,0.23
0,-0.49,1.78,0.23
0.73,1.39,2.6,0.23
27.97,0.96,1.61,0.26
2.06,1.64,0.89,0.61
1.14,3.73,1.5,0.5
0.36,3.87,4.25,0.43
0.01,7.62,6.69,0.41
0,4.84,3.46,0.38
0.4,11.29,5.55,0.37
2.72,5.5,2.2,0.38
0.6,6.44,1.4,3.24
0,9.91,2.15,1.36
0,8.21,3.63,0.97
0.22,15.5,5.08,0.84
5.2,4.86,5.06,0.8
0,0.96,6.37,0.72
0,0.37,3.09,0.67
0,7.69,6.8,0.65
0,10.96,6.5,0.64
0.04,3.75,4.48,0.61
2.79,2.88,2.9,0.59
6.9,4.05,1.68,0.59
0.26,1.63,1.48,0.59
0.59,2.53,1.99,0.56
0.01,-0.73,3.05,0.54
2.06,0.18,3.78,0.52
0.17,-0.68,2.64,0.53
0,4.46,3.77,0.51
0,6.03,3.69,0.5
0.05,14.13,4.48,0.5
0.16,8.44,6.66,0.49
0,7.55,5.35,0.48
0,10.21,4.23,0.47
3.8,6.65,4.74,0.47
0,0.99,4.13,0.45
0.01,6.45,6.35,0.43
4.65,6.44,2.74,0.43
0,1.51,3.3,0.42
0.96,0.88,4.84,0.4
21.73,0.99,1.14,0.42
0,-0.47,2.05,0.66
0.23,-1,1.88,0.59
0.09,-0.7,2.23,0.49
2.41,-0.1,2.63,0.47
3.42,-0.91,1.84,0.45
0,-1.6,2.9,0.44
0,4.19,4.72,0.43
0,12.11,7.77,0.42
0,11.38,8.1,0.42
0.03,5.34,5.22,0.41
1.02,4.89,2.5,0.4
0,8.68,4.61,0.39
0,6.94,5.17,0.38
2.43,5.71,4.25,0.38
0.19,5.05,3.92,0.37
0,6.82,4.77,0.37
0,3.75,5.39,0.36
0,5.02,5.82,0.36
0.21,8.56,5.59,0.35
1.07,10.96,6.28,0.34
0,10.7,5.98,0.34
0,13.82,8.59,0.34
0.14,14.63,6.03,0.33
0,18,8.32,0.33
12.96,16.76,2.85,0.33
10.29,13.09,2.96,0.69
1.46,10.73,6.54,0.7
24.49,12.54,8.17,3.36
0,10.9,6.41,1.91
0.03,17.53,7.71,0.89
1.36,18.57,11.08,0.71
0,10.94,6.73,0.62
0,13.54,11.69,0.55
0,10.53,8.31,0.49
0,12.25,6.64,0.45
32.18,12.6,2.63,6.95
40.77,10.53,1.35,19.44
10.76,5.2,7.98,25.26
0.58,4.58,6.88,5.02
0.16,5.74,5.84,3.15
0.11,10.63,6.81,2.35
0,14.19,8.09,1.79
0.03,17.25,6.51,1.49
4.08,18.62,5.97,1.34
19.22,12.93,2.02,8.29
14.41,8.3,3.35,4.84
0.18,10.74,3.13,2.31
21.78,10.41,1.27,5.26
39.26,13.36,1.64,7.16
14.89,12.14,3.37,31.5
0.1,12.03,3.2,6.18
0.05,13.43,4.87,3.8
0,13.72,7.55,2.62
0,14.42,8.12,2.08
4.07,14.72,5.74,1.79
6.4,17.94,5.96,1.62
33.18,16.36,3.02,2.55
0.17,13.75,9.12,2.62
0.02,12.25,9.8,1.56
0,12.94,8.64,1.35
0,15.22,6.56,1.24
0,19.28,9.25,1.15
2.11,20.02,6.58,1.08
23.81,13.49,2.66,1.96
0.41,14.39,8.16,3.63
0,15.47,6.88,1.49
26.93,16.43,5.82,1.24
4.81,21.78,5.96,4.37
6.72,23.91,7.56,2.44
26.87,15.96,5.06,6.75
0,15.61,7.42,2.49
0,18.28,10.01,1.7
6,19.62,7.6,1.42
2.35,19.35,6.86,7.04
0.26,19.14,5.69,2.25
18.62,18.23,9.69,19.7
0,17.97,9.5,4.07
0,16.73,7.36,2.23
0,16.4,7.03,1.7
0,17.86,7.03,1.42
0,18.63,8.08,1.26
0.05,19.43,7.46,1.14
6.49,20.76,5.72,1.04
1.49,21.38,6.34,1.59
24.98,20.89,8.95,1.28
0,19.29,7.29,1.06
10.98,22.26,5.99,1.05
0.02,25.61,10.46,0.92
0.05,25.76,11.09,0.81
0.76,25.22,9.55,0.76
0.05,24.68,8.57,0.73
0.43,25.04,9.78,0.68
1.86,24.75,9.3,0.62
17.64,22.46,4.75,0.58
3.8,22.89,6.23,0.54
9.35,20.95,4.05,0.51
1.1,19.08,4.53,0.5
0,18.77,7.83,0.48
4.27,18.17,7.84,0.45
11.04,14.27,3.15,0.51
0,15.4,6.16,0.5
16.49,16.31,4.67,0.47
8.97,17.27,3.6,0.62
0.29,20.76,5.16,0.59
6.83,22.41,6.36,0.48
1.01,22.86,7.84,0.53
6.91,23.01,3.58,0.51
1.27,23.76,6.02,0.42
0.28,23.37,6.78,0.39
0.23,25.04,7.66,0.36
20.11,24.44,5.52,0.71
24.95,22.78,6.14,18.84
1.48,18.61,5.38,3.24
34.93,20.33,4.65,1.29
4.11,22.54,4.92,0.96
0,26.56,10.08,0.76
0,27.62,13.83,0.62
0,27.02,12.45,0.53
0.01,27.11,10.9,0.44
2.91,24.65,4.08,0.4
0.53,25.07,7.06,0.36
0,27.43,10.13,0.34
15.87,24.54,5.97,0.32
0.48,19.71,7.36,0.29
0.04,19.27,6.2,0.28
0,20.44,7.47,0.26
0,22.18,10.1,0.25
0,24.99,10.84,0.24
0.02,26.76,13.22,0.23
8.91,24,5.85,0.23
6.77,25.22,6.6,0.24
0,26.38,9.72,0.24
0,27.47,10.44,0.22
0.17,27.5,10.49,0.21
0.02,27.85,11.45,0.19
0.01,27.75,9.99,0.18
1.34,29.22,11.04,0.17
0.03,29.38,10.71,0.17
0,29.57,13.18,0.16
0.49,29.54,10.94,0.15
0.23,29.61,10.31,0.15
0.32,30.3,12.09,0.15
0,30.73,12.76,0.15
0.03,31.37,15.92,0.13
8.34,28.18,9.29,0.14
2.66,25,8.89,0.16
13.35,23,7.84,0.26
5.43,22.19,3.78,0.28
0.07,23.83,5.47,0.23
0.17,23.98,6.87,0.19
0.03,25.65,9.23,0.17
4.72,27.75,9.62,0.15
0,24.93,8.18,0.14
0,25.03,8.39,0.13
0.71,27.08,8.11,0.13
0.62,28.55,13.04,0.13
0,29.66,15.17,0.12
0,21.65,11.82,0.1
0,21.51,8.25,0.1
0,25.59,12.25,0.1
0,30.05,13.86,0.1
0,29,9.79,0.09
2.27,26.96,10.87,0.09
0,22.86,10.33,0.08
0,22.37,7.45,0.08
0,24.37,9.8,0.07
13.61,23.93,7.81,0.08
8.27,23.91,8.01,0.08
0,22.05,8.44,0.08
0,23.25,7.11,0.07
1.3,25.17,8.44,0.07
0,25.84,7.93,0.07
0,26.07,8.54,0.07
0,26.28,8.62,0.06
0.24,26.2,9.52,0.06
0.41,26.47,10.75,0.05
0,27.17,12.58,0.05
0.36,26.16,10.15,0.05
0.09,26.8,10.46,0.05
35.31,24.79,6.47,0.07
3.65,21.32,7.42,0.08
0,21.04,6.82,0.07
1.91,25.51,8.5,0.05
7.06,19.9,9.28,0.06
0,18.83,6.88,0.06
0.49,19.71,5.78,0.05
0.03,20.35,5.93,0.05
10.59,18.45,6.17,0.06
0,15.26,7.86,0.06
3.12,15.72,4.72,0.06
0.33,16.45,7.06,0.07
0.03,15.17,5.93,0.07
0,16.77,5.76,0.06
0.79,18.6,3.44,0.06
4.28,19.41,4.32,0.06
5.91,12.91,3.28,0.06
0,11.11,5.53,0.07
0,14.7,5.89,0.06
0,18.71,7.49,0.06
0,20.15,7.39,0.05
0,19.77,7.51,0.05
17.51,19.8,4.01,0.05
42.88,11.43,3.43,0.13
5.43,13.11,5.81,0.14
0,12.07,6.21,0.11
0,14.51,6.04,0.09
0,15.12,6.72,0.08
7.15,8.63,4.82,0.07
1.47,7.41,2.46,0.07
0,7.83,3.97,0.07
0,12.48,4.23,0.07
0,16.08,6.81,0.07
0,17.65,10.54,0.07
1.53,16.39,2.71,0.06
0.32,17.48,3.77,0.07
0,17.53,4.84,0.07
0,16.16,5.32,0.07
0,21.01,7.49,0.07
0,14.71,7.05,0.06
0,14.54,5.75,0.06
4.14,21.64,9.62,0.06
0.27,13.47,10.08,0.07
0,9.03,7.62,0.06
0,8.23,4.87,0.06
0,8.24,4.66,0.06
0,10.89,5.15,0.06
0,15.33,6.21,0.07
0,13.51,8.75,0.07
0,7.29,5.36,0.07
0,7.23,4.7,0.06
0,12.37,4.88,0.07
0,14.63,4.73,0.07
0,18.31,8.23,0.07
0,15.52,5.07,0.06
14.34,18.67,7.68,0.06
7.99,12.72,4.87,0.07
0,13.92,3.87,0.07
0.03,12.09,8.05,0.08
0,6.59,8.43,0.08
0,7.79,5.13,0.07
0,10.35,4.88,0.08
0,14.45,3.8,0.08
0,15.72,2.67,0.08
0,15.04,2.55,0.08
0,17.47,5.26,0.09
0,18.09,7.95,0.08
0,15.45,4.98,0.08
0,12.79,4.23,0.08
0,15.16,2.78,0.08
0,16.47,4.67,0.08
0,13.36,5.7,0.08
0,10.64,3.86,0.07
0,11.91,3.25,0.07
0,15.31,5.98,0.07
0,18.15,11.15,0.07
0,8.58,6.5,0.07
0,7.9,4.14,0.06
0,10.6,4.13,0.07
41.42,8.24,2.69,0.09
2.25,5.76,2.85,0.19
0,3.52,2.26,0.12
0,3.53,2.99,0.09
0,7.91,4.14,0.08
0,8.81,3.67,0.07
0,5.59,2.77,0.07
0,3.74,2.2,0.07
0,6.36,4.71,0.07
0,10.06,6.24,0.06
8.94,14.12,4.7,0.06
3.78,11.24,1.88,0.06
10.08,6.04,2.27,0.06
14.69,-1.53,1.57,0.09
0,-4.42,1.16,0.08
0,1.59,1.15,0.07
0.34,4.28,0.48,0.07
6.83,3.89,2.24,0.07
0,0.84,1.93,0.07
0.29,3.62,1.21,0.07
0.38,4.62,1.97,0.07
0,1.87,1.51,0.07
2.93,2.83,2.18,0.07
0.89,0.84,4.1,0.07
0.06,-0.42,1.19,0.07
2.86,-0.31,1.22,0.06
0.01,-3.3,1.16,0.06
3.41,-0.26,0.6,0.07
0,-5.92,2.15,0.07
0.03,-4.59,2.35,0.06
0.27,-4.3,1.5,0.06
0,-0.8,1.55,0.06
0.01,-0.21,1.44,0.06
0,2.95,1.28,0.05
0,2.23,2.52,0.05
0,0.5,2.91,0.05
0,5.07,3.37,0.05
0,7.55,3.01,0.05
0,5.91,2.51,0.05
0,4.46,2.04,0.05
0.3,9.07,3.43,0.05
0.03,6.13,3.75,0.05
1.34,0.24,1.82,0.06
0.02,-4.41,3.17,0.06
0,0.09,3.88,0.06
0,0.74,1.61,0.06
0,1.95,2.64,0.05
0.16,5.35,1.28,0.05
0.57,6.21,1.28,0.06
0,5.55,6.23,0.05
0,1.88,3.39,0.05
0,4.65,3.07,0.05
0,-0.97,2.14,0.05
0,2.76,4.8,0.05
0,9.06,4.76,0.05
0.02,1.96,3.51,0.05
1.08,3.22,1.09,0.04
0.01,2.02,1.58,0.04
0.34,4.12,4.37,0.05
0,-4.21,2.41,0.06
0.02,-0.08,3.23,0.05
0.03,2.71,2.24,0.05
0.76,-2.7,1.75,0.05
0,-1.95,2.49,0.05
0,-3.77,2.95,0.05
0,-4.77,2.38,0.05
1.13,-4.08,2.43,0.05
1.75,-4.14,1.37,0.05
0.72,-4.4,1.45,0.06
0.01,-4.32,1.8,0.06
0,-2.79,1.67,0.06
0.01,-4.22,1.33,0.05
0,-0.37,2.9,0.05
0,4.11,4.4,0.06
0.01,-1.63,3.78,0.06
0,-1.21,2.7,0.05
0,3.12,2.83,0.05
0,2.74,2.73,0.05
0,4.23,3.78,0.05
0,9.26,3.34,0.05
0,5.88,3.49,0.05
2.2,-2.64,3.18,0.05
0,-1.08,2.38,0.05
0.3,-0.5,1.88,0.05
0,-0.53,2.67,0.05
0,7.98,5.56,0.06
0,0.3,3.41,0.05
24.56,2.29,1.61,0.06
5.35,-0.25,2.13,0.08
0.01,1.48,3.04,0.07
0,4.45,3.57,0.06
0,11.71,5.73,0.06
5.23,15.24,3.23,0.06
11.94,12.75,3.03,0.08
0.01,14.09,5.02,0.08
9.07,14.77,8.5,0.11
0.09,7.23,5.17,0.15
0,6.49,4.69,0.16
0,11.58,9.55,0.13
0.92,12.8,8.66,0.12
0,8,4.6,0.12
6.21,5.25,2.72,0.12
8.29,3.49,2.03,0.15
0,7.35,3.58,0.18
0.04,10.7,6,0.21
0.19,15.32,6.23,0.19
1.68,18.04,5.3,0.18
2.98,13.23,12.12,0.18
0,3.15,5.88,0.17
0.05,1.31,3.97,0.16
0.01,1.82,5.24,0.16
0.48,3.88,3.2,0.15
0,5.71,3.94,0.15
6.83,8.64,2.24,0.15
24.84,9.8,1.49,0.16
2.04,1.79,6.38,0.19
0.74,2.24,3.54,0.2
8.15,4.59,0.95,0.2
2.84,3.18,2.65,0.26
0,4.95,4.39,0.31
0.11,9.35,3.57,0.29
1.22,11.17,2.15,0.27
14.85,12.91,2.78,0.27
2.68,13.63,5.86,1.02
0,12.05,5.24,0.75
1.51,13.68,6.58,0.49
0,11.65,8.44,0.42
0,5.7,6.61,0.37
2.6,6.34,2.54,0.33
0.34,10.05,5.49,0.32
1.24,9.94,3.81,0.3
3.87,8.13,2.01,0.3
0.22,10.28,6.24,0.29
0.48,7.37,9.25,0.28
0,6.94,6.32,0.25
0.12,16.71,9.15,0.25
0.03,12.92,7.92,0.24
0.32,9.16,9.03,0.23
0,5.85,7.13,0.22
0,11.81,9.43,0.21
0.76,13.5,6,0.21
0.01,9.34,7.59,0.21
0,8.66,7.52,0.2
0,13.14,8.25,0.19
0,16.77,9.7,0.19
0.31,15.84,4.53,0.19
7.42,7.71,5.61,0.22
0,8.53,5.56,0.22
0.01,17.58,8.25,0.21
0.21,21.23,10.95,0.19
2.21,10.29,7.94,0.18
0,11.89,7.26,0.18
0.02,16.54,10.77,0.17
15.94,14.73,4.28,0.18
0.01,13.47,5.76,0.19
5.35,13.14,5.2,0.18
1.29,14.77,6.79,0.18
0.06,14.72,11.09,0.17
0.02,14.43,5.6,0.16
0,15.82,8.16,0.15
6.08,16.92,4.83,0.15
5.82,16.43,2.57,0.16
2.23,17.25,3.92,0.15
0.42,17.57,5.25,0.15
0,18.65,7.44,0.15
0.04,18.75,6.84,0.14
0.79,18.61,2.55,0.13
2.08,23.03,5.61,0.13
2.06,20.23,4.45,0.13
2.66,15.61,8.47,0.12
0.04,18,9.84,0.12
0.02,26.66,14.27,0.18
4.56,18.34,10.46,0.17
0,12.89,11.25,0.11
0.86,14,7.46,0.1
2.82,14.81,6.51,0.1
0.27,19.52,5.47,0.11
0.11,22.82,7.75,0.11
0.12,18.54,11.66,0.11
0.52,13.48,3.9,0.1
0.01,15.83,7.72,0.1
2.44,19.7,8.31,0.1
0,23.59,10.7,0.09
0.04,25.11,10.13,0.09
2.89,23.44,10.16,0.08
0.16,21.12,12.71,0.08
24.36,21.44,5.24,0.94
0.4,19.64,8,0.31
0,20.93,8.84,0.17
0,24.99,11.39,0.13
0.01,27.44,14.68,0.12
0,27.73,13.77,0.1
21.69,26.03,11.66,0.15
5.15,18.56,8.44,0.3
0.01,19.84,8.08,0.17
0.49,22.7,9.5,0.13
0,16.51,10.86,0.11
0,17.53,9.83,0.1
0,21.92,12.77,0.09
0,23.99,14.68,0.09
0.35,24.37,13.08,0.08
6.27,23.76,7.19,0.08
2.81,23.7,5.49,0.08
10.13,24.1,6.59,0.09
24.68,24.79,10.6,0.1
1.01,21.24,9.24,0.39
0,23.13,13.48,0.14
1.26,19.91,8.67,0.1
0.35,18.22,6.76,0.09
0,18.37,7.84,0.08
2.96,21.78,7.22,0.08
13.43,25.21,8.15,7.82
0,22.67,9.29,1.8
0,24.13,8.83,0.59
29.48,25.4,8,0.4
16.52,24.52,6.47,1.32
12.26,25.45,8.29,0.87
4.5,21.22,10.41,0.72
0.59,20.1,5.92,0.45
0.14,19.95,6.26,0.37
0,20.09,8.46,0.32
28.87,21.61,4.82,0.29
1.83,24.25,6.2,0.28
0.51,25.96,8.9,0.26
2.88,26.67,6.83,0.24
10.2,26.99,9.7,1.04
0,27.78,10.78,0.29
0,27.69,10.08,0.22
0,27.7,10.55,0.19
0,27.85,12.05,0.17
0,29.1,15.13,0.15
0,30.19,15.04,0.14
0.75,29.03,10.48,0.13
0.78,27.68,10.08,0.13
0,26.18,8.88,0.12
0,28.54,10.57,0.1
0,30.61,12.93,0.1
0.57,30.39,11.23,0.09
37.36,24.67,4.27,0.09
8.37,25.53,6.22,0.1
0.22,23.7,5.55,0.08
5.3,22.78,4.56,0.07
9.17,21.93,5.85,0.07
1.64,21.09,7.23,0.07
0,21.03,7.86,0.07
0,22.67,9.91,0.06
9.76,23.63,9,0.06
0,25.36,9.62,0.05
0.1,26.34,8.45,0.04
19.24,22.93,3.51,0.05
0.26,21.74,7.39,0.05
0.28,21.84,7.49,0.07
0.18,22.78,6.77,0.05
0,24.5,8.14,0.04
0.19,25.73,7.84,0.04
0,25.59,7.77,0.04
0,27.32,9.42,0.03
0.06,30.4,16.93,0.03
0.33,27.97,8.36,0.03
1.32,28.45,8.71,0.03
0,30.5,15.08,0.04
1.75,29.86,11.7,0.03
0.1,28.42,9.48,0.03
0.1,28.95,10.54,0.02
0,29.57,12.61,0.02
0.21,29.57,11.23,0.02
0.15,29.46,15.2,0.02
0.04,29.95,13.03,0.02
0.18,29.94,12.54,0.03
0.24,27.07,10.82,0.03
0.04,22.33,9.5,0.03
28.44,23.33,7.89,0.03
0,27.01,9.3,0.03
0.38,27.97,11.2,0.03
0.72,29.55,13.73,0.02
0.12,30.3,14.71,0.02
0,27.86,9.4,0.02
0.02,28.81,10.21,0.02
1.28,29.96,11.32,0.02
0.24,29.76,11.23,0.02
0,31.97,16.97,0.02
0,30.56,11.49,0.02
0,30.99,15.58,0.02
0,31.87,15.32,0.02
0,28.29,9.29,0.01
0,31.2,12.87,0.01
0.89,30.66,12.06,0.01
0,28.79,14.15,0.01
0.07,23.92,12.18,0.01
0,23.94,13.2,0.01
0,26.35,10.04,0.01
0,26.69,10.91,0.01
0,27.07,13.84,0.01
0.69,28.96,13.43,0.01
1.7,29.7,15.2,0.01
0,22.35,13.2,0.01
0.01,24.81,10.61,0.01
0,25.41,14.3,0.01
0,19.85,9.86,0.01
0,20.7,10.51,0.01
0,24.15,11.9,0.01
0,26.14,18.66,0.01
0.34,26.14,17.83,0.01
5.37,16.36,8.11,0.01
0,16.39,9.54,0.01
15.33,23.41,10.18,0.01
8.14,13.22,3.68,0.02
9.3,8.55,2.33,0.03
1.06,9.41,5.96,0.04
0,13.6,6.98,0.03
0,16.92,5.88,0.03
0,18.03,6.23,0.03
0,20.64,12.24,0.02
0.25,22.4,14.62,0.02
0,23.93,14.43,0.01
0,22.91,9.13,0.01
0.01,22.93,7.49,0.01
2.49,16.07,5.08,0.01
7.69,13.19,3.91,0.02
0,5.68,6.54,0.03
0,4.1,6.16,0.03
0,2.88,4.22,0.02
0,4.92,5.15,0.02
0,9.09,7.88,0.02
0,13.69,9.7,0.02
0,18.64,11.31,0.01
6.17,20.67,8.85,0.01
26.49,17.75,1.92,0.02
0.11,16.6,4.26,0.02
0.73,14.94,3.68,0.02
0.02,15.42,4.19,0.02
0,16.63,4.2,0.02
0,18.25,6.44,0.02
0.03,17.88,5.42,0.03
0.13,16.36,3.75,0.05
9.12,17.35,3.37,0.07
2.11,18.21,1.48,0.07
6.87,18.83,2.42,0.08
16.17,16.99,1.83,0.12
3.81,17.86,3.27,0.14
0.37,16.6,1.98,0.1
2.08,17.11,1.28,0.07
3.75,18.15,6.08,0.07
0,16.19,4.15,0.06
0.99,19.27,3.51,0.05
14.66,17.15,5.17,0.07
0,11.29,3.8,0.08
0,8.87,2.77,0.08
0,9.8,2.94,0.07
3.18,12.66,2.25,0.06
8.04,6.95,1.69,0.11
0,2.36,4.15,0.12
0.5,-0.34,2.51,0.09
0.17,-1.21,3.18,0.07
0,-2.18,1.98,0.05
1.59,0.35,1.6,0.05
0.57,-0.38,3.02,0.05
0,-3.62,3.25,0.04
0,-1.28,2.65,0.04
0.02,4.05,4.79,0.04
0,-2.2,3.64,0.04
0,-3.28,2.35,0.04
0,-0.83,2.5,0.04
0,1.92,4.34,0.04
0,-2.86,3.79,0.04
0,-0.08,2.16,0.04
0,0.02,1.42,0.04
0,2.68,1.35,0.04
0,2.64,1.83,0.04
0,2.87,2.08,0.04
0,1.55,2.08,0.04
0,2.55,1.83,0.04
0.23,5.18,3.13,0.04
0,1.58,3.51,0.04
0,0.97,2.62,0.04
0.55,0.36,2.16,0.04
0.29,-0.71,1.77,0.04
0,-1.68,2.6,0.03
0,2.24,2.21,0.04
0.58,-0.34,2.3,0.04
1.16,-1.21,2.4,0.04
0,5.31,3.62,0.04
0,0.5,2.39,0.04
0.05,2.77,1.91,0.04
1.89,-1.99,1.85,0.04
4.1,-14.49,1.46,0.03
1.32,-14.92,1.12,0.03
12.49,-7.3,0.13,0.04
0.04,-9,0.08,0.04
1.5,-2.87,0.12,0.04
0.32,-10.08,0.63,0.04
0,-14.1,0.34,0.04
2.13,-9.59,0.77,0.04
0.01,-15.33,0.15,0.03
2.86,-5.14,0.4,0.03
0,-15.49,0.13,0.03
0,-14.69,0.31,0.03
0.34,-7.69,0.34,0.03
0,-17.79,0.12,0.03
0.9,-13.65,0.34,0.03
1.44,-10.06,0.17,0.03
0.05,-12.89,0.04,0.03
0.04,-5.92,0.34,0.03
0.1,-10.18,0.32,0.03
0.02,-12.01,0.03,0.03
0.07,-15.75,0.14,0.03
