0.08,13.29,47.15,0.21
0.17,16.39,52.88,0.2
0.09,15.01,61.21,0.19
0,14.33,52.38,0.17
0,17.23,55.57,0.16
0,18.32,58.06,0.15
0,18.06,51.53,0.15
0,18.04,51.55,0.14
0,18.6,59.96,0.12
0.49,18.97,60.98,0.12
0,19.76,61.37,0.12
0,20.63,64.92,0.11
0,21.28,55.09,0.1
0,22.36,56.13,0.1
0,23.6,53.42,0.09
3.32,20.19,39.39,0.09
2.58,19.06,34.83,0.12
0.89,17.79,34.12,0.12
16.23,16.91,24.25,0.11
12.12,16.47,20.18,0.18
10.87,17.75,21.89,0.12
2.38,18.74,29.76,0.11
28,16.5,15.82,0.12
9.81,15.92,13.81,0.12
9.52,15.83,19.82,0.15
2.69,16.98,26.74,0.17
0.14,19.1,37.42,0.12
0.13,19.95,39.81,0.1
3.01,18.58,32.72,0.11
0.04,19.4,37.63,0.14
0.55,19.11,40.98,0.11
8.42,15.87,24.24,0.11
9.53,15.44,20.89,0.12
2.83,17.36,31.76,0.1
0.09,20.06,38.87,0.09
2.23,19.48,36.44,0.08
2.19,19.07,33.28,0.08
0.55,18.4,35.61,0.08
8.32,16.41,23.13,0.1
6.93,15.37,18.61,0.09
13.03,15.74,19.31,0.11
10.35,14.71,9.67,0.15
18.02,13.46,7.54,0.24
10.41,15.03,16.62,0.32
3.05,17.4,27.27,0.28
13.59,15.64,15.85,0.36
7.02,14.81,13.8,0.62
21.32,15.2,14.02,0.47
0.18,16.32,30.31,0.43
6.68,15.55,26.44,0.35
20.64,12.09,8.12,0.47
10.95,11.61,13.31,0.52
3.35,13.86,23.16,0.51
1.22,16.11,29.39,0.43
2.38,17.49,29.34,0.36
3.05,17.48,26.54,0.34
3.92,17.07,27.62,0.79
18.81,14.86,12.94,0.81
15.86,13.61,13.16,0.64
3.63,14.78,30.59,0.52
1.16,14.63,29.72,0.43
2.44,15.62,27.91,0.37
1.17,16.18,30.85,0.35
1.34,17.19,30.83,0.37
0.55,16.97,30.29,0.32
16.33,15.27,16.8,0.39
11.3,14.1,12.41,1.9
6.71,14.57,13.1,1.63
9.31,15.68,18.03,1.06
0.38,17.26,27.46,0.89
1.53,18.44,30.54,0.73
21.83,15.51,16.92,0.69
5.99,16.58,21.37,1.05
1.97,17.94,28.71,0.82
3.62,16.08,23.66,0.66
2.44,15.51,25.78,0.56
5.35,15.9,23.74,0.51
2.57,16.19,28.95,0.5
0.37,14.54,22.48,0.43
1.61,14.47,26.5,0.42
0,16,33.57,0.41
0,16.81,30.24,0.35
0,17.36,31.86,0.3
0,16.86,31.78,0.27
0,16.64,30.3,0.25
0,15.74,31.4,0.24
0.19,15.23,30.97,0.21
2.44,14.77,23.71,0.21
0.48,15.63,27.94,0.21
0.04,15.99,30.07,0.19
0.16,16.22,32.79,0.17
1.77,14.07,27.78,0.16
7.71,12.64,19.32,0.16
7.76,12.28,19.01,0.17
5.08,12.68,19.57,0.2
0.2,14.58,26.81,0.17
0.01,15.34,33.87,0.16
0,14.74,35,0.14
0,13.85,35.21,0.12
0.04,12.95,26.72,0.12
8.09,12.47,8.64,0.12
0.13,14.93,31.01,0.12
0.56,15.89,32.62,0.11
0,14.14,36.18,0.11
0,15.21,29.07,0.11
0.14,15.28,29.96,0.1
8.78,14.9,17.77,0.11
13.31,12.37,12.09,0.15
22.97,9.4,3,0.23
0,8.91,26.4,0.21
0,10.61,29.51,0.16
1.44,8.65,34.55,0.14
0.13,4.83,23.61,0.12
0,5.26,21.01,0.12
0,8.09,23.26,0.11
0,10.74,26.27,0.11
0,11.29,27.14,0.1
0,11.15,30.02,0.1
0,10.6,27.17,0.1
0,10.56,24.77,0.09
0,11.46,27.43,0.09
0.48,12.5,29.55,0.09
0,11.14,39.5,0.09
0.37,5.89,30.1,0.09
0.03,3.66,22.04,0.09
0,5.1,19.11,0.09
0.48,5.94,15.09,0.09
3.69,4.72,5.06,0.1
4.34,3.57,5.49,0.11
0.73,4.79,3.87,0.11
0.39,7.01,12.3,0.11
0,6.71,16.74,0.1
7.91,7.5,10.35,0.1
20.57,7.51,3.58,0.21
33.68,4.58,1.2,0.61
0,3.81,19.08,0.53
0,5.53,17.36,0.35
12.69,4.96,2.14,0.29
32.43,1.88,1.55,2.41
0.67,2.1,6.67,1.25
2.23,0.2,5.04,0.86
0,0.35,13.21,0.66
3.77,0.31,5.31,0.55
0.89,0.74,8.2,0.47
4.23,1.49,11.34,0.42
0.2,-1.03,13.59,0.38
1.33,0.63,11.5,0.34
4.45,-0.92,13.93,0.32
0.02,-6.11,12.41,0.3
0.04,-1.71,12.24,0.29
0.28,1.23,7.09,0.28
0,1.78,12.04,0.27
0,4.19,13.83,0.25
0,4.4,13.74,0.26
0,4.61,13.94,0.27
0,4.77,16.28,0.29
0,4.39,24.04,0.28
0,1.47,13.11,0.27
0,-0.68,12.19,0.25
0,2.04,17.19,0.24
0,5.28,21.9,0.24
0,4.92,15.99,0.21
0,4.48,17.17,0.21
0,4.96,18.42,0.2
0,6.53,14.85,0.2
0,6.48,16.74,0.2
0.05,6.37,17.46,0.19
7.25,2.14,6.61,0.21
0,3.14,14.32,0.2
0,3.69,12.57,0.2
0.47,3.49,5.17,0.19
0.68,3.87,7.31,0.19
0,3.11,14.01,0.18
0.93,1.47,12.94,0.18
0.98,-3.11,11.14,0.18
9.18,-6.92,5.06,0.17
0,-9.53,11.15,0.17
0.9,-8.08,8.65,0.17
0.81,-8.73,6.75,0.17
0,-8.27,11.86,0.17
0,-4.32,12.05,0.17
0,-2.42,12.02,0.16
0,-1.19,12.63,0.16
0,-0.83,12.4,0.16
0,0.38,11.51,0.15
0,0.54,12.03,0.15
0,0.98,15.14,0.14
0,-0.45,9.13,0.11
0,0.55,19.04,0.11
0.24,-3.25,19.44,0.11
0,-6.1,9.48,0.11
0.01,-5.67,7.82,0.11
0,-4.48,14.03,0.11
0,-1.93,15.83,0.11
0,-0.05,13.7,0.11
0,-0.69,13.14,0.12
0,0.5,17.55,0.12
0,1.78,11.78,0.11
0,2.56,12.84,0.11
0,-0.15,8.26,0.11
2.3,-0.74,6.75,0.1
2.24,-3.59,6.42,0.1
1.58,-6.5,8.37,0.1
0,-4.94,12.53,0.1
0,-0.73,15.82,0.1
0,0.52,12.34,0.11
0,1.07,15.45,0.1
3.06,-1.32,9.1,0.1
0.01,-2.09,12.37,0.09
0,-0.34,13.03,0.1
0,1.92,14.82,0.1
1.27,1.58,15.73,0.1
0.03,-0.66,12.66,0.09
0,-0.66,15.68,0.09
0,2.17,23.13,0.09
0.45,0.52,12.17,0.09
0,0.47,18.75,0.09
0,2.37,16.15,0.09
0,3.2,18.94,0.09
1.05,1.76,16.97,0.08
6.43,-1.26,11.21,0.08
0.71,-3.66,11.29,0.08
0,-2.34,15.83,0.08
0,1.41,12.73,0.08
0,4.11,14.18,0.08
0.13,-0.45,15.99,0.08
0,-2.08,15,0.08
1.44,-3.24,8.35,0.08
5.89,-2.48,6.53,0.09
0,-1.79,10.92,0.09
0,-1.19,15.8,0.09
0,-3.18,16.15,0.09
0,-2.54,19.6,0.08
0,1.6,23.73,0.08
0.01,1.47,16.13,0.08
0.67,2.47,20.31,0.08
0.46,-0.83,15.02,0.08
0,2.28,17.78,0.08
0,3.55,16.27,0.08
0,3.32,18.24,0.08
0.65,2.86,27.76,0.08
0.02,-6.17,17.13,0.07
0,-0.48,19.56,0.07
0,2.29,20.2,0.07
0,2.3,22.58,0.07
0.42,0.92,20.31,0.07
0,-0.53,19.32,0.07
0,1.32,25.94,0.07
0,2.13,25.63,0.07
0,2.51,23.79,0.07
0.01,0.54,17.36,0.07
0,0.66,17.84,0.07
0.01,-0.48,32.13,0.08
0,0.84,21.48,0.06
0,3.32,23.93,0.07
0,4.27,27.5,0.07
0,2.75,30,0.07
0,2.86,26.59,0.07
0,4.51,27.1,0.07
0,5.23,31.17,0.07
0,4.09,30.5,0.07
0,3.28,25.09,0.06
0,4.9,34.32,0.06
0.25,3.14,28.56,0.07
0,0.35,15.84,0.07
6.13,-1.02,6.68,0.07
1.48,-0.85,23.14,0.07
0,1.66,22.74,0.07
0,2.56,25.64,0.07
3.21,0.2,10.28,0.07
19.83,-3.62,4.26,0.07
0.07,-5.05,13.72,0.07
0,-1.18,18.4,0.08
0,2.3,21.39,0.08
0,2.82,23.99,0.08
4.68,0.31,12.74,0.08
16.13,-4.69,7.33,0.08
1.1,-2.91,9.91,0.08
0.08,0.08,15.2,0.1
0,2.47,19.05,0.11
0,4,27.18,0.12
0.55,3.33,19.25,0.12
0.47,3.52,18.46,0.11
0.19,3.87,17.21,0.11
1.78,4.35,13.61,0.11
1.79,5.83,24.39,0.11
0,4.24,27.5,0.1
0.16,5.3,25.12,0.1
0.78,6.7,29.73,0.1
0.01,7.22,42.21,0.1
1.84,5.01,39.71,0.08
7.58,0.01,18.66,0.09
0.8,-3.91,23.3,0.09
2.56,-1.46,18.28,0.09
0.91,-1.48,23.43,0.09
0,3.69,29.55,0.09
0,6.92,38.59,0.1
0.16,2.09,38.14,0.1
0,2.87,38.36,0.09
0,0.34,36.44,0.09
0,3.23,29.91,0.09
0.7,7.47,26.52,0.09
8.24,5.62,13.06,0.09
1.23,4.52,27.86,0.1
7.64,-1.19,14.94,0.1
2.24,-4.5,14.86,0.09
2.35,-1.44,21.87,0.1
0,3.62,27.79,0.1
0.04,7.96,29.88,0.09
0,10.02,39.07,0.09
2.69,7.84,31.09,0.1
0.93,8.35,33.27,0.11
4.66,4.05,12.41,0.12
10.36,3.46,6.65,0.14
4.17,2.74,17.29,0.15
0.04,5.24,27.63,0.14
0.41,8.73,30.78,0.14
3.18,8.69,28.9,0.14
21.63,5.91,8.47,0.15
41.31,4.71,9.56,2.45
22.41,1.88,11.09,2.31
0.44,4.25,28.21,1.65
6.86,4.26,24.98,1.56
2,1.57,30.59,2.31
0.17,0.55,28.8,1.34
0.01,1.64,25.94,1.02
0,6.73,30.9,0.9
0.51,10.95,36.19,0.96
0.05,11.03,43.3,1.13
0,9.25,49.36,1.16
2.19,6.89,26.76,1.07
0.01,8.06,31.09,0.91
0.24,12.62,43.98,0.87
0,12.45,49.84,0.93
0,12.09,49.31,0.96
0.02,11,48.66,0.88
0.03,10.01,38.34,0.79
0.45,10.59,32.64,0.71
1.37,13.86,39.92,0.69
0.01,13.23,39.11,0.7
0.57,12.21,30.9,0.68
2.43,14.23,33.89,0.69
8.61,11.14,18.36,0.71
9.71,10.08,10.39,0.72
4,9.21,23.05,0.82
8.27,8.37,18.26,0.72
6.39,9.53,20.67,0.66
7.62,11.1,20.59,0.81
1.44,12.55,30.6,0.72
0.58,13.37,41.98,0.65
0.59,13.55,47.29,0.6
0,13.7,46.69,0.55
0.83,15.04,53.6,0.5
0,14.66,55.05,0.45
0,14.8,63.06,0.41
0,9.8,49.4,0.36
0,12.16,40.99,0.34
0,15.75,46.48,0.32
0.85,15.85,40.79,0.3
0.01,15.22,43.14,0.29
0,14.62,43.01,0.27
2.96,14.35,37.42,0.25
8.91,11.58,19.84,0.26
11.52,10.24,10.99,0.27
3.41,10.68,21.82,0.24
3.09,12.27,22.5,0.27
13.7,11.89,15.18,0.3
10.42,10.92,8.17,0.75
1.55,14.29,31.69,0.47
4.33,14.56,28.86,0.41
3.27,14.26,26.67,0.44
7.69,14.47,24.92,0.39
0.05,16.31,41.54,0.35
0,17.48,45.07,0.3
0.02,17.88,39.93,0.27
0.38,18.29,38.36,0.25
0.29,18.91,42.55,0.23
0.31,20.11,47.1,0.23
0.08,19.96,42.44,0.21
2.31,19.74,48.21,0.2
0,20.25,53.93,0.18
0.02,20.64,44.73,0.17
0.73,20.28,38.76,0.17
1.03,19.21,38.99,0.16
10.16,17.19,25.01,0.16
10.19,17.05,22.51,0.18
5.08,15.17,13.33,0.2
8.25,15.43,21.79,0.26
7.09,17.22,27.87,0.25
18.09,15.27,14.29,0.3
0.16,14.27,31.08,0.39
0.48,14.55,29.39,0.33
3.5,14.81,24,0.27
0.6,16.58,30.72,0.25
0.12,17.31,30.3,0.23
0.54,17.11,32.87,0.2
14.95,15.76,18.06,0.19
23.04,14.72,13.18,0.36
5.38,14.9,18.47,0.59
9.26,14.61,17.99,0.44
14.46,14.46,16.01,0.46
13,14.44,16.48,0.55
0.97,15.78,24.72,0.63
4.27,16.57,22.13,0.59
6.47,16.63,24.03,0.56
0.09,18.59,33.96,0.46
3.2,18.39,30.84,0.41
2.56,17.61,31.65,0.41
1.96,17.89,28.49,0.35
4.53,17.79,28.58,0.34
2.62,18.11,30.23,0.35
14.28,15.94,16.23,0.39
37.03,13.92,11.08,0.6
18.2,13.32,9.62,0.55
16.64,13.37,8.09,1
13.18,13.66,7.68,1.02
9.95,13.55,9.87,0.89
4.41,14.06,17.2,0.75
3.45,16.1,27,0.63
21.79,14.98,16.41,0.59
2.01,15.89,22.92,0.68
4.52,15.78,20.92,0.55
0.89,15.79,29.54,0.52
0,15.85,38.23,0.44
0.08,15.78,31.31,0.38
8.03,15.75,22.07,0.41
2.72,16.23,26.44,0.68
1.13,17.54,32.18,0.53
0.05,17.9,34.52,0.46
0.17,17.28,34.37,0.41
0.43,16.41,25.47,0.37
0.53,17.27,28.78,0.34
1.19,17.05,27.83,0.3
0.14,17.73,32.13,0.28
2.11,16.57,29.13,0.27
0,16.27,33.84,0.25
0.59,16.66,31.29,0.23
3.14,16.75,28.58,0.23
1.71,17.33,30.01,0.2
2.93,17.79,29.03,0.19
0.83,16.96,30.26,0.18
1.6,17.47,28.88,0.17
0.58,17.15,31.51,0.17
0.17,16.99,35.88,0.16
8.13,14.7,21.43,0.16
1.05,14.03,28.04,0.18
0,14.48,36.23,0.12
0.47,13.91,29.06,0.11
5.59,14.72,21.98,0.1
0,15.93,34.76,0.1
0.85,13.74,24.65,0.09
0.55,14.69,25.58,0.09
0.69,14.82,23.73,0.09
0.45,15.31,33.45,0.08
3.73,12.18,22.33,0.08
2.46,11.11,14.82,0.08
9.18,11.88,17.19,0.08
14.65,10.24,5.96,0.09
16.25,10.58,9.53,0.09
10.75,10.85,10.31,0.14
6.1,10.57,15.9,0.18
2.9,11.73,25.01,0.12
3.7,10.53,19.64,0.1
1.06,9.65,15.51,0.1
0,11.57,24.73,0.09
4.61,12.51,17.16,0.08
0,12.14,26.66,0.08
0,13.84,29.5,0.08
0,15.54,34.22,0.07
0,13.18,32.37,0.07
0.55,8.52,23.29,0.07
0.03,7,26.58,0.06
0,11.21,28.73,0.06
0,11.91,31.33,0.07
0,10.12,26.92,0.06
0.05,11.31,26.98,0.06
0.01,10.47,26.78,0.06
0,12.29,30.06,0.06
0.83,12.89,31.35,0.06
2.88,8.65,25.14,0.06
0.12,8.67,28.73,0.06
0,10.62,24.86,0.06
0,12.75,31.38,0.06
0,12.19,29.04,0.06
0,12.02,29.27,0.06
0,12.2,29.41,0.06
0,11.66,30.79,0.06
0,10.77,32.65,0.06
10.21,5.23,16.51,0.06
6.62,-3.79,6.94,0.09
0,-1.84,16.71,0.08
0.54,-0.87,12.54,0.09
0,3.17,18.44,0.09
0,6.87,20.93,0.09
0,7.58,22.34,0.08
0,7.7,23.85,0.08
0,8.71,24.34,0.08
0,9.36,22.99,0.08
0,9.04,23.78,0.08
0,8.36,20.72,0.07
0,8.1,28.01,0.07
1.86,5.09,21.64,0.07
0,2.93,18.74,0.07
0,5.97,19.89,0.08
0,6.26,21.3,0.08
0,2.21,19.25,0.07
0,6.42,22.81,0.08
0,6.66,22.74,0.08
0,7.85,22.86,0.08
0,8.52,19.65,0.08
0,7.58,20.73,0.08
0,7.49,19.56,0.08
0,6.93,22.41,0.08
0,6.55,21.93,0.08
0,8.38,19.02,0.08
0,8.02,21.62,0.08
0,8.82,22.2,0.08
0,8.08,21.01,0.08
0,6.94,22.12,0.08
0,7.82,24.4,0.07
0,7.38,23.96,0.07
0,6.55,38.25,0.07
0,3.48,20.23,0.07
0,5.58,23.63,0.07
0,2.86,18.9,0.09
1.86,-1.04,13.1,0.08
0,-2.47,13.18,0.06
2.18,-3.8,7.95,0.07
0,-1.45,15.15,0.08
0,3.38,16.78,0.09
0,4.17,15.55,0.09
0,4.89,15.15,0.08
0,4.19,14.77,0.08
0,4.55,17.04,0.08
0,4.82,21.16,0.08
0.04,0.7,19.23,0.08
6.75,-1.99,11.05,0.06
1.07,-4.8,10.52,0.06
0,-4.19,12.55,0.07
0,-1.76,13.93,0.06
0,-1.5,14.51,0.07
1.58,-3.29,9.16,0.07
0,-4.18,11.42,0.06
0,-1.79,10.72,0.06
1.6,-3.66,6.39,0.06
0,-4.92,10.73,0.06
0.08,-2.9,14.68,0.07
0.15,-7.28,14.05,0.07
0,-5.86,14.14,0.06
0,-1.15,13.53,0.08
0,-1.12,13.11,0.07
0,-0.95,17.15,0.07
0.46,-3.3,10.28,0.06
1.54,-5.78,7.05,0.08
1.34,-7,6.33,0.08
0,-8.2,9.62,0.08
0,-5.64,12.21,0.08
0,-1.24,12.02,0.08
2.74,-2.16,4.98,0.08
0.06,-2.01,8.08,0.09
0,-1.69,11.32,0.08
0,1.04,12.36,0.08
0,1.08,15.68,0.07
0,-0.17,13.25,0.07
0,-0.26,14.5,0.07
1.15,-1.41,11.82,0.07
0.21,-4.82,11.27,0.07
0.45,-8.17,11.88,0.07
0,-5.49,14.02,0.07
0,-2.44,15.14,0.07
0.36,-6.53,6.38,0.07
0,-5.7,13.65,0.07
0,-4.29,16.34,0.07
0,-4.75,18.38,0.07
0,-0.95,22.08,0.06
0,2.28,21.46,0.07
0,1.96,20.31,0.06
0,1.07,13.27,0.06
0,1.55,15.75,0.06
0,3.11,18.12,0.06
0,4.58,20.88,0.06
0,4.6,16.7,0.06
0,4.4,13.06,0.06
0,6.12,28.62,0.06
0,2.6,14.96,0.06
0,3.02,18.07,0.06
0.08,1.43,17.21,0.06
0,-0.3,18.42,0.05
0,1.6,14.85,0.05
1.39,1.37,9.25,0.05
8.53,1.88,8.62,0.05
1.73,-1.67,10.73,0.05
3.26,-5.64,7.93,0.05
0.06,-8.74,12.4,0.05
0,-6.53,15.02,0.05
0.52,-3.72,9.65,0.05
0.34,-4.86,14.25,0.05
0,-1.23,18.46,0.06
0,2.45,19.51,0.07
0.17,-2.57,8.02,0.06
0,0.98,16.14,0.06
0.38,1.6,16.03,0.06
0,0.94,18.68,0.06
0,3.22,21.92,0.06
0.01,3.55,25.64,0.06
0.62,2.35,20.86,0.06
0.64,0.48,19.09,0.05
0.74,0.22,20.86,0.05
0.11,-0.04,23.35,0.05
0,3.69,19.25,0.06
0,4.58,30.06,0.06
0.31,2.71,19.77,0.04
0.73,1.18,21.64,0.04
0,-0.25,18.62,0.05
0,1.45,19.45,0.06
0.25,3.63,18.25,0.06
0,5.13,24.51,0.06
0.89,1.46,19.08,0.06
0,2.55,23.6,0.06
2.04,2.04,20.06,0.05
0.39,-4.38,27.09,0.05
0,-1.96,24.71,0.04
0,3.63,22.94,0.05
0.67,2.98,27.43,0.06
0.06,1.08,25.68,0.05
0.82,2.65,22.36,0.05
1.73,0,13.61,0.05
0,1.97,19.94,0.05
0,4.56,23.76,0.05
0.8,2.12,23.52,0.05
1.3,3.27,23.82,0.05
12.53,1.05,10.63,0.05
0.01,-1.27,25.26,0.05
0,-0.74,22.65,0.05
0.02,-2.46,21.24,0.05
0,-0.35,22.48,0.04
0,1.81,24.37,0.05
0,2.62,23.28,0.05
0,3.86,25.69,0.05
2.68,4.32,23.41,0.05
10.9,-1.91,12.34,0.05
0,-0.65,24.75,0.05
2.85,-4.04,14.45,0.05
0,-1.82,25.59,0.05
1.9,2.04,23.33,0.05
6.23,-2.02,10.15,0.05
24.51,-1.02,5.44,0.07
1.2,1.09,15.95,0.07
0,1.32,17.58,0.09
0.09,1.97,20.53,0.1
0,3.06,22.8,0.11
0,4.29,24.77,0.12
2.94,3.02,11.53,0.12
0.4,3.94,22.82,0.11
9.75,2.11,10.43,0.11
17.85,-2.65,6.57,0.11
5.26,-5.32,6.49,0.1
0.23,-3.43,16.47,0.09
2.13,-3.47,7.53,0.11
0,3.2,22.93,0.1
0,6.04,29.96,0.15
0.2,7.27,34.57,0.18
0.36,8.06,31.84,0.17
0,3.75,23.38,0.16
0,8.04,31.99,0.14
0.58,8.33,34.28,0.14
14.24,2.17,5.55,0.18
0.08,5.5,22.64,0.18
0.01,8.23,31.62,0.25
0.46,9.14,38.36,0.27
1.14,4.38,30.3,0.26
0,6.87,34.31,0.21
0,10.15,36.7,0.19
0.07,10.66,51.9,0.18
0.16,4.77,42.54,0.18
0,7.9,35.76,0.16
0.27,11.11,36.93,0.16
0.72,7.77,40.35,0.15
0.5,9.36,41.58,0.15
0.03,9.52,39.72,0.14
0.14,9.26,34.71,0.14
0,12.6,40.78,0.14
0.12,10.99,31.6,0.14
9.86,9.85,19.97,0.15
0.53,11.52,42.25,0.15
4.77,4.69,17.27,0.12
1.6,5.72,20.8,0.14
0.18,9.5,31.93,0.14
0.47,12.33,33,0.11
0.01,14.38,41.86,0.11
0,14.82,47.68,0.1
0,14.58,52.39,0.1
0,14.49,54.98,0.1
1.1,12.94,47.6,0.09
0,12.17,42.74,0.09
0,15.71,58.04,0.09
0.04,15.01,75.3,0.08
0,9.27,53.66,0.08
0.03,7.3,36.17,0.07
0.06,12.07,39.72,0.06
0,16.01,50.8,0.06
0,15.76,52.04,0.06
0.44,9.13,58.28,0.05
1.58,9.15,37.15,0.05
0.72,7.99,27.52,0.07
1.17,10.89,31.59,0.06
0.17,13.1,39.28,0.06
0,16.24,47.46,0.05
0.03,18.71,50.5,0.05
0,19.17,50.96,0.04
12.2,13.26,19.83,0.04
0.1,13.61,41.61,0.05
0,14.71,43.06,0.04
0.01,17.54,43.01,0.03
0.04,19.37,47.83,0.03
0,19.99,47.79,0.03
0.01,19.59,49.22,0.03
6.38,14.71,20.79,0.03
10.99,12.77,11.83,0.03
6.7,14.48,25.74,0.04
2.3,14.37,32.06,0.04
1.36,14.83,31.73,0.04
0.88,15.88,34.55,0.03
2.89,16,30.96,0.03
1.82,16.24,37.21,0.04
2.31,14.67,32.17,0.04
0.11,15.63,38.92,0.04
0.05,16.34,44.13,0.03
0.67,17.27,44.32,0.03
0,17.93,51.58,0.03
0,15.49,40.63,0.03
0,19.2,52.07,0.02
0.1,15.46,38.32,0.02
1.86,12.09,20.99,0.02
12.04,12.42,11.95,0.03
0.68,15.35,39.14,0.03
0.31,16.58,41.29,0.03
2.31,15.86,33.73,0.03
3.79,16.14,29.45,0.03
0.38,16.72,37.79,0.05
0.78,17.26,40.79,0.03
0.02,18.57,45.37,0.03
7.54,15.14,28.34,0.03
14.26,13.43,7.38,0.03
29.98,13.56,12.6,0.04
11.43,13.89,13.63,0.06
4.04,15.23,25.08,0.15
1.76,16.8,29.47,0.15
1.24,18.26,34.54,0.09
0.36,18.16,34.86,0.07
0,18.34,41.5,0.05
0.01,18.66,38.92,0.04
3.12,18.22,29.55,0.09
2.58,17.68,33.11,0.17
1.6,17.75,33.45,0.21
2.2,17.81,30.3,0.18
5.45,17.57,26.6,0.15
2.01,18.61,35.3,0.12
9.41,16.13,19.74,0.14
14.01,14.82,11.2,0.34
10.15,16.11,20.92,0.38
8.17,17.61,24.91,0.27
12.68,17.78,25.62,0.37
7.05,17.55,28,0.33
5.39,17.66,28.58,0.36
3.38,17.98,28.18,0.35
2.14,18.32,28.43,0.25
5.54,17.29,27.56,0.2
3.82,17.67,31.3,0.17
2.73,17.37,32.38,0.14
1.43,18.73,34.24,0.14
3.7,18.25,31.33,0.1
10.47,16.33,20.56,0.1
4.09,17.21,22.3,0.09
2.35,17.94,30.66,0.09
8.83,15.11,18.3,0.1
3.57,14.93,25.61,0.19
3.51,15.45,26.94,0.17
1.45,16.68,31.75,0.12
1.22,18.31,38.12,0.1
0.62,19.32,36.13,0.09
1.47,19.01,32.9,0.09
3.4,18.49,26.88,0.09
10.25,16.43,20.81,0.1
6.6,16.57,22.28,0.11
0.16,17.88,32.47,0.1
0.35,17.76,33.68,0.08
8.54,16.19,21.22,0.09
8.4,16.39,20.6,0.07
7.15,17.05,23.02,0.07
2.11,17.17,27.26,0.07
1.32,18.39,29.81,0.06
1.48,18.62,32.96,0.05
0.69,18.39,33.82,0.05
1.92,16.37,30.15,0.06
25.44,13.07,4.98,0.15
2.09,15.57,21.9,0.29
1.04,17.11,30.75,0.21
0.97,17.25,34.85,0.16
0.17,16.06,31.3,0.12
0.76,16.17,30.04,0.11
1.3,16.61,30.84,0.11
0.67,17.35,32.38,0.09
0.06,17.7,34.3,0.08
0.78,17.91,33.2,0.08
2.32,17.3,30.97,0.07
3.6,15.72,26.85,0.07
2.52,15.28,25.66,0.06
0.13,14.72,30.13,0.06
0.15,15.51,37.25,0.05
0.16,16.31,40.77,0.05
0,17.24,41.25,0.05
0.71,18.31,37.71,0.05
0.1,18.9,38.46,0.04
0,18.3,39.9,0.04
0.45,16.93,34.4,0.04
3.12,15.9,29.02,0.04
0.02,15.18,37.52,0.04
0,15.85,40.92,0.04
0,15.79,42.19,0.04
0.03,15.82,36.75,0.03
0.03,17.44,32.05,0.03
0.26,16.39,33.59,0.03
0.21,16.12,31.64,0.03
0.06,17.79,32.99,0.03
0.08,17.92,33.48,0.03
1.8,15.13,29.99,0.03
0,14.96,35.99,0.03
0.01,11.1,23.56,0.03
2.29,12.07,29.31,0.03
2.2,13.66,30.26,0.03
0.25,13.54,40.88,0.04
0,8.44,32.99,0.03
0,7.89,28.67,0.03
0,11.49,31.77,0.03
0.67,13.35,27.61,0.03
0.4,13.36,28.43,0.03
2.31,13.36,20.94,0.03
0.07,14.25,30.9,0.03
0,14.51,39.74,0.03
0.26,15.4,37.62,0.02
0.07,14.69,36.37,0.02
5.73,12.41,24.54,0.02
0.27,11.39,27,0.02
0.35,8.13,14.18,0.03
6.88,2.57,7.71,0.03
0.66,-0.38,5.53,0.03
0.09,3.31,9.8,0.04
0,6.25,16.13,0.04
5.32,8.31,14.14,0.03
16.71,8.04,6.62,0.08
0.86,6.18,22.36,0.11
0,5.95,22.01,0.06
0.19,5.77,20.73,0.05
1.36,6.26,18.18,0.05
0.19,6.61,20.52,0.05
0,6.84,20.29,0.05
0.22,7.37,18.92,0.04
0.12,8.13,22.54,0.04
8.1,5.53,7.73,0.05
10.81,5.85,4.66,0.05
38.32,5.2,1.13,0.24
1.35,5.01,15.37,0.72
0.17,4.19,15.45,0.35
0,5.28,16.99,0.23
9.4,5.52,12.1,0.18
19.53,4.16,4.96,0.51
0.03,4.41,20.56,0.56
0,4.34,17.06,0.37
1.54,1.43,14.36,0.28
0.01,-0.07,16.47,0.23
0,1.04,14.01,0.19
3.56,0.6,4.32,0.18
10.67,1.43,1.58,0.18
1.61,0.59,10.19,0.17
2.46,-3.45,9.53,0.15
10.56,-7.21,2.76,0.15
0.04,-8.81,6.01,0.14
0,-5.43,9.67,0.14
0.01,-4.18,8.18,0.14
5.01,-5.85,6.36,0.14
1.41,-10.31,4.78,0.12
0,-11.58,6.68,0.12
0,-6.43,9.55,0.16
0.36,-6.21,9.7,0.12
0,-10.37,8.18,0.1
0,-11.05,7.59,0.12
0.32,-10.63,6.97,0.15
0,-5.37,10.16,0.12
0,-4.93,9.39,0.11
0,-3.4,10.61,0.1
0.13,-0.92,7.41,0.09
5.49,-3.7,6.57,0.09
0,-5.79,9.88,0.12
0.08,-6.89,7.71,0.15
0,-4.31,11.67,0.15
0,-1.61,10.24,0.15
0,-0.68,11.14,0.1
0,-0.51,10.1,0.1
0,0.76,13.1,0.1
0,-2.2,7.58,0.1
0,-2.37,5.7,0.1
0,-0.19,10.62,0.1
0,0.36,10.94,0.09
0,-0.75,9.18,0.09
0,-1.21,11.12,0.09
0,0.83,12.94,0.1
0.19,-0.38,7.98,0.09
