0.05,-3.95,12.14,1.66
6.17,-4.25,4.76,1.69
6.76,-3.47,6.86,1.62
0.01,-1.02,14.02,1.75
0.43,0.29,14.63,2.5
0,1.26,15.81,3.78
0.1,2.28,16.4,5.44
0.2,2.77,16.05,7.09
0.55,2.81,15.63,8.55
0.3,3.83,15.76,10.53
0.74,3.29,13.98,11.59
2.09,3.03,10.14,11.16
6.57,2.35,9.76,10.95
4.05,2.01,10.61,10.22
3.1,2.87,12.54,10.32
0.39,1.12,13.66,8.13
0.59,1.33,14.21,6.47
0.1,2.52,17.06,7.3
0.44,1.59,15.07,7.4
1.29,1.23,12.01,6.99
0.37,1.74,14.77,7.4
1.84,1.36,10.59,8.24
2.42,2.22,12.01,7.2
1.66,2.15,10.69,6.36
0.06,4.03,14.78,8.34
8.79,1.49,7.85,8.45
0.44,-1.21,12.63,5.89
0,0.08,13.9,5.53
0.28,1.98,15.53,6.88
0.36,3.13,16.31,7.82
0,3.81,15.9,9.49
0.03,6.64,16.27,11.82
0,8.37,17.52,13.69
0,8.24,17.81,13.3
0,9.24,17.63,12.76
1.34,7.13,14.49,12.88
3.33,5.65,10.41,13
7.77,4.07,6.46,13
11.89,3.06,1.98,9.91
5.01,3.54,3.21,9.59
7.72,3.06,6.29,9.8
1.84,4.61,11.78,8.76
0.19,6.26,15.36,8.86
0,8.3,17.76,8.34
0,8.69,17.17,8.24
0,8.62,18.33,7.82
0,8.55,15.56,8.13
0,8.77,17.29,8.45
0.24,10.67,15.25,8.03
1.29,10.6,14.44,7.09
1.05,11.07,14.87,7.2
0.72,10.73,14.93,7.2
0.7,10.94,14.01,6.17
4.45,9.27,11.57,6.17
1.68,8.98,16.31,5.62
7.84,8.08,9.33,5.03
1.34,9.22,14.15,4.17
0.54,9.54,16.46,4.01
1.14,10.19,16.29,3.65
0.03,10.91,18.96,3.58
0.82,11.51,16.89,3.58
7.38,11.02,14.97,3.45
1.33,11.5,15.98,3.45
5.68,11.28,14.47,3.32
10.7,9.21,9.86,3.13
10.68,9.25,9.18,3.71
6.73,10.21,11.84,4.72
6.78,10.23,12.9,3.94
9.02,8.82,6.95,4.09
8.73,8.72,7.77,6.57
8.58,8.5,10.73,4.56
1.14,9.06,15.51,3.26
4.99,9.61,15.18,2.92
8.74,9.45,11.9,3.08
11.93,9.19,9.93,2.76
10.52,8.72,8.78,2.92
14.66,9.1,10.35,2.92
9.86,9.36,8.5,3.39
8.64,9.6,8.8,2.82
9.68,9.99,8.97,2.92
8.18,9.64,6.78,3.32
3.05,10.48,11.6,4.25
0.31,11.38,18.24,3.71
0.62,11.93,18.83,3.26
3.7,10.85,13.6,2.87
12.24,8.47,9.38,2.61
10.06,8.59,9.32,2.24
4.85,9.82,13.23,1.99
12.55,9.45,8.72,1.92
0.73,10.48,15.38,1.92
0.75,11.8,17.4,1.75
1.24,11.46,16.95,1.56
7.85,9.98,13.77,1.49
4.42,9,12.42,1.79
0.47,8.61,15.13,1.49
0.68,9.8,17.78,1.3
3.55,9.09,12.37,1.2
2.25,8.14,14.46,1.2
3.84,8.31,10.67,1.23
8.05,8.16,7.61,1.59
13.86,7.19,7.63,1.56
11.56,7.83,9.5,1.43
10.54,7.86,9.5,1.56
11.45,7.7,8.5,1.46
7.86,8.06,10.02,1.39
0.82,10.25,15.72,1.25
9.09,9.96,11.93,1.17
3.05,10.48,14.42,1.17
6.04,9.54,13.64,1.17
3.34,8.69,14.28,1.25
0,8.9,18.47,1.12
0.31,9.83,17.74,1.03
2.74,10.04,15.19,0.99
5.46,8.56,6.87,1.49
1.3,9.23,12.22,1.33
1.22,9.21,14.59,1.17
0,9.27,17.98,1.09
0.03,9.27,17.69,1
3.08,8.3,12.05,0.96
8.16,7.23,9.07,0.9
0.03,6.57,16.44,0.9
0.35,7.34,15.99,0.85
3.02,7.03,11.44,0.81
3.38,6.63,10.6,0.81
2.49,6.4,11.9,0.76
0.17,2.92,16.95,0.73
0,3.2,16.35,0.68
0.89,4.22,11.74,0.65
3.57,4.78,7.07,0.63
3.34,5.11,6.07,0.63
1.03,4.61,10.29,0.63
3.38,5.09,9.86,0.63
14.08,4.51,2.29,0.82
2.39,4.63,7.78,0.78
7.34,3.65,3.6,0.76
29.54,2.71,1.26,2.45
15.21,2.51,1.71,3.02
14.36,0.57,2.37,2.66
1.88,-1.05,7.27,2.29
0.03,1.74,11.53,2.14
0.03,2.59,11.67,2.24
3.93,3.07,8.69,2.4
0.86,2.55,7.61,2.45
4.04,1.95,6.3,2.24
2.12,3.19,6.61,2.14
0.22,3.28,10.38,2.09
0.08,-0.28,11.73,1.99
0,0.75,11.39,1.79
1.17,1.48,11.06,1.62
7.46,-2.2,4.48,1.56
0,-2.28,9.68,1.43
0.23,-1.26,8.5,1.33
0.09,-0.21,6.93,1.25
3.27,0.33,5.77,1.2
0,1.05,9.81,1.09
0.76,0.72,5.4,1.04
0,1.66,10.57,0.99
0,1.42,11.29,0.94
0,1.64,11.25,0.89
4.36,0.08,6.02,0.86
0.02,-0.05,8.27,0.85
0,1.55,10.97,0.82
0,1.51,10.61,0.81
0.6,1.16,7.73,0.78
0.81,0.36,6.61,0.78
2.6,0.09,3.63,0.78
2.21,-0.19,3.52,0.76
0.31,0.21,6.64,0.76
0.29,0.25,6.28,0.74
0,0.68,9.42,0.69
0.01,1.84,8.46,0.6
0.18,0.74,5.53,0.55
0,0.64,8.85,0.51
0.05,1.18,7.16,0.5
27.27,-4.38,0.78,0.52
0.02,-9.33,5.85,0.43
0.07,-6.27,5.07,0.52
1.24,-3.73,6.01,0.52
3.33,-3.73,1.68,0.51
3.31,-4.07,2.48,0.51
2.52,-9.65,4.24,0.5
0,-8.8,5.59,0.42
0,-7.4,5.67,0.46
0.24,-6.69,4.11,0.44
24.18,-6.41,1.64,0.48
1.24,-11.54,3.83,0.42
13.22,-9.83,0.67,0.43
28.99,-9.71,0.34,0.42
2.69,-15.95,1.33,0.42
0.35,-19.63,2.02,0.47
1.08,-13.19,2,0.5
25.44,-9.17,0.44,0.51
1.96,-14.49,1.77,0.5
0.52,-15.92,1.9,0.5
0.01,-14.72,2.21,0.51
0.1,-14.42,1.5,0.5
0.33,-11.4,2.06,0.5
4.93,-8.03,1.08,0.5
8.53,-5.82,1.32,0.48
3.03,-9.54,2.66,0.47
12.02,-10.32,1.76,0.44
0.51,-18.49,2.23,0.43
0.07,-18.51,1.54,0.43
0.31,-11.59,1.73,0.42
0,-8.94,2.65,0.42
1.04,-8.4,2.68,0.39
1.11,-9.12,2.63,0.4
0.04,-8.94,2.89,0.4
2.65,-9.66,1.55,0.4
4.74,-13.06,1.54,0.38
3.04,-13.81,2.31,0.39
7.55,-11.1,1.81,0.38
0.16,-14.22,2.95,0.34
4.63,-9.63,0.34,0.36
0.94,-10.1,2.05,0.36
4.79,-9.6,1.88,0.38
11.12,-11.92,1.55,0.36
8.27,-15.36,1.56,0.34
5.77,-12.24,0.6,0.36
19.65,-8.76,0.48,0.36
14.55,-5.53,0.8,0.4
14.56,-4.05,0.96,0.4
2.91,-5.29,2.37,0.42
10.96,-6.91,2.15,0.43
1.94,-13.41,3.34,0.39
0.01,-16.28,2.79,0.29
0.01,-10.05,2.02,0.29
0.76,-7.51,1.41,0.31
0.02,-11.14,3.51,0.35
0,-13.04,3.72,0.34
0,-12.03,2.62,0.34
0,-6.31,3.07,0.36
0,-4.57,3.82,0.36
0,-5.44,3.92,0.39
0,-6.22,4.02,0.42
0,-6.83,4.04,0.44
0,-10.67,3.84,0.44
0.01,-11.06,3.62,0.43
2.71,-10.4,1.04,0.38
0.11,-14.26,2.48,0.34
8.62,-14.15,0.82,0.31
12.32,-12.75,0.56,0.31
0.3,-16.03,2.57,0.31
0,-18.31,2.4,0.29
1.2,-19.2,1.43,0.29
0.01,-22.98,2.42,0.29
0.58,-18.97,2.6,0.29
0.01,-18.83,3.06,0.31
0,-14.3,3.31,0.31
0.08,-14.5,2.51,0.26
0.03,-16.14,2.13,0.23
0.01,-13.09,2.93,0.23
0.03,-9.38,4.29,0.25
1.77,-9.4,2.84,0.25
0.01,-9.22,3.89,0.25
0,-6.84,4.81,0.25
0,-7.48,6.01,0.26
0,-7.53,4.98,0.26
0,-7.3,6.11,0.29
0.01,-7.58,6.09,0.29
0,-10.32,5.33,0.3
0,-9.54,5.22,0.3
0,-8.74,5.22,0.31
0,-8.23,4.68,0.31
0,-7.97,5.89,0.31
1.68,-10.37,4.11,0.34
0.79,-11,4.57,0.34
0.03,-10.13,5.17,0.31
5.46,-8.76,4.47,0.34
1.32,-12.87,3.66,0.31
0,-13.01,5.08,0.26
0.16,-8.23,4.36,0.31
8.41,-8.49,1.24,0.33
0.3,-10.15,5.96,0.33
2.49,-10.21,5.19,0.26
10.6,-11.13,1.95,0.31
0.58,-13.76,4.08,0.31
1.63,-14.99,4.17,0.26
0,-13.37,5.82,0.29
0,-9.02,5.99,0.29
0.03,-7.72,5.73,0.31
0.03,-12.79,5.63,0.31
1.01,-11.88,5,0.29
5.63,-10.82,2.37,0.29
2.16,-12.7,4.37,0.26
0,-13.48,6.7,0.23
0,-9.16,7.12,0.23
0,-8.05,8.63,0.27
0.01,-8.06,7.41,0.27
0.86,-7.29,7.5,0.29
1.68,-9.21,6.57,0.3
3.82,-14.16,3.26,0.3
0.13,-15.93,4.88,0.31
0.03,-15.71,4.99,0.34
0,-11.8,7.2,0.33
0,-8.56,7.32,0.31
0.14,-8.47,7.26,0.31
0.48,-7.28,6.4,0.33
9.44,-7.32,2.4,0.34
0.02,-8.37,7.86,0.36
0.02,-5.39,7.6,0.36
11.24,-4.49,2.55,0.39
2.41,-4.64,8.36,0.4
12.11,-6.04,5.28,0.42
3.23,-5.93,8.2,0.39
2.5,-8.07,6.56,0.4
0.04,-7.32,9.46,0.42
0,-5.08,9.77,0.47
0.36,-4.1,9.76,0.63
16.1,-6.98,2.99,0.74
0.28,-7.47,8.07,0.65
0.01,-6.11,9.11,0.65
6.24,-8.08,3.92,0.68
5.26,-8.88,3.16,0.64
13.34,-8.43,4.97,0.64
0.21,-10.53,7.77,0.59
1.4,-8.49,6.99,0.56
13.3,-9.28,2.02,0.55
1.58,-7.89,6.38,0.55
11.96,-9.18,2.89,0.52
2.41,-10.91,5.5,0.5
0.04,-10.86,7.92,0.5
0,-7.18,10.78,0.5
0.33,-4,10.36,0.55
4.07,-3.43,7.5,0.59
2.62,-4.69,7.89,0.6
0,-3.56,12.09,0.69
14.53,-6.12,3.09,0.9
0.06,-4.59,10.49,0.85
4.01,-6.37,8.51,0.9
0,-7.34,11.1,0.89
0.01,-6.9,10.71,0.96
0,-5.25,13.6,1.09
0,-3.45,14.86,1.36
0.03,-1.4,14.3,1.79
0.32,0.53,14.63,2.24
2.16,0.03,11.22,2.61
14.93,-3.21,4.47,2.66
8.17,-5.98,5.82,2.19
0.27,-6.78,8.51,1.82
0.01,-6.26,10.55,1.66
0,-3.87,12.04,1.69
0.14,-1.44,12.81,1.96
9.11,-5.96,5.3,2.05
4.92,-12.18,5.92,1.88
1.43,-12.6,5.87,1.79
18.21,-9.49,1.36,1.69
2.49,-7.28,10.72,1.53
0.79,-4.57,9.94,1.43
2.37,-2.83,10.49,1.36
4.87,-3.33,6.79,1.3
0.08,-3.03,13.64,1.33
7.56,-2.33,6.18,1.49
3.28,-0.85,10,1.59
0.39,-2.4,13.63,1.75
0.01,-5.6,12.16,1.82
0,-1.96,14.17,2.05
0,1.61,15.41,2.82
0,4.04,16.52,3.86
0,4.64,15.68,6.07
0.07,4.59,16.86,8.13
0.15,4.74,15.84,9.39
3.09,4.4,10.39,10.95
14.33,1.91,5.34,10.53
4.7,1.9,10.16,8.55
0,2.08,15.51,8.55
2.96,1.46,9.92,8.55
0,1.65,14.74,8.03
0,3.75,15.74,10.64
0,4.56,16.28,12.64
0,3.62,14.72,14.34
0.01,5,13.95,14.47
0,6.21,17.28,15.25
0,4.34,15.41,14.73
0,3.63,16.13,14.34
0,3.41,17.54,12.88
0,3,15.53,11.94
0.02,4.15,16.76,11.59
0.04,4.22,16.3,11.05
4.5,4.28,9.78,9.91
5.49,2.54,7.53,9.28
4.06,2.18,9.35,8.66
3.09,1.6,6.02,7.93
0.48,3.04,14.62,6.17
10.23,0.22,3.75,5.53
6.47,1.13,4.31,4.8
16.94,1.37,4.5,5.11
2.93,0.77,12.32,4.48
0,0.25,15.52,3.94
0.35,3.62,17.62,3.86
0.03,5.34,17.66,4.8
0.01,7.21,17.26,5.62
0.12,7.58,16.99,6.99
3.38,7.22,12.54,8.86
6.46,5.44,10.54,8.66
4.56,4.87,8.02,8.45
0.76,5.18,15.37,6.78
1.02,5.92,15.64,6.78
2.58,6.66,13.85,6.88
2.46,6.18,12.39,7.51
0.08,8.23,18.11,7.82
0.75,8.56,18.52,7.4
0.08,8.16,18.34,6.99
3,8.5,10.73,6.57
13.09,6.67,7.88,6.88
4.65,7.34,9.9,7.51
4.68,8.44,13.49,7.82
0.21,9.75,17.15,6.67
12.44,8.98,11.23,6.07
11.65,7.79,10.34,5.8
10.47,7.68,7.34,5.44
3.2,9.34,13.45,5.62
0.73,10.05,14.65,5.19
0.09,10.06,20.19,4.8
1.59,10.72,15.47,4.41
0.72,12.13,18.52,4.01
4.68,10.62,13.51,4.01
8.49,10.35,13.12,5.03
2.71,10.5,16.3,5.44
3.88,10.19,12.99,4.64
6.01,9.9,12.68,3.94
1.14,11.24,17.89,3.45
10.83,9.39,10.31,3.78
8.41,9.65,7.23,4.41
4.42,10.18,14.42,3.65
15.49,9.29,7.25,3.26
6.62,9.48,13.56,2.97
8.9,9.54,11.97,2.87
1.43,10.59,19.17,2.71
2.98,11.55,17.37,2.55
1.05,11.47,16.99,3.02
4.34,9.91,12.81,2.76
1.5,10.29,16.22,2.5
10.17,9.38,10.91,2.45
11.38,8.2,9.02,2.87
2.75,8.77,14.01,3.32
5.97,8.84,10.54,2.76
4.56,9.57,13.78,2.97
10.77,9.84,10.91,3.32
9.38,9.08,10.9,3.13
1.74,9.86,15.97,3.02
10.82,9.24,12.46,2.5
8.48,8.67,9.87,2.19
2.44,9.82,15.09,2.09
14.81,9.35,13.85,2.09
5.4,9.4,10.72,2.66
13.86,8.71,6.37,3.02
3.02,9.19,14.45,2.45
1.44,9.18,16.6,2.14
2.7,8.82,15.39,1.88
0.69,9.74,17.99,1.79
1.22,9.73,15.39,1.79
19.8,8.9,9.02,1.75
10.42,8.71,8.59,1.75
13.56,8.5,7.66,1.75
6.86,8.73,9.07,1.79
5.16,9.32,9.21,1.82
9.27,9.3,8.53,1.88
2.17,9.72,13.76,2.09
7.09,9.97,14.07,2.14
7.73,8.27,7.58,2.19
3.77,8.63,11,2.5
6.64,8.48,10.37,2.52
12.31,8.2,5.22,4.01
8.7,7.42,6.18,7.93
3.16,7.58,8.06,5.34
3.87,8.36,12.77,4.64
0.24,9.62,17.72,3.58
0.51,10.06,16.68,2.92
0.59,10.64,17.62,2.5
0.91,10.27,15.99,2.29
10.67,8.54,7.26,2.09
6.49,7.13,9.14,3.32
0.06,6.65,17.59,3.08
0,7.81,19.06,2.61
0.35,8.7,17,2.24
0.36,9.4,16.83,1.96
0.15,9.36,18.51,1.88
0.57,7.25,15.54,1.66
0,7.01,17.73,1.53
0,8.41,17.8,1.43
1.82,8.87,13.56,1.33
10.81,6.22,2.28,1.36
1.57,7.92,10.34,1.43
0.17,7.54,14.56,1.28
0.31,8.19,14.23,1.2
10.29,5.86,2.8,1.75
6.12,5.46,5.53,2.14
1.09,6.37,11.56,2.05
0.49,7.71,14.85,1.82
3.77,6.88,10.32,1.66
2.13,6.23,12.6,1.66
7.24,4.62,7.63,1.66
1.56,4.5,11.33,1.69
10.56,3.84,3.01,2.27
7.45,4.47,5.77,3.13
0.48,4.68,14.28,2.5
9,1.57,1.58,2.24
0.01,3.2,12.57,2.35
2.54,1.66,9.09,2.09
0,0.9,14.44,1.88
0.16,2.31,12.84,1.75
13,1.43,2.9,1.66
14.5,1.51,4.76,2.07
17.3,-0.27,1.26,2.35
4.12,-0.92,3.38,2.55
3.32,-1.87,4.84,2.55
1.51,-2.06,6.57,2.4
0.03,-0.78,9.87,2.35
0.54,-0.31,8.22,2.24
2.91,-0.49,7.26,2.24
2.72,-0.18,6.7,2.09
1.62,0.37,7.4,1.99
14.14,-0.82,1.2,2.09
0.03,-0.95,8.57,2.14
12.45,-3.75,1.36,2.29
10.58,-9.28,1.35,1.89
1.34,-12.78,5.45,1.69
34.44,-7.15,0.74,1.69
2.07,-10.84,5.08,1.75
4.97,-9.43,1.73,1.62
3.37,-8.15,2.76,1.59
2.94,-10.34,2.04,1.49
0.39,-9.08,3.94,1.46
6.05,-9.36,1.81,1.42
3.2,-8.42,3.65,1.39
0.67,-6.79,4.26,1.36
0.03,-6.13,4.71,1.33
5.35,-5.29,2.38,1.36
1.09,-5.41,3.98,1.3
0,-4.77,4.42,1.28
0,-4.24,3.96,1.3
9.05,-3.52,2.21,1.3
0.4,-4.12,5.76,1.28
0,-3.63,5.3,1.23
0,-4.25,5.92,1.28
0,-8.3,5.95,1.25
0,-5.21,5.7,1.23
0.09,-1.78,4.4,1.23
0.14,-4.06,3.96,1.17
9.39,-6.01,1.44,1.15
3.84,-10.88,2.41,1.09
0,-11.51,3.87,1.03
0,-6.87,3.78,1.03
0,-3.98,4.76,1
0.45,-3.4,5.36,1
0.6,-7.57,3.33,1
0,-9.17,4.99,0.93
1.24,-7.23,3.11,0.93
11.49,-6.67,1.46,0.94
1.33,-9.51,2.54,0.9
0.19,-10.25,3.18,0.82
0,-9.8,2.89,0.8
0,-8.99,4.27,0.8
0.03,-6.77,3.6,0.8
3.92,-6.53,2.07,0.78
3.47,-5.68,1.12,0.8
11.78,-10.55,1.21,0.76
1.22,-15.91,2.13,0.68
0.02,-16.69,2.54,0.47
2.05,-11.06,0.86,0.5
2.64,-12.63,2.7,0.55
0.03,-14.47,2.25,0.59
1.72,-12.62,1.54,0.57
1.46,-12.42,2.7,0.57
0.05,-10.97,2.89,0.57
0.44,-9.58,2.49,0.57
0.02,-11.38,2.8,0.59
0,-10,3.17,0.6
0,-5.7,3.89,0.55
10.92,-6.04,0.56,0.53
0.12,-5.95,3.37,0.55
1.25,-6.22,3.83,0.56
15.04,-6.66,0.88,0.56
7.49,-9.06,1.06,0.55
18.02,-9.12,0.91,0.51
8,-10.23,1.83,0.59
6.66,-10.9,1.36,0.55
8.74,-12.31,0.34,0.55
1.85,-10.5,1.61,0.55
2.5,-9.43,0.42,0.52
4.12,-8.45,1.08,0.52
16.01,-10.38,0.64,0.52
0.09,-15.6,2.15,0.52
0,-15.25,2.3,0.47
0,-13.39,2.47,0.39
0,-13.22,2.58,0.36
0.12,-9.87,3.35,0.39
5.34,-6.34,1.16,0.44
48.63,-4.69,-0.03,0.52
19.08,-5.32,0.69,0.6
4.74,-7.59,2.55,0.59
0.02,-9.02,3.41,0.55
0.32,-13.16,2.16,0.53
0.07,-18.17,2.38,0.4
0,-17.99,2.41,0.44
0,-14.89,2.65,0.44
0,-11.23,2.81,0.44
0,-10.11,3.18,0.44
0.06,-9.26,2.16,0.47
2.06,-7.19,2.33,0.48
18.04,-8.28,0.68,0.48
3.01,-10.24,2.75,0.47
0.03,-12.51,2.51,0.47
0.03,-13.14,2.27,0.46
0.54,-13.03,2.66,0.46
0,-13.54,3.48,0.42
0,-10.33,3.48,0.39
0.22,-10.77,2.96,0.39
0,-14.8,2.89,0.4
0,-10.92,3.95,0.4
0.01,-8.81,4.24,0.39
1.39,-8.94,2.91,0.42
0,-9.4,3.51,0.42
2.25,-8.02,1.35,0.42
3.82,-9.05,2.89,0.42
0.4,-10.35,2.7,0.42
0.38,-9.52,3.3,0.42
0.02,-9.39,4.32,0.4
1.28,-9.39,2.43,0.42
6.15,-9.67,1.45,0.4
1.41,-12.86,2.88,0.4
6.06,-12.94,2.14,0.4
2.01,-17.43,1.57,0.36
0.97,-22.13,1.45,0.34
0.26,-25.74,1.47,0.31
0.48,-24.21,1.11,0.29
3.94,-19.9,0.6,0.31
2.64,-18.8,1.38,0.31
0.15,-19.77,3.3,0.31
0.03,-18.93,3.16,0.31
0.01,-16.96,3.25,0.3
3.71,-10.55,2.35,0.29
8.76,-9.03,1.54,0.29
2.29,-13.47,3.6,0.31
0,-13.9,4.86,0.31
0.18,-8.75,4.52,0.31
0,-9.97,6.27,0.34
0,-9.91,6.15,0.34
0,-6.39,6.6,0.34
0,-6.75,7.24,0.38
1.07,-5.81,5.24,0.36
1.28,-6.28,4.34,0.36
0.65,-6.86,6.72,0.35
7.51,-6.76,1.75,0.38
5.69,-7.39,2.73,0.38
1.78,-8.85,5.3,0.36
3.92,-9.95,4.28,0.36
0.01,-11.13,6.34,0.35
0.96,-9.7,5.54,0.34
0.78,-9.2,7.42,0.38
0,-6.94,5.87,0.36
0,-7.25,6.73,0.38
0.01,-8.09,6.36,0.38
7.35,-7.69,2.99,0.42
9.34,-12.38,2.78,0.38
0.11,-14.39,4.68,0.39
0.01,-10.95,6.54,0.38
4.63,-7.84,2.93,0.39
0.07,-7.71,5.84,0.38
0.05,-5.31,7.12,0.36
7.88,-2.84,2.29,0.38
13.67,-1.79,1.29,0.43
4.47,-2.38,5.01,0.47
12.97,-5.58,3.62,0.5
0.06,-8.12,6.79,0.47
0.09,-7.52,6.77,0.44
6.54,-6.13,4.93,0.47
2.25,-5.87,5.91,0.46
1.44,-5.76,7.18,0.47
0.04,-5.89,8.14,0.48
11.11,-5.92,3.1,0.5
3.45,-6.52,6.87,0.5
2.99,-7.28,6.9,0.5
0.25,-11.21,6.95,0.5
0.01,-10.25,8.19,0.5
0,-5.68,9.45,0.55
1.41,-3.12,10.3,0.66
4.93,-6.43,4.75,0.73
19.78,-7.07,1.44,0.66
20.93,-6.14,2.25,0.53
23.6,-9.77,2.2,0.44
1.48,-12.09,5.63,0.69
0.19,-10.81,7.68,0.81
0.05,-7.5,9.32,0.74
0,-3.79,12.4,0.76
0.05,-2.97,12.4,0.89
2.1,-4.92,9.88,1
0.05,-5.11,10.31,1.03
0,-3.94,11.91,1.28
0,-2.32,13.34,1.59
0.39,-1.4,11.43,1.86
1.13,-0.37,9.84,2.09
0.26,-1.3,13.46,2.29
0.87,-0.77,11.69,2.65
0.25,-0.77,13.15,2.97
0.01,-1.22,14.47,3.51
0,-0.22,14.46,4.16
0.24,0.69,14.39,5.02
0.64,1.99,13.34,5.28
3.08,1.39,9.57,4.81
16.46,-0.16,7.58,4.72
4.95,-4.36,7.8,4.11
5.78,-3.49,7.91,3.21
29.45,-4.51,1.96,2.83
4.84,-5.6,5.81,2.46
0.06,-5.49,11.23,2.15
2.74,-3.05,10.33,1.99
18.66,-3.19,3.21,1.94
19.17,-4.23,2.63,1.92
2.59,-1.23,11.19,1.79
5.85,-0.6,6.15,1.82
11.85,0.48,10.06,1.99
0.24,1.19,13.89,2.59
5.31,0.96,7.83,3.51
0.12,1.94,12.41,3.85
1.55,2.67,10.11,5.51
3.05,2.81,11.46,7.68
2.01,1.42,11.82,8.43
1.47,2.01,13.23,7.94
0.1,2.27,13.91,8.54
0.03,3.18,14.28,9.27
1.3,2.24,11.84,8.86
6.55,0.28,10.77,8.47
2.09,-2.1,10.75,6.82
8.76,-2.95,6.46,5.29
3.59,-4.42,9.75,4.5
0,-2.96,13.36,3.79
0.05,0.22,14.33,3.94
1.64,1.34,7.48,4.55
2.58,0.28,11.04,4.33
2.02,-0.04,9.15,4.17
3.15,-0.12,9.4,4.17
3.74,-0.02,7.51,3.87
4.22,-0.13,6.09,3.78
4.79,0.55,7.92,3.65
4.74,0.78,8.09,4
1.51,1.53,11.42,5.94
2.12,2.7,11.43,7.89
0.32,3.79,15.54,9.36
0.07,4.76,15.85,10.64
0.19,5.13,16.51,11.42
0.06,4.53,16.21,11.16
0,2.48,14.67,9.72
6.36,1,4.42,8.37
0.82,2.23,12.89,6.61
0.27,3.22,14.41,7.39
0.12,3.04,15.64,9.03
0.01,2.03,13.88,8.86
0.19,2.81,13.4,9.68
0.07,3.93,14.45,12.81
0.9,6.59,12.98,16.29
1.72,6.6,12.54,16.82
1,7.97,14.42,14.6
1.99,6.22,13.34,13.17
0.04,5.32,16.87,12.66
0.22,5.58,14.93,12.53
0.62,6.32,15.73,12.07
1.45,6.54,13.01,11.6
0.01,7.48,17.64,12.16
1.97,6.93,12.39,11.94
1.98,7.71,14.23,10.87
0.4,8,16.57,10.74
5.5,6.86,8.66,10.23
0.67,8.75,15.78,9.61
3.37,7.27,12.07,9.91
0.13,8.45,16.73,9.4
0.25,8.92,16.2,8.47
4.92,8.73,11.15,8.24
10.2,5.32,7.3,8.85
0.02,2.63,16.94,6.31
0.25,4.51,16.51,5.36
0.14,6.48,17.55,5.44
0.09,7.38,15.04,5.19
0.12,8.4,16.26,4.76
0.39,7.88,17.47,4.8
1.09,8,14.37,4.95
0.53,9.38,16.27,5.03
0.2,10.03,20.53,5.11
0.12,11.22,20.36,4.97
1.17,12.4,17.07,4.65
1.98,11.54,15.59,4.11
5.99,10.29,13.68,3.79
6.05,9.2,11.09,3.77
3.79,10.17,12.13,3.71
4.55,10.25,13.45,4.16
6.07,10.52,9.58,3.79
7.85,9.86,9.6,4.77
1.48,10.41,13.94,3.92
18.11,9,9.04,3.47
12.06,8.51,7.69,3.14
5.66,10.18,13.62,3.08
11.35,9.45,11.43,3.7
6.07,10.18,12.08,3.88
2.42,10.15,14.59,3.27
15.64,8.7,8.46,3.19
8.02,8.62,7.63,4.08
9.88,8.24,8.6,3.73
3.91,7.53,13.86,3.09
7.47,7,11.13,2.78
11.09,7.41,9.13,2.97
3.31,9.58,14.8,2.87
11.15,8.58,9.02,2.85
14.76,7.9,6.34,3.57
5.87,7.88,5.78,2.98
1.52,9.85,16.13,2.67
10.42,9.5,7.82,2.45
18.22,7.71,5.35,2.69
8.46,7.71,8.32,2.55
0.52,9.42,19.26,2.26
1.34,10.12,19.52,2.05
6.09,9.95,15.16,1.92
1.5,10.55,18.02,1.8
2.42,11.02,16.33,1.69
0.2,10.18,20.01,1.66
2.83,9.01,17.48,1.59
13.95,7.79,6.04,1.69
0.02,7.4,20.62,1.66
0.8,7.87,19.34,1.49
1.04,7.89,18.39,1.36
0.97,8.66,19.06,1.28
0.29,9.76,20.81,1.16
0.27,10.56,20.92,1.07
2.72,9.44,15.79,1.04
0.54,9.62,18.06,1.07
2.61,10.71,17.6,0.96
4.08,8.66,9.8,1.09
0.33,10.16,19.34,1
0.16,10.67,20.36,0.94
0.14,10.76,19.58,0.89
0.04,12.88,20.8,0.86
0.06,12.66,16.72,0.81
3.25,10.47,14.95,0.77
9.5,9.28,11.59,0.77
2.01,9.79,15.09,0.77
3.08,11.45,16.68,0.74
3.62,11.57,17.42,0.73
1.32,9.55,16.27,0.73
9.47,7.75,6.51,0.77
3.06,7.6,11.74,0.99
7.92,6.64,8.26,0.99
0.44,6.57,15.59,0.96
0.51,5.9,15.11,0.85
8.85,2.75,5.34,0.82
0.14,3.97,15.53,0.9
0.69,6.12,13.78,0.85
0.37,6.29,13.44,0.77
24.59,3.92,1.57,1.92
0.18,3.55,14.54,3.1
0,5.5,16.91,1.93
0.37,7.63,12.97,1.56
6.75,5.66,3.41,2.71
2.18,5.87,11.15,3.22
6.62,5.01,10.78,2.41
22.91,4.1,1.77,3.9
6.49,2.96,10.54,8.97
16.41,1.14,2.23,5.04
3.63,1.48,10.2,4.58
9.39,-0.46,5.03,4.41
0,-1.76,13.05,3.79
0,0.93,14.03,3.34
0,0.23,12.14,2.98
0,1.93,13.46,2.67
0.59,2.55,11.48,2.5
12.77,0.88,1.43,2.5
0.29,-2.76,11.52,2.55
0,-1.82,12.82,2.29
0.27,-0.88,11.76,2.14
