0,13.22,19.89,1.43
0,13.83,24.99,1.32
0.02,11.93,18.73,1.25
1.36,11.16,11.05,1.18
6.57,9.28,12.78,1.22
0.01,11.1,20.55,1.25
0.19,10.66,14.35,1.16
4.16,9.54,8.28,1.19
0.01,11.47,18.54,1.21
0.01,13.55,20.78,1.11
0.02,15.38,21.37,1.05
0.02,13.47,18.28,1.04
1.09,11.56,14.87,1.01
11.09,10.33,6.13,1.12
8.23,9.89,6.85,1.5
0.99,10.6,14.79,1.51
0.05,12.37,20.45,1.22
0,14.34,22.81,1.11
0,15.79,22.19,1.05
0.02,14.55,18.42,0.99
0.03,14.11,18.62,0.95
0.04,14.82,17.19,0.93
1.02,13.21,8.99,0.99
6.18,11.82,2.89,1.74
0.08,13.23,13.12,1.63
0.08,14,9.32,1.36
0.07,14.49,14.62,1.23
0,14.32,20.17,1.14
0,15.5,25.53,1.07
0.02,14.55,23.14,1.01
4.82,12.14,6.46,1
5.65,11.78,6.83,1.19
1.57,12.95,15.15,1.36
14.15,12.75,2.53,1.67
15.69,14.28,3.93,5.01
0.18,16.95,17.79,4.18
0.05,16.1,15.41,2.96
0.06,14.19,13.74,2.38
0.98,14.01,13.92,2.08
0,14.93,21.04,1.85
0,19.39,26.87,1.66
0,18.93,21.48,1.52
0.18,15.19,17.06,1.41
0.03,15.04,17.37,1.33
0.03,17.91,20.1,1.25
0.01,21.51,22.63,1.19
0,22.96,32.38,1.13
0,22.21,32.36,1.07
0.02,18.61,24.05,1.02
0.33,15.55,12.16,1
0.02,15.29,17.2,0.99
0,15.2,23.47,0.96
0,16.98,27.09,0.91
0,16.94,25.21,0.87
0,16.47,30.32,0.84
0.27,15.3,18.74,0.82
0.04,14.15,21.01,0.81
0.02,13.83,21.69,0.78
0,14.53,21.14,0.75
0,15.18,21.89,0.74
0.73,16.01,10.31,0.73
0.01,16.81,23.79,0.72
0.01,17.38,19.96,0.7
0.01,20.23,27.74,0.67
0.11,16.15,16.41,0.66
2.57,13.37,14.95,0.66
1.33,12.63,15.06,0.77
1.17,12.21,15.59,0.77
0.18,12.67,17.54,0.68
0,14.76,24.82,0.64
0.01,15.22,19.8,0.62
0.06,14.55,17.2,0.6
0.07,13.97,15.75,0.59
0.08,13.42,14.65,0.57
0.01,13.89,18.72,0.56
0.02,13.96,16.89,0.55
0.05,13.86,16.63,0.54
0,14.48,23.76,0.53
0,18.03,28.38,0.52
0.05,15.87,18.17,0.51
0.01,17.84,23.84,0.51
0,19.5,25.89,0.49
0.02,17.13,24.4,0.48
0.04,16.75,18.99,0.48
0,16.17,23.93,0.46
0,15.67,22,0.45
0,14.87,19.31,0.45
0.01,16.05,22.31,0.44
0.02,15.27,16.6,0.44
0.03,11.81,17.95,0.46
0.07,11.83,18.91,0.44
0.04,12.61,7.2,0.43
0.07,14.25,12.14,0.43
0.01,13.66,17.75,0.42
0.11,14.58,12.01,0.42
0,13.58,20.97,0.42
0,15.79,23.95,0.41
0.02,13.76,17.97,0.4
5.47,12.62,8.14,0.4
6.55,12.37,6.4,0.5
0.11,11.6,15.18,0.51
0,12.39,15.62,0.45
0,13.42,19.09,0.42
0,14.81,20.09,0.41
0,13.98,17.99,0.4
0.52,12.14,6.15,0.4
2.21,11.88,10.9,0.43
0,13.62,22.4,0.43
0,14.24,23.05,0.41
0,13.02,14.12,0.4
0,12.94,16.21,0.39
0,14.49,20.56,0.38
14.73,10.59,4.55,0.38
9.63,7.96,3.93,1.21
10.93,8.25,3.15,0.94
0.72,8.89,7.87,1.16
1.6,11.57,7.39,0.64
0,12.95,12.61,0.53
2,12.08,11.61,0.47
25.15,9.29,4.17,0.64
7.5,7.92,3.62,1.51
3.39,7.06,4.71,0.93
3.19,8.31,7.37,0.7
32.65,9.54,4.01,4.18
16.32,9.36,2.83,7.21
16.96,7.15,3.59,8.5
0.46,6.88,8.55,4.58
4.46,7.23,2.76,2.92
12.77,8.46,7.17,3.74
0,6.49,9.05,3.44
0,8.26,13.31,2.57
0,10.74,16.06,2.12
0,11.85,12.84,1.85
0,11.03,10.74,1.64
0,10.31,10.41,1.48
2.13,9.61,5.11,1.38
0.68,9.5,2.79,1.28
0.53,11.57,4.47,1.24
9.6,7.51,1.9,1.3
5.34,5.31,3.2,1.87
2.55,5.72,5.76,1.47
2.59,6.2,6.71,1.29
7.27,7.44,4.07,1.33
8.3,7.02,2.46,1.66
5.43,7.31,2.05,1.57
7.84,6.72,1.87,1.52
15.48,7.5,1.42,2.11
8.17,5.86,2.18,4.06
3.54,4.55,2.56,3.46
0.01,3.91,6.45,2.71
0.01,3.44,5.12,2.3
5.28,3.58,2.38,2.16
0.09,4.89,5.97,2.06
5.99,5.48,4.42,1.99
47.55,8.26,2.9,13.85
39.91,10.45,0.49,74.72
32.1,8.89,2.86,43.66
44.48,8.57,6.33,79.85
16.67,6.16,2.59,48.2
3.41,4.72,2.35,24.32
1.57,3.66,2.27,14.87
14.02,5.36,2.81,13.33
69.83,8.09,3.24,56.41
24.85,4.94,3.95,41.32
9.04,3.57,2.28,32.89
21.41,4.72,4.85,26.74
61.61,5.37,5.07,52.6
33.8,6.75,3.74,64.69
13.51,4.97,3.29,45.2
5.88,3.85,2.13,30.26
1.23,3.02,6.2,22.64
12.85,2.93,2.95,18.02
0.27,2.83,2.14,16.63
49.33,3.79,1.85,23.37
21.46,2.41,2.2,28.13
6.84,0.61,1.98,20
1.37,0.49,2.73,14.8
23.85,1.54,3.92,14.36
4.44,1.89,2.97,13.77
39.1,2.46,2.24,23.22
0.78,1.47,2.02,21.32
4.74,3.82,5.85,15.9
12.56,4.7,5.11,21.61
15.03,3.98,1.46,18.53
60.59,8.01,3.7,72.89
32.14,4.66,2.38,115.75
8.82,2,2.67,40.07
26.33,5.25,1.96,31.43
1.1,6.8,0.54,27.25
3.25,3.7,8.92,21.54
0.01,-0.2,8.4,17
0.27,-4.65,17.52,13.77
0.13,-6.73,13.5,11.57
4.05,-3.72,6.52,10.18
0.05,-3.58,3.42,8.94
4.46,-2.13,4.93,8.13
28.38,2.55,3.51,9.16
27.77,3.39,1.02,13.04
15.92,2.36,1.31,24.91
55.01,5.02,1.03,42.42
8.84,5.69,1.19,51.5
41.54,6.38,0.59,68.5
2.19,4.23,1.35,36.78
13.36,4.03,4.62,25.49
0.01,1.86,3.33,19.19
0.02,2.15,2.61,14.8
0,1.74,3.05,12.09
0,2.98,3.71,10.18
0.04,3.17,2.16,8.79
3.7,4.27,0.86,8.06
2.14,4,1.62,7.77
0.6,4.17,1.45,6.91
8.27,4.16,0.67,6.43
15.05,6.26,1.12,8.86
3.64,5.41,3.62,9.23
8.26,4.37,0.87,9.23
18.73,4.17,2.5,10.26
52.8,5.88,2.73,57.87
12.81,2.67,2.46,28.06
15.38,2.47,1.37,21.46
25.69,2.81,2.75,20.81
29.34,4.48,2.59,40.22
8.32,3.94,1.41,36.48
8.29,4.06,1.67,22.56
13.32,3.06,1.51,17.58
5.3,1.7,1.01,17.29
0.23,0.78,5.75,14.43
0.06,0.9,3.31,11.65
3.14,2.16,1.32,9.74
0.41,1.76,4.19,8.2
24.97,2.01,2.04,11.28
39.51,3.05,2.25,29.45
49.21,2.25,3.78,99.63
3.87,-0.07,2.81,32.75
8.97,0.22,4.63,20.07
38.91,2.96,4,24.18
37.35,4.54,5.27,66.81
19.42,1.64,3.14,33.41
12.72,1.83,3.1,28.13
36.99,2.01,3.81,25.86
28.71,2.31,2.52,32.6
15.02,0.89,2.56,34.07
21.92,-0.5,3.88,24.54
6.9,-2.45,4.74,18.02
3.17,-1.04,5.76,14.21
3.64,3.71,25.37,12.09
23.5,4.27,21.64,12.45
16.61,2.62,4.13,21.9
1,0.18,4.35,17.29
16.97,2.29,6.82,13.63
30.33,2.6,2.26,20.22
8.9,1.97,3.24,25.42
14.79,1.36,3.22,20
3.8,2.4,5.2,17
2.69,3.67,12.65,14.43
33.89,2.76,6.45,18.02
44.42,3.33,4.89,44.83
31.09,3.03,4.48,34.21
45.94,5.72,4.8,95.24
14.25,2.15,4.45,29.3
6.11,1.54,10.62,18.31
34.68,4.47,3.21,23.08
20.63,2.94,3.16,36.63
10.65,1.87,3.63,24.54
15.88,0.8,4.96,20.37
34.21,1.75,6.37,28.13
8.38,0.61,2.37,27.84
1.65,-0.4,4.92,19.78
0,-0.33,8.32,14.29
2.51,0.12,5.98,10.99
8.48,2.25,9.47,8.79
7.98,1.64,8.26,8.06
5.8,2.06,6.47,8.06
0.06,2.46,10.84,10.26
18.02,3.24,5.73,8.06
40.22,4.07,2.13,26.74
7.94,3.21,7.33,24.98
8.93,0.65,4.03,18.02
1.24,2,12.62,13.85
4.7,3.13,11.36,10.62
0.58,3.98,6.95,8.79
0,6.41,15.7,7.33
0.06,7.78,13.69,9.52
7.23,5.9,7.94,11.79
9.39,5.24,7.87,14.21
8.86,4.73,14.32,17.73
21.67,3.22,1.84,21.98
13.94,2.52,4.23,19.78
14.66,0.97,3.57,21.24
10.03,0.62,7.9,17
25.98,0.76,5.88,13.33
21.49,1.89,6.92,20.81
6.62,0.47,7.28,18.02
0,1.28,13.93,12.6
0,2.65,16.28,10.33
5.52,2,5.18,9.01
0.34,2.63,15.32,8.06
7.29,0.5,4.53,7.33
0.86,2.87,13.44,6.52
0.25,2.78,10.76,5.93
13.24,3.73,6.98,5.86
6.31,1.44,8.4,7.03
5.81,1.6,8.89,6.81
7.71,3.21,6.95,6.59
0,5.75,17.91,6.15
4.89,3.91,7.86,6.15
0.01,3.56,17,6.15
0,5.19,21.69,6.01
0,9.16,30.35,5.86
0,11.67,24.91,6.23
0.01,8.21,12.45,6.59
0,6.47,15.02,7.11
9.05,4.19,3.64,6.81
8.41,3.98,9.15,7.25
10.62,3.21,3.68,6.96
0,6.91,19.5,6.59
0,9.05,19.65,6.01
0.03,9.19,15.99,7.18
2.19,5.16,15.85,8.06
5.15,3.24,8.18,7.47
7.4,3.27,5.19,6.74
0.09,5.61,19.47,5.86
0,8.28,24.81,4.69
1.55,6.18,10.88,4.47
13.97,5.22,6.7,4.98
10.08,4.29,4.19,5.42
10.96,3.9,6.81,5.57
6.89,3.37,11.01,5.57
0.55,6.39,14.54,5.86
16.72,5.51,5.62,5.42
13.03,2.84,5.84,8.06
4.12,3.05,8.72,7.33
4.22,3.48,9.22,6.89
0,5.16,15.83,6.3
9.13,5.69,2.43,5.49
4.74,5.09,8.48,5.86
4.92,4.62,8.41,5.79
2.38,5.55,14.39,5.2
0.24,6.5,15.04,4.84
3.34,6.2,10.19,4.54
16.03,6.85,2.57,5.42
8.29,7.64,6.6,10.26
1.38,6.78,12.46,8.79
1.21,7.17,13,7.99
0.33,8,8.85,6.23
0,11.93,22.73,4.84
0,17.08,30.19,4.1
0.1,12.92,17.96,9.52
0.04,7.83,24.37,10.26
0,9.81,25.26,6.96
0,8.76,15.67,5.49
0,9.21,24.54,4.18
0,10.04,23.84,3.44
0,11.27,23.01,3
2.43,8.76,6.36,3.66
10.6,6.45,7.39,6.15
0,8.15,22.23,3.88
0.06,9.14,16.55,2.64
2.88,9.22,5.92,2.93
16.32,7.24,10.89,5.13
7.51,6.09,7.86,4.84
8.66,6.78,7.28,3.66
3.19,7.3,11.2,2.93
0.92,8.48,14.95,2.42
0.03,9.48,17.5,2.2
0.1,13.48,24.16,2.42
1.43,15.01,17.59,2.71
2.62,14.94,15.92,3.08
0.01,16.55,20.07,3.44
7.97,11.63,5.95,4.03
0.98,11.74,10.27,3.08
0.02,11.45,15.37,2.34
1.4,10.35,15.55,1.83
0.17,10.08,17.13,1.76
13.08,9.67,1.87,1.83
1.39,10.41,7.86,2.34
1.35,10.27,8.19,1.83
3.97,11.65,4.37,2.2
2.48,10.85,13.74,2.42
4.16,9.54,10.08,2.12
1.76,9.25,13.74,1.83
0.75,9.64,15.14,1.68
5.62,9.45,4.68,1.76
2.58,11.26,4.58,1.9
3.31,11.27,6.23,1.76
8.15,8.48,10.64,2.27
10.02,8.64,5.97,2.64
5.3,10.01,6.51,3.44
1.26,10.7,13.86,3.3
0,13.47,25.68,2.56
0.64,14.88,20.48,2.2
4.38,10.44,9.62,2.05
0,13.55,25.28,2.05
0,17.23,25.74,1.98
0,15.96,25.05,1.9
0.01,14.12,18.21,1.83
0.01,14.34,19.53,1.68
0.04,12.64,20.53,1.68
0.26,11.44,15.99,1.54
6.64,12.54,15.27,1.47
27.44,10.99,3.02,1.61
2.03,12.3,15.05,2.34
0.01,13.4,18.25,1.98
0.01,15.48,18.01,1.61
0.03,14.09,14.97,1.54
0.11,13.47,14.13,1.5
0.03,13.53,16,1.47
0.02,12.73,17.5,1.41
1.37,11.44,12.51,1.39
0.1,11.41,16.04,1.38
0,14.02,19.29,1.3
0.01,15.07,18.64,1.25
0.03,14.45,17.12,1.21
0.13,12.36,7.09,1.17
0.03,13.82,15.1,1.16
0.01,13.65,15.13,1.11
0.04,13.48,17.11,1.09
0.02,15.58,19.98,1.07
0.17,15.6,19.87,1.03
1.29,15.32,15.74,1
2.41,15.88,11.5,1.03
2.52,16.01,10.65,0.99
7.1,14.65,6.77,1.05
0.22,15.19,12.96,1
0.01,15.31,14.76,0.95
0.02,15.47,15.89,0.9
0.15,13.79,14.75,0.86
3.6,13.03,7.08,0.89
6,12.27,7.99,0.97
1.33,12.38,12.76,1.03
15.66,11.89,1.86,1.1
2.19,14.12,6.72,1.9
0,15.64,14.77,1.22
0.05,14.93,14.53,1.03
0.08,15.35,15.2,0.95
0.86,14.95,12.44,0.89
0.22,14.08,20.03,0.86
0,15.26,22.26,0.81
0,16.01,18.84,0.73
0.7,15.6,10.64,0.73
4.33,14.01,13.47,0.88
0,14.6,20.59,0.88
0,17.92,21.18,0.84
0.15,15.39,10.76,0.81
0.51,11.76,18.15,0.81
0.13,10.47,18.52,0.73
3.12,10.12,9.67,0.68
0,11.09,19.26,0.73
0,13.03,23.86,0.69
0,13.59,20.54,0.63
0.52,13.27,12.83,0.6
12.93,12.3,6.19,0.89
1.6,10.51,12.2,1.09
0,11.75,19.12,0.89
0,15.18,24.74,0.73
0,11.62,15.26,0.62
0,11.76,16.7,0.62
0,14.27,30.35,0.59
0,17.33,40,0.57
0,19.11,31.36,0.53
0.01,16.41,19.52,0.54
0.02,12.63,13.91,0.53
0.12,12.32,10.72,0.59
0.05,13.43,14.19,0.59
0,17.24,21.53,0.58
0,17.7,21.38,0.56
0.01,16.57,15.82,0.56
0.01,16.82,16.93,0.54
0.01,14.46,19.96,0.53
3.28,10.35,12.23,0.59
7.93,8.89,5.45,0.64
2.06,8.87,18.51,0.92
0.04,8.11,13.24,0.81
0,8.23,16.15,0.69
0,10.08,19.87,0.54
0.13,10.25,12.56,0.52
0,9.51,12.72,0.51
0,10.44,17.41,0.48
0,11.34,22.46,0.48
0,10.85,19.65,0.47
0.67,11.13,16.02,0.47
2.33,9.71,6.67,0.48
2.11,10.77,10.56,0.55
14.59,10.71,2.13,2.39
19.18,8.86,3.1,5.54
0.64,6.62,6.74,2.76
0.04,6.82,10.94,1.77
0.92,8.09,8.17,1.44
1.45,8.68,3.48,1.26
8.92,9.89,8.98,5.19
0.09,6.34,10.96,3.29
0,5.87,11.61,2.31
0,6.34,9.56,1.88
0,9.87,9.96,1.64
0,10.34,14.75,1.47
0,11.54,14.7,1.37
0,11.44,12.16,1.27
0,11.22,12.81,1.21
0,10.52,10.34,1.15
9.56,8.06,7.2,1.19
0.16,6.57,9.48,2.08
7.9,7.37,5.94,1.66
0.12,5.33,9.4,2.21
20.13,5.3,9.8,1.79
16.41,7.74,5.25,20.15
29.98,6.35,3.83,16.12
66.64,8.14,0.6,43.66
3.97,4.97,8.97,42.42
0,4.33,9.94,15.82
0,4.31,6.11,9.82
10.38,4.69,3.76,7.84
0.43,3.47,8.68,7.05
6.91,3.81,8.7,5.87
49.7,9.21,1.84,33.11
4.23,9.82,9.03,29.38
15.67,7.96,4.41,22.49
52.53,6.62,5.48,49.01
14.9,6.95,2.68,34.87
46.62,7.92,1.23,43.37
8.72,6.47,0.58,38.97
2.24,6.99,0.48,21.9
0.31,10.52,3.12,16.63
7.59,9.77,4.63,13.41
16.84,7.76,2.75,15.46
1.76,5.6,2.47,14.94
0.38,5.71,7.16,11.72
23.45,6.48,5.55,13.7
13.77,4.64,2.32,26.59
6.7,3.19,2.6,18.09
5.12,3.73,1.63,15.09
3.29,4.63,3.34,14.94
47.41,6.08,2.85,29.01
7.71,4.6,1.23,26.89
1.8,2.59,5.05,18.24
18.61,3.52,3.48,13.77
2.24,5.77,6.02,11.72
13.71,6.12,5.92,10.18
15.9,4.74,1.88,16.7
32.56,4.33,1.99,22.2
25.98,3.97,3.77,46.81
1.26,2.74,2.64,23.66
8.86,4.28,8.1,16.12
30.96,4.07,2.29,18.24
25.33,3.65,2.34,46.23
0.35,1.49,2.02,25.35
21.93,1.99,4.64,17.95
15.14,2.77,2.41,19.56
12.13,3.13,1.19,18.97
22.33,6.47,0.61,33.19
31.81,3.82,4.91,60.66
13.36,0.93,1.7,31.13
30.43,4.79,0.64,29.74
56.18,8.14,0.73,124.54
1,5.47,1.47,47.76
39.77,4.78,3.19,36.04
3.91,3.73,7.13,48.35
1.88,3.8,1.93,25.13
0.12,4.78,2.18,17.66
0.01,4.86,3.04,13.55
0,4.42,4.62,11.14
0,4.41,5.01,9.45
0,4.26,3.4,8.28
0,3.23,4.91,7.32
0,2.96,5.98,6.62
0,2.99,4.5,6.08
0.01,3.2,4.2,5.63
0.26,2.37,2.18,5.26
3.22,2.93,2,4.97
16.16,3.92,0.85,5.18
16.14,1.85,2.5,7.47
4.15,0.24,6.54,7.02
28.4,2.71,1.7,9.3
17.29,3.48,2.44,32.97
0.25,2.33,3.05,19.12
10.82,1.85,1.96,13.55
8.84,3.37,2.11,10.92
17.65,2.46,5.29,17.29
30.18,0.91,5.87,24.18
11.9,-1.26,0.65,17.66
13.42,-2.63,1.5,12.89
11.42,-1.79,3.38,10.4
7.13,-0.33,3.2,8.94
22.35,0.78,1.77,11.06
3.79,0.62,4.27,11.79
35.7,2.24,7.14,15.31
0.7,1.01,3.08,24.32
0,-0.06,2.78,15.38
2.23,1.13,5.46,11.5
10.87,2.7,3.21,10.62
7,1.98,1.46,13.11
1.6,2.02,1.43,13.19
0.03,1.51,3.49,10.77
1.21,0.81,4.2,9.08
11.6,1.65,1.5,8.57
2.7,0.37,1.78,8.57
0.18,1.57,1.63,7.77
0.01,1.91,4.4,7.05
0,1.74,5.96,6.48
5.52,1.68,6.39,6.21
13.12,2.96,5.34,7.27
23.92,4.64,3.85,24.18
1.65,2.47,5.16,22.2
0.01,4.96,13.37,13.77
0,3.91,6.68,10.92
2.82,3.74,6.16,9.23
7.19,4.43,2.89,8.94
8.08,5.49,5.68,10.48
16.66,3.98,2.26,14.07
10.53,2.98,2.43,15.16
0,2.24,6.01,11.28
1.19,1.07,3.66,9.01
1.49,0.92,3.5,7.62
0.41,1.02,8.19,6.58
0.86,1.68,6.58,5.97
2.96,1.42,2.89,5.52
0,1.54,8.24,5.05
0,1.13,8.25,4.66
0,0.96,7.56,4.31
0,2.47,10.38,4.05
0.09,4.52,9.16,3.84
4.46,4.81,2.96,3.71
28.14,4.36,4.4,5.84
4.12,1.93,4.02,6.57
1.06,1.91,6.8,6.12
10.87,2.09,2.38,5.76
5.03,3.47,6.28,6.25
8.93,4.79,4.36,8.2
17.54,2.85,2.36,8.72
25.23,2.64,1.69,12.53
11.91,2.7,4.8,12.53
7.42,4.3,6.5,13.55
14.86,3.67,2.35,12.6
0.78,3.31,10.82,12.67
0,2.02,11.53,10.11
0.41,1.67,9.91,8.28
0.62,2.3,8.53,6.94
4.48,3.33,2.14,6.23
0.94,3.94,10.35,5.66
7.73,3.8,6.54,5.17
7.47,3.62,5.4,6.01
3.79,3.1,5.31,5.42
15.36,5.32,7.47,5.26
8.55,3.64,3.32,9.67
3.88,3.99,9.23,8.35
16.15,4,6.57,10.33
13.31,3.34,4.13,13.11
25.16,4.16,2.58,20.73
9.69,2.74,4.22,19.93
0.2,2.96,7.29,13.41
0.78,6,5.87,10.26
24.71,4.93,3.13,13.11
7.01,3.36,5.73,13.19
0.08,3.45,9.06,10.48
1.41,4.53,9.56,8.64
0.02,5.04,11.93,7.29
17.04,4.57,5.08,7.55
6.75,2.38,5.51,8.5
0.9,3.56,9.96,7.62
0,5.52,16.22,6.89
0,7.71,14.37,6.26
0,8.72,12.01,5.9
0,9.05,13.69,5.6
0.01,8.34,11.23,5.31
4.79,4.77,8.34,5.02
9.63,3.35,4.84,4.84
6.34,3.77,8.77,5.7
0,5.8,17.9,4.99
0,10.86,25.31,4.75
0.02,8.33,12.62,4.67
0,9.08,17.72,4.33
0,11.03,22.58,4.12
1.09,11.02,13.97,3.97
5.58,9.16,3.97,3.92
12.68,6.1,3.14,5.81
6.71,6.37,8.15,8.06
0.01,7.13,19.14,7.62
0,7.75,22.78,6.1
0.01,7.18,17.27,5.25
0.18,6.65,14.04,4.67
0.03,8.43,16.94,4.24
10.88,7.02,4.56,4.04
7.14,5.56,8.48,5.01
12.74,3.78,7.21,5.74
1.16,5.35,21.34,6.31
13.45,5.19,6.37,6.44
0.71,6.93,15.75,7.47
11.98,6.4,6.1,7.69
15.21,4.98,6.12,10.55
3.75,5.27,11.08,11.72
11.88,6.14,2.97,9.01
5.89,8.67,11.18,8.86
3.76,7.57,9.19,7.33
11.45,6.63,12.42,7.47
10.06,5.38,5.97,9.6
9.46,4.63,7.36,12.45
5.66,5.37,7.78,11.65
0,7.17,21.87,9.6
1.98,6.96,12.12,7.91
8.51,5.36,4.73,6.74
15.11,5.99,6.43,6.52
7.36,6.05,6.56,5.96
0.43,6.8,18.86,5.76
0.46,9.73,18.38,5.22
0.47,12.22,20.62,4.79
1.54,11.98,17.61,4.41
0,10.4,21.24,4.06
2.66,8.91,10.34,3.79
9.43,9.58,7.86,3.6
3.93,10.41,5.62,3.89
1.82,9.13,7.15,3.51
5.36,9.59,3.81,4.38
0.99,8.31,10.35,5.14
0.01,9.1,21.64,4.38
0,8.78,21.9,3.96
1.84,7.78,18.89,3.66
16.52,8.24,5.5,4.08
31.29,8.91,5.55,11.94
11.34,8.44,6.81,16.26
2.13,8.2,14.17,11.36
2.27,9.09,14.4,8.5
0.38,9.02,14.4,7.08
0.88,9.94,18.23,5.93
0.02,11.28,22.94,5.17
0,14.39,24.03,4.58
0,15.62,17.71,4.15
6.87,11.01,7,3.93
14.55,9.7,4.18,4.23
0.87,9.79,10.24,4.1
1.87,10.15,13.87,3.59
10.69,8.05,5.99,3.49
9.88,7.47,8.44,3.97
30.84,6.96,2.52,4.73
26.41,10.1,9.32,30.11
1.01,10.86,6.24,16.63
3.38,11.36,6.57,11.36
0,11.61,21.9,8.94
0,14.32,29.07,7.14
0.04,14.76,20.42,5.99
0.57,11.45,17.58,5.22
0,11.43,17.91,4.62
0,11.88,17.91,4.15
0.04,11.27,17.88,3.79
0,10.79,18.73,3.5
0.01,10.52,16.13,3.27
0.95,13.07,20.28,3.13
0,16.77,30.63,2.92
0,19.05,31.86,2.75
0,20.66,35.51,2.61
0.01,17.39,26.14,2.48
0.48,12.89,19.71,2.39
0.13,11.58,18.36,2.31
0.37,10.5,21.42,2.2
5.68,9.93,14.1,2.16
1.15,9.9,13.85,2.18
0.63,11.45,16.34,2.1
0.02,12.19,19.61,1.97
0.03,12.7,19.03,1.9
0,13.25,19.77,1.82
0.44,13.12,14.91,1.76
0.46,13.28,16.67,1.71
0.06,13.1,17.06,1.67
0.04,12.9,20.02,1.62
0.02,12.94,20.6,1.56
9.67,11.98,6.11,1.55
0.01,11.28,21.27,1.57
0,13.72,25.04,1.47
0,16.73,29.47,1.42
0.01,15.67,22.97,1.38
0.03,13.81,17.43,1.35
0.02,14.45,16.6,1.33
0.03,15.61,15.81,1.3
0.24,17,20.16,1.27
2.86,13.24,8.97,1.25
1.69,14.44,13.88,1.36
0.01,14.73,17.88,1.27
3.11,13.55,10.79,1.19
3.11,12.95,10.78,1.21
14,13.28,4.52,1.66
9.56,14.26,2.14,3.55
0.02,17.11,17.37,2.53
0,17.92,22.36,1.74
0.3,15.69,13.12,1.51
0.01,14.28,18.57,1.4
0,14.45,19.42,1.3
0,16.06,19.5,1.24
0.01,17.01,18.44,1.18
0.04,16.26,18.4,1.13
0.04,14.83,16.07,1.09
0.02,14.8,16.96,1.07
0.01,15.62,17.02,1.05
0.08,14.84,15.78,1.01
0.07,12.79,15.27,0.99
0.31,12.35,18.92,0.95
0.01,12.46,18.24,0.93
0.01,12,16.81,0.91
0.03,12.13,18.15,0.89
0.2,11.81,17.53,0.87
0,12.23,20.98,0.86
0.03,12.67,18.09,0.84
12.62,12.51,6.85,0.86
19.53,11.53,6.26,1.13
2.96,12.78,7.68,1.3
0,13.19,15.07,1.03
0.01,14.97,17.21,0.9
0.01,16.33,18.26,0.85
0.15,14.6,13.21,0.81
2.67,13.95,9.22,0.82
0.09,11.96,16.67,0.84
0.04,11.74,17.8,0.79
0,13.1,24.52,0.75
4.04,12.43,1.91,0.75
0.06,13.96,12.6,0.8
2.68,11.02,15.36,0.77
6.46,9.8,9.45,0.79
8.64,10.04,6.42,0.95
0.65,10.98,12.23,0.99
0.07,11.45,14.52,0.88
1.47,11.13,9.39,0.79
0.06,12.32,10.42,0.84
4.57,11.06,7.49,0.82
14.46,10.04,6.22,2.04
6,10.3,8.08,1.64
1.09,11.56,14.17,2.14
0,10.87,17.77,1.71
0.01,13.22,11.16,1.34
0.01,15.76,18.67,1.16
0.01,18.57,23.75,1.06
0.58,15.14,10.2,0.98
0.25,14.48,8.11,0.94
0.08,14.49,6.62,0.89
0.76,14.41,3.3,0.89
0.08,15.17,13.07,0.87
1,12.65,4.9,0.84
0.01,12.81,29.96,0.81
0,11.14,34.17,0.76
0,10.94,22.6,0.73
0,12.57,19.9,0.73
0,13.7,19.56,0.7
0,14.1,19.16,0.69
0.01,12.64,12.83,0.68
10.25,11.66,7.24,0.67
25.12,12.91,3.08,1.53
13,12.09,3.76,4.73
0,8.64,10.86,2.84
0,8.42,11.54,1.93
0,8.09,11.06,1.59
0,8.9,14.03,1.41
0,10.5,22.89,1.27
0,12.09,20.29,1.18
0.41,11.49,13.97,1.1
5.43,11.17,3.13,1.09
7.46,9.82,1.13,1.11
0.03,9.23,8.52,1.38
0,10.6,10.64,1.12
0.16,9.25,7.02,1.02
4.82,9.37,1.78,0.99
0.04,7.25,9.01,1
3.23,6.94,8.3,0.94
26.86,8.69,2.41,1.21
20.82,10.76,7.13,16.26
6.23,8.7,4.41,15.24
15.28,7.42,3.32,7.62
15.56,8.64,6.41,28.06
0.15,6.37,8.96,14.21
0.02,7.13,8.2,7.69
0.16,8.9,8.21,5.52
0.01,9.58,6.14,4.42
0,10.21,9.64,3.72
0.51,8.68,4.24,3.25
18.89,7.19,6.67,2.99
9.94,6.7,7.36,5.9
3.43,7.11,5.58,6.91
0,5.77,5.08,5.28
1.78,6.38,5,4.51
0.09,5.41,6.62,3.93
0.09,7.75,5.09,3.52
0.51,8.6,3.9,3.22
13.26,6.58,8.6,6.14
6.58,5.87,1.46,5.06
0.19,5.77,4.37,4.66
1.24,5.83,3.33,4.12
7.47,4.63,5.98,4.25
0.03,3.27,8.54,3.78
0.01,1.99,8.72,3.47
0.1,1.43,5.58,3.2
2.18,2.69,2.14,3.02
0.19,2.37,4.29,2.86
0.01,2.17,5.51,2.69
0.01,1.36,4.4,2.53
0.01,0.95,3.88,2.4
0.01,1.3,4.26,2.29
0,1.47,4.48,2.2
0.03,2.2,6.23,2.11
0.45,4.45,4.26,2.04
0,4.12,3.4,1.98
0.29,3.06,6.1,1.9
17.64,4.79,3.33,2.68
1.06,4.2,2.68,2.79
9.2,4.76,4.94,3.51
