2.5,19.88,17.52,0.72
0.47,19.06,23.47,0.7
0,20.83,22.23,0.61
9.8,20.32,8.19,0.64
0,20.45,23.09,0.68
1.7,19.96,15.07,0.59
1.07,22.09,15.35,0.54
3.81,21.32,13.88,0.47
0.38,22.09,18.56,0.41
0.22,23.31,18.35,0.46
0.14,24.34,23.34,0.36
1.79,24.08,19.89,0.32
1.92,23.99,21.61,0.3
1.01,22.56,14.77,0.33
9.62,21.81,22.49,0.32
0.19,19.47,24.37,0.28
0.52,19.02,19.39,0.25
0.16,19.93,21.53,0.23
2.07,20.54,16.24,0.23
0.02,21.11,20.31,0.25
0.27,20.57,19.3,0.22
0.38,22.19,19.71,0.2
14.35,21.77,9.36,0.2
0.77,22.67,17.63,0.2
0.26,21.19,22.51,0.2
0.02,19.92,22.95,0.19
0.02,20.16,24.92,0.18
1.24,21.39,18.37,0.17
0.26,22.08,18.22,0.17
0,22.06,24.16,0.17
2.67,22.4,18.18,0.16
0.3,22.08,25.5,0.15
0,21.07,24.49,0.15
1.12,22.91,20.77,0.15
0.61,24.37,24.14,0.14
0.22,25.07,26.71,0.14
0.3,24.63,24.81,0.14
6.34,22.7,16.08,0.15
0.7,21.69,17.1,0.15
0.7,21.28,18.92,0.14
0.06,20.56,26.02,0.14
2.33,19.1,5.81,0.14
0.06,21.2,24.72,0.14
0.01,22.3,28.78,0.14
0.22,22.57,26.16,0.13
4.01,21.28,14.11,0.13
0.68,20.18,25.88,0.13
0,19.35,33.37,0.13
0,20.04,36.9,0.13
0,20.94,35.62,0.12
0,21.75,37.44,0.12
0,22.18,37.07,0.12
0.22,22.06,27.09,0.12
5.75,20.58,4.92,0.18
3.01,21.63,9.18,0.23
15.96,20.15,4.09,0.2
0.17,21.26,20.39,0.23
0.1,21.42,24.08,0.15
0.75,21.15,20.75,0.14
7.45,20.26,11.79,0.13
0.44,20.25,12.2,0.13
13.67,19.68,3.11,0.18
16.21,20.9,8.19,0.45
0.5,21.41,18.88,0.33
0,20.42,21.32,0.24
0,18.25,25.8,0.2
0,20.39,25.22,0.16
0,21.97,24.97,0.14
0,23.13,25.16,0.14
0.18,22.81,20.88,0.13
0,24.01,27.75,0.13
0.21,23.46,24.99,0.12
0.09,23.28,26.5,0.12
0,23.23,27.4,0.12
0.11,22.45,26.72,0.11
0.01,22.06,23.57,0.11
0,21.94,29.76,0.11
0.08,20.59,25.61,0.1
0.05,21.08,30.87,0.1
0.21,20.41,21.6,0.1
0.02,21.49,32.29,0.1
0,22.15,30.07,0.09
0.15,22.7,28.75,0.09
0.09,23.51,37.53,0.09
1.68,16.64,32.99,0.11
0.02,12.28,28.75,0.1
0,14.38,29.55,0.1
0,17.19,31.33,0.09
0,21.16,34.07,0.1
0,22.95,35.03,0.09
0,24.5,35.14,0.09
0,24.26,33.33,0.08
0.14,23.16,25.75,0.09
1.09,22.31,20.12,0.09
0.83,21.34,16.62,0.08
0.67,21.29,19.32,0.09
0.14,21.72,22.5,0.1
5.31,20.7,10.52,0.1
0.71,19.83,14.79,0.13
0,15.98,30.72,0.11
0,15.25,24.4,0.1
0.05,18.88,20.45,0.1
0,21.55,22.79,0.1
0.11,21.93,26.17,0.09
0.38,22.31,27.9,0.09
1.35,19.64,22.87,0.08
1.14,20.34,19.15,0.09
0,17.72,28.95,0.09
0,13.29,30.06,0.08
0.59,14.85,19.37,0.08
2.48,16.66,7.29,0.08
0.23,16.01,7.63,0.09
0.96,15.75,5.34,0.09
9.5,15.46,4.76,0.09
36,15.25,11.91,0.4
0.01,12.22,19.72,0.25
0,12.44,16.05,0.16
0,12.43,17.64,0.14
0,13.56,19.66,0.13
0.03,13.71,16.08,0.12
0,10.53,22.58,0.12
0,10.62,19.17,0.11
0,12.42,18.52,0.12
0,14.61,19.82,0.11
0,15.28,21.21,0.11
0.66,15.53,7.9,0.11
0,11.97,28.17,0.11
0.41,8.99,23.11,0.11
0.05,4.73,23.67,0.1
0,6.05,19.01,0.11
0,8.83,19.93,0.11
0,9.63,19.02,0.12
0,10.25,22.47,0.11
0,11.64,19.77,0.1
2.49,11.88,9.95,0.11
0,12.9,22.68,0.11
1.24,11.85,9.02,0.11
0,12.28,19.14,0.12
0,10.12,21.66,0.12
0.28,8.52,9.6,0.12
9.26,6.04,1.54,0.14
0.32,5.06,5.27,0.15
0,2.99,15.9,0.14
0.04,0.56,11.71,0.13
0,1.66,12.28,0.14
0.98,2.19,4.34,0.14
0.34,6.84,8.46,0.14
4.44,11.45,6.36,0.14
8.01,9.2,27.12,0.14
0,5.44,17.05,0.14
0.51,6.62,8.08,0.14
0.16,8.77,6.36,0.14
0.13,9.71,13.36,0.14
0,8.15,9.35,0.14
0.04,7.95,10.3,0.14
0,5.9,11.68,0.14
0.03,8.61,8.61,0.14
1.77,8.92,5.45,0.14
0,2.85,17.09,0.14
0,2.73,12.59,0.14
0.01,7.48,10.75,0.14
0.02,8.81,18.35,0.14
2.94,6.26,15.27,0.14
3.56,8.13,25.57,0.14
0,8.46,26.97,0.15
0,8.9,14.71,0.15
0,9.38,14.39,0.14
0,10.99,13.24,0.14
0,9.83,18.77,0.14
0,8.48,14.07,0.14
0,10.36,7.84,0.14
0.02,12.36,10.65,0.14
0.89,10.94,3.13,0.14
0.07,14.43,10.1,0.14
0.98,15.12,10.78,0.14
34.61,13.41,1.28,0.15
1.68,5.74,16.79,0.21
0,4.51,13.58,0.21
0,4.04,16.97,0.17
7.44,2.81,3.94,0.17
26.78,3.94,0.68,0.26
0.01,2.35,11.06,0.33
0,1.18,14.8,0.27
0,2.53,16.42,0.23
0.64,0.13,11.72,0.22
0,-0.16,12.78,0.2
0.58,4.69,6.77,0.19
0.12,7.89,5.49,0.19
0.02,8.62,6.17,0.18
1.26,2.87,19.26,0.18
6.52,-3.6,7.02,0.17
7.49,-3.24,4.98,0.18
0,-4.84,12.07,0.18
0,-3.67,8.91,0.17
0,-1.53,9.68,0.18
0.98,0.57,1.67,0.17
1.45,0.8,1.22,0.17
0.67,-5.49,15,0.17
4.06,-5.07,7.22,0.18
0.01,-7.04,6.93,0.19
3.53,-6.41,8.38,0.17
14.38,-3.11,8.47,0.26
0.01,-10.28,9.87,0.36
0.01,-12.11,7.35,0.31
0.13,-6.2,7.01,0.2
0.72,-1.12,7.52,0.23
10.02,0.47,1.41,0.21
7.56,0.44,6.96,0.23
0.01,-5.37,13.05,0.46
0,-2.45,14.49,0.37
0,4,11.48,0.32
0.05,5.29,6,0.37
11.08,3.55,0.58,0.58
11.3,-1.55,10.36,2.88
0,1.94,14.07,1.73
2.21,2.85,9.24,1.17
7.61,5.95,9.12,0.93
0,2.72,21.77,0.75
2.03,4.6,8.43,0.61
1.04,5.02,1.9,0.51
0.45,10.76,2.63,0.45
30.18,13.71,2.14,0.5
14.77,7.11,11.46,3.18
0,3.62,15.5,2.59
0,3.05,13.43,1.85
0,7.18,17.27,1.4
0.26,11.29,16.92,1.13
0.01,6.66,14.71,0.91
0,4.9,14.85,0.75
0.09,-0.5,17.42,0.62
12.73,-0.97,2.86,0.59
0.88,4.38,4.94,1.5
0.19,4.77,10.91,2.39
4.35,4.63,13.58,1.67
0,3.31,20.52,1.34
0,5.85,5.94,1.11
3.65,7.7,4.6,0.98
0.03,4.9,20.05,0.93
0.92,7.81,10.02,0.8
0,8.15,17.8,0.71
0,10.12,13.29,0.64
5.83,6.61,8.55,0.59
0.28,-4.65,17.89,0.58
0,-3.99,16.76,0.52
0,1.35,18.83,0.49
0,4.5,17.3,0.46
7.32,5.81,5.26,0.45
9.22,4.5,11.91,0.76
1.58,1.17,5.56,1.02
0.01,-0.28,17.35,0.96
0.03,-4.39,17.74,0.87
0,-5.61,18.1,0.78
1.1,-4.47,11.15,0.71
0.12,-2.65,12.54,0.66
3.56,-1.03,4.35,0.61
0,0.3,15.55,0.59
1.26,3.82,7.94,0.54
8.68,4.48,8.27,0.52
0.55,0.33,22.44,0.54
0,4.39,21.01,0.56
22.14,2.67,6.08,0.58
1.1,-3.79,15.88,1.08
0.54,-0.18,15,1.44
5.08,3.96,7.45,1.22
0.02,-2.62,24.96,1.26
0.01,-1.55,21.38,1.17
13.14,-2.17,8.91,1.13
0.44,-0.84,10.87,1.08
0.01,-2.42,17.69,1.04
0,-1.43,21.91,0.97
0.61,0.92,14.06,0.9
22.66,-0.32,1.61,1.53
15.36,0.6,13.49,2.39
0,0.37,17.15,3.15
0,6.73,21.32,3.56
0,8.19,30.06,3.74
0,4.36,23.78,3.05
0.32,5.13,21.87,2.53
13.01,4.82,2.93,2.56
0,1.62,29.53,2.66
0.19,4.91,16.57,2.22
5.18,7.58,10.13,1.9
0,5.07,20.92,1.66
0.01,3.74,24.9,1.41
0,3.59,21.63,1.22
0,5.77,27.95,1.04
0,7.47,20.75,0.92
0,7.64,30.83,0.81
0.2,9.41,26.55,0.73
12.4,11.99,4.29,0.77
0.1,14.43,15.78,0.83
0.45,14.2,10.95,0.76
0.15,16.32,18.64,0.72
0.08,12.17,14.4,0.68
0.13,12.55,19.47,0.65
0,14.12,26.95,0.61
0.36,15.54,27.49,0.59
7.09,16.17,21.7,0.58
0.02,12.44,22.41,0.59
19.66,12.61,15.79,0.77
0.21,6.66,31.91,1.44
0,7.24,35.52,1.29
0,9.47,31.89,1.21
13.57,9.02,2.44,1.14
0.08,8.91,43,1.13
0.81,5.9,36.58,0.98
0.76,5.24,21.29,0.87
2.26,7.44,23.76,0.8
2.93,9.33,23.02,0.86
0.5,11.42,13.21,0.91
0.03,16.8,30.61,0.89
3.34,16.69,19.7,0.86
0.93,11.98,17.78,0.86
0,10.94,27.9,0.79
3.56,11.79,6.09,0.74
4.28,13.3,10.42,0.74
5.92,7.04,6.03,0.76
4.27,5.77,8.06,0.8
0.09,8.84,29.32,0.8
0,9.71,31.87,0.8
0,10.71,30.2,0.78
0,12.08,29.28,0.74
0,14.4,25.35,0.69
1.02,16.19,16.43,0.65
7.29,16.54,5.74,0.61
3.68,17.17,12.86,0.61
3.87,15.44,24.84,1.57
0.07,14.4,19.47,1.38
0,15.61,25.78,1.13
0,17.39,28.08,0.96
0.22,17.26,23.98,0.84
7.55,16.01,15,0.89
24.54,10.08,3.06,2.81
0,12.33,29.24,2.95
0,12.87,23.04,2.07
0,15.24,19.44,1.64
4.18,16.07,10.09,1.35
2.64,14.9,23.22,1.62
0,14.33,24.19,1.62
0,16.41,23.8,1.49
7.24,16.19,12.89,1.29
0.27,17.02,18.26,1.12
6.29,13.61,23.88,1.06
0.45,11.99,23.44,0.89
0.17,13,22.97,0.75
0,12.93,27.65,0.62
0,15.54,26.67,0.52
0,17.82,25.76,0.46
0,19.64,29.91,0.41
0,19.29,29.41,0.36
0.35,18.66,19.77,0.33
0.96,20.06,21.63,0.31
0.13,19.45,26.25,0.3
0,17.8,22.86,0.28
0,18.72,26.49,0.25
0,20.59,28.08,0.23
0,22.1,27.91,0.23
0.1,22.57,27.41,0.21
0,23.76,32.17,0.2
0.66,23.19,30.21,0.18
0.27,19.89,14.37,0.17
0,19.68,32.29,0.16
1.43,19.41,18.24,0.15
1.09,20.46,21.76,0.15
2.74,19.15,13.91,0.14
17.09,15.45,2.21,0.14
9.65,15.79,14.36,0.16
0,14.89,27.85,0.16
0,14.8,22.02,0.14
0.79,13.82,9.71,0.14
0.23,16.64,15.66,0.15
0.08,17.12,18.18,0.14
0,18.44,27.64,0.14
2.22,19.04,21.46,0.13
3.27,18.22,5.64,0.13
1.1,20.9,12.6,0.13
3.86,21.51,13.14,0.14
0.77,22.86,18.45,0.14
7.6,21.87,13.71,0.13
1.98,21.14,14.98,0.14
11.89,21.58,10.5,0.13
4.38,22.15,11.61,0.13
1.82,22.95,16.66,0.12
0.23,24.57,21.53,0.12
0.06,25.58,27.6,0.12
0.37,25.57,25.77,0.11
6.01,23.8,17.64,0.1
0,23.45,29.72,0.1
0,23.62,30,0.1
12.51,22.22,17.76,0.09
1.2,18.71,14.83,0.1
11.59,14.9,4.84,0.13
0.35,15.06,6.42,0.18
2.44,16.93,4.91,0.17
0.37,20.62,18.16,0.17
0.43,22.03,19.55,0.14
2.62,22.01,16.12,0.14
0.5,23.14,21.48,0.14
0.09,23.61,27.12,0.12
1.32,22.72,15.09,0.12
3.75,23.3,14.83,0.12
0.15,24.81,23.2,0.13
0.6,25.56,24.33,0.14
2.93,24.37,17.07,0.12
0.11,24.6,31.13,0.11
0,23.87,37.86,0.11
2.62,22.87,19.09,0.1
2.31,23.04,18.57,0.1
2.87,22.97,20.7,0.21
0.01,25.33,30.84,0.18
0.45,26.78,29.34,0.13
4,25.25,25.98,0.11
0,22.11,33.69,0.12
0,21.23,30.29,0.11
0,22.1,30.83,0.1
0.22,21.6,27.37,0.09
0,21.68,38.61,0.09
0,22.83,34.42,0.08
6.04,21.98,20.79,0.08
0.02,20.68,30.08,0.08
0,21.16,35.35,0.07
0.03,23.03,31.51,0.07
0,23.32,33.73,0.06
1.14,25.45,34.4,0.06
1.58,22.84,22.34,0.08
0,21.18,24.07,0.07
0.03,22.93,25.41,0.06
0,24.92,39.33,0.06
0,23.14,37.62,0.06
0.19,22.58,28.93,0.06
4.28,20.19,14.05,0.24
0.02,19.18,28.68,0.24
0,19.88,32.27,0.13
11.45,19.05,11.33,0.11
3.38,19.18,8.36,0.13
15.34,18.42,3.61,0.14
7.08,19.82,11.18,0.22
0.15,19.33,18.4,0.19
0.01,20.61,18.73,0.15
0.01,21.12,25.74,0.13
0.01,18.14,38.23,0.12
0,16.82,30.66,0.11
0,18.44,30.24,0.11
0,20.31,35.11,0.1
0,20.73,35.17,0.1
5.85,19.74,17.32,0.1
51.5,18.28,2.58,0.81
11.63,19.01,5.39,1.91
0.01,21.34,18.77,0.91
0,20.53,20.44,0.57
1.46,19.87,15.58,0.37
0.02,17.94,26.57,0.26
0,16.36,22.5,0.2
0,17.27,23.53,0.16
0,17.89,18.74,0.14
0.36,18.36,14.09,0.14
8.95,16.56,4.84,0.14
0.54,15.26,31.49,0.14
0,14.11,22.88,0.12
0,13.97,19.18,0.12
0,15.43,17.75,0.11
2.26,16.41,11.9,0.11
8.32,13.73,6.43,0.12
0.04,10.16,26.38,0.11
0,12.75,23.65,0.1
0,15.33,25.59,0.1
0,16.79,22.32,0.1
0.01,17.56,19.59,0.1
10.11,17.3,0.54,0.13
9.95,18.33,1.3,0.16
11.38,17.77,1.56,0.23
0.02,11.2,24.91,0.49
0,12.27,18.52,0.38
0,14.33,23.34,0.33
0,15.51,18.05,0.26
7.26,16.45,5.85,0.25
0.02,11.52,16.72,0.3
0,10.38,19.06,0.25
0,10.47,19.32,0.23
0,11.55,12.84,0.21
8.7,15.09,5.8,0.2
24.16,16.75,1.27,0.41
0.32,16.95,13.63,0.66
0,14.19,19.19,0.62
0.54,14.42,13.12,0.52
0.01,10.47,21.78,0.43
0,9.93,18.7,0.38
0,12.24,14.19,0.33
0.03,14.34,5.95,0.3
0,10.02,21.92,0.27
5.46,8.4,10.52,0.25
12.82,8.22,3.51,0.3
0,7.19,16.58,0.32
0.11,8.45,20.25,0.3
0.72,3.94,19.16,0.28
0.42,3.04,14.33,0.26
0,5.87,13.73,0.25
0,7.79,18.79,0.23
0,8.81,18.55,0.23
0,9.01,14.78,0.23
0,11.35,15.6,0.22
0,12.26,16.26,0.22
0,13.32,10.78,0.22
0.07,13.72,15.23,0.21
18.75,9.67,5.01,0.29
0.24,1.05,24.67,0.37
0,4.01,18.92,0.42
0,6.22,17.78,0.46
0,11.5,15.64,0.44
0,8.72,26.03,0.42
0,8.52,15.04,0.4
0,11.94,12.66,0.39
0,12.67,16.19,0.37
0.53,12.42,10.75,0.33
0.14,9.75,8.82,0.31
0,10.8,13.55,0.3
0,12.14,22.56,0.29
0,4.55,24.89,0.28
0.01,1.74,23.5,0.26
0,1.44,16.64,0.25
0,4.73,15.39,0.24
0,7.02,14,0.24
0.1,10.97,9.57,0.24
0.63,11.22,7.62,0.23
0.6,12.37,1.19,0.24
0.21,12.63,5.12,0.24
0.99,13.21,3.76,0.23
13.65,12.33,1.3,0.23
26.47,11.54,3.1,0.49
0,7.31,19.76,1.44
0,5.77,14.67,1.14
0,1.97,17.33,0.95
0.1,-2.41,17.03,0.77
0,-2.7,14.92,0.58
0,1.04,12.55,0.44
0,5.23,10.32,0.38
0,9.43,8.93,0.33
3.37,8.73,10.97,0.3
4.25,6.34,13.11,0.29
0,1.41,13.19,0.28
0,3.77,9.4,0.25
0,5.23,10.64,0.23
10.47,7.95,7.26,0.26
0,2.61,13.91,0.47
0.01,4.2,9.13,0.49
11.57,7.15,0.01,0.46
19.47,8.02,6.89,2.58
0.01,5.1,11.65,2.48
0.01,1.24,23.58,1.75
0,1.76,14.99,1.4
0,3.88,11.5,1.15
0.39,3.12,7.18,0.95
1.52,4.72,0.25,0.82
6.29,2.41,2.36,0.73
1.52,-0.5,11.06,0.66
0.04,-1.66,11.82,0.59
0.69,-4.45,9.89,0.55
0,-7.28,10.39,0.51
0.05,-1.95,14.09,0.45
0.08,-2.49,14.71,0.46
1.23,-3.64,10.55,0.43
0.09,-2.46,11.65,0.41
0,3.44,10.46,0.39
0,3.61,8.2,0.35
0.05,5.62,4.74,0.32
0.01,9.93,6.29,0.31
0.02,11.42,5.79,0.29
8.3,9.88,7.72,0.28
0.15,-1.68,15.78,0.27
0,-0.54,11.62,0.25
0,0.28,14.04,0.24
0.05,0.68,10.51,0.23
6.44,1.54,0.21,0.25
13.34,5.57,14.27,0.6
0.01,4.78,32.29,1.55
0,4.05,19.48,1.18
0.37,4.42,18.46,1.03
0,-5.03,20.81,0.9
0,-2.26,15.95,0.76
0.06,3.94,14.7,0.67
0.19,-2.32,18.51,0.6
6.15,-3.16,4.8,0.56
0.91,-2.16,12.82,0.51
6.19,-4.51,9.56,0.51
0.04,-12.33,8.85,0.42
1.43,-9.2,6.23,0.34
1.42,-3.14,3.22,0.29
0.15,-2.52,6.8,0.36
0.76,-7.63,10.46,0.32
0.41,-9.82,7.81,0.29
0.05,-13.18,5.99,0.24
0,-12.65,7.71,0.21
3.04,-8.52,12.12,0.23
15.66,-4.29,1.28,0.26
0.16,-6.17,7.15,0.29
0.42,-6.09,6.52,0.25
0.13,-7,8.54,0.26
0.6,-3.57,12.23,0.24
0.69,-2.89,6.7,0.27
0.15,-4.1,10.19,0.26
0,-3.64,9.16,0.25
0,-0.64,10.71,0.27
0,-1.28,7.23,0.29
0,1.14,12.06,0.41
0.05,3.63,13.7,0.54
1,5.01,3.8,1.09
10.68,-1,2.26,2.12
2.3,0.43,3.65,1.73
12.91,5,5.92,3.48
0.03,1.26,17.07,3.53
0.02,6.11,14.85,2.8
0,1.76,17.82,2.3
13.44,3.69,3.78,2.48
5.14,5.33,11.69,5.84
0.05,0.36,18.51,4.37
0,2.08,15.91,3.3
0.47,3.71,12.94,2.69
0,7.73,16.03,2.25
0.02,10.24,16.29,1.87
0.07,12.5,14.12,1.56
0,12.71,20.64,1.31
7.23,11.11,11.88,1.13
0.02,5.6,28.09,1.08
0,6.27,23.63,0.95
1.49,8.8,12.76,0.86
0,4.73,29.57,0.8
0.01,4.05,23.23,0.76
0,5.16,23.03,0.72
0,6.72,25.01,0.69
0,9.25,21.79,0.66
0,12,25.96,0.62
0,14.87,26.47,0.59
0.04,14.7,24.34,0.58
0,12.94,23.76,0.56
21.34,11.25,4.32,0.68
0.68,1.34,23.48,3.38
0,1.41,22.03,2.63
0,4.76,22.74,2.19
0,8.76,26.51,1.84
11.11,10.21,6.14,1.61
0.57,4.62,21.59,1.58
0,0.22,21.6,1.33
0.08,1.75,10.82,1.18
14.32,3.04,0.99,1.94
5.82,4.51,5.52,5.44
0.01,7.53,15.32,3.74
0,9.42,16.59,2.88
0,11.57,22.57,2.39
0.58,13.52,22.22,2.02
0,10.39,38.73,1.73
2.84,8.87,12.25,1.49
4.54,4.24,17.73,1.34
0,4.64,27.64,1.14
1.09,7.01,20.82,0.98
0,7.67,28.04,0.86
0,10.35,23.99,0.78
9.22,10.55,3.74,0.75
9.26,14.75,11.86,0.75
14.42,7.55,22.53,1.13
0.12,3.96,31.7,1.25
0,11.66,27.59,1.17
0,14.76,30.33,1.11
11.87,7.59,12.24,1.05
0.01,3.08,38.84,1.03
0,10.22,32.77,0.93
3.08,11.27,20.77,0.86
0.15,8.3,24.95,0.83
1.83,3.8,13.74,0.78
1.01,5.53,3.57,0.75
3.56,9.66,2.64,0.76
10.08,14.44,12.64,0.77
23.77,13.28,8.72,2.46
8.75,9.69,3.29,12.96
0,13.11,20.67,6.08
0,14.94,24.49,4.43
2.25,11.73,22.72,3.63
0.3,6.02,16.81,2.9
0.03,9.77,25.15,2.39
11.43,8.23,8,1.98
17.01,6.85,2.4,2.63
1.42,8.18,15.73,2.94
0,8.2,26.19,2.76
2.49,8.53,11.53,2.51
2.92,9.41,12.61,2.25
0,11.1,27.33,1.89
0,14.02,33.32,1.63
0.17,15.28,28.7,1.43
0,14.02,20.64,1.22
0.37,16.3,19.66,1.06
4,17.03,14.67,1.05
0.06,18.41,19.76,1.11
0.26,19.72,21.22,1.01
0.88,19.2,21.8,0.86
0,20.37,25.22,0.77
0.12,16.86,28.01,0.68
0,16.66,29.72,0.59
0.01,20.74,26.52,0.54
3.85,20.29,25.26,0.5
0,13.8,34.84,0.47
0,11.22,31.9,0.41
1.45,12.69,30.7,0.38
0.56,16.39,18.99,0.36
0.02,20.73,30.91,0.34
2.98,20.16,18.72,0.32
3.32,18.93,20.35,0.32
4.44,16.94,16.97,0.32
9.35,15.58,22.57,0.5
7.96,15.69,12.2,0.4
0.89,19.46,22.32,0.35
1.84,17.88,17.38,0.32
0,16.45,25.72,0.3
18.02,18.22,7.1,0.29
5.19,18.34,12.4,0.37
1.32,13.23,10.16,0.43
0,13.27,22.63,0.39
0,16.48,18.78,0.35
0.06,20.08,13.33,0.32
0.07,21.82,25.62,0.29
0.53,19.8,19.59,0.26
1.83,15.96,7.79,0.24
4.43,16.31,4.52,0.25
3.61,13.66,19.63,1.31
0,14.88,24.41,1.29
0,17.21,25.08,1.04
0,19.59,24.15,0.84
0,21.65,25.41,0.66
0.02,22.53,23.93,0.5
0.79,22.55,19.15,0.39
0.05,22.96,22.82,0.25
14.34,21.9,12.15,0.32
6.89,21.64,16.03,0.27
6.52,21.51,13.96,0.28
12.43,21.93,16.58,0.27
2.46,21.42,15.74,0.32
9.23,19.58,4.42,0.26
0.94,19.33,12.39,0.25
1.42,22.36,19.38,0.23
3.14,19.91,17.09,0.23
0.05,19.84,20.3,0.21
0.01,21.39,22,0.19
1.91,22.31,23.02,0.17
1.91,22.28,19.26,0.15
8.25,20.79,13.06,0.15
21.5,18.72,3.11,0.17
5.25,18.79,19.47,0.23
0,17.34,23.36,0.23
0.03,17.92,22.01,0.21
0.01,19.55,22.45,0.17
0.34,21.05,20.22,0.16
5.55,21.49,15.77,0.16
6.07,19.94,3.45,0.19
0.84,20.95,19.83,0.34
0.05,20.39,24.25,0.32
0.23,19.41,17.23,0.25
0.09,22.06,25.05,0.21
2.05,24.25,30.05,0.18
8.58,21.89,15.15,0.16
5.65,19.61,6.53,0.15
6.23,18.18,5.98,0.15
1.18,20.47,19.8,0.14
7.15,18.62,17.98,0.14
2.6,18.24,16.39,0.14
0.17,19.2,18.32,0.14
0.02,20.96,21.02,0.13
6.74,20.68,10.07,0.14
0.06,18.11,21.56,0.21
0.01,18.54,21.98,0.2
1.14,18.59,15.41,0.18
5.37,16.72,5.73,0.16
26.32,15.24,3.16,0.22
0.11,16.42,11.92,0.23
0.85,18.08,9.61,0.2
0.89,20.28,14.8,0.19
8.21,20.2,14.39,0.21
7.43,19.57,10.67,0.21
13.06,20.34,10.37,0.17
10.3,20.41,7.69,0.16
15.57,20.36,7.9,0.23
4.76,20.29,7.72,0.32
4.69,20.62,10.62,0.41
6.61,19.62,10.54,0.4
0.08,18.87,14.55,0.35
1.21,21.64,16.96,0.31
1.9,23.29,17.36,0.27
0.17,23.13,17.44,0.24
9.4,22.97,15.21,0.41
1.02,21.85,15.93,0.38
0.13,19.57,20.66,0.29
0.17,17.46,21.24,0.21
1.68,16.63,16.7,0.17
0.34,17.89,19.51,0.15
0.04,19.57,19.47,0.14
0.9,21.58,18.9,0.14
1.36,20.24,22.08,0.13
18.64,19.15,5.96,0.14
0,17.61,18.83,0.16
0.49,16.8,11.1,0.14
0.07,16.74,12.79,0.13
0.09,18.31,16.12,0.13
3.29,18.63,9.58,0.11
2.7,19.64,6.82,0.1
2.39,19.04,10.12,0.13
0.04,19.23,15.71,0.18
6.51,18.66,8.23,0.16
3.05,17.8,7.01,0.46
1.28,18.76,10.14,0.23
1.45,19.68,13.38,0.21
4.03,19.97,5.48,0.27
3.72,20.4,4.16,0.54
10.65,19.88,2.45,1.08
6.52,19.54,2.54,0.99
9.06,20.13,9.62,1.89
0.57,16.28,10.51,1.58
0,13.64,22.93,1.17
0,14.57,14.76,0.86
0.19,17.66,13.17,0.63
0.24,19.54,14.01,0.49
0.64,20.2,14.73,0.57
0.94,20.33,12.03,0.42
0.92,20.94,15.25,0.33
0.42,20.45,14.04,0.26
2.74,19.48,8.72,0.22
0.03,14.58,26.61,0.2
0,10.26,26.01,0.19
0,11.43,18.68,0.17
1.8,14.12,17.9,0.16
33.34,16.43,16.06,0.24
0,18.85,19.38,0.26
0.45,16.61,24.38,0.23
2.32,13.97,12.37,0.21
0.58,17.42,5.63,0.19
0.98,19.76,13.09,0.18
33.95,13.92,1.26,0.43
0.96,9.23,8.86,0.91
0,10.95,15.41,0.88
0,11.88,16.83,0.74
0.06,11.47,10.81,0.6
0,11.79,12.72,0.48
0,12.71,13.08,0.41
0,14.15,14.35,0.34
0,17.85,15.72,0.31
0,18.3,15.96,0.27
0,18.53,18.55,0.24
0.12,14.94,13.07,0.23
0.01,7.92,27.57,0.21
0,2.99,24.02,0.2
0.17,1.98,19.84,0.18
0,5.96,25.24,0.17
0,8.65,25.04,0.17
0,10.43,20.6,0.16
0,11.13,19.75,0.15
0,12.13,22.17,0.14
0,13.58,19.1,0.14
0,14.64,16.35,0.14
0.28,14.14,12.81,0.14
0.24,12.84,14.69,0.14
0,11.48,20.14,0.14
0,12.52,19.97,0.14
0.34,13.55,10.82,0.14
0,13.83,14.65,0.16
0,12.49,16.75,0.14
1.93,13.22,12.28,0.14
0.47,13.74,8.21,0.14
0,13.84,12.47,0.14
0.06,14.19,15.84,0.14
0.07,12.69,15.26,0.14
0,7.52,27.21,0.14
0,7.37,25.42,0.13
0,7.95,24.36,0.14
0,8.18,21.76,0.13
0,10.57,17.88,0.13
0.01,12.93,12.74,0.13
0.47,11,8.91,0.14
0,7.3,21.05,0.16
0,7.15,16.15,0.14
0.79,10.97,5.84,0.14
0.29,13.33,6.64,0.14
31.34,13.54,0.79,0.2
1.1,6.48,20.38,0.67
0,5.04,17.82,0.72
0,6.06,11.75,0.61
0.24,7,8.02,0.51
0.76,4.04,18.92,0.44
0.02,0.86,16.01,0.38
2.33,2.16,4.63,0.33
0.51,2.38,13.9,0.31
0.01,-0.67,13.76,0.29
0.23,-1.13,8.54,0.27
0.45,-1.19,12.87,0.25
0.29,-4.71,20.57,0.23
0,-4.51,16.81,0.22
0,-1.09,10.61,0.23
0.05,-0.47,4.7,0.22
8.67,0.84,0.64,0.23
0.81,4.45,5.96,0.27
0.02,4.38,13.49,0.27
0,2.99,12.75,0.25
2.39,1.69,3.11,0.23
0.16,-0.64,12.5,0.23
0.11,0.52,9.6,0.23
0.96,-0.51,4.71,0.23
0.78,-2.92,12.9,0.21
0,-2.23,14.63,0.2
0.02,-1.61,10.03,0.18
0,-2.67,13.92,0.2
0.04,-1.68,12.54,0.2
0.01,2.22,9.06,0.19
0,-0.34,9.35,0.19
