0.15,-2.74,6.1,2.03
0,-5.48,5.13,1.71
0.04,-1.8,3.24,1.52
0.66,-2.82,4.51,1.39
0.24,-6.72,4.8,1.32
0,-10.97,2.74,1.21
1.55,-7.47,2.67,1.11
0.09,-6.82,3.28,1
0.51,-7.87,3.16,0.93
0.94,-0.04,2.92,0.86
1.52,2.47,1.92,0.78
7.26,-5.7,3.12,0.75
0.05,-13.76,2.4,0.68
0.47,-5.28,4.38,0.64
0.1,-5.41,3.88,0.61
0.16,-3.65,3.03,0.57
0,-6.02,2.85,0.55
0.17,-2.05,2.91,0.52
0.07,-1.81,3.56,0.5
0,-0.78,3.12,0.46
4.61,2.34,1.6,0.45
0,0.09,5.06,0.43
1.74,0.24,5.13,0.41
0.07,-2.13,9.53,0.39
0.01,-6.83,6.44,0.37
0,-8.72,4.98,0.37
0,-3.56,7.54,0.36
0,0.27,6.49,0.34
0,-1.15,4.76,0.34
0,0.96,4.5,0.32
0.17,-1.79,4.95,0.32
0.28,-9.4,5.08,0.32
0,-10.38,4.65,0.32
0,-4.03,3.96,0.3
0.01,-0.53,2.13,0.3
0.08,5.65,1.37,0.43
16.56,6.84,-0.42,0.82
10.54,5.03,0.38,5.14
0,2.37,6.51,2.85
0.1,3.23,4.1,2.07
0,-0.7,5.83,1.68
0,-3.38,5.57,1.48
15.65,-0.3,1.72,1.85
27.93,1.6,0.43,11
6.43,-1.72,3.9,8.2
0.22,-13.42,3.64,4.83
1.26,-11.06,2.74,3.74
0.04,-9.67,2.72,2.78
0,-8.9,3.16,2.3
1.22,-6.11,2.98,1.94
6.17,3.18,2.22,2.44
0,0.39,3.71,2.28
18.83,-0.17,0.49,2
2.57,2.87,0.35,3.74
0.69,-0.57,6.58,4.01
13.55,-6.39,3.48,3.05
0.71,-4.52,2.13,2.53
0.07,-4.28,2.9,1.94
0.55,-1.95,2.61,1.68
9.02,-5.07,2.36,1.43
0.07,-10.3,2.42,1.25
0,-12.57,2.3,1.07
3.31,-9.23,1.64,0.96
0.78,-5.65,2.71,0.86
2.4,-7.69,1.8,0.78
5.52,-0.49,0.81,1.69
7.8,1.74,0.28,9
7.89,1.72,0.4,9.58
1.74,0.9,0.62,10.84
15.78,1.63,0.49,12.07
1.61,-1.4,5.95,9.33
5.74,-1.16,3.15,5.65
1.78,-1.17,4.19,3.92
0.27,-3.99,7.82,3.08
0.01,-6.5,6.16,2.55
1.05,-3.49,4.96,2.19
0,-6.56,5.28,1.82
0,-4.72,6.13,1.6
0.02,-3.55,5.61,1.43
0.01,0.85,5.54,1.28
2.09,0.81,1.38,1.14
0.04,0.99,5.66,1.05
1.38,1.06,3.36,0.96
0.23,-5.29,12.62,0.89
0,-9.25,7.89,0.86
0.2,1.38,5.77,1.12
0,8.34,5.52,1.52
8.07,8.69,9.71,3.69
0.9,1.26,3.94,2.37
13.14,3.11,0.56,3.6
34.18,7.08,-0.11,6.49
12.95,9.97,7.65,22.65
0.11,6.8,9.13,11.13
0,4.72,7.3,6.49
0,5.21,8.7,4.55
5.32,12.45,5.8,4.1
0,3.82,15.56,3.33
0,-4.44,10.36,2.51
0,-1.36,9.2,2.25
0,2.72,9.87,2.03
0,3.28,11.09,1.85
0,5.45,9.77,1.6
0.1,10.56,10.11,1.46
0.43,10.31,10.54,1.37
0,7.36,10.81,1.23
0,12.03,11.48,1.12
0,15.11,11.79,1.03
0,13.7,13.52,0.95
0,13.26,13.25,0.86
0.01,11.36,13.28,0.82
0,9.82,12.66,0.75
3.19,9.69,3.79,0.71
5.78,7.67,3.09,0.73
11.85,5.26,0.87,0.93
0.23,10.39,4.87,0.84
2.76,11.75,13.43,0.71
0.66,7.02,12.1,0.64
0.75,4.87,12.39,0.61
1.11,3.23,8.75,0.59
0.02,4.27,9.45,0.55
0.17,5.19,7.94,0.52
0,8.37,10.61,0.5
11.55,7.78,5.3,0.53
25.04,5.69,1.65,5.81
23.67,5.56,2.09,10.91
0.02,11.56,12.84,10.54
0,11.74,11.3,6.72
0.03,12.09,11.74,4.65
10.45,11.21,3.48,3.99
8.24,4.65,2.58,3.25
10.67,2.16,6.46,2.87
0,8.65,18.4,2.73
0.11,12.98,14.89,2.28
0.23,13.58,7.33,2.1
0.14,14.94,7.96,1.94
0,15.7,10.97,1.8
2.72,15.64,7.12,1.66
0,14.07,13.73,1.5
0.36,16.53,12.68,1.32
0,9.51,19.73,1.19
0.01,5.81,18.14,1.03
0.05,7.87,14.43,0.98
0.01,15.88,17.26,0.93
0,19.68,13.91,0.82
1.42,20.39,15.22,0.75
0.1,15.13,17.96,0.68
0.18,11.99,15.87,0.64
0,12.61,13.72,0.59
0.08,13.69,14.5,0.55
0,13.65,15.56,0.52
0,14.05,12.76,0.5
0.71,12.83,9.58,0.46
0.1,14.02,5.84,0.46
0.91,18.37,7.47,0.46
0.15,20.74,12.46,0.43
0.26,23.49,14.11,0.39
0.41,23,16.38,0.34
33.67,17.55,1.07,0.37
10.57,17.64,3.82,0.93
10.99,16.04,4.05,2.89
0.07,15.74,10.91,1.59
0.1,15.36,11.03,1.16
0.01,17.82,11.2,0.93
0,17.89,12.28,0.77
0.11,17.88,12.68,0.68
1.84,20.28,13.99,0.61
0,21.91,15.11,0.53
0.03,23.59,16.03,0.48
0.74,23.45,13.83,0.43
0,24.21,16.59,0.39
0.12,16.28,19.07,0.34
0,12.92,17.38,0.3
0,17.74,15.88,0.3
8.69,21.58,9.69,0.3
25.48,21.17,4.37,0.57
6.61,21.88,5.02,0.62
4.54,22.87,7.17,0.41
0,18.41,18.3,0.36
0.12,18.65,15.89,0.29
0.68,23.4,10.52,0.29
10.89,18.19,3.93,0.96
0.98,18.36,7.94,1.05
0,20.3,12.39,0.57
0.51,22.94,11.04,0.57
5.11,23.72,11.07,0.52
4.64,17.46,19.75,0.5
0,15.43,16.62,0.39
1.45,18.24,14.67,0.34
4.57,19.55,15.4,0.36
0,19.31,16.58,0.3
0,20.72,14.7,0.27
2.27,22.44,14.6,0.25
4.31,20.15,14.29,0.23
0,16.38,21.35,0.2
0,18.51,16.18,0.17
0.29,23.42,18.06,0.17
2.64,23.6,8.64,0.2
0.03,23.39,20.01,0.18
0.09,19.84,15.73,0.15
1.3,19.14,16.85,0.14
21.77,19.56,7.19,0.5
0.04,18.43,16.91,0.3
0,18.53,17.03,0.18
0,24.14,16.92,0.15
0,26.7,17.14,0.13
0.14,27.78,17.15,0.11
0.3,26.4,21.83,0.09
8.79,22.89,3.74,0.12
0,21.16,19.09,0.18
0.08,21.3,14.25,0.11
8.89,22.27,4.4,0.14
7.76,23.4,5.97,0.23
0.17,22.77,16.69,0.16
0,21.5,14.59,0.1
28.54,19.8,5.28,0.08
0.63,22.17,8.04,0.1
2.97,24.44,8.35,0.09
7.61,21.94,3.15,0.15
5.88,22.12,3,0.12
0.19,23.61,12.23,0.11
0,22.77,12.2,0.07
0.77,23.48,9.17,0.06
0.16,24.49,12.61,0.06
0.68,24.37,8.84,0.06
19.48,23.34,3.39,0.07
2.17,23.75,6.84,0.27
0.57,23.94,8.46,0.12
6.74,24,9.46,0.15
0.38,22.38,8.69,0.18
4.12,20.09,4.52,0.1
0.38,21.83,8.52,0.1
21,22.61,6.74,1.37
1.04,22.39,7.55,1.5
0,21.78,11.9,0.57
0.23,21.8,10.9,0.43
10.85,22.65,5.48,0.37
30.74,21.4,3.77,0.34
0.88,23.16,8.07,0.29
0.08,23.07,13.11,0.23
10.84,22.69,12.2,0.2
0.31,22.68,11.47,0.23
0,18.88,8.9,0.18
0,19.87,11.03,0.16
0,20.09,11.3,0.14
0.11,21.99,10.01,0.13
8.41,22.6,3.55,0.15
20.25,22.53,3.22,0.39
1.37,23.04,7.85,0.61
0.63,22.23,7.48,0.3
1.03,21.28,7.75,0.21
38.91,17.44,1.85,0.37
0.46,20.51,8.43,0.68
2.52,21.02,10.14,0.34
2.17,18.34,18.68,0.5
0,16.23,11.68,0.32
0.09,19.34,10.44,0.27
2.2,22.05,8.54,0.25
0.36,15.39,15.91,0.25
0,12.87,11.6,0.21
0,14.24,11.72,0.18
0,16.4,11.21,0.17
0.2,17.65,9.26,0.16
1.8,16.78,2.51,0.16
0.71,18.33,4.34,0.16
0.72,18.46,5.23,0.16
5.46,19.28,2.39,0.52
0.2,19.33,11.48,0.66
0.12,15.92,8.75,0.29
0.01,13.74,11.38,0.23
0,14.55,11.26,0.2
0,16.88,10.79,0.17
0.03,22.3,12.28,0.16
1.2,22.6,13.3,0.15
0,18.2,15.95,0.13
0,14.72,13.36,0.12
0.23,16.46,9.94,0.11
1.84,13.54,16.35,0.14
0,11.58,10.66,0.12
4.31,12.71,5.84,0.12
2.44,17.02,4.86,0.16
0.78,18.43,6.68,0.16
0.91,18.82,7.29,0.13
0.55,16.34,4.13,0.11
2.43,20.43,5.83,0.2
4.38,19.74,3.11,0.34
2.27,17.7,2.04,0.18
1.25,21.93,6.24,0.16
16.2,16.91,1.21,1
0.09,16.39,4.23,0.73
0.32,20.38,5.03,0.5
0.05,23.38,8.7,0.43
3.71,22.48,6.9,0.37
5.91,20.73,7.58,0.36
6.86,17.18,2.59,0.36
1.82,21.37,3.76,0.55
0.06,16.35,10.01,0.5
0.01,11.46,17.89,0.37
0,8.64,8.41,0.3
0,12.22,8.07,0.29
0.01,15.28,9.14,0.29
0,7.55,12.77,0.27
0,7.37,6.27,0.25
0.03,11.31,6.14,0.23
1.8,13.85,0.72,0.29
12.04,15.91,4.53,0.46
0,9.04,12.15,0.37
0.06,8.36,6.26,0.29
2.49,8.18,4.91,0.25
0.64,8.24,8.37,0.25
0,7.42,7.93,0.21
0,8.99,7.17,0.21
0,10.4,8.32,0.21
0,13.06,7.03,0.21
0.1,14.18,5.66,0.2
0,10.73,8.1,0.2
0,8.24,5.28,0.2
17.58,10.33,0.33,0.34
2.76,12.48,1.01,0.46
0.02,12.19,6.42,0.3
0,11.51,6.29,0.23
0,10.51,8.57,0.21
0,4.67,6.93,0.2
0.11,8.33,2.36,0.2
1.69,10.6,3.46,0.23
0,5.43,7.1,0.23
3.26,7.47,2.89,0.21
25.42,2.08,2.36,0.29
3.91,6.68,1.59,1.03
1.11,6.14,1.62,0.61
18.57,12.1,-0.13,1.25
17.52,14.29,2.78,1.55
0,4.85,8.72,1.36
20.1,1.89,0.59,1.78
0,2.5,2.74,2.16
0.01,-0.35,8.58,1.91
0,-3.58,5.24,1.57
0.01,-1.12,3.05,1.34
0,3.9,3.3,1.19
0.01,6.49,3.62,1.03
15.36,5.08,2.6,1.05
5.16,-0.48,6.4,3.74
28.69,0.96,1.48,3.37
8.27,2.55,6.41,10.68
0,0.96,4.79,6.24
0.02,2.67,2.65,4.08
3.63,6.94,0.98,3.25
0,3.29,3.38,2.39
32,7.23,-0.07,3.51
0,6.51,5.01,5.1
0,2.41,2.89,4.24
0,2.92,3.69,3.37
0,0.97,5.25,2.62
0,-1.6,6.3,2.09
17.85,3.34,1.48,2.26
15.8,8.62,3.66,7.4
0,1.86,10.31,5.65
0,-0.4,5.32,4.19
0,-0.87,3.46,3.16
0.02,1.32,2.61,2.55
2.99,2.95,2.88,2.14
14.39,4.91,0.01,2.59
0.56,7.24,4.1,2.62
5.11,-0.44,2.43,2.16
0.01,-0.3,2.63,2.18
0.02,-4.39,6.26,1.93
0,-4.72,3.56,1.77
0,-0.66,2.7,1.6
0.05,1.25,2.22,1.46
0.26,2.23,1.73,1.36
24.68,3.73,0.27,4.17
0.15,2.38,8.01,5.76
0,0.77,3,4.71
0.01,-0.88,3.5,3.57
0,-1.53,3.46,2.75
0,-0.83,3.25,2.26
10.68,0.33,1.5,2.09
7.91,6.37,1.03,7.27
0,1.7,4.58,5.58
0,0.39,2.5,4.42
0.04,0.37,2.27,3.46
0,-0.67,3.44,2.73
1.25,-0.41,0.99,2.3
0,0.31,4.71,1.96
6.04,-1.58,1.38,1.64
27.88,-0.24,1.29,1.85
0.69,-1.54,4.29,1.55
0,-6.66,1.47,1.3
0,-6.81,1.64,1.19
0,-6.13,1.63,1.07
0.02,0.27,2.77,0.98
0.01,-2.22,4.15,0.91
0.01,-2.51,1.47,0.84
8.53,0.02,0.06,0.89
0.96,0.8,4.94,1.14
0.11,0.14,5.68,0.98
0.02,0.82,6.2,0.87
0.26,1.53,2.05,0.89
0.6,5.85,2.24,1.21
0,1.27,5.94,1.93
0,-3.25,4.48,1.98
8.93,-1.49,0.87,2.07
19.69,-0.71,0.56,2.42
0.12,-2.72,1.51,2.16
0.03,-3.07,2.58,1.82
32.16,-3.6,1.02,1.64
1.07,-5.52,3.85,1.57
0.04,-15.61,1.72,1.5
0.21,-14.54,1.22,1.41
5.9,-8.93,2.63,1.32
0,-13.09,1.42,1.25
0,-14.42,1.61,1.19
0.23,-7.36,1.68,1.14
7.52,-2,0.22,1.11
0.07,-2.25,4.15,1.03
0.14,-3.8,2.31,1.02
1.84,1.21,2,1.05
0.02,1.43,2.19,1.14
0.04,-0.27,4.42,1.19
0,-5.34,3.15,1.07
0,-2.36,2.17,1.03
0,-0.34,2.68,0.96
0.66,0.52,3.05,0.93
1.19,-5.06,6.54,0.89
0.07,-4.66,4.3,0.86
0,-2.05,3.69,0.82
4.85,-1.54,0.79,0.78
0.03,-5.16,5.51,0.75
0.07,-8.1,2.77,0.71
0.02,-13.67,2.91,0.68
0,-10.23,3.04,0.64
0,-4.62,4.6,0.64
0.04,-3.36,5.49,0.64
0,-5.35,5.55,0.64
0,-4.62,5.16,0.64
0,-2.24,4.96,0.62
0.17,0.4,5.35,0.68
19.79,0.34,4.08,0.78
0,-1.93,6.64,0.75
0,-3.11,5.46,0.71
0,-2.92,4.72,0.71
0,-1.94,3.72,0.77
4.17,0.31,1.12,0.71
36.75,6.09,-1,7.15
0.23,2.87,6.47,9.29
1.09,0.47,6.17,6.97
0.17,-2.17,4.84,4.74
0,-2.2,5.49,3.53
0,2.47,6.6,2.94
0,7.9,6.89,2.84
0,11.04,6.49,2.96
0.31,6.79,8.21,2.84
0.08,-3.64,12.63,2.25
0,-3.56,9.02,1.84
0.6,-0.86,2.86,1.62
0.17,0.74,6.25,1.43
0,1.01,8.4,1.27
0.34,1.55,4.87,1.14
0,0.43,10.71,1
0,1.36,13.78,0.89
0,3.02,10.95,0.82
0,3.52,9.66,0.77
1.39,2.89,6.81,0.73
0.69,3.65,9.3,0.7
0.26,6.75,11.22,0.66
0,7.91,9,0.61
0,9.1,9.05,0.57
2.46,10.41,12.6,0.53
0.5,9.69,9.32,0.53
0.08,10.39,9.35,0.5
3.35,11.34,5.52,0.52
0.22,12.5,7.66,0.48
9.22,10.54,3.11,0.52
29.47,10.07,3.78,1.39
0,1.96,13.32,0.96
4.7,4.68,4.3,0.7
7.31,5.06,4.37,0.73
54.13,8.66,0.66,5.8
3.76,6.29,6.81,6.67
15.97,5.46,0.93,6.21
1.8,7.8,3.88,5.4
0.29,8.06,10.43,4.46
0.11,7.49,7.77,3.53
0,10.3,12.6,2.84
2.26,12.51,13.06,2.34
8.99,10.22,3.36,2.23
1.98,9.13,3.97,2.07
0,10.31,10.25,1.59
0.01,9.39,7.46,1.39
1.17,7.25,4.53,1.27
9.3,9.51,1.33,1.5
1,12.77,2.14,1.5
0.39,15.76,6.52,1.19
0.17,15.72,6.17,1.05
0.32,16.43,5.2,0.98
0,15.31,10.48,0.91
0.46,10.52,5.11,0.86
11.36,11.73,1.92,0.96
8.53,8.28,10.66,1.64
0,9.51,12.92,1.05
0.39,8.42,15.12,0.96
5.04,6.87,5.25,0.96
0.39,10.66,13.85,0.95
0.01,9.6,20.33,0.86
0,9.15,13.6,0.77
0.09,10.82,6.45,0.73
19.61,9.82,3.03,0.87
8.94,8.04,2.87,2.01
2.02,9.19,6.88,1.25
0.42,11.96,8.27,1.09
0.03,14.07,14.01,1
0.07,11.97,13.41,0.89
0,13.61,14.86,0.82
0.09,18.03,13.63,0.77
0.01,19.45,12.18,0.7
4.8,17.86,11.17,0.64
0,12.59,16.62,0.59
0,12.83,11.21,0.55
3.29,15.12,9.64,0.61
0,13.09,15.07,0.53
0,18.69,15.08,0.48
2.39,20.96,13.12,0.45
4.08,11.97,6.41,0.53
11.26,8.71,2.43,0.82
2.74,13.78,3.87,0.68
0.18,17.61,9.36,0.52
6.15,20.84,7.11,0.48
1.49,20.14,9.33,0.45
2.45,15.59,5.74,0.39
0.8,13.87,4.29,0.39
2.48,13.22,3.59,0.39
0.03,20.33,10.6,0.37
1.57,23.82,10.39,0.34
0,25.11,14.52,0.34
2.74,24.02,10.44,0.3
0.35,23.57,11.74,0.27
6.77,21.65,5.58,0.25
0.68,19.02,5.2,0.23
6.09,17.35,1.45,0.27
0.01,18.72,14.2,0.3
0,16.93,16.6,0.23
0.65,17.84,9.79,0.2
0.08,23.89,19.39,0.21
0.64,21.15,15.34,0.23
0,16.77,21.46,0.27
0,16.77,17.55,0.2
4.01,19.84,6.79,0.2
2.82,22.73,10.3,0.25
0.04,22.54,14.43,0.2
0.07,25.32,16.54,0.15
0,23.73,18.93,0.12
0,21.36,19.71,0.1
0,22.21,17.95,0.09
0,24.61,16.84,0.08
0.07,26.44,16.81,0.08
13.36,22.14,2.3,0.11
13.98,22.5,3.37,0.46
0.54,23.03,11.11,0.59
0,21.64,12.74,0.27
0.03,23.81,14.5,0.2
1.09,20.93,12.14,0.16
5.59,21.45,10.44,0.64
0,19.05,16.85,0.32
0,21.98,20.03,0.21
2.61,24.58,14.53,0.18
10.07,22.97,7.55,0.15
28.97,21.11,0.9,0.23
0.47,23.81,10.43,0.32
0.82,23.99,11.29,0.2
0,22.56,13.06,0.15
0,22.24,12.2,0.12
4.26,20.05,3.83,0.11
1.22,24.72,8.39,0.21
0.67,26.2,11.32,0.15
0.1,25.72,8.52,0.11
1.71,26.45,11.92,0.1
4.3,25.9,10.12,0.13
1.02,25.35,7.71,0.43
16.22,22.54,4.15,1.98
0,19.38,14.83,1.57
0.25,19.08,11.35,0.75
0,20.1,16.64,0.55
0,23.58,15.65,0.45
0.13,25.7,12.78,0.37
0.04,27.31,17.97,0.34
1.09,27,16.42,0.3
0,27.72,16.48,0.27
0,27.24,17.26,0.21
0.25,27.53,13.85,0.2
1.92,27.02,13.26,0.2
4.86,24.59,8.62,0.46
0,24.31,16.06,0.41
0,23,17.6,0.23
0,21.98,18.65,0.18
0.96,23.32,13.61,0.15
0.94,23.88,13.55,0.2
2.02,22.31,13.19,0.15
0.55,23.27,12.39,0.13
1.43,26.26,11.65,0.15
0,26.81,16.12,0.12
18.96,23.27,8.72,0.13
9.03,20.16,6.53,0.29
0.28,21.8,10.35,0.17
0.39,24.31,11.99,0.13
28.46,23.62,9.88,0.37
1.11,22.91,12.36,3.08
0,21.19,11.9,0.78
0,20.4,13.5,0.55
0,19.63,13.91,0.45
0,19.99,11.77,0.37
0.39,22.21,8.86,0.34
0,24.05,12.98,0.3
0.21,26.6,11.67,0.36
0,26.39,16.98,0.43
1.18,23.7,15.94,0.27
0,22.52,15.39,0.27
0,21.39,17.77,0.23
8.97,21.2,3.94,0.3
0,18.62,19.26,0.3
0,16.54,17.83,0.21
0,16.57,13.72,0.17
0.18,18.28,12.77,0.16
20.73,16.98,1.67,0.37
36.94,16.52,0.67,0.45
5.9,19.23,10.18,0.84
0,17.51,11.18,0.37
5.8,17.54,6.51,0.25
0.52,17.07,9.44,0.3
1.14,16.61,11.17,0.23
0.4,16.49,10.89,0.2
0,15.71,11.73,0.17
0,16.39,9.72,0.15
11.96,15.45,1.14,0.21
7.09,19.81,1.09,3.44
38.81,20.36,0.63,23.71
0.79,22.02,6.96,49.93
0,20.71,8.5,15.19
0.14,20.31,8.72,8.56
20.51,19.09,1.48,6.08
36.92,20.47,1.63,12.16
0.01,19.31,9.43,9.9
1.3,17.83,7.04,6.99
6.1,19.79,7.36,5.1
28.21,20.69,3.45,4.8
36.4,18.26,2.06,5.31
2.31,13.84,2.67,5.35
1.97,14.62,3.34,4.9
0.69,16.83,5.33,4.07
4.68,15.18,4.3,3.39
0.05,14.34,7.09,2.82
0.64,16.08,7.57,2.3
0.04,11.95,10.19,1.89
0,12.32,9.77,1.59
0,15.3,6.33,1.39
0,18.21,6.92,1.21
0.02,18.46,8.84,1.09
4.31,16.97,6.94,1.07
0.39,12.23,10.09,0.91
0,12.87,11.94,0.78
29.29,9.19,1.89,0.86
5.83,6.47,12.5,0.95
0,9.83,7.2,0.71
0.49,12.71,6.36,0.64
9.9,12.89,4.15,1.19
0.74,8.39,6.34,0.75
0,7.38,7.85,0.61
0.03,10.67,4.19,0.57
6.36,7.94,2.07,0.66
0,5.9,6.84,0.66
0,6.14,8.77,0.52
0,6.76,6.89,0.46
0,8.58,7.01,0.45
0,11.33,6.73,0.43
0,10.76,4.04,0.41
0.02,12.09,6.49,0.41
0,10.56,6.32,0.39
0.65,12.47,4.61,0.39
6.48,10.4,7.78,0.45
0,6.42,8.57,0.39
0,7.61,4.41,0.36
0.01,10.38,7.25,0.34
0.36,8.68,10.23,0.34
0,5.02,6.31,0.32
43.58,6.6,2.33,0.41
0.06,8.15,6.22,4.07
1.58,4.63,5.22,1.37
0,5.43,3.42,1.07
0,7.91,5.44,0.95
0,8.25,4.1,0.84
0.03,8.9,1.94,0.78
0,11.61,2.74,0.75
0,14.38,5.5,0.71
0.01,11.18,11.96,0.68
0.41,3.01,13.91,0.61
0,4.59,7.79,0.57
0.05,9.13,5.08,0.53
5.8,11.06,2.25,0.55
34.2,1.68,1.97,0.93
10.87,-1.52,3.13,1.23
0.07,0.31,4.1,0.95
0,1.15,2.18,1.27
0,2.79,2.64,1.59
0,3.61,2.84,1.68
0,4.84,2.87,1.57
5.17,12.1,2.67,1.52
6.87,12.77,8.38,3.87
0,5.63,5.99,2.82
1.22,4.34,5.64,2.76
0.21,-5.28,9.94,2.41
0,-4.6,6.99,2.6
0,0.32,3.99,1.82
0,5.58,2.62,1.53
0.21,7.66,1.92,1.36
1.55,7.61,1.42,1.19
0.01,1.69,3.95,1.02
0.46,3,2.83,0.98
24.72,7.63,0.43,2.62
4.2,8.5,4.27,13.53
0.04,4.52,4.38,9.25
1.17,1.94,6.23,6.38
1.28,0.36,3.87,4.65
2.8,2.4,2.09,3.9
0.06,-0.2,7.31,3.08
0.01,0.23,6.52,2.53
0,0.16,3.37,2.12
0,2,2.32,1.87
0.55,5.6,1.77,1.73
0,7.2,2.16,1.6
1.05,4.35,2.96,1.48
1.52,4.26,3.47,1.41
0,2.31,6.73,1.27
0,1.38,3.82,1.11
21.06,2.15,0.59,1.93
0.13,1,9.68,2.37
0.13,0.32,9.27,1.57
0,-1.65,5.02,1.39
0,0.45,3.33,1.37
10.17,4.17,0.21,1.87
0.03,3.15,6.05,1.71
0.65,0.64,2.96,1.46
0.35,1.35,2.92,1.48
0.21,2.05,2.58,1.37
4.76,6.74,0.02,1.43
7.01,3.26,2.77,1.46
0,-0.66,2.99,1.3
4.4,-0.9,1.86,1.23
5.33,-4.98,4.07,1.23
0.01,-11.61,3.98,0.93
0.04,-3.9,2.97,1.11
1.77,1.36,2.81,1.21
0,-4.53,5.1,1
0.44,-4.78,3.39,0.86
3.64,-2.22,5.33,1
0.01,-10.76,7.21,0.8
0,-12.11,5.18,0.66
0.01,-11.17,3.38,0.66
9.47,-7.29,1.27,0.68
0.08,-6.94,1.99,0.66
0.02,-11.36,1.97,0.64
0,-13.12,1.66,0.62
0,-6.76,2.36,0.61
0.46,-3.16,3.81,0.59
0,-14.2,2.64,0.59
0.01,-12.92,2.06,0.57
0,-7.61,3.03,0.57
0.02,-2.49,2.5,0.59
8.28,3.06,0.37,0.68
0.06,2.01,3.29,1.05
22.19,1.75,0.06,2.41
0.22,2.41,3.82,5.76
0.12,-1.41,3.28,4.3
0.32,-2.61,3.3,2.46
0,-0.4,4.38,1.87
18.95,0.15,0.38,1.66
3.4,-4.05,3.18,1.46
0.04,-11.27,1.91,1.28
0.01,-13.58,1.93,1.11
0,-11.43,2.31,1.02
0,-1.72,2.76,0.98
0,2.36,2.07,0.95
1.72,7.06,-0.11,1.3
13.9,5.01,0.23,9.97
0.91,-0.54,5.37,8.43
12.97,-1.44,2.59,8.52
0.35,-6.17,5.89,5.9
0.01,-10.04,6.25,4.15
0,-9.61,5.9,3.16
0.01,-2.79,6.43,2.59
0.04,-2.08,4.24,1.91
0.02,-1.1,4.99,1.6
4.48,-1.15,4.95,1.5
18.15,0.37,1.98,1.43
0.31,-10.43,4.72,1.36
0,-8.32,3.8,1.32
5.91,-0.26,1.44,1.3
2.04,0.49,5.82,2.14
0,1.31,5.79,2.46
0.02,1.38,5.18,2.78
9,0.51,1.97,3.19
3.75,4.58,2.74,12.95
0.02,-3.9,9.73,6.06
0,-0.93,10.23,3.62
1.5,3.99,4.23,3.89
0.06,-1.15,7.74,3.39
0.13,-3.24,6.67,2.46
0.32,-3.54,5.9,1.89
5.02,-1.18,2.35,1.78
0.05,-1.13,5.25,1.59
0.01,0.5,5.78,1.5
0.04,-0.59,7.41,1.8
0,2.64,7.02,1.77
6.73,4.3,1.59,2.91
17.64,1.6,0.99,7.77
0,-1.36,8.65,7.36
0,1.83,7.73,4.9
0,3.96,8.6,4.05
0,3.21,7.84,3.41
0.15,7.46,4.8,2.87
0.01,3.79,11.76,3.08
0,2.27,9.49,2.37
0.05,5.32,7.09,2.03
4.48,7.58,6.86,2.01
0.22,1.59,8.68,1.75
0.2,-0.23,11.07,1.52
0.32,0.74,10.52,1.34
0.02,1.56,11.39,1.19
1.46,0.58,3.9,1.11
0.04,1.33,8.55,1.07
1.78,-0.08,9.4,1.02
0,-2.95,11.49,0.86
0,-2.39,10.61,0.78
0,3.28,9.79,0.77
0.03,11.89,7.96,0.75
0.02,13.62,10.08,0.73
23.69,12.26,3.47,4.01
0.37,7.43,11.96,4.12
0,5.37,12.06,3.33
0,8.29,9.29,2.8
0.01,10.1,8.35,2.35
0,11.03,9.99,2
2.42,10.96,5.09,1.77
0.53,11.07,5.58,1.57
0.35,12.42,4.88,1.41
2.02,15.5,6.72,1.39
0,13.19,10.61,1.19
0.05,9.96,10.03,1.05
6.34,6.58,3.52,1.3
0.59,6.33,4.93,1.28
0.16,7.38,13.73,0.98
0,7.85,14.66,0.86
0.01,8.8,11.57,0.82
0.01,7.57,9.04,0.78
0,5.8,11.88,0.75
0.01,5.77,9.9,0.71
7.95,5.67,4.69,0.7
0.99,3.61,11.65,0.7
0,8.29,14.01,0.62
6.01,8.31,2.43,0.66
0.01,4.88,10.59,0.7
0,5.87,15.94,0.57
0.13,7.52,15.26,0.53
0,6.49,16.5,0.48
5.53,7.07,8.56,0.48
0.65,8.18,11.67,0.53
0,8.63,17.67,0.46
0,9.92,15.45,0.43
12.8,12.65,12.4,0.43
1.22,9.26,11.42,0.86
4.81,7.07,7.17,0.57
3.04,9.16,11.44,0.59
0.23,10.03,10.37,0.5
1.77,8.92,8.63,0.45
5.71,9,4.65,0.43
0.21,11.51,7.61,0.43
16.47,11.45,1.29,0.71
10.23,12.64,1.12,2.03
0.08,16.14,14.21,1.39
0,13.72,12.96,1.11
4.13,12.36,15.45,0.95
2.47,14.02,3.86,0.89
7,14.59,9.54,0.98
0,13.18,12.4,0.82
0.07,17.46,13.6,0.71
0.44,14.91,13.71,0.78
0,14.98,14.31,0.64
1.68,15.68,4.27,0.61
8.63,17.03,4.37,3.37
20.82,14.88,0.85,4.9
32.38,14.19,1.12,19.26
17.83,16.64,5.55,22.11
3.46,17.67,6.55,12.91
11.89,17.8,4.23,8.33
5.65,19.87,7.89,6.65
9.4,19.34,7.17,4.81
16.67,12.14,8.73,4.53
0.1,12.32,13.64,3.16
0,16.39,12.94,2.46
0.01,19.23,11.47,2.05
0,21.13,12.39,1.75
0.11,22.43,14.73,1.48
0.16,23.35,17.47,1.28
