0.04,-7.75,0.96,0.08
0.01,-1.72,0.7,0.08
0,3,1.69,0.08
0,3.23,2.72,0.08
0.43,-6.72,3.25,0.08
0,-10.21,2.38,0.08
0,2.55,3.64,0.08
0,-0.52,2.9,0.08
0,-1.2,3.26,0.08
0,-1.11,1.68,0.08
0,2.86,1.42,0.08
0,1.07,2.2,0.08
0,3.05,2.2,0.09
0,4.72,5.14,0.09
0,2.06,3.2,0.1
0.01,-0.95,4.18,0.11
0,-0.86,3.43,0.11
0.02,-2.42,2.84,0.11
0,-8.03,2.76,0.09
0,-3.96,3.33,0.08
0,1.04,3.35,0.07
0,3.18,1.54,0.07
0,5.4,2.29,0.09
0,3.71,4.16,0.1
0,1.51,2.41,0.1
0,2.32,1.81,0.1
0,4.68,2.72,0.1
0,8.37,2.88,0.1
0,6.78,3.37,0.1
0.12,7.07,4.64,0.11
0,3.81,2.12,0.11
0,7.46,2.7,0.1
0,3.64,5.06,0.1
0,-0.62,2.51,0.1
0.01,2.99,3.73,0.09
0,6.39,4.67,0.1
0,3.49,4.49,0.09
0.06,-2.17,5.26,0.09
0,-5.87,3.53,0.08
0,3.09,1.89,0.08
0,3.01,3.77,0.08
0,2.58,3.51,0.09
0,5.8,2.35,0.09
0.01,3.94,1.93,0.09
4.45,6.84,0.54,0.09
10.57,8.36,0.21,0.1
8.33,3.21,0.63,0.13
0.22,2.28,1.54,0.15
0.78,0.92,2.1,0.15
0.06,-1.73,2.52,0.13
0.14,-3.52,2.22,0.12
1.95,-5.98,2.46,0.1
0.13,-5.99,2.23,0.07
0.12,-6.78,2.56,0.07
0,-8.14,2.58,0.07
1.05,-2.51,2.5,0.08
1.91,-4.77,2.44,0.08
0,0.27,2.77,0.08
0.01,2.14,1.56,0.09
0,6.33,2.69,0.09
0,8.12,1.83,0.11
0,3.65,2.51,0.12
2.74,-3.38,2.84,0.12
0.01,-4.93,2.62,0.09
0,1.39,2.9,0.09
0.34,3.8,2.53,0.1
0,3.13,2.79,0.11
0,8.8,3.44,0.1
0.04,11.85,6.93,0.1
0.53,4.92,6.16,0.1
0.2,0.02,3.43,0.09
0,4.87,4.14,0.09
0,8.43,5.32,0.09
0.01,6.13,4.21,0.09
0,7.28,4.52,0.09
0.53,8.1,6.54,0.09
0,7.85,4.75,0.09
0,-1.89,5.88,0.08
0,5.27,5.73,0.08
0.01,18.51,12.01,0.08
2.83,8.25,5.66,0.09
9.36,8.35,3.06,0.09
16.38,4.81,1.03,0.1
0.06,3.96,3.38,0.11
0.01,5.55,3.52,0.15
0.4,5.91,3.64,0.14
1.71,7.83,2.44,0.12
15.9,11.41,4.19,0.11
3.9,9.7,4.63,0.11
0.1,3.63,6.62,0.12
0,-1.49,4.44,0.13
0.24,4.27,4.46,0.12
0,11.12,7.86,0.1
0,10.85,6.25,0.09
0,14.71,11.48,0.09
1.49,17.19,12.12,0.09
0.51,11.67,6.3,0.09
0,12.95,7.87,0.09
0,19.12,8.93,0.09
0,21.34,12.34,0.09
0,19.91,8.54,0.09
17.42,19.91,10.81,0.09
0.3,12.24,8.6,0.1
20.25,12.32,1.44,0.1
22.96,16.32,4.11,0.12
5.05,15.52,8.36,0.16
0,13.13,6.9,0.2
0,15.34,6.02,0.16
0.78,19.09,5.2,0.12
0,13.68,11.53,0.11
0,9.87,6.38,0.09
0.03,12.45,5.72,0.09
0.17,14.2,5.78,0.09
1.9,13.45,5.93,0.08
18.65,14.33,8.19,0.08
0,6.34,13.85,0.09
0,4.75,8.53,0.08
0,8.01,6.09,0.08
3.8,13.65,8.81,0.08
3.19,14.9,8.68,0.1
0,12.84,6.15,0.31
0.56,11.91,9.24,0.29
0,9.36,9.19,0.15
0,9.66,7.66,0.12
0,17.53,12.1,0.1
0,22.14,12.17,0.09
0,22.12,13.2,0.09
0.76,22.25,12.72,0.08
29.38,15.59,4,0.09
1.45,13.52,9.62,0.1
13.62,19.7,9.08,0.14
0.8,20.24,8.31,0.14
0,15.23,9.15,0.11
0.13,15.94,9.77,0.09
6.13,17.36,11.16,0.08
0.98,21.09,15.66,0.07
0,22.28,12.82,0.07
7.35,19.12,4.46,0.06
17.69,20.57,5.37,6.02
1.66,21.93,7.6,0.43
6.45,22.06,9.35,0.97
12.36,19.24,4.04,0.41
0,20,7.52,0.31
0,21.93,8.98,0.2
0.09,18.9,9.42,0.15
21.41,18.69,6.55,0.12
5.03,19.64,5.98,0.12
43.8,18.76,5.06,0.41
6.06,12.91,9.7,2.79
0,13.21,8.73,2.05
0,14.5,7.54,0.46
4.53,14.57,4.15,0.27
4.88,16.77,6.83,0.21
1.75,18.53,6.03,0.18
1.67,18.1,7.12,0.16
0.02,17.64,5.77,0.15
0.21,16.68,8.4,0.14
1.2,15.31,5.84,0.13
4.1,16.21,5,0.13
6.07,16.1,3.86,0.28
5.54,18.23,4.83,0.51
1.62,19.53,5.83,0.22
0.17,21.46,6.27,0.16
0.09,22.72,6.45,0.13
0.78,21.9,7.64,0.12
1.02,21.8,6.38,0.11
3.39,23.41,6.11,0.1
3.14,22.32,5.04,0.1
0.97,23.05,5.48,0.13
1.35,24.3,9.17,0.17
0,22.18,9.67,0.17
12.49,22.61,7.22,0.13
11.64,24.01,6.1,0.11
0.52,20.49,10.01,0.1
0,21.63,8.81,0.14
0,24.26,11.8,0.1
0.5,24.45,8.7,0.09
0.05,25.14,9.72,0.08
1.99,27.03,9.36,0.11
0.07,27.15,9.83,0.09
0,27.61,11.91,0.07
0.25,27.27,13.18,0.06
0.76,27.35,11.67,0.06
1.56,28.53,13.21,0.06
1.52,27.04,9.83,0.05
2.3,24.86,7.7,0.06
0,25.87,11.69,0.05
0,27.38,12.87,0.05
0.8,28.76,15.19,0.04
1.43,28.14,9.19,0.03
0,29.45,10.25,0.03
0.01,30.62,13.94,0.03
30.07,27.81,8.97,1.86
14.17,24.41,7.31,0.55
0.21,25.27,8.09,0.17
0.04,27.86,13.43,0.1
0.01,29.2,15.24,0.07
18.44,29.29,16.81,0.06
84.06,21.81,2.37,0.24
5.63,23.31,3.76,2.21
3.6,27.14,10.62,0.73
1.2,26.87,7.41,0.29
0.2,26.6,8.29,0.18
2.82,26.07,9.12,0.68
0.61,26.33,9.31,0.62
8.61,25.92,9,0.74
1.86,28.44,12.33,0.46
0,29.04,17.16,0.2
0,29.12,18.37,0.13
0,29.57,17.77,0.09
0,30.08,15.67,0.08
0.08,28.78,13.61,0.07
0.13,25.28,12.33,0.06
0.01,23.77,8.78,0.06
0.04,25.62,10.82,0.05
3.38,26.92,10.43,0.05
0.24,30.19,16.33,0.04
0,27.75,10.43,0.04
0.27,28.47,10.32,0.04
0.75,29.84,11,0.04
0.23,30.34,11.24,0.03
1.47,30.23,12.21,0.03
0,31.01,12.89,0.03
0.16,26.56,9.32,0.03
8.19,23,5.01,0.04
0.49,23.36,9.09,0.09
0.09,23.19,9.23,0.12
4.46,24.58,10.51,0.1
18.94,23.28,7.3,0.07
0.03,24.18,7.88,0.06
0.24,25.75,8.23,1.87
0,24.35,8.87,1.18
1.98,22.64,4.49,0.6
0,22.29,10.17,0.92
0.06,22.03,7.88,0.24
39.05,23.44,8.31,0.12
40.66,25.3,8.83,1.21
2.95,24.09,5.77,0.5
12.55,23.34,4.91,0.15
0,24.19,7.1,0.09
0.43,25.62,6.4,0.07
10.63,24.98,4.74,0.05
4.75,24.82,6.39,2.41
1.94,25.4,6.56,3.21
23.66,23.54,3.98,2.35
1.46,24.82,7.86,4.38
5.37,21.78,7.71,1.02
0.51,23.26,7.28,0.32
0.28,25.85,7.89,0.2
8.69,24.12,6.66,0.21
0,19.23,9.67,0.3
0,15.04,5.87,0.17
0,18.57,10.14,0.13
0.4,21.08,10.08,0.11
0.03,21.12,9,0.1
0.09,20.75,4.97,0.09
2.02,21.23,4.7,0.09
0.85,22.45,4.31,0.09
0,22.31,7.08,0.09
0.02,21.95,7.1,0.09
1,17.22,6.01,0.09
1.13,13.81,5.71,0.09
0.04,15.71,4.69,0.11
0.3,22.83,8.58,0.11
26.58,25.01,10.2,0.1
17.84,19.73,9.15,3.21
0,20.62,7.79,2.49
0,21.5,9.09,0.45
0.01,21.55,8.8,0.25
6.82,21.54,3.18,0.17
9.46,21.35,3.72,0.42
1.39,23.61,4.91,0.43
2.13,24.13,6.79,0.31
2.49,25.76,8.82,0.21
0,25.83,9.84,0.16
0,25.7,9.77,0.13
23.15,24.04,5.75,0.11
13.43,20.5,2.02,0.11
9.02,24.49,6.93,0.14
0.06,23.53,14.66,0.14
0.06,24.09,9.61,0.12
0,22.7,6.26,0.11
0.28,24.52,8.05,0.1
25.04,20.29,3.77,2.27
9.7,16.03,2.95,8.47
3.47,17.27,2.59,8.88
55.48,19.32,0.93,1.18
23.22,19.78,1.29,1.19
1.4,13.47,4.47,2.49
0,15.09,5.33,1.04
0,14.14,5.06,0.47
0,17.84,7.52,0.33
1.1,18.44,4,0.28
3.39,13.43,3.88,0.25
3.08,14.07,3.42,0.23
18.52,11.8,2.6,2.15
0.18,5.57,7.18,6.8
1.51,5.5,4,2.12
0.02,6.46,3.64,0.84
0,8.82,4.19,0.66
0,12.63,3.62,0.45
0,14.21,3.85,0.38
0,14.41,3.41,0.33
0,15.8,3.96,0.3
0,15.75,3.88,0.27
8,14.58,3.36,0.26
13.45,14.01,1.85,0.26
0.41,13.43,2.65,0.33
2.85,12.31,1.84,0.41
7.49,11.68,1.44,0.32
0.22,11.31,2.5,0.31
0,12.2,3.68,0.31
0,14.55,4.8,0.28
0,11.5,2.66,0.25
0,12.44,5.63,0.23
2.2,16.57,5.57,0.22
5.22,5.44,3.09,0.2
0.74,3.73,2.04,0.2
5.74,8.13,1.32,0.21
5.48,5.14,1.81,0.28
0.79,6.29,2.33,0.28
0,10.22,4.44,0.26
1.92,12.03,4.14,0.24
0.02,6.07,3.14,0.22
0.13,2.87,3.52,0.48
3.37,-0.56,1.86,0.32
0,-6.77,1.99,0.22
0.04,-5.73,2.89,0.19
0,-8.23,2.67,0.17
0,-1.85,3.33,0.16
0,2.45,1.32,0.18
0,1.44,0.99,0.19
0,4.87,1.51,0.2
0,3.17,2.83,0.2
0.68,2,1.66,0.19
0,5.02,2.38,0.19
0,8.16,4.84,0.18
0,9.02,3.71,0.18
0,3.24,3.11,0.17
0,1.51,2.02,0.16
0,4.13,2.46,0.16
0,2.25,3.96,0.15
0,2.17,1.9,0.15
0,5.56,2.07,0.15
0,7.07,2.17,0.15
0.06,7.45,4.54,0.15
9.59,2.03,1.45,0.16
0.21,1.15,1.87,0.16
0,0.25,1.87,0.17
0,-1.07,1.48,0.18
0,1.42,2.76,0.17
2.48,6.54,1.13,0.15
19.96,5.59,0.63,0.19
1.52,1.31,1.42,0.33
4.19,-0.73,2.23,0.74
0,-5.42,1.85,0.41
0,-1.35,1.81,0.25
0,0.31,1.36,0.24
0.01,1.42,2.28,0.23
0,3.24,0.86,0.22
0.32,4.87,0.09,0.22
0.23,4.99,0.23,0.22
0.02,2.77,1.97,0.21
0,0.2,1.27,0.2
0,2.21,1.22,0.2
0.09,0.5,0.66,0.19
0.16,-0.06,0.89,0.19
0.06,-0.04,1.25,0.18
0,-0.29,0.83,0.18
0.01,0.41,0.85,0.18
0,1.41,1.08,0.17
0,1.04,0.75,0.17
0,0.73,0.91,0.17
0,2.01,1.2,0.17
0,1.15,2.24,0.17
0,0.85,1.51,0.17
0.04,1.9,1.34,0.17
0,-0.63,1.96,0.17
0.31,0.49,2.16,0.16
2.06,0.88,1.2,0.16
0,-0.27,1.28,0.17
0,3.68,2.91,0.17
0,4.51,4.35,0.17
0.01,-0.34,1.54,0.17
2.87,-0.73,1.04,0.17
7.38,-0.36,1.21,0.17
0.72,-4.08,2.16,0.17
0,-4.31,1.45,0.16
0,2.12,0.93,0.16
0,4.98,1.33,0.19
0,4.01,1.41,0.21
0,-0.78,3.07,0.24
3.89,-6.48,2.73,0.22
4.62,-6.47,0.84,0.15
0.64,-7.86,0.93,0.16
0.02,-5.14,1.21,0.16
0,-3.91,1.92,0.17
0.16,-0.88,3.26,0.17
0.01,-3.42,3.52,0.16
0,-6.76,1.78,0.16
0,-7.56,2.42,0.15
0.02,-7.19,1.7,0.14
0.29,-2.32,1.56,0.13
0,2.68,1.79,0.13
0,3.2,2.64,0.14
0.51,6.98,5.49,0.15
0,4.06,3.64,0.17
1.15,6.03,4.31,0.18
2.72,6.94,2.04,0.18
0,7.21,3.6,0.17
0,3.71,3.06,0.17
0.97,2.69,2.55,0.16
6.47,1.93,1.07,0.15
0.16,3,2.32,0.15
0,6.04,3.53,0.14
0,3.86,5.24,0.14
0,1.52,4.13,0.14
0,5.13,2.04,0.14
0,6.34,2.95,0.14
0,7.21,2.97,0.14
2.53,7.68,1.91,0.14
0.61,6.15,1.43,0.14
5.78,2.61,2.47,0.14
2.9,-1.72,3.02,0.14
0.46,-1,4.03,0.16
0,-1.09,1.75,0.15
0,0.84,2.04,0.14
0.25,2.14,1.69,0.14
0,4.26,3.56,0.13
0,1.31,3.26,0.13
0,4.35,5.35,0.13
0.87,5.71,3.84,0.13
0.53,6.63,2.16,0.13
15.39,6.98,1.95,0.13
7.88,6.06,0.58,0.14
22.46,3.76,0.69,0.36
0.02,4.09,5.4,0.88
0,7.28,3.99,0.64
0,8.56,3.96,0.34
0,12.15,6.99,0.24
0,12.2,4.27,0.2
0,13.03,5.2,0.19
0,12.7,7.14,0.17
0,10.81,4.75,0.17
0.24,1.92,4.76,0.15
0.14,0.58,4.47,0.15
0,2.92,3.48,0.14
0,7.13,4.8,0.14
0,11.2,7.22,0.14
0.04,13.87,8.37,0.14
0.13,8.3,2.92,0.14
6.65,8.08,1.53,0.14
48.14,11.47,1.09,2.88
9.71,8.46,1,7.78
0,10.24,5.85,4.06
10.59,15.41,9.11,1.02
0,9.49,5.64,0.71
1.43,11.58,5.06,0.54
31.11,11.26,1.99,2.48
3.74,6.16,2.7,10.08
1.11,4.67,3.73,8.38
0.14,5.86,4.49,1.74
0.46,8.27,4.59,1.06
19.37,3.14,1.88,1.64
1.64,-6.19,3.52,2.5
0,-5.5,3.17,1.09
0,0.94,3.47,1.09
0,5.98,6.1,1.39
0.01,1.41,6.46,1.29
0,2.26,4.44,0.8
0,4.38,5.01,0.62
0,6.33,5.04,0.55
0.06,7.94,4.82,0.51
0,11.2,6.84,0.48
0,12.01,5.94,0.46
2.74,13.15,7.45,0.43
0.17,11.27,7.06,0.41
0,9.34,7.21,0.39
4.33,8.18,3.79,0.37
28.4,9.17,2.29,0.69
27.27,8.62,2.53,9.14
0.04,13.07,8.45,2.76
0.04,15.66,6.18,0.9
0,18.13,5.6,0.67
0,20.13,8.25,0.52
0,23.84,12.13,0.46
2.92,20.39,8.91,0.42
0.23,12.28,8.4,0.37
0,10.73,7.78,0.36
0,14.32,7.34,0.34
0,16.82,8.49,0.33
0,20.15,10.93,0.33
0,22.03,12.33,0.32
0,18.76,12.76,0.3
0,17.52,10.39,0.29
0.47,22.61,12.09,0.28
0,20.34,11.22,0.28
0.04,22.05,11.24,0.27
17.66,20.8,7.36,0.26
8.22,19.64,5.27,0.25
16.43,16.41,1.84,0.49
9.57,14.01,2.89,0.61
1.52,16.13,8.33,0.34
0,17.51,8.82,0.28
0,18.21,6.4,0.26
0,20.33,10.45,0.24
0.03,22.06,10.89,0.23
3.19,22.3,8.7,0.23
0.78,21.46,9.5,0.23
0.4,23.53,10.88,0.22
1.12,23.36,8.28,0.21
0,21.77,10.3,0.2
0,21.56,9.87,0.19
0.03,23.71,10.37,0.18
0.4,24.02,7.73,0.19
2.56,24.05,8.16,0.21
12.37,21.91,7.59,0.27
0,20.16,8.54,0.32
0,16.35,9.06,0.27
16.36,16.12,4.67,0.23
18.61,18.91,4.76,0.2
7.02,20.89,5.7,0.21
10.17,21.68,4.63,0.23
8.58,20.45,3.87,2.17
8.79,21.59,6.38,2.97
5.66,20.76,6.55,0.9
1.1,21.98,8.07,0.49
0.63,23.42,9.5,0.35
0.01,23.89,10.18,0.28
7.85,20.41,4.87,0.29
0,18.43,10.18,0.33
0,19.61,8.49,0.34
0,21.51,10.87,0.25
0,22.82,12.53,0.2
0,24.31,13.35,0.18
0.29,25.14,9.92,0.17
0.99,24.86,8.79,0.17
18.49,21.58,3.59,0.16
0.77,25.18,7.45,0.17
0.04,26.96,8.53,0.17
0.26,26.84,9.32,0.16
0.03,28.06,8.62,0.14
0.06,27.56,8.35,0.14
0.56,27.41,9.77,0.14
10.04,26.26,8.28,0.14
5.16,25.71,7.56,0.5
5.63,23.58,5.69,0.3
0.83,24.36,6.71,0.19
2.47,26.11,8.79,0.86
4.47,26.12,8.05,0.52
1.17,25.46,8.07,0.62
0.22,26.02,8.44,0.19
0.09,23.66,13.34,0.14
0,23.5,10.74,0.21
0,24.11,10.3,0.2
0.34,27.21,12.41,0.15
35.51,22.24,3.55,0.18
20.73,20.42,6.92,0.31
0,21.18,7.76,0.32
0.01,24.38,8.37,0.18
0.18,25.36,8.26,0.14
0.56,25.74,7.61,0.13
0.03,26.44,8.02,0.13
0.42,27.12,8.75,0.13
35.99,26.36,7.99,0.12
5.36,25.22,7.79,0.39
0.78,26.46,9.91,0.47
0,28.75,15.09,0.27
0.14,28.45,15.29,0.15
13.18,22.25,6.02,0.13
0,19.59,10.84,0.46
0.19,21.01,10.18,0.26
0,24.84,9.86,0.14
0.21,26.54,11.62,0.12
12.23,24.29,6.59,0.11
0.72,27.66,13.66,0.1
0.25,28.81,12.05,0.09
0.28,28.28,13.18,0.09
0,27.72,12.52,0.09
0,27.46,12.48,0.08
0,28.5,13.3,0.08
0,29.38,11.85,0.08
0,29.35,11.86,0.07
0,29.27,11.69,0.08
0,29.62,13.51,0.07
0,30.19,14.17,0.07
0,30.5,14.1,0.06
0,31.34,15.61,0.06
0,31.75,16.32,0.06
0,32.45,16.19,0.06
0.55,32.37,13.22,0.06
6.25,30.39,11.5,0.06
3.24,26.07,11.03,0.06
0,25.58,11.51,0.07
0.89,28.43,13.23,0.07
27.44,27.14,8.59,0.07
2.06,26.76,7,0.1
0,23.45,9.39,0.08
0,23.96,8.33,0.07
0,25.83,9,0.07
28.73,25.46,5.23,0.08
8.34,23.8,4.61,1.18
5.03,25.96,6.87,0.73
0,29.28,11.75,0.19
0,28.27,12.12,0.12
0,25.56,9.24,0.09
0.58,24.82,7.24,0.09
28.13,23.73,7.44,0.09
0,27.62,10.84,0.09
0,30.36,17.23,0.09
0.56,23.35,10.26,0.08
0.57,18.33,8.76,0.07
12.53,16.66,2.63,0.07
19.02,23.24,5.08,0.11
18.22,17.74,2.93,0.4
0.13,18.18,6.44,0.29
0.1,19.12,6.09,0.17
0,21.48,9.79,0.11
0.41,20.65,8.22,0.1
0.01,19.24,7.02,0.09
0.01,21.33,7.18,0.09
0,21.56,7.87,0.08
0,24.35,11.51,0.08
0,26.17,14.18,0.08
5.07,23.87,7.93,0.08
19.9,20.6,2.2,0.08
2.92,20.79,5,0.09
0,19.05,6.64,0.09
10.38,19.66,6.37,0.09
0.37,20.32,4.78,0.9
15.7,19.01,4.98,0.46
0,17.33,6.03,0.14
0.15,21.69,6.43,0.09
0.25,24.62,6.86,0.08
6.44,22.32,6.08,0.08
0.62,20.04,4.87,0.08
0.03,20.01,6.44,0.08
3.29,17.38,6.87,0.07
0.05,16.99,6.97,0.07
0,16.39,6.84,0.07
0.02,15.18,6.42,0.06
0,15.21,5.11,0.06
0,18.32,6.46,0.06
0,20.83,5.87,0.06
0,21.32,6.42,0.06
0.13,22.3,8.54,0.06
2.99,22.61,9.02,0.06
4.19,19.64,7.12,0.05
0,16.65,9.37,0.05
0,16.39,6.81,0.05
0,19.62,9.49,0.05
0,12.76,10.87,0.05
0,11.45,7.06,0.05
0,17.16,9.78,0.05
0,17.65,13.57,0.05
0,14.82,11.43,0.05
0,11.77,6.9,0.05
0,14.12,8.57,0.05
0,12.37,9.27,0.05
0.84,5.52,5.7,0.05
0,6.55,4.56,0.05
0,11.17,4.6,0.05
0.04,14.84,8.86,0.06
0.7,17.37,8.56,0.06
18.58,13.99,2.71,0.06
5.56,13.82,4.41,0.09
0,11.96,6.24,0.09
0.43,12.99,5.79,0.09
0.2,8.65,6.25,0.08
0,6.68,6.2,0.07
0,7.07,5.32,0.07
0,12.17,6.38,0.08
2.51,10.48,3.5,0.08
0.52,9.98,5.43,0.08
17.6,7.51,1.18,0.1
0.04,11.65,5.39,0.14
0,9.46,5.1,0.2
0,9.82,3.88,0.14
0,12.96,2.59,0.1
1.58,15.11,2.82,0.09
38.51,17.24,1.48,0.1
0.15,17.96,2.97,0.14
0.05,19.74,6.07,0.18
0,18.41,4.81,0.14
0,14.82,4.27,0.1
0,9.88,4.5,0.09
1.91,12.74,6.81,0.09
2.79,14.1,7.09,0.09
0.12,9.84,3.32,0.1
0,3.33,5.24,0.09
0,1.89,2.4,0.08
0,4.1,3.46,0.09
0,8.66,3.8,0.09
0.29,8.68,2.6,0.09
0.14,10.52,3.99,0.09
3.68,13.74,1.76,0.09
0.64,8.73,1.64,0.1
0.07,3.93,3.76,0.1
0,2.27,2.87,0.1
0,4.64,3.85,0.09
0,4.97,3.17,0.09
0,7.98,6.78,0.09
0.1,11.03,6.81,0.09
0,7.48,2.51,0.09
21.55,5.69,1.96,0.09
0.53,4,1.78,0.09
1.39,3.39,1.92,0.1
13.46,1.22,0.87,0.1
4.98,-0.43,1.38,0.11
0.33,0.38,1.46,0.12
0.01,-1.19,1.07,0.12
0.03,-1.19,0.87,0.12
0,3.53,1.85,0.11
0,7.36,3.78,0.11
0,3.69,2.05,0.1
0.07,7.56,1.68,0.09
0.18,9.2,1.3,0.1
0.21,7.27,1.26,0.09
1.46,7.83,2.11,0.09
0,4.83,1.66,0.09
0.01,5.55,3.67,0.09
0,8.09,5.14,0.09
0,3.08,4.08,0.09
0.07,-0.01,1.25,0.08
8.92,-2.68,1.85,0.08
0.24,-5.74,1.38,0.09
0,-7.35,0.96,0.08
0.06,-4.28,1.58,0.09
1.62,3.5,1.07,0.11
16.77,5.25,0.13,0.16
0.01,0.64,2.01,0.19
0,1.12,1.87,0.19
0,2.94,2.05,0.17
0.05,7.1,2.31,0.16
0.17,1.74,2.82,0.15
2.37,-3.87,2.62,0.14
9.48,-4.4,2.02,0.14
3.1,-3.51,0.5,0.13
0.33,-4.43,1.13,0.12
0.02,-3.49,0.77,0.12
0.01,-0.12,1.67,0.13
0,-7.9,1.61,0.14
0,-7.58,0.99,0.13
0,-5.74,1.84,0.11
0.01,-4.08,1.34,0.13
0,-11.99,1.52,0.14
1.13,-11.7,1.62,0.11
6.51,-10.71,1.35,0.09
2.01,-11.27,0.39,0.09
0.07,-14.15,0.33,0.08
0.16,-13.29,0.36,0.08
0.01,-12.42,0.43,0.08
0,-1.37,1.28,0.09
0,-3.96,1.87,0.08
0,-8.52,1.07,0.08
0.02,-2.63,1.63,0.08
0,0.92,1.96,0.09
0.39,4.49,1.77,0.11
1.31,1.38,0.92,0.13
3.59,2.85,0.94,0.14
11.45,3.68,0.61,0.19
0.86,-3.7,2.76,0.47
0.01,-5.8,1.53,0.36
0.02,-2.79,2.76,0.28
0.7,0.87,2.42,0.19
0.29,0.59,3.88,0.13
0.21,-6.93,3.81,0.11
0.36,-4.1,2.47,0.1
0,1.07,2,0.09
0,3.53,1.49,0.08
0,9.14,3.04,0.11
0.04,11.08,3.95,0.13
0.16,1.26,2.54,0.16
2.26,-7.56,3.09,0.14
0.19,-9.14,2.06,0.13
13.98,-7.51,0.77,0.11
0.02,-13.08,0.53,0.1
0.28,-16.1,0.58,0.09
0,-12.7,1.13,0.09
0,-5.04,0.97,0.09
0.01,-1.75,1.1,0.09
0.01,-2.3,1.33,0.09
4.37,-8.37,1.03,0.09
0.01,-18.36,0.77,0.08
0.11,-3.99,1.32,0.09
0,4.85,2.87,0.1
3.22,1.74,2.78,0.28
0,-1.08,3.57,0.85
0.62,5,3.05,0.4
0.01,2.54,2.28,0.29
0,1.78,2.62,0.25
0.37,2.92,4.1,0.21
1.54,1.59,2.55,0.17
0,7.33,5.16,0.16
0,7.93,8.3,0.15
0.06,0.46,4.35,0.14
0,-0.64,3.43,0.13
0,2.35,2.99,0.11
0,7.96,4.31,0.1
0,6.8,3.71,0.1
0,7.27,5.42,0.1
0,4.82,3.66,0.1
4.04,8.7,5.37,0.1
10.68,4.58,5.9,0.1
0.77,0.54,5.7,0.1
0,0.76,3.64,0.09
2.69,1.41,1.67,0.09
0.01,4.41,3,0.09
1.37,9.87,6.81,0.09
0.19,5.35,5.4,0.09
0,5.62,4.18,0.09
0,9.79,8.8,0.09
0.04,9.22,9.37,0.09
0,-0.44,8.5,0.09
0,-4.05,5.89,0.09
0,-3.69,5.72,0.09
0,-2.36,4.49,0.08
6.16,-1.73,2.01,0.08
5.47,-1.49,1.36,0.09
0,-1.14,3.13,0.09
0,4.22,4.35,0.09
0,10.03,5.7,0.1
0,12.81,6.05,0.1
0,15.77,8.87,0.1
0,13.78,6.61,0.09
0.02,14.71,9.19,0.09
0.14,11.59,11.22,0.09
0,11.61,10.64,0.09
0,15.94,14.95,0.09
1.92,15.22,9.4,0.09
1.85,8,7.69,0.08
0,8.79,9.64,0.08
9.15,9.11,6.99,0.08
50.37,7.12,1.16,0.1
5.39,8.31,2.91,0.17
0.01,11.36,4.77,0.38
0,16.07,5.94,0.25
1.79,11.97,4.77,0.16
0,11.41,9.09,0.13
0,15.95,8.31,0.11
0,19.16,13.9,0.1
8.16,8.7,4.89,0.1
0.18,7.87,9.44,0.1
0,8.06,8.28,0.1
0,10.33,6.06,0.09
0,14.26,8.02,0.09
0.32,10.84,7.26,0.09
0.15,10.08,7.18,0.09
0,10.95,7.88,0.09
4.29,13.47,3.58,0.09
0,8.41,10.69,0.09
0.01,9.93,7.89,0.09
0,15.65,8.99,0.09
0,17.67,8.91,0.08
0.01,12.69,8.07,0.08
0.02,8.37,7.46,0.08
1.56,12.5,8.23,0.08
5.45,13.81,5.39,0.08
1.9,10.79,10.67,0.08
0,9.95,7.67,0.08
0,14.26,8.71,0.08
1.54,15.2,6.54,0.08
0.27,16.87,6.91,0.08
0.06,18.19,11.07,0.08
5.37,16.31,10.85,0.08
15,13.04,3.71,0.08
0.35,13.2,5.98,0.08
0,15.95,7.37,0.13
1.07,19.17,9.84,0.1
0.28,22.42,15.51,0.09
5.93,18.94,12.9,0.08
0,16.97,15.51,0.07
0,18.82,9.62,0.07
0.24,20.38,9.97,0.07
0,21.62,9.46,0.07
0,22.76,12.17,0.07
0.18,25.13,16.48,0.06
0,23.82,13.13,0.06
0,21.03,10.61,0.06
0,22.11,14.58,0.06
0,25.35,15.11,0.06
0.37,24.95,12.41,0.06
7.46,22.39,8.27,0.06
17.4,17.63,2.72,0.06
10.07,17.45,4.24,0.06
7.7,18.16,4.72,0.07
0,19.75,9.49,0.08
1.41,20.05,7.85,0.07
0,21.21,13.43,0.07
2.41,22.87,14.04,0.06
1.28,23.48,12.48,0.06
2.15,23.21,12.75,0.05
1.91,24.07,12.11,0.05
4.32,23.6,11.7,0.06
4.46,21.34,7.92,0.06
2.3,19.29,6.58,0.06
0.89,22.77,8.87,0.06
0.03,22.05,9.46,0.06
0,21.47,11.61,0.05
0,22.75,12.15,0.05
0,26.82,14.88,0.05
0,28.55,14.19,0.05
0,23.76,12.6,0.05
0,21.22,12.43,0.05
0,23.68,16.72,0.04
0,26.31,19.41,0.04
0,28.19,19.82,0.04
8.87,25.38,12.31,0.04
0.58,23.56,7.52,0.04
0,23.89,11.02,0.04
0.04,25.94,12,0.04
1.37,28.17,13.44,0.04
0.27,30.47,14.96,0.04
2.7,30.51,12.93,0.04
0.15,31.65,18.52,0.04
1.88,31.29,14.8,0.04
0.02,31.31,13.88,0.03
