0,14.79,37.68,0.71
0.01,18.26,37.76,0.67
10.69,20.21,26.17,0.63
0.02,16.91,30.12,0.66
14.63,16.61,16.9,0.64
2.58,12.56,24.76,0.98
5.47,13.02,26.3,0.81
5.04,9.28,27.18,0.8
2.39,8.39,29.02,0.78
0,9.99,37.4,0.67
0.12,9.78,15.61,0.62
3.37,10.31,10.4,0.6
8.23,10.33,7.34,0.78
0.07,13.05,18.57,0.78
0.83,16.07,20.8,0.63
0.17,16.95,30.25,0.56
6.25,13.09,10.97,0.52
22.01,14.11,1.92,0.89
24.46,14.58,1.32,6.04
7.74,16.72,8.64,8.68
5.42,15.64,2.93,7.23
20.48,16.9,2.27,5.83
8.11,17.87,7.6,6.46
9.51,18.53,6.2,4.75
6.13,18.9,8.9,4.75
0.79,20.27,12.59,3.11
1.07,20.42,10.81,2.33
2.56,20.65,8.96,1.96
2.14,20.98,10.76,1.67
8.19,21.66,15.81,1.48
29.04,20.27,5.11,7.63
35.69,18.04,5.98,29.45
0.05,17.3,18.18,10.44
6.32,17.95,7.26,5.51
3.39,18.95,6.82,4.2
24.3,15.66,5.07,4.71
0.08,17.47,17.09,4.6
0.08,18.91,17.56,3.18
19.9,18.49,14.13,2.57
13.32,16.58,16.28,3.03
0.04,17.24,17.97,2.48
0.33,17.61,6.97,2.03
10.74,16.58,5.7,1.88
2.22,17.51,9.75,1.92
18.72,15.57,12.71,2.21
2.76,14.37,10.89,2.07
1.52,16.46,13.39,1.79
0,18.76,17.03,1.51
0,21.19,18.83,1.34
0,22.31,18.87,1.18
4.22,22.24,13.63,1.05
4.05,21.77,11.89,1.06
0.21,19.1,18.52,1.05
0,19.37,22.99,0.91
6.63,20.03,9.58,1.02
0.28,21.26,15.81,1.34
0.11,23.41,22.48,0.97
14.65,19.25,3.61,0.98
0.06,17.42,20.2,1.44
0.22,15.54,18.24,1.02
0.2,16.39,17.13,0.84
0.02,18.5,22.42,0.76
0.86,20.65,22.93,0.69
3.82,20.28,22.75,0.64
0.67,18,18.35,0.63
0.01,16.11,22.89,0.62
0,16.53,23.03,0.59
0,18.11,20.82,0.54
0.47,19.05,20.07,0.51
0.91,20.09,16.87,0.48
0.38,20.61,17.32,0.46
11.6,20.21,11.1,0.44
6.11,19.04,3.68,0.46
0,21.33,16.33,0.49
0,21.89,22.86,0.45
11.2,21.73,12.38,0.4
35.59,19.68,4.22,2.79
2.36,16.57,9.68,2.51
0,15.87,18.29,1.68
0.02,17.35,14.51,1.08
3.24,19.07,9.06,0.87
0.66,19.99,10.6,0.75
0.43,20.68,9.89,0.68
1.87,16.64,13.17,0.62
0,12.86,22.2,0.57
0,14.67,18.38,0.53
0.27,16.12,8.82,0.5
0.65,16.58,11.17,0.49
5.18,17.65,7.11,0.48
12.25,19.97,10.18,0.54
6.62,19.25,4.58,2.4
0.82,19.96,12.42,2.6
0.05,19.58,14.43,1.44
0,20.12,18.6,1.02
0.6,18.08,6.83,0.84
0.08,18.49,18.77,0.77
0.06,16.97,20.24,0.7
0.22,15.76,14.33,0.62
10.12,15.51,8.26,0.58
0.48,15.94,11.86,0.62
0.14,15.69,18.75,0.61
0.27,14.58,20.33,0.58
0,19.29,21.54,0.52
14.32,17.13,8.07,0.5
1.51,13.47,14.88,0.51
13.73,10.47,4.32,0.64
0.74,11.69,17.13,0.82
0,14.15,16.06,0.77
0.95,16.16,9.88,0.62
0,14.02,13.33,0.55
0,16.19,14.73,0.52
14.03,19.05,5.02,0.51
3.02,15.02,14.5,2.9
0,13.48,19.99,1.63
0,13.18,16.97,1.07
0.01,16.18,15.61,0.86
2.87,18.53,8.16,0.75
0.65,19.79,11.68,0.69
1.73,14.56,7.78,0.64
0.63,7.95,24.66,0.6
0.01,8.51,15.85,0.58
0.02,11.64,8.66,0.55
0.56,15.17,13.49,0.53
4,19.46,12.28,0.69
2.9,13.32,19.07,0.99
0,10.7,18.25,0.87
0.51,12.97,9.22,0.71
10.16,10.73,20.47,0.71
0.48,6.87,21.13,0.99
0,6.32,17.07,0.78
0,6.46,14.93,0.67
0,6.11,16.12,0.62
0,4.29,14.64,0.58
0,7.24,11.13,0.55
14.36,11.22,1.34,0.56
3.62,10.41,1.85,0.75
8.2,10.84,1.13,0.85
4.06,10.59,2.57,1.62
0.09,9.95,6.9,1.38
0.29,10.35,6.5,1.09
15.94,8.61,2.06,1.04
3.85,7.19,4.16,1.55
0.06,7.51,13.24,1.38
0,8.32,13.16,1.17
0.21,14.36,17.1,1.03
0.41,11.85,23.44,0.93
0.9,7.99,19.22,0.84
0.16,4.45,19.85,0.78
0.97,3.6,13.89,0.73
0,5.82,14.07,0.73
0,9.72,16.19,0.7
0,7.94,11.8,0.67
0,4.61,15.33,0.64
0,5.35,9.69,0.61
9.97,8.2,4.39,0.61
0.46,4.85,16.87,0.85
0.9,3.71,16.69,0.85
0.16,5.12,12,0.75
0.17,4.16,8.78,0.69
1.96,3.11,11.21,0.67
0.78,0.99,14.19,0.68
0.24,-0.13,10.24,0.65
0.09,0.38,9.54,0.63
0.12,-0.39,5.65,0.6
0.93,0.67,6.9,0.58
0.35,1.1,5.78,0.57
0.08,-0.09,4.91,0.55
1.13,0.97,7.96,0.55
9.86,6.16,15.1,0.76
0.69,3.82,21.53,1.45
0.09,0.4,11.19,1.01
1.5,0.04,6.38,0.87
5.27,3.32,7.99,0.88
1.64,0.41,8.26,1.04
6.9,-0.23,1.77,0.94
0,-3.47,6.82,0.89
3.02,-1.12,5.7,0.82
3.62,3.11,0.45,0.87
2.35,0.73,3.93,1.6
0.04,-0.43,9.37,1.42
0.02,5.62,16.55,1.18
1.16,3.66,14.79,1.08
0.04,0.43,8.96,1.02
27.16,1.26,2.71,1.28
2.08,0.94,7.27,3
0.07,1.05,5.24,2.12
0,-0.03,4.7,1.73
0.59,4,4.04,1.52
2.85,4.87,10.02,1.78
0.01,4.95,11.21,2.12
0.09,6.82,3.4,1.75
0.07,8.4,15.33,1.59
0.38,1.81,8.5,1.44
1.52,6.78,0.87,1.36
0.88,7.71,10.51,1.3
6.04,-2.02,5.1,1.21
0.14,-0.88,5.53,1.18
0.02,-1.01,3.99,1.11
0.98,-1.61,4.25,1.08
0,-2.2,6.53,1.03
0.06,-0.54,4.79,0.98
0.02,-3.96,8.72,0.96
0,-0.83,7.77,0.86
0.36,0.16,1.74,0.9
7.72,-1.37,1.33,0.94
0.25,-8.08,5.89,0.91
2.73,-3.55,3.12,0.67
0.06,-3.76,4.5,0.93
5.28,-1.31,2.67,0.85
15.54,-1.9,8.93,2.29
0.02,-14.84,3.77,2.16
0.12,-11.24,4.15,1.4
0.04,-10.7,4.02,1.1
0,-8.59,6.3,0.99
0.02,-7.23,5.88,0.99
0.03,-2.75,4.39,1.01
1.78,-4.92,2.52,0.96
3.87,-10.45,2.71,0.82
0.21,-17.62,1.93,0.66
0.84,-17.21,2.08,0.68
0.01,-21.36,1.84,0.7
20.68,-6.85,1.98,0.71
0.24,-8.84,5.17,0.76
0.1,-15.22,2.89,0.78
0.57,-13.91,4.78,0.76
0.52,-11.29,5.25,0.78
6.6,-14.6,2.7,0.76
25.11,-4.17,1.25,0.81
0.11,-14.1,2.74,0.9
0.22,-15.92,3.23,0.9
4.82,-7.82,2.5,0.85
11.85,-13.44,1.77,0.84
2.95,-22.64,1.65,0.76
26.51,-6.58,2.65,0.77
0.06,-6.68,4.71,1.15
0.06,-0.16,7.42,1.33
14.95,0.32,2.31,1.12
0.87,-0.76,9.88,2.48
0.16,-2.72,6.02,3.63
0.02,-5.11,4.83,2.41
6.35,-3.32,3.03,1.99
1.14,0.53,1.61,1.82
23.14,4.75,2.74,4.89
0.1,-6.46,7.02,7.44
0.08,-8.14,4.04,3.29
1.88,-5.15,3.23,2.74
8.67,-7.72,1.74,2.33
2,-12.15,2.82,1.89
0.09,-14.81,3.49,1.51
0,-16.89,4.08,1.3
0,-10.59,5.54,1.37
14.79,-3.08,2.21,1.45
1.43,1.03,8.36,2.19
1.74,-0.97,4.93,2.64
0.27,-4.63,6.5,2.15
1.46,-7.92,2.98,1.67
0.12,-7.36,4.42,1.53
0,-10.91,5.29,1.42
0.47,-5,6.43,1.32
1.48,-1.75,10.39,1.37
0,-3.77,10.35,1.33
5.2,3.53,5.88,1.36
3.76,-4.26,8.95,1.89
0.14,-13.04,3.59,1.62
0,-10.14,7.15,1.28
0,-3.79,8.93,1.31
1.48,-1.76,6.49,1.29
4.45,-0.3,1.67,1.29
0.06,-3.84,5.95,1.23
0.44,-5.94,4.11,1.25
0.16,-9.55,5.65,1.1
0.02,-18.1,4.46,0.96
0,-16.96,5.17,0.96
0,-12.11,8.52,1
3.11,-8.64,2.86,0.99
0.23,-4.69,11.87,1.03
0,-4.07,11.41,0.96
13.4,-3.4,7.03,0.98
18.6,0.95,3.75,1.4
2.52,-2.55,9.09,2.22
2.07,-3.04,9.89,1.44
12.14,1.53,10.51,2.37
0.1,-8.47,10.86,3.19
14.06,-10.03,2.21,2.05
3.27,-12.1,7.09,1.64
0.01,-14.28,6.72,1.62
0,-11.93,7.37,1.55
0,-10.99,6.06,1.52
4.23,-8.58,3.91,1.51
3.23,-6.19,4.55,1.47
0.3,-4.1,7.12,1.44
1.19,-2.91,6.51,1.41
6.05,-2.08,7.42,1.41
0.12,-2.39,18.85,1.37
0.02,2.04,13.04,1.44
1.46,2.73,12.06,1.79
2.3,-1.52,13.64,2.23
0.27,-4.26,9.01,1.86
4.11,-2.13,12.97,1.73
32.73,1.68,7.98,6.23
0.43,-0.64,19.88,7.19
0.4,0.03,8.29,4.27
0.11,-2.9,11.57,3.63
0,-2.97,11.65,3.34
0,-0.08,17.57,3.44
10.28,1.8,9.76,3.86
0.33,4.05,10.67,5.74
0.3,2.1,18.1,7.04
0,4.4,19.34,6.97
0.34,6.04,14.08,10.2
0.04,4.64,6.06,12.87
2.83,4.32,5.43,10.57
1.69,0.31,20.91,12.68
0,0.75,16.69,8.72
1.25,6.07,26.14,7.62
0.5,5.74,18.19,9.7
3.8,5.8,20.39,9.07
0.01,4.16,15.22,8.44
0.06,0.81,19.93,6.41
0,1.9,17.66,5.11
0.03,2.13,25.75,4.57
0.32,0.54,20.45,4.11
0.27,1.48,17.45,3.68
0.01,3.3,15.94,3.4
3.29,4.2,14.82,3.33
5.75,4.6,8.15,3.62
0.74,5.58,18.78,3.47
2.47,5.05,11.54,3.25
4.65,5.04,10.42,3.14
0.16,6.61,19.39,3
0.03,8.45,17.57,2.75
0.32,4.66,24.8,2.59
0.02,0.51,25.93,2.37
0.02,4.61,27.51,2.15
8.1,5.51,16.65,1.99
1.25,4.38,16.99,1.86
0.08,6.07,25.27,1.74
0,7.51,26.03,1.63
0,9.8,25.46,1.53
0,12.24,27.44,1.47
0,13.61,35.96,1.4
0.17,13.51,37.39,1.32
10.64,12.03,10.65,1.31
7.87,14.05,4.77,1.49
0.83,15.2,12.08,1.52
0.33,15.25,13.54,1.36
3.91,15.14,16.49,1.28
1.27,13.83,15.84,1.88
0.45,9.46,28.89,1.62
0,8.12,33.7,1.34
0,7.22,35.75,1.19
0,6.67,28.79,1.08
0,10.85,31.82,1.01
0,13.64,32.32,0.94
0,14.54,36.87,0.88
0,14.9,38.58,0.82
0,16.64,33.23,0.77
44.8,15.19,3.14,1.24
2.37,10.76,27.95,4.74
0,11.94,27.8,2.29
0,16.29,26.24,1.66
0.38,15.94,21.52,1.38
9.72,12.24,6.63,1.38
5.01,11.51,19.35,1.81
4.08,10.4,14.66,1.82
0.48,10.25,22.45,1.82
0,13.12,24.39,1.47
0.06,17.31,22.25,1.26
0,19.9,29.81,1.11
0,21.7,33.19,0.99
2.51,21.05,27.16,0.89
3.16,20.95,18.74,0.96
1.75,19.17,22.66,0.89
0,15.39,36.69,0.85
0,17.09,35.02,0.73
0,19.99,34.34,0.66
0.89,24.61,29.89,0.69
0.48,23.1,38.08,0.64
3.26,16.07,11.6,0.84
0.03,16.63,32.93,1.07
0,18.82,35.38,0.77
0,21.06,44.11,0.63
0.13,21.13,28.89,0.55
5.77,20.04,19.42,0.52
1.58,14.81,25.68,0.55
0,13.58,32.45,0.59
2.38,14.26,23.65,0.49
2.94,13.84,20.32,0.47
0.01,15.78,26.37,0.46
0.03,17.92,26.03,0.43
3.87,17.37,20.78,0.4
0.02,19.4,26.03,0.39
0.03,22.14,32.57,0.36
0,22.64,35.66,0.34
4.25,18.55,15.28,0.31
0,21.99,34.02,0.31
0,24.46,39.26,0.3
20.62,22.32,7.03,0.28
7.26,21.98,9.32,0.33
0.04,19.14,26.76,0.72
1.21,21.11,18.68,0.5
18.81,21.6,16.96,0.59
0.2,21.15,25.45,1.1
9.15,22.41,10.74,0.56
8.05,24.12,13.46,0.43
8.33,23.65,16.31,0.4
0.05,19.41,32.1,0.59
1.95,16.44,26.21,0.48
3.94,15.82,15.49,0.43
3.22,16.96,18.13,0.38
0.4,14.92,24.18,0.55
0,17.8,24.76,0.45
0.09,17.84,15.94,0.35
0,19.35,26.55,0.32
0,21.01,28.03,0.29
0.09,23.75,25.51,0.27
0.02,25.61,33.27,0.25
9.94,23.3,16.99,0.24
9.99,19.37,7.59,0.25
0.02,17.76,28.02,0.45
0,18.84,28.76,0.36
0.04,21.88,25.4,0.28
2.31,22.36,22.52,0.25
5.43,21.55,10.16,0.25
12.8,20.56,9.35,0.32
1.01,20.23,13.06,0.47
0.34,21.51,19.15,0.38
0.42,21.21,20.25,0.32
0.91,21.84,23.47,0.27
0.13,23.1,24.7,0.24
0.07,24.32,26.18,0.22
4.35,22.77,26.26,0.21
0.21,17.99,24.72,0.19
0.44,17.4,21.44,0.19
1.52,17.91,14.76,0.17
0.68,19.2,23.47,0.18
4.39,16.8,17.57,0.25
0.13,16.02,23.27,0.23
8.37,16.36,6.51,0.21
0.48,13.32,28.94,0.21
0,14.11,19.78,0.21
0.17,16.95,15.77,0.19
0.2,19.96,20.67,0.17
8.92,21.58,17.93,0.16
21.76,20.43,7.27,0.17
0.43,16.87,8.03,0.2
0.01,19,22.57,0.23
0.84,21.52,23.52,0.23
1.08,18.33,14.63,0.2
0,17.49,22.12,0.19
0,17.85,25.56,0.18
8.74,14.58,5.37,0.18
0.53,15.92,11.57,0.22
0.25,18.06,18.09,0.24
0.13,20.2,23.5,0.22
0.01,21.06,25.28,0.19
3.47,18.98,16.7,0.17
8.75,18.45,5.39,0.17
0.96,21.04,18.42,0.17
0,17.42,28.27,0.18
0.04,13.05,22.17,0.16
0,15.69,25.31,0.16
0,19.59,26.79,0.14
0,21.5,26.38,0.13
0,22.34,32.35,0.12
0.06,23.18,33.1,0.13
0.07,21.2,27.88,0.12
3.46,20.71,10,0.11
1.85,21.72,16.64,0.14
2.74,21.7,16.55,0.15
0.9,21.01,17.5,0.14
47.29,18.26,1.27,0.16
0.26,16.31,17.35,0.21
0,15.41,17.01,0.19
0,16.69,19.72,0.16
0.6,16.94,15.94,0.15
3.2,18.12,11.76,0.14
89.06,12.57,2.96,0.36
48.17,8.87,5.14,11.19
0,11.87,19.4,4.33
0,12.51,15.13,1.9
0.75,14.37,15.22,1.2
13.91,10.1,2.02,1
8.67,7.26,1.64,1.64
1.1,11.25,15.21,2.75
0.95,15.12,16.89,1.82
1.87,11.18,10.9,1.29
0,10.46,16.03,1.05
0,13.77,11.37,0.89
0.19,16.04,7.23,0.79
0.14,17.28,10.22,0.7
26.32,12.71,12.63,1.07
0.1,10.71,17.89,1.67
0.01,10.41,15.12,1.13
0.51,10.7,10.69,0.93
18.37,4.04,3.1,0.94
0.45,3.75,5.42,1.35
1.17,3.64,12.35,1.12
0.01,1.21,16.45,0.98
0.01,4.7,15.67,0.87
4.62,10.88,10.66,0.83
0.28,11.91,7.79,0.87
1.18,10.39,20.24,0.87
0,6.74,15.37,0.84
0.22,10.45,17.21,0.75
9.52,5.2,14.81,0.78
0,3.72,13.95,0.86
0,9.29,14.1,0.77
2.51,12.4,5.11,0.72
3.11,4.13,13.4,0.69
0,1.11,14.37,0.65
4.63,3.78,1.1,0.63
0.16,4.38,7.03,0.69
5.01,5.6,11.47,0.66
31.03,4.5,1.75,2.59
2.2,4.2,8.18,5.46
0.03,2.21,11.63,2.94
0,6.16,14.03,2.03
0.18,2.83,8.6,1.64
0,1.15,10.03,1.41
0,4.85,10.22,1.28
0,6.77,6.26,1.16
1.25,10.69,8.77,1.1
0,8.65,13.72,1.04
5.87,9.96,5.02,0.98
8.96,10.12,18.33,1.73
0.8,2.73,22.24,1.63
0.27,4.91,13.55,1.29
0,5.65,18.88,1.16
1.77,-0.06,15.96,1.05
0.06,-2.06,11.7,0.99
0,3.82,8.09,0.94
4.13,8.22,1.71,0.94
0.07,-2.81,15.51,1.1
1.33,-1.58,11.28,1
1.21,2.15,3.76,0.97
5.6,3.6,2.4,1.03
2.67,-0.8,14.17,1.24
4.67,-3.02,12.74,1.15
0.64,-4.24,12.6,1.07
0.06,-1.81,5.37,0.96
0,2.84,7.76,0.95
4.9,6.9,4.83,0.98
0.18,5.72,4.83,1.47
0.13,9.64,4.64,1.48
0.2,11.01,1.75,1.29
2.7,11.57,4.21,1.19
2.06,3.99,4.04,1.09
10.32,5.9,0.96,1.36
17.18,8.13,5.49,7.72
0.35,2.11,14.45,4.75
1.75,-0.91,6.56,3.03
0.09,-4.65,10.78,2.38
0,-7.83,11.75,1.93
0,-3.52,7.57,1.66
0.54,0.88,5.12,1.67
0.93,2.04,0.06,1.6
0.03,5.72,1.27,1.56
1.15,6.34,0.86,1.48
1.01,1.74,4.16,1.41
0,-0.75,6.84,1.3
0,-0.41,5.19,1.2
6.2,1.32,3.02,1.15
4.44,-2.72,13.54,1.4
0.04,-3.22,6.03,1.31
0.51,-1.11,2.9,1.21
1.19,-0.67,6.56,1.16
4.79,-0.37,4.64,1.16
2.15,0.89,4,1.23
0.35,-2.63,9.69,1.38
0.06,-8.06,4.77,1.17
0,-9.19,5.69,0.78
10.68,-4.82,2.99,0.76
1.7,-1.88,5.55,1.67
0.36,-6.12,6.77,1.59
0.43,-9.41,5.08,1.14
0.14,-13.76,4.36,1
0.01,-14.99,3.47,0.64
0.26,-7.38,5.62,0.92
0.84,-11.89,4.9,1.26
0.16,-15.2,2.95,0.93
0.57,-11.97,4.49,0.78
2.77,-3.84,6.82,0.75
0.01,-12.06,3.9,0.73
0.02,-5.78,3.99,0.77
2.98,-1.19,1.3,0.79
4.88,3.49,1.93,0.97
24.65,1.93,1.45,3.68
0.45,-7.76,10.32,8.05
0,-7.66,8.83,2.96
1.66,-3.16,5.11,2.52
0.01,-5.8,7.57,2.05
0.04,-2.2,5.07,1.82
17.69,-0.18,2.38,2.05
1.09,1.67,8.75,3.56
0.72,-5.22,10.2,2.74
1.06,-14.32,3.13,1.78
0.07,-19.79,3.61,1.4
0.01,-20.08,2.51,1.27
4.64,-10.06,4.47,1.12
0.23,-23.15,1.97,1.12
0.01,-22.87,1.26,1.14
0,-20.45,2.34,1.11
1.95,-14.88,1.55,1.08
1.22,-18.33,2.37,1.01
0.06,-22.68,2.78,0.93
0.03,-18.25,4.43,0.88
0.09,-10.13,3.58,0.85
12.62,-11.26,1.14,0.84
8.68,-9.5,2.98,0.84
0.61,-16.99,2.28,0.82
0.26,-19.6,2.14,0.81
0,-15.54,4.08,0.79
0.01,-8.43,7.28,0.77
15.3,-3.47,4.73,0.77
0.92,-6.06,5.79,0.75
0.65,-13.93,3.87,0.74
0.06,-14.72,4.31,0.68
0,-13.67,4.86,0.64
0.74,-11.82,5.03,0.62
0.59,-10.28,7.11,0.6
1.29,-8.04,7.86,0.58
0,-15.14,4.51,0.58
0.36,-5.25,5.2,0.57
0.56,-2.42,6.09,0.57
6.75,-3.21,3.34,0.56
0,-13.94,4.28,0.56
1.51,-10.72,5.94,0.55
26.36,-2.5,1.46,0.51
0.75,-6.6,6.98,0.5
2.43,-4.46,4.02,0.5
0.28,-13.12,6.62,0.49
9.24,-13.68,2.07,0.45
5.54,-7.16,2.83,0.47
0.58,-6.65,8.02,0.51
0.39,-6.62,6.29,0.53
0.02,-3.37,9.07,0.55
0.2,1.89,10.25,0.55
5.11,3.09,4.5,0.62
14.94,0.46,4.76,0.82
0.19,-0.08,4.14,1.58
0.55,5.16,6.07,2.6
12.35,2.3,6.55,7.12
0.3,-2.91,10.3,5.6
0.37,-1.03,10.93,3.37
3.59,0.5,8.64,2.73
1.21,-3.26,8.63,2.4
0.01,-3.59,12.03,2
1.36,-1.7,8.92,1.88
0,-3.28,11.03,1.7
0,0.37,13.46,1.64
0,3.2,11.29,1.94
6.55,7,8.15,3.3
0.44,-3.8,12.16,9.04
14.93,-2.21,5.39,4.45
14.49,-1.23,4.58,3.7
0,-8.15,10.78,3.08
0.4,-3.48,11.93,2.49
0.46,2.22,11.49,2.47
8.7,2.73,5.86,3.66
10.93,-6.91,8.82,4.11
0,-10.67,9.3,2.74
0,-6.64,13.55,2.57
0,-3.06,12.5,2.48
0.03,-0.27,10.71,2.47
0.02,2.04,15.31,2.89
0,3.99,15.68,3.66
0,3.56,19.01,4.67
1.67,4.93,11.71,4.81
0.09,4.12,18.08,5.79
0,5.07,22.83,5.45
16.64,4.27,3.08,11.79
2.34,2.43,14.02,10.85
2.12,2,12.46,6.75
0.53,1.49,14.29,5.25
0,4.95,21.88,4.53
8.91,5.43,1.57,4.7
8.06,5.31,0.42,8.77
22.07,7.42,2.87,18.49
1.66,1.35,21.16,11.85
4.13,2.33,10.52,7.07
0.64,4.94,15.91,5.62
8.91,9.33,18.1,5.82
30.29,-2.06,4.84,7.75
0.57,-0.91,26.2,6.31
4.08,-1.12,9.63,5.37
5.14,-1.68,13.3,5.14
0,-3.19,17.69,4.34
0,2.68,23.05,4.15
0,11.44,20.32,4.88
0.02,7.02,11.24,5.45
0,2.64,16.99,4.42
1.1,1.97,16.07,3.71
0.54,3.09,3.65,3.4
0.44,7.45,11.39,3.14
23.05,3.42,1.59,3.49
15.99,1.49,1.84,5.79
5.87,1.49,1.09,6.6
5.86,2.07,7.64,6.09
0.01,3.19,18,4.78
3.37,1.81,9,4.03
4.34,2.76,6.97,4.33
0.85,3.8,9.48,4.15
0.28,8.77,23.63,3.53
0.5,4.62,31.22,3.15
9.21,6.32,16.4,2.82
3.48,6.75,21.65,3.44
0,9.02,25.79,3.07
1.27,12.89,24.36,2.67
2.66,15.64,10.83,2.74
4.98,15.48,7.75,2.68
3.72,18.65,21,2.57
15.47,18.14,6.76,2.34
14.03,18.66,7.34,3.14
8.83,7.77,6.33,3.19
0.93,7.91,8.88,7.03
0,12.82,21.48,4.46
5.63,12.33,7.79,3.67
0.08,11.45,26.74,6.12
1,7.75,25.18,4.08
2.24,8.73,26.32,3.38
2.72,10.76,23.71,3.22
21.67,11.81,3.92,3.1
0.65,6.82,16.39,4.41
0.43,8.06,16.36,3.29
1.16,8.62,2.85,3.03
0.66,10.36,6.01,2.78
0.88,11.07,8.1,2.56
17.06,10.96,3.96,3.94
9.69,12.1,16.57,4.7
1.29,10.48,16.86,3.53
0.08,10.5,18.58,2.86
0.2,9.89,13.04,2.47
0.3,11.11,11.96,2.21
0,12.31,19.89,1.94
0.05,14.28,25.15,1.73
0.04,17.53,20.44,1.55
11.27,16.74,7.64,1.42
0.21,12.27,26.24,1.4
0.3,12.1,15.84,1.22
2.25,10.69,13.82,1.13
28.74,8.74,6.92,1.26
2.85,10.6,15.65,4.48
2.03,13.98,18.99,2.42
2.61,14.59,9.26,1.85
1.23,17.55,11.1,1.62
11.82,14.05,2.23,1.4
0.79,9.59,3.25,1.38
6.92,10.67,7.28,1.33
0.49,9.49,6.15,1.51
1.45,15.73,8.85,1.41
2.28,20.7,12.77,1.25
15.76,20.02,11.39,1.25
2.6,14.31,10.18,1.59
0.07,13.88,12.93,1.41
0.02,16.28,20.3,1.17
5.66,18.22,13.8,1.01
3.83,19.34,16.51,1.03
0.51,16.66,18.75,1.09
0,17.78,22.22,0.9
7.87,20.57,16.62,0.8
0.65,21.11,13.02,1.1
8.92,20.34,13.8,0.91
0.01,18.03,23.58,0.79
3.32,17.01,14.34,0.69
12.01,15.36,10.65,0.76
0.41,16.93,18.01,0.74
0.03,19.12,23.97,0.63
6.99,19.15,11.12,0.57
2.74,19.25,10.84,0.59
0.01,15.5,26.42,0.6
0,14.21,20.98,0.54
1.96,13.2,19.76,0.48
0.23,14.27,24.64,0.46
18.2,14.63,11.14,0.45
8.24,17.88,11.68,0.8
0.08,15.8,24.94,0.82
0.4,16.57,21.08,0.55
0,18.34,20.16,0.47
2.47,18.75,17.64,0.43
8.35,17.11,13.91,0.47
28.36,16.13,3.63,1.45
2.2,17.44,9.35,8.22
9.98,16.93,12.53,3.42
0.03,13.35,17.42,2.48
0,14.53,20.28,1.64
1.56,15.56,14.99,1.26
5.55,15.63,14.15,1.15
0.81,15.56,14.28,0.99
0.27,17.41,14.82,0.85
0.09,18.23,19.97,0.75
0.74,16.8,18.46,0.66
2.18,15.77,8.08,0.61
2.24,17.7,11.84,0.57
4.77,18.56,9.51,0.64
9.63,17.89,6.95,1.3
5.5,15.95,2.2,2.78
0.99,15.84,4.81,2.71
1.52,19.82,10.39,1.99
8.39,20.77,11.82,1.59
0.06,16.93,22.91,1.55
0.12,16.8,17.4,1.17
3.32,17.04,14.5,0.95
3.47,19.31,5.74,0.88
0.4,20.7,17.85,0.87
3.08,20.49,18.17,0.75
0.18,19.21,19.03,0.7
9.85,18.19,12.33,0.61
3.16,17.02,10.87,0.79
0.24,17.02,11.37,0.77
7.55,17.22,7.87,0.67
0.83,18.42,10.44,1.07
8.42,17.29,14.11,1.33
1.05,12.68,15.22,1.41
0.6,14.01,15.51,0.98
0.36,14.57,16.34,0.81
1.29,11.79,19.77,0.7
0,13.8,19.36,0.61
0,15.63,22.59,0.56
8.83,16.24,7.79,0.53
1.42,17.03,15.1,0.73
0,17.66,20.85,0.66
0.01,18.54,22.48,0.55
4.72,16.78,8.64,0.48
0,16.21,21.48,0.45
0.26,17.31,11.43,0.42
0,19.16,18.32,0.4
0.05,20.87,16.21,0.39
0.64,21.86,15.34,0.37
9.28,19.37,4.25,0.35
1.23,16.97,6.86,0.35
2.52,13.32,13.73,0.36
0,8.92,24.52,0.35
0,10.25,20.49,0.33
0,13.24,22.51,0.31
0.05,16.6,19.71,0.3
0.04,17.47,18.01,0.28
0,16.97,20.84,0.26
4.37,17.59,8.41,0.26
3.72,18.7,10.44,0.25
11.4,16.35,16.23,0.29
0,15.74,19.55,0.33
23.2,13.09,7.49,0.32
0.19,9.97,21.67,0.54
0.12,11.66,19.72,0.41
0.01,14.66,16.43,0.33
0,16.31,14.11,0.3
1.32,18.4,14.92,0.39
0.99,15.12,21.21,0.37
0,10.87,20.01,0.29
3.33,11.56,5,0.27
4.02,12.06,8.46,0.27
0,6.85,17.91,0.27
0,8.06,14.49,0.26
0.35,9.74,15.88,0.25
0.06,4.82,18.75,0.23
0,3.63,16.16,0.23
0,8.12,17.28,0.23
0,11.28,14.58,0.21
0,12.34,14.02,0.22
0.22,14,15.4,0.22
5.18,9.32,1.59,0.22
7.48,8.14,4.12,0.21
16.64,8.42,1.03,0.61
3.37,6.05,6.33,0.95
3.71,3.28,5.67,0.57
1.91,1.06,7.37,0.52
3.13,1.34,11.51,0.46
0.12,6.12,17.17,0.41
0,7.95,15.16,0.39
0.94,10.03,13.69,0.38
0.17,13.89,18.15,0.36
0.11,10.54,13.78,0.33
13.85,3.7,2.02,0.35
0.13,6.6,5.3,0.68
14.29,6.32,0.73,0.76
2.09,6.78,7.95,1.49
0,7.67,15.43,0.94
0.05,10.73,17.71,0.72
0,3.31,17.29,0.61
0.01,3.08,11.8,0.54
0.01,7.84,10.74,0.5
0.03,10.88,7.28,0.48
0.04,11.6,6.05,0.46
0.11,12.01,11.47,0.44
