3.19,-0.37,6.98,0.34
0.21,-1.28,12.73,0.33
0.04,0.85,14.21,0.31
6.06,0.62,6.7,0.31
8.1,-5.36,7.51,0.3
0.45,-6.83,10.91,0.27
0.06,-5.46,12.15,0.28
0.36,-2.61,12.51,0.3
0.35,1.73,12.55,0.3
5.89,0.48,6.92,0.3
0,-3.17,11.96,0.3
0.01,0.16,13.32,0.29
3.5,2.74,9.84,0.29
19.38,-1.14,4.48,0.35
4.27,-6.44,6.98,0.37
1.52,-6.67,6.96,0.35
0.1,-6.53,11.13,0.31
0.05,-4.5,10.37,0.32
9.92,-2.31,3.91,0.35
0.09,-5.54,7.87,0.33
0.17,-6.13,7.42,0.31
0.1,-0.83,7.42,0.32
0.03,-1.29,9.11,0.32
0.02,-0.6,8.41,0.32
0.04,-1.98,9.54,0.32
0,-0.36,11.68,0.32
0,-0.39,9.53,0.32
3.26,1.66,11.78,0.32
10.34,-2.57,7.11,0.33
18.3,-0.69,3.1,0.36
3.51,1.07,4.66,0.42
0.05,1.89,7.87,0.48
0.01,-0.96,6.73,0.46
0,-0.91,8.77,0.46
1.29,0.72,6.81,0.5
0,-1.4,8.16,0.46
1.44,-0.7,3.73,0.45
2.11,-3.08,4.17,0.48
3.04,-3.13,6.09,0.44
4.78,-0.4,5.07,0.46
0.25,0.42,5.52,0.44
0.75,0.21,7.45,0.41
12,-2.83,5.32,0.48
5.38,-5.48,4.71,0.46
12.1,-3.33,2.16,0.47
14.45,-5.15,2.62,0.48
1.44,-10.7,4.4,0.4
3.94,-10.56,3.97,0.39
8.28,-6.21,2.33,0.39
3.29,-4.09,4.7,0.41
1.67,-6.62,2.17,0.4
0.11,-6.81,4.46,0.39
0.13,-7.5,3.24,0.38
2.83,-9.14,1.69,0.4
3.49,-6.88,3.67,0.39
4.44,-10.85,1.73,0.39
2.57,-15.93,1.59,0.38
3.65,-14.94,1.1,0.37
4.4,-15.37,1.47,0.37
5.2,-15.96,1.65,0.36
0.93,-16.67,1.69,0.37
10.59,-8.46,1.03,0.38
10.99,-6.35,2.51,0.39
0.13,-11.09,3.43,0.37
3.75,-10.69,1.4,0.37
8.8,-8.61,1.15,0.38
9.98,-6.07,1.21,0.39
3.88,-8.81,1.24,0.35
2.96,-13.69,1.75,0.35
7.67,-7.89,0.82,0.36
13.93,-6.34,0.79,0.32
0.26,-9.04,2.67,0.31
0,-9.08,1.42,0.32
0.71,-8.47,1.96,0.31
2.38,-6.3,2.26,0.35
0.29,-9.73,2.84,0.32
0.58,-12.59,2.04,0.3
0.16,-17.37,2.16,0.29
0.05,-20.79,1.44,0.27
2.64,-19.36,0.54,0.29
1.09,-17.4,0.85,0.29
0.48,-14.85,0.49,0.28
0.27,-13.4,1.34,0.3
0.26,-12.97,1.61,0.29
1.74,-10.69,0.49,0.3
0.35,-9.21,1.1,0.29
0.02,-10.49,2.02,0.3
0,-9.47,2.01,0.29
0,-10.08,2.47,0.27
0,-9.33,2.84,0.27
0.11,-9.5,1.37,0.3
0.17,-10.21,1.41,0.3
0,-9.25,2.03,0.27
0.02,-11.18,1.51,0.25
0.03,-13.31,1.71,0.26
0.01,-14.06,1.64,0.25
0.02,-12.78,2.19,0.22
0.13,-11.45,1.11,0.24
0.45,-13.16,1.61,0.25
13.94,-8.02,0.71,0.26
1.01,-9.56,2.44,0.27
14.43,-8.74,1.59,0.26
0.89,-12.43,2.14,0.24
3.49,-13.02,0.6,0.23
7.91,-8.52,1.04,0.25
0.1,-11.46,1.9,0.23
0,-10.09,3.23,0.25
1.14,-9.16,1.47,0.26
0,-7.52,2.32,0.27
0,-6.46,3.87,0.26
0,-8.68,3.54,0.24
0,-7.31,4.06,0.22
0,-9.04,2.98,0.21
1.76,-7.15,1.59,0.24
7.78,-4.76,1.1,0.26
16.45,-4.2,3.6,0.26
1.6,-7.1,0.49,0.25
0.02,-5.11,3.79,0.25
11.07,-5.51,0.73,0.23
1.91,-8.91,3.26,0.22
0.65,-10.62,2.95,0.22
12.07,-8.06,0.32,0.24
2.87,-9.6,1.76,0.23
0.12,-10.76,4.53,0.23
0,-9.19,4.22,0.23
0,-7.64,4.51,0.25
1.88,-5.15,1.64,0.25
2.76,-2.48,2.77,0.26
7.21,-2.08,1.88,0.28
8.44,-1.53,2.46,0.29
6.63,-2.25,2.2,0.27
1.17,-3.46,5.67,0.26
8.01,-5.08,1.95,0.27
1.98,-6.78,4.34,0.26
0.31,-9.47,4.39,0.25
0.09,-12.92,4.37,0.22
1.2,-14,3.25,0.2
0.15,-17.26,3.43,0.18
0,-18.4,3.24,0.2
1.5,-16.56,2.32,0.17
0.06,-17.27,4.02,0.13
7,-12.98,1.82,0.14
20.27,-7.27,0.28,0.16
13.75,-4.9,2.2,0.17
18.75,-1.72,2.95,0.18
16.96,-3.13,2.75,0.17
14.48,-2.54,2.91,0.17
27.84,-1.23,5.44,0.18
25.54,-2.23,1.89,0.18
14.31,-4.59,2.64,0.17
6.09,-6.65,3,0.19
19,-4.76,1.19,0.21
14.81,-1.8,2.28,0.22
2.37,0.91,4.57,0.23
0.04,1.3,6.26,0.22
1.18,0.02,8.62,0.21
0,-2.09,13.4,0.2
0,-2.32,12.49,0.18
0,-1.81,9.51,0.17
0.53,-1.36,9.7,0.19
0,-1.65,13.64,0.18
0.08,-2.16,12.11,0.2
0.15,-1.33,9.47,0.21
0.12,-1.08,8.79,0.2
11.95,-0.43,5.03,0.21
24.46,-0.05,2.55,0.24
7.17,-3.01,4.15,0.23
1.36,-4.14,7.87,0.22
2.76,-4.13,7.56,0.25
2.24,-4.15,6.78,0.23
1.4,-5.58,5.15,0.23
0.72,-7.06,9.29,0.26
0.87,-6.81,9.08,0.3
0.87,-6.99,9.16,0.35
3.82,-5.75,4.8,0.38
0.3,-7.53,9.61,0.42
3.29,-5.39,8.34,0.4
0.01,-2.97,10.01,0.37
1.26,-2,12.93,0.36
3.02,-0.5,10.77,0.39
0.22,0.12,12.96,0.41
6.9,-0.06,10.84,0.44
3.5,-3.84,10.26,0.46
0,-2.53,12.51,0.42
0,-0.42,15.96,0.44
0.14,2.21,15.82,0.49
0,3.1,15.34,0.6
2.28,2.05,14.26,0.71
4.75,-1.5,14.78,0.82
2.26,-2.02,9.6,0.79
1.69,-1.68,10.91,0.79
0.04,-2.31,14.24,0.72
0.48,-2.26,10.04,0.72
0.01,-0.14,17.07,0.77
0,0.82,16.11,0.82
4.84,1.24,15.86,1.02
5.96,1.06,15.34,1.19
4.86,0.25,8.34,1.31
3.1,0.65,11.86,1.41
6.87,-0.4,10.09,1.45
4.96,0.56,10.05,1.42
10.27,-5.07,7.58,1.38
0.02,-5.56,14.44,1.31
0.06,-2.08,18.45,1.44
5.98,-0.77,6.63,1.54
5.12,-2.35,8.41,1.52
0.91,-4.25,14.55,1.39
0.64,-2.42,10.29,1.35
0.63,1.24,6.21,1.39
0.25,3.93,14.49,1.64
1.47,3.26,13.21,2.29
8.47,1.48,13.84,3.41
17.87,-0.29,5.78,3.87
6.81,-1.62,6.69,3.36
9.46,-2.42,8.51,2.95
3.73,-2.4,10.25,2.53
7.87,-0.77,14.1,2.34
6.05,-2.1,10.64,2.29
0.03,-2.74,17.33,2.09
0.46,1.95,18.47,2.13
0.06,4.49,21.58,2.64
0,5.51,24.91,3.92
8.55,2.7,13.65,5.23
6.35,-2.31,15.93,4.77
4.05,-1.64,11.23,4.01
9.71,-0.45,7.12,3.6
6.24,-1.18,10.48,3.26
4.83,-3.28,7.76,2.95
7.15,-0.7,9.06,2.76
5.89,-1.59,10.57,2.56
1.93,-2.61,15.47,2.34
3.36,-0.3,13.15,2.18
6.16,-1.03,18.03,2.15
1.52,-1.6,16.54,2.1
2.28,-0.96,15,2.24
0,0.59,18.42,2.18
0.03,2.88,15.76,2.49
0.02,4.26,18.82,2.8
0.32,6.14,22.54,3.36
3.72,4.94,20.34,3.86
5.93,-2.22,9.73,5.98
0.04,0.29,19.63,4.98
0,2.5,22.07,4.36
0,5.25,22.39,5.31
0,6.83,23.03,6.71
0,7.51,22.86,8.11
0,6.73,23.22,10.07
0,5.93,24.43,12.02
0,6.28,24.31,15.32
0,6.71,25.03,15.83
0.01,6.58,22.49,17.22
0.06,8.45,21.53,16.94
0.31,7.94,18.66,17.22
0.14,7.17,17.21,17.22
4.55,6.65,10.84,17.89
1.01,6.57,16.4,18.23
0.51,6.66,18.84,16.27
6.4,5.41,7.7,14.65
6.56,4.89,11.67,15.49
0,6.75,23.65,12.02
0.29,9.61,22.81,11.8
0.67,8.21,20.89,11.13
0.02,9.46,24.47,10.46
1.81,8.88,20.55,10.29
0,9.58,26.94,10.18
0.02,11.88,27.64,11.46
0,13.18,30.79,14.32
0.26,11.8,23.93,14.2
0.79,10.77,25,9.56
0.37,9.43,29.63,8.95
0.6,9.63,29.47,7.55
0,10.92,28.4,6.37
0,12.44,30.54,6.15
0.05,13.45,32.41,6.1
0.8,12.99,24.01,5.98
0,14.18,30.29,5.76
0.97,14.42,28.41,5.39
1.19,13.86,24.21,5.28
0.09,12.46,34.17,4.81
0,11.34,33.27,4.4
0,12.74,34.95,3.86
0,15.01,37.17,3.55
0.07,15.4,41.38,3.39
3.92,12.62,37.12,3.22
1.44,5.65,29.81,2.89
0,8.8,31,2.57
6.54,8.71,12.38,2.44
1.7,10.37,19.89,2.33
3.55,10.12,17.39,2.19
2.22,8.99,16.19,2.12
5.77,9.7,16.63,2.21
0,10.58,32.28,2.72
0.04,12.67,35.03,2.1
0.74,14.32,31.35,1.9
2.23,12.18,17.14,1.86
10.37,10.81,18,2.06
0.04,10.53,31.94,2.03
5.61,10.72,18.88,1.68
0.14,12.02,29.13,1.56
0.38,12.71,30.16,1.42
0.1,13.26,30.66,1.32
0.5,13.24,26.52,1.24
2.57,11.48,13.44,1.16
3.17,10.46,10.88,1.12
2.89,9.66,12.14,1.14
9.68,8.16,6.75,1.3
6.25,8.67,14.72,1.31
0.92,10.51,24.09,1.25
2.04,10.88,25.12,1.08
0.8,10.86,26.41,1
0.05,12.1,32.12,0.94
0.07,13.02,31.94,0.88
0.08,13.44,28.46,0.82
0.92,14.18,33.68,0.79
0.32,13.25,30.33,0.76
0.11,13.54,32.81,0.74
0.01,14.27,35.47,0.7
0.09,14.9,33.91,0.67
1.95,13.53,25.77,0.65
1.55,13.04,26.42,0.66
0.02,14.18,29.28,0.65
1.53,13.37,24.1,0.63
0.57,13.05,33.62,0.59
0.2,11.98,26.86,0.58
0.01,12.55,29.62,0.57
0,14,33.14,0.55
0.07,15.29,32.55,0.53
0.23,16.05,33.15,0.51
0,16.82,35.89,0.49
3.36,12.46,10.52,0.48
1.14,12.7,21.67,0.48
20.77,10.12,3.88,0.54
0.08,11.56,25.24,0.62
6.3,10.64,12.65,0.56
2.58,11.81,15.51,0.56
5.17,11.81,13.93,0.54
0.09,12.8,24,0.54
0.02,14.07,28,0.52
0.02,14.89,28.26,0.49
8.11,12.38,10.95,0.47
1.92,11,16.27,0.47
3.44,9.21,11.3,0.54
4.62,6.88,11.14,0.57
1.37,7.57,15.79,0.55
0,10.48,22.24,0.51
0.02,10.72,24.16,0.46
0,11.72,28.01,0.44
0.15,10.71,24.23,0.42
1.53,9.66,18.4,0.41
6.8,8.62,10.35,0.41
8.32,4.71,3.41,0.41
5.84,5.01,14.97,0.42
0.11,6.19,19.92,0.42
1.61,7.26,16.8,0.42
2.39,7.96,16.02,0.4
2.76,7.1,12.74,0.39
1.49,7.16,19.68,0.4
3.16,5.38,13.59,0.4
2.03,4.41,15.21,0.4
7.22,3.25,8.1,0.43
6.32,2.55,5.82,0.45
9.71,1.74,5.17,0.47
1.3,1.04,11.31,0.48
0.09,2.48,17.66,0.45
0.19,4.27,18.63,0.43
9.22,2.45,2,0.41
2.83,0.44,14.43,0.47
5.28,-1.23,6.09,0.45
2.66,-2.18,6.51,0.44
5.74,-2.83,7.05,0.46
1.02,-1.82,9.36,0.45
7.71,-1.66,3.36,0.45
5.62,0.2,5.96,0.46
5.65,-0.59,7.47,0.46
0.54,-0.5,9.27,0.44
0.37,-0.95,6.72,0.42
0.24,2.41,9.7,0.43
0.03,1.31,9.48,0.45
0.08,2.9,9.16,0.46
1.5,3.23,7.78,0.44
0,3.83,12.7,0.43
10.81,0.72,6.02,0.39
0.86,-6.27,11.77,0.38
0,-5.5,12.77,0.37
0,-0.16,11.72,0.4
0.04,-0,9.48,0.4
0.02,1.08,12.4,0.39
0,1.96,13.83,0.39
0.11,3.04,11.56,0.38
0.31,2.6,9.24,0.38
0.07,3.13,10.64,0.39
1.23,3.02,4.77,0.4
4.66,1.8,2.68,0.42
0.05,2.64,9.45,0.42
0,2.3,10.12,0.4
0.01,2.69,8.52,0.38
0.02,3.46,9.24,0.37
0.02,3.02,8.46,0.36
5.05,2.79,7.62,0.36
0.93,0.44,7.92,0.36
0.44,2.37,7.35,0.36
15.32,-0.85,1.68,0.39
0.09,-4.8,6.95,0.43
0.02,-6.07,7.51,0.4
0.02,-5.25,9.52,0.35
0.03,-2.33,8.34,0.34
0.09,-2.67,5.84,0.34
2.55,-1.79,4.87,0.34
19.41,-4.06,1.67,0.35
4.28,-9.07,3.04,0.34
3.57,-12.58,2.01,0.32
8.15,-10.9,1.89,0.31
0.17,-15.84,2.76,0.29
9.87,-10.29,0.73,0.3
0.62,-10.01,4.79,0.3
0.06,-8.14,4.11,0.3
1.42,-4.15,6.12,0.3
11.58,-2.86,2.63,0.31
9.66,-5.05,2.72,0.32
14.69,-3.98,2.96,0.31
0.68,-4.56,3.05,0.29
6.49,-3,5.24,0.29
0.03,-5.93,2.25,0.3
12.24,-4.28,1.08,0.31
3.36,-7.3,2.38,0.3
2.65,-7.3,1.93,0.3
1.43,-3.66,2.1,0.32
1.1,-5.54,5,0.31
0.28,-9.74,3.75,0.28
0.7,-3.91,5.64,0.29
0,-4.43,3.94,0.3
2.51,-4.01,1.93,0.29
0.12,-7.03,3.32,0.28
0.22,-8.95,2.39,0.27
0.08,-9.82,1.9,0.27
0.08,-9.86,2.76,0.27
0.02,-7.86,3.02,0.29
3.23,-4.28,2.7,0.3
4.83,-3.89,1.73,0.28
0.02,-6.68,2.78,0.27
1.5,-9.8,1.66,0.26
0.07,-17.33,1.67,0.24
0.43,-15.65,1.71,0.24
0.09,-13.14,1.87,0.25
0.05,-11.49,1.72,0.24
0.34,-10.02,1.12,0.23
1.6,-5.94,2.15,0.25
0.09,-8.21,2.64,0.22
0.1,-9.97,1.47,0.22
0.06,-11.88,2.31,0.21
0,-11.54,2.85,0.21
0.74,-11.92,0.78,0.2
0.11,-10.08,1.82,0.22
0,-12.92,1.47,0.25
0,-11.04,2.5,0.24
0.57,-7.79,1.44,0.22
0.36,-8.62,1.93,0.23
0.59,-9.39,1.8,0.26
0.3,-9.37,2.57,0.25
0,-10.47,2.73,0.23
0,-11.77,3.06,0.23
0.3,-11.91,2.44,0.22
4.05,-9.11,0.96,0.23
0.11,-13.04,1.64,0.22
3.41,-12.09,1.4,0.23
6.93,-8.38,1.9,0.23
1.21,-10.15,2.07,0.25
5.06,-5.94,1.46,0.27
5.78,-5.47,2.37,0.26
4.84,-7.69,1.64,0.25
0.2,-10.82,2.61,0.23
0.01,-14.81,1.85,0.22
0.06,-14.45,2.36,0.22
0,-14.67,2.66,0.22
0,-10.62,2.71,0.22
0,-7.68,3.78,0.23
2.52,-9.76,1.52,0.24
3,-12.67,2.08,0.23
0.47,-15.54,3.4,0.21
0,-19.48,2.31,0.2
0.1,-17.9,2.06,0.2
1.68,-15.38,0.87,0.23
0.72,-15.69,2.94,0.23
0.12,-16.82,2.01,0.22
0.62,-14.55,2.11,0.23
0,-15.48,2.4,0.25
0.37,-11.8,2.43,0.26
6.33,-8.86,0.76,0.27
7.86,-5.51,1.58,0.29
6.67,-2.31,2.35,0.31
0.34,-2.46,6.47,0.3
10.72,-5.58,1.37,0.29
0.57,-9.12,3.88,0.27
2.25,-10.01,2.94,0.26
3.7,-6.41,3.63,0.26
2.78,-3.81,5.42,0.27
3.94,-3.45,5.27,0.3
14.25,-3.19,1.89,0.31
1.39,-6.38,5.02,0.3
0,-8.43,7.09,0.3
0,-6.43,5.96,0.29
0,-5.93,6.52,0.3
0,-6.05,7.03,0.29
0.01,-4.56,8.44,0.28
0.07,-3.44,6.31,0.29
0.06,-3.52,6.26,0.3
0.32,-5.46,6.06,0.29
6.44,-3.01,2.29,0.31
6.09,-4.19,3.76,0.3
0.22,-5.7,5.68,0.29
1.09,-6.02,4.64,0.3
0.43,-7.7,4.92,0.29
2.1,-8.4,4.35,0.28
1.66,-10.11,4.52,0.27
0,-11.76,6.47,0.25
0,-10.64,6.36,0.26
5.58,-11.01,1.81,0.27
2.8,-8.3,6.07,0.27
0.75,-9.3,6.36,0.27
2.22,-9.96,5.83,0.26
0.05,-11.25,7.76,0.25
0,-11.16,7.24,0.25
0.39,-10.76,5.78,0.26
3.24,-6.47,6.68,0.28
0.01,-4.87,10.43,0.3
0,-4.3,11.04,0.3
0,-2.56,12.12,0.27
0,-0.23,13.99,0.26
0.07,0.02,11.15,0.28
1.36,0.21,8.3,0.27
4.47,-0.58,7.74,0.28
5.91,-2.66,5.76,0.27
0.52,-3.36,9.11,0.29
4.64,-4.33,3.25,0.29
0.23,-2.59,6.47,0.29
7.27,-2.26,7.35,0.29
4,-3.85,8.91,0.28
0.87,-5.33,8.04,0.27
1.78,-3.54,8.09,0.28
0.27,-4.54,7.25,0.29
6.49,-4.61,5.54,0.29
0.72,-7.09,11.06,0.28
1.62,-8.02,6.57,0.27
0.31,-7.52,8.82,0.28
0.42,-8.55,7.32,0.29
0.47,-7.71,7.49,0.28
0.73,-7.29,9.92,0.3
0.01,-6.76,12.24,0.31
4.92,-7.5,4.82,0.31
4.62,-7.72,9.03,0.32
5.19,-10.41,5.75,0.31
0.05,-13.54,9.4,0.29
0,-7.75,11.27,0.31
0,-4.51,13.67,0.33
0,-2.09,15.06,0.34
0,-4.82,18.29,0.33
0,-3.04,18.32,0.32
0,0.4,18.8,0.34
0.19,-0.08,17.38,0.36
2.07,0.47,13.4,0.45
0.43,-0.02,16.65,0.54
6.41,-1.22,10.98,0.56
2.18,-4.71,14.97,0.49
0.08,-2.08,14.9,0.44
6.96,-2.22,10.05,0.53
4.64,-4.05,12.89,0.53
0,-3.38,16.34,0.49
0,-1.07,18.36,0.54
0,2.75,21.22,0.68
0,3.5,19.77,0.92
0,4.53,24.98,1.23
0.22,3.49,22.36,1.67
9,-1.61,6.33,1.6
0.19,-1.58,16.55,1.28
0,0.23,18.83,1.29
0,2.55,22.06,1.58
0,3.83,22.86,2.25
0,3.99,23.03,2.84
0.31,3.86,21.9,3.4
0,4.17,22.4,3.85
0.01,4.8,20.38,4.42
0.15,4.47,18.06,4.83
0.1,4.94,17.6,5.07
0.62,4.49,15.61,5.35
1.5,3.28,13.69,5.14
4.22,0.88,15.24,4.34
0,2.05,19.71,3.15
0,3.1,22.98,3.04
0.01,3.36,21.48,3.38
0,4.49,23.19,3.74
0,5.4,23.94,3.94
0.01,5.44,24.41,4.39
0.3,6.59,21.58,4.33
1.14,5.13,13.61,4.47
0.79,5.89,15.28,3.97
0.15,6.69,24.5,3.63
0.57,7.81,20.9,3.91
0,8.92,22.71,3.63
3.5,8.32,18.17,3.38
7.38,6.87,9.08,3.14
10.86,6.18,6.69,3.47
11.44,4.78,2.36,4.32
4.98,4.37,6.77,3.56
6.56,4.11,8.27,3.33
5.57,3.41,8.94,3.27
1.57,3.22,16.59,2.73
0.5,4.66,20.89,2.46
2.05,4.6,16.16,2.29
1.33,5.25,19.33,2.21
12.66,3.79,9.46,2.18
30.43,1.62,4.87,2.47
4.91,3.28,7.71,3.28
1.51,3.88,13.9,3.49
0.69,5.18,19.62,3.52
8.11,5.05,9.02,3.38
2.62,2.08,25.63,3.88
0.01,3.74,27.38,3.18
0,7.66,28.3,2.76
0.01,10.27,32.73,2.52
0.28,11.11,26.72,2.33
2.47,10.13,18.02,2.24
9.13,9.37,9.71,2.45
0.79,10.65,21.48,2.59
1.75,9.41,13.4,2.23
3.78,8.43,11.67,2.29
4.93,9.37,17.41,2.44
0.39,11.95,29.09,2.06
0,13.72,37.23,1.81
0.01,14.52,37.32,1.64
1.65,13.51,28.99,1.48
0.06,10.15,30.29,1.48
0.79,10.87,29.96,1.34
1.89,11.12,26.22,1.21
1.76,8.23,22.86,1.16
0,10.07,30.88,1.1
0.19,12.23,32.91,1.03
7.74,6.54,5.83,0.98
0,8.16,32.75,0.97
0.01,10.16,32.18,0.91
0,11.61,34.64,0.84
0,13.4,38.22,0.78
0.15,14.58,38.04,0.73
0.09,14.21,35.53,0.7
0.77,12.09,26.89,0.68
6.09,11.08,17.61,0.7
1.49,11.55,18.44,0.84
1.56,12.45,23.34,0.82
0.31,12.24,25.47,0.79
1.91,11.69,24.64,0.72
0.6,13.15,37.08,0.69
0.53,10.91,34.05,0.64
0.12,10.88,31.03,0.61
2.44,10.51,16.37,0.61
3.81,11.37,21.51,0.6
22.21,7.77,4.8,0.6
4.98,6.78,11.8,0.77
0.57,8.15,25.04,0.76
0.01,10.31,27.72,0.65
0.1,12.76,33.01,0.59
0.01,14.89,39.26,0.56
0.68,13.27,25.64,0.54
13.06,10.74,10.22,0.78
6.42,7.5,17.57,0.83
0.02,8.41,30.58,0.73
0.73,11.73,31.35,0.61
12.89,10.64,9.5,0.73
3.18,10.77,20.48,1.24
0.03,12.06,28.01,0.88
0,15.06,34.63,0.7
0.69,14.47,22.93,0.63
0.05,15.91,30.01,0.6
3.36,15.04,17.86,0.67
1.72,14.4,17.26,0.74
2.33,13.87,15.54,0.63
0.28,14.74,21.83,1.04
0.24,15.15,30.39,0.65
0.01,14.87,36.21,0.58
0.14,14.7,36.1,0.54
0.02,13.55,36.1,0.51
0,13.91,38.44,0.47
0.13,14.64,35.47,0.46
0.09,14.07,36.31,0.44
6.15,10.13,14.8,0.43
0,12.08,27.84,0.43
0.03,14.06,31.88,0.41
3.57,13.48,23.22,0.39
0.33,13.5,35.91,0.39
0,12.38,35.62,0.39
0.62,10.61,22.96,0.37
5.17,8.79,11.59,0.37
12.78,5.59,3.45,0.39
2.36,6.73,27.17,0.4
0,8.41,29.08,0.39
0,9.31,30.53,0.36
0,12.16,30.09,0.35
0.47,13.42,31.57,0.34
7.44,10.49,9.55,0.34
0.09,11.32,22.85,0.34
3.51,11.95,19.08,0.33
3.39,9.48,8.92,0.34
12.83,6.6,4.81,0.39
1.3,6.99,19.64,0.36
0.15,8.51,23.33,0.34
0.02,10,25.4,0.32
0.01,11.68,28.39,0.31
0,12.18,27.93,0.3
0,13.29,26.55,0.3
0.01,13.41,27.51,0.29
0.12,13.63,33.73,0.28
5.2,9.87,10.05,0.27
10.1,6.06,5.94,0.29
0.71,7.02,18.04,0.3
0.05,9.08,23.07,0.31
0.28,9.61,22.15,0.29
0.26,10.1,26.05,0.27
0.01,9.89,24.3,0.26
0.22,9.7,23.51,0.26
0,9.8,23.04,0.26
0.03,9.73,24.81,0.25
0.29,9.82,21.85,0.25
0.19,10.64,22.61,0.25
0.2,11.1,25.1,0.25
1.37,5.75,19.44,0.24
0.03,4.36,21.86,0.24
0,6.93,23.45,0.24
0,8.07,23.64,0.24
0.01,9.28,23.51,0.24
0.02,10.01,23.28,0.24
0.03,11.79,23.92,0.23
0.02,12.77,25.25,0.23
0.04,12.2,23.01,0.22
0.03,11.79,25.81,0.21
0.01,8.51,26.59,0.21
0.05,4.49,18.11,0.21
0,7.19,20.8,0.21
0.01,8.06,20.92,0.21
0.01,8.67,24.26,0.21
0.01,9.16,23.58,0.21
0.01,9.21,22.81,0.21
0,8.9,24.92,0.21
0,10.4,23.28,0.21
0,8.79,21.04,0.21
0,8.65,19.6,0.2
0.01,7.83,21.62,0.2
0.01,8.28,20.48,0.2
0.41,5.7,20.6,0.2
0,3.63,20.32,0.2
0.02,4.37,19.14,0.19
0.01,4.95,15.03,0.18
0.04,4.29,11.59,0.18
0.29,4.38,17.43,0.18
2.68,0.27,9.66,0.18
0,1.04,15.06,0.18
0,2.72,15.57,0.18
0.05,1.49,16.21,0.18
0,-1.25,15.81,0.18
0,1.69,15.63,0.18
0,3.01,15.23,0.18
0,3.18,14.05,0.18
0,2.27,14.15,0.19
4.09,1.39,1.73,0.19
0.45,2.83,8.8,0.19
0,3.72,12.17,0.2
0,3.42,12.14,0.2
0,3.28,13.74,0.2
0.01,3.68,12.63,0.2
0.65,2.48,3.92,0.2
0.13,3.93,6.53,0.2
2.29,2.9,2.63,0.2
7.68,1.98,0.52,0.21
2.88,2.86,3.66,0.25
0.12,2.9,7.78,0.25
0.01,2.43,10.37,0.25
4.09,0.76,1.2,0.24
6.58,1.39,5.01,0.24
0.02,-0.18,7.61,0.23
0.01,0.62,9.44,0.22
0.51,-0.7,4.41,0.21
0.2,-1,4.41,0.2
8.85,-1.32,1.36,0.2
8.05,-0.11,1.95,0.21
8.66,-2.7,1.87,0.22
0.1,-8.45,4.51,0.22
7.06,-9.06,2.31,0.22
3.9,-8.52,4.84,0.21
0.15,-11.15,4,0.2
0.06,-7.26,7.44,0.2
0.02,-6.24,6.67,0.2
0.09,-6.01,6.18,0.21
4.02,-6.28,2.3,0.21
4.38,-7.74,2.19,0.18
0.34,-10.36,3.19,0.19
3.25,-7.48,3.19,0.19
0.06,-7.93,3.92,0.19
0.13,-10.19,3.23,0.18
0.04,-8.15,4.57,0.17
0.01,-7.34,4.22,0.17
0.13,-9.64,3.25,0.17
5.37,-6.36,1.43,0.18
17.95,-1.62,2.07,0.18
4.85,-0.03,4.14,0.18
0.01,-2.08,4.07,0.18
3.1,-0.99,2.48,0.18
1.39,-1.49,3.71,0.17
11.22,-4.65,2.44,0.17
1.48,-9.55,2.52,0.17
6.91,-7.6,1.59,0.17
16.4,-2.27,2.09,0.18
4.45,-10.5,2.25,0.17
0.97,-14.71,2.37,0.17
0.17,-18.71,2.13,0.16
0.38,-19.61,1.29,0.16
0.63,-17.38,0.92,0.16
1.67,-14.11,0.82,0.16
3.29,-7.07,0.79,0.16
0.85,-7.37,1.96,0.17
1.15,-10.67,1.75,0.17
0.38,-15.07,1.21,0.17
6.55,-10.18,0.83,0.17
13.76,-7.04,0.68,0.17
3.22,-11.89,3.46,0.17
0.07,-18.51,1.77,0.17
0.03,-19.58,1.38,0.16
0.06,-13.89,0.96,0.16
0,-11.97,1.89,0.17
0,-12.42,2.35,0.17
0.13,-10.49,2.49,0.17
4.91,-11.49,1.09,0.17
4.31,-14.35,1,0.18
0.34,-15.71,1.25,0.17
0.41,-17.31,1.06,0.17
0.53,-15.25,1.47,0.17
0.79,-17.95,1.46,0.16
2.27,-9.81,1.38,0.17
0.05,-10.88,2.32,0.17
2.95,-11.91,1.28,0.18
3.8,-11.23,1.48,0.18
6.32,-10.05,1.87,0.18
19.24,-5.91,0.44,0.19
13.88,-6.99,3.01,0.18
2.84,-12.94,1.74,0.17
1.8,-13.49,1.04,0.18
5.19,-7.63,0.78,0.18
11.86,-5.84,0.94,0.19
0.59,-11.09,3.18,0.18
2.7,-12.25,2.27,0.17
0.06,-15.63,2.31,0.15
0,-16.56,3.17,0.16
2.33,-15.63,2.23,0.16
1.11,-13.42,2.23,0.16
0.26,-13.27,2.04,0.16
3.84,-11.71,2.02,0.16
0.22,-14.54,2.78,0.16
0.87,-13.48,2,0.16
0,-12.43,3.02,0.16
0.01,-8.63,4.26,0.16
0,-6.29,5.3,0.16
5.47,-6.07,2.06,0.17
9.04,-6.43,1.6,0.16
2.37,-12.03,3.09,0.16
4.17,-12.86,1.76,0.16
0.75,-13.47,3.3,0.16
0.39,-15.33,2.15,0.16
0.1,-12.89,3.08,0.16
0.03,-12.47,3.32,0.16
0.01,-12.16,4.23,0.17
