4.76,10.38,12.84,0.71
7.16,5.6,1.17,2.88
14.45,8.65,0.16,4.22
10.53,11.8,0.79,5.3
10.46,11.39,1.74,4.11
0.14,3.72,17.15,4.9
34.97,1.06,2.74,6.66
0.27,5.5,12.17,16.42
0,6.11,9.28,8.58
0.12,13.48,5.68,5.23
0.18,10.56,13.01,3.67
0,1.31,13.85,2.73
5.76,0.44,4.79,2.14
0.23,1.01,7.59,1.95
0.01,0.79,11.79,1.59
3.71,-0.66,6.4,1.34
15.71,3.48,0.18,2.44
9.05,2.93,1.96,8.28
20.93,-0.62,1.03,11.63
0.29,0.36,2.92,11.34
2.45,1.56,0.46,7.23
4.67,3.87,0.46,5.41
3.67,-1.21,20.75,5.52
0.33,-5.7,12.48,4.59
0,-4.52,5.95,3.68
4.01,-2.28,6,3.04
1.47,-1.14,4.09,2.59
0.22,-1.59,3.97,2.14
0.04,-1.01,4.7,1.79
0.25,-0.21,2.34,1.56
1.81,2.27,0.9,1.38
21.72,4.31,-0.04,1.74
1.38,1.88,3.77,3.39
14.28,-0.62,1.09,3.55
1.2,-8.84,6.05,3.45
0.2,-10.21,5.46,2.76
2.43,-4.16,6.82,2.33
2.21,-8.39,3.71,2.03
0.8,-13.19,4.36,1.67
0.12,-15.51,1.68,1.27
1.34,-12.72,2.51,0.97
1.05,-9.96,3.52,1.02
6.29,-10.74,1.27,1.1
2.33,-0.6,5.45,1.13
3.85,-0.54,5.24,0.97
1,-12.34,3.57,0.69
1.06,-16.54,2.1,0.55
4.09,-6.1,8.29,0.59
0.29,-10.49,4.11,0.69
1.02,-8.93,3.7,0.62
0.18,-9.61,3.09,0.55
1.25,-2.11,6.28,0.5
0.6,-6.66,4.55,0.46
0.11,-2.6,4.64,0.41
3.77,-0.31,3.21,0.43
0.09,-2.8,5.65,0.48
3.57,-3.93,6.94,0.41
2.82,-8.86,8.8,0.34
0.32,-15.33,2.46,0.32
0.08,-14.77,1.74,0.3
0,-7.44,12.42,0.4
0.34,-3.77,8.57,0.37
0.08,-4.49,4.09,0.43
0.28,0.36,13.15,0.4
1.15,-7.43,4.29,0.34
1.42,-14.37,1.83,0.3
0.01,-15.19,3.62,0.25
0,-6.03,6.45,0.23
2.95,1.71,5.23,0.29
0.47,4.89,0.28,0.41
13.87,5.4,-0.39,0.59
29.74,0.97,2.55,9.66
0.03,-1.04,8.33,11.02
0.81,1.19,6.74,6.55
0,-4.11,10.15,4.59
0,-5.38,9.35,3.38
3.82,-3.11,6.78,2.76
4.65,-0.96,4.01,2.43
3.24,-8.96,4.89,2.14
0.7,-17.58,5.03,1.52
3.4,-12.47,1.89,1.24
0.14,-10.62,3.26,1.27
0,-9.33,5.23,1.1
7.58,-6.11,3.46,1.02
0.36,1.22,3.47,1.38
0.02,-1.76,5.39,1.7
18.78,-0.61,1.44,1.59
2.36,4.09,0.37,7.53
0.43,-2.56,14.09,7.89
13.08,-6.83,4.63,6.24
0.94,-5.68,3.72,4.58
0.27,-5.69,4.21,3.45
2.15,-6.68,4.33,2.75
6.84,-9.39,5.08,2.28
0.45,-12.19,4.98,1.66
0.07,-13.76,4.03,1.38
4.39,-9.17,3.16,1.16
0.42,-8.42,5.19,1.21
8.05,-8.57,2.09,1.05
1.45,0.47,3.04,1.08
0.76,3.05,1.48,1.1
9.37,3.33,0.82,1.63
0.79,2.12,0.56,3.77
12.3,-0.07,3.52,7.75
2.24,-4.16,13.5,9.67
1.04,-3.84,8.56,6.72
0.69,-5.26,6.5,4.66
0.05,-9.36,9.23,3.5
0.32,-8.52,7.24,2.62
2.15,-7.42,9.27,2.21
0.05,-10.2,7.73,1.66
0,-8.39,10.85,1.32
0.03,-5.96,9.72,1.13
0.21,-1.78,10.34,1.21
2.54,-0.4,5.93,1.17
0.38,-1.53,8.92,1.07
6.17,-2.12,6.76,1.02
1.06,-13.71,8.64,0.91
0.03,-14.87,7.12,0.74
1.15,0.39,10.35,0.88
2.41,11.09,22.98,0.93
4.03,3.15,13.27,5.77
6.04,-0.82,6.35,5.41
14.07,2.82,0.61,4.88
21.06,6.55,0.12,5.96
2.99,5.37,9.88,13
0.76,1.57,10.28,10.13
0.02,1.46,10.98,6.55
0.46,4.03,15.25,4.59
12.15,9.09,16.23,4.08
0.04,-4.14,22.34,3.63
0,-7.16,19.44,2.79
0,-2.51,18.8,2.36
0,2.68,20.11,2.1
0,1.52,22.37,1.85
0,7.22,23.75,1.55
0.36,11.4,31.68,1.39
3.74,4.53,14.54,1.3
0,4.8,21.72,1.18
0,12.56,36.55,1.06
0,15.72,37.18,0.99
0,12.17,27.58,0.93
1.34,14.93,27.83,0.86
0.39,9.04,29,0.83
0,8.74,27.3,0.77
3.31,10.58,9.05,0.73
9.25,8.63,3.29,0.74
12.47,7.61,3.06,1.05
0.81,10.45,17.48,2.18
1.77,8.43,29.63,2.03
2.3,2.87,18.47,1.9
2.57,0.07,16.85,1.77
4.81,-0.53,11.54,1.63
0.05,0.4,13.82,1.52
0.01,3.13,18.74,1.3
0,6.85,25.7,1.17
16.72,5.9,6.3,1.14
20.66,3.13,1.07,1.93
5.43,4.94,3.16,4.93
0,10.03,25.89,5.23
0.05,12.31,28.22,4.21
4.3,12.36,8.52,3.42
5.53,9.23,15.12,3.15
2.48,2.51,12.53,2.61
0,1.52,28.21,2.1
0,6.82,30.79,1.77
0.14,10.97,28.08,1.57
0,13.93,28.22,1.43
0,16.01,25.87,1.28
0,16.79,24.68,1.17
0.25,13.3,19.81,1.07
0.11,12.89,25.79,0.97
5.44,12.87,19.19,0.92
0.05,3.25,27.94,0.88
0.05,2.09,32.07,0.78
0,6.38,28.91,0.69
0,14.57,40.04,0.65
0.29,18.21,27.91,0.63
0.49,16.96,29.26,0.81
0,12.34,30.72,0.74
0.01,10.65,17.54,0.62
0,12.97,28.67,0.57
0,14.02,33.4,0.52
0,13.42,33.58,0.49
0,13.49,31.58,0.46
0.46,11.44,17.42,0.44
1.89,14.04,12.72,0.42
5.58,17.46,14.76,0.43
0.17,18.57,22.35,0.41
2.16,20.87,22.9,0.38
19.06,18.2,7.79,0.46
17.43,16.26,7.59,1
3.82,12.75,7.26,1.15
7.71,11.65,6.92,0.94
3.56,11.2,11.52,0.81
0.44,12.13,13.6,0.71
0.01,15.54,18.79,0.62
0.03,16.95,20.83,0.54
1.93,16.02,12.01,0.5
0.64,17.95,20.33,0.54
0,20,24.49,0.52
0.24,19.89,23.43,0.43
0.22,20.65,23.28,0.38
0.33,21.25,29.63,0.35
0.39,11.1,29.93,0.34
0,10.81,30.02,0.33
0.47,17.62,29.04,0.28
22.58,18.39,2.6,1.52
16.1,18.45,1.59,6.98
13.41,20.3,5.83,7.05
1.13,19.83,18.06,4.48
0,15.81,26.75,2.95
2.27,16.87,21.71,1.99
10.13,20.7,6.01,1.61
19.64,19.82,4.43,3.1
1.42,17.04,12.62,4.1
1.53,17.93,14.21,2.99
0.82,19.8,15.74,2.62
11.98,21.14,22.63,2.06
0.06,12.81,24.44,3.09
0,12.29,25.6,2.25
9.68,14.62,14.28,1.77
1.45,16.73,19.76,1.59
0,16.52,20.41,1.2
0,19.72,17.16,0.97
1.17,20.13,24.91,0.95
5.11,15.96,21.79,0.83
0.03,12.8,28.31,0.66
0.07,15.66,21.96,0.56
6.72,19.54,18.11,0.5
10.72,19.94,5.98,0.52
0.37,19.08,23.92,0.49
0.11,15.11,14.51,0.42
1.5,15.35,18.82,0.38
8.08,17.57,14.32,0.52
0.04,14.88,26.4,0.64
0,16.17,26.38,0.41
0,21.62,26.23,0.34
0,23.44,24.93,0.3
0.69,24,22.92,0.27
6.85,22.35,22.86,0.24
19.49,20.09,7.28,0.44
0,17.7,24.98,1.1
10.37,16.32,5.87,0.55
23.08,19.17,3.68,0.56
8.22,20.15,6.37,0.83
0.91,18.51,24.26,1.32
0.02,18.12,16.87,0.92
19.99,17.98,2.56,0.75
2.14,21.06,8.16,1
1.81,23.94,12.64,1.41
3.46,22.99,8.55,2.03
11.2,21.92,5.45,2.46
0.08,20.48,17.4,3.96
0.24,19.82,15.72,2.44
0.06,20.76,16.98,1.61
1.56,21.77,11.83,1.18
1.22,23.08,13.86,1.02
16.94,22.34,9.63,0.86
0.27,21.32,12.41,0.8
0.01,21.83,15.48,0.63
2.13,20.55,12.9,0.53
1.9,18.71,10.76,0.49
1.12,19.29,12.3,0.46
7.21,19.5,12.84,0.44
2.02,19.57,11.4,0.81
0.58,18.67,17.91,0.5
0.4,17.54,15.78,0.39
0.1,19.48,18.87,0.33
1.11,20.58,12.77,0.29
11.81,20.45,8.99,0.29
1.39,20.15,12.61,0.46
0.36,19.78,23.05,0.57
16.79,18.83,9.9,0.46
0.6,17.59,17.2,1.07
0,15.49,19.77,0.71
0,16.21,13.45,0.49
0.13,18.75,15.54,0.41
12.09,20.91,12.52,0.37
11.74,19.96,4.97,0.36
0.58,20.65,9.71,0.37
1.07,20.33,14.72,0.37
0.06,19.72,16.17,0.33
1,19.34,13.09,0.27
1.15,17.01,3.76,0.24
0.05,18.76,14.54,0.23
11.24,19.21,10.41,0.24
0.07,14.59,27.88,0.53
0.22,14.08,16.5,0.37
0.39,18.6,21.54,0.27
3.05,17.95,20.83,0.25
0.11,11.2,28.12,0.24
0.1,10.47,16.01,0.2
0,13.13,19.78,0.18
0,14.91,21.49,0.16
0.05,15.17,13.58,0.15
0.09,16.43,12.01,0.14
0.88,16.59,11.35,0.14
3.99,16.85,5.79,0.14
6.01,17.93,13.59,0.15
0.02,14.36,16.65,0.17
0.57,11.98,13.28,0.14
0,10.1,16.4,0.12
0,12.74,18.93,0.11
0.24,16.74,16.87,0.1
0.03,21.63,29.29,0.1
11.82,17.94,19.55,0.1
0.01,14.28,21.43,0.09
0,11.46,20.99,0.09
1.85,14.3,16.43,0.09
0.8,9.23,21.88,0.08
0.01,9.47,17.14,0.08
11.85,10.2,4.09,0.08
0.34,15.79,6.05,0.1
4.03,16.34,1.78,0.15
0.72,15.55,5.78,0.15
4.01,17.1,10.07,0.15
15.99,17.83,1.67,0.17
1.14,17.94,6,0.61
8.16,14.89,1.1,0.32
4.25,19.85,5.15,0.24
15.63,18.1,1.27,0.57
2.58,17.62,3.75,0.62
0.98,20.39,9.57,0.42
2.73,21.53,14.11,0.33
18.82,18.61,4.6,0.5
2.54,17.82,8.92,0.62
23.14,16.01,1.12,0.69
5.66,17.83,3.63,3.12
0.73,12.33,15.97,2.15
1.65,7.28,25.73,1.41
0.01,7.07,12.89,0.99
0,10.22,18.29,0.75
1.99,9.29,5.76,0.61
0,4.32,19.1,0.52
0,5.53,16.39,0.44
0.19,10.33,12.66,0.39
6.77,13.12,1.02,0.4
6.27,11.73,12.35,0.67
0.11,5.44,18.87,0.9
0.61,6.3,10.92,0.71
1.68,6.23,7.11,0.63
0,5,11.51,0.58
0,4.52,15.32,0.5
0,5.76,10.97,0.46
0.36,8.69,9.45,0.44
0.06,11.75,9.88,0.41
0.51,12.37,7.52,0.39
0.04,9.53,14.08,0.37
0.35,6.39,7.17,0.34
7.31,8.53,0.96,0.37
5.72,10.58,2.88,0.54
1.13,9.82,10.2,0.72
0.98,10.8,13.17,0.73
0.25,7.18,13.85,0.7
0,4.24,14.87,0.63
0,8.09,7.04,0.58
0.62,6.53,4.46,0.55
0.33,4.37,9.61,0.53
3.42,4.71,7.51,0.5
11.53,-0.02,3.46,0.49
2.01,4.23,3.11,0.77
0.74,5.22,1.02,0.85
15.09,10.58,-0.1,0.88
14.08,9.93,17.33,2.57
0,0.96,17.08,2.79
13.81,0.41,1.85,2.36
0.1,0.42,5.55,2.04
1.34,-5.85,10.47,1.85
0,-8.12,7.97,1.46
0.31,-2.2,7.53,1.27
0.57,1.39,3.13,1.22
0.68,3.12,3.29,1.18
22.48,0.6,1.24,1.17
1.4,-6.07,6.42,2.11
10.81,-3.57,3.83,1.83
0.77,-0.99,6.15,2.4
0.02,-1.58,5.04,2.39
0.54,1.83,6.86,2.25
1.22,3.11,4.69,2.73
0.01,1.56,7.84,3.57
28.18,5.13,1,6.22
0.2,3.01,6.74,14.21
0,1.93,6.43,8.48
0.01,1.22,3.84,5.49
0,-0.19,10.7,3.86
0,-3.37,15.61,2.88
20.62,0.51,2.66,2.52
4.99,2.53,2.02,4.98
0.13,-2.3,17.57,6.07
0.49,-2.95,9.83,4.79
0.03,-1.88,8.41,3.67
1.91,1,7.21,2.95
6.51,0.69,1.97,2.54
7.27,4.31,0.05,2.51
0.41,0.23,10.56,3.72
0.23,-2.99,6.59,3.6
0.52,-2.97,10,3.35
0.41,-8.04,9.73,2.79
0,-4.72,12.37,2.12
0.03,-0.74,6.33,2
0.48,0.03,3.59,1.64
0.15,1.21,3.85,1.43
10.69,0.45,1.85,1.43
0.97,-1.06,8.22,1.52
0.06,-1.89,4.91,1.25
0.06,-3.01,6.08,1.1
0,-3.68,5.9,0.95
0,-2.59,5.72,0.9
19.7,-1.46,1.32,0.97
4.55,1.29,0.89,2.17
0.17,-1.21,5.25,2.4
0.05,-1.12,4.32,2.23
0.04,-1.94,5.44,2.07
0,-2.31,5.25,1.86
0.3,-1.39,3.81,1.67
0.14,-1.65,5.74,1.49
2.04,-2.51,3.03,1.29
15.74,-2.91,2.23,1.27
1.1,-4.24,5.42,1.18
0,-8.33,3.2,0.97
0,-8.08,3,0.77
0,-5.5,5.65,0.74
0.9,0.36,9.38,0.74
0.28,-4.17,5.05,0.74
0.45,-3.38,4.24,0.72
7.19,-1.04,3.2,0.72
1.51,-2.85,6.13,0.7
1.78,-2.79,6.39,0.68
0.24,-1.87,6.96,0.63
0.23,1.83,8.29,0.56
1.33,2.93,2.87,0.74
0.1,-4.1,7.03,1.26
0,-7.14,6.05,1.05
2.93,-2.05,5.04,0.97
21.02,-2.96,1.97,1.02
0.37,-5.79,4.17,0.99
0.18,-7.4,4.79,0.91
11.17,-8.58,0.83,0.86
1.56,-10.29,5.53,0.77
0.27,-18.57,3.42,0.72
0.02,-17.09,2.64,0.69
0.02,-13.46,3.42,0.68
0.01,-15.62,2.85,0.65
0.18,-11.57,4.62,0.63
1.28,-4.6,4.44,0.62
12.3,-2.07,2.28,0.61
1.39,-5.6,7.35,0.58
1.64,-3.6,4.45,0.55
0.08,0.86,5.26,0.52
0.67,0.42,5.04,0.62
0.66,-3.56,7.96,0.62
0.02,-6.83,6.48,0.52
0,-3.28,8.5,0.46
0.09,-2.14,5.23,0.5
2.77,-3.02,3.83,0.48
0.6,-10.98,7.18,0.46
0.16,-6.77,6.58,0.37
0,-4.63,7.1,0.37
4.99,-3.77,3.41,0.46
0.36,-8.02,8.88,0.41
0.24,-9.08,5.53,0.36
0.04,-16.15,3.86,0.3
0,-13.65,5.04,0.29
0,-7.53,8.14,0.28
0.13,-6.91,8.17,0.33
0,-8.57,8.12,0.32
0,-7.62,9.28,0.28
0,-5.14,9.57,0.26
0.65,-1.23,8.33,0.3
6.59,-0.89,9.39,0.34
0,-3.77,13.48,0.33
0,-5.65,12.04,0.28
0,-5.16,10.82,0.26
0,-2.59,9.9,0.34
5.74,-0.79,3.97,0.41
21.3,4.47,0.58,0.97
2.83,-0.45,13.13,3.72
1.32,-4.08,8.36,3.56
0.07,-8.78,5.8,2.61
0,-6.17,10.25,2.04
0,1.06,15.06,1.83
0,6.73,18.27,2.14
0,8.58,13.6,4.73
0.01,0.41,13.75,7.33
0,-8.25,19.6,5.7
0,-5.36,18.6,4.04
0.33,-1.3,13.43,3.12
0.02,-1.49,18.61,2.5
1.6,-1.77,9.99,2.03
0.13,-0.78,18.39,1.71
0,-2.46,20.91,1.46
0,-1.13,24.49,1.25
0,1.65,23.92,1.13
0,1.78,19.19,1.06
0.22,1.87,18.98,1.01
0.01,1.72,17.53,0.98
0.01,3.6,13.47,0.96
0,5.72,17.18,0.93
0,8.01,22.9,0.9
6.66,8.15,12.47,0.89
3.21,6.93,16.7,2.35
0.39,7.68,11.69,2.3
1.14,9.8,16.99,2.1
0.15,11.16,21.47,1.88
13.65,9.47,4.74,2.19
24.69,2.02,7.57,8.33
0.1,-1.4,18.02,9.11
5.84,1.41,9.41,6.94
4.19,-0.68,8.51,5.6
27.31,3.26,2.12,5.35
3.6,3.79,10.03,10.02
2.84,5.29,5.27,8.58
0.73,6.47,8.12,7.19
0.03,5.56,20.4,5.62
0.01,5.98,21.91,4.25
0,8.77,27.88,3.27
1.69,9.7,21.34,2.61
9.71,6.55,3.29,2.29
0.63,8.74,11.95,2.41
0,10.79,24.37,1.93
0.66,9.06,16.22,1.78
1.47,7.8,24.8,1.68
2.83,8.92,3.75,1.57
0.49,12.42,9.21,1.42
0.5,14.68,15.74,1.23
0,16.43,23.89,1.09
0,17.58,26.06,0.99
0.08,16.11,25.15,0.92
9.55,12.71,13.21,0.87
11.37,7.62,7.26,2.91
0,7.65,37.33,4.99
0,9.08,25.83,4.04
5.49,9.24,32.05,3.16
6.54,5.23,14.58,3.42
0.26,8.22,32.53,2.9
0.03,5.01,32.26,2.54
0,6.86,29.03,2.12
0,8.62,11.37,1.82
11.71,6.14,2.81,1.89
0.17,7.92,28.84,3.21
0,8.25,27.35,2.7
0,10.76,31.91,2.5
0.03,10.62,26.04,2.19
0.07,9.09,29.54,1.83
0,12.83,33.27,1.5
0.1,17.06,29.38,1.27
0.01,18.45,29.5,1.1
2.08,14.8,24.56,1.08
0,12.18,31.38,0.96
0.24,15.51,25.1,0.78
9.17,13.82,24.64,0.88
0,12.37,27.69,0.81
0,17.5,30.87,0.69
10.17,17.72,15.57,0.64
5.53,11.82,4.75,1.05
3.31,7.97,4.84,1.04
0.08,12.48,7.64,0.99
0.6,18.14,12.26,0.87
2.46,19.3,10.89,0.93
0.01,15.39,20.47,0.79
0.05,16.78,19.02,0.71
0.95,15.62,9.06,0.64
1.51,15.66,6.08,0.7
0.17,20.64,19.19,0.64
0.88,22.24,17.61,0.56
0.67,22.77,19.89,0.5
9.66,20.13,8.91,0.61
0.8,21,18.41,0.56
4.07,20.5,15.69,0.48
24,19.05,3.33,0.44
0.54,17.53,17.13,0.79
0.03,15.18,22.48,0.78
0.06,15.11,23.22,0.55
8.59,18.35,20.81,0.48
20.38,19.96,21.63,0.46
1.67,16.03,19.49,0.93
0,12.91,28.57,0.61
0.37,14.9,23.06,0.48
4.99,17.87,7.45,0.6
1.77,19.74,11.19,2.11
0.26,20.26,18.09,2.04
0.1,22.35,26.25,1.33
0,20.32,28.1,0.98
0,18.54,24.96,0.74
0,20.02,25.13,0.59
0,23.08,26.94,0.5
3.03,21.88,14.05,0.45
9.35,20.9,6.61,0.49
14.44,20.35,4.94,0.86
0.48,20.92,19.64,1.5
0.09,20.77,18.31,0.9
0.01,21.92,24.59,0.65
17.36,18.84,6.77,0.77
0.83,16.69,20.89,1.67
1.15,15.33,23.64,1.07
3.3,19.98,28.95,0.84
9.6,19.8,8.45,0.9
7.53,19.07,3.37,0.97
33.69,18.6,1.53,4.22
0.66,20.62,14.95,9.3
0.14,20.36,17.79,5.74
0,19.26,15.72,3.55
5.2,20.07,9.75,2.37
10.1,22.01,7.77,2.48
4.56,22.18,10.74,1.86
1.81,23.16,11.07,1.6
3.82,22.24,8.74,1.34
1.46,23.34,11.97,1.08
0.71,24.14,14.69,0.87
2.71,23.54,14.01,0.73
12.89,18.18,10.32,0.65
0.03,14.79,15.64,0.69
0.06,15.83,13.75,0.54
0,18.25,19.6,0.46
0,20.69,19.34,0.4
0.81,22.42,16.04,0.36
0.43,23.76,23.32,0.33
1.01,24.43,17.85,0.3
0.13,24.16,22.36,0.27
0.05,24.39,20.3,0.24
0.1,24.84,23.1,0.23
5.08,22.97,13.34,0.22
1.64,21.41,15.14,0.24
0,20.28,26.79,0.34
0,19.14,25.58,0.23
0.16,19.57,22.69,0.18
0.55,21.4,17.99,0.17
0.14,21.56,23.92,0.16
0,20.95,28.64,0.15
9.76,22.09,9.47,0.14
8.61,22.64,12.55,0.3
0.04,22.36,19,0.33
2.1,19.59,8.13,0.21
0.05,19.12,15.95,0.19
0.63,20.87,18.65,0.17
0.38,21.03,19.05,0.14
10.67,20.27,8.25,0.14
0.7,19.61,19.21,0.59
0.03,18.71,17.38,0.33
0,19.51,22.64,0.22
0,20.73,24.82,0.17
0,21.24,27.3,0.14
0,22.39,26.76,0.12
0,23.94,26.86,0.11
0.9,24.64,27,0.1
0.12,21.71,26.45,0.09
1.09,20.39,25.03,0.09
0.01,18.38,28.46,0.1
0.07,19.89,28.77,0.09
17.77,18.32,7.47,0.2
0.07,14.24,29.81,0.39
0.03,12.56,23.38,0.2
0,13.29,20.01,0.13
11.58,12.77,3.63,0.11
20.12,17.17,4.02,1.08
16.19,16.45,1.14,1
0.99,15.22,13.04,0.76
0,15.31,19.76,0.44
3.97,16.23,13.46,0.32
0.83,12.98,15.38,0.29
1.67,12.57,7.6,0.26
0,12.53,14.77,0.22
0,14.27,17.49,0.2
0.01,15.41,14.36,0.17
8.8,14.39,1.92,0.18
21.37,17.29,0.8,0.25
80.15,18.04,0.21,1.18
1.48,18.88,8.49,1.2
0.02,16.94,8.98,0.7
6.03,17.88,7.93,0.51
19.81,18.34,2.31,4.37
3.76,19.31,7.07,5.33
0.08,16.32,14.04,3.24
3.42,14.66,7.05,1.88
3.92,17.46,6.59,1.41
10.97,18.29,4.26,1.68
13.43,17.24,2.53,4.13
9.6,14.17,1.38,5.68
4.22,13.74,2.65,7.26
1.42,14.42,8,6.13
4.85,11.91,6.09,4.4
0.76,12.42,10.37,3.44
1,12.66,10.17,2.54
0.12,10,18.26,2.03
0,10.78,15.75,1.53
0,15.27,13.52,1.22
0,17.31,15.11,1
5.16,16.96,13.94,0.86
16.82,13.44,10.49,1.23
1.11,8.49,16.17,1.09
10.35,10.33,16.19,0.89
0.05,5.54,14.73,1.56
0,4.54,24.21,1.29
0,8.89,17.73,1.14
8.6,10.55,8.99,1.04
3.99,7.85,7.7,1.1
2.2,5.04,8.53,1.15
0.57,6.22,16.38,1
3.33,9.19,14.13,0.89
10.72,4.36,6.91,1.04
0.16,3.64,11.99,1.19
0.05,4.58,12.23,1.11
0,5.47,13.94,1.05
0,7.93,13.78,0.99
0,10.39,15.19,0.92
0.29,11.56,17.3,0.85
0.03,9.16,11.36,0.8
0,9.38,12.54,0.73
2.17,10.66,3.89,0.68
2.15,5.09,15.08,0.67
0.49,3.61,13.61,0.61
1.53,6.02,12.96,0.56
3.9,9.58,15.56,0.53
1.3,3.87,14.27,0.51
0,3.21,12.76,0.49
7.53,5.43,9,0.47
1.7,3.94,6.12,0.57
2.3,1.16,2.88,0.55
0.27,4.51,6.72,0.52
0.01,6.49,7.84,0.49
1.5,8.58,4.04,0.46
0.69,10.87,5.38,0.46
0.01,12.48,8.13,0.46
0.38,14.16,14.86,0.46
1.15,6.58,20.16,0.46
1.6,-0.59,16.55,0.46
0.01,3.15,16.83,0.46
0.44,7.85,17.03,0.46
6.15,6.14,2.82,0.48
7.71,-1.95,10.46,0.51
1.3,-3.64,10.09,0.5
0.28,-0.8,6.15,0.49
0,2.13,9.61,0.5
0,4.99,7.14,0.51
0,3.99,6.92,0.5
0.01,5.95,6.68,0.47
17.43,11.52,2.36,0.46
8.05,7.18,16.51,1.5
0.07,3.12,14.24,1.75
2.25,-0.14,13.69,1.63
1.24,-8.04,15.29,1.45
0.01,-5.45,8.73,1.18
1.19,2.28,11.36,1.12
0.5,6,6.89,1.04
3.83,7.04,3.67,0.92
3.32,5.79,4.7,0.9
0.57,0.43,9.69,0.85
1.32,1.06,0.97,0.77
21.19,4.79,0.33,3.55
0.54,2.97,7.17,11.71
2.5,1.8,4.17,7.44
1.62,-1.71,11.32,5.08
4.31,-1.42,6.63,3.66
1.87,-1.52,5.18,3.01
0.84,-3.65,6.08,2.37
0.18,-2.64,5.63,1.9
0,-4.3,3.71,1.53
0.04,1.04,4.36,1.32
3.04,5.22,1,1.32
0.06,4.08,8.81,1.89
0.16,2.05,7.12,1.96
5.3,2.01,5.12,2.03
0.13,-0.8,12.5,1.93
1.46,-0.64,6.27,1.59
16.08,-0.42,6.05,1.56
2.96,-2.71,14.49,2.04
1.1,-3.64,9.41,1.71
0.12,-5.89,5.06,1.45
0.9,-1.9,5.55,1.31
14.52,2.31,1.59,2.06
0.13,-0.59,12.67,4.13
1.03,-1.13,6.28,3.92
0.4,-0,5.72,3.35
0.03,1.83,6.17,2.69
2.08,5.32,1.02,2.51
2.33,-0.07,6.47,2.25
0,-2.02,6.23,1.86
8.1,-2.35,3.74,1.68
4.01,-7.87,5.27,1.64
0.05,-12.4,3.35,1.26
2.29,-3.72,3.42,1.04
2.31,-3.3,7.97,1.6
0.03,-10.24,6.5,1.16
0.01,-7.55,7.85,0.82
0.97,-6.19,11.26,0.88
0.16,-16.15,7.6,0.74
0.13,-16.85,4.41,0.69
0.11,-14.53,4.58,0.66
3.43,-9.66,2.8,0.65
0.05,-9.92,4,0.72
0.06,-11.41,3.72,0.66
0,-10.59,5.71,0.63
0.01,-3.19,10.5,0.62
2.03,-4.08,10.99,0.77
0.11,-15.94,3.88,0.72
0.01,-10.91,5.83,0.58
0,-4.51,10.45,0.58
0.71,1.57,10,0.66
4.31,2.19,1.75,0.69
2.64,0.43,9.25,0.97
11.71,1.82,0.43,1.52
0.93,-0.45,10.79,2.21
0.05,-3.49,10,2
1.35,-3.56,7.65,1.86
3.56,-0.73,7.71,1.72
4.68,-2.27,4.43,1.52
3.15,-9.14,4.27,1.35
0.7,-10.63,4.98,1.1
0.13,-12.93,4.43,0.97
0,-8.07,6.86,0.74
0,2.71,15.63,0.77
0.23,6.38,14.19,0.97
7.28,7.81,-0.15,1.45
17.08,3.18,3.96,3.45
5.22,-1.71,10.45,6.98
17.59,-5.16,6.01,6.36
1.17,-11.69,5.92,4.7
0.23,-17.91,4.06,2.97
0.74,-13.07,10.63,2.35
0.76,-7.76,6.86,2.07
0.53,-6.61,7.24,1.79
0.2,-6.82,6.1,1.45
0.68,-4.73,8.46,1.3
8.78,-4.75,5.01,1.19
0.98,-14.47,5.32,1.09
0,-9.83,8.37,1.02
4.49,0.7,7.36,1.08
0.12,-4.48,7.54,0.97
0,-1.41,10.38,0.87
0.06,-1.28,11.03,0.89
11.89,-1.89,3.45,0.87
2.36,1.08,10.35,1.06
0.44,-11.88,8.87,1.13
0,-1.55,20.85,0.96
5.02,1.46,12,1.25
0.41,-6.75,12.97,1.22
0.52,-9,8.07,1.1
1.53,-8.56,6.84,1.01
1.35,-2.62,6.01,1.01
0,-5.46,9.81,0.88
0.43,-2.28,12.08,0.87
0.2,-4.89,10.01,0.83
0.72,0.05,16.84,0.77
10.58,-0.17,5.84,1.01
10.96,-2.6,4.6,1.16
0,-7.27,12.41,1.02
0,-1.34,14.76,1.05
0,1.28,12.43,1.18
0,2.59,13.98,1.17
8.44,5.37,1.6,1.79
0.09,-0.49,20.43,4.24
0,0.26,15.31,4.17
2.44,5.44,16.93,3.72
1.8,3.44,10.51,4.73
0.65,-3.29,16.77,4.66
0.31,-6.19,13.91,3.75
0.83,-3.7,12.61,2.88
0.21,-2.89,17.62,2.29
2.69,-1.38,8.32,1.92
1.28,-1.86,17.09,1.7
1.93,-5.36,15.02,1.5
0,-9.68,13.1,1.19
0,-6.85,17.76,1.07
0,4.48,22.62,1.1
0.59,9.8,13.2,1.09
7.11,11.51,19.41,1.32
12.77,9.03,17.8,5.27
0.56,1.25,21.2,5.97
0.08,3.61,21.15,4.68
0.08,10.63,24.83,3.61
0.11,10.18,21.15,2.91
0,6.92,21.24,2.33
6.04,9.38,2.6,2.06
0.21,10.91,5.69,1.88
4.94,13.56,10.91,1.67
1.32,13.13,27.68,2.14
0,12.87,23.67,2.12
1.5,12.48,22.91,1.99
4.26,7.6,5.27,2.22
1.13,4.5,13.9,2.36
