9.62,12.7,13.13,0.99
4.67,14.57,10.5,1.24
0.39,15,17.45,1
4.01,16.77,15.6,0.92
0.02,13.86,24.08,0.88
0,11.98,25.67,0.79
0,11.83,23.75,0.69
0.29,16.35,17.4,0.63
0.05,18.51,23.01,0.59
0.12,19.44,18.62,0.54
0,20.75,22.29,0.5
0,21.7,24.31,0.45
1.64,21.52,24.23,0.43
6.5,20.68,16.29,0.4
3.61,19.98,12.7,0.42
10.67,19.19,9.3,0.61
10.18,18.05,2.68,0.44
15.31,15.92,2.6,1.02
2.51,18.4,17,0.93
0,19.15,20.4,0.69
0,19.85,23.78,0.59
0,20.86,24.78,0.52
0,17.82,33.08,0.45
0,18.44,25.36,0.4
0.4,22.72,23.61,0.4
67.04,16.99,1.04,2.53
0.03,17.42,19.59,4.76
0.01,17.2,20.69,3.54
1.07,20.06,13.06,2.52
1.7,21.78,13.94,1.86
2.51,23.01,13.96,1.46
5.98,23.17,16.99,1.24
2.21,19.82,14.23,1.02
0.55,14.96,20.95,0.85
0,14.85,22.04,0.7
0,17.78,22.65,0.6
1.42,17.59,20.57,0.54
0,15.96,27.35,0.49
0,17.33,23.51,0.43
0.04,21.97,21.3,0.4
0,20.87,32.16,0.37
0,21.47,28.37,0.33
0.31,24.13,28.71,0.31
0.39,25.2,31.73,0.29
2.24,23.5,22.94,0.28
0.51,23.48,20.05,0.26
2.38,21.03,9.87,0.25
2.84,21.64,14.41,0.29
6.44,21.37,16.63,0.35
0,17.86,34.3,0.38
11.68,17.73,21.69,0.25
3.62,20.02,17.26,0.65
0.03,18.98,19.97,0.35
0.09,19.35,24.53,0.27
0,20.2,27.93,0.24
0,22.28,29.17,0.23
3.7,21.57,11.67,0.23
1.77,23.07,14.17,0.37
1.57,23.1,18.55,0.5
6.33,21.37,16.4,0.4
0.36,19.92,19.04,0.4
0,20.96,25.4,0.3
5.97,20.4,8.33,0.26
3.41,20.68,8.24,0.26
1.09,21.49,12.85,0.24
0.94,21.93,15.95,0.23
0,23.18,26.72,0.22
0.1,20.41,26.58,0.2
0,18.04,23.5,0.19
22.97,17.09,2.22,0.22
0.48,15.13,8.69,0.25
0,15.13,21.58,0.22
0,16.01,23.76,0.19
0,17.96,23.61,0.19
0,19.11,21.05,0.19
1.29,21.18,23.16,0.19
7.78,21.49,8.95,0.19
0,22.04,20.48,0.19
0.15,23.9,36.49,0.17
0,19.59,25.5,0.16
1.25,21.27,16.65,0.15
0.48,20.54,18.26,0.16
0,19.7,21.79,0.15
0.26,21.22,21.15,0.14
0.55,22.26,20.12,0.14
2.67,22.65,15.43,0.15
6.04,21.71,14.26,0.15
1.16,20.17,15.49,0.18
2.13,20.37,17.17,0.21
26.97,17.81,4.02,0.28
0.01,18.17,17.34,0.3
0,18.83,21.01,0.19
0,20.58,19.46,0.16
0,21.05,16.88,0.15
2.35,21.29,13.22,0.13
0.22,22.84,20.06,0.13
0.37,19.94,28.98,0.12
0,16.97,23.38,0.1
0,18.96,24.94,0.09
0,22.43,28.75,0.08
0.79,22.34,22.26,0.08
2.07,17.58,11.96,0.08
0.74,13.85,10.27,0.1
0.23,12.09,19.4,0.08
0,11.95,23.58,0.08
5.02,11.93,15.31,0.08
1.38,14.2,14.55,0.1
0,16.38,19.63,0.11
0.17,21.8,25.95,0.08
0.04,21.81,27.2,0.08
19.18,16.16,9.88,0.19
0.4,8.2,21.41,0.28
0.38,7.33,21.59,0.17
0,7.88,17.77,0.1
0,9.8,21.78,0.09
0.11,11.7,12.78,0.08
0.01,14.65,15.88,0.08
0.03,14,15.01,0.08
0,13.44,23.07,0.07
1.53,13.14,16.4,0.07
0.91,16.02,7.47,0.05
0.51,16.51,11.88,0.05
0,16.87,24.96,0.05
5.74,17.25,12.48,0.05
12.52,14.76,2.59,0.1
0.74,12.23,19.24,0.15
0,10.56,18.14,0.09
0.01,13.69,22.7,0.07
1.16,9.37,10.9,0.06
0.79,8.63,7.25,0.06
1.01,9.83,9.45,0.06
17.37,12.95,0.57,0.07
21.62,17.31,5.5,0.1
0.2,8.38,29.13,0.34
0,8.21,21.04,0.17
0,7.68,15.39,0.11
0.27,11.12,11.38,0.09
11.92,7.91,3.37,0.09
0,6.49,15.73,0.18
0,6.46,16.26,0.14
0,4.69,17.2,0.1
1.76,4.12,12.51,0.08
11.87,6.07,0.59,0.12
0.12,8.34,4.33,0.19
1.88,6.68,4.73,0.15
1.19,5.07,13.98,0.12
0.57,3.14,16.66,0.1
0.04,9.71,32.2,0.1
0.06,3.99,22.52,0.09
0,0.77,12.59,0.08
0,2.56,11.01,0.08
0,5.27,5.96,0.08
2.71,8.93,5.65,0.08
7.01,7.47,7.15,0.11
3.27,-0.12,11.49,0.13
4.2,-0.05,7.3,0.11
0.31,1.62,3.84,0.1
0.04,3.86,4.39,0.1
0.01,6.57,11.44,0.09
0,7.7,12.03,0.08
26.8,6.63,0.63,0.15
5.41,4.62,1.51,0.63
1.23,-2.07,13.9,0.63
0,-2.38,9.55,0.4
0,-1.07,8.78,0.32
21.49,0.78,0.22,0.35
3.01,1.67,2.78,0.76
2.1,-0.96,11.45,0.74
0.15,-0.04,6.73,0.62
0.79,4.52,1.07,0.57
11.61,7.69,4.28,0.56
4.79,6.92,21.03,1.58
0,7.38,16.59,1.63
0.42,6.72,7.89,1.37
4.61,7.42,2.23,1.17
3.32,0.13,17.27,1.16
0.01,2.72,13.57,0.96
0,3.02,7.1,0.87
18.47,2.13,1.72,1.1
2.66,1.72,10.14,1.78
0.09,-0.98,20.54,2.08
0.44,-3.34,11.5,1.9
3.35,-3.7,5.89,1.56
0.26,-1.89,7.56,1.33
25.91,-0.83,2.57,1.29
0.74,0.88,1.62,1.24
13.38,2.82,0.42,1.89
2.61,-3.57,17.96,5.52
0.67,-5.1,6.53,4.82
2.29,-2.39,3.97,3.43
0.43,-0.36,3.75,2.41
0.5,-1.83,4.29,1.74
22.77,1.52,0.88,2.19
27.27,1.58,0.51,7.23
2.28,1.66,0.55,17.3
0.74,2.3,6.8,11.05
0.58,-1.9,10.28,6.95
0,-5.17,8.79,4.74
0.43,-5.54,6.33,3.13
0.46,-9.49,8.61,2.18
0.03,-11.59,7.75,1.72
1.35,-10.39,8.67,1.39
25.04,-1.94,2.72,1.67
1.1,-13.57,4.03,1.25
1.78,-17.56,2.82,0.97
1.52,-19.54,2.61,0.83
0.02,-19.41,2.86,0.76
0.21,-12.36,4.33,0.69
15.87,-5.04,1.47,0.63
0.37,-9.65,6.08,0.9
0.01,-16.57,2.62,0.76
0,-13.18,4.95,0.65
0.04,-7.96,6.41,0.58
0.47,-4.44,4.6,0.54
0.25,-3.13,3.22,0.51
0.1,-1.07,4.46,0.46
0.97,-0.67,3.94,0.49
2.65,-0.09,4.47,0.46
0.16,-8.77,5,0.39
2.21,-11.01,2.88,0.35
1.34,-9.21,3.9,0.51
11.6,-4.36,2.79,0.43
0.11,-12.95,3.1,0.38
0.01,-16.23,3.24,0.35
2.36,-9.78,1.57,0.33
1.05,-4.98,3.41,0.32
0.05,-13.43,2.33,0.31
1.1,-14.3,1.29,0.3
0.29,-7.66,3.52,0.28
5.91,-9.44,0.95,0.27
0.37,-13.36,3.29,0.27
0.22,-18.91,2.33,0.26
0.01,-22.67,1.49,0.24
0,-16.84,2.98,0.24
0.05,-9.43,6.54,0.22
10.21,0.55,3.06,0.28
0.24,-0.58,9.74,0.56
0.05,-1.79,6.12,0.49
0.07,-1.33,7.91,0.63
0.03,-10.24,4.77,0.56
2.88,-5.32,3.65,0.49
3.17,-4.27,2.91,0.42
0.61,-9.1,5.41,0.36
0.03,-12.84,3.75,0.31
0,-7.45,6.24,0.35
4.6,0.23,4.77,0.56
0.54,0.17,6.45,0.75
1.3,-3.17,4.58,0.76
0.16,-6.79,5.84,0.69
0.07,-12.53,4.9,0.58
0.02,-11.26,5.84,0.52
0,-4.52,7.01,0.56
0.34,-2,8.1,0.58
2.4,2.69,2.24,0.64
0.16,3.1,0.89,0.89
1.48,4.76,0.34,3.47
55.94,6.6,-0.57,28.49
0.69,3.24,10.1,43.15
0,3.98,9.43,17.79
2.82,4.8,3.1,10.98
0.25,4.99,5.85,8.41
6.31,4.18,0.62,6.85
0.34,1.31,10.99,5.79
0.9,-1.03,12.63,4.66
0,0.63,14.6,3.69
0.03,4.16,10.74,3.1
0.02,6.54,15.14,2.68
3.06,1.53,9.26,2.35
0,-4.52,18.8,1.93
2.98,-4.61,9.51,1.63
19.27,-2.81,3.52,1.65
1.39,-11.25,8.2,1.48
0.18,-12.19,8.61,1.25
0.14,-9.94,9.59,1.11
0.02,-10.19,7.77,0.97
0.02,-7.73,13.43,0.9
8.34,-1.39,1.78,0.97
0.12,-3.11,8.4,1.01
0.05,-8.97,9.36,0.92
5.37,-12.33,5.71,0.76
0.93,-14.65,6.9,0.73
0.13,-14.45,7.98,0.66
1.94,-9.6,11.62,0.63
0.2,-14.1,8.79,0.6
13.32,-5.57,3.01,0.57
0.06,-1.41,10.13,0.56
0,-0.9,15.95,0.63
3.76,3.12,7.35,0.79
0.03,-4.01,16.42,0.85
2.86,-0.69,7.27,0.9
1.12,1.86,10.28,1.16
0,4.53,14.48,1.61
10.91,2.72,0.78,4.55
3.46,0.26,12.4,7.57
1,-3.72,14.99,5.93
0,-1.99,16.14,4.31
0,1.46,18.88,3.49
0,0.13,21.56,3.09
0.98,1.57,17.96,2.88
25.66,0.46,2.47,2.98
31.49,-1.76,6.88,3.09
3.45,-0.65,11.4,2.7
0.06,-0.7,12.24,2.4
0,-0.26,16.41,2.33
0,-0.04,17.63,2.79
0,1.33,18.17,3.56
10.55,3.16,4.2,5.87
11.85,5.84,0.25,15.15
4,2.32,6.61,16.19
0.54,0.32,12.13,10.42
0,1.84,25.61,6.89
0,1.79,22.99,4.98
0,1.4,22.52,3.95
0,4.39,17.7,3.42
0,7.59,19.53,3.02
2.86,8.2,5.77,2.85
2.53,6.72,1.81,2.78
13.78,6,2.41,3.01
13.99,6.11,1.02,3.5
4.96,6.13,6.34,4.18
6.6,5.63,9.31,4.31
10.38,5.66,4.36,4.87
1.65,5.71,11.54,6.28
0,4.7,33.62,6.58
4.11,2.9,20.95,5.37
3.01,2.06,0.99,4.35
16.24,3.94,1.83,4.45
3.96,5.32,7.09,5.24
0,11.08,24.67,5.37
0.5,14.58,22.88,4.56
0.88,13.63,14.45,3.67
0,14.24,26.22,2.97
5.52,14.4,22.27,2.56
0.78,7.24,43.91,2.16
0,7.15,29.45,1.83
12,7.8,12.48,1.71
4.15,8.14,5.07,2.16
0.56,8.38,17.28,2.16
0,9.54,16.86,2.23
1.26,9.86,10.85,2.22
21.04,9.78,2.27,2.58
3.66,5.12,19.34,2.95
0.74,7.49,18.95,3.24
10.11,11.34,11.65,3.19
16.83,12.94,21.84,3.45
11.12,8.48,13.47,3.44
6.55,5.92,21.56,4.2
2.26,4.91,19.22,4.39
0.05,4.19,28.56,3.95
0,6.6,25.02,3.24
1.84,7.97,6.39,2.7
9.77,14.75,18.03,2.4
20.84,12.09,3.32,2.23
0,14.49,19.1,2.52
1.82,19.66,16.92,2.61
18.59,15.56,6.16,2.96
0,13.32,24.71,3.05
0,17.03,28.29,3.02
8.11,15.96,14.92,2.75
0,12.82,21.06,2.27
43.5,10.63,1.45,4.28
7.14,14.55,9.63,10.35
0.13,8.96,18.17,10.77
0.59,7.59,15.9,7.44
0.05,11.31,26.07,5.09
0,12.42,31.42,3.57
1.23,13.08,13.43,2.85
0.01,15.51,27.56,2.16
0,17.94,25.2,1.69
2.08,20.03,14.97,1.97
0.08,21.96,18.93,1.49
0,22.82,27.98,1.31
0.29,23,24.75,1.16
0.03,22.62,23.86,1.02
0,21.18,30.78,0.9
0,19.3,25.2,0.79
3.21,22.27,18.93,0.79
2.24,19.71,23.78,0.81
0,13.71,30.04,0.65
0,14.08,26.6,0.58
18.82,14.86,1.7,0.79
13.05,20.87,8.9,4.43
0.37,20.3,21.41,5.11
0,16.79,21.41,3.84
0,15.73,24.28,2.84
0,17.28,20.37,2.14
0.5,18.48,17.9,1.66
19.05,17.09,4.86,2.46
1.69,14.59,18.3,3.13
0.08,13.94,17.49,2.43
6.43,16.38,16.39,2.03
0.19,17.88,17.94,2.06
2.61,18.35,16.05,1.58
2.11,17.63,10.01,1.39
23.7,15.75,2.16,1.43
0.66,18.04,14.57,1.25
0.79,19.09,17.31,1.08
11.86,20.06,13.74,1.09
33.83,17.78,1.82,2.29
6.95,17.77,10.25,4.07
0.27,15.6,21.55,5.66
0.11,13.04,17.79,4.95
0,15.38,18.02,3.56
10.01,17.14,3.01,2.69
6.32,21.29,11,2.5
0.01,19.33,20.8,2.46
0.02,19.86,17.69,1.93
0.11,21.17,17.35,1.49
0.14,21.9,18.81,1.2
1.03,20.27,21.31,1.04
0,19.12,21.8,0.86
2.83,17.35,14.24,0.79
0.01,16.57,19.15,0.68
0,18.37,21.1,0.6
0.01,19.7,20.44,0.55
0.02,19.79,18.07,0.51
0.01,21.96,21.97,0.49
2.18,20.89,28.34,0.46
0,17.83,29.3,0.42
0.47,18.58,25.42,0.41
25.81,15.67,7.14,1.13
0.32,15.98,13.81,0.63
0.46,16.45,11.99,0.5
0.76,17.86,15.3,0.45
0.12,19.3,17.72,0.42
0.68,21.02,17.25,0.4
4.34,21.1,11.52,0.4
9.02,19.6,2.55,0.39
2.4,19.95,8.03,0.4
6.05,20.11,11.99,0.47
0.51,20.83,13.9,0.41
1.78,21.21,11.36,0.44
0.41,21.68,14.4,0.41
13.23,21.61,7.05,0.39
6.15,21.55,6.79,0.38
18.63,19.35,1.57,0.44
16.63,18.9,1.49,1.7
11.48,19.94,2.86,3.89
13.45,19.79,3.18,4.02
0.24,20.15,15.25,3.36
4.91,19.7,11.32,2.42
0.11,18.64,15.28,1.65
0,17.33,18.26,1.18
11,16.51,5.35,0.96
0,13.9,21.9,0.74
0,14.28,20.56,0.56
12.52,18.2,15.75,0.49
5.84,17.58,16.5,0.68
0.01,15.57,21.55,0.45
0,15.6,15.92,0.38
0,16.57,17.5,0.35
0,18.01,16.6,0.33
1.45,19.64,13.45,0.32
4.37,19.97,7.2,0.31
13.94,20.59,11.15,0.29
0.23,16.86,17.49,0.28
0.11,15.63,16.28,0.26
7.08,18.02,8.16,0.24
13.95,17.95,4.2,0.27
0.38,13.21,13.43,0.26
0.45,11.2,15.75,0.24
0.01,9.66,14.15,0.22
0,11.5,17.8,0.21
0,14.47,20.6,0.19
0,15.1,20.11,0.19
1.29,16.94,12.95,0.19
3.56,18.42,14.4,0.19
0.13,15.03,15.24,0.19
0.19,18.05,17.05,0.18
2.07,17.35,14.18,0.17
3.7,10.23,8.96,0.17
0.25,8.09,14.77,0.17
0,10.31,14.94,0.16
0,11.49,17.8,0.15
0,13.82,15.19,0.15
0.07,17.51,19.13,0.15
0,14.22,18.08,0.15
0,16.17,15.51,0.15
2.1,18.3,12.9,0.14
4.31,17.97,5.57,0.14
0.23,18.97,10.39,0.14
3.29,11.99,24.61,0.14
2.45,6.65,15.46,0.14
2.13,5.49,7.9,0.14
0.32,8.27,12.36,0.14
0.51,8.29,12.17,0.14
12.76,6.85,2.67,0.15
0.98,6.69,11.93,0.17
0.68,8.96,19.19,0.15
0,8.83,18.1,0.14
0.01,8.12,13.19,0.14
0,6.52,18.99,0.13
0.01,9.86,7.87,0.13
1.12,10.7,4.24,0.13
0.82,13.95,6.12,0.13
0.95,13.68,5.64,0.13
0.11,13.09,10.65,0.13
0,12.19,11.73,0.13
0,12.75,14.25,0.13
0,12.3,16.61,0.13
0.47,10.47,6.25,0.13
1.14,11.68,5.98,0.13
1.09,12.49,5.25,0.14
0.88,14.08,6.11,0.14
10.27,16.03,9.52,0.15
0.03,13.47,15.13,0.18
10.54,15.51,9.48,0.17
19.46,12.41,1.07,0.19
0.87,10.12,10.21,0.24
3.55,8.36,3.06,0.18
0.66,9.28,13.29,0.16
5.56,14.71,1.4,0.17
0.24,16.65,5.91,0.17
4.03,17.31,10.38,0.16
11.82,10.61,3.81,0.19
0.22,8.99,14.26,0.2
0.13,9.98,8.22,0.17
4.47,10.84,7.16,0.15
5.13,5.18,21.37,0.15
0,0.18,13.8,0.15
13.68,4.89,7.31,0.17
5.72,8.46,8.03,0.53
0.65,3.71,12.86,0.45
0.04,0.63,13.14,0.35
0,0.39,10.29,0.31
2.71,3.23,8.05,0.28
3.01,7.31,5.88,0.69
15.66,6.65,5.75,0.83
0.7,0.64,12.94,0.76
0.24,-0.98,14.6,0.67
0,0.39,16.81,0.58
3.17,3.21,6.07,0.53
1.18,1.69,16.73,0.52
0.13,-0.7,17.38,0.45
1.06,0.72,5.84,0.42
0.18,-2.01,12.74,0.4
0.06,-5.04,13.74,0.37
0.01,-4.44,9.05,0.35
0.01,-3.21,8.8,0.32
0,-1.31,7.82,0.36
0,1.17,6.61,0.34
0,2.53,7.02,0.32
0,3.42,6.99,0.31
0,4.9,7.53,0.3
30.93,8.07,2.85,0.4
15.17,-0.7,6.79,2.58
1.89,-0.59,6.2,2.6
1.23,1.7,8.74,2.61
0.01,-0.26,7.46,2.34
9,0.35,4.42,2.56
0.03,-4.36,12.37,2.85
5.1,-4.69,6.8,2.72
13.64,-4.13,4.54,2.54
0.8,-9.14,4.99,1.96
0.01,-4.95,6.35,1.54
0,-4,3.78,1.27
6.17,0.27,1.65,1.14
0.24,0.39,2.3,1.51
0.25,0.99,1.8,1.6
0.36,6.59,0.09,2.24
5.01,1.01,1.99,3.64
2.02,4.41,3.95,4.67
0.44,3.81,0.4,4.67
0.18,9.38,8.39,4.25
0.13,5.62,11.45,3.5
8.71,0.07,1.1,3.16
0.04,-1.12,10.7,3.09
14.87,-1.74,2.26,2.99
4.66,2.14,8.88,4.39
0,-1.56,12.64,5.09
1.24,1.41,10.12,4.63
0.98,-4.94,16.87,3.7
0.72,-4.85,10.23,2.7
8.92,-2.12,2.53,2.29
2.3,6.83,-0.33,2.04
5.4,12.09,4.61,6.91
8.28,1.47,5.62,10.15
1.91,-0.93,2.37,8.48
7.32,5.25,0.21,6.53
0.04,-0.31,8.53,4.81
0,-3.14,9.36,3.63
2.53,-4.01,2.29,3.02
0.31,-4.18,14.51,2.56
0.36,-1.85,8.31,1.99
2.8,-1.59,3.7,1.66
0.79,-8.9,9.01,1.46
0.05,-13.09,5.3,1.02
1.53,-11.2,3.25,0.76
3.89,-10.59,3.56,0.69
0.94,-8.14,6.57,0.65
0.18,-7.88,7.34,0.63
1.31,-4.51,6.69,0.58
0.81,-11.02,5.86,0.56
0.28,-14.34,3.61,0.49
7.94,-6.67,4.33,0.56
3.01,-7.59,1.92,0.5
1.89,-8.35,5.46,0.49
0.38,-22.23,2.5,0.39
0.41,-23.44,2.12,0.39
0.59,-11.77,5.34,0.38
0.6,-8.88,5.34,0.4
2.41,-6.03,4.04,0.43
2.7,-5.32,6.85,0.43
0.32,-12.18,4.6,0.4
0.33,-10.42,3.94,0.44
0.58,-7.3,4.33,0.44
0.05,-10.29,3.46,0.42
0.05,-9.6,4.32,0.39
7.38,-4.43,1.19,0.38
7.79,-3.1,1.56,0.38
6.86,-8.97,2.73,0.36
0.03,-14.17,3.55,0.33
0,-14.16,4.25,0.32
2.39,-10.57,4.17,0.35
3.27,-5.08,4.06,0.35
1.41,-9.78,5.21,0.33
0.24,-16.1,5.24,0.32
0.08,-14.31,5.04,0.31
0.03,-9.55,4.14,0.31
0.24,-3.57,7.4,0.36
26.54,0.34,2.31,0.69
3.41,-4.56,5.52,2.08
1.09,-8.38,7.52,1.39
1.46,-9.9,4.76,1.04
0.17,-10.54,5.05,0.9
1.11,-3.31,10.62,0.83
0.19,-3.39,9.57,0.69
0.76,-4.05,12.98,0.56
0,-7.39,10.63,0.5
0,-2.31,9.99,0.47
2.12,4.16,7.48,1.2
1.99,6.79,4.63,2.08
2.51,9.71,8.94,6.78
0.02,1.54,13.5,11.53
0.53,3.32,3.26,8.82
0.91,-0.9,12.9,6.18
0,-3.78,17.76,4.45
0.05,2.73,20.64,3.52
0.13,2.08,17.65,2.93
0,-1.59,19.37,2.37
6.9,-1.14,9.39,2.06
6.8,0.32,20.42,2.13
0.13,-6.79,14.83,1.84
0.96,-2.79,16.85,1.7
3.27,3.57,6.62,1.81
0.01,1.61,19.98,1.83
0,2.31,17.27,1.78
6.71,3.97,8.71,1.86
11.33,2.71,14.02,7.57
0.04,2.51,20,9.8
0.4,1.6,19.11,7.02
0.3,-2.35,20.42,5.09
0,0.13,21.86,3.88
0.56,-1.26,16.67,3.2
0.17,-6,22.68,2.61
2.59,-1.39,19.06,2.17
0.76,3.08,16.47,1.92
0,-1.48,24.42,1.63
1.05,0.42,20.39,1.41
18.48,1.6,0.56,1.66
13.09,1.19,1.69,2.51
0.09,-2.34,19.87,3.52
0,0.11,20.37,3.7
0.26,8.01,22.2,3.49
4.47,11.78,4.63,3.19
4.23,14.17,22.22,3.3
2.94,3.62,16.42,3.32
23.63,0.58,2.39,3.94
2.11,2.27,19.09,7.78
1.15,-0.93,19.53,7.71
8.39,0.61,6.66,6.16
2.31,4.06,15.37,4.71
0.37,12.79,30.53,3.8
2.83,7.89,37.95,3.4
4.2,2,15.65,2.97
1.75,-0.7,15.89,2.72
0.38,-2.79,19.71,2.45
0,-1.6,23.23,2.2
0.81,3.82,14.96,2.06
0.01,6.14,23.37,1.86
0.49,9.86,19.47,1.7
0.99,10.91,16.01,1.56
0.66,12.23,11.16,1.47
1.08,12.45,28.67,1.39
0,4.31,32.73,1.26
1.79,12.84,35.39,1.15
1.48,17.45,24.18,1.1
1.35,17.7,21.72,1.11
0,18.57,30.45,0.99
0.02,18.48,28.75,0.94
0.03,19.16,29.81,0.9
0.15,13.11,16.66,0.86
0.52,12.89,16.72,0.85
0,14.58,34.69,0.81
0,11.03,30.1,0.75
0.17,9.81,21.51,0.7
0,9.91,31.38,0.66
0,14.64,35.25,0.61
0.59,13.23,25.9,0.59
10.12,7.33,5.46,0.64
1.08,8.35,32.91,0.71
0,9.29,31.98,0.57
0.47,14.28,31.33,0.54
6,14.82,9.99,0.54
0.31,10.26,27.79,0.58
0.01,8.74,35.36,0.49
0,11.17,28.51,0.44
0,16.5,33.01,0.43
0.6,18.04,20.4,0.42
5.45,19.12,16.22,0.46
0,19.22,31.49,0.52
0,17.25,29.09,0.41
4.28,14.2,15.97,0.39
1.08,13.19,7.62,0.42
10.79,13.15,10.63,0.45
2.85,8.29,24.6,0.56
0.42,9.77,29.68,0.46
0,17.05,41.17,0.4
4,14.35,13.77,0.37
0,12.2,27.26,0.35
0,12.55,16.02,0.33
0,14.52,23.88,0.32
0.02,16.07,29.67,0.3
0.69,17.82,26.4,0.29
6.67,18.91,25.1,0.31
27.3,14.15,10.13,0.82
0,13.59,26.86,0.6
0.12,14.28,19.43,0.47
14.81,16.1,3.88,0.6
0.62,15.07,31.86,1.86
0.02,16.41,21.21,1.66
5.85,15.86,6.61,1.43
0,15.31,19.95,1.19
14.89,13.97,2.06,1.07
0.01,13.56,23.93,0.94
0,13.56,17.94,0.79
2.24,16.32,14.64,0.75
1.41,18.82,15.61,0.75
0,16.99,32.76,0.64
4.99,15.31,16.14,0.55
18.46,13.31,10.9,0.76
5.41,9.23,13.19,0.69
2.66,10.5,14.49,0.57
5.38,13.01,14.51,0.5
4.78,15.33,8.95,0.56
3.87,16.55,13,0.66
3.98,16.83,21.31,0.63
0.72,13.62,22.34,0.58
3.72,12.9,14.44,0.54
0.16,14.79,18.55,0.5
7.4,18.17,22.61,0.46
0.75,18.72,21.35,0.55
0.56,17.39,26.65,0.43
0,14.29,29.46,0.38
0,12.43,24.32,0.34
0.07,14.37,25.56,0.32
4.97,12.93,6.39,0.3
11.34,14.05,5.29,0.34
0.21,16.09,14.15,0.36
1.42,16.88,7.14,0.28
0.3,17.02,12.83,0.27
3.48,17,12.63,0.3
0.03,18.66,21.7,0.29
0.58,20.38,20.25,0.24
7.73,18.71,9.62,0.38
1.46,16.64,17.17,0.38
8.2,16.27,3.22,0.73
1.97,19.61,7.95,1.15
7.56,18.02,9.73,0.96
0.04,16.57,21.3,0.86
6.24,16.7,11.39,0.78
0,19.03,22.39,0.74
10.81,21.06,10.59,0.64
12.83,20.22,3.5,0.79
0.32,19.49,21.61,0.91
0,16.61,20.88,0.73
0,18.11,20.16,0.65
0,20.83,22.51,0.58
0.16,21.51,20.32,0.51
5.78,20.03,15.26,0.47
0.04,18.74,27.73,0.55
0,15.23,24.36,0.4
0,17.7,27.71,0.34
0.79,20.51,23.42,0.31
12.39,20.22,6.7,0.32
0,18.28,25.16,0.33
0,18.32,25.67,0.26
0,20.82,24.98,0.23
0.11,20.5,21.86,0.21
17.74,17.73,5.86,0.26
0.02,16.56,30.72,0.28
0,15.91,22.35,0.2
0,17.36,26.27,0.17
0.03,19.16,21.57,0.16
0.03,19.18,24.03,0.15
0.26,19.1,25.83,0.15
8.39,19.77,11.23,0.79
1.54,20.22,17.57,1.62
0,20.81,23.74,0.79
0.01,21.56,20.79,0.58
0.88,20.85,21.31,0.49
0,18.69,26.47,0.41
0.14,21.45,23.44,0.35
1.98,23.48,16.29,0.33
6.86,22.94,18.86,0.29
10.37,18.54,14.06,0.65
0,18.95,25.4,0.43
0,18.64,27.33,0.32
0.08,18.85,19.81,0.28
0.9,17.56,17.35,0.26
0.39,16.06,17.71,0.24
0.05,15.19,18.17,0.22
0.02,15.86,20.06,0.2
7.48,18.05,18.4,0.19
7.63,17.5,4.42,0.35
5.22,19.83,9.67,0.3
0.34,18.18,20.33,0.28
0.03,18.58,22.68,0.22
1.14,18.72,10.28,0.21
32.03,16.5,2.13,0.32
0.12,13.75,11.22,0.44
0.04,15.27,16.69,0.28
3.52,17.73,10.49,0.28
0.6,19,11.21,0.26
0.47,21.75,17.48,0.24
1.76,22.23,14.85,0.22
5.12,22.16,12.65,0.2
0.31,23.2,11.31,0.19
0.4,22.64,12.52,0.56
7.7,20.22,4.48,0.85
2.37,18.75,10.24,1.29
0.14,12.48,22.58,1.2
0.9,8.61,16.01,0.92
0.38,7.63,17.57,0.72
0,9.61,17.68,0.57
0,10.82,17.75,0.47
0,12.85,17.33,0.41
0,15.39,21.66,0.36
0,16.95,20.36,0.32
0.21,17.91,10.87,0.28
0.01,19.61,16.76,0.26
0.04,19.22,17.53,0.24
0.27,18.86,18.53,0.22
0.28,17.51,12.91,0.21
8.01,14.6,6.39,0.22
0,11.73,19,0.22
3.73,15,21.12,0.19
30.75,12.02,7.22,0.52
0.04,11.61,17.97,0.48
0,12.8,17.86,0.28
0,14.7,16.83,0.24
15.71,13.18,3.75,0.22
8.49,10.33,10.83,0.25
0.66,8.95,5.24,0.22
1.15,12.75,5,0.19
8.46,10.98,18.32,0.21
0.32,7.47,18.06,0.21
0,7.93,14.69,0.19
0,10.46,20.32,0.17
0,13.32,13.14,0.15
3.25,14.99,11.94,0.15
1.11,8.99,17.87,0.17
3.38,6.68,10.95,0.15
2.44,11.81,3,0.15
7.5,13.77,1.29,0.16
5.23,14.93,7.95,0.19
0.18,8.87,16.64,0.22
0,6.53,17.78,0.17
0.48,10.91,10.98,0.15
10.6,13.47,2.4,0.16
0,8.32,16.02,0.23
1.24,6.64,14.71,0.19
1.89,8.3,2.62,0.17
0.02,11.44,7.46,0.16
11.25,12.92,2.25,0.22
0.08,10.33,22.89,0.31
0,8.4,17.85,0.25
0,10.82,20.67,0.23
0,4.43,24.77,0.22
0,2.11,14.42,0.21
2.11,3.14,9.05,0.19
0.91,5.49,12.9,0.2
0.01,7.61,21.75,0.19
0.23,6.39,12.89,0.17
6.87,6.37,2.04,0.24
21.35,6.47,1.55,1.55
8.69,6.55,2.17,2.72
0.37,5.5,5.26,3.09
2.57,7.56,10.33,2.62
0.03,4.11,18.09,2.15
