0.04,9.74,29.2,0.96
0.64,9.2,26.59,0.91
0,12.09,30.45,0.86
0,5.5,16.92,0.81
0,6.33,17.1,0.75
3.18,7.73,19.03,0.71
0.01,5.08,13.08,0.69
0.33,6.27,11.48,0.68
31.42,6.14,1.15,1.58
1.17,4.18,8.71,3.36
0.94,2.67,7.13,2.8
0.3,1.81,6.62,2.3
0,3.47,12.08,1.84
4.51,2.87,8.2,1.58
0.17,0.03,10.68,1.55
0.08,-3.01,11.05,1.38
0.27,-2.39,12,1.22
0.39,-3.62,12.04,1.08
0.09,-3.36,9.21,1.04
0.44,-0.99,4.05,0.95
0.09,-1.4,5.33,0.89
1.62,-1.77,4.91,0.84
0.46,-1.4,8.18,0.75
15.31,-0.92,2.52,0.81
0.06,-0.39,4.01,0.79
16.43,2.05,0.78,0.79
6.86,-0.23,3.91,1.01
0.5,-10.33,7.36,0.89
0.32,-10.66,2.98,0.85
5.39,-5.63,2.85,0.82
1.64,-10.4,2.01,0.79
0.11,-15.47,2.05,0.76
4.92,-12.77,1.67,0.73
0.95,-6.26,2.95,0.7
1.25,-14.43,1.15,0.68
3.84,-11.7,1.7,0.68
3.18,-17.16,0.83,0.66
5.14,-8.64,1.98,0.66
17.33,-7.07,4.49,0.66
3.96,-12.77,3.3,0.66
1.3,-15.07,2.4,0.66
1.73,-9.68,2.17,0.66
1.53,-8.26,1.8,0.66
0.04,-9.01,2.74,0.65
0.23,-7.89,2.02,0.65
1.55,-4.99,0.87,0.65
0.47,-4.18,1.68,0.65
0.44,-7.22,2.05,0.63
0.1,-11.97,1.24,0.63
0.27,-16.5,1.37,0.62
0.17,-21.89,0.7,0.62
2.52,-20.75,1.53,0.6
0.34,-16.53,1.22,0.59
0.17,-19.12,1.38,0.59
1.06,-21.57,1.01,0.57
0.5,-19.53,1.46,0.57
0.04,-18.37,0.91,0.55
0.24,-17.03,0.8,0.55
2.76,-17.73,1.57,0.55
3.03,-3.68,3.75,0.55
5.7,-8.99,2.7,0.55
1.14,-21.1,1.4,0.54
0.45,-20.8,0.8,0.54
2.88,-14.9,1.88,0.54
0.63,-15.97,2.8,0.54
0.57,-14.7,2.25,0.54
0.22,-11.97,2.92,0.54
0.63,-9.09,5.54,0.54
0.56,-12.64,4.21,0.54
0.7,-15.54,1.11,0.54
1.16,-12.37,1.09,0.52
1.2,-12.55,0.73,0.52
1.97,-12.72,1.14,0.52
0.74,-13.66,2.61,0.52
0.12,-20.99,0.84,0.52
0.02,-24.15,0.67,0.51
0.01,-14.32,5.37,0.51
0.24,0.35,13.95,0.51
0.22,-1.36,4.93,0.51
0,0.84,9.89,0.49
3.96,-5.65,14.18,0.49
1.12,-14.02,1.33,0.49
0.27,-13.73,1.17,0.49
0.04,-8.11,1.82,0.49
0,-1.96,5.54,0.47
0,0.32,6.08,0.47
7.64,-3.17,1.47,0.47
0.22,-6.64,1.66,0.46
0.01,-6.92,2.46,0.46
6.37,-5.42,1.25,0.46
0.11,-11.22,2.41,0.44
0,-14.58,2.15,0.44
6.14,-4.47,5.76,0.44
3.09,-8.01,6.4,0.44
1.19,-20.57,3.31,0.43
0.14,-25.75,0.81,0.43
0.49,-19.1,1.35,0.43
0.05,-16.62,1.9,0.43
0,-14.76,2.02,0.43
0.4,-14.02,3.58,0.43
4.7,-8.24,1.76,0.43
0.13,-4.89,2.17,0.43
0.17,-2.75,2.08,0.41
0.08,-1.93,1.4,0.41
0.1,-3.89,4.26,0.41
0.27,-6.36,3.07,0.41
0.11,-10.22,2.33,0.41
0.8,-10.2,3.08,0.41
0.15,-16.42,2.06,0.41
0.05,-18.52,1.51,0.4
0.01,-18.35,2.05,0.3
0,-18.18,2.28,0.44
1.56,-14.54,2.68,0.4
0.14,-14.54,2.97,0.38
0.35,-13.54,3.09,0.38
0.12,-9.94,3.8,0.38
0.2,-4.19,3.73,0.38
0.3,-1.79,2.96,0.36
1.38,-2.36,3.76,0.36
9.81,-9.2,4.25,0.36
0.02,-13.4,5.77,0.36
3.54,-9.67,2.88,0.35
0,-12.11,4.25,0.35
0.03,-11.57,5.31,0.35
0.89,-5.46,5.48,0.35
5.32,-4.93,3.08,0.33
0.15,-12.82,4.6,0.33
0.06,-11.25,5.58,0.33
0.06,-4.38,5.75,0.33
0.11,-1.33,5.76,0.33
0.34,-1.41,5.69,0.35
1.71,-1.45,5.68,0.36
7.46,-6.77,3.14,0.36
0.76,-11.73,7.45,0.36
0.17,-17.38,4.48,0.36
1,-9.15,7.39,0.35
5.94,-3.03,3.5,0.35
11,-4.93,3.38,0.35
0,-4.32,8.89,0.36
0.02,-1.53,9.48,0.38
11.65,-0.3,4.41,0.4
3.54,-0.38,3.38,0.43
0.74,-1.74,7.03,0.46
0.03,-1.78,12.68,0.49
0.73,1.38,7.53,0.54
20.72,0.41,2.36,0.59
6.02,-7.95,10.8,0.65
0.02,-13.64,6.73,0.74
0.02,-5.84,8.03,0.79
0.06,3.13,19.89,0.82
0.18,-2.93,14.79,0.92
2.94,-3.99,9.22,0.98
0.47,6.44,13.77,1.14
0.38,0.12,12.59,1.42
0.01,0.18,15.68,1.74
0,7.33,21.1,2.22
0.92,6.7,12.89,5.54
0.22,5.34,18.89,9.5
2.91,11.49,30.66,11.97
2.67,4.56,24.28,17.25
0,3.44,21.54,14.96
0.84,3.07,12.17,11.46
4.65,4.61,19.01,8.71
8.78,4.46,1.57,7.39
0.14,4.09,2.73,7.2
0.73,8.2,30.72,6.27
1.11,2.98,20.4,5.21
0.04,2.31,20.66,4.15
0,3.94,24.82,3.29
0,4.61,21.79,2.63
0.18,2.55,15.98,2.2
0,4.59,19.62,1.88
13.36,3.77,14.48,1.65
8.78,1.23,11.6,1.9
0,0.82,15.56,2.37
0,4.69,19.32,2.06
1.09,10.36,28.67,1.74
2.18,9.14,18.87,1.58
1.36,5.46,18.52,1.54
0.88,-1.04,23.85,1.49
0.02,2.72,27.04,1.47
0,10.63,52.92,1.34
4.96,10.93,18.61,1.22
2.19,10.52,21.88,1.28
16,13.25,9.41,1.22
5.22,17.16,15.38,1.5
8.18,15.54,20.01,1.87
3.47,11.06,30.55,2.91
1.75,13.41,18.75,2.9
1.19,4.82,25.99,2.25
0,4.34,28.21,1.73
0,7.71,26.93,1.39
0,16.5,41.74,1.17
1.71,19.74,40.15,1.05
0,13.85,56.02,0.93
0,8.47,20.95,0.83
2.86,7.89,15.02,0.74
0.48,13.93,28.26,0.72
9.06,15.12,23.47,0.69
6.71,12.87,3.76,0.75
0.2,16.67,21.88,1.24
5.37,14.92,12.39,1.79
2.09,14.25,19.49,3.72
1.15,15.13,15.9,3.02
0.31,13.95,21.63,2.26
0.11,11,26.38,1.74
0,8.4,27.96,1.33
0,6.5,26.82,1.06
0,6.96,30.27,0.88
0,8.34,29.83,0.75
0.12,9.5,19.23,0.65
0.2,11.58,17.67,0.58
1.25,12.22,12.48,0.53
8.15,12.98,13.64,0.51
0,14.39,20.94,0.51
0,16.48,28.08,0.48
0,19.82,32.64,0.44
0,22.06,33.1,0.4
0.08,23.54,39.53,0.37
0,18.86,28.5,0.33
0.07,10.12,29.05,0.3
0,12.2,36.65,0.29
1.02,18.26,49.45,0.27
9.39,14.15,12.37,0.31
0,11.79,30.23,0.37
0.01,16.44,23.77,0.37
4.88,17.84,17.53,0.4
0,15.03,33.76,0.52
0,17.82,37.11,0.5
21.55,16.49,10.39,0.48
17.47,10.35,2.37,0.53
0.09,14.03,22.79,0.63
0.13,15.78,28.36,0.65
0.54,15.37,15.38,0.59
2.32,18.72,31.1,0.52
1.65,15.2,32.53,0.51
0,14.22,28.8,0.46
0.45,18.47,22.54,0.44
25.1,19.74,15.72,0.73
0,20.02,30.9,1.57
16.24,21.89,17.95,1.17
5.74,19.96,26.41,1.25
8.56,16.03,16.31,1.23
0.02,12.11,27.76,0.98
2.15,17.41,25.67,0.79
10.25,23.21,24.75,0.82
1.19,21.52,22.95,1.74
1.65,18.63,23.92,1.73
0.03,16.16,26.09,1.23
0,15.98,25.97,0.89
2.71,15.87,10.42,0.67
2.33,15.61,16.44,0.55
0,18.11,30.57,0.46
1.22,24.6,27.3,0.41
2.73,26.69,35.68,0.4
4.47,21.67,37.5,0.41
0,21.7,33.77,0.38
2.68,17.92,9.68,0.35
0.03,19.02,24.19,0.33
1.14,19.99,20.37,0.31
19.85,17.33,11.41,0.29
13.02,17.29,7.12,0.42
4.73,15.62,6.59,0.89
2.42,17.43,14.71,1.14
4.96,21.3,15.2,0.97
0.46,22.94,12.43,1.27
0.65,27.49,26.55,1.05
2.09,26.08,16.86,0.84
22.06,23.2,20.08,0.82
1.57,18.73,18.82,1.29
0.24,19.21,23.5,1.07
0.53,21.99,25.31,0.83
0.06,23.99,39.28,0.64
20.48,23.5,16.12,0.53
0.01,20.45,23.28,0.51
0.95,19.79,19.21,0.43
14.89,19.95,5.13,0.86
0.2,20.02,20.24,2.22
0.32,21.51,19.5,1.56
6.94,20.76,10.5,1.09
0.09,19.39,25.98,0.81
12.87,17.27,16.29,0.64
7.62,15.2,13.67,0.58
3.3,17.07,16.63,0.56
10.53,19.42,20.59,0.5
2.69,18.79,9.86,0.48
0.28,19.14,14.87,0.62
6.32,18.28,8.68,0.66
1.57,18.66,20.57,0.86
2.47,20.45,24.77,0.85
20.79,14.94,13.67,0.91
0.56,14.61,19.57,0.99
0,16.65,20.98,0.76
5.1,18.53,20.03,0.61
17.77,17.42,4.32,0.52
0.05,20.08,14.99,0.59
13.62,21.7,15.46,0.62
0.32,18.58,20.25,0.55
0,17.02,19.45,0.46
0,18.27,21.27,0.4
7.33,16.52,9.2,0.36
0,15.2,19.38,0.35
23.5,14.53,6.49,0.35
1.15,15.38,17.83,0.45
0.5,15.72,17.64,0.58
2.35,18.78,18.9,0.53
10.67,15.09,15.32,0.46
1.37,10.36,24.44,0.41
0.04,10.8,20.06,0.36
0.01,13,21.35,0.33
0.04,15.83,20.44,0.31
1.09,19.39,29.61,0.3
2.89,19.45,15.21,0.29
0.98,19.56,15.75,0.28
12.18,17.24,7.68,0.27
2.79,15.74,23.9,0.46
0.45,11.92,26.21,0.62
1.34,8.77,17.08,0.53
0.01,10.21,22.26,0.44
0,12.98,31.81,0.38
14.15,12.19,11.67,0.34
12.77,13.39,2.85,0.36
17.14,12.71,4.54,0.41
4.38,12.56,15.67,0.44
0.16,8.84,18.32,0.46
6.88,9.04,10.36,0.48
2.36,8.9,9.44,0.49
0,9.76,19.76,0.68
13.85,10.63,6.12,0.69
1.72,12.74,7.31,0.91
9.72,11.24,3.49,0.86
5.48,12.72,4.64,1.27
20.85,14.08,1.91,1.24
1.35,16.02,6.42,3.69
0,14.56,24.42,3.34
0.08,15.9,17.95,2.2
19.31,16.67,10.99,1.65
6.41,17.96,6.03,1.63
5.78,18.08,14.83,1.42
0.87,15.66,13.86,1.18
0.65,15.6,8.48,1.04
0.01,13.12,16.35,0.95
0.03,12.32,14.52,0.84
2.95,13.15,16.11,0.74
1.25,9.5,7.89,0.67
0.08,8.37,15.9,0.65
2.11,7.28,22.41,0.62
0.02,6.36,20.16,0.57
7.66,12.94,18.48,0.56
0.59,7.4,14.25,0.56
0,4.38,14.89,0.58
0.35,5.8,21.9,0.55
25.73,6.85,2.05,0.55
15.7,3.81,3.64,3.5
3.55,2.96,5.29,4.99
11.77,1.48,3.07,3.85
1.2,3.42,9.89,3.74
0.76,4.53,6.59,3.2
0.01,4.13,11.44,2.69
0,4.89,12.29,2.18
0,8.59,12.57,1.77
0.09,11.79,8.33,1.49
0,11.58,12.47,1.3
0.84,13.31,11.07,1.15
0.22,7.92,8.34,1.07
0.3,6.56,5.15,1.01
0.14,7.15,5.74,0.95
0.04,6.63,7.49,0.88
0,7.57,7.43,0.83
0.8,9.8,9.57,0.79
0.33,5.27,12.3,0.78
0.73,5.42,14.94,0.76
4.64,7.5,18.68,0.72
0,-0.49,16.94,0.73
0.07,-0.89,12.78,0.72
3.76,1.05,7.67,0.69
0.01,-1.21,10.58,0.69
2.16,1.23,7.29,0.69
6.93,3.81,0.99,0.69
3.24,5.63,3.47,0.69
9.02,2.95,29.72,1.31
1.62,-6.74,17.91,2.14
1.21,-7.56,9.75,1.52
0.02,-10.05,9.53,1.39
0.94,-11.28,8.88,1.11
0.21,-13.36,7.34,0.85
0.01,-5.89,15.08,0.73
4.16,-6.07,2.16,0.78
0.31,-4.08,7.06,0.74
0.4,-5.15,5.01,0.74
0.35,-8.55,4.07,0.66
6.06,-6.72,5.2,0.6
1.46,-2.32,2.79,0.55
0.01,-3.64,5.92,0.55
0.78,-0.01,2.4,0.55
6.94,-1.65,2.22,0.52
0.09,-3.88,4.73,0.51
0,1.75,11.31,0.49
0.14,-1.14,6.14,0.52
0,0.36,14.58,0.55
0,1,5.92,0.55
0.06,-2.04,2.9,0.51
0.02,-3.48,6.07,0.46
0,-2.83,5.01,0.46
7.25,-2.13,1.23,0.46
3.75,-5.32,7.28,0.44
1.46,-9.64,3.64,0.43
0.27,-7.35,7.27,0.41
0.27,-8.51,2.8,0.4
0.4,-7.74,2.15,0.38
0.82,-6.74,2.65,0.38
0.99,-8.92,4.35,0.38
0.71,-16.68,2.2,0.38
4.31,-10.88,3.44,0.35
0.49,-18.53,0.88,0.32
0.23,-17.31,4.07,0.32
0.97,-5.07,3.32,0.32
0.14,-3.8,1.84,0.33
0,-3.82,1.87,0.33
1.62,-3.33,2.34,0.35
0.33,-5.15,3.07,0.35
0.08,-5.57,1.62,0.36
0.04,-7.43,2.04,0.36
0,-7.32,4.48,0.36
0,-2.25,5.65,0.36
0,-3.76,2.46,0.35
0.12,-3.24,2.25,0.35
0.78,-2.42,2.39,0.35
0.3,-3.56,2.45,0.35
0.01,-3.12,4.98,0.35
0,-2.63,1.72,0.35
1.31,-1.97,1.95,0.33
0.07,-3.26,2.73,0.33
0.26,-1.66,6.65,0.33
0.67,-3.59,2.26,0.33
0.06,-4.51,1.9,0.33
0.1,-4.43,2.98,0.33
0.03,-1.11,5.46,0.33
0,-1.3,5.5,0.33
8.41,-1.78,2.13,0.32
0.6,-5.25,3.08,0.32
0.02,-6.17,2.59,0.3
0.24,-6.01,1.17,0.3
1.51,-4.21,2.04,0.32
0.01,-4.73,4.33,0.32
0,-1.61,3.59,0.32
0,0.41,3.16,0.32
0.3,-1.77,3.59,0.32
0.83,-11.72,3.77,0.33
0.01,-16.72,2.69,0.33
0.28,-11.38,3.82,0.35
0.11,-11.87,2.47,0.32
0.64,-12.19,2.45,0.32
1,-12.43,2.51,0.32
1.72,-10.17,2.78,0.32
1.3,-16.46,2.79,0.3
0.11,-26.88,0.89,0.3
0.01,-26.55,1.06,0.27
0,-23.47,1.59,0.25
0.06,-14.29,4.92,0.25
0.41,-5.87,4.11,0.25
0.16,-10.05,2.63,0.27
7.69,-4.66,3.05,0.27
2.19,-4.78,3.72,0.27
0,-5.76,6.44,0.28
0.32,-1.12,3.98,0.28
4.82,-2.85,2.37,0.28
0.75,-6.27,3.87,0.28
0.09,-7.73,3.36,0.3
0,-3.66,5.16,0.3
0,-0.11,8.23,0.3
1.5,0.24,12.65,0.3
1.83,-11.41,6.81,0.32
0,-6.32,9.43,0.32
0,-4.78,4.44,0.32
0.51,-1.68,5.12,0.32
0.21,-3.66,7.63,0.32
0.9,-6.99,2.63,0.3
0.33,-14.58,2.24,0.28
0,-16.02,3.62,0.27
0.1,-11.74,3.35,0.25
0.04,-9.84,4.2,0.25
0,-8.68,5.4,0.27
0,-6.73,6.91,0.27
0.01,-3.45,8.74,0.27
4.71,-1.04,5.5,0.28
0.27,-3.13,4.84,0.3
0.44,-1.63,5.11,0.3
0.01,-2.17,7.61,0.3
0.02,-1.88,8.78,0.32
0,-1.21,11.39,0.35
0.14,-0.91,8.79,0.36
0.02,-0.85,8.9,0.41
15.24,-4.83,3.23,0.47
0.1,-4.67,9.01,0.52
0.03,-6.07,6.96,0.55
0.53,-0.1,10.92,0.57
0,1.93,12.88,0.62
0,6.32,20.18,0.74
0,7.94,14.87,1.11
0.51,-1.82,6.63,2.69
0.17,-13.61,8.61,1.74
0,-10.49,10.32,1.57
0.06,-3.9,11.41,1.52
0.04,-6.93,8.26,1.11
2.3,-5.4,4.87,1.01
0.01,-2.69,11.43,0.92
0,-2.76,17.8,0.76
0,-0.56,20.67,0.71
0,0.94,24.92,0.66
0,3.2,32.99,0.74
0.03,4.29,25.38,0.89
0,3.71,22.59,1.11
0.25,4.51,23.74,1.53
0.05,8.16,26.51,2.01
0.17,10.06,34.44,1.88
0.03,10.67,29.03,2.2
5.58,2.38,3.54,2.36
0.93,2.5,6.88,2.18
1.53,2.27,7.14,1.84
0.12,-1.2,10.12,1.33
2.73,-6.33,13.73,1.08
0.24,-6.31,14.06,0.92
2.63,-2.65,17.45,0.85
4.61,-4.17,8.39,0.79
0.01,-6.06,14.8,0.73
0,-3.71,17.9,0.7
0,2.6,22.23,0.74
0,3.47,20.63,0.95
0,6.2,24.53,1.45
0,5.63,18.91,1.65
0,8.3,25.66,1.56
0.01,13.21,37.17,1.38
2.78,9.45,16.63,1.23
0.65,5.4,10.74,1.12
0,5.43,18.5,1.01
0.61,7.68,15.76,0.92
0.3,6.96,19.53,0.86
1.42,4.63,1.71,0.81
0.01,11.23,24.35,0.82
0,14.62,37.82,0.79
0,17.81,36.89,0.73
0,19.32,51.68,0.67
2,17.19,34.76,0.62
0.01,5.41,32.08,0.59
0,6.4,20.9,0.55
0,7.16,27.76,0.5
0.02,8.98,31.59,0.47
2.76,8.25,25.53,0.44
1.75,13.23,32.86,0.49
0.58,9.29,45.51,0.49
0,11.63,43.94,0.46
0,10.97,49.07,0.43
0.04,6.95,26.46,0.4
0.05,9.91,22.48,0.38
0,8.58,37.1,0.36
0,7.77,39.68,0.35
0,11.18,36.68,0.33
0,14.3,41.83,0.31
0,14.11,43.67,0.3
0.15,12.31,34.94,0.29
0,15.7,46.79,0.27
0.12,20.89,61.33,0.26
5.3,16.69,28.07,0.26
0,14.85,39.24,0.26
0,13.04,44.13,0.26
0.88,17,65.29,0.25
0.2,15.44,39.67,0.26
0.03,16.91,45.74,0.25
1.5,21.06,44.9,0.25
6.21,11.71,10.82,0.25
11.24,6.41,3.09,0.29
21.11,8.77,2.9,0.78
0.05,14.1,12.79,1.07
12.05,17.39,8.72,0.87
2.92,2.87,6.94,1.21
0.01,7.15,25.34,1.41
0,11.07,27.2,1.06
4.55,13.7,19.05,0.79
1.36,16.95,16.75,0.71
3.62,21.06,16.56,0.68
7.58,20.78,15.33,1.01
11.67,19.97,13.31,0.95
2.92,19.92,17.05,1.68
8.17,19.42,14.51,2.3
10.65,21.03,24.6,1.77
0.45,18.32,41.07,1.49
0.04,11.96,30.12,1.34
0.82,14.36,28.86,1.04
0.9,15.61,22.14,0.83
0.04,20.81,25.95,0.7
0.24,22.08,18.68,0.59
0.37,13.97,17.87,0.51
0,13.99,30.87,0.44
3.58,14.87,23.51,0.39
4.29,18.23,17.09,0.41
0.02,20.98,33.13,0.63
0.04,22.72,28.7,0.59
0,23.11,36.09,0.48
0,21.89,36.73,0.4
0,24.27,35.82,0.35
0.9,25.13,35.29,0.31
6.39,24.32,27.26,0.28
0,22.19,38.06,0.26
0.01,20.79,28.46,0.25
0.13,19.63,15.07,0.25
0.04,22.07,29.37,0.24
0.41,24.56,32.27,0.23
0.34,23.5,35.56,0.22
3.14,19.85,31.06,0.21
4.54,15.69,30.74,0.2
0.58,15.24,29.56,0.21
1.25,18.27,27.44,0.21
0.43,18.04,26.31,0.2
0.15,16.47,25.78,0.19
0.57,19.36,40.31,0.18
13.06,18.95,18.99,0.19
0.68,17.35,21.7,0.2
0,19.21,30.1,0.19
1.32,21.02,27.49,0.18
4.76,20.9,8.61,0.17
2.59,23.32,21.54,0.29
0.7,23.17,30.1,0.39
20.52,18.63,5.99,0.34
2.18,21.82,12.96,0.43
6.41,23.75,10.95,0.4
9.17,20.55,10.62,0.51
2.41,15.77,21.41,0.49
0.43,13.77,18.43,0.41
0.54,16.13,22.27,0.35
0.6,19.88,39.34,0.31
1.97,24.96,35.14,0.27
14.15,24.1,16.93,0.25
1.75,23.52,23.01,0.24
4.95,23.05,12.07,0.23
7.87,24.46,17.34,0.24
0.01,26.45,38.14,0.25
7.89,25,26.53,0.24
9.7,22.4,19.44,0.23
0.27,22.43,22.87,0.24
0,21,28.37,0.22
0,21.03,29.74,0.2
2.76,21.61,15.2,0.19
0.02,24.12,23.41,0.19
0.03,24.48,26.35,0.18
3.79,24.29,14,0.17
17.99,25.17,15.47,0.17
0.78,24.8,20.75,0.17
0.8,23.61,21.89,0.16
0.85,16.72,21.45,0.16
0.04,16.64,20.96,0.17
1.89,20.68,31.95,0.17
0.01,20.42,25.81,0.17
0.04,21.27,24.8,0.17
6.42,20.61,17.91,0.16
0.16,19.67,23.13,0.15
0.24,21.14,32.24,0.14
27.05,20.03,7.18,0.15
1.14,18.82,7.08,0.18
0.16,21.17,13.63,0.18
1.38,24.1,15.74,0.17
12.52,22.32,9.3,0.17
0.09,17.93,29,0.17
6.26,16.6,14.66,0.17
0.38,16.02,21.75,0.2
0.93,17.88,17.64,0.18
2.89,20.67,15.14,0.17
0.21,15.48,32.65,0.17
0.48,12.8,25.11,0.16
0,14.19,26.55,0.15
0.38,15.5,15.22,0.15
0.48,15.84,15.37,0.15
1.43,15.33,11.67,0.15
0.11,15.95,18.38,0.15
0.27,17.91,27.97,0.14
4.25,16.26,27.48,0.14
0.29,12.98,35.59,0.15
1.1,12.31,13.52,0.14
0.11,11.9,15.18,0.14
0.29,15.48,30.83,0.14
0,19.85,40.63,0.13
18.63,20.99,20.22,0.13
4.25,17.8,16.56,0.14
0.13,17.38,19.55,0.14
8.1,14.68,6.93,0.14
0.01,15.98,25.34,0.15
11.29,15.79,11.25,0.15
2.3,15.08,10.64,0.16
8.55,12.2,7.85,0.19
0.58,11.34,13.39,0.24
0,13.84,20.19,0.23
0,16.35,17.57,0.21
0.77,17.13,11.06,0.2
11.85,15.64,2.25,0.19
10.68,13.51,8.44,0.32
7.5,11.35,4.84,0.42
9.59,10.95,2.37,0.41
5.97,12.51,5.27,0.43
0.49,13.47,16.62,0.7
0,15.51,23.52,0.6
0.02,12.07,20.82,0.47
0,12.2,21.82,0.38
0.03,16.03,15.54,0.33
0.11,20.5,28.13,0.31
0.02,18.3,27.15,0.28
4.18,13.92,19.07,0.26
0.93,9.49,25.21,0.25
8.25,10.33,23.69,0.23
4.99,3.93,23.96,0.27
0,6.16,21.51,0.43
0,12.31,32.44,0.5
6.82,9.31,9.79,0.47
12.87,3.58,4.1,0.45
0.47,3.31,16,0.84
1.36,4.33,16.71,1.02
1.26,4.33,20.32,0.81
0.08,2,13.62,0.63
0,2.32,19.72,0.51
0,4.62,12.32,0.45
0,8.96,28.57,0.41
0,9.57,19.29,0.38
11.41,7.1,1.89,0.36
6.36,9.64,3.13,0.51
2.91,6.51,5,1.02
0,5.9,19.84,1.02
0.3,4.07,17.55,0.85
7.27,1.15,2.41,0.72
1.81,0.71,7.47,0.73
3.31,0.38,4.47,0.79
0.39,0.96,5.55,0.79
0.65,0.84,5.31,0.79
0,1.81,13.78,0.79
3.94,3.48,6.73,0.93
2.19,2.34,6.85,1.23
0.56,1.2,7.99,1.31
0.01,2.49,14,1.19
0.02,4.45,10.98,1.07
0,4.02,8.71,0.98
0.04,6.36,7.72,0.9
1.34,11.01,2.49,0.85
10.96,11.96,0.22,0.87
1.88,7.15,17.82,1.27
0.26,0.45,24.7,1.22
0,1.16,12.96,1
0,3.47,9.95,0.85
0.07,0.92,10.75,0.74
0.1,-2.16,11.27,0.65
0.03,-1.59,7.95,0.57
0,0.54,13.27,0.52
0,2.98,8.16,0.51
0,3.31,6.55,0.48
0,1.66,6.24,0.46
2.31,6.01,10.95,0.44
5.76,8.76,3.25,0.44
31.62,3.64,2.03,0.55
0.09,-1.2,11.54,1.19
1.26,-1.88,17.15,1.18
0.76,-6.48,10.47,0.97
0,-5.77,11.49,0.74
0,-0.55,9.29,0.79
7.36,-0.14,0.93,0.71
0.09,-2.25,2.95,0.63
0.02,-3.23,2.43,0.59
0.01,-2.84,2.96,0.52
0.02,-4.26,3.36,0.49
4.2,-0.42,1.65,0.47
25.54,0.43,0.97,1.26
4.14,-1.82,5.3,1.88
0.92,-5.4,3.48,1.49
0.06,-8.67,2.49,1.14
0.62,-7.87,2.74,1.04
0.34,-6.08,2.56,0.92
0.03,-6.71,3.07,0.71
3.25,-2.46,2.66,0.65
0.21,0.39,4.53,0.68
1.79,1.24,1.69,0.65
11.43,0.62,1.67,0.89
0.19,-1.57,4.04,1.51
1.7,0.49,6.02,1.33
4.23,-1.74,4.72,1.15
1.18,-3.94,3.54,0.92
0.6,-5.64,1.6,0.74
6.01,-3.37,3.78,0.66
2.29,-6.02,3.79,0.65
0.17,-7.96,2.19,0.62
4.83,-5.13,4.25,0.6
3.13,-5.22,1.01,0.63
2.41,-4.04,4.95,0.6
0.18,-5.81,3.76,0.55
0.64,-7.36,1.63,0.54
0.32,-5.55,1.33,0.52
6.24,-2.73,1.83,0.51
0.63,-8.36,1.65,0.49
0.01,-11.09,4.5,0.49
0.1,-6.22,1.96,0.49
0.29,-5.24,2.01,0.47
0.37,-6.66,2.98,0.47
1.58,-3.99,5.71,0.46
4,-8.71,4.1,0.44
0.17,-20.16,1.39,0.44
0.34,-15.57,1.86,0.43
0.19,-12.43,3.22,0.4
0.51,-23,1.79,0.38
0.27,-27.21,0.56,0.36
0.07,-27.12,0.53,0.36
0.55,-21.54,2.35,0.35
0.85,-18.34,1.33,0.35
0.08,-23.81,0.84,0.33
0.19,-17.05,2.8,0.33
6.27,-8.5,2.05,0.32
11.68,-10.41,2.56,0.32
0.28,-21.2,0.96,0.32
0.41,-18.86,1.75,0.32
0,-6.27,3.61,0.3
0.01,0.82,11.25,0.3
0,-1.83,3.27,0.3
0.01,-5.31,2.37,0.3
2.7,-3.76,2.67,0.3
16.38,-6.46,3.49,0.3
0.15,-10.28,1.72,0.3
3.33,-8.59,2.7,0.3
1.15,-13.08,1.13,0.3
2.03,-13.33,1.68,0.3
2.24,-18.38,1.99,0.3
0.05,-20.14,1.34,0.3
0,-19.37,1.53,0.3
0.11,-15.95,3.7,0.32
0,-2.31,5.09,0.32
2.25,-1.41,1.53,0.32
2.08,-7.4,3.12,0.3
0.25,-20.48,1.9,0.3
0.16,-21.27,1.55,0.3
0.25,-16.81,1.73,0.28
0.29,-20.19,1.07,0.28
0.58,-22.06,2.52,0.28
0.48,-21.96,2.08,0.28
1.91,-16.8,3.67,0.28
0.59,-19.76,1.45,0.27
0.08,-20.34,1.77,0.27
0.03,-22.87,1.24,0.27
0.03,-23.52,1.49,0.27
0.01,-21.41,2.46,0.27
0,-14.92,4.03,0.25
1.19,-8.31,3.07,0.25
0.79,-13.29,2.98,0.25
0.27,-5.6,5.95,0.25
0.16,-5.56,6.28,0.25
0,-0.53,8.72,0.25
2.24,-1,4.64,0.25
1.37,-16.03,5.35,0.25
0.2,-12.33,4.66,0.27
1.3,-2.68,14.75,0.27
0.3,-13.21,6.52,0.27
0.33,-13.67,5.1,0.28
0.01,-12.61,5.56,0.28
0.04,-2.59,11.44,0.28
0,-4.75,7.14,0.28
2.37,-0.79,10.88,0.28
1.19,-6.79,3.99,0.28
0.91,-4.39,9.19,0.28
0.48,-8.85,6.36,0.28
0,-12.84,6.19,0.28
0,-8.25,7.25,0.28
0,-2.93,15.6,0.28
0.01,1.06,13.58,0.28
1.3,0.11,10.51,0.32
10.58,2.65,6.94,0.36
0.2,-1.32,9.99,0.44
0.84,-0.2,7.54,0.73
3.53,-0.85,6.77,0.89
14.14,-9.94,2.98,0.85
2.57,-11.17,5.01,0.79
2.65,-9.93,5.22,0.76
