0,4.87,9.33,0.91
0,5.07,6.73,0.85
0,4.18,5.39,0.81
0,3.41,4.32,0.76
0,2.98,6.35,0.72
0.18,3.38,3.66,0.69
0.37,5.7,2.97,0.67
1.04,5.89,1.48,0.65
9.14,6.18,3.29,0.78
24.85,4.6,3.51,1.01
0.01,4.78,4.57,2.52
13.17,6.94,7.37,1.77
19.29,7.63,2.59,2.23
0,5.59,4.74,2.82
0.01,7.87,15.45,2.29
21.27,7.86,6.19,2.36
6.3,9.95,9.9,2.44
1.85,8.29,15.33,2.07
0,7.48,6.76,1.83
0,8.89,20.02,1.62
4.63,7.73,10.1,1.49
23.8,5.82,4.19,2.03
24.48,5.23,4.96,4.2
68.32,7.9,2.52,18.9
4.13,8.09,3.91,23.4
0.94,10.48,11.2,12.11
18.07,7.26,2.67,9.62
0,4.24,6.7,8.05
0.62,4.39,6.15,6.21
39.2,5.61,6.6,5.66
9.36,4.29,2.58,8.97
0,3.56,5.5,7.37
0,6.4,7.06,5.94
0,7.74,6.82,4.98
1.06,7.74,2.86,4.33
8.65,9.03,2.55,3.89
11.16,8.7,8.4,4.74
3.39,9.15,7.4,5.77
14.69,8.17,6.68,4.95
22.12,7.29,9.18,6.35
42.08,5.98,4.73,10.68
22.97,4.73,4.67,19.96
2.13,5.07,5.95,18.15
1.92,4.44,9.74,12.45
0,3.19,12.29,9.25
0,2.72,10.48,7.13
0,3.28,11.18,5.83
0,4.85,10.21,4.91
0.49,3.88,6.81,4.16
0.29,5.67,9.8,3.58
20.23,6.1,4.66,4.47
9.58,8.4,10.84,8.26
36.37,8.78,6.13,8.02
51.09,7.49,3.72,15.59
32.64,7.93,2.81,46.74
80.15,8.9,0.72,63.12
53.29,8.86,4.15,67.55
41.14,6.13,1.9,55.27
13.78,5.66,3.61,45.72
33.35,6.01,3.18,34.8
22.96,8.46,1.47,48.45
7.27,10.35,4.18,39.92
0.03,10.46,7.72,21.53
0.3,11.52,7.88,14.67
0.04,14.67,11.23,11.19
0.03,12.81,8.86,8.87
0.01,10.51,9.73,7.16
0.08,9.79,9.93,5.9
0.01,10.24,9.8,5.05
0.01,10.98,10.32,4.47
0.02,12.21,10.6,4.03
0.06,11.5,10.53,3.99
0.44,11.46,10.59,3.41
51.07,10.27,3.09,13.27
44.4,6.75,3.39,21.49
16.11,6.25,12.67,20.71
12.32,6.17,7.52,15.93
21,5.6,6.61,18.46
12.5,6.02,11.97,15.52
13.95,4.11,5.2,16.85
4.71,3.95,20.52,15.18
7,5.5,12.65,12.18
1.57,5.45,11.46,9.86
0.02,5.73,21.76,8.02
0,8.39,18.53,6.55
0,10.93,16.7,5.36
0.03,10.31,16.06,4.71
4.33,8.49,11.22,4.37
0.05,8.52,12.03,3.96
15.98,9.57,7.88,3.82
2.97,6.19,11.25,4.4
0,7.68,17.24,3.72
0,10.37,15.5,3.35
0,12.2,13.77,3.09
0,13.86,14.85,2.85
0.01,12.78,16.52,2.65
0.13,10.63,14.73,2.48
0.01,11.41,15.01,2.35
3.64,5.99,8.89,2.23
0.01,6.15,21.69,2.15
0,6.95,14.37,2.01
0.49,6.82,10.91,1.89
0.01,9.92,18.84,1.81
0.99,11.23,14.05,1.71
0.76,10.16,10.58,1.61
0.55,9.45,7.39,1.56
0.01,10.08,14.22,1.48
0.06,10.34,20.86,1.42
0.45,8.24,17.45,1.36
11.72,3.97,5.01,1.61
0.04,5.51,15.48,1.79
0.32,6.89,15.58,1.49
14.87,5.76,16.92,1.55
16.51,4.74,3.42,2.15
0.96,5.24,13.34,2.39
0,8.05,19.76,2.11
0,11.2,20.45,1.81
0,13.67,18.05,1.63
0.09,13.54,13.73,1.52
0.3,9.17,17.1,1.42
0,6.96,31.59,1.33
2.82,5.74,15.72,1.27
3.74,5.36,14.79,1.3
0.04,7.03,18.87,1.28
1.87,8.45,5.46,1.19
0.46,6.91,17.25,1.18
0.25,5.91,20.18,1.12
0,9.05,25.3,1.07
29.21,9.47,11.29,1.18
24.99,8.27,5.99,2.53
3.38,7.6,11.61,3.99
2.66,6.72,8.69,2.95
15.82,4.83,4.33,3.65
17.42,5.09,8.28,7.13
0.01,7.23,16.1,7.27
0.01,9.72,24.63,5.39
0.02,9.21,18.93,4.33
0.14,6.68,20.06,3.68
0.01,6.98,20.88,3.21
0,9.99,18.1,2.88
0.11,10.02,14.96,2.63
0,8.92,21.04,2.42
0.01,9.3,18.06,2.24
0,11.77,19.94,2.09
0.03,12.3,17.13,1.92
0.12,12.24,15.84,1.77
0.26,11.89,15.07,1.68
3.01,9.03,6.71,1.65
2.16,6.43,13.47,1.78
0,8.8,22.17,1.65
0,11.36,20.56,1.47
0,15.32,20.54,1.36
0.05,15.96,16.73,1.27
0.21,14.74,12.35,1.2
0.42,13.32,14.69,1.18
0.07,14.69,18.14,1.15
0.01,17.75,19.67,1.07
0.13,19.21,20.35,1.01
0.09,17.65,19.01,0.94
0.16,18.12,17.98,0.89
0.23,16.26,17.55,0.85
0.01,14.36,21.31,0.84
0.05,13.3,16.95,0.82
0.4,12.57,14.69,0.78
0.07,11.74,18.45,0.78
0.02,12.15,21.61,0.77
0.01,14.34,29.83,0.73
0,18.91,36.74,0.69
0,21.31,38.23,0.65
0.04,18.62,27.78,0.61
0.03,18.23,23.96,0.59
0.07,16.87,21.9,0.57
1.14,12.96,12.52,0.57
0.18,12.79,21.25,0.57
0.47,13.84,19.31,0.55
6.05,12.88,13.34,0.55
0.55,10.66,21.46,0.69
0,11.66,21.27,0.62
0.01,12.82,20.28,0.54
0,15.94,27.01,0.52
0,18.76,25.98,0.48
0,19.89,25.98,0.46
0,19.98,28.07,0.44
0.01,19.19,28.42,0.41
0.11,17.79,21.04,0.36
0.04,15.62,17.46,0.38
0.2,12.95,18.72,0.38
0.14,13.36,20.71,0.38
0,15.44,25.11,0.36
0.04,16.13,22.43,0.35
0.12,15.92,19.52,0.35
0.01,13.94,23.45,0.34
2.23,13.26,30.37,0.33
0,14.59,36.38,0.32
0.01,14.6,23.84,0.31
0.14,13.92,19.36,0.31
0.04,14.63,23.14,0.3
0.18,14.35,21.69,0.29
0.07,16.08,19.84,0.28
0.07,15.89,22.02,0.27
0,16.63,29.45,0.27
0,16.92,30.26,0.26
0,16.37,29.85,0.25
0,14.5,32.57,0.23
0.02,12.28,29.6,0.22
0.02,12.6,22.53,0.21
0,13.26,22.68,0.21
0,15.71,26.78,0.21
0,18.85,32.33,0.2
0,18.84,29.25,0.19
0,18.38,26.2,0.19
0,17.37,27.92,0.18
0.04,17.38,29.04,0.17
0.02,16.69,25.11,0.17
0.01,15.27,22.19,0.16
0.01,14.93,22.98,0.16
0.11,16.54,26.48,0.15
0,16.93,29.1,0.15
0,17.91,31.36,0.14
0,19.6,32.73,0.13
0,19.78,31.45,0.13
0.01,18.67,27.39,0.12
0.01,19.24,26.55,0.12
0.01,20.08,33.52,0.12
0,19.29,31.73,0.11
0.04,17.96,27.18,0.1
0.1,18.12,27.86,0.1
0.05,18.57,26.76,0.1
0.03,18.22,24.15,0.1
0,18,24.74,0.1
0,17.4,26.12,0.09
0.01,18.74,29.77,0.09
0,20.65,31.57,0.09
0.03,19.28,26.7,0.09
0.04,17.41,25.02,0.08
0.04,16.48,22.81,0.08
0.03,15.74,19.71,0.08
0.01,16,24.64,0.08
0.09,17.42,28.2,0.08
0.21,17.52,21.56,0.08
0.04,16.76,24.61,0.08
0.05,16.29,18.5,0.07
0.01,16.18,25.53,0.07
0.01,16.33,26.56,0.07
0.03,18.14,26.84,0.06
0.23,17.45,23.24,0.06
0.05,16.67,21.95,0.06
0.08,14.36,15.81,0.06
0.12,13.98,18.57,0.06
0.01,14.87,21.16,0.06
0,16.21,24.52,0.06
0,19.75,39.27,0.06
0,20.78,35.69,0.06
0.01,20.68,27.61,0.06
0.03,19.69,25.96,0.05
0.01,20.04,29.49,0.05
0.03,18.33,26.92,0.05
0.11,15.24,20.63,0.05
0.12,12.6,17.56,0.05
0.01,12.56,21.81,0.04
0,14.35,24.92,0.04
0,14.72,22.19,0.04
0,11.36,17.38,0.04
0,10.05,17.14,0.04
0.07,9.93,14.24,0.04
12.07,10.12,8.03,0.04
21.96,10.41,5.81,0.05
27.77,10.13,5.44,0.15
15.03,8.65,2.87,0.66
3.08,8.75,5.73,0.92
0.64,10,11.57,0.49
0.34,9.71,10.65,0.29
0,12.24,15.45,0.2
10.54,10.65,4.87,0.17
17.35,8.47,4.34,0.42
23.47,8.1,3.64,1.4
31.85,7.57,2.72,3.58
0.01,8.19,9.81,3.25
0,9.61,14.73,1.46
0.05,11.39,11.63,0.86
0.07,11.43,12.89,0.63
0,9.83,22.99,0.52
0,10.18,20.55,0.44
0,12.24,17.15,0.39
0,14.79,15.2,0.34
0,17.07,15.98,0.3
0,15.91,13.96,0.28
0,15.1,11.19,0.25
0.01,15.19,12.21,0.24
0,14.52,11.84,0.22
0,13.33,11.85,0.21
0.01,12.98,11.04,0.2
0,11.4,13.63,0.19
0.01,11.34,13.5,0.18
0.01,11.62,11.79,0.17
0.04,10.97,10.96,0.17
1.96,10.07,10.76,0.16
7.38,8.7,2.21,0.35
0.01,9.4,10.09,0.47
0,10.58,11.45,0.32
0.05,10.3,9.84,0.27
0.03,11.01,10.11,0.24
0,11.48,9.71,0.21
1.98,11.07,6.96,0.2
0.09,13.97,13.44,0.2
0.03,14.61,12.09,0.2
20.48,13.99,8.34,0.2
0.74,11.37,7.42,0.42
0.29,10.28,5.82,0.45
40.9,10.51,4.84,0.66
8.74,8.87,3.32,1.63
0.01,8.78,9.73,1.28
0,10.58,10.25,0.82
0,12.38,10.34,0.62
0,13.88,8.18,0.51
0,13.83,10.02,0.44
0.01,10.23,14.68,0.39
0,7.09,19.37,0.35
3.78,5.77,3.93,0.43
0.03,6.28,5.09,0.55
1.98,7.21,1.48,0.49
0.01,9.2,9.27,0.48
0,10.43,9.72,0.43
0,10.37,9.17,0.4
0.13,8.1,4.48,0.37
0.2,8.02,3.99,0.34
0,7.74,6.08,0.33
0.02,6.52,6.43,0.33
0,8.09,6.35,0.32
17.12,8.41,3.24,0.41
0.21,8.77,7.89,0.65
23.1,9.62,6.29,1.16
10.46,7.28,7.88,2.73
23.73,8.25,4.95,3.99
0.52,9.21,4.78,3.41
9,6.7,3.9,2.32
0.34,6.11,6.27,2.35
12.72,8,4.26,1.87
1.92,9.25,23.1,1.5
18.23,5.78,2.36,1.57
0.05,4.76,7.08,2.23
0,4.79,6.54,1.73
0,5.13,6.12,1.45
0,5.59,4.61,1.27
0,5.98,6.12,1.13
15.84,5.67,5.59,1.03
21.13,6.73,2.68,2.99
1.28,5.93,6.24,4.5
0,5.56,7.27,2.97
0,5.99,7.9,2.35
0,5.75,5.79,1.96
0.04,4.86,5.71,1.66
0.14,4.62,3.25,1.46
1.18,6.45,6.78,1.31
14.63,6.44,3.55,1.63
0.12,5.35,5.55,2.34
3.5,4.54,2.26,1.84
0,6.43,4.64,1.56
0.01,7.16,8.75,1.39
9.62,6.11,6.82,1.37
8.66,4.87,5.42,1.54
0,3.98,5.3,1.72
0.01,7.5,13.39,1.47
23.19,6.59,6.34,2.19
0.33,4.95,4.46,3.65
4.05,4.32,2.56,2.99
3.49,5.57,8.76,2.54
3.79,7.1,5.45,2.5
0,6.16,6.74,2.43
0.29,7.11,10.77,2.14
11.78,7.39,5.37,2.12
0.22,5.93,9.12,2.24
9.27,6.49,10.55,2.97
42.39,6.09,4.67,8.7
7.82,5.57,13.96,9.89
32.86,5.51,3.97,11.53
4.13,3.63,3.03,11.16
0.48,3.21,5.2,8.02
0.17,2.83,5.82,5.97
0,2.47,7.17,4.57
0.13,3.48,8.08,3.82
0.01,6.4,8.13,3.65
0,5.89,4.75,3.25
0.01,5.95,5.91,2.94
20.5,3.95,2.81,3.65
0.51,1.82,8.94,4.23
0.94,3.42,12.19,3.65
0,0.41,19.49,3.27
0,1.81,18.37,2.91
0,4.35,9.25,2.61
0,3.92,6.9,2.4
0,3.83,9.89,2.22
0,6.34,10.4,2.05
0,5.02,6.14,1.85
4.87,4.44,5.54,1.74
15.64,4.14,9.22,2.37
14.3,5.38,3.88,5.49
18.41,8.08,3.5,6.86
0.32,8.84,6.23,7.06
23.23,7.07,7.42,6.31
8.03,4.66,8.22,12.28
7.85,5.6,16.13,9.21
5.98,4.68,6.27,8.02
10.25,5.89,6.98,6.65
7.73,7.97,21.53,6.14
29.51,7.08,3.31,13.41
0.04,6.49,6.39,12.76
0.03,7.58,7.65,8.8
0,9.39,10.76,6.76
0,9.74,7.95,5.56
0,10.1,14.83,4.81
0,10.2,8.78,4.26
0.23,9.21,7.86,3.82
3.53,10.44,11.59,3.58
6.82,7.79,11.96,4.33
28.6,8.12,8.69,3.89
47.72,6.58,4.82,9.11
4.89,6.15,13.25,9.25
18.54,4.02,4.02,8.97
0.18,4.42,6.12,8.77
0.29,5.17,8.13,7.06
0.1,5.53,16.43,5.87
0,5.93,17.54,5.02
0.28,6.4,12.22,4.44
1.78,5.26,19.09,4.23
0.15,4.32,18.88,3.79
2.33,2.89,22.6,3.62
0,3.2,24.85,3.39
0,3.34,18.14,3.13
0,3.91,13.66,2.86
0,5.34,10.29,2.65
0.01,5.82,9.74,2.5
0.13,6.14,8.81,2.35
16.57,8.51,15.16,2.28
19.91,10.29,21.78,3.99
19.97,11.42,34.92,3.68
33.93,7.01,5.68,8.97
2.82,5.54,11.21,8.94
0.15,5.92,12.52,6.04
8.49,6.99,10.36,4.91
0.43,8.34,14.42,4.54
15.41,6.97,8.22,3.79
35.92,7.05,6.72,3.96
66.96,7.27,4.59,8.9
9.73,6.23,5.55,12.35
19.28,4.51,5.04,13.41
2.15,4.06,8.03,12.15
0.04,6.05,12.92,9.21
8.43,4.86,2.45,7.68
14.92,2.36,3.58,9.35
1.48,2.26,11.38,10.2
1.24,3.72,13.7,8.9
6.36,3.11,4.85,7.64
6.57,4.28,10.82,6.41
9.61,4.7,11.47,6.58
0,6.08,18.45,6.04
0,7.08,15.16,5.36
0,8.19,23.92,4.78
0,7.96,27.66,4.26
0,9.62,22.26,3.92
0,11.16,23.75,3.62
0,11.36,18.76,3.32
0,12.37,18.93,3.08
0,12.03,18.58,2.87
2.33,8.81,5.84,2.67
2.4,7.14,9.95,2.58
0.01,7.38,14.91,2.48
0.01,8.29,13.38,2.27
0.19,9.01,11.82,2.13
0.13,10.48,12.93,2
0.73,10.04,16.25,1.89
0,10.82,18.53,1.79
13.87,8.23,4.11,1.79
0.09,6.3,17.51,2.12
0,8.19,19.52,1.74
0,10.29,16.37,1.59
0,11.15,16.89,1.49
0.01,11.59,19.22,1.41
0.08,11.17,17.61,1.35
4.84,7.11,5.87,1.31
2.04,4.74,15.9,1.33
0,7.49,28.52,1.27
0,12,21.96,1.19
0,14.02,20.18,1.11
0,14.09,20.01,1.06
0.01,11.54,16.58,1.02
0.07,10.18,18.5,0.97
0,13.93,23.24,0.95
0,15.56,22.02,0.89
0.08,14.58,20.97,0.85
0.04,12.76,17.99,0.81
0.01,12.57,17.52,0.78
18.51,8.81,7.35,0.96
12,6.53,7.38,2.18
0.32,7.99,9.24,1.84
0.02,11.35,17.66,1.26
0.06,13.82,16.85,1.02
0.01,17.66,22.77,0.9
0.06,19.39,23.64,0.78
0.21,19.74,23.98,0.71
0.08,18.8,26.54,0.64
0.04,16.68,24.02,0.61
0.01,15.79,26.19,0.57
0.03,16.1,24.56,0.54
0.12,15.6,14.14,0.54
0.01,15.99,22.54,0.52
0.02,15.78,19.98,0.51
0.07,13.81,20.19,0.51
0.05,12.72,29.99,0.5
0.15,12.5,28.67,0.47
0.56,12.79,34.69,0.45
0,11.9,44.92,0.44
0.03,11.15,32.25,0.4
0.07,10.61,19.48,0.4
0.08,10.43,21.24,0.4
0.09,9.92,18.46,0.4
1.16,8.68,10.36,0.4
1.12,8.79,13.01,0.4
0.05,9.23,19.48,0.4
0.11,8.93,15.22,0.39
0,9.94,17.58,0.39
0.01,10.6,22.2,0.39
16.18,10.75,9.89,0.37
2.59,9.54,17.74,0.47
0,13.39,33.97,0.39
0,20.17,37.83,0.37
0.01,19.69,27.65,0.36
0.09,15.41,18.39,0.32
0.1,12.95,19.56,0.32
0.03,14.15,21.74,0.31
0.12,14.3,18.88,0.31
0.12,13.58,16.38,0.3
0.03,13.93,21.18,0.3
0,13.95,25.45,0.29
0.03,13.83,22.36,0.28
0.01,16.26,27.36,0.27
0.04,18.69,30.39,0.26
1.51,15.13,15.96,0.25
0.42,11.23,15.26,0.25
0.12,9.94,19.5,0.25
0,11.3,23.57,0.25
0,12.98,22.08,0.25
0.01,14.06,22.01,0.26
5.18,12.76,13.22,0.27
1.47,10.77,17.19,0.27
0,13.3,27.22,0.25
0,15.29,26.79,0.23
0,18.16,29.96,0.22
0,21.02,32.18,0.2
0.02,21.4,31.93,0.19
0.05,19.71,25.84,0.18
0.03,17.14,22.04,0.17
0.02,16.66,21.61,0.16
0.07,16.38,24.02,0.16
0.4,14.62,22.06,0.16
0.02,14.29,23.3,0.16
0.07,13.06,18.58,0.15
0.05,12.81,18.86,0.15
0.08,13.64,21.79,0.15
0.03,14.51,23.14,0.15
0.06,14.95,21.63,0.15
0.22,15.23,28.65,0.14
0.02,15.21,26.94,0.13
0.32,15.27,24.32,0.13
0,18.12,30.55,0.13
0,18.78,29.9,0.12
0,21.12,33.68,0.11
0,22.34,33.31,0.11
0,19.91,36.53,0.1
0.03,12.99,34.3,0.09
6.07,9.52,7.9,0.09
7.26,10.39,5.9,0.1
0.87,12.66,16.05,0.15
0.28,13.28,18.83,0.15
2.89,12.42,10.47,0.13
0.44,13.21,14.03,0.13
0.2,14.3,20.43,0.11
0.16,13.52,15.49,0.11
0.27,13.5,17.63,0.1
0.02,13.31,21.03,0.1
0.03,12.97,18.94,0.1
0.01,13.79,23.69,0.09
0.1,13.16,17.38,0.09
0.19,13.31,19.79,0.09
0.01,15.61,33.43,0.09
0,18.26,35,0.09
0,20.33,34.9,0.08
0,21.21,35.83,0.07
0,20.69,34.91,0.06
0,19.98,35.78,0.06
0,18.62,36.38,0.05
0,20.21,34.83,0.05
0.03,19.5,30.16,0.04
0.05,17.94,28.19,0.04
0.13,16.35,25.59,0.04
0.02,16.48,28.14,0.04
0,16.56,27.14,0.04
0.1,13.83,13.76,0.04
0.21,13.66,22.95,0.04
0,14.52,25,0.04
0,16.84,31.82,0.03
0,19.39,34.07,0.03
0.01,18.35,28.26,0.03
0.06,15.19,21.24,0.03
0.02,15.53,24.14,0.03
0,16.42,26.35,0.03
0.01,15.66,20.89,0.03
0.02,15.12,22.53,0.03
0.03,16.54,25.88,0.03
0,17.78,29.59,0.03
0.02,16.92,25.97,0.03
0.04,17.17,25.13,0.03
0.01,18.39,27.12,0.03
0,21.63,32.94,0.03
0.17,23.36,35.24,0.02
0.04,24.04,35.67,0.02
0.02,22.5,32.96,0.02
0.04,18.14,27.72,0.02
0.02,16.23,25.83,0.02
0,17.39,27.57,0.02
0.04,15.83,21.34,0.02
0.01,15.03,21.28,0.02
0.03,14.81,19.79,0.02
0.02,16.18,21.45,0.02
0.11,15.89,18.55,0.02
0.19,13.35,13.97,0.02
0.11,12.17,12.91,0.02
0.15,12.96,13.73,0.02
0.03,13.34,15.28,0.02
0.43,13.58,15.97,0.02
0.01,12.69,29.19,0.02
0,14.11,34.28,0.02
0,16.13,29.24,0.02
0,15.16,23.19,0.02
0.01,14.74,23.44,0.02
0.11,15.45,21.56,0.02
0.12,17.03,22.67,0.02
0.09,16.96,21.65,0.02
0.12,15.39,18.19,0.02
0.03,12.89,15.31,0.02
0.05,12.32,14.43,0.02
0.02,14.13,27.26,0.02
0,15.37,27.19,0.02
0,17.7,28.15,0.02
0,18.55,26.47,0.02
0,19.45,25.54,0.01
0.02,16.45,19.08,0.01
0.08,14.93,16.07,0.01
0.14,15.56,17.3,0.01
0,18.65,32.13,0.01
0,21.32,35.96,0.01
0,20.98,34.51,0.01
0.1,15.63,16.59,0.01
0.03,13.91,16.72,0.01
0.02,13.98,14.82,0.01
0.03,13.6,12.83,0.01
0.05,13.95,14.02,0.01
0.09,12.7,12.91,0.01
0.01,12.58,17.73,0.01
0,11.87,17.01,0.01
0,13.19,19.4,0.01
0,12.41,15.59,0.01
0,13.02,17.4,0.01
0,14.13,19.01,0.01
0,13.74,17.35,0.01
0,12.93,15.24,0.01
0.23,12.19,11.2,0.01
1.35,12.24,6.83,0.01
1.36,11.17,4.17,0.01
0,11.36,8.99,0.01
0,11.98,12.14,0.01
0,14.42,15.79,0.01
0.05,14.8,15.57,0.01
1.29,13.26,5.03,0.01
1.19,12.18,4.91,0.01
0.29,12.12,7.15,0.01
1.41,11.47,5.82,0.01
9.27,8.16,3.61,0.07
0.38,8.55,10.88,0.17
0,10.41,14.06,0.11
0,12.37,13.9,0.06
0.11,10.24,8.45,0.05
0.75,10.14,6.75,0.04
0.01,11.01,12.76,0.04
10.72,10.88,18.28,0.04
0.78,10,9.59,0.11
0,8.92,6.58,0.11
0.54,10.16,10.2,0.09
13.07,11.1,1.86,0.07
18.64,8.82,4.45,0.39
0.71,5.71,11.61,0.49
14.63,4.15,2.79,0.31
1.82,8.7,3.88,0.25
10.05,10.13,7.15,0.28
0,9.13,6.61,0.29
0,10.93,13.09,0.24
31.54,8.04,5.58,0.45
0.43,5.81,6.28,0.75
4.75,5.5,2.68,0.56
0.03,6.48,5.44,0.42
13.32,4.9,3.76,0.33
0,3.92,10.17,0.35
0,5.63,8.6,0.34
1.06,4.06,4.71,0.29
0.01,3.94,7.43,0.24
0.43,4.42,10.61,0.2
24.2,6.65,10.37,0.25
71.2,8.8,3.35,3.21
60.45,9.82,3.39,27.09
4.5,10.99,15.93,10.17
30.82,8.27,2.22,11.29
14.08,7.9,7.98,7.47
68.95,6.18,7.99,16.07
15.37,5.19,16.14,14.67
26.15,4.1,7.45,11.22
31.51,8.05,3.68,10.44
22.77,7.01,5.66,39.92
0,2.39,15.96,17.84
0,0.45,17.5,9.14
0,-0.52,12.01,6.07
4.21,2.26,11.23,4.78
14.38,2.34,13.8,4.3
9.44,1.65,4.22,4.13
0,0.15,3.98,3.55
0.08,1.57,4.51,3.07
0,1.03,5.82,2.73
1.32,3.04,6.15,2.49
9.22,5.29,2.38,2.71
6.75,1.99,6.94,3.79
0.09,0.36,11.92,3.68
0,-0.78,11.5,3.04
0,1.71,6.9,2.72
0,3.1,9.24,2.51
3.89,2.47,10.78,2.33
13.2,1.82,4.55,2.37
4.43,0.66,3.97,2.49
9.91,0.39,3.87,2.62
0.06,-1.96,4.7,2.87
0.08,-1.64,4.88,2.53
5.34,1.82,6.14,2.37
14.33,3.81,7.2,4.3
4.17,4.43,2.24,4.78
0.8,3.9,1.98,3.82
0,3.66,4.98,3.27
9.49,3.01,2.88,3.21
22.89,4.23,3.98,4.78
23.04,6.69,2.43,9.45
29.91,6.73,3.59,14.94
11.11,1.98,3.07,20.95
8.57,1.7,8.64,14.5
8.67,5.56,9.01,11.16
31.81,7.8,11.71,12.55
18.98,3.18,5.37,23.34
16.22,1.48,3.4,23.98
0.03,0.72,7.79,15.97
8.21,1.54,3.71,10.68
0,0.95,5.49,8.09
0.39,2.29,2.87,6.48
0.02,4.97,7.13,5.63
0,5.89,8.32,5.08
0,6.72,8.35,4.61
0,7.63,10.26,4.23
0,7.47,8.1,3.92
0.08,8.03,10.38,3.65
0.05,8.98,14.99,3.29
11.55,7.34,8.07,3.03
26.2,5.69,2.13,3.62
1.23,2.66,7.67,4.98
4.03,1.83,6.45,3.92
0.14,1.16,12.35,3.41
0,1.12,10.53,3.12
0,2.74,8.32,2.78
0,4.32,6.91,2.52
0.01,4.13,7.26,2.35
0,5.7,8.31,2.21
0.92,5.88,6.09,2.1
2.59,8.25,4.49,2.06
1.51,8.12,4.59,2.04
0,7.57,10.2,1.99
0,8.47,10.58,1.89
0.05,6.86,7.91,1.8
0.02,5.72,11.75,1.74
0,7.37,10.48,1.66
0.03,5.56,11.14,1.58
0,4.91,16.8,1.53
0.05,5.25,11.77,1.45
0.05,6.23,18.61,1.4
0,8.92,13.83,1.33
0,10.12,15.4,1.28
0,8.67,11.96,1.24
0.06,7.74,9.42,1.2
0.03,7.38,8.3,1.18
0,7.63,9.01,1.15
0,9.16,10.73,1.12
0.1,11.44,13.45,1.09
0.2,11.84,11.6,1.07
6.84,9.89,7.6,1.05
4.49,8.24,8.24,1.04
8.13,5.35,10.12,1.41
0.03,7.23,12.34,1.27
0.19,8.82,7.44,1.11
6.41,8.9,4.76,1.11
1.27,7.13,7.17,1.31
2.46,6.01,8.5,1.27
0,7.63,14.8,1.25
6.81,7.84,12.37,1.17
5.61,3.69,13.42,1.24
0,4.13,23.1,1.25
0,5.29,18.79,1.16
0,5.82,16.93,1.08
0,6.69,14.03,1.03
0.01,8.98,18.46,0.98
0,8.5,21.3,0.95
0,7.61,17.03,0.91
0,8.72,16.55,0.86
0,10.27,18.26,0.82
0,9.04,19.15,0.79
0.23,8.14,11.1,0.76
0.97,7.55,11,0.76
4.93,8.09,16.08,0.76
10.63,5.72,11.02,1
0,6.53,14.4,1.2
0,9.32,14.99,0.99
1.56,8.26,11.87,0.91
0.01,5.03,29.49,0.89
0,6.03,22.51,0.84
0.01,6.15,16.07,0.8
0.03,6.72,28.84,0.77
0,10.5,25.86,0.73
0.01,10.82,20.4,0.72
5.51,9.15,9.34,0.7
11.53,7.39,6.37,0.88
1.02,5.64,14.53,0.98
0,9.22,17.6,0.85
0.62,9.86,11.32,0.77
0.48,5.74,23.23,0.76
0,8.19,26.52,0.73
0,13.13,26.73,0.69
0,13.37,21.7,0.66
0,14.78,25.77,0.64
0.21,12.25,16.74,0.61
7.63,8.26,5.23,0.59
5.89,8.21,7.97,0.6
0.29,9.08,9.65,0.6
0.31,8.44,8.24,0.59
0.08,8.29,13.81,0.58
3.28,7.92,13.65,0.57
17.92,8.3,10.01,0.7
10.28,6.61,4.66,0.94
5.91,6.11,3.41,1.07
8.78,4.86,4.21,1.41
0,6.91,12.77,1.43
1.64,7.33,13.34,1.21
0,8.52,16.26,1.07
0.01,11.02,18.18,0.97
0.02,11.14,12.44,0.89
9.59,9.71,10.13,0.84
14.75,6.28,6.72,1.06
8.63,3.69,7.09,1.54
0,5.1,19.38,1.67
0.97,6.97,13.29,1.44
1.2,6.42,16.48,1.33
2.88,5.09,15.04,1.25
6.44,5.66,7.79,1.18
14.8,5.38,4.35,1.11
8.47,6.99,6.03,1.32
1.91,7.55,12.64,1.46
1.36,10.34,11.79,1.39
0,13.38,16.49,1.26
0,14.97,18.44,1.14
16.82,11.5,7.78,1.07
0.48,9.34,14.33,1.3
0,10.88,17.95,1.15
0.16,12.08,17.9,1.04
20.9,8.42,4.96,1.43
0,8.05,19.38,1.84
0,10.36,18.62,1.49
0,12.66,18.78,1.32
0,16.57,22.34,1.2
0.02,17.62,22.5,1.08
0.14,11.99,15.48,0.98
0.05,10.02,15.01,0.93
0.02,10.9,16.81,0.88
0.04,10.13,17.34,0.83
0.03,11.03,17.32,0.78
3.91,12.3,11.57,0.75
17.81,7.5,5.63,1.02
2.09,6.4,12.94,1.29
0.04,8.7,18.72,1.04
17.49,9.52,2.93,0.98
29.18,10.76,4.61,12.62
5.95,13.9,22.42,9.38
3.44,9.44,11.9,6
7.14,7.96,11.33,4.4
6.99,7.73,7.92,4.03
9.93,7.27,5.65,4.4
7.39,7.29,9.31,4.33
3.28,8.64,11.15,3.51
10.64,9.86,6.93,4.06
0,11.63,18.05,4.06
0,12.31,17.44,3.27
0.01,13.91,19.14,2.92
0,15.84,19.41,2.5
0,16.2,14.49,2.19
0.07,16.95,13.85,1.99
0.58,14.75,13.53,1.82
0.02,14.38,17.79,1.7
0,15.3,17.57,1.57
