0,1.14,11.64,2.17
2.2,1.94,2.6,1.97
0.25,-0.46,10.74,1.82
0,1.79,11.81,1.67
0.02,3.4,8.53,1.59
0.17,6.62,7.34,1.52
0,7.87,9.15,1.46
18.1,8.53,0.11,1.42
5.83,11.33,1.48,1.8
9.79,9.52,2.79,2.23
0.31,-3.76,17.68,1.77
0,-2.32,15.94,1.62
0,-0.73,12.07,1.54
0.01,0.65,14.39,1.49
0.02,-1.27,14.15,1.42
0,-2.84,12.74,1.36
3.14,-3.76,7.06,1.34
0.02,-6.03,10.21,1.29
0,-2.91,7.48,1.32
0.64,2.11,3.88,1.29
1.29,1.29,7.78,1.26
0.46,-9.51,12.09,1.19
0.01,-9.46,11.66,1.14
0,-1.75,10.08,1.21
0,-0.38,12.18,1.16
0,-1.68,12.99,1.13
0,-1.28,14.11,1.09
9.25,-0.04,1.08,1.57
0.08,1.04,8.81,1.59
0.83,1.27,6.87,1.31
0.09,2.51,10.46,1.27
0.03,1.73,5.36,1.22
0.3,-2.21,14.68,1.21
0,-0.71,16.37,1.13
0.02,0.08,12.18,1.13
0,-2.16,15.43,1.09
0.19,-0.32,16.31,1.08
0,2.62,14.8,1.18
0,1.96,13.89,1.19
0,3.19,15.12,1.06
0.31,-2.6,18.39,1.03
0,-0.76,15.43,1.01
0,1.6,14.94,1.01
0,4.64,12.13,0.99
0.07,6.86,3.54,0.99
13.3,7.44,4.61,1.03
9.4,3.92,6.36,1.46
0.44,0.08,14.7,1.14
0,5.36,13.02,1.06
0.24,6.19,1.81,1.06
0,1.74,14.23,1.04
0,-0.31,14.29,0.99
11.38,-0,3.66,1.01
4.58,-1.39,7.07,1.11
1.31,-15.38,6.15,0.96
0.08,-13.57,5.87,0.94
0.99,-2.21,2.29,0.94
0.08,-2.1,12.02,0.99
0,1.68,15.76,0.99
0.01,4.43,12.49,0.99
0.03,7.51,8.65,1.03
0.01,8.69,9.38,1.04
0.11,9.65,9.82,0.99
16.68,10.94,2.98,1.21
12.25,7.03,1.21,1.19
0.16,5.54,14.39,1.16
0,4.74,13.11,1.09
0,6.33,16.25,1.08
5.78,5.32,1.77,1.16
5.27,1.05,11.45,1.21
0.01,-4.45,17.83,1.09
0.2,-6.84,15.02,1.06
14.77,-3.33,5.45,1.06
0.28,-2.58,11.43,1.19
0,2.18,19.11,1.16
4.7,5.03,3.78,3.11
6.45,7.61,6.97,6.42
0.96,9.69,6.35,3.71
0,10.52,15.83,2.65
0.74,10.92,6.8,2.15
2.01,6.93,1.58,1.9
0,5.15,21.48,1.72
3.48,2.88,5.17,1.66
0.53,-0.59,19.49,1.54
1.67,2.68,11.28,1.47
3.12,3.8,8.29,1.66
0.39,-1.97,12.59,1.49
0.01,-3.43,20.56,1.39
0.84,-0.62,20.55,1.36
0.87,2.92,16.04,1.34
0.04,1.08,14.82,1.29
0.03,2.51,19.23,1.24
0.21,1.86,15.88,1.24
0.09,1.13,16.28,1.19
0,1.74,22.16,1.18
0,6.41,17.33,1.18
2.52,9.62,3.84,1.18
1.34,13.39,18.54,1.29
0.54,11.9,9.9,1.19
58.61,12.55,0.97,6.11
25.63,8.71,2.02,4.98
0.68,8.63,15.28,3.41
0.19,8.21,19.76,2.7
0,8.49,27.3,2.28
0.02,10.48,22.35,2.05
30.79,10.45,3.09,4.05
4.25,3.33,8.9,3.34
0.02,-1.34,24.16,2.7
0,0.34,23.05,2.33
0,5.12,27.94,2.14
0,8.67,26.01,1.94
0,9.43,26.1,1.82
0.41,10.42,16.15,1.75
0.06,9.98,24.79,1.69
0,9.36,29.18,1.61
0,12.55,30.32,1.56
0,13.76,29.07,1.52
0,14.34,30.21,1.47
0.06,15.01,32.94,1.42
0,14.73,29.79,1.39
0.02,14.8,28.37,1.36
0.12,15.46,25.91,1.34
0.1,16.26,29.67,1.31
3.68,15.55,16.53,1.29
0.5,15.23,22.24,1.32
11.29,12.62,3.82,1.52
0.86,5.28,34.13,1.37
0,5.48,35.6,1.26
0,8.53,33.81,1.22
0,11.07,30.03,1.22
0,12.25,28.18,1.19
0.03,13.73,26.89,1.18
1.27,12.5,30.37,1.18
0.52,4.74,27.71,1.13
0.18,4.1,15.86,1.13
0,10.09,25.14,1.13
0,12.7,23.99,1.09
12.6,11.49,7.74,1.13
7.9,9.09,17.51,1.42
0.35,4.38,29.05,1.19
0,3.75,30.42,1.11
0,9.68,30.47,1.08
0,14.72,28.84,1.06
0.02,18.11,31.33,1.08
0,19.26,30.87,1.03
1.76,16.93,21.88,1.03
0,14.32,30.4,1.06
0,16.52,32.35,0.98
0,18.29,28,0.96
0,13.6,36.97,0.94
0,10.24,36.34,0.89
0,10.76,33.18,0.91
0,15,27.51,0.89
0.96,17.23,18.31,0.88
6.33,16.97,12.69,1.04
0.26,18.11,23.09,0.98
0.01,16.76,31.49,0.88
0.05,14.21,16.74,0.86
0.7,15.27,16.58,0.84
4.33,15.74,12.43,0.84
13.23,14.76,9.66,0.88
3.11,15.24,9.16,0.88
0.38,16.35,21.25,0.84
7.14,16.33,11.75,0.83
6.1,16.32,12.24,0.84
9.47,16.18,9.55,0.94
35.7,14.61,1.52,0.96
0.89,14.25,18.76,1.37
0,11.88,23.66,0.93
0,11.38,23.63,0.86
8.59,14.14,13.02,0.88
3.65,17.09,14.48,0.84
4,17.06,11.3,0.88
16.45,16.83,6.62,0.83
15.16,16.91,4.22,2.63
18.64,17.33,7.05,1.61
3.42,18.18,10.35,1.27
0.26,19.35,19.4,1.14
0.12,19.05,18.71,1.04
0.41,19.34,20.36,1.01
4.63,19.17,14.92,0.93
0.31,16.74,11.78,0.91
0.98,17.12,10.76,0.94
1.09,18.7,14.44,0.93
0.32,20.11,20.65,0.88
4.55,20.34,13.09,0.84
1.52,20.43,13.92,0.88
7.02,20.39,12.21,1.39
11.59,19.78,6.22,1.22
1.82,21.19,13.15,0.99
4.5,20.65,15.47,0.91
0.07,19.06,19.04,0.84
0.17,19.03,16.94,0.81
1.04,19.67,18.93,0.81
1.09,20.45,16.26,0.76
1.01,20.39,19.87,0.74
0.01,19.5,21.87,0.73
0.23,20.08,20.7,0.7
0.4,21.62,23.47,0.71
0,21.59,27.75,0.7
0,21.57,23.08,0.66
0.11,22.19,24.4,0.63
1.16,21.26,14.65,0.63
0,21.19,31.82,0.61
0,21.91,31.44,0.56
0.34,22.71,26.8,0.56
2.86,22.3,19.2,0.55
6.76,20.17,8.8,0.56
2.09,21.36,15.47,0.6
5.45,21.15,11.95,0.61
13.8,19.46,4.92,0.94
0.05,18.63,23.35,0.96
0.04,18.97,22.15,0.63
0.07,20.31,20.22,0.58
0.14,21.24,20.17,0.56
0.26,22.58,22.5,0.51
0.15,23.5,23.34,0.5
0.27,23.76,27.76,0.48
1.58,23.14,22.56,0.5
2.46,22.48,20.22,0.55
1.51,22.25,19.38,0.51
2.51,22.44,18.15,0.46
0.41,22.83,20.73,0.46
4.13,21.68,15.21,0.43
0.12,22.95,26.12,0.43
0.72,23.5,23.82,0.41
0.7,24.53,24.93,0.4
0.66,24.89,30.83,0.38
0.11,24.7,30.11,0.38
0.32,24.93,28.7,0.36
4.27,23.37,19.92,0.4
9.73,22.69,15.2,0.46
8.21,22.14,13.57,0.55
9.41,21.94,10.96,0.56
7.95,22.21,10.95,0.73
5.76,22.11,10.97,1.09
0.48,22.83,17.99,0.78
0.13,23.54,27.7,0.53
0,22.34,33.47,0.43
0.16,21.45,24.37,0.41
2.06,22.12,17.38,0.43
0.49,21.98,23.59,0.41
0.74,21.28,20.62,0.4
0.31,20.71,21.81,0.36
6.7,20.15,14.37,0.48
6.48,20.78,17.43,0.38
5.99,20.57,13.28,0.41
2.93,20.83,16.04,0.46
0.85,21.07,17.31,0.46
15.45,20.26,10.12,0.46
11.67,18.52,3.59,0.4
7.58,18.52,6.69,0.46
7.22,18.88,6.89,0.4
3.4,19.86,9.36,0.36
2.08,20.38,13.26,0.74
5.86,21.18,13.22,1.11
9.37,19.93,8.1,0.89
8.3,19.95,8.81,0.61
5.82,19.43,11.72,0.73
7.36,18.66,5.54,0.96
1.7,20.31,11.12,0.74
1.28,20.94,13.83,0.6
3.52,20.98,12.96,0.56
0.11,21.37,18.07,0.48
0.42,19.54,14.15,0.43
3.56,20.37,12.01,0.41
7.13,20.19,8.12,0.7
6.29,16.65,12.7,0.58
0.03,14.04,19.83,0.48
1.53,13.02,10.16,0.43
7.03,14.23,5.24,0.61
6.74,14.97,1.74,0.83
17.2,15.9,1.13,0.81
5.79,17.27,2.92,1.08
9.39,17.72,1.44,0.78
2.88,19.29,9.15,0.74
0.12,19.22,16.89,0.65
0.04,17.85,21.42,0.6
0.56,17.01,15.8,0.51
1.12,16.57,8.57,0.5
0.72,17.82,12.86,0.46
2.84,18.83,8.55,0.45
9.91,19.13,14.89,0.99
0,17.24,17.66,0.65
0,17.3,19.19,0.53
0.01,16.51,13.19,0.48
0.53,17.78,11.01,0.63
0.13,15.91,8.31,0.6
1.11,14.97,5.19,0.56
2.74,17.73,7.47,0.56
3.26,18.82,11.33,0.51
0.16,19.74,12.55,0.51
4.88,18.88,12.82,0.43
1.41,19.49,15.1,0.46
0.49,20,11.92,0.45
0.19,20.97,15.95,0.41
1.32,20.46,13.26,0.4
0.63,20.06,14.42,0.4
1.63,20.13,14.05,0.43
1.09,19.18,9.71,0.41
5.07,19.55,7.26,0.4
1.64,19.82,9.49,0.4
0.41,20.45,14.92,0.45
0.37,21.21,17.2,0.38
0.9,20.42,15.38,0.36
0.51,19.44,13.05,0.36
0.03,15.18,23.97,0.35
0.11,14.48,19.17,0.3
0.34,14.61,14.63,0.31
18.1,14.71,1.05,1.21
6.67,13.84,5.03,1.01
1.2,11.08,6.86,0.65
4.92,12.12,3.46,0.6
48.21,14.36,0.5,1.52
9.72,13.08,14.48,2.27
0,8.7,17.74,1.08
0.09,8.07,16.65,0.83
0,9.04,18.96,0.71
0,9.77,16.24,0.65
0,9.32,16.15,0.58
0,9.82,17.35,0.56
0,10.01,18.64,0.53
0,11.05,17.58,0.48
0,12.41,15.3,0.46
3.06,12.11,10.57,0.46
32.67,10.24,1.89,4.2
1.28,12.89,11.06,4.19
0.26,10.32,12.01,1.59
0,10.46,13.75,1.18
0,11.5,14.23,0.99
0,11.24,14.28,0.88
0,11.49,15.27,0.79
2.41,12.72,2.94,0.94
0.73,13.74,8.44,0.89
2.17,11.66,5.23,0.81
1.79,13.01,6.25,0.76
28.2,12.75,1.04,0.94
0.37,14.39,12.57,1.22
9.17,14.7,1.11,1.79
6.11,16.68,2.83,2.04
3.51,14.86,5.95,1.54
0.96,9.76,7.96,1.26
22.14,9.96,0.9,1.77
1.75,10.92,5.85,2.2
0.11,2.69,16.66,1.61
0.28,-1.24,14.9,1.31
7.45,2.85,2.68,1.41
0.62,7.47,1.89,1.27
3.04,11.48,5.02,1.11
1.92,11.88,3.82,1.06
0.01,6.89,16.12,0.99
16.94,5.41,2.4,1.95
0.14,4.13,14.56,1.72
0,4.55,11.03,1.39
4.98,6.91,2.58,1.56
9.67,10.7,0.36,3.29
15.65,12,0.68,3.18
23.6,12.62,8.73,13.95
0.02,9.26,8.16,6.52
1.14,8.99,2,3.59
0,10.21,10.38,2.57
5.22,7.86,2.87,2.15
1.87,4.59,5.65,4.63
7.86,5.78,0.88,8.03
0.9,2.5,8.71,5
0,1.16,16.25,3.56
0,0.96,12.41,2.88
0,2.23,12.89,2.48
0,3.64,12.1,2.23
8.47,5.78,0.27,2.25
8.84,10.12,0.29,3.48
16.49,9.52,0.82,4.98
22.9,8.01,0.59,5.86
0.11,4.84,9.25,4.78
0,-0.25,14.46,3.69
0,-0.36,11.29,3.09
0,4.33,10.9,2.73
0,6.46,9.18,2.52
5.44,7.22,2.18,2.35
3.44,5.45,5.38,2.33
0,2.22,9.28,2.09
0,3.96,14.24,1.97
0,2.7,12.22,1.87
0,1.05,7.02,1.75
27.56,1.05,0.53,2.14
7.98,4.83,0.88,5
0.22,4.37,3.89,3.24
0,4.24,10.63,2.8
0,3.43,8.01,2.53
0,3.16,9.94,2.2
0,1.33,6.11,2.05
0.23,-1.07,6.33,1.95
0,-0.38,10.62,1.85
8.95,0.87,2.08,1.92
0.73,-2.03,7.73,1.82
0,-0.12,9.88,1.69
0.32,0.69,6.56,1.66
0,3.3,12.71,1.61
0,2.99,13.2,1.56
0.08,3.8,7.32,1.52
0,2.74,13.13,1.49
0.44,2.58,10.58,1.46
7.4,3.16,7.67,1.62
1.85,-2.84,11.13,1.49
0,0.48,15.92,1.44
0,5,13.92,1.39
2.11,6.91,9.84,1.39
4.83,6.77,3.67,1.49
3.69,6.45,0.64,1.41
0.44,5.7,4.76,1.41
68.37,4.16,0.53,4.55
19.01,3.47,9.37,11.01
0,1.09,11.52,5.48
2.99,0.8,8.9,3.76
25.74,-2.01,3.86,3.41
1.76,-8.65,7.63,2.83
0.36,-3.8,7.23,2.57
28.09,0.22,0.47,3.23
1.49,-5.88,5.27,3.18
1.97,-9.87,5.99,2.65
0.15,-4.4,7.81,2.48
2.05,-1.54,6.97,2.32
0.95,3.78,11.44,2.98
0.32,-1.97,12.94,3.01
0.06,0.96,15.72,2.75
17.56,2.76,0.05,4.5
0.08,4.48,7.71,4.07
0,4.36,11.12,3.44
0,2.77,13.95,3.01
3.64,3.35,7.92,2.76
0.32,4.75,17.95,2.61
0.27,2.17,18.69,2.45
0.11,-4.41,23.01,2.28
0,-0.12,20.5,2.17
0.03,3.76,18.87,2.12
0.24,7.06,17.23,2.09
0,5.55,20.03,2
7.27,5.71,11.26,2.18
1.47,6.22,6.01,2.45
25.1,0.91,1.69,4.14
2.43,0.46,4.24,3.67
2.01,0.48,4.87,3.05
0.57,0.66,4.44,2.71
1.49,1.95,9.5,2.5
1.41,2.24,5.19,2.48
22.31,0.87,0.69,3.05
0.47,1.96,15.9,3.51
0.16,1.2,9.97,3.08
0.04,4.22,10.65,2.85
9.69,2.1,2.53,2.78
30.26,0.14,1.39,9.28
27.29,3.35,0.61,17.21
2.77,5.75,12.14,17.38
0.02,4.61,22.96,8.72
0,5.04,23.65,6.09
0,3.34,26.64,4.92
0,4.16,18.06,4.25
0,5.69,18.81,3.82
0,7.57,24.7,3.51
3.32,8.16,5.84,3.49
9.44,7.52,2.2,3.57
3.12,4.01,9.53,3.23
2.07,0.37,10.51,2.98
2.32,1.61,13.4,2.96
0,1.72,19.82,2.8
0,3.78,21.16,2.66
0.07,7.31,20.47,2.58
0.58,8.48,11,2.53
0.04,7.31,12.03,2.43
9.68,4.91,5.59,2.45
4.87,7.4,10.06,3.18
0,9.21,21.27,2.7
0,7.99,32.11,2.52
0,8.68,30.72,2.4
0,8.48,23.57,2.3
1.76,6.94,14.22,2.27
4,9.48,9.01,2.35
0,11.67,27.98,2.17
7.65,10.89,5.29,2.17
0.88,13.44,24.73,2.25
3.33,10.69,3.4,1.99
24.76,10.87,3.93,2.32
0.96,-0.69,21.37,2.48
0,1.57,23.26,2.48
3.88,5.08,12.07,2.65
40.01,-1.34,3.81,3.14
2.59,-4.2,11.5,3.14
0.81,-1.11,12.9,2.98
0.12,2.04,14.33,3.14
0.18,3.07,11.64,3.48
0.04,5.71,14.55,3.81
0,7.9,27.69,3.81
0,9.61,31.56,3.64
1.43,11.21,25.2,3.48
4.4,11.74,10.55,3.31
2.98,14.37,15.56,3.31
10.54,12.9,9.51,3.64
20.04,11.57,10.55,4.63
6.75,7.81,6.96,4.3
5.98,8.04,8.1,4.14
0.07,10.55,20.11,3.81
0.01,13.26,23.69,3.48
0,15.61,25.08,3.31
0.01,16.31,25.57,3.14
0,17.27,22.21,2.81
13.3,15.3,10.24,2.65
3.9,10.27,14.82,2.65
1.53,9.71,14.9,2.48
0,12.31,23.69,2.4
1.54,12.87,25.31,2.32
0.09,11.24,34.7,2.23
0,12.48,32.72,2.15
1.41,16.71,27.97,2.07
2.65,16.7,21.58,1.99
0.39,17.45,25.89,1.9
6.28,16.71,13.72,1.9
2.76,15.54,12.4,1.82
0.95,13.14,10.69,1.74
0.09,14.01,20.2,1.74
0.02,15.57,24.7,1.66
0,14.38,32.07,1.62
0,14.17,27.41,1.57
0,16.25,26.16,1.56
0.17,16.21,26.4,1.49
10.41,16.16,10.02,1.57
8.36,15.81,8.45,1.57
4.91,15.57,3.22,1.7
6.07,17,12.96,2.1
2.08,17.26,12.83,2.04
1.29,18.22,14.53,1.64
0.39,18.71,20.02,1.62
10.45,18.24,10.84,1.74
7.33,18.77,10.72,1.72
4.39,18.23,5.31,1.56
4.49,18.27,10.38,1.54
6.53,18.1,9.21,1.7
5.18,18.44,12.3,1.54
0.4,19.17,16.63,1.54
0.8,19.68,19.36,1.52
8.07,18.77,12.2,1.56
6.54,18.89,12.83,1.64
7.74,19.02,12.83,1.46
6.12,18.92,10.5,1.54
4.83,19.14,12.34,1.62
10.04,18.8,11.24,1.56
2.26,20.02,15.83,1.41
0.7,21.17,20.23,1.36
9,18.79,10.47,1.36
0,17.5,26.93,1.29
0,18.1,28.04,1.26
0,19.86,26.02,1.22
0,20.6,25.24,1.21
0,20.27,26.47,1.19
6.8,19.1,14.76,1.18
7.3,18.6,7.53,1.24
0.2,20.24,20.05,1.24
13.69,18.66,3.66,1.42
5.33,19.47,12.15,1.24
1.09,19.49,11.97,1.24
8.42,19.07,6.79,1.24
12.63,19.16,8.11,1.19
7.74,19.48,6.94,1.22
8.1,19.2,6.4,1.14
8.77,18.45,2.97,1.29
4.17,20.5,13.09,1.49
2.17,20.27,10.12,1.79
1.45,21.46,15.34,1.24
2.74,21.89,17.52,1.13
24.11,20.31,8.74,1.18
6.69,19.66,9.86,1.89
0,18.06,28.21,1.24
0,17.68,27.77,1.11
0.01,19.95,26.25,1.03
0.02,20.23,21.38,1.01
11.09,20.21,11.18,1.09
13.14,19.57,6.38,1.47
12.77,19.75,6.79,1.19
9.07,19.62,7.41,1.29
4.01,20.85,12.52,1.13
3.77,21.77,14.16,1.27
2.11,22.07,14.95,1.13
0.75,22.1,17.67,1.16
0.69,22.4,16.8,1.06
2.8,21.59,16.42,0.99
3.1,21.34,14.82,0.98
1.82,21.57,18.27,0.91
1.38,22.08,16.88,0.89
0.52,20.38,19.06,1.51
1.57,18.08,18.64,0.99
0,18.61,24.67,0.93
0.04,19.57,23.8,0.88
0.08,20.48,21.25,0.86
0.01,21.46,21.79,0.83
0.02,22.36,24.62,0.79
0,23.07,24.05,0.78
0.01,22.93,18.99,0.78
0.19,22.85,20.98,0.76
1.7,22.88,21.36,0.74
1.48,23.24,21.68,0.73
1.34,23.46,22.03,0.71
2.9,23.27,22.25,0.7
0.41,22.57,20.33,0.68
0.94,22.05,21.91,0.71
1.02,21.84,17.78,0.86
0.85,22.51,19.48,0.76
0.36,23.11,21,0.74
7.96,22.77,15.99,0.79
3.88,23.16,12.31,0.83
4.54,23.47,15.94,0.73
3.77,22.76,14.51,0.84
13.22,21.83,9.16,1.66
15.56,21.2,2.79,1.11
4.35,22.27,13.33,0.79
2.04,22.86,17.95,0.71
3.1,22.45,12.31,0.66
0.63,21.62,16.2,0.63
4.42,21.01,12.31,0.6
0.05,20.39,20.21,0.58
0,19.3,22.42,0.58
1.31,18.86,11.89,0.56
3.34,20.13,12.88,0.58
3.08,21.21,14.58,0.81
3.32,21.82,12.76,0.68
0.55,22.15,18.3,0.6
0,21.73,27.75,0.56
0,22.3,24.91,0.55
0,22.96,24.29,0.53
0.25,22.15,17.1,0.53
0.41,20.64,21.09,0.51
5.78,20.28,10.74,0.51
1.58,21.99,16.54,0.5
1.78,22.84,17.13,0.5
3.62,21.74,14.29,0.48
0.06,20.6,17.72,0.48
0.39,19.37,14.36,0.46
8.19,18.05,5.93,0.46
0.03,18.02,21.04,0.48
0.33,18.58,25.24,0.4
0.02,18.56,23.24,0.35
0.01,18.48,21.11,0.33
31.15,15.75,2.93,0.36
19.71,18.26,3.75,2.61
8.68,18.71,1.81,5.13
0.56,19.99,13.49,1.37
2.53,19.4,13.88,0.93
1.24,19.63,15.25,0.79
10.94,19.31,9.55,0.76
36.24,17.48,1.26,0.83
0.68,19.23,12.68,0.84
0,19.16,16.44,0.73
0.01,19.49,18.82,0.68
2.33,18.61,6.44,0.65
4.1,18.97,9.71,0.88
0.11,19.42,17.24,0.76
14.91,16.72,1.4,0.78
0.03,16.43,19.36,0.91
0,15.2,21.19,0.7
0,13.7,21.92,0.65
0,12.82,16.88,0.63
0,13.34,18.17,0.6
0,15.07,17.82,0.6
0.03,15.81,17.17,0.6
0.05,16.34,12.46,0.58
0.79,15.56,10.45,0.58
8.54,16.22,6.35,0.6
3.52,14.54,17.45,1.74
0,11.61,24.55,0.79
0.09,13.46,23.91,0.68
0.04,6.9,26.52,0.63
0,8.25,19.16,0.61
0,11.55,24,0.6
0.84,11.18,16.76,0.6
0.93,7.48,20.14,0.58
0,6.18,17.66,0.55
0,9,19.3,0.55
0,12.79,20.49,0.56
0,13.38,19.99,0.56
2.41,8.53,4.79,0.55
0,7.49,20.47,0.55
0,7.69,19.55,0.53
0,9.92,19.77,0.55
0,11.68,19.7,0.55
0,13.05,23.29,0.53
0,12.87,21.43,0.53
0,13.38,19.47,0.53
11.68,12.71,5.01,0.56
0.05,5.86,23.48,0.68
0,4.14,21.82,0.6
0,7.74,18.96,0.6
0,9.43,19.13,0.6
0,11.49,17.61,0.6
0,10.13,16.12,0.58
3.69,7.81,5.96,0.74
0,4.91,20.5,0.68
0.06,5.48,17.11,0.61
0,10.41,16.14,0.6
0,12.79,14.9,0.6
0,13.04,17.25,0.6
0,12.53,18.58,0.58
0,12.76,16.86,0.58
0,13.59,12.79,0.58
0,10.24,25.05,0.56
0,6.34,27.74,0.55
0,9.64,18.78,0.56
0,10.17,14.72,0.55
2.34,11.42,9.05,0.58
23.88,9.08,5.45,2.22
3.96,-1.14,17.09,1.11
0,2.55,17.74,0.79
0,4.92,18.54,0.73
0,7.31,16.48,0.7
0,7.36,20.29,0.66
1.21,10.43,6.36,0.66
47.26,13.24,0.4,4.9
0,8,15.9,2.85
5.18,6.31,10.47,1.46
0.05,0.29,16.19,1.16
0,-1.62,20.6,0.99
0,2.53,16.05,0.91
0,5.35,9.47,0.86
0,8.43,9.85,0.83
0.47,9.29,3.59,0.78
3.93,9.97,1.8,0.83
4.33,11.01,1.92,1.01
4.16,8.76,1.98,0.99
2.06,8.58,11.02,0.98
0.04,2.92,11.12,0.89
1.43,0.55,6.92,0.84
0.08,0.41,13.17,0.81
4.75,1.9,9.28,0.79
1.62,-0.93,13.09,0.89
0,-1.21,11.77,0.79
0,1.76,10.61,0.76
0,2.84,12.02,0.74
0.33,5.03,2.35,1.01
6.14,8.28,0.15,0.98
10.98,8.73,4.76,1.06
0.05,4.94,16.39,0.99
0.04,5.56,17.33,0.98
0,4.5,13.6,0.93
4.48,6.31,5.88,0.94
22.31,6.21,15.48,2.7
0.02,-3.03,16.32,1.89
0.01,-1.74,13.7,1.41
0,-0.13,11.2,1.32
0.14,3.85,12.51,1.26
7.34,8.38,2.91,1.36
4.84,5.7,0.27,1.27
0.1,5.5,8.89,1.19
0,4.24,13.33,1.11
7.47,4.55,0.83,1.24
5.27,10.99,0.57,2.17
3.05,13.06,-0.04,1.94
9.59,10.28,0.48,2.43
27.05,8.11,3.12,3.53
0.96,-1.7,15.72,2.93
0,0.04,15.41,2.2
0.32,1.75,4.6,1.82
7.8,4.89,0.42,2.32
0,2.24,8.58,2.3
6.73,1.3,1.52,2
2.26,-0.1,10.23,2.02
0,-4.49,17.07,1.69
0.03,-5.09,12.11,1.52
32.04,-5.93,2.12,1.49
0.92,-3.53,4.29,1.7
0.09,-3.93,6.96,1.42
0,-5.5,5.9,1.32
0,-6.06,9.21,1.29
0,-2.4,9.01,1.34
3.98,-2.58,6.4,1.7
0.01,-9.93,6.53,1.52
0.01,-6.75,9.48,1.37
0,-3.22,11.14,1.29
14.13,0.11,0.6,2.48
1.43,5.1,2.55,4.44
12.59,5.62,0.14,6.37
27.13,8.88,12.01,16.02
0.04,3.2,11.41,6.9
0.12,-1.19,13.04,4.34
0,-1.65,12.58,3.34
0.78,1.04,11.84,2.81
8.19,-0.24,6.58,2.58
0.25,-8.29,13.01,2.27
0,-8.97,10.45,2.04
0,-3.1,12.65,1.92
0,2.11,17.03,1.84
0,4.42,10.56,1.75
0.24,6.26,4.58,1.72
1.31,9,4.51,1.7
20.51,10.49,0.03,2.28
11.51,11.19,5.43,2.61
12.01,5.01,7.57,2.96
0,-1.12,19.06,2.58
0,-7.58,20,2.27
0,-4.5,18.2,2.05
0,-0.06,17.91,1.95
0,1.01,15.43,1.85
0,1.34,15.16,1.77
1.97,1.74,11.87,1.7
3.31,-4.7,13.63,1.67
0.03,-6.03,13.38,1.57
0,0.85,16.18,1.54
17.35,1.32,0.81,1.66
0.15,0.06,18.53,1.59
0,3.68,17.46,1.51
0.01,4.27,15.32,1.47
4.93,4.06,1.1,1.56
0.36,3.5,12.25,1.51
0,-1.45,22.63,1.42
0,2.15,15.4,1.37
3.93,4.21,1.83,1.41
0.03,-1.59,18.55,1.41
0,-2.21,21.67,1.32
0,0.61,24.98,1.31
0,4.88,20.39,1.31
0,3.76,22.1,1.29
0,4.13,17.88,1.26
0,3.57,19.47,1.24
0,6.66,20.14,1.22
10.12,7.58,6.05,1.24
22.76,9.85,6.35,1.41
0.05,6.8,13.09,1.29
0.84,6.42,16.17,1.26
0,7.2,20.84,1.26
0,9.67,19.65,1.26
12.64,9.15,3.34,1.47
15.92,5.51,4.21,1.57
0,5.86,19.67,1.41
10.27,6.66,6.96,1.39
8.33,6.3,22.95,2.18
0.22,-1.98,21.7,1.67
0.18,-4.78,21.92,1.54
0,-2.37,19.6,1.46
0,2.07,21.17,1.41
5.46,2.48,4.33,1.44
0.61,0.7,20.3,1.47
0,5.22,24.97,1.37
0,9.42,24.61,1.32
0,8.6,19.19,1.31
0,8.93,18.78,1.27
1.52,10.86,12.63,1.27
29.34,11.09,3.36,1.51
15.43,11.51,23.04,1.59
0,6.76,32.06,1.37
0,8.42,29.55,1.32
0,10.42,23.44,1.29
4.14,12.06,9.36,1.31
0.37,13.42,18.74,1.31
6.81,11.07,2.56,1.32
0.45,12.71,9.72,1.42
21.74,12.23,1.4,1.49
5.59,14.72,21.83,2.61
0,15.92,31.87,2
12.35,10.49,11.38,2
6.87,3.4,17.38,1.89
0.09,7.5,16.98,1.8
0,9.58,31.58,1.69
0,11.84,31.92,1.61
10.26,10.67,11.34,1.57
33.8,5.53,11.5,2.78
0,7.34,21.57,2.2
0,11.51,27.8,1.97
1.58,10.78,23.92,1.8
0,6.79,27.92,1.7
0,9.61,28.83,1.56
12.38,12.17,9.02,1.97
9.84,8.96,18.6,2.12
0,8.41,31.63,1.89
0,13.52,25.81,1.77
0,17.52,31.31,1.66
7.63,16.49,4.25,1.59
2.28,14.84,28.19,1.57
4.56,10.33,15.77,1.44
0.37,11.69,18.38,1.41
0.04,12.17,29.81,1.34
0,6.57,37.89,1.29
0,8.02,35.49,1.26
0,9.72,24.05,1.21
0.01,10.94,29.41,1.21
0,11.86,30.78,1.18
0.86,12.19,25.9,1.14
14.96,10.81,6.48,1.26
0.16,9.91,29.47,1.22
0.13,10.13,25.22,1.13
0,14.24,25.14,1.11
0.03,15.87,25.64,1.08
3.63,14.2,12.03,1.22
8.26,13.91,14.03,1.41
0.01,12.6,24.29,1.34
0,13.71,23.05,1.22
3.4,15.05,16.02,1.13
0.3,15.5,19.75,1.22
3.92,16.01,14,1.14
5.01,16.19,15.9,1.32
4.16,13.98,17.1,1.16
0,13.46,22.17,1.01
0.01,13.33,22.27,0.94
0.06,14.67,21.14,0.91
0.02,16.29,21.56,0.88
3.58,16.94,12.83,0.86
10.19,16.62,12.4,0.88
15.95,14.03,4.12,1.01
