0,24.41,37.27,0.11
0,24.99,32.42,0.1
4.82,25.99,22.77,0.1
0.57,26.31,23.24,0.11
0.49,26.42,29.35,0.15
0,24.67,44.32,0.12
0,24.59,42.68,0.1
0,25.24,37.97,0.08
0,25.71,41.66,0.08
0,26.23,31.28,0.07
6.77,25.92,16.85,0.07
1.03,26.95,24.65,0.07
0,26.5,36.39,0.08
0.05,27.48,34.06,0.07
0.01,29.64,44.47,0.06
0,29.82,42.22,0.06
0.15,30.5,45.35,0.05
5.03,28.44,32.29,0.05
0,26.69,25.24,0.06
2.99,25.44,23.32,0.05
4.84,23.56,18.63,0.07
0.61,22.46,12.06,0.08
0.5,26.29,30.86,0.08
0,27.71,41.63,0.07
0.07,28.08,35.77,0.06
0.06,24.93,26.33,0.05
0,23.66,44.02,0.05
0,22.23,37.41,0.04
0,22.76,44.98,0.03
0,24,43.56,0.03
0,24.55,45.02,0.03
0,24.69,39.93,0.03
1.63,24.11,15.37,0.02
12.94,24.26,9.35,1.13
13.37,24.38,8.14,1.27
14.97,23.83,8.59,0.34
0.18,25.07,18.7,0.32
0.46,25.6,23.27,0.19
0.58,24.57,23.49,0.1
0.05,24.51,27.07,0.08
0.14,24.32,19.47,0.08
5.55,24.19,11.13,0.16
2.83,25.31,17.55,0.2
0.08,26.46,29.37,0.13
0,23.08,39.93,0.09
0,20.56,33.42,0.08
0,23.1,33.57,0.07
0,25.73,35.96,0.07
0,27.87,38.53,0.06
0,28.25,37.65,0.06
0.1,28.74,37.47,0.05
0.39,26.69,23.94,0.05
2.1,25.71,24.6,0.04
0.01,27.51,36.77,0.05
0.01,29.07,44.21,0.05
0.08,27.5,32.52,0.04
0.03,28.03,33.79,0.04
1.37,24.81,22.33,0.03
0,26.13,34.56,0.03
47.02,23.82,17.44,0.02
48.12,22.98,20.95,0.07
0,24.01,27.36,0.08
0,25.1,25.96,0.05
0.08,26.86,35.76,0.04
0.7,22.44,37.54,0.03
0,17.31,38.05,0.02
0,18.06,29.6,0.02
0,19.84,31.38,0.02
0,23.08,33.88,0.02
0,24.91,29.25,0.01
0,25.25,25.72,0.01
0,25.33,25.78,0.01
0,25.32,25.2,0.01
0.04,25.29,21.83,0.01
2.16,23.62,14.22,0.01
2.21,23.3,14.77,0.01
0.05,23.58,18.64,0.02
1.93,24.32,19.75,0.02
4.8,24.17,17.87,0.06
0.01,18.82,37.23,0.04
0,17.03,29.81,0.02
0,20.75,27.42,0.02
0,24.51,26.94,0.02
0,25.98,36.73,0.02
0.16,26.77,35.05,0.02
5.42,23.1,30.7,0.02
4.02,23.61,19.55,0.01
0.01,23.93,40.16,0.01
0,15.94,37.7,0.01
0.01,17.41,29.4,0.01
4.53,17.93,7.39,0.1
0.88,17.54,10.85,0.08
0.34,18.95,15.39,0.04
2.19,19.08,12.6,0.03
16.56,19.12,5,0.07
0,17.5,23.49,0.17
0,16.67,17.82,0.08
0,16.04,21.95,0.05
0,16.17,17.62,0.04
0.29,17.07,16.62,0.04
0.01,16.29,28.33,0.04
0,13.95,23.75,0.04
0,14.39,18.74,0.04
0,15.39,20.22,0.04
0,16.88,25.23,0.04
0.43,19.73,18.09,0.04
0.46,17.74,29.08,0.04
0.46,13.64,23.29,0.04
0.15,10.11,31.21,0.04
0,9.79,23.68,0.04
0,12.28,25.76,0.05
0,13.83,19.86,0.05
0,14.35,20.55,0.05
0,13.94,16.93,0.05
0,15.6,19.05,0.06
0,16.08,25.99,0.06
0.88,13.8,18.66,0.06
0,14.27,22.97,0.07
0,12.78,24.04,0.07
1.22,11.73,13.51,0.07
11.27,8.39,4.25,0.08
3.23,6.5,7.39,0.09
0,5.14,19.7,0.09
0.1,5.65,19.3,0.09
0,5.42,18.08,0.08
0.01,5.92,10.94,0.08
0,10.03,13.23,0.08
0.82,14.47,12.33,0.09
6.23,14.83,22.58,0.1
0,9.51,21.24,0.11
0.12,9.27,13.24,0.1
1.3,10.01,7.15,0.09
0.02,13.3,18.27,0.09
0,11.99,14.91,0.09
0.02,14.62,21.27,0.09
0,9.71,14.92,0.09
0.01,10.92,10.64,0.09
0.41,14.97,15.43,0.09
0,8.45,24.15,0.1
0,5.98,15.71,0.09
0.01,10.72,19.4,0.09
0,13.72,21.64,0.09
0.33,10.21,22.29,0.09
9.33,12.33,27.57,0.1
0,11.61,26.95,0.1
0,11.14,17.65,0.1
0,13.08,17.85,0.09
0,15.05,19.5,0.09
0,15.13,24.09,0.09
0,11.98,20.57,0.09
0,13.87,15.36,0.09
0,16.6,16.3,0.09
0.24,15.53,10.05,0.09
0,17.92,13.87,0.09
0.01,19.47,20.29,0.09
12.67,18.18,7.9,0.19
28.75,10.03,15.62,0.27
0,7.13,15.95,0.22
0,8.16,18.87,0.12
3.79,6.16,8.46,0.09
36.02,5.84,1.25,2.31
0,5.42,20.6,0.69
0.7,3.63,14.64,0.25
0.79,6.39,13.74,0.19
0.16,5.34,17.73,0.16
0,3.14,16.17,0.15
0.21,6.92,10.81,0.13
0.29,11.35,6.82,0.13
0.18,12.41,4.77,0.13
0.29,10.64,27,0.13
8.57,-1.02,13.59,0.13
21.81,-1.64,1.89,0.41
0.02,-0.73,11.44,0.54
0,-0.81,7.85,0.3
0,0.86,9.58,0.25
0.37,4.02,9.14,0.42
1.47,1.99,0.69,0.46
0.25,0.28,18.69,0.37
0.82,-1.27,12.06,0.29
0,-1.26,11.7,0.24
3.2,-1.42,11.63,0.2
41.22,6.79,13.04,11.15
0,-2.65,17.79,1.64
0,-4.94,14.24,0.66
0,-2.23,14.77,0.47
0,3.07,13.27,0.39
6.86,2.69,3.39,0.35
1.16,7.24,10.23,0.32
0,-1.45,18.87,0.29
0,1.35,17.48,0.25
0,8.05,25.86,0.25
0.03,9.61,17.92,0.24
1.58,8.46,4.07,0.24
17.61,6.12,17.59,0.73
0,5.01,17.73,0.71
0.9,7.16,11.13,0.44
9.01,11.67,9.08,1.22
0,8.08,29.39,1.54
0.25,7.37,9.26,0.69
0.06,9.17,5.26,0.49
0.48,14.25,2.39,0.41
4.55,17.2,7.98,0.39
54,13.28,6.92,14.72
0,8.03,19.23,3.16
0,5.56,13.92,1.1
0,9.74,16.11,0.79
0,14.02,19.85,0.62
0,9.68,19.25,0.52
0,6.11,15.44,0.44
0,1.47,18.16,0.41
10.44,3.09,3.85,0.39
5.18,10.17,1.69,0.89
0,9.61,14.7,0.79
2.65,10.4,20.64,0.57
0,7.02,20.77,0.47
0.03,9.15,13.59,0.41
0.72,10.06,6.56,0.39
0,9.35,26.21,0.41
0,9.21,14.98,0.37
0,11.17,20.24,0.35
0,11.27,18.52,0.32
6.78,13.74,16.11,0.34
0,1.71,25.17,0.37
0,0.68,21,0.34
0,3.59,19.6,0.3
0,8.04,20.95,0.3
1.82,10.86,12.59,0.3
14.47,8.48,5.59,0.73
1.18,5.3,15.98,0.79
0.11,4.72,20.06,0.52
0.02,0.96,22.76,0.42
0,-1.4,24.55,0.37
0.31,-1.88,12.54,0.34
0.11,-0.88,10.89,0.34
1.93,0.55,6.11,0.32
0,3.11,17.52,0.32
0,6.27,13.78,0.3
10.21,10.02,5.21,0.34
0.11,5.77,30.94,0.41
0,7.1,23.26,0.34
11.92,9.98,17.46,0.32
0.84,3.47,38.88,0.44
0.11,3.77,21.67,0.39
2.07,8.8,16.91,0.34
0,2.53,38.66,0.34
0,0.34,25.09,0.3
6.97,-0.21,7.99,0.3
0.2,2.13,11.4,0.34
0,2.97,23.21,0.34
0,3.96,28.8,0.32
0.04,3.89,17.08,0.29
32.58,2.99,1.3,1.54
7.28,3.65,12.34,9.37
0,6.17,24.6,2.28
0,13.18,31.64,1.06
0,14.61,41.97,0.76
0,9.44,27.61,0.61
0,7.41,25.43,0.51
24.29,8.65,3.15,1.54
0.05,6.98,35.69,2.63
0.15,8.96,22.94,1
2.04,12.7,17.51,0.73
0.17,10.39,22.63,0.61
0.01,6.19,31.68,0.54
0.5,5.8,20.23,0.47
0,10.25,31,0.42
0,12.56,29.95,0.41
0,12.2,34.26,0.39
0,12.43,31.65,0.35
16.21,13.69,2.08,1.28
0.25,17.36,14.22,1.4
0.06,17.31,13.89,0.74
0.94,20.05,23.4,0.61
0.11,12.31,18.18,0.69
0,12.1,22.53,0.52
0.01,17.76,26.34,0.47
0,19.57,31.53,0.42
1.52,20.96,31.47,0.54
0.06,14.72,28.44,2.23
14.89,12.47,5.27,15.42
0.16,12.07,30.1,3.75
0,10.76,35.59,1.28
0,12.61,37.35,0.88
7.31,13.59,11.23,0.79
0.09,14.11,40.21,1.42
0.03,11.84,48.46,0.86
0.34,10.4,29.57,0.66
0.27,11.4,30.34,0.57
1.38,13.99,32,0.51
0,14.28,24.12,0.44
0,20.49,33.93,0.42
0.84,21.86,38.23,0.39
0.3,13.77,37.15,0.37
0,12.96,27.55,0.37
0.27,15.52,25.1,0.32
0.32,16.82,29.4,0.32
7.27,10.5,10.88,0.35
5.79,8.59,6.5,0.54
0.01,10.75,34.81,0.74
0,11.58,40.14,0.49
0.06,12.76,37.36,0.39
0,14.08,27.59,0.34
0,17.01,23.9,0.32
0,19.56,24,0.3
3.83,19.97,11.91,0.3
4.03,21.36,15.43,0.29
3.27,20.37,25.34,0.25
0,20.07,28.27,0.24
0,20.18,32.46,0.22
0,20.6,31.51,0.2
0.05,20.36,30.38,0.19
11.75,19.52,14.19,2.62
8.18,12.81,6.24,7.22
0,14.46,34.03,1.97
0,15.41,24.26,0.71
0.25,16.92,15.24,0.47
0.01,19,23.25,0.39
0.02,19.39,21.7,0.32
0,18.97,36.87,0.29
0,20.08,35.44,0.25
0.41,21.94,31.94,0.22
0.04,21.99,29.16,0.22
14.71,20.78,36.96,0.2
0,17.36,26.55,0.17
0.2,18.07,25.39,0.17
0,18.62,38.81,0.16
0,20.64,39.95,0.15
0,22.78,42.25,0.14
0,23.64,39.96,0.13
0,23.12,36.71,0.12
0,23.3,44.87,0.12
0.02,24.24,43.23,0.11
0.01,25.43,40.26,0.1
0,22.51,41.99,0.1
0,21.81,40.65,0.09
0,23.11,36.71,0.08
0,26.52,41.52,0.08
0.02,28.06,41.21,0.08
0,28.97,43.07,0.07
0.54,26.39,35.98,0.06
0.45,22.95,33.65,0.06
0.01,21,26.7,0.06
0.75,22.3,18.29,0.07
0,25.78,40.73,0.08
0.96,22.15,19.82,0.09
4.19,19.7,11.22,0.11
3.14,17.78,3.54,0.1
0,18.41,39.01,0.09
0.58,18.87,31.61,0.08
7.54,15.1,4.16,0.07
0.05,17.35,12.62,0.08
0.16,19.78,20.72,0.09
0,21.06,35.41,0.08
0,21.82,33.47,0.07
0.26,23.34,24.52,0.06
0.43,24.5,20.82,0.05
1.28,25.46,22.69,0.06
2.28,25.91,23.14,0.08
1.27,27.01,27.62,0.16
7.99,24.04,8.76,0.08
4.07,23.13,8.42,0.06
0.33,25.05,28.31,0.06
1.31,26.89,28.23,0.06
0.82,28.35,29.79,0.05
0.06,30.79,39.08,0.04
0.1,31.26,43.57,0.03
7.37,28.06,23.33,0.04
0.56,27.36,29.77,0.09
0,29.07,45.73,0.06
6.42,28.28,39.91,0.04
4.01,21.67,22.11,0.05
6.16,19.11,8.66,0.05
2.5,18.47,6.74,0.16
19.89,19.62,6.63,0.29
0.07,23.06,20.01,0.25
0.08,24.84,25.88,0.12
0.02,25.52,27.53,0.08
2.91,26.45,23.22,0.06
0,27.56,34.06,0.05
0.22,28.38,32.79,0.05
0.49,26.4,16.71,0.04
2.15,27.78,23.08,0.04
0.04,29.35,32.14,0.04
11.98,28.36,23.24,0.12
0.26,27.71,30.79,1.06
0,28.46,44.22,0.2
0.02,27.9,28.16,0.11
0,29.23,39.65,0.08
2.21,27.56,31.9,0.06
0.07,28.75,29.85,0.05
0.41,30.63,40.96,0.05
2.67,30.4,35.18,0.04
0.02,26.97,43.11,0.04
0,25.4,42.35,0.03
0,25.38,36.24,0.03
0.04,27.07,40.26,0.02
0,27.5,45.15,0.02
0,27.97,43.66,0.02
2.86,28.58,42.77,0.02
0.16,24.19,27.37,0.01
0.21,24.53,31.86,0.01
0,28.32,39.3,0.01
0.07,27.58,32.83,0.01
0.15,28.65,33.55,0.01
12.05,27.05,18.35,0.01
0.48,25.26,24.77,0.01
0,26.05,31.84,0.01
0.19,27.54,32.95,0.01
0,28.57,39.54,0.01
0.45,26.46,37.25,0.01
27.69,23.33,9.07,0
0.83,22.64,17.88,0
0.52,22.63,21.38,0
0.43,22.92,19.86,0
0.15,24.06,33.32,0
11.99,22.1,6.55,0.01
6.39,23.22,8.26,0.2
0.14,23.85,20.33,0.17
0.02,25.11,24.62,0.07
0.02,25.76,27.06,0.04
0,20.63,64.88,0.02
0,19.46,44.11,0.02
0,21.73,45.55,0.01
0.01,23.34,42.87,0.01
0.16,23.46,36.29,0.01
31.31,21.55,6.79,1.49
50.9,21.1,3.66,5.45
23.68,21.05,3.62,1.57
0.58,24.01,12.96,0.49
2.19,24.48,14.39,0.35
3.44,23.76,10.75,0.25
0.28,22.65,21.52,0.15
0,20.48,26.09,0.1
0,20.53,25.28,0.08
0,20.11,22.23,0.06
1.34,20.56,6.81,0.06
44.83,19.21,1.1,0.24
74.58,18.64,24.2,27.51
0,17.81,21.35,1.62
0,17.42,16.85,0.54
0,18.1,17.7,0.32
0,19.45,18.17,0.24
8.27,17.42,9.24,0.51
0.33,13.77,28.74,0.98
0,14.72,23.89,0.37
0,17.14,22.74,0.24
0,19.88,20.72,0.19
1.1,20.35,10.18,0.15
12.15,20.45,1.28,0.19
11.16,20.18,1.62,1.16
38.16,19.7,1.53,1.23
5.13,16.59,27.39,2.08
0,15.6,23.17,0.69
0,16.98,19.93,0.37
0.44,19.37,13.98,0.27
5.75,19.62,6.75,0.22
0.09,15.38,14.81,0.22
0,13.7,18.78,0.2
0,13.47,19.13,0.17
0,13.96,18.84,0.16
0.03,18.1,14.41,0.15
20.97,18.17,3.02,0.19
8.28,19.81,12.93,0.24
0,16.64,26.45,0.2
2.48,15.21,6.75,0.17
0,14.45,26,0.16
0,12.78,17.29,0.15
0.01,16.31,11.9,0.14
51.26,16.81,1.04,0.15
0.03,15.1,26.41,0.29
0,13.08,15.97,0.2
15.64,11.92,2.46,1.77
0,11.39,13.99,1.6
1.44,12.42,18.59,0.64
0.24,9.52,26.86,0.42
0.07,8.32,21.63,0.3
0,8.39,17.24,0.25
0,11.07,18.27,0.24
0,12.14,21,0.22
0,10.84,14.69,0.2
0,13.26,14.42,0.2
0,14.87,15.84,0.19
0.07,17.69,11.98,0.19
0,17.78,16.07,0.19
15.94,15.33,12.7,2.08
0,7.18,36.35,1.35
0,7.17,21.1,0.56
0,10.16,19.03,0.39
0,14.19,17.17,0.34
0,12.42,18.07,0.3
0,9.07,16.68,0.27
0,13.87,12.74,0.25
0,16.96,18.92,0.25
3.6,14.15,9.71,0.24
0.09,11.33,11.12,0.24
0,13.25,12.08,0.22
0,15.94,22.24,0.22
0,9.58,31.49,0.22
0,6.71,29.82,0.2
0,4.92,17.28,0.2
0,6.63,15.94,0.19
0,10.27,14.19,0.19
0.01,14.46,11.24,0.19
0.13,15,6.08,0.2
2.59,15.9,5.17,0.2
0.64,15.43,3.33,0.19
0.81,16.66,7.28,0.2
2.87,15.84,3.48,0.2
23.95,16.43,6.75,0.95
0.01,12.15,21.4,1.54
0,10.34,13.04,0.61
0,6.77,17.58,0.42
0.1,2.32,25.34,0.34
0,-0.01,19.72,0.3
0,2.44,12.58,0.27
0,7.22,11.62,0.27
0,11.49,17.92,0.25
0,12.42,14.87,0.25
11.83,13.77,13.92,0.29
0,5.89,19.57,0.32
0,5.4,9.44,0.27
0,7.32,11.88,0.25
5.57,11.44,4.8,0.25
0,6.43,17.73,0.27
0,6.5,11.98,0.24
3.09,12.28,2.69,0.24
30.04,13.53,6.09,1.57
0,9.35,15.52,1.05
0,6.77,22.38,0.59
0,5.49,16.73,0.44
0,7.35,12.62,0.39
0.19,7.13,8.86,0.35
3.77,8.02,2.54,0.34
7.41,6.98,0.77,0.39
1.85,3.46,4.68,0.84
0,2.45,12.59,0.61
0.67,-0.41,7.47,0.47
0.01,-2.63,14.75,0.39
0,0.68,17.07,0.35
0,1.35,12.96,0.35
0.11,0.55,12.28,0.32
0,0.96,12.35,0.3
0,6.34,14.93,0.29
0,8.51,10.16,0.29
0,8.26,8.23,0.27
0.03,12.19,8.14,0.27
0.01,15.69,9.4,0.27
17.56,15.05,8.85,0.32
0.01,4.93,23.48,1.25
0,3.78,12.12,0.59
0.02,6.1,18.79,0.46
0,4,17.13,0.39
6.73,5.63,2.87,0.57
16.84,11.33,12.38,5.77
0,10.39,43.98,2.19
0,7.23,20.59,0.98
0.08,10.29,32.36,0.71
0,-0.01,24.1,0.56
0,-0.49,13.36,0.46
0,7.23,24.43,0.46
0,0.4,24.29,0.42
1.99,-2.55,7.51,0.39
0.07,-0.11,10.97,0.37
5.71,0.77,19.25,0.41
0,-4.73,19.08,0.42
0.29,-3.62,13.97,0.37
3.95,-1.26,3.33,0.37
1.74,0.17,12.43,0.37
22.51,-2.41,11.44,0.46
0.01,-6.51,7.93,0.47
0,-8.57,7.06,0.41
0,-9.19,8.13,0.35
0.29,-6.57,8.82,0.37
22.72,-2.07,1.75,2.67
0,-2.73,9.52,4.91
0.01,-3.47,10.36,1.81
0,-4.01,9.92,1.25
0.14,-0.51,9.46,1.01
0.09,1.71,12.26,1.3
0,0.26,14.32,1.52
0,0.57,12.74,1.22
0,4.16,14.29,1.08
0,1.69,11.28,1.2
0,2.51,10.86,1.03
0,6.36,13.78,1.06
0.09,10.8,16.88,1.13
13.26,1.17,6.36,1.01
1.14,-0.38,3.45,0.84
6.31,9.57,6.89,1.2
0,4.95,19.19,1.05
0,9.54,21.16,0.74
0,4.65,25.79,0.62
11.5,4.24,3.41,2.9
3.03,12.36,23.09,2.08
0,4.88,21.98,1.06
0,4.07,20.07,0.79
0,5.4,19.02,0.68
0,8.44,20,0.61
0,12.16,18.45,0.57
0,15.47,16.34,0.54
0.01,15.95,18.6,0.49
9.85,14.49,9.51,0.49
6.9,10.74,29.64,0.88
0,9.37,29.55,0.66
0.8,11.5,19.61,0.56
0,10.29,30.19,0.51
0,7.57,24.55,0.46
0,8.43,21.61,0.42
0,10.56,27.49,0.41
0,11.61,26.89,0.39
0,12.61,25.14,0.37
0,18.22,29.54,0.35
0,19.36,34.88,0.35
0,18.25,33.12,0.34
3.93,18.09,23.65,0.34
8.13,10.05,36.68,0.39
0,5.39,25.42,0.34
0,8.25,25.77,0.32
0,12.1,30.91,0.32
16.17,14.38,10.28,0.39
5.24,13.04,33.16,4.96
0,3.47,31.79,1.11
0,5.91,13.98,0.74
9.84,7.39,6.99,0.66
19.25,5.77,3.7,3.22
0.09,6.6,11.91,1.3
0,11.01,22.01,0.89
0,12.59,19.52,0.74
0.09,16,26.33,0.64
0,15.49,41.58,0.74
18.57,13.3,14,2.14
2.23,11.08,30.43,3.51
0,9.37,35.22,1.11
2.19,9.59,9.97,0.81
0,10.47,28.92,0.71
0,12.13,27.32,0.59
4.29,13.52,14.04,0.56
10.73,18.12,12.87,0.64
5.97,14.89,28.89,0.74
0,8.56,40.29,0.66
0,15.08,39.25,0.54
0,18.53,32.56,0.47
18.54,14.31,31.64,0.79
0.03,7.82,46.68,3.17
0,12.99,32.64,1.01
0.25,16.27,34.86,0.74
0.76,15.16,28.49,0.62
2.57,7.41,20.64,0.54
1.02,9.69,10.87,0.52
17.5,13.04,0.63,0.59
2.2,18.18,15.41,0.68
26.71,17.26,7.39,6.33
4.94,9.16,4.1,24.64
0,12.92,23.71,2.5
0,15.96,24.39,1.28
10.07,16.72,19.45,1.2
0.15,12.53,28.78,1.32
0,13.93,26.94,0.86
4.1,13.02,20.03,0.71
11.46,9.12,2.95,3.14
2.21,10.58,17.71,2.33
4.59,11.28,16.27,1.45
3.05,11.74,10.71,1.05
4.83,12.4,9.77,0.91
0,15.56,29.61,0.74
0,17.58,37.09,0.62
1.16,18.96,33.63,0.54
0,16.93,26,0.47
0,17.67,25.89,0.42
0,20.29,26.98,0.39
0.29,22.52,23.12,0.35
0,23.66,28.11,0.34
0,23.45,32.38,0.3
0,24,38.68,0.29
0.16,23.06,45.45,0.25
0,19.7,37.38,0.24
0,23.83,37.73,0.22
2.11,25.89,33.88,0.22
0,20.45,38.68,0.2
0,17.05,38.55,0.19
0.23,17.13,36.84,0.19
0.41,19.54,27.55,0.17
0,23.66,44.24,0.17
0.11,25.6,38.27,0.17
7.22,23.66,22.6,0.17
20.38,18.64,4.64,0.42
29.28,19.16,8.59,1.52
1.25,19.35,15.21,0.83
5.5,23.31,24.29,0.39
0.93,22.22,18.39,0.27
0,20.43,29.82,0.24
10.38,21.16,13.6,0.25
15.36,17.86,2.24,1.18
8.17,14.26,6.86,5.57
0.17,14.23,23.02,1.11
0,16.96,20.84,0.61
0.02,22.87,18.94,0.42
0,26.17,23.9,0.34
0.12,23.11,27.64,0.27
4.75,18.42,11.65,0.25
6.74,18.56,6.63,0.24
13.13,18.52,18.3,0.91
0,17.84,29.26,0.49
0,19.62,30.14,0.3
0,22.33,27.58,0.24
0,24.51,28.01,0.22
0.02,25.24,25.89,0.2
0.1,26.59,24.52,0.19
2.11,26.28,21.92,0.17
14.62,25.18,16.97,0.17
8.13,24.93,17.77,0.93
1.73,24.9,17.83,4.78
6,25.59,19.98,0.81
14.93,25.32,17.09,0.51
15.75,23.36,8.5,0.93
0.04,22.01,17,1.38
0.39,24.66,18.34,0.52
0.28,25.01,20.1,0.39
0,24.46,23.27,0.3
0.33,25.03,20.6,0.24
2.52,25.27,20.78,0.2
4.45,25.64,20.4,0.19
11.32,24.45,16.18,0.17
33.71,23.12,5.8,0.17
7.21,22.71,12.15,0.29
0,21.94,25.15,0.29
0.72,21.63,18.72,0.19
0,22.75,22.67,0.16
0.26,24.53,25.05,0.14
1.59,25.04,18.58,0.12
8.16,24.96,13.55,0.19
0.01,24.6,21.87,0.22
4.44,22.84,19.52,0.15
0.01,21.72,21.27,0.12
0.07,24.81,25.4,0.11
0.07,27.86,29.27,0.1
6.29,24.95,13.93,0.09
1.52,22.81,14.08,0.14
3.2,21.34,14.22,0.13
0.76,23.1,17.31,0.11
12.14,22.8,16.91,0.1
0.57,23.04,20.52,0.09
0.29,23.35,19.31,0.08
0,25.48,26.76,0.07
5.46,25.25,14.9,0.19
0.34,20.56,12.98,0.93
0.04,22.75,22.56,0.27
0.58,22.06,9.81,0.16
4.96,21.64,12.49,0.17
28.6,18.44,2.56,0.83
4.23,18.8,7.88,0.46
5.19,19.47,4.9,0.29
0.09,22.51,14.11,0.24
3.5,24.46,19.33,0.19
0.97,23.24,9.79,0.19
2.87,23.7,12.07,0.16
3.31,23.67,7.34,0.29
6.78,24.31,12.96,0.41
2.81,24.18,12.18,0.22
13.8,23.72,8.93,0.34
11.47,23.95,11.91,0.22
0.23,22.78,16.91,0.17
0.01,24.87,18.87,0.15
1.41,27.39,24.33,0.13
0,27.38,22.12,0.11
2.07,27.06,18.39,0.1
0.54,26.35,16.96,0.09
2.71,24.18,13.78,0.09
0.28,22.16,25.91,0.08
2.08,20.26,19.45,0.07
0.07,22.08,20.16,0.07
0.12,23.4,22.76,0.06
1.17,25.92,29.94,0.06
0,23.37,27.62,0.05
1.32,24.46,18.83,0.08
0.03,21.98,23.21,0.09
0,20.92,22.2,0.07
0,20.35,27.32,0.06
0,20.8,26.57,0.05
0.32,22.88,25.7,0.05
3.77,23.53,12.21,0.05
0.28,23.23,19.92,0.05
1.31,23,19.17,0.04
22.42,21.95,7.92,0.2
2.29,21.56,7.93,0.35
1.35,22.48,13.25,0.17
8.97,21.37,5.76,0.12
3.44,23.62,9.36,0.15
4.5,24.16,8.48,0.12
7.22,23.81,7.83,0.12
14.46,22.48,2.66,0.37
6.18,22.66,3.38,0.25
1.48,18.84,20.52,0.29
0,16.87,26.61,0.16
0,17.56,18.07,0.12
0.11,19.78,18.05,0.1
0,21.68,17.72,0.1
0.11,22.94,17.01,0.09
0,22.36,19.1,0.08
0,22.86,19.76,0.08
0.86,23.48,15.68,0.07
2.98,22.7,9.47,0.07
0.29,20.71,31.19,0.57
0.09,15.32,24.79,0.19
0,15.21,24.97,0.1
15.21,15.96,11.88,0.08
8.06,19.29,13.29,0.11
0,22.49,22.79,0.13
1.39,22.27,23.15,0.09
9.43,18.53,19.59,0.07
3.79,19.5,3.59,0.09
0.25,23.02,13.89,0.1
28.88,16.08,2.71,0.17
7.58,12.04,9.43,2.16
0,14.48,18.2,0.41
0,15.54,18.25,0.22
0,14.84,19.97,0.16
0.03,15.24,13.06,0.14
0.16,16.55,14.03,0.12
0.15,18.52,17.78,0.12
0,21.32,19.11,0.11
0,22.1,19.21,0.1
0,21.85,19.59,0.1
0.18,21.59,20.4,0.09
0,15.36,34.22,0.09
0.06,9,25.63,0.08
0.06,7.4,26.8,0.08
0,9.63,26.44,0.08
0,11.87,23.82,0.08
0,14.18,21.12,0.08
0,14.91,19.47,0.08
0,16.19,23.1,0.08
0,17.16,20.18,0.08
0,18.38,22.9,0.08
0.04,16.68,9.6,0.08
0.43,17.27,9.35,0.08
0,15.75,23.87,0.08
0,15.45,22.52,0.08
0,16.99,17.47,0.08
0,17.24,21.52,0.08
0,13.45,20.72,0.08
0.36,13.95,16.52,0.09
0.04,16.44,17.32,0.09
0,15.2,16.98,0.1
0,16.06,16.13,0.1
0.14,17.11,25.47,0.1
0,11.23,29.33,0.1
0,11.17,27.76,0.09
0,10.66,23.62,0.09
0,11.02,23.17,0.1
0,12,21.75,0.1
0,14,22.15,0.1
0.03,15.46,16.25,0.1
0.01,12.11,26.62,0.1
0,9.43,19.71,0.1
0,12.68,11.16,0.1
0,15.64,9.85,0.11
3.91,17.81,3.02,0.12
1.54,13.78,31.18,0.15
0,10.39,24.83,0.13
0,9.52,14.89,0.12
0.29,10.72,13.98,0.12
4.74,9.5,15.62,0.12
0,5.41,20.99,0.13
0.16,6.72,15.97,0.12
2.12,8.11,18.86,0.12
0,3.56,18.03,0.12
3.24,2.94,8.63,0.12
0.11,3.67,17.96,0.12
0,0.55,24.83,0.12
0,-0.75,19.05,0.12
0,0.8,11.98,0.12
0,1.91,7.6,0.13
18.06,5.43,0.54,0.16
1.82,9.87,6.53,0.29
0.02,8.86,16.9,0.24
0,7.65,16.99,0.2
1.5,6.79,8.95,0.16
0,4.83,21.26,0.15
0,3.4,9.99,0.14
0.05,2.67,10.82,0.13
0.06,-0.61,18.59,0.13
0,0.28,11.42,0.12
0,1.64,12.23,0.13
0.02,0.1,10.39,0.13
0.05,2.37,16.09,0.13
0,5.66,13.9,0.13
0,2.21,11.77,0.13
3.67,0.27,0.78,0.13
0.27,3.19,2.31,0.14
0.06,5.84,24.5,0.14
1.83,0.32,10.9,0.13
6.69,3.37,0.74,0.14
0,1.77,7.91,0.15
7.42,4.31,0.3,0.24
27.83,8.94,20.56,7.7
0,0.41,15.49,0.98
4.52,0.88,3.62,0.52
0.05,-3.95,14.79,0.41
0.4,-1.55,10.77,0.3
0.28,-1.49,18.2,0.27
0,-4.39,12.3,0.19
0,-1.35,11.82,0.2
0,-3.28,16.37,0.19
0.32,-3.69,12.29,0.17
0.17,0.36,10.27,0.19
0,-1.18,16.19,0.2
0,-2.06,10.86,0.19
0.1,-2.72,13.29,0.17
0,-2.8,16.38,0.16
0.04,-1.42,9.37,0.16
0.08,-1.18,13.04,0.15
0,-2.42,11.19,0.14
0,-0.86,10.97,0.15
0.18,0.22,7.63,0.16
0,1.82,12.74,0.17
0,3.83,10.22,0.17
4.09,2.76,1.06,0.22
0.16,-0.19,15.67,0.24
0,2.21,19.3,0.17
0.03,5.34,16.33,0.19
0.09,5.47,12.25,0.2
0,3.12,14.28,0.19
0.81,3.55,4.18,0.19
