0.01,-21.83,-0.01,0
0.17,-9.23,-0.14,0
2.32,-17.13,0.05,0
0.04,-12.64,-0.09,0
0.96,0.18,-0.17,0
0,4.46,-0.05,0.06
0.09,3.5,0.05,1.71
0.72,-0.34,0.31,5.02
0,-1.56,0.13,4.66
0,2.24,0.08,2.85
0.78,1.13,-0.01,4.54
0,1.96,0.33,4.09
0.02,3.2,1.12,2.99
0.85,1.86,1.3,2.51
2.19,-6.36,1.17,1.4
0.36,-6.7,1.31,0.56
1.39,4.01,0.87,0.36
0.18,0.01,0.93,0.3
0.01,0.49,1.28,0.34
0.16,2.72,1.75,0.28
3.08,1.21,0.61,0.23
0.03,0.29,1.62,0.21
0,0.54,2.32,0.18
0,2.11,2.82,0.17
0.35,1.84,1.48,0.15
0.02,1.62,2.48,0.14
3.48,0.25,1.93,0.12
0.55,-3.91,1.84,0.11
0.27,1.01,3.59,0.08
0,8.58,5.12,0.07
0.12,7.16,7.35,0.07
0,3.14,4.85,0.07
0.5,9.63,4.44,0.08
0.4,6.13,8.49,0.1
0,3.9,4.48,0.08
0,12.28,7.11,0.07
0.21,15.12,7.91,0.06
0,12.81,10.03,0.06
0.03,11.94,6.71,0.05
0.37,7.92,6.26,0.04
0,7.54,7.22,0.04
8.92,6.33,3.9,0.04
2.18,2.28,2.72,0.04
2.88,2.74,2.35,0.05
1.8,4.17,2,0.04
0.15,10.43,6.53,0.04
0,8.09,5.53,0.04
0,6.26,4.85,0.04
0,9.69,6.37,0.04
0,10.8,6.09,0.03
0.84,3.95,2.41,0.03
0.17,-1.73,4.9,0.03
21.16,-7.76,1.35,0.03
3.45,-9.58,0.63,0.03
0.01,-10.12,0.06,0.03
1.27,-1.04,0.77,0.03
7.14,3.05,0.04,0.06
6.95,4.78,2.15,0.18
0.95,6.7,5.48,0.32
0.14,6,5.22,0.25
0.02,6.29,4.21,0.18
0.02,16.57,7.53,0.11
0.1,13.17,6.47,0.07
4.16,5.94,3.88,0.05
14.4,2.38,1,0.05
1.4,2.48,1.9,0.04
0.31,3.37,2.01,0.04
0.12,7.6,5.66,0.04
13.7,8.94,4.54,0.04
2.21,6.71,7.65,0.03
0,6.87,4.75,0.03
0,9.75,7.75,0.04
0,15.17,7.13,0.07
0.04,19.14,6.87,0.05
20.54,8.17,1.51,0.04
5.76,4.04,3.44,0.2
4.94,3.89,1.85,0.4
30.51,4.12,1.07,0.41
9.92,6.84,3.41,0.36
0.02,11.31,7.15,2.03
6.39,14.36,6.7,0.77
0.03,9.71,6.81,0.27
0,12.78,8.42,0.17
2.35,9.68,7.38,0.1
0.19,8.64,8.24,0.07
0.1,4.88,5.15,0.05
0.11,9.63,5.65,0.04
0.85,13.04,5,0.04
1.19,15.01,6.16,0.03
0.06,16.71,8.74,0.03
0,16.73,12.1,0.03
36.21,12.32,4.8,0.03
3.73,9.14,2.87,0.06
2.33,11.32,4.35,0.15
0,13.21,5.63,0.25
0,15.31,6.76,0.2
0,17.25,7.16,0.13
0,18.87,7.48,0.08
0,19.38,7.39,0.05
0,20.78,7.91,0.04
0.13,22.46,8.41,0.03
0,17.52,8.27,0.03
0.01,22.83,11.71,0.02
0.3,21.21,9.13,0.02
0,17.53,8.57,0.02
0,18.18,10.23,0.02
13.16,17.7,4.89,0.01
0.02,16.97,5.84,0.01
5.47,16.6,6.52,0.01
5.41,17.2,4.15,0.01
0,17.72,9.16,0.01
0,19.55,8.57,0.02
0,16.49,10.19,0.02
2.6,15.61,5.4,0.01
7.38,17.94,8.78,0.01
0.35,19.8,10.35,0.01
0,18.34,8.72,0.01
0,22.13,9.45,0.01
0,24.98,8.3,0.01
0.71,22.79,6.69,0.01
10.58,20.31,8.76,0.01
0.02,18.32,10.28,0.01
0,19.18,11.71,0.01
0,19.63,9.07,0.01
0.4,23.93,11.8,0.01
0,25.68,9.74,0.01
0.03,25.32,10.81,0.01
1.44,21.88,8.21,0
0.14,20.1,8.83,0
27.44,15.6,4.08,0.01
7.87,17.68,5.14,0.02
0.14,17.64,6.59,0.03
0,20.51,8.29,0.04
0,24,10.46,0.02
0.85,22.22,10.05,0.01
0.56,17.38,10.39,0.01
0,17.68,10.89,0.01
1.54,17.65,6.82,0.01
0,19.24,7.58,0.01
12.41,19.17,6.47,0.01
1.23,19.82,6.44,0.01
2.48,17.57,5.28,0.12
1.45,17.39,7.28,0.21
0.71,19.97,7.7,0.14
0,20.77,7.48,0.11
26.48,22.65,6.31,0.05
25.95,20.91,3.67,0.04
1.28,21.12,7.47,0.03
4.5,20.48,7.22,0.05
0.01,18.54,8.63,0.27
0.09,18.8,6.39,0.14
0.02,20.64,7.71,0.07
0.25,22.87,9.68,0.04
0,24.47,10.66,0.03
0.08,21.37,7.76,0.02
1.29,22.05,8.27,0.01
3.34,21.45,6.53,0.01
6,19.81,5.31,0.01
0,21.99,8.3,0.01
1.77,24.27,9.2,0.01
0,19.07,9.96,0.01
0,18.59,9.64,0.01
0.19,18.06,7.67,0.01
0,18.33,6.21,0.01
0,21.35,7.97,0.01
0.39,23.15,7.61,0
0.08,23.46,8.17,0
2.56,21.21,7.88,0
0,19.92,8.46,0
0,22.47,8.19,0
0.4,18.08,8.58,0
0.04,15.58,5.65,0
0.14,19.23,9.05,0
1.22,22.45,7.91,0
8.68,20,5.32,0
0.04,20.9,7.09,0
0,24.79,11.32,0.01
0.16,19.06,8.83,0.01
1.84,17.09,7.27,0.01
0.26,22.74,7.95,0.01
0.01,26.65,9.32,0
0.01,17.08,10.26,0
4.27,15.71,10.14,0
0.66,16.46,6.54,0
0.26,20.65,11.34,0
0.94,22.76,11.32,0
2.98,19.69,7.28,0
0.16,14.66,5.2,0
0,14.72,6.32,0
0,17.54,7.8,0
0,20.92,7.4,0
0.13,22.58,8.83,0
1,21.27,7.06,0
3.71,15.37,4.7,0
1.1,14.75,2.24,0
0.4,16.54,7.04,0
0,14.48,8.37,0
5.59,9.41,2.32,0
0,9.32,5,0
0,10.05,5.66,0
0,12.96,6.7,0
8.07,11.7,1.98,0
5.53,11.75,0.87,0
1.31,13.9,4.31,0
0.25,10.41,5.25,0
1.49,6.9,3.12,0
1.09,7.41,2.74,0.01
0.94,7.56,2.94,0.01
2.41,9.83,0.75,0.01
1.39,11.45,1.63,0.01
9.57,9.75,2.13,0.01
9.99,8.65,1.49,0.01
5.24,10.39,1.26,0.02
0.09,12.04,2.79,0.06
0.01,11.8,6.17,0.04
0,14.07,5.47,0.05
11.96,15.89,4.09,0.03
7.71,13.64,5.56,0.8
2.17,11.92,4.03,1.84
0.58,11.52,3.54,0.5
17.5,9.43,1.14,0.23
0.22,8.96,4.11,0.68
0,10.49,3.78,1.38
7.79,9.55,1.41,0.35
1.76,7.98,1.35,0.19
0.49,6.54,2.26,0.12
1.09,9.88,3.8,0.06
0.18,7.58,3.37,0.05
0,13.99,4.07,0.04
0.01,11.97,3.35,0.03
8.96,7.03,1.47,0.03
0.05,8.73,4.03,0.03
1.06,6.48,3.4,0.02
1.03,0.26,3.03,0.02
0,-1.06,1.83,0.02
0,2.14,1.85,0.02
0,4.47,2.22,0.02
0,8.14,3.45,0.02
0,10.51,2.03,0.02
0,11.76,3.58,0.02
0,11.54,2.17,0.02
0,9.93,2.25,0.02
0,10.13,2.23,0.01
0,12.51,2.34,0.01
0,10.29,2.36,0.01
0.01,7.1,1.67,0.01
0,5.04,1.96,0.01
0,7.43,1.62,0.01
0,10.4,3.03,0.01
0,13.09,4.37,0.01
0.03,8.61,3.09,0.01
0.19,5.41,1.9,0.01
1.86,5.62,1.61,0.01
0.2,-1.19,2.5,0.01
0,-3.02,1.6,0.01
0.15,1.96,1.97,0.01
0.44,2.3,0.77,0.01
0.03,6.64,2.5,0.01
6.19,4.9,1.28,0.01
1.84,2.09,1.45,0.02
15.18,-4.53,1.04,0.02
7.7,-8.58,0.39,0.03
0.99,-13.23,-0.04,0.02
0,-19.16,0,0.02
0.13,-15.75,0.11,0.02
0.02,-20.53,0.01,0.02
0,-13.02,0.26,0.02
5.64,-7.81,0.09,0.02
1.02,-7.93,-0.06,0.02
0.03,-4.19,-0.1,0.02
9.44,-11.32,0.1,0.02
0.46,-13.46,0.01,0.02
1.58,-3,0.21,0.02
0.01,-5.32,0.09,0.02
0.93,2.53,0.13,0.02
0.28,-3.33,0.17,0.02
0.45,-2.64,0.25,0.02
0,4.59,0.08,0.02
0.44,-0.09,0.73,0.03
0,1.16,1.42,0.03
0,2.55,1.23,0.04
0,1.23,0.39,0.05
0.05,-3.91,0.58,0.05
0.19,-6.2,0.51,0.05
0.17,-1.68,1.06,0.04
0.09,-2.54,2.02,0.03
0.09,-7.51,1.31,0.03
0.01,-7.5,0.93,0.02
0.02,-5.69,1.12,0.02
0.57,-7.9,0.71,0.01
0,-5.37,0.49,0.01
0.19,-5.14,1.61,0.01
0.23,-16.65,1.07,0.01
0.61,-6.25,1.37,0.01
0.69,-4.41,0.72,0.01
0.02,-11.15,0.67,0.01
0.02,-2.27,1.12,0.01
0.63,-2.27,0.4,0.01
0,-0.85,0.63,0.01
0.01,-1.44,0.99,0.01
0.11,-3.21,0.88,0.01
0,-2.68,1.02,0.01
0,-4.95,0.5,0.01
0,-5.65,0.41,0.01
0,-1.26,1.22,0.01
0,0.35,1.11,0.01
0,0.7,0.94,0.01
0,-0.81,0.76,0.01
0,-2.21,0.42,0.01
0,-0.81,1.23,0.01
0,0.01,1.22,0.01
0,-0.73,1.49,0.01
0.01,-1.51,1.01,0.01
2.19,1.2,2.13,0.01
0.61,-3.55,1.35,0.01
0,-4.18,0.93,0.01
0,-1.89,1.07,0.01
0,-0.99,1.41,0.01
0,0.95,1.13,0.01
0.23,-0.15,0.52,0.01
0.07,-6.12,0.74,0.01
0,-4.67,0.67,0.01
0,-3.78,0.92,0.01
0.04,-7.18,0.81,0.01
0.01,-3.35,1.45,0.01
0,4,2.51,0.01
0,4.3,1.19,0.01
0,2.37,2.22,0.01
1.42,-5.55,0.71,0.01
0,-15.62,1.08,0.01
0.08,-10.9,1.57,0.01
0.02,-9.32,0.88,0.01
1.7,-3.63,0.74,0.01
0.37,-10.28,1.1,0.01
1.53,-5.99,1.16,0.01
1.56,-6.21,1.39,0.01
0.53,-10.89,0.63,0.01
0,-12.77,0.42,0.01
0.01,-12.54,0.47,0
0.45,-6.11,0.44,0
0,-1.95,0.94,0.01
0.2,-3.38,0.75,0.01
0.77,-1.99,1.07,0.01
1.05,0.15,1.28,0.01
0,-1.15,1.11,0.02
0.49,1.43,1.64,0.02
0.03,2.36,1.5,0.05
0.01,-0.4,2.32,0.09
0,-2.17,0.92,0.37
0,-0.67,1.33,0.3
0,1.95,1.92,0.25
0,3.83,2.44,0.23
0.01,5.14,4.72,0.3
0.04,0.28,2.1,0.39
0,2.39,1.5,0.41
0,1.31,1.05,0.25
0,2.97,1.86,0.18
0,1.75,1.73,0.16
0.01,-1.55,1.32,0.18
1.31,-4.59,1.71,0.16
0.07,-1.03,0.89,0.14
0.04,-2.68,0.8,0.13
0.01,-1.02,1.28,0.12
0,-0.82,1.52,0.13
0.01,-2.23,1.43,0.1
0.01,-0.09,3.21,0.07
0.75,-2.02,2.38,0.05
0.45,-3.51,1.36,0.04
0.17,-4.9,1.8,0.03
1.89,-6.02,1.35,0.03
5.34,-6.02,1.26,0.02
0.98,-7.26,0.85,0.02
6.7,-10.02,0.37,0.02
2.14,-8.11,0.2,0.02
0.02,-7.69,0.24,0.02
0.02,-9.79,0.22,0.02
0,2.59,0.96,0.03
0,7.62,1.81,0.2
0,9.06,3.3,1.35
0,10.31,3.69,0.83
0.04,6.71,2.95,0.51
0.14,-5.65,3.27,0.37
0.04,-10.25,3.3,0.41
0.36,-4.97,2.41,0.35
0.05,-3.12,2.3,0.21
0.46,-1.82,2.58,0.12
0.01,1.17,2.48,0.08
9.55,-1.31,0.93,0.06
0.08,-0.41,0.89,0.04
1.15,-0.82,1.01,0.03
6.2,-1.29,0.63,0.03
5.2,-0.83,0.28,0.03
2.87,-0.08,0.4,0.03
20.73,0.21,0.04,0.03
17.32,0.55,0.1,0.18
2.11,-0.69,0.27,1.04
0.5,-1.07,0.44,2.42
0.49,-1.48,0.72,1.77
0.41,-2.21,0.65,1.01
0.76,-2.3,0.45,0.65
1.05,-5.3,1.56,1.38
0.01,-12.16,1.17,0.83
0.01,-11.43,1.17,0.46
0.29,-3.66,1.08,0.37
0.38,4.57,3.05,0.99
0.76,-0.24,3.44,6.91
0.18,-0.04,2.31,3.34
0,3.64,4.33,1.52
0,7.19,6.25,1.3
0,8.52,5.96,0.72
0,9.12,7.15,0.35
0,11.6,6.92,0.24
0.02,12.02,5.64,0.17
2.33,6.93,6.54,0.13
2.69,0.16,3.25,0.11
0.07,2.57,3.54,0.1
1.13,4.54,3.6,0.09
0.19,5.67,3.82,0.06
0,9.45,7.66,0.06
0,13.52,7.69,0.05
0,13.98,6.7,0.05
0,16.51,7.67,0.04
0,19.46,8.56,0.04
0,12.06,7.04,0.04
0,7.42,7.96,0.03
0,9.06,7.35,0.03
0.01,14.57,8.4,0.03
1.79,9.32,6.56,0.03
1.48,11.41,7,0.02
0.89,15.51,5.53,0.02
0,14.1,7.74,0.02
0,14.07,8.23,0.02
0,19.71,9.8,0.02
0,15.69,10.49,0.02
0.51,19.67,9.85,0.02
0.11,16.7,7.32,0.02
7.1,13.43,4.99,0.02
11.83,12,2.97,0.02
0,13.41,6.23,0.02
0,15.71,7.84,0.02
0,15.35,6.64,0.02
0.01,17.12,5.91,0.02
0,21.02,10.1,0.02
0.03,20.36,8.56,0.02
0,20.41,13.01,0.01
0,16.76,9.39,0.01
0,22.47,12.8,0.01
0,19.06,13.12,0.01
0,17.83,10.55,0.01
0,23.57,8.72,0.01
0.38,21.28,8.57,0.01
21.59,8.36,2.76,0.01
1.18,9.24,3.16,0.01
0.03,15.14,4.78,0.01
9.96,9.15,2.16,0.01
2.57,5.55,5.5,0.01
1.17,8.07,5.46,0.01
1.12,14.22,5.72,0.01
1.1,14.92,4.06,0.01
2.58,12.53,1.98,0.01
8.71,14.43,3.8,0.01
2.97,17.36,8.93,0.01
2.76,14.89,5.69,0.01
2.17,16.7,5.68,0.01
0.12,18.34,6.92,0.01
3.27,20.22,9.31,0.01
0.26,14.89,11.93,0.01
0.09,13.68,12.52,0.01
0.1,13.87,6.89,0.01
0,18.36,8.38,0.01
0,22.73,10.7,0.01
0.46,24.94,9.68,0.01
0,21.15,10.83,0.01
0.04,16.94,7.03,0.01
0,17.21,9.68,0.01
2.84,18.22,5.27,0.01
0,21.11,11.88,0.01
0,23.48,11.56,0.01
0,25.8,14.67,0
0,25.24,11.73,0
0,26.29,14.49,0
1.82,26.17,13.06,0
0,22.93,12.62,0
0.82,22.71,9.76,0
5.47,22.31,9.62,0
5.94,20.7,6.35,0.01
0,23.81,9.4,0.01
7.35,21.97,9.24,0.01
0,18.6,11.8,0.01
0.03,19.14,10.6,0.01
0,17.42,11.66,0.01
0,18.29,7.17,0
0.16,22.56,9.81,0
2.49,18.18,6.74,0
1.69,16.46,6.97,0
0.04,20.2,9.73,0
0,20.73,11.43,0
0.02,17.31,7.46,0
0.37,21.05,10.27,0
4.77,21.8,6.03,0
0,24.05,10.25,0
1.79,22.39,9.08,0
0,21.97,11.02,0
3.68,21.38,7.62,0
14.73,21.01,5.87,0.01
21.63,18.16,2.94,0.01
5.57,13.58,1.8,0.04
0.66,14.47,5.9,0.05
0.43,17.03,6.72,0.05
0.08,20.11,9.03,0.04
0,25.27,13.12,0.02
0.09,25.3,11.3,0.02
0.93,19.09,8.98,0.01
8.01,15.71,2.09,0.01
4.86,19.68,7.18,0.01
0,21.14,7.83,0.04
27.25,19.08,4.32,0.06
0.38,21.79,6.72,0.08
0.11,19.34,6.22,0.67
0,20.36,6.78,0.36
0,23.48,7.88,0.18
0.67,24.51,7.3,0.09
0.74,25.53,7.04,0.05
8.7,24.79,5.32,0.04
6.19,25.45,7.61,0.03
0.49,25.62,6.76,0.02
1.77,26.56,6.19,0.01
0,23.53,8.65,0.01
0.31,22.08,10.12,0.02
0.01,17.85,7.84,0.06
0.01,19.52,7.14,0.05
0.11,23.14,11.92,0.03
0,18.63,7.8,0.02
0.14,20.13,6.33,0.01
0,21.95,8.34,0.01
0,21.18,7.85,0.01
1.31,26.36,12.93,0.01
2.41,21.96,9.29,0.01
0.16,15.25,7.59,0
8.1,17.76,5.11,0
4.31,20.33,6.04,0.01
5.48,16.68,4.81,0.01
3.34,14.56,4.36,0.01
1.23,15.41,7.02,0.01
0.3,15.35,7.17,0.01
0.01,17.01,5.77,0.01
0.23,20.92,8.47,0.01
0,18.57,9.7,0
0,14.8,7.04,0
0.03,16.26,7.05,0
3.95,15.62,3.61,0
5.11,12.9,1.29,0.01
3.87,11.48,0.96,0.01
0.07,13.86,4.31,0.01
0,17.7,7.13,0.01
0.01,18.2,8.29,0.01
0,14.18,6.33,0.01
0,17.45,7.12,0.01
0,18.54,6.19,0
0.3,22.35,10.72,0
0.17,22.12,9.76,0
1.58,16.25,5.74,0
2,16.2,4.36,0
1.53,17.81,6.54,0
0.07,14.05,6.85,0
0,15.72,6.65,0
0.07,15.66,6.27,0
2.38,12.78,5.14,0
0.59,10.74,3.67,0
0,12.55,5.04,0
0,16.63,7.77,0
0,20.13,5.97,0
0,21.89,7.13,0
8.36,17.15,4.3,0
0.82,11.09,5.16,0.01
0.31,10.7,4.77,0.01
0,11.41,5.02,0.01
0.13,11.3,3.49,0.01
0,12.27,4.44,0.01
0,16.32,5.55,0.01
0,18.34,5.66,0.01
0,14.83,5.79,0
0,14.29,5.25,0.01
0,16.82,5.34,0.01
8.47,14.03,3.53,0.01
8.41,12.06,5.46,0.01
0,12.72,5.79,0.01
0,15.29,6.09,0.01
0,13.5,8.64,0.01
0,8.39,5.19,0.01
0,17.25,7.65,0.01
0.02,15.91,11.72,0.01
0,10.03,8.4,0.01
0.67,8.41,5.93,0.01
0,8.51,4.47,0.01
0.07,7.42,7.29,0.01
0.08,0.04,3.07,0.01
0,1.11,3.41,0.01
0,7.83,5.53,0.01
0,12.59,5.97,0.01
0,10.81,8.12,0.01
0,7.4,4.04,0.01
5.01,5.65,1.98,0.01
3.56,4.44,1.77,0.01
0,5.89,4.22,0.01
0.05,2.84,4.17,0.01
1.2,0.78,3.3,0.01
0.06,-1.9,2.28,0.01
0.06,1.27,3.53,0.01
0.26,0.37,1.53,0.01
0.36,-0.31,2.12,0.01
0,-0.38,3.64,0.01
0.23,7.56,3.68,0.01
0.12,5.66,5.16,0.01
0,2.98,3.57,0.01
0,6.89,2.71,0.01
0,9.94,3.29,0.01
0,7.84,3.64,0.01
0,11.23,4.46,0.01
0,11.27,2.45,0.01
0.16,7.53,0.63,0.01
0.25,9.23,2.81,0.01
0.27,4.49,3.55,0.01
0,3.57,2.22,0.01
0,4.57,2.29,0.01
0,4.94,2.26,0.01
0.02,0.05,1.31,0.01
0,0.79,2.41,0.01
0,4.3,2.1,0.01
0,8.13,3.51,0.01
0,7.74,2.88,0.01
0,4.6,2.24,0.01
2.86,8.16,2.04,0.01
0.5,2.85,2.21,0.01
0,-2.13,1.17,0.01
0.06,-2.81,1.28,0.01
0,-0.29,3,0.01
0,-0.62,2.83,0.01
0,-1.4,2.39,0.01
0,3.6,2.15,0.01
0.11,2.15,1.64,0.01
0.01,-0.79,0.92,0.01
0.34,-0.18,0.77,0.01
0.04,-1.33,0.39,0.01
0.03,-0.98,0.42,0.01
0.02,-0.82,0.72,0.01
0,-2.76,0.57,0.01
0.02,-4.07,0.44,0.01
0,-3.88,0.38,0.01
0.01,-1.57,1.1,0
1.03,2.62,1.23,0
0,0.01,1.25,0.01
0,2.22,1.16,0.01
0.52,0.16,0.56,0.01
0.02,-1.36,0.45,0.01
0.23,1.71,0.62,0.01
0.1,0.85,1.6,0.01
0.02,-1.28,1.13,0.01
1.03,4.44,4.67,0.01
0.19,1.28,4.01,0.01
1.07,-2.73,2.38,0.01
0.73,-6.32,1.5,0.01
0.08,-8.31,0.78,0.01
0.07,-8.62,0.71,0
0,-7.33,1.17,0
0,-5.02,1.49,0
0.01,-4.28,1.07,0
0,-3.55,1.72,0
0.05,-4.17,2.21,0
0.64,-2.47,1.12,0
0.02,-3.71,1.05,0
0.02,-6.83,0.94,0
0.03,-10.74,0.66,0
0,-8.89,0.73,0
0,-3.22,0.94,0
0.01,-5.17,0.41,0
0.1,-4.29,0.48,0
0,-1.77,1.49,0
3.35,-8.94,1.09,0
0.22,-16.11,0.95,0
0,-13.42,0.98,0
0.02,-9.54,0.95,0
0.23,-15.98,1.13,0
0,-23.86,0.5,0
0,-23.24,0.29,0
0,-19.01,0.33,0
0.01,-17.75,0.4,0
0.02,-20.37,0.28,0
0,-16,0.41,0
0.01,-7.58,0.56,0
14.15,-14.21,0.28,0
1.79,-21.63,-0.01,0
0.85,-20.93,0.04,0
0.02,-4.55,0.12,0
1.48,1.44,0.5,0
0.02,-3.39,0.19,0
0.01,-9.84,-0.01,0
0.95,-11.22,0.01,0
0.02,-13.41,-0.01,0
0.07,-13.36,0.07,0
0.15,-3.62,0.47,0
0.87,-7.2,0.36,0
2.59,-2.15,0.72,0
0.96,-11.53,0.39,0
0.81,-17.93,0.11,0
1.24,-3.95,0.23,0
0.01,-5.73,-0.05,0
0,0.48,0.52,0
0,0.43,0.16,0
3.36,-6.91,0.25,0
0.05,-22.25,0.12,0
0.01,-24.87,0.05,0
0,-18.72,0.12,0
2.92,-21.87,0.15,0
0.25,-23.79,0.02,0
0,-26.96,0.04,0
0.74,-15.17,0.24,0
2.78,-15.44,0.13,0
1.5,-12.21,0.17,0
3.33,-21.5,0.1,0
0.38,-25.61,0.02,0
0.71,-19.29,-0.03,0
0.02,-3.15,-0.11,0
0.02,-0.94,0.13,0
0.89,-9.73,0.34,0
0.01,-1.88,0.3,0
0.09,-3.73,0.3,0
0,-2.02,0.76,0
0.02,-1.46,0.49,0
4.4,-0.08,1.27,0
2.57,-2.37,0.22,0
0.07,1.59,1.36,0
0.48,-5.77,1.68,0.01
0.09,-11.33,1.07,0.01
0,-11.16,0.84,0.01
0,0.19,1.48,0.02
0,2.11,1.82,0.06
0,4.21,1.79,0.09
0.1,1.38,2.44,0.14
0,1.77,2.54,0.16
0.01,-0.86,2.33,0.12
0.03,-3.61,1.88,0.09
0.14,-0.29,3.27,0.08
0,0.69,3.44,0.06
0,4.42,3.53,0.06
0,3.24,3.57,0.05
4.63,0.16,1.31,0.04
0.19,0.75,2.09,0.04
0,5.69,2.76,0.04
1.43,2.68,1.77,0.05
10.68,-5.61,1.52,0.04
0,-12.4,1.33,0.03
0,-10.66,1.09,0.02
0,-9.19,1.17,0.02
0,-8.11,1.09,0.01
0,-7.52,1.53,0.01
0.07,-4.73,2.36,0.01
0.06,-0.92,2.11,0.01
0,4.21,1.79,0.01
0,3.32,2.56,0.01
0.14,8.38,4.46,0.02
10.5,3.76,0.98,0.03
1.24,6.34,4.44,0.03
1.86,5.05,5.08,0.04
0,2.27,6.75,0.03
0,3.61,3.71,0.03
0.17,6.44,5.76,0.03
0.12,-2.1,5.59,0.03
0.03,-2.06,4.44,0.03
0.07,-1.12,3.46,0.03
0,0.92,4.73,0.02
0,6.36,6.48,0.03
0,9.69,4.88,0.03
0.14,12.23,6.21,0.04
0.09,8.89,6.94,0.04
0.12,5.99,7.66,0.04
0,12.1,8.18,0.03
0,16.56,8.09,0.02
0.67,5.86,5.45,0.02
0.49,3.1,6.53,0.02
0,5.47,5.57,0.02
0,11.96,8.97,0.02
0,10.36,6.46,0.02
0.01,6.49,6.75,0.01
0,4,4.89,0.01
0,6.69,7.32,0.01
0,14.13,8.85,0.01
0,3.52,5.05,0.01
0,3.6,4.8,0.01
0,6.35,5.24,0.01
0.05,3.64,6.1,0.01
0.01,3.49,6.45,0.01
0,2.39,4.98,0.01
0,5.63,5.75,0.01
0,5.11,7.3,0.01
0.05,2.7,5.2,0.01
0.42,3.89,4.78,0.01
0.04,7.4,5.89,0.01
0,12.32,8.69,0.01
0.73,16.28,9.4,0
0.16,19.28,10.98,0.01
7.73,10,2.66,0.01
16.97,5.22,2.66,0.01
0,6.17,4.96,0.01
0,6.32,4.03,0.02
0.01,12.16,8.01,0.03
1.67,15.8,6.57,0.02
0.74,13.96,8.36,0.02
6.14,9.6,5.54,0.02
0.12,14.33,9.03,0.02
0.3,15.51,7.35,0.02
0.03,17.25,7.68,0.02
0.24,17.9,10.1,0.02
0.1,14,10,0.02
1.48,15.59,13.2,0.01
0,15.71,13.14,0.01
0,16.64,10.18,0.01
0.1,20.66,13.42,0.01
5.64,14.15,4.41,0.01
0.01,14.05,5.12,0.01
0.12,14.25,4.79,0.01
1.18,14.93,7.52,0.01
0,16.02,7.62,0.01
0,18.19,10.2,0.01
0,20.82,11.07,0.01
0.01,22.06,11.26,0.01
1.36,21.52,8.92,0.01
1.08,22.9,10.23,0.01
0.03,22.81,8.58,0.01
0.05,25.21,14.39,0
0.32,24.82,13.66,0
3,23.22,10.54,0
2.15,19.51,6.13,0
0,20.89,9.81,0
0,23.66,9.91,0
0,26.75,15.64,0
0,28.27,17.98,0
0,28.79,16.76,0
0.17,29.68,12.86,0
0.74,28.22,14.03,0
0,25.96,11.67,0
0.05,28.15,16.6,0
0.02,26.86,13.33,0
0,21.99,11.4,0
4.1,19.74,7.93,0
1.74,15.04,5.36,0
0,18.21,9.24,0
0.27,21.77,10.46,0
0.06,27.69,12.58,0
0.03,28.08,11.84,0
0,26.6,13.81,0
0,30.79,17.64,0
0.01,30.25,15.91,0
0.03,28.3,12.7,0
0.38,30.14,12.63,0
0,29.42,14.21,0
0,23.19,11.19,0
0,27.01,17.3,0
0.31,30.03,14.01,0
0.1,29.07,10.88,0
0.03,23.49,10.35,0
21.39,16.81,5.05,0
0.22,18.25,6.65,0
0,22.07,10,0
0,25.88,10.04,0
10.77,24.52,6.8,0
0.1,26.5,8.86,0
7.77,26.25,8.8,0
0.02,20.19,11.23,0
0,22.66,10.26,0
0,21.81,9.38,0
0,19.51,8.75,0
0.01,20.06,10.8,0
0.55,23.47,8.94,0
0,23.87,13.13,0
0.02,27.08,13.53,0
0.07,23.46,10.94,0
1.34,23.52,12.94,0
2.72,21.63,8.18,0
2.69,18.69,7.44,0
2.61,18.33,9.8,0
0,19.24,8.77,0
0,23.35,10.43,0
0,27.89,14.24,0
0,23.74,13.77,0
0,23.56,9.45,0
0,27.07,13.09,0
0,29.07,12.44,0
0,30.65,12.84,0
0.01,30.38,13.35,0
0,24.95,9.76,0
0,27.81,13.24,0
0.1,27.13,13.02,0
3.83,24.42,11.42,0
0.39,20.92,5.09,0
0.07,20.24,7.75,0
0.02,20.75,7.83,0
0,25.99,11.87,0
0.17,28.67,14,0
0.01,20.95,10.71,0
6.6,15.75,3.98,0
0,23.24,10.49,0
0.16,26.12,9.64,0
2.15,26.83,10.97,0
0.25,26.67,7.82,0
11.45,21.19,4.03,0
0.04,23.95,7.79,0
0.07,26.49,7.75,0
0.1,26.96,10.64,0
0,21.39,7.64,0
0.01,22.22,8.86,0
0.01,23.36,8.76,0
1.45,24.36,11.11,0
0,20.84,11.19,0
1.04,19.85,11.56,0
0,20.19,11.61,0
0,22.86,9.53,0
0,19.04,8.87,0
0.25,18.95,8.65,0
0.1,13.61,7.64,0
0,14.02,6.23,0
0,16.71,9.01,0
0,22.19,10.83,0
0.02,19.1,5.98,0
0,20.06,9.49,0
0,19.52,10.13,0
0,18.74,7.75,0
0,18.07,7.01,0
0,17.44,6.88,0
0,20.78,10.79,0
0,21.78,12.85,0
0.12,15.5,11.27,0
0,16.2,7.6,0
1.91,14.38,8.83,0
2.74,9.34,2.47,0
0,11.33,5.6,0
0,14.94,5.76,0
0.37,15.78,6.07,0
