2.1,5.2,8.5,0.73
15.48,5.63,1.54,0.81
1.31,5.46,1.43,1.01
1.8,6.6,9.46,0.95
0.96,3.86,16.56,0.86
2.3,5.26,9.43,0.79
3.98,9.65,13.74,0.8
8.72,3.42,1.06,1.53
7.74,3.79,0.61,1.77
1.87,10.25,3.47,2.62
15.62,7.08,2.32,3.22
0.06,-0.86,15.86,5.72
23.62,-1.75,6.45,4.78
0.74,3.64,6.75,9.42
0,3.54,6.92,6.21
0.06,10.21,3.85,4.92
0.65,12.43,7.66,4.04
0,0.97,13.48,3.33
6.21,-1.5,2.56,2.9
0.4,-0.2,4.89,2.99
0.09,-0.29,10.15,2.42
0.12,-1.74,9.05,2.05
14.78,-1.26,1.71,2.09
2.26,0.62,0.93,4.07
21.41,-2.3,2.74,3.3
1.71,-1.2,1.7,3.24
3.99,-2.16,1.89,3.24
1.27,1.58,3.03,3.47
3.54,1.14,17.18,6.06
0.4,-7.97,14.49,4.87
0.01,-6.56,4.91,3.99
0.11,-4.24,6.82,3.44
3.59,-2.72,3.61,3.05
0.22,-5.15,2.79,2.64
0.29,-1.88,3.17,2.3
0.98,-0.64,2.46,2.06
3.64,-1.36,3.88,1.87
12.43,1.21,0.15,1.98
5.4,-0.65,2.79,2.96
15.48,-2.75,1.42,2.34
1.67,-7.35,5.97,2.18
0.14,-11.49,3.6,1.85
0.4,-5.7,5.36,1.71
2.16,-8.34,4.68,1.48
1.13,-12.28,3.8,1.37
0.1,-15.18,1.49,1.14
0.14,-13.03,2.68,1.14
1.15,-11.17,2.3,1.14
2.04,-13,2.92,1.08
3.43,-2.95,4.79,1.05
1.73,0.48,5.81,1
10.33,-10.88,2.62,0.85
0.08,-17.25,1.72,0.71
1.79,-8.79,6.31,0.71
0.94,-9.28,4.89,0.77
0.77,-9.44,3.2,0.71
0.13,-9.55,2.57,0.68
0.3,-3.22,9.4,0.65
1.29,-6.2,4.75,0.63
0.47,-5.51,4.21,0.6
3.88,0,4.05,0.57
0.18,-8.36,3.29,0.54
3.61,-3.71,4.61,0.51
1.22,-9.13,7.41,0.46
0.66,-14.64,2.39,0.43
0.11,-16.56,1.63,0.46
0,-7.95,9.03,0.46
0.44,-3.2,9.4,0.46
0.23,-6.99,3.35,0.46
0,-1.1,11.3,0.43
1.41,-6.33,3.02,0.37
0.15,-18.95,1.99,0.34
0.02,-18.95,2.17,0.34
0.04,-10.01,4.02,0.37
2.23,-0.79,9.17,0.4
0.03,3.93,4.09,0.46
4.52,5.82,-0.3,1.14
11.33,4.76,0.16,5.69
0.39,-2.16,7.4,4.84
2.25,1.21,7.25,3.42
0.01,-6.26,12.38,2.56
0,-10.39,7.96,2.11
7.87,-5.42,6.34,1.94
33.5,0.36,0.76,3.42
11.2,-5.52,3.93,2.85
0.84,-17.27,3.04,1.71
0.9,-16.12,2.7,1.59
0.17,-13.3,3.32,1.48
0.12,-11.2,3.59,1.42
6.61,-9.84,4.43,1.42
2.66,-1.23,4.8,1.39
0.07,-5.81,3.87,1.28
9.13,-4.56,2.91,1.2
4.26,0.44,2.23,1.42
0.13,-8.24,6.87,1.54
8.61,-11.27,3.97,1.14
1.42,-7.36,3.37,1.11
0.11,-8.03,3.98,1.05
0.5,-7.78,3.71,1
3.91,-10.34,3.95,0.94
0.21,-12.97,3.1,0.88
0.46,-12.95,3.75,0.83
2.01,-11.12,4.35,0.83
0.9,-8.99,3.78,0.83
1.26,-9.45,3.24,0.83
9.2,-2.43,1.86,0.85
1.25,2.21,2.12,1.05
8.86,1.92,2.4,1.88
3.19,0.2,4.52,4.21
14.91,-0.6,2.16,4.98
0.04,-6.85,8.14,6.83
3.3,-4.5,4.68,4.9
0.24,-7.15,4.71,3.81
0.54,-10.33,4.98,3.13
0.06,-15.03,5.54,2.56
0.03,-12.52,5.42,2.28
0.09,-12.3,4.18,1.99
0,-10.13,6.77,1.76
0.07,-7.89,4.92,1.65
0.3,-4.05,7.41,1.54
1.1,-2,6.23,1.42
0.39,-2.64,6.9,1.39
4.48,-2.94,5.64,1.34
1.61,-12.31,8.47,1.08
0.21,-16.8,5.6,0.77
8.2,-4.72,4.76,1.08
0.27,4.64,13.22,1.28
5.44,2.74,8.99,7.83
1.83,-2.55,8.66,5.07
12.06,1.43,2.7,4.81
39.3,3.99,0.04,11.67
17.76,1.98,2.65,45.54
0.59,0.52,7.82,21.52
0.03,0.87,9.96,10.67
0,1.9,13.59,7.71
11.58,7.71,9.02,10.53
0.27,-6.05,19.62,11.16
0,-10.17,13.52,6.89
0,-4.39,16.08,5.24
0,1.28,24.07,4.27
0.11,-0.85,19.67,3.5
0,3.8,26.34,2.83
0.18,10.14,26.89,2.55
5.53,5.44,7.13,2.49
0.46,4.34,17.21,2.53
0,11.59,32.87,2.3
0,15.69,36.41,2.07
0,9.1,27.86,1.91
0,12.58,32.66,1.75
0.08,7.35,19.58,1.59
0,6.93,24.91,1.45
3.61,6.68,8.89,1.34
3.71,4.89,14.31,1.3
15.32,1.57,3.33,1.31
1.85,7.7,9.62,1.32
3.52,7.57,22.16,1.2
4.11,2.38,10.87,1.1
3.34,0.78,14.79,1.13
1.99,-0.32,12.57,1.15
0.82,0.29,15.03,1.11
0,2.39,17.73,1.02
0,5.5,22.07,0.93
3.51,6.79,19.14,0.87
16.23,4.26,10.16,1.23
3.34,7.09,18.99,1.34
0,9.12,26.3,1.12
0,10.16,28.68,1.04
0.01,12.11,25.42,1.03
9.09,8.65,9.64,1.05
6.13,2.65,12.96,1.16
14.95,0.05,14.04,1.22
0,3.83,27.02,1.42
0.08,8.5,18.48,1.94
1.86,10.51,7.46,1.56
0.43,11.58,8.91,1.6
0,14.57,23.67,1.49
5.96,13.85,15.23,1.41
0.01,10.45,23.38,1.37
6.42,12.08,14.36,1.27
0.05,3.04,26.28,1.28
0.29,0.24,27.83,1.13
1.08,3.22,25.03,1
0.75,13.36,31.4,0.91
3.89,15.69,14.9,0.83
10,15.38,17.94,0.82
1.04,8.42,12.26,0.75
0.07,8.23,24.21,0.7
0,10.25,26.92,0.64
0.71,10.68,20.95,0.59
0,10.05,27.22,0.54
0.15,11.77,18.53,0.5
0,12.74,29.59,0.47
0.05,11.83,14.15,0.43
11.71,16.01,15.59,0.46
3.77,16.26,12.08,0.87
0.43,19.27,19.56,0.67
7.95,19.74,15.35,0.55
21.32,15.51,3.04,0.8
18.92,14.69,2.6,2.77
15.7,13.44,2.64,5.1
1.54,12.83,13.03,7.23
0.48,12.59,16.46,4.95
0.01,14.98,22.04,3.76
0,15.95,22.18,2.8
0.28,16.81,19.63,2.23
0.15,17.2,29.03,1.84
0.02,18.52,26.6,1.53
0.77,19.74,23,1.3
7.84,18.43,14.04,1.11
4.71,19.99,19.47,1.16
7.74,9.7,20.43,1.82
0,8.86,24.99,1.41
0,14.88,24.64,1.02
24.49,17.33,3.89,1.02
19.68,16.54,1.62,3.62
9.84,16.72,2.98,7.23
4.92,18.78,12.88,5.58
0,13.24,31.83,4.64
0.11,15.98,25.58,3.24
8.79,17.59,8.56,3.07
19.31,13.06,2.86,3.16
2.66,14.74,9.47,3.24
0.01,15.72,19.89,2.55
0.23,18,15.2,2.06
20.18,20.27,13.3,1.81
2.63,11.24,27.76,2.39
0.01,10.98,23.88,1.66
5.44,13.61,18.02,1.4
8.09,14.74,17.97,1.78
0,14.95,21.27,1.47
0.01,17.26,16.49,1.16
4.11,18.61,20.64,1.04
7.45,15.21,15.6,0.96
0.13,10.24,30.67,1.01
0.33,12.89,15.85,0.8
4.2,18.75,20.77,0.71
1.62,19.81,13.51,0.72
0.17,17.67,26.06,0.66
0.01,14.51,25.5,0.59
0.03,15.74,25.98,0.53
17.68,14.37,4,0.56
3.45,12.84,13.64,0.66
0,14.26,22.72,0.53
0.61,21.06,23.06,0.45
0.01,23.72,18.43,0.4
0.65,23,16.26,0.37
4.24,20.64,29.08,0.35
6.59,19.23,17.95,0.32
0.02,15.36,27.86,0.3
0.02,15.16,18.9,0.28
34.17,15.06,1.37,0.63
9.48,18.57,1.8,1.16
1.72,17.28,14.72,1.33
0.03,16.77,18.77,0.75
0,17.81,18.36,0.56
2.27,18.4,9.1,0.48
6.53,21.21,13,0.43
7.05,20.69,8.81,0.4
3.75,19.54,5.56,0.42
0.82,18.71,14.52,0.47
0,18.1,17.69,0.38
0,19.27,20.07,0.33
1.03,20.03,14.74,0.3
1.43,21.08,10.73,0.28
13.92,21.27,6.2,0.36
3.55,20.58,6.28,0.55
6.5,20.09,7.17,0.59
10.77,20.16,9.03,0.72
16.59,18.07,4.5,1.49
5.74,16.56,3.75,3.16
5.92,18.66,10.58,2.43
12.38,18.58,6.55,1.89
2.62,18.84,13.46,1.59
0.12,17.18,15.65,1.39
0.37,18.45,16.57,1.15
7.36,19.1,10.87,1.04
9.92,18.63,5.32,1.74
2.15,19.55,10.13,1.28
1.53,18.74,15.31,1.28
5.95,19.12,15.19,1.05
6.11,18.15,17.91,1.23
0,14.48,15.75,1.02
0,15.69,14.94,0.81
0,16.8,18.11,0.7
1.72,19.05,12.77,0.63
12.87,19.52,5.57,0.72
4.82,20.07,6.92,0.76
8.73,19.14,5.92,0.61
0.61,18.5,10.88,0.56
1.46,18.12,9.37,0.48
1,17.48,10.55,0.44
0.14,17.06,15.6,0.41
7.5,17.28,12.15,0.4
4.38,12.96,23.37,0.54
0,12.96,24.55,0.45
0.2,16.23,19.8,0.37
8,17.12,14.72,0.34
0.01,9.92,26.65,0.33
0.2,9.02,17.95,0.3
0,11.71,17.85,0.28
0,14.4,17.51,0.26
0,14.94,18.22,0.25
1.71,15.06,5.42,0.24
1.36,15.45,9.82,0.23
0.32,14.89,9.88,0.22
13.13,15.73,1.98,0.24
0.25,14.27,13.11,0.3
0.77,11.14,10.09,0.27
0.07,8.91,12.02,0.24
0,11.52,16.5,0.22
0,14.74,20.65,0.2
0.02,19.74,21.73,0.19
7.05,17.91,12.99,0.2
0.01,13.2,23.79,0.2
0.01,9.12,21.58,0.19
2.86,9.75,10.47,0.18
5.12,7.01,13.93,0.18
0,7.48,13.01,0.18
1.78,10.04,9.28,0.18
0.12,13.81,6.87,0.18
5.02,14.5,6.44,0.17
0.97,14.15,7.61,0.17
6.58,12.07,3.09,0.17
9.15,16.36,1.34,0.2
0.87,16.45,10.07,0.31
0,15.21,11.28,0.27
2.71,16.87,1.61,0.22
0.47,13.95,9.6,0.22
0.9,13.47,4.96,0.27
0.11,18.05,9.05,0.23
1.56,20.32,13.37,0.21
5.61,16.82,14.18,0.31
11.5,14.35,6.49,0.32
22.42,11.88,1.74,0.34
18.36,16.06,5.68,1.12
0.76,9.53,13.67,1.03
2.02,5.44,20.71,0.7
0,3.77,12.56,0.57
0,9.75,19,0.5
1.48,9.33,7.64,0.46
0,2.2,18.69,0.43
0.01,2.88,12.09,0.4
0,7.32,11.64,0.38
1.29,10.7,1.38,0.36
5.11,12.72,3.64,0.43
0.01,5.63,20.11,0.53
0.23,5.15,8.14,0.45
1.56,5.25,8.4,0.41
0,3.25,14.15,0.39
0,3.58,11.29,0.36
0,5.84,9.09,0.35
0.7,7.85,9.15,0.34
0.06,10.24,12.4,0.33
2.73,10.78,7.25,0.32
0,5.25,13.51,0.32
0,4.62,13.08,0.31
11.11,6.83,1.63,0.35
2.52,9.08,0.52,0.54
1.74,8.31,4.37,0.48
0.01,9.45,14,0.43
0.9,5.59,12.76,0.4
0,1.21,14.82,0.39
0.02,6.53,9.21,0.37
1.5,5.26,4.94,0.37
0,1.27,11.22,0.38
1.68,2.48,9.46,0.38
9.95,-1.4,6.91,0.37
6.17,1.37,0.75,0.81
0.49,3.7,4.53,0.93
4.13,8.79,0.05,0.99
25.28,10.46,8.32,2.74
0.08,-0.38,17.06,2.56
15.15,-1.43,1.81,2.15
0.06,-1,5.39,2.03
0.63,-5.75,9.85,1.86
0.11,-8.59,6.06,1.44
0.03,-3.53,10.54,1.28
0.11,0.47,6.25,1.23
1.15,1.79,3.41,1.23
3.1,0.22,3.77,1.17
8.16,-7.06,5.57,1.19
9.95,-7,2.7,1.09
10.46,-1.19,4.28,8.37
0.15,-4.61,4.05,5.07
0.5,-0.64,5,3.87
3.89,2.55,1.51,5.89
0.08,0.02,6.12,4.98
21.88,3.9,1.11,7.06
0.16,1.56,4,12.47
0,0.77,6.69,7.63
0.2,0.74,4.82,5.64
0.06,-3.15,11.4,4.24
0,-5.63,9.86,3.19
10.42,-1.98,5.83,2.78
14.49,3.25,0.69,4.18
0.34,-1.83,16.57,3.76
0.25,-2.93,10.71,2.71
0.04,-2.26,8.92,2.34
2.32,-0.92,7.4,2.17
1.29,-2.69,10.2,2.02
4.79,-1.13,3.2,1.96
1.01,0.94,6.24,2.63
1.37,-3.92,7.91,1.98
0.31,-2.79,7.03,1.7
0.57,-10.42,7.95,1.46
0.01,-8.07,10.39,1.18
0.12,-1.6,5.69,1.42
0.23,-0.73,3.5,1.28
0.18,-0.38,4.72,1.2
17.92,-0.5,3.24,1.18
4.89,-1.47,4.31,1.2
0.17,-3.2,3.72,1.08
0.01,-7.39,3.29,0.97
0,-6.65,4.82,0.87
0.01,-3.12,4.6,0.76
2.73,-2.38,5.94,0.84
7.31,2.21,1.74,1.63
0.3,-2.05,5.33,1.94
0.02,-3.87,3.46,1.4
0.05,-3.2,3.41,1.24
0.01,-2.42,4.63,1.18
0.52,-2.91,2.96,1.12
0.18,-3.59,6.79,1.05
1.38,-5.08,4.7,0.85
29.39,-3.82,1.54,0.91
3.53,-6.94,3.73,0.88
0,-10.38,2.54,0.83
0.01,-9.65,2.21,0.77
0,-6.43,5.98,0.77
2.33,-1.5,6.14,0.74
0.59,-7.76,3.68,0.74
0.48,-5.72,2.43,0.73
5.44,-2.07,2.83,0.71
5.67,-2.61,3.69,0.74
2.62,-3.03,5.19,0.7
1.43,-3.96,6.41,0.68
0.02,-1.61,5.32,0.63
1.87,2.33,3.48,0.73
0.41,-7.04,4.27,1.07
0,-13.28,4.1,0.67
4.25,-5.65,2.41,0.68
18.6,-5.81,1.64,0.74
0.54,-8.72,2.24,0.71
0.26,-8.47,4.63,0.68
27.62,-8.81,0.96,0.64
5.91,-8.9,6.28,0.6
0.23,-18.09,3.72,0.57
0.01,-16.97,2.01,0.56
0.03,-14.5,3.09,0.54
0,-16.63,3.4,0.48
0,-13.06,3.67,0.46
0.33,-9.68,2.66,0.46
6.29,-4.35,2.09,0.47
2.98,-4.33,4.49,0.48
0.65,-6.65,4.13,0.51
0.29,-0.75,4.3,0.54
2.16,-0.81,3.14,0.57
2.59,-4.4,7.53,0.54
0.35,-11.23,4.34,0.48
0.12,-5.08,4.01,0.48
0.65,-1.87,6.5,0.51
1.5,-2.76,6.05,0.48
1.35,-8.66,5.72,0.48
0.72,-9.21,3.72,0.46
0.03,-7.53,7.28,0.48
0.56,-7.32,5.83,0.46
0.99,-13.73,5.1,0.43
0.11,-17.37,3.55,0.4
0.05,-21.39,2.51,0.43
0.01,-16.31,3.46,0.4
0,-10.79,6.61,0.4
0,-9.81,5.75,0.4
0,-10.99,5.5,0.37
0,-9.75,6.34,0.37
0,-7.79,7.55,0.34
0.01,-4.13,11.71,0.34
4.28,-3.43,9.09,0.37
0.11,-7.18,7.43,0.37
0.02,-7.4,6.33,0.34
0,-7.53,6.33,0.34
0,-5.65,8.96,0.31
1.81,-2.2,5.82,0.31
25.23,2.09,2.15,0.8
2.89,0.09,7.4,3.42
0.56,-4.91,9.02,2.85
0.15,-7.48,4.86,2.28
0.08,-5.78,6.11,1.99
0,-2.1,10.82,1.94
0,4.93,13.46,2.33
0,5.3,10.91,4.84
0.36,-0.8,5.95,6.77
0.02,-12.49,9.18,4.58
0,-9.21,10.75,3.79
0.42,-5.43,5.92,3.33
0.26,-4.18,9.15,2.8
0,-4.95,13.04,2.42
0.03,-4.39,13.98,2.22
0.44,-6.11,13.12,2.02
0.48,-4.45,13.54,1.75
0.01,-2.2,13.87,1.63
0.01,-1.43,15.49,1.72
2.65,-1.71,6.1,1.86
4.59,-1.01,7.59,1.57
1.46,2.13,13.58,1.76
0,4.01,16.1,2.54
0,4.49,15.34,3.53
2.35,6.74,20.59,4.13
2.67,5.64,12.92,6.6
0.11,5.41,8.25,6.29
1.69,7.1,9.77,5.81
0.01,8.91,16.38,5.18
1.26,8.66,12.78,4.55
23.8,7.46,3.55,5.44
0.01,-2.14,19.54,5.98
5.57,1.56,7.79,4.3
1.77,1.93,8.67,4.01
26.28,5.46,1.79,10.25
4.36,4.48,3.28,30.17
4.26,4.28,3.47,13.78
8.48,4.47,1.85,12.52
2.03,4.03,13.16,9.56
0.49,5.13,17.7,6.95
0.09,7.87,26.47,5.38
0.03,11.23,28.07,4.24
10.3,8.97,14.28,4.01
21.2,5.81,6.93,8.34
0,9.14,23.92,5.95
0,10,18.8,4.81
0.37,7.45,12.77,4.16
3.34,7.9,3.54,3.62
0.83,11.29,6.24,3.16
0.46,13.88,13.95,2.69
0.09,14.74,17.6,2.29
0.01,16.33,18.92,1.98
0.14,12.38,20.74,1.74
0.1,10.42,17.65,1.51
1.64,8.24,7.06,1.42
0,6.55,36.04,1.54
0,7.88,29.83,1.24
0,7.16,34.8,1.08
7.5,2.82,12.65,1
6,4.37,10.48,1.1
2.95,3.53,22.46,1.07
0,5.37,30.99,1
0.08,8.37,23.9,0.86
1.2,7,10.41,0.79
0.03,7.22,27.88,0.78
3.81,5.59,8.52,0.72
6.06,6.52,2.32,0.74
0.01,9.11,24.79,0.83
0.38,8.27,25.88,0.7
0,11.88,30.34,0.62
0.43,15.22,30.88,0.58
0.08,16.79,31.76,0.54
1.13,13.19,22.5,0.52
0,10.36,31.78,0.51
0,12.64,30.48,0.47
5.12,11.88,21.14,0.45
0,9.83,31.23,0.44
0,16.57,30.93,0.41
5.72,15.53,17.09,0.39
0.57,9.49,10.21,0.42
0.13,8.56,16.91,0.43
0.37,11.6,9.93,0.4
0.69,17.47,22.9,0.37
20.19,18.69,11.19,0.38
2.98,13.87,13.12,0.41
0.69,13.12,8.26,0.41
0.47,14.35,11.54,0.35
5.82,12.27,7.41,0.57
0.24,18.84,17.13,0.56
0.48,21.85,20.74,0.44
0.23,22.68,25.25,0.38
13.02,21.08,15.49,0.34
0.67,20.39,16.59,0.31
6.53,19.29,11.58,0.6
0.97,16.94,11.36,0.64
7.62,14.94,3.02,0.76
0.03,14.58,24.26,1.13
0.02,12.33,30.19,0.73
3.15,13.19,11.26,0.63
4.63,18.71,14.19,0.66
1.76,14.61,19.18,0.67
0.05,11.73,30.94,0.56
0.01,13.74,25.72,0.48
15.83,16.08,8.42,0.47
3.07,18.13,8.69,0.5
0.54,18.81,18.43,0.45
0,20.77,29.08,0.4
0,19.1,30.54,0.35
0,15.83,28.49,0.31
0,17.95,25.35,0.29
0,21.1,24.91,0.27
0.05,21.74,25.39,0.26
2.2,19.36,7.49,0.25
13.36,19.69,4.16,0.54
1.25,18.7,10.94,1.41
0,20.32,21.9,0.72
0.06,21.82,22.75,0.5
3.78,17.47,20.58,0.42
14.84,17.39,7.19,0.62
1.6,15.03,22.66,0.57
0.02,19.32,34.47,0.44
11.92,19.97,16.25,0.4
1.88,17.93,7.82,0.41
18.82,16.57,2.66,0.66
2.81,19.99,11.87,1.31
1.04,19.67,21.43,0.82
0,18.66,20.64,0.64
0.15,19.65,20.27,0.54
2.21,16.61,6.4,0.52
6.95,21.01,8.55,0.55
0.78,22.88,14.81,0.71
0.72,22.96,15.64,0.67
0.8,23.51,15.53,0.51
0.4,24.46,19.5,0.48
3.54,23.97,16.39,0.49
21.49,20.4,7.08,0.76
0.28,14.76,24.29,1.63
0.09,14.71,19.27,0.91
0,17.21,26.09,0.7
0,21.3,25.18,0.59
1.1,21.59,17.07,0.52
1.1,22.45,18.18,0.5
0.05,22.78,27.58,0.49
0.15,23.27,26.49,0.42
0,24.01,27.54,0.37
0.11,24.96,25.63,0.34
3.26,22.72,14.11,0.35
0.69,21.16,23.88,0.71
0.03,19.05,30.77,0.51
0,17.6,32.24,0.38
0,17.58,30.56,0.32
1.58,19.92,23.96,0.3
0.58,18.54,29.05,0.32
0,17.95,33.86,0.36
11.32,17.85,8.1,0.31
10.3,21.11,13.12,0.44
0.01,22.07,22.43,0.45
2.13,18.33,7.93,0.34
0.2,17.28,11.65,0.29
0.86,19.52,17.36,0.28
0.88,20.06,20.63,0.26
27.99,16.65,7.65,0.27
5.43,17.05,9.35,0.71
0.01,16.72,18.23,0.56
0,16.82,22.63,0.39
0,18.42,22.09,0.33
0,19.34,21.42,0.29
0,20.99,22.09,0.27
0,23.11,25.76,0.25
0.12,24.68,25.35,0.24
1.61,21.49,28.16,0.22
1.02,20.54,29.35,0.2
0.15,17.92,25.98,0.19
0,18.03,27.5,0.18
7.9,18.53,11.13,0.18
0.38,14.12,32.55,0.18
0.35,11.64,24.92,0.17
0,12.92,22.5,0.16
0.17,14.8,21.75,0.16
33.27,12.36,2.18,0.2
14.32,12.28,0.9,0.37
11.58,13.45,6.5,0.56
0,14.84,17.23,0.45
8.75,15.59,15.13,0.32
2.88,13.27,13.56,0.39
3.09,11.13,6.28,0.39
0,11.11,14.96,0.31
0,12.2,17.69,0.29
0,13.95,15.19,0.25
0.35,15.4,11.91,0.23
9.44,16.83,1.63,0.22
29.58,18.14,1.54,0.42
16.64,18.66,8.44,5.24
0.01,17.05,12.51,2.17
0.02,17.33,15.28,1.39
15.93,15.65,3.37,1.1
37.34,15.88,1.01,3.13
0.3,15.88,15.12,3.81
0,13.82,13.2,2.45
0.52,15.56,15.03,1.98
18.86,15.98,1.55,2.81
27.71,12.55,1.98,4.61
0.67,10.93,6.17,5.84
2.04,11.34,4.33,4.21
1.4,13.2,6.32,3.42
1.73,12.73,7.97,2.9
0.65,11.66,10.69,2.4
0.34,11.66,13.28,2.04
0.8,7.63,19.53,1.71
0.06,9.32,17.35,1.42
0,12.1,14.43,1.22
0,16.52,15.69,1.06
0.04,16.81,20.72,0.95
19.02,13.38,6.88,1.4
1.14,8.53,13.66,1.56
0.05,10.37,26.03,1.1
30.33,6.19,2.83,1.13
20.01,1.01,10.4,1.96
0,4.64,8.89,2.11
0.02,9.84,10.98,2.73
7.88,10.55,8.06,3.05
1.23,4.74,9.85,2.87
0.44,5.51,17.95,2.44
0.07,7.89,14.98,2.13
13.99,2.6,2.22,2.46
0.05,2.2,12.98,2.58
0,2.17,13.29,2.01
0,4.02,15.51,1.78
0,7.16,14.07,1.64
0,9.95,13.25,1.5
0.42,9.64,13.07,1.37
0.14,9.53,11.1,1.25
0.05,9.42,10.46,1.15
1.83,10.28,7.98,1.06
4.1,7.1,5.8,1.26
0.2,2.46,12.26,1.38
2.48,5.3,12.96,1.07
0.02,9.06,19.31,0.95
6.01,4.48,17.72,1.01
0,2.64,11.63,1.01
24.89,4.98,9.28,0.94
17,4.4,4.67,7.51
2.19,2.21,6.26,5.47
1.35,3.52,9.67,4.53
0.12,4.85,10.52,3.59
0,5.1,8.54,2.96
0,5.71,10.41,2.56
1.52,9.75,3.45,2.27
0.44,13.26,13.6,2.11
1.63,7.32,15.93,1.96
1.81,-2.66,18.82,1.74
0.58,0.06,12.7,1.55
0.56,5.33,11.16,1.44
5.19,6.02,3.9,1.44
17.22,-2.05,4.67,1.44
4.1,-5.14,4.57,1.35
0.61,-2.75,4.47,1.28
0.19,1.55,6.15,1.37
0.16,3,4.82,1.64
0,1.29,7.85,1.43
0,3.4,8.57,1.3
1.66,9.2,6.92,1.26
11.41,9.19,14.88,2
0.01,2.49,14.2,1.77
2.13,0.28,8.58,1.59
0.96,-10.41,11.59,1.48
0.17,-8.06,9.04,1.37
0.81,0.04,13.27,1.36
0.01,4.48,8.15,1.39
1.78,3.92,3.21,1.32
3.11,3.57,2.23,1.35
0,-1.13,6.54,1.29
0,0.01,8.5,1.11
6.78,2.91,5,1.1
8.83,5.8,2.29,2.87
1.12,1.61,4.14,2.42
3.88,-1.49,7.66,2.26
1.62,-2.05,8.86,2.08
6.08,-1.08,2.51,1.98
1.47,-4.78,7.35,1.85
0.72,-4.55,5.81,1.65
0,-4.77,4.38,1.45
0,-1.93,6.68,1.31
1.44,3.9,3.95,1.4
0.26,3.87,4.35,1.77
0.01,0.53,4.25,1.45
4,0.72,2.77,1.36
1.19,-1.14,5.85,1.37
0.07,-1.35,6.42,1.23
11.2,-1.26,1.88,1.22
4.32,-2.14,7.96,1.38
0.9,-6.21,6.1,1.26
0.25,-8.64,3.2,1.09
0.24,-4.53,4.04,0.99
9.87,-0.22,1.71,1.11
0.54,-1.22,9.2,1.47
0.01,-2.81,7.09,1.27
0.46,-1.85,4.67,1.13
0.82,-0.43,5.78,1.04
1.75,3.69,1.08,1.5
0.91,-1.52,6.86,2.21
0.04,-3.46,7.38,1.63
1.49,-4.16,8.92,1.48
6.54,-10.82,3.18,1.31
0.21,-18.56,2.27,0.85
1.68,-8.19,4.73,0.91
1.43,-1.13,6.53,1.37
0.02,-11.93,3.11,1.14
0,-10.92,5.38,0.94
2.41,-5.47,6.13,0.85
0.36,-15.38,5.44,0.77
0.64,-16.34,2.82,0.65
0.1,-17.17,1.98,0.63
5.41,-11.18,1.46,0.6
0.77,-9.61,2.66,0.57
0.03,-13.54,2.57,0.54
0,-13.57,3.08,0.48
0,-5.3,9.41,0.46
1.19,-5.21,8.53,0.48
0.11,-22.47,1.69,0.43
0,-17.56,3.43,0.4
0,-6.91,7.16,0.43
0,-0.97,9.13,0.65
8.25,2.06,3.53,0.79
0.19,-1.65,4.67,1.28
12.01,0.07,2.81,1.34
1.37,-0.14,6.18,1.61
0.13,-9.16,4.45,1.2
0.2,-10.31,4.91,0.91
0.33,-3.07,8.36,0.85
13.39,-2.04,2.44,0.83
9.67,-6.93,3.56,0.77
0.29,-13.74,2.92,0.71
0.13,-15.39,2.89,0.68
0.04,-11.36,5.23,0.68
0,-0.79,11.06,0.77
0,4.98,14.56,0.91
6.56,6.04,1.15,2.85
14.13,1.98,2.39,10.82
0.97,-4.37,12.93,7.97
20.86,-6.52,2.15,5.12
0.63,-14.66,3.97,3.7
0.31,-16.68,3.64,3.13
0.06,-16.03,5.86,2.39
0.69,-9.81,7.21,2.22
0.5,-8.65,6.06,1.99
0.59,-7.43,5.39,1.76
0.23,-8.29,7.17,1.54
18.67,-2.91,5.24,1.42
1.63,-13.29,5.23,1.31
0.22,-10.41,6.82,1.22
4.7,-0.57,9.54,1.25
1.53,-4.57,5.52,1.54
0,-4.79,8.69,1.26
0.17,-2.94,7.68,1.19
4.73,-4.27,9.28,1.05
5.08,1.94,7.34,1.48
0.71,-11.39,8.02,1.71
0,-5.37,18.94,1.18
4.81,0.22,7.24,1.27
0.89,-6.47,8.56,1.02
0.86,-10.57,6.78,0.88
0.31,-9.58,8.13,0.83
2.51,-5.42,4.58,0.8
0.02,-7.54,7.94,0.77
0.41,-4.18,7.81,0.74
0.03,-10.19,7.21,0.71
0.16,-4.72,16.46,0.63
6.37,-0.78,9.3,0.8
12.62,-2.8,3.47,0.8
0,-8.69,8.96,0.71
0,-4.71,13.39,0.65
0.01,-0.29,12.39,0.8
0,-0.74,16.06,0.95
9.92,4.25,7.47,1.6
0.61,-2.28,14.39,5.29
0.01,-3.02,16.78,2.85
0.62,1.94,14.88,2.6
5.19,3.56,5.18,3.5
1.58,-1.87,11.8,3.56
0.53,-4.74,13.75,2.93
2.01,-3.51,12.42,2.61
0.09,-3.47,16.87,2.34
1.23,-2.57,9.83,2.1
0.62,-2.92,14.47,1.93
1.52,-6.72,12.86,1.65
0.07,-12.88,10.8,1.31
0,-9.52,13.12,1.2
0,-0.67,23.85,1.2
10.99,7.67,10.62,1.71
0.7,9.67,18.14,3.22
22.37,8.72,5.19,11.39
3.14,2.78,9.58,10.96
0.55,-0.46,18.07,7.4
