5.77,10.78,9.79,0.66
0,11.97,15.88,0.75
1.12,11.66,12,0.26
19.3,7.83,3.4,NA
9.02,4.26,6.95,2.11
0.14,4.42,11.08,0.83
0,6.38,11.47,0.39
0,7.9,16.98,0.21
0,9.33,18.71,0.12
0,8.4,16.29,0.08
0,8.96,18.27,0.07
0,9.42,16.83,0.06
0,9.53,13.88,0.06
0.05,10.96,18.24,0.06
2.12,10.58,21.41,0.06
0.06,8.2,24.23,0.06
0.22,8.62,19.24,0.06
0.66,11.95,19.59,0.06
4.84,9.59,20.88,0.06
0.18,5.01,19.95,0.06
0.61,4.55,15.26,0.06
0,7.54,21.08,0.06
0,11.53,21.05,0.06
0.28,14.96,19.15,0.06
0.08,15.14,23.71,0.06
2.52,11.51,16.95,0.06
0.01,12.1,30.35,0.06
1.29,11.34,25.97,0.06
0.02,10.59,27.14,0.06
0,9.75,22.52,0.06
0,13.84,24.68,0.06
0,14.59,26.37,0.06
0,14.61,22.86,0.06
0,16.18,21.79,0.05
0.13,17.27,24.57,0.05
0.15,17.17,29.06,0.05
0,13.83,36.57,0.05
0,11.75,27.24,0.05
0,10.11,31.63,0.05
3.23,4.55,16.89,0.05
0.24,6.8,18.79,0.06
0.38,9.38,21.86,0.05
0,11.23,25.46,0.05
0,13.57,27.5,0.05
0,14.63,24.58,0.05
0.08,14.9,25.62,0.05
0,15.73,27.69,0.05
0,15.01,27.99,0.05
1.96,13.12,19.59,0.05
0,11.15,27.16,0.05
0,14.72,25.13,0.05
0.01,18.08,25.03,0.05
0.01,19.1,29.03,0.05
0,17.41,34.01,0.05
0,16.55,28.54,0.05
0,17.39,25.54,0.05
0,19.22,24.64,0.05
0,20.48,26.19,0.05
0,21.69,31.03,0.05
0.06,21.18,27.97,0.05
0.01,21.1,23.11,0.05
1.08,19.78,24.07,0.05
2.73,16.32,17.02,0.05
5.13,14.82,15.67,0.05
0.78,17.54,23.2,0.05
3.41,16.53,17.07,0.05
3.88,17.35,16.82,0.05
1.89,18.63,17.89,0.05
0.03,19.01,22.54,0.05
0,18.81,27.79,0.05
0,19.17,28.92,0.05
0,17.38,29.63,0.05
0,17.34,31.51,0.05
0.01,17.1,23.98,0.05
0.01,19.61,25.53,0.05
0,21.98,29.98,0.05
0,22.33,31.83,0.05
0,22.42,32.89,0.05
0,22.66,30.77,0.05
0.05,22.93,26.1,0.05
1.08,21.45,22.21,0.05
0.02,21.3,26.84,0.05
0,21.61,29.11,0.05
0,21.9,31.72,0.05
0,22.29,30.24,0.05
0.27,22.86,26.05,0.05
0.18,23.56,27.5,0.05
0.47,20.39,26.95,0.05
0.14,20.1,21.96,0.05
0.01,22.25,26.2,0.05
0,24.18,27.71,0.05
1.39,23.38,24.61,0.05
3.13,20.37,15.34,0.05
1.27,20.62,19.11,0.05
2.53,21.77,18.45,0.05
2.64,21.45,16.13,0.05
5.69,20.56,12.92,0.06
5.88,18.48,13.15,0.06
0,18.82,25.72,0.05
0.1,20.79,24.84,0.05
1.93,18.43,12.96,0.05
0.14,20.5,18.98,0.05
0.91,21.11,21.71,0.05
0.04,20.88,23.96,0.05
0.02,22.08,24.41,0.05
0.08,22.8,24.6,0.05
1.05,23.95,26.32,0.05
1.34,22.53,21.89,0.05
7.58,19.25,14.45,0.05
1.47,17.72,14.63,0.05
0.47,18.65,14.91,0.05
4.62,19.54,14.09,0.25
5.91,20.06,15.77,0.35
12.68,18.75,12.91,0.11
20.23,15.62,5.91,0.66
5.18,16.16,10.11,1.03
0.41,17.95,18.4,0.35
1.05,19.14,18.77,0.11
0,19.75,25.07,0.07
0,20.72,28.46,0.06
0,21.22,27.81,0.06
0,22.67,26.78,0.05
0.03,23.62,24.53,0.05
0.1,24.72,25.21,0.05
0.03,25.42,27.33,0.05
0,25.4,27.19,0.05
0.19,24.85,24.26,0.05
0.83,23.12,20.02,0.05
0.84,22.91,21.22,0.05
0.34,22.12,19.92,0.05
4.13,21.45,17.11,0.05
3.37,22.3,18.59,0.05
1.81,22.78,20.45,0.05
2.27,21.78,18.57,0.05
0.66,21.8,18.8,0.05
1.67,21.49,15.2,0.05
9.87,20.29,10.8,0.05
6.62,19.89,11.41,0.05
1.93,21.7,17.61,0.05
1.72,22.54,18.83,0.05
0.67,22.96,18.7,0.05
4.91,22.82,15.22,0.05
0.03,22.68,15.81,0.05
1.08,22.58,16.88,0.05
0.45,23.45,20.06,0.05
2.67,22.37,17.39,0.05
2.95,22.2,17.47,0.05
1.85,20.88,14.73,0.05
13.22,17.38,6.56,0.05
6.83,18.45,12.43,0.06
5.75,18.53,9.95,0.06
9.87,18.41,9.51,0.06
9.63,17.86,9.35,0.06
3.49,18.26,11.02,0.07
0.85,18.41,12.9,0.06
3.39,17.83,13.36,0.06
0.29,18.35,15.55,0.06
0.21,18.55,18.49,0.06
0.17,18.96,18.15,0.05
0,20.08,19.55,0.05
0.01,20.87,20.9,0.05
0,21.27,20.98,0.05
1.25,20.01,17.85,0.05
3.36,17.84,15.75,0.05
11.09,14.74,5.01,0.06
2.38,14.26,18.51,0.05
0,14.42,17.55,NA
0,15.49,17.33,0.05
0,16.51,18.07,0.05
0,15.88,23.31,0.05
0.06,16.32,21.5,0.05
0,16.14,23.29,0.05
0,16.01,21.96,0.05
0,16.55,26.67,0.05
0,16.51,27.88,0.05
0,16.01,25.75,0.05
0,16.27,24.88,0.05
2.33,14.24,16.1,0.05
17.59,11.06,6.69,0.06
9.99,5.47,9.03,0.06
9.16,7.2,5.68,0.06
0.99,9.2,13,0.06
0,10.39,17.88,NA
0.8,10.76,16.82,0.05
2.64,8.92,9.69,0.06
0,10.45,13.1,0.05
0,11.84,21.81,0.05
1.19,9.62,18.62,0.05
0.63,8.22,12.59,0.05
0,10.36,15.19,0.05
7.22,10.19,9,0.05
1.37,11.25,10.27,0.05
0.36,12.45,10.64,0.05
1.38,12.26,11.17,0.05
13.05,11.49,7.12,0.05
16.1,8.62,8.05,0.06
22.76,6.44,2.57,0.06
0.88,4.15,7.9,0.06
0,5.71,13.38,0.07
0,8.49,13.69,0.08
0,10.22,11.09,0.07
0.11,11.58,11.77,0.06
0.43,11.35,11.46,0.06
0,10.51,17.92,0.06
0,7.88,15.3,0.05
0.31,5.7,11.4,0.06
0,6.23,10.88,0.06
0,7.98,10.87,0.06
0,8.43,12.48,0.06
0,9.07,11.29,0.06
0,10.01,14.62,0.06
0,10.34,15.89,0.06
0,10.87,12.09,0.06
0,11.11,12.89,0.06
0,12.24,12.04,0.06
0,11.37,15.42,0.06
9.6,9.86,15.61,0.06
16.11,5.74,4.07,0.06
13.94,5.17,3.26,0.06
4.89,6.03,4.08,0.06
0,5.75,9.19,0.06
0,7.01,8.68,0.06
4.04,5.45,9.59,0.06
0,1.36,11.06,0.06
0,2.08,8.49,0.06
0,3.25,8.46,0.06
0,3.36,8.75,0.06
0,5.38,8.21,0.06
0,5.52,10.3,0.06
0,6.65,7.34,0.06
0,6.69,8.98,0.06
0,7.74,7.96,0.06
0,8.45,7.75,0.06
0.1,8.56,5.63,0.06
11.31,8.33,1.82,0.06
0.82,7.26,4.92,0.06
0,7.48,6.71,0.06
0,7.17,7.55,0.06
0.34,4.48,7.8,0.06
0.01,1.95,13.82,0.06
0,3.7,7.77,0.06
0.45,4.06,8.27,0.06
1.16,2.69,6.6,0.06
0,3.81,8.46,0.06
0,6.65,7.46,0.06
0,6.35,13.7,0.06
0,2.55,9.17,0.06
0,3.12,10.07,0.06
0,5.17,7.75,0.06
0,5.78,8.75,0.06
0,6.41,6.43,0.06
0.65,5.46,7.14,0.06
9.57,2.47,1.29,0.07
12.79,0.54,0.94,0.2
0.87,-0.45,2.18,0.32
0.73,-0.14,3.78,0.14
0.01,-5.59,8.74,0.09
0,-2.93,5.66,0.07
0,-0.32,5.57,0.07
0,0.38,5.83,0.06
0,1.12,5.46,0.06
0,3.17,5,0.06
4.19,4.24,2.32,0.06
1.81,3.32,1.99,0.06
0.45,2.01,2.72,0.06
0,2.3,5.16,0.06
6.31,0.19,0.76,0.06
0.07,1.48,4.82,0.06
0,1.48,4.7,NA
1.33,1.55,3.61,0.06
0,0.91,4.64,0.06
0,-0.1,4.83,0.06
0,0.21,5.82,0.06
0,0.35,5.75,0.06
0,-0.2,6.25,0.06
0,0.6,6.91,0.06
0,1.67,7.03,0.06
0,2.3,5.6,0.06
0,2.58,7.55,0.06
0,2.91,9.1,0.06
0,3.25,9.16,0.06
0.03,5.05,12.31,0.06
22.99,-0.29,2.59,0.06
1.12,-1.12,1.93,0.06
12.48,-2.9,0.69,0.06
0.29,-5.13,2.3,NA
0,-8.87,2.84,0.06
0,-5.22,5.62,0.06
0,-4.41,5.1,0.06
0,-2.6,4.72,0.06
0,0.32,5.56,0.06
0,0.37,5.31,0.06
11.74,-4,3.99,0.06
4.66,-9.87,1.59,0.06
0.21,-12.85,2.32,0.06
0,-8.31,3.81,0.06
1.56,-6.52,2.36,0.06
0.59,-7.19,3.77,0.06
0,-7.89,4.36,0.06
0,-3.92,4.82,0.06
0,-1.52,6.17,0.06
0,-2.45,4.95,0.06
0,-0.98,5.47,0.06
0,0.25,5.37,0.06
0,3.14,5.59,0.06
0.56,5.09,7.89,0.06
0,3.83,6.63,0.09
2.16,3.41,6.75,0.11
17.85,-0.88,0.7,0.93
0,-0.02,5.44,0.85
0,2.31,6.26,0.75
0,3.46,5.86,0.58
1.9,2.68,3.63,0.49
0,2.16,12.09,0.36
0,2.3,9.67,0.25
0,3.28,9.69,0.19
0,4.48,8.58,0.17
0,5.53,9.32,0.16
0,6.32,8.05,0.26
1.21,5.34,5.51,0.6
0.9,5.3,5.45,0.64
0.22,5.66,9.34,0.85
1.61,3.29,14.34,1.07
0.08,2.77,11.44,0.65
3.04,0.9,4.8,0.54
0.14,0.53,6.39,0.32
1.8,-0.32,5.16,0.22
1.54,-0.99,7.46,0.14
4.52,-3.06,3.52,0.1
0.02,-3.11,6.41,0.1
0,-3.59,8.39,0.08
5.03,-3.05,6.65,0.07
41.37,-3.86,0.68,0.08
14.42,-4.5,1.43,0.08
6.81,-4.71,2.3,0.07
0,-7.32,4.67,0.07
0,-8.56,5.57,0.06
0,-5.05,5.57,0.06
0,-3.13,5.63,0.18
0,-1.8,7.08,0.49
0,0.57,7.41,1.53
0,2.39,6.64,2.79
0,4.36,6.13,2.72
3.96,3.11,4.71,2.28
2.92,3.29,2.61,1.89
0.47,3.66,4.82,2.72
1.59,3.24,5.41,1.76
0,5.8,9.16,1.29
0,6.37,9.89,1.28
0,7.58,16.22,1.31
0,6.28,15.44,1.17
17.67,-0.09,3.98,0.96
5.19,-3.2,3.37,0.33
0.1,0.03,5.5,1.23
0,1.34,8.84,3.34
1.55,2.72,12.41,2.09
1.15,0.07,8.27,1.31
0.52,0.18,12.23,0.89
11.6,-2.01,4.51,NA
0.16,-0.89,8.15,0.3
2.54,-0.12,5.6,1
0.28,0.33,12.02,0.7
0,2.07,11.24,0.54
0.01,1.72,13.15,0.67
0.68,-1.46,9.65,0.43
0.01,-0.36,13.34,0.25
0,1.61,15.39,0.16
0,5.32,14.32,0.14
0,8.22,14.23,0.61
0,8.79,17,1.35
1.93,7.62,20.66,1.58
6.79,1.9,6.49,1.61
0.41,4.54,10.89,1.12
1.42,6.07,10.92,1.14
4.49,6.07,8.09,0.86
2.17,6.82,8.99,0.92
0.08,9.86,17.04,1.05
0.02,11.29,18.36,1.16
0,12.2,23.5,1
0.69,9,21.77,0.77
0,6.79,23.92,0.47
0,10.16,20.71,0.25
0,13.53,21.26,0.18
0,14.73,19.83,0.15
0,15.23,24.84,0.13
0,14.09,26.86,0.1
0,10.72,26.86,0.08
0,7.53,29.39,NA
0,10.67,32.13,0.07
0,11.97,27.83,0.06
0.12,14.51,19.02,0.06
0.6,14.22,17.89,0.06
0.39,14.14,18.03,0.06
2.29,13.42,12.7,0.06
2.65,14.19,16.66,0.06
0.25,14.83,19.52,0.06
4.66,13.54,11.71,0.06
1.23,12.45,14.27,0.06
0,11.58,22.84,0.06
0.58,10.87,18.91,0.06
0,10.92,24.62,NA
0,13.32,25.36,0.06
0.36,14.88,20.74,0.06
3.09,14.7,17.13,NA
1.99,14.5,18.72,0.06
2.58,13.96,14.45,0.06
3.71,14.11,14.79,NA
1.39,14.81,16.33,0.06
2.04,14.23,14.51,0.06
2.46,14.71,15.38,0.06
2.91,15.38,16.51,0.06
6.2,15.2,12.63,0.06
3.17,15.24,14.36,0.06
4.19,13.17,12.52,0.06
0.45,14.82,17.43,0.06
0.32,15.24,21.25,0.06
1.08,13.65,22.93,NA
6.33,10.09,15.72,0.06
1.3,10.46,17.12,0.06
0.52,12.71,20.6,0.06
0.17,13.47,23.77,0.06
0.01,13.22,25.85,NA
0.84,12.1,25.8,NA
0.19,8.76,26.59,NA
0.17,9.75,20.29,0.05
0.2,11.65,21.77,0.05
0,13.78,22.67,0.05
0.39,15.44,20.66,0.05
0,17.41,25.51,0.05
0,19.5,26.53,0.05
0,19.65,27.71,0.05
0,20.27,32.08,0.05
3.73,18.11,17.83,0.05
0.27,18.88,21.15,0.05
6.04,16.64,11.6,0.05
0.45,17.62,16.63,0.05
3.68,17.25,16.44,0.05
0.05,18.13,22.34,0.05
0,19.56,27.8,0.05
0.26,20.39,24.21,0.05
0.01,21.77,25.84,0.05
0.46,22.33,23.28,0.05
0.85,22.56,25.57,0.05
0.04,22.3,34.81,0.05
0,20.61,28.79,0.05
0,20.88,31.34,0.05
0,20.85,32.02,0.05
0,20.83,30.03,0.05
0,20.26,28,0.05
0,20.79,30.15,0.05
0,21.08,27.7,0.05
0,22.55,29.39,0.05
0,23.36,29.15,NA
0.19,21.74,18.45,NA
1.19,21.85,21.05,0.05
0.12,22.82,27.89,0.05
0.02,22.75,31.65,0.05
0,22.48,30.61,0.05
0,22.44,30.69,0.05
0,22.24,29.62,0.05
0,22.59,31.37,0.05
0,22.88,33.82,0.05
0,22.24,35.25,0.05
0,22.01,31.52,0.05
0,22.47,30.4,0.05
0,23.33,30.97,0.05
0,23.25,31.28,0.05
0,22.03,32.53,0.05
0,21.48,33.84,0.05
0,21.56,33.67,0.05
0,22.73,29.84,NA
0.21,23.97,25.61,NA
0.21,23.43,26.73,0.05
1.95,22.7,24.44,0.05
11.53,17.39,11.45,0.06
0,17.09,34.21,0.06
0,16.56,32.54,0.05
0.95,18.98,25.59,0.05
1.08,20.45,20.04,0.05
0.8,21.02,25.29,0.05
0,21.97,30.77,0.05
0,23.32,29.43,0.05
2.22,22.07,17.66,0.05
7.8,21.27,15.15,0.05
9.51,20.46,14.74,0.05
2.6,20.62,15.9,0.05
17.33,17.55,6.44,0.05
6.8,18.8,12.39,0.05
3.26,19.22,9.93,0.05
7.21,19.62,12.27,0.05
9.62,19.59,9.98,0.05
4.79,20.45,12.81,0.05
9.62,20.03,10.75,0.05
6.71,20.44,11.64,0.05
8.03,19.93,11.22,0.05
6,20.11,11.88,0.06
0.33,20.67,16.22,0.05
0.24,20.77,17.48,0.05
0.89,20.93,16.98,0.05
0.7,20.39,15.49,0.05
7.65,17.47,4.53,0.05
0.96,18.94,17.07,0.06
0.1,19.06,22.53,0.06
0,18.66,29.87,0.05
0,18.04,28.2,0.05
0,19.8,23.63,0.05
0,20.63,23.86,0.05
0,22.42,22.9,0.05
0.14,23.32,22.67,0.05
1.61,21.14,18.43,0.05
0.76,21.01,16.17,NA
8.17,19.46,12,0.05
4.59,18.35,11.43,0.05
1.8,18.36,13.4,0.06
1.3,17.73,16.51,0.05
4.08,16.11,13.43,0.05
0.11,17.04,18.79,0.05
0.39,17.98,18.27,0.05
1.81,18.56,17.5,0.05
0,19.69,21.93,0.05
0.19,20.52,21.38,0.05
1.92,19.64,17.49,0.05
0.54,19.7,17.35,0.05
1.72,19,15.92,0.05
4.56,16.44,10.27,0.05
1.37,16.53,14.05,0.05
0.34,17.7,17.19,0.05
0.13,18.38,18.72,0.05
0,19.39,22.77,0.05
0,20.32,24.58,0.05
0,20.59,22.83,0.05
0,19.86,24.44,0.05
0.17,18.75,24.83,0.05
4.28,14.36,20.21,0.05
0.27,14.17,18.78,0.05
0.01,17.2,19.52,0.05
0,18.11,20.67,0.05
0.05,17.68,20.67,0.05
0.08,17.05,18.59,0.05
0.04,17.94,20.17,0.05
0,18.11,22.86,NA
0,18.17,26.28,0.05
7.76,15.83,11.67,0.05
6.51,15.26,9.22,0.05
9.1,14.02,7.7,0.06
0.07,15,15.73,0.06
0.14,16.27,14.31,0.05
2.51,16,11.85,0.05
0.23,16.18,15.8,0.05
0,16.37,21.77,0.05
2.01,14.67,15.7,0.05
0.77,15.39,16.43,NA
0.05,16.33,20.45,NA
0.05,16.52,21.2,NA
0,16.84,22.35,NA
0,17.39,21.45,NA
0,18.56,19.2,NA
0,18.85,19.94,NA
0,17.85,20.47,NA
0,16.38,18.36,NA
0,16.3,15.67,NA
0,16.47,16.2,NA
0.24,14.75,12.74,NA
9.79,11.04,3.85,NA
0.85,10.26,10.27,NA
0,10.65,12.55,NA
0,11.88,12.75,NA
0,11.88,13.2,NA
0.04,12.32,13.5,NA
0,12.41,14.96,NA
0,12.31,14.53,NA
0.83,12.53,12.34,NA
2.54,11.6,8.57,NA
10.95,9.88,3.22,NA
8.41,9.8,1.77,NA
0.19,11.53,8.22,NA
0,12.61,10.41,NA
0,13.53,10.93,NA
1.13,14.8,12.5,NA
22.82,10.98,4.43,NA
0.12,9.09,8.46,NA
9.92,9.05,1.77,NA
18.36,8.24,2.96,NA
0.9,7.63,4.61,NA
0.05,9.32,8.86,NA
0,10.23,12.04,NA
16.96,8.15,6.07,NA
3.34,4.5,3.85,NA
0.23,6.28,6.25,NA
0,6.1,9.74,NA
0,6.75,9.08,NA
0,7.39,9.47,NA
0,6.67,8.89,NA
0,7.37,9.39,NA
0.03,7.59,10.59,NA
8.56,3.44,4.95,NA
0.11,0.52,7.82,NA
0,1.1,7.84,NA
0,2.6,5.72,NA
0,2.14,13.1,NA
0,3.49,12.59,NA
0,6.34,10.4,NA
0,5.76,13.52,NA
0,3.63,8.16,NA
0,3.5,7.25,NA
0,2.85,7.33,NA
1.07,1.71,9.47,NA
0,-0.19,6.65,NA
0,0.3,7.56,NA
0,1.74,7.66,NA
0,1.1,6.36,NA
0,1.42,6.81,NA
0,2.46,7.96,NA
0,3.67,6.71,NA
0,6.67,6.7,NA
0.75,7.31,8.34,NA
7.07,3.45,5.21,NA
0,3.93,6.25,NA
0,4.32,6.64,NA
0,1.94,6.79,NA
0,3.9,6.85,NA
0,7.33,6.36,NA
0,8.02,6.63,NA
4.25,1.55,4.3,NA
5.29,-6.17,4.1,NA
0.7,-6.05,3.65,NA
0,-6.04,4.69,NA
1.44,-2.01,4.86,NA
12.89,-1.39,1.16,NA
6.75,-1.43,0.75,NA
6.79,-1.18,0.8,NA
0.17,-3.16,1.74,NA
0,-3.26,4.77,NA
0,-0.06,6.34,NA
8.26,-1.87,1.97,NA
6,-8.19,0.86,NA
7.02,-8.99,1.11,NA
3.74,-8.61,0.97,NA
0,-8.74,2.79,NA
0,-5.78,3.02,NA
0.04,-2.85,4.93,NA
2.52,-5.45,2.9,NA
0,-10.73,1.98,NA
0,-7.39,3.34,NA
0,-5.5,3.13,NA
0.02,-1.66,4.42,NA
0.02,2.27,3.24,NA
12.01,2.11,1.76,NA
6.04,0.05,2.92,NA
0,-2.46,3.71,NA
0,-0.78,3,NA
0,-1.36,4.68,NA
0,0.44,4.05,NA
0,2.16,4.67,NA
0.02,-1.4,5.25,NA
0,-0.75,4.96,NA
0,-0.52,6.03,NA
1.46,1.83,8.79,NA
9.58,-0.12,3.2,NA
26.68,-0.96,2.12,NA
14.53,-3.81,0.72,NA
0.13,-8.32,3.38,NA
0,-7.79,4.49,NA
0,-5.85,4.25,NA
0,-7.2,4.82,NA
0,-1.61,5.24,NA
0,-4.86,5.53,NA
0,-4.68,5.59,NA
0,-1.9,6.13,NA
0,1.2,4.39,NA
0,3.41,5.49,NA
0,3.64,6.54,NA
0,2.48,6.35,NA
0,1.31,6.5,NA
2.14,0.5,3.61,NA
32.61,0.89,0.62,NA
7.44,1.31,2.64,NA
0,-0.84,5.47,NA
0.01,-1.53,7.51,NA
0,-0.22,5.65,NA
0,0.09,5.35,NA
0,2.49,6.55,NA
0,3.52,6.36,NA
0,2.41,7.98,NA
0,1.93,8.19,NA
0,3.48,6.94,NA
0,4.31,9.96,NA
0,0.66,7.91,NA
0,3.67,9.07,NA
0.81,3.93,8.79,NA
4.22,-2.26,9.52,NA
0.66,-1.94,7.02,NA
0.51,-0.64,9.83,NA
0,1.28,8.71,NA
0,3.04,8.04,NA
0,4.64,9.29,NA
0,4.64,8.97,NA
0,4.77,9.79,NA
0.01,5.75,8.95,NA
5.14,7.02,4.04,NA
5.3,6.33,5.31,NA
0.02,6.97,9.57,NA
0.2,6.96,13.73,NA
0.49,4.72,10.77,NA
4.18,2.99,5.63,NA
2.67,2.38,5.14,NA
0.17,5.33,8.53,NA
0.17,6.64,11.11,NA
0.12,7.1,11.79,NA
0.03,6.71,15.89,NA
0,2.51,17.42,NA
0,5.92,21.34,NA
0,0.97,18.38,NA
0.59,-0.95,11.12,NA
0.06,0.85,12.8,NA
0,-0.06,13.6,NA
0,3.46,14.84,NA
0.01,4.49,20.47,NA
0.37,2.07,17.93,NA
0,1.6,15.37,NA
0,3.45,18.2,NA
0,6.34,17.93,NA
0,9.85,16.92,NA
0,10.11,19.58,NA
0,10.74,18.74,NA
0,10.5,20.4,NA
0,11.36,19.71,NA
0,11.33,20.89,NA
0,13.33,21.55,NA
0,14.56,27.7,NA
0,7.72,25.34,NA
0,5.7,24.42,NA
0.2,5.67,25.04,NA
2.34,1,10.86,NA
0,4.88,15.97,NA
0,8.11,18.53,NA
0,9.96,21.19,NA
0,11.33,23.69,NA
0,11.82,22.38,NA
0,13.76,22.72,NA
0,14.42,22.95,NA
0.04,15.16,23.64,NA
0,10.16,27.09,NA
0,10.12,30.1,NA
0,12.52,25.07,NA
0,14.43,25.98,NA
0.8,13.79,17.39,NA
5.2,8.81,10.35,NA
24.01,7.96,7.65,NA
16.2,3.31,5.5,NA
24.64,2.57,2.01,NA
4.33,5.93,5.28,NA
0,7.97,11.2,NA
0.6,8.74,18.04,NA
18.4,3.01,4.41,NA
13,1.72,3.76,NA
2.79,4.13,10.41,NA
0.1,5.59,12.42,NA
0,8.8,16.25,NA
0.01,10.23,16.27,NA
0,12.3,19.33,NA
1.13,10.67,18.08,NA
0,12.19,17.83,NA
0,12.17,25.9,NA
0.95,3.61,21.61,NA
0,6.03,16.68,NA
0,10.49,19.1,NA
0,12.33,25.31,NA
0,11.28,32.86,NA
0,4.64,22.8,NA
0.48,5.76,19.26,NA
0,8.55,18.28,NA
0,12.21,20.27,NA
0,15.12,24.55,NA
0,16.52,33.16,NA
0,18.02,24.74,NA
0.03,19.15,27.97,NA
0.01,19.77,26.41,NA
0.13,19.91,25.09,NA
1.07,18.81,20.33,NA
1.25,15.69,19.54,NA
0.19,14.98,20.69,NA
1.01,14.66,22.4,NA
0,13.27,30.71,NA
0,15.5,27.04,NA
0,17.93,27.3,NA
0,18.89,25.79,NA
0.63,19.32,23.48,NA
0.02,18.89,25.3,NA
0.01,19.84,27.47,NA
0,19.37,30.62,NA
0,18.04,30.12,NA
2.88,12.31,31.45,NA
1.16,7.82,20.13,NA
0,11.08,21.02,NA
0,15.74,23.21,NA
0,19.01,27.1,NA
0.04,21.9,26.3,NA
0.05,21.46,27.51,NA
0,20.04,39.6,NA
0,17.57,40.27,NA
0,17.15,35.87,NA
0,18.25,31.4,NA
0,19.42,29.27,NA
0,20.97,28.67,NA
0,20.14,32.83,NA
0,18.16,29.28,NA
0,19.05,26.86,NA
0.05,21.21,28.35,NA
0.53,21.63,24.58,NA
1.81,21.27,20.34,NA
1.25,21.51,22.64,NA
12.98,18.99,12.51,NA
8.37,19.43,14.08,NA
1.97,21.21,18.51,NA
0.39,22.45,21.05,NA
1.49,23.08,22.96,NA
1.97,23.21,20.66,NA
1.88,22.06,17.56,NA
0.51,21.06,19.38,NA
4.93,20.65,17.08,NA
1.06,20.71,17.43,NA
4.82,17.49,8.74,NA
5.11,19.74,18.92,NA
1.13,20.76,20.72,NA
1.28,20.98,20.45,NA
2.91,20.48,16.95,NA
2.01,20.4,18.79,NA
0.32,20.84,23.29,NA
0.4,22,22.6,NA
0.58,22.12,21.51,NA
0.3,22.82,21.62,NA
1.34,22.8,20.85,NA
2.81,21.85,20.85,NA
2.26,21.01,18.91,NA
1.63,20.68,18.95,NA
0.01,22.05,23.98,NA
0.31,23.72,23.66,NA
0.58,22.99,22.56,NA
0.48,23.5,23.19,NA
1.55,23.78,22.7,NA
0.45,24.06,23.26,NA
0.52,23.79,23.54,NA
0.2,23.27,24.03,NA
2.71,22.13,18.39,NA
1.99,22.06,19.13,NA
1.95,22.59,20.54,NA
1.05,23.44,22.27,NA
1.12,23.29,21.24,NA
3.75,22.77,20.78,NA
5.02,21.91,17.05,NA
1.08,21.25,19.04,NA
3.15,20.64,16.32,NA
3.2,21.08,17.43,NA
9.92,19.14,9.52,NA
4.63,19.15,11.89,NA
1.46,19.3,13.18,NA
2.38,19.46,12.95,NA
1.12,21.03,14.86,NA
2.45,21.13,16.49,NA
7.29,19.36,10.99,NA
2.48,19.15,12.88,NA
0.16,19.97,21.47,NA
0.21,20.86,21.83,NA
0.1,20.95,21.54,NA
0,21.81,22.79,NA
5.9,19.96,15.11,NA
0.36,20.17,18.96,NA
0,21.85,24.38,NA
1.69,22.43,21.21,NA
9.25,19.93,12.09,NA
0.37,20.94,18.33,NA
0.57,21.3,18.12,NA
1.18,21.67,18.94,NA
1.4,21.86,18.03,NA
8.51,19.35,9.95,NA
13.83,17.43,3.33,NA
5.54,19.44,11.01,NA
6.54,20.75,11.45,NA
7.09,20.64,12.07,NA
3.03,21.07,12.35,NA
3.31,20.34,14.15,NA
9.38,18.66,7.97,NA
9.31,18.17,9.53,NA
14.96,17.39,9.09,NA
8.42,17.21,9.32,NA
9.45,16.97,8.74,NA
1.23,18.31,13.39,NA
0.52,18.6,18.81,NA
0.09,18.58,24.64,NA
1.35,18.33,23.66,NA
0,17.84,23.88,NA
0,18.55,19.8,NA
0.01,19.86,20.76,NA
0,20.78,19.29,NA
0.04,20.88,20.5,NA
0.71,19.63,17.27,NA
6.13,16.62,14.43,NA
2.01,14.85,14.06,NA
0,15.09,19.05,NA
0,14.96,18.13,NA
0,15.67,19.5,NA
0,17.81,20.87,NA
0,18.45,23.62,NA
0,17.77,23.17,NA
0,16.23,21.8,NA
0.12,16.36,32.06,NA
2.27,12.61,17.08,NA
0,11.81,17.04,NA
0,13.74,17.2,NA
0,15.07,19.21,NA
0,16.27,18.43,NA
0.09,17.07,19.84,NA
0.08,17.97,20.91,NA
0,15.93,20.49,NA
0,14.78,28.27,NA
0,16.78,20.07,NA
0,18.56,20.49,0.06
0,18.68,20.04,0.06
0.12,18.07,18.38,0.06
0.48,16.92,17.94,0.06
0.22,16.22,15.6,0.06
0.05,15.26,15.37,0.06
0.08,16.33,17.35,0.06
0,15.82,18.14,0.06
0.02,14.99,23.15,0.06
5.73,12.68,10.16,0.06
4.31,12.17,9,0.06
0,13.39,13.4,0.06
0.62,13.74,12.75,0.06
13.98,11.38,4.27,0.06
0.06,12.65,12.75,0.06
0,14.08,14.85,0.06
0.01,14.84,14.47,NA
0,16.49,15.44,NA
0.21,16.54,12.5,0.06
0.01,14.63,14.32,0.06
0.02,15.01,13.5,0.06
0,16.1,17.26,0.06
0,15.24,15.34,0.06
0,15.75,15.84,0.06
0,15.3,15.33,0.06
0,15.18,15.96,0.06
0,13.68,14.05,0.06
0.39,12.67,8.91,0.06
0.01,12.34,7.37,0.06
