0.01,2.79,21.3,0.46
0,0.98,16.46,0.45
0,0.62,12.95,0.45
0,4.36,11.18,0.44
0,9.47,5.73,0.44
3.11,12.17,3.79,0.45
4.7,11.53,8,0.56
0.08,5.66,27.83,0.62
0,6.22,19.1,0.52
0.91,10.26,12.85,0.46
0.03,5.61,24.36,0.45
0,2.43,20.23,0.43
4.65,3.92,4.4,0.44
6.57,4.15,1.59,0.9
0.51,-3.15,23.84,1.1
0,-6.76,18.41,0.71
0.22,1.54,10.93,0.54
0,0.89,12.57,0.51
0,2.95,11.72,0.49
0.01,6.56,12.6,0.47
0.42,12.07,14.92,0.46
3.17,13.53,9.35,0.48
0,14.44,17.66,0.48
4.62,15.17,7.12,0.48
9.24,13.12,2.28,0.48
0.3,12.18,9.41,0.51
0,7.66,7.32,0.5
0,6.74,5.99,0.46
2.22,8.27,6.8,0.45
14.49,5.93,6.49,0.57
0,1.36,23.7,0.86
0.01,-1.96,21.32,0.57
3.94,-0.2,14.08,0.47
1.92,1.66,15.79,0.47
0,5.02,17.08,0.47
0,12.04,14.61,0.45
4.7,13.22,5.02,0.46
4.39,13.53,10.52,0.51
0,12.46,11.23,0.59
0.31,13.83,10,0.53
1.94,8.28,13.68,0.49
0.1,7.68,16.8,0.45
4.11,6.27,10.3,0.45
0.01,3.38,31.09,0.47
1.5,2.2,13.93,0.48
3.37,6.29,10.04,0.46
0.22,2.64,8.55,0.45
0,1.75,26.41,0.44
0.39,2.5,22.67,0.41
0.92,7.2,20.21,0.4
0.62,6.54,18.16,0.4
0.84,5.51,21.02,0.4
0.01,7.2,31.07,0.38
0.01,6.4,35.29,0.38
0,0.58,28.18,0.36
0,7.9,25.72,0.36
0.31,15.67,24.85,0.36
0.08,18.6,29.34,0.37
0.33,14.4,27.86,0.37
20.25,18.49,9.03,0.38
13.09,16.75,11.18,2.56
0.08,14.89,22.57,3.79
0,13.98,23.33,1.24
0.05,12.08,21.43,0.83
0,13.72,23.69,0.66
10.29,17.37,16.81,1.15
7.02,10.4,7.69,2.18
0,4.23,32.32,2.92
0,2.17,26.41,1.3
0,6.86,28.53,0.93
0,11.56,30.25,0.78
0,12.5,28.32,0.7
0,14.58,26.21,0.65
0.33,15.71,28.65,0.63
0,12.85,34.51,0.61
0,14.88,30.94,0.57
0,17.23,36.39,0.54
0,19.91,39.83,0.54
0,20.05,35.9,0.53
0.02,19.91,36.1,0.51
0.1,19.19,32.55,0.5
0.05,20.17,26.61,0.48
0,21.93,38.72,0.46
0.09,21.85,39.11,0.46
0,21.44,45.42,0.45
2.96,18.21,15.5,0.48
0.34,12.32,50.76,0.46
0,10.46,45.5,0.43
0,13.31,46.94,0.41
0,16.03,40.66,0.39
0,17.38,37.85,0.39
0,17.19,30.97,0.38
0.39,19.8,50.06,0.38
0.11,13.31,41.07,0.37
0.45,9.81,33.02,0.37
0,14.04,37.35,0.37
0,16.29,33.78,0.37
0,18.79,48.25,0.37
8.7,17.02,27.84,0.51
0.2,12.44,43.37,0.62
0,8.21,44.48,0.47
0,12.35,38.76,0.38
0.03,18.48,43.76,0.37
2.83,20.31,33.47,0.36
0.19,22.12,28.46,0.35
0.09,22.88,32.56,0.33
0,21.69,53.39,0.32
0,21.12,46.64,0.29
0,24.04,55.76,0.29
0,20.62,58.93,0.27
0,15.36,57.04,0.26
0,15.1,46.24,0.24
0,19.2,47.17,0.24
0.01,22.97,37.02,0.25
0.03,25.66,39.85,0.25
1.66,24.13,30.58,0.24
0.01,18.93,32.06,0.23
0,16.65,42.12,0.21
0,20.04,36.15,0.21
0.18,20.36,31.11,0.21
5.5,17.53,10.13,0.22
1.37,18.35,14.06,0.23
1.44,20.15,18.7,0.24
0.16,22.19,26.84,0.23
0.19,22.73,28.05,0.22
0.3,23.31,32.98,0.21
25.82,20.69,13.5,0.22
23.21,19.52,8.04,0.36
1.53,18.84,16.48,0.36
0.25,17.8,30.88,0.3
2.24,17.13,21.33,0.25
3.9,20.39,21.05,0.21
1.81,21.38,16.32,0.22
11.28,18.9,9.66,0.23
12.6,18.24,3.97,0.22
6.89,21.4,9.53,0.23
1.53,23.65,16.13,0.22
0.63,24.32,19.8,0.23
0.11,24.4,21.65,1.95
0,24.59,21.86,0.4
3.27,24.61,22.49,0.26
0.01,19.42,25.68,0.21
0.18,21.02,18.44,0.19
0,23.6,25.73,0.17
0.09,24.75,24.14,0.16
1.34,26.2,23.77,0.15
3.11,26.09,19.99,0.15
0.02,26.16,30.2,0.13
0.01,25.3,30.51,0.12
1.49,26.26,22.68,0.1
0.25,28.28,40.15,0.11
0.25,27.39,38.66,0.09
0.52,25.94,34.65,0.09
8.99,24.19,15.15,0.08
4.3,24.92,19.14,0.08
1.65,26.6,29.3,0.09
0.01,23.9,47.73,0.09
0.02,24.36,34.03,0.09
1.36,26.27,34.36,0.09
0,24.8,45.63,0.07
0,25.15,38.86,0.07
0,28.06,45.89,0.07
1.13,28.43,41.98,0.06
0,26.95,47.77,0.06
0.71,25.49,28.69,0.05
0.4,27.37,28.51,0.06
3.36,28.21,32.24,0.05
1.37,27.34,31.68,0.05
1.75,27.74,28,0.05
9.1,26.47,17.94,0.05
25.7,25.55,20.03,0.37
0.28,24.05,32.28,0.12
0.01,23.9,30.23,0.08
0,24.95,30.14,0.08
0.02,26.78,27.61,0.09
0.01,29.15,35.43,0.07
0.03,29.84,32.63,0.06
0.01,30.49,45.62,0.05
0.88,28.71,28.12,0.05
0.25,29.24,37.19,0.05
0.02,30.08,43.24,0.05
0.34,30.09,46.05,0.05
0,29.54,44.8,0.03
1.72,28.05,29.78,0.02
4.06,27.38,23.88,0.02
0.03,29.47,32.85,0.11
0.02,31.29,44.18,0.12
0.01,31.2,47.68,0.07
0.23,31.16,43.8,0.05
2.79,29.98,35.24,0.03
12.94,26.67,18.26,0.03
5.61,26.1,14.63,0.03
2.69,26.3,15.05,0.48
4.8,26.6,16.03,0.13
3.54,26.78,18.57,0.07
2.23,27.55,21.9,0.06
0.07,28.23,26.04,0.05
0.74,28.72,29.36,0.04
0,26.72,43.96,0.1
0,26.2,41.51,0.09
0.22,27.46,32.38,0.05
5.12,27.46,26.35,0.04
14.11,25.78,18.25,0.03
5.47,24.27,11.42,0.03
5.48,24.39,13.54,0.03
9.59,24.43,11.62,0.02
1.79,25.36,16.54,0.11
0.74,26.48,26.95,0.08
3.03,26.26,20.76,0.05
4.63,26.33,22.35,0.04
20.95,25.58,19.69,0.03
25.94,22.03,3.69,0.1
13.17,22.18,3.95,0.24
0.53,22.99,5.24,0.19
0.59,24.94,16.38,0.12
0.48,25.5,18.1,0.08
4.65,24.99,14.43,0.06
23.22,23.74,8.47,0.06
15.79,22.02,3.12,1.95
21.16,22.39,2.86,1.63
1.78,24.75,11.19,1.36
0.32,24.36,13.12,0.34
0.44,24.23,13.94,0.18
0,25.08,25.59,0.12
0,22.17,25.62,0.09
0.01,23.43,22.56,0.07
21.53,25.08,19.14,0.06
13.52,20.35,9.68,0.06
0,16.84,29.89,0.07
0.08,16.34,16.7,0.06
6.61,17.81,12.23,0.09
8.15,18.69,7.01,0.07
0.24,20.69,14.89,0.07
8.88,21.13,10.22,0.07
2.71,21.89,11.38,0.07
3.96,21.13,3.77,0.15
0.65,22.09,12.49,0.12
0,21.7,21.75,0.11
0.38,19.77,17.78,0.1
4.47,17.66,7.8,0.09
0.53,21.48,12.37,0.08
0.85,23.32,15.41,0.07
1.38,24.15,16.59,0.07
0,21.41,26.75,0.06
0,20.96,23.74,0.05
0,21.17,22.87,0.05
0.16,22.72,21.81,0.05
0,19.22,34.56,0.05
0,18.67,20.5,0.04
3.07,22.25,17.06,0.05
0.27,23.63,18.58,0.05
0.11,24.41,20.33,0.05
0.23,23.15,19.13,0.04
0.07,23.47,19.09,0.04
0.13,25.46,23.88,0.04
0,26.58,25.11,0.03
0.26,26.89,24.78,0.03
0.25,26.6,25.3,0.03
1.83,24.91,18.7,0.02
0.65,24.21,17.23,0.02
0.73,24.93,18.64,0.02
0.37,25.87,24.04,0.02
0.07,26.29,24.22,0.01
0.25,26.62,25.48,0.01
0,27.45,36.52,0.01
0,26.95,35.27,0.01
0,20.45,42.05,0.01
0.17,17.98,33.24,0.01
5.09,18.99,10.76,0.01
21.98,18.92,1.57,0.01
13.64,15.33,5.9,0.02
0.09,14.81,22.86,0.02
0.02,18.08,15.54,0.02
2.35,20.66,6.5,0.02
7.73,20.54,15.19,0.05
0,14.15,27.09,0.07
0,11.95,18.3,0.05
0,13.04,20.72,0.07
0,12.47,23.02,0.04
0,10.86,23.51,0.04
0,12.3,19.78,0.03
0,13.04,20.67,0.03
0,15.23,20.7,0.03
0,16.59,21.53,0.02
0,17.17,18.06,0.02
19.69,15.13,3.38,0.02
4.44,18.77,3.53,0.04
0.03,17.49,19.02,0.1
0,15.39,19.89,0.14
0,14.27,11.48,0.08
0,16.28,16.96,0.06
0,14.87,22.86,0.05
13.67,14.69,4.01,0.06
0.77,17.39,4.8,0.05
0.01,15.08,11.28,0.05
0.02,15.54,11.55,0.05
6.14,15.6,3.54,0.06
0.61,19.16,10.62,0.06
11.97,17.88,0.85,0.08
0.75,20.77,10.89,0.09
1,21.05,21.29,0.07
0.18,13.59,28.8,0.09
9.07,13.99,8.23,0.09
28.96,10.18,1.43,0.09
0.05,6.86,20.68,0.21
0,0.41,17.89,0.23
10.56,2.51,2.38,0.15
0,8.54,5.64,0.16
2.06,11.38,0.45,0.22
3.76,12.57,0.69,0.17
0,9.62,23.76,0.12
12.86,6.51,4.44,0.12
0,7.5,18.92,0.35
0,5.87,13.31,0.38
0.02,8.48,4.78,0.2
0.24,14.5,5.79,0.13
1.35,12.47,4.88,0.17
7.98,17.14,4.46,0.12
0.12,14.28,12.32,0.9
1.01,11.01,8.62,0.5
0.02,12.17,10.54,0.25
1.92,9.69,18.42,0.17
5.24,5.95,9,0.14
19.25,11.51,2.24,0.24
0.08,9.73,15.48,1.57
0,5.64,15.9,0.65
0,4.17,14.22,0.31
0,2.98,10.8,0.21
0,3.88,12.13,0.17
0.97,6.04,3.85,0.15
5.7,14.2,3.68,0.14
5.27,16.48,2.55,0.19
18.05,7.84,1.58,1.03
9.32,6.18,0.85,2.06
0,1.78,19.99,0.73
0,0.37,11.23,0.41
0,5.29,9.77,0.29
0,7.23,12.8,0.24
0.01,7.92,8.23,0.21
1.24,8.17,5.03,0.19
0,5.42,15.77,0.18
0,6.64,9.77,0.17
0,3.22,10.98,0.16
0,1.38,10.85,0.14
8.35,1.86,3.14,0.14
29.05,9.72,0.08,1.08
0.07,9.52,4.49,2.68
0,7.37,11.91,0.76
0,4.92,10.7,0.44
0,3.75,9.18,0.33
0,3,8.3,0.27
0,3.59,14.31,0.24
0,2.84,11.3,0.22
35.17,2.3,3.54,0.58
0.04,3.24,13.67,5.92
0,1.88,11.04,1.19
0,1.77,11.51,0.62
0,2.54,23.91,0.45
0,2.26,12.16,0.36
0,6.36,12.31,0.31
0,5.1,14.17,0.29
0.01,3.58,11.2,0.27
4.89,8.07,1.05,0.27
0.01,4.41,26.81,0.28
0,4.83,19.87,0.27
0,6.41,16.71,0.25
0.04,8.77,13.24,0.23
2.02,11.18,9.26,0.23
1.15,9.77,7.51,0.23
0.05,5.91,12.2,0.23
23.8,3.65,2.32,0.52
27.72,8.24,14.04,9.36
0,4.64,12.5,4.42
1.24,4.62,10.72,1.34
47.81,0.69,3.45,6.39
0.12,-2.85,14.85,4.5
0,-1.68,9.12,1.73
17.5,1.35,2.11,1.4
2.31,-2.97,7.15,3.4
0.14,-3.36,10.55,1.52
0.26,-0.72,9.23,0.96
0.01,1.51,10.19,0.78
1.11,9.7,10.59,0.77
0,3.73,28.08,1.36
0.03,4.55,15.27,0.86
15.72,5.85,1.85,0.66
0,8.32,13.94,0.7
0,6.89,16.61,0.66
0,4.32,18.07,0.52
0,5.92,13.74,0.46
1.24,8.5,18.92,0.46
0,7.56,29.83,0.45
0,-0.07,36.88,0.39
0,3.01,22.76,0.36
0,5.67,21.76,0.36
0.48,9.92,24.39,0.36
0,7.43,20.56,0.35
2.81,7.86,10.9,0.34
0.07,4.94,7.67,0.34
28.46,-1.49,7.22,0.37
7.65,-1.52,4.29,0.43
0.17,2.17,9.9,0.43
0,3.13,15.83,0.53
0,3.28,18.64,1.16
0.06,4.38,11.75,1.01
17.26,1.75,2.1,0.9
1.47,5.59,22.6,2.51
0,4.69,15.2,1.39
0,6.61,19.25,0.8
0.56,5.63,18.05,0.62
30.42,1.14,2.93,2.95
22.78,6.25,0.53,25.32
8.74,15.45,25.22,29.15
0,8.92,27.59,3.99
0,9.52,29.08,1.78
0,6.55,30.28,1.34
0,4.24,20.77,1.07
0,6.35,21.09,0.94
0,10.3,23.89,0.8
1.65,10.93,4.67,0.71
3.46,13.27,7.69,0.76
0.87,3.61,20.89,0.71
0,1.59,24.29,0.7
0.49,4.49,16.4,0.66
0,5.65,28.04,0.62
0,5.89,24.64,0.58
0.18,10.12,23.51,0.53
1.63,6.08,6.92,0.5
0,6.22,22.21,0.48
0,6.73,13.69,0.45
6.52,6.6,1.6,2.5
0,9.22,18.98,1.34
0,10.04,28.38,0.8
0,10.36,29,0.69
0,10.33,24.32,0.62
0.01,11.07,24.59,0.53
5.76,12.37,10.16,0.53
0.38,16.82,18.86,0.55
5.57,16.36,13.12,0.59
1.84,16.3,21.92,2.05
1.01,15.08,23.8,1.14
22.21,16.52,8.14,2.57
8.12,11.04,31.25,5.18
0,5.21,29.04,2.25
0,10.18,30.54,1.25
11.78,10.72,14.37,1.06
0.77,4.74,27.26,3.39
0.11,5.67,25.26,1.65
0,7.93,25.8,1.11
0.29,10.05,19.26,0.91
0.01,13.08,26.58,0.8
0,13.61,29.88,0.72
0,13.86,27.11,0.67
0.21,14.49,20.44,0.62
4.61,16.93,23.85,0.61
0.07,16.38,26.64,0.58
0.99,16.4,26.57,0.54
39.95,15.52,4.46,3.81
11.66,15.06,13.65,26.57
6.47,12.28,9.41,3.66
1.53,12.58,9.78,1.86
0.92,15.88,17.05,1.52
0.04,17.53,23.27,1.11
0.09,17.78,19.81,0.92
0,20.08,25.3,0.8
1.54,19.3,20.87,0.71
23.72,16.57,6.88,0.7
1.94,10.78,8.91,1.16
0.03,12.74,36.09,1.2
0.08,13.27,29.8,0.78
0.74,14.51,39.38,0.64
0,15.67,45.09,0.57
1.63,20.92,34.79,0.53
0,19.82,25.79,0.52
0.62,22.02,29.77,0.49
2.48,21.81,23.64,0.45
3.64,17.27,14.39,0.44
0,13.37,29.61,0.44
0,16.51,25.46,0.42
0,19.41,21.16,0.42
0.08,18.49,35.91,0.4
0,18.22,36.77,0.38
0,21.03,37.32,0.37
0,21.72,42.04,0.35
5.75,21.36,24.35,0.34
18.91,19.39,6.03,1.71
2.15,18.91,10.75,0.77
1.55,21.23,16.78,0.49
0.13,21.1,24.91,0.43
0.01,22.48,24.04,0.37
0.05,24.4,29.99,0.35
5.65,24.01,23.24,0.35
0.56,20.44,10.5,2.33
0.03,19.9,22.97,0.64
0.29,20.98,12.96,0.45
0.5,23.63,22.58,0.38
0.2,24.94,25.26,0.35
0.2,25.12,25.49,0.32
9.78,23.58,16.96,0.3
0.35,22.77,17.98,0.3
1.21,23.53,20.42,0.29
0.27,24.76,22.79,0.31
0.35,25.89,29.51,0.3
0.64,25.92,29.78,0.28
2.48,25.51,23.39,0.26
0.01,26.27,29.87,0.27
6.35,26.86,24.68,0.27
5.05,24.1,13.84,0.29
0,22.99,38.93,0.57
0,23.45,41.41,0.4
0,25.46,41.84,0.28
0,26.66,48.42,0.23
0,27.32,47.28,0.21
0.07,25.08,46.26,0.2
0.06,22.13,36.36,0.18
0.11,26.53,40.7,0.18
8.13,24.6,17.82,0.18
3.17,24.66,15.62,0.46
1.83,25.61,23.65,0.28
11.48,24.42,13.95,0.23
4.1,25.34,18.56,0.29
3.58,23.86,9.56,0.41
9.73,24.22,13.62,0.42
2.13,25.97,23.59,0.34
1.7,26.28,22.72,0.26
2.85,25.56,20.56,0.21
0.43,26.79,25.81,0.2
0.45,26.46,25.86,0.89
13.44,24.35,14.21,0.94
10.81,24.58,14.29,1.2
0.18,24.94,33.65,0.49
0,23.43,39.52,0.31
0,24.83,38.74,0.24
0,26.41,33.26,0.21
7.8,25.31,16.9,0.28
8.92,25.5,15.88,0.3
14.4,24.71,13.2,0.38
14.75,24.51,11.66,0.31
1.62,26.65,21.44,0.3
2.87,27.11,19.23,0.23
0.12,28.32,23.39,0.2
0.51,28.54,28.09,0.18
2.6,28.84,31.41,0.16
1.46,28.97,27.58,0.14
5.93,27.71,24.08,0.16
9.25,26.82,20.58,0.17
2.44,26.73,22.3,0.47
0.89,26.23,20.17,0.55
1.42,22.99,25.43,0.33
0.01,24.09,26.94,0.22
0,24.57,30.08,0.17
0.03,24.93,29.02,0.15
0,26.85,36.55,0.14
0,28.79,41.15,0.12
0,30.03,39.48,0.12
0.03,30.58,40.5,0.11
1.41,29.46,34.46,0.1
1.32,29.17,31.28,0.09
0.11,29.78,35.6,0.09
1.83,29.49,38.18,0.08
0.23,29.76,36.66,0.08
1.75,28.32,32.7,0.08
4.01,26.4,21.5,0.08
1.29,27.07,29.44,0.07
3.11,27.62,27.16,0.07
5.41,26.97,23.76,0.16
7.83,26.6,18.18,0.13
1.86,28.87,25.64,0.11
2.82,29.42,26.7,0.1
1.67,29.47,29.61,0.08
0.67,27.84,24.79,0.09
44.49,23.41,1.91,7.16
0.39,26.86,19.61,1.44
4.08,27.1,16.94,0.43
3.96,27.9,20.16,0.25
2.47,25.2,14.24,0.3
0,24.86,30.66,0.49
0,24.39,32.8,0.21
0.42,23.32,22.53,0.15
7.1,22.17,5.19,0.63
1.28,24.95,14.89,0.68
0.03,27.13,25.34,0.33
0.84,27.97,26.87,0.22
4.74,27.19,17.63,0.17
0,26.89,26.32,0.14
6.1,25.58,20.05,0.12
0,27.84,37.58,0.12
1.64,27.12,28.57,0.11
0.22,23.65,27.62,0.1
1.68,23.53,19.1,0.09
5.85,25.79,18.36,0.09
2.96,27.8,24.68,0.09
0.64,28.97,35.1,0.09
12.62,25.87,18.81,0.08
1.02,23.31,18.58,0.12
18.97,21.66,3.82,0.12
0.02,22.98,17.57,0.45
0.54,22.89,18.37,0.25
1.39,22.95,15.59,0.15
0.89,22.08,27.24,0.12
34.22,19.6,2.5,0.18
4.15,23.27,4.11,0.25
19.6,22.68,2.66,3.57
14.65,24.46,14.9,3.8
5.99,24.6,15.33,1.22
4.49,23.56,10.96,1.35
6.67,23.84,12.11,0.91
12.27,22.56,3.62,0.66
4.66,23.61,9.47,0.85
0.06,24.3,20.19,0.66
0.01,23.94,19.15,0.44
0.13,23.72,16.62,0.28
0.24,24.84,19.66,0.22
0.04,25.07,26.2,0.2
5.35,23.3,11.99,0.18
2.96,22.17,13.04,0.17
0.02,21.21,18.99,0.17
0,20.52,27.86,0.16
0,18.71,28.74,0.15
0,18.93,25.36,0.14
0,20.43,22.73,0.14
0.01,21.17,21.28,0.13
0.03,21.33,17.83,0.13
0.12,21.55,20.98,0.12
0.03,21.68,21.89,0.12
12.01,20.95,21.61,0.27
0,16.31,35.59,0.53
0,16.58,29.12,0.24
0.6,13.34,28.07,0.17
0,11.6,28.16,0.13
0,14.57,24.76,0.12
1.51,16.6,27.92,0.12
0.01,14.48,27.11,0.13
0,12.02,31.29,0.12
0,12.43,24.18,0.13
0,16.11,27.79,0.12
0,18.31,22.75,0.12
0.09,12.11,21.05,0.12
0,10.99,38.94,0.11
0,10.66,31.81,0.11
0,11.6,26.76,0.09
0,13.56,29.23,0.11
0,14.73,25.01,0.12
0,16.72,22.85,0.12
0,17.18,23.7,0.11
0.01,18.7,23.09,0.12
0.05,14.95,36.71,0.12
0,9.37,30.63,0.11
0,11.08,28.08,0.1
0,14.38,26.51,0.11
0,14.67,21.28,0.13
0,13,27.44,0.18
20.62,10.25,4.5,0.17
0.27,11.32,28.84,0.37
0,9.95,24.67,0.32
0,13.23,25.56,0.19
0,16.7,22.48,0.15
0,15.96,18.76,0.12
0,15.83,21.42,0.12
0,16.68,14.61,0.12
0,18.44,17.09,0.12
0,17.14,34.27,0.13
0,10.03,35.91,0.13
0,11.4,27.39,0.14
0,14.06,25.7,0.15
0.11,17.36,18.17,0.14
18.25,15.14,4.24,0.22
6.46,2.96,17.33,0.38
0,5.53,22.78,0.36
0,9.13,19.32,0.23
0,11.19,13.33,0.21
0,11.86,19.9,0.18
0.01,14.79,14.14,0.16
4.01,18.26,12.88,0.16
1.89,16.21,16.8,0.2
0.68,10.93,18.41,0.23
0.77,7.7,25.85,0.24
0,1.92,30.08,0.2
0,3.23,19.18,0.18
0,7.62,16.16,0.16
0,12.28,13.43,0.16
0.08,14.01,10.35,0.15
4.86,15.18,3.08,0.17
29.71,12.78,0.76,3.18
12.89,10.08,1.53,2.18
5.06,14.21,4.14,0.72
0,9.59,11.04,0.59
0.08,6.96,18.72,0.43
0,4.96,17.28,0.31
0.43,5.21,14.25,0.27
0.09,5.84,26.39,0.24
0,2.65,20.68,0.21
0,3.03,10.83,0.2
0,4.18,12.58,0.2
0,6.66,8.56,0.2
0.01,12.59,7.09,0.2
12.49,13.35,0.82,0.24
0,8.7,12.68,0.34
0,9.86,22.39,0.37
0,7.55,13.47,0.29
0,7.93,12.84,0.25
11.88,12.92,6.9,0.74
0,4.46,30.48,2.43
0,2.32,21.13,0.8
0,1.2,11.85,0.5
0,4.18,12.84,0.39
1.97,12.72,4.92,0.36
8.44,10.08,1.53,0.36
2.1,8.78,3.15,1.13
0,7.32,11.35,1.3
0.04,9.43,8.57,0.7
0.6,16.36,1.62,0.53
2.36,17.74,11.16,0.53
4.38,7.25,2.4,0.59
29.76,6.63,0.62,1.71
0.58,4.27,29.86,2.67
0,1.12,14.86,1.14
0,4.57,11.27,0.72
7.16,10.24,4.3,0.6
7.7,3.23,8.33,0.88
14.58,0.22,6.79,1.67
0.99,3.21,9.88,4.01
0,-0.24,19.57,3.73
0,-2.77,15.06,1.44
24.74,-6.54,6.98,1.03
2.31,-4.7,3.69,1.44
0,-3.76,4.55,0.99
0,-3.31,5.81,0.83
0,-4.68,6.34,0.93
0,-4.55,8.65,0.86
0.31,0.87,6.13,0.71
0,-5.12,8.38,1.03
0.02,-4.42,7.62,0.99
0,-1.96,10.29,1.05
4.28,1.37,4.11,0.79
0.06,6.83,2.57,2.02
4.29,4.71,0.96,3.74
6.17,14.84,0.43,5.38
0.01,9.72,7.88,3.62
0.05,5.31,17.46,1.71
0.12,3.52,17.36,1.18
0,4.18,15.53,0.95
10.99,4.4,2.1,0.89
0,-0.52,21.72,1.3
0,-1.75,14.43,1.04
0,0.16,13.66,0.8
0,3.29,12.65,0.71
0,6.92,13.55,0.68
0.23,11.6,8.21,0.66
0.08,14.7,9.49,0.65
9.11,15.78,4.65,0.65
11.92,9.78,4.99,0.72
10.68,8.63,8.88,2.27
0,3.15,18.97,4.04
0,-1.34,25,1.43
0,-2.64,20.01,1.01
0,1.85,15.06,0.85
0,3.46,14.4,0.78
0,4.55,14.99,0.72
5.45,2.75,2.44,0.69
3.33,2.6,12.11,0.77
0,-1.78,22.12,0.83
0,1.65,16.94,0.7
11.91,8.59,3.48,0.65
1.94,6.29,20.78,0.7
0,7.23,17.44,0.93
0,9.14,18.17,0.7
5.86,8.16,1.95,0.68
0.19,9.4,6.88,1.19
0,4.95,27.7,0.98
0,4.56,24.07,0.73
1.94,10.22,27.56,0.65
1.11,4.95,22.17,0.62
0,2.04,24.43,0.6
0,1.7,22.01,0.57
0.01,7.9,29.1,0.56
0,4.5,24.64,0.56
0,7.15,22.51,0.53
0,7.39,24.35,0.52
0,8.82,24.12,0.49
1.46,11.75,13.56,0.49
1.57,14.87,8.66,0.51
0.06,9.28,24.76,0.52
0.12,8.69,19.59,0.49
0,11.12,19.75,0.48
0,13.28,26.14,0.47
6.26,13.39,3.68,0.48
17.22,10.22,3.77,2.13
0,7.75,24.51,5.64
0,11.51,26.07,1.59
4.88,14.54,27.51,1.15
0.18,5.58,32.27,1.1
0.01,1.46,33.26,0.86
0,2.06,29.05,0.72
0,4.38,22.18,0.65
8.2,6.73,11.32,0.64
2.98,5.92,22.26,1.19
0,8.91,36.79,1.3
0,11,27.04,0.85
0,7.16,25.31,0.7
0.11,11.49,13.26,0.64
0.01,15.69,19.56,0.63
1.63,17.25,18.24,0.62
8.76,16.78,14.75,0.62
0,12.52,36.2,0.75
0,11.8,29.38,0.71
0,13.91,30.04,0.61
0,16.65,22.66,0.57
0,18.17,23.48,0.56
0.42,17.5,16.99,0.54
0,18.42,23.8,0.54
0.59,18.14,21.15,0.53
5.11,19.11,17.73,0.55
0,19.59,33.47,0.56
5.61,18.27,30.43,0.53
4.05,9.34,21.2,0.54
0.16,13.32,29.2,0.69
0,12.41,30.99,0.69
0,14.67,29.22,0.55
0.11,15.5,25.69,0.52
12.18,8.69,15.91,0.84
2.29,8.63,20.81,1.73
0,12.13,30.37,0.89
0.68,16.16,35.84,0.66
0,11.98,38.17,0.59
0,13.48,39.46,0.54
4.88,16.12,22.64,0.53
10.85,11.61,6.17,3.22
0,11.62,34.08,3.78
0,17.88,41.58,1.31
0.01,17.83,30.56,0.93
4.84,18.62,13.94,0.75
1.2,20.98,38.05,0.71
0.5,13.71,29.77,0.82
0,15.74,27.92,0.62
0.15,18.18,34.78,0.56
0.01,13.79,51.83,0.53
0,13.75,49.71,0.5
0,15.32,34.87,0.47
0,16.4,39.56,0.45
0.04,16.46,33.61,0.45
0.7,15.39,20.46,0.44
10.05,17.75,25.01,0.45
9.6,16.13,21.29,0.51
4.62,14.24,21.91,0.53
0,18.99,36.6,0.5
0,20.18,33.31,0.45
0.78,19.23,27.12,0.41
2.37,20.8,32.07,0.48
0.05,19.62,31.99,0.62
0,19.94,29.22,0.5
0,20.69,26.47,0.41
0.09,21.46,25.44,0.38
2.87,21.95,22.5,0.38
1.28,23.26,27.16,0.37
18.43,20.15,14.48,0.51
0.96,18.82,20.8,0.64
7.82,18.31,16.68,0.47
2.47,20.08,15.88,0.42
0.01,22.55,21.39,0.37
0.17,23.59,26.5,0.35
0.61,24.86,31.32,0.34
0.76,22.93,34.24,0.55
10.72,18.94,25.44,0.98
0,15.78,41.92,0.55
0,16.96,31.94,0.45
0.01,19.97,38.63,0.38
0,22.62,32.61,0.35
0,24.81,35,0.33
0,26.17,32.81,0.31
0,26.92,43.67,0.29
1.26,26.14,41.86,0.29
4.82,18.57,17.32,0.27
0,16.43,32.4,0.27
0,19.17,38.57,0.27
0,24.21,43.55,0.25
0,27.52,49.44,0.23
0.67,27.35,43.83,0.21
22.51,23.03,22.99,0.22
0.09,17.08,29.99,1.79
0,18.45,37.23,0.64
0,20.6,32.64,0.35
0,23.65,39.72,0.27
0,24.62,36.54,0.23
0,25.43,37.31,0.21
1.16,25.45,35.56,0.19
16.4,24.84,24.66,0.19
12.94,23.07,15.09,0.33
1.3,24.5,20.55,0.28
2.43,25.48,24.28,0.2
0.08,26.81,27.99,0.2
0.19,28.15,29.4,0.27
0.33,29.33,34.88,0.2
0.99,26.68,25.41,0.16
0.02,25.75,29.86,0.13
9.91,26.99,21.47,0.12
0.88,23.21,39.06,0.21
0,22.54,37.79,0.17
0.02,25.07,38.46,0.16
11.55,20.67,8.95,0.15
0,20.54,38.35,0.16
0,21.29,39.01,0.14
0.15,22.31,30.54,0.12
0.2,21.98,16.03,0.1
0.12,23.47,33.54,0.1
0,24.77,40.52,0.09
0.06,27.67,43.78,0.08
5.2,27.86,37.43,0.08
3.26,27.39,30.76,0.08
0.63,28.02,30.72,0.07
2.07,28.08,33.56,0.07
9.12,25.53,14.7,0.06
4.99,25.43,17.38,0.1
0.54,26.83,22.62,0.26
4.02,28.38,25.29,0.12
