0.95,9.23,14.3,1.52
0.01,14.15,23.91,1.43
1.46,15.59,20.05,1.37
1.12,13.33,9.73,1.31
1.13,11.31,11.7,1.26
15.22,9.17,2.4,1.51
17.4,7.44,3.53,2.04
13.95,8.4,6.6,3.3
0,11.87,21.62,2.73
0,15.11,22.03,2.26
0.52,15.98,14.34,1.95
0.95,14.9,12.01,1.77
0.84,13.05,9.35,1.68
1.51,14.11,12.53,1.6
1.91,12.32,10.96,1.53
0.59,12.36,10.1,1.44
0.02,15.1,17.24,1.35
0,17.11,22.65,1.27
0.02,17,17.43,1.19
0,17.09,23.31,1.14
0.03,17.75,24.57,1.08
0.62,14.82,13.43,1.04
0.71,13.92,21.13,1
0.01,14.38,20.36,0.96
0,15.1,21.94,0.92
0.01,16.17,22.88,0.89
0,18.33,26.88,0.84
0,20.63,31.22,0.8
0,20.15,30.19,0.77
0,18.66,28.19,0.73
0,16.55,25.1,0.71
0,18.89,31.92,0.7
0.01,21.17,31.32,0.67
0,22.15,30.51,0.65
0.06,19.44,28.92,0.62
0,18.4,31.5,0.6
0,21.25,35.8,0.59
0.81,24.46,32.27,0.57
2.2,24.96,32.13,0.54
0.45,24.59,36.08,0.52
7.14,19.64,21.03,0.52
0.9,17.29,18.7,0.55
0.54,14.91,18.66,0.53
0.01,16.4,23.82,0.53
0,19.63,34.6,0.51
0,21.76,33.39,0.48
0,23.65,32.72,0.46
0,20.27,31.58,0.45
0,16.36,29.17,0.43
0,15.6,31.8,0.43
0,17.78,35.44,0.42
0,17.94,28.52,0.41
0,18.79,35.19,0.4
0,19.96,33.7,0.39
0,21.78,37.48,0.37
0.01,23.06,37.65,0.36
0,21.6,36.67,0.35
0.05,15.24,22.07,0.35
0.01,13.25,25.1,0.35
0,13.42,29.23,0.34
0,14.19,30.56,0.34
0.03,16.07,32.82,0.33
0.06,16.36,23.65,0.33
0,15.7,23.83,0.33
0.1,16.09,27.96,0.33
2.21,12.64,14.73,0.32
0,14.76,28.33,0.33
0,15.7,28.77,0.32
0,15.7,26.72,0.31
0,18.93,32.82,0.3
0,20.72,34.59,0.29
0,19.84,35.13,0.28
0,19.63,33.2,0.27
0,22.71,42.66,0.27
0,22.76,39.37,0.26
0,22.45,34.58,0.26
0,21.75,35.06,0.25
0,21.32,31.84,0.24
0,20.58,32.36,0.24
0,20.12,36.41,0.24
0,18.77,26.89,0.23
0.01,13.96,20.24,0.23
0,11.33,24.69,0.24
0,12.61,25.24,0.24
0,15.59,27.07,0.24
0,17.04,27.78,0.23
0,17.63,26.99,0.23
0,18.66,28.57,0.23
0,19.16,31.71,0.22
0,17.24,27.38,0.22
0.25,13.64,20.5,0.22
23.07,9.91,3.25,0.23
4.29,10.38,8.17,0.43
0.01,11.37,18.63,0.41
0,12.69,22.11,0.31
0,14.22,22.59,0.28
0,14.14,19.24,0.26
2.25,12.5,15.03,0.24
13.59,8.83,2.56,0.39
0,9.86,14.69,0.6
0,13.41,18.21,0.41
0,14.06,17.08,0.34
0,14.09,18.22,0.3
0,15.04,18.79,0.29
9.19,10.21,9.24,0.27
11.84,5.96,3.35,0.33
10.63,5.57,2.46,0.57
2.53,6.99,7.69,1.34
0,10.39,14.71,0.77
0,13.79,16.02,0.52
0.74,12.37,17.99,0.43
14.87,7.7,3.62,0.45
13.73,5.71,2.69,0.79
0.82,5.89,8.86,1.46
0.25,8.26,8.26,0.86
2.7,9.36,6.97,0.65
12.34,7.17,1.89,0.86
9.36,5.15,2.03,1.52
7,4.11,2.03,1.55
0,5.52,10.3,1.49
1.97,6.06,7.01,1.06
0.1,7.82,9.94,0.87
0,7.7,17.92,0.74
0,9.54,22.35,0.65
0,11.12,19.04,0.59
0,11,15.07,0.54
0,10.83,14.21,0.51
7.85,8.16,5.17,0.49
1.99,7.43,4.38,0.54
0,9.56,8.57,0.52
10.12,7.51,5.15,0.52
3.79,4.07,4.38,0.87
0,3.16,10.35,0.78
0,2.95,7.35,0.64
5.75,3.67,1.54,0.61
5.37,4.79,3.96,0.78
1.28,4.96,6.13,0.81
8.61,4.43,0.84,0.77
11.13,5.92,1.73,1.41
13.1,2.65,1.65,4.21
5.81,2.02,4.98,3.69
11.24,0.62,1.09,2.63
5.09,0.81,1.75,2.44
0.9,0.5,3.42,2.03
11.49,0.83,2.02,1.97
0,1.84,4.96,2.25
0,2.45,7.1,1.84
0.19,6.22,4.99,1.62
6.37,5.78,4.79,1.5
25.69,5.77,1.31,3.12
1,4.74,1.38,6.14
12.86,3.44,1.64,3.96
5.58,2.47,1.1,3.58
6.5,2.1,4.33,3.32
52.36,5.05,1.58,9.07
55.52,4.6,1.29,42.36
11.99,1.47,2.45,26.18
23.19,3.35,3.83,18.68
18.5,2.04,4.95,17.71
15.02,6.67,14.88,18.68
26.65,2.85,1.47,25.42
4.46,1.11,2.12,15.86
1.26,-1.66,4.1,10.1
15.41,0.42,0.78,8.15
21.02,1.6,1.5,9.02
19.2,2.13,3.79,12.17
63.13,2.03,0.75,38.83
5.4,-2.8,3.16,23.46
0.75,-3.99,2.22,12.76
15.81,-5.59,0.68,8.91
6.02,-2.78,1.94,6.95
21.15,-0.01,1.17,6.79
11.58,-1.96,1.87,7.93
0.05,-3.39,2.79,6.19
4.01,1.65,2.74,5.59
24.5,3.04,1.82,15.42
5.27,4.43,1.53,17.98
8.66,2.34,1,15.42
0.66,-0.91,3.2,12.17
0,-1.71,2.32,9.02
0,0.78,2.21,7.22
0.65,1.48,1.66,6.52
1.29,-3.01,4.41,5.7
0.67,-9.49,5.43,4.89
0.37,-14.56,5.84,4.06
0.11,-13.03,3.01,3.67
0,-11.27,3.19,3.28
0.01,-8.98,2.71,2.95
18.61,-2.48,0.92,2.92
35.2,2.35,1.33,8.09
9.03,0.65,1.53,12.93
68.79,3.2,0.61,19.39
71.31,3.24,0.2,83.1
11.17,3.84,1.4,42.8
4.93,3.19,1.91,23.84
18.34,1.81,0.63,21.02
0.05,-0.35,3.52,16.62
0,-1.32,4.17,11.41
0,0.14,4.7,8.42
0,0.97,2.14,6.63
0,1.97,3.74,5.49
3.12,1.72,1.67,4.72
3.13,0.98,0.95,4.36
0,-0.22,3.28,3.82
0,1.89,5.36,3.4
0,3.73,2.28,3.1
13.94,1.08,0.54,3.1
5.5,2.08,0.59,3.48
0.14,1.51,1.92,3.56
47.76,4.19,0.13,9.78
16.8,2.9,3.01,26.67
24.33,0.18,2,16.02
28.89,2.36,1.76,17.87
16.33,1.88,1.87,25.64
12.45,1.88,2.46,16.95
28.43,1.29,0.66,16.51
33.06,0.45,0.62,20.53
34.37,-0.24,0.45,17.16
8.21,-1.51,2.76,14.23
0,-3.7,4.29,9.78
0,-4.43,4.1,7.39
1.17,-3.9,1.76,5.97
2.46,-1.65,4.79,4.91
17.6,0.89,3.89,4.55
0.6,1.84,7.86,4.36
0.55,-0.48,4.18,4
7.85,-1.04,1.35,3.73
3.12,-1.08,4.14,3.32
28.08,0.71,1.17,4.52
10.14,0.74,5.21,5.54
17.35,-0.94,1.47,5.54
7.15,-1.19,5.18,5.07
39.95,1.69,2.63,11.95
30.15,-0.56,2.47,17.33
15.2,-2.93,1.05,10.81
8.1,-3.93,2.28,7.33
7.89,-4.99,2.97,5.65
0,-2.53,6.02,4.63
0,0.59,6.44,4.16
3.38,1.24,3.21,4.13
1.97,0.1,5.07,4.33
7.49,0.51,6.74,4.14
16.68,1.69,2.92,5.65
14.47,-0.16,1.73,9.78
41.18,1.04,2.95,11.95
6.12,-0.35,5.65,12.87
6.14,0.32,6.65,8.58
5.76,0.01,4,6.57
30.1,1.7,2.38,6.57
32.5,2.97,2.54,14.39
14.18,4.27,8.23,16.73
14.62,-0.27,2.23,13.8
6.82,-0.83,4.9,10.37
30.33,4.71,3.57,14.39
19.14,2.41,2.87,30.31
8.01,-0.36,4.49,20.42
8.74,1.58,6.63,13.09
26.87,-0.96,4.3,11.03
8.58,-3.18,4.31,9.02
0.04,-3.88,8.72,7.28
0.02,-2.63,7.55,6.14
0.1,-1.41,8.82,5.27
9.17,-0.72,3.79,4.79
4.35,-1.89,7.54,4.4
0.21,-1.36,8.44,3.92
0,-1.1,11.93,3.56
13.26,0.73,1.81,3.85
5.16,4.1,4.68,6.14
4.13,1.72,4.18,6.14
0.48,1.2,8.17,5.43
2.64,0.36,10.22,4.87
0.54,1.82,5.33,4.35
0.54,4.39,5.4,4.07
0,5.03,8.7,4.42
2.2,4.1,4.4,5.59
2.62,3.37,10.61,5.97
4.91,2.12,6.7,5.81
0.25,3.38,11.51,5.76
8.55,2.38,2.5,5.38
8.07,1.47,1.23,5.36
19.97,-0.27,3.81,5.49
10.72,-1.54,8.39,5.38
16.51,-0.45,6.52,5
31.58,0.01,5.48,6.3
10.23,-1.32,7.58,6.41
7.7,-1.33,4,5.4
0.77,-0.09,11.82,4.69
3.2,0.55,13.02,4.4
13.18,-2.13,4.26,4.33
6.04,-1.84,5.76,3.98
4.18,0.27,10.28,3.87
0,-0.09,13.75,3.81
6.18,0.86,8.51,3.83
11.52,-1.32,4.16,4.45
5.16,-2.18,8.87,4.13
7.27,0.9,5.86,3.93
0,3.41,13.43,3.95
0.13,2.69,6.16,4.84
0.04,2.78,14.45,5.18
0,3.71,19.07,5.09
0,6.94,25.28,5.16
0,7.16,12.88,6.35
0,7.16,13.15,7.98
0.83,5.2,5.87,8.58
3.71,3.56,6.24,7.98
3.57,2.61,10.37,7.6
6.84,1.82,7.12,6.52
0.34,2.5,8.92,5.49
0,5.1,17.51,4.86
0,8.02,16.67,5.37
3.79,4.64,3.22,6.46
9.73,1.4,9.6,6.3
5.77,-0.3,5.91,5.49
1.33,1.3,12.72,4.65
0,4.95,16.95,4.07
1.07,5.81,17.22,4.05
15.36,3.03,4.95,5.54
25.04,1.28,2.52,7.44
29.66,1.19,3.58,11.03
12.6,0.8,5.46,10.75
0.04,5.53,17.15,8.53
9.17,4.45,8.08,8.58
9.81,0.52,8.15,9.02
4.89,0.12,8.9,7.77
0.99,0.85,12.93,6.79
0.19,1.89,9.19,5.87
9.59,3.38,0.85,5.76
3.76,3.13,9.47,7.33
8.2,1.29,8.8,7.28
7.22,1.81,5.41,6.79
1.91,2.79,11.02,6.9
0.18,3.94,12.71,6.35
23.44,4.97,1.38,9.88
6.23,5.67,6.64,16.89
0,6.44,14.21,13.47
0.25,5.71,9.14,10.65
0,7.51,17.23,8.69
0,9.77,21.95,8.09
0,14.58,22.44,9.18
0,14.42,17.75,10.81
1.48,9.48,13.13,10.59
0,11.56,22.22,8.58
0,11.78,19.35,7.77
0,9.94,20.29,7.77
0,9.52,23.72,7.17
0,10.42,25.79,6.41
2.81,12.11,20.71,5.92
4.36,6.39,13.67,7.22
1.8,5.87,16.8,5.97
0.04,7.66,17.71,4.81
0.29,7.87,8.76,4.35
10.76,6.88,3.19,4.66
5.98,4.53,9.63,5.14
9,3.68,6.72,4.78
5.2,5.11,11.94,4.75
0,7.66,18.64,4.16
0,10.23,23.91,3.86
0.03,14.28,23.94,3.89
0.57,15.88,22.4,4.32
0.47,16.48,21.15,4.83
0,17.47,21.9,5.2
1.03,14.03,10.54,5.24
0.52,13.53,18.9,4.58
0,13.84,21.13,4.2
0.59,11.79,18.68,3.89
0.12,12.65,22.68,3.53
3.48,12.13,14.66,3.26
2.34,10.5,7.33,3.23
0.19,12.93,20.18,3.03
0.02,15.73,25.05,2.87
12.07,9.14,1.95,3.25
6.18,7.42,9.64,4.3
0.04,8.69,18.06,3.28
0,10.25,21.78,2.72
0,12.58,19.27,2.44
0.01,15.53,26.71,2.32
1.4,13.41,15.68,2.31
2.22,10.15,15.62,2.22
3.37,7.43,13.41,2.06
4.63,7.89,14.51,1.98
2.51,8.75,12.27,1.94
0,15.26,28.31,1.74
1.9,13.8,17.76,1.66
3.84,10.03,13.49,1.69
0,15.79,30.96,1.53
0,19,32.51,1.43
0.02,19.81,26.82,1.41
0,19.83,33.63,1.36
0,20.12,33.28,1.29
0,18.24,34.34,1.22
0,12.42,29.79,1.13
0,14.79,31.19,1.03
0.27,12.04,17.96,0.98
0.44,11.5,24.14,0.94
0,15.63,31.18,0.86
1.05,18.17,29.38,0.84
6.19,15.86,14.03,0.83
0.28,15.22,20.4,0.84
0.01,17.52,28.3,0.79
0.84,17.65,29.72,0.74
0.22,12.09,17.69,0.71
0,15.22,30.4,0.69
0.01,18.35,31.2,0.66
0,20.2,29.73,0.63
0.02,19.6,30.1,0.61
0,18,30.31,0.59
0,18.05,35.72,0.56
0,18,33.13,0.54
0.05,17.74,29.65,0.53
0.13,18.55,31.93,0.53
0.05,18.64,27.33,0.51
0.23,19.27,25.17,0.49
6.72,16.38,12.11,0.56
4.65,14.87,6.48,0.61
16,12.47,4.84,1.31
0.83,14.49,13.75,0.96
0.14,17.47,21.23,0.71
0.5,18.36,21.13,0.6
0.96,13.87,15.5,0.54
0.25,14,20.18,0.52
5.88,11.48,6.11,0.51
3.49,11.06,9.38,0.58
0,13.52,19.83,0.53
0,17.16,26.38,0.48
0.09,18.74,23.62,0.45
0.15,16.92,15.15,0.43
0.04,17.7,24.69,0.42
0.01,17.27,23.93,0.4
0,15.85,23.74,0.39
0,19.44,33.07,0.38
0.05,21.12,31.45,0.37
0,20.19,27.82,0.36
0.02,18.2,24.67,0.35
0,20.5,29.51,0.35
0.21,21.1,29.43,0.34
0.01,19.35,25.89,0.33
2.31,13.36,6.2,0.32
15.4,7.66,6.1,0.44
2.31,8.65,12.15,0.59
0,10.93,23.35,0.45
0,12.3,26.27,0.39
0,13.34,27.9,0.36
0,14.39,25.34,0.34
0.58,14.57,21.6,0.33
0.09,11.56,20.41,0.32
0,13.89,31.98,0.3
0,18.13,32.84,0.3
0,15.57,26.76,0.29
0,12.96,26.3,0.28
0,15.01,35.06,0.28
0,17.7,48.87,0.27
0,19.46,36.59,0.26
0,18.61,32.15,0.26
0,16.67,22.53,0.25
0,14.45,24.32,0.26
0,15.05,26.02,0.26
0,18.11,32.85,0.26
0,18.74,33.62,0.26
0,18.81,35.33,0.24
0,18.68,30.29,0.24
0,18.82,30.98,0.24
0.48,15.53,24.91,0.23
0.68,12.05,32.36,0.23
6.34,8.29,13.69,0.23
0,6.98,17.69,0.24
0,7.62,23.13,0.23
0,11.79,32.35,0.23
0,14.3,28.18,0.23
0,13.23,24.71,0.22
0,12.25,24.83,0.22
0,11.91,28.01,0.22
0,13.76,27.37,0.22
0.07,12.6,23.35,0.22
1.2,9.7,10.27,0.22
5.96,8.66,7.03,0.27
0.48,10.7,13.63,0.28
3.73,10.13,5.96,0.26
0.02,8.51,14.32,0.29
0,10.61,16.38,0.27
0,13.18,17.38,0.25
0,12.66,19.38,0.23
0.06,11.89,15.56,0.23
0.2,7.32,15.14,0.22
0,4.74,16.71,0.22
0,7.3,27.67,0.22
0,11.1,23.97,0.21
0,10.65,26.42,0.21
0,12.86,24.34,0.21
0,13.3,21.93,0.21
0,13.41,21.11,0.21
0,13.96,20.1,0.21
0.6,9.91,15.19,0.2
1.54,10.08,10.75,0.2
10.15,9.56,2.46,0.22
11.19,4.46,3.42,0.46
27.54,4.96,1.91,0.58
30.87,4.62,2.64,2.85
0.37,6.25,8.42,1.88
0,7.69,9.85,0.86
10.03,4.58,7.37,0.96
0,5.06,14.82,0.79
0,7.99,9.24,0.6
10.19,7.96,7.77,0.52
2.42,4.59,8.13,0.89
19.81,6,0.71,0.97
0.11,10.32,6.69,2.8
0.6,9.57,7.11,1.38
18.56,5.36,1.42,1.44
13.2,5.6,2.35,1.77
21.04,5.88,1.44,2.5
3.68,10.51,4.99,2.42
12.03,11.18,1.43,1.81
0.08,11.49,6.85,1.59
0,10.31,5.38,1.28
1.65,9.38,6.82,1.07
13.86,4.73,2.27,1.02
3.85,2.21,2.61,1.37
0,2.27,6.17,1.27
13.86,3.82,3.29,1.24
10.81,2.55,4.7,3.65
16.65,-0.44,1.05,4
8.63,-0.5,2.08,3.23
3.94,1.11,1.4,3.77
34.65,3.07,0.86,8.8
80.92,6.27,-0.02,84.73
34.2,4.39,1.59,82.55
0.62,2.28,2.9,21.02
0,2.82,4.46,11.13
10.08,6.37,5.42,7.66
8.12,2.66,3.67,6.57
8.81,1.41,1.32,5.39
35.35,0.64,1.69,12.33
1.22,-1.29,3.17,9.83
0.12,-1.33,3.71,7.22
8.06,1.21,1.94,6.68
31.34,1.1,1.11,7.93
19.79,-0.94,0.6,10.81
2.81,-0.5,2.12,8.69
9.54,0.03,0.82,8.26
7.22,-0.64,1.94,7.33
10.38,1.85,0.06,8.85
23.53,0.94,0.57,11.46
21,-2.19,0.82,12.82
23.75,0.08,1.41,9.94
18.13,2.53,1.33,12.6
33.78,2.86,0.09,29.44
19.79,3.5,0.89,26.29
10.56,1.84,0.62,24.01
0.13,2.4,3.23,15.75
0,1.53,3.09,11.08
0,0.49,3.52,8.42
0,1.75,4.98,6.73
0,1.34,4.02,5.76
0,0.92,3.92,5.19
0,1.09,6.16,4.74
0,0.48,7.39,4.37
0,0.91,5.86,3.98
0,1.1,3.51,3.61
0,0.1,4.15,3.29
0,-1.25,4.12,2.95
2.7,0.03,1.5,2.73
24.56,-1.21,0.61,2.9
28.68,-2.89,0.28,3.18
11.74,0.58,0.94,3.71
29.55,0.81,1.38,8.91
3.18,-1.67,1.91,8.26
4.99,-1.81,2.85,5.97
3.22,1.52,1.08,5.49
22.17,0.83,1.57,8.47
31.75,-0.05,0.73,12.17
64.03,-0.26,0.25,19.5
26.29,-2,1.64,20.69
23.69,-2.29,1.84,11.68
41.86,-0.06,0.38,11.35
15.63,0.35,0.95,19.77
4.82,-1.31,2.59,14.45
10.15,0.67,4.93,12.11
0.04,-1.63,3.61,9.99
0,-1.4,1.82,7.77
6.42,0.37,2.88,6.84
2.06,1.49,4.11,8.42
3.53,0.64,4.44,7.66
3.67,-0.06,2.93,6.52
3.8,-0.44,2.61,5.81
10.11,1.11,2.03,8.53
8.37,0.72,1.03,9.45
2.35,-1.13,2.91,8.47
0,-1.8,5.03,6.79
0,-1.72,5.57,5.65
0,-2.64,6.21,4.82
5.5,-2.76,3.99,4.32
13.88,0.26,4.66,4.1
35.31,4.49,0.09,13.31
2.88,2.34,2.57,19.01
0.06,2.61,8.59,12.44
2.87,2.61,4.21,9.56
4.55,2.79,3.01,8.31
0.12,2.26,3.34,8.15
0,3.73,2.58,7.33
11.14,2.04,0.44,7.5
0.47,1.26,5.14,8.96
7.9,1.36,2.81,7.71
9.85,1.17,1.97,7.33
14.12,-0.05,0.86,8.04
15.47,1.08,1.28,8.31
26.9,1.94,1.94,10.27
9.48,0.61,3.8,12.27
0.03,0.71,6.12,9.78
0,0.93,6,7.55
0,-0.66,7.78,6.08
0,0.2,7.05,5.09
0.3,1.93,5.25,4.49
3.75,1.99,1.04,4.27
17.32,1.79,1.5,5.39
1.84,-0.37,6.03,6.46
0.56,-1.03,8.07,5.36
16.43,-0.17,1.27,4.95
30.36,2.16,1.55,8.26
6.85,1.97,4.04,12.22
9.07,1.55,3.67,9.5
9.87,1.25,2.56,9.45
0.02,0.91,7.16,8.31
8.1,1.85,3.28,7.33
0.01,1.82,5.99,6.46
13.63,1.16,0.95,6.73
1.46,-0.16,6.41,6.68
0.56,-1.01,7.93,5.76
2.34,0.34,7.12,4.92
5.35,0.92,4.55,4.46
3.26,0.33,5.99,3.99
12.94,1.45,5.17,3.75
3.54,0.76,7.34,4.68
0,1.16,10.86,4.05
14.87,2.95,8.6,3.77
1.65,2.97,9.09,5.59
0.15,2.72,12.15,4.94
19.15,1.89,2.25,7.93
0.73,0.31,6.81,8.26
16.95,2.63,1.37,7.6
13.65,-0.4,3.03,10.54
0.11,1,10.39,8.85
0,3.44,13.54,7.5
11.25,3.17,3.78,7.28
0.83,0.23,10.32,8.74
0,2.94,12.91,7.11
0.11,2.91,4.94,5.92
0,4.24,12.62,5.13
9.97,1.55,2.8,4.95
2.88,0.19,6.9,4.8
0.03,1.3,13.34,4.31
0,2.8,15.52,3.84
0,4.64,16.09,3.54
0,6.64,13.14,3.58
0,7.21,13.28,4.01
0,9.38,13.17,4.58
1.42,4.33,4.4,5.37
0.08,3.03,11.46,4.73
0.97,1.84,4.88,4.1
0,5.84,16.44,3.54
2.15,6.56,9.24,3.44
2.31,5,6.38,3.61
0,6.58,17.33,3.45
0,10.52,15.78,3.55
3.84,10.42,11.13,4.18
24.05,5.37,3.16,8.8
8.84,4.94,3.76,8.69
11.71,4.4,4.24,9.29
2.26,6.41,10.61,8.09
3.39,8.91,12.61,6.73
4.39,4.76,2.27,6.14
0.84,6.03,11.74,5.31
0.07,8.47,18.39,4.58
1.89,8.41,17.36,4.25
11.06,4.1,11.91,4.72
8.57,2.09,6.01,4.5
0.66,3.19,14.73,4.19
10.82,4.3,4.26,4.44
0.02,7.87,16.46,4.47
6.71,5,6.31,4.26
8.89,2.32,3.9,4.19
0.05,5.76,20.18,3.76
0.11,9.42,21.32,3.45
2.87,9.35,15.1,3.41
1.33,9.89,16.71,3.6
10.56,5.55,3.02,3.94
2.32,5.31,13.89,4.2
9.63,4.22,12.28,4.21
0,5.48,21.62,3.86
3.59,6.85,12.24,3.5
15.65,7.06,4.49,3.74
27.88,4.52,4.39,7.77
16.56,1.21,2.67,11.19
22.25,1.09,3.59,12.22
0,3.47,14.36,11.51
0.45,6.78,10.59,9.02
1.13,10.34,17.5,8.15
2.24,9.17,14.55,8.58
4.17,8.1,6.2,7.71
0.1,7.61,14.04,6.41
0.66,10.57,22.11,5.39
0.1,12.11,15.27,4.88
0,13.47,24,4.47
0,14.97,23.37,4.13
0.02,12.79,20.07,3.87
0.13,12.1,11.81,3.54
0.4,11.36,15.84,3.2
0.41,9.21,15.46,2.86
5.86,10.06,8.55,2.67
15.9,9.34,2.22,2.89
4.49,7.51,9.83,2.89
1.52,7.08,14.05,2.59
5.2,4.88,14.48,2.7
2.04,6.37,11.86,2.92
0,12.56,25.05,2.54
0,13.84,22.8,2.32
0,15.88,27.21,2.13
0.21,16.29,22.61,2.01
1.27,10.93,13.17,1.92
0.97,11.38,13.96,1.79
4.36,10.66,8.26,1.68
6.04,8.12,4.39,1.9
8.46,6.09,7.18,1.96
10.21,5.59,5.85,2.45
16.08,6.97,1.8,2.95
30.18,9.4,3.05,15.15
0.08,13.66,19.36,11.57
0.25,16.12,22.69,7.11
0.07,12.88,27.09,5.21
0,14.31,32.07,4.12
0,16.49,30.36,3.4
0.15,13.74,20.2,2.91
0.02,10.95,23.47,2.57
0,14.83,26.1,2.3
0,16.44,26.94,2.07
0,13.94,28.59,1.9
0,13.6,31.1,1.75
0,14.51,24.99,1.63
0,17.58,36.52,1.52
0,19.49,41.42,1.41
0,20.89,38.43,1.32
0,20.59,35.29,1.24
0,19.43,37.21,1.17
0,15.26,30.24,1.1
0.13,12.88,26.51,1.06
0,10.8,30.46,1.03
2.94,9.09,17.62,1.01
1.79,9.3,13.56,1.04
0.86,11.58,16.28,1.02
0.33,13.37,22.46,0.96
0.61,15.75,25.66,0.9
0.15,13.58,19.81,0.86
0,13.44,24.4,0.82
0,14.19,27.19,0.79
0,15.19,28.27,0.76
0,16.81,30.93,0.74
0,14.76,28.42,0.71
0.01,13.42,24.99,0.68
0,16.49,34.49,0.67
0,19.23,36.11,0.64
0.8,18.39,24.3,0.62
0.02,16.43,25.29,0.61
0,17.27,31.07,0.6
0.02,18.87,32.3,0.58
0.08,18.71,25.48,0.56
0.73,14.1,20.52,0.55
0,16.06,32.28,0.55
0,18.11,39.54,0.52
0.01,15.32,26.73,0.51
0.14,15.2,28.79,0.49
0,17.09,32.25,0.48
0.02,18.4,27.29,0.47
0,20.6,34.92,0.46
0,21.95,31.36,0.45
0,20.61,32.44,0.43
0,19.26,35.88,0.42
0,19.1,36.36,0.41
0,19.25,35.5,0.4
0,19.95,37.72,0.39
0,20.43,38.26,0.37
0,20.25,38.26,0.37
0,19.74,38.14,0.36
0,20.96,41.02,0.35
0.02,19.51,28.86,0.34
0.17,15.54,22.03,0.34
0,14.5,32.51,0.34
0,14.77,32.62,0.33
0,13.87,28.27,0.32
0,13.94,29.68,0.32
0,14.01,31.12,0.32
0,15.17,34.19,0.31
0,14.47,29.43,0.3
3.06,11.78,15.64,0.3
0.63,12.02,21.31,0.35
0,12.62,27.14,0.33
0,15.92,33.04,0.31
0,18.99,35.29,0.3
0.01,18.82,28.42,0.29
0.02,17.05,27.26,0.28
0,16.11,27.72,0.28
0.03,13.59,23.34,0.28
0,12.22,28.02,0.27
0,15.24,32.61,0.27
0.01,16.56,30.82,0.26
0.01,15.23,22.28,0.26
2.21,10.99,10.48,0.26
1.86,9.26,18.62,0.27
3.99,7.69,8.09,0.31
1.73,8.17,13.02,0.39
1.43,8.81,16.38,0.35
0.12,9.76,18.32,0.42
0.02,11.83,16.46,0.35
0,12.81,24.14,0.3
9.13,8.53,3.88,0.33
0.01,10.32,19.58,0.41
5.89,11.14,2.04,0.37
0,16.07,16.13,0.4
0,17.59,19.89,0.35
0,19.94,32.19,0.32
0.06,18.72,26.13,0.29
1.47,14.88,9.8,0.27
0.89,14.32,16.29,0.28
0,15.01,20.06,0.28
0,17.19,21.15,0.27
0.09,16.3,16.04,0.26
0.26,15.69,22.58,0.26
0.72,12.2,17.12,0.24
0.02,7.37,37.22,0.24
0,9.79,33.42,0.23
0,12.44,29.37,0.23
0,13.46,26.87,0.22
0,15.17,26.7,0.22
0,14.68,24.26,0.22
0,13.3,15.14,0.22
0,13.38,14.93,0.22
6.37,13.35,6.03,0.22
17.47,11.87,3.8,0.3
0.01,8.25,15.72,0.4
0,7.92,16.35,0.3
0,9.73,20.51,0.27
0,10.89,29.66,0.25
0,12.63,30.61,0.24
0,14.39,25.25,0.23
0,13.48,21.37,0.22
11.83,8.78,2.81,0.23
10.36,5.86,2.54,0.29
2.81,6.83,2.28,0.42
1.8,7.27,5.8,0.37
6.41,7.52,2.49,0.33
1.03,7.92,9.06,0.36
0,6.52,9.93,0.35
0,9.14,13.97,0.31
0.29,10.13,13.61,0.29
5.74,8.61,2.02,0.38
0.01,9.98,10.67,0.42
27.75,7.07,2.21,1.53
6.08,3.75,4.68,2.98
0,4.88,13.39,1.23
0,7.63,13.95,0.82
0,8.75,14.68,0.65
3.15,8.81,7.03,0.55
4.36,6.73,3.74,0.49
1.55,7.95,9.03,0.47
19.86,5.53,8.02,0.84
0.49,5.63,9.21,0.81
0.17,4.79,8.61,0.67
0.09,4.87,5.13,0.56
4.96,4.24,5.18,0.51
3.98,6.45,0.65,0.55
0,8.66,5.37,0.55
7.79,4.16,3.34,0.6
5.56,2.9,4.34,0.71
3.58,2.84,4.01,0.87
2.07,2.94,3.19,0.86
25.84,1.38,1.15,2.61
7.07,-1.25,3.23,2.67
0.06,-3.62,5.89,1.65
0,-6.19,5.1,1.21
0,-6.06,6.93,0.99
0.01,-3.94,4.34,0.87
0.06,-2.57,4.72,0.79
0.37,-2.51,5.35,0.72
0,-3.9,4.54,0.67
0,-2.37,5.51,0.62
0,-0.56,8.53,0.59
0.03,0.3,6.34,0.56
0,0.87,8.49,0.54
0,0.76,7.17,0.53
0,0.52,7.13,0.52
15.93,0.94,0.53,0.61
0.4,1.47,2.72,1.14
7.96,1.77,3.3,0.99
0.95,3.55,3.26,1.29
12.32,1.2,3.84,2.47
0.3,0.63,5.41,2.03
14.59,1.9,1.68,2.07
2.49,2.06,4.53,2.34
0.02,1.95,4.71,1.91
2.28,3.88,0.49,1.65
0,2.81,3.25,1.49
0,3.18,6.52,1.33
0,2.67,8.05,1.2
0,4.83,5.3,1.11
0,3.11,3.93,1.02
0.82,1.81,4.48,0.96
3.63,0.27,0.91,0.92
4.15,-1.16,1.74,0.91
10.37,-1.68,2.38,0.92
1.49,-2.26,3.06,1.04
28.44,0.51,0.63,1.39
