0.44,15.53,8.5,0.89
12.11,14.62,2.85,1.07
7.57,11.82,1.2,3.53
8.16,10.05,0.96,4.66
2.15,9.69,5.2,4.98
0.2,-0.21,24.79,3.6
0,-5.61,14.57,2.48
0,-1.02,11.46,1.9
1.26,1.71,6.58,1.59
1.61,-2.19,8.92,1.39
0,0.37,9.58,1.2
0.19,2.28,9.11,1.06
1.03,5.71,3.17,0.96
0,6.22,9.17,0.89
6.67,8.05,3.57,0.84
1.73,9.91,1.16,0.86
8.88,8.94,3.16,0.97
0.44,-5.24,18.95,1.23
0,-3.88,18.34,1.33
0,-1.66,12.79,1.27
0.19,-0.18,16.34,1.16
0.07,-4.38,18.73,1.06
0,-6.04,13.04,0.9
3.64,-4.78,8.07,0.89
0.38,-8.46,9.75,0.83
0,-3.46,8.88,0.78
2.11,1.56,3.18,0.8
2.51,1.02,6.57,0.76
1.2,-9.73,10.03,0.74
0.14,-10.52,11.09,0.56
0.04,-2.18,13.26,0.67
0.52,-2.16,10.18,0.63
0,-2.8,11.23,0.6
0,-3.7,12.11,0.49
5.67,0.45,1.61,0.58
0.41,-2.02,7.6,0.6
0.03,0.65,12.39,0.57
0.22,2.64,10.23,0.57
0,0.69,7.7,0.57
1.68,-3.04,14.32,0.56
0,-2.12,20.13,0.47
0.44,-3.77,8.35,0.38
0,-8.23,10.76,0.33
0,-2.37,14.83,0.39
0.01,0.87,15.35,0.49
0,-0.57,12.32,0.43
0,2.47,15.27,0.46
1.47,-4.67,13.58,0.49
0.1,-3.69,14.89,0.37
0.01,-1.6,14.52,0.39
0,3.4,13.31,0.47
0,4.15,3.79,0.46
1.28,6.41,6.42,0.47
18.46,3.47,1.27,0.67
4.5,-3.07,8.24,1.04
0,1.03,11.16,0.97
0.91,4.07,2.08,0.97
0.01,-0.56,13.37,1.17
0,-1.35,13.5,1.2
7.48,-0.2,6.8,1.14
7.02,-1.63,5.11,1.11
1.56,-13.81,5.87,1
0.09,-15.35,5.72,0.74
6.66,-1.74,3.86,0.46
0.46,-6.26,5.95,0.49
0,-0.45,13.91,0.62
0.01,1.3,12.66,0.75
0.41,6.41,6.99,0.95
7.66,7.27,0.39,3.24
0.11,9.12,9.83,5.18
4.66,10.03,3.71,4.37
13.15,8.2,5.16,3.54
1.99,4.91,9.69,3.54
0.52,2.88,8.01,3.27
0.38,3.92,9.97,2.69
2.68,3.18,0.51,2.25
4.33,-1.64,8.98,2.18
0.27,-6.82,17.41,1.86
0.54,-9.61,11.82,1.64
16.97,-4.78,5.39,1.55
1.24,-5.21,7.39,1.51
0,0.65,17.27,1.37
5.24,3.18,5.09,1.64
6.21,5.28,2.34,3.69
9.04,8,5.08,4.65
0.34,10.09,13.34,5.9
2.14,7.77,3.32,4.73
4.46,3.4,2.97,3.63
0.33,1.14,14.74,2.94
5.13,0.42,3.13,2.5
0.24,-3.12,20.05,2.25
8.66,-1.76,6.29,2.02
6.06,0.13,4.28,2.28
1.08,-4.94,10.23,2.32
0.01,-7.31,12.82,2.1
1.57,-4.32,13.47,1.91
1.81,-0.08,5.76,1.76
1.11,-0.74,7.37,1.58
0.33,-1.4,11.12,1.43
1.69,-1.37,10.51,1.34
1.68,-3.65,16.71,1.27
0,-5.08,17.74,1.12
0,5.02,21.33,1.1
0.39,10.89,12.75,1.09
0.9,10.58,17.81,1.12
0.03,7.56,13.36,1.11
19.37,11.8,1.76,1.27
38.35,9.2,1.15,3.41
4.13,8.58,9.39,9.96
0,6.54,18.83,5.54
0,6.06,22.39,3.78
0,7.9,18.9,2.81
6.6,12.21,17.63,2.46
1.8,2.19,15.49,2.06
0,-4.54,21.65,1.78
0,-2.29,21.78,1.58
0,2.89,25.3,1.46
0,5.91,22.77,1.34
0,8.23,24.29,1.23
0.09,10.67,21.56,1.15
1.26,8.99,25.61,1.12
0,7.71,30.39,1.06
0,10.21,31.02,0.99
0,12.8,30.24,0.94
0,14.69,32.49,0.9
0.35,15.42,32.95,0.86
0.41,13.99,23.33,0.84
0.01,13.84,25.49,0.8
0.57,15.35,22.54,0.78
1.05,16.35,28.61,0.75
5.66,14.89,15.63,0.75
3.53,14.28,31.06,0.75
4.44,12.68,16.56,0.72
3.57,3.43,21.6,0.7
0.03,3.18,37.92,0.69
0,6.63,38.75,0.67
0,10.12,29.83,0.64
0.32,12.07,27.64,0.63
0.13,12.86,24.77,0.62
2.13,12,26.3,0.6
3.94,3.23,13.46,0.6
2.86,2.85,11.05,0.62
0.01,9.64,22.78,0.6
0,12.3,26.63,0.57
3.83,12.67,16.74,0.56
5.29,9.07,16.49,0.62
1.2,2.24,28.51,0.6
0.09,1.12,28.96,0.57
0,7.5,31.37,0.56
0.01,13.82,28.71,0.54
2.24,16.68,24.43,0.57
0.01,18.67,28.71,0.57
0.6,18.56,27.92,0.56
0.11,14.45,35.87,0.59
0,16.75,35.27,0.56
0.11,17.24,32.24,0.56
0,10.43,39.99,0.54
0,6.63,37.51,0.53
0,9.58,36.49,0.52
0,15.06,34.5,0.51
0.4,17.8,27.28,0.51
0.44,18.84,24.29,0.49
0.79,17.4,26.46,0.49
0,14.4,26.79,0.49
0.01,13.83,27.64,0.47
3.19,15.2,19.07,0.47
11.36,14.79,2.89,0.58
10,13.75,3.49,1.06
2.71,14.5,11.49,2.49
0.35,16.1,18.96,1.89
3.5,17.38,17.61,2.07
5.06,17.34,13.87,2.22
7.96,17.77,15.22,2.17
13.98,15.52,3.15,3.43
10.12,13.71,6.75,4.39
0.17,11.31,19.1,3.92
0.46,10.17,17.85,2.79
5.38,11.85,18.37,2.17
1.62,15.28,15.87,2.55
6.72,16.16,9.74,2.6
4.74,15.24,9.86,2.33
24.72,15.16,4.28,2.21
6.27,17.12,6.76,2.27
3.02,18.05,13.87,2.12
0.84,18.57,15.62,1.79
0.51,18.65,19.56,1.52
0.63,18.85,21.13,1.3
1.74,17.9,11.68,1.14
0,15.64,25.07,1.01
0.72,17.59,18.76,0.91
6.76,18.93,13.85,0.85
0.38,20.56,18.7,0.8
3.84,21.21,18.37,0.79
5.67,19.71,9.38,0.8
0.28,20.71,20.5,0.79
1.73,19.6,12.09,0.73
0.74,21.42,17.29,0.72
1.44,21.39,21.1,0.64
0.33,18.7,18.99,0.59
0.06,19.18,20.96,0.56
0.43,20.46,22.47,0.54
0.28,20.73,21.94,1.95
0.6,19.36,26.37,0.99
0,16.91,32.86,0.74
0.01,19.37,30.98,0.63
2.38,20.35,23.51,0.56
0,19.8,30.07,0.53
0,21.33,33.6,0.49
1.68,21.94,23.44,0.47
3.83,20.35,20.06,0.6
0,18.86,34.86,0.53
0,19.97,31.67,0.46
0.17,21.24,28.48,0.44
1.73,23.17,25.27,0.43
1.41,21.79,15.7,0.43
0.93,22.33,21.8,0.42
4.82,21.49,14.15,0.39
17.83,19,3.62,1.2
0.71,17.35,22.84,1
0,18.93,29.92,0.62
0.01,21.06,24.74,0.52
0,22.55,28.29,0.47
0.16,23.38,27.67,0.43
0.19,23.59,26.44,0.42
3.28,23.06,20.94,0.41
9.66,20.58,6.75,0.47
2.19,22.39,19.96,0.57
1.56,22.32,21.33,0.56
8.35,21.98,18.16,0.47
0.26,22.37,25.04,0.54
1.28,21.64,15.75,0.51
0.4,22.32,20.68,0.56
0.33,23.73,24.62,0.46
0.44,24.5,27,0.42
0.08,24.38,28.5,0.39
0.12,24.5,27.56,0.41
1.14,23.57,21.72,0.43
4.83,22.9,18.12,0.41
2.13,22.55,16.5,0.39
2.61,22.14,13.13,0.36
5.01,22.67,16.5,0.36
3.36,22.95,16.26,0.35
2.46,22.98,16.65,0.33
2.04,22.91,17.14,0.36
1.2,22.29,22.74,0.32
0,19.95,30.29,0.32
0.02,20.35,30.12,0.31
0.09,21.69,27.63,0.3
2.5,21.88,26.38,0.28
4.16,20.98,20.9,0.28
3.12,20.34,24.37,0.28
6.54,20.03,15.22,0.32
5.03,20.67,15.79,0.38
1.31,21.14,19.98,0.41
3.2,20.17,16.52,0.46
2.5,19.71,11.22,0.38
2.41,20.98,16.71,0.35
7.59,18.59,4.08,0.36
11.49,17.83,6.85,0.41
5.31,18.4,5.84,0.36
0.69,19.93,11.81,0.32
3.44,20.37,15.02,0.31
0.86,21.64,16.41,0.3
17.19,20.42,8.71,0.35
12.23,19.11,3.31,0.62
18.41,17.93,4.54,0.64
1.45,17.64,4.18,0.52
0.49,20.84,15.24,0.51
2.7,20.47,14.38,0.42
2.33,20.94,11.82,0.6
1.88,18.86,22.5,0.56
0,17.63,21.28,0.46
0.02,20.47,22.21,0.41
6.88,19.47,7.3,0.37
8.96,14.1,15.03,0.39
0,11.76,24.6,0.38
0,12.82,22.39,0.35
1.53,14.25,13.95,0.33
19.66,13.24,1.51,0.57
10.22,14.8,2.1,1.06
6.87,16.65,4.8,1.01
4.88,17.37,1.83,1.1
3.88,18.77,6.86,2.83
0.07,17.64,20.64,2.27
0.2,16.12,18.59,1.43
5.45,13.4,7.14,1.09
0.34,14.48,11.71,0.86
0.15,17.25,15.26,0.72
0.34,19.38,15.66,0.64
2.93,18.49,17.21,0.6
0,16.03,19.07,0.54
0,16.63,18.58,0.49
0,17.21,21.77,0.47
2.04,16.66,10.17,0.44
0.01,14.42,20.6,0.43
0.54,16.16,12.47,0.41
3.33,16.89,2.01,0.43
1.12,18.85,8.41,0.42
0.56,18.95,13.75,0.41
0.04,18.5,19.03,0.38
2.04,19.08,13.69,0.37
1.13,19.63,11.22,0.65
0.2,20.66,15.54,0.52
0.99,20.58,15.41,0.44
9.05,19.48,8.63,0.46
0.66,20.04,11.29,0.43
0.5,20.16,13.21,0.42
0.45,20.71,14.72,0.59
0.78,20.37,15.02,0.52
2.19,19.15,9.95,0.47
0.16,20.37,18.06,0.43
3.03,20.39,17.09,0.42
2.23,17.62,16.58,0.7
0.04,11.64,25.17,0.7
0,10.86,17.27,0.6
0,13.31,17.54,0.54
2.34,14.39,8.34,0.48
0.1,12.27,10.96,0.44
1,9.85,15.13,0.42
0.7,12.31,8.92,0.41
27.52,14.61,0.79,0.43
13.15,12.2,10.71,0.52
0.01,6.65,19.82,0.51
0.03,6.18,14.5,0.46
0.13,7.54,13.66,0.44
0,7.57,17.24,0.42
0,7.47,18.39,0.39
0,8.45,19.07,0.38
0,8.73,18.95,0.38
0,11.61,13.59,0.38
0.01,11.78,12.95,0.37
0,12.53,13.16,0.37
12.57,10.68,3.99,0.38
4.67,12.93,3.41,0.53
1.07,10.11,10.2,0.52
0.5,9.38,11.22,0.49
0,9.39,14.33,0.47
0.07,10.02,10.08,0.46
0,9.87,16.47,0.44
2.99,10.5,2.34,0.43
2.25,12.27,6.71,0.44
0.03,11.25,12.08,0.44
0.11,11.79,9.9,0.43
17.45,11.97,1.5,0.44
0.48,13.36,8.81,0.46
14.65,13.09,0.98,0.73
0.82,16.44,7.62,1.54
3.72,13.42,8.47,1.33
0,6.67,19.61,1.11
6.15,8.09,2.04,1.01
1.78,7.12,1.62,0.96
0.09,-1.92,15,0.89
0,-3.39,15.15,0.84
3.68,1.09,2.39,0.83
1.11,5.32,1.38,0.8
1.23,8.22,0.87,0.75
2.71,9.49,2.74,0.72
0.22,3.8,16.37,0.68
8.71,3.6,4.6,0.69
1.15,0.32,9.99,0.74
0,2.04,8.9,0.69
2.29,5.16,3.59,0.69
5.53,8.72,0.29,0.72
1.35,9.09,2.49,0.74
6.31,11.34,3.67,0.84
0.2,7.32,6.59,1.76
0,7.24,4.04,1.63
0,7.25,9.95,1.36
0,5.97,17.5,1.16
3.46,0.83,10.7,1.02
3.69,4.4,1.2,1.43
3.88,2.38,5.55,2.86
0,-0.67,17.83,2.49
0,-1.93,11.12,1.95
0,-0.21,12.76,1.55
0,1.84,11.11,1.32
3.34,4.52,0.79,1.17
16.38,9.84,1.09,1.15
11.7,7.48,3.22,1.52
16.93,3.97,0.78,2.29
0.05,2.33,9.75,4.86
0,-4.53,15.54,4
0,-1.71,12.43,2.71
0,1.81,12.49,2.05
0.3,2.79,3.53,1.7
3.56,4.2,4.93,1.47
6.61,2.72,4.79,1.42
0.01,0.52,12.15,1.31
0,1.42,13.09,1.18
0,-1.53,9,1.1
0,-1.33,8.06,1.01
11.12,-0.37,4.02,0.96
19.99,3.8,0.35,1.49
0.72,2.82,1.26,6.42
0.04,1.78,8.65,4.15
0.01,1.28,6.29,2.97
0,0.69,8.46,2.33
0,0.08,5.88,1.92
1.24,-1.42,7.39,1.68
0.03,-0.3,10.42,1.48
5.7,-0.49,4.1,1.32
1.86,-2.67,7.68,1.26
0.35,-3.9,6.78,1.12
0,-2.52,6.35,1.01
0,0.11,11.83,0.93
0,1.78,11.79,0.89
0.23,2.34,9.75,0.88
0.16,-0.8,8.28,0.89
0.52,1.04,10.44,0.84
4.66,2.8,6.25,0.85
2.67,-2.76,12.16,0.85
0.01,-1.33,14.91,0.79
0,1.75,13.45,0.78
0.26,5.03,7.2,0.75
4.54,5.02,1.56,0.79
4.2,4.27,0.49,0.81
0.41,2.66,3.85,0.84
24.12,1.78,0.75,1.05
27.75,3.66,8.26,4.47
0,-1.19,11.86,6.08
0.15,-1.76,10.2,3.96
25.01,-3.61,2.21,3.08
2.42,-10.28,8.85,2.34
2.85,-6.1,3.38,1.8
15.35,-0.89,1.69,1.36
3.79,-9.29,3.69,1.23
0.9,-12.8,5.84,1.11
1.22,-6.53,4.29,1.27
1.23,-3.19,8.76,1.22
1.64,3.24,9.41,1.91
1.47,-4.33,10,3.6
0.06,-0.23,13.53,2.91
1.79,2.51,0.9,2.74
0.19,2.61,4.19,3.24
0.07,0.57,12.19,3.7
0,0.97,14.92,3.41
0,2.29,9.65,2.97
0,2.17,15.96,2.7
2.24,-0.3,13.66,2.55
0.38,-8.12,18.83,2.29
0,-3.69,20.23,1.94
0,0.91,15.95,1.76
2.63,4.43,8.54,1.68
0.05,2,15,1.76
7.58,1.29,3.99,1.78
0.09,1.18,4.25,1.7
23.71,-3.3,3.22,1.65
3.73,-3.51,3.11,1.51
1.9,-0.93,4.33,1.48
0.23,-0.33,4.48,1.41
0.34,-0.15,9.08,1.36
0.38,1.34,5.92,1.48
23.04,-0.87,1.82,1.64
2.09,-0.81,11.26,3.18
0,-1.24,11.35,3.21
0,2.06,15.01,2.65
0.83,1.49,11.27,2.64
38,-1.34,3.93,3.06
9.95,1.98,1.79,4.76
2.49,6.54,10.78,14.31
0.45,1.28,16.84,11.7
0,2.08,19.05,8.15
0,-1,15.41,6.75
0,1.99,15.69,5
0,4.77,17.73,4.02
0,7.35,22.18,4.18
0.37,7.34,12.34,4.86
6.57,7.04,1.25,6.77
0.9,-0.33,11.29,8.82
0.3,-1.25,17.58,5.59
0.91,0.43,11.58,3.73
0,-0.51,18.42,2.81
0,3.38,19.82,2.31
0.89,6.42,15.3,1.97
10.51,3.49,1.53,2.36
0,4.29,24.21,2.8
2.07,4.97,13.81,2.63
13.7,5.85,2.79,4.47
0.04,6.59,23.55,5.35
0,4.58,26.07,4.01
0,5.73,23.3,2.99
0,7.4,22.92,2.38
2.07,7.4,24.26,2.02
4.79,8.37,9.65,1.81
0.01,9.71,26.11,1.64
1.95,10.76,18.61,1.48
4.9,11.4,21.04,1.43
0.1,10.9,16.41,1.25
24.08,11.07,5.34,1.44
13.76,-0.01,18.1,7.43
0.07,0.04,21.28,5.42
3.05,3.61,11.86,3.49
32.41,-1.16,3.03,2.84
13.19,-4.7,8.13,2.48
7.01,-1.57,8.51,2.11
1.88,0.25,5.1,1.95
1.61,2.38,2.54,1.96
0.11,5.49,15.84,3.31
0,5.23,21.74,8.4
0,8.76,26.73,10.36
1.36,8.27,20.67,8.6
11.81,9.14,2.47,6.76
0,10.74,25.58,5.27
5.08,10.81,11.16,3.97
27.57,11.52,3.36,7.96
23.79,8.48,2.45,20.85
10.05,8.35,6,22.58
0.35,9.46,14.74,11.44
0.01,12.91,19.57,7.8
0.01,14.58,21.82,5.71
0,15.91,24.9,4.29
0.03,16.75,23.38,3.44
37.58,15.42,12.78,3.75
31.53,9.05,1.92,9.81
25.66,7.15,1.4,15.92
0.01,10.13,23.69,10.96
3.03,11.1,24.33,7.11
1.12,8.23,31.91,5.24
0,11.36,38.83,3.94
0.18,14.82,35.57,3.2
0,15.22,31.28,2.68
1.54,17.06,24.46,2.32
1.83,16.74,17.68,2.07
7.21,12.79,3.17,2.06
0.16,11.03,22.4,1.78
0,12.62,26.7,1.62
0,14.32,28.32,1.51
0,12.12,32.07,1.39
0,13.51,32.97,1.3
0,15.91,25.23,1.22
0.04,17.16,26.28,1.17
3.53,16.48,15.57,1.14
4.64,15.34,8.84,1.09
1.2,16.04,13.41,1.05
5.62,15.65,4.34,1.01
0,16.61,23.92,0.99
0.53,18.72,21.38,0.94
0.28,19.74,24.11,0.9
4.64,19.12,14.42,0.89
4.33,18.68,10.9,0.9
0.46,17.75,12.95,1.02
1.46,18.22,14.5,0.89
10.2,18.7,11.94,0.85
11.96,18.44,8.4,0.83
0.95,19.56,16.82,0.81
5.48,19.26,13.72,0.86
8.66,19.44,12.18,0.94
5.71,19.4,14.01,0.84
1.43,20.15,16.7,0.8
0.34,20.74,21.29,0.79
4.72,19.67,13.45,0.75
4.79,19.18,12.33,0.72
1.47,20.39,17.21,0.7
2.5,20.78,17.88,0.73
6.47,17.89,9.78,0.73
0,16.27,28.19,0.72
0,17.65,30.48,0.65
0,19.43,33.68,0.62
0.06,20.3,29.07,0.6
0.66,20.51,29.28,0.59
0.06,18.02,30.52,0.62
1.27,17.74,19.51,0.58
1.41,20.46,23.53,0.58
4.54,19.29,9.05,0.57
0.61,20.81,21.22,0.56
0.56,20.96,14.24,0.54
0.76,21.26,18.7,0.56
5.1,20.69,12.79,0.54
2.43,20.36,10.7,0.56
16.45,20.57,10.86,0.86
8.53,19.81,9.47,0.62
1.37,21.6,16.7,0.65
1.13,20.82,14.36,0.59
4.8,20.95,12.89,0.56
0.93,21.18,18.22,0.53
7.35,20.25,10.03,0.75
4.92,19.95,9.69,0.94
0.11,17.82,29.87,0.83
0,17.34,30.53,0.67
0.12,19.5,24.86,0.6
0.03,22.02,28.62,0.56
3.91,20.99,16.37,0.54
21.52,20.43,6.8,0.6
3.1,21.31,14.31,0.7
17.8,20.13,7.25,0.72
1.91,21.38,18.32,0.78
6.95,21.66,12.09,0.68
1.1,22.79,16.08,0.6
0.56,22.71,19.68,0.57
2.25,22.44,17.4,0.62
1.72,21.74,14.96,0.57
2.8,21.35,14.59,0.56
2.73,21.61,15.58,0.53
1.41,21.8,17.32,0.51
5.82,19.21,13.37,0.53
0.41,16.83,16.53,0.51
0.1,18.05,25.4,0.49
0.04,19.66,26.15,0.47
0,20.92,24.4,0.44
0,21.99,30.05,0.43
0,23.45,31.6,0.42
0.33,23.92,26.32,0.41
0,24.43,31.21,0.39
2.31,23.79,24.77,0.38
0.02,24.17,26.92,0.39
0,25.33,33.26,0.38
0.18,24.49,29.37,0.37
0.98,23.43,24.64,0.37
0.47,22.38,26.88,0.36
0,21.97,29.45,0.35
0.1,22.99,27.51,0.35
0.33,23.35,28.27,0.33
1.58,23.21,22.53,0.33
3.91,23.1,16.82,0.35
2.77,24.2,20.25,0.37
2.11,24.03,18.97,0.44
4.14,22.32,12.82,0.37
6.51,21.96,13.01,0.37
7.67,21.04,10.63,0.37
1.2,22.75,20.26,0.38
0.26,23.91,24.6,0.36
2.02,22.54,22.53,0.35
0.93,20.84,19.07,0.33
0.38,21.31,23.53,0.33
0,20.72,29.02,0.32
0,19.92,31.28,0.32
0.15,20.02,17.21,0.31
0.93,21.51,18.5,0.31
3.43,22.55,22.97,0.31
1.85,22.38,16.35,0.31
0.02,23.45,34.08,0.33
0,21.79,34.38,0.31
0,22.88,33.79,0.3
0.57,24.15,38.98,0.28
0.71,20.31,23.01,0.28
0,18.81,27.8,0.28
0.57,20.09,21.06,0.28
0.34,22.73,25.65,0.28
0.25,23.91,28.24,0.28
0.67,22.87,23.67,0.3
0.74,19.22,20.27,0.31
0.2,17.9,19.07,0.3
6.15,17.73,5.46,0.28
0.02,17.38,29.44,0.27
0,18.02,35.16,0.26
0,19.23,33.06,0.25
0.25,18.05,20.49,0.23
35.89,14.9,5.96,0.28
6.05,18.92,6.93,0.37
34.47,18.31,1.1,0.56
3.18,19.83,15.17,0.59
4.26,19.11,12,0.43
5.11,18.94,12.46,0.35
13.1,19.07,7.25,0.32
9.89,18.87,5.92,0.43
9.3,19.15,13.63,0.68
1.04,18.75,13.57,0.56
0.09,18.88,18,0.39
0.05,19.35,17.23,0.35
1.25,19.5,13.85,0.32
2.87,18.62,14.9,0.31
12.11,16.93,2.2,0.32
1.09,15.97,13,0.43
0.1,14.6,18.98,0.37
0.48,13.04,19.66,0.31
0.33,12.03,15.72,0.3
0.03,12.97,14.7,0.28
0,14.31,17.72,0.27
0,14.96,20.51,0.27
0.53,15.99,17.36,0.26
0.64,16.06,15.63,0.25
3.83,16.44,13.42,0.26
5.39,13.68,15.88,0.28
0.38,8.83,23.04,0.33
1.5,12.6,23.65,0.32
3.95,5.26,8.96,0.31
0,5.52,21.7,0.31
0,10.49,21.89,0.3
7.91,10.36,10.19,0.3
3.09,6.19,11.98,0.31
0.19,4.08,13.29,0.3
0,6.88,18.25,0.3
0,11.53,19.02,0.3
0,11.38,14.26,0.3
8.2,5.92,7.2,0.37
0,4.71,17.89,0.37
0,5.83,19.34,0.33
0,8.28,20.55,0.32
0,10.44,20.97,0.31
0,11.37,23.7,0.3
0,11.75,18.81,0.3
0,12.17,17.97,0.3
4.26,13.17,12.88,0.3
1.12,4.92,23.04,0.32
0,2.84,20.22,0.31
0,6.8,19.56,0.31
0,10.26,20.74,0.31
0.01,9.27,11.02,0.31
0,8.71,16.12,0.31
10.39,6.25,2.93,0.31
0.13,3.76,16.65,0.31
0,3.81,16.38,0.31
0,9.61,17.08,0.31
0,12.97,14.03,0.31
0,12.85,15.9,0.31
0,12.62,18.16,0.3
0,12.7,16.67,0.3
0,13.27,15.82,0.3
0.06,9.38,28.72,0.3
0,3.01,29.13,0.28
0,7.62,20.17,0.3
0,10.37,20.55,0.3
0.31,11.96,10.45,0.3
18.72,6.42,2.58,0.42
6.57,-3.66,12.7,0.47
0,-0.77,15.77,0.37
0,4.11,18.34,0.35
0,5.96,13.17,0.33
0,6.05,17.73,0.32
0.09,9.61,11.73,0.32
14.45,13.21,3.24,0.63
0.04,7.85,15.59,0.83
0.12,5.75,13.77,0.53
2.35,0.01,14.38,0.46
0.16,-5.39,19.3,0.42
0,-0.18,16.31,0.39
0,3.87,12.66,0.37
0.02,8.62,10.32,0.36
0,9.39,7.97,0.35
1.41,9.83,3.79,0.33
9.75,8.66,0.84,0.33
0.99,6.8,2.59,0.33
1.43,9.25,6.63,0.54
0.1,2.53,12.29,0.58
2.49,-0.34,7.09,0.52
0.75,-1.76,10.85,0.48
3.15,1.05,7.59,0.44
6.97,-2.01,6.32,0.47
0.48,-4.73,7.37,0.44
0.01,-2,8.68,0.42
0,1.09,7.87,0.41
0,3.53,5.78,0.39
0.46,9.01,1.86,0.41
9.47,7.71,0.63,0.43
0.53,3.61,12.11,0.54
0.12,4.11,18.7,0.53
0,1.58,14.92,0.51
0.1,3.72,8.69,0.49
6.6,6.1,12.62,0.51
0.22,-3.85,18.62,0.51
0.14,-4.57,13.62,0.49
0.01,-2.54,11.89,0.48
0,3.43,8.36,0.49
1.46,9.05,8.11,0.47
0.51,3.78,3.87,0.46
1.41,4.04,7.37,0.44
0.3,3.21,10.87,0.42
0.59,5.34,8.85,0.41
12.24,12.11,1.17,1.44
1.33,10.35,2.15,2.28
10.78,6.84,0.43,2.46
18.74,6.33,0.72,2.71
2.6,-3.44,14.54,2.65
0,-2.92,13.18,1.9
0.17,1.56,7.92,1.44
6.34,2.49,1.8,1.31
0,-1.69,10.65,1.23
1.79,-1.21,4.54,1.18
5.62,-2.7,7.49,1.11
0.01,-9.71,14.45,0.95
0,-10.92,10.35,0.88
18.27,-10.76,3.61,0.84
1.53,-6.85,2.55,0.62
0.17,-7.39,4.16,0.58
0,-9.15,6.96,0.54
0,-9.28,7.9,0.52
0,-4.99,9.58,0.49
3.06,-2.4,7.73,0.59
0.02,-9.59,5.99,0.54
0.13,-7.39,6.6,0.52
0,-3.48,11.9,0.51
6.19,0.11,2.02,0.53
0.66,3.34,1.36,0.86
6.75,2.56,1.45,1.39
10.66,8.57,12.7,4.36
0.02,1.55,10.83,4
0.88,-2.21,10.42,2.47
0.19,-2.57,12.53,1.78
0.03,0.8,14.3,1.39
12.69,-0.67,2,1.2
0.6,-10.84,9.29,1.02
0.03,-10.25,7.18,0.86
0.05,-5.09,11.08,0.8
0,-0.34,14.13,0.76
0,3.23,15.19,0.74
0,6.55,7.87,0.72
0.6,9.4,8.2,0.72
14.3,10.19,0.61,0.75
1.32,6.92,2.63,1
12.6,2.16,7.23,8.34
0,-3.91,20.95,8.29
0,-11.09,17.19,4.07
0,-5.48,19.85,2.47
0.09,-1.16,15.17,1.92
0.2,-0.8,9.14,1.55
0.03,1.31,13.09,1.33
1.77,1.24,11.69,1.18
2.13,-4.82,12.53,1.11
0.09,-9.57,14.33,0.97
0,-0.11,16.93,0.95
10.53,2.08,4.65,0.94
0.72,-1.48,17.48,0.93
0,2.79,19.42,0.85
0,5.1,16.64,0.83
6.18,3.98,4.14,0.81
1.04,2.63,11.83,0.8
0.02,-3.38,21.92,0.76
0,1.49,18.88,0.72
5.82,2.95,4.48,0.78
0.71,-3.61,16.85,0.8
0.07,-4.44,19.61,0.73
0,-2.52,21.11,0.72
0.11,2.12,20.61,0.74
0.01,0.33,20.63,0.72
0,1.45,12.43,0.72
0,1.5,16.79,0.65
0,4.41,20,0.64
2.01,6.72,5.71,0.64
9.07,9.22,4.53,0.64
0.05,3.14,8.95,0.64
0.07,5.18,18.1,0.63
0.02,6.5,17.95,0.62
0,8.48,20.68,0.59
4.53,8.68,3.48,0.62
5.06,4.75,13.73,0.64
0,5.3,24.86,0.63
3.35,8.08,19.78,0.62
4.07,5.08,21.28,0.72
1.16,-3.34,18.85,0.67
0.76,-6.04,19.76,0.67
0.24,-5.03,15.61,0.65
0.03,-1.15,19.55,0.65
3.56,0.54,3.27,0.67
0.9,-0.78,18.34,0.67
0.17,2.64,26.63,0.64
0,5.25,17.43,0.63
0,5.21,17.22,0.6
0,8.13,21.4,0.58
0.62,11.57,19.12,0.58
9.71,12.06,13.05,0.57
7.74,11.08,23.76,0.62
0.1,4.86,28.99,0.65
0,8.32,32.45,0.63
0,10.77,31.69,0.62
4.76,12.01,10.63,0.63
3.94,13.7,13.84,0.63
1.98,11.98,9.3,0.63
0.25,13.63,17.82,0.63
7.01,13.2,9.55,0.62
13.49,13.73,17.23,0.74
0,14.89,31.73,0.81
9.29,10.93,13.74,0.86
11.24,1.54,3.71,1.01
0.49,4.75,12.18,1.36
0,5.73,23.57,1.52
0,9.73,28.84,1.41
0,11.25,27.83,1.26
7.38,4.3,12.61,1.17
0.23,6.52,22.04,1.11
0.08,9.88,28.19,1.02
0.77,8.53,24.48,1
0,4.66,32.71,0.96
0,8.03,31.44,0.9
11.27,10.4,6.6,0.94
9.12,5.51,18.49,1.9
0.1,6.55,34.13,2.43
0.07,11.35,36.53,2.05
1.23,14.49,22.94,1.62
2.16,16.39,17.24,1.33
2.53,10.88,25.37,1.32
0.08,6.67,15.4,1.16
0.46,10.54,21.1,1.1
0.21,11.21,30.03,1.02
1.57,4.43,30.38,0.94
0,6.45,42.25,0.88
0.01,7.69,24.87,0.81
0,10.21,29.72,0.76
0,10.85,30.73,0.72
0,11.27,27.79,0.68
10.65,10.72,7.27,0.67
5.02,8.21,3.85,0.7
5.47,8.33,5.06,0.7
0,13.2,26.74,0.67
0.02,15.44,27.62,0.63
1.25,15.27,21.42,0.63
