12.65,-1.32,2.49,1.99
4.76,-3,2.55,1.86
5.18,-2.47,2.64,1.54
7.91,-2.15,2.81,1.49
0.91,-4.37,4.63,1.25
0.65,-2.91,4.86,1.09
1.49,-1.93,4.63,1.01
1.51,-1.51,4.53,1.05
0.02,-1.3,5.31,0.99
0.73,1.3,5.45,1.16
1.28,3.46,4.91,1.52
10.32,1.15,3.39,2.31
3.54,-2.34,4.42,2.83
3.86,-2.13,2.8,2.19
0.2,0.69,4.52,1.69
0.25,2.76,5.1,1.93
0.5,3.56,6.17,2.89
0.86,-0.87,5.43,3.5
0.07,1.91,5.77,2.73
0.43,4.27,6.18,3.24
0.04,-0.23,6.4,4.13
0,1.48,6.46,3.33
0.88,2.45,7.11,3.23
4.4,2.15,4.31,3.12
13.62,0.7,2.59,2.91
14.03,-3.39,1.38,2.97
6.84,-3.6,2.46,2.55
2.77,-2.45,3.1,2.27
12.73,-0.43,1.44,2.01
3.01,-0.07,2.98,2.06
11.43,-0.24,1.49,2.6
1.5,0.88,4.48,2.75
2.79,1.44,3.2,2.67
1.03,2.66,4.09,2.79
4.29,1.85,3.01,4.08
6.82,0.95,4.05,4.47
3.65,-0.53,3.34,3.78
2.53,-0.17,5.32,2.81
10.35,-1.34,1.38,2.53
0.4,1.35,4.89,2.58
8.24,1.57,4.38,2.65
0.01,1.9,6.89,2.72
0.02,2.53,6.44,2.61
0.71,4.49,5.67,2.95
6.05,2.73,4.47,4.7
1.86,3.07,4.75,4.28
1.72,3.63,4.38,3.92
5.45,1.95,7.55,5.18
0.13,1.17,7.89,3.86
0,4.64,7.91,2.88
0,7.26,7.56,3.19
0.99,7.87,5.79,5.04
0.23,9.14,7.47,6.04
0.73,9.07,7.34,7.65
2.19,9.36,6.64,8.6
0.55,10.4,9.43,8.88
0.11,9.4,10.69,8.82
0.1,9.24,11.29,8.53
1.2,8.98,9.37,8.78
0.41,10.21,9.6,7.75
0.37,11.2,10.29,7.56
3.61,10.71,7.9,8.21
1.27,10.53,11.29,10.15
0,10.07,12.53,9.95
0.28,11.46,12.18,10.25
0.06,11.5,12.25,9.25
0.01,12.15,11.98,8.54
0,13.21,12.61,7.92
0,14.38,12.71,7.47
0.02,15.25,13.32,7.37
0.25,14.74,13.47,7.93
1.53,14.67,12.85,8.31
0.36,13.36,11.26,8.19
3.41,10.95,7.56,7.83
2.62,12.02,9.72,7.5
14.77,9.8,4.65,7.19
6.19,9.9,6.03,8.09
0.3,10.4,8.6,8.4
5.79,11,7.53,7.2
7.74,9.9,5.49,6.46
9.58,9.49,5.99,6.65
9.53,8.27,4.94,6.85
5.22,8.91,7.89,6.17
4.3,6.83,7.34,5.51
2.74,7.56,7.39,4.65
4.07,7.11,5.63,4.26
0.04,8.49,8.24,4.84
0.01,11.39,10.07,4.71
0.02,12.99,11.06,4.63
1.35,12.11,9.69,4.53
4.55,10.1,7.66,4.44
2.6,10.46,7.72,4.29
0.19,11.24,11.21,4.29
0.71,10.57,10.12,4.1
1.86,10.88,9.23,3.85
0.73,11.79,10.04,3.68
0.17,12.13,10.89,3.66
1.92,10.45,10.15,3.76
1.33,10.07,10.32,3.86
4.29,9.94,7.32,4.67
11.39,8.58,5.91,5.61
0.9,8.57,8.04,5.83
0.52,9.57,8.87,4.52
5.46,8.79,7.61,3.99
0.53,9.3,10.27,4.14
0.04,9.56,11.71,4.16
0,7.82,11.25,3.56
1.68,8.55,8.98,2.82
5.83,6.99,5.83,3.21
0.2,8.15,9.64,3.1
0,10.41,9.83,2.74
0,11.01,8.92,2.59
0.73,11.37,9.55,2.41
0.06,9.96,9.87,2.52
0,9.65,9.79,2.31
0,11.3,10.62,2.42
0,12.77,10.18,2.53
0.01,12.72,9.41,2.58
0.94,11.89,7.71,2.51
0.46,12.23,8.78,2.58
0.86,11.69,9.26,3.13
1.25,9.55,8.19,3.43
1.03,9.64,8.73,3.34
7.62,7.68,5.01,3.66
3.97,8.3,6.9,3.4
10.56,7.16,4.76,3.73
9.87,5.97,3.85,4.02
0.24,6.96,6.31,3.36
0.05,8.14,7.18,2.67
0.11,8.61,8.22,2.59
0,8.51,7.98,2.49
0.66,6.88,8.16,2.38
0.11,1.4,7.13,2.04
11.8,-0.37,3.18,1.71
6.16,-0.64,2.39,1.6
1.13,-0.36,4.48,1.46
0.03,0.62,4.8,1.29
0.05,1.9,5.3,1.18
5.17,1.23,4.05,1.13
6.8,0.75,2.02,1.21
0.02,2.83,5.11,1.17
0,3.97,5.98,1.11
0.01,5.19,5.62,1.04
0.28,3.67,3.7,0.99
4.24,3.28,3.79,0.95
4.07,1.31,3.47,0.94
15.77,-2.33,1.2,0.96
3.34,-6.48,1.46,0.93
0,-7.08,2.61,0.85
0,-1.46,2.55,0.84
0,-0.34,3.11,0.85
0,-0.33,4.21,0.77
0,-1.49,3.81,0.72
1.33,-2.28,3.93,0.68
0,-2.46,4.35,0.61
0,0.96,4.26,0.61
0,2.04,5.23,0.63
0.52,-0.89,3.93,0.56
14.88,-2.94,1.2,0.56
12.48,-5.33,0.73,0.6
0.33,-6.46,1.88,0.58
0.1,-5.64,1.82,0.55
0,-8.3,2.02,0.5
0,-6.88,2.01,0.49
0,-5.24,2.17,0.48
0.39,-4.04,1.69,0.53
1.92,-5.1,1.41,0.5
0.02,-4.89,1.81,0.48
1.84,-2.46,1.63,0.46
0.03,-1.2,1.89,0.45
2.74,-0.73,1.31,0.42
1.6,-1.4,1.91,0.48
0.69,-5.12,1.92,0.43
6.86,-5.23,0.56,0.42
0.04,-4.84,1.5,0.38
0.04,-6.05,1.71,0.35
5.66,-6.28,1.02,0.46
7.51,-7.5,0.87,0.41
0.01,-11.82,1.02,0.33
0.56,-12.14,0.77,0.42
9.18,-11.79,0.37,0.39
0.92,-14.18,0.75,0.38
2.79,-11.84,0.91,0.38
0.6,-17.21,0.68,0.39
0.4,-15.65,1.04,0.36
0.25,-12.3,0.82,0.42
0.02,-11.13,0.92,0.36
0,-5.88,1.46,0.33
0.03,-3.81,1.04,0.36
0.13,-5.52,1.6,0.34
0.1,-6.18,1.21,0.31
2.63,-6.45,1.1,0.28
2.08,-9.3,1.06,0.28
0.21,-13.25,0.74,0.24
0.03,-10.35,1.11,0.3
7.11,-4.77,1.26,0.27
7.94,-5.67,1.68,0.26
0.43,-9.58,0.81,0.26
3.9,-7.62,1.09,0.26
0.05,-7.9,0.88,0.27
0,-5.74,1.01,0.27
0,-7.1,0.83,0.26
3.76,-6.56,0.66,0.27
3.79,-7.13,0.85,0.28
2.11,-5.98,0.65,0.28
0.99,-6.88,0.5,0.29
0.86,-3.93,1.63,0.29
0.07,-4.89,0.92,0.28
3.43,-9.49,0.64,0.28
0.28,-19.59,0.54,0.27
0.09,-20.47,0.39,0.26
0.02,-19.97,0.35,0.25
0.36,-14.36,0.39,0.26
0.12,-18.08,0.42,0.27
0.06,-15.09,0.55,0.25
0,-10.56,0.65,0.23
0.07,-8.36,0.61,0.24
0,-6.77,0.72,0.23
0,-8.42,0.69,0.21
0,-9.84,0.64,0.21
0.01,-6.47,0.56,0.19
0.01,-6.38,1.22,0.19
5.52,-16.01,0.38,0.17
1.69,-25.18,0.19,0.15
0.32,-27.89,0.14,0.13
0,-30.71,0.18,0.09
0.02,-26.53,0.21,0.09
0.01,-26.8,0.22,0.09
0.29,-21.23,0.24,0.1
3.13,-12.75,0.53,0.1
4.56,-10.12,1.11,0.11
4.39,-12.12,0.89,0.11
14.4,-7.48,1.19,0.11
1.19,-5.87,1.07,0.11
1.21,-5.84,1.42,0.12
0.93,-8.47,0.41,0.12
0.18,-10.56,0.96,0.12
0.31,-15.58,0.44,0.11
0.09,-18.61,0.3,0.11
1.07,-13.58,0.44,0.11
1.18,-8.28,0.83,0.11
1.48,-7.44,1.02,0.12
1.19,-10.49,0.7,0.12
0.16,-13.9,0.7,0.12
1.79,-9.95,0.69,0.12
0.32,-7.95,0.71,0.12
0.01,-5.4,1.74,0.12
0.12,-10.02,0.75,0.12
0.17,-10.57,1.05,0.12
0.02,-9.48,1.54,0.12
3.58,-6.61,0.99,0.12
7.44,-10.25,0.8,0.13
1.12,-14.46,1.05,0.13
5.82,-8.55,0.48,0.13
4.31,-10.17,0.57,0.13
2.62,-9.62,0.53,0.13
6.24,-11.37,0.38,0.13
1.22,-12.7,0.79,0.13
9.09,-9.94,0.47,0.13
1.27,-13.7,0.85,0.13
0.02,-14.08,0.69,0.14
0.84,-12.59,0.52,0.13
0.33,-14.13,0.56,0.13
0,-15.9,0.66,0.13
0,-12.27,0.66,0.13
0,-11.75,1.03,0.13
0.15,-12.83,0.96,0.12
0.28,-13.86,0.81,0.12
1.97,-12.79,1,0.12
2.63,-11.46,1.65,0.12
2.34,-10.55,0.65,0.12
0.6,-10.52,1.25,0.12
2.54,-10.54,0.85,0.12
17.75,-7.02,0.65,0.12
5.31,-10.77,1.65,0.12
10.95,-7.15,0.63,0.12
6.06,-13.26,1.37,0.12
0.03,-19.88,0.84,0.14
0,-12.31,1.19,0.14
0,-9.41,1.52,0.13
0.68,-10.85,1.18,0.14
0.23,-12.76,1.23,0.14
0.45,-13.1,0.88,0.14
5.68,-11.93,0.82,0.14
1.42,-13.21,1.06,0.13
2.96,-11.06,1.2,0.13
0.05,-13.75,1.26,0.13
2.93,-12.8,0.75,0.12
0.85,-13.51,1.61,0.12
0.82,-8.26,1.38,0.13
0.42,-5.87,1.59,0.13
1.72,-7.84,1.87,0.13
1.64,-12.95,1.35,0.12
0.09,-11.39,1.26,0.13
0.49,-4.61,1.79,0.13
3.55,-7.56,1.81,0.13
0.04,-13.6,1.54,0.13
1.58,-10.37,1.32,0.12
0.51,-13.71,1.54,0.12
0.38,-16.78,1.49,0.14
0.17,-16.48,1.29,0.15
2.75,-11.03,1.08,0.12
0.04,-13.07,1.65,0.11
3.63,-10.97,1.27,0.12
0.34,-10.88,1.59,0.11
3.27,-10.77,1.01,0.11
0.16,-9.43,1.63,0.11
0,-7.62,2.09,0.12
0,-5.72,2.64,0.13
0,-6.32,2.67,0.13
0.24,-7.59,2.47,0.13
0,-7.66,2.37,0.12
0,-5.33,2.48,0.12
0,-3.25,2.66,0.13
0,-2.41,2.65,0.14
2.91,-3.17,2.02,0.15
0.59,-4.04,2.47,0.15
0,-5.33,3.06,0.14
0,-4.15,3.17,0.14
0,-3.66,3.22,0.15
2.33,-6.22,2.34,0.17
4.74,-10.91,2.26,0.15
1.98,-13.98,1.71,0.13
0.03,-9.57,2.97,0.14
1.98,-7.42,2.45,0.14
15.1,-9.77,0.68,0.13
8.62,-12.1,0.96,0.12
2.72,-13.42,1.12,0.14
0.77,-13.28,1.93,0.14
0.58,-13.99,1.53,0.13
0.71,-12.4,1.77,0.12
4.94,-8.16,1.66,0.12
1.34,-6.76,2.54,0.13
2.42,-6.2,2.91,0.15
10.53,-9.34,1.1,0.14
0.63,-9.58,2.68,0.14
0,-10.11,2.53,0.14
0,-8.26,3.36,0.14
0.24,-6.5,3.31,0.14
2.12,-9.88,2.63,0.15
0.4,-13.34,2.4,0.16
0.03,-11.2,2.64,0.15
0,-5.91,3.33,0.15
0.17,-2.21,3.85,0.17
0.67,-1.6,3.44,0.23
3.18,-2.62,2.25,0.3
1.34,-6.24,3.58,0.34
29.64,-7.69,1.09,0.32
10.73,-8.56,1.19,0.27
2.84,-4.67,2.05,0.43
8.96,-3.08,1.08,0.38
0.53,-1.24,3.33,0.5
1.06,-2.47,2.45,0.65
6.64,-0.7,2.78,0.56
21.13,-1.31,1.45,2.08
8.51,-1.15,1.17,2
1.54,-1.44,4.37,1.26
2.54,-2.16,3.25,1.25
3.45,-4.67,2.31,1.17
2.18,-7.31,3.08,1.03
0.43,-9.63,3.73,0.89
0,-5.66,3.9,0.78
0.01,-1.91,3.9,0.9
11.73,-2.01,1.3,1.24
7.09,-4.38,3.91,1.39
2.39,-9.72,2.9,1.22
0.33,-8.94,3.65,1.03
3.05,-5.13,3.04,1.03
8.46,-3.67,3.05,1.05
0.4,-5.9,3.56,1.09
5.75,-6.78,2.07,1.1
4.43,-7.02,1.83,1.07
0.01,-5.21,4.02,1.02
0.25,-1.14,4.22,1.15
0.28,-0.1,3.64,1.74
0.17,0.27,3.73,2.18
1.68,1.2,4.53,3.18
0.07,1.47,3.72,4.56
0,3.22,4.04,5.56
0.88,3.13,3.85,5.24
0.29,3.2,4.8,5.38
2.72,2.73,3.45,6.53
0.09,3.03,4.54,7.4
0.26,3.71,5.2,7.91
2.83,2.48,3.73,8.28
7.88,1.65,2.56,7.79
4.23,-0.35,4.45,7.11
0.79,1.46,5.06,5.18
7.54,1.94,3.16,4.71
3.68,1.04,5.55,4.76
5.76,0.79,3.79,4.5
8.51,0.16,2.62,4.67
2.8,1.59,4.03,4.88
5.65,1.6,3.77,5.21
6.04,1.02,3.94,4.95
0.01,-0.81,6.37,4.67
0.76,0.4,4.46,4.22
0.01,1.44,6.12,4.14
0.69,3.18,6.17,4.65
0.48,4.16,4.89,5.19
2.35,4.32,3.94,5.96
2.27,3.18,2.83,7.46
1.62,4.9,3.89,8.71
2.17,5.17,4.73,11.68
0.11,6.23,6.6,9.98
1,6.62,6.35,11.68
1.9,7.37,6.54,12.11
0.36,6.98,7.21,11.46
0.08,4.51,6.84,12.54
0,5.23,7.3,10.68
0.65,7.03,7.76,9.02
2.14,5.76,9.26,9.16
0.03,4.6,9.46,7.63
1.03,4,9.67,5.72
0,5.18,9.9,4.73
0.54,5.09,9.23,4.51
1.06,5.11,9.12,4.71
0,7.05,11.7,4.65
0.56,9.06,12.44,5.07
0,10.37,12.63,6.48
0.45,10.05,11.84,8.63
0,9.47,11.99,8.16
0,12.95,12.87,7.46
3.73,12.22,9.82,7.21
0,9.86,13.46,8.96
0,9.3,11.63,7.41
0,10.43,11.63,6.24
0.14,11.2,11.29,5.93
0,12.23,12.71,5.69
0,13.32,13.43,5.88
1.48,10.59,8.61,6.11
0.03,8.67,12.84,6.4
2,6.32,6.86,5.89
1.96,8.15,9.37,5.13
1.38,9.38,10.5,5.04
1.21,10.09,10.15,5
3.58,10.07,10.21,4.82
4.28,10.6,11.05,5.22
1.29,10.72,10.69,5.49
0,11.86,12.52,5.37
0.29,12.63,13.73,5.27
0,10.68,13.92,5.39
0,11.4,13.05,4.92
0,13.86,12.49,4.62
0.37,14.39,11.27,4.61
4.5,12.55,9.04,4.5
2.48,11.4,9.29,5.68
1.05,9.66,8.18,5.43
0.24,9.84,10.91,4.61
0.98,11.22,11.09,4.39
0.99,11.85,11.35,4.47
6.93,9.84,7.93,4.28
7.05,8.98,6.93,4.4
13.2,8.54,6.6,5.11
1.94,9.72,9.95,5.15
0.21,10.74,11.56,4.79
0.41,10.41,10.94,4.64
0.23,11.03,10.49,4.36
5.87,6.98,7,4.15
2.75,6.73,7.47,4.01
0.83,8.31,9.93,3.39
0.2,9.62,11.7,3.2
0.59,7.56,12.3,3.15
0.17,8.56,11.84,2.73
0.02,10.01,11.23,2.61
0,10.92,11.3,2.63
2.33,10.37,8.76,2.78
0.46,11.09,9.77,2.93
5.58,8.44,5.22,3.16
0,11.07,11.84,2.94
0.23,11.88,10.9,3.08
2.37,10.98,9.2,3.1
0.11,11.46,11.37,3.02
0.12,12.06,10.32,3.24
2.94,11.56,8.56,3.15
4.37,9.76,7.44,3.32
0,10.15,10.73,3.49
2.88,9.94,8.27,3.31
0.59,8.84,9.86,5.04
2.43,7.66,9.56,4.56
13.07,5.56,5.51,3.78
18.6,1.79,2.52,3.27
2.99,1.55,5.92,2.81
0,4.66,7.71,2.21
0,6.59,10.17,1.8
0,3.61,9.21,1.52
0,4.76,7.81,1.34
0,6.83,8.81,1.23
2.07,5.98,7.01,1.19
0.21,3.61,8.24,1.23
0.17,1.29,6.79,1.11
0.24,3.94,7.83,1.04
0.26,3.87,6.59,1
0.36,4.66,7.16,1
0.12,5.8,8.05,1.01
0.46,5.88,7.64,1.03
1.47,5.86,7.53,1.05
13.99,0.22,1.56,1.26
0,2.11,5.8,1.14
0,4.66,6.41,1.02
0.06,5.79,6.91,0.92
0,5.89,7.37,0.88
0.75,4.35,7.31,0.85
0,2.96,9.55,0.8
0.65,-3.87,6.56,0.72
7.34,-7.11,2.84,0.63
0.53,-6.75,3.57,0.66
0,-0.65,5.97,0.65
0,1.45,5.85,0.69
1.46,-0.38,4.68,0.62
0.03,-1.28,5.73,0.55
0.04,-1.03,5.63,0.49
0,1.8,6.45,0.47
0,2.74,6.07,0.46
0.34,1.76,5.22,0.44
0.09,0.65,5.23,0.42
0,2.49,5.41,0.39
0,3.75,6.88,0.38
0,4.11,6.03,0.36
0,4.03,6.87,0.36
0,3.38,7.96,0.34
0,3.79,6.4,0.33
0,3.03,7.53,0.33
4.14,-4.22,3.71,0.33
3.61,-9.24,2.57,0.31
0,-5.06,4.19,0.27
0.89,-5.22,2.22,0.4
0.01,-3.96,4.19,0.28
0,-0.59,4.61,0.32
0,1.65,4.72,0.31
0,1.36,4.3,0.3
0,0.75,4.59,0.28
0,1.14,5.13,0.27
0,0.76,4.9,0.29
0,2.06,5.06,0.28
0.02,-0.56,3.89,0.27
2.92,-2.15,2.47,0.25
0.27,-4.85,3.99,0.19
0,-0.61,3.73,0.24
0,0.39,5.14,0.27
0.01,-4.26,2.74,0.21
0,-2.45,4.02,0.17
0,-0.81,4.26,0.25
0,0.1,4.73,0.21
0,-0.53,4.5,0.23
0,0.68,3.58,0.21
0,0.72,3.84,0.18
0.15,-0.33,3.85,0.23
0.14,-2.56,3.49,0.2
0,-0.31,3.66,0.16
0,0.32,3.58,0.18
0,1.81,3.58,0.19
0,1.57,4,0.19
0,1.62,2.96,0.16
0,1.03,3.49,0.13
0,0,3.1,0.19
1.42,-0.31,3.45,0.17
0.59,-5.52,3.3,0.17
0,-2.78,3.48,0.12
1.94,-5.19,2.69,0.17
0.72,-9.52,2.61,0.13
1.4,-13.22,2.12,0.14
0,-14.73,1.88,0.14
0.28,-12.85,1.9,0.15
5.56,-4.77,1.8,0.16
10.71,-3.25,1.34,0.16
3.3,-5.19,0.8,0.14
0.01,-8.12,0.87,0.14
0,-6.62,1.19,0.14
0,-6.74,1.59,0.14
1.1,-9.09,0.85,0.15
1.23,-9.67,0.81,0.15
1.2,-11.97,0.68,0.15
0.02,-16.38,0.93,0.14
0,-11.17,1.14,0.14
0.36,-11.28,0.84,0.14
1.88,-13.38,0.77,0.14
0.01,-19.82,0.56,0.14
0.33,-15.57,0.65,0.14
0.28,-14.61,0.61,0.14
0.25,-15.53,0.57,0.14
0.42,-9.32,0.65,0.14
5.76,-10.05,0.74,0.14
0.2,-19.34,0.42,0.11
1.08,-11.54,0.69,0.1
0.63,-6.23,1.14,0.1
0.44,-8.83,0.92,0.09
3.95,-10.58,0.88,0.09
0.74,-14.35,0.82,0.09
0.47,-13.55,0.68,0.1
0.6,-13.95,0.7,0.1
0.14,-12.97,0.48,0.1
0,-9.62,0.85,0.09
0,-9.47,0.9,0.09
0,-7.5,1.04,0.09
0,-9.04,0.88,0.09
0,-7.75,0.98,0.09
0,-6.21,1.03,0.09
0,-9.7,0.96,0.08
0,-10.93,0.93,0.08
0,-11.69,0.92,0.08
0.08,-13.73,0.69,0.08
0.44,-18.25,0.47,0.07
0.08,-20.53,0.54,0.07
2.39,-12.39,0.63,0.06
1.53,-14.7,0.88,0.06
0.01,-15.67,0.64,0.06
0.04,-13.05,0.65,0.06
1.2,-13.25,0.64,0.06
3.32,-13.25,0.96,0.05
6.81,-13.52,1.27,0.05
16.86,-8.4,0.69,0.05
2.4,-14.86,1.08,0.05
0.91,-15.7,0.37,0.05
0,-11.4,1.08,0.06
0.2,-10.8,1.05,0.06
3.1,-7.16,0.77,0.06
2.73,-7.1,0.46,0.06
7.1,-6.49,0.58,0.07
2.28,-8.05,1.21,0.07
0.27,-8.99,0.72,0.07
0.57,-10.69,0.81,0.07
0.37,-14.58,0.79,0.07
0.41,-13.61,0.91,0.07
1.55,-10.06,0.69,0.07
1.06,-8.36,0.52,0.07
0.04,-12.34,0.96,0.07
0.87,-15.71,0.73,0.07
0.26,-17.95,0.61,0.07
0,-18.6,0.69,0.07
0,-18.76,0.9,0.07
0,-16.97,0.89,0.07
0.07,-12.99,0.65,0.07
0.01,-6.16,1.64,0.07
0.34,-8.32,0.89,0.07
0.05,-11.41,1.26,0.08
0.71,-9.39,0.82,0.09
0.16,-8.22,1.22,0.09
0,-8.46,1.43,0.08
0,-7.3,1.87,0.09
1.09,-7.05,0.97,0.09
0.11,-9.24,1.48,0.09
1.45,-11.14,0.83,0.09
5.59,-8.52,0.66,0.09
1.71,-10.81,1.47,0.08
14.17,-6.83,0.85,0.08
1.37,-11.23,1.91,0.07
2.99,-12.17,0.9,0.08
3.98,-10.66,0.55,0.08
0.77,-12.72,1.3,0.07
0,-13.59,1.25,0.08
0,-10.67,1.7,0.08
0.09,-8.87,1.25,0.08
1.52,-6.81,1.34,0.09
0.18,-9.45,1.27,0.09
4.92,-8.4,0.85,0.09
4.06,-11.29,1.4,0.08
0.31,-12.09,1.19,0.08
0.22,-7.17,1.62,0.08
1.45,-8.84,1.36,0.09
0.01,-10.36,1.71,0.09
0.3,-9.48,1.55,0.09
0,-9.9,1.8,0.09
0,-7.8,2.48,0.1
0,-6.12,2.6,0.1
3.96,-5.56,2.35,0.1
1.38,-6.41,1.97,0.12
2.19,-9.29,1.27,0.1
0.52,-11.33,1.68,0.09
4.14,-9.81,1.2,0.09
2.23,-10.29,1.68,0.09
0.69,-11.44,1.46,0.09
0.12,-12.34,1.85,0.09
0.12,-10.91,1.86,0.09
1.02,-8.4,1.77,0.09
3.06,-11.96,1.23,0.09
0.11,-11.06,2.19,0.09
1.87,-9.7,1.93,0.09
0.17,-11.16,2.12,0.09
6.27,-7.85,1.14,0.09
4.81,-13.73,1.46,0.08
0.05,-10.83,2.31,0.09
0,-8.24,2.67,0.09
0.34,-8.15,2.38,0.1
0,-11.12,2.45,0.09
0.16,-8.83,2.55,0.1
0.72,-5.59,2.83,0.1
0,-4.01,3.1,0.1
2.75,-5.95,2.07,0.11
1.43,-10.49,2.18,0.1
0.17,-11.89,1.98,0.09
0.25,-11.19,2.16,0.09
0.05,-10.56,2.46,0.09
4.62,-7.05,1.87,0.09
0.11,-7.95,2.91,0.09
0.17,-1.58,4.1,0.1
0.6,-3.16,4.95,0.12
5.94,-5.8,2.95,0.11
0.18,-8.91,2.95,0.1
0,-5.52,3.95,0.11
2.22,-5.07,3.01,0.12
0.5,-4.75,2.61,0.12
0,-4.37,3.92,0.13
0,-2.72,4.32,0.15
0.25,-1.47,4.41,0.18
12.89,-3.28,1.41,0.24
2.44,-4.83,2.28,0.23
0.89,-5.37,2.87,0.21
0.1,-2.87,3.73,0.21
23.71,-3.23,1.71,0.21
8.47,-2.65,2.15,0.23
0.13,-2.62,3.79,0.23
0.04,-1.6,3.99,0.28
2.4,-1.66,2.7,0.35
1.26,-2.5,3.68,0.4
0.9,-6.68,4.1,0.46
0.28,-4.74,3.98,0.53
0.54,-1.25,4.8,0.5
0,0.5,4.1,0.53
0.7,2.22,5.21,0.75
14,-1.96,2.06,1.07
0.07,-2.19,3.97,1.05
0,1.47,4.88,1.18
0.01,1.85,5.31,1.51
0,2.24,5.47,1.92
0,2.5,6.27,2.41
0.52,1.71,4.61,2.55
2.76,-0.77,3.09,2.61
18.53,-1.69,2.31,2.09
2.06,-3.37,3.2,1.74
4.77,-2.92,2.72,1.38
3.05,-3.27,3.32,1.2
2.85,-9.07,3.85,0.98
0.65,-8.78,3.9,0.88
0.27,-5.56,4.11,0.79
0.51,-1.8,4.37,0.8
0.09,0.72,5.37,0.78
1.24,0.97,4.21,0.83
26.46,-2.21,0.99,0.91
0.63,-1.09,2.89,1.05
0.14,0.23,4.93,1.28
0,0.35,5.84,1.49
0,2.73,5.44,1.75
0,4.91,6.96,2.53
0,3.93,5.7,4.3
1.04,3.22,4.78,5.27
2.88,1.73,2.82,5.01
1.1,1.22,5.28,3.91
0,2.1,6.63,3.14
0.01,4.53,7.61,3.56
0,4.56,7.95,4.78
0.14,4,7.39,4.2
1.08,1.55,7.84,3.79
0,0.83,7.45,3.34
0.02,4.89,8.12,2.97
0,5.81,9.14,3.26
0.17,6.28,7.11,3.64
0.61,8.63,8.59,3.99
0.09,9.3,9.87,4.14
0,10.45,11.63,4.6
1.14,8.88,11.25,4.7
3.8,3.93,7.99,4.79
2.09,2.89,8.79,3.99
1.2,5.19,10.64,3.16
2.39,3.82,7.15,2.89
0.68,3.37,9.68,3.87
0,6.24,10.02,3.45
4.26,4.83,9.59,3.39
11.68,-1.61,4.49,3.31
0.39,0.58,7.38,2.76
0.1,5.31,10.33,2.45
7.06,3.07,6.68,2.81
0.03,2.03,10.17,3.03
0.08,6.49,10.56,2.48
1.84,8.08,10.77,2.36
1.01,8.65,11.47,2.76
0.04,8.76,12.7,3.58
1.06,6.56,9.84,3.92
4.14,5.31,8.04,3.75
3.23,5.08,7.63,3.66
0.37,7.42,10.56,3.79
0.02,8.6,12.03,3.84
0.46,9.64,11.74,3.99
3.1,9.57,9.62,4.2
0.4,10.11,11.1,4.63
0.04,10.04,13.09,4.62
2.34,6.32,10.66,4.26
0.04,9.28,12.9,3.7
0,9.27,13.32,3.43
0,10.36,13.77,3.39
1.82,10.58,11.64,3.4
2.66,10.25,11.04,3.81
4.72,8.16,8.33,4.28
0.29,9.44,11.51,4.37
0.02,11.64,11.81,4.22
0,13.79,13.08,4.11
0.25,14.21,12.57,4.14
0.08,14.57,14.19,4.18
2.6,12.68,10.91,4.17
6.57,10.13,7.36,4.43
4,9.08,10.5,4.74
0.51,9.23,12.4,4.23
0.09,9.8,12.48,3.83
0.08,10.49,12.29,3.56
0.24,12.58,12.71,3.47
0.04,13.74,13.76,3.56
0,12.01,15.09,3.63
0.04,12.44,13.33,3.35
1.64,11.65,9.38,3.34
3.87,12.36,10.61,3.41
0.49,12.83,11.75,3.44
0.6,13.47,11.22,3.4
0.61,14.24,11.64,3.5
0.38,15.17,12.26,3.57
1.73,15,12.12,3.73
2.17,13.43,10.19,3.87
4.04,12.05,8.37,3.89
5.72,11.23,8.77,3.92
2.24,9.27,9.6,5.06
0.1,10.35,12.08,4.63
0.27,11.12,13.13,4.15
0.05,12.51,13.53,3.96
0.53,13.51,11.05,3.76
3.41,13.45,10.2,3.57
0.64,12.36,13.24,3.76
0.02,11.53,12.29,3.83
0.07,12.61,13.36,3.39
0,12.71,13.16,3.24
0.33,13.1,11.52,3.16
0.34,12.76,12.01,3.39
1.12,10.74,10.93,3.21
1.52,9.29,7.52,2.94
1.93,9.66,10.95,2.93
0.44,8.73,12.3,2.98
0.09,8.83,12.07,2.57
0.91,8.88,9.86,2.45
0,10.96,11.57,2.45
0.57,10.52,10.28,2.71
0.21,11.1,10.69,2.78
3.31,8.79,6.14,2.78
3.76,8.51,8.93,2.44
0,9.91,11.86,2.72
0,9.87,11.35,2.76
8.6,6.75,3.36,2.81
17.02,4.43,2.18,3.38
5.07,4.77,6.63,2.78
1.37,3.65,7.88,2.38
0.01,4.84,8.96,1.86
0,6.53,9.46,1.55
0.3,7.51,9.52,1.4
1.86,1.85,6.22,1.33
0,3.57,8.93,1.18
0.01,5.24,9.87,1.1
0.85,2.86,10.63,1.06
0.01,5.32,11.01,0.94
0.2,5.37,7.77,0.98
0,7.88,9.35,0.99
0,8.78,8.96,1.16
0,10.08,9.34,1.21
0,10.98,10.21,1.33
0.01,10.33,9.93,1.51
1.55,8.73,7.77,1.64
0,7.99,9.1,1.43
3.14,4.5,6.39,1.46
0.1,0.89,7.37,1.31
12.38,0.36,4.4,1.05
18.86,-7.2,0.68,0.99
6.96,-8.94,0.98,0.92
0.13,-5.9,2.52,0.88
0,-3.64,3.07,0.87
