4.4,7.8,4.52,0.68
18.94,4.35,1.02,3.78
0,4.69,12.24,3.48
0,5.22,11.01,2.11
0.11,4.79,5.06,1.48
7.88,10.56,2.99,1.3
31.46,13.28,0.16,1.18
20.66,13.7,1.33,1.92
2.93,9.19,4.06,3.8
4.19,5.47,0.71,4.43
3.23,6.67,0.82,3.99
0.68,-0.77,23.41,3.44
0.03,-6.09,14.8,2.84
0,-2.5,10.33,2.41
2.84,-0.04,5.24,2.06
0.67,-1.04,7.9,1.72
0.01,0.02,7.95,1.55
0.01,1.64,9.91,1.37
0.49,3.15,4.25,1.2
0,4.69,6.93,1.07
5.08,8.1,7.45,1.03
0.54,8.53,5.49,1.03
7.12,3.86,1.7,1.12
0.11,-6.04,17.19,1.2
0,-4.48,16.55,1.29
0.12,-1.28,13.06,1.2
0.5,-1.03,16.06,1.16
0.18,-7.28,16.6,1.12
0,-7.55,9.65,0.99
1.45,-6.02,5.98,0.86
0.23,-9.68,8.66,0.77
0.04,-5.65,8.46,0.69
0.48,1.53,5.65,0.77
1.62,1.29,7.93,0.84
0.44,-9.23,9.78,0.82
0.64,-13.16,7.67,0.7
0.65,-2.82,11.18,0.64
0.5,-4.08,11.91,0.67
0.04,-3.63,9.83,0.65
0,-5.08,11.05,0.62
2.23,-0.32,4.48,0.58
0.1,-2.82,9.55,0.57
0.02,-0.61,9.7,0.55
1.4,1.09,9.1,0.53
0.01,-0.77,8.19,0.53
0.91,-3.38,12.73,0.53
0,-3.22,19.51,0.52
0.42,-5.96,9.59,0.48
0,-9.74,9.24,0.45
0,-4.18,15.95,0.4
0,-0.19,13.4,0.4
0,-0.98,11.79,0.4
0.01,2.31,16.4,0.39
0.73,-4.75,11.64,0.34
1.88,-7.98,6.92,0.29
0.1,-6.2,10.84,0.3
0,0.47,12.23,0.3
0,3.89,9.45,0.29
0.04,6.11,6.83,0.34
18.2,3.93,0.3,0.52
4.21,-2.55,12.24,0.69
0.04,1.31,13,0.95
0.2,3.78,6.24,0.86
0,-0.44,12.96,0.82
0,-2.38,11.61,0.77
7.18,-1.71,3.51,0.74
7.99,-1.15,4.02,0.74
0.48,-12.5,6.27,0.77
0.04,-17.06,5.63,0.65
2.54,-7.29,3.3,0.55
0.18,-8.68,6.49,0.67
0,-5.83,8.09,0.74
0.01,0.58,9.3,0.69
0.36,5.74,5.65,0.6
13.19,2.63,-0.01,0.65
5.1,3.62,0.59,1.89
15.29,8.05,2.93,2.58
9.03,3.4,1.12,2.41
5.95,-0.03,2.72,2.58
1.37,0.47,6.98,2.58
0.12,0.01,4.97,2.23
8.81,-1.03,1.4,2.06
7.79,-4.05,4.49,2.15
0.19,-11.22,6.28,2.15
0.14,-14.57,5.07,1.72
4.68,-10.16,3.09,1.46
0.27,-6.91,6.69,1.37
0,-2.99,10.75,1.29
8.82,3.26,5.14,1.29
3.6,4.88,0.75,1.55
2.18,5.24,2.27,2.23
0.16,5.28,1.75,2.58
1.16,4.75,3.42,2.41
7.18,-0.5,4.38,2.32
0.07,-0.78,13.29,2.41
4.88,-1.94,3.57,2.32
0.09,-6.32,12.49,2.15
7.51,-6.35,7.59,1.98
2.82,-1.82,6.86,1.8
0.01,-8.92,9.35,1.63
0.01,-11.3,9.02,1.46
0.12,-5.75,10.68,1.37
2.85,-0.73,5.03,1.29
0.51,-0.79,9.66,1.2
0.03,-2.55,10.27,1.16
2.72,-1.78,11.5,1.12
1.49,-6.97,16.3,1.12
0,-9.7,14.23,1.12
0,4.64,22.82,1.12
0.23,9.98,16.64,0.95
3.47,7.18,16.66,1.03
0.15,1.88,7.19,1.29
9.11,5.9,0.21,1.72
48.71,8.09,0.55,2.15
2.66,7.98,10.55,19.76
0,4.76,18.58,12.89
0,3.93,17.89,8.51
0.01,6.5,16.03,6.44
3.12,12.41,15.91,4.3
0.49,2.04,18.96,2.58
0,-4.7,22.56,2.06
0,-2.08,21.52,1.63
0,3.62,25.35,1.46
0,4.66,22.05,1.29
0,7.1,22.18,1.12
0.1,10.75,23.42,1.03
0.8,7.87,23.9,1.05
0,6.51,25.67,1
0,11.2,32.17,0.95
0,13.7,31.77,0.9
0.01,15.05,30.34,0.87
0.05,16.6,31.92,0.82
0.46,13.44,25.96,0.81
0,11.57,27.43,0.79
4,14,16.6,0.73
8.52,14.92,16.08,0.79
9.04,14,13.42,1.03
0.39,13.38,25.68,1.24
0,12.1,31.54,1.03
3.77,3.18,16.65,0.95
1.38,0.99,19.16,0.9
0.22,4.21,27.29,0.87
0,8.16,28.13,0.82
0.76,8.72,13.31,0.77
0.14,9.9,19.44,0.76
12.18,9.26,4.9,0.7
5.02,4.05,15.39,0.85
1.33,3.65,12.95,0.83
0,9.06,23.79,0.81
0,12.65,25.59,0.75
0.81,13.33,22.42,0.75
8.68,10.19,21.19,0.83
1.91,3.59,17.19,0.82
0.09,0.43,25.8,0.76
0,6.64,32.28,0.71
0.56,11.33,26.71,0.7
0.02,14.98,28.36,0.69
0,16.59,33.6,0.67
4,17.24,24.43,0.66
3.28,14.1,34.5,1.67
0,14.8,30.69,1.27
0.09,15.56,25.41,1.07
0,8.84,37.36,0.95
0,5.33,34.15,0.85
0,8.22,32.03,0.79
0,15.08,34.3,0.76
0.3,17.55,25.75,0.71
0.12,18.97,26.76,0.71
0,16.88,35.87,0.67
0.45,10.23,11.48,0.64
0,12.21,28.57,0.62
0,15.27,34.87,0.6
0.26,13.8,23.85,0.58
23.11,9.55,4.71,0.6
1.36,9.97,3.78,0.64
0.28,14.33,13.89,0.6
3.37,17.2,14.57,0.59
5.42,17.41,11.36,0.62
6.31,18.29,15.38,0.79
18.33,16.53,7.72,1.11
10.53,15.22,6.91,12.2
1.28,12.68,12.85,5.85
0.16,11.55,20.35,3.26
2.13,11.05,12.86,2.18
0.07,13.74,21.69,1.69
0.2,14.99,18.42,1.37
0.04,15.95,22.04,1.22
22.38,13.15,1.46,1.25
0.29,17.93,15.84,1.31
0,19.05,21.14,1.07
2.66,18.91,16.57,0.95
0.55,18.92,19.9,0.88
0.14,18.85,20.75,0.81
0.17,17.24,22.02,0.75
0,12.6,27.49,0.69
0.55,16.76,17.2,0.64
3.97,18.97,11.79,0.62
3.62,20.43,11.99,0.7
6.83,20.88,12.66,1.43
6.17,20.39,13.56,1.74
0,18.81,27.08,1.07
0.62,17.87,14.31,0.88
1.55,21.1,14.79,0.82
7.37,21.35,16.21,0.82
0.09,18.28,19.35,0.73
0,18.68,21.32,0.64
1.12,20.2,16.77,0.6
0.33,21.41,24.45,0.6
0.02,18.61,33.95,0.55
0,14.93,31.67,0.5
0,17.53,29.83,0.48
0.05,18.9,26.04,0.48
0,18.63,25.37,0.49
0,21.1,28.49,0.46
0.35,21.3,22,0.43
0.63,20.1,29.29,0.46
0,16.46,32.81,0.49
0,18.81,31.82,0.42
0.04,20.84,28.73,0.4
3.07,22.01,17.44,0.62
1.11,21.83,23.39,0.59
4.17,20.14,16.93,0.49
30.25,17.32,2.34,0.52
39.09,19.27,9.47,0.88
0.02,16.95,26.3,0.76
0,17.8,26.61,0.55
0.01,21.12,21.86,0.49
0,22.52,21.89,0.44
0,22.55,23.3,0.4
0.07,23.28,20.5,0.4
3.03,22.15,17.33,0.39
0.79,21.11,16.74,0.4
1.59,21.19,12.69,0.4
2.8,22.11,18.58,0.38
5.82,22.11,15.47,0.36
0.33,21.32,25.59,0.35
5.95,20.96,12.4,0.34
0.54,21.84,17.83,0.34
2.66,23.06,16.59,0.33
0.31,23.99,24.26,0.32
0.52,23.83,21.67,0.32
0.27,24.35,24.36,0.31
1.08,23.56,21.87,0.31
14.09,21.55,13.49,0.32
5.16,20.51,7.9,0.32
3.38,21.46,11.03,0.34
4.54,22.04,10.33,0.32
11.5,21.77,8.85,0.35
2.06,21.84,12.1,0.52
0.01,22.39,22,0.39
0.87,21.73,22.6,0.34
0.03,19.51,26.02,0.32
0,19.28,26.6,0.32
0.03,20.9,25.48,0.31
0.34,22.19,22.51,0.3
0.38,20.93,22.89,0.3
0,20.41,27.28,0.3
1.85,20.7,17.88,0.29
8.11,20.21,11.77,0.3
0.65,21.22,19.27,0.31
4.35,19.61,10.75,0.31
0.57,20.65,18.07,0.31
5.36,20.9,15.33,0.3
4.59,19.17,8.86,0.32
0.11,17.08,12.8,0.32
2.58,16.21,4.2,0.31
1.5,18.81,9.23,0.3
1.32,20.89,15.13,0.3
7.49,21.55,12.03,0.29
8.86,20.09,5.53,0.29
6.02,20.27,7.75,0.32
5.65,18.11,3.45,0.35
26.1,17.33,1.39,0.32
4.39,18.56,6.08,0.33
0.02,19.78,15.93,0.38
4.2,19.79,9.73,0.34
0.22,17.15,25.63,0.33
0,16.46,23.26,0.3
0,19.98,24.37,0.28
1.81,19.68,11.39,0.28
9.9,13.35,19.27,0.29
0,11.22,21.61,0.29
0,12.6,21.32,0.27
0.02,14.17,16.66,0.27
15.72,13.49,2.23,0.29
15.33,12.91,1.39,0.36
12.08,15.29,1.64,0.54
2.46,16.2,1.79,0.52
2.49,18.11,5.44,0.5
0,16.7,18.32,0.42
0.3,14.46,14.67,0.35
7.49,13.08,13.11,0.33
0,12.85,15.93,0.31
0.13,15.91,12.4,0.3
0.17,18.19,12.01,0.3
10.65,17.96,13.39,0.3
0,15.38,17.54,0.29
0,15.26,17.29,0.27
0.32,16.65,13.31,0.27
0.03,15.03,19.48,0.27
0,11.19,18.2,0.26
1.89,13.62,10.57,0.26
2.81,17.58,7.36,0.26
0.5,18.45,10.15,0.28
0.02,18.68,15.34,0.27
1.58,18.14,10.4,0.27
2.6,19.15,12.39,0.27
12.26,18.69,5.79,0.27
1.65,20.93,14.57,0.27
1.64,20.63,10.82,0.27
0.13,19.9,12.94,0.29
2.48,18.4,4.09,0.32
0.8,20.14,14.12,0.3
0.12,21.19,15.34,0.29
1.04,20.82,13.83,0.28
0.28,19.82,16.51,0.28
0.58,19.1,11.69,0.28
1.13,20.98,17.41,0.28
1.37,16.34,20.85,0.3
0.04,10.21,31.74,0.29
0,8.52,18.17,0.27
0,12.68,16.84,0.27
0,14.72,18.24,0.27
0.01,10.51,19.47,0.28
0.02,7.66,16.72,0.28
0.21,10.45,6.43,0.28
15.28,13.53,0.53,0.3
11.35,12.22,9.62,0.34
0,5.67,18.92,0.34
0,5.49,15.93,0.3
0.59,6.43,9.43,0.29
0,5.24,11.86,0.29
0,5.89,17.8,0.28
0,5.79,17.95,0.28
0,6.79,17.07,0.28
0,10.8,12.46,0.28
0.03,11.16,12.78,0.28
0.26,11.82,14,0.28
15.19,9.05,1.21,0.29
5.42,10.39,0.56,0.32
0.54,11.58,10.74,0.32
0.09,9.93,13.59,0.32
0,10.08,14.73,0.3
0.03,10.21,12.25,0.3
0,7.07,12.8,0.29
1.43,8.42,1.25,0.3
2.46,12.26,9.5,0.4
2.51,8.68,2.42,0.4
1.75,10.36,7.5,0.35
31.21,6.91,0.71,0.42
0.08,10.96,7.55,0.76
10.27,8.87,0.61,0.52
6.76,13.03,0.81,0.58
4.61,12.32,8.71,0.57
0,4.7,21.13,0.81
15.68,4.22,2.38,0.77
0.61,4.74,1.83,0.74
0.11,-2.17,18.28,0.58
0,-4.6,13.35,0.49
0.13,-0.13,9.35,0.44
0.08,3.85,5.53,0.43
0.22,5.92,3.05,0.4
7.35,5.64,1.64,0.39
0.14,1.6,16.05,0.49
12.57,-0.61,2.18,0.49
1.06,0.24,10.71,0.81
0,1.33,10.37,0.69
1.46,3.11,5.97,0.6
5.01,7.05,0.77,0.55
1.87,3.42,5.52,0.52
12.52,7.53,0.78,1.25
0.04,7.27,9.84,1.72
0,5.21,5.45,1.07
0.01,5.1,10.14,0.88
0,3.97,9.91,0.75
1.63,-1,14.42,0.66
21.49,2.05,0.31,0.94
1.29,3.55,9.61,2.22
0.02,-1.17,16.16,1.46
0.02,-2.28,10.72,1.07
0,-0.9,10.21,0.88
0,1.39,12.62,0.77
4.93,2.05,1.39,0.71
20.58,6.65,0.06,0.83
1.48,5.66,6.7,1.3
13.62,0.89,0.68,1.33
1.05,0.56,7.86,1.87
0.05,-5.79,14.26,1.36
0,-3.31,10.8,1.01
0,0.58,10.05,0.93
0.23,0.9,7.43,0.85
1.37,1.48,3.4,0.79
6.35,1.07,4.87,0.87
0.08,-0.01,13.8,0.83
0,0.29,10.24,0.75
0.01,-2.07,7.19,0.69
0,-2.16,8.47,0.59
0.38,-0,8.5,0.57
49.49,0.8,0.18,9.79
0.16,2.32,4.36,9.62
0.01,0.8,8.03,4.43
0.21,-0.23,3.72,2.72
0.01,-0.47,8.2,1.99
0,-1.18,4.95,1.55
0.86,-1.35,6.24,1.33
0.02,-0.63,9.45,1.16
13.26,-1.74,1.84,1.03
2.64,-2.6,9.13,0.96
0.48,-3.31,7.87,0.88
0,-3.28,7.4,0.76
0,-4.53,9,0.71
0,-0.31,11.39,0.67
0.51,1.7,10.76,0.73
0.07,-2.18,9.17,0.75
0.04,-1.64,9.11,0.69
7.04,0.58,1.44,0.67
1.19,-3.12,11.59,0.7
0.06,-2.63,13.55,0.64
0.09,-1.16,11.6,0.62
0.03,2.85,9.26,0.58
3,4.91,2.93,0.64
2.54,2.99,2.38,0.66
0.6,-0.15,6.74,0.64
11.57,-0.43,1.86,0.67
31.59,0.44,3.13,6.05
0.06,-2.61,8.79,5.67
0.01,-3.69,7.63,3.11
24.8,-4.64,2.15,2.29
1.02,-10.95,7.67,1.87
0.06,-14.3,5.28,1.36
15.36,-10.51,1.02,1.3
5.42,-10.09,4.95,1.19
0,-13.93,5.18,1.01
0.12,-11.06,4.7,1
1.04,-6.49,6.3,1.01
1.7,1.15,8.54,1.03
1.14,-5.05,10.02,1.18
0.21,-2.9,6.23,1.07
1.65,2.89,6.58,1.64
0.2,1.46,6.68,2.49
0.04,-1.12,11.62,2.32
0,-1.8,14.14,1.99
0,0.07,13.44,1.74
0,-0.33,11.59,1.69
1.18,-2.12,10.84,1.72
0.33,-9.53,14.58,1.53
0,-6.09,14.78,1.27
0,-1.9,10.11,1.22
2.27,1.12,6.08,1.48
0.08,-0.41,15.03,2.11
0.43,0.75,8.26,1.72
0.1,-1.42,6.12,1.55
7.82,-6.54,7.78,1.33
12.05,-5.25,4.26,1.22
3.4,-3.13,5.22,1.22
0,-5.51,13.51,1.05
0,-3.51,11.94,0.98
1.38,-0.16,4.61,1.03
22.04,-0.45,5.85,1.01
7.27,-0.56,14.3,1.07
0,-3.59,12.91,1.05
0,-1.08,13.59,1.07
0,-0.77,11.32,1.22
7.27,-2.63,1.99,1.22
14.64,-0.92,0.48,1.48
11.14,4.73,6.96,10.74
0.47,0.69,19.86,10.82
0.04,0.86,18.96,6.45
0.04,-3.88,9.8,4.43
0,-0.98,16.78,3.26
0,3.18,15.92,2.61
0,4.35,17.41,2.53
0.04,5.96,17.22,3.08
3.29,7.61,8.77,4.12
1.46,-1.48,23.27,4.23
0,-3.86,17.88,2.84
1.49,-0.6,11.98,2.18
0,-1.08,19.22,1.8
0.1,2.03,14.79,1.55
4.24,2.88,6.93,1.39
11.95,-0.43,6.64,1.3
0,-1.37,17.41,1.18
0,2.48,17.37,1.11
1.09,3.13,6.31,1.05
0,3.35,21.37,1.01
0,2.74,20.01,0.98
0.17,4.71,17.06,0.95
0,5.84,19.96,0.91
0.07,7.69,22.79,0.9
4.71,6.55,7.99,0.91
0.13,9.02,23.45,1.11
1.21,9.35,20.15,0.98
7.73,11,15.9,1.05
0.22,11.42,21.51,1
21.76,9.36,1.61,1.91
24.75,2.85,19.18,9.28
0.07,0.36,24.75,6.15
5.55,2.23,9.18,3.82
16.48,-1.35,4.7,2.99
19.13,-0.51,8.01,2.65
5.03,-1.57,8.44,2.35
4.51,1.78,8.85,2.57
0.22,4.34,8.32,4.64
0,5.42,21.08,6.09
0,5.31,21.68,4.69
0,7.9,23.81,3.48
4.07,8.81,15.82,2.77
8.33,7.47,7.09,2.29
0.01,9.37,24.18,1.87
0.05,9.49,19.37,1.56
26.7,7.7,1.21,11.51
34.29,5.6,0.95,19.85
5.66,8.29,4.89,21.65
0.9,11.02,15.42,11.77
0.07,13.07,19.55,7.15
0,14.03,21.91,4.79
0.01,15.27,24.01,3.61
0,16.79,26.99,2.88
1.29,14.17,13.92,2.32
31.16,11.37,1.12,7.13
6.76,5.05,3.7,10.82
0,8.36,29.67,6.21
0.43,9.15,28.8,4.38
3.66,6.13,21.9,3.52
0.03,10.93,39.91,2.84
0.11,11.26,36.88,2.42
0.01,11.55,28.02,1.94
8.16,14.45,19.2,1.72
7.78,15.96,13.86,1.59
12.96,7.9,4.03,3
0,9,23.83,2.65
0,10.9,27.8,2.25
0,12.33,30,1.97
1.48,10.52,28.66,1.72
0,12.43,30.96,1.49
0,15.64,29.36,1.31
0.01,17.13,25.27,1.19
2.34,17.23,19.79,1.12
0.98,13.03,10.05,1.08
0.43,14.43,11.23,0.96
1,15.8,15.19,0.93
0,14.53,25.04,0.88
0,18.61,29.42,0.82
5.61,18.69,18.2,0.78
21.12,17.71,9.07,1.76
2.04,13.59,4.61,4.51
0.27,14.23,9.05,2.15
0.12,17.77,15.79,1.59
6.57,19.08,11.67,1.51
11.32,18.7,12.09,2.71
9.53,18.11,5.37,4.25
5.64,17.96,5.34,2.84
9.98,18,7.62,3.26
0.84,19.84,15.12,4.8
0.38,20.44,17.34,3.35
0.58,21.35,21.7,2.22
4.04,20.08,13.13,1.72
5.89,19.29,12.86,2.77
0.45,20.34,19.98,4.23
9.44,19.76,10.7,2.22
7.54,17.69,12.25,1.77
0,15.88,26.35,1.43
0.01,16.9,24.33,1.13
0,19.17,26.79,0.96
0,20.99,32.99,0.88
4.03,19.7,20.84,0.8
0,14.28,27.72,0.78
0,16.9,25.33,0.69
16.09,17.81,3.74,0.64
1.28,19.98,13.66,0.68
0.51,20.24,17.26,0.62
0,21.45,21.07,0.58
7.47,20.26,8.29,0.58
0,21.27,21.57,0.66
0.06,21.2,19.03,0.58
3.31,21.25,13.69,0.55
6.02,21.39,13.28,0.54
0.79,22.21,15.89,0.57
5.03,21.52,15.98,0.55
0.42,21.9,19.55,0.54
1.54,20.16,12.75,0.52
2.47,19.73,11.87,0.49
8.18,19.78,8.71,0.53
0.04,17.37,27,0.5
0,16.24,28.38,0.46
0.31,19.19,22.81,0.42
0.84,22.02,20.54,0.43
0.86,21.79,19.05,0.41
11.72,20.49,6.36,0.41
5.87,21.02,12.24,0.42
7.24,20.32,5.52,0.53
0.42,21.28,15.67,0.62
6.6,21.01,8.66,0.5
1.6,22.69,15.63,0.45
0.66,23.2,19.32,0.4
2.45,22.56,15.28,0.39
2.73,22,16.4,0.39
8.34,21.96,15.09,0.39
5.01,21.89,12.96,0.46
3.89,21.92,14.18,0.6
3.53,19.41,13.64,0.49
0.04,16.07,21.06,0.45
0.94,16.81,17.08,0.39
0.22,18.72,19.32,0.37
0,20.79,21.1,0.35
0,21.43,25.76,0.35
0,22.8,26.53,0.34
0.45,24.11,25.65,0.33
1.76,23.8,23.68,0.32
2.3,24.11,22.57,0.34
0.21,24.12,22.31,0.38
0.04,24.48,28.3,0.34
0.37,23.11,19.84,0.32
0.07,23.1,25.2,0.31
0.02,21.31,30.35,0.29
0.26,21.01,27.19,0.28
0.03,22.97,26.68,0.28
1.89,22.57,20.7,0.35
0.23,22.61,24.61,0.33
4.96,22.55,15.12,0.29
2.42,24.55,20.4,0.3
1.58,24.07,20.1,0.3
1.91,22.04,17.97,0.29
0,21.71,25.5,0.29
3.53,20.49,10.15,0.28
0.04,22.64,23.13,0.29
0.56,24.24,23.41,0.29
0.11,23.25,25.59,0.28
0.01,20.69,28.08,0.28
0,20.28,28.48,0.28
0,20.19,28.77,0.27
0,20.1,30.15,0.27
0.7,20.38,20.32,0.27
1.56,22.19,16.46,0.28
0.21,24.18,27.21,0.28
0.02,23.93,35.19,0.28
1.28,22.66,32.15,0.28
0.14,20.72,35.51,0.27
0,21.54,28.9,0.27
3.2,22.59,16.75,0.28
0.14,18.18,33.1,0.4
0,16.13,31.12,0.33
0.4,16.22,18.3,0.3
8.61,18.61,10.14,0.3
0.86,22.37,20.65,0.3
3.25,21.01,12.46,0.3
0.04,18.48,24.32,0.3
0.06,16.35,18.41,0.29
1.06,17.83,11.25,0.28
0,16.07,31.62,0.28
0,15.83,29.82,0.27
0.11,17,23.23,0.27
0.06,16.75,19.98,0.27
21.16,13.88,4.12,0.3
7.41,16.59,1.82,0.57
30.25,18.47,0.45,0.95
87.74,18.48,3.44,11.86
0.16,19.97,14.44,2.03
10.24,18.3,7.81,2.66
3.86,18.64,5.28,2.58
4.25,18.93,4.73,2.82
2.55,19.38,9.55,1.51
0.33,18.24,14.1,1.08
0.15,18.61,14.54,0.82
0.53,19.71,13.37,0.64
2.9,19.36,9.97,0.57
0.6,18.68,17.52,0.54
18.94,16.61,5.52,0.5
55.58,15.13,1.71,3.05
0.35,13.75,13.1,1.99
2.08,12.48,14.41,1.2
0.02,12.24,17.17,0.89
0,13.29,17.89,0.75
0,12.33,18.17,0.64
0,12.6,17.7,0.55
0,14.76,20.39,0.49
0.28,16.15,14.63,0.46
3.32,15.87,11.56,0.43
8.36,13.97,17.55,0.6
0.46,8.27,22.35,0.54
1.11,11.13,20.5,0.46
2.31,6.5,13.65,0.43
0.09,4.58,19.76,0.41
0,8.78,18.67,0.38
8.16,10.46,9.1,0.38
0.46,6.78,14.67,0.39
0.37,4.64,16.69,0.38
0,6.11,16.87,0.36
0.01,11.84,13.84,0.35
0.03,10.74,11.69,0.34
2.8,5.86,14.67,0.34
0,4.41,16.94,0.33
0,5.6,16.91,0.33
0,7.73,17.83,0.33
0,10.44,19.33,0.32
0,11.53,17.36,0.32
0,9.83,14.23,0.31
0,11.25,15.09,0.31
5.27,11.73,5.4,0.31
0.13,5.06,22.13,0.32
0,3.04,18.39,0.32
0,7.21,19.21,0.31
0.01,10.57,19.41,0.31
0.02,7.89,20.13,0.31
0,6.02,14.12,0.3
10.38,5.35,1.93,0.31
0.02,4.21,17.78,0.38
0,3.2,14.48,0.35
0,8.98,15.61,0.33
0,11.81,12.69,0.32
0,13.14,11.72,0.31
0.02,12.52,11.85,0.31
0,13.43,14.58,0.31
0,13.99,17.33,0.31
0.04,8.77,27.19,0.31
0,1.61,25.33,0.3
0,5.65,19.47,0.28
0,10.94,19.18,0.29
3.03,10.7,6.86,0.29
26.84,3.52,1.96,0.53
8.76,-3.68,10.27,0.88
0,-1.22,15.86,0.58
0,3.05,14.84,0.54
0,6.09,9.76,0.53
0,6.63,14.18,0.49
1.61,6.74,2.77,0.46
24,11.62,0.47,0.49
0.38,8.6,18.77,1.41
0,4.48,13.54,1.02
1.45,0.28,11.6,0.86
1.06,-7.51,16.07,0.75
0,-3.4,14,0.64
0,3.32,13.71,0.58
0.11,8.43,5.58,0.55
0,8.39,5.47,0.53
0.01,9.77,5.33,0.49
9.95,4.6,0.72,0.55
6.68,3.31,0.65,0.84
17.51,6.93,0.11,6.13
0.09,3.27,11.28,4.69
0.95,0.95,9.32,2.57
0.33,-1.75,12.36,1.74
1.49,-1.08,6.44,1.29
2.51,-0.65,9.28,1.16
0.49,-3.6,11.47,0.96
0.01,-2.02,9.33,0.84
0,0.11,6.82,0.75
0,3.01,6.24,0.7
0.49,7.64,2.67,0.68
7.89,6.76,2.53,0.64
0.59,3.05,7.98,0.64
0.87,3.36,15.21,0.62
0.05,0.71,14.69,0.59
1.51,1.21,5.29,0.55
7.72,2.27,5.47,4.46
1.06,-3.72,18.67,3.14
0.61,-4.22,12.09,1.99
0.02,-3.18,10.35,1.46
0.29,1.93,6.35,1.27
2.12,6.14,3.71,1.33
0.15,1.47,10.22,1.22
3.06,0.42,1.85,1.08
0.21,2.25,10.08,1.02
0.07,3.74,8.14,0.91
21.09,9.11,0.18,0.93
5.89,7.8,1.06,2.96
1.51,3.98,1.18,2.57
18.15,1.21,0.76,5.21
1.18,-3.42,13.75,5.57
0,-5.22,12.22,3.19
0.91,0.35,8.52,2.35
3.51,1.04,7.39,2.03
0,-3.59,13.25,1.59
1.09,-3.85,6.36,1.31
3.56,-3.15,10.25,1.25
0.05,-12.51,11.16,0.96
0,-13.71,8.32,0.72
8.12,-12.25,5.3,0.66
3.94,-7.1,3.11,0.68
0.02,-9.52,4.68,0.69
0.03,-10.76,5.08,0.69
0,-8.08,6.24,0.68
0,-4.16,10.09,0.68
0.85,-2.49,10.36,0.72
0.05,-10.08,7.62,0.62
0.38,-8.56,5.54,0.58
0,-4.14,10.29,0.55
4.28,-0.63,6.68,0.59
0.67,3.04,4.22,1.37
12.85,0.86,6.21,1.19
15.39,3.67,2.1,12.46
0.07,1.2,10.58,5.67
0.1,-2.26,9.88,3.57
0.51,-2.73,10.53,2.61
0.07,-0.23,12.4,1.97
14.03,-0.94,1.25,1.72
0.31,-11.77,7.01,1.49
0.04,-13.53,5.45,1.12
0.08,-11.76,6.26,1.01
0,-4.46,8.87,0.96
0,2.67,14.06,0.99
0,5.12,7.84,1.06
0.28,7.92,3.3,1.12
10.98,8.05,-0.07,1.2
2.37,1.63,2.79,1.74
4.44,-0.19,9.69,1.85
0.05,-5.84,17.73,1.82
0.01,-13.39,13.11,1.36
0,-8.27,15.03,1.16
0.04,-2.58,12.93,1.2
0.07,-1.5,9.16,1.1
0.02,-0.31,11.4,1.02
5.37,-0.91,8.51,0.93
2.18,-4.9,7.7,0.91
0.07,-12.57,12.79,0.8
0,-3.57,17.97,0.75
10.56,0.71,1.97,0.84
0.13,-1.85,13.88,1.02
0,1.52,17.81,0.83
0,3.14,12.3,0.8
9.12,0.81,0.53,0.78
0.37,2.48,13.8,0.93
0.17,-5.9,18.42,0.88
0,-1.43,19.61,0.75
1.99,1.94,6.63,0.8
0.37,-3.93,17.36,0.75
0.27,-5.43,14.98,0.7
0,-3.65,17.7,0.66
0.51,0.64,12.95,0.68
0.01,-0.36,17.51,0.66
0.01,0.18,14.56,0.62
0,-0.05,17.4,0.59
0,3.73,20.18,0.58
1.07,5.53,3.89,0.57
8.27,6.26,0.96,0.59
0,2.96,21.55,0.74
0,3.55,16.85,0.64
0,5.02,17.47,0.6
0,6.57,17.09,0.58
1.9,7.53,3.75,0.57
0.26,3.98,20.93,0.62
0,3.79,26.22,0.6
1.45,7.34,20.13,0.57
3.6,4.49,18.41,0.59
0.76,-3.23,17.71,0.6
0.86,-5.73,19.09,0.58
0.31,-4.9,15.49,0.54
0.2,-1.86,19.55,0.54
2.7,0.33,6.52,0.53
0.17,-0.42,20.28,0.54
1.82,-0.08,22.46,0.54
0.47,0.64,14.02,0.53
0,1.62,18.99,0.49
0,6.97,18.25,0.48
0.11,11.21,20.89,0.48
6.23,11.4,14.48,0.48
14.11,11.16,24.93,0.52
0.16,3.14,25.15,0.62
0,6.89,23.93,0.55
0,11.17,30.64,0.53
0.85,12.24,15.88,0.53
0.91,11.77,9.34,0.53
0.07,13.57,17.17,0.53
0.11,14.02,17.09,0.53
2.84,13.61,15.4,0.53
3.1,13.65,16.73,0.69
0,13.61,26.6,0.69
13.84,14.03,22.06,0.64
6.24,5.3,6.41,1.04
0.72,6.89,18.27,1.06
0.01,6.09,25.7,1.01
0,8.51,31.57,0.93
0,9.44,28.55,0.88
1.57,4.41,9.35,0.83
0.06,5.47,26.24,0.78
0.28,8.21,21.84,0.7
0.02,7.7,32.73,0.68
0.01,2.91,32.18,0.64
0,7.69,31.24,0.59
12.93,8.52,7.54,0.6
0.89,4.63,25.22,0.72
0.38,5.58,32.83,0.62
0.27,8.33,35.82,0.58
14.19,7.53,6.33,0.57
5.43,10.75,7.88,0.59
0.54,8.38,26.28,1.01
0.01,7.22,23.54,0.84
0,10.37,27.28,0.78
1.62,11.15,26.54,0.75
2.86,4.34,21.39,0.72
1.63,5.35,31.2,0.7
