0.05,17.04,7.03,0.45
0,13.45,11.15,0.42
0,11.98,8.63,0.39
2.74,18.41,10.23,0.36
3.5,15.3,4.03,0.34
7.29,9.03,9.23,0.32
0,7.9,8.85,0.29
0,12.17,7.39,0.27
10.57,16,8.11,0.26
0.13,13.37,7.13,0.24
0.06,13.3,7.77,0.23
0,15.02,9.24,0.22
0,15.25,9,0.2
0,19.57,10.3,0.19
19.99,19.27,3.4,0.19
0.57,21.23,4.79,0.2
0.2,22.7,8.06,0.19
4.93,23.57,8.8,0.19
2.98,23.61,11.05,0.19
30.98,19.43,1.07,0.28
6.97,20.26,3,0.68
0.03,20.39,6.68,1.07
0.12,21.76,8.22,1.37
0.05,24.15,10.02,1.53
2.83,23.23,9.19,1.62
3.06,13.28,8.09,1.62
0.01,10.5,12.92,1.55
0,10.7,10.33,1.4
0,14.34,10.78,1.25
0.09,17.59,9.23,1.1
0.25,19.67,8.45,0.93
7.17,19.54,5.34,0.8
0.5,19.39,8.72,0.68
3.66,18.69,6.87,0.57
0.25,19.28,9,0.49
0,18.68,9.93,0.43
0,19.49,9.72,0.37
0,20.95,10.26,0.33
0,21.43,12.55,0.29
0,21.87,12.8,0.26
0,21.66,12.6,0.24
0,21.51,11.19,0.21
0,23.2,9.74,0.19
0,22.41,12.81,0.17
2.74,21.25,10.26,0.16
0,17.89,15.34,0.14
2.15,18.94,12.34,0.12
0.13,20.37,10.42,0.1
26.41,19.98,7.81,0.11
0,19.85,10.65,0.1
0,21.28,9.85,0.1
0,20.35,14.27,0.09
0,17.24,13.62,0.08
0,18.54,11.65,0.07
0,19.76,12.37,0.06
0,21.54,11.74,0.05
2.02,21.38,9.52,0.04
0.24,19.36,13.67,0.03
0,18.09,15.34,0.03
0,18.53,13.78,0.02
0,20.75,11.8,0.02
0,22.58,11.77,0.02
0,24.46,13.54,0.01
0,25.25,14.51,0.01
0,25.01,14.83,0.01
0,25.19,13.62,0.01
0,26.24,12.45,0.01
0,25.48,14.21,0.01
0,25.21,13.6,0
0.15,23.15,11.83,0
2.3,23.65,10.41,0
3.31,24.19,8.87,0
2.13,25.08,9.22,0.01
1.47,24.89,9.77,0
4.51,25.13,11.14,0
0.1,22.91,15.06,0
0,21.26,13.06,0
0,22.77,12.09,0
0.08,23.19,9.91,0
0.45,23.47,11.51,0
1.12,23.27,11.05,0
0,24.06,13.4,0
0.2,23.93,10.95,0
0.35,25.37,11.39,0
2.09,26.09,11.6,0
26.87,24.25,8.53,0
2.63,23.46,7.48,0
0,23.39,11.25,0
0.01,25.04,10.74,0
0.5,26.37,11.59,0
0.54,26.2,12.85,0
0.07,26.37,12.44,0
0.57,26.61,12.24,0
0,27.14,13.97,0
0,27.05,13.39,0
0,27.3,12.58,0
0.03,28.13,12.66,0
1.97,27.16,11.04,0
5.75,27.22,8.89,0
6.5,26.17,8.79,0
4.96,25.85,8.59,0
0.4,26.87,10.99,0
0.02,27.62,10.86,0
3.24,28.22,9.47,0
9.25,27.65,8.11,0
8.58,26.98,7.28,0
15.72,26.38,6.68,0
9.83,26.27,7.3,0
19.31,25.73,5.31,0
15.94,25.45,5.13,0
13,25.15,6.46,0
11.09,24.64,5.82,0.01
18.91,24.52,4.31,0.01
14.92,24.58,5.1,0
7.66,25.11,6.35,0
23.91,24.48,4.91,0
10.08,24.21,3.95,0.01
7.74,24.47,5.17,0.06
4.04,25.03,6.89,0.08
1.6,25.53,7.56,0.09
10.62,25.2,6.44,0.08
6.81,25.42,6.36,0.07
0.25,26.65,8.91,0.06
0.19,26.57,9.15,0.05
1.05,25.88,7.8,0.05
6.14,25.53,7.33,0.06
7.73,25.72,7.07,0.09
3.63,26.45,7.24,0.08
4.83,26.67,8.1,0.06
6.9,25.53,4.85,0.05
18.25,25.19,5.5,0.04
12.33,24.57,3.25,0.04
2.77,25.46,7.01,0.04
1.37,26.13,8.18,0.04
0.64,26.39,8.18,0.05
2,26.21,7.55,0.05
3.17,26.74,8.17,0.05
6.29,26.68,6.59,0.06
2.95,26.22,6.26,0.05
0.83,27.1,8.78,0.05
0.61,27.07,8.37,0.04
1.5,27.56,8.67,0.03
4.84,27.43,8.22,0.03
0.66,27.73,8.66,0.02
2.38,27.53,8.13,0.02
0.54,28.18,9.34,0.03
0.52,29.03,10.21,0.03
0.89,29.03,10.43,0.03
4.36,27.61,6.65,0.03
8.69,25.37,2.69,0.03
8.94,26.01,6.11,0.03
12.34,26.04,6.05,0.02
11.49,25.77,6.59,0.02
17.06,25.27,5.59,0.02
9.12,25.12,4.92,0.02
3.92,26.14,7.24,0.02
9.64,26.43,6.18,0.01
1.67,27.7,7.04,0.01
0.89,28.96,7.78,0.01
1.25,27.87,8.3,0.01
11.42,26.94,7.49,0.01
5.72,26.15,6.04,0.02
9.92,25.78,5.43,0.04
0.91,26.79,8.51,0.07
0.31,26.99,8.79,0.1
2.71,26.91,7.91,0.12
0.58,27.24,8.64,0.14
1,26.83,9.33,0.18
5.78,25.81,7.43,0.22
21.05,24.88,5.15,0.19
12.14,25.09,4.74,0.22
6.45,26.33,6.34,0.34
2.12,26.48,6.19,0.45
9.34,25.72,5.41,0.48
5.89,26.07,5.41,0.44
6.42,26.34,5.64,0.38
1.05,26.86,7.49,0.34
12.11,24.89,5.01,0.35
17.69,25.76,7.21,0.42
2.26,26.63,7.42,0.57
0.24,26.8,7.45,0.75
5.09,26.95,7.73,0.89
4.87,26.54,6.81,0.97
4.13,26.63,7.06,0.99
1.99,26.71,6.95,1.29
7.23,25.8,5.97,1.46
10.77,25.48,4.12,1.44
5.27,26.61,7.34,1.3
6.54,26.12,6.21,1.13
5.15,25.79,6.65,0.95
6.89,26.08,6.16,0.8
1.82,26.15,7.34,0.66
4.34,26.02,6.38,0.56
8.33,26.07,5.62,0.76
6.17,25.77,4.95,0.92
8.46,26.07,5.66,1
6.69,25.62,6.08,1.07
10.72,24.67,3.34,1.09
6.93,24.93,3.25,1.18
0.27,26.69,8.11,1.17
1.27,26.68,6.81,1.11
5.37,26.26,6.13,1.01
2.73,26.17,6.1,0.97
1.47,26.25,7,0.96
0.2,26.55,7.97,0.92
0.38,26.02,9.06,0.83
0.76,25.31,8.47,0.73
0.22,25.86,8.22,0.65
1.62,25.28,6.48,0.57
0.21,25.53,8.3,0.49
2.59,24.84,6.75,0.42
0.58,25.24,6.8,0.35
2.2,25.46,6.66,0.29
0.01,26.72,8.53,0.24
0.98,26.8,7.46,0.2
0.1,27.26,7.4,0.18
0.08,27.25,9.45,0.15
0.38,26.54,8.35,0.13
0.82,26.69,7.67,0.11
0.18,27.28,7.92,0.1
0.16,27.38,8.57,0.08
0.05,27.29,7.76,0.07
0,27.78,8.18,0.06
0.1,27.68,9.08,0.05
1.06,27.17,7.83,0.04
8.27,25.33,5.66,0.04
1.78,25.72,5.83,0.03
0.39,26.36,7.49,0.03
9.95,24.62,4.78,0.03
0.99,25.14,6.1,0.03
0.87,26.01,6.06,0.03
0.24,26.83,7.23,0.02
0.29,26.94,7.39,0.03
14.35,24.54,4.68,0.03
2.29,21.27,9.67,0.03
0,20.07,10.44,0.03
0.03,20.75,10.7,0.03
0.06,21.48,12.91,0.03
0.12,20.88,10.94,0.03
0,20.46,10,0.03
0,20.4,8.58,0.03
0.09,22.25,7.78,0.02
0.16,23.18,8.17,0.02
0.13,23.88,8.57,0.02
7.94,23.34,4.05,0.02
17.07,20.09,1.97,0.02
0.27,20.99,6.05,0.02
20.45,21.42,1.12,0.02
2.34,22.57,3.41,0.02
7.86,23.49,4.19,0.02
1.17,23.68,3.79,0.02
0.37,22.92,3.94,0.04
0,21.69,5.46,0.05
0.38,22.3,4.76,0.05
0.37,22.9,4.21,0.04
1.02,23.65,4.05,0.03
0.21,24.7,5.5,0.03
0,24.08,6.73,0.03
0,24.38,5.57,0.03
0.59,24.38,6.49,0.03
0.24,24.42,5.68,0.02
0.39,24.26,4.71,0.02
3.02,23.05,4.52,0.02
0.31,21.67,7.41,0.02
0.56,22.34,4.19,0.02
0,21.94,5.71,0.02
0.73,23.01,4.8,0.02
0.27,24.4,5.64,0.02
2.55,23.61,3.14,0.02
0.01,23.71,6.02,0.02
0.05,21.73,6.43,0.01
0,19.26,5.88,0.01
0.01,22.37,6.26,0.01
0.13,23.87,5.85,0.01
0.16,24.36,7.08,0.01
0,23.85,5.78,0.01
1.26,23.02,3.11,0.01
0.44,23.02,4.47,0.01
3.76,22.75,2.51,0.01
4.24,22.84,4.21,0.01
0.73,22.34,3.78,0.01
0.76,21.13,4.59,0.01
0,17.24,5.86,0.01
0,14.1,6.29,0.01
0.09,15.14,6.09,0.01
0.27,18.16,7.57,0.01
0.06,19.16,6.3,0.01
0,20.96,6.4,0.01
0.04,23.23,6.63,0.01
0.3,23.58,5.74,0.01
1.08,23.89,4.95,0.01
2.45,22.85,5,0.01
0,16.21,8.29,0.01
0,19.05,8.07,0.01
0,20.18,6.34,0
0.12,20.55,5.18,0.01
0.26,20.22,3.85,0.01
1.18,20.83,4.33,0
10.05,19,1.75,0
2.05,20.56,4.11,0
0,16.25,6.24,0
0.15,17.3,5.48,0
2.54,20.58,4.18,0
6.11,20.44,4.55,0.01
0.07,17.29,3.39,0.01
0,15.3,4.45,0.01
15.23,14.19,1.72,0.01
0.75,15.5,4.35,0.01
0.06,15.46,4.62,0.01
0.43,13.43,3.81,0.01
26.82,14.45,1.57,0.01
8,16.07,5.58,0.03
0.03,10.93,5.38,0.04
0,9.59,4.39,0.03
12.26,13.67,2.66,0.05
0.44,11.85,6.73,0.07
0,15.51,5.88,0.07
0,15.18,3.52,0.08
0.03,15.37,3.48,0.09
0.19,16.52,3.33,0.09
0.61,18.43,5.47,0.09
0.01,11.71,9.22,0.1
0,8.05,6.44,0.09
0,11.59,5.44,0.09
0,13.88,4.7,0.08
0,18.39,5.6,0.08
0,19.72,4.93,0.08
2.75,21.04,2.33,0.08
0.13,21.75,4.5,0.07
6.52,20.44,5.39,0.07
2.13,16.75,3.5,0.06
6.08,16.38,1.33,0.07
5.33,16.44,8.09,0.1
0.01,8.34,8.11,0.11
0,9.78,4.75,0.11
4.21,16.57,5.64,0.12
0.17,13.66,7.3,0.12
0,7.28,7.71,0.11
0.19,11.38,4.59,0.1
0.01,13.19,3.64,0.1
0,15.65,5.95,0.09
0.23,14.47,10,0.09
0,12.93,6,0.09
0.57,18.28,7.35,0.08
0,16.51,4.84,0.08
1.45,15.51,2.68,0.08
74.28,16.94,1.77,0.07
8.1,18.74,2.35,0.08
5.64,17.23,3.54,0.1
0.37,14.48,9,0.12
0,10.25,10.08,0.11
0,8.84,6.06,0.11
0,11.83,4.75,0.1
0,12.76,6.17,0.09
0,15.88,6.18,0.09
0,14.75,5.71,0.08
0,17.57,7.85,0.08
13.24,19.02,2.48,0.09
0.02,15.82,4.84,0.1
1.2,15.94,4.24,0.1
0.08,15.6,6.41,0.1
0.62,17.42,3.3,0.1
7.8,18.06,1.31,0.1
0.5,20.1,4.04,0.1
2.29,15.73,6.89,0.1
0.4,16.79,5.7,0.1
0.72,18.71,3.1,0.11
0.07,21.1,7.12,0.11
0.19,21.9,7.62,0.11
0.06,22.22,8.8,0.11
16.85,19.69,3.69,0.13
0,15.62,4.67,0.17
0.01,16.78,6.58,0.18
0,18.11,9.38,0.18
0,16.21,11.23,0.18
4.18,16.76,8.87,0.18
20.79,18.2,3.77,0.3
0.68,19.52,7.89,0.37
0.66,17.68,8.61,0.39
0,17.43,10.76,0.36
0.06,14.58,7.7,0.33
0.66,14.01,4.53,0.32
0.02,11.9,8.48,0.31
0,13.24,7.86,0.29
0,15.98,7.32,0.27
0,18.06,7.94,0.25
0.13,19.49,7.59,0.22
1.94,20.26,10.32,0.2
36.07,20.34,7.74,0.2
0,17.98,7.07,0.19
0,17.75,7.68,0.18
0,18.85,6.62,0.16
0.12,19.06,8.45,0.15
1.69,20.62,8.64,0.13
16.84,22.25,5.27,0.12
5.17,21.99,2.1,0.46
64.56,20.79,1.38,1.29
6.16,22.72,2.34,1.86
15.69,21.51,1.55,3.38
48.4,21.53,3.15,5.67
14.68,13.09,11.48,7.26
0,10.03,9.92,7.63
0,12.58,8.14,7.49
1.51,14.85,7.44,7.19
0,9.82,11.87,6.72
0,10.26,9.21,6.21
0,13.32,9.2,5.64
2.11,14.33,4.15,5.13
0,15.71,9.91,4.62
0.07,16.76,8.9,4.19
0,17.85,8.43,3.75
0,18.62,8.24,3.38
0,19.02,8.53,3.04
0,20.92,8.42,2.73
0.31,22.98,8.28,2.43
2.77,20.58,6.68,2.19
0.17,19.64,12.29,1.98
0.01,18.49,10.57,1.77
3.31,19.35,9.96,1.59
0,18.98,10.41,1.44
0,20.27,9.03,1.32
0.03,22.11,9.15,1.2
0,23.05,9.28,1.1
0,23.73,7.93,0.98
0,23.31,11.96,0.86
0,21.25,12.35,0.76
0,19.79,10.37,0.65
0,19.68,11.33,0.56
0,21.01,12.53,0.48
0,22.7,13.29,0.4
0,21.7,12.09,0.34
0,22,12.32,0.28
0,22.47,10.83,0.24
0.02,24.34,11.34,0.2
0.66,25.55,11.62,0.18
6.47,24.45,9.58,0.15
1.24,22.9,7.57,0.13
2.84,23.28,8.06,0.12
0.76,23.58,8.77,0.12
3.89,22.47,7.44,0.12
6.55,22.92,7.19,0.14
12.95,23,5.48,0.17
9.01,23.07,5.83,0.43
7.8,23.21,5.93,0.98
10.94,23.14,5.91,0.81
11.84,22.87,5.21,0.74
7.66,23.36,7.37,0.62
0.52,23.83,9.71,0.54
0.39,24.12,9.07,0.45
3.31,24.18,6.89,0.39
0.05,24.86,9.1,0.46
0.04,25.28,9.9,0.6
0.76,24.42,8.24,0.68
0.17,24.81,11.15,0.7
0.09,24.76,11.58,0.67
0.04,24.13,11.7,0.6
1.04,24.04,9.65,0.52
0.07,24.68,11.23,0.45
0.07,24.87,12.03,0.39
0.16,24.87,12.21,0.33
1.22,24.97,10.83,0.28
0.39,26.32,11.13,0.24
0.42,26.8,10.7,0.21
0.24,27.2,10.35,0.19
0.15,27.73,10.71,0.17
0.53,27.81,9.79,0.15
1.5,27.78,10.22,0.13
3.15,26.43,11.17,0.12
0.5,26.1,13.55,0.11
0.09,26.12,13.47,0.09
0.61,25.89,11.39,0.08
0.07,27.54,12.41,0.07
1.31,27.46,10.91,0.06
1.14,27.78,9.84,0.05
10.19,26.51,7.69,0.1
0.3,27.03,9.53,0.18
0.09,27.76,11.08,0.2
3.14,28.09,10.35,0.16
0.45,28.66,10.41,0.12
7.27,28.22,9.09,0.09
1.95,28.04,9.69,0.06
4.78,27.77,9.1,0.04
0.1,28.14,9.54,0.03
0.69,28.58,10.19,0.02
0.75,28.74,10.65,0.01
4.29,28.21,9.22,0.01
5.16,27.84,8.87,0.01
11.48,27.14,7.86,0.01
3.27,26.51,7.2,0.01
9.49,26.49,7.18,0.02
17.33,26.35,6.15,0.02
5.67,25.83,3.56,0.03
2.5,27.21,7.94,0.04
4.8,26.34,6.83,0.04
2.53,27.17,8.69,0.03
10.6,27.01,8.33,0.02
3.16,27.56,8.17,0.02
2.89,27.85,8.57,0.02
11.33,27.66,8.32,0.02
2.79,28.03,8.16,0.02
4.64,28.25,8.46,0.01
1.81,28.27,8.6,0.01
3.13,28.71,8.56,0.01
2.3,28.72,8.76,0.01
4.91,28.27,7.88,0.01
5.99,28.03,7.83,0.01
6.07,27.09,6.66,0.01
18.5,26.59,6.89,0.01
4.92,25.71,7.49,0.01
6.34,25.59,7.9,0.01
1.87,25.46,6.69,0.01
7.93,26.22,6.67,0.03
0.56,27.5,8.81,0.03
0.05,27.23,9.83,0.03
1.41,27.67,9.45,0.02
0.77,28.27,10.23,0.02
6.38,27.04,7.81,0.02
8.38,26.76,7.16,0.01
2.67,27.26,8.55,0.01
0.83,27.88,9.62,0.01
2.69,28.05,9.71,0.01
6.46,27.47,7.59,0
5.25,26.92,7.35,0
11.09,26.97,6.88,0
7.27,27.17,7.15,0
7.26,27.14,7.78,0
9.2,27.27,7.19,0
7.09,27.88,8.13,0
5.31,28.32,8.62,0
0.39,29.04,8.8,0
0.64,29.6,9,0
0.26,30.13,11.05,0
13.22,28.55,7.02,0
21.33,27.92,6.27,0
11.13,26.85,5.12,0.01
9.4,26.13,4.25,0.03
0.48,25.81,5.11,0.12
1.46,25.96,7.62,0.18
0.44,27.6,9.1,0.2
0.06,28.59,8.72,0.23
0.63,29.08,8.68,0.25
1.83,29.26,8.84,0.24
1.05,29.33,9.62,0.22
5.52,28.02,8,0.19
1.22,27.87,9.26,0.17
0.04,28.07,10.79,0.15
0,28.37,12.93,0.12
0.04,28.38,11.3,0.1
0.2,28.33,10.77,0.08
1.34,28.68,9.64,0.06
0.01,29.41,11.46,0.04
5.24,28.39,9.71,0.03
0.39,29.4,10.77,0.02
0.28,29.13,10.06,0.02
8.67,27.79,8.46,0.01
23.14,25.64,4.77,0.01
27.84,24.81,3.76,0.01
18.58,24.95,3.71,0.01
18.43,25.52,6.01,0.01
19.07,25.73,4.61,0.01
5.98,25.86,5.95,0.01
1.1,26.57,6.99,0.01
1,26.93,7.02,0.01
8.21,26.84,7.03,0.01
6.75,26.83,7.25,0.01
14.28,25.7,4.29,0.01
7,25.65,4.32,0.02
0.84,26.62,6.38,0.02
0.1,26.75,7.87,0.01
0.05,26.99,8.48,0.01
0.03,26.99,7.2,0.01
0.01,27.32,8.65,0.01
0.04,27.01,8.61,0.01
0.69,26.99,6.85,0.01
3.25,26.72,6.7,0.01
5.27,26.18,6.42,0.01
32.33,23.53,3.37,0.02
0.14,23.81,7.49,0.02
0,24.33,6.92,0.02
0.01,24.89,8.52,0.02
3.72,24.6,7.22,0.01
0.38,25.53,8.23,0.02
0.12,25.71,7.33,0.02
31.28,23.45,1.2,0.02
0.11,23.54,9.16,0.04
0,22.75,8.37,0.03
0,22.7,8.83,0.03
0,20.54,11.99,0.02
0,20.25,9.41,0.02
0,21.19,7.42,0.02
0.62,21.49,7.64,0.01
0,19.4,12.44,0.01
0,21.41,11.64,0.01
25.4,22.99,5.99,0.01
10.44,23.13,2.41,0.02
34.57,21.09,1.45,0.03
0.02,18.8,8.35,0.05
0.05,17.73,7.78,0.04
0.07,18.79,7.87,0.04
0.03,20.56,7.65,0.04
0.1,21.34,4.62,0.03
0.03,22.57,6.89,0.03
0.69,23.22,4.67,0.03
0.08,23.62,4.66,0.03
0.51,23,5.04,0.03
0,19.01,11.95,0.03
0.01,19.67,8.51,0.03
0,21.34,7.8,0.03
0.64,21.29,5.68,0.02
0.11,20.68,4.24,0.02
0.07,20.65,6.35,0.02
0.14,18.78,7.15,0.02
0,16.07,9.25,0.01
0,18.12,8.63,0.01
0.34,20.76,8.06,0.01
8.15,21.83,3.72,0.01
40.65,21.59,3.77,0.01
161.63,21.76,2.33,0.02
9.99,21.86,1.94,0.09
1.11,22.25,3.21,0.09
0.12,19.73,7.94,0.12
0,19.07,8.83,0.12
0,20.3,7.56,0.12
2.78,21.83,4.61,0.14
3.37,22.38,4.5,0.17
0.2,16.65,7.93,0.19
0,12.02,6.35,0.2
0,14.26,4.36,0.19
0.03,18.28,4.57,0.18
0.24,20.3,4.89,0.17
0.22,22.69,6.29,0.16
11.61,23.4,5.09,0.17
31.69,21.24,1.2,0.24
17.9,21.49,1.73,0.31
0.11,16.75,7.99,0.38
0,10.36,8.41,0.39
0,13.38,5.53,0.4
0.02,17.18,5.29,0.42
0.1,18.06,5.29,0.44
0.19,20.12,4.71,0.44
8.43,20.71,2.45,0.42
11.34,20.29,2.32,0.44
0.28,20.25,3.21,0.44
0.12,18.3,3.53,0.42
0,15.13,5.74,0.37
0,15.94,5.49,0.34
0,13.08,4.24,0.32
0.03,14.14,3.87,0.31
0.28,16.02,8.35,0.3
0,9.21,6.61,0.29
0,10.9,4.13,0.26
0.14,17.17,4.66,0.25
0.05,19.04,5.64,0.23
0.34,20.28,3.53,0.22
0.29,20.4,2.83,0.2
0.05,17.58,4.64,0.19
0.02,16.58,3.85,0.18
0,17.63,4.17,0.17
0.1,19.51,5.02,0.16
15.71,20.58,1.43,0.15
0.01,13.02,7.57,0.15
0,7.42,6.36,0.14
0,10.3,4.12,0.13
0,15.95,5.08,0.12
0.03,19.33,3.79,0.12
0.91,20.88,3.13,0.12
0.66,19.95,2.99,0.12
0.01,18.99,4.44,0.12
0.56,20.71,2.93,0.12
0.28,21.29,3.05,0.11
0,21.1,4.08,0.11
0.02,20.31,3.45,0.11
0.05,20.54,4.69,0.1
0.05,13.25,11.42,0.1
0,11.4,7.29,0.09
0.01,16.16,5.36,0.09
0.02,18.59,5.49,0.09
1.11,18.89,3.53,0.08
2.62,19.26,1.58,0.08
1.41,16.33,2.87,0.08
0,10.74,6.97,0.07
0,12.65,6.08,0.07
10.83,17.64,3.37,0.07
2.08,19.16,2.53,0.07
18.44,12.32,1.65,0.07
26.71,11.11,1.28,0.08
5.73,10.9,4.2,0.09
0,12.2,4.18,0.09
0.04,15.52,3.81,0.09
0.01,11.78,6.77,0.09
0.91,11.64,3.12,0.09
0,12.52,5.83,0.09
2.26,15.72,4.77,0.09
0.53,18.4,3.96,0.09
0,20.1,6.3,0.08
0.2,21.73,6.97,0.08
15.9,19.99,2.36,0.1
0,11.52,6.36,0.14
0,8.76,4.75,0.16
15.51,10.99,2.31,0.18
18.56,13.43,3.66,0.45
0,8.11,5.99,0.8
0,6.29,5.58,1.14
0,6.59,6.21,1.33
0.01,10.72,6.03,1.38
0.03,15.42,6.27,1.33
0.56,17.85,5.6,1.18
0.53,19.15,4.29,1.02
0,19.81,4.91,0.86
0,19.52,3.66,0.73
0.01,19.25,4.2,0.62
0.5,15.1,4.25,0.54
4.23,7.39,4.4,0.47
0.08,9.92,7.17,0.43
13.8,12.19,1.52,0.41
0.32,12.93,3.47,0.4
0.3,14.85,5.12,0.37
0.18,16.1,3.97,0.35
0.02,11.43,7.33,0.32
0,8.05,7.47,0.3
0,10.97,5.36,0.28
15.75,16.87,5.65,0.28
0,10.95,6.78,0.31
0,11.67,4.7,0.31
0.14,16.71,5.55,0.3
1.18,21.86,5.23,0.28
5.07,20.73,6.58,0.26
9.42,12.69,5.98,0.26
0,12.34,6.5,0.26
1.18,15.92,3.14,0.25
0,17.39,6.84,0.24
0,10.78,10.38,0.23
0,9.71,9.39,0.22
0,11.57,7,0.21
0,15.6,6.81,0.19
0,14.45,7.07,0.18
0,16.08,6.55,0.17
0,16.96,7.51,0.16
0.12,19.61,6.79,0.15
8.25,21.75,7.36,0.14
20.78,18.3,2.55,0.14
24.27,16.98,2.43,0.23
0,17.07,6.66,0.35
0.67,19.03,6.35,0.47
0.59,21.59,8.18,0.53
12.39,16.72,11.84,0.74
0,14.25,7.75,1.05
0,18.05,7.62,1.18
18.61,18.79,1.97,1.5
2.94,15.61,10.8,2.29
0,8.6,11.93,2.67
0,8.6,8.33,2.83
0,11.25,7.62,2.85
31.65,16.77,5.47,2.79
19.43,14.62,7.58,2.95
0,11.73,8.8,3.01
0,13.41,7.11,2.99
0,15.06,7.62,2.9
0,18,8.29,2.75
1.3,19.59,7.37,2.57
0.02,20.46,7.65,2.37
2.14,21.25,6.2,2.16
0.88,20.63,6.16,1.95
0.08,19.96,8.5,1.74
0.06,20.16,8.3,1.52
0.08,21.01,7.68,1.32
0.26,21.11,9.31,1.14
0.02,21.01,9.64,1
0.25,20.68,8.05,0.87
0.02,21.94,8.37,0.77
1.3,22.58,7.41,0.7
0.09,23.13,8.64,0.62
0.15,21.61,10.54,0.56
0.04,17.89,16.99,0.49
0,17.75,12.08,0.43
0,18.46,8.3,0.38
0.39,20.33,7.83,0.35
0.77,19.21,9.72,0.32
1.99,16.54,11.84,0.3
0,15.37,11.61,0.28
0,18.26,9.1,0.25
0,19.59,9.5,0.23
0,19.67,9.73,0.21
0,21.35,9.33,0.19
0,22.28,12.64,0.17
7.6,22.04,6.24,0.16
0,20.92,8.64,0.14
0.06,21.81,9.31,0.12
0,21.82,11.01,0.11
0.01,24.14,10.21,0.1
0.15,24.73,10.74,0.08
0.32,25.08,7.43,0.07
1.61,25.18,10.65,0.06
0.32,24.89,10.02,0.06
0,22.98,14.38,0.05
0,20.59,13.31,0.04
42.44,18.86,5.3,0.03
2.36,19.19,4.59,0.05
0,20.39,11.73,0.05
0,20.05,11.98,0.04
0,21.46,10.26,0.04
0.11,21.14,11.88,0.04
0,20,13.89,0.03
0,20.87,12.54,0.03
0,20.9,12.36,0.02
0,22.12,10.66,0.02
0,22.88,10.47,0.01
2.11,22.46,8.23,0.01
1.72,23.13,7.58,0.01
7.21,23.07,6.27,0.01
10.02,22.15,6.07,0.01
0.3,22.72,8.45,0.01
0,23.96,9.76,0.01
6.65,24.24,7.58,0.01
0,24.53,11.24,0.01
0.04,24.68,9.35,0.01
0,25.15,11.62,0.01
0.04,26.01,10.55,0.01
0.01,26.77,14.23,0
0.34,26.16,11.66,0
0.63,26.79,11.21,0
11.33,24.66,9.01,0.02
5.46,22.36,7.13,0.03
0.96,22.62,10.36,0.03
0.01,23.68,11.3,0.02
0,24.38,14.87,0.02
0.01,24.38,14.3,0.02
0.32,25.21,13.59,0.02
0,25.61,13.57,0.01
0,26.03,13.79,0.01
0,26.62,13.86,0.01
0.69,25.56,10.83,0
7.69,25.59,10.55,0.01
8.27,25.28,5.96,0.05
8.69,24.77,4.77,0.04
0.68,25.87,10.36,0.05
0.19,26.56,12.41,0.03
4.05,26.06,8.57,0.02
2.08,24.24,9.69,0.02
0,24.17,14.56,0.01
0.04,24.28,13.6,0.01
1.06,25.35,11.18,0.01
0.27,25.38,12.05,0.01
0.78,25.28,9.41,0.01
0.01,26.98,11.97,0.01
0.08,27.34,11.6,0.01
1.1,26.55,10.7,0.01
6.23,25.29,6.82,0.01
6.76,24.94,4.43,0.06
6.2,26.23,5.91,0.04
2.11,27.58,8.63,0.06
0.13,28.89,10.03,0.03
0.72,28.39,11.22,0.02
14.56,26.97,6.97,0.01
5.91,26.84,5.98,0.01
5.41,26.48,5.69,0.01
7.46,26.14,5.98,0.01
1.68,27.39,9.76,0.01
5.1,27.09,8.62,0.01
10.02,25.74,8.12,0
0.01,26.26,11.32,0
0.06,26.41,11.99,0
0.04,25.94,12.19,0
7.99,24.53,7.55,0
0.16,25.9,13.5,0
0.17,26.28,11.81,0
4.16,26.27,8.09,0
6.87,26.58,7.88,0
0.73,27.8,8.55,0
0.27,28.74,11.08,0
8.46,27.88,8.14,0
8.72,26.92,5.9,0
13.02,26.35,4.72,0
0.39,27.99,9.35,0.01
6.58,27.15,8.35,0.01
6.75,26.65,7.94,0.01
3.78,26.54,8.65,0
9.04,26.06,6.91,0
8.64,26.27,6.43,0
5.38,25.91,6.26,0
7.77,25.9,6.06,0.01
5.39,25.82,5.86,0.01
3.75,26.59,7.13,0.02
0.34,27.16,9.06,0.03
3.34,26.48,6.96,0.03
5.27,26.62,6.75,0.03
3.24,27.06,7.54,0.03
4.36,27.44,7.94,0.03
0.02,27.96,10.1,0.02
4.94,27.06,7.92,0.01
4.22,27.07,7.37,0.02
0.04,27.84,9.26,0.05
1.39,28.05,8.91,0.06
7.7,27.06,6.92,0.07
5.49,27.37,6.78,0.07
4.6,27.45,6.97,0.07
8.82,26.7,7.37,0.08
1.75,27,7.82,0.1
10.74,26.7,6.82,0.09
11.27,26.13,6.13,0.07
1.47,26.39,8.91,0.06
5.48,25.88,9.12,0.06
5.53,25.56,6.95,0.05
9.38,25.04,4.57,0.05
9.99,25.25,4.54,0.06
20.97,25.57,5.43,0.22
1.08,26.49,7.4,0.4
0.11,27.85,9.52,0.23
4.74,26.4,4.6,0.17
8.69,26.48,6.02,0.18
3.64,27.18,6.01,0.25
3.42,27.2,6.5,0.28
3.77,27.39,7.47,0.32
0.14,27.47,8.49,0.34
23.92,26.25,6.25,0.32
