15.23,3.85,0.73,11.66
0.02,2.07,1.61,11.06
0,0.48,1.12,8.44
0,0.16,4.86,6.92
0,-0.76,4.47,5.88
0,-0.86,3.6,5.15
0,-0.6,2.3,4.55
0.02,0.6,2.3,4.14
0,1.98,2.67,3.82
0,2.23,1.85,3.54
0,2.19,1.84,3.32
0,2.06,1.62,3.11
0,2.33,2.76,2.96
0,1.29,2.46,2.81
0,1.03,3.26,2.66
0,1.85,2.85,2.52
0,1.67,1.68,2.41
0,2.08,2.5,2.33
0,1.81,3.03,2.24
0,1.22,2.97,2.16
0,0.57,3.36,2.09
0.39,-0.39,2.83,2.01
0.89,1.9,0.08,2
0.03,2.29,1.48,1.95
6.66,0.51,0.34,1.88
17.62,2.5,4.5,2.84
12.95,-0.13,0.52,3.29
0.18,2,1.09,3.98
4.54,1.63,7.63,3.63
40.82,3.96,1.95,4.87
1.21,4.54,4.43,12.83
2.56,4.72,4.33,8.91
18.29,5.82,1.52,7.27
19.04,6.12,0.18,7.46
16.81,6.8,1.61,8.88
0.02,5.95,4.47,10.18
0,6.23,6.38,8.03
5.81,5.5,2.09,6.61
3.99,5.73,2.97,5.94
18.49,5.59,1.08,6.61
30.22,5.61,2.31,8.41
21.14,5.28,4.52,18.43
107.17,8.77,1.15,55
2.91,5.03,6.35,61.63
2.69,2.58,3.05,23.74
0.73,3.43,2.46,16.75
34.05,3.45,1.09,15.74
9.14,4.14,1.07,20.54
0.12,2.39,2.86,16.5
0,4.75,9.26,12.93
0,4.91,5.79,10.81
6.3,5.5,0.67,9.67
2.48,4.74,7.71,8.85
12.41,5.97,1.54,8.34
19.74,7.51,0.53,12.14
4.35,8.22,4.04,13.69
16.94,6.65,1.57,12.11
8.02,5.84,4.3,12.01
8.71,5.88,2.39,11.28
18.96,4.91,0.94,11.03
0.26,3.55,4.74,12.48
0,2.28,5.98,10.56
0,1.67,5.32,9.13
0,1.63,5.82,8.09
0,1.46,3.63,7.36
0.02,1.07,4.65,6.76
3.48,0.86,2.79,6.26
0,1.13,11.92,5.88
0.59,1.35,15.46,5.56
3.94,3.28,13.55,5.34
37.13,4.14,0.99,7.33
2.54,1.01,5.9,14.38
0.23,-0.21,8.66,9.99
0.04,-1.21,10.61,8.19
0,-1.02,11.13,7.17
3.76,0.38,4.44,6.51
18.81,0.14,1.49,6.19
7.13,4.72,0.65,6.67
66.91,7.55,-0.07,15.33
40.8,9.27,3.01,49.31
29.28,8.99,0.49,45.83
0.01,8.84,14.19,27.21
1.05,11.01,11.29,16.59
0.28,9.33,6.57,12.45
0.01,7.26,8.85,10.15
0,8.42,13.49,8.6
0.5,9.36,9.08,7.52
0.14,9.14,8.58,6.7
0.51,9.02,10.76,6.07
13.3,8.95,0.73,5.63
38.47,9.21,3.28,7.96
5.25,8.22,9.18,11
6.76,7.03,3.96,8.79
8.38,7.67,6.24,7.78
18.04,7.24,3.73,7.93
8.47,5.91,2.73,8.91
11.83,5.28,3.07,9.36
3.02,4.83,9.87,9.17
0,6.86,18.87,8.09
0.53,6.16,15.57,7.11
1.01,6.05,12.49,6.32
1.88,7.39,0.81,5.94
0.03,9.14,10.6,5.53
2.86,10.94,17.89,5.09
12.56,7.06,5.69,5.18
0,6.09,14,5.06
22.27,6.2,1.56,5.15
10.69,5.71,5.34,7.52
14.35,5.39,1.22,7.74
6.21,8.86,2.86,11.6
2.53,8.85,3.7,10.59
0.37,9.32,12.8,8.66
1.8,8.45,12.85,7.33
1.16,7.04,20.43,6.54
0,7.66,18.24,5.82
1.61,7.11,18.47,5.34
0.02,6.93,11.75,4.9
0.76,7.49,13.11,4.58
2.53,7.18,14.63,4.36
0,7.74,17.18,4.08
0,9.85,17.86,3.86
0,12.1,19.35,3.67
1.19,8.92,7.2,3.48
0.12,6.68,19.68,3.35
0.14,7.02,18.77,3.19
13.65,4.78,1.65,3.22
2.76,5.76,9.41,3.35
0.99,5.48,13.82,3.11
0.48,7.99,15.1,2.96
14.17,7.03,5.51,2.88
13.96,6.16,4.18,3.54
2.1,6.86,14.29,4.2
0.21,7.21,11.34,3.79
0.18,8.73,8.27,3.48
0.06,12.62,17.94,3.26
0.48,11.28,11.03,3.12
0.02,7.27,28.96,2.99
1.19,5.92,20.34,2.84
11.17,4.61,10.53,2.78
15.06,5.16,2.93,3.7
19.35,5.38,1.62,5.44
7.8,6.2,4.63,7.71
9.58,4.24,4.18,7.3
6.03,4.42,7.43,6.61
0.02,7.1,22.33,5.88
16.11,8.96,5.71,5.28
15.24,8.43,2.8,5.75
1.92,9.07,15.53,6.51
2.18,8.3,15.67,5.78
7.03,7.23,10.61,5.63
1.45,8.75,15.86,5.56
0.1,8.45,13.74,4.99
0.13,9.17,17.23,4.55
1.33,7.89,13.32,4.2
2.56,6.94,13.91,3.98
5.19,7.21,8,3.82
26.21,7.79,1.62,4.3
5.01,7.42,22.83,13.21
0.94,7.9,17.9,9.8
0.31,8.2,17.52,7.52
0.13,9.28,12.67,6.38
1.55,11.83,10.3,5.66
9.63,11.67,1.39,5.12
4.77,12.4,5.91,4.99
5.03,9.47,14.7,6.04
1.54,8.06,21.26,5.47
0.64,8.9,20.49,4.8
5.71,12.28,19.09,4.39
16.07,13.49,2.58,4.14
4.66,17.63,13.5,4.65
2.22,14.41,4.63,4.96
0.05,14.01,17.3,4.27
0,14.99,22.78,3.86
0,17.61,23.93,3.51
0,20.92,26.01,3.29
0,21.98,27.43,3.07
0.01,19.37,24.26,2.88
0,19.88,26.69,2.76
0.02,15.79,19.49,2.61
0.59,13.95,13.88,2.52
0.6,12.56,13.75,2.43
0.3,12.13,11.68,2.38
0.25,12.28,15.86,2.29
0.38,12.58,18.34,2.18
0,15.57,25.38,2.1
0,18.56,28.95,2.02
0,18.5,29.54,1.95
0,19.89,33.45,1.88
0,21.6,36.24,1.82
6.34,12.79,12.9,1.82
6.55,11.83,7.19,1.96
10.79,13.2,8.49,1.92
17.46,12.71,4.53,1.86
12.82,11.3,7.56,1.97
1.58,11.95,15.5,2.33
1.68,12.28,13.34,2.11
0.03,14.5,21.33,1.91
0,18,23.42,1.79
0,18.82,24.93,1.69
0.04,15.96,20.56,1.61
0.01,15.77,23.22,1.56
0,17.94,23.82,1.53
0,19.09,24.48,1.49
0.76,15.45,20.3,1.44
0.14,13.15,20.15,1.43
0.05,14.68,20.81,1.4
4.71,14.3,3.77,1.45
0.78,13.66,17.72,1.7
1.22,12.18,20.06,1.49
1.91,12.21,23.92,1.44
0.02,13.71,20.67,1.37
0,16.9,27.08,1.32
0,15.57,21.82,1.29
0.13,14.87,17.62,1.28
0.07,14.57,19.43,1.26
19.63,13.33,2.02,1.39
2.1,13.46,11.47,1.61
0.39,13.76,12.04,1.47
0.7,14.32,17.41,1.35
0.21,12.96,18.96,1.28
0.78,12.19,18.93,1.23
3.83,11.24,5.99,1.22
0.95,12.7,11.52,1.23
0,15,21.41,1.2
0,17.16,25.2,1.18
0,18.59,23.93,1.15
0.03,17.3,22.01,1.13
0.19,14.64,14.83,1.13
0.13,14.74,14.56,1.13
0.01,15.93,18.43,1.13
0.02,15.14,20.9,1.11
0.16,13.42,15.6,1.09
0.02,13.93,18.91,1.07
0.01,13.85,20.91,1.06
0.02,13.76,23.86,1.04
0,16.15,24.93,1.02
0,18.52,26.26,1
0,21.26,28.46,0.99
0,22.08,30.91,0.97
0,18.82,28.83,0.95
0.02,17.44,25.06,0.95
0.04,17.54,22.34,0.95
0,21.41,31.18,0.93
0,23.79,36.59,0.91
0.01,23.08,30.7,0.89
0.03,20.47,28.09,0.88
0.22,15.95,19.57,0.88
2.88,16,12.7,0.88
0.14,17.13,17.1,0.87
0.04,18.68,21.95,0.86
0.02,20.38,25.77,0.85
0,17.32,29.9,0.84
0,18.23,31.96,0.83
0,18.28,31.7,0.82
0.01,15.71,28.59,0.81
0.03,16.39,22.92,0.81
0,21.16,34.16,0.81
0,20.68,33.12,0.8
0.04,18.58,28.08,0.79
0.01,17.22,28.5,0.78
0.01,17.46,21.66,0.77
0,20.6,31.44,0.77
0,23.61,35.34,0.77
0.02,24.12,31.88,0.76
6.04,16.7,11.32,0.76
0.46,14.9,9.87,0.77
0.09,15.12,14.45,0.79
0.02,15.95,16.82,0.78
0.01,17.55,19.81,0.77
0.09,17.87,16.47,0.76
0,18.47,22.23,0.75
0,19.07,24.16,0.73
0,20.18,27.49,0.73
0,19.86,28.48,0.72
0.03,14.95,21.07,0.71
0.52,13.55,15.77,0.71
0.04,13.67,15.77,0.71
0.19,13.61,27.99,0.73
0.01,12.86,22.41,0.71
0.37,13.44,22.54,0.7
10.5,11.35,7.42,0.73
1.02,12.24,14.47,0.82
3.04,12.17,12.53,0.81
3.67,11.91,9.45,0.81
12.27,11.35,5.51,0.83
9.53,11.84,5.03,0.84
0.85,12.21,10.6,0.79
0.16,11.79,9.22,0.75
0.01,11.95,13.38,0.73
0.01,11.29,13.42,0.72
41.44,10.32,1.76,1.1
5.18,8.81,3.77,2.03
4.58,9.64,7.2,1.43
2.56,9.34,5.66,1.22
0.8,10.38,8.46,1.08
4.52,10.72,5.44,1.02
4.51,11.72,10.39,1.15
0.4,10.87,9.14,1.33
0.6,10.02,6.28,1.18
0.37,10.32,6.99,1.07
0.13,11.84,7.12,1
0.09,12.8,5.04,0.95
0.04,14.49,7.66,0.89
0,14.79,11.21,0.87
0.07,13.48,10.86,0.85
0.01,12.67,10.3,0.83
0.04,12.14,8.14,0.82
0,12.55,22.53,0.8
0,13.06,23.76,0.78
0,12.48,15.76,0.77
0,11.06,13.39,0.76
0,10.65,11.46,0.76
0,12.31,12.19,0.74
0.03,10.9,8.58,0.74
0.09,9.57,6.66,0.73
0.07,10.68,6.81,0.72
0,10.81,10.12,0.72
0,11.28,9.85,0.72
0.02,11.52,8.86,0.71
0,12.48,10.58,0.7
0,12.21,11.55,0.7
2.81,12.83,7.64,0.69
33.13,12.67,0.6,1.11
55.22,12.84,1.01,4.46
15.67,11.21,1.92,8.19
0.19,10.91,8.19,5.31
22.49,9.47,1.93,3.67
38.12,9.74,2.18,7.08
0.65,10.79,3.69,15.08
0,9.3,5.44,7.68
0,9.85,4.96,5.18
0,9.82,6.29,4.01
0.02,9.84,4.17,3.32
0.9,9.64,9.48,2.95
1.02,6.87,5.97,2.62
0.88,6.66,9.41,2.44
0.12,5.93,10.06,2.25
0.91,4.45,8.69,2.08
0.34,2.26,5.7,1.95
1.77,7.13,1.33,1.88
0.02,6.53,3.32,1.8
7.17,5.26,0.55,1.8
0.84,5.42,1.92,1.99
2.9,5.59,0.87,1.83
11.72,5.94,1.11,2.19
2.38,5.24,4.33,2.88
50.62,7.59,3.87,5.78
37.76,7.25,1.72,9.23
43.3,8.74,1.26,36.98
18.97,6,1.25,24.62
17.17,6.55,2.35,18.74
97.99,9.97,0.65,66.37
18.89,6.06,5.92,69.85
10.9,4.73,3.43,29.05
30.66,5.78,4.44,27.94
6.92,6.51,2.7,26.08
3.26,4.78,2.26,18.02
0.31,3.47,2.29,13.75
0.75,4.53,2.39,11.25
9.61,4.97,5.1,9.7
0,2.91,6.36,8.25
0,2.36,6.78,7.17
0.05,3.96,6.31,6.35
1.62,4.13,1.91,5.75
0.04,3.31,1.18,5.18
0.73,3.96,1.87,4.74
0.14,3.98,2.17,4.39
0,1.6,3.22,4.11
0,1.88,2.73,3.92
4.6,1.42,1.1,3.79
0.36,3.13,0.57,3.86
17.76,4.41,0.76,4.39
34.19,5.62,1.23,14.57
1.37,5.51,1.88,20.77
0,4.23,3.8,13.5
0,3.49,4.86,10.08
4.99,2.2,1.8,8.09
5.91,4.66,2.2,7.4
1.2,3.44,2.18,6.67
21.88,5.61,0.76,8.66
20.09,7.06,1.55,11.73
2.38,5.99,1.11,16.37
11.6,5.01,2.05,13.72
22.87,4.27,0.53,12.2
1.95,5.77,1.56,13.69
2.47,6.3,0.35,11.76
30.9,5.12,0.74,10.87
34.16,6.08,1.54,25.6
0,3.36,5.67,24.46
7.97,3.5,2.57,16.15
24.51,4.86,0.91,16.56
34.42,4.46,1.31,21.84
28.86,5.02,1.52,33.82
5.71,3.98,0.66,29.01
0,1.93,2.35,20.73
0,0.78,3.07,15.11
0,-0.23,3.23,12.01
0,0.37,5.28,10.08
0.13,2.62,3.02,8.72
6.94,5.17,0.76,7.81
22.54,7.72,0.98,8.12
22.32,5.15,1.76,14.29
14.16,1.83,1.69,14
2.21,-0.86,2.72,11.22
0.02,-2.16,4.05,9.39
0.04,-1.16,2.74,8.25
0.14,0.3,1.97,7.43
2.16,2.85,0.73,6.92
0,1.21,1.91,6.45
0,1.45,4.13,6.01
0,2.42,3.3,5.63
2.71,2.2,0.73,5.37
14.61,2.88,1.17,5.85
26.42,3.17,1.05,9.61
11.97,3.04,0.77,11.66
27.3,2.7,0.48,11.44
13.15,4.33,1.66,13.69
21.72,5.44,2.82,14.89
13.56,4.92,1.32,15.49
9.5,4.95,1.69,14.54
54.34,4.43,1.04,14.57
19.28,6.03,5.95,34.77
2.07,4.52,5.77,22.66
12.25,5.18,1.14,15.33
13.85,6.41,0.48,13.97
0,8.37,8.2,15.3
0,7.97,8.17,12.48
0,7.11,8.12,10.46
0.17,9.4,6.61,9.04
2.65,9.25,6.78,8.03
9.31,8.49,1.04,7.71
15.1,7.43,2.43,8.19
16.52,6.17,2.24,8.41
21.03,6.52,1.8,10.05
2.04,5.86,7.48,11.95
11.85,5.76,3.74,10.81
18.06,5.04,0.58,13.94
4.94,3.41,1.35,15.71
0.82,4.31,2.96,12.64
2.15,6.68,3.99,10.3
1.23,6.18,3.53,8.88
1.95,5.42,7.55,7.9
2.03,4.41,9.3,7.17
0.08,4.13,15.14,6.57
0,4.39,15.57,6.01
0,3.23,11.32,5.59
1.75,3.75,10.73,5.22
3.02,3.44,4.62,4.99
15.16,1.56,1.07,4.99
7.88,3.04,3.97,5.5
56.76,6.49,0.38,10.49
79.94,9.16,0.55,47.73
19.96,9.14,0.86,50.25
24.32,8.78,1.11,22.91
6.16,6.08,3.3,17.7
0,5.77,13.9,13.72
4.04,7.45,8.52,11.22
20.81,6.44,1.27,9.92
16.44,7.53,2.37,11.92
19.93,6.58,0.84,12.9
19.49,8.36,0.87,14.82
17.57,7.39,2.49,13.31
12.09,6.59,3.12,14.7
0.27,5.48,8.05,13.31
7.76,5.57,8.69,10.71
14.85,5.76,5.34,11.5
3.49,4.07,4.89,10.56
0.74,4.32,12.95,9.17
1.77,4.95,10.31,8.09
0,7.86,21.46,7.17
2.5,6.67,15.35,6.45
8.47,6.36,6.03,6.07
0,6.62,12.31,5.56
1.8,4.59,4.87,5.12
0.23,5.64,22.37,4.84
0.32,6.08,14.8,4.52
0.01,6.5,18.81,4.27
0,8.05,23.29,4.08
0,10.48,21.32,3.86
0,11.74,20.32,3.7
0,14.26,27.77,3.54
0.09,12.13,17.71,3.38
7.49,8.56,2.42,3.41
1.1,8.71,9.53,3.35
8.59,7.56,3.77,3.19
13.95,8.06,5.59,3.29
10.27,7.54,11.25,3.45
11.09,7.06,8.37,4.3
1.74,7.2,5.86,4.39
24.54,7.26,5.71,4.65
10.07,5.98,6.11,5.5
0.79,6.72,12.59,5.34
0.12,10.33,18.54,4.87
13.79,9.34,1.27,5.12
5.08,8.73,5.39,5.44
15.97,7.81,2.71,6.35
1.65,5.5,13.79,8.38
0.6,5.73,23.92,7.14
0.04,6.04,16.53,6.01
0,8.52,20.97,5.28
0,10.84,20.28,4.77
0,10.76,19.76,4.46
0,10.62,25.7,4.17
0,7.7,21.4,3.95
0,9.75,25.76,3.76
0,15.78,31.49,3.6
0,17.46,27.94,3.51
1.45,13.68,23.02,3.35
0.01,14.7,19.95,3.22
9.21,10.75,4.54,3.22
13.59,7.52,3.96,3.41
17.47,7.83,8.47,4.08
4.08,10.48,5.23,4.9
0.06,12.48,13.45,4.33
0,15.15,23.62,3.89
0,18.81,26.76,3.6
0,21.3,30.61,3.38
0,21.49,29.5,3.16
0.01,17.18,28.41,3.01
0.28,15.5,29.48,2.88
15.57,12.34,7.98,2.85
2.15,10.52,16.22,3.45
8.96,10.97,13.25,3.03
10.79,11.64,6.33,3.32
0.07,10.54,19.04,3.76
0.01,11.38,22.93,3.32
0.04,10.59,21.61,3.07
0.85,8.85,30.9,2.89
0.27,9.94,21.18,2.74
0.75,11.71,23.82,2.66
0.35,12.34,25.76,2.56
0.02,11.23,24.47,2.46
0.62,12.59,24.25,2.39
0.2,12.91,23.48,2.31
0.01,11.78,21.47,2.24
0.01,11.21,16.79,2.18
1.54,10.23,15,2.17
5.98,10.07,13.11,2.25
12.41,9.51,13.4,2.22
46.4,9.36,3.62,4.96
19.56,9.38,8.93,7.36
1.77,9.82,18.53,6.16
0,13.34,25.9,4.9
0,18.27,28.78,4.24
0.1,17.33,27.22,3.79
2.55,11.62,10.64,3.54
0.05,13.64,19.94,3.32
0,16.68,24.81,3.1
0.39,13.55,17.06,2.93
0.08,11.75,16.63,2.83
0.01,12.56,22.54,2.71
0.54,14.28,23.49,2.6
1.78,14.03,15.8,2.53
0.01,16.15,19.06,2.47
0,15.36,24.94,2.38
0.14,11.55,25.92,2.28
0.34,11.01,20.33,2.21
0.01,13.43,25.98,2.15
0,14.89,27.74,2.09
0,15.85,26.66,2.04
5.53,12.28,6.68,2.03
13.83,10.85,7.56,2.16
1.19,11.62,13.98,2.2
0,14.33,23.12,2.08
0,17.31,27.46,1.94
0,21.03,30.47,1.86
0,20.81,29.43,1.8
0,18.56,27.53,1.74
0.01,19.18,24.28,1.72
0.02,22.39,29.09,1.69
0.04,18.62,27.02,1.66
0.09,16.2,22.75,1.64
0.33,14.13,13.64,1.64
0.02,14.41,17.34,1.63
13.07,12.11,5.03,1.62
1.11,12.71,17.38,1.86
0.94,12.74,14.29,1.77
4.87,12.8,4.35,1.67
0.08,12.78,20.63,1.74
2.59,11.57,2.2,1.65
0.1,16.52,20.04,1.64
0.04,19.04,25.86,1.56
0,19.54,28.78,1.5
0,20.5,28.77,1.45
0,19.78,31.6,1.41
0.03,14.6,33.99,1.36
0.46,14.25,23.74,1.34
0.82,17.38,23.46,1.34
3.48,16.98,20.73,1.36
0.53,15.25,14.81,1.33
1.97,17.76,21.66,1.3
0.02,19.53,31.45,1.27
0.39,14.3,17.24,1.25
0.47,17.1,23.14,1.23
3.58,16.33,13.16,1.21
0.14,14.94,16.24,1.21
0.17,15.81,22.11,1.21
1.09,14.81,18.09,1.19
0,15.55,24.56,1.17
0.01,14.84,21.74,1.14
0.18,14.42,22.37,1.12
0.96,13.89,17.38,1.12
0,15.95,26.4,1.13
0,18.14,29.33,1.1
0,21.28,36.47,1.07
0,18.23,29.22,1.04
0.09,15.68,17.93,1.02
0.01,17.45,23.63,1.02
0,20.77,30.52,1.02
0,23.73,37.14,1.01
0.03,18.4,26.93,1
1.46,14.7,13.96,1
0.02,16.82,21.05,1
1.86,15,18.48,0.98
5.26,13.29,3.75,1.04
0.5,14.47,12.03,1.01
0.39,13.57,17.26,0.98
0.04,13.69,17.84,0.96
0.01,15.58,23.12,0.95
0,17.3,28.55,0.92
0,16.02,26.23,0.92
1.17,14.26,23.14,0.88
0,15.84,28.5,0.87
0,18.98,34.31,0.86
0,20.44,33.58,0.86
0.04,17.44,24.48,0.84
0.07,17.38,22.56,0.82
0.71,18.02,20.36,0.82
0,18.23,24.87,0.81
0.01,16.55,25.01,0.81
0,20.03,29.07,0.8
0,22.77,34.42,0.79
0,24.96,40.1,0.79
0.01,20.6,30.47,0.77
1.11,14.87,22.28,0.78
0,16.02,23.9,0.8
0,17.95,26.46,0.78
0,20.47,28.12,0.77
0,20.75,27.34,0.77
0.01,18.03,23.01,0.77
0.11,16.7,20.37,0.77
0,18.03,22.41,0.77
0.02,16.86,19.89,0.75
0.13,14.36,15.7,0.76
0.05,13.67,12.46,0.77
0.64,14.11,11.66,0.77
27.23,11.37,3.03,0.8
5.33,11.04,9.92,1.02
0.41,11.41,13.35,0.98
0,13.07,18.4,0.86
0,13.93,18.11,0.8
0,14.89,16.72,0.77
0.01,17.1,16.65,0.75
0.02,18.38,20.08,0.75
0,19.46,23.04,0.74
0.01,18.25,19.63,0.73
0.16,13.85,12.2,0.73
0.34,12.3,12.58,0.73
0.01,12.19,18.36,0.72
0,12.51,17.8,0.7
0,14.84,22.44,0.7
0,17.67,24.47,0.68
0,19.28,24.03,0.68
0,20.17,25.54,0.68
0.16,14.8,7.12,0.67
1.72,14.06,6.83,0.68
0.2,13.68,12.5,0.7
0,14.97,22.85,0.7
0,17.63,26.69,0.66
0.01,16.56,20.95,0.66
0.04,14.41,13.15,0.66
0,15.37,29.52,0.66
0,15.55,29.82,0.63
0,16.03,23.38,0.63
0,12.94,16.55,0.63
0,11.62,14.54,0.63
0,10.16,12.03,0.63
0.01,10.09,11.42,0.63
0,10.27,13.68,0.63
0.05,9.56,10.69,0.63
0,9.65,10.95,0.63
0,11.62,22.57,0.62
0,12.96,19.58,0.6
0,11.03,15.75,0.6
0,10.71,12.93,0.6
0.09,9.95,10.42,0.6
0,8.96,8.43,0.61
1.16,10.39,1.84,0.6
0,11.62,12.17,0.61
0,10.89,12.27,0.61
0,10.8,11.34,0.6
0.1,11.34,10.5,0.6
2.25,12.01,2.25,0.6
15.46,11.22,0.57,0.71
3.42,10.25,1.12,0.91
0.29,9.74,3.71,0.82
0.01,9.35,4.88,0.72
0,10.04,7.79,0.68
0,10.61,9.26,0.63
1.08,9.28,1.84,0.63
1.73,9.95,2.54,0.65
0.44,10.91,6.88,0.66
10.66,10.1,1.54,0.69
17.36,10.61,4.99,0.97
23.83,10.75,1.09,2.14
8.59,9.67,1,2.67
12.75,7.96,5.05,3.7
3.36,5.82,5.62,3.76
6.75,5.13,1.44,2.57
0.1,4.5,7.15,2.57
0,3.98,7.99,2.28
0.03,7.45,3.75,1.9
0,9.83,6.69,1.65
5.11,9.41,5,1.48
20.01,6.61,2.28,1.46
18.21,6.68,1.6,4.01
17.8,6,1.04,4.55
26.13,6.34,3.8,7.49
0.01,5.26,4.37,6.83
0,5.19,3.45,4.36
0,5.13,3.93,3.35
0,3.32,3.29,2.79
5.06,3.3,4.96,2.46
26.96,4.7,2.27,2.41
47.31,6.32,2.49,8.28
32.92,5.88,1.1,10.52
24.93,6.75,1.85,19.91
1.92,4.88,2.05,12.9
27.57,5.38,0.62,8.79
33.51,7.31,1.84,16.85
6.83,5.55,5.33,22.22
11.78,3.99,2.47,15.3
85.4,5.78,2.1,28.64
15.24,4.75,2.93,42.35
1.34,3.16,4.88,19.6
0.08,1.14,3.03,13.43
0.14,0.08,1.56,10.27
6.6,0.5,3.06,8.41
0.02,-0.46,2.97,7.08
0.01,-0.34,3.06,6.13
0.05,-0.77,2.18,5.37
1.86,0.92,1.73,4.84
0.52,0.31,1.83,4.39
15.94,0.92,0.66,4.17
4.05,1.35,1.23,4.52
0.6,0.48,1.62,4.46
0.11,-1.11,1.47,4.05
0.17,-0.92,1.47,3.76
0.02,-0.96,1.72,3.54
0.01,0.64,3.06,3.38
3.24,2.18,1.94,3.22
1.04,1.68,1.68,3.09
3.47,1.27,0.88,3.05
0.15,0.71,1.37,2.97
0.06,0.76,2.19,2.78
0,-0.05,3.91,2.65
0,-1.22,4.47,2.56
0.01,0.46,9.9,2.47
0.35,0.58,6.05,2.39
1.47,1.8,3.44,2.32
2.18,2.15,1.09,2.26
0.02,2.45,3.49,2.2
14.56,1.49,1.09,2.24
11.61,2.79,0.29,2.64
9.45,2.07,1.16,3.14
2.69,2.15,3.27,3.38
13.92,0.76,0.74,3.32
21.96,2.48,0.41,4.71
77.98,6.06,1.47,32.24
22.28,3.26,1.71,29.3
10.18,1.36,0.91,17.95
1.33,1.3,2.35,13.31
1.68,1.04,2.6,10.46
0.65,1.96,1.42,8.44
14.22,2.96,2.97,7.68
0,1.29,2.47,7.05
4.39,2.61,0.47,6.48
0.13,3.6,3.26,6.1
0.04,2.95,3.49,5.59
0,4.31,3.69,5.18
0,4.96,4.7,4.84
0.01,6.27,3.1,4.58
29.94,5.9,0.26,4.68
7.93,4.28,7.72,7.27
0.74,1.03,6.01,6.73
1.86,-0.68,5.72,5.59
0.03,-1.88,6.47,4.96
5.24,-0.33,2.57,4.58
0.62,2.34,1.99,4.52
0.01,2.48,4.82,4.2
0.09,3.31,3.74,3.95
2.56,4.37,0.4,3.92
11.74,6.14,0.55,4.52
14.58,6.12,0.19,6.57
15.74,6.12,0.83,10.52
3.93,7.11,0.89,11.88
1.91,6.58,2.48,9.86
10.01,5.79,3.42,8.53
1.54,5.13,12.54,9.39
27.16,4.89,0.9,9.32
4.73,4.28,3.47,13.5
0.08,4.82,6.41,11.47
10.83,4.61,3.86,9.92
0.01,5.38,5.93,9.29
0.02,6,3.95,7.93
0,7.32,9.62,6.95
0,4.91,9.74,6.26
0.06,4.79,9.23,5.66
0,6.48,13.88,5.18
0,6.93,13.99,4.77
0.01,7.87,9.79,4.42
0,9.96,12.81,4.17
0,9.24,10.24,3.95
0,10.64,12.4,3.73
0.84,9.91,6.44,3.57
0.1,7.57,7.88,3.41
8.09,5.91,1.08,3.38
0.16,5.19,10.82,3.67
20.84,5.37,4.9,3.63
23.5,3.48,1.66,4.27
4.12,4.41,8.97,7.74
0,5.29,11.65,6.73
15.77,5.5,0.95,6.57
0.53,4.55,15.25,8.82
0.62,4.32,11.09,7.55
0,4.74,13.84,6.45
0,5.65,13.85,5.66
0,6.49,11.45,5.06
0.07,5.7,10.92,4.61
0,6.37,18.93,4.3
0,7.73,19.87,3.98
0,8.39,15.06,3.73
0,9.42,18.17,3.51
4.5,8.05,18.04,3.35
13.6,7.37,3.97,3.6
9.44,5.2,6.29,4.42
37.36,5.35,1.85,5.56
21.7,5.38,5.15,14.44
31.71,3.98,1.26,12.99
27.41,6.14,1.09,13.84
20.98,3.39,2.87,28.35
0.84,4.23,19.06,18.55
10.65,3.41,6.73,12.93
6.78,4.95,13.9,11.6
0.12,6.1,11.44,9.86
0.04,7.68,6.62,8.44
3.29,7.72,7.04,7.49
41.03,6.55,1.57,9.26
14.89,4.44,3.73,18.11
6.45,4.49,9.92,13.43
47.74,5.59,0.76,12.74
27.97,5.84,4.63,30.91
3.22,3.75,8.25,21.43
0.01,5.16,16.16,14.6
0,9.09,28.52,11.28
0,12.52,24.6,9.29
0,11.28,19.53,7.96
0,13.46,20.84,7.05
5.57,10.85,12.4,6.29
0.63,10.46,10.72,5.72
0.03,10.95,12.17,5.22
0.09,9.43,10.67,4.84
0.25,8.53,11.63,4.49
0.02,9.05,15.06,4.24
0.07,12.12,23.72,3.98
0.3,12.19,21.39,3.76
2.08,8.67,16.59,3.57
1.34,7.16,10.32,3.48
2.82,6.4,10.05,3.29
2.79,6.21,11.98,3.19
0.04,7.89,19.21,3.04
0,10.59,20.75,2.9
0.55,13.03,17.29,2.79
15.27,9.75,3.14,2.74
14.63,6.06,4.68,3.29
6.75,5.14,6.62,3.98
6.65,5.52,9.94,3.79
22.15,5.91,3.05,4.9
6.9,5.59,4.01,8.03
5.06,6.67,9.99,7.21
0.92,8.28,18.94,6.04
7.48,7.02,4.27,5.53
0,10.14,19.46,5.12
0.66,11.62,21.47,4.55
1.5,11.09,11.4,4.2
0.21,16.27,19.41,3.86
0,18.27,18.59,3.57
13.52,14.78,17.11,3.38
24.08,9.39,6.34,3.82
2.62,10.9,13.11,5.5
0.53,13.79,18.9,5.37
20.93,9.16,4.76,4.84
8.74,8.6,9.82,5.44
8.45,8.4,4.08,5.47
0.02,10.33,16.53,5.25
0,13.28,22.69,4.71
0,17.78,25.87,4.3
2.64,11.12,8.31,3.95
0.01,9.55,13.21,3.76
0,11.05,22.96,3.48
0.06,11.18,16.19,3.22
8.73,10.82,10.07,3.06
22.35,10.99,4.49,3.57
13.91,9.4,15.95,6.13
