0.11,-6.24,2.14,0.35
0,-7.98,2.21,0.28
0.33,-3.68,2.03,0.27
2.8,-4.67,1.99,0.27
0,-1.48,2.32,0.26
0,4.77,1.51,0.27
0,5.5,2.22,0.3
0,9.74,2,0.33
0,3.08,2.03,0.35
0.83,-1.66,2.43,0.31
0.03,-4.81,2.36,0.24
0,0.73,2.89,0.21
0.04,3.76,2.03,0.22
0,1.31,2.19,0.23
0,7.69,2.87,0.23
0,12.65,6.62,0.24
0.67,5.11,5.6,0.24
0,-1.47,3.31,0.22
0,3.79,4.19,0.2
0,8.33,5.22,0.19
0,5.55,4.34,0.19
0,6.18,4.17,0.19
1.29,7.59,5.68,0.19
0,7.38,4.45,0.19
0.04,-1.41,5.47,0.18
0,6.53,5.61,0.17
0.03,18.73,9.54,0.19
11.72,8.91,4.62,0.23
9.41,8.35,2.78,0.25
12.21,6.31,0.89,0.27
0.02,4.63,3.17,0.37
0,6.66,3.97,0.37
0.1,6.72,3.81,0.29
3.06,7.78,2.61,0.25
9.29,11.86,4.64,0.26
4.09,11.69,5.74,0.41
0.09,3.73,6.34,0.54
0,-2.36,4.19,0.35
0.33,3.02,4.69,0.28
0,9.79,7.48,0.28
0,10.42,5.45,0.28
0,14.58,10.46,0.27
0.62,16.94,11.61,0.26
3.46,12.74,6.42,0.27
0,12.34,7.92,0.28
0,18.77,9.91,0.28
0,21.45,12.61,0.27
0,20.08,8.86,0.26
5.42,20.31,11.64,0.25
11.4,13.34,7.95,0.27
28.56,13.05,1.34,0.39
38.21,16.42,2.74,0.97
10.97,16.92,6.84,6.94
0,14,6.23,1.54
0.01,16.01,5.78,0.81
10.07,18.76,3.84,0.97
0.09,13.39,10.52,1.52
0,9.61,6.42,0.75
0,11.94,5.34,0.49
0.08,13.73,5.67,0.43
0.97,13.83,5.24,0.37
17.15,15.15,8.04,0.32
0.36,7.39,12.46,0.36
0,4.68,7.81,0.38
0,8.19,5.71,0.27
6.58,12.62,7.13,0.25
23.03,14.86,6.42,0.28
0,12.77,4.9,0.36
1.16,11.77,8.07,0.29
0,7.87,6.56,0.25
0,7.98,6.25,0.22
0.1,15.27,10.52,0.22
0.05,21.34,10.55,0.21
0,21.64,10.22,0.2
4.44,21.1,10.27,0.19
14,16.6,4.11,0.27
0.23,13.42,10.12,2.09
0.25,19.76,8.53,0.54
9.04,20.6,4.89,0.33
0,15.34,9.08,0.27
0.05,14.89,8.09,0.21
2.65,15.69,9.01,0.17
1.02,18.99,11.54,0.17
22.76,20.45,8.6,0.17
5.67,20.72,5.08,0.17
0.58,22.36,6.33,0.17
0.73,22.86,7.98,0.19
4.25,22.63,7.98,0.92
16.12,18.21,2.08,3.46
0,19.3,6.38,2.46
5.79,21.43,8.13,0.7
5.4,18.58,6.05,0.45
12.96,18.34,5.58,0.32
20.07,19.49,5.62,0.27
30.16,20.32,5.52,0.26
12.85,13.14,5.7,8.87
0,13.54,7.83,2.74
0,13.91,6.88,0.9
2.01,14.87,5.37,0.52
2.35,16.25,5.52,0.43
1.57,18.67,5.84,0.36
1.25,18.64,3.86,0.32
0.01,18.44,7.2,0.27
0.03,17.28,7.52,0.23
1.23,15.86,5.81,0.2
2.52,16.45,5.09,0.17
2.76,16.69,4.41,0.17
1.26,19.07,5.1,0.18
3.32,20.24,5.44,0.2
0.28,21.62,6.01,0.24
0.2,22.74,5.6,0.17
0.2,21.92,7.29,0.17
0.84,21.96,6.22,0.12
1.19,23.11,5.48,0.11
8.64,22.53,4.51,0.61
2.47,22.47,3.65,0.21
2.41,23.86,6.82,0.16
0,22.39,8.55,0.12
12.03,22.32,4.15,0.09
4.15,24.29,6.25,0.08
0.8,20.22,7.14,0.07
0,20.8,8.09,0.09
0,22.85,10.01,0.07
3.37,23.65,7.1,0.05
0.24,24.34,7.23,0.04
0.82,25.78,7.05,0.03
0.05,26.14,8.32,0.06
0.18,26.48,8.97,0.07
0,26.38,10.68,0.05
0.04,26.22,9.8,0.03
0.35,27.71,11.67,0.02
3.53,26.55,7.49,0.02
4.04,24.45,5.71,0.01
0.01,25.02,9.57,0.01
0,25.57,9.68,0.02
0.02,27.63,11.48,0.02
16.87,26.18,7.59,0.02
0.01,26.35,7.38,0.01
0.03,28.09,9.61,0.01
54.2,26.32,6.39,1.86
26.13,23.46,4.39,12.85
1.02,24.02,7.38,2.16
0.02,26.25,9.69,0.41
0,27.07,10.68,0.22
10.76,28.16,13.02,0.14
43.6,23.74,1.77,1.86
17.2,24.02,3.51,11.77
7.88,26.62,7.8,1.67
0.2,27.1,7.88,0.56
13.14,26.08,9.11,0.33
5.84,25.12,7.08,0.9
2.48,26.21,7.83,2.35
19.92,25.2,7.16,1.55
6.88,27.46,9.52,0.45
0,27.73,12.69,0.27
0,27.53,12.49,0.18
0,27.75,12.55,0.14
0,28.05,11.48,0.11
0.05,27.99,10.87,0.09
0,24.67,10.79,0.08
0,23.11,8.37,0.07
0,24.89,8.95,0.07
0.96,26.21,8.19,0.06
0.27,29.19,13.25,0.05
0,27.34,9.5,0.05
0.14,27.36,8.13,0.11
0.58,29.2,9.4,0.1
0,29.83,9.01,0.06
0.01,29.84,11.56,0.04
0.03,31.03,10.6,0.02
0.23,26.54,8.43,0.01
6.34,23.73,6.53,0.02
2.18,22.63,8.48,0.02
0,22.1,8.2,0.02
1.42,23.83,9.44,0.02
15.07,22.36,5.55,0.02
0,23.43,6.55,0.04
0.06,25.22,7.57,0.07
0,23.8,6.8,0.15
21.51,22.04,4.38,0.13
0.01,21.51,8.38,1.34
0,21.59,6.93,0.33
0.65,22.49,6.49,0.13
0.34,25.7,9.62,0.07
16.99,22.68,3.63,0.06
29.01,22.38,3.36,0.08
0.06,23.2,5.42,0.05
0.33,24.77,6.02,0.04
2.92,25.15,5.54,0.05
2.1,24.86,6.41,0.55
0,24.48,6.95,0.24
0.01,24.3,7.66,0.11
0,24.44,8.38,0.07
3.37,22.2,6.99,0.06
0.54,22.99,6.44,0.05
0.91,25.48,6.76,0.03
13.68,24.7,7.64,0.03
2.46,19.44,8.63,0.04
0,16.09,7.88,0.02
0,17.76,8.91,0.02
0.46,19.98,8.28,0.02
0.28,20.51,6.72,0.02
0.13,20.52,4.92,0.02
0.7,21.39,5.17,0.02
7.3,22.21,3.96,0.02
0,22.33,5.71,0.02
0,21.39,6.97,0.01
0.4,18,6.35,0.01
1.83,13.87,5.88,0.01
0,15.29,4.37,0.01
0.32,22.44,7.5,0.01
16.65,24.67,7.83,0.01
38,19.55,7.5,2.85
0,19.12,5.91,0.8
0,20.76,6.79,0.17
0,20.37,6.68,0.08
8.71,21.15,2.61,0.05
2.89,21.09,2.64,0.03
8.95,22.28,3.65,0.02
1.05,22.64,4.88,0.02
0.23,25.31,7.6,0.03
0.01,25.19,7.75,0.02
0,24.75,7.5,0.02
14.7,23.91,5.04,0.02
23.18,22.82,2.3,0.02
4.39,24.89,7.16,0.03
0.26,25.34,10.71,0.02
0.16,24.32,7.75,0.02
0,24.03,6.45,0.05
1.58,24.35,6.56,0.99
35.7,21.6,1.83,0.87
46.34,18.15,1.73,5.11
4.37,18.18,2.74,1.48
56.95,20.1,0.99,8.7
43.08,21.13,0.82,16.33
1.15,15.16,4.33,5.54
0,15.48,5.07,1.65
0,13.47,4.5,1.03
0,16.74,6.29,0.75
0.41,18.06,3.61,0.61
1.31,14.45,3.38,0.64
1.02,14.87,3.03,0.68
14.66,14.03,1.81,1.58
0.12,6.09,5.68,6.27
2.84,5.04,3.4,1.48
1.07,5.67,2.78,2.47
0,8.16,4.01,1.72
0,12.05,3.78,1.03
0,14.25,3.52,0.79
0,14.12,3.11,0.67
0.01,15.7,3.19,0.59
0,16.12,3.54,0.51
2.11,14.95,3.6,0.49
15.06,14.07,1.65,0.51
4.08,15.41,2.19,0.7
6.63,12.94,1.77,0.6
10.19,12.06,1.72,0.56
0.28,11.34,2.94,0.98
0,12.53,3.35,0.94
0,14.91,4.53,0.62
0,11.69,3.03,0.5
0,11.52,4.5,0.46
0.02,16.32,5.54,0.43
0.46,7.75,3.13,0.41
0.08,4.52,2.68,0.38
7.03,8.65,1.24,0.38
8.59,5.74,1.37,0.46
2.12,6.36,2.41,2.12
0,9.2,3.37,1.47
1.82,12.28,3.08,0.8
0,6.72,3,0.7
0,2.87,3.09,0.63
5.2,0.09,1.24,0.51
0,-6.86,1.61,0.47
0.02,-6.11,2.47,0.46
0,-9.18,1.93,0.41
0,-2.07,3.23,0.36
0,2.31,1.24,0.36
0,2.41,0.8,0.38
0,4.74,1.42,0.38
0,2.85,2.5,0.37
3.03,2.28,1.22,0.35
0,4.49,2.56,0.32
0,6.92,4.03,0.32
0.91,9.38,2.8,0.3
0.01,3.46,3.22,0.28
0,1.24,1.63,0.27
4.02,3.54,1.6,0.23
0.15,2.59,3.52,0.23
0,1.28,1.62,0.23
0,4.96,1.88,0.22
0,6.8,1.84,0.21
0.14,6.22,2.54,0.21
6.46,2.86,0.8,0.23
0.19,1.46,1.82,0.36
0,0.81,2,0.31
0,-0.49,1.6,0.25
0,0.56,2.52,0.22
1.85,7.05,2.48,0.21
21.4,7.05,0.66,0.51
4.66,3.37,1.01,1.86
3.64,-0.81,1.93,1.19
0,-5.75,1.62,0.86
0,-1.76,1.77,0.49
0,0.24,1.17,0.41
0,1.18,2.23,0.57
0,4.27,1.38,0.56
0.89,6.11,0.21,0.51
0.8,6.86,0.38,0.46
0.03,3.86,1.75,0.41
0,-0.22,1.26,0.36
0,1.87,1.31,0.32
0.02,2.59,1.03,0.3
0.16,1.86,0.91,0.28
0.07,0.83,1.17,0.27
0,0.81,0.61,0.27
0.02,-0.75,0.52,0.26
0,1.05,1.06,0.26
0,0.54,0.68,0.26
0.01,-1.27,0.71,0.24
0,0.86,0.79,0.24
0,1.51,2.22,0.24
0,-0.17,1.28,0.24
1.94,1.26,0.81,0.22
0,-0.68,2.28,0.22
0.39,-0.09,1.9,0.21
4.06,1.34,0.62,0.22
0.01,0.82,1.11,0.27
0,2.62,2.3,0.3
0,5.05,4.18,0.28
0.02,0.25,1.86,0.25
2.87,-0.84,1.07,0.21
17.99,-1,0.35,0.22
0.65,-4.21,0.81,0.27
0,-6.06,0.2,0.24
0,1.08,-0.03,0.22
0,2.55,-0.1,0.36
0.21,5.19,0.91,1.77
0,-0.29,2.98,0.9
3.56,-5.28,2.17,0.5
5.26,-5.24,0.69,0.41
3.97,-6.99,0.66,0.41
0.46,-5.83,0.16,0.42
0,-5.98,0.26,0.36
0.01,-3.22,0.82,0.33
0.04,-5.37,1.55,0.34
0.05,-9.38,0.65,0.31
0,-10.02,1.16,0.27
0.04,-10.16,0.72,0.23
0.03,-5.14,0.78,0.23
0,0.46,1.05,0.25
0,2.63,2.38,0.3
0.13,8,4.52,1.3
0,4.53,3.95,2.59
0.43,5.3,3.88,0.96
0.55,7.86,1.98,0.69
0,7.87,3.04,0.56
0,3.81,2.79,0.47
0.76,3.25,2.5,0.41
11.36,2.08,0.77,2.14
1.52,2.32,1.81,1.97
0,5.99,3.12,1
0,3.56,5.04,0.72
0,0.67,3.62,0.55
0,5.79,2.68,0.49
0.01,7.97,2.73,0.46
0,7.83,2.98,0.45
3.28,7.13,1.17,0.41
0.32,7.53,1.92,0.43
21.42,1.75,1.55,0.95
10.18,-3.92,0.86,2.35
2.75,-2.77,0.95,1.14
0.01,-2.95,0.09,1.29
0.01,0.32,0.18,1.12
0.25,1.32,0.14,1.01
0,0.81,0.58,0.84
0,0.2,1.9,0.7
0,1.58,2.97,0.58
0.46,4.69,2.74,0.51
0.58,6.27,1.69,0.49
4.51,7.44,2.75,0.47
2.54,6.22,0.72,0.56
32.38,3.51,0.42,8.62
0.31,2.59,3.25,22.13
0,6.39,3.3,2.11
0,7.73,3.08,1.17
0,10.97,6.17,0.85
0,12.45,4.75,0.69
0,12.7,4.43,0.57
0,12.84,6.26,0.49
0,11.9,4.22,0.44
0.06,2.3,3.81,0.4
0.03,0.13,4.42,0.36
0,1.97,3.21,0.33
0,5.64,4.33,0.32
0,10.09,6.84,0.32
0.14,13.22,6.85,0.3
0.16,8.91,2.32,0.3
5.38,8.92,1.84,0.28
36.71,11.96,1.3,2.33
16.21,9.96,1.46,16.41
0,10.67,4.8,14.92
1.3,15.42,8.07,1.94
1.92,11.39,5.2,1.39
2.77,12.85,4.95,1.09
13.42,13.67,5.29,1.09
10.74,6.48,1.62,7.05
1.23,5.79,3.64,3.27
0.04,6.56,3.31,1.56
0.18,8.51,4.46,1.13
10.64,7.41,3.04,1.06
0.89,-3.52,4.02,1.14
0,-2.26,4.51,0.74
0,2.85,4.26,0.66
0,8.23,6.39,0.62
0.01,2.03,6.67,0.52
0,1.95,4.18,0.46
0,3.52,4.54,0.44
0,6.25,5.28,0.41
0.8,7.69,3.46,0.41
0,11.32,6.67,0.39
0,12.98,6.27,0.36
0.64,13.88,7.46,0.36
3.82,11.85,6.55,0.42
0,10.16,7.28,0.49
8.13,8.67,4.46,0.36
45.82,10.52,1.59,5.77
19.07,9.42,1.09,24.95
3.64,10.91,2.79,6.44
0,14.49,5.46,1.83
0,18.72,6.27,1.27
0,20.3,8.67,0.99
0,23.15,10.85,0.79
2.41,21.77,7.86,0.64
0.64,12.39,6.89,0.52
0.01,10.38,7.07,0.47
0.04,13.9,7.54,0.45
0,15.58,7.06,0.41
0,19.22,9.12,0.39
0,22.13,11.05,0.36
0,18.85,12.04,0.34
0,17.33,9,0.3
0,22.88,14.12,0.3
0.1,19.85,9.06,0.27
1.6,21.53,9.6,0.26
7.05,21.2,8.09,0.24
2.99,21.29,6,0.28
35.26,16.98,2.19,0.91
8.69,15.59,3.55,3.28
6.59,15.47,6.45,1.91
0,16.88,8.39,0.9
0,18.01,6.52,0.47
0,19.78,9.12,0.36
0,21.45,9.41,0.29
2.95,22.11,8.48,0.25
1.76,20.98,7.61,0.22
0.29,22.38,8.88,0.2
0.44,23.31,7.62,0.18
0,20.81,9.44,0.16
0,20.9,8.42,0.14
1.7,22.7,7.56,0.13
16.02,22.12,5.64,0.12
0.62,24.16,6.48,0.12
9.57,22.1,6.46,0.11
0.03,22.69,8.1,0.1
6.08,16.58,7.96,0.08
5.23,16.85,5.77,0.08
30.45,18.65,2.83,0.08
4.47,21.22,5.19,1.97
6.31,22.84,6.57,0.65
67.4,20.73,2.63,3.77
12.57,20.91,4.43,2.06
3.75,20.79,4.75,0.65
0.92,21.69,6.64,0.38
1.04,22.68,7.2,0.29
0.18,23.13,7.69,0.22
7.55,20.95,3.72,0.87
0,18.52,9.26,2.97
0,18.7,7.24,0.46
0,20.45,8.22,0.27
0,21.49,9.58,0.21
0,22.78,10.46,0.17
0.53,24.07,8.19,0.16
1.01,24.35,7.01,0.12
20.57,20.95,2.55,0.11
0.95,23.57,5.65,0.11
0.08,26.14,7.34,0.11
0.75,26.42,7.52,0.09
0.02,27.26,7.11,0.08
0.28,27.13,7.26,0.08
0.47,26.47,7.06,0.06
1.22,27.08,8.41,0.06
7.93,25.65,6.61,0.04
5.21,23.93,5.57,0.04
1.91,23.91,5.67,0.06
0.38,25.61,7.62,0.05
2.74,25.54,6.72,0.06
21.41,24.3,5.89,0.04
0.03,25.68,6.95,0.06
4.64,22.76,10.11,0.05
0,22.03,9.1,0.06
1.15,22.55,7.57,0.01
0.46,25.39,9.74,0.03
16.53,22.67,4.26,0.03
12.49,19.79,3.12,0.18
0.12,20.73,5.72,0.16
0.04,23.14,6.77,0.07
0.03,24.69,7.17,0.06
0.56,24.98,6.27,0.04
0.04,24.77,6.06,4.96
3.26,25.36,7.4,0.84
23.99,25.42,6.58,0.26
5.71,24.43,6.49,0.17
1.21,25.85,7.95,0.1
0,27.29,11.68,0.07
0.06,27.3,11.97,0.05
6.62,23.96,5.35,0.05
0.19,19.2,9.39,0.06
0,19.91,8.59,0.06
0.02,23.8,8.89,0.01
0.09,25.63,9.55,0.02
8.09,24.6,6.89,0.03
0.16,26.75,10.35,0.05
0.11,28.02,10.43,0.04
0.38,27.39,9.77,0
0,26.74,9.3,0.01
0,26.7,10.08,0
0,27.24,9.64,0
0,28.4,9.42,0.01
0.02,28.53,8.78,0.01
0,28.72,9.57,0.01
0,28.87,10.46,0.01
0,29.47,11.11,0.01
0,29.71,11.6,0.01
0,30.47,12.85,0
0,30.99,13.29,0.01
0,31.44,13.76,0
0,32.1,14,0
3.16,30.9,12.21,0
6.01,25.75,8.98,0.02
0,24.92,9.12,0
0,27.02,10.94,0
0.26,28.37,10.02,0
1.03,28.64,8.71,0
0,24.38,9.22,0
0,24.9,8.5,0
0,26.19,8.44,0
28.78,26.09,5.79,0
22.41,23.68,2.49,0.11
5.95,25.29,5.27,0.43
0,28.74,10.08,0.1
0,28.56,11.06,0.03
0,25.36,8.05,0.01
7.04,24.31,5.01,0.01
20.9,23.93,7.2,0.02
0,27.12,8.65,1.06
0,29.26,14.71,0.22
0.46,24.16,8.79,0.06
0.39,18.74,8.16,0.02
12.25,17.11,2.91,0.02
4.98,24.17,6.56,0.02
14.53,19.8,2.66,0.85
0.9,17.88,4.77,0.85
0.13,18.66,5.52,0.17
0,20.88,8.07,0.08
0.05,21.05,7.13,0.05
0.01,19.04,7.31,0.03
0.02,20.25,6.3,0.02
0,21.07,7.27,0.02
0,23.21,8.57,0.02
0,25.53,10.6,0.01
1.78,24.36,7.07,0.01
11.2,21.92,3.03,0.01
1,21.54,4.94,0.01
0.17,19.84,6.23,0.02
9.22,19.83,6.57,0.01
5.81,20.1,4.36,0.05
7.08,19.52,4.68,0.11
0.53,17.38,5.38,0.07
0.06,20.65,5.81,0.03
10.82,22.79,5.64,0.02
18.07,22.3,4.92,0.19
1.87,21.02,4.84,0.14
0.03,19.89,5.59,0.05
2.94,16.9,5.07,0.03
0,16.62,6.72,0.02
0,16.11,6.67,0.01
0.09,15,5.7,0.01
0,15.32,5.17,0.01
0,17.71,6.06,0
0,20.91,5.76,0
0,20.94,5.92,0
0.04,22.43,8.04,0
0.01,22.06,7.62,0
2.17,19.47,4.07,0
0,16.69,9.18,0.09
0,16.51,6.97,0.08
0,19.18,9.88,0.02
0,12.6,10.36,0.01
0,10.75,6.02,0
0,16.06,9.44,0
0,17.35,11.53,0
0,14.71,11.21,0
0,11.19,7.25,0
0,13.23,8.48,0
0.15,12.42,7.42,0
3.02,6.62,5.72,0
0,6.64,4.69,0
0,10.67,4.56,0
0,13.88,7.25,0
0,16.24,8.49,0
13.6,15.32,4.32,0
6.73,14.58,3.53,0.02
0,11.71,5.11,0.03
6.83,12.88,3.45,0.07
1.22,9.32,5.56,0.04
0,6.34,6.24,0.02
0,5.42,4.13,0.02
0,12.51,6.1,0.02
4,11.69,3.41,0.01
3.3,11.41,4.19,0.01
12.89,8.44,1.25,0.01
0.28,12.35,4.56,0.01
0,8.87,5.33,0.01
0,9.28,4.13,0.01
0,14.23,2.85,0.02
0.67,16.48,3,0.03
23.34,17.51,2.01,0.03
3.1,18.4,3.65,0.15
0.07,19.14,4.59,0.19
0.07,18.55,5,0.08
0.11,16.15,4.27,0.04
0,9.67,4.1,0.03
0.87,11.98,7.02,0.02
3.06,12.39,6.52,0.02
0.18,11.53,2.97,0.02
0,4.21,5.44,0.01
0,2.22,3.02,0.01
0,3.55,3.39,0.01
0,8.85,4.65,0.01
0,9.8,3.78,0.01
0,11.14,4.54,0.01
10.54,13.72,1.66,0.03
0.38,11.1,2.22,0.56
0.29,4.88,3.93,0.28
0,2.07,2.31,0.25
0,4.09,3.6,0.12
0,4.72,3.25,0.07
0,6.7,5.85,0.06
0.1,10.82,4.71,0.05
0,7.88,2.58,0.04
19.78,5.54,1.47,0.05
1.7,4.06,1.79,0.05
2.35,3.61,1.65,0.05
14.52,1.52,0.51,0.05
4.3,0.21,1,0.05
0.92,1.13,1.25,0.12
0.03,-0.96,1.14,0.19
0.07,-1.28,1.18,0.22
0.1,3.62,2.1,0.13
0,7.66,4.44,0.1
0,2.61,1.66,0.08
0.18,7.42,2.65,0.07
2.79,10.43,0.48,0.07
0.45,7.56,0.95,0.06
1.43,9.66,2.76,0.06
0.06,6.29,2.53,0.06
0,6.05,3.22,0.06
0,8.45,5.07,0.05
0,3.79,4.19,0.05
0.55,0.19,0.83,0.05
15,-2.55,1.24,0.05
2.24,-6.98,0.26,0.06
0,-12.07,-0.06,0.06
0,-7.7,0.23,0.06
3.15,2.36,0.6,0.06
39.19,4.54,-0.16,0.36
0.01,0.81,1.77,7.42
0,1.09,1.85,1.03
0,3.99,2.02,0.5
0.11,7.03,1.52,0.38
1.28,4.44,2.18,0.37
2.44,-3.27,2.2,0.33
11.44,-3.61,1.61,0.22
5.26,-1.95,0.58,0.26
0.24,-3.78,1.31,0.77
0.02,-2.14,0.8,0.4
0.01,0.7,1.46,0.25
0.02,-5.14,2.1,0.26
0,-7.3,1.26,0.2
0,-3.85,1.9,0.17
0.18,-1.2,1.57,0.14
0,-7.91,1.89,0.12
1.7,-10.97,1.49,0.09
5.79,-10.88,1.42,0.07
2.99,-11.52,0.26,0.07
0.04,-12.69,0.19,0.07
0.13,-12.28,0.25,0.07
0.02,-11.1,0.28,0.06
0,-1.69,0.96,0.06
0,-2.77,1.71,0.08
0,-9.85,1.03,0.07
0.19,-3.44,1.47,0.06
0,0.96,1.92,0.06
0.5,6.28,2.23,0.08
0.89,2.61,0.97,0.12
2.28,3.13,1.02,0.12
9.14,5.54,0.49,0.77
1.86,-2.35,2.42,1.14
0.01,-5.26,1.67,0.36
0.02,-3.37,2.2,0.24
0.08,0.74,2.08,0.17
0.13,-0.31,2.91,0.14
0.05,-7.29,3.66,0.1
0.21,-5.65,2.48,0.09
0,1.15,1.69,0.08
0,4.49,1.86,0.08
0,10.29,3.63,0.1
0.92,13.77,5.1,0.13
6.45,5.18,2.08,0.17
3.07,-6.1,2.59,0.25
1.3,-7.76,2.27,0.12
12.45,-6.13,0.72,0.1
0.01,-11.24,0.2,0.07
0.22,-14.95,0.42,0.06
0,-13.75,0.65,0.04
0,-4.64,0.65,0.04
0,-2.32,0.71,0.05
0,-2.43,0.86,0.07
5.58,-7.11,0.64,0.07
0,-18.19,0.43,0.06
0.15,-6.92,0.64,0.05
0,3.46,1.54,0.07
1.76,2.72,2.66,0.21
0.01,-2.35,3.4,0.24
0.26,4.83,3.07,0.2
0.05,1.31,1.4,0.16
2.01,1.01,1.76,0.13
1.01,3.6,3.63,0.12
0.21,1.64,3.45,0.12
0.08,6.46,4.19,0.11
0,9.18,8.45,0.11
0.03,0.35,4.18,0.11
0,-0.69,4.01,0.08
0,2.21,3,0.07
0,8.83,4.47,0.06
0,6.79,4.07,0.07
0,7.71,5.32,0.07
0,5.01,3.59,0.06
0.71,7.83,4.6,0.06
9.55,5.3,3.99,0.06
13.36,-0.27,2.5,0.07
0,-2.69,1.29,0.08
7.56,-1.5,0.32,0.09
0.02,0.36,0.19,0.12
5.25,9.12,4.26,0.17
0.97,6.57,5.62,0.22
0,5.16,4.28,0.17
0,8.32,6.99,0.13
0.01,11.86,9.87,0.12
0,0.92,7.98,0.11
0,-3.44,5.15,0.08
0,-3.69,5.63,0.07
0,-2.57,4.41,0.06
3.05,-0.9,2.23,0.06
10.11,-0.64,0.91,0.06
0.01,-1.02,2.11,0.08
0,3.92,3.56,0.11
0,11.1,5.72,0.15
0,12.7,5.28,0.15
0,16.03,9.43,0.12
0.21,14.44,4.84,0.1
1.81,15.9,7.96,0.1
0.28,12,10.3,0.09
0,11.34,10.58,0.08
0,14.26,12.2,0.07
8.18,14.2,6.7,0.07
11.89,5.11,4.04,0.08
0,7.21,6.66,0.09
5.13,7.5,3.87,0.09
43.87,9.01,0.61,3.32
9.31,9.73,4.06,31.83
0.01,10.09,3.6,2.3
0,16.14,6.32,1.19
1.37,14.3,5.39,0.78
0,11.09,9.51,0.59
0,15.83,7.24,0.5
0,18.02,11.4,0.43
7.47,9.47,4.75,0.36
0.11,7.55,7.48,0.35
0,8.67,9.23,0.34
0,11.66,6.57,0.3
0,13.97,6.99,0.28
0.82,10.68,6.5,0.27
0.08,9.51,7.17,0.25
0,10.18,7.02,0.24
14.64,13.95,3.55,0.26
0.61,8.11,9.79,1.3
0,9.34,6.63,0.51
0,15.36,8.45,0.31
0,17.64,7.65,0.26
0,15.69,9.71,0.23
0,9.01,8.14,0.21
0.37,12.19,7.43,0.18
9.38,13.11,4.63,0.18
1.43,10.9,8.72,0.19
0,9.77,8.23,0.19
0,13.09,7.11,0.17
0,15.15,7.17,0.17
0.02,16.46,5.89,0.17
0,18.04,9.92,0.17
2.37,17.46,12.6,0.16
19.4,13.75,3.14,0.15
0.25,14.63,6.75,0.14
0,16.41,6.65,0.15
0.05,19.23,9.57,0.14
0.4,21.12,11.91,0.12
10.45,18.95,9.78,0.12
0,16.6,13.19,0.11
0,19.08,9.31,0.12
0.04,20.03,9.02,0.11
0,21.48,9.31,0.09
0,23.14,9.67,0.08
0,24.58,14.85,0.07
0.09,23.96,11.46,0.06
0,20.7,10.81,0.05
0,20.19,11.38,0.04
0,23.24,11.57,0.03
2.21,23.48,9.34,0.06
5.17,22.32,7.23,0.4
14.17,18.99,3.28,0.65
11.13,18.07,3.84,0.25
8.6,17.69,4.62,0.8
0,19.86,9.44,0.39
0.01,18.89,8.82,0.14
0,18.95,11.24,0.07
0,21.69,13.85,0.05
0,23.27,13.64,0.04
0.45,23.35,13.33,0.03
0.03,24.39,14.69,0.02
1.28,24.49,13.26,0.02
9.86,21.31,4.93,0.02
3.58,20.51,5.62,0.02
2.02,22.1,7.88,0.03
0,20.43,9.74,0.02
0,20.06,9.77,0.02
0,21.72,10.21,0.02
0,25.25,12.36,0.01
0,27.93,13.42,0.01
0,22.31,12.43,0.02
0,20.08,10.17,0
0,22.09,13.73,0
0,24.73,16.43,0.01
0,26.65,16.1,0.01
0.03,26.15,12.98,0.01
18.59,23.11,4.22,0.01
0.03,23.64,9.3,0.01
0,24.76,9.55,0.01
0.01,26.61,10.84,0.01
0,29.59,15.51,0.01
0,30.53,15.14,0
0.04,30.76,16.44,0
0.54,30.98,14.98,0
0.09,31.02,12.16,0
0,31.48,14.09,0
0,31.32,11.62,0
0,29.66,14.36,0
0,26.88,14.16,0
0,28.19,11.51,0
8.08,27.54,7.25,0
52.05,23,3.95,0.04
10.88,17.56,2.82,0.06
1.11,19.04,2.92,0
0.17,22.44,5.06,0
0,25.68,8.44,0
0.36,27.36,8.74,0
0.19,27.35,9.52,0
0.22,26.12,9.7,0
0.46,25.24,7.82,0
9.76,25.12,8.27,0
12.54,23.88,6.19,0
0.47,24.92,7.35,0
0.36,25.47,7.27,0
0.04,28.52,11.2,0
0.31,30.34,11.65,0
0.46,30.38,12.82,0
2.32,29.97,10.4,0
36.77,26.05,4.63,0
8.65,25.79,7.31,0
12.85,24.76,6.42,0
0.94,22.03,9.96,0
0,21.63,8.76,0
0,22.36,8.04,0
0.15,24.32,9.93,0
0.24,25.97,7.9,0
0,26.33,10.16,0
0,24.94,8.97,0
0,26.15,9.3,0
0.23,25.68,7.93,0
1.4,26.94,9.49,0
0.69,29.62,12.02,0
0.1,29.7,12.08,0
0.09,29.74,13.9,0
0.15,29.84,13.86,0
0.13,29.85,13.05,0
10.09,28.45,9.03,0
3.59,24.96,7.65,0
0.02,26.31,9.02,0
0.33,29.83,11.73,0
3.26,30.69,12.6,0
2.9,27.07,7.3,0
0.32,27.51,7.35,0
0.36,28.66,10.35,0
2.65,26.4,7.57,0
7.08,27.36,7.51,0
0.03,30.25,10.17,0
0.18,30.67,11.04,0
0,30.81,12.25,0
0.08,31.23,11.48,0
0.53,29.96,9.02,0
7.53,27.04,7.33,0
0.46,26.32,7.68,0
3.6,27.93,9.17,0
12.02,29.1,11.04,0
0.32,25.97,9.2,0
0,26.5,10.24,0
0,26.46,10.53,0
