5.52,20.78,10.71,NA
0,22.43,24.47,NA
0.1,24,25.57,NA
0.76,23.97,22.01,NA
13.54,21.78,18.51,NA
0.65,23.33,22.57,NA
26.5,20.89,7.75,NA
11.13,16.41,10.93,NA
0.68,16.67,16.37,NA
0.02,16.82,20.49,NA
2.35,17.61,15.97,NA
0.31,21.13,26.3,NA
0.45,22.09,14.92,NA
16.7,19.87,3.41,NA
18.15,19.96,6.17,NA
0.01,20.51,20.31,NA
13.36,20.24,15.05,NA
3.74,20.13,15.22,NA
0.06,21.71,20.81,NA
0.14,23.94,24.33,NA
1.11,23.15,14.9,NA
24.16,21.8,6.5,NA
14.94,21.87,5.67,NA
10.43,22.65,9.77,NA
20.13,22.57,6.65,NA
15.49,22.34,3.62,NA
11.02,22.85,6.53,NA
6.75,24.75,13.09,NA
10.39,23.71,7.55,NA
17.58,22.77,3.16,NA
4.55,25.17,11.41,NA
2.2,24.34,20.5,NA
0,23.88,28.19,NA
0,24.12,25.04,NA
0,25.07,26.34,NA
0,25.94,29.51,NA
3.01,25.62,19.58,NA
0.32,26.7,24.19,NA
0,25.04,31.46,NA
0,25.47,32.76,NA
0,26.94,32.5,NA
0,27.77,29.55,NA
1.36,27.88,26.28,NA
2.76,27.72,22.65,NA
0.32,27.1,25.58,NA
1.94,26.69,22.21,NA
2.85,27.3,26.23,NA
3.17,25.35,13.16,NA
1.56,26.78,16.18,NA
0.14,28.06,24.97,NA
0.45,28.01,24.94,NA
2.52,27.8,31.79,NA
5.8,26.34,25.38,NA
0.12,26.73,26.34,NA
1.06,27.76,30.97,NA
0.09,28.48,34.68,NA
1.11,28.33,30.07,NA
0.84,28.55,28.18,NA
1.48,28.61,28.17,NA
1.26,28.69,31.22,NA
0.38,28.76,35.18,NA
1.83,28.44,37.58,NA
0.09,28.92,44.65,NA
0.26,29.05,41.73,NA
0.02,30.1,45.32,NA
0.81,29.77,39.16,NA
0.15,29.78,41.09,NA
0.07,30.07,41.34,NA
0.01,30.62,46.67,NA
0.02,31.47,45.41,NA
0.63,30.99,40.45,NA
1.17,28.91,33.44,NA
0.07,29.26,34.48,NA
0,29.74,45.06,NA
0,30.79,43.77,NA
0.55,31.49,42.85,NA
1.82,31.46,42.02,NA
0.11,31.4,37.09,NA
0.04,32.89,46.63,NA
0.42,33.29,48.99,NA
0.4,33.85,53.17,NA
0.51,34.13,61.34,NA
0.6,30.7,41.92,NA
2.81,27.74,31.46,NA
0,26.98,44.33,NA
0,25.81,42.57,NA
0.06,26.79,37.48,NA
10.49,26.17,20.82,NA
7.17,26.47,20.05,NA
3.69,25.65,14.61,NA
13.29,24.84,10.31,NA
11.42,25.12,10.63,NA
0.07,25.13,27.04,NA
0,23.95,32.27,NA
0,24.41,31.86,NA
0,26.4,33.12,NA
3.65,26.79,23.92,NA
16.15,25.3,12.26,NA
0.15,27.07,24.02,NA
0,26.88,29.92,NA
0.02,26.64,26.28,NA
0.01,26.17,36.54,NA
0,25.94,38.21,NA
0.3,26.41,27.96,NA
0.03,27.55,29.33,NA
2.83,27.19,24.44,NA
1.16,27.21,24.59,NA
0.14,29.23,36.63,NA
11.71,26.41,24.89,NA
1.03,20.12,41.01,NA
0,18.28,37.25,NA
0,20.19,31.93,NA
0.26,20.51,20.33,NA
0.62,22.19,24.9,NA
4.46,22.48,11.44,NA
4.79,23.99,10.12,NA
11.06,24.07,9.55,NA
34.7,21.24,2,NA
0.03,22.22,20.75,NA
0,22.28,24.24,NA
0,19.82,26.55,NA
0.05,22.62,24.13,NA
0.37,24.96,25.49,NA
7.55,24.91,20.19,NA
0,22.05,27.13,NA
0,21.89,25.68,NA
0,21.73,27.26,NA
8.24,23.22,16.7,NA
7.66,23.53,13.93,NA
6.56,24.07,11.83,NA
4.97,24.9,16.47,NA
0.02,25.72,22.29,NA
1.84,25.19,15.71,NA
4.09,23.71,8.7,NA
1.24,24.35,12.39,NA
0.08,25.3,21.54,NA
0.29,24.99,21.4,NA
0.13,26.03,27.37,NA
0.03,25.97,26.86,NA
0.01,26.62,27.42,NA
0.06,26.71,24.37,NA
0.17,26.69,29.13,NA
0.83,26.31,28.57,NA
6.08,24.55,11.5,NA
0.21,25.23,19.58,NA
0.39,26.38,30.22,NA
21.36,24.63,10.65,NA
1.13,20.26,18.24,NA
3.15,17.11,9.08,NA
0.02,16.96,16.52,NA
1.64,17.18,11.33,NA
0.22,18.6,12.42,NA
0.1,18.88,16.2,NA
0.84,19.35,12.87,NA
1.21,16.98,11,NA
2.15,11.2,17.74,NA
0,11.49,22.03,NA
0,11.77,20.12,NA
0,13.03,20.61,NA
0,16.25,19.7,NA
0.02,17.21,19.36,NA
0,17.14,18.88,NA
0,16.88,19.84,NA
0,16.52,21.54,NA
4.84,15.3,6.52,NA
27.12,15.29,0.87,NA
13.8,14.39,2.49,NA
0.25,15.07,16.29,NA
0.37,13.56,13.78,NA
0,13.48,15.88,NA
0,14.83,16.83,NA
0,16.78,16.15,NA
0,14.7,16.06,NA
0,15.61,16.13,NA
0,16.8,18.49,NA
0.05,15.62,12.46,NA
0,14.44,11.87,NA
22.78,12.92,1.21,NA
1.29,13.49,3.86,NA
0.26,13.6,8.96,NA
16.5,14.96,5,NA
4.34,18.54,4.62,NA
0,12.81,14.94,NA
12.12,8.67,11.59,NA
4.07,7.15,11.47,NA
0.01,5.11,17.53,NA
0,-2.04,23.07,NA
2.13,-2.2,8.72,NA
0.01,3.62,8.13,NA
0.01,10.7,2.71,NA
0.09,10.7,3.1,NA
0.12,12.99,14.39,NA
5.12,8.18,15.69,NA
0.07,10.91,18.35,NA
0,7.84,12.97,NA
4.4,8.18,2.66,NA
6.84,10.61,1.56,NA
5.59,7.28,12.05,NA
26.59,9.37,3.18,NA
0.59,9.38,10.02,NA
0,7.27,8.22,NA
0.01,7.07,8.95,NA
0,6.3,9.19,NA
0.4,7.61,4.66,NA
0.9,10.64,12.85,NA
0,5.81,14.87,NA
0,5.68,12.79,NA
0,5.29,11.47,NA
0,4,11.72,NA
0,5.79,12.54,NA
10.63,7.27,4.14,NA
15.8,12.11,0.2,NA
6.49,9.11,7.52,NA
0,2.62,19.68,NA
0,2.85,12.94,NA
0.2,4.23,10.16,NA
0,3.51,9.46,NA
3.47,4.13,4.65,NA
3.14,5.79,0.73,NA
1.61,7.86,0.89,NA
0.76,8.49,1.49,NA
0.94,6.28,9.73,NA
0,5.64,9.54,NA
0,5.96,8.2,NA
0,5.78,8.57,NA
0,4.4,11.89,NA
12.32,3.5,3.94,NA
0.02,5.94,11.79,NA
0,4.89,5.99,NA
0.01,4.6,7.11,NA
0,2.67,7.46,NA
0,1.83,7.53,NA
0,2.6,7.11,NA
0,2.19,8.35,NA
0,1.4,5.66,NA
0,1.5,10.45,NA
0,2.2,13.06,NA
20.25,1.44,3.74,NA
0.23,1.05,4.01,NA
0,1.91,7.17,NA
0,7.64,8.28,NA
0,5.56,8.75,NA
0,2.77,7.79,NA
13,3.84,4.12,NA
0.22,1.36,15.93,NA
0,0.52,12.41,NA
0,5.06,11.27,NA
0,7.56,10.48,NA
1.27,9.38,4.39,NA
0.83,9.59,2.06,NA
0.34,5.76,10.07,NA
5.45,4.65,5.78,NA
5.35,3.29,0.89,NA
0.23,1.02,16.98,NA
0,0.95,9.95,NA
0,1,13.11,NA
0.01,-0.79,20.17,NA
0,1.46,13.72,NA
1.89,2.28,3.75,NA
0.98,-0.08,4.87,NA
0.24,-0.95,13.43,NA
0,3.36,11.32,NA
0,5.1,14.26,NA
0,14.03,27.94,NA
0,8.86,24.61,NA
0.07,7.14,15.02,NA
18.31,9.58,4.17,NA
1.03,10.76,10.66,NA
0,10.05,16.89,NA
0,7.62,19.2,NA
0,7.78,16.43,NA
2.56,7.9,9.34,NA
0,8.31,18.21,NA
0,8.61,29.66,NA
0,3.01,22.11,NA
0,6.24,18.1,NA
0.01,11.65,11.52,NA
0,13.24,17.03,NA
1.47,11.9,13.14,NA
7.81,14,5.02,NA
36.39,10.87,1.26,NA
1.36,4.49,12.12,NA
2.74,0.99,9.5,NA
0.08,2.67,12.65,NA
0,3.24,10.68,NA
4.76,2.8,2.7,NA
0.04,5.93,12.71,NA
2.11,5.9,8.71,NA
0,5.43,19.5,NA
2.72,5.54,6.26,NA
0.06,7.81,9.23,NA
15.35,8.53,1.38,NA
12.5,10.6,2.61,NA
23.94,12.07,20.81,NA
0.27,8.13,25.66,NA
0,7.8,21.79,NA
0,9.91,21.78,NA
0,9.99,23.24,NA
0,12.44,29.38,NA
0,13.28,31.07,NA
0,13.13,27.18,NA
0,14.77,26.9,NA
0,12.77,27.34,NA
0,6.23,19.47,NA
0,6.48,18.73,NA
0,6.59,21.27,NA
0,8.42,25.86,NA
0,11.3,32.91,NA
0.12,14.87,16.82,NA
0.98,16.91,20.57,NA
29.17,14.47,6.09,NA
0.28,11.71,22.09,NA
0,12.86,21.35,NA
0.1,15.2,22.57,NA
0,17.23,24.18,NA
0.31,17.94,25.09,NA
29.05,14.27,15.53,NA
0.04,10.64,33.85,NA
0,10.94,38.29,NA
0,11.25,20.59,NA
0.01,12.61,20.4,NA
0.08,14.85,25.19,NA
8.04,5.41,9.07,NA
3.91,2.49,20.36,NA
0,4.47,24.3,NA
0.24,11.34,28.97,NA
3.2,6.3,13.15,NA
0,4.27,24.75,NA
0,5.38,22.99,NA
0,7.74,25.94,NA
0.32,9.78,18.59,NA
0.22,11.42,16.75,NA
0,14.61,29.52,NA
0,16.01,31.22,NA
2.4,14.65,21.63,NA
10.12,15.46,31.08,NA
4.02,17.57,9.94,NA
4.84,17.8,4.85,NA
0.9,12.03,28.98,NA
0.84,12.9,20.11,NA
0,14.84,23.17,NA
0,18.95,25.23,NA
0,20.48,26.71,NA
0,22.5,29.31,NA
0,24.19,37.94,NA
2.04,21.78,26.01,NA
0.19,17.56,39.4,NA
0,17.82,40.31,NA
0,17.03,33,NA
0,18.06,31.49,NA
0,21.92,41.83,NA
0,24.31,52.14,NA
0,21.01,46.29,NA
0,22.82,44.2,NA
1.45,23.73,38.56,NA
0.24,23.6,43.71,NA
5.04,20.1,12.03,NA
15.12,21.17,10.78,NA
12.45,20.4,11.41,NA
7.38,19.81,8.14,NA
14.75,19.63,13.88,NA
0.96,20.16,20.49,NA
0,20.65,30.06,NA
0,20.94,32.21,NA
0.89,21.78,28.14,NA
0.35,22.23,19.08,NA
0.26,23.6,24.58,NA
2.34,23.39,20.73,NA
1.27,23.54,20.28,NA
2.32,23.98,22.92,NA
3.83,23.36,17.99,NA
15.87,22.01,8.77,NA
1.35,24.18,17.66,NA
1.31,25.82,20.4,NA
0.15,26.12,33.33,NA
0.91,26.05,26.67,NA
4.01,25.57,24.06,NA
14.14,23.94,18.21,NA
13.01,21.93,5.52,NA
9.72,21.94,9.27,NA
1.8,23.53,16.3,NA
0.18,24.62,31.68,NA
0.39,24.67,25.22,NA
1.11,24.8,22.91,NA
8.11,23.42,15.18,NA
7.48,23.78,16.04,NA
5.57,24.38,17.13,NA
0.8,25.99,23.47,NA
8.08,23.62,21.3,NA
0,21.97,37.95,NA
0,22.54,36.2,NA
0,23.59,35.88,NA
0,25.1,39.8,NA
0.03,25.92,33.79,NA
0.03,26.22,35.38,NA
0.4,24.43,12.09,NA
2.05,25.36,20.93,NA
13.12,24.19,8.51,NA
3.16,26.08,21.42,NA
2.12,27.39,25.55,NA
1.81,26.64,22.42,NA
2.12,26.94,24.9,NA
1.57,27.1,24.56,NA
7.71,25.88,17.71,NA
12.99,25.65,13.91,NA
8.16,25.55,18.18,NA
20.59,25.25,14.64,NA
3.31,27.34,23.25,NA
17.21,25.65,11.1,NA
5.28,25.33,14.51,NA
1.65,26.58,22.57,NA
0,25.21,38.33,NA
0,24.96,33.68,NA
0.02,26.59,37.4,NA
0,26.95,37.59,NA
17.79,23.97,10.92,NA
2.23,24.35,18.09,NA
2.8,24.78,17.07,NA
6.22,25.28,16.7,NA
10.56,25.48,12.72,NA
1.92,27.53,27.24,NA
0.25,27.95,29.62,NA
2.93,26.22,18.08,NA
6.14,25.12,13.66,NA
5.06,25.2,15.25,NA
0.08,27.07,27.82,NA
0,28.22,30.92,NA
0.02,28.89,34.77,NA
14.23,24.54,17.51,NA
0,22.49,27.53,NA
0,24.41,29.28,NA
0,26.47,30.89,NA
2.67,26.41,25.59,NA
0.8,27.73,30.95,NA
0.01,28.05,34.93,NA
0,27.76,35.06,NA
0.02,28.07,34.1,NA
1.36,27.11,27.74,NA
3.59,25.88,15.89,NA
15.95,25.71,8.61,NA
7.03,27,15.71,NA
0.35,28.12,23.15,NA
0.48,28.94,23.81,NA
0.41,29.66,26.28,NA
0.43,30.33,27.68,NA
0.49,30.76,30.23,NA
0.72,30.48,29.67,NA
0.16,31.18,34.55,NA
0.14,31.8,36.48,NA
0.68,32.34,40.01,NA
1.16,31.53,40.02,NA
0.58,28.33,28.46,NA
0.06,29.23,39.4,NA
0.32,29.79,34.55,NA
0.55,30.51,36.26,NA
1.03,30.65,37.49,NA
18.68,27.38,16.85,NA
3.43,26.64,15.52,NA
1.45,28.55,22.63,NA
18.15,28.15,18.73,NA
0.35,28.86,25.43,NA
0.05,29.51,30.8,NA
0.01,30.39,36.96,NA
0.32,28.78,20.74,NA
10.72,27.56,20.06,NA
0.07,27.6,24.05,NA
0.17,29.29,30.49,NA
0.03,30.09,33.88,NA
0,30.18,33.39,NA
0.91,27.79,25.22,NA
1.51,26.3,34.99,NA
0.12,28.3,35.92,NA
1.15,29.36,42.33,NA
20.01,24.89,11.68,NA
0.13,22.73,22.03,NA
0,22.94,30.76,NA
0,24.12,25.73,NA
0.58,24.58,26.17,NA
0,22.67,37.61,NA
0,24.59,36.25,NA
0,25.91,35.11,NA
0,26.17,39.72,NA
0,26.41,37.8,NA
0,26.84,34.62,NA
0.82,26.34,29.76,NA
1.39,24.88,23.13,NA
0,26.15,37.54,NA
12.54,23.7,17.4,NA
0.14,23.15,20.33,NA
3.28,23.47,23.65,NA
0.28,24.17,22.59,NA
0.87,26.35,23.02,NA
1.65,25.53,14.72,NA
9.95,25.31,28.4,NA
0.55,26.48,29.19,NA
14.86,21.2,7.22,NA
0.39,20.78,26.46,NA
0,21.36,25.8,NA
0.02,19.6,16.95,NA
0,18.46,26.27,NA
0,18.86,24.74,NA
0,20.42,28.16,NA
0,22.37,28.44,NA
0,23,33.02,NA
0.19,22.33,25.82,NA
3.49,22.87,20.64,NA
6.44,21.07,34.06,NA
0,18.65,38,NA
0,19.32,33.24,NA
0,18.8,43.4,NA
0,13.29,34.59,NA
0,14.65,30.08,NA
0,18.07,34.4,NA
0,16.39,45.93,NA
0,14.56,36.83,NA
0,15.18,36.1,NA
0,20.09,34.8,NA
0.31,20.58,30.52,NA
0.09,11.76,19.47,NA
0,12.09,23.31,NA
0,13.18,30.06,NA
0,15.16,32.32,NA
0,16.87,30.46,NA
0.52,18.65,26.46,NA
1.52,17.44,25.35,NA
0,17.47,28,NA
33.26,17.04,3.13,NA
8.6,14.2,24.44,NA
0,9.92,22.78,NA
0,11.61,26.6,NA
0,14.95,22.32,NA
18.48,14.23,4.7,NA
1.29,15.42,6.88,NA
35.67,16.63,13.88,NA
0,12.86,30.16,NA
0,12.1,21.95,NA
0,16.33,24.44,NA
0,18.6,18.49,NA
0,18.28,20.95,NA
0,18.47,21.74,NA
0,18.28,20.71,NA
0,18.25,21.41,NA
0,18.88,18.97,NA
0,15.63,34.21,NA
0,11.68,27.76,NA
0.71,13.19,25.16,NA
8.56,15.1,4.98,NA
42.04,11.99,1.66,NA
0.78,6.78,29.82,NA
0,5.74,15.95,NA
0,7.8,17.25,NA
0,9.73,18.32,NA
0,11.71,18.4,NA
10.2,16.33,10.15,NA
62.84,15.37,0.88,NA
0.02,10.59,17.63,NA
0.37,8.29,14.88,NA
0.19,8.29,15.25,NA
0,7.75,18.18,NA
0,6.01,17.48,NA
1.39,10.38,16.83,NA
11.06,14.21,1.19,NA
8.58,16.6,6.21,NA
39.83,13.54,0.97,NA
4.09,8.9,1.63,NA
5.32,9.48,1.94,NA
0.12,5.47,15.98,NA
0,5.77,14.14,NA
0,5.95,11.56,NA
0,4.04,11.8,NA
0,5.18,10.54,NA
0,10.49,19.34,NA
0,8.48,14.92,NA
0,7.59,15.75,NA
26.05,11.22,5.87,NA
9.36,12.27,0.51,NA
0.85,14.11,7.57,NA
0,10.02,14.75,NA
0,8.49,10.02,NA
0,10.78,12.5,NA
0,8.72,15.7,NA
10.8,4.3,5.91,NA
13.57,4.61,2.04,NA
0.03,0.61,22.33,NA
0,0.72,11.6,NA
0,1.16,9.86,NA
0.47,2.33,6.78,NA
19.92,7.98,1.7,NA
0.01,8.87,8.93,NA
0,5.35,10.59,NA
0,7.67,10.19,NA
0.93,8.03,4.57,NA
32.85,16.12,-0.17,NA
58.54,7.82,1.01,NA
19.3,3.54,1.05,NA
8.98,4.91,0.66,NA
0,1.02,14.93,NA
0,2.23,9.94,NA
3.42,2.51,7.34,NA
5.18,6.37,0.85,NA
0,0.64,14.59,NA
0,-0.43,13.48,NA
3.28,-0.64,4.39,NA
0,0.45,10.59,NA
0.11,-3.36,11.5,NA
24.43,-6.8,5.01,NA
5.53,-8.33,3.02,NA
0.02,-9.02,4.01,NA
0.01,-7.92,4.23,NA
0,-7.77,5.95,NA
0,-4.32,8.31,NA
0.24,3.69,3.89,NA
0,-2.03,11.32,NA
0.04,-4.52,7.49,NA
0,-0.47,10.8,NA
5.17,5.28,5.17,NA
9.18,10.34,0.83,NA
11.23,7.69,0.81,NA
14.24,12.92,17.21,NA
0,4.3,18.46,NA
0.05,1.07,9.93,NA
0,0.4,13.55,NA
0,4.31,17.76,NA
0.08,4.7,16.32,NA
0,0.11,22.86,NA
0.12,-0.38,12.71,NA
0,2.14,12.23,NA
0,7.47,17.59,NA
0,10.75,18.63,NA
0.02,14.44,23.3,NA
1.06,15.69,10.72,NA
3.28,15.93,1.81,NA
13.93,5.11,1.5,NA
2.47,4.07,1.14,NA
0.04,3.49,15.19,NA
0,-0.17,18.74,NA
0,-4.16,16.79,NA
0.03,-1.92,13.24,NA
0,1.88,7.83,NA
0,5.39,12.62,NA
1.81,5.95,10.38,NA
4.92,-1.38,16.84,NA
0.01,-1.72,13.2,NA
0,3.82,13.97,NA
1.2,9.03,9.86,NA
0,3.28,24.81,NA
0,6.64,22.56,NA
9.89,9.56,7.1,NA
24.19,7.44,0.96,NA
2.56,7.05,8.83,NA
0.06,6.27,20.64,NA
0,6.96,16.9,NA
0.14,13.25,41.64,NA
2.57,8.3,26.26,NA
0,5.72,23.5,NA
0,7.79,23.07,NA
0,10.72,21.71,NA
0,14.21,21.37,NA
0,11.55,19.53,NA
0,10.08,21.43,NA
0,10.18,27.29,NA
27.78,12.22,6.48,NA
3.77,12.87,19.82,NA
0.01,7.6,20.85,NA
2.39,6.71,16.69,NA
1.39,7.73,9.59,NA
0,11.64,24.3,NA
12.53,12.24,4.42,NA
1.02,8.69,19.17,NA
0,9.36,24.29,NA
1.16,14.58,32.25,NA
8.57,11.28,33.09,NA
0.01,5.28,31.55,NA
0,1.66,34.13,NA
0,2.95,23.05,NA
0,4.63,22.63,NA
12.8,5.24,12.01,NA
4.38,3.22,10.84,NA
0,5.89,26.51,NA
0,13.21,31.86,NA
0,16.17,28.05,NA
0,16,27.72,NA
0.47,15.84,15.31,NA
1.39,17.93,12.93,NA
16.14,16.28,28.6,NA
0,14.22,34.2,NA
0,14.38,31.81,NA
0.89,17.67,27.84,NA
15.05,14.17,10.19,NA
0.02,8.8,23.86,NA
0.2,13.6,9.54,NA
16.77,17.38,9.89,NA
7.76,17.1,33.89,NA
0,16.44,31.91,NA
0,18.79,27.4,NA
6.7,20.33,17.52,NA
0,14.29,47.93,NA
0,15.89,27.67,NA
0,15.65,28.36,NA
0,15.89,27.77,NA
9.93,10.77,16.84,NA
15.31,5.79,4.98,NA
0,14.19,32.99,NA
0,15.74,26.08,NA
0,17.42,23.52,NA
1.08,14.66,23.74,NA
0.95,13.06,20.25,NA
16.18,16.11,12.33,NA
6.06,15.96,16.6,NA
0,12.18,26.88,NA
0.24,15.59,24.8,NA
0,20.38,29.72,NA
0.16,21.38,19.91,NA
0.38,20.18,27.04,NA
0,15.09,29.7,NA
2.5,14.64,21.12,NA
0,16.76,26.12,NA
0,14.42,38.63,NA
0,16.01,33.11,NA
0,16.94,25.82,NA
0.01,18.27,28.2,NA
0,17.82,36.64,NA
0.63,18.97,42.35,NA
2.32,18.17,36.55,NA
0.18,17.05,33.55,NA
0,18.69,37.16,NA
0,20.62,40.87,NA
0.17,21.76,40.11,NA
2.02,21.86,32.07,NA
0.16,23.63,45.2,NA
0,22.38,49.72,NA
0.16,22.25,35.81,NA
1.65,22.63,32.53,NA
0,23.6,36.61,NA
0,25.1,44.19,NA
0,25.47,48.23,NA
0.02,25.17,40.98,NA
0,23.63,48.26,NA
0,23.07,43.94,NA
0,23.87,41.87,NA
0,24.76,38.22,NA
7.02,23.39,23.62,NA
22.01,19.43,10.39,NA
16.17,17.11,8.12,NA
1.38,19.29,20.24,NA
0.01,18.52,38.07,NA
0,17.99,35.08,NA
0,20.73,36.14,NA
0,23,38.77,NA
0,23.85,43.8,NA
0,24.64,52.88,NA
0,25.5,43.3,NA
0.34,25.5,33.44,NA
9.56,23.67,21.22,NA
4.33,22.51,16.19,NA
0,21.11,54.37,NA
0,21.23,43.84,NA
0,23.47,39.33,NA
0,25.31,41.03,NA
5.08,27.51,47.52,NA
0.05,24.11,39.5,NA
0,20.83,54.58,NA
0,21.48,45.76,NA
0,24.2,48.21,NA
0,25.48,45.36,NA
0,26.15,37.23,NA
0,27.25,47.23,NA
0.03,26.85,38.42,NA
1.24,25.69,27.84,NA
0.31,27.22,37.02,NA
0.04,28.05,40.35,NA
0.04,28.38,42.13,NA
0.03,29.56,48.53,NA
0.01,29.79,47.34,NA
0.14,30.59,50.11,NA
1.34,29.97,41.3,NA
0.24,29.4,34.99,NA
1.97,29.28,29.98,NA
0.02,29.87,53.63,NA
0,29.83,56.52,NA
2.2,29.55,36.89,NA
6.3,27.76,19.9,NA
5.42,27.34,21.2,NA
7.44,24.24,12.28,NA
0.89,25.31,22.32,NA
2.88,26.48,21.56,NA
2.2,26.55,24.03,NA
6.97,24.57,16.67,NA
0.03,25.3,29.71,NA
0.29,25.74,28.87,NA
0,27.75,40.03,NA
1.69,27.63,32.58,NA
10.14,26.1,12.33,NA
32.44,23.64,2.88,NA
4.72,25.67,12.11,NA
0.31,28.35,22.83,NA
0.04,29.13,26.3,NA
0.68,29.04,27.32,NA
2.53,29.2,27.18,NA
3.48,29.76,27.88,NA
15.84,27.1,13.55,NA
4.27,25.53,14.39,NA
0.07,24.75,30.09,NA
0,24.2,34.56,NA
0,25.52,30.54,NA
0.85,27.41,35.62,NA
0.03,27.26,24.56,NA
2.68,27.22,26.79,NA
1.24,26.43,20.1,NA
4.83,25.9,14.48,NA
3.34,27.27,22.2,NA
2.4,27.48,23.64,NA
1.44,27.94,24.76,NA
1.96,28.26,25.86,NA
0.58,28.16,28.28,NA
1.63,27.83,23.48,NA
2.17,28.31,24.33,NA
1.96,28.25,25.6,NA
0.34,29.39,27.19,NA
0.02,30.55,36.3,NA
0,30.09,36.98,NA
0.09,29.78,40.11,NA
0.32,28.55,36.35,NA
4.32,26.47,21.51,NA
1.03,27.48,23.9,NA
9.51,27.39,18.84,NA
1.74,28.33,23.6,NA
0.11,29.67,28.89,NA
0.29,30.44,33.86,NA
4.7,28.83,23.81,NA
13.91,26.69,14.94,NA
5.09,26.03,13.84,NA
3.03,27.03,17.19,NA
1.78,27.68,19.97,NA
0.41,28.09,23.57,NA
18.82,27.58,15.81,NA
0,27.54,30.88,NA
0.03,27.52,27.76,NA
0,28.32,39.17,NA
3.23,27.67,30.47,NA
8.14,23.17,9.87,NA
4.32,20.59,22.36,NA
0,20.78,35.78,NA
0,21.53,36.66,NA
2.04,23.23,23.01,NA
5.24,24.41,12.33,NA
17.74,23.06,8.89,NA
0,21.09,39.66,NA
0,21.25,29.78,NA
0,19.35,32.98,NA
0,18.74,33.78,NA
0,21.34,34.93,NA
0,23.99,33.25,NA
0.06,24.71,33.52,NA
8.44,21.99,2.76,NA
0.32,25.6,23.38,NA
0,26.49,25.96,NA
2.16,25.42,16.6,NA
3.68,25.49,20.83,NA
0.13,25.48,22.36,NA
4.42,24.18,6.44,NA
4.61,26.05,15.79,NA
1.98,25.7,33.99,NA
0,23.04,31.07,NA
0.78,25.26,19.37,NA
0,26.91,30.5,NA
8.26,26.71,28.75,NA
12.98,23,16.92,NA
0.12,20.98,20.83,NA
0,21.16,24.56,NA
0,21.59,25.9,NA
0,22.54,26.05,NA
4.57,21.87,12.52,NA
23.85,19.75,1.9,NA
10.09,20.14,19.22,NA
0.01,19.52,24.54,NA
0,16.61,32.13,NA
0,16.35,26.93,NA
0.67,12.65,28.49,NA
0,13.41,23.42,NA
1.49,13.52,15.3,NA
0.63,14.63,11.47,NA
1.94,14.87,14.35,NA
0,15.05,21.63,NA
0,15.68,29.36,NA
0,13.85,27.32,NA
0,13.88,25.53,NA
0,15.94,31.88,NA
0.16,18.23,29.52,NA
2.15,20.73,19.94,NA
0,22.6,32.27,NA
18.74,18.03,9.61,NA
0,14.1,21.89,NA
5.92,11.73,6.47,NA
0,14.78,21.76,NA
0,15.87,24.24,NA
18.09,16.32,21.9,NA
0,14.72,23.26,NA
0,16.78,22.56,NA
0,13.65,27.76,NA
3.15,15.78,10.27,NA
7.55,12.83,24.89,NA
0,11.74,25.91,NA
0.21,9.92,20.14,NA
0,10.88,18.32,NA
0,13.37,17.35,NA
0.11,15.46,18.32,NA
1.19,17.94,10.67,NA
0.32,19.72,30.81,NA
0.02,13.02,42.89,NA
0,10.92,34.12,NA
0.61,15.02,14.45,NA
0,13.85,25.16,NA
0.33,17.34,15.88,NA
4.51,14.68,22.67,NA
0.23,11.49,26.41,NA
14.34,14.62,9.05,NA
0,11.91,18.26,NA
0.11,15.68,12.05,NA
16.37,20.12,16.39,NA
0.45,10.32,31.97,NA
0,7.96,19.62,NA
48.82,7.88,4.72,NA
60.78,12.19,0.72,NA
0.52,7.94,15.52,NA
0,5.08,13.09,NA
0,5.28,13.09,NA
0,6.65,14.09,NA
0,9.28,16.68,NA
1.41,15.18,9.63,NA
20.37,15.31,7.13,NA
0.01,7.77,23.73,NA
0,4.59,19.93,NA
0,7,18.68,NA
0,6.53,17.82,NA
0,6.64,13.76,NA
0,7.37,11.71,NA
0,10.58,14.03,NA
0,7.19,15.23,NA
0,5.63,12.8,NA
0,8.35,12.38,NA
12.81,9.18,4.77,NA
4.7,4.53,7.36,NA
0.54,3.05,10.77,NA
0.2,4.21,4.46,NA
3.26,1.01,10.39,NA
0,0.47,10.98,NA
0,6.35,9.63,NA
0,9.42,14.15,NA
0,4.64,21.07,NA
0,0.51,15.96,NA
0,1.85,14.84,NA
0,4.91,13.83,NA
0,10.29,20.53,NA
1.46,15.7,12.02,NA
1.7,11.18,10.81,NA
9.39,13.62,2.58,NA
0.07,9.9,17.49,NA
2.13,11.21,18.75,NA
0,5.77,14.41,NA
0.12,10.54,13.7,NA
40.63,13.56,2.45,NA
2.81,1.98,14.23,NA
0,-0.04,10.46,NA
3.52,2.72,2.67,NA
6.57,4.69,0.93,NA
0.01,4.02,3.45,NA
0.48,5.27,3.4,NA
0.77,10.71,14.53,NA
0,6.52,17.54,NA
10.42,10.07,6.3,NA
0,12.26,15.94,NA
4.36,15.03,4.53,NA
3.96,3.21,17.25,NA
0.32,1.17,6.57,NA
0.02,2.2,7.08,NA
4.69,9.14,-0.06,NA
19.95,8.43,4.21,NA
2.16,1.6,14.12,NA
10.38,2.19,4.01,NA
0.01,2.91,6.07,NA
