0,-7.91,14.92,1.07
0,-0.81,13.28,0.97
0,1.99,13.32,0.93
0,1.27,13.68,0.85
0,1.74,12.57,0.85
0.25,6.04,9.12,0.78
0.33,3.46,15.72,0.77
0,2.14,12.75,0.73
0,5.27,17.24,0.68
0,4.48,14.64,0.68
0,3.08,20.4,0.65
0,-0.6,13.59,0.61
0.67,1.21,9.49,0.61
0,-0.63,16.46,0.58
0,-2.82,15.87,0.55
0,-0.7,13.99,0.52
0,2.41,10.56,0.52
0,4.29,13.07,0.5
0,5.93,21.1,0.47
0,3,17.96,0.48
0,6.27,18.12,0.44
0,7.57,18.81,0.46
1.46,12.06,14.87,0.45
1.32,12.6,4.13,0.44
3.57,10.34,6.77,0.44
0,6.28,14.82,0.44
0,10.66,19,0.44
0,12.27,25.39,0.44
0,3.52,21.5,0.42
0.11,3.97,20.27,0.41
0.01,6.32,20.5,0.41
0.16,5.92,15.6,0.4
0.01,0.98,28.26,0.39
0,-5.31,22.18,0.38
0,3.18,19.4,0.38
0,4.75,16.36,0.37
0,3.5,20.49,0.37
0.12,10.7,11.19,0.37
2.71,14.5,5.18,0.36
21.67,14.75,1.7,0.36
80.56,14.59,0.36,0.36
3.17,14.97,16.11,0.38
13.7,8.45,4.91,0.44
33.29,3.72,5.72,1.19
4.44,2.15,5.62,2.97
2.41,-0.41,8.52,2.07
0.54,-1.98,9.33,1.78
5.22,-5.83,6.62,1.57
0,-8.73,7.98,1.41
0,-6.33,9.39,1.26
0.33,-3.94,10.76,1.14
2.03,0.09,8.71,1.07
0,0.8,17.06,1.05
0.06,11.86,13.94,1.05
0,13.14,12.73,1.12
0,14.11,17.41,1.09
0,15.2,18.22,1.02
0,11.8,20.41,0.95
0.4,0.52,16.28,0.89
0,3.04,15.04,0.82
0.09,8.42,24.19,0.76
0,6.55,17,0.72
0,10.21,18.02,0.68
0.02,14.65,24.55,0.65
0.35,9.44,34.81,0.62
0.42,1.51,26.33,0.58
0,3.43,20.2,0.55
0,9.48,23.65,0.53
0,8.81,24.01,0.51
0,7.54,22.76,0.49
0,10.1,26.97,0.48
0,9.31,28.25,0.46
0.37,9.89,25.47,0.45
0.87,10.2,29.32,0.43
0.03,17.32,39.2,0.42
5.14,13.88,31.41,0.42
18.19,10.68,18.54,0.44
0.85,14.56,25.01,2.67
0.03,10.8,20.36,2.73
0.1,9.8,24.64,2.08
1.33,10.71,18.63,1.72
0.21,11.74,16.18,1.44
0,14.71,33.99,1.24
15.39,14.44,26.76,1.16
0,7.36,36.53,1.25
0,2.95,26.74,1.17
0,2.95,19.42,1.02
0,7.57,30.5,0.93
0,13.08,26.27,0.87
0,14.9,34.08,0.8
0,14.96,42.33,0.75
6.84,13.9,10.31,0.69
0,13.82,28.52,0.65
0,16.04,30.98,0.61
0,19.04,33.93,0.58
0,19.03,32.99,0.55
0,18.47,35.52,0.52
7.82,15.63,9.66,0.51
20.26,15.54,3.41,0.52
4.47,17.69,22.51,0.68
20.67,15.97,6.46,8.94
1.85,18.29,11.12,12.57
9.95,19.25,7.68,6.88
28.8,20.86,13,6.24
33.81,16.54,29.26,12.09
0,12.03,31.35,8.24
0,13.18,23.17,4.94
0.86,15.09,17.02,3.51
0.96,16.43,16.23,2.76
0,18.24,30.2,2.27
14.38,13.25,39.36,2.29
0,9.5,35.46,2.15
0,10.43,22.59,1.74
0.17,13.51,23.66,1.5
1.35,15.49,18.17,1.38
31.81,14.31,4.73,1.6
15.98,12.29,15.55,6.51
0,10.89,32.08,5.72
0,9.76,22.28,3.79
0.6,13.87,32.03,2.85
0,18.78,36.21,2.3
0,20.47,32.65,1.91
0,20.12,32.95,1.62
9.32,18.04,17.74,1.41
0,15.32,29.8,1.63
0.02,19.84,28.94,1.46
17.47,19.42,6.7,1.21
6.4,18.67,23.64,1.38
0,16.73,30.13,1.89
0,16.29,29.59,1.34
0,17.46,36.05,1.14
0.65,19.43,23.92,1.01
0.39,21.56,21.36,0.94
0.22,22.35,21.41,0.86
1.45,22.54,24.54,0.79
9.22,21.42,14.7,0.73
25.41,18.98,6.1,0.71
1.33,20.28,13.92,0.91
0,21.18,24.97,0.79
0.28,23.22,22.8,0.69
9.17,21.28,19.52,0.64
40.94,19.35,5.34,2.42
4.2,22.05,23.64,3.06
46.49,18.31,12.4,4.09
10.9,14.1,12.23,4.63
0,15.58,26.45,3.39
0,15.95,22.62,2.58
2.45,17.18,17.32,2.1
0.03,20.52,25.27,1.76
4.45,21.23,12,1.48
24.09,19.11,5.96,4.12
3.83,18.53,4.76,3.24
0,18.18,21.5,2.91
2.6,17.23,15.29,2.23
0.12,18.34,17.19,1.83
0.05,20.57,20.06,1.53
2.27,22.01,18.91,1.3
9.93,21.73,11.78,1.16
14.3,21.1,6.53,1.07
6.93,20.94,5.43,1.06
8.59,21.38,6.12,1.02
12.11,21.71,6.43,0.97
6.56,21.09,4.04,0.93
12.13,21.88,6.26,1.95
10.32,23.83,11.86,2.57
14.09,23.36,10.77,5.91
6.99,22.92,9.34,6.36
8.54,24.18,12,3.57
14.78,21.53,18.79,3.42
0,22.53,23.31,2.61
0,23.64,22.74,1.94
0,24.62,25.67,1.54
0.5,24.65,20.64,1.31
1.18,24.68,14.81,1.13
1.33,25.63,19.43,1.08
0,25.42,24.61,0.98
0,24.71,28.92,0.87
0,26.03,31.98,0.78
0.07,26.51,28.31,0.71
0.71,27.03,23.64,0.65
7.61,25.6,13.68,0.62
0.37,25.82,20.65,0.58
1.17,26.04,21.96,0.54
0.4,26.72,24.41,0.5
0.97,26.4,19.37,0.48
4.13,27.31,21.2,0.49
0.19,27.94,26.83,0.47
0.36,27.99,30.18,0.45
17.31,24.76,12.05,0.43
0.01,24.98,23.2,0.44
0.04,26.24,29.61,0.42
0.66,26.32,27.25,0.4
0,28.22,41.16,0.38
0,27.28,30.55,0.35
0.01,27.3,29.39,0.34
0.04,27.85,32.19,0.32
0.16,28.48,37.18,0.31
1.71,28.02,36.43,0.31
3.81,27.21,33.15,0.29
0.16,28.34,42.63,0.29
9.87,27.23,32.07,0.3
0.11,28.27,43.07,0.36
0.25,28.12,35.97,0.34
0.05,28.33,39.89,0.32
0,28.62,42.78,0.3
0,29.16,42.45,0.29
0,30.23,45.29,0.28
2.76,28.68,31.32,0.26
1.6,27.04,33.78,0.25
5.91,26.53,21.58,0.24
0.79,27.14,25.86,0.23
0.14,29.14,37.37,0.22
0.38,30.58,40.52,0.21
0.77,30.73,38.35,0.2
0,31.06,43.59,0.19
0.15,32.14,48.3,0.18
0,32.74,51.67,0.17
0.02,33.18,56.55,0.16
2.3,31.99,55.72,0.15
21.25,29.21,37.16,0.14
1.73,25.68,31.48,0.13
0,24.55,40.07,0.13
0,24.7,34.99,0.13
18.59,24.66,23.47,0.13
13.78,24.88,14.5,0.18
0.49,26.58,23.24,0.56
12.37,24.13,8.76,0.48
37.64,22.42,3.8,0.47
10.56,24.14,16.98,4
0,23.44,29.19,2.21
0.09,23.46,24.62,1.13
0,23.76,31.33,0.77
0,25.17,28.87,0.58
29.71,23.37,9.22,0.51
4.92,23.99,10.32,0.58
0,26,22.48,0.68
0,26.22,23.45,0.54
0.28,25.36,16.26,0.44
0.01,25.47,23.63,0.38
0,24.61,29.54,0.34
0.14,24.9,22.74,0.31
1.43,25.48,18.29,0.3
3.62,25.23,17.24,0.28
0.71,25.44,19.01,0.26
0.05,26.73,27.85,0.25
9.02,22.75,10.1,0.25
0,18.01,35.72,0.25
0,17.67,28.74,0.23
0,20.14,30.79,0.22
0.84,20.57,18.69,0.21
1.67,21.41,20.22,0.2
7.27,20.9,11.5,0.2
10.7,22.34,7.84,0.2
14.23,22.23,3.57,0.21
3.84,21.5,5.4,0.21
0,21.76,19.39,0.21
0,18.66,21.6,0.21
0.02,18.18,17.54,0.19
0.36,22.17,26.23,0.18
1.87,24.33,25.57,0.18
22.11,22.53,17.76,0.19
0,19.98,22.63,0.95
0,20.62,20.91,0.59
0,20.96,21.4,0.4
17.87,21.88,12.04,0.36
31.92,21.85,7.15,0.64
14.75,22.94,9.13,1.03
9.24,23.53,13.89,1.15
0.12,24.62,20.2,0.89
0.02,24.63,19.47,0.65
1.24,23.48,12.83,0.5
0.68,23.41,11.25,0.42
0.24,24.65,21.61,0.37
0.42,24.63,25.62,0.33
1.48,24.76,22.67,0.3
3.19,24.47,21.92,0.29
1.69,24.65,17.79,0.31
0.36,25.09,20.55,0.3
11,24.18,16.98,1.41
21.74,23.49,13.95,18.78
51.92,20.87,2.53,103.89
2.02,23.82,15.24,26.14
5.67,24.05,18.49,9.57
2.52,21.09,10.95,7.78
0,16.44,15.39,5.48
1.56,16.89,12.97,4.09
0,16.34,17.44,3.21
0.16,16.79,8.13,2.63
3.34,18.27,7.4,2.26
1.57,17.86,10.18,1.99
6.55,17.69,10.61,1.81
1.99,10.52,17.32,2.3
2.06,7.22,11.83,2.32
0,9.11,20.59,2.01
0,10.48,20.5,1.74
0,12.22,19.19,1.53
0,15.7,15.21,1.39
0,17.1,15.74,1.26
0.13,17.04,15.47,1.16
0.1,16.76,14.58,1.07
0,15.97,21.01,0.99
14.53,13.85,6.16,0.94
4.17,15.42,2.36,1.15
1.65,14.7,3.86,1.41
3.95,12.72,5.35,1.19
0.86,12.18,11.77,1.13
0,13.21,15.03,1.06
0,14.67,17.58,0.98
0,15.04,17.21,0.9
0,13.72,15.74,0.82
0,15.58,18.24,0.78
0,16.1,12.1,0.73
0.02,12.78,12.21,0.7
0.26,13.44,7.99,0.65
32.15,12.27,1.78,0.73
3.47,10.84,3.43,4.39
0.03,11.89,10.08,3.6
2.13,13.09,5.67,2.66
0.76,14.22,9.46,2.31
0,9.56,18.26,2.13
8.26,7.92,13.09,1.89
0.17,3.3,12.64,1.73
0,0.55,13.28,1.65
0,-5.17,16.35,1.45
0.7,-1.94,13.87,1.3
0,2.98,7.45,1.19
0,9.7,6.46,1.12
0,11.03,8.22,1.04
0,9.88,17.56,0.97
4.59,6.69,12.63,0.91
0.01,8.17,15.8,0.83
0,7.3,13.57,0.78
0.87,8.97,8.24,0.73
0.37,8.5,8.18,0.69
0,6.05,14.19,0.64
23.92,9.19,2.44,0.61
0.83,6.3,11.35,0.61
0,4.9,9.2,0.66
0,4.6,8.16,0.64
0,6.11,11.82,0.6
0.01,8.84,9.88,0.57
1.8,7.67,10.29,0.56
1.08,3.25,7.72,0.55
0,3.73,12.16,0.53
0,3.07,13.53,0.51
0,3.65,13.44,0.48
0,7.23,19.29,0.47
13.87,7.19,4.9,0.45
4.82,9.07,0.58,0.45
0.16,4.18,9.08,0.48
0,-1.18,13.83,0.55
0.08,-0.5,10.02,0.58
0,2.53,11.25,0.56
0,4.39,12.75,0.54
0,4.57,9.66,0.51
1.16,6.51,2,0.49
1.02,7.56,0.88,0.48
0.04,7.8,5.48,0.47
0.02,4.08,13.28,0.46
0,3.93,9.57,0.45
0,4.46,7.84,0.44
0,4.06,7.85,0.42
0,2.94,8.99,0.41
0,2.08,6.55,0.41
0,2.24,8.59,0.39
0.01,3.41,7.08,0.39
0.7,4.31,8.04,0.38
0.02,3.18,4.9,0.36
0.09,2.17,5.22,0.35
0,2.22,6.55,0.34
0.01,1.97,7.81,0.33
0,1.71,6.72,0.31
0.02,1.4,11.15,0.31
1.04,1.97,14.48,0.29
18.96,1.17,4.19,0.29
0,-0.29,4.25,0.32
0,2.09,7.82,0.36
0,6.94,12.21,0.37
0,3.09,8.99,0.37
1.71,1.61,6.55,0.36
17.44,1.95,4.34,0.76
0.51,-0.47,16.09,5.6
0,-0.6,12.2,3.7
0,4.53,9.19,2.96
0,7.67,12.34,2.49
0.63,8.99,5.47,2.17
3.6,7.19,3.96,1.91
1.57,4.14,4.29,1.65
6.71,4.48,3.35,1.52
17.27,0.12,1.79,2.26
1.22,-2.92,7.66,4
0,-2.4,8.41,3.21
0,-1.96,9.26,2.7
0.13,-3.25,13.37,2.37
0,-1.01,9.18,2.1
1.12,2.02,3.78,1.91
0.7,-0.92,5.29,1.72
0.07,-1.43,9.09,1.53
0,2.7,8.98,1.37
0,5.93,19.69,1.23
0.03,11.1,22.48,1.13
0,6.51,19.66,1.03
0,6.66,18.7,0.95
19.86,7.51,4.52,0.93
0,9.5,8.64,1.18
0,9.81,19.18,1.26
0,9.43,26.68,1.14
0,8.13,19.85,1.04
0.18,6.49,13.86,0.98
0,6.41,14.7,0.94
0,6.48,28.1,0.89
0,2.59,20.77,0.83
0,7.17,20.41,0.78
0,11.82,13.03,0.74
0.1,12.3,21.35,0.71
22.36,11.75,12.37,0.68
16.05,13.31,7.05,1.88
29.82,8.4,1.76,2.5
2.01,0.92,8.36,4.33
7.28,-1.48,7.66,3.7
0.01,0.12,10.05,2.88
0.01,2,9.01,2.49
0.41,3.26,9.96,2.22
0.01,5.25,13.3,1.98
0.78,5.22,13.76,1.78
0,5.12,20.07,1.6
2.37,4.78,7.11,1.43
0.24,8.04,12.84,1.29
7.15,8.22,3.18,1.18
8.93,10.01,4.93,1.17
38.64,8,1.88,9.69
0.65,5.66,19.27,10.33
0,6.64,19.15,6.18
0,10.02,21.85,4.33
0,11.25,23.11,3.27
0,12.76,28.57,2.63
0,13.6,27.02,2.21
0,13.62,27.39,1.87
0,13.41,25.04,1.64
0.01,8.33,20.01,1.45
0.04,3.63,18.17,1.29
0,4.4,20.39,1.17
0,6.68,19.66,1.07
0,9.17,26.83,0.98
0,12.35,34.38,0.91
0.75,13.63,9.95,0.85
1.26,16.05,19.83,0.81
43.45,13.43,5.02,10.48
0.96,10.36,15.51,19.48
0,12.61,23.9,9.12
0,15.84,30.82,6.33
0.88,17.1,20.43,4.76
0.66,18.21,27.91,3.76
16.76,12.38,16.36,3.21
2.68,6.45,22.05,3.97
0,7.78,34.8,3.54
1,6.96,11.37,2.92
0.02,9.36,16.64,2.54
3.21,11.38,14.79,2.26
0.01,1.55,21.78,2.06
0.23,0.65,29.89,1.85
0,3.97,20.78,1.64
1.94,10.98,26.91,1.48
1.17,4.8,28.64,1.34
0,3.42,26.59,1.22
0,4.66,23.76,1.13
0,6.84,25.83,1.04
0.32,9,18.49,0.97
0.1,11.39,23.83,0.92
0,13.94,30.91,0.86
0,15.98,34.57,0.84
3.14,12.48,14.72,0.75
0.93,15.07,27.27,0.76
20.33,16.19,18.26,0.71
39.53,15.41,8.38,1.4
11.02,9.06,10.48,9.9
0.97,11.63,14.64,4.73
0,14.63,24.01,3.42
0,18.39,20.79,2.56
0,21.54,27.94,2.08
0,22.73,35.3,1.76
2.43,23.5,32.57,1.47
3.71,17.61,20.23,1.31
0,14.91,33.82,1.16
0,15.88,30.06,1.04
0,16.88,29.53,0.94
0,18.84,28.12,0.87
0,22.05,31.33,0.81
0,22.37,39.75,0.76
0,19.47,41.22,0.71
0,22.53,41.33,0.67
2.12,23.08,37.94,0.63
0,22.77,43.49,0.59
0.78,20.28,19.87,0.57
10.13,21.3,16.65,0.55
18.36,18.85,5.16,0.54
16.24,18.8,7.67,0.54
12.51,18.3,8.43,0.56
0.27,19.18,21.28,0.75
0,19.76,29.71,0.82
0,20.25,26.47,0.64
0.11,20.79,24.71,0.56
0.27,21.96,21.06,0.52
3.06,22.28,19.53,0.51
2.38,22.56,18.45,0.51
4.72,22.57,16.66,0.51
0.01,23.22,29.45,0.54
0.05,22.91,24.68,0.57
6.93,21.85,13.19,0.51
2.54,23.89,18.31,0.51
0.73,25.35,22.17,0.5
2.36,23.98,27.41,0.5
1,24.57,24.5,0.5
7.52,22.36,15.23,0.49
9.1,21.73,11.42,0.53
8.54,21.21,7.76,0.53
11.41,21.15,8.75,0.53
0.75,23.17,21.43,0.51
3.52,23,21.77,0.51
13.25,22.07,11.72,0.96
23.86,20.85,7.17,3.18
1.74,21.88,12.65,2.35
5.32,22.51,14.88,1.45
3.11,22.54,11.04,1.1
7.34,24.15,18.3,0.93
0.5,20.54,22.58,0.79
0,19.91,31.22,0.68
0,21.33,25.36,0.6
0,22.18,27.7,0.53
0,23.66,31.32,0.51
0.17,24.52,26.56,0.49
0.02,24.78,25.44,0.48
1.89,22.76,15.38,0.46
7.48,22.76,11.36,0.45
2.21,23.63,8.87,0.45
0.76,25.79,22.14,0.43
1.51,26.56,24.8,0.43
3.74,26.25,20.07,0.42
3.54,26.35,21.93,0.4
0.28,26.83,29.1,0.4
3.47,26.48,22.47,0.39
6.89,25.34,16.57,0.39
5.9,23.16,9.25,0.38
4.03,25.32,20.84,0.37
6.53,25.67,19.55,0.37
14.13,24.11,10.44,0.36
0.47,25.1,17.15,1.68
2.17,24.85,26.01,0.73
0,23.78,39.15,0.5
0.06,24.01,29.66,0.46
0.07,26.32,40.36,0.45
0.06,26.53,36.78,0.42
13.42,22.23,7.26,0.4
1.5,22.26,14.61,0.38
11.71,22.98,13.38,0.36
0.24,24.82,19.16,0.35
56.93,23.34,9.09,0.34
10.56,25.44,21.38,0.43
15.62,26.3,19.78,0.35
0.96,25.91,21.09,0.29
3.17,24.6,16.13,0.27
1.2,25,18.35,0.23
0.72,26.03,28.29,0.21
0.05,26.96,33.08,0.19
9.4,26.54,22.29,0.18
19.44,21.63,14.14,0.19
0,20.63,25.74,0.18
0,22.6,22.7,0.18
0.18,24.81,23.37,0.18
9.71,24.62,18.36,0.17
1.03,25.78,25.07,0.18
2.07,26.39,23.23,0.22
0.02,26.29,25.05,0.24
0,26.62,27.34,0.2
0.01,26.82,27.1,0.18
1.49,26.27,20.66,0.16
1.5,26.85,20.15,0.15
8.69,25.92,15.53,0.16
0.67,27.05,18.79,0.23
0.19,28.15,27.24,0.22
0.73,28.52,24.67,0.18
0.48,29.05,29.59,0.16
0.05,29.89,31.22,0.15
0.02,30.28,33.54,0.14
0,30.75,35.55,0.13
0.02,30.98,37.78,0.12
0.07,31.38,39.95,0.12
1.39,29.13,31.9,0.11
0,27.92,39.57,0.11
0.05,28.73,35.52,0.1
0.03,30.26,37.85,0.1
0.01,30.86,42.84,0.09
3.21,29.13,31.28,0.09
20.42,25.96,17.57,0.09
3.49,26.54,16.82,0.09
1.58,27.98,22.3,0.09
2.73,28.31,28.58,0.12
1.78,28.49,30.22,0.12
0.11,29.72,39.29,0.12
4.99,29.7,39.95,0.11
29.28,25.35,10.43,0.1
2.38,26.76,18.9,0.1
4.06,26.5,21.84,0.1
0.35,28.94,31.15,0.1
0,29.51,36.29,0.1
0.04,29.21,30.22,0.1
8.48,25.13,22.86,0.1
0.8,24.25,21.76,0.09
1.06,27.02,32.78,0.09
16.51,26.67,28.17,0.09
20.57,20.44,5.48,0.18
0.05,20.52,24.17,0.19
0,21.07,25.68,0.18
0.1,22.87,20.9,0.17
0.04,22.6,27.19,0.15
0,20.95,29.25,0.14
0.05,23.26,24.65,0.13
0,24.48,25.66,0.12
0,25.43,29.82,0.12
0,25.48,30.21,0.11
1.03,24.83,24.05,0.11
2.67,22.96,16.44,0.11
0.36,22.6,22.48,0.11
0.01,23.28,24.43,0.1
4.73,21.34,15.31,0.11
0.03,21.95,20.08,0.11
7.69,21.21,13.01,0.11
0.01,22.57,18.12,0.12
19.54,24.57,19.13,0.12
51.93,21.47,2.8,0.14
2.63,23.12,25.62,0.41
0,22.97,23.4,0.49
5.68,18.59,6.17,0.46
0,18.91,21.09,0.39
0.23,19.37,16.49,0.34
0,18.09,26.06,0.3
0.01,16.2,20.82,0.26
0,17.27,20.81,0.24
0,19.72,22.15,0.22
0.01,21.84,24.03,0.2
0.07,21.99,23.09,0.19
3.41,21.08,20.09,0.18
28.5,19.34,3.59,0.19
0,17.93,26.32,0.23
0,16.14,27.09,0.22
0,17.12,26.1,0.22
0,15.06,38.71,0.22
0,11.35,24.63,0.2
0,13.59,26.69,0.2
0,16.06,28.27,0.19
0,14.01,34.76,0.18
0,12.13,26.3,0.17
0,14.17,39.42,0.16
1.33,19.11,23.66,0.16
0.33,15.3,15.3,0.15
0.63,7.79,11.97,0.15
0,9.52,18.75,0.15
0,12.31,26.58,0.14
0,14.8,34.01,0.14
0.37,16.55,31.42,0.13
8.26,17.17,14.09,0.13
0,13.76,21.39,0.13
11.88,15.65,18.05,0.13
40.9,15.8,2.34,0.14
0.08,10.27,24.47,0.17
0,8.48,19.12,0.22
0.51,12.08,31.71,0.26
7.55,13.89,9.01,0.28
15.96,14.42,3.75,0.31
13.52,14.22,6.2,0.35
9.71,15.26,16.04,0.36
0,11.42,27.77,0.35
0,11.47,21.55,0.35
0,15.71,20.96,0.35
0.21,18.45,16.97,0.34
0.21,18.82,24.63,0.32
0,18.57,21.05,0.3
0,18.07,16.32,0.28
0,18.32,21.17,0.26
0,18.68,18.47,0.25
0,14.04,31.42,0.24
0,11.73,31.36,0.23
0.29,13.53,40.48,0.22
12.91,13.99,5.2,0.22
9.1,10.08,9.91,0.22
0,4.87,27.04,0.21
0,4.5,17.79,0.2
0,7.52,17.27,0.2
0,9.23,18.31,0.19
0.01,11.69,20.96,0.19
20.9,14.79,7.15,0.25
10.62,12.69,2.41,3.21
0.01,7.79,17.42,5.48
5.26,4.24,6.9,3.88
0.41,4.75,8.04,2.64
0,5.49,16,1.92
0,6.47,23.17,1.49
1.72,10.63,15.34,1.22
1.43,13.81,3.4,1.03
40.36,15.65,3.08,0.94
3.04,8.27,6.71,5.72
1.36,7.07,5.37,6
6.48,5.92,1.29,3.85
1.57,2.52,8.18,3.06
0.01,3.46,11.22,2.6
0.02,4.14,10.53,2.09
0.03,1.6,9.69,1.71
0,4.8,10.31,1.42
0,9.35,17.98,1.21
0,7.61,14.35,1.05
0.06,9.5,22.71,0.93
25.91,11.05,4.57,0.85
0.27,11.22,1.82,0.78
0.14,13.07,17.47,0.71
0,7.61,13.88,0.66
0,7.11,11.85,0.61
0,9.11,15.95,0.56
0,6.48,16.66,0.53
11.02,3.2,10.29,0.5
48.84,0.87,2.2,0.57
1.15,-3.41,9.82,2.04
0,-2.23,7.56,2.25
0,0.05,10.7,1.92
0.76,2.66,11.85,1.68
22.77,7.28,2.1,6.78
0.11,4.33,6.89,20.17
0,3.87,9.16,8.33
0,6.56,11,5.45
0.34,8.69,11.06,3.91
14.89,11.23,0.73,3.12
23.34,2.36,1.52,15.9
18.74,1.77,1.48,25.96
3.45,1.42,5.3,20.45
0.03,-1.15,10.46,11.66
0.02,0.87,9.17,7.51
0.3,1.39,8.27,5.42
0.04,1.76,7.31,4.18
0,-1.88,14.53,3.27
0,-1.98,12.35,2.65
3.36,-0.14,6.9,2.25
0.04,-1.14,11.99,1.95
1.69,-5.13,10.66,1.67
21.75,-6.16,4.01,1.52
2.31,-8.03,3.74,1.42
0.04,-9.71,3.11,1.29
0.06,-8.43,4.18,1.18
0,-8.43,4.61,1.09
0,-2.26,11.53,1.02
0.26,2.87,14.52,0.99
0,-3.78,10.53,1.24
0.32,-2.82,11.61,1.26
0,1.31,11.31,1.18
2.68,6.47,1.89,1.15
9.34,7.9,3.23,1.32
5.76,6.45,3.72,1.66
2.43,10.24,14.15,1.86
0.36,1.78,15.75,2.39
0.01,-0.32,10.21,2.09
0,-1.34,10.94,1.84
0.01,3.42,15.14,1.65
0.05,2.11,14.31,1.5
0.05,-2.45,19.03,1.35
0.14,-2.14,11.59,1.21
0,1.89,12.47,1.11
0,7.57,16.89,1.01
0,10.53,18.94,0.96
0.34,13.56,18.7,0.91
5,14.67,6.26,0.86
6.18,9.49,1.55,0.82
8.63,-1.06,2.38,0.77
2.11,-0.64,0.86,0.74
0.05,-0.95,12.13,0.72
0.02,-3.47,18.18,0.71
0,-5.91,16.45,0.68
0.03,-1.34,11.49,0.64
0.04,1.04,6.64,0.62
0.1,4.44,9.94,0.6
7.15,2.71,5.23,0.59
0.02,-8.29,15.8,0.58
0,-2.45,14.16,0.57
0,5.44,17.51,0.55
1.7,7.57,15.8,0.54
0.02,0.48,22.07,0.53
0,6.5,23.46,0.51
11.42,5.64,3.43,0.49
29.55,5.66,0.72,0.51
3.42,4.43,8.92,0.76
0.05,3.82,13.69,1.28
0.01,6.29,16.19,1.13
0.02,12.63,44.23,1.03
0.3,5.17,25.99,0.95
0,2.92,17.67,0.88
0,5.92,17.61,0.82
0,9.58,19.25,0.76
0.02,12.05,22.26,0.72
0,10.82,21.5,0.68
0,8.86,26.58,0.65
0.75,10.08,26.88,0.63
39.57,11.6,2.73,3.45
6.78,7.06,4.61,17.11
0.3,3.99,15.57,8.97
7.05,6.4,10.89,5.45
0.42,5.99,9.35,3.94
0.04,12.17,31.1,3.12
9.11,9.92,13.94,2.56
0.06,6.46,19.27,2.15
0,9.1,31.17,1.85
7.52,13.46,33.28,1.62
0.03,6.55,33.21,1.52
0.07,0.79,24.99,1.45
0,-0.83,27.87,1.24
0,0.28,22.67,1.11
1.34,3.45,18.39,1
18.68,2.12,3.56,0.97
0.7,1.56,14.24,1.21
0,4.83,21.99,2.22
0,12.45,27.05,2.54
0,15.43,26.13,2.31
0,16.14,34.89,1.89
3.51,15.32,13.35,1.6
16.18,17.08,18.44,1.41
0,13.71,34.52,1.36
0,12.69,36.88,1.31
0,14.08,38.4,1.14
4.41,17.52,36.53,1.03
31.37,8.62,6.5,17.48
0.02,7.73,24.66,14.93
13.41,12.25,7.04,7.6
25.01,15.63,8.26,5.33
1.22,13.24,34.38,8.27
0,12.74,23.89,5.69
0,18.35,33.47,4.18
11.99,19.04,23.95,3.36
0,12.36,42.77,3.03
0,15.8,22.63,2.61
0,16.76,34.43,2.25
0,16.69,29.85,1.97
12.03,5.3,8.57,1.79
2.22,7.67,26.44,1.9
0,12.71,29.19,1.84
0,14.83,27.09,1.65
0,16.18,20.71,1.48
6.05,12.08,18.57,1.36
0.01,12.48,22.18,1.44
20.82,15.4,11.7,1.46
1.06,11.28,9.64,2.72
0,10.28,25.3,2.4
0.3,15.74,25.1,1.84
0,20.18,29.64,1.57
0.01,21.09,35.87,1.39
0.16,15.65,30.23,1.24
0.48,14.2,28.25,1.13
5.11,12.18,11.35,1.04
0.04,14.12,24.04,0.97
0,11.48,30.99,0.91
0,14.21,25.31,0.85
0.44,16.33,22.75,0.8
0.03,17.87,22.07,0.77
0,18.03,38.73,0.74
7.65,17.91,46.29,0.7
2.42,14.95,24.65,0.68
0.2,15.78,26.62,0.65
0,17.03,32.66,0.62
0.12,19.46,33.25,0.6
0.11,20.67,42.2,0.57
3.1,20.91,36.38,0.55
0,18.8,38.89,0.52
0,20.35,40.59,0.51
0.21,21.23,36.78,0.49
1.11,22.07,36.1,0.47
0.01,23.27,38.9,0.46
0,24.06,44.81,0.44
0.27,23.11,31.41,0.42
1.21,23.45,41.28,0.41
0,23.35,42.95,0.39
0,23.78,42.48,0.37
0.01,24.02,38.04,0.36
2.77,22.75,31.74,0.36
9.16,20.92,14.2,0.36
12.11,17.83,9.42,0.36
21.8,17.75,14.85,0.38
0.65,18.42,18,0.38
0.01,18.37,32.79,0.38
0,17.35,32.65,0.35
0,19.7,38.6,0.33
0,21.97,37.87,0.31
0,23.04,44.73,0.3
0,24.24,56.93,0.28
0,25.37,53.24,0.27
1.44,23.56,30.92,0.25
6.05,21.74,17.63,0.25
1.45,22.25,22.73,0.25
0,20.86,46.19,0.24
0,20.7,39.96,0.23
0,23.04,40.11,0.22
0,25.18,42.92,0.21
1.8,27.54,45.44,0.21
0,23.41,44.5,0.2
0,20.47,50.17,0.2
0,21.51,46.73,0.19
0,23.88,51.78,0.18
0,25.32,49.16,0.17
0.07,25.03,36.32,0.16
0.31,26.02,32.1,0.16
3.26,24.89,24.39,0.16
0.1,25.18,32.24,0.16
0.33,26.53,35.74,0.15
0.03,28.11,42.88,0.15
0.83,28.36,41.64,0.14
0.01,28.67,42.84,0.14
0.01,29.18,47.28,0.13
0,30.31,46.79,0.13
0.99,30.29,49.69,0.12
0.24,28.85,37.23,0.12
2.4,28.15,27.07,0.12
