0.06,9.16,22.33,4.78
0,14.63,30.62,4.74
4.24,12.47,14.31,4.67
0.87,9.14,18.76,4.6
0,14.09,23.06,4.55
5.64,8.43,10.43,4.54
8.95,5.69,7.92,4.57
7.24,6.22,9.2,4.61
0.37,7.98,18.88,4.67
0,10.94,26.06,4.76
1.84,10.93,11.02,4.8
3.34,7.45,13.71,4.8
0.15,9.28,21.72,4.78
1.06,12.1,20.21,4.75
4.73,11.85,12.8,4.71
0.14,13.22,20.29,4.65
0.43,12.9,19.41,4.59
2.67,10.43,15.79,4.56
9.16,9.22,10.19,4.54
29.46,8.14,3.49,4.63
8.63,7.04,8.77,4.67
0.04,11.67,20.59,4.75
0,15.6,22.73,4.84
0.64,14.77,18.35,4.88
2.57,9.74,15.89,4.88
9.4,7.75,6.73,4.87
4.24,7.11,9.72,4.86
0.14,8.92,21.79,4.8
0,12.91,22.33,4.74
0,16.28,26.48,4.68
2.32,14.29,10.4,4.61
10.3,12.81,3.81,4.58
1.2,8.09,14.72,4.55
0.25,8.33,16.13,4.52
5.51,9.72,15.75,4.51
8.21,10.08,9.8,4.51
0.86,13.37,18.81,4.48
8.92,12.03,10.92,4.53
0.77,12.56,20.5,4.46
0,16.04,26.13,4.43
0.36,17.96,23.58,4.46
0.43,16.29,18.26,4.51
1.03,13.41,14.7,4.43
1.57,11.2,14.57,4.39
0.15,12.54,21.95,4.35
1.63,11.67,8.79,4.32
0.73,13.97,17.67,4.3
0,17.26,24.71,4.26
0.17,20.9,26.45,4.23
0.07,17.88,15.96,4.2
0.02,16.96,21.09,4.17
0.03,15.01,23.1,4.13
0.08,15.57,22.47,4.09
0.01,16.41,26.07,4.07
0,17.57,26.45,4.02
0,20.73,31.57,3.98
0.04,21.92,23.92,3.94
0.3,18.02,19.73,3.91
0.08,18.12,23.57,3.86
0.03,14.86,20.06,3.81
0.19,13.23,25.28,3.76
0,17.04,33.89,3.7
0.05,19.95,35.29,3.67
0.01,19.99,34.24,3.63
0,18.27,32.74,3.59
0,17.73,37.66,3.55
0,18.69,37.61,3.52
0,17.7,33.99,3.49
0,17.63,32,3.45
1.19,15.15,26.21,3.43
0,15.39,34.03,3.4
0.63,14.53,24.96,3.35
0.75,12.55,18.4,3.33
0.12,13.22,27.86,3.3
2.11,14.17,20.79,3.28
1.07,14.93,21.48,3.26
2.42,14.95,19.33,3.24
0.44,13.14,22.28,3.22
18.53,12.14,3.42,3.26
4.74,12.28,4.63,3.22
11.32,13.6,9.68,3.19
10.64,10.77,9.73,3.19
0.6,11.15,12.13,3.17
0,12.24,17.61,3.14
0.09,11.45,14.77,3.14
0.01,12.06,23.24,3.12
0.07,12.49,22.07,3.11
1.07,10.38,17.36,3.1
2.77,6.84,11.71,3.08
0.28,8.46,18.56,3.07
6.41,10.08,3.2,3.05
2.01,13.12,16.26,3.04
0,14.16,21.44,3.01
0.01,14.37,17.91,2.99
0.21,13.29,19.14,2.98
0,13.88,19.42,2.96
0,11.36,18.13,2.94
0,9.08,23.1,2.91
4.68,6.11,4.32,2.9
0,6.01,25.04,2.87
0,7.54,30.75,2.85
0,10.23,27.09,2.84
0.07,14,19.58,2.84
1.03,12.11,10.64,2.82
0,12.79,18.91,2.8
0,14.92,21.96,2.78
0.39,12.79,16.16,2.77
0.67,6.53,15.78,2.76
0,5.87,20.68,2.74
0,5.19,24.92,2.71
0,6.79,19.54,2.7
0,7.86,21.97,2.69
0.14,5.75,7.7,2.68
0.01,9.29,13.42,2.66
0.22,9.13,9.24,2.65
0.31,8.64,15.98,2.64
0.2,7.38,15.35,2.62
0,7.23,16.29,2.61
0.01,9.92,15.86,2.6
0.03,7.79,12.93,2.61
2.23,8.4,4.47,2.6
0,10.3,17.03,2.58
0.33,9.34,13.68,2.56
2.35,4.3,4.87,2.55
2.16,4.06,5.54,2.55
0,4.86,13.66,2.54
0,5.17,11.56,2.53
2.3,4.02,1.72,2.53
0,6.82,12.23,2.52
0.29,7.27,7.29,2.5
0.02,8.29,9.93,2.5
1.3,7.43,7.6,2.49
12.5,6.62,1.1,2.51
0.01,5.53,12.24,2.48
0,6.18,9.65,2.46
0,9.63,12.73,2.46
0,10.8,14.43,2.45
0,10.14,11.9,2.44
0.16,10.06,11.51,2.43
2.3,10.44,8.61,2.42
17.32,8.82,2.68,2.44
6.19,8.09,4.46,2.43
8.45,5.73,2.83,2.42
8.72,6.85,1.9,2.45
23.95,8.6,4.78,2.5
6.51,3.24,4.21,2.54
11.96,3.32,4.76,2.54
22.95,2.38,1.4,2.78
3.02,-0.38,2.96,2.83
1.7,-0.09,7.73,2.93
9.85,2.1,1.9,3.06
13.25,4.41,2.8,3.14
6.72,2.6,1.92,3.19
13.77,1.95,2.68,3.28
12,0.38,2.19,3.41
12.91,1.21,1.36,3.51
7.23,3.73,2.17,3.61
15.58,2.74,3.8,3.7
19.61,1.15,1.95,3.98
7.88,-0.79,2.46,4.08
21.33,0.31,0.86,4.34
10.79,-1.86,1.97,4.55
1.6,-2.06,3.03,4.56
3.3,-3.15,1.96,4.75
23.19,0.1,0.65,4.98
13.99,1.14,1.25,6.09
4.18,-2.55,2.34,6.85
1.77,-1,2.29,6.38
5.79,0.63,0.63,6.06
2.59,-0.05,1.82,5.99
0.27,-5.57,3.32,5.9
2.51,-6.54,1.91,5.83
1.55,-5.34,2.51,5.6
6.5,-2.1,0.83,5.41
0.97,-4.01,1.87,5.25
4.74,-4.23,0.93,5.12
23.04,-2.91,0.75,5.05
40.17,-0.99,0.22,4.95
16.19,1.43,0.99,4.95
3.72,-0.08,2.68,5.04
17.49,2.15,2,5.11
12.9,0.71,1.92,5.59
5.37,-0.95,0.91,5.83
16.7,-0.95,1.01,5.69
23.01,0.66,0.4,5.9
37.12,0.92,-0.01,8.01
0.65,-1.11,2.78,11.35
0.1,-2.06,1.82,9.03
0.05,-5.12,2.64,7.74
2.57,-1.95,0.58,7.32
4.8,-4.98,1.05,7.32
1.74,-11.19,2.13,7.26
0.2,-19.32,1.29,7.06
0.02,-22.9,0.9,6.78
0.01,-23.06,1.54,6.47
19.39,-20.7,1.23,6.22
10.66,-11.09,1.39,5.9
2.56,-4.27,2.78,5.57
3.24,-5.48,1.92,5.25
5.88,-8.01,2.45,5.05
29.43,0.49,0.58,5.08
12.62,1.48,1.28,5.66
0.09,-1.55,2.77,6.13
0,-2.63,2.3,5.74
3.41,0.83,0.07,5.52
7.48,3.2,-0.15,7.32
0,3.53,1.78,10.43
0,2.35,1.72,8.88
0,0.94,1.66,7.94
5.12,0.19,0.25,7.62
0.76,0.78,2.84,7.62
0,-0.61,2.52,7.47
8.08,0.22,0.9,7.38
1.11,-0.7,2.56,7.39
0.01,-3.07,3.12,7.13
0.56,-5.26,3.8,6.87
0.32,-10.12,4.01,6.6
0,-11.26,2.73,6.28
0,-9.51,3.02,5.97
0,-11.24,3.59,5.7
0,-7.83,3.7,5.41
0.15,-6.08,1.75,5.18
1.03,-5.85,2.07,5.01
15.16,-1.07,0.3,4.96
14.88,0.18,2,4.92
10.1,0.21,1.57,4.83
8.75,2.75,0.27,5.31
14.44,1,2.34,7.31
0.18,0.2,4.34,7.45
0,1.05,4.7,6.64
0,2.78,5.02,6.27
0,0.36,5.01,6.17
0,0.27,4.94,6.18
0,1.14,5.14,6.2
0,0.62,6.95,6.15
0,0.87,5.17,6
0,2.06,5.47,5.83
0,1.87,6.45,5.67
0.07,1.97,7.18,5.51
0.51,2.19,3.55,5.37
0,0.7,5.9,5.25
1.37,3.28,4.13,5.13
10.94,-0.43,3.35,5.07
7.35,-2.3,4.48,5.04
9.21,-0.68,0.8,5
47.22,3.03,0.37,5.49
40.35,-0.35,2.34,9.46
6.56,-2.1,5.06,9.33
9.32,0.58,5.63,8.05
0.62,-2.26,5.86,7.57
0,-3.71,5.83,7.42
0,-3.46,4.98,7.45
0.75,-0.61,1.19,7.4
12.16,1.63,1.51,7.39
7.84,-2.6,2.94,7.46
2.15,-3.73,4.25,7.16
6.61,-0.57,2.12,6.87
23.37,-0.73,4.21,6.71
5.75,-2.15,5.81,6.41
0,-2.02,5.95,6.03
0,1.09,8.15,5.8
1.08,1.11,6.74,5.6
5.63,1.26,3.06,5.44
11.76,1.06,2.2,5.39
4.1,-0.13,5.35,5.31
0.01,-0.31,8.72,5.19
0,-0.4,9.91,5.08
0,2.06,9.1,5.04
0,5.36,8.97,5
0,6.07,10.68,4.97
0.77,4.89,9.74,4.96
2.41,4.47,6.39,5.1
7.29,2.51,2.81,5.52
9.92,1.65,5.46,5.91
5.45,1.95,7.52,6.16
16.72,2.07,3.7,6.43
12.27,1.37,2.26,7.08
14.85,1.64,8.9,7.51
15.61,1.2,3.59,7.7
7.06,-0.58,4.88,7.77
6.4,1.47,2.24,7.61
4.58,3.7,0.96,7.97
17.06,3.11,3.34,8.9
18.32,0.15,4.88,9.59
1.22,3.81,9.55,9.09
2.74,1.97,4.98,8.67
1.17,0.54,10.11,8.44
24.85,0.31,1.27,8.25
19.35,0.95,4.1,8.44
0.46,2.25,11.49,8.3
10.5,-0.18,3.37,8.09
0.65,-0.31,11.68,7.87
0.63,0.89,12.11,7.62
10.13,1.3,4.39,7.43
4.47,1.07,5.62,7.25
0.44,1.53,11.3,7.01
1.37,1.31,5.7,6.79
6.43,1.7,3.05,6.63
3.45,1.23,7.2,6.5
0.85,-0.3,12.67,6.36
34.24,1.47,2.07,6.28
11.8,-0.41,4.07,6.38
17.58,-0.58,3.93,6.27
22.8,-0.94,4.78,6.36
9.27,-0.02,9.33,6.14
13.92,0.61,6.64,6.18
0.34,2.77,9.66,6.12
0,6.97,15.02,6.08
1.04,4.21,4.72,6.36
1.91,2.29,4.69,6.59
0.07,3.02,13.1,6.58
9.38,1.98,4.79,6.61
4.2,0.35,7.57,6.67
2.51,1.36,10.26,6.63
0.49,2.72,6.87,6.54
0.22,5.1,15.99,6.49
2.24,1.63,13.57,6.54
7.82,-2.07,5.21,6.54
4.84,-2.15,7.64,6.45
2.74,-0.29,9.3,6.31
0,1.12,17.81,6.17
0.4,1.25,13.64,6.04
0.45,1.56,11.12,5.95
13.15,1.58,3.49,5.88
21.74,2.65,2.2,6.11
19.87,1.85,6.81,6.7
6.99,2.38,11.57,7.25
7.96,0.78,9.78,7.21
4.6,-0.41,10.9,7.11
0.07,1.26,16.13,7.05
0,6.25,17.14,7.06
3.24,5.53,2.5,7.15
2.11,2.93,10.3,7.29
4.72,3.23,4.97,7.25
15.24,5.97,2.31,7.35
1.12,8.65,14.86,7.67
4.69,8.68,11.85,7.77
3.59,2.22,9.39,8.28
5.32,1.58,11.1,8.02
0.24,4.62,19.52,7.58
0.05,6.94,15.43,7.36
0,8.76,16,7.32
8.12,8.38,7.98,7.38
0.88,3.92,14.81,7.55
0.13,4.17,17.24,7.43
13.3,5.98,6.91,7.21
6.44,4.01,13.32,7.65
0.25,3.87,15.57,7.57
5.75,6.59,8.09,7.29
4.51,5.44,8.19,7.83
0,8.35,23.39,7.88
0,14.86,20.53,7.64
0.68,17.71,26.1,7.79
2.42,6.5,9.77,8.01
0.02,5.54,26.31,7.64
0,8.98,26.18,7.24
0,8.37,21.51,7.01
5.34,8.07,17.79,6.82
21.67,5.45,2.61,6.94
13.56,4.61,5.63,7.47
22.58,4.92,2.49,7.73
10.82,4.48,7.25,8.29
5.77,4.01,10.07,8.5
8.45,4.71,7.27,8.05
0.02,7.27,18.65,7.88
0.87,8.68,18.41,7.71
5.68,10.15,14.55,7.6
4.9,11.27,14.94,7.6
0.03,13.43,23.62,7.59
0.1,13,24.57,7.5
0,9.41,25.02,7.36
0,11.01,27.56,7.11
0,13.04,29.72,6.82
0.62,12.38,24.89,6.6
12.51,6.97,3.71,6.48
10.51,6.32,9.04,6.68
0,12.53,27.23,6.71
0.36,16.87,26.72,6.38
0.07,16.72,24.25,6.19
0.01,17.03,29.04,6.05
1.6,14.41,13.27,5.94
0.73,17.61,23.46,5.85
0.7,16.76,22.26,5.72
5.17,9.13,20.19,5.65
0,12.01,29.41,5.52
0,15.98,28.68,5.34
0,16.4,29.6,5.21
0,18.22,34.07,5.09
0,19.3,37.15,4.98
0.01,17.11,28.79,4.88
0,14,34.12,4.81
0,14.83,35.98,4.76
0,14.5,34.17,4.74
0,14.4,33.7,4.67
0,16.82,32.11,4.6
0,15.13,29.99,4.53
0,14.37,33.33,4.48
0,16.26,35.66,4.44
0,19.82,38.74,4.42
0,22.47,40.84,4.4
0,23.24,41.48,4.39
0.1,22.08,38.56,4.39
0,19.38,37.25,4.37
0,17.17,40.22,4.36
0,14.84,32.59,4.35
0,14.73,41.35,4.32
0.33,17.85,44.41,4.32
0.49,19.61,32.21,4.3
2.86,20.88,29.44,4.28
0.54,16.39,18.58,4.28
0.03,16.75,33.22,4.24
0.28,15.6,28.6,4.23
0.01,15.82,29.14,4.21
0,18.21,35.12,4.18
0.32,20.26,34.2,4.15
1.49,19.8,29.42,4.14
1.83,16.33,22.83,4.11
0.24,14.63,24.88,4.08
0,14.02,30.22,4.06
0.01,15.39,30.09,4.03
0.12,13.29,21.59,4
0,15.06,34.52,3.97
0,19.24,41.9,3.94
0,22.03,38.86,3.92
1.1,22.09,34.25,3.89
0.01,19.08,30.49,3.86
0.22,17.93,31.24,3.83
0.05,12.7,26.15,3.79
0,13.82,34.99,3.76
0,15.63,35.48,3.73
0,17.93,36.6,3.7
0.12,17.4,30.45,3.66
0,16.37,29.51,3.63
0,14.58,31.55,3.6
0,14.94,37.07,3.58
0,17.96,39.34,3.55
0.07,18.26,34.61,3.53
0.05,16.33,30.92,3.5
0,13.57,27.16,3.48
0.65,13.09,27.97,3.46
0,16.78,34.24,3.43
0,19.34,36.47,3.41
0,15.49,30.81,3.39
0,15.27,32.33,3.38
0.02,17.65,35.12,3.34
0.25,14.16,22.34,3.32
2.78,9.84,10.5,3.32
0.26,12.73,24.55,3.28
0,16.11,31.67,3.27
0,16.95,34.2,3.25
0,16.44,31.04,3.23
16.5,12.08,15.37,3.23
3.34,7.46,10.86,3.23
10.37,10.65,4.07,3.24
1.64,13.36,10.54,3.19
0.15,12.29,19.49,3.16
0,9.72,20.14,3.16
1.4,7.48,12.7,3.15
0.01,9.27,21.4,3.14
0,11.33,28.91,3.12
0.94,13.04,25.44,3.1
0.31,13.73,21.48,3.09
0,15.73,23.23,3.06
0,17.78,28.95,3.05
0.58,18.64,25.66,3.03
2.98,17.19,15.53,3.02
7.75,10.46,11.83,3.03
0.63,5.84,14.58,2.99
13.16,3.71,3.66,2.98
3.4,3.57,8.37,2.98
0,4.28,16.27,2.93
0,6.57,12.54,2.91
0,8.46,17.61,2.9
0,7.44,17.73,2.88
0,8.33,22.31,2.88
0,11.62,19.02,2.86
2.74,7.52,5.57,2.85
0.02,9.32,14.84,2.84
0,11.98,23.06,2.81
0,12.28,20.81,2.79
2.66,7.17,1.47,2.78
0.08,7.88,10.78,2.76
0,11.04,8.82,2.74
0,14.2,17.7,2.72
12.7,11.72,10.7,2.71
0.01,8.59,15.12,2.7
25.38,6.84,1.35,2.68
5.59,2.82,3.83,2.69
19.31,4.79,1.77,2.71
14.62,2.52,2.49,2.77
11.93,0.48,2.1,2.76
0.16,-0.13,7.13,2.77
0.92,-0.58,7.26,2.78
2.87,-2.04,4.67,2.8
9.79,-0.35,2.65,2.83
36.5,0.65,1.11,2.94
5.7,1.08,0.88,2.97
0.42,0.92,4.77,2.99
0,-0.91,7.63,3.07
0.39,1.35,5.53,3.15
0.72,4.17,4.25,3.2
9.03,3.59,0.74,3.24
24.54,0.44,2.27,3.41
16.73,-0.58,2.51,3.5
14.79,-0.31,1.12,3.65
1.95,-1.41,4.53,3.74
6.75,-2.04,3.06,3.83
0.9,-3.96,4.58,3.88
9.2,0.72,7.18,3.92
51.52,3.63,2.43,4.73
27.4,0.87,1.25,6.83
1.36,-0.03,4.24,8.02
0.28,-0.04,4.63,7.02
11.07,1.18,1.46,6.76
2.17,0.85,4.99,7.08
10.63,-1.62,1.1,7.23
14.95,-0.08,4.35,7.37
17.12,3.27,2.47,7.97
15.76,1.76,0.61,9.46
8.02,1.81,1.89,10.43
15,0.52,0.83,10.74
0.3,-2.2,6.58,9.93
1.86,-1.72,3.16,8.92
0.51,0.19,3.17,8.34
6.6,0.38,3.31,7.96
10.23,0.79,1.08,7.96
9.87,-0.56,2.46,7.75
10.31,-0.29,1.53,7.47
0.15,-3.21,3.59,7.08
0,-5.22,3.14,6.7
18.97,-0.84,0.34,6.46
2.06,-3.05,2.51,6.26
3.27,-3.84,2.05,5.94
6.84,-4.95,4.06,5.66
41.58,1.3,2.21,5.58
25.05,-0.67,1.46,5.64
23.95,-0.87,1.62,5.54
16.07,-2.19,1.08,5.41
0.28,-5.28,2.71,5.19
0.25,-6.17,2.6,5
0.43,-6.68,2.77,4.78
0,-6.4,2.02,4.63
0.02,-6,2.32,4.51
0,-4.48,2,4.44
0,-1.02,1.16,4.36
2.83,0.62,1.38,4.31
17.54,1.23,0.53,4.3
15.09,-2.05,2.08,4.46
6.11,-4.5,2.8,4.28
25.29,-2.42,1.16,4.31
1.96,-2.62,1.97,4.18
11.47,-2.25,1.83,4.16
1.67,-4.47,2.83,4.15
0.78,-6.79,1.36,4.11
4.02,-6.92,1.71,4.07
0.67,-13.22,3.05,4.04
0,-13.04,1.61,3.98
9.83,-9.24,0.58,3.96
5.91,-3.2,0.38,3.93
10.67,-0.66,0.46,3.88
11.1,-0.27,0.76,3.85
0.36,-1.21,2.73,3.79
1.88,-1.96,1.08,3.72
5.74,-2.18,0.8,3.67
30.58,-3.31,1.08,3.68
7.51,-4.69,1.37,3.62
19.84,-1.59,1.64,3.61
12.74,-1.02,1.2,3.56
0.05,-4.31,2.56,3.47
0,-5.11,2.91,3.41
0,-4.32,3.83,3.34
0,-4.7,3.46,3.28
0,-4.22,2.48,3.22
0,-0.83,2.1,3.15
0.28,-1.92,2.43,3.1
0.03,-3.22,1.97,3.07
0.12,-1.46,1,3.02
0.01,-3.52,2.09,2.96
0,-4.19,2.86,2.9
0.01,-5.57,2.3,2.86
0.01,-5.62,2.19,2.82
0,-3.23,3.36,2.78
2.33,-1.42,0.64,2.75
0.35,-0.62,3.36,2.75
0,0.2,3.79,2.72
0,4.28,2.67,2.7
0.02,3.54,1.98,2.69
0.1,1.66,2.23,2.71
0.45,-0.38,3.21,2.76
0.02,-0.76,3.22,2.8
0.01,-1.52,3.52,2.83
0,-1.67,4.31,2.86
0,-2.54,4.09,2.86
0,-3.66,3.91,2.85
0,-4.31,3.66,2.82
3.92,-3.81,1.9,2.79
1.87,-3.9,2.56,2.78
2.15,-4.52,3.39,2.76
1.88,-6.62,3.26,2.73
3.03,-5.34,3.55,2.73
13.22,-5.84,0.93,2.72
7.59,-4.99,1.77,2.69
0.93,-9.91,3.94,2.65
0.09,-11.84,5.04,2.62
4.35,-6.65,0.59,2.62
6.91,-3.93,4.1,2.6
41.34,-2.38,0.36,2.67
13.1,-4.2,1.73,2.66
9.29,-4.66,1.63,2.62
4.8,-3.09,5.52,2.57
31.68,1.25,1.96,2.61
1.76,-0.75,6.35,2.63
0,-0.96,6.48,2.61
2.35,1.97,7.54,2.61
2.96,-0.15,4.07,2.63
0,-2.46,6.83,2.66
0,-2.66,7.84,2.69
0,-1.11,7.04,2.71
14.64,-2.01,1.32,2.76
2.75,-1.99,4.44,2.78
1.07,-0.22,3.49,2.77
1.88,1.05,2.88,2.79
0.03,1.19,6.02,2.8
4.41,-0.09,1.25,2.83
0.15,-1.9,7.39,2.85
0.02,-1.08,8.07,2.86
0,-0.08,9.33,2.89
0.02,2.55,7.62,2.9
4.58,-1.1,5.11,2.94
0.27,-3.18,8.79,2.96
2.18,-3.48,3.21,2.96
11.1,-2.53,3.8,3
2.6,-3.1,5.85,2.99
1.44,-3.54,7.58,2.98
0.79,-4.37,6.08,2.96
0,-3.23,8.41,2.91
0,-0.1,10.69,2.89
0,2.1,10.88,2.87
0,1.09,11.3,2.85
0.29,-0.19,8.84,2.84
0,2.87,13.89,2.8
0,2.7,11.31,2.79
0,2.11,11.24,2.79
0,3.57,10.98,2.81
0,3.67,10.93,2.85
0,2.75,11.98,2.89
0,1.65,10.88,2.96
9.15,0.32,4.24,3.05
16.11,-2.93,2.95,3.18
19.13,-1.44,3.08,3.23
28.56,1.44,5.41,3.36
9,-2.25,7.25,3.45
1.74,-3.8,8.45,3.47
19.24,-3.14,2.43,3.57
7.98,-2.48,6.31,3.61
4.18,-2.53,6.71,3.59
5.96,-1.82,6.66,3.58
15.17,1.12,3.13,3.61
1.56,3.33,2.53,3.64
0.01,6.93,13.12,3.67
0,5.73,15.56,3.75
0.65,2.58,5.84,3.86
0.18,2.98,12.12,3.99
0,5.04,14.91,4.13
0,4.99,12.6,4.3
0.29,6.24,9.66,4.49
0,6.45,13.36,4.86
0,9.18,14.39,5.01
0.56,6.66,9.48,5.32
3.91,4.27,5.81,5.88
0.1,6.57,13.71,6.75
0,8.21,14.33,7.57
0,8.12,14.65,8.29
1.66,5.85,7.75,8.96
0.35,2.91,6.18,9.18
0.28,2.73,11.72,8.79
11.98,-0.32,3.2,8.38
6.5,-3.19,6.37,8.17
1.17,-2.94,9.83,7.81
13.05,-0.4,5.1,7.55
7.97,0.74,9.63,7.34
14.36,-0.06,6.61,7.49
8.7,-1.05,8.02,7.25
0.72,-1.54,12.21,6.9
0.13,1.45,7.65,6.58
0.03,5.7,13.3,6.36
2.37,3.59,2.76,6.39
0.03,5.16,13.9,6.38
0,7.07,15.06,6.44
0,8.6,11.9,6.64
2.59,7.75,12.05,7.08
10.35,1.66,4.68,7.63
0.41,1.72,11.77,7.49
0.07,3.2,12.19,7.12
2.53,3.43,8.83,7.05
5.92,2.76,5.22,7.08
0.35,2.75,16.87,7.06
1.41,3.39,17.11,7.01
7.63,1.7,5.14,6.95
0.34,0.6,16.28,6.87
0,3.88,19.83,6.68
2.76,6.38,18.08,6.57
1.52,2.94,13.87,6.54
0,7.56,22.41,6.44
2.56,10.22,21.05,6.56
1.85,11.35,17.27,6.86
0.62,10.52,15.43,7.14
0.03,9.76,19.02,7.28
0.01,9.17,17.92,7.25
0,13.27,26.82,7.15
0.68,15.47,24.35,7.15
3.35,14.05,16.27,7.24
1.84,11.45,9.35,7.42
0.2,10.76,23,7.24
0.42,10.21,21.85,7.03
0.52,8.85,19.84,6.85
14.43,5.69,5.78,6.66
8.88,3.32,9.82,6.6
0.78,7.33,16.93,6.38
13.73,6.67,4.45,6.21
4.69,6.83,8.63,6.1
0.13,10.2,23.76,5.91
3.31,11.56,16.65,5.78
3.75,10.31,10.02,5.73
9.2,8.69,5.52,5.67
19.28,11.45,2.56,6.04
18.16,9.17,2.15,7.13
0.01,10.95,24.41,7.46
0,12.7,28.6,6.77
0,13.86,30.88,6.41
0,16.78,30.46,6.36
0,16.39,28.2,6.41
0.18,14.81,24.5,6.41
0.11,14.42,20.28,6.28
0.46,13.71,25.76,6.11
0,15.19,39.48,5.91
0,18.95,45.08,5.69
0,22.43,35.53,5.5
0,20.99,38.55,5.35
0,15.87,38.71,5.22
0,16.76,37.26,5.06
0,14.83,38.34,4.91
0,9.16,33.98,4.79
1.57,7.63,27.46,4.73
0,12.56,33.84,4.64
0,15.49,33.49,4.54
0,13.17,31.67,4.44
0.02,14.46,37.41,4.37
0.01,11.13,28.09,4.32
0,12.72,33.49,4.26
0,17.88,34.33,4.22
0,19.98,36.94,4.19
0,20.14,37.66,4.17
0,17.88,35.26,4.15
0.01,16.1,35.82,4.14
0,19.12,35.96,4.12
0,20.34,37.69,4.08
0.2,21.65,37.5,4.05
0.07,22.71,44.98,4.03
0,19.25,41.42,4
0,19.79,38.39,3.98
0,18.41,41.37,3.96
0,18.57,44.46,3.94
0,20.72,42.48,3.89
0,18.58,42.52,3.86
0,17.32,38.36,3.83
0,18.66,39.66,3.79
0,21.97,42.79,3.75
0.04,24.13,46.52,3.73
0,23.9,49.4,3.69
0,22.04,46.16,3.63
0,18.27,28.28,3.59
0,17.24,32.26,3.56
0.01,17.69,39.28,3.52
0,21.12,46.44,3.49
0,22.72,50.38,3.44
0,22.94,48.84,3.4
0.01,22.88,46.46,3.34
0.6,20.14,32,3.3
17.98,10.42,2.75,3.28
8.58,10.89,10.34,3.25
4.75,11.1,13.55,3.21
0,13.62,22.93,3.19
0.15,16.65,31.37,3.16
0.01,14.7,21.89,3.14
0,15.09,32.61,3.11
0.01,15.99,37.81,3.09
6.6,9.55,11.65,3.07
3.22,9.27,12.77,3.05
0,12.62,28.32,3.02
0.7,11.15,24.84,2.99
0,14.16,33.43,2.97
0,15.64,28.97,2.95
0,17.01,37.78,2.91
0,18.43,38.84,2.89
0,17.37,36.82,2.88
0,17.44,34.92,2.86
0,19.09,39.66,2.85
0.7,14.71,17.37,2.84
0.02,13,23.88,2.82
0.22,9.91,21.25,2.78
0,12.29,30.84,2.74
0,16.32,33.53,2.71
0,19.75,35.55,2.7
0.04,20.58,30.41,2.69
0.12,20.73,34.94,2.67
1.22,19.06,32.1,2.65
3.38,15.16,24.75,2.63
0,14.68,32.48,2.62
0.17,13.71,30.55,2.61
0.06,10.28,23.81,2.59
0,12.61,30.77,2.58
7,9.63,5.94,2.57
5.88,10.06,10.74,2.57
0,12.52,25.62,2.54
0.08,12.13,20.53,2.51
8.48,9.81,3.83,2.51
10.43,8.79,13.57,2.53
0.55,7.29,16.41,2.49
4.67,7.68,13.93,2.48
12.22,5.65,2.76,2.48
5.83,6.76,7.74,2.48
1.14,5.66,12.89,2.46
9.59,7.04,4.2,2.46
15.91,7.54,5.44,2.46
5.35,6.03,5.61,2.46
2.88,7.03,7.3,2.46
3.63,7.37,13.56,2.43
8.69,5.3,3.72,2.49
0,7.02,14.75,2.45
0.21,7.74,15.96,2.44
0,10.01,15.78,2.46
0.02,9.29,11.52,2.46
0.01,10.58,17.75,2.45
0,11.53,19.19,2.43
0,14.15,24.19,2.41
0,12.63,24.58,2.39
0,14.02,22,2.38
0,10.02,24.26,2.35
0,6.85,28.41,2.32
0,7.36,23.82,2.31
0,9.31,20.11,2.29
0,11.09,22.46,2.27
0.02,10.69,12.56,2.24
0.02,11.77,24.69,2.23
0,11.7,24,2.2
0,13.2,21.57,2.19
3.67,9.23,10.97,2.17
6.5,3.8,12.04,2.18
0.09,-0.8,19.52,2.15
0,1.12,18.26,2.13
1.19,6.2,14.96,2.12
13.73,3.98,2.39,2.14
1.31,2.67,7.39,2.13
0,4.1,12.26,2.12
0,6.3,8.54,2.12
0,8.64,12.54,2.12
2.53,5.57,3.72,2.12
0,6.48,12.24,2.11
0,9.34,13.39,2.1
0.73,6.92,5.42,2.1
10.1,6.5,6.6,2.09
5.9,1.67,4.87,2.09
39.86,2.58,1.27,2.2
16.09,4.6,0.62,2.32
11.96,6.29,1.35,2.39
11.47,5.6,3.75,2.76
0.01,6.42,6.46,3.06
6.3,6.42,10.36,3.27
2.29,0.76,8.22,3.42
0,2.42,8.4,3.47
7.81,0.52,1.49,3.54
1.66,0.03,1.64,3.59
3.64,4.54,2.57,3.61
2.97,6.74,2.51,3.64
0.66,7.45,5.39,3.61
11.11,2.62,1.08,3.62
5.54,0.14,2.89,3.61
12.58,3.02,0.84,3.61
24.74,2.79,1.15,3.65
11.81,-2.26,1.18,3.72
8.79,-5.45,1.65,3.75
2.62,-10.31,2.37,3.75
0.08,-12.88,3.14,3.88
0,-11.6,3.75,3.91
0,-5.96,7.62,3.92
0.07,-4.36,6.81,3.88
16.79,1.69,0.65,3.96
8.65,-0.61,1.99,3.97
15.79,-4.57,1.35,3.76
2.33,-6.29,2.82,3.46
11.37,-5.17,0.68,3.34
7.27,-7.4,1.17,3.3
18.02,-7.51,1.15,3.36
3.32,-11.21,2.99,3.36
0,-16.01,1.94,3.29
