0.02,10.82,5.54,0.12
0,11.74,14.63,0.12
0,5.8,13.64,0.12
0.08,7.65,10.45,0.12
4.7,6.33,3.07,0.12
6.42,1.58,4.82,0.13
0.15,2.67,5.61,0.13
0,5.74,9.03,0.13
0,7.3,9.36,0.12
0,9.33,10.74,0.12
0,8.88,11.29,0.12
0,9.74,9.79,0.12
0,12.03,10.06,0.12
6.01,12.64,1.63,0.12
0.39,13.32,5.48,0.12
0,14.12,11.82,0.12
0,12.68,11.35,0.12
0,14.66,9.86,0.12
0,15.17,7.36,0.12
0,12.38,12.23,0.11
0,11.47,10.95,0.11
0.65,13.51,4.91,0.11
0,12.25,14.45,0.11
0,8.77,13.84,0.11
0,7.39,12.99,0.11
0,10.42,12.34,0.11
0,15.31,15.32,0.1
0,13.43,9.9,0.1
0.12,15.88,7.46,0.1
1.17,16.94,5.05,0.1
8.46,17.06,3.38,0.1
42.06,16.74,5.91,0.11
0,15,9.3,0.13
6.35,13.08,10.05,0.21
0,11.24,13.12,0.18
0.03,12.08,8.91,0.17
0.6,8.37,6.5,0.16
1.27,6.84,3.38,0.16
1.09,5.99,6.54,0.15
0,2.79,6.17,0.15
0.15,3.2,6.77,0.14
1.23,5.53,2.81,0.14
0.19,12.91,9.53,0.14
0,12.78,10.18,0.13
0.52,17.63,8.82,0.13
0,17.62,13.73,0.13
0,19.09,17.73,0.12
0,21.81,18.53,0.12
0,22.59,15,0.12
0,16.27,14.43,0.12
0,12.02,17.97,0.12
0,13.5,16.94,0.11
0,17.33,17.97,0.12
0,19.11,17.2,0.12
0,21.06,18.44,0.11
0,17.47,28.41,0.11
0,13.15,21.24,0.11
0,12.81,20.27,0.11
0.12,17.66,17.41,0.11
3.73,17.81,11.7,0.11
0,15.78,18.13,0.11
0,16.03,15.38,0.11
0,16.36,21.28,0.1
0.28,17.04,19.72,0.1
1.81,16.95,8.68,0.1
0.22,19.84,13.52,0.11
0.06,21.86,19.29,0.1
3.38,19.85,12.25,0.1
0,17.56,31.33,0.1
1.15,15.8,17.48,0.1
0.65,15.41,16.3,0.1
0.54,16.02,21,0.1
0,17.27,19.56,0.1
0.34,17.72,17.68,0.1
6.85,16.53,26.46,0.1
0.02,11.7,22.19,0.1
0,11.21,17.34,0.1
0,13.18,17.55,0.09
0,14.16,20.34,0.09
0,14.89,18.97,0.09
0,15.77,19.96,0.09
0,16.32,19.53,0.09
0.01,17.11,14.75,0.09
0.07,17.84,14.47,0.09
0,18.8,17.1,0.09
0.02,17.66,16.75,0.09
0.05,19.25,16.02,0.09
0,19.94,18.24,0.09
0.12,20.65,13.97,0.09
0.62,20.31,13.19,0.08
0.91,20.16,10.89,0.08
1.88,20.89,8.77,0.11
0.79,22.61,14.93,0.09
3.47,21.52,7.69,0.09
0.49,22.89,12.79,0.09
5,23.77,12.09,0.09
12.71,16.64,7.62,0.08
5.28,14.61,4.96,0.08
0.33,18.64,7.19,0.08
0,22.53,18.42,0.08
0,23.96,18.55,0.08
2.17,21.66,21.3,0.08
0,18.53,21.73,0.08
2.48,18.56,18.74,0.08
1.59,19.99,11.61,0.08
0.76,21.76,10.08,0.08
2.57,22.67,17.82,0.08
0,18.38,22.89,0.08
0,21.31,23.05,0.08
0,20.95,28.12,0.08
0,21.78,30.32,0.08
0.03,21.48,21.28,0.07
0.17,21.02,15.11,0.08
1.02,22.56,15.59,0.08
0.97,23.35,14.33,0.08
7.82,22.37,11.48,0.08
8.25,21.04,7.74,0.08
3.94,21.71,7.64,0.08
0.22,22.5,15.1,0.07
1.26,20.24,14.39,0.07
1.07,19.42,10.08,0.07
1.96,20.47,10.72,0.07
0.7,23.04,11.71,0.07
0.28,24.62,17.65,0.07
5.18,22.97,12.41,0.07
2.49,23.97,13.3,0.07
42.19,20.46,4.81,0.07
2.33,22.74,9.58,0.08
0.05,23.56,17.22,0.07
0,23.49,18.38,0.07
0.33,22.73,8.91,0.07
3.99,23.9,10.67,0.07
1.56,21.81,5.81,0.08
1.22,23.05,6.13,0.08
0.82,23.78,16.04,0.08
0,17.71,24.67,0.08
0,19.55,21.62,0.08
0,21.29,22.74,0.08
0,23.05,28.58,0.08
0,24.18,22.6,0.08
0.37,25.3,19.28,0.08
0.18,25.57,19.16,0.07
6.96,24.27,12.96,0.08
9.81,22.16,9.51,0.09
10.79,20.38,8.7,0.11
1.45,21.76,15.67,0.12
0.29,23.02,15.61,0.12
10.32,21.95,9.53,0.11
11.81,21.47,6.83,0.52
19.25,21.31,4.54,0.31
19,21.58,7.2,0.34
19.12,21.24,5.72,0.28
8.53,21.79,6.35,0.25
6.75,24.07,8.22,0.22
6.96,24.6,8.66,0.21
7.28,24.81,9.65,0.19
3.07,24.18,8.48,0.18
2.75,24.19,7.6,0.19
0.78,25.52,12.05,0.19
16.9,24.06,6.79,0.18
6.98,23.6,9.99,0.18
1.98,24.46,11.47,0.17
0.8,24.42,12.75,0.17
0.96,24.79,12.93,0.16
0.79,25.07,12.38,0.16
1.94,24.45,11.59,0.19
5.87,23.49,9.4,0.2
1.72,23.97,11.17,0.41
2.59,24.56,13.37,0.49
0.77,25.22,14.85,0.38
0.33,25.48,15.88,0.31
0.54,25.12,15.39,0.26
0.77,24.95,14.91,0.23
0.56,25.09,16.15,0.22
0.42,26,17.98,0.21
0.1,26.68,19.27,0.2
0.11,27.73,20.79,0.19
0.07,28.02,22.55,0.18
0,27.51,24.07,0.17
0,27.75,23.87,0.16
0.76,27.38,18.13,0.16
0.2,28,22.2,0.15
0,28.37,29.11,0.15
0,28.43,29.82,0.14
0,27.18,26.33,0.13
0.5,25.95,19.09,0.13
0.02,26.44,22.59,0.12
0.01,27.28,23.99,0.12
0.15,27.51,24.27,0.11
0.26,27.74,26.33,0.11
0.09,27.22,23.09,0.11
2.64,25.87,19.23,0.11
0.49,25.75,19.13,0.1
0.27,25.7,20.43,0.1
0.04,26.07,24.26,0.1
0.01,26.67,26.26,0.09
0.02,26.77,22.34,0.09
0.07,27.88,22.55,0.09
1.83,28.13,20.74,0.08
1.68,27.98,21.74,0.08
0.05,28.1,23.16,0.08
0,28.17,23.93,0.08
0,28.5,23.13,0.07
0.01,29.24,23.84,0.07
0.02,29.79,23.93,0.07
0,29.73,24.77,0.07
0,29.59,26.05,0.06
0,29.62,25.39,0.06
0,30,26.3,0.06
0,29.88,25.59,0.06
0.01,29.81,23.85,0.06
0.64,30.2,24.32,0.06
0.22,29.41,24.18,0.06
2.11,27.46,19.05,0.06
0.03,27.49,20.74,0.06
1.13,26.22,16.27,0.05
0.03,27.95,25.19,0.05
0.04,27.41,22.54,0.05
0.53,27.5,21.75,0.05
0.17,28.04,20.67,0.05
2.85,26.94,15.27,0.05
2.07,26.47,14.45,0.05
0.2,26.97,20.21,0.05
0.06,27.27,22.05,0.05
0.02,27.85,22.88,0.05
1.64,27.39,18.72,0.05
1.1,27.87,16.22,0.05
0.28,28.76,18.95,0.05
1.61,30.08,21.61,0.04
0.09,30.29,21.32,0.04
2.5,27.74,19.38,0.04
2.36,24.54,14.54,0.05
2.32,23.77,13.26,0.04
11.71,22.29,5.41,0.05
3.21,24.26,13.16,0.05
1.07,25.18,15.16,0.05
0.37,26.02,16.07,0.04
6.32,24.35,10.84,0.04
5.04,22.86,9.25,0.04
0.08,24.05,15.31,0.04
1.43,25.22,12.71,0.04
5.85,23.99,6.74,0.05
6.44,24.53,9.26,0.05
0.66,25.26,14.51,0.05
1.15,24.51,11.13,0.05
11.77,23.49,5.93,0.05
18.03,22.48,4.01,0.05
14.08,20.85,2.77,0.07
4.27,21.48,6.43,0.06
2.84,22.73,6.79,0.06
0.32,24.82,13.65,0.06
1.34,25.66,12.27,0.06
1.5,22.99,8.85,0.11
4.26,24.04,8.12,0.08
0.09,24.5,13.2,0.07
0.06,25.07,15.01,0.07
0.24,24.86,14.9,0.07
0.54,24.66,13.72,0.07
1.1,24.7,14.24,0.07
0.31,25.09,16.55,0.07
0.52,24.45,13.81,0.07
2.82,24.16,12.4,0.07
0.43,25.13,15.82,0.07
0.01,25.87,17.84,0.07
0,26.7,23.84,0.06
4.3,25.4,15.64,0.06
4.48,24.35,12.41,2.26
0.23,25.69,15.7,1.4
1.95,24.7,12.89,0.63
0.94,25.46,18.2,0.42
0.67,25.65,17.97,0.28
0.4,25.95,16.59,0.27
1.23,26.08,19.18,0.24
0.81,25.38,13.83,0.21
19.62,24.9,13.02,0.19
11.88,22.47,7.49,0.19
33.33,16.08,1.74,0.22
12.46,16.92,2.62,2
0.69,19.71,3.61,1.11
0.18,20.89,9.06,0.74
0.99,19.63,8.96,0.6
32.62,20.42,4.57,1.41
2.94,14.09,8.14,3.96
0.01,10.72,7.7,1.91
0,14.55,8.14,1.26
0,16.4,11.01,0.99
0,17.15,10.04,0.84
0,16.66,11.77,0.73
0.94,17.15,10.27,0.66
0.1,17.51,10.5,0.6
0.11,18.03,11.51,0.56
12.15,16.85,2.46,0.54
9.14,19.33,3.2,0.57
11.26,19.37,3.64,0.55
0.53,17.49,9.88,0.53
4.71,16.13,6.89,0.5
0.29,15.6,6.74,0.52
0,16.49,10.6,0.52
0,16.79,10.04,0.49
0,17.57,9.18,0.47
0,17,9.63,0.45
0,16.41,9.84,0.44
0.84,17.84,7.05,0.42
0.67,18.45,10.18,0.41
2.72,16.72,4.37,0.4
7.91,17.84,12.69,0.45
0,11.74,12.15,1.36
0,12.78,8.72,0.84
0.8,17.02,4.93,0.67
0.12,18.94,3.87,0.59
0.03,17.91,11.73,0.54
0.94,17.27,6.09,0.51
1.49,10.35,6.23,0.49
1.79,10.66,4.35,0.48
0.17,1.59,9.76,0.45
0,5.49,8.55,0.43
0,10.65,6.59,0.41
0,16.39,6.7,0.4
0,19.81,7.22,0.39
0,20.33,10.76,0.38
0.01,17.18,5.95,0.36
0,16.26,13.01,0.35
0.28,13.53,10.65,0.34
0.25,16.71,5.69,0.34
2.67,13.15,5.95,0.33
7.11,6.36,7.45,0.32
2.2,8.54,12.04,0.32
0,9.45,7.8,0.32
0.02,7.69,10.17,0.31
0,9.79,9.76,0.3
0,11.99,9.23,0.3
0,13.22,9.58,0.29
0,10.19,14.52,0.28
0,11.84,12.95,0.28
0,10.63,9.9,0.27
1.05,10.01,5.72,0.27
1.11,10.61,6.42,0.27
2.64,13,3.21,0.26
3.13,15.63,1.35,0.27
0.98,17.01,2.63,0.27
0.62,13.96,11.06,0.26
18.34,3.19,3.59,0.28
0.76,2.58,4.59,0.27
0,5.52,6.89,0.27
0,6.49,5.64,0.26
6.2,9,0.49,0.28
0.87,12.34,3.09,0.3
0.13,12,2.24,0.29
2.54,12.75,1.02,0.29
8.48,10.8,3.24,0.29
0,7.05,5.16,0.28
0.16,8.55,2.94,0.28
13.19,8.46,2.2,0.28
24.01,4.91,1.91,0.33
3.12,5.83,4.87,0.39
0,8.14,5.61,0.42
1.57,9.78,4.52,0.43
3.06,8.61,5.76,0.45
0.01,8.07,5.97,0.44
0,8.56,5.56,0.43
1.47,8.02,2.14,0.43
0.01,8.47,5.97,0.42
0,8.22,6.95,0.41
0,7.62,9.35,0.41
0,8.07,7.03,0.4
0,9.13,16.1,0.39
0,7.85,9.71,0.38
0,8.39,10.71,0.38
0.07,11.28,2.65,0.37
1.75,13.87,2.01,0.37
2.25,13.97,1.49,0.36
3.12,11.62,13.18,0.37
0,8.05,7.62,0.36
0,6.63,7.71,0.35
0,7.49,6.01,0.35
0.41,8.43,2.59,0.34
0.06,11.17,4.65,0.34
0.55,11.45,4.61,0.34
1.84,10.66,2.4,0.33
15.3,9.19,0.76,0.33
0.02,2.49,15.21,0.33
0,4.88,10.51,0.32
2.73,3.53,6.1,0.32
7.66,2.37,3.95,0.32
0,2.68,7.71,0.31
0,5.06,8.44,0.3
0,11.27,15.31,0.3
0,11.27,14.85,0.29
0,11.64,11.3,0.29
0,12.9,10.06,0.28
0,14.95,9.26,0.28
0,16.49,10.39,0.28
0,13.69,15.33,0.27
0.35,14.37,10.52,0.27
1.6,15.47,12.72,0.27
0,14.77,12.7,0.26
0,16.05,12.03,0.26
0.15,15.61,6.7,0.26
20.08,13.22,1.12,0.29
1.7,6.65,11.72,0.32
0,8.29,10.3,0.3
0,11.78,11.51,0.29
0,10.77,13.25,0.28
0.11,11.58,7.06,0.28
0,14.36,9.4,0.27
0.37,14.5,4.93,0.27
0.92,15.52,5.16,0.27
0.36,16.39,6.36,0.26
0,14.92,30.42,0.26
0.03,10.91,12.25,0.26
0.39,8.3,10.54,0.25
0,7.54,10.78,0.25
6.43,7.01,5.9,0.25
4.46,5.88,5.78,0.25
0.22,6.47,6.21,0.25
0,7.81,9.44,0.24
3.93,9.06,9.82,0.24
4,12.97,7.68,0.26
1.98,10.74,2.86,0.27
1.21,13.34,3,0.28
10.05,14.29,6.15,0.28
0,10.62,23.77,0.29
0,10.53,12.87,0.29
0,11.1,11.47,0.28
0,12.36,12.8,0.28
0,11.44,13.74,0.28
0,12.41,13.61,0.28
0,13.82,15.19,0.27
0,12.87,16.09,0.27
0,13.81,14.87,0.27
0.72,14.8,11.1,0.27
15.14,11.16,7.34,0.27
4.38,8.47,3.93,0.28
0.02,11.2,9.38,0.27
0,11.43,10.87,0.27
0,13.38,10.37,0.26
0.29,16.61,7.95,0.26
25.5,16.9,6.68,0.27
1.6,13.58,23.76,0.36
0,14.93,19.22,0.34
0.03,16.07,14.59,0.32
0.82,16.83,7.44,0.31
1.14,17.47,6.04,0.3
1.83,18.99,9.03,0.29
9.95,14.63,29.61,0.29
0,12.16,15.21,0.29
0.41,13.6,13.66,0.28
2.38,11.9,9.96,0.28
0,13.48,15.07,0.28
0.08,15.06,13.46,0.27
4.18,2.51,11.45,0.26
0,3.11,17.19,0.26
0,10.45,15.32,0.26
0,14.39,21.17,0.26
0.01,11.38,19.01,0.25
0,9.46,16.07,0.25
0,10.89,20.91,0.24
12.68,8.87,2.64,0.25
0.57,10.32,10.47,0.26
0,12.02,14.91,0.25
0,12.6,16.78,0.25
0,15.98,18.47,0.24
0,19.44,18.82,0.24
0.02,21.51,21.81,0.24
0,21.82,15.04,0.23
2.03,19.39,29.07,0.23
0,15.73,29.56,0.23
0,19.27,25.24,0.22
0,23.75,23.42,0.22
0,25.26,22.99,0.22
0,24.93,24.05,0.22
0.51,23.8,18.3,0.22
17.3,21.51,9.83,0.25
16.5,15.64,3.14,0.35
0.41,15.37,8.61,0.41
8.9,17.73,8.84,0.35
8.85,17.77,6.09,0.33
0.9,18.77,10.29,0.31
0.01,19.55,14.17,0.3
0,20.49,16.13,0.29
0,21.31,17.66,0.28
0,20.96,20.01,0.28
0.54,20.36,15.82,0.27
0.64,20.87,12.45,0.27
0.88,22.33,13.08,0.26
1.64,22.09,14.78,0.26
0.34,22.18,13.9,0.3
9.54,20.44,10.39,0.35
1.14,20,12.21,0.33
0.11,19.31,16.93,0.3
1.13,19.26,13.71,0.29
0.27,20.32,13.71,0.28
6.1,21.11,13.14,0.27
8.23,20.11,8.49,0.27
0.74,21.71,10.78,0.28
9.44,21.9,11.12,0.49
2.55,22.16,12.09,0.5
1.24,23.06,12.31,0.47
8.85,21.95,9.45,0.42
0.34,22.93,10.8,0.39
12.1,22.45,7.63,0.39
32.25,20.3,8.19,0.46
0.24,22.54,13.97,0.44
5.71,21.88,8.11,0.43
0.56,23.21,12.27,0.41
0.13,22.62,12.03,0.4
0.54,22.35,13.31,0.43
0.01,22.98,15.81,0.42
0.41,23.59,18.78,0.4
10.34,22.61,12.1,0.39
77.54,20.89,6.18,0.39
30.3,19.52,3.62,6.53
24.71,20.76,6.22,1.37
5.85,21.03,7.37,4.67
4.25,21.15,7.78,2.35
7.02,20.5,6.55,1.38
26.38,19.27,4.57,3.51
21.88,17.61,2.24,6.3
1.15,20.93,12.78,3.26
4.28,21.34,9.32,2.46
5.95,21.89,9.24,2
18.91,20.36,2.06,1.76
9.98,20.42,2.93,1.73
7.95,21.7,4.97,1.85
4.05,22.62,5.89,2.45
8.76,24,8.52,4.85
7.48,24.03,9.92,3.56
0.09,25.11,13.88,3.17
0,25.88,14.45,2.31
0.16,25.91,15.14,1.96
0.01,26.09,13.62,1.76
0,26.51,14.43,1.58
0.02,26.35,16.08,1.45
0.09,25.89,16.25,1.33
0.15,25.15,15.16,1.24
0.22,25.23,13.71,1.19
0.02,26.14,13.03,1.09
0.04,27.09,14.53,1.03
10.16,26.54,12.84,0.98
0.46,25.94,15.33,0.93
0,24.82,18.43,0.87
0,24.32,17.79,0.83
1.67,24.43,12.54,0.79
1.35,25.37,14.42,0.76
0.21,26.42,14.36,0.72
0.33,27.63,18.13,0.69
0,28.09,21.28,0.66
0,27.98,23.33,0.64
0,27.69,22.98,0.61
0.08,27.12,22.67,0.59
0.21,26.17,20.11,0.57
5.44,23.88,10.23,0.56
2.95,24.37,11.14,0.55
1.18,25.54,19.21,0.53
0.14,26.05,17.75,0.51
0.08,26.57,19.68,0.5
0.66,26.1,15.11,0.48
10.84,24.17,9.89,0.48
0.85,25.42,13.54,0.49
5.71,24.88,12.92,0.5
5.79,24.93,11.77,1.23
0.23,26.27,17.39,1.08
0.32,25.78,16.71,0.67
0.01,25.5,17.59,0.56
1.14,24.2,12.44,0.51
2.69,24.11,9.58,0.48
0.47,25.09,14.86,0.46
0.66,24.85,14.4,0.44
0.66,24.9,15.79,0.42
12.81,23.51,8.44,0.42
1.94,23.93,10.64,0.42
1.03,24.05,13.43,0.41
0,25.08,16.78,0.4
0.05,25.57,16.82,0.39
0.02,26.26,17.48,0.38
0.01,26.75,18.1,0.37
0,27.33,19.18,0.36
0,27.41,19.45,0.35
0,27.39,18.52,0.34
0.33,27.82,17.85,0.34
0.1,28.32,19.26,0.33
0,28.17,23.04,0.32
0,27.71,21.15,0.32
0.23,27.74,19.89,0.31
0.7,27.58,16.46,0.31
0.42,28.66,18.7,0.3
2.7,28.52,17.22,0.3
0.5,28.43,20.22,0.3
0,28,20.89,0.29
0.04,27.82,18.58,0.29
0,28.27,20.84,0.28
0,28.37,21.51,0.28
0,28.12,20.87,0.27
0,28.06,20.59,0.27
0.01,27.65,21.35,0.26
0.3,27.03,18.88,0.26
0.13,27.45,19.65,0.26
0,27.51,21.45,0.25
0,27.22,22.31,0.25
0.05,27.49,20.77,0.25
0.07,28.06,22.89,0.24
8.26,26.48,15.3,0.25
16.94,22.5,7.99,0.49
9.45,22.39,8.04,0.52
14.81,22.23,5.83,0.47
3.47,22.35,9.38,0.43
0.57,22.64,13.39,0.39
0,22.98,15.7,0.37
0,23.56,15.8,0.35
0,23.75,15.5,0.34
0,23.65,14.28,0.33
0.09,24.25,13.62,0.33
11.52,24.04,10.35,0.32
1.07,24.26,11.69,0.32
1.02,24.87,12.51,0.31
0.97,25.37,14.01,0.31
20.94,23.22,10.02,0.31
0.34,24.34,11.35,0.3
0,26.01,14.37,0.29
0.01,26.03,14.85,0.29
3.08,25.27,10.26,7.08
0.13,26.11,13.31,2.6
9.6,24.7,8.58,1.08
11.26,23.4,6.4,0.8
0.2,21.66,13.35,0.66
0.31,22.05,10.48,0.58
0.13,22.35,13.5,0.52
0,20.79,15.27,0.47
0,19.9,14.88,0.45
0,20.94,15.44,0.43
0,21.23,16.52,0.41
0.02,21.77,13.51,0.4
6.03,22.44,6.77,0.39
2.28,23.54,6.66,0.39
3.84,21.26,10.75,0.37
0,19.7,17.85,0.36
0,19.05,15.02,0.35
0,20.73,15.85,0.34
0,18.92,21.56,0.33
0,18.2,15.81,0.32
0,20.73,15.49,0.32
0,20.72,19.86,0.31
0,20,22.3,0.3
0,21.38,25.76,0.29
0,22.15,24.22,0.29
0.01,20.96,15.71,0.28
0,20.55,15.3,0.28
0,19.56,14.27,0.28
0,19.92,16.75,0.27
0,19.78,17.62,0.27
0.01,19.5,15.26,0.26
0,20.89,14.09,0.26
0.29,21.12,9.52,0.26
0.24,21.36,11.51,0.26
0.07,21.01,12.42,0.26
0.48,17.57,10.95,0.26
0.04,15.86,15.43,0.25
1.09,15.57,5.68,0.25
2.02,18.24,3.62,0.25
1.52,20.49,5.67,0.25
0.27,21.53,7.54,0.25
0,23.15,16.67,0.25
0,19.87,18.07,0.24
0,18,18.85,0.23
0,20.04,16.93,0.23
0,21.52,16.76,0.23
0.1,20.28,16.03,0.23
0,19.57,14.31,0.22
0.09,19.09,12.29,0.22
0,18.76,11.12,0.22
0,20.58,11.56,0.22
0.01,21.68,12.01,0.22
1.13,19.84,17.16,0.22
0.42,18.9,11.13,0.22
11.49,16.89,3.67,0.22
0.05,11.25,13.71,0.23
0,9.36,16.49,0.22
0,7.91,11.69,0.22
1.51,7.49,7.87,0.22
0,10.89,7.92,0.22
0.22,14.79,5.39,0.22
2.28,18.69,7.57,0.22
2.47,13.04,17.86,0.22
0,12.03,12.72,0.21
0.52,13.06,6.73,0.21
0,8.15,13.14,0.21
0,9.83,12.8,0.21
0.03,10.47,14.03,0.21
0,14.73,8,0.21
0.65,17.52,5.02,0.21
2.56,18.1,2.16,0.21
0.09,15.34,11.18,0.21
1.46,10.22,7,0.21
3.18,9.3,8.75,0.21
0,8.12,10.21,0.2
0.16,8.23,6.31,0.2
0.02,9.31,4.23,0.2
0,9.6,8.32,0.2
0,11.96,9.88,0.2
0,15.98,13.53,0.2
0,15.8,12.71,0.19
0.62,16.42,4.38,0.19
0.05,17.89,17.16,0.19
0,16.53,14.28,0.19
0,16.36,15.98,0.19
0,14.19,13.57,0.19
0,15.26,11.07,0.19
0,18.09,17.33,0.18
0,13.54,14.32,0.18
2.08,12.68,3.24,0.18
1.68,9.8,14.82,0.18
0,3.57,11.56,0.18
0,4.51,11.18,0.18
0.83,5.81,5.36,0.18
3.47,12.16,0.59,0.18
15.29,15.56,13.06,0.21
0.01,12.7,9.33,0.21
0.9,11.26,5.75,0.21
0,12.07,6.66,0.2
0.77,13,1.18,0.2
0.2,17.73,0.81,0.2
6.05,16.83,0.42,0.2
7.98,5.1,7.14,0.2
0,4.57,10.02,0.2
0,4.44,9.03,0.19
0,4.38,7.19,0.19
0.47,4.94,7.4,0.19
0,10.33,5.79,0.18
3.31,3.24,5.68,0.18
0.72,3.35,5.87,0.18
0,6.78,8.14,0.18
0.01,6.26,5.5,0.18
0.86,3.84,3.03,0.18
2.03,8.09,0.57,0.18
0.11,6.35,5.35,0.18
0.03,2.68,5.42,0.18
0.09,2.98,4.86,0.18
0,1.76,5.21,0.17
0,3.66,7.15,0.17
0.37,10.13,4.42,0.17
0,5.08,13.78,0.17
0,5.14,8.98,0.17
0.26,8.24,6.28,0.17
2.05,13.51,3.82,0.17
0,14.25,10.44,0.17
0.69,13.82,8.66,0.17
0.08,11.31,19.81,0.16
0.01,5.26,14.32,0.16
0,4.68,11.94,0.16
0,6.38,12.1,0.16
0,7.16,10.91,0.16
0,6.96,13.77,0.16
0,5.35,12.1,0.16
0,8.33,13.82,0.16
0,9.39,13.81,0.16
0,11.69,14.44,0.16
0.01,13.31,11.45,0.16
0.87,15.52,10.11,0.16
0.18,16.03,7.33,0.16
0.49,17.27,6.17,0.16
0.76,17.73,3.32,0.16
0.74,15.02,2.24,0.16
4.71,8.39,5.33,0.16
1.46,2.82,6.33,0.16
1.54,1.99,7.69,0.16
0.58,4.06,6.72,0.16
0,6.93,6.64,0.16
0.03,11.41,7.71,0.15
0,11.6,7.13,0.15
0.05,3.54,14.57,0.15
0,6.56,11.88,0.15
0,10.9,12.19,0.15
0,14.4,18.51,0.15
0,11.52,17.91,0.15
0,13.05,14.2,0.15
0.8,16.17,6.5,0.15
13.72,10.74,11.17,0.15
0.3,10,13.09,0.15
0.02,11.41,15.99,0.15
0,12.68,16.24,0.15
0,14.98,21.19,0.14
0,13.27,18.38,0.14
0,11.28,14.28,0.14
0.08,11.71,6.42,0.14
0.7,14.1,4.21,0.14
1.75,17.56,7.62,0.15
0,18.51,15.46,0.14
0.06,19.71,14.37,0.14
0.29,18.96,14.54,0.15
0.6,18.51,17.23,0.15
10.52,10.75,14.69,0.15
0,11.24,13.76,0.14
0,14.85,16.92,0.14
0,15.18,17.59,0.14
0.01,17.08,16.32,0.14
5.06,15.34,15.13,0.14
0.02,13.94,22.44,0.14
0,18.02,24.09,0.14
0,20.25,22.62,0.14
0,16.89,27.7,0.14
0,13.16,23.05,0.13
0,7.86,20.31,0.13
0,10.06,20.2,0.13
2.75,10.53,3.92,0.13
7.54,12.32,9.9,0.13
0.01,5.81,23.8,0.13
0,9.54,17.17,0.13
0,14.32,21.8,0.13
0,16.08,21.1,0.13
0.01,16.23,13.26,0.13
0.59,19.5,12.42,0.13
0,21.57,16.85,0.13
0,22.31,17.78,0.13
0.36,22.25,13.93,0.13
0.37,21.54,17.41,0.13
2.21,21,12.03,0.13
2.45,16.63,17.6,0.13
0.01,13.6,18.92,0.13
0.81,16.02,8.96,0.12
3.4,18.66,26.04,0.12
0,17.96,25.8,0.12
0,21.2,24.62,0.12
0.02,21.94,19.91,0.12
0.05,22.79,16.33,0.12
0,20.37,32.12,0.12
0.04,20.21,21.35,0.12
1.87,16.98,14.24,0.12
0.67,15.99,6.37,0.12
3.4,12.91,21.94,0.12
0,13.17,23.2,0.12
0,15.49,22.73,0.12
0,19.76,24.59,0.12
0,22.02,27.33,0.11
0.02,21.31,17.42,0.11
1.22,18.81,9.78,0.11
8.32,19.83,18.11,0.12
0,19.24,29.22,0.11
0,18.13,21.2,0.11
0,21.79,24.61,0.11
0,23.52,21.35,0.11
0,25.83,23.5,0.11
7.18,22.96,28.97,0.1
0.82,24.27,26.42,0.1
0.1,22.07,29.45,0.1
0,24.1,26.51,0.1
0,22.2,28.1,0.1
0,21.98,23.51,0.1
17.51,20.8,13.19,0.1
2.08,19.96,11.33,0.09
0.2,19.64,18.05,0.1
1.92,19.33,16.88,0.1
0.12,19.41,21.71,0.1
0,21.38,23.38,0.09
0,22.5,26.25,0.09
0.05,22.64,26.64,0.09
0.01,23.47,17.83,0.09
0.25,25.65,25.33,0.09
2.1,25.1,17.32,0.09
0.07,25.73,21.82,0.09
12.61,21.22,9.85,0.09
4.95,19.96,15.34,0.09
0,20.85,17.33,0.09
0,21.82,18.3,0.09
0,23.45,19.36,0.09
0.76,23.87,14.71,0.09
0.17,24.49,19.18,0.09
0,23.43,22.55,0.09
12.49,20.67,11.85,0.09
21.7,20.52,5.75,0.09
4.62,20.74,18.38,0.11
0,20.1,27.04,0.1
0,21.71,20.08,0.1
0,23.46,23.37,0.11
0.73,24.22,20.16,0.11
0.41,23.58,18.87,0.12
0.33,23.38,19.39,0.12
0.46,22.17,14.53,0.11
4.11,22.68,15.33,0.11
2.6,23.14,13.38,0.17
18.69,22.97,11.68,0.16
3.79,22.46,8.54,0.13
2.27,24.51,10.97,0.12
0.7,22.24,20.93,0.13
1.31,22.31,17.7,0.13
0,23.14,18.07,0.12
0,23.99,19.46,0.12
0.06,26.01,20.59,0.11
0.25,28.58,23.07,0.11
0.85,30.44,26.41,0.11
2.5,26.66,20.83,0.1
0.5,25.72,18.73,0.1
0,25.64,23.6,0.1
0.53,24.57,19.32,0.1
0.13,25.47,21.88,0.1
0.47,25.26,17.29,0.09
0.04,26.2,19.82,0.09
0.4,26.41,19.07,0.09
0.07,26.28,19.19,0.09
0,26.59,24.45,0.09
0.1,26.45,20.42,0.09
0.12,26.39,20.67,0.09
0.08,26.7,20.72,0.08
0.62,26.82,20.74,0.08
5.9,25.95,17.58,0.08
8.59,24.87,13.27,0.09
14.32,24.51,12.06,0.46
18.59,23.8,7.54,0.64
2.28,25.96,12.31,0.45
0,26.7,18.5,0.33
0,26.86,18.33,0.28
0,27.08,19.32,0.25
0.31,27.47,16.57,0.24
3.45,26.79,14.66,0.22
5.32,26.24,14.78,0.21
1.15,26.5,16.4,0.2
0.87,26.35,15.27,0.19
2.01,25.74,14.33,0.19
