0.11,26.86,7.93,0.06
0.04,26.82,9.62,0.05
0.19,26.49,10.56,0.05
8.1,24.34,6.88,0.05
1.22,25.34,8.68,0.04
0.83,26.21,7.95,0.04
0,28.71,10.94,0.04
0,29.26,11.95,0.04
0,29.28,12.13,0.04
0,29.85,13.12,0.03
0,30.18,13.09,0.03
0,30.81,13.66,0.03
0,31.49,12.52,0.02
0,27.1,9.04,0.02
0.44,28.99,10.13,0.02
0,32.32,15.9,0.03
0.01,32.32,15.26,0.02
0.8,29.79,8.49,0.02
0.36,29.46,9.02,0.02
0.9,29.44,8.6,0.02
0,29.95,9.61,0.02
0.1,30.83,12.07,0.02
0,30.48,12.15,0.02
0,29.79,11.45,0.02
0.23,29.36,9.8,0.02
1.03,29.33,8.77,0.01
7.22,27.04,8.25,0.01
0.04,27.33,8.88,0.01
0,27.79,8.86,0.01
0,29.73,9.97,0.01
0.13,30.85,10.26,0.01
0,29.43,13.29,0.01
0.03,29.54,11.58,0.01
0,30.41,10.95,0.01
0.46,31.24,11.45,0.01
0.1,32.42,13.07,0.01
0,32.23,13.37,0
0,30.94,13.81,0
5.71,28.5,12.56,0
45.22,25.34,6.42,0.02
3.24,28.27,9.18,0.01
0.16,29.11,8.68,0.01
0.16,28.58,8.95,0.01
0.01,28.5,9.7,0.01
0,28.96,10.39,0.01
0,29.26,10.45,0.01
0.02,29.47,9.85,0
0.11,29.15,7.57,0
0.41,29.24,8.89,0
0.52,30.28,10.59,0
0.41,27.26,8.19,0.01
0,26.04,8.14,0
0,26.19,8.9,0
0,26.95,10.9,0
0,29.19,15.36,0
1.74,29.92,15.06,0
3.46,28.19,10.68,0
16.64,25.78,7.46,0
0,28.82,12.37,0
0.01,27.84,11.94,0
3.43,27.73,10.51,0
5.32,24.94,4.68,0.01
3.85,23.78,6.88,0
2.43,18.4,7.76,0
0.01,19.82,7.97,0
7.51,22.71,6.96,0.14
0.01,22.87,6.15,1.2
0.01,27.91,13.67,0.15
0.11,28.01,12.62,0.05
0.11,25.72,10.08,0.03
10.64,13.13,7.85,0.03
0,12.04,7.36,0.02
0,13.72,7.59,0.02
0,14.15,8.35,0.01
0,20.73,13.26,0.01
3.37,21.33,8.32,0.01
0,21.59,5.36,0.01
0,23.5,8.35,0.01
0.16,24.55,10.77,0
0.22,23.32,9.11,0
0,22.55,9.44,0
0,24.03,11.58,0
0,26.2,13.56,0
0.13,24.43,9.2,0
2.22,19.33,7.78,0
0,18.92,6.7,0
2.93,17.53,5.51,0
3.95,17.13,3.06,0.02
0.92,16.55,2.7,0.01
0.27,17.62,4,0.01
0,19.7,7.65,0.01
27.22,16.24,3.99,0.02
0,10.86,6.62,0.01
0,11.33,4.94,0.01
0,16.48,9.66,0.01
0,19.53,8.04,0.01
14.27,17.56,2.71,0.03
22.07,15.23,1.62,0.02
3.5,15.45,1.35,0.06
24.44,18.35,0.66,0.11
46.65,11.88,1.36,0.1
2.3,9.66,2.13,0.34
0.07,11.44,3.25,0.64
0.04,12.07,2.7,0.21
0.14,12.39,3.59,0.08
0.01,11.18,4.63,0.04
0,11.68,3.45,0.03
0,14.28,4.57,0.03
0,17.84,5.48,0.03
1.63,15.82,3.6,0.02
0.7,14.91,3.04,0.02
0.4,17.59,4.19,0.02
13.13,18.05,3.05,0.03
0.79,19.19,3.05,0.03
1.42,19.87,3.55,0.02
0.29,13.77,2.12,0.02
0.4,12.61,2.74,0.02
12.07,13.27,1.06,0.03
0.19,14.39,2.63,0.03
0.3,14.6,2.72,0.03
18.99,7.76,4.17,0.04
0,3.03,5,0.03
0,2.67,2.71,0.03
0.35,6.47,3.26,0.05
0,7.57,2.68,0.04
1.72,9.18,3.27,0.03
0,7.76,3.67,0.03
0,7.85,3.32,0.03
0,10.78,3.89,0.03
0,13.31,4.84,0.03
0.32,10.65,3.44,0.03
0,7.77,4.29,0.03
0,12.72,5.47,0.04
17.37,14,1.07,0.04
4.82,1.28,3.13,0.05
0,2.82,2.85,0.04
0,8.4,6.31,0.04
10.69,11.56,2.62,0.06
1.5,1.77,3.06,0.22
0.38,-2.28,3.91,0.15
0,0.45,2.06,0.14
0,-0.56,2.06,0.07
0.03,-0.93,2.27,0.06
1.87,3.5,0.88,0.05
10.96,-0.88,0.97,0.07
0,2.12,1.57,0.07
0.17,-0.65,1.4,0.07
0,-1.47,2.21,0.07
0,2.04,3.34,0.07
0,0.26,1.9,0.06
0,-0.34,1.85,0.05
0.27,3.28,0.97,0.05
0.04,0.87,1.78,0.05
0,-0.39,1.26,0.05
0.22,0.45,1.95,0.05
0.02,-2.89,2.41,0.05
0,-3.78,2.53,0.04
0,-3.62,1.67,0.04
1.7,-2.7,1.37,0.04
1.99,-12.71,1.89,0.03
1.38,-14.81,1.21,0.03
3.75,-11.76,0.78,0.03
1.82,-17.16,0.55,0.03
0.39,-21.17,0.34,0.03
0.88,-18.29,0.69,0.03
1.17,-20.81,0.7,0.03
0.21,-15.4,0.62,0.04
1.21,-11.04,0.74,0.04
3.53,-9.05,0.48,0.05
1.09,-10.7,0.51,0.05
0,-17.8,0.14,0.06
0,-11.77,0.85,0.06
0,-3.42,1.61,0.06
0,-2.25,0.52,0.06
0,-2.88,0.29,0.05
0,0.28,1.01,0.05
0,2.6,1.35,0.06
0,5.5,1.04,0.07
0,4.6,1.39,0.12
0,6,0.99,0.24
0,5.34,1.75,0.18
1.27,2.99,2.11,0.16
0,-2.86,2.42,0.15
0,-1.76,3.3,0.13
3.27,-2.51,1.73,0.07
0,-6.85,1.79,0.07
1.88,-6.96,1.6,0.05
3.86,-6.16,0.84,0.05
0,-8.08,1.12,0.05
7.07,-9.47,0.82,0.05
0.64,-13.72,0.2,0.05
0,-12.91,0.21,0.05
1.09,-12.12,0.34,0.05
0.01,-7.17,0.68,0.05
0.6,-1.39,1.61,0.05
0.71,-1.75,0.43,0.05
0,-1.85,1.09,0.05
0,1.7,1.36,0.05
0,4.8,1.87,0.06
0.05,1.6,1.68,0.07
0,5.67,3.06,0.07
0,6.19,4.8,0.09
0,2.01,3.57,0.09
0,3.12,2.24,0.07
0,6.33,2.82,0.08
0,6.81,3.91,0.07
0,5.03,3.84,0.06
0.08,4.22,4.67,0.06
0,-1.6,5.17,0.05
0,0.68,3.12,0.05
0,5.15,3.81,0.05
4.79,7.14,4.04,0.05
7.64,6.24,1.2,0.06
0,6.34,2.58,0.06
0,10.57,5.73,0.07
0,6.43,4.67,0.07
0,6.45,4.51,0.06
0,9.9,5.86,0.05
1.26,12.72,6.26,0.05
0.28,7.3,3.21,0.05
1.1,7.31,5.16,0.05
9.45,6.32,5.75,0.05
0,2.45,4.64,0.05
0,2.19,3.33,0.04
0,4.7,3.9,0.04
0,8.53,6.41,0.04
0,6.03,5.16,0.04
0,5.07,4.31,0.04
7.41,7.6,5.79,0.04
17.91,3.61,1.88,0.07
0.77,1.39,5.1,0.06
0.05,-0.89,5.41,0.06
0,0.29,3.37,0.07
0,5.5,3.54,0.06
0,7.19,3.46,0.05
6.85,8.53,2.87,0.05
0.25,6.11,5.14,0.78
0,2.26,5.42,0.91
0,2.41,3.8,0.18
0.08,5.67,4.82,0.1
0,0.16,5.25,0.09
0.01,1.62,4.23,0.07
0.01,2.24,3.66,0.07
4.98,3.76,3.4,0.07
12.24,5.54,1.69,0.1
0.83,7.66,2.98,0.09
0.01,13.75,5.09,0.11
6,14.65,5.85,0.09
17.2,7.25,3.24,0.15
0.06,7.11,2.92,4.25
38.28,4.19,1.02,5.26
20.26,-0.94,1.62,14.11
0.01,2.8,2.69,3.85
0,6.7,5.23,9.7
4.15,5.08,3.34,2.74
51.68,4.11,1.53,10.37
2.68,6.37,2.14,24.98
0.93,7.14,4.12,5
11.34,11.48,3.12,2.14
4.78,7.41,2.18,3.09
4.91,5.41,5.54,5.2
0,4.88,3.97,2.68
0.28,4.93,3.76,0.68
8.62,3.6,1.96,0.55
2.23,6.35,2.25,0.64
8.51,10.57,2.65,0.79
2.35,6.48,4.38,1.99
0.09,5.82,5.34,0.72
0,7.07,4.86,0.36
0.07,10.84,6.92,0.28
40.15,12.7,2.11,1.4
7.81,9.81,2.55,16.45
0.05,10.65,2.75,6.57
11.54,11.72,1.64,3.27
12.17,13.78,3.63,6.93
0.02,12.16,10.02,7.85
0.09,11.79,9.37,2.56
0.94,10.49,7.7,0.63
1.44,10.73,7.25,0.41
0.38,10.65,8.45,0.34
0,10.76,6.53,0.3
0.69,10.42,5.39,0.26
0.35,12.57,6.21,0.25
31.63,10.81,2.67,0.29
5.06,10.66,2.55,0.93
0.55,7.71,6.07,0.5
0,10.96,8.06,0.31
0,15.01,6.87,0.25
0,19.34,9.72,0.21
9.67,21.85,9.96,0.21
0,13.46,8.66,0.87
0.38,11.29,8.96,0.41
26.6,11.06,3.73,0.22
0,8.87,5.68,0.29
0.42,14.1,6.89,0.23
11.77,15.07,1.46,0.2
2.08,14.56,5.52,0.25
0.65,14.96,6.06,0.24
11.73,15.06,3.88,0.19
9.82,15.17,1.94,0.18
1.62,13.15,7.51,0.18
0.37,12.23,8.62,0.16
0,13.78,7.36,0.14
0,20.15,9.89,0.14
0,20.5,8.21,0.12
0.01,21.23,7.06,0.12
2.51,23.21,7.37,0.11
0.01,19.58,9.59,0.1
19.65,19.41,5.4,0.1
0.16,19.78,8.58,0.1
0.24,20.73,8.43,0.09
0.04,21.52,8.79,0.09
32.48,19.01,2.24,0.09
0.05,19.42,8.09,0.12
0.06,20.18,5.96,0.11
3.27,20.73,4.33,0.09
0,18.98,7.05,0.09
0.06,23.25,10.87,0.08
0.04,21.21,9.78,0.07
0.69,17.76,8.2,0.07
27.78,19.02,3.9,0.08
0.03,14.16,8.68,0.11
0,14.16,7.38,0.11
0,16.37,8.58,0.08
0,20.75,12.88,0.07
0,23.72,14.64,0.06
4.5,18.99,6.44,0.06
1.65,19.49,3.43,0.06
2.5,22.71,9.46,0.06
1.95,24.09,10.24,0.06
0.42,24.91,10.88,0.06
0.16,27.45,14.93,0.05
26.04,23.03,7.17,0.57
4.13,24.85,8.73,11.23
0.91,21.51,4.69,0.36
9,23.71,7.08,0.14
0.54,25.78,9.81,0.1
0.7,25.22,7.08,0.08
1.08,25.46,8.14,0.07
0.24,26.38,9.49,0.07
0.17,27.17,11.54,0.06
3.08,26.91,11.55,0.09
2.81,24.92,8.51,0.06
20.89,23.35,4.06,0.05
5.07,24.6,5.31,0.05
2.01,26.68,8.4,0.04
0.77,28.01,10.74,0.07
1.83,26,8.82,2.09
0,23.56,10.69,4.7
0.23,23.64,8.72,0.67
10.18,24.78,6.8,0.2
0,25.27,9.18,0.12
11.01,23.75,7.01,0.09
0.53,23.17,7.38,0.09
0,22.39,9.45,0.07
0,21.93,8.7,0.05
2.61,23.34,7.23,0.05
3.3,27.58,10.86,0.04
7.89,24.6,5.78,0.04
0,24.53,8.07,0.04
0.2,26.69,8.87,0.04
0,27.34,10.71,0.03
0,31.26,17.17,0.03
0,30.95,17.34,0.03
0.11,30.57,15.43,0.02
0.74,26.28,11.08,0.03
0,24.87,10.3,0.03
0,26.59,10.17,0.02
0,31.18,15.05,0.02
0.7,28.91,9.35,0.02
4,25.82,5.66,0.02
0.04,26.11,9.81,0.02
0,25.8,11.19,0.02
0,27.99,14.64,0.02
0,28.25,13.75,0.02
0,28.4,14.63,0.01
0,28.88,13.74,0.01
0,28.63,11.45,0.01
0,27.18,10.81,0.01
0.01,27.17,8.76,0.01
0,29.03,10.73,0.01
0,26.05,11.48,0.01
0,25.11,11.15,0.01
0,25.34,10.96,0.01
0,26.15,11.38,0.01
0,26.65,10.88,0.01
0,26.9,9.81,0.01
0.01,26.41,9.9,0.01
0,26.92,10.74,0.01
0.24,28.32,10.86,0.01
0.98,28.26,10.07,0.01
0.27,29.94,12.1,0
1.32,30.31,11.37,0.01
2.66,26.95,6.23,0.01
0.41,27,6.51,0.01
4.09,26.75,7.19,0.03
0.01,26.86,8.98,0.03
0,26.67,9.96,0.01
0,26.49,9.38,0.01
0,27.49,9.58,0
0,28.65,10.81,0
0,28.99,11.25,0
0,30.47,11.98,0
0.72,29.9,12.57,0
0.26,27.46,9.93,0
0.03,27.55,9.36,0
18.21,28.16,9.45,0
6.86,25.4,9.11,0.01
0,23.96,9.11,0
0.03,23.02,9.52,0
0.01,25.97,9.97,0
1.35,27.98,11.76,0
0.11,30.1,11.65,0
0,30.57,10.19,0
0.51,31.48,10.78,0
0,28.16,10.97,0
0,29.68,13.7,0
0,30.28,17.05,0
11.82,23.92,6.21,0
0,21.27,9.29,0
0,22.43,8.8,0
0,24.59,9.68,0
0,28.51,21.79,0
0,28.19,24.64,0
0.55,26.49,11.18,0
0,25.47,7.22,0
0.23,30.88,15.08,0
0.2,30.74,15.39,0
0,30.67,17.6,0
0.82,30.19,13.38,0
0.04,21.88,8.09,0
0,16.32,10.4,0
0,18.12,9.96,0
8.89,16.66,4.45,0.01
0,18.71,5.73,0
0,21.76,7.19,0
0,22.73,8.81,0
0,23.03,10.5,0
0.07,22.95,7.41,0
1.05,26.18,10.31,0
0.07,28.22,13.22,0
1.23,16.13,8.43,0
0.07,11.54,7.88,0
9.58,10.41,2.7,0
0.12,10.04,4.66,0
0.85,9.87,6.08,0
0,10.11,5.31,0
0,13.45,9.35,0
0.48,18.69,10.36,0
0,21.6,7.47,0
10.77,19.42,4.93,0
8.21,19.44,4.65,0
0,20.79,4.85,0
0.09,19.35,5.48,0
0,18.05,5.88,0
6.48,16.62,2.64,0
12.31,17.94,3.08,0
0.02,19.51,5.13,0
2.3,19.38,4.26,0
18.96,20.12,3.77,0.21
9.97,18.39,1.87,0.36
2.76,13.1,5.35,0.09
17.93,12.45,8.31,0.06
0.21,9.62,4.98,0.04
2.17,15.93,8.11,0.03
0.88,9.43,5.05,0.02
9.9,9.42,2.08,0.02
0.02,8.45,3.47,0.02
0,8.65,4.11,0.02
0,8.62,4.58,0.02
4.62,8.59,2.68,0.01
2.27,11.61,2.1,0.02
0.34,14.84,3.22,0.02
1.47,18.71,6.36,0.02
0,10.27,4.5,0.02
0,12.21,4.16,0.02
1.69,14.48,1.51,0.02
14.3,17.21,1.68,0.03
5.33,11.83,4.04,0.37
0,5.42,4.64,0.08
0,11.95,5.13,0.03
0,12.54,6.11,0.03
0,9.37,3.92,0.03
0,10.41,6.59,0.03
0,15.86,7.33,0.03
0,15.56,2.86,0.03
0.01,16.28,6.8,0.03
0.63,5.55,6.37,0.02
0,4.27,2.93,0.02
0,7.67,3.09,0.03
0,12.66,5.14,0.03
0,15.89,5.27,0.05
0,9.44,4.08,0.04
0,6.14,4.38,0.03
18.7,5.1,2.14,0.03
9.87,2.53,1,0.07
0.08,2.22,1.43,0.08
0.01,1.94,1.74,0.07
0.05,3.46,2.28,0.07
0,5.24,3.01,0.05
0,7.67,2.58,0.04
0.05,6.95,3.1,0.04
0.46,10.38,5.38,0.04
1.19,11.32,3.61,0.04
0.9,3.1,4.97,0.04
0,4.36,4.26,0.03
0,6.55,2.56,0.03
0,5.42,1.78,0.03
0.07,7.59,3.32,0.04
0.05,1.72,3.72,0.04
0,-0.98,1.97,0.03
4.04,-0.45,1.44,0.04
6.06,-0.96,0.83,0.04
0,-5.12,1.25,0.04
0,2.31,1.22,0.04
0.02,4.25,0.62,0.04
0.11,10.77,4.34,0.05
0,7.31,2.35,0.04
0,12.75,3.67,0.04
0.01,8.25,2.63,0.04
33.37,1.09,1.04,0.05
3.25,2.77,1.73,0.06
35.42,12.29,0.86,1.33
1.03,8.41,4.36,9.14
0,4.63,2.75,1.83
0.96,-1.47,1.31,0.28
0.29,1.74,0.94,0.15
9.46,4.41,0.21,0.14
2.79,8.02,4.3,0.22
0,0.84,1.57,0.18
0,4.24,1.86,0.14
0.34,-1.95,2.28,0.1
0.19,-3.78,2.22,0.08
0.06,5.43,1.94,0.09
0.71,11.51,0.52,0.09
2.04,17.82,1.57,0.1
16.73,11.39,1.7,0.12
0.21,2.37,1.77,0.12
30.42,-0.75,0.9,0.42
0.93,-7.84,1.3,0.31
0,-10.05,0.76,0.21
0,-8.12,0.58,0.13
0,-1.57,1.23,0.1
0,0.22,0.74,0.14
0,3.36,1.71,0.27
0,3.34,1.76,0.78
0.02,0.33,1.66,1.05
14.77,0.31,0.69,0.55
0.09,-3.28,0.88,0.27
0.06,-8.66,1.17,0.15
0,-12.18,0.8,0.12
0,-2.51,1.79,0.09
0,-1.81,1.9,0.09
0,-1.24,2.68,0.09
0,0.65,1.94,0.1
0,2.77,2.2,0.18
0.04,4.2,2.48,0.29
0.63,-4.33,2.14,0.25
0.04,-13.34,2.84,0.15
0.02,-6.78,2.01,0.09
0.2,-2.65,1.28,0.09
0,-0.91,1.98,0.09
0,2.28,3.07,0.09
0,-0.73,3.31,0.1
0.51,-1.51,3.64,0.07
1.98,0.88,1.68,0.09
0.06,-0.67,1.46,0.09
0.88,0.76,0.78,0.07
2.24,-4.72,1.56,0.06
1,-13.04,2.62,0.06
0.21,-11.5,2.16,0.05
0.01,-8.99,1.88,0.05
0.01,-5.34,2.9,0.05
6.11,-4.17,1.24,0.06
0.4,-6.91,0.92,0.05
0,-7.35,1.08,0.05
0,-9.5,1.55,0.05
0,-1.01,2.54,0.06
0.01,4.86,1.22,0.07
3.62,-2.35,1.51,0.09
0.41,-3.9,3.29,0.13
0,-0.55,2.01,0.09
0,1.84,3.57,0.09
0.8,0.96,2.3,0.08
0,0.35,2.91,0.08
0,3.08,2.97,0.09
0.01,2.15,2.24,0.09
0,3.76,2.18,0.09
0,3.95,2.66,0.09
10.37,7.39,0.18,0.1
7.69,12.9,0.51,1.82
6.79,12.04,0.07,5.26
33.57,6.61,0.94,7.3
1.56,4.03,3.31,7.55
0,7.38,4.31,1.98
0.22,3.82,2.72,0.52
0,2.44,3.34,0.28
1.44,7.75,4.13,0.23
0.51,10.62,3.49,0.2
0.03,9.94,4.09,0.18
9.27,15.08,0.6,0.18
0.07,2.72,7.28,0.17
0,2.28,3.93,0.15
0,6.69,6.75,0.14
1.52,14.1,3.16,0.13
2.46,11.52,4.05,0.13
0.13,9.96,3.92,0.12
7.59,15.85,2.85,0.13
0,15.12,6.37,0.15
1.02,5.73,3.66,0.14
0.33,6.85,3.67,0.12
0,6.23,4.98,0.11
0,7.31,4.66,0.1
0.02,10.07,4.9,0.1
0,7.73,4.68,0.1
0,11.11,6.67,0.09
2.44,12.41,4.33,0.09
12.59,11.02,2.27,0.1
1.68,9.59,3.17,0.11
3.66,8.24,1.99,0.12
0.33,8.96,5.33,0.12
0,9.14,5.63,0.12
0,10.69,7.07,0.1
1.45,16.65,6.81,0.1
0.01,18.88,8.97,0.09
0,17.4,9.46,0.09
0.79,9.78,6.29,0.09
21.7,3.54,2.27,0.11
0.41,4.61,6.32,0.12
0.61,6.62,4.88,0.12
0,11.88,5.73,0.11
0,15.18,5.59,0.1
2.54,15.68,7.25,0.09
6.48,9.65,7.76,0.09
1.59,9.58,4.67,0.09
0,9.13,6.22,0.09
0,7.28,6.29,0.08
2.3,11.25,7.83,0.07
8.03,15.48,4.88,0.08
0.01,15.48,4.59,0.08
5.86,17.49,5.98,0.08
8.18,16.01,5.15,0.12
0,14.48,5.99,0.43
0,16.2,5.56,0.15
0,16.25,6.21,0.11
0,18.86,8.96,0.09
0,21.93,10.34,0.07
7.3,20.21,9.24,0.07
0.4,21.3,8.53,0.07
2.35,20.44,5.53,0.07
11.95,17.68,3.07,0.07
0.04,14.53,5.96,0.07
0.01,15.65,7.66,0.06
0.01,18.67,10.33,0.06
8.44,18.08,4.54,0.06
11.62,16.27,3.84,0.44
0,17.22,4.92,1.45
33.87,17.81,1.97,0.26
7.06,17.94,4.06,0.19
1.41,17.73,6.37,0.23
0.04,17.43,6.51,0.19
0,16.13,7.16,0.12
0,18.97,10.79,0.1
12.7,21.24,8.95,0.09
23.96,19.5,3.02,0.45
13.7,19.22,3.69,0.27
0,18.71,6.46,0.2
0,20.08,8.24,0.12
0.39,21.82,8.53,0.09
1.45,23.05,13.39,0.08
1.06,18.9,8.96,0.07
18.72,18.67,3.19,0.06
0.09,12.7,5.26,0.06
0,16.73,7.09,0.06
0,17.04,9.07,0.06
0,16.68,8.26,0.06
0,16.94,6.75,0.05
0.63,18.84,8.6,0.05
4.85,18.98,4.88,0.05
0.82,18.66,7.01,0.05
0,17.84,8.36,0.05
0,20,6.91,0.05
0.06,21.38,8.12,0.05
0,23.22,7.41,0.04
0.47,24.33,10.25,0.04
0.01,22.68,7.94,0.04
8.86,22.38,4.86,0.1
0.22,24.14,5.98,0.12
0,27.75,10.68,0.12
0,23.01,10.15,0.07
0.29,25.18,12.12,0.05
0.02,24.87,7.79,0.05
21.23,21.48,3.81,0.04
15.12,21.5,2.58,0.06
29.37,19.13,1.69,0.09
0.84,20.07,3.57,0.06
0.01,23.26,6.91,0.06
0,27.52,9.13,0.05
0.46,24.69,8.95,0.04
7.11,23.45,7.1,1.11
5.97,19.92,8.42,1.97
0,16.64,11.17,0.52
0,18.01,9.16,0.14
20.01,22.4,10.49,0.07
0,22.71,8.25,0.05
0,26.34,10.56,0.04
0.2,24.22,8.6,0.04
0,21.26,12.46,0.03
0,19.76,8.53,0.03
0,24.7,16.32,0.02
14.53,24.83,12.53,0.02
7.13,24.04,7.69,0.02
0,27.05,10.41,0.02
1.6,26.92,11.02,0.02
0.11,27.17,13,0.02
26.01,24.82,9.23,0.05
0.06,19.76,11.57,1.14
0,22.18,8.7,0.16
0,24.46,9.97,0.05
0,23.56,10.25,0.03
0.22,23.07,8.38,0.02
0,23.78,7.88,0.02
0,25.65,9.04,0.02
0.75,26.81,10.35,0.02
0,25.04,11.4,0.01
0,24.77,9.71,0.01
0,26.26,10.84,0.01
0,28.31,13.7,0.01
0.56,29.51,11.57,0.01
0,28.1,11.56,0.01
0.04,29.77,10.45,0.01
0,31.19,14.36,0.01
0,31.19,17.78,0.01
0.69,31.15,14.67,0.01
2.41,26.29,7.67,0.01
0.17,26.54,9.79,0.01
0.64,27.15,8.87,0.01
0,29.73,13.22,0.01
0.01,31.04,13.15,0.01
1.88,29.41,9.32,0.01
5.05,28.46,8.32,0.01
1.81,26.63,8.05,0.03
0.14,27.54,10.05,0.02
2.87,27.78,10.29,0.13
20.32,25.26,4.92,2.94
0,24.97,10.17,0.08
0,24.54,8.87,0.03
5.44,25.21,7.22,0.32
17.6,24.19,4.19,6.93
0.01,29.6,13.45,2.96
1.37,29.21,11.18,0.36
0.12,24.7,6.84,0.12
0.02,24.61,7.35,0.06
1.05,28.45,11.04,0.04
0.39,28.85,9.75,2.64
0.01,27.91,8.75,4.17
0,28.65,10.17,0.36
0.03,27.91,9.62,3.2
0,28.77,12.15,0.95
0.73,31.49,15.93,0.21
1.86,23.44,12,5.12
1.4,27.12,10.9,2.31
1.6,29.29,15.4,0.25
6.63,26.1,5.5,0.52
30.58,23.17,3.22,4.25
0.48,22.79,5.19,1.68
0.05,24.83,8.21,0.34
0.68,27.97,11.49,0.15
5.07,26.4,7.07,0.09
24.98,22.8,4.82,0.21
0.07,23.19,6.42,0.15
0.86,26.79,8.59,0.11
4.75,27.76,9.5,0.07
0.61,25.02,6.03,0.05
0.03,23.08,8.38,0.05
0,20.26,8.37,0.04
0,20.68,6.95,0.04
0,23.78,8.44,0.04
0,26.21,11.65,0.03
0,27.88,13,0.03
0,29.35,11.59,0.03
0,30.56,14.45,0.03
0,30.8,13.11,0.02
0.08,30.19,13.11,0.02
0,28.2,11.09,0.02
0.43,29.1,10.77,0.02
1,31.06,17,0.02
0.07,30.81,15.28,0.01
0.23,29.8,12.83,0.01
0.46,30.05,11.47,0.01
7.08,25.95,8.37,0.01
8.56,25,6.63,0.01
1.44,22.74,5.76,0.01
19.69,21.77,3.14,0.01
25.58,20.2,1.73,1.14
0.52,18.78,5.21,12.58
0.04,20.36,5.65,2.11
0.34,21.47,5.2,0.29
0.05,25.61,11.47,0.2
0.15,25.99,10.25,0.15
0.21,25.99,10.55,0.12
26.26,21.54,3.75,0.1
16.74,15.35,2.88,0.72
18.47,20.06,5.06,5.34
4.24,14.26,7.84,2.1
0.11,14.54,6.75,1.15
1.81,14.96,7.06,0.27
0,11.99,5.72,0.18
0,16.57,9.6,0.13
29.02,19.21,7.44,0.1
29.64,6.89,2.37,0.18
0,7.29,5.5,1.75
0,8.3,4.57,0.49
0,12.56,6.25,0.18
0,16.8,7.16,0.12
0.04,13.87,10.31,0.1
0,11.62,6.36,0.08
0,14.85,7.88,0.07
0,18.75,11.96,0.07
13.66,20.48,4.71,0.07
20.31,16.36,1.66,0.53
22.3,7.73,1.39,17.73
5.52,12.96,1.49,25.28
1.26,19.53,3.25,2.28
9.97,17.86,1.54,0.76
12.58,13.96,2.41,5.25
0,13.09,4.39,3.44
0,14.07,5.24,0.61
9.86,16.64,2.56,0.38
12.59,19.09,1.95,0.41
0.75,16.02,2.14,0.39
0.05,14.86,2.91,0.32
0.08,16.74,3.91,0.26
0.35,18.74,5.01,0.23
0.02,19.43,4.2,0.22
0,16.54,4.22,0.21
0.07,16.51,3.69,0.18
0.31,18.71,2.98,0.17
0.77,18.25,2.18,0.16
0,16.05,3.02,0.15
0.53,12.89,4.73,0.15
0,10.75,4.95,0.14
0,9.18,3.26,0.14
0,9.4,5.54,0.13
0,7.67,2.84,0.12
0.01,9.29,3.25,0.12
0,10.39,3.08,0.11
0,14.08,7.21,0.11
3.91,9.62,4.73,0.1
0,8.59,4.68,0.1
0,12.95,7,0.1
0.01,13.9,4.11,0.1
0.22,4.53,3.32,0.1
0.36,5.15,1.78,0.1
3.16,11.87,0.17,0.12
3.72,14.34,1.6,0.16
42.7,4.79,1.57,4.16
1.14,3.62,2.42,13.07
0,6.16,2.65,2.18
0.18,12.17,2.07,0.65
11.83,15.97,4.62,0.44
0.05,5.19,3.1,0.33
0,-1.88,2.52,0.26
0.09,-0.24,2.03,0.23
0.57,3.32,1.41,0.22
1.03,4.06,1.8,0.21
1.06,1.24,1.17,0.2
0.87,8.52,-0.01,0.19
0.08,8.29,1.66,0.2
3.15,-3.73,1.67,0.2
0.25,-2.3,1.91,0.18
3.14,-1.79,0.93,0.17
12.68,-0.92,0.5,0.17
0.75,-12.62,2.23,0.14
0,-11.87,1.82,0.13
0,-3.14,2.76,0.13
0,0.48,1.29,0.14
0,2.09,1.39,0.15
0,3.24,1.56,0.18
2.16,5.92,1.92,0.23
0.04,3.96,1.21,0.31
9.15,2.47,0.62,0.33
10.49,-3.18,1.3,0.3
0.47,-6.24,2.07,0.18
0.26,-6.93,2,0.15
0.46,-9.94,1.88,0.14
0,-4.94,2.17,0.15
0,-0.75,1.27,0.14
0,0.74,1.64,0.15
1.05,2.27,1.34,0.2
1.57,-5.6,2.09,0.14
0.01,-0.85,2.45,0.17
0.26,-3.37,1.09,0.17
0,0.64,1.23,0.18
0,4.53,2.79,0.22
0,4.33,2.95,0.22
0.02,-2.35,3.68,0.18
0,-7.98,2.78,0.14
0,2.73,2.62,0.17
0,1.06,2.17,0.17
0,0.12,2.01,0.15
0,0.31,1.66,0.15
0.08,3.64,0.61,0.15
0.01,3.08,2.63,0.14
0,3.89,3.33,0.14
0,6.95,5.12,0.15
0,3.68,3.66,0.15
0,1.58,4.58,0.15
0,-0.03,3.89,0.13
0.03,1.86,2.54,0.13
0,-5.11,3.67,0.1
0,-4.45,2.17,0.09
0,-0.51,2.73,0.11
0,2.99,2.04,0.12
0,5.33,2.35,0.11
0,5.93,4.11,0.11
0,3.21,2.98,0.11
0,4.42,2.55,0.12
0,5.88,3.18,0.12
0,10.73,3.86,0.12
0,7.97,2.14,0.12
0.22,8.6,3.63,0.12
0,6.13,2.82,0.12
0,9.74,4.25,0.12
0,9.02,7.51,0.12
0,1.8,2.95,0.11
0,3.87,4.48,0.1
