0,-4.2,19.59,0.7
0,1.95,12.05,0.69
0,0.59,9.52,0.68
0,-0.27,11.78,0.67
0,1.53,15.92,0.66
4.9,4.74,4.81,0.68
0,0.72,10.5,0.69
0,3.49,11.81,0.72
0,5,11.45,0.7
0,5.93,17.83,0.69
0,-0.83,18.57,0.68
0,-0.17,9.86,0.66
0,0.08,15.81,0.64
0,-2.71,17.74,0.63
0.27,-0.52,8.21,0.62
0,2.52,11.92,0.62
0,2.92,10.35,0.62
0,5.09,16.52,0.62
0,0.73,19.82,0.61
0,2.69,15.6,0.6
0,3.1,12.89,0.6
0,8.02,14.53,0.59
0,11.03,10.64,0.59
5.44,11.88,9.48,0.6
2.18,5.67,12.38,0.68
0.01,5.53,12.63,0.73
0,10.81,15.67,0.66
0.29,8.2,20.2,0.63
0,3.05,17.48,0.6
0,5.06,22.52,0.58
4.36,5.45,5.37,0.57
1.75,0.75,15.44,0.58
0.01,-10.24,17.98,0.58
0.4,-2.89,18.88,0.55
0,4.32,11.71,0.55
0,0.22,14.89,0.57
0,4.82,12.39,0.55
0.01,11.36,18.49,0.55
1.55,13.86,11.81,0.54
0.49,15.57,16.27,0.54
28.01,15.38,9.58,0.55
14.13,14.72,10.16,0.58
18.34,11.43,12.26,0.6
0.01,6.71,20.7,0.61
0.06,5.77,12.38,0.61
0.9,4.08,14.28,0.59
7.79,-2.4,3.45,0.59
0.27,-4.45,11.75,0.6
0,-4.23,14.15,0.58
0,-3.62,14.78,0.56
20.7,0.81,5.36,0.73
0.03,0.77,16.73,1.47
0.15,10.1,25.66,1.49
21.54,13.89,3.01,1.53
0.06,15.37,13.2,4.74
0,15.57,19.87,5.14
0,15.27,18.52,3.34
0.18,9.08,12.89,2.49
0.28,5.49,10.62,2
0,6.04,17.64,1.67
0.91,5.68,16.47,1.46
0,3.29,16.77,1.3
0.11,10.6,23.97,1.17
0.88,8.29,17.25,1.09
0.01,-0.18,25.36,1.01
0,-0.39,17.93,0.93
0,4.68,19.17,0.86
0,7.22,18.3,0.82
0.17,3.7,11.63,0.79
1.12,6.17,20.52,0.76
0.16,6.62,25.11,0.73
0,4.24,21.81,0.71
0.01,5.4,23.54,0.68
0,14.47,35.27,0.66
1.45,17.51,28.19,0.65
0.75,13.72,25.73,0.65
48.46,18.09,11.66,0.82
24.95,16.91,15.3,3.15
6.84,13.63,4.71,3.3
0.2,12.25,17.59,2.49
0,10.77,22.85,3.19
0,11.63,25.32,2.06
13.55,16.33,32.24,1.72
13.62,13.09,24.19,2.01
0,5,29.12,2.6
0,-1.23,26.38,2.02
0,2.29,22.47,1.73
0,8.65,23.98,1.53
0,12.79,23.64,1.4
0,15.5,33.17,1.27
0,15.85,31.81,1.15
0.52,13.29,27.46,1.07
0,12.38,26.36,1
0,15.78,32.83,0.96
0,17.43,31.63,0.9
0,19.05,28.41,0.87
0,18.33,27.8,0.82
0.03,17.8,22.59,0.79
0.1,19.09,31.72,0.77
0.09,19.8,36.49,0.75
0.08,20.03,30.65,0.73
2.73,19.73,18.4,0.71
6.26,20.23,15.61,0.68
22.17,17.16,23.33,0.72
0,10.86,42.62,0.77
0,10.9,29.19,0.69
0,13.81,29.84,0.65
0.33,15.18,20.07,0.64
0.03,17.06,19.52,0.67
2.29,16.84,16.24,0.64
0,12.27,41.85,0.63
0.02,8.33,22.94,0.61
0,9.95,22.04,0.59
0,13.53,25.21,0.59
0.01,17.74,26.1,0.58
12.21,14.51,13.89,0.59
3.11,11.11,16,0.61
0.02,8.24,24.04,0.62
0,9.12,26.51,0.59
0,14.56,31.33,0.57
0,19.92,32.56,0.55
0,21.73,29.31,0.55
0,21.19,34.3,0.53
2.18,19.33,35.34,0.53
0,18.72,33.51,0.53
0,21.54,40.89,0.52
3.37,18.97,16.22,0.52
0,15.54,39.44,0.55
0.01,13.38,43.06,0.53
0,15.61,36.77,0.5
0,20.64,45.67,0.49
0.04,22.76,33.88,0.49
0.04,23.93,29.58,0.48
0.09,24.41,29.92,0.46
0.11,24.57,37.64,0.46
5.81,23,31.64,0.45
16.26,19.55,9.61,0.46
3.62,19.77,9.73,0.48
0.42,21.32,19.6,0.49
0.13,22.96,28.91,0.49
0.45,22.8,33.54,0.46
0.01,23.8,33.37,0.45
0.04,23.59,32.98,0.44
28.81,19.14,4.93,0.44
0.3,15.98,15.38,0.71
0,15.32,25.48,0.82
0,14.73,29.59,0.63
6.41,14.9,13.43,0.55
0.54,19.81,20.1,0.52
7.59,21.2,11.21,0.53
13.98,20.49,6.93,0.79
32.95,18.67,1.07,0.89
14.15,20.22,6.33,1.22
19,20.09,3.03,4.06
1.22,22.43,11.47,15.31
0.1,22.82,17.97,5.07
0.14,22.82,14.51,3
3.21,23.26,14.3,2.35
7.82,22.14,9.04,1.86
9.35,22.22,11.16,1.37
4.36,22.22,10.06,1.15
7.34,22.7,8.25,1.12
10.54,23.08,7.54,1.02
13.4,23.1,6.26,0.93
4.2,24.3,10.26,0.9
6.96,24.2,7.79,1.13
7.91,24.91,10.81,1.13
5.63,25.53,20.8,0.96
2.12,23.15,20.04,0.85
0.01,21.57,19.17,0.77
0,22.21,16.63,0.69
0,23.04,17.52,0.64
0,24.62,23.15,0.6
0.21,24.89,26,0.57
0,21.86,33.77,0.53
0,23.95,25.78,0.51
0.01,26.33,25.61,0.49
0,27.33,28.34,0.48
0,27.19,25.47,0.45
0.02,27.61,26.76,0.44
9.64,24.81,12.32,0.44
0,24.05,28.85,0.42
0,25.39,26.17,0.4
0.46,27.23,26.01,0.39
11.89,23.46,6.78,0.39
2.71,24.76,12.81,0.41
0.63,26.25,18.55,0.45
0.97,26.69,21.07,0.47
14.82,23.8,16.62,0.48
0,23.49,25.77,0.48
0,24.03,29.09,0.44
0,25.64,29.15,0.4
0.38,26.74,24.53,0.38
0.14,27.64,26.91,0.37
0.22,28.52,28.37,0.37
0.68,28.17,27.99,0.38
3.86,27.37,24.91,0.38
3.03,26.95,26.93,0.37
5.5,26.5,26.06,0.35
6.48,26.14,19.4,0.36
3.9,26.75,19.69,0.38
5.83,25.84,16.34,0.49
0.2,27.87,22.96,0.63
0.62,28.72,25.47,0.52
1.1,28.71,24.74,0.43
0.45,29.34,27.22,0.4
1.94,29.35,30.05,0.37
0.37,28.03,30.73,0.35
0,27.42,39.28,0.33
0,28.37,37.31,0.31
0.13,29.08,33.92,0.3
1.6,29.15,28.97,0.29
2.71,29.03,27.2,0.29
9.96,26.89,12.96,0.33
1.79,28.62,24.72,0.3
0.07,29.05,30.9,0.28
0.15,29.05,28.83,0.27
1.5,29.08,30.56,0.26
0.09,26.68,30.09,0.25
3.9,24.69,20.92,0.25
0.01,24.1,33.55,0.25
0,23.68,37.11,0.26
0,25.31,35.75,0.25
2.33,25.26,26.03,0.24
7.98,24.88,17.54,0.26
3.77,24.79,16.14,0.29
6.6,23.96,10.24,0.35
9.43,24.81,16.3,0.39
2.66,23.67,22.09,0.49
0,22.94,31.84,0.41
0.18,24.08,23.21,0.35
0.29,25.92,22.92,0.32
5.1,25.74,16.88,0.31
17.88,24.37,8.86,0.32
3.92,23.84,16.54,0.56
0.92,24.91,22.87,0.56
0.09,24.93,27.65,0.42
2.43,24.1,21.86,0.36
0.61,24.8,19.1,0.33
0.3,26.26,23.5,0.31
0.62,26.18,21.41,0.31
2.52,25.33,16.73,0.3
0.72,25.48,21.03,0.29
8.63,25.73,14.66,0.28
11.41,25.4,17.28,0.28
4.65,19.1,32.72,0.33
0,17.32,23.12,0.47
1.44,17.66,9.82,0.44
1.1,18.21,9.87,0.35
3.14,19.53,6.06,0.34
2.13,21.91,13.99,0.36
4.48,22.57,7.14,0.37
13.36,22.65,2.68,0.37
0.03,22.4,12.63,0.45
0,21.47,29.43,0.45
0,20.89,28.47,0.38
0.01,18.62,23.89,0.33
0,21.92,24.11,0.31
0.14,24.15,27.6,0.3
10.2,24.81,28.01,0.32
0.87,21.06,21.46,0.65
0,19.46,23.99,0.79
0,21.38,21.98,0.55
0.18,23.24,19.82,0.42
0.25,23.59,20.04,0.37
4.16,23.07,16.14,0.35
2.57,22.47,8.55,0.36
4.99,23.39,10.01,0.49
0.61,24.63,15.56,0.55
1.09,23.96,12.92,0.55
2.49,23.73,12.83,0.59
0.33,24.63,19.96,0.54
0.1,25.25,24.03,0.47
0.17,25.75,24.25,0.4
4.19,25.02,16.19,0.37
0.45,25.67,21.92,0.37
0.26,26.27,23.29,0.36
0.25,26.43,27.71,0.34
0,26.16,33.06,0.33
1.59,25.15,20.92,0.32
2.29,24.59,17.08,0.32
0.17,25.55,26.55,0.33
4.16,25.92,27.01,0.33
1.78,21.46,22.5,0.32
0.34,16.79,17.4,0.31
0,14.29,25.81,0.31
0.9,16.51,24.18,0.31
0,18.37,22.89,0.31
0.01,18.21,22.04,0.31
0.38,18.34,15.12,0.31
26.31,17.14,3.69,0.32
2.87,15.53,3.44,0.37
0.06,12.46,23.59,0.43
0,11.19,22.52,0.41
0,11.35,19.83,0.37
0,13.93,19.15,0.34
0,14.59,20.04,0.33
0,14.68,16.67,0.31
0,14.89,20.91,0.3
0,15.77,22.29,0.3
0.39,15.66,20.65,0.3
0.88,15.56,12.44,0.3
38.19,14.28,3.89,0.33
11.68,15.73,7.14,0.76
1.2,14.16,10.59,0.91
0.23,13.15,12.19,0.64
0,13.51,14.27,0.5
0,15.01,14.24,0.44
0,15.48,13.69,0.41
0,16.03,18.27,0.38
0.47,17.37,10.83,0.37
0.19,16.02,10.77,0.37
0,14.54,13.61,0.36
14.16,14.48,6.95,0.37
33.46,15.9,2.47,0.4
0.94,14.5,6.16,0.45
42.03,16.1,1.41,0.48
36.52,19.95,1.8,1.49
24.28,15.52,19.51,6.38
4.09,10.01,19.85,5.31
10.25,7.99,5.34,2.64
0.01,6.98,17.13,3.11
0.02,-1.46,26.41,2.18
4.89,0.41,11.73,1.63
0.71,5,3.34,1.38
0.73,10.78,1.36,1.22
1.6,14.69,6.75,1.1
0.23,13.99,8.7,1.02
0.83,7.78,15.68,0.95
11.41,10.1,12.17,0.93
0,5.62,13.41,1.01
3.73,7.18,12.58,0.93
41.44,11.07,1.17,0.89
23.44,8.27,0.98,1.56
33.96,14.9,0.59,3.15
9.56,11.27,8.38,10
0.06,8.11,11.06,9.37
0,9.04,7.91,3.76
0,9.25,5.74,2.6
1.92,10.57,3.67,2.06
8.71,9.96,3.04,1.78
1.63,8.65,9.87,1.57
0.09,5.38,15.36,1.4
0,3.52,15.93,1.25
0,1.61,12.02,1.11
0,2.9,11.35,1.02
1.37,6.02,11.11,0.95
23.36,11.8,0.57,0.99
45.58,14.21,1.09,4.86
0.1,3.75,17.3,11.92
0.94,2.32,11.74,5.58
1.05,2.32,11.23,3.45
0,-0.49,11.62,2.52
0,1.11,5.86,2.03
0.16,5.37,4.07,1.73
0.05,8.77,7.31,1.51
6.01,10.23,1.13,1.37
0.11,5.99,9.72,1.3
0.01,3.35,8.59,1.19
0,4.85,12.79,1.1
0,3.24,11.31,1.03
0,3.5,8.23,0.96
19.07,4.36,2.9,1.06
2.62,5.41,1.59,4.16
0.03,5.26,8.29,4.27
0,3.35,6.35,3.07
0.01,2.01,8.46,2.43
0,0.25,7.31,2.06
0.46,0.33,7.06,1.75
0.03,0.96,5.71,1.49
0.02,2,7.41,1.29
0.36,1.93,8.13,1.17
0.35,-0.12,7.82,1.08
0.03,0.66,8.78,1.03
0.05,2.27,10.91,0.97
0,3.21,9.42,0.92
0,6.42,18.64,0.87
0,5.8,8.53,0.85
0,3.2,10.94,0.8
7.42,5.08,7.07,0.77
2.8,2.33,7.03,0.8
0.52,-0.36,10.87,0.79
0,2.24,11.95,0.74
0,6.2,9.6,0.71
2.15,8.04,8.79,0.7
0.26,8.3,2.7,0.69
0.5,6.47,6.95,0.68
7.51,5.94,4.72,0.66
23.3,8.94,0.5,0.71
0.83,3.01,16.51,1.2
0,-0.26,10.27,1.6
0,0.11,9.97,1.37
1.2,-0.36,10,1.27
0.26,-2.26,14.6,1.19
1.64,1.19,3.75,1.11
14.99,0.36,4.14,1.45
0,-5.14,17.34,3.17
0.56,-4.13,9.27,2.66
0,0.93,11.96,2.11
0.84,8.69,6.41,1.8
0,6.46,18.56,1.67
0,3.08,14.46,1.47
2.36,7.96,19.53,1.28
10.5,8.9,3.12,1.48
0,8.02,12.99,1.91
0,5.26,16.96,1.71
0,8.18,19.43,1.52
0.36,8.49,13.51,1.39
0,7.24,19.41,1.29
0,5.32,28.58,1.2
0,-0.66,22.28,1.11
0,2.12,17.04,1.04
0.34,7.6,10.58,0.98
0.01,11.14,17.88,0.93
0.29,8.08,16.64,0.88
18.81,9.84,3.17,0.9
15.08,10.78,7.22,1.04
9,8.41,3.09,1.3
5.84,3.56,2.07,2.18
0.29,1.06,7.44,2.11
0.01,3.57,10.46,1.93
6.88,4.17,3.27,1.75
0.03,6.02,8.03,1.66
25.36,4.47,1.05,1.88
0,3.83,15.31,5.67
0.06,4.72,8.99,4.69
0,8.45,12.81,3.23
40.87,7.04,2.41,2.77
5.05,7.41,2.14,11.61
21.74,9.18,4.48,15.98
0.01,8.07,27.64,21.35
0,7.2,19.82,7.29
0,8.45,25.12,4.23
0,6.89,27.2,3.17
0.05,9.98,22.78,2.58
0.03,11.61,28.3,2.2
0,12.63,28.01,1.91
25.45,10.16,4.37,1.75
2.69,12.12,20.77,1.68
0,4.54,25.83,1.56
0.09,3.74,11.44,1.4
0,3.58,21.43,1.24
0,5.74,20.76,1.13
0,9.59,26.99,1.07
0.41,12.61,18.61,1.03
1.65,14.93,12.14,1.01
2.1,14.73,27.52,1
20.36,11.95,9.86,1.06
1.68,12.13,18.34,1.18
0,12.51,14.58,1.07
0,13.35,25.75,0.98
0,14.18,28.9,0.94
0,16.05,40.2,0.91
7.96,13.62,20.13,0.93
0,13.67,40.06,1
0.96,13.28,26.07,0.95
0.51,14.52,18.53,0.92
0,15.84,27.94,0.9
16.04,16.92,22.28,0.89
17.25,3.52,3.83,0.9
0.39,0.97,21.28,1.05
0,6.92,26.76,1.05
7.83,4.41,8.08,1.01
0.72,2.35,21.83,1.02
0,3.09,28.62,0.99
0,6.83,27.95,0.95
0.16,7.9,15.42,0.93
0.77,9.19,10.34,0.92
0.02,12.88,25.71,0.89
0,14.46,29.21,0.87
4.81,15.31,30.86,0.86
0.3,13.83,28.64,0.85
9.19,16.53,10.14,0.84
3.78,18.39,14.18,0.83
17.14,16.7,19,1.01
5.63,12.02,13.62,1.22
2.75,11.63,13.99,1.27
1.15,14.05,15.54,1.34
0,15.36,21.15,1.33
0,17.91,24.84,1.26
0,20.12,28.28,1.19
0,21.38,30.34,1.12
0.22,20.38,22.95,1.05
0.03,16.91,32.25,1
0.36,13.33,24.89,0.94
0,14.05,33.51,0.89
0,17.24,28.6,0.84
0.36,20.67,36.04,0.81
0,17.04,44.44,0.78
0,19,40.02,0.74
0.06,23.28,47.43,0.71
0.2,22.59,33.67,0.7
3.83,21.47,33.93,0.67
19.17,19.72,14.71,0.66
1.76,20.05,16.47,0.66
0.01,18.82,26.69,0.68
0.03,18.98,22.49,0.68
0,19.64,30.57,0.66
0,18.92,39.84,0.64
0,20.32,36.78,0.61
0.17,21.34,28.76,0.59
2.27,20.48,17.51,0.59
0.74,21.79,19.18,0.64
0.19,23.3,26.79,0.6
2.9,22.73,18.65,0.57
5.28,22.48,17.16,0.61
4.28,23.03,17.84,0.7
0.39,24.07,26.56,0.63
2.14,22.59,17.01,0.6
0.32,24.7,21.08,0.59
3.5,25.34,21.17,0.58
7.84,24.66,17.44,0.55
6.6,24.13,16.37,0.53
5.77,23.27,13.41,0.53
8.05,23.52,15.94,0.55
4.4,23.82,17.56,0.56
1.29,24.49,21.54,0.59
0.01,25.31,29.36,0.6
0,25.61,30.64,0.55
4.74,25.47,23,0.5
9.87,23.17,11.32,0.48
1.36,24.3,20.37,0.49
3.04,24.23,18.44,0.63
0.11,25.91,23.88,0.61
1.87,25.08,21.63,0.58
0,22.78,43.68,0.52
0,21.94,39.4,0.48
0,23.49,39.13,0.46
0,25.66,40.16,0.44
0,26.2,41.98,0.42
0,26.42,37.37,0.41
0,26.01,29.96,0.4
0.01,26.85,34.95,0.4
7.93,24.56,19.76,0.4
3.6,24.67,12.61,0.44
1.36,26.01,24.72,0.49
4.66,25.53,24.3,0.46
12.87,23.79,12.87,0.44
9.52,23.68,11.1,0.5
3.87,24.61,14.76,0.69
9.36,23.24,8.75,0.55
8.3,23.45,7.74,0.51
4.47,24.85,16.43,0.48
1.87,25.39,12.66,0.46
2.84,25.96,14.8,0.44
9.64,25.44,14.15,0.44
3.66,25.18,15.79,0.45
0.57,24.17,24.96,0.58
0,22.57,36.34,0.88
0.04,23.76,24.06,0.61
0,26.18,32.95,0.48
3.09,25.25,25.53,0.43
14.47,23.28,9.48,0.47
3.18,23.81,9.92,0.54
9.11,23.12,7,0.54
3.24,24.39,14.59,0.55
2.66,26.24,18.14,0.82
2.47,26.6,19.8,0.74
0.13,25.65,17.36,0.58
0.25,26.32,20.6,0.49
3.37,26.27,19.74,0.53
4.58,25.16,15.36,0.61
0.46,27.29,24.22,0.62
1.49,27.5,23.42,0.55
1.05,26.65,26.65,0.49
0.02,23.12,31.56,0.75
0,23.46,32.77,0.75
0,25.22,30.06,0.59
0,26.24,33.68,0.49
0,26.85,36.42,0.44
0,27.16,35.46,0.41
0,28.1,35.24,0.39
0.07,28.19,34.98,0.37
0.14,27.16,22.83,0.37
3.8,26.11,13.92,0.37
0.53,27.99,29.95,0.51
0.13,28.52,35.56,0.48
0.29,28.44,29.97,0.43
2.55,28.78,28.55,0.38
0.9,27.91,27.74,0.36
1.1,28.15,28.33,0.35
0,28.99,37.56,0.35
0.08,29.45,35.63,0.34
3.84,28.45,26.01,0.32
2.5,28.64,26.63,0.36
1.11,29.82,31.57,0.38
14.07,28.5,23.31,0.35
16.93,24.49,5.77,0.33
1.24,26.47,20.2,0.43
0.27,27.35,24.7,0.4
0.05,28.61,31.27,0.34
2.3,28.3,26.26,0.32
4.97,26.73,14.44,0.3
0.05,26.63,25.33,0.29
4.96,26.1,18.05,0.33
0.1,26.98,25.77,0.3
0,27.23,37.48,0.29
0,26.8,37.49,0.27
0.02,27.39,33.3,0.26
5.47,26.9,15.74,0.26
5.36,25.73,14.52,0.27
0.12,26.89,32.33,0.35
0,27.29,35.85,0.34
0,28.75,38.95,0.31
0.02,29.11,42.69,0.28
3.08,26.2,30.97,0.26
0,24.89,41.44,0.26
0.07,27.04,37,0.26
0.03,28.47,40.74,0.25
4.15,26.79,21.1,0.24
3.03,23.46,14.04,0.24
0.01,22.73,30.3,0.24
0,22.9,30.12,0.25
0.01,23.68,32.4,0.26
0,21.72,42.53,0.27
0,22.18,41.05,0.26
0,24.32,39.33,0.25
0,24.59,36.61,0.24
0,25.15,37.15,0.24
5.86,23.53,18.29,0.24
2.24,23.8,14.76,0.24
2.34,23.34,14.71,0.24
0.76,24.07,20.61,0.24
0.31,25.08,32.3,0.24
11.62,21.84,5.49,0.26
2.42,22.42,14.52,0.3
3.35,22.45,12.94,0.34
0.03,23.83,23.77,0.42
0,24.99,28.9,0.51
3,24.24,21.29,0.44
6.99,24.02,16.55,0.4
2.26,23.28,21.47,0.38
7.95,19.87,14,0.36
0,19.61,29.98,0.34
0,19.2,30.75,0.33
0.01,17.39,25.1,0.33
0,17.36,21.59,0.32
0,18.67,24.18,0.31
0,20.48,26.62,0.31
0,21.47,28.54,0.3
0.01,21.74,27.2,0.29
0.02,22.42,30.54,0.27
17.94,19.13,5.58,0.27
0,17.13,27.17,0.3
0,15.97,29.79,0.38
0,17.25,39.16,0.35
0,10.6,35.14,0.31
0,11.43,24.87,0.3
0,14.72,32.1,0.29
0,15.58,37.06,0.29
0,11.85,34.6,0.29
0,10.4,27.29,0.29
0,14.65,32.51,0.29
0,17.34,29.61,0.29
0.03,12.35,18.86,0.29
0.01,9.89,26.14,0.29
0,10.78,27.74,0.29
0,12.4,26.73,0.29
0,13.87,27.96,0.29
0,15.22,31.73,0.29
0,15.85,23.93,0.29
0,15.06,25.44,0.3
9.4,15.72,12.34,0.31
5.13,13.39,2.6,0.32
0,7.35,26.73,0.33
0,7.82,23.71,0.33
0,13.31,30.92,0.31
0,15.07,26.53,0.31
0.03,14.82,13.75,0.31
16.45,14.15,7.53,0.31
0.83,11.97,24.79,0.33
0,8.94,22.12,0.34
0,11.34,24.84,0.34
0,15.72,24.6,0.34
0,17.15,24.48,0.34
0,18.08,22.74,0.34
0,17.95,21.97,0.34
0,17.84,23.07,0.34
0,18.48,20.05,0.34
0,13.59,45.96,0.34
0,9.78,31.23,0.34
0,13.65,35.24,0.33
0.38,15.29,25.6,0.33
39.25,14.03,3.01,0.36
15.4,4.43,12.78,1.02
0,3.11,21.12,1.48
0,4.91,17.22,0.87
0,7.88,17.84,0.62
0,9.54,19.02,0.52
0,12.88,27.69,0.46
12.07,16.85,29.35,0.43
34.42,14.81,15.89,0.47
0,8.3,14.98,0.62
0,7.2,13.09,0.61
0,4.32,23.49,0.56
0,1.78,16.01,0.52
0,5.67,21.11,0.58
3.43,10.46,12.42,0.5
0.99,15.11,15.34,0.46
0.01,16.46,22.81,0.43
19.77,14.59,0.83,0.43
7.94,15.35,2.22,0.45
27.62,11.55,7.05,1.01
0,6.57,17.02,1.46
0.24,5.08,9.38,1.07
0.22,4.24,12.62,0.79
0,3.27,13.9,0.68
0.17,8.35,21.83,0.59
0,4.06,21.9,0.53
0,1.61,12.71,0.49
0.01,5.22,10.93,0.47
0.03,10.32,24.58,0.45
0.69,12.43,16.49,0.44
3.28,13.4,11.45,0.44
0,8.49,12.83,0.44
0,9.97,12.11,0.43
0,8.05,18.5,0.42
0.11,6.54,17.36,0.42
9.46,11.67,8.69,0.41
15.78,5.13,25.41,0.45
0,-0.92,18.05,0.56
0,-0.62,9.38,0.51
0,0.97,11.06,0.47
7.91,7.64,13.88,0.45
2.04,11.99,8.98,0.48
0.07,5.44,8.9,0.58
0,6.37,8.56,0.54
0,7.05,13.51,0.51
25.64,11.37,4.1,0.81
14.57,17.78,1.32,14.04
11.32,7.92,1.38,18.54
54.64,10.32,0.3,6.28
5.81,6.68,19.15,5.1
0.03,2.16,15.87,4.19
0,2.41,14.63,2.88
12.88,8.08,6.62,2.24
3.46,2.17,11.28,2.47
0,-0.69,15.44,2.43
2.48,0.2,5.52,2.03
0,-0.82,8.87,1.73
0.01,-4.57,13.71,1.5
2.4,-6.72,15.08,1.3
17.99,-4.56,1.87,1.2
0.11,-7.13,2.84,1.13
0.01,-8.03,4.09,1.02
0,-8.5,4.78,0.93
0,-5.13,7.29,0.86
2.21,3.46,9.48,0.82
0.27,-2.05,11.42,0.87
0.07,-5.25,10.51,0.93
0,-1.34,12.56,0.93
0,3.75,19.97,0.9
18.61,7.44,5.07,0.93
1.77,10.18,2.24,1.23
44.55,14.81,0.32,5.67
0,8.82,18.97,25.16
0.16,2.99,13.5,9.37
0.12,0.94,13.66,4.21
0,2.84,17.87,2.85
2.31,4.21,9.76,2.22
0.7,-0.42,15.56,1.86
0,-4.32,18.45,1.6
0,-2.43,12.53,1.42
0,3.46,14.01,1.26
0,6.75,20.26,1.16
0,10.31,24.31,1.07
4.35,12.92,13.32,1.01
9.36,14.87,2.42,1
29.77,10.84,0.65,1.3
2.74,8.97,0.83,1.75
5.53,2.84,12.28,1.57
0,-1.66,19.48,1.48
0,-7.75,15.55,1.37
0,-3.07,18.57,1.24
0.01,1.04,10.48,1.17
0,2.8,9.52,1.12
0,4.34,13.19,1.05
12.13,1.29,5.33,1.01
0.74,-8.17,8.36,1
0.01,-2.36,11.4,0.95
4.36,6.96,17.29,0.92
12.72,1.59,11.03,1.5
0,1.58,16.79,2.05
0,6.7,17.56,1.82
2.14,8.33,12.56,1.66
7.34,7.68,2.87,1.64
0.08,5.53,20.83,1.73
0,2.03,19.3,1.59
0,10.05,38.29,1.44
5.26,6.83,10.19,1.36
0,2.1,23.28,1.33
0,1.67,19.48,1.23
0,5.16,17.44,1.16
0,9.95,24.52,1.11
0,6.93,20.91,1.05
0,7.46,20.19,0.98
0,6.9,21.7,0.92
0,11.28,24.58,0.87
5.93,14.64,12.04,0.93
7.79,8.74,10.16,1.46
0,5.79,15.74,1.48
2.82,6.43,8.2,1.31
0,9.37,16,1.23
4.29,12.28,13.99,1.16
19.72,10.39,1.9,1.28
6.86,5.68,12.09,2.49
0,9.8,28.65,3.17
10.97,10.27,9.16,2.58
0,5.46,26.62,2.3
0.14,0.88,28.6,1.98
0,0.09,21.46,1.72
0,1.39,18.43,1.54
1.28,4.3,17.34,1.37
6.33,3.41,3.65,1.26
0,4.28,24.85,1.18
0,11.01,32.99,1.1
0,14.68,25.44,1.02
0,15.04,24.91,0.96
0,15.35,31.88,0.9
0.02,17.29,32.15,0.86
17.53,16.14,12.01,0.87
1.85,13.01,28.85,0.97
0,11.36,29.9,0.9
0,14.46,34.02,0.84
0.56,18.4,41.38,0.81
12.66,8.93,4.08,0.85
13.67,15.15,6.59,0.89
21.93,15.78,1.48,1.37
6.01,18.36,14.86,3.3
10.67,17.69,13.16,3.93
0,17.98,26.67,3.36
0,20.5,32.46,2.62
7.05,14.23,44.83,2.22
0,12.69,54.4,1.98
0,12.39,31.42,1.72
0,13.22,29.91,1.54
0,13.71,23.73,1.38
21.38,12.02,5.43,1.26
2.49,13.36,26.52,1.27
0,14.65,23.09,1.24
0,16.52,28.95,1.12
3.53,11.7,17.16,1.05
0,10.12,22.3,1.01
0.27,14.39,23.63,0.96
12.26,16.63,15.37,1.58
4.41,9.94,27.48,2.37
0,12.26,26.06,2.08
0,18.5,25.41,1.84
0.7,20.73,22.09,1.64
0.32,22.43,19.04,1.48
0,14.26,30.46,1.68
1.2,13.35,24.13,1.57
0,15.71,24.86,1.38
0,13.51,40.83,1.23
0,11.92,37.4,1.11
0,14.32,32.99,1.03
0,14.42,33.88,0.97
0,16.05,31.92,0.91
0,17.59,34.84,0.84
3.24,16.68,20.79,0.79
6.96,15,15.58,0.79
0.04,14.92,34.57,0.79
0,16.93,37.68,0.74
0,19.29,32.24,0.7
0.35,21.16,43.94,0.65
5.78,21.41,31.34,0.62
0.21,20.4,39.64,0.61
0,18.62,37.49,0.58
0,19.62,34.29,0.56
0.32,21.4,30.38,0.55
0.14,23.23,29.68,0.54
0.33,24.38,32.75,0.53
1.01,23.43,34.17,0.52
0,20.27,44,0.51
0,20.07,40.11,0.5
0,20.5,37.99,0.48
0,21.97,36.62,0.47
2.12,23.49,35.55,0.46
15.24,20.5,11.31,0.48
10.39,18.71,20.29,0.6
9.16,17.36,6.48,0.69
0.01,17.18,40.51,0.84
0,16.95,36.23,0.72
0,19.32,32.84,0.62
0,21.66,32.82,0.56
0,23.24,44.27,0.52
0,24.73,42.42,0.49
0,25.14,33.03,0.47
0,25.58,34.49,0.46
0.02,25.67,33,0.45
0.7,24.1,44.38,0.44
0,19.96,54.49,0.44
0,21.23,42.31,0.43
0,23.7,46.74,0.41
0,25.9,47.09,0.41
0,27.08,50.43,0.4
7.15,20.33,22.91,0.4
0,17.68,48.65,0.4
0,19.29,43.53,0.4
0,22.72,43.25,0.38
0,25.31,43.03,0.37
0,26.51,38.04,0.36
0,26.97,38.09,0.36
0.03,27.09,40.11,0.35
0.95,25.55,30.74,0.34
4.04,24.89,26.64,0.34
1.93,25.64,30.83,0.33
0.57,27.24,37.65,0.33
1.57,28.08,39.47,0.32
0.29,29.07,41.35,0.33
0.24,29.46,39.46,0.35
0.63,30.1,41.72,0.33
1.73,29.61,36.92,0.32
0.17,30.31,44.57,0.31
0,26.19,65.97,0.3
0,26.77,50.18,0.3
0.01,29.41,49.04,0.29
2.64,24.51,20.03,0.28
0.2,24.63,33.51,0.28
