0,-0.48,9.74,0.17
0,1.7,8.32,0.17
0,2.92,10.6,0.18
0,2.96,9.63,0.18
0,3.87,9.57,0.17
0,5.82,9.53,0.17
0,6.43,8.44,0.17
3.7,5.61,10.4,0.17
4.75,-0.81,8.64,0.2
9.2,1.16,3.43,0.24
0.84,3.96,5.32,0.27
0.04,4.52,7.81,0.24
0,2.99,7.1,0.22
0,6.25,7.65,0.21
0.86,4.96,7.79,0.2
0,3.65,6.87,0.2
1.14,4.46,5.37,0.2
0.47,-0.65,7.87,0.2
0.13,-1.24,6.34,0.19
0.24,2.26,6.34,0.19
0,2.97,5.98,0.2
0.1,4.76,8.36,0.19
3.07,-0.14,7.19,0.19
0.68,-2.63,8.93,0.18
9.29,-0.83,3.53,0.17
6.26,-3.94,3.59,0.15
4.41,-9.22,2.07,0.12
4.16,-13.22,1.26,0.15
9.16,-5.25,1.89,0.16
12.86,-3.56,2,0.17
6.62,-7.31,1.96,0.18
0.12,-8.91,2.79,0.19
0.01,-10.58,2.08,0.17
1.19,-9.72,0.96,0.17
3.34,-8.04,1.32,0.17
0.62,-11.51,1.6,0.18
0.65,-15.12,1.6,0.17
2.11,-13.97,1.14,0.14
1.3,-15.37,1.34,0.14
2.97,-14.74,1.32,0.16
1.65,-13.81,1.17,0.16
11.07,-4.33,0.8,0.16
11.92,-2.52,1.48,0.16
0.18,-7,2.09,0.17
1.65,-7.28,2.24,0.17
3.71,-6.24,0.91,0.17
3.41,-5.47,0.6,0.17
1.32,-9.93,1.31,0.17
2.42,-9.81,1.25,0.17
10.14,-4.88,0.46,0.18
6.48,-3.59,1.87,0.19
0.03,-8.14,1.91,0.18
0,-6.18,1.89,0.16
0.01,-8.1,1.86,0.15
0.53,-6.37,1.16,0.16
19.76,-8.03,0.36,0.17
3.24,-11.45,1.29,0.17
0.47,-18.2,0.83,0.16
0.01,-22.08,1.02,0.13
0.58,-20.06,0.6,0.12
0.08,-17.53,0.64,0.16
0.01,-15.36,0.64,0.19
0.01,-14.89,1.15,0.21
0,-14.11,1.08,0.21
0.02,-12.65,0.71,0.21
0.02,-10.54,0.99,0.21
0,-10.22,1.62,0.22
0,-8.92,1.93,0.21
0,-9.39,1.89,0.21
0,-9.48,2.04,0.21
0,-9.28,1.8,0.2
0,-9.97,1.5,0.19
0,-9.03,1.53,0.19
0,-9.66,1.73,0.18
0.01,-11.66,1.54,0.18
0.01,-11.19,1.69,0.17
0.01,-9.85,2,0.17
0.03,-10.25,0.91,0.17
0.12,-11.33,1.26,0.17
3.37,-5.99,1,0.17
0.19,-7.97,1.48,0.17
2.16,-8.45,2.95,0.17
0.02,-11.75,1.28,0.17
2.5,-8.31,0.41,0.17
2.37,-6.6,1.64,0.17
0.01,-11.43,1.78,0.17
0,-9.98,2.42,0.17
0.01,-7.04,2.03,0.17
0,-5.91,2.44,0.17
0,-6.63,2.74,0.17
0,-5.2,3.61,0.17
0,-3.41,2.95,0.16
0,-4.41,3.29,0.16
1.45,-4.63,0.65,0.16
2.2,-3.21,1.23,0.17
4.83,-2.02,3.04,0.17
0.21,-3.27,1.95,0.17
0,-3.28,3.59,0.17
2.2,-3.91,1.6,0.17
0.12,-9.77,2.22,0.17
0.38,-10.3,1.7,0.17
3.98,-6.39,1.04,0.16
0.4,-7.54,2.58,0.17
0.03,-9.41,2.25,0.17
0,-7.23,3.9,0.17
0,-6.49,4.15,0.17
0.65,-5.06,1.54,0.17
0.46,-1.78,3.84,0.18
2.66,-0.47,1.92,0.18
3.21,-0.85,2.6,0.18
3.4,-2.43,1.5,0.16
2.86,-4.31,2.13,0.17
4.74,-5.12,1.91,0.14
1.39,-7.32,2.26,0.14
0.18,-10.11,2.04,0.16
0.31,-11.79,2.29,0.16
0.25,-13.94,1.58,0.16
0.07,-16.98,2.07,0.15
0.02,-19.38,1.89,0.15
1.14,-15.16,1.44,0.15
2.46,-13.11,1.37,0.16
3.98,-10.13,1.5,0.16
12.71,-3.72,1.3,0.18
5.51,-2.5,2.23,0.19
11.41,-0.32,2.34,0.19
13.56,-1.9,2.39,0.2
30.83,-1.17,1.06,0.19
11.52,0.78,5.52,0.24
21.47,-0.45,1.78,0.26
1.68,-3.63,3.23,0.24
1.61,-5.68,2.49,0.26
6.55,-3.16,2.23,0.25
6.77,0.06,3.28,0.24
0.22,1.27,3.49,0.27
0,0.66,4.94,0.34
0,0.76,4.75,0.39
0,-2.71,5.77,0.41
0,-2.29,7.84,0.44
0,-0.65,7.03,0.4
0.82,-0.07,5.08,0.39
0,-0.69,6.89,0.4
0,-0.52,8.04,0.4
0,-0.59,6.26,0.39
0.08,-0.9,5.77,0.37
0.6,-0.13,4.93,0.35
12.26,0.82,2.06,0.4
3.1,-2.55,4.65,0.46
2.86,-3.29,3.97,0.46
5.02,-2.94,2.99,0.39
0.2,-4.25,5.59,0.4
0.68,-6.09,4,0.4
0.46,-5.76,4.42,0.33
0.17,-5.32,5.72,0.32
3.23,-5.93,2.46,0.3
4.36,-4.55,2.82,0.26
0.07,-5.82,6.74,0.26
0.16,-5.04,5.99,0.27
0,-4.48,6.07,0.25
0,-2.35,7.31,0.3
0.01,-0.46,6.88,0.32
0,1.11,7.52,0.39
0.42,2.01,8.8,0.47
0.97,-2.27,8.36,0.54
0,-1.97,7.62,0.52
0,1.24,10.09,0.53
0.02,2.76,9.52,0.63
0,2.21,8.75,0.86
1.08,2.91,9.15,1.16
1.46,0.08,9.74,1.78
3.18,-0.01,5.86,1.45
19.85,-0.29,2.56,1.11
0.38,-1.75,5.24,0.88
0.23,-1.77,6.26,0.77
0,-0.77,7.9,0.73
0,1.71,9.14,0.84
3.67,0.9,5.75,0.99
8.83,-0.08,5.58,0.88
2.19,-0.06,3.32,0.96
0.42,0.82,7.8,1.21
1.68,-0.57,7.4,1.35
2.96,1.73,8.64,1.41
4.73,-4.85,5.78,1.52
0.01,-4.52,7.85,1.12
0.3,-0.03,9.43,1.14
2.86,0.57,4.75,1.42
1.72,-1.66,7.26,1.37
1.42,-2.04,10.12,1.09
0.03,-1.61,8.93,1.15
0.01,2.34,7.73,1.52
0,3.39,9.76,2.67
0.49,4.96,8.25,3.36
1.77,3.25,6.05,5.05
3.77,1.86,5.4,4.22
7.4,-1.05,2.73,3.43
3.7,-3.63,6.51,2.53
0.42,-2.06,7.22,2.08
4.29,0.31,6.13,1.96
7.4,0.14,7.15,2.05
0,-0.1,11.3,1.9
0.24,5.64,10.63,2.1
0.05,8.75,12.68,2.64
0.13,10.07,15.55,3.44
5.35,4.43,9.47,4.22
0.52,-1.03,11.96,2.78
7.28,0.5,6.52,2.3
14.26,-0.69,3,2.24
6.48,-1.28,4.15,2.24
2.79,-1.68,7.38,2.1
3.87,0.04,7.56,1.93
3.29,0.36,7.31,2
0.01,-0.68,12.36,1.88
0.53,2.47,13.66,1.85
1.32,1.32,14.58,1.93
0.59,0.66,13.19,1.83
8.76,-0.46,4.63,1.86
0,1.94,11.62,1.78
0.14,4.63,12.79,1.93
0.01,8.98,13.48,2.29
0.2,11.19,16.27,2.84
1.84,8.23,19.95,3.34
1.96,-1,11.82,3.6
0,1.91,13.47,2.75
0,5,15.26,2.53
0,7.34,15.58,2.62
0,9.09,16.68,2.94
0,8.68,16.95,3.46
0,9.31,16.85,3.78
0.25,9.75,16.77,4.08
0,11.13,16.97,4.33
0,11.58,18.06,4.53
0.42,11.58,18.79,4.69
0.02,12.88,17.54,4.88
0.97,13.22,18.82,4.96
0.2,13.62,16.54,5.18
1.49,12.81,15.53,5.3
0.28,12.26,21.69,5.38
0.15,12.1,21.21,5.28
1.8,9.55,11.99,5.11
10.84,7.26,6.71,4.96
1.27,8.9,15.3,4.6
0.04,11.56,20.81,4.23
0.12,12.73,21.35,4.18
0.57,13.78,20.12,4.23
0.58,14.4,22.87,4.19
0.02,14.34,24.02,4.12
0,16.31,26.64,4.13
0.2,18.68,27.63,4.07
0.2,17.03,23.33,3.97
0.06,14.17,23.13,3.77
0.24,14.02,26.42,3.54
0.01,12.95,27.76,3.29
0,14.06,26.64,3.04
0,15.46,27.51,2.87
0.01,17.09,26.49,2.75
0.77,16.14,24.92,2.67
0,16.7,25.07,2.55
0.32,18.84,29.73,2.45
1,20.09,28.59,2.36
0.65,16.28,24.48,2.25
0,14.5,28.81,2.13
0,15.61,29.56,2
0.06,17.98,29.05,1.86
0.01,18.93,33.19,1.78
7.56,15.8,23.73,1.72
0,8.17,27.08,1.68
1.76,11.69,16.72,1.45
2.78,12,14.36,1.34
0.18,13.47,21.22,1.31
1.42,13.41,21.77,1.21
0.41,12.12,18.61,1.14
0.71,12.48,20.14,1.11
0,13,27.03,1.05
0.05,16.38,27.11,0.98
0.78,17.98,26.02,0.93
3.79,13.81,9.6,0.91
4.57,13.2,13.79,0.94
1.5,13.1,20.97,0.92
0.07,15.23,28.55,0.83
0.14,15.05,24.31,0.81
0.59,15.91,24.14,0.78
0.12,15.87,24.15,0.75
0.7,14.17,14.58,0.73
6.96,13.15,10.61,0.73
5.49,11.49,10.13,0.73
1.56,12.12,14.53,0.72
4.18,12.09,14.86,0.68
0.92,12.34,19.68,0.68
0.52,14.39,24.84,0.65
0.06,14.37,26.08,0.62
0.02,13.83,25.04,0.6
0.02,15.29,26.27,0.6
0.04,16.72,28.53,0.57
0.59,16,23.28,0.56
1.62,17.06,21.85,0.55
0.05,16.97,27.73,0.54
0.52,16.92,24.24,0.53
2.14,16.91,23.35,0.5
2.21,16.14,20.25,0.49
1.08,15.39,19.8,0.49
1.02,15.01,20.66,0.48
0.08,16.62,24.23,0.47
0.13,17.14,22.25,0.45
0.01,17.38,28.79,0.45
0,14.37,26.13,0.42
0.02,14.48,25.35,0.43
0,16.16,26.05,0.41
1.34,17.26,21.66,0.4
0.01,18.67,26.08,0.39
0,20.67,26.85,0.39
1.1,17.18,14.64,0.38
11.52,12.58,5.03,0.4
6.67,12.66,9.16,0.48
1.13,12.62,15.77,0.42
2.65,12.86,11.76,0.4
0.71,14.69,15.17,0.42
0.8,15.05,17.21,0.4
3.83,13.33,13.48,0.38
0.04,14.68,18.28,0.38
0.56,15.2,18.99,0.37
2.06,13.06,10.42,0.37
1.26,13.62,17.43,0.38
1.56,11.93,15.56,0.4
1.25,9.54,15.84,0.37
0.9,9.45,14.29,0.37
0,11.55,17.95,0.35
0,12.75,20.68,0.34
0,13.98,21.89,0.3
0.44,12.36,13.34,0.3
2.1,10.07,10.02,0.32
5.74,11.21,10.96,0.34
13,7.3,5.16,0.34
0.46,5.97,11.35,0.37
0.01,6.99,13.84,0.32
0.12,9.71,16.33,0.31
0.68,11.18,17.6,0.31
0.89,10.1,17.96,0.3
0.08,9.86,20.15,0.3
0.73,8.75,15.54,0.3
0.98,7.27,15.95,0.3
4.25,4.72,4.92,0.3
3.21,5.49,8.79,0.32
1.42,4.54,10.64,0.31
0.75,3.44,13.5,0.3
0.18,5.08,15.22,0.3
1.54,7.38,12.73,0.3
10.71,4.41,3.45,0.34
3.82,1.38,5.82,0.37
4.12,-0.32,3.98,0.35
6.48,-0.19,3.46,0.35
0.1,-1.05,7.94,0.35
0,-1.31,8.62,0.34
5.52,-0.73,2.18,0.34
5.64,-0.34,4.12,0.35
20.26,-0.47,1.15,0.39
1.28,0.09,3.73,0.39
0,-1.5,5.43,0.37
0.01,0.53,4.92,0.35
0,0.59,7.24,0.35
0,3.72,7.65,0.35
0.02,4.56,9.14,0.34
0.01,4.76,8.82,0.34
1.34,4.37,10.69,0.33
1.33,-2.77,7.52,0.34
0,-2.01,9.06,0.32
0,1.73,10.55,0.34
0,2.38,9.04,0.33
0,3.46,8.83,0.33
0,5.61,8.67,0.32
0.42,5.74,7.37,0.31
3.57,3.38,4.96,0.32
7.15,4.14,5.3,0.37
8.04,3.18,3.92,0.53
2.44,1.79,3.46,0.4
0.88,3.66,5.35,0.36
1.76,3.25,4.88,0.34
0.01,2.85,7.42,0.33
0,3.47,7.16,0.32
0,3.77,6.69,0.3
0.67,4.64,8.1,0.3
0.18,2.67,6.6,0.3
0.04,4.24,6.5,0.3
2.73,0.87,2.97,0.3
1.29,-1.27,5.5,0.3
0.03,-1.21,7.38,0.31
0,-0.49,8.39,0.29
0,0.97,6.04,0.3
0,0.49,6.55,0.3
0.02,0.83,5.43,0.3
2.47,-2.64,3.6,0.3
2.1,-6.5,6.25,0.26
3.4,-8.68,3.06,0.25
3.95,-6.95,4.65,0.25
0.26,-11.51,4.23,0.29
0.66,-7.81,3.84,0.3
1.77,-4.15,3.17,0.31
0,-5.01,4.42,0.31
0.01,-2.22,5.67,0.32
1.57,-3.04,2.96,0.29
4.52,-1.8,4.79,0.27
9.49,-1.59,3.09,0.27
0.03,-2.11,2.81,0.27
3.1,-1.83,3.97,0.29
0,-5.23,3.25,0.27
2.32,-2.27,1.66,0.27
0.26,-5.82,2.34,0.25
0.25,-6.01,2.74,0.21
0.05,-3.22,3.19,0.22
0.02,-4.42,3,0.24
0,-7.83,4.37,0.18
0,-3.91,5.51,0.2
0,-0.97,5.26,0.18
1.74,-0.88,3.59,0.21
1.84,-6.17,3.22,0.18
0,-9.04,4.09,0.18
0,-8.55,3.96,0.21
0,-7.47,4.04,0.21
0,-4.35,4.23,0.18
0.56,-0.9,4.46,0.19
3.18,-3.33,1.7,0.17
0.08,-7.33,2.64,0.16
0.35,-10.11,1.57,0.18
1.06,-16.04,1.74,0.17
0.08,-17.02,1.87,0.14
0,-12.65,3.05,0.16
0,-11.38,3.57,0.16
0,-11.28,2.44,0.16
0.01,-9.1,3.33,0.17
0,-7.78,3.67,0.19
0,-9.35,2.39,0.2
0,-11.76,3.68,0.19
0,-9.95,3.6,0.21
0.2,-10.09,1.79,0.21
0.34,-10.4,2.37,0.19
0,-13.28,2.31,0.19
0,-11.51,3.65,0.2
0.02,-9.64,2.53,0.21
0.02,-9.6,2.01,0.19
0.07,-11,1.87,0.21
0.18,-8.64,2.58,0.22
1.57,-7.72,2.03,0.21
0,-11.56,3.32,0.18
0,-9.05,4.9,0.18
1,-8.7,2.27,0.17
0.03,-11.82,2.66,0.19
2.93,-6.99,2.94,0.22
3.17,-7.75,2.73,0.22
0.59,-9.22,3.34,0.22
4.93,-4.19,1.62,0.21
12.91,-4.49,0.98,0.2
5.86,-7.9,1.19,0.2
0.04,-14.48,0.99,0.19
0.02,-16.01,1.07,0.19
0.03,-15.18,1.48,0.18
0,-13.8,2.18,0.17
0,-6.26,3.77,0.16
0,-4.16,3.63,0.15
0.04,-9.04,1.99,0.14
0.56,-15.9,1.51,0.14
3.86,-15.19,1.88,0.14
0.97,-16.78,1.83,0.13
0,-18.83,1.82,0.13
0.34,-13.97,1.2,0.14
3.63,-12.89,0.83,0.13
0.22,-16.37,1.85,0.13
0,-14.45,1.73,0.12
0,-15.3,2.55,0.13
0.02,-9.34,3.18,0.13
1.84,-6.52,1.62,0.13
7.43,-3.34,1.32,0.14
0.5,-1.63,3.92,0.14
0,-3.93,4.37,0.15
7.83,-4.31,1.59,0.16
0.08,-9.15,2.52,0.16
0.26,-9.03,2.17,0.18
0.23,-6.41,2.5,0.17
0.21,-3.35,3.76,0.16
0.14,-3.21,3.64,0.16
3.6,-3.64,1.28,0.15
0.14,-5.41,4.02,0.16
0,-10.37,4.53,0.17
0,-5.69,5.89,0.16
0,-3.59,5.73,0.17
0,-3.24,6.62,0.17
0.02,-2.08,5.85,0.17
0.01,-3.7,4,0.17
0,-3.49,3.81,0.17
0.79,-4.78,2.55,0.17
5.88,-3.46,0.93,0.16
4.02,-3.4,3.77,0.16
0.24,-7.42,1.89,0.18
0.86,-7.77,2.92,0.16
0.23,-7.51,4.03,0.19
2.45,-9.98,2.41,0.19
2.64,-9.81,2.26,0.17
0.02,-11.27,4.12,0.18
0,-12.13,3.58,0.21
1,-10.62,2.62,0.19
6.19,-7.05,2.67,0.19
3.91,-7.9,2.65,0.19
3.6,-9.8,3.58,0.18
0.33,-10.9,3.43,0.21
0,-11.75,3.65,0.19
0.01,-12.55,3.15,0.19
0.01,-8.99,4.5,0.18
0,-6.09,6.39,0.18
0,-3.93,6.81,0.19
0,-0.79,7.35,0.22
0,1.28,9.17,0.21
0,1.47,7.81,0.21
0,0.38,7.51,0.22
7.33,-1.13,2.66,0.27
0.56,-3.04,5.27,0.26
0,-5.78,6.41,0.27
4.44,-3.62,3.12,0.26
0,-3.71,5.76,0.27
5.18,-1.47,4.74,0.27
1.08,-3.59,6.33,0.31
7.63,-4.52,2.38,0.29
5.23,-2.2,4.22,0.26
3.1,-2.83,5.76,0.25
3.99,-4.77,4.08,0.25
0.98,-6.66,5.21,0.27
0.27,-8.12,5.7,0.26
0.03,-10.23,5.36,0.28
0.11,-9.67,5.61,0.25
0.22,-9.67,5.41,0.25
0.34,-8.39,5.6,0.25
0.24,-6.64,5.88,0.23
0.62,-7.62,6.18,0.26
4.55,-7.96,3.92,0.29
4.95,-9.94,3.18,0.24
0.5,-13.19,4.76,0.22
0,-8.96,7.85,0.24
0,-5.56,9.06,0.27
0,-3.02,10.05,0.36
0,-3.39,9.17,0.56
0,-1.69,10.21,0.65
0,-0.01,11.01,0.71
0.72,0.15,8.2,1.04
1.81,0.43,6.84,1.41
0.4,0.12,9.84,1.55
1.13,-0.46,8.28,1.53
0.34,-2.19,11.72,1.11
0,-0.91,9.77,0.98
0.61,-1.4,7.07,1.14
0.72,-4.62,9.64,0.74
0,-4.47,10.26,0.66
0,-0.35,12.61,0.85
0,2.82,13.58,1.12
0,3.7,13.54,1.16
0,6.1,16.47,0.98
0.07,6,19.93,0.98
3.49,-1.45,8.18,0.8
3.14,-0.76,8.17,0.57
0,1.66,13.58,0.52
0,4.84,15.54,0.59
0.01,7.94,16.46,0.67
1.1,8.46,15.06,0.71
0.71,7.95,14.58,0.71
0.19,8.22,16.23,0.71
0.05,8.49,15.16,0.71
1.22,8.4,12.5,0.74
0.57,9.46,14.16,0.76
2.18,8.14,12,0.78
5.17,5.49,10.08,0.91
2.77,2.29,17.12,0.86
0,3.89,16.17,0.78
0,6.32,16.41,0.77
0.17,8.14,19.81,0.75
0,9.15,19.7,0.76
0.13,10.09,19.12,0.73
0.58,10.47,19.56,0.76
1.4,10.2,18.64,0.77
1.54,9.62,14.38,0.79
4.15,8.44,9.86,0.84
0.22,9.99,20.33,0.88
0.66,10.76,16.59,0.84
0.17,12.11,19.59,0.83
0.92,12.18,15.06,0.81
6.58,10.74,10.53,0.83
9.86,9.63,8.47,0.86
3,8.17,8.61,0.95
5.01,7.68,8.65,0.93
8.64,6.96,8.34,0.93
10.94,5.14,8.76,1.01
1.82,5.17,11.67,0.9
1.28,6.22,12.23,0.8
5.34,4.93,6.29,0.75
4.68,5.31,9.72,0.76
9.66,3.35,4.93,0.78
2.01,3.87,7.54,0.73
4.5,5.59,7.97,0.71
2.15,6.03,10.08,0.67
0.73,7.83,16.92,0.65
0.46,9.95,22.19,0.62
0,5.33,23.9,0.58
0,6.94,22.92,0.53
0,10.09,18.46,0.53
0.03,13.08,23.81,0.52
0.88,13.5,21.2,0.49
1.75,12.63,15.83,0.52
2.7,11.22,9.85,0.52
1.75,11.4,12.03,0.52
7.53,10.64,9.26,0.57
1.37,10.51,16.15,0.58
0.5,12.65,21.17,0.5
0.03,14.26,23.8,0.46
0,14.72,25.29,0.4
0,15.78,25.24,0.39
2.2,14.98,20.59,0.39
0.03,12.21,22.95,0.39
0.03,13.21,24.71,0.37
0.27,14.25,26.62,0.35
0.08,11.5,24.93,0.35
0.73,12.5,23.61,0.34
0.03,15.04,26.66,0.33
0.31,10.51,20.07,0.3
0.01,10.93,24.23,0.3
0,13.07,26.22,0.3
0,13.7,25.04,0.29
0.01,15.44,26.16,0.27
0.01,16.83,28.46,0.25
1.02,15.93,24.45,0.25
7.06,13.01,13.62,0.25
1.76,12.16,13,0.3
0.46,14.34,19.08,0.28
0.23,15.3,22.88,0.25
1.31,14.43,22.84,0.25
0.32,14.23,22.47,0.23
0.02,15.33,25.42,0.22
0.05,13.52,24.6,0.21
0,12.47,22.79,0.19
0.18,13.8,18.25,0.19
2.17,14.72,21.09,0.22
3.82,12.27,14.74,0.24
0.27,10.56,20.21,0.3
1.11,10.18,19.38,0.24
0.01,12.93,24.39,0.23
0.04,14.77,25.39,0.2
0,17.15,29.26,0.18
0.8,16.15,19.75,0.21
4.57,13.65,16.59,0.22
5.13,10.03,22.33,0.25
0,10.8,25.68,0.22
0.74,12.75,21.3,0.21
4.9,13.68,11.68,0.24
1.82,13.4,16.87,0.26
0,14.57,24.03,0.24
0,17.17,26.42,0.21
2.21,16.31,17.09,0.19
2.38,15.87,17.85,0.18
2.61,16.2,15.82,0.18
3.55,15.8,15.35,0.19
0.42,15.19,12.03,0.19
0.19,16.27,16.87,0.19
1.29,16.86,21.12,0.21
0.1,16.99,25.43,0.19
1.05,17.26,26.09,0.18
0,15.82,29.25,0.17
0,15.83,28.59,0.17
0.41,17.68,27.17,0.17
0.11,17,26.73,0.17
2.88,13.35,19.13,0.16
0,13.69,23.01,0.16
0.09,16.42,25.54,0.16
0.61,15.91,20.52,0.16
0.83,15.68,23.11,0.16
0.03,14.73,25.13,0.17
0.57,14.08,23.12,0.16
5.14,12.47,15.02,0.17
3.71,8.93,10.48,0.26
0.02,9.84,21.44,0.22
0,10.65,24.1,0.19
0,12.26,24.53,0.17
0,15.28,24.58,0.17
0.17,16.72,18.16,0.17
1.55,13.77,15.18,0.16
4.68,13.67,15.73,0.17
2.1,13.89,12.17,0.19
7.2,11.44,8.37,0.24
1.22,9.81,15.72,0.27
1.79,8.48,15.52,0.23
0.02,9.8,18.46,0.19
0.24,11.98,19.93,0.19
0,13.66,22.42,0.18
0,14.45,24.57,0.17
0,15.1,22.15,0.16
0,16.33,23.92,0.16
0.09,16.17,26.07,0.16
5.55,12.75,14.75,0.15
6.43,9.13,13.94,0.17
0.03,9.28,17.87,0.17
0.1,10.36,20.63,0.16
0.3,11.17,17.07,0.14
0.07,11.53,20.5,0.14
0.01,11.69,21.26,0.13
0.08,12.14,21.48,0.12
0.45,11.36,16.73,0.11
0,12.19,20.94,0.11
0.35,12.18,18.25,0.11
1.6,10.54,12.43,0.12
0.31,11.35,18.48,0.11
0.17,8.35,18.94,0.11
0,5.99,18.72,0.12
0,7.98,20.57,0.11
0,9.43,20.98,0.12
0,10.76,21.42,0.11
0,12.47,18.88,0.11
0,14.86,20.38,0.12
0,14.46,18.82,0.12
0.01,14.21,19.06,0.1
0.44,13.5,19.96,0.11
0.23,10.55,19.93,0.1
0,6.22,18.49,0.09
0,7.12,17.4,0.09
0,9.55,17.46,0.09
0,11.31,19.42,0.1
0,11.05,17.46,0.11
0,11.07,18.89,0.12
0,11.18,19.71,0.14
0,10.84,19.14,0.16
0,9.84,18.59,0.16
0,9.56,16.98,0.16
0,10.08,18.45,0.16
0.28,8.93,15.68,0.16
0.14,8.09,15.74,0.16
0,6.02,16.33,0.16
0,6.22,13.7,0.16
0.08,6.68,9.47,0.16
7.82,3.68,3.09,0.19
2.98,2.91,6.14,0.22
0.05,1.86,11.76,0.2
0,1.67,10.55,0.18
0,3.19,11.84,0.17
0,3.46,12.43,0.17
0,1.16,13.15,0.17
0,1.79,11.41,0.17
0,3.08,11.51,0.17
0,3.61,10.66,0.17
0.26,4.74,8.84,0.17
1.69,4.14,5.55,0.17
0,4.05,9.7,0.17
0,4.79,10.22,0.17
0,4.35,10.41,0.17
0,5.12,11.62,0.16
1.12,6.38,8.29,0.17
0.57,5.43,4.59,0.17
0.11,5.74,6.44,0.17
7.99,5.33,3.74,0.17
5.54,4.15,1.96,0.19
0.25,3.5,5.06,0.2
0,3.03,5.6,0.2
0.09,3.86,7.65,0.19
6.77,1.43,2.03,0.22
1.93,0.91,2.78,0.24
0,1.2,3.93,0.22
0,1.72,6.23,0.21
2.15,-0.09,3.14,0.21
0,-0.26,4.24,0.21
0.13,0.34,3.78,0.21
1.83,1.08,3.02,0.22
3.8,-1.55,2.95,0.24
0.44,-6.04,6.56,0.21
2.9,-6.65,3.16,0.21
1.34,-7.75,4.97,0.19
0,-8.61,5.03,0.2
0,-3.86,6.24,0.21
0,-1.59,6.92,0.21
0.01,-1.59,5.45,0.21
0.52,-4.23,3.59,0.21
1.3,-6.39,3.15,0.21
0.05,-6.71,4.16,0.21
4.88,-5.74,1.74,0.22
0.27,-7.27,2.91,0.21
0.01,-8.16,2.93,0.19
0,-8.18,4.32,0.17
0,-7.91,3.67,0.16
0,-9.1,3.12,0.14
1.02,-6.06,1.83,0.14
3.81,-1,3.11,0.15
0.03,0.1,3.7,0.16
0,0.44,3.9,0.16
0.07,-0.9,2.64,0.14
0.16,-0.85,3.5,0.15
4.74,-4.08,1.85,0.14
0.88,-8.26,2.22,0.14
2.93,-5.83,1.53,0.12
6.13,-0.68,3.15,0.13
0.73,-9.82,2.28,0.14
0.19,-14.72,1.82,0.12
0.03,-18.68,1.94,0.11
0,-19.9,1.37,0.11
0.02,-17.64,1.4,0.11
1.1,-12.84,1.47,0.11
0.56,-7.98,1.63,0.11
0.08,-11.57,1.46,0.11
0.84,-8.92,1.61,0.12
0.07,-14.88,1.37,0.12
2.25,-8.15,0.94,0.12
6.88,-5.96,0.77,0.12
8.66,-10.89,1.24,0.11
0.66,-17.18,1.44,0.11
0,-22.61,1.72,0.1
0.29,-15.99,1.44,0.11
0.06,-10.29,2.14,0.11
0,-10.74,1.85,0.11
0.55,-10.91,2.29,0.12
1.77,-11.81,1.33,0.12
2.3,-11.49,1.29,0.12
0.18,-15.37,1.18,0.12
0.01,-19.94,1.14,0.12
0,-17.64,1.41,0.12
2.77,-13.87,0.69,0.12
2.76,-7.8,0.61,0.12
0.49,-8.5,1.32,0.12
1.02,-10.49,1.05,0.12
2.29,-8.94,1.67,0.13
3.46,-7.57,1.39,0.12
1.3,-3.13,2.26,0.12
6.12,-6.87,2.47,0.13
1.28,-12.45,1.81,0.14
0.84,-13.17,1.11,0.12
0.37,-7.21,1.66,0.12
3.12,-5.68,0.93,0.12
0.08,-12.82,1.83,0.14
1.77,-12.02,1.62,0.13
3.57,-11.67,1.25,0.13
0.2,-15.54,2.15,0.13
0.21,-16.56,1.58,0.12
0.56,-12.3,2.36,0.13
0,-12.88,1.62,0.14
1.22,-8.61,2.37,0.14
0.04,-12.73,2.2,0.14
0.02,-12.26,3.2,0.14
0,-11.05,2.91,0.14
0,-7.49,4.38,0.14
0,-3.29,4.22,0.15
2.02,-3.2,2.37,0.15
2.02,-6.65,1.54,0.15
0.31,-14.01,1.67,0.14
0.34,-16.44,1.54,0.14
0.01,-18.18,1.77,0.14
0.01,-16.87,1.79,0.13
0,-14.33,2.6,0.13
0,-12.79,2.8,0.13
0,-11.71,3.51,0.13
0.1,-10.35,2.67,0.14
1.55,-6.08,2.05,0.14
5.02,-3.43,2.21,0.14
4.1,-5.21,4.8,0.14
0.11,-4.8,2.85,0.14
0.01,-6.23,3.94,0.14
1.92,-8.24,2.33,0.14
0.06,-8.67,3.2,0.14
1.89,-6.6,2.07,0.14
1.09,-9.37,3.1,0.14
0.06,-13.24,3.3,0.14
1.18,-9.07,3.41,0.14
0,-10.11,3.64,0.15
0,-6.9,3.99,0.16
0,-6.61,5.35,0.16
0.01,-5.23,6.93,0.15
0,-10.31,4.95,0.16
0,-8.52,6.16,0.16
0,-6.23,6.43,0.17
0,-3.94,7.11,0.16
0,-1.71,7.53,0.16
2.03,-2.72,3.32,0.16
0.33,0.03,5.85,0.15
1.9,-2.17,3.59,0.16
1.37,-3.69,2.56,0.17
0.93,-5.51,3.2,0.17
0.34,-4.9,6.24,0.16
0.05,-6.62,3.62,0.16
8.69,-4.59,2.18,0.14
1.2,-8.15,5.97,0.16
0,-8.89,5.58,0.16
1.64,-5.77,5.98,0.14
