3.7,28.05,20.64,0
0.2,29.03,29.55,0
0,30.05,35.45,0
0.94,30.47,33.83,0
0.12,30.45,39.29,0
0,30.76,41.1,0
0.13,31.53,44.66,0
0.02,31.87,45.01,0
0,31.83,46.69,0
0.02,31.76,43.76,0
1.26,31.85,45.72,0
0.1,32.62,48.65,0
0.68,32.35,49.82,0
0.03,32.69,49.6,0
0.06,33.03,53.39,0
0.04,32.99,50.29,0
0,32.9,54.19,0
0,33.18,59.61,0
0,33.34,61.78,0
0,33.07,49.92,0
0,33.6,50.1,0
0.77,32.71,46.84,0
8.46,29.04,23.03,0
1.62,28.78,28.67,0
1.33,26.56,16.46,0
1.21,26.21,19.25,0
0.5,27.58,26.33,0
0.07,30.02,38.76,0
0.36,31.2,43.21,0
0.79,30.41,37.85,0
11.82,28.05,17.77,0
34.13,25.24,7.02,0
1.34,26.27,16.64,0
0.93,26.65,19.2,0.01
0.31,27.15,22.48,0
0.73,28.15,21.23,0
0.5,28.39,20.01,0
0.07,29.34,30.89,0
0,29.18,34.84,0
0.46,28.68,30.29,0
0.02,28.96,31.16,0
0.12,29.17,33.58,0
0.17,29.58,31.13,0
0,30.46,33.73,0
0.02,31.45,37.52,0
0,31.95,41.07,0
0,32.28,44.33,0
0.11,31.78,42.68,0
0,30.69,34.74,0
0,29.96,37.64,0
0.02,29.83,35.03,0
0,30.05,41.41,0
0,30.89,40.81,0
0.23,31.88,45.52,0
0,31.49,50.61,0
0,30.21,42.05,0
0.03,29.83,39.48,0
0.23,30.14,39.24,0
0,27.91,64.88,0
0,26.94,53.63,0
74.77,21.71,9.49,0
55.88,21.54,2.26,0.01
18.99,23.47,1.92,0.27
51.43,23.16,1.93,0.45
35.58,23.04,1.27,0.79
3.97,23.94,8.36,1.21
1.02,24.84,11.73,1.39
0.44,25.75,15.66,1.39
0.75,25.99,15.79,1.69
2.12,26.72,13.04,1.96
0.36,27.63,15.33,1.85
0.37,27.8,16.22,1.55
0.13,26.22,20.19,1.21
0,26.13,20.61,0.93
0,26.81,22.34,0.66
0,26.63,21.66,0.43
0.28,27.07,17.66,0.31
0.01,27.41,23.87,0.23
0,27.48,24.04,0.18
0,27.8,23.46,0.15
0,26.84,21.98,0.12
9.01,24.44,13.74,0.1
29.53,23.79,8.75,0.12
2.21,24.94,15.32,0.13
10.3,25.58,18.26,0.12
59.14,16.74,6.59,0.87
0,17.64,21.51,2.12
0,17.12,19.25,2.25
0,16.58,16.72,2.27
0,16.97,16.94,2.77
0,18.46,16.54,2.72
0,20,15.4,2.5
0,20.02,15.08,2.2
0,20.02,16.61,1.8
0,21.06,19.54,1.32
1.89,23.02,12.09,0.91
11.67,22.68,9.88,0.64
18.25,18.5,4.22,0.49
1.25,17.57,9.75,0.41
11.09,15.68,10.32,0.36
0.48,16.66,13.95,0.39
0,14.76,25.67,0.41
0,12.53,18.61,0.36
0,14.5,15.94,0.32
0,16.31,14.83,0.31
0,18.11,14.21,0.31
0,18.94,16.17,0.29
0.58,20.04,16.08,0.26
0.17,22.62,15.4,0.24
0.31,22.14,9.55,0.22
0.03,21.37,14.33,0.21
20.57,18.32,9.73,0.22
0,14.04,15.87,0.27
0.01,15.81,13.61,0.28
0.16,12.77,13.51,0.25
0.15,9.69,16.39,0.25
0,9.18,15.31,0.29
16.83,9.27,5.33,0.33
3.61,12.43,4.53,0.41
0.92,18.87,12.89,0.44
11.03,15.26,24.3,0.45
0,11.23,19.95,0.5
22.15,8.33,3.7,0.57
24.5,9.86,1.41,0.99
1.67,12.9,1.24,1.41
0,14.64,8.8,1.48
0,14.31,6.49,1.5
0.1,15.13,5.89,1.74
0.08,16.32,8.58,1.83
1.07,18.04,5.97,1.72
3.47,13.24,13.24,1.58
0.06,11.29,15.64,1.42
0,12.21,13.38,1.24
0.53,15.84,3.72,1.08
0.7,17.14,5.39,0.98
0.59,18.85,9.21,0.93
0,15.85,10.56,0.89
0.06,18.03,8.07,0.81
0.04,19.23,12.37,0.72
0.02,20.24,21.51,0.64
13.28,18.67,19.42,0.71
0,16.07,10.97,0.84
0.02,17.09,7.33,0.81
0.81,19.08,9.15,0.74
7.18,19.5,5.65,0.74
0.33,21.61,13.3,0.83
6.94,20.56,15.81,0.91
14.45,14.47,7.47,1.03
0.65,9.58,12.43,1.51
1.26,8.67,12.24,1.47
25.42,6.42,3.49,1.48
24.46,4.92,3.62,2.19
8.12,6.11,3.94,2.62
0,7.89,13.92,2.85
0,8.18,11.02,3.44
0,7.73,10.62,3.6
0,8.96,9.79,3.44
0,8.78,15.58,3.03
15.33,9.37,9.78,2.62
0.49,11.44,2.49,2.39
1.69,13.85,0.99,2.16
11.77,13.89,1.11,1.93
0.11,0.6,23.26,1.76
4.78,-2.48,4.71,1.73
0.55,-0.9,8.52,1.75
0,-0.28,10.92,1.71
0,1.13,10.55,1.66
0.65,3.76,1.19,1.59
0.01,5.19,6.11,1.49
0,6.93,13.46,1.35
0,4.07,12.88,1.24
0.01,7.79,10.78,1.15
44.98,11.53,2.95,1.1
15.35,5.61,20.72,1.53
0,-2.66,21.02,1.65
0,-2.47,12.47,1.66
0,1.15,11.42,1.8
0.09,7.29,3.73,2.21
2.66,10.47,0.16,2.58
4.82,12.64,3.29,2.67
0,1.33,18.04,2.35
0,2.25,9.26,1.94
0,7.51,13.58,1.61
0.02,15.14,21.2,1.32
0.22,12.74,13.43,1.14
0.03,5.59,13.5,1.01
0,6.66,12.32,0.92
0.04,11.5,12.89,0.86
0.45,16.44,19.9,0.81
0,11.49,16.21,0.75
0,13.69,16.42,0.7
0.06,16.22,9.4,0.66
4.28,18.5,10.91,0.63
4.47,15.73,11.56,0.7
0.01,7.15,18.79,0.82
0,9.95,14.33,0.83
0,13.41,11.2,0.81
0,14.2,16.72,0.89
0.6,16.67,12.04,0.95
23.48,16.58,1.49,0.95
14.21,14.3,1.3,1.78
12.66,12.07,16.62,3.73
0,8.36,11.08,5.9
0.02,10.51,13.66,6.96
0,11.81,18.16,7.25
0.02,12.5,13.51,6.34
0,12.55,23.61,4.92
0.04,14.54,16.01,3.75
4.36,19.74,11.8,2.9
1.44,17.76,17.51,2.36
0.07,17.49,9.33,1.97
1.89,19.83,5.57,1.69
0.18,20.02,13.54,1.46
6.33,16.53,27.21,1.28
0,6.92,32.34,1.18
0,7.85,20.02,1.08
0,8.61,19.64,1
0,11.55,22.27,0.93
0.42,14.19,13.92,0.88
0,10.44,19.19,0.82
0.13,12.43,28.68,0.77
0,9.83,18.98,0.72
4.22,9.36,8.09,0.68
0,7.45,20.35,0.65
0,6.05,23.83,0.62
0.26,10.81,27.42,0.59
0,11.52,24.85,0.57
0.05,16.79,16.49,0.55
0.51,18.56,11.44,0.53
2.24,18.93,25.87,0.53
0,14.61,32,0.51
0,15.9,22.31,0.49
3.93,15.19,10.41,0.49
0,9.79,31.63,0.52
0,11.98,32.75,0.51
2.68,17.62,15.42,0.5
0.03,14.03,18.38,0.5
0.52,10.09,33.81,0.49
14.19,12.72,6.8,0.49
0,12.26,25.22,0.48
0.45,14.13,17.52,0.47
3.18,13.9,20.37,0.51
42.58,8.57,8.82,0.69
28.58,6.41,4.53,1.29
0.53,6.02,22.29,1.78
0,8.21,20.76,2.02
0,12.26,22.91,3.08
0.14,15.41,13.07,4.04
3.79,16.42,13.76,3.94
7.23,13.82,13.08,3.16
4.07,11.92,17.42,2.45
0,13.79,17.94,1.94
0,15.86,26.7,1.56
1.52,16.08,9.04,1.23
3.98,13.79,3.57,1.03
9.34,13.77,17.33,0.93
0,12.04,24.58,0.92
0.1,12.28,26.09,0.96
25.48,12.51,7.16,0.96
10.84,12.6,7.33,0.95
8.61,12.44,3.22,0.92
0.24,15.43,9.06,0.9
0.23,17.96,9.76,0.9
0.68,20.94,8.68,0.89
17.76,21.43,13.82,0.9
18.59,18.06,6.19,1.13
4.97,19.65,11.31,1.56
0,18.44,22.71,1.45
0.36,21.16,11.04,1.51
0.82,22.87,21.36,1.81
0.62,24.28,20.33,2.11
0.15,23.1,20.4,2.11
0.15,19.82,27.27,1.88
0,19.12,26.98,1.56
0.03,19.93,30.05,1.21
12.37,19.31,18.12,1
0,13.35,39.2,0.9
0,11.28,36.7,0.78
0,11.19,35.34,0.68
0,13.75,29.61,0.68
0,19.43,28.57,0.75
0,21.68,30.9,0.79
0.13,21.83,40.65,0.77
0.31,22.95,30.15,0.68
0.74,25.31,20.9,0.58
0.58,25.48,18.64,0.5
1.61,23.9,18.66,0.45
29.86,20.25,5.08,0.42
0,21.35,22.2,0.42
0.2,22.41,22.04,0.41
0.01,20.21,28.79,0.39
0,18.87,34.59,0.39
0,18.47,30.56,0.42
0.2,18.98,26.22,0.42
2.07,21,16.89,0.42
23.19,20.88,7.69,0.42
0.36,22.06,22.55,0.62
0.05,18.14,29.72,0.62
0,19.23,31.05,0.48
0,22.49,34.33,0.46
0,23.76,33.6,0.51
11.91,22.11,6.52,0.55
2.8,21.58,10.71,0.58
7.62,21.44,13.76,0.55
0,20.43,26.86,0.55
0,22.99,27.18,0.59
0.01,25.48,29.87,0.64
0.1,26.3,33.71,0.67
28.88,24.05,22.8,0.61
2.85,21.54,20.69,0.68
0,21.06,28.08,0.71
0,22.96,27.28,0.63
0.01,24.29,23.44,0.67
0.19,25.54,18.57,0.79
1.99,25.42,21.7,0.75
0,23.35,31.74,0.6
4.5,22.52,21.28,0.48
21.34,20.09,8.71,0.39
0.04,22.12,19.46,0.34
1.27,22.3,17.46,0.3
14.69,22.31,8.77,0.27
25.29,22.27,5.82,0.26
0.07,24.68,14.44,0.35
0.06,26.65,29.76,0.42
1.56,26.96,22.41,0.42
0,27.09,26.87,0.39
0.06,26.95,23.39,0.38
0,27.5,30.2,0.36
0.01,27.35,26.8,0.33
1.76,27.46,26.99,0.29
0.11,27.05,27.37,0.26
0.19,27.31,29.53,0.23
12.38,25.88,18.02,0.21
8.19,25.11,13.85,0.22
8.44,24.36,6.49,0.28
0.73,25.74,18.79,0.36
2.28,24.73,17.3,0.41
0.04,24.78,24.75,0.55
0.05,24.96,24.53,0.68
0,23.15,30.49,0.56
0,23.26,33.86,0.37
0,25.05,32.02,0.27
0.01,26.5,32.42,0.23
0.02,26.91,31.3,0.21
1.07,26.7,25.24,0.21
2.3,27.04,25.85,0.24
3.34,27.21,21.14,0.28
39.87,24.12,3.77,0.81
5.26,25.27,7.81,0.76
0.55,28.1,23.4,0.55
0.27,28.34,24.74,0.44
3.53,27.9,17.68,0.46
0,27.48,26.64,0.43
0.09,28.36,31.63,0.37
0.01,28.8,33.52,0.3
0.12,28.71,31.53,0.25
0.37,28.43,27.02,0.21
3.56,27.42,19.49,0.18
1.15,28.6,24.47,0.17
1.84,29.24,27.04,0.15
0.3,28.11,22.77,0.33
0.55,28.28,28.12,0.38
13.08,26.29,13.96,0.31
10.34,24,8.27,0.32
0,24.84,23.45,0.44
0.26,25.66,21.45,0.5
0.55,26.78,23.34,0.53
0,28.17,36.04,0.52
0.03,27.9,29.28,0.47
0.5,28.25,27.37,0.39
0.53,28.48,26.21,0.32
0.56,28.29,25.2,0.26
0.13,28.93,32.98,0.21
1.17,27.89,27.29,0.18
0.06,29.18,34.59,0.16
0,30.43,36.29,0.13
0.02,30.83,36.55,0.12
1.75,30.42,31.73,0.1
0.32,30.03,30.8,0.09
0.1,30.67,35.02,0.08
0.02,31.11,38.11,0.07
0,31.61,42.22,0.06
0,31.56,46.41,0.05
0,31.17,43.4,0.04
0.01,31.19,37.55,0.03
0.04,31.48,34.45,0.03
0.08,31.35,45.86,0.02
0,31.26,45.53,0.02
0.03,30.59,37.67,0.02
0.19,30.99,37.2,0.02
0,31.97,40.61,0.01
0.05,32.44,42.74,0.01
0.98,32.73,43.7,0.01
1.23,32.74,43.94,0.01
0.13,32.81,45.58,0.01
0,32.5,49.79,0.01
0.35,31.89,37.37,0
0,31.67,47.65,0
0,29,49.21,0
0,28.69,48.25,0
0,30.27,45.2,0
0,31.41,44.84,0
0,32.01,44.52,0
0,30.64,53.72,0.01
0,30.17,51.13,0
0,30.69,48.38,0
0.2,31.29,41.5,0
0.47,31.23,35.22,0
0,30.26,46.82,0
0,31.76,41.49,0
0.5,29.51,30.22,0
0.04,30.16,39.72,0
0,30.18,47.77,0
0,30.15,44.27,0
0,30.02,50.97,0
2.5,27.8,27.9,0
6.8,26.73,21.14,0
5.48,26.24,13.14,0
0.63,27.97,23.68,0
1.54,28.55,24.38,0
4.06,26.57,12.14,0
2.35,27.57,21.6,0
2.22,26.78,21.76,0
0,25.86,34.37,0
0,25.45,41.99,0
0,25.67,38.97,0
2.12,27.25,32.23,0
4.63,22.76,12.62,0
0,22.84,37.7,0.01
0,22.59,40.71,0
0,23.34,34.67,0
0,23.23,38.19,0
0,23.75,37.21,0
0,25.11,38.81,0
0,26.38,38.26,0
1.64,19.69,22.62,0
0,18.58,35.1,0
0,20.84,34.03,0
0,22.59,43.18,0
0.48,23.77,30.86,0
0.65,25.34,32.64,0
0,26.11,33.69,0
3.25,25.66,23.51,0
0.81,19.62,44.6,0
0,18.63,34.52,0
0,19.41,31.05,0
0,21.06,34.26,0
0,23.66,29.87,0
0,21.33,31.29,0
0,19.26,37.49,0
0,19.51,39.26,0
10.63,18.48,15.25,0
26.52,21.37,4.79,0
0.07,21.89,14.17,0.07
0,22.21,19.48,0.1
0,22.35,20.65,0.07
0,22.07,20.02,0.05
0,22.97,24.52,0.03
0,22.82,24.27,0.02
0,23.34,30.96,0.02
0,23.4,26.65,0.02
0.09,18.6,22.23,0.02
4.37,14.51,27.01,0.01
5.89,12.64,18.27,0.01
0,14.12,23.8,0.01
0,15.85,26.02,0.01
0,18.79,31.99,0.01
0,15.95,37.56,0.01
0,12.9,27.39,0.01
0,15.41,27.28,0.01
0,18.95,28.55,0.01
0,19.61,29.48,0.01
0,19.7,28.38,0.01
0,20.1,30.06,0.02
35.9,18.05,10.51,0.02
6.78,15.18,13,0.03
0.44,15.63,15.78,0.05
0,12.22,46.07,0.05
0,10.64,26.08,0.04
0,14.94,19.65,0.03
0,18.18,17.12,0.04
0,18.85,14.41,0.04
0,19.03,19.7,0.04
0,18.15,19.99,0.04
0,17.26,21.67,0.04
0,18.63,17.49,0.05
0,19.25,16.61,0.05
0,17.8,18.59,0.06
0,17.91,18.82,0.06
0,18.84,19.41,0.06
0,17.1,25.02,0.07
0,16.34,21.52,0.07
0,16.69,25.64,0.07
0,17.74,28.07,0.07
3.13,18.27,13.5,0.08
0,13.73,20.92,0.09
0.02,16.32,16.46,0.09
1.55,19.87,13.66,0.1
9.99,17.28,15.51,0.12
0.17,10.94,20.08,0.12
0.66,9.77,18.54,0.12
0,9.93,18.43,0.11
0,13.06,20.98,0.12
0,15.35,13.26,0.13
0.01,13.42,22.66,0.12
0,9.83,24.92,0.11
0,10.75,23.39,0.11
10.13,16.16,19.07,0.11
11.71,18.95,10.3,0.12
18.53,17.97,14.22,0.13
0,8.66,21.59,0.14
0,6.18,15.91,0.16
0,8.31,15.31,0.15
0.02,13.31,10.56,0.16
7.44,13.5,13.09,0.15
0,10.43,12.99,0.14
14.28,9.92,2.57,0.11
39.09,11.44,1.91,0.14
5.58,8.49,9.2,0.23
0,9.38,21.9,0.2
0,7.2,28.53,0.19
0,7.42,17.46,0.34
0.02,8.69,10.57,0.53
10.28,9.24,9.91,0.31
0,8.61,9.03,0.25
0.18,7.75,16.89,0.24
0.01,4.17,21.44,0.25
0,3.13,11.6,0.25
0,5.13,10.8,0.23
0,7.18,14.37,0.21
0,5.31,10.35,0.2
0,8.93,11.28,0.19
0,8.53,18.51,0.18
0,6.86,16.36,0.18
0,10.5,13.47,0.17
0,13.22,17.84,0.17
0,11.97,11.2,0.17
0,13.38,16.13,0.17
5.3,18.25,4.38,0.17
2.65,16.45,27.75,0.17
0.01,6.2,28.14,0.17
0,4.8,16.67,0.16
0.93,8.29,7.85,0.15
8.01,10.09,3.15,0.15
19.16,8.98,3.33,0.2
0.01,12.61,17.25,0.3
0,11.24,21.09,0.29
0,13.29,15.34,0.29
0.33,18.1,13.58,0.33
0,14.37,33.28,0.36
0,8.6,25.19,0.34
0,11.03,17.05,0.3
0.03,16.71,14.8,0.27
0.01,17.53,16.88,0.24
0.1,17.52,10.69,0.23
0.22,16.52,15.77,0.21
0,8.6,29.74,0.21
0,7.12,22.54,0.2
1.19,15.09,11.89,0.2
0,10.55,13.47,0.2
0,5.76,15.79,0.19
0,4.83,20.5,0.18
0.65,1.61,15.56,0.17
32.32,-1.43,3.54,0.17
0.92,-1.05,4.16,0.23
0.02,-0.74,5.83,0.26
0,-1.77,7.36,0.27
0.02,1.64,10.9,0.35
0,5.51,11.65,0.44
0,4.59,10.09,0.5
0,9.25,14.47,0.53
0,6.71,22.71,0.53
0,3.79,15.96,0.52
0,7.24,17.06,0.48
2.62,12.06,7.01,0.44
0.01,10.5,13.92,0.4
0,13.23,21.58,0.36
0,17.49,20.8,0.33
0.15,16.44,9.91,0.31
0.02,12.38,15.52,0.29
0.65,17.36,24.07,0.27
0,11.33,20.05,0.26
0.01,15.85,20.87,0.24
0.86,17.49,6.39,0.24
3.34,17.28,9.24,0.23
2.27,18.22,20.3,0.22
0,8.75,23.1,0.23
0,10.33,20.15,0.23
0,14.06,25.96,0.21
0,16.82,27.69,0.2
12.48,17.08,13.91,0.2
0.03,19.88,26.31,0.2
14.87,19.45,18.26,0.2
43.11,14.79,12.47,0.39
0,12.96,24.48,0.45
0,14,27.39,0.36
1.16,17.2,14.01,0.35
0.11,15.82,20.17,0.42
2.39,16.86,25.14,0.48
0.25,13.45,20.64,0.57
0,10.56,19.16,0.72
0,13.16,20.89,0.8
0,17.8,18.8,0.74
0,20.43,24.97,0.64
1.83,20.71,17,0.56
0.73,20.45,21.15,0.5
16.69,14.99,6.34,0.47
0.01,8.78,27.21,0.53
0,8.71,20.23,0.52
0,12.11,22.06,0.48
0,14.57,18.69,0.52
1.35,15.44,8.07,0.62
0.39,16.37,9.63,0.7
3.44,13.81,8.97,0.77
13.72,14.82,6.32,0.82
0.21,9.63,16.63,0.83
0,12.64,24.04,0.82
1.6,13.64,15.02,0.74
7.18,16.79,15.48,0.66
0.14,19.92,30.13,0.65
0.61,20.63,18.11,0.65
16.6,19.83,5.94,0.64
10.43,19.45,10.11,0.66
11.48,17.84,25.85,0.76
1.01,20.06,24.26,0.74
12.46,20.33,12.45,1.02
0.11,15.57,16.4,1.39
0.09,16.01,22.32,1.64
6.11,17.03,10.54,1.73
15.48,16.41,2.11,1.86
20.02,14.68,22.3,2.04
0,11.95,30.34,2.06
0,16.02,35.63,2.07
0,19.38,32.59,2.23
9.5,20.57,30.49,2.23
0,11.99,42.09,2.01
0,12.65,26.79,1.76
0.32,16.15,18.22,1.54
17.82,18.71,8.33,1.31
22.34,11.89,5.34,1.24
0.04,12.37,11.9,1.19
0.01,15.01,16.01,1.05
0.01,17.3,21.91,0.91
1.58,20.21,15.46,0.85
0.01,18.05,22.09,0.82
0,21.78,22.09,0.79
0.1,23.42,28.8,0.75
0.05,20.74,41.18,0.7
0,17.2,31.15,0.62
0.01,18.93,29.95,0.53
11.4,19.39,13.84,0.47
0.11,18.54,24.2,0.42
0.04,18.46,23.53,0.4
0,20.31,29.08,0.34
8.32,17.91,7.9,0.35
0,18.38,24.39,0.45
1.62,18.97,18.14,0.43
0.24,22.11,30.78,0.41
6.08,20.57,13.76,0.42
23.8,18.21,3.29,0.45
2.86,19.07,11.52,0.45
16.8,19.08,6.69,1.08
27.64,20.19,5.91,2.38
0.19,23.92,32.28,2.33
0.17,24.87,32.02,3.24
0.05,24.92,31.44,8
5.49,22.76,15.49,8.52
0.4,21.9,7.12,5.98
0.33,25.86,25.02,4.12
34.84,25.49,22.24,2.98
0.2,21.46,34.54,2.44
0,18.19,30.03,1.88
0,19.85,26.79,1.41
0.01,23.34,26.84,0.98
0.02,25.03,36.03,0.68
6.37,24.97,25.71,0.49
37.82,21.6,4.89,0.53
50.05,20.26,9.95,1.16
0.08,22.03,16.22,2.2
0,24.72,25.04,7.53
0,26.29,33.05,10.64
0.02,27.22,30.8,8
0.62,27.38,22.92,5.18
0.29,27.72,33.75,3.55
22.43,27.12,27.61,2.56
1.93,25.08,18.5,1.88
0,25.46,28.43,1.36
0,26.54,28.39,0.95
0,26.9,27.09,0.64
0.03,26.34,25.97,0.45
0.29,26.54,22.96,0.35
1.77,25.69,14.62,0.29
31.56,22.15,2.3,0.25
0.49,22.6,18.27,0.34
0,20.16,27.7,0.47
0,20.73,25.91,0.61
0,22.87,26.08,0.79
7.43,24.06,14.06,0.92
1.12,24.76,11.19,0.9
19.06,23.88,5.86,0.82
0.14,25.23,16.87,0.74
0.49,25.57,19.51,0.57
4.53,25.85,23.03,0.44
15.6,24.83,14.08,0.38
0.3,26.5,25.29,0.37
9.33,25.37,11.61,0.37
12.65,24.04,7.95,0.39
1.59,25.88,15.38,0.49
0.45,27.1,25.95,0.45
1.55,27.44,23.82,0.39
0.46,26.7,18.32,0.47
0,27.57,26.49,0.63
0,27.74,35.25,0.86
0.1,28.08,28.32,1.15
0.03,27.66,22.72,1.28
9.23,26.23,11.08,1.22
11.39,25.34,10.76,1.23
0.19,24.82,20.29,1.28
11.74,24.21,3.78,1.2
2,26.28,14.3,0.97
8.48,26.57,17.18,0.71
0.07,27.4,24.68,0.56
0,27.78,29.29,0.59
0,27.79,29.44,0.55
0,27.79,23.95,0.51
0,28.95,25.49,0.46
0.16,29.72,27.5,0.41
0.29,30.14,28.74,0.36
0,30.13,39.14,0.31
0,30.08,34.35,0.26
0,30.35,33.96,0.22
0.58,31.16,29.1,0.18
0.44,31.02,27.81,0.15
0,31.77,40.7,0.13
0,32.69,43.08,0.11
0,32.3,40.58,0.09
0,32.08,41.03,0.08
0,32.26,43.11,0.06
1.3,31.23,36.68,0.05
0.72,30.72,37.58,0.05
0.83,28,26.56,0.04
0.11,26.53,34.28,0.03
0,25.86,39.28,0.03
0,26.87,39.92,0.02
0,28.23,38.7,0.01
0,29.37,43.98,0.01
0,29.37,36.85,0.01
7.43,28.01,30.42,0.01
0.46,26.7,25.02,0.01
0.06,27.42,31.27,0.01
0,27.67,31.57,0
0,29.07,36.1,0
0.13,29.84,37.73,0
0.02,30.2,38.4,0
0,30.52,42.97,0
0,31.18,45.58,0
0,31.71,48.98,0
0.02,31.14,42.4,0
0.01,30.58,36.19,0
0.11,31.46,37.62,0
0.15,32.46,42.32,0
0,30.98,45.14,0
0,30.02,49.45,0
0,29.91,46.48,0
0,30.72,42.72,0
0.16,31.42,39.62,0
0,32.43,42.53,0
0,33.16,49.56,0
0,33.18,51.14,0
0,32.25,52.23,0
0.12,32.36,45.98,0
0.06,31.98,42.43,0
0.18,30.79,37.15,0
0.16,30.53,37.69,0
0,31.25,41.62,0
0,31.76,47.06,0
0,31.72,49.62,0
0,31.93,50.62,0
0,32.35,46.82,0
0,33.04,45.98,0
0,34.07,47.48,0
0,34.42,49.8,0
0.07,33.28,44.54,0
0,34.03,41.86,0
0,34.22,52.62,0
0,31.3,56.22,0
0,27.51,44.97,0
0,27.24,40.02,0
0.39,24.96,18.88,0
1.85,25.94,15.4,0
0.57,27.91,25.25,0
0.1,29.45,35.11,0
0.23,28.69,29.6,0
0,27.41,27.78,0
0.01,29.27,35.35,0
0,27.23,50.36,0
0,23.42,48,0
0,22.88,46.15,0
0,24.44,46.27,0
0,26.22,47.59,0
0.33,28.12,39.95,0
0.55,25.71,36.01,0
2.8,26.18,16.07,0
0.92,28.86,28.71,0
26.69,23.95,8.89,0
2.98,15.06,31.96,0
0,15.59,24.82,0.04
0,18.32,25.14,0.06
0,19.84,29.25,0.03
0,20.58,32.59,0.01
0,21.51,32.11,0.08
0,22.47,37.7,0.08
0,24.41,33.16,0.05
0.15,25.81,28.49,0.03
0,26.05,33.44,0.02
2.7,25.49,24.51,0.01
2.35,20.55,18.79,0.01
0.63,13.65,37.47,0.01
0.49,9.58,37.63,0.01
0,10.62,23.28,0.01
0,11.85,28.98,0.01
0,15.15,25.6,0.01
0,19.11,32.19,0.01
0,20.43,37.6,0.02
0,20.95,28.04,0.02
0.36,22.31,18.25,0.01
7.27,20.9,6.09,0.03
0,20.01,23.26,0.07
0.08,19.68,24.69,0.08
0,18.91,26.41,0.08
0.26,18.98,24.3,0.09
0.66,19.24,16.21,0.09
0.68,21.66,17.98,0.08
0.09,22.69,19.25,0.06
0,22.77,27.75,0.05
0,21.71,29.56,0.04
1.34,21.01,15.65,0.03
0.1,22.1,18.28,0.02
0,22.32,24.47,0.02
4.99,20.98,10.02,0.02
0.12,22.6,17.58,0.02
0,23.11,24.78,0.02
4.65,22.57,20.62,0.02
13.84,21.24,12.5,0.07
30.79,18.74,0.85,0.18
28.75,16.91,2.28,0.25
7.89,17.26,4.72,0.34
34.11,17.81,20.78,0.41
14.06,10.91,16.34,0.49
36.3,8.92,2.69,0.75
0.64,6.19,15.56,1.12
0,7.43,11.64,1.8
0.1,8.82,11.51,1.97
23.19,11.38,3.86,2.1
1.04,5.85,16.46,2.21
0,5.28,14.59,2.07
0.09,7.52,14.95,1.86
7.34,10.03,6.13,1.7
0,6.42,17.99,1.64
2.14,4.63,7.6,1.55
0.31,6.57,12.94,1.39
0,6.28,15.08,1.23
0,5.64,15.01,1.09
2.76,9.05,8.5,0.96
49.11,10.58,1.28,0.87
23.78,10.39,1.42,1.42
0.03,10.87,13.88,2.41
0,8.96,13.03,2.64
0,10.9,9.4,3.42
1.69,14.12,5.72,4.3
2.34,12.18,16.98,4.51
0,8.73,16.2,3.94
0.43,9.92,13.21,3.18
0,5.44,17.85,2.53
0,3.47,12.54,2.06
0,3.93,9.95,1.72
0,6.14,9.86,1.43
1.02,6.73,5.59,1.19
0.01,6.76,11.79,1.03
0,7.86,9.57,0.92
0.77,8.81,7.73,0.84
0.11,14.13,6.24,0.77
1.14,10.71,13.45,0.72
1.1,-1.64,19.07,0.67
23.69,-1.39,1.77,0.78
0.01,1.21,6.08,1.03
18.7,2.07,0.75,1.15
0.24,6.01,13.57,1.21
0,0.04,16.65,1.24
0.34,4.05,17.39,1.33
0,-0.25,14.96,1.44
0.52,3.5,10.59,1.55
0,2.02,15.54,1.61
0,-0.06,12.93,1.6
2.82,0.83,6.83,1.56
3.22,1.73,3.24,1.46
25.03,-0.04,1.74,1.34
31.14,0.74,1.06,1.66
14.4,1.33,0.91,3.65
10.39,2.32,2.31,5.31
0,1.47,13.87,8.93
0,0.05,12.41,12.17
6.17,-1.57,5.28,11.68
0.21,-2.4,5.03,8.96
0,-2.95,7.84,6.42
0,-1.23,8.2,4.74
0,2.85,6.9,3.73
0,7.25,8.92,3.03
0.03,8.45,10.01,2.55
0.6,10,6.96,2.19
0,6.29,13.74,1.95
0,4.51,10.64,1.79
7.32,2.9,7.62,1.64
5.62,4.38,2.44,1.64
0.09,6.08,6.44,1.65
5.48,6.3,2.86,1.62
0.01,9.18,9.89,1.62
0,7.24,13.11,1.6
16.92,5.63,4.27,1.69
44.72,2.89,1.11,2.37
18.2,2.52,0.9,3.73
0.56,3,18.82,4.56
0,-0.22,14,5.95
1.18,0.86,4.02,8.57
0,2.78,6.77,8.73
0,6.04,8.43,6.6
0.01,7.89,10.45,4.84
0,6.79,14.2,3.78
0.17,12.06,12.17,3
2.47,6.31,10.35,2.5
1.71,12.17,8.62,2.14
26.55,11.79,15.77,2.03
0,11.38,31.26,2.04
0,7.66,18.89,1.99
0,6.5,16.31,1.9
0,4.49,16.13,1.92
0,5.56,14.55,1.93
0,8.37,17.92,1.9
0,8.29,18.03,1.9
0.06,12.82,14.83,1.84
0.08,16.26,12.79,1.68
0.4,19.23,20.63,1.48
11.18,11.29,18.02,1.31
0,3.04,18.19,1.2
10.44,2.56,4.62,1.2
