0.14,14.35,3.86,0.04
0,10.87,6.31,0.05
0,5.85,4.94,0.05
0.15,9.34,2.58,0.04
0.69,15.7,0.56,0.04
0.09,13.65,2.91,0.04
0.02,12.29,2.89,0.05
0.43,17.36,2.58,0.05
0.01,16.21,5.51,0.06
0,10.76,5.04,0.05
0.06,13.26,2.99,0.05
0.01,13.85,3.27,0.05
1.33,16.29,5.46,0.05
0,7.84,7.11,0.05
0.65,11.44,2.51,0.04
1.41,11.92,1.75,0.05
9.56,4.79,3.43,0.07
6.62,3.41,2.19,0.06
0,7.61,4.08,0.06
0,8.3,3.8,0.05
0,10.7,4.06,0.04
0,11.11,5.37,0.04
0,10.63,4.11,0.04
0,15.31,3.73,0.04
3.74,17.19,2.83,0.04
25.06,17.34,2.14,0.06
0.13,15.56,2.7,0.05
0.01,15.13,4.38,0.05
0,16.28,3.87,0.04
0.03,18.69,4.4,0.04
0.15,15.69,5.67,0.04
0,13.23,5.04,0.04
0.49,17.26,3.71,0.04
0.22,16.94,5.94,0.04
0,11.12,8.28,0.04
0,7.94,5.38,0.03
0,13.43,5.57,0.03
0,18.17,3.85,0.03
0.82,17.77,2.92,0.03
0.46,19.16,4.82,0.03
1.24,20.36,4.25,0.03
1.43,20.77,4.88,0.03
40.65,19.89,1.78,0.03
5.3,19.03,3.87,0.04
5.48,17.12,2.58,0.03
0,14.26,5.92,0.03
0.69,15.69,3.58,0.03
0.4,14.03,4.87,0.03
0.17,9.98,3.67,0.02
0.78,8.47,4.32,0.02
0,3.96,5.18,0.02
0,5.65,5.06,0.02
0.32,10.98,3.14,0.02
0.81,17.69,4.11,0.02
0,13.57,4.79,0.02
0.83,20.52,3.34,0.02
0.02,21.07,4.75,0.02
0.04,21.76,6.38,0.02
0,21.82,5.63,0.02
0.01,20.68,5.38,0.02
0.17,17.56,6.17,0.02
0.45,12.6,9.19,0.02
0,13.16,6.22,0.01
0,16.7,5.78,0.01
0,18.29,6.54,0.01
0,20.38,9.18,0.01
0,19.46,12.8,0.01
0,14.71,13.18,0.01
0,12.17,7.55,0.01
0,17.84,7.61,0.01
5.52,19.49,4.57,0.02
3.84,16.86,8.42,0.04
0,16.67,7.37,0.02
0,17.32,9.44,0.02
0,16.73,7.11,0.02
5.01,18.53,3.33,0.01
0.09,20.67,5.75,0.01
0.65,22.56,4.83,0.01
3.13,22.66,5.64,0.02
10.04,20.61,8.98,0.02
5.85,17.97,5.46,0.02
0,16.89,5.85,0.02
0.61,18.17,6.27,0.02
0,18.71,7.5,0.01
0.45,20.01,8,0.01
0.94,22.16,9.82,0.02
0,16.3,13.75,0.01
0,14.73,13.29,0.01
0,14.27,9.2,0.01
0,14.86,8.39,0.01
0,16.35,8.21,0.01
0,17.12,8.25,0.01
0.01,18.48,8.11,0.01
0.33,19.96,6.47,0.01
0.36,20.04,6.25,0.01
0,20.3,8.66,0.01
0,20.01,8.27,0.01
1.82,20.31,7.04,0.01
0.04,20.76,7.66,0.01
0.38,21.76,6.58,0.01
0.22,21.8,9.1,0.01
2.85,22.21,5.35,0.01
1.39,23.35,6.26,0.01
0.98,23.84,6.31,0.02
0.46,23.97,6.51,0.02
1.11,24.15,5.11,0.02
0,24.48,8.17,0.02
0.12,22.17,8,0.02
0.4,18.36,5.98,0.02
1.01,21.47,4.89,0.02
1.03,24.9,6.5,0.02
0.02,23.74,7.61,0.02
1.74,24.35,7.17,0.02
0,21.95,13.13,0.01
0,20.24,9.45,0.01
0.02,21.67,8.14,0.01
1.23,23.44,6.64,0.01
1.55,24.36,6.26,0.01
0.54,20.74,11.92,0.02
0,22.84,10.91,0.03
0,22.06,12.59,0.03
0,21.73,11.1,0.02
0,22.01,9.75,0.01
0,22.59,8.85,0.01
0.84,23.77,8.16,0.01
3.7,23.88,5.99,0.01
4.41,24.99,6.05,0.01
0.19,24.66,7.66,0.01
0.8,24.99,7.24,0.01
35.52,23.56,5.2,0.01
9.71,22.42,5.95,0.01
1.2,22.01,7.4,0.01
2.07,22.13,6.07,0.01
0.7,24.33,7.86,0.01
0.29,25.28,8.26,0.01
0.29,25.42,7.52,0.01
1.71,25.95,9.85,0.01
0.72,25.79,7.22,0.01
19.12,24.27,4.37,0.31
0.05,24.49,6.45,0.19
0.01,25,7.65,0.08
0.48,24.8,6.49,0.05
0.18,25.18,7.88,0.04
5.05,25.22,8.46,0.03
3.37,25.61,6.3,0.03
19.8,25.87,8.51,0.07
1.5,20.29,11.32,0.06
0,20.52,10.34,0.03
0,21.76,8.87,0.02
0,22.84,9.56,0.02
0,24.38,10.11,0.02
0.14,26.42,9.55,0.02
2.87,26.34,6.8,0.02
6.63,25.87,6.34,0.02
27.63,23.76,3.75,0.05
14.63,23.43,3.74,0.08
0.01,24.65,8.18,1.01
0.01,25.42,9.2,0.49
19.49,23.83,2.2,0.28
14.27,24.48,4.34,0.29
6.7,25.45,6.24,0.97
8.25,25.69,5.34,0.59
1.22,26.11,6.27,0.39
4.48,26.47,6.06,0.32
7.39,26.5,6.06,0.24
2.34,26.98,6.61,0.19
6.68,26.85,5.92,0.18
18.22,25.32,3.84,5.27
18.5,26.37,5.03,4.53
2.4,27.45,6.42,1.57
9.7,27.25,5.94,1.19
4.16,26.77,5.46,1.89
7.01,26.5,6.23,1.56
2.82,26.34,6.64,1.64
1.91,26.56,7.02,0.89
6.1,26.86,6.9,0.59
8.67,26.23,6.25,0.65
4.67,26.03,6.88,0.8
3.22,26.47,6.54,0.54
2.48,27.11,6.96,0.42
0.84,27.28,7.24,0.32
3.51,26.7,6.88,0.27
2.36,26.44,6.93,0.32
1.78,26.89,7.23,0.21
0.18,27.54,8.23,0.13
16.57,26.27,4.81,0.1
0.69,27.94,7.8,0.07
0.04,28.22,8.94,0.05
0,28.24,9.78,0.04
0.31,28.19,9.01,0.03
0.3,28.47,9.71,0.03
1.1,28.72,8.82,0.03
0.03,28.71,9.62,0.03
0.02,28.58,10.85,0.02
0.03,28.58,11.2,0.02
0.14,28.4,10.05,0.02
1.22,27.5,8.19,0.02
3.15,27.72,7.54,0.02
0.84,27.58,8.13,0.02
0.04,27.95,10.63,0.02
0.19,28.56,11.25,0.01
0.77,28.64,10.71,0.01
2.12,28.27,9.12,0.01
1.16,28.53,9.77,0.01
1.06,28,9.22,0.01
0.12,28.37,10.53,0.01
0.16,28.86,10.05,0.01
0.28,28.47,9.94,0.01
0.06,29.54,10.34,0.01
0.22,29.99,10.71,0.01
0.08,29.93,11.12,0.01
0.34,29.85,10.11,0.01
0.18,30.02,10.64,0
0.22,30.05,10.8,0
0.16,30.08,11.03,0
0.41,30.17,11.3,0
0.15,30.11,12.02,0
0.01,30.22,11.2,0
0,30.37,10.84,0
0,30.4,10.76,0
0,30.65,10.66,0
0,30.71,11.13,0
0.09,30.56,11.26,0
1.08,29.96,9.68,0
3.07,29.02,8.47,0
2.07,28.07,9.21,0
3.17,28.09,8.95,0
0.45,29.21,10.42,0
0.63,28.78,9.22,0
0.9,28.87,9.54,0
2.43,28.98,9.51,0
2.03,29.24,7.96,0
11.13,27.76,7.5,0
0.36,27.91,8.57,0
1.02,28.13,8.44,0
0.96,28.96,9.59,0
0.11,29.6,10.05,0
0.92,30.05,8.55,0
0.01,31.54,10.08,0
1.65,31.82,11.14,0
0.01,31.41,9.35,0
4.91,28.55,7.33,0
4.85,26.65,7.95,0
9.87,25.05,3.95,0.04
3.49,27.16,7.47,0.03
0.09,28.06,8.35,0.01
0.43,28.3,8.44,0
1.43,28.15,7.73,0
7.88,26.49,5.88,0
2.84,25.86,9.13,0
0.03,25.86,8.59,0
4.03,26.87,6.83,0
6.97,27.17,6.05,0
0.52,28.14,8.21,0
4.98,27.68,6.76,0
0.64,28.3,7.45,0
0.65,28.2,7.16,0.01
2.91,27.61,6.19,0.01
11.37,24.71,2.76,0.01
6.42,25.06,3.59,0.01
1.48,26.31,6.06,0.02
0.92,27.93,7.85,0.04
0.03,29.05,9.31,0.03
4.41,27.79,6.21,0.01
1.24,27.58,6.24,0.01
1.05,27.67,7.09,0
0.95,27.9,7.2,0
3.15,27.96,7.35,0.01
1.29,28.02,6.85,0.01
1.62,27.6,7.45,0
1.83,26.65,5.44,0
5.13,26.24,5.11,0
2.51,26.42,4.8,0
4,26.63,5.63,0.01
1.09,27.21,6.57,0.08
0.46,27.82,9,0.03
1.14,27.81,8.3,0.01
1.74,27.78,7.26,0.01
1.2,28.12,6.99,0.01
3.6,27.33,6.52,0.01
1.57,27.97,8.5,0.01
0.18,28.42,9.62,0
1.59,28.29,8.67,0
0.49,28.4,9.75,0
0.31,28.39,9.68,0
0.28,28.38,8.55,0
2.91,27.57,7.3,0
5.09,24.82,5.55,0
12.57,21.51,2.57,0
17.8,23.22,3.08,0
1.03,23.81,4.25,0.01
0.01,22.89,5.08,0.01
1.89,24.89,5.06,0.13
64.51,19.67,2.86,0.42
15.34,14.3,4.42,0.46
0,16.93,5.43,0.4
0,18.07,6.53,0.26
0,17.68,5.04,0.15
0,17.59,5.4,0.08
0,19.26,5.83,0.05
0,19.98,6.45,0.04
0.07,20.29,6.17,0.03
4.44,20.37,3.48,0.03
23.4,22.11,2.23,0.04
39.14,21.64,0.66,1.01
0.01,21.01,6.99,1.07
0,18.82,5.32,0.49
3.57,19,3.62,0.31
0.64,18.17,3.32,0.24
0,19.47,4.88,0.19
0,19.62,4.66,0.12
0,18.9,4.84,0.08
0,19.51,4.67,0.06
0.41,20.85,4.56,0.04
5.7,20.39,3.12,0.03
6.97,20,2.57,0.03
20.79,22.37,2.29,0.03
0,15.65,6.97,0.02
9.99,15.02,2.29,0.03
1.5,21.85,3.61,0.02
0.68,24.47,3.71,0.02
1.53,23.28,3.96,0.02
1.44,22.48,4.93,0.02
0.66,16.08,6.06,0.02
0.28,14.54,4.11,0.01
0.19,5.69,6.9,0.02
0.13,7.04,4.23,0.02
0,13.53,1.98,0.01
0.58,20.53,2.22,0.02
0.11,21.96,2.11,0.01
0.05,23.28,2.57,0.01
0.39,21.27,2.89,0.01
0.28,21.6,4.76,0.01
0.4,16.67,4.96,0.01
1.08,21.7,3,0.01
28.35,20.56,3.19,0.02
23.07,10.8,3.2,0.06
2.59,11.99,6.43,0.35
0,12.9,4.4,0.64
0.64,11.77,3.42,0.39
3.49,11.06,3.9,0.24
0,10.7,4.09,0.16
0,11.89,3,0.1
0,12.48,5.66,0.07
0,10.62,3.91,0.05
0,10.43,3.48,0.04
0.22,12.39,3.16,0.03
0,13.01,3.97,0.03
0,16.15,4.85,0.02
3.98,20.24,3.36,0.02
0.84,21.79,3.63,0.02
4.48,16.62,3.09,0.02
0.7,8.96,5.75,0.02
1.87,5.47,2.78,0.02
0,6.23,3.09,0.01
3.12,8.98,2.2,0.01
7.55,12.85,0.8,0.02
4.45,17.53,1.28,1.01
0.19,14.68,1.76,3.5
2.26,15.8,1.34,1.01
12.19,14.16,1.81,0.73
0,10.26,3.66,0.92
0.04,10.73,2.1,0.61
4.3,12.14,3.83,0.44
43.99,8.25,2.03,3.83
0.55,8.39,2.59,22.78
0,9.69,2.95,10.16
0,11.61,2.66,1.82
0.02,12.33,3.15,0.97
0,10.61,3.59,0.65
0.02,9.35,1.73,0.48
4.8,10.43,2.47,0.39
0,10.22,2,0.34
0.01,9.74,3.05,0.29
0,9.41,3.48,0.25
0,11.52,3.36,0.21
0.26,13.64,7.82,0.18
0,8.16,4.87,0.14
0,9.54,2.99,0.12
0.07,15.49,2.17,0.11
1.46,17.31,1.8,0.1
2.7,17.02,2.21,0.09
1.16,16.16,3.77,0.08
0,10.08,4.63,0.08
0,6.85,4.13,0.07
0,8.99,2.96,0.06
1.6,11.82,1.2,0.06
1.27,15.21,2.26,0.06
2.79,15.17,2.67,0.06
1.48,15.01,2.3,1.08
9.6,12.93,0.95,4.58
0.27,8.52,7.01,3.81
0,6.68,4.48,1.23
0.44,6.37,3.36,0.64
10.48,5.87,3.1,0.44
0,6.3,6.04,0.39
0,8,4.88,0.36
0.01,15.32,4.38,0.27
0,10.98,6.01,0.22
0,10.37,3.81,0.18
0,13.16,4.06,0.13
0,16.68,3.93,0.11
0,18.67,3.81,0.1
0,15.63,5.56,0.08
0.08,15.68,4.79,0.07
3.42,19.7,3.17,0.07
0,15.79,4.41,0.06
0,16.46,3.34,0.06
0.55,17.41,2.43,0.06
2.51,16.02,3.73,0.05
0.27,11.47,4.87,0.05
0.02,12.14,7.23,0.05
0,13.71,5.83,0.05
0,12.53,6.78,0.04
0.17,13.88,3.51,0.04
0.01,17.66,4.51,0.04
0.23,17.96,3.49,0.03
0.02,17.28,3.67,0.03
0.05,19.01,4.79,0.03
9.02,18.55,11.83,0.03
0,12.05,6.78,0.03
0,10.46,6.07,0.03
0,8.18,5.28,0.03
3.71,11.71,3.12,0.03
36.19,11.37,3.11,0.11
1.17,9.79,2.96,0.1
0.02,11.34,5.44,0.15
6.27,11.94,4.73,0.13
16.01,16.13,2.06,0.66
53.78,14.28,0.69,2.3
19.75,16.03,1.28,12.57
10.25,19.5,3.03,9.93
0.99,14.99,11.24,2.89
0,12.53,6.57,1.59
0,12.24,5.2,0.73
0,13.82,5.6,0.48
0,13.79,6.9,0.36
0,13.96,5.91,0.28
0,13.69,5.85,0.23
0.02,13.94,5.55,0.19
0,14.02,4.95,0.15
0.25,16.11,4.87,0.13
3.63,15.01,6.33,0.11
2.83,10.78,4.25,0.1
0,11.85,4.56,0.1
0,12.96,5.49,0.1
0.17,15.44,5.01,0.09
0.95,19.36,4.88,0.08
1.26,20.77,6.02,0.08
22.51,18.74,9.84,0.08
0,18.31,8.22,0.07
0,18.28,4.98,0.07
0.17,19.75,7.79,0.06
0.57,19.48,3.98,0.06
0.86,20.52,3.93,0.06
4.03,19.21,9.86,0.05
0,14.55,6.93,0.05
0.01,15.96,7.63,0.05
4.44,15.02,4.36,0.04
0.01,16.05,7.12,0.04
1.57,18.07,5.85,0.04
1.27,8.55,7.34,0.04
0,6.72,10.78,0.04
0,11.29,8.23,0.03
0,14.66,8.56,0.03
1.04,15.55,6.77,0.03
0,10.74,8.77,0.03
0,12.46,8.38,0.03
7.59,13.18,5.32,0.03
4.57,12.56,4.71,0.03
0.06,15.14,7.77,0.03
0,15.49,7.03,0.03
0,17.82,8.62,0.03
0,20.22,8.33,0.03
0,21.21,7.31,0.03
1.04,22.24,5.16,0.03
2.15,23.15,8.7,0.03
0,18.63,13.82,0.03
0,20.44,12.17,0.02
0,22.97,10.57,0.02
0,22.16,8.44,0.02
0,22.85,9.1,0.02
0,23.66,10.42,0.02
0,23.9,10.26,0.02
0,23.73,7.67,0.02
0,21.23,9.18,0.02
0,22.61,8.27,0.02
0.17,23.88,8.48,0.02
0.02,23.31,9.14,0.01
0,22.97,9.22,0.01
0,23.12,9.74,0.01
0,23.69,9.99,0.01
0,23.09,9.77,0.01
0.01,22.84,9.27,0.01
1.79,23.24,7.24,0.01
0.4,24.63,6.61,0.01
1.3,25.29,7.13,0.01
12.29,24.24,5.09,0.02
8.78,23.45,4.06,0.02
4.26,22.1,2.68,0.03
0.38,22.4,7.47,0.02
0.92,22.34,7.35,0.02
3.93,21.97,5.74,0.03
3.49,23.23,5.54,0.04
2.3,23.37,5.49,0.03
7.95,22.94,4.53,0.02
1.2,24.25,5.89,0.64
1.02,25.53,7.17,0.64
0.78,25.64,6.5,0.31
0.71,25.3,6.16,0.2
0.54,25.11,6.26,0.1
0,25.65,8.51,0.06
2.04,25.4,6.64,0.05
0.63,26.37,8.12,0.03
0.15,26.74,8.42,0.02
0.19,27.1,8.31,0.02
1.08,26.59,8.03,0.02
0.56,26.12,8.25,0.01
0.41,26.47,10.21,0.01
0.26,26.79,10.51,0.01
1.02,27.15,11.42,0.01
3.21,26.55,9.24,0.01
23.14,24.57,3.06,0.31
1.82,25.42,5.78,0.5
0.17,26.28,7.9,0.36
0.47,26.06,6.83,0.25
11.92,25.37,6.14,0.2
17.29,25.05,4.54,0.96
6.19,24.1,5.74,8.2
2.34,25.43,8.46,2.25
0.8,25.74,7.9,2.58
11.63,24.74,4.64,1.31
17.16,23.6,2.46,0.99
23.53,23.46,1.73,8.02
8.06,24.55,4.03,17.11
29.83,24.68,3.38,12.26
9.57,25.97,4.7,78.32
17.09,26.45,4.85,21.75
4.53,26.33,5.25,39.99
1.76,27.47,7.16,16.8
0.87,27.45,7.36,2.65
0.4,27.99,8.41,1.34
0.44,28.24,7.88,1.24
0.04,27.98,8.83,5.62
0.08,27.87,8.61,1.21
0.48,27.97,7.94,0.71
0.15,27.97,7.79,0.52
0.13,28.22,6.97,0.4
0.04,28.81,8.06,0.34
5.81,28.86,7.57,0.28
0,28.99,12.05,0.26
0,27.64,12.16,0.24
0,27.1,9.96,0.21
1.63,27.3,7.56,0.19
7.45,27.29,6.55,0.19
4.02,28.08,6.56,0.19
0.13,29.03,9.25,0.22
0.02,29.07,10.28,0.16
0.02,29.13,10.96,0.14
0.08,29.25,10.56,0.14
2.07,28.7,8.7,0.11
14.45,26.85,6.23,0.11
26.23,25.49,4.49,0.19
25.69,25.94,4.53,0.61
0.9,27.76,7.65,0.63
1.03,28.07,8.44,0.38
0.28,28.12,7.93,0.25
0.27,28.43,7.17,0.15
1.54,27.82,7.15,0.12
2.71,27.82,7.27,0.1
1,28.19,8.62,0.09
0.74,28.46,8.44,0.08
0.12,28.63,8.63,0.07
0.21,28.37,8.83,0.07
2.48,27.02,8,0.07
4.9,26.3,6.52,0.08
1.87,27.5,7.39,0.19
3.59,27.5,7.1,0.24
10.4,26.85,6.22,0.23
1.26,26.87,7.54,0.4
5.77,26.57,6.66,0.36
4.22,26.16,6.34,0.23
0.12,27.3,7.69,0.19
0.49,27.87,8.12,0.13
0.35,28.17,8.53,0.1
0.05,28.54,8.64,0.08
0.01,28.84,9.28,0.07
0,28.89,9.67,0.06
0.01,28.71,9.61,0.04
0.03,28.98,9.07,0.04
0.21,29.42,9.84,0.04
0.32,29.56,10.29,0.04
0.44,29.54,9.77,0.05
0.4,29.53,9.07,0.05
1.17,28.75,7.58,0.05
0.42,29.69,9.8,0.06
0.74,30.13,10.32,0.04
0,29.52,10.95,0.04
0.01,29.66,11.41,0.03
0.01,29.92,10.76,0.03
0.01,30.21,11.16,0.02
0.02,30.07,11.44,0.02
0.01,30.19,11.31,0.02
0.01,29.99,10.55,0.02
0.42,30.18,10.01,0.01
0.26,29.85,9.8,0.01
0.56,29.54,8.95,0.01
0.16,30.13,9.56,0.01
0.03,29.84,9.09,0.01
0.34,29.4,9.03,0.01
0.98,29.66,8.96,0.01
0.52,30.09,10.06,0.01
0.39,30.21,10.54,0.01
0.7,29.51,9.09,0.01
6.61,28.1,7.49,0.01
23.9,24.92,2.81,0.01
10.91,24.85,4.96,0.09
0.01,26.13,9.83,0.04
0.01,26.8,8.34,0.02
0,26.56,9.27,0.01
0,26.3,8.52,0.01
0,26.7,9.03,0.01
0.02,27.5,8.18,0.01
2.11,27.85,6.96,0.01
2.03,28.2,7.07,0.01
0.23,29.32,8.43,0.01
0.29,29.17,9.43,0.01
1.14,28.54,7.25,0.05
3.42,28.15,6.1,0.05
0.4,29.47,8.21,0.02
0.07,29.64,8.9,0.01
0.73,29.32,8.98,0.01
0.7,29.82,9.28,0.01
0.61,29.78,8.69,0.01
4.61,29.25,8.44,0.04
20.49,25.63,6.86,0.05
0.07,25.2,6.8,0.02
0.16,26.44,8.88,0.01
0,24.97,12.4,0.01
0,22.89,11.11,0.01
0,23.38,7.67,0.01
0,23.82,7.88,0.01
0.04,25.02,7.94,0.01
12.12,24.99,3.88,0.01
10.36,25.02,3.49,0.3
0.42,25.47,8.33,0.59
0,22.93,13.78,0.24
0,21.28,8.36,0.11
0,22,7.26,0.08
0,21.83,10.35,0.06
0,19.55,8.83,0.05
0,21.74,7.41,0.04
0,23.23,11.75,0.04
0,21.59,10.83,0.03
0,23.29,9.93,0.03
0,24.26,8.77,0.02
0,23.93,7.55,0.02
0,23.37,9.15,0.02
0,21.58,10.49,0.02
0,19.84,8.42,0.02
0,20.55,7.83,0.02
0,23.35,7.78,0.01
1.23,23.48,4.89,0.01
0.37,23.83,4.86,0.01
0,23.62,6.9,0.01
0,23.2,6.62,0.01
0.14,22.54,7.28,0.01
0,19.85,10.85,0.01
6.5,18.61,4.78,0.01
13.2,20.64,1.85,0.01
6.24,22.61,3.47,0.02
0.6,23.31,3.44,0.02
0.04,25.15,6.63,0.02
0,21.08,9.13,0.01
0,18.46,7.52,0.01
0,21.2,7.42,0.01
0,22.6,6.9,0.01
0,22.76,7.37,0.01
0.01,22.47,6.17,0.01
0,21.54,5.3,0.02
0,21.91,5.21,0.02
0,22.68,5.86,0.02
0,23.36,7.29,0.02
0,19.98,9.32,0.01
0.31,20.39,5.92,0.01
5.18,21.52,4.05,0.01
8.36,17.27,8.54,0.02
0,13.47,8.37,0.02
0,10.44,5.8,0.02
1.6,12.05,4.44,0.01
1.28,15.32,3.08,0.01
0.95,18.93,3.88,0.01
7.18,22.46,3.57,0.01
26.91,19.73,5.25,0.03
0,15.3,4.7,0.04
0.01,17.57,4.92,0.03
0,12.49,6.89,0.02
0,11.67,4.52,0.02
0,14.04,4.46,0.02
0.48,20,5.06,0.02
2.06,21.67,4.36,0.02
1.74,22.26,4.79,0.02
39.16,18.69,2.96,10.92
5.48,13.6,4.12,6.99
7.26,12.12,2.81,2.01
0,9.66,4.08,1.65
1.85,10.26,1.47,0.91
0.1,12.82,3.12,0.62
0,11.55,3.45,0.44
0,13.35,3.66,0.33
0,18,2.92,0.26
0.42,18.13,1.65,0.21
0.54,20.54,3.73,0.18
6,20.66,3.77,0.14
0.02,17.51,3.78,0.11
0,16.23,2.68,0.09
0,15.47,3.53,0.08
0.05,16.38,2.75,0.07
0,19.66,4.08,0.06
1.4,16.07,4.38,0.06
4.3,20.2,3.08,0.05
0.82,19.03,6.9,0.05
0,6.21,6.87,0.04
0,6.69,4.56,0.04
1.4,9.65,4.35,0.04
7.87,15.8,2.4,0.04
10.63,19.25,1.53,0.04
10.39,13.98,1.95,0.04
9.47,11.35,1.27,0.26
0,12.21,2.39,1.19
0.79,17.84,1.14,0.67
1.99,22.58,2.8,0.44
4.23,22.6,2.69,0.33
10.33,11.69,1.84,0.31
9.69,7.03,3.72,0.37
0,8.37,4.49,0.56
0,5.62,4.79,0.41
0.45,9.73,2.63,0.28
2.72,16.81,2.41,0.22
1.81,9.24,3.66,0.16
0.09,8.06,5.88,0.13
0,8.4,3.6,0.11
0,7.41,3.7,0.1
0.06,8.02,2.88,0.08
4.85,14.77,1.19,0.08
0.9,6.85,4.1,0.07
0,1.88,2.98,0.07
0.12,2.87,3.26,0.07
0,1.93,3.48,0.06
0.06,6,2.97,0.06
0.8,17.05,2.27,0.06
0.03,9.48,8.62,0.06
0.14,7.96,4.05,0.05
0.01,10.88,3.02,0.05
22.64,16.67,0.63,0.05
0.46,17,1.46,0.05
0.21,17.98,3.39,0.05
0.36,16.74,6.49,0.05
0,9.29,7.48,0.05
0,7.04,4.69,0.05
0,7.66,5.24,0.04
0,9.18,4.57,0.04
0,10.72,6.78,0.04
0,7.8,7.6,0.04
0,9.11,5.17,0.04
0,9.59,4.91,0.03
0.01,13.54,4.64,0.03
0.02,16.18,5.32,0.03
0.27,18.29,5.18,0.03
0.64,19.53,4.4,0.03
0.94,20.72,3.19,0.03
1.05,21,2.43,0.03
1,16.91,1.54,0.03
3.9,11.12,3.49,0.03
2.21,6.12,4.23,0.03
0.64,4.53,5.5,0.03
3.29,4.79,1.56,0.03
0.9,9.74,2.09,0.03
3.5,12.1,2.1,0.03
1.27,14.36,2.62,0.03
0.19,7.53,8,0.03
0,5.64,5.01,0.03
0,12.04,4.52,0.03
1.47,17.89,4.06,0.03
0,12.34,6.91,0.03
0,14.56,6.03,0.03
4.23,18.78,2.51,0.03
7.4,16.23,2.6,0.03
0,11.63,5.45,0.03
0.29,12.97,6.83,0.03
0,14.15,6.36,0.03
0,16.18,9.11,0.03
0.02,16.98,5.63,0.03
0.01,13.9,7.08,0.03
0,14.05,5.3,0.02
0.05,16.14,3.7,0.02
2.24,19.05,3.66,0.02
0.37,19.8,4.71,0.03
0.02,20.26,4.87,0.03
0.4,20.24,5.86,0.03
6.48,19.92,3.55,0.03
10.39,13.89,4.3,0.03
0,12.12,6,0.03
0,14.84,5.1,0.03
0,15.69,5.45,0.03
0.56,18.41,5.71,0.02
6.82,19.86,5.28,0.03
0.01,16.28,11.59,0.03
0,17.24,9.28,0.02
0,20.1,9.03,0.02
0.6,20.27,10.05,0.02
0,15.01,10.97,0.02
0,9.57,10.63,0.02
0,11.82,8.55,0.02
5.78,14.29,4.76,0.02
45.86,16.21,3.02,0.04
0.07,8.7,11.56,0.03
0,9.56,7.33,0.02
0,14.18,8.47,0.02
0,15.6,6.88,0.02
0.03,17.92,6.99,0.02
1.05,20.23,4.95,0.02
0.57,21.43,4.41,0.02
0.27,23.05,4.77,0.02
2.09,21.88,3.11,0.02
0.35,20.86,4.75,0.02
0.64,22.02,7.61,0.02
13.22,20.01,6.67,0.02
3.46,12.86,4.57,0.02
2.07,19.23,3.39,0.05
2.39,22.37,3.99,0.03
0,18.76,7.51,0.02
0,20.02,6.79,0.02
1.5,22.4,3.51,0.02
1.03,24.11,4.8,0.02
0.18,20.69,13.82,0.02
0,19.17,8.17,0.02
0.76,19.09,5.47,0.02
4.16,18.51,5.5,0.02
0.3,16.26,9.99,0.02
0,14.28,12.75,0.02
0,16.36,11.14,0.02
0,18.82,8.82,0.03
0,20.68,8.45,0.03
0,20.74,8,0.02
19.19,19.78,1.7,0.03
2.01,22.84,5.49,0.18
0.01,23.06,11.19,0.09
0,17.42,10.05,0.04
0,20.46,8.53,0.03
0.05,22.63,8.7,0.02
0.12,25.96,7.14,0.02
0.19,26.88,8.83,0.01
0.02,24.41,10.58,0.01
0.01,25.19,12.29,0.01
0,24.13,10.88,0.01
0,23.73,11.63,0.01
0,22.62,8.93,0.01
24.38,21.98,2.73,0.05
0.81,21.07,5.63,0.2
0,20.14,9.14,0.25
0.45,21.3,5.99,0.09
0.18,23.14,8.16,0.04
0,22.28,9.62,0.02
0,22.68,9.85,0.01
0,23.09,9.97,0.01
0.55,23.6,6.72,0.01
1.01,25.57,7.33,0.01
0.17,25.67,6.45,0.01
0.17,25.67,8.26,0.01
3.66,24.18,6.77,0.01
4,22.36,7.57,0.01
0.01,22.3,7.8,0.03
0.1,23.37,8.34,0.03
0.02,23.94,8.64,0.02
0.03,24.82,8.45,0.01
0.01,24.71,9.81,0.01
0.01,24.2,10.02,0.01
0,24.45,10.03,0.01
1.34,24.9,7,0.01
6.83,24.11,4.53,0.01
0.25,24.25,13.9,0.1
0.24,25.52,11.94,0.04
0.38,27.35,12.19,0.02
0.01,26.44,12.73,0.01
0,25.37,9.5,0.02
0,24.48,10.88,0.01
0.01,24.81,10.21,0.01
6.38,24.89,7.12,0.01
2.1,26.2,9.76,0.01
3.26,25.82,7.67,0.01
4.44,26.08,7.56,0.01
0.08,27.05,7.77,0.01
12.92,24.32,7.01,0.02
0.46,23.98,9.34,0.03
0,25.42,11.49,0.03
0.09,26.01,8.87,0.01
0.07,27.43,8.51,0.01
0,28.52,11.44,0.01
0,29.48,11.77,0
0.82,28.39,9.76,0
0.08,28.03,11.33,0
0,26.71,11.3,0
0.53,26.48,9.56,0
1.16,27.34,9.17,0
0.02,28.18,11.52,0
0.01,27.87,10.25,0
0.2,28.05,9.6,0
0.01,28.03,11.5,0
0.02,28.02,10.52,0
1.05,28.08,9.56,0
0.79,27.38,8.84,0
4.19,27.19,8.36,0
2.84,27.21,8.2,0
6.31,27.68,8.37,0
1.57,28.43,7.74,0
7.27,28.04,7.66,0
0.32,28.83,8.66,0
0.01,29.29,9.95,0
0.03,29.03,10.63,0
