0,20.03,22.69,0.1
0,20.41,23.38,0.1
0,20.48,24.66,0.1
0,20.09,31.34,0.1
0,19.44,29.83,0.1
0.23,16.41,15.29,0.1
0.19,15.48,15.15,0.1
0.08,14.12,14.08,0.1
0,13.55,16.78,0.1
0,13.42,16.24,0.1
0,14.78,18.35,0.1
0.02,12.98,12.26,0.1
0.24,12.16,11.64,0.11
0.02,12.64,15.22,0.11
0.1,14.15,18.31,0.11
0,14.8,16.38,0.11
0,16.28,17.76,0.1
0,16.11,17.92,0.1
0,14.67,25.13,0.1
0,14.84,30.71,0.1
0,17.13,28.01,0.1
0,17.58,29.25,0.09
0,17.11,27.11,0.09
0,16.63,25.3,0.09
0,16.26,26.03,0.09
0,15.6,26.1,0.09
0,16.48,25.5,0.09
0,17.37,21.22,0.09
0,16.18,21.93,0.09
0,13.76,18.39,0.08
0,12.9,21.52,0.08
0,13.02,25.51,0.08
0,13.26,27.14,0.08
0,14.42,27.29,0.08
0,15.51,26.07,0.08
0,16.19,27.26,0.08
0,15.9,23.34,0.08
0,15.69,22.72,0.08
0,16.8,22.01,0.08
1.26,14.79,15.84,0.08
0.05,11.99,17.58,0.08
0,11.76,16.55,0.09
0,11.7,12.98,0.09
0,12.43,15.03,0.09
0.72,11.99,10.89,0.09
0,10.87,16.68,0.09
0,12.41,18.39,0.09
0,12.69,19.29,0.09
0,11.8,17.82,0.09
0,12.86,21.33,0.08
0,12.96,19.7,0.08
0,10.78,19.14,0.08
0,9.29,20.99,0.08
4.67,9.06,6.33,0.09
4,9.35,9.66,0.12
0.01,7.39,16.73,0.11
1.3,8.01,13.58,0.1
8.07,7.48,3.51,0.11
0,9.07,12.65,0.12
0,12,16.18,0.11
0,12.77,14.29,0.1
0,11.27,12.54,0.1
0,11.25,12.1,0.1
0.05,9.2,10.6,0.1
0,8.81,15.71,0.1
0,10,15.55,0.1
0,11.02,16.61,0.1
0,11.76,18.73,0.09
0,11.93,15.1,0.09
0,12.14,10.82,0.09
0,11.38,11.9,0.09
0,12.58,17.25,0.09
0,12.49,17.5,0.09
0.83,10.06,8.09,0.09
21.15,7.29,3.72,0.12
0.05,7.91,5.74,0.13
6.85,9.45,4.97,0.11
16.6,8,4.06,0.18
0,8.63,13.14,0.17
0.86,7.51,5.53,0.13
0.6,4.29,9.82,0.13
0.06,3.53,12.04,0.12
2.43,3.69,12.5,0.13
0,4.31,10.62,0.13
0,5.99,12.27,0.12
0,6.5,11.47,0.12
0,8.07,12.27,0.11
0,9,13.45,0.11
0,10.79,13.54,0.11
0,10.7,12.43,0.11
0.01,6.47,11.02,0.1
0,9.84,15.82,0.1
0,13.13,17.12,0.1
0,14.1,17.34,0.1
0.18,10.68,8.71,0.1
0.51,6.39,5.36,0.1
0.72,1.86,7.33,0.1
0,1.57,10.99,0.1
0,1.31,9.9,0.1
0,2.13,10.27,0.09
0,4.34,12.03,0.09
0,7.2,14.98,0.09
0,8.96,16.13,0.09
0,9.7,17.51,0.09
0,10.95,17.96,0.09
0,11.43,16.2,0.09
0,13.19,15.4,0.09
0,10.4,13.87,0.09
0,10.72,14.29,0.09
0,12.3,15.76,0.09
0,11.93,14.64,0.09
0,10.98,16.14,0.09
0,11.12,16.14,0.09
0,13.02,15.04,0.09
0,9.55,13.49,0.09
0,8.78,13.58,0.09
0,10.43,17.69,0.09
0,12.55,14.83,0.09
0,12.24,12.76,0.09
0,9.52,14,0.08
0,9.22,13.95,0.09
0,11.25,16.82,0.09
0,11.6,15.88,0.08
0,11.02,11.88,0.08
0,10.98,10.62,0.08
0,9.67,6.95,0.08
2.58,9.57,3.22,0.09
7.83,9.7,2.69,0.13
0.07,7.89,12.93,0.12
0,10,14.64,0.1
0.13,9.17,7.54,0.1
14.68,5.91,2.54,0.12
9.93,2.77,6.74,0.17
9.69,2.37,1.86,0.17
0.04,2.5,8.3,0.18
0,3.98,12.13,0.14
0,6.79,12.29,0.12
0.2,7.05,9.62,0.11
14.25,5.24,4.17,0.23
0,5.15,9.04,0.23
0,6.92,12.65,0.17
0,9.23,15.24,0.14
0.21,6.7,7.15,0.13
2.89,5.29,1.31,0.13
0.01,5.71,8.99,0.12
0.88,8.75,2.15,0.13
0.07,9.62,6.29,0.12
12.66,5.71,3.55,0.72
0,2.13,15.72,0.56
0,5.14,14.17,0.26
0,7.68,15.78,0.19
0,9.56,16.86,0.17
0,6.76,11.57,0.14
0,7.64,11.19,0.14
0,8.56,10.95,0.13
0.02,11.22,11.77,0.13
0,10.27,14.47,0.12
0.01,9.94,14.7,0.12
0.01,9.94,12.99,0.12
0.28,6.99,18.82,0.11
0,8.48,21.29,0.11
0,10.96,20.08,0.11
0,11.03,19.52,0.1
0.26,8.07,11,0.1
0,8.21,15.96,0.1
0,11.46,18.47,0.1
0,12.18,18.66,0.1
0,12.8,18.91,0.1
0,13.02,20.64,0.1
0.08,10.78,11.78,0.1
0.05,8.74,21.34,0.1
0,7.82,17.76,0.1
0.23,4.76,8.07,0.1
0.01,5.28,15.54,0.1
0.01,5.6,13.68,0.1
4.47,5.54,11.15,0.1
0,4.86,10.85,0.11
3.94,4.65,10.77,0.11
0,8.21,17.85,0.1
0,9.91,17.04,0.1
0.01,7.4,13.04,0.09
32.2,2.36,1.74,0.19
1.36,4.03,10.5,0.24
0.07,6.29,11.25,0.2
0.25,7.78,10.11,0.18
12.8,7.65,11.38,0.17
4.19,6.11,8.42,0.33
0,7.72,13.99,0.32
0,8.78,15.44,0.28
0.15,7.75,13.69,0.23
0.08,7.99,12.17,0.19
20.72,6.22,3.84,0.5
0.01,10.54,16.05,0.46
0,10.87,21.77,0.32
0,10.66,24.9,0.26
0,11.76,22.7,0.22
0,8.32,19.06,0.19
2.26,4.94,14.35,0.18
0.9,3.99,17.95,0.17
0.45,5.72,17.71,0.17
0.62,4.25,13.62,0.15
0,6.03,23.37,0.15
1.1,5.49,11.81,0.14
14.04,4.24,6.01,0.19
1.14,4.45,11.46,0.18
4.4,3.32,5.61,0.18
0,3.28,18.41,0.19
0,6.57,17.98,0.17
33.48,3.39,1.81,0.34
1.64,5.22,8.57,0.47
0,10.99,17.02,0.43
0,14.79,19.58,0.5
0,16.63,25.07,0.38
0,17.02,28.07,0.31
0,17.36,24.5,0.27
0.02,18.32,24.11,0.24
0,17.99,26.55,0.22
0,15.77,28.72,0.2
0,14.25,29,0.19
0,11.82,24.33,0.18
2.03,9.43,15.19,0.18
0.01,9.74,15.41,0.18
0,11.81,22.2,0.17
0,13.58,20.67,0.17
0,11.76,18.69,0.17
0.06,6.68,26.95,0.15
0,8.43,21.53,0.15
0.05,8.66,13.22,0.15
0,11.7,18.69,0.15
0.17,11.4,20.64,0.15
0,9.76,18.68,0.14
0,11.88,28.4,0.14
0,15.48,26.95,0.14
0,17.25,27.95,0.13
0,17.19,35.17,0.13
0,14.56,33.28,0.12
0,13.59,34.73,0.12
0,15.16,34.64,0.12
0,17.88,34.55,0.11
0,18.18,27.7,0.11
0.04,15.82,31.47,0.11
0,13.92,32.47,0.11
0,12.14,31.51,0.11
0,14.47,33.31,0.11
0,17.18,33.83,0.1
0,17.51,33.73,0.1
0,15.04,25.19,0.09
0.01,13.05,22.16,0.09
0.13,13.66,21.86,0.1
0.14,13.28,15.73,0.1
0.6,14.33,16.41,0.1
0.7,16.47,18.57,0.09
0.57,17.78,20.23,0.09
0.29,17.78,20.76,0.08
0.97,18.97,23.58,0.08
0,18.29,25.67,0.08
0.01,13.87,24.29,0.08
0.02,11.46,17.56,0.08
0,12.89,19.14,0.08
0.32,12.47,18.14,0.08
0.35,9.25,13.53,0.08
2.34,8.02,20.85,0.09
0,10.69,21.79,0.09
0,14.77,23.38,0.09
0,17.09,27.53,0.08
0,16.12,36.87,0.07
0,15.6,34.8,0.06
0,15.31,33.07,0.06
0,16.38,31.62,0.06
0,17.49,29.82,0.06
0,19.61,36.93,0.06
0,21.59,41.75,0.05
0,22.84,38.18,0.05
0,20.88,31.64,0.04
0,20.04,27.28,0.04
0,20.21,26.88,0.04
0,20.63,27.83,0.04
0,22.01,32.11,0.04
0,21.87,30.92,0.04
0.01,19.09,21.8,0.03
0.04,19.09,23.28,0.03
0.01,19.91,22.69,0.03
0,20.63,26.52,0.03
0,20.77,32.9,0.03
0,19.82,29.64,0.03
0,20.08,27.08,0.03
0,21.79,31.32,0.03
0,23.68,35.09,0.02
0,23.66,31.32,0.02
0.02,22.44,25.43,0.02
0.08,19.14,25.94,0.02
0.01,18.86,27.15,0.02
0.01,19.89,30.57,0.02
0,21.82,34.17,0.02
0,22.93,34.76,0.02
0,23.12,29.33,0.02
0.12,22.24,25,0.02
0.14,22.46,26.57,0.01
0.34,24.07,29.78,0.01
1.12,25.76,28.87,0.01
1.6,26.34,26.13,0.01
3.96,24.14,22.97,0.01
0.08,22.88,24.59,0.01
0.07,20.35,20.82,0.01
0,20.19,26.12,0.01
0,20.69,33.52,0.01
0,20.25,30.37,0.01
0,19.06,28.91,0.01
0,18.3,29.01,0.01
0,18.39,29.38,0.01
0,19.5,30.2,0.01
0,20.18,35.68,0.01
0,20.56,35.91,0.01
0,20.21,31.64,0.01
0,20.21,27.21,0.01
0,20.22,29.81,0.01
0,20.11,32.95,0.01
0,22.25,33.93,0.01
0,22.69,37.33,0.01
0,21.71,35.69,0.01
0,21.78,36.09,0.01
0,22.72,39.15,0.01
0,23.42,39.65,0.01
0,21.79,33.01,0.01
0,18.46,22.44,0.01
0.01,15.92,22.21,0.01
0,15.92,20.84,0
0,16.57,21.71,0
0.2,17.46,21.13,0
0.63,16.23,18.72,0.01
0,17.86,24.13,0.01
0,20.34,29.6,0
0,21.47,30.01,0
0,20.16,26.18,0
0,19.4,26.3,0
0,20.7,32.92,0
0,22.32,34.95,0
0,22.26,34.44,0
0,21.76,33.27,0
0,22.98,33.43,0
0,23.41,31.53,0
0.02,23.13,30.45,0
0,23.13,32.72,0
0.05,24.52,32.71,0
0.08,26.06,34.8,0
0.81,26.12,26.82,0
0,24.69,33.73,0
0,24.09,33.21,0
0,23.13,31.58,0
0,20.73,28.93,0
0,19.04,31.52,0
0,16.17,21.49,0
0.03,15.17,19.05,0
0.02,16.12,22.17,0
0,17.86,24.98,0
0,19.99,24.29,0
0.01,20.38,23.67,0
0,20.96,26.09,0
0,21.37,24.57,0
0.09,20.18,23.96,0
0,18.46,25.87,0
0,17.41,23.77,0
0,19.32,25.06,0
0,20.98,28.45,0
0,20.43,29.88,0
0,20.72,26.92,0
0.01,19.99,22.62,0
0,19.61,21.66,0
0.01,17.71,18.49,0
0.08,15.99,13.89,0
0,17.88,23.74,0
1.5,19.22,17.29,0
0.35,19.78,15.94,0
1.54,18.63,14.18,0
0.01,18.86,17.41,0
0,20.17,22.22,0
0.01,21.37,26.95,0
0.02,20.23,26.6,0
0,21.31,27.78,0
0,23.3,35.81,0
0,23.23,38.01,0
0,22.17,34.2,0
0,18.92,25.02,0
0,17.81,24.53,0
0,19.41,26.04,0
0,17.66,25.15,0
0.01,15.32,22.39,0
0,17.53,25.37,0
0,21.1,33.51,0
0,22.32,31.23,0
0,21.7,27.21,0
0,19.56,26.12,0
0,20.45,27.17,0
0,21.52,31.56,0
0.01,19.67,26.51,0
0.02,17.74,20.05,0
0,17.84,24,0
0,17.61,25.15,0
0,17.17,31.29,0
0,18.85,31.6,0
0,19.56,31.41,0
0,19.46,30.85,0
0,18.87,26.11,0
0,17.47,25.44,0
0,16.63,22.26,0
0,17.84,21.78,0
0,16.82,18.9,0
0,15.54,17.4,0
0,15.51,16.95,0
0,16.12,24.36,0
0,17.97,28.62,0
0,18.42,29.44,0
0,19.11,26,0
0,17.51,22.85,0
0,15.99,23.13,0
0.01,15.96,20.56,0
0.03,14.32,15.7,0
0.06,13.17,10.66,0
5.15,11.76,9.85,0
16.45,11.26,12.47,0
0,11.11,13.47,0
0,11.6,13.95,0
0,14.39,16.66,0
0,15.96,18.19,0
0,16.37,15.04,0
0,14.39,11.85,0
0,13.24,11.32,0
0.99,11.9,4.69,0
0.34,10.08,14.3,0
0,9.59,10.05,0
3.63,10.3,9.22,0
0.36,11.39,9.58,0
0,8.38,18.21,0
0,7.75,17.59,0
0,7.94,17.58,0
0,8.75,17.26,0
0,11.02,18.08,0
0,12.65,17.42,0
0,12.22,11.87,0.01
0.01,11.26,12.08,0.01
0.01,12.3,11.89,0.01
0,11.1,10.12,0.01
0,8.92,18.16,0.01
0,9.61,18.82,0.01
0,8.94,16.74,0.01
0,9.04,15.97,0.01
0,8.19,14.89,0.01
0,9.28,18.68,0.01
0,8.56,18.38,0.01
0,7.83,15.4,0.01
0.26,7.47,12.5,0.01
0.4,4.63,11.12,0.01
0,7.28,13.77,0.01
0,10.66,14.89,0.01
0,8.18,10.85,0.01
0,7.78,12.92,0.01
0,9.08,16.99,0.01
0,11.51,19.14,0.01
0,12.15,20.17,0.01
0,12.66,22.71,0.01
0,13.16,20.72,0.01
0,13.78,19.2,0.01
0,13.26,18.18,0.01
0,10.18,17.63,0.01
0,10.86,19.36,0.01
0,11.07,19.37,0.01
0,10.33,19.2,0.01
0,10.31,16.77,0.01
0,10.91,15.38,0.01
0,10.12,18.71,0.01
0,9.91,16.7,0.01
0,9.11,13.05,0.01
0.3,6.03,6.76,0.02
0.07,5.24,7.95,0.02
0,5.42,15.13,0.02
0,7.34,16.24,0.02
0,9.49,19.68,0.02
0,8.37,20.74,0.02
0,9.39,18.23,0.02
0,9.44,16.71,0.02
0,8.7,19.37,0.02
0,10.28,22.76,0.02
0,9.98,18.07,0.02
0,10.28,13.5,0.02
0,9.63,12.17,0.02
0,11.2,17.43,0.02
0.27,12.86,15.4,0.02
0.22,12.99,14.64,0.02
1.92,10.24,4.9,0.02
13.48,10.73,0.99,0.02
2.16,12.06,5.67,0.02
0.01,12.06,8.62,0.02
1.88,11.26,3.33,0.02
0,8.92,10.44,0.02
0,8.34,10.83,0.02
4.61,9.37,2.18,0.02
5.81,10.02,2.61,0.03
8.42,9.41,3.22,0.06
0.01,7.72,11.95,0.07
0,7.97,14.23,0.04
0,8.02,12.92,0.04
2.18,7.34,8.57,0.04
6.55,7.36,2.23,0.04
0.16,8.52,11.4,0.04
0,11.24,14.07,0.04
0,12.35,19.74,0.04
2.8,10.16,17.45,0.04
5.84,8.88,5.39,0.04
0.01,9,9.33,0.04
0,10,13.07,0.04
0,12.61,14.79,0.04
0.05,12.08,11.13,0.04
0.04,9.51,8.79,0.04
18.53,7.25,2.35,0.05
8.88,7.31,5.5,0.18
18.12,6.77,4,0.4
11.01,7.49,1.11,0.77
7.37,8.89,2.17,1.12
0,8.31,8.43,0.55
10.76,6.2,3.03,0.22
0.01,5.47,11.97,0.23
0,7.37,11.19,0.13
0,10.39,19.89,0.07
32.26,7.92,7.4,0.87
19.26,5.38,2.79,4
1.27,6.37,4.05,1.38
24.52,5.34,5.81,3.18
0.55,4.38,11.42,1.56
1.5,7.77,8.85,0.86
0.03,8.52,10.75,0.72
19.25,6.28,2.51,0.78
0,6.36,11.95,0.88
2.01,6.23,4.86,0.66
0,7.28,15.22,0.52
4.23,6.76,8.54,0.42
12.62,6.16,5.6,0.38
7.52,6.16,5.07,0.36
26.5,3.84,3.72,1
10.81,3.12,6.39,1.09
1.88,3.1,4.92,0.82
13.75,5.1,7.53,1.16
0.18,5.87,9.53,1.19
0,9.32,14.85,0.86
0,11.36,18.62,0.77
0,11.93,15.34,0.72
0,12.88,18.38,0.64
0,14.01,20.16,0.57
0,13.82,21.47,0.52
0,13.54,20.28,0.49
0,13,21.5,0.45
0,14.16,21.87,0.42
0,13.9,20.01,0.4
0,9.96,25.06,0.4
0,9.73,20.53,0.38
0,11.19,20.52,0.37
0,10.47,17.72,0.36
0,10.32,11.03,0.34
0,9.64,14.9,0.34
0,11.15,17.22,0.33
0.06,10.84,16.39,0.32
0,10.22,19.24,0.31
0,9.85,17.26,0.31
0,12.24,19.84,0.29
0,13.12,23.43,0.28
0,14.02,31.61,0.28
0,15.35,26.15,0.27
0.01,15.55,19.47,0.27
0,16.1,23.31,0.26
0,14.76,21.08,0.26
0,14.8,22.1,0.24
0,15.79,27.73,0.24
0,15.94,29.87,0.24
0,13.71,28.64,0.24
0,14.6,30.26,0.23
0,16.25,29.24,0.23
0,16.95,25.3,0.23
0.25,12.92,19.28,0.23
3.65,8.11,6.61,0.22
0.01,8.78,12.99,0.23
2.44,8.76,10.05,0.22
46.73,6.93,3.04,1.07
7.12,6.99,9.13,1.21
0,10.44,17.91,0.83
0.06,12.82,19.13,0.56
5.12,11.12,7.55,0.43
0,12.15,18.87,0.38
0,12.71,26.21,0.34
0,15.08,27.58,0.29
0,16.54,30.49,0.28
0,18.46,27.72,0.26
0,16.78,23.83,0.23
0.01,12,28.25,0.26
0,13.34,30.84,0.28
0,16.84,29.88,0.27
0,18.4,27.93,0.26
0,18.42,33.56,0.24
0,18.57,33.35,0.24
0,17.68,28.39,0.23
0.03,15.59,24.18,0.23
0,14.6,26.72,0.23
0,14.79,22,0.22
0.02,16.11,23.71,0.2
0,18.02,33.25,0.2
0,13.7,31.77,0.19
0,10.41,36.63,0.19
0,13.66,31.77,0.19
0,14.2,27.9,0.18
0,12.49,19.93,0.18
1.09,11.46,16.49,0.18
1.05,9.78,21.03,0.18
0,13.53,27.06,0.18
0,17.52,29.6,0.15
0,19.56,30.86,0.15
0.01,21.93,33.06,0.14
0,24.19,37.71,0.13
0.02,23.91,31.61,0.12
0.68,20.57,21.24,0.12
0.08,17.64,17.91,0.12
0,16.68,26.83,0.12
0,20.12,37.67,0.13
0,23.21,33.63,0.12
0,23.31,30.77,0.1
0,22.6,33.7,0.09
0,19.83,32.93,0.08
0,18.43,30.96,0.09
0,18.26,27.4,0.09
0,19.16,27.19,0.09
0,20.39,29.81,0.09
0,21.56,36.2,0.08
0,19.93,34.79,0.08
0,19.8,35.24,0.08
0,17.44,30.31,0.08
1.07,12.81,20.26,0.08
0,15.35,30.59,0.09
0,17.02,30.95,0.08
0,19.19,35.18,0.07
0,21.84,39.78,0.07
0,24.36,34.68,0.06
0.02,25.96,35.03,0.06
0.06,23.04,26.38,0.05
0.04,21.02,27.46,0.05
0.43,19.01,20.9,0.05
0.12,18.68,23.33,0.05
0,19.3,22.42,0.05
0.01,20.7,24.66,0.05
1.26,22.39,26.16,0.05
0.15,22.03,28.05,0.04
0.71,20.17,22.12,0.04
0.04,19.93,24.61,0.04
0,21.18,27.13,0.04
0.01,23.38,35.39,0.03
0.01,24,32.36,0.03
0,23.86,33.83,0.03
0,23.23,34.82,0.03
0,22.21,34.9,0.03
0,21.16,33.98,0.03
0,19.89,31.12,0.03
0,17.39,33.41,0.03
0,17.27,29,0.03
0,18.1,28.75,0.03
0,17.72,25.49,0.03
0,17.51,26.29,0.03
0,17.77,25.51,0.03
0,17.89,23.19,0.02
0,18.17,22.58,0.02
0.01,18.62,22.29,0.02
0.01,18.21,24.44,0.01
0,20.29,33.39,0.01
0,22.33,35.08,0
0,21.49,36.09,0
0,19.88,30.53,0
0,21.31,35.32,0
0,24.4,39.75,0
0,25.52,43.92,0
0,25.19,44.25,0
0,23.65,35.49,0
0,24.3,35.55,0
0,25.16,33.58,0
0,25.67,36.85,0
0,25.63,38.41,0
0,25.01,39.56,0
0,23.76,37.54,0
0,24.05,34.6,0
0.01,24.5,33.06,0
0,27.37,40.33,0
0.01,25.97,35.36,0
1.28,25.43,29.83,0
1.34,24.97,27.04,0
1.65,23.64,26.38,0
0,24.18,32.61,0
0,25.93,39.73,0
0,25.71,42.58,0
0,22.28,30.21,0
0,21.04,30.51,0
0,22.71,37.2,0
0,24.04,38.9,0
0,24.85,41.33,0
0,25.16,39.19,0
0,25.73,38.86,0
0,25.02,36.65,0
0,25.51,31.99,0
1.02,25.56,31.87,0
0,24.71,28.89,0
0,22.79,33.62,0
0,22.77,38.13,0
0,21.37,35.69,0
0,20.39,32.13,0
0,19.97,26.27,0
0,20.24,28.98,0
0,22.14,32.13,0
0,22.77,27.38,0
0,22.67,27.44,0
0,21.67,25.99,0
0,20.01,23.33,0
1.8,18.6,17.01,0
0.23,16.14,12.73,0
0.25,14.67,12.67,0
1.07,13.74,11.68,0
0,15.45,20.62,0
0,16.31,22.35,0
0,17.49,26.22,0
0,18.13,34.09,0
0,19.21,32.78,0
0,20.46,31.8,0
0,20.37,26.82,0
0,20.44,26.64,0
0,20.09,24.36,0
0,21.28,29.91,0
0,24.7,27.75,0
0.05,23.62,29.08,0
0.15,21.64,24.36,0
0,22.44,28.73,0
0,24.33,35.22,0
0,26.18,35.66,0
0,24.83,30.81,0
0,24.99,32.56,0
0.09,21.92,24.37,0
0.75,16.7,14.7,0
0.68,14.36,11.68,0
0.59,15.24,12.76,0
0,17.27,20.59,0
0,19.11,26.76,0
0,18.94,26.82,0
0,17.88,20.8,0
0,17.16,20.7,0
0,18.39,23.71,0
0.02,19.96,25.05,0
0.01,20.13,23,0
0,19.27,19.47,0
0.01,17.31,15.27,0
0.02,16.58,15.98,0
0,18.03,21,0
0,17.06,15.45,0
0,16.54,15.66,0
0,17.25,19.39,0
0.01,15.8,17.7,0
4.25,9,6.73,0
2.05,8.6,7.11,0
0.17,9.79,12.15,0
0,12.14,18.38,0
0,14.07,21.18,0
0,14.4,18.16,0
0,15.65,21.98,0
0,16.69,22.74,0
0.04,16.55,20.57,0
0,17.16,22.93,0
0,17.14,23.59,0
0.01,13.99,19.24,0
0,13.85,23.12,0
0,13.55,16.24,0
0.01,13.12,13.7,0
0.19,11.46,11.04,0
14.03,8.54,2.47,0
2.99,9.37,6.03,0
0.01,9.35,9.13,0
13.6,8.42,2.37,0
0.18,7.4,12.14,0
0,7.92,14.27,0
0,10,16.96,0
0,11,15.58,0
0,11.23,18.46,0
0,11.17,18.5,0
0,12.2,16.82,0
0,10.92,16.1,0
0,10.08,14.29,0
0,10.42,15.01,0
0.01,7.11,14.06,0
1.29,4.6,8.63,0
0,3.96,12.72,0
0,5.27,13.98,0.01
0,5.57,13.52,0.01
0,4.87,13.75,0.01
0,4.75,17.07,0.01
0,5.05,13.22,0.02
0,6.17,16.12,0.02
0,8.92,17.31,0.02
0,10.16,19.46,0.02
0,12.97,17.91,0.02
0,10.83,15.6,0.02
0,7.28,12.55,0.02
0,9.38,16.94,0.02
0,10.95,16.77,0.02
0,12.33,17.94,0.02
0,11.47,16.28,0.02
0,12.83,18.64,0.03
0,12.76,15.18,0.03
0,10.54,10.49,0.03
0,10.11,12.03,0.03
0,10.95,11.08,0.03
0,11.76,16.41,0.04
0,12.18,14.86,0.03
0,12.1,12.13,0.03
0,13.75,17.69,0.03
0.5,12.91,6.98,0.03
5.08,11.31,7.18,0.03
0.29,9.32,5.1,0.03
0.19,8.68,4.75,0.03
0.01,8.94,8.74,0.03
0,7.75,9.7,0.03
0.15,6.88,13.67,0.03
0,6.22,11.78,0.03
0.01,8.24,8.52,0.03
0.02,9.08,12.11,0.03
0,10.96,15.54,0.02
0,11.86,19.83,0.02
0,12.05,21.13,0.02
0,12.9,19.54,0.02
0,12.29,18.19,0.02
0,10.98,16.4,0.02
0,9.21,14.02,0.02
0,9.57,13.54,0.02
0,9.16,15.81,0.02
0,10.06,17.93,0.02
0,9.84,18.82,0.02
0,10.06,19.24,0.02
0,11.23,20.64,0.02
0,13.53,17.45,0.02
0,12.87,17.72,0.02
0,11.37,17.29,0.02
0,11.99,18.45,0.02
0,11.46,21.22,0.02
0,11.59,22.27,0.02
0,12.16,21.89,0.02
0,12.55,17.25,0.02
0,11.2,15.6,0.02
0.01,10.7,14.47,0.02
10.65,7.01,4.97,0.03
0.04,7.27,9.78,0.03
56.43,6.24,2.17,0.08
13.38,4.22,2.78,0.56
4.88,4.48,5.3,0.82
0,4.61,7.57,0.29
0,4.49,8.27,0.17
0.01,2.88,10.32,0.14
0,2.16,9.63,0.11
0,3.23,10.22,0.1
0,5.42,11.63,0.09
0,7.66,10.45,0.09
0,8.34,10.51,0.08
0,8.52,9.44,0.08
0,7.8,9.59,0.08
0.56,6.42,6.19,0.08
16.17,4.57,2.84,0.13
0.39,3.74,8.75,0.17
11.69,3.27,2.51,0.2
0,2.64,8.44,0.15
0,3.84,8.13,0.12
0,4.54,9.77,0.1
0,5.48,11.48,0.09
0,5.46,12.54,0.09
0,7.77,13.95,0.08
0,9.67,15.1,0.08
0,12.92,16.86,0.08
0,15.18,18.33,0.08
0,14.44,14.95,0.08
0,9.56,15.74,0.08
1.31,2.64,13.89,0.08
0,4.04,13.35,0.08
6.83,3.12,6.67,0.08
11.04,2.99,2.95,0.1
22.17,2.36,1.38,0.56
9.17,3.6,3.56,1.06
44.92,1.15,2.05,1.8
0.04,0.6,7.49,0.72
0.01,1.37,6.71,0.42
0,3.2,7.48,0.32
0.53,5.06,5.79,0.26
1.5,6.07,6.16,0.23
12.88,4.83,1.45,0.54
0.48,4.97,4.97,0.79
0,6.78,9.48,0.43
0,6.21,10.11,0.36
4.19,3.55,8.06,0.32
15.84,3.15,1.96,0.31
4.82,6.2,4.7,0.38
8.39,5.72,6.96,0.57
4.66,5.74,6.42,0.63
3.08,4.82,4.13,0.47
0,5.89,11.44,0.37
0.12,6.68,8.52,0.31
0.35,6.26,9.5,0.28
47.45,6.15,4.36,2.82
66.44,6.97,2.05,26.56
19.32,7.26,5.14,15.71
0.17,9.36,12.56,8.65
0.01,9.52,11.47,5.75
1.39,6.26,9.44,4.09
0.05,6.45,13.17,3.13
0.04,6.45,11.66,2.43
0.06,7.33,12.92,1.98
0,9.96,16.86,1.67
0,11.32,20.22,1.53
0,10.86,16.82,1.44
0,10.38,18.46,1.33
0,12.09,20.35,1.24
0,13.96,18.35,1.2
0,16,19.11,1.15
0,15.73,18.46,1.09
0,13.32,15.79,1.05
0.01,10.8,13.8,0.97
0,12.25,13.25,0.92
0,12.77,16.73,0.87
0.01,12.39,16.56,0.82
0,12.7,24.65,0.78
0,14.57,28.29,0.74
0,15.74,26.58,0.69
0,15.35,24.84,0.69
0.01,15.39,20.07,0.65
0.01,14.57,18.38,0.6
0.01,13.14,16.42,0.59
0,9.57,20.73,0.56
0.13,6.78,16.55,0.55
4.91,5.82,8.29,0.54
3.31,5.65,12.38,0.52
4.31,6.75,14.14,0.51
16.36,4.65,5.86,0.87
0,4.41,16.99,0.65
5.47,2.98,7.79,0.57
0,6.2,17.24,0.55
1.45,6.37,9.07,0.51
0,9.16,18.19,0.49
0,9.59,18.39,0.46
0,9.82,19.53,0.45
0,11.65,20.72,0.45
0,12.66,23.54,0.42
0,14.68,24.62,0.41
0,12.27,20.79,0.37
0.31,7.69,11.6,0.37
10.8,6.17,8.98,0.38
2.99,6.07,18.53,0.57
0,10.26,21.09,0.46
0,13.91,22.89,0.42
0,17,25.89,0.38
0,18.38,26.1,0.36
2.41,16.62,20.64,0.34
0,15.43,20.38,0.33
0,14.09,21.9,0.32
0,14.59,25.79,0.31
0,17.42,27.68,0.31
0,18.93,32.13,0.29
0.01,15.78,34.22,0.27
0,13.74,28.96,0.26
0,14.99,31.24,0.26
0,16.75,29.13,0.26
0,17.94,27.72,0.24
0,20.16,30.46,0.23
2.34,22.45,30.45,0.23
0,22.17,31.42,0.22
0.02,19.64,29.09,0.2
0,19.37,28.53,0.2
0.01,15.69,17.48,0.2
0.09,15.16,19.6,0.2
0,17.12,23.88,0.2
0,19.29,30.06,0.2
0,20.39,27.43,0.19
0,18.72,24.68,0.19
0.01,16.87,20.61,0.19
0.02,17.59,21.12,0.19
0,20.2,27.11,0.18
0.02,20.54,26.83,0.18
0.1,22.26,28.84,0.17
0.33,24.54,36.07,0.17
0.02,22.29,32.37,0.15
0.03,20.26,28.2,0.15
0.17,18.5,24.73,0.15
0.05,16.37,19.35,0.17
0,17.4,32.75,0.18
0,19.73,32.24,0.17
