0,5.6,6.12,1.59
0,6.5,10.38,1.42
0,6.41,9.61,1.28
0,6.31,8.97,1.19
0,5.98,7.64,1.12
0,5.31,8.45,1.05
0,6.03,8.55,0.98
0,5.98,11.41,0.89
0,6.19,10.58,0.89
0,6.21,7.01,0.79
0,5,4.42,0.77
0.02,4.3,2.84,0.75
0,4.07,4.72,0.72
0.11,4.69,3.39,0.7
0.04,6.92,3.36,0.7
1.26,7.08,1.73,0.68
8.97,7.43,3.61,1
23.46,6.09,6.25,2.78
0.01,6.05,5.37,4.36
12.39,8.45,12.12,2.22
17.84,8.79,3.88,4.6
0,6.73,4.96,4.06
0,9.1,20.67,2.73
21.69,9.14,10.39,3.76
6.33,11.07,12.73,3.52
1.92,9.55,21.81,2.59
0,8.59,6.22,2.22
0,10.26,25.23,1.91
5.76,9.31,16.27,1.98
24.08,7.19,6.69,5.13
23.57,6.84,7.95,6.95
61.84,9.37,4.54,36.17
3.64,9.6,6.61,20.7
1.29,11.59,15.56,10.97
20.69,8.24,4.17,10.94
0,5.78,7.27,8.89
0.72,5.9,7.74,6.11
38.31,7.14,11.22,6.91
10.44,5.72,3.48,11.46
0,4.92,6.25,7.3
0,7.42,6.5,5.34
0,8.78,6.07,4.2
0.62,8.98,3.47,3.48
9.54,10.08,3.61,2.96
8.72,10.31,14.72,5.76
3.12,10.52,11.1,5.62
14.42,9.65,11.22,5.67
22.98,8.7,13.89,8.89
43.02,7.48,7.76,15.7
23.52,6.22,7.3,25.2
2.31,6.41,7.17,16.01
1.92,5.78,12.45,10.15
0,4.85,15.01,7.33
0,4.32,11.03,5.74
0,4.84,11.41,4.78
0,6.03,9.27,4.04
0.73,5.34,6.41,3.45
0.2,7.11,14.21,3.1
18.28,7.62,7.57,4.13
8.83,9.68,13.45,8.03
33.66,10.26,10.69,6.37
48.86,8.83,6.37,11.36
28.66,9.23,4.97,46.67
75.49,10.21,1.44,66.27
48.41,10.04,6.3,39.9
39.66,7.44,3.1,40.37
15.65,7.15,5.11,35.7
33.14,7.53,5.51,31.03
21.01,9.69,2.84,53.44
6.92,11.13,4.65,34.3
0.08,10.73,6.69,17.62
0.29,11.92,7.26,12.65
0.04,15.14,11.39,8.61
0.07,12.99,8.06,6.63
0.02,10.74,8.16,5.37
0.11,10.13,8.3,4.53
0.01,10.48,8.42,3.87
0.04,11.09,8.91,3.29
0.06,12.2,9.03,2.85
0.12,11.51,8.67,2.52
0.52,11.99,10.59,2.33
47.87,11.19,4.35,14.79
43.7,7.92,4.75,19.93
17.13,7.6,17.12,16.52
12.62,7.62,11.22,15.52
23.11,7,8.8,17.57
13.73,7.45,15.93,13.44
15.15,5.58,7.09,17.71
5.45,5.36,24.73,12.72
6.06,7.03,16.65,9.45
1.35,6.83,13.43,7.09
0.02,6.9,27.51,5.51
0,9.38,20.42,4.62
0,11.62,15.71,3.94
0.02,11.12,17.3,3.34
5.28,9.32,11.86,3.1
0,9.27,10.59,2.71
15.3,10.49,10.08,3.01
2.55,7.37,11.53,4.39
0,8.44,16.51,3.13
0,10.55,13.7,2.61
0,12.2,12.04,2.31
0,13.94,13.65,2.1
0.02,12.45,14.06,1.91
0.32,10.76,14.09,1.8
0.01,11.49,13.68,1.68
3.26,6.94,11.93,1.56
0.01,7.03,25.23,1.47
0.01,7.52,14.52,1.4
0.59,7.51,12.34,1.35
0,10.15,17.88,1.28
0.73,11.16,12.39,1.24
0.31,10.69,11.9,1.19
0.39,10,6.93,1.14
0.02,10.14,13.1,1.1
0.02,10.15,21.48,1.05
0.64,8.47,17.47,1
12.31,5.11,6.84,1.35
0.09,6.26,16.25,1.4
0.55,7.67,16.65,1.14
14.6,6.84,19.38,1.38
16.79,6,4.56,2.45
1.14,6.23,14.4,2.17
0,8.5,18.52,1.66
0,10.88,18.46,1.42
0,12.74,15.42,1.26
0.18,12.56,10.72,1.17
0.39,9.06,19.75,1.1
0,7.32,38.46,1.03
2.9,6.7,16.65,0.98
3.48,6.37,16.06,1.07
0.07,7.69,18.42,0.98
2.38,9.08,5.47,0.91
0.58,7.62,18.31,0.91
0.36,6.72,21.43,0.84
0,9.45,26.07,0.82
28.25,10.27,16.53,1.26
21.82,9.23,7.34,5.97
2.26,8.75,11.82,10.15
1.92,7.91,8.71,4.15
15.12,6.09,5.78,5.83
18.53,6.25,10.02,14.12
0.08,8.06,16.85,8.73
0.03,9.94,25.44,5.18
0.1,9.57,20.16,3.64
0.16,7.35,21.98,2.87
0.01,7.62,22.01,2.36
0.01,10.03,16.94,2.05
0.33,10,14.04,1.82
0,9.02,18.62,1.68
0.03,9.37,17.16,1.52
0,11.29,17.4,1.4
0.09,11.53,14.89,1.33
0.28,11.5,12.92,1.26
0.46,11.48,12.21,1.21
3.14,9.54,6.35,1.21
2.18,7.42,13.73,1.24
0,9.22,20.76,1.14
0,11.23,18.2,1.07
0,15.38,20.39,0.98
0.12,15.44,14.19,0.91
0.45,14.33,10.23,0.89
0.84,12.62,13.48,0.89
0.21,13.76,17.04,0.86
0,16.31,17.45,0.84
0.04,17.72,16.88,0.79
0.13,15.99,15.29,0.77
0.06,16.4,14.3,0.75
0.08,15.18,15.03,0.72
0.01,13.88,17.67,0.72
0.1,13.19,14.42,0.7
0.56,12.45,13.42,0.68
0.1,11.72,17.76,0.68
0.08,12.18,20.91,0.68
0.05,13.89,26.79,0.61
0,17.96,33.07,0.58
0,20.45,33.54,0.56
0.09,17.17,23.24,0.51
0.06,16.54,18.88,0.51
0.18,15.52,17.03,0.51
1.57,12.86,10.32,0.54
0.17,12.77,18.83,0.56
0.38,14.14,18.15,0.51
5.82,13.44,13.7,0.56
0.57,11.18,19.18,0.79
0.03,11.89,19.51,0.58
0.05,12.62,18.92,0.51
0,15.06,23.39,0.49
0,17.18,21.53,0.47
0,18.16,20.88,0.44
0,18.21,23.56,0.42
0,17.71,23.35,0.42
0.11,16.54,16.54,0.4
0.1,14.39,13.17,0.4
0.38,12.53,16.05,0.4
0.32,12.95,19.07,0.4
0.02,14.57,21,0.4
0.07,15.07,18.25,0.4
0.28,15.01,16.28,0.37
0.05,13.41,21.79,0.35
2.19,13.2,30.74,0.35
0,14.03,36.5,0.35
0.04,13.66,20.01,0.35
0.36,13.19,16.51,0.3
0.11,13.78,19.39,0.3
0.46,13.78,18.43,0.3
0.2,15.31,16.63,0.3
0.16,15.29,19.16,0.3
0.03,15.68,25.46,0.3
0,15.81,25.18,0.28
0,15.26,26.61,0.26
0,13.66,31.23,0.26
0.02,12,28.41,0.26
0.02,12.02,19.67,0.26
0,12.5,19.43,0.26
0,14.63,21.46,0.26
0,17.12,26.41,0.26
0,17,23.12,0.26
0,16.87,21.2,0.26
0,16.3,22.72,0.26
0,16.26,23.42,0.26
0.05,15.6,20.39,0.26
0,14.44,18.91,0.23
0.02,14.04,19.87,0.23
0,15.43,21.11,0.23
0.01,15.79,23.89,0.23
0,16.61,25.82,0.23
0,17.85,26.22,0.22
0.02,17.89,24.65,0.21
0.03,16.81,20.85,0.2
0,17.33,20.14,0.2
0,18.16,27.06,0.19
0,17.44,24.77,0.19
0.1,16.1,20.34,0.19
0.23,16.29,20.52,0.19
0.11,16.56,20.29,0.18
0.1,16.19,17.89,0.17
0,16.11,19.1,0.17
0,15.76,20.62,0.17
0.03,16.99,23.47,0.17
0,18.77,26.95,0.17
0.1,17.23,20.21,0.17
0.11,15.39,18.59,0.16
0.12,14.7,16.36,0.16
0.09,14.09,14.65,0.16
0.03,14.41,18.45,0.16
0.16,15.64,22.45,0.17
0.08,15.81,17.12,0.16
0.1,15.34,18.43,0.16
0.11,14.82,13.79,0.14
0.02,14.85,20.41,0.14
0.01,15.17,21.52,0.14
0.06,16.84,22.23,0.14
0.26,15.96,17.5,0.14
0.11,15.27,16.18,0.14
0.15,13.52,12.92,0.15
0.32,13.48,15.77,0.14
0.03,14.07,17.1,0.14
0,14.93,19.7,0.14
0,18.55,38.13,0.15
0.01,19.48,34.2,0.14
0.03,18.78,22.94,0.13
0.12,17.76,20.84,0.12
0.03,18.22,24.44,0.12
0.08,16.57,21.53,0.12
0.26,14.05,16.97,0.12
0.33,12.41,15.45,0.12
0.05,12.46,18,0.12
0,13.79,21.12,0.12
0,13.8,17.95,0.15
0.01,11.32,14.71,0.12
0,10.48,13.89,0.11
0.09,10.5,11.7,0.11
10.27,11.28,10,0.12
22.3,11.58,6.79,0.2
25.2,11.13,6.16,0.68
15.23,9.8,3.33,1.66
2.37,9.49,5.95,1.21
0.39,10.72,10.49,0.49
0.12,10.43,10,0.35
0,12.54,14.52,0.28
11.17,11.14,4.56,0.28
16.41,9.56,4.99,1.17
21.07,9.34,4.43,1.98
30.26,8.73,3.23,5.18
0.01,8.8,9.33,2.26
0.01,10.44,14.61,1.05
0.08,11.98,11.06,0.7
0.23,11.83,12.92,0.54
0,10.46,27.38,0.49
0,10.83,24.06,0.42
0,12.6,18.13,0.37
0,14.96,13.97,0.35
0,17.32,15.75,0.33
0,15.85,12.85,0.28
0.01,14.46,9.33,0.26
0.03,14.49,10.8,0.26
0,13.8,9.82,0.26
0,12.77,9.85,0.26
0.04,12.5,8.43,0.26
0,11.22,11.49,0.26
0.02,11.24,10.85,0.26
0.01,11.35,9.21,0.26
0.08,10.63,8.44,0.26
1.95,10.47,10.32,0.26
7.52,9.77,2.43,0.47
0.03,10,9.23,0.49
0,10.74,10.26,0.37
0.11,10.23,7.95,0.33
0.06,10.9,7.82,0.33
0,11.45,8.14,0.3
1.95,11.69,6.82,0.3
0.04,14.8,16.69,0.3
0.03,15.35,14.73,0.3
18.78,14.76,10.75,0.37
0.73,12.25,6.62,0.89
0.21,10.99,5.42,0.58
37.35,11.71,8.12,2.19
8.89,10.1,3.86,2.31
0.01,9.76,9.47,1.33
0,11.69,11.04,0.89
0,13.22,12.13,0.65
0,14.52,7.79,0.51
0,14.59,9.4,0.44
0.01,10.86,17.81,0.4
0,8.31,25.32,0.37
3.7,7.34,6.66,1.05
0.01,7.61,5.23,1.1
2.73,8.31,1.7,0.77
0.04,9.69,10.02,0.77
0,11.07,9.83,0.68
0,10.82,9.76,0.58
0.33,8.44,3.65,0.49
0.11,8.71,3.43,0.49
0.01,8.45,5.46,0.42
0.03,7.39,5.53,0.4
0,8.89,5.93,0.37
16.98,9.37,3.75,0.42
0.29,9.75,9.4,0.86
21.98,10.67,9.9,2.52
10.58,8.52,8.41,5.83
21.86,9.44,5.3,4.39
0.76,10.19,5.19,2.87
9.12,7.99,6.61,1.98
0.38,6.99,5.77,2.22
11.92,8.98,6.92,1.52
1.49,10.39,32.06,1.19
18.02,7.03,3.44,2.15
0.06,6.13,9.19,2.87
0,6.04,6.77,1.84
0,6.2,5.21,1.42
0,6.58,3.71,1.17
0,7.05,5.07,1
14.83,7.09,7.72,0.91
21.43,8.11,3.94,9.59
1.13,7.29,7.22,5.81
0,6.89,7.63,3.01
0,6.97,6.9,2.08
0,6.88,4.53,1.66
0.05,5.71,5.08,1.38
0.11,5.76,2.8,1.21
1.46,7.78,7.83,1.07
13.86,7.92,5.83,1.59
0.12,6.84,6.75,1.7
3.43,6.13,4.04,1.4
0,8,5.23,1.21
0.02,8.74,11.29,1.12
10.67,7.64,9.64,1.24
8.24,6.52,8.84,1.94
0,5.61,6.25,2.19
0.01,9.02,19.22,1.68
23.26,8.17,10.18,5.06
0.4,6.25,5.12,5.69
3.82,5.95,3.41,3.34
3.46,7.05,11,2.47
3.54,8.66,7.67,2.66
0,7.81,7.61,2.26
0.3,8.7,16.17,1.91
10.76,8.97,7.8,1.89
0.12,7.59,13.06,1.73
8.87,8.11,14.68,6
39.59,7.68,7.69,17.13
7.77,7.2,21.05,9.31
31.36,7.03,6.36,15.26
3.8,5.36,4.86,12.95
0.46,4.77,6.46,7.61
0.1,4.46,6.65,5.11
0,4.4,7.6,3.71
0.29,5.26,11.63,2.94
0.01,7.83,10.82,2.78
0,7.23,4.56,2.26
0.02,7.07,5.06,2.03
20.24,5.62,4.89,4.34
0.97,3.74,13.09,5.2
0.85,4.97,17.88,3.83
0,2.23,31.67,3.01
0,3.81,26.95,2.47
0,6.11,11.36,2.1
0,5.34,6.55,1.77
0,5.57,10.55,1.66
0,7.67,13.79,1.52
0,6.65,8.69,1.38
4.78,6.05,11.02,1.35
14.18,5.63,12.74,3.03
12.7,7.03,6.58,7.19
15.54,9.64,6.3,7.58
0.31,9.92,7.51,7.65
21.82,8.37,10.9,8.49
8.43,6.17,11.54,18.67
8.11,7.11,24.02,9.12
5.2,6.12,6.84,8.12
9.08,7.48,12.84,6.3
8.02,9.34,31.67,5.2
28.04,8.43,4.59,17.06
0.04,7.65,6.46,10.66
0.01,8.78,7.04,6.98
0,10.39,11.77,5.25
0,10.85,7.31,4.13
0,11.52,17.43,3.38
0,11.54,10.44,2.89
0.25,10.6,11.09,2.57
3.57,11.67,15.83,2.38
5.94,8.99,14.63,4.62
28.57,9.69,15,3.73
47.1,7.96,7.08,11.13
4.84,7.51,17.95,8.52
19.86,5.42,6.09,7.91
0.18,5.9,6.84,6.84
0.38,6.46,8.89,5.32
0.11,6.78,20.85,4.25
0,7.33,22.5,3.55
0.44,7.46,13.14,3.01
2.06,6.41,26.23,3.03
0.15,5.52,26.51,2.61
4.09,4.25,29.84,2.57
0,4.75,34.78,2.26
0,5,22.45,2.01
0,5.07,14.23,1.82
0,6.38,10.76,1.68
0.03,6.59,8.35,1.68
0.28,6.98,9.13,1.52
16.62,9.73,22.29,1.49
18.39,11.6,35.44,2.54
20.28,12.84,53.47,1.87
33.37,8.35,9.22,8.49
2.93,6.88,11.58,6.93
0.11,6.85,12.03,4.27
7.59,8.31,14.24,3.59
0.17,9.56,18.63,4.53
16.79,8.42,13.47,3.5
35.91,8.4,11.45,3.57
63.65,8.46,8.21,12.86
9.32,7.63,7.43,12.51
20.19,5.86,7.38,16.73
2.04,5.45,10.08,11.76
0.11,7.05,14.16,7.58
8.6,6.14,3.41,6.42
16.68,3.72,4.31,8.54
1.84,3.67,13.1,9.36
1.56,5.21,17.12,7.16
5.53,4.39,6.67,5.69
6.99,5.52,12.32,4.57
8.51,6.02,15.25,4.81
0.01,7.19,21.73,3.92
0.02,7.95,14.57,3.36
0.02,8.9,26.07,2.94
0,8.88,31.11,2.59
0,10.37,22.56,2.36
0,11.65,24.68,2.15
0,12.03,18.49,1.98
0,12.81,19.15,1.87
0,12.37,17.88,1.73
2.63,9.57,5.03,1.63
1.64,8.22,10.2,1.59
0.03,8.22,14.81,1.49
0.01,8.98,12.52,1.4
0.2,9.72,10.65,1.33
0.12,10.88,10.77,1.26
0.84,10.35,15.69,1.24
0,10.87,16.98,1.17
13.81,8.92,4.37,1.42
0.2,7.35,19.28,1.59
0.01,8.74,19.27,1.24
0,10.37,14.2,1.14
0.01,11.16,14.1,1.1
0.06,11.63,16.58,1.03
0.25,11.03,15.03,0.98
5.15,7.96,6.76,0.96
2.18,5.88,20.29,1.1
0,8.1,32.16,0.98
0,11.79,19.44,0.93
0,13.33,17.29,0.93
0,13.5,17,0.86
0.04,11.1,13.88,0.82
0.28,9.87,18.16,0.79
0,13.31,19.82,0.79
0,14.85,17.96,0.75
0,13.43,16.69,0.7
0,12.18,15.01,0.7
0.03,12.43,13.49,0.65
18.47,9.81,10.05,0.65
11.78,7.67,8.62,1.24
0.23,9,9.56,1
0.03,11.24,14.92,0.82
0.17,13.01,14.71,0.72
0,16.48,19.66,0.65
0.02,18.46,20.61,0.63
0.02,18.93,20.69,0.58
0,17.73,23.52,0.54
0,15.6,19.04,0.51
0.01,14.84,20.97,0.51
0.09,15.33,21.1,0.49
0.1,15.28,12.2,0.47
0,15.56,20.32,0.47
0.04,15.07,17.15,0.44
0.27,13.05,19.67,0.42
0,12.11,31.38,0.42
0.01,11.97,30,0.42
0,12.3,36.72,0.4
0,11.69,49.01,0.4
0,11.09,31.84,0.4
0.04,10.5,16.63,0.4
0.27,10.26,18.89,0.37
0.12,9.89,17.32,0.37
1.64,9.08,10.23,0.37
1.5,9.21,14.03,0.37
0.17,9.59,18.2,0.4
0.32,9.32,14.54,0.4
0.01,10.2,15.56,0.37
0.02,10.52,19.59,0.37
17.54,11.37,13.44,0.35
2.33,10.12,16.53,0.54
0,13.09,33.15,0.47
0,19.75,35.35,0.37
0,18.95,24.66,0.35
0.1,14.41,14.63,0.33
0.13,12.48,17.09,0.33
0.1,13.23,17.8,0.35
0.2,13.3,15.25,0.33
0.33,12.74,13.86,0.33
0.09,12.98,19.51,0.33
0,13.01,22.15,0.33
0.09,12.83,18.25,0.33
0.02,14.93,22.8,0.3
0.1,16.9,25.17,0.3
1.08,13.87,13.02,0.3
0.49,11.03,14.43,0.3
0.04,10.05,19,0.3
0.01,11.21,20.45,0.28
0,12.34,18.71,0.28
0.03,13.05,18.06,0.28
6.09,12.86,12.15,0.28
1.44,11.12,15.47,0.4
0.02,12.87,24.15,0.35
0,14.32,21.6,0.28
0,16.59,24.5,0.28
0,19.15,26.9,0.26
0,19.55,26.38,0.23
0,18,21.12,0.23
0.09,15.47,17.28,0.22
0.07,14.95,16.15,0.22
0.11,14.82,18.69,0.22
0.35,13.38,17.92,0.22
0.02,13.14,19.61,0.22
0.16,12.48,15.59,0.23
0.1,12.6,15.85,0.23
0.18,13.33,19.02,0.23
0.12,13.95,19.79,0.23
0.19,14.38,18.32,0.2
0.63,14.44,26.87,0.2
0.09,14.43,24.59,0.19
1.01,14.48,21.01,0.19
0,16.6,24.74,0.19
0,17.09,23.58,0.19
0,19.03,27.26,0.18
0,20.06,27.04,0.17
0,17.7,29.98,0.17
0.02,12.51,35.06,0.17
6.23,10.24,7.86,0.16
7.01,11.1,5.96,0.26
0.58,12.72,13.29,0.4
0.12,12.93,15.07,0.3
1.44,12.61,9.23,0.26
0.45,13.21,12.12,0.26
0.01,14.09,17.13,0.23
0.36,13.38,13.61,0.21
0.4,13.29,15.64,0.2
0.03,13.07,18.66,0.2
0.1,12.88,16.63,0.18
0.02,13.63,20.7,0.17
0.28,13.17,15.19,0.17
0.41,13.24,18.89,0.17
0.01,15.03,30.39,0.17
0,16.91,29.86,0.17
0,18.75,30.22,0.15
0,19.48,32.11,0.14
0,18.94,30.22,0.13
0,18.13,29.46,0.14
0,16.92,29.46,0.12
0,18.33,29.08,0.13
0.12,17.63,23.23,0.13
0.1,16.1,21.65,0.13
0.31,14.99,20.55,0.13
0.07,15.13,21.65,0.13
0.01,15.2,21.23,0.13
0.32,13.24,10.95,0.13
0.46,13.3,20.21,0.12
0.01,13.8,20.36,0.12
0,15.6,26.74,0.12
0,18.03,30.75,0.11
0.03,16.86,23.48,0.11
0.18,13.93,17.2,0.11
0.02,14.44,19.46,0.11
0,15.15,21.69,0.11
0.02,14.52,16.28,0.11
0.03,14.07,18.71,0.12
0.07,15.21,20.36,0.11
0.01,16.14,24.56,0.11
0.06,15.41,21.08,0.11
0.13,15.56,19.42,0.1
0.02,16.83,21.46,0.1
0,20.27,29.38,0.1
0.1,22.07,31.8,0.1
0,22.74,32.58,0.1
0,21.06,29.17,0.08
0.1,16.77,23.45,0.09
0.05,15.07,20.73,0.09
0,16.08,23.11,0.09
0.13,14.59,16.19,0.1
0.03,13.81,17.14,0.1
0.05,13.5,15.37,0.11
0.02,15.03,17.78,0.1
0.16,14.94,14.38,0.1
0.3,12.87,11.78,0.1
0.2,11.97,11.46,0.1
0.38,12.66,12.26,0.1
0.1,13.03,12.1,0.1
0.62,13.59,13.59,0.1
0.01,12.86,31.26,0.1
0,14.1,34.48,0.1
0,15.55,24.74,0.09
0,14.31,18.63,0.09
0.03,13.86,18.43,0.09
0.19,14.48,16.89,0.09
0.22,15.68,18.45,0.09
0.2,15.51,16.33,0.09
0.24,14.21,13.75,0.08
0.07,12.47,12.49,0.08
0.15,12.34,12.96,0.09
0.06,13.81,26.95,0.09
0,14.7,22.83,0.09
0,16.86,25.77,0.08
0,17.66,23.5,0.09
0,18.85,22.75,0.08
0.05,15.33,15.3,0.08
0.17,14.15,12.87,0.08
0.34,14.8,14.18,0.1
0,17.89,30.07,0.1
0,21.29,35.8,0.1
0,20.76,36.69,0.1
0.2,15.21,11.78,0.08
0.06,13.22,12.59,0.07
0.05,13.4,11.05,0.07
0.06,13.08,10.04,0.11
0.03,13.51,10.88,0.12
0.18,12.46,10.09,0.12
0.05,12.2,13.87,0.12
0,11.64,14.36,0.13
0,12.74,17.16,0.12
0,12.06,12.38,0.12
0,12.76,14.76,0.12
0,13.9,17.05,0.12
0,13.55,14.69,0.12
0,12.44,12.47,0.12
0.19,12.04,8.94,0.12
1.28,12.35,5.9,0.11
0.86,11.49,3.85,0.11
0,11.6,7.67,0.13
0,11.89,10.12,0.13
0,14.25,13.25,0.13
0,15.06,13.42,0.13
0.86,13.87,4.36,0.12
1.68,12.73,4.16,0.12
0.35,12.75,6.31,0.12
1.67,12.3,5.06,0.11
9.65,9.22,5.22,0.21
0.51,9.65,13.08,0.23
0,11.15,12.21,0.16
0,12.87,11.53,0.13
0.26,10.62,6.69,0.12
0.93,10.83,7.15,0.12
0,12.19,15.43,0.12
10.3,12.08,25.06,0.13
0.6,11.09,10.66,0.26
0,9.74,5.3,0.26
0.32,10.92,8.58,0.18
12.75,11.98,2.43,0.15
17.95,9.91,6.78,0.98
0.87,7.11,14.97,0.61
14.74,5.85,4.02,0.33
2.12,10.01,4.87,0.3
9.91,11.32,8.52,0.49
0,10.12,6.55,0.49
0,12.1,15.09,0.33
33.89,9.49,9.49,1.14
0.55,7.26,6.76,1.54
5.56,7.13,3.67,0.7
0.08,7.85,6.18,0.47
12.81,6.58,6.46,0.49
0,5.82,14.65,0.65
0,7.15,9.95,0.44
0.81,5.77,4.95,0.35
0.03,5.59,7.59,0.3
0.53,6.1,13.63,0.28
24.74,8.33,15.09,0.37
65.29,10.38,6.26,8.94
57.82,11.23,6.11,33.83
4.01,12.4,25.03,8.31
34.62,9.11,2.8,18.5
14.07,9.23,12.51,10.13
71.99,7.81,13.6,18.6
18.49,6.98,22.88,11.74
23.54,6.01,12.66,11.36
29.92,9.73,6.83,10.06
20.65,8.61,9.56,47.37
0,4.5,25.29,12.53
0,3.03,29.01,6.93
0,2.23,17.47,4.78
4.09,4.27,15.4,3.62
14.24,4.03,22.51,3.1
9.05,3.6,7.23,2.71
0,2.58,4.88,2.31
0.05,3.93,7.77,1.96
0,3.6,7.64,1.75
1.53,5.07,7.16,1.59
9.74,6.82,4.23,1.75
7.73,3.61,10.87,3.36
0.18,2.54,19.65,2.87
0,1.8,18.03,2.24
0,3.99,7.08,1.94
0,5.21,13.99,1.73
3.95,4.4,18.9,1.56
13.09,3.57,8.14,1.82
4.57,2.54,6.07,2.64
10.66,2.4,5.85,3.69
0.05,0.76,6.2,3.71
0.06,1.09,5.62,2.78
4.92,3.7,9.1,2.29
11.75,5.5,12.46,5.74
3.83,6.11,3.67,5.11
0.65,5.6,2.58,3.85
0,5.24,5.77,3.01
9.29,4.89,5.35,3.27
21.38,5.92,7.2,7.47
22.15,8.33,4.48,15.03
27.94,8.3,6.61,22.19
11.72,3.69,4.45,21.96
8.39,3.38,12.62,12.48
8.32,7.27,14.78,8.38
31.24,9.25,19.05,11.81
19.23,4.79,7.84,27.07
16.16,3.41,4.93,35.23
0,3,12.73,14.37
8.34,3.57,5.92,9.19
0,3.29,6.56,6.67
0.69,4.25,3,5.23
0.03,6.49,8.51,4.27
0,7.55,10.75,3.5
0,8.04,8.46,2.99
0,9.04,11.68,2.59
0,8.93,7.78,2.31
0.05,9.56,12.82,2.08
0.03,10.34,19.3,1.94
11.5,9.01,13.98,1.8
26.23,7.05,3.08,3.38
1.45,4.14,9.62,3.9
4.16,3.4,7.79,3.01
0.26,2.98,16.44,2.66
0,3.23,12.51,2.29
0,4.33,7.89,2.01
0,5.81,6.07,1.82
0.01,5.22,6.1,1.68
0.01,6.73,8.6,1.59
0.74,6.77,5.34,1.47
2.12,8.99,4.04,1.38
1.79,8.95,4.18,1.35
0.01,8.69,10.46,1.31
0,9.4,10.33,1.24
0.09,7.71,6.94,1.17
0.04,6.8,13.87,1.12
0,8.04,10.46,1.07
0.12,6.51,13.85,1.03
0,6.2,22.19,1
0.16,6.32,11.55,0.93
0.05,7.12,23.89,0.91
0,9.9,14.7,0.89
0,10.83,16.48,0.84
0,9.19,9.79,0.82
0.19,7.88,7.89,0.79
0.08,7.58,6.69,0.79
0.01,7.71,7.14,0.79
0,9.51,9.9,0.75
0.09,12.04,14.48,0.72
0.2,12.45,11.78,0.7
6.47,10.77,7.58,0.68
3.2,9.45,8.66,0.68
7.49,6.38,11.15,1.26
0.04,8,11.56,0.89
0.22,9.45,6.16,0.77
7.24,9.58,4.69,0.93
1.26,7.81,7.45,1.52
2.5,7.09,11.14,1.28
0,8.04,14.23,1.17
6.8,8.31,11.33,1.03
6.35,5,17.2,1.1
0,5.48,28.76,1.1
0,6.53,19.43,1
0,6.6,15.66,0.91
0,7.29,12.7,0.86
0.04,9.15,16.9,0.82
0,8.99,19.71,0.77
0,8.19,14.64,0.7
0,8.75,14.06,0.68
0,10.23,15.75,0.65
0,9.17,16.36,0.61
0.34,8.66,8.66,0.61
0.94,8.3,9.79,0.58
5.05,9.03,18.4,0.58
9.73,7.03,13.71,0.82
0,7.48,14.94,0.82
0,9.43,12.17,0.7
1.83,8.78,11.23,0.63
0,6.07,37.51,0.63
0,6.8,27.35,0.58
0.05,6.86,17.84,0.58
0.03,7.31,34.16,0.56
0,10.68,24.85,0.54
0.03,10.48,16.55,0.51
5.08,9.15,7.92,0.51
11.94,8.12,6.67,0.98
1.1,6.32,14.58,0.98
0,9.01,15.37,0.77
0.93,10.02,10.02,0.68
0.47,6.59,27.48,0.65
0,8.58,27.19,0.61
0,13.03,22.93,0.56
0,12.69,19.35,0.54
0,14.18,23.34,0.49
0.21,11.73,13.62,0.47
6.51,8.38,4.81,0.47
4.97,8.51,8.69,0.47
0.48,9,8.66,0.47
0.46,8.53,8.16,0.49
0.06,8.52,12.65,0.49
2.83,8.65,13.84,0.47
16.25,9.53,13.32,0.51
9.18,7.62,4.99,0.54
5.36,7.1,3.6,0.72
8.51,6.13,5.43,1.17
0,7.62,11.54,1.14
1.67,7.85,12.2,0.86
0,8.81,14.43,0.75
0,11.11,16.03,0.65
0.01,11.25,9.81,0.61
10.27,10.59,12.77,0.56
13.17,7.43,8.59,0.77
8.89,4.99,9.46,1.52
0,6.39,22.28,1.35
1.23,7.93,13.05,1.24
1.26,7.41,18.31,1.07
2.12,6.34,17.74,0.98
5.29,6.98,10.61,0.93
14.91,6.75,6.19,1.17
6.83,8.03,6.97,1.7
1.29,8.47,12.68,2.57
1.18,11.42,16.28,2.29
0,13.45,14.61,1.96
0,14.54,15.52,1.73
16.79,12.28,9.86,1.63
0.64,10.17,13.96,1.91
0,11.02,16.18,1.77
0.27,12.15,16.14,2.1
21.57,9.49,7.18,3.15
0.01,9.08,20.86,2.19
0.01,10.72,17.87,1.47
0.03,12.29,16.53,1.21
0,15.82,19.89,1.05
0,16.99,19.41,0.91
0.33,11.64,14.48,0.82
0.09,9.93,16.79,0.75
0.07,10.63,15.97,0.7
0.16,10.08,16.19,0.65
0.03,11.36,15.88,0.61
4.29,12.93,12.52,0.56
18.29,8.57,7.13,1.4
2.14,7.58,14.49,1.49
0.03,9.52,19.21,1
18.46,10.36,3.05,1.59
28.5,11.54,5.5,34.07
7.59,14.45,24.92,11.46
3.59,10.05,13.24,9.1
5.6,9.02,11.3,5.72
7.1,8.91,9.79,4.48
9.99,8.55,6.77,3.97
6.02,8.57,10.68,4.55
2.71,9.95,11.76,3.92
8.84,10.85,7.4,3.38
0,11.76,16.61,2.92
0.03,12.16,15.66,2.57
0.06,13.42,16.73,2.31
0,15.15,17.13,2.05
0,15.22,12.59,1.96
