1.5,30.3,35.76,0.32
1.77,28.62,29.13,0.33
2.53,28.99,27.52,0.35
0.01,29.97,35.46,0.51
1.05,30.18,34.3,0.66
1.54,30.46,31.69,0.57
3.78,30.26,28.5,0.46
0.38,30.7,32.71,0.4
1.95,30.77,34.63,0.36
8.76,29.4,23.19,0.34
7.6,28.22,17.74,0.36
0.98,28.49,20.74,0.38
0.45,29.19,26.91,0.38
22.18,25.64,8.17,0.48
3.19,27.41,18.95,0.77
3.75,28.07,18.71,0.71
0.28,28.18,24.9,0.53
0.01,28.69,29.95,0.47
0.09,29.04,29.16,0.41
6.82,27.94,21.53,0.37
1.78,26.7,16.64,0.36
5.1,26.77,16.6,0.36
8.69,27.29,18.61,0.53
9.21,27.39,15.96,0.84
3.37,27.32,14.4,0.86
6.66,26.42,12.59,2.12
0.48,28.28,24.65,1.89
1.6,28.56,22.68,1.28
0.15,29.17,29.03,1.1
0.04,29.64,29.76,0.79
0.17,30.41,32.93,0.62
2.77,29.83,27.18,0.53
2.18,27.42,19.75,0.47
0.01,27.33,33.83,0.43
0,27.59,38.06,0.4
0.68,27.77,23.86,0.38
0.08,28.48,32.21,0.36
6.74,27.36,19.94,0.35
7.96,27.13,17.71,0.39
2.43,28.06,21.25,0.42
0.59,28.88,27.28,0.39
3.14,28.53,23.57,0.38
15.37,26.62,13.96,0.36
13.62,26.8,15.52,0.37
11.83,25.34,7.57,0.37
11.74,25.46,10.47,0.53
13.83,25.34,9.34,0.86
2.91,26.8,14.69,0.8
3.98,27.05,13.72,0.59
5.48,26.85,14.77,0.48
1.99,27.38,19.25,0.48
0.2,27.09,24.6,0.55
0.6,26.97,21.98,0.6
1.46,27.3,19.15,0.5
1.42,27.26,17.98,0.42
0.15,28.23,20.41,0.39
0.01,29.52,28.01,0.36
0,30.04,31.64,0.35
0,30.46,32.34,0.33
0.02,29.83,30.41,0.32
0.14,29.2,26.88,0.31
0.24,28.75,24.77,0.3
3.52,25.73,10.16,0.32
4.1,25.29,27.58,0.34
0,27.89,37.52,0.35
0,27.83,34.14,0.34
0,27.69,31.03,0.31
0.63,27.46,20.29,0.3
2.42,26.28,14.07,0.3
0.09,26.92,24.35,0.31
0.15,26.9,24.51,0.31
17.78,23.2,11.53,0.3
47.86,21.63,2.25,0.35
56.24,22.29,2.33,3.86
0.41,25.36,17.76,6.17
0.57,25.7,21.71,4.16
1.58,25.25,15.01,1.84
0.01,26.28,25.25,1.18
0.45,25.57,16.72,0.93
6.95,25.21,9.64,0.87
8.02,24.48,5.26,1.36
25.2,24.46,2.94,2.87
6.2,25.63,7.48,4.61
0.8,27.14,12.13,4.03
0,27.14,24.07,2.64
0.19,26.13,19.86,1.62
0.1,25.79,22.29,1.2
0.11,26.67,22.9,0.97
37.73,24.04,14.91,0.96
136.45,23.17,5.46,13.86
4.74,24.12,15.86,46.29
0,25.35,24.31,39
0.01,26.3,19.2,21.22
1.08,25.96,16.23,10.39
0.29,25.23,15.85,4.8
0.22,24.82,13.45,2.55
0.93,25.16,10.22,2.25
0.08,25.7,17.61,3
20.22,22.45,2.07,3.34
2.79,20.16,18.33,6.21
0,17.26,22.54,4.01
0,17.62,18.55,2.29
0,18.99,17.5,1.67
0,19.59,19.04,1.4
0,20.28,19.55,1.23
0,20.51,16.91,1.13
1.3,21.41,10.76,1.04
0,23.03,18.54,0.98
0,22.2,18.33,0.93
1.58,23.08,10.57,0.88
0.5,23.42,11.76,0.86
0.07,22.93,16.27,0.84
0,20.22,35.06,0.81
0,16.95,41.32,0.76
0,14.33,31.78,0.72
0,14.9,20.1,0.69
0,17.84,16.8,0.66
0,18.57,19.85,0.64
0,18.34,20.66,0.63
0,18.99,17.73,0.61
0,20.12,15.92,0.6
0,20.99,15.97,0.59
0,21.59,16.58,0.58
0,21.69,17.63,0.57
6.96,20.58,5.05,0.57
0,16.62,17.41,0.57
0,16.59,20.2,0.63
0,13.12,27.15,0.67
0,9.11,24.69,0.63
0,11.55,18.59,0.59
0.16,18.4,14.56,0.57
0.05,20.46,16.7,0.56
26.67,20.1,7.85,0.57
0.67,14.05,26.9,1.02
0,13.86,21.37,1.34
3.81,15.39,10.87,1.19
3.33,20.08,5.89,0.95
22.15,19.57,1.87,1.27
0.87,20.1,8.01,5.06
0.53,18.72,7.34,5.57
0.01,17.7,9.57,3.92
0.16,18.6,8.03,2.46
0.19,18.56,11.55,1.79
0.06,13.6,24.21,1.51
3.85,15.57,12.3,1.36
8.56,19.19,2.5,1.68
1.12,18.25,5.17,1.97
0.01,18.15,12.63,1.52
0.03,18.64,9.94,1.31
0,16.79,15.13,1.19
0,16.39,13.71,1.1
0,15.98,12.12,1.04
0,17.72,12.76,0.99
0.12,19.54,10.72,0.95
0.09,18.92,10.39,0.93
0.29,18.68,10.41,0.89
1.02,20.31,7.11,0.81
0.33,21.26,9.23,0.78
1.12,21.83,12.46,0.78
1.35,22.12,5.83,0.76
2.53,18.87,7.29,0.76
0,12.69,20.31,0.77
2.78,13.69,12.38,0.84
1.71,15.72,10.56,0.85
9.32,17.89,2.15,0.87
0.09,10.61,14.67,0.97
0,10.74,19.66,0.96
0,9.75,13.64,0.94
0,8.94,16.27,0.86
0,8.68,18.98,0.79
0.27,10.08,12.41,0.74
1.06,17.38,3.62,0.72
1.04,17.91,5.93,0.71
1.11,20.24,6.15,0.7
1.91,11.42,20.59,0.71
0.43,6.55,11.87,0.71
2.92,3.81,5.19,0.71
4.55,3.62,4.66,0.79
0.23,6.77,8.93,0.97
0.1,10.16,4.84,1.02
14.45,13.51,4.14,1.06
0.07,10.7,15.5,1.45
0,7.11,18.12,1.56
0,10.14,9.79,1.34
0.05,13.14,10.97,1.09
20.09,13.72,6.89,1.22
0,2.25,24.66,2.38
0,-1.32,19.37,2.25
0,-1.04,12.62,1.7
0.77,5.88,5.72,1.33
2.88,12.99,3.49,1.14
0.2,15.87,11.4,1.06
2.62,9.08,19.77,1.38
0,2.72,19.35,1.92
0,5.52,14.19,1.51
0,12.18,12.1,1.22
0.56,16.14,7.71,1.07
1.71,14.33,5.44,0.98
0,8.86,14.45,0.92
0.09,12.04,6.06,0.87
0.09,16.88,9.08,0.84
0.11,16.81,17.29,0.82
0.01,13.83,16.25,0.79
1.37,18.85,6.51,0.77
0.4,19.96,16,0.75
29.13,19.89,12.27,0.74
1.91,15.29,15.38,2.04
0,10.29,16.72,3.71
0,12.61,13.84,2.16
0,13.96,15.81,1.5
0.05,16.26,10.53,1.24
0.11,17.94,9.84,1.08
5.71,18.96,4.54,1.03
35.08,18.98,1.99,1.5
0.46,16.11,13.41,2.46
0,13.74,15.54,3.71
0,14.99,11.09,3.21
2.6,13.79,6.22,2.55
1.13,17.07,20.7,1.74
0,13.79,18.88,1.43
0.02,16.92,13.25,1.25
0.72,19.34,10.65,1.12
0.16,19.38,9.85,1.05
0.28,19.86,9.46,0.99
0.61,20.07,10.67,0.94
0.15,20.89,15.95,0.92
2.4,10.81,29.26,0.9
0,7.72,28.98,0.87
0,6.89,19.65,0.83
0.1,10.19,11.95,0.8
0.04,15.33,12.48,0.78
29.99,15.3,3.76,0.77
0.18,11.85,8.76,0.88
0.23,11.28,19.13,1.01
0.97,11.27,17.31,1.04
1.74,8.64,20.83,0.97
0,5.15,24.49,0.87
0.6,9.69,11.27,0.81
0,10.31,20.78,0.77
0,12.75,21.97,0.74
0,15.61,17.34,0.71
2.67,17.76,11.39,0.7
0.97,15.3,31.25,0.79
0,15.02,26.04,1.18
2.33,16.33,19.16,1.18
2.69,12.05,29.48,1.05
0,9.55,24.18,1.03
0.01,14.4,22.47,0.96
17.18,18.97,12.83,0.87
0,12.8,31.55,0.81
1.93,13.61,18.14,0.78
20.15,18.87,24,1.43
0.02,15.13,21.63,3.9
0,14.88,17.84,3.71
7.93,12.91,11.86,2.14
35.41,16.34,2.96,2.61
0.24,8.48,22.76,6.79
0,8.64,27.41,9.99
0,11.12,21.33,14.19
0,14.79,16.82,10.86
0,16.84,15.4,5.36
0,17.2,17.65,2.72
2.13,17.86,19.49,2.04
0,13.5,24.41,1.79
0,13.49,24.51,1.65
0,15.57,21.15,1.43
0.73,18.29,15.27,1.27
5.33,15.58,5.72,1.19
0,11.48,31.49,1.22
0,11.66,25.93,1.26
0,14.72,22.46,1.16
0.88,17.87,18.75,1.05
19.81,14.76,7.26,0.99
0.41,18.25,13.91,1.59
0,18.62,18.49,2.04
0.03,20.87,14.99,1.76
0.13,21.42,14.77,1.37
0.16,22.06,14.33,1.17
0.23,22.68,18.77,1.23
3.73,22.57,7.18,1.34
0.07,22.92,16.95,1.1
0.02,22.32,21.09,1
0.05,24.13,27.93,0.92
0.04,23.72,23.47,0.84
0.36,24.15,21.91,0.77
0,21.32,41.33,0.71
0,19.73,32.26,0.66
1.35,20.71,27.76,0.62
5.6,20.58,36.24,0.61
0.12,14.64,35.65,0.59
0,13.84,40.81,0.56
0,14.1,35.28,0.55
0,17.48,31.84,0.54
0.09,20.64,30.68,0.53
0,20.3,30.56,0.51
0.57,22.34,26.16,0.5
0.21,24.7,23.96,0.49
0.1,26.11,25.3,0.48
0.88,24.63,19.78,0.47
0.11,24.05,27.43,0.46
38.79,21.6,5.69,0.47
0.05,24.13,24.35,0.5
0.94,21.61,25.23,0.46
0,17.78,36.97,0.44
0,17.88,32.65,0.42
0,19.23,30.04,0.41
0,20.39,30.79,0.4
13.58,20.25,9.78,0.39
3.4,23.59,17.18,0.39
15.55,23.85,14.24,0.39
0.1,22.47,30.95,0.4
0,21.82,34.38,0.4
0,22.39,31.26,0.39
0,23.22,33.71,0.37
11.87,20.37,5.61,0.37
12.44,21.62,10.82,0.4
1.51,22.81,17.44,0.43
0,22.15,28.86,0.45
0,23,26.97,0.42
0,23.86,27.06,0.39
0,24.3,27.79,0.36
1.62,24.03,25.27,0.35
0.01,24.19,28.04,0.35
0,23.84,35.57,0.35
0,24.43,34.86,0.33
0.04,24.81,34.08,0.32
2.43,25.61,25.35,0.32
0.07,25.42,34.51,0.5
0,24.97,41.16,1.41
0.38,26.26,31.64,0.9
3.61,23.93,17.48,0.6
17.96,23.54,14.33,0.49
5.73,24.25,12.79,0.45
8.85,23.75,11.41,0.57
12.45,23.3,9.67,0.65
1.52,24.59,16.54,1.02
1.47,25.46,17.77,1.24
0.12,26.62,25.37,0.9
0.13,27.54,28.75,0.67
2.21,27.54,25.51,0.54
0.85,26.47,24.73,0.47
8.71,25.44,18.17,0.42
3.2,25.04,18.87,0.39
1.74,25.63,22.05,0.41
1.6,26,23.01,0.5
7.51,25.76,21.08,0.48
16.17,24.39,12.7,1.9
15.83,24.25,9.17,1.56
10.6,25.02,12.78,1.15
12.15,24.92,11.19,0.91
14.83,23.87,6.02,1.02
0.05,25.09,25.33,1.25
0,23.81,34.82,1.02
0.97,23.74,20.58,0.76
0,24.69,28.06,0.6
0.26,24.78,25.38,0.52
4.19,25.66,17.39,0.47
0.97,25.75,12.18,0.52
1.64,26.94,19.13,0.57
11.61,26.07,9.19,0.61
18.86,24.6,3.19,1.86
5.01,26.74,15.19,2.27
0.03,27.58,21.75,1.28
0.64,27.93,22.64,0.92
0.01,27.59,27.24,0.71
0.54,27.76,24.35,0.59
1.87,27.3,21.04,0.52
3.78,26.9,19.17,0.49
6.98,26,17.49,0.46
6.85,25.61,11.5,0.57
0.83,26.68,19.97,0.73
14.65,26.7,17.06,0.66
11.26,25.25,8.93,0.78
5.12,26.06,17.9,1.04
3.09,26.18,15.5,0.8
6.42,26.58,16.14,0.73
21.7,24.91,7.89,0.77
0.43,25.15,20.81,2.36
0,25.75,22.95,1.81
0.41,26.18,21.66,1
7.5,25.83,14.76,0.73
5.43,25.24,10.98,0.72
3.28,25.81,17.07,0.72
7.35,25.63,12.66,0.67
1.75,26.03,17.05,0.55
0.16,27.05,22.8,0.54
0.74,27.98,22.54,0.49
1.75,28.7,21.85,0.44
13.01,27.19,12.01,0.4
1.93,27.75,17.27,0.42
3.48,27.35,12.47,0.89
2.5,27.73,16.76,1.29
1.77,28.43,18.46,0.99
0.36,29.19,21.29,0.7
3.14,28.45,14.98,0.58
0.5,29.23,21.79,0.86
0.02,30.13,28.43,0.99
0.06,30.85,28.05,0.67
0.08,30.52,37.13,0.52
0.79,28.66,27.71,0.47
0.04,29.39,31.03,0.43
0.02,29.65,29.84,0.39
0.25,29.19,26.66,0.37
1.6,28.77,21.2,0.36
15.42,27.66,12.29,0.37
1.66,27.97,17.24,1.16
1.97,28.02,17.39,1.04
0.09,29.46,28.05,0.7
1.44,29.53,26.29,0.52
3.12,30,26.53,0.43
0,27.76,35.46,0.38
1.5,27.39,21.95,0.35
0.94,28.47,22.13,0.33
0.01,30.05,31.95,0.33
0.3,29.61,28.93,0.32
4.71,29.18,23.2,0.3
6.32,27.99,17.04,0.29
2.85,28.21,20.27,0.31
2.3,28.13,19.87,0.33
1.68,28.64,22.26,0.32
3.19,28.26,21.61,0.3
1.44,28.88,23.76,0.29
0.1,28.8,29.74,0.39
0.02,28.32,28.94,0.41
0.01,28.64,32.54,0.4
0.09,28.6,31.71,0.38
4.32,27.12,19.01,0.36
1,26.51,20.92,0.33
15.1,24.22,3.6,0.33
9.03,24.86,9.54,0.33
3.69,26.19,16.05,0.39
1.15,27.33,20.26,0.54
10.82,26.42,14.6,0.46
4.79,26.22,13.26,0.39
5.39,26.07,13.61,0.36
3.95,25.43,14.24,0.33
0,24.88,34.09,0.31
0,24.33,29.38,0.3
0.44,25.65,19.82,0.29
0.05,26.11,26.3,0.28
0.12,26.25,33.25,0.27
0,25.25,53.41,0.26
0,24.46,46.16,0.25
0,23.12,42.49,0.24
0,23.59,33.68,0.24
0.43,24.72,19.96,0.24
0.41,25.1,20.14,0.24
0.42,24.32,32.73,0.24
0,19.95,45.79,0.24
0,19.34,36.54,0.23
0,20.86,32.75,0.23
0,22.4,27.35,0.23
0.54,23.71,20.02,0.23
0.18,25.7,20.47,0.23
0.45,26.36,16.78,0.24
9.33,22.67,8.24,0.24
0,18.89,38.29,0.27
0,19.06,31.71,0.3
0.05,21.55,18.19,0.29
2.38,24.26,11.14,0.32
5.81,23.54,10.26,0.3
0,20.74,36.1,0.3
0,20.24,30.9,0.28
0.26,23.33,22.81,0.27
21.97,23.24,6.72,0.27
37.22,23.11,2.55,0.38
38.94,22.12,0.75,0.97
0.03,23.16,14.38,1.9
3.15,22.47,10.47,2.42
0.23,22.67,12.32,1.61
0,22.83,19.09,0.92
0,22.82,18.45,0.68
0.01,22.37,16.18,0.56
0,22.8,19.23,0.49
0,19.61,21.49,0.44
0,19.08,23.98,0.4
1.59,15.64,25.81,0.37
0,14.79,26.38,0.35
0,16.59,25.29,0.34
0,15.54,32.46,0.33
0,11.89,27.82,0.32
0,12.62,20.48,0.3
0,14.52,19.56,0.3
0,17.05,18.46,0.3
0,18,21.43,0.29
0.01,18.97,17.7,0.29
1.19,20.41,13.88,0.28
24.15,19.93,4.74,0.29
11.31,18.46,18.74,0.5
0.01,14.1,34.41,0.98
0,10.27,22.63,0.74
0,11.76,14.59,0.57
0,14.54,17.03,0.48
0,14.71,18.03,0.43
0,15.79,17.3,0.39
0,17.05,15.06,0.37
0.03,17.55,11.62,0.35
0,19.26,13.78,0.34
0.03,19.64,17.36,0.33
0,16.94,19.34,0.32
0,17.49,15.25,0.32
0,16.97,18.24,0.31
0,15.71,27.84,0.31
0,12.79,26.45,0.31
0,12.38,21.47,0.3
0.01,13.7,16.64,0.3
1.52,17.21,8.74,0.41
3.04,17.9,6.3,0.46
0.48,18.01,8.8,0.47
0.8,18.52,7.64,0.46
0.06,18.68,11.01,0.45
0.14,17.91,7.97,0.45
8.19,14.91,5.31,0.44
0.59,10.28,17.01,0.44
0,10.7,16.11,0.43
0,12.22,14.38,0.43
0,12.95,22.55,0.42
0,9.49,32.44,0.41
0,8.82,17.72,0.4
0,12.5,15.53,0.39
0.01,18.29,22.85,0.38
0,19.13,23.87,0.37
2.35,16.88,10.17,0.38
0,9.44,20.14,0.37
0,8.1,15.35,0.36
0.13,11.03,6.98,0.35
3.85,16.88,2.66,0.34
0.54,13.85,13.82,0.34
0,12.49,12.53,0.34
12.77,17.78,4.69,0.34
9.95,14.63,8.93,0.39
0.03,11.6,14.15,0.48
0.02,10.97,21.28,0.54
0,7.51,17.16,0.53
0,9.64,12.77,0.47
19.6,8.15,4.8,0.44
0.05,10.66,5.15,0.79
1.16,11.46,11.57,1.34
24.16,8.33,5.4,1.5
0,6.2,18.11,1.87
0,6.54,16.23,1.54
0,7.97,16.4,1.21
0,4.81,17.52,0.89
0,6.22,14.92,0.72
0,9.23,12.07,0.63
0,6.52,16.43,0.58
0,8.27,14.01,0.54
0,12.73,11.47,0.51
0.85,16.17,9.75,0.48
0.13,16.27,10.51,0.47
0.51,18.84,9.09,0.45
7.21,20.21,8.33,0.44
9.83,12.32,24.29,0.45
0,5.88,17.18,0.53
0,7.19,14.35,0.71
0,8.72,18.64,0.7
0.89,12.6,10.26,0.6
10.48,18.26,1.78,0.54
6.13,16.59,16.13,0.72
0,15.68,11.15,1.17
0.02,17.23,9.86,1
0.79,18.19,21.59,0.81
0,9,35.95,0.68
0,9.72,14.35,0.6
0,14.16,13.05,0.54
0,15.52,11.89,0.5
0.34,17.2,13.23,0.48
0.62,17.92,11.32,0.45
0.53,12.12,31.08,0.44
0,5.96,24.28,0.42
3.18,12.51,10.93,0.41
6.48,16.11,1.26,0.41
5.82,7.22,21.04,0.55
0,3.92,21.72,0.78
0,1.81,20.22,0.72
0.87,3.06,18.07,0.62
10.62,5.36,5.31,0.55
0.22,7.89,4.71,0.53
0.24,5.09,15.81,0.56
0,4.04,16.28,0.57
0,6.81,16.64,0.56
0,7.59,17.93,0.52
0,8.35,18.65,0.49
0,9.22,25.66,0.46
0,4.38,21.11,0.44
0,5.29,17.28,0.42
0,9.41,15.89,0.41
3.69,10.82,7.86,0.4
0,10.95,19.07,0.4
0,14.06,17.39,0.39
0.26,16.77,10.79,0.39
1.68,17.96,9.38,0.39
5.58,17.75,3.31,0.38
0.11,18.65,22.08,1.1
0,15.65,18.79,0.89
0.36,19.27,9.43,0.6
0.81,19.08,7.88,0.5
1.06,20.61,15.81,0.46
1.13,16.9,21.79,0.44
0,10.93,27.17,0.41
0,11.51,23.91,0.39
0,13.07,23.47,0.38
1.12,16.2,13.24,0.36
0.05,18.68,17.46,0.36
0.8,18.14,17.41,0.35
1.23,19.25,17.67,0.35
15.81,15.13,24.17,0.4
0,14.2,23.66,0.79
0,15.34,20.17,0.7
0.52,19.17,15.21,0.59
0,18.42,21.42,0.51
3.83,18.86,11.42,0.45
0.15,13.83,24.89,0.42
0,13.82,21.31,0.4
0,16.16,22.19,0.39
0,17.72,23.37,0.37
0.16,19.22,15.5,0.36
0.34,21.07,14.93,0.35
0.9,21,11.79,0.34
1.81,16.94,23.13,0.34
0,10.14,31.98,0.4
0,11.95,28.56,0.51
1.67,13.93,22.24,0.47
14.32,17.14,8.53,0.44
15.69,19.4,7.49,0.41
0,18.12,19.56,0.41
8.36,16.75,4.7,0.41
65.57,16.38,4.02,2.09
0,12.98,22.08,3.86
0,15.42,20.7,2.46
0,18.02,22.2,1.39
0,18.37,22.97,0.97
0,18.64,20.06,0.76
0.15,19.63,18.23,0.64
11.4,17.67,2.64,0.57
3.18,18.33,18.52,0.53
0,17.31,27.19,0.54
16.56,18.98,8.25,0.69
2.17,22.27,17.68,1.11
0.01,19.23,23.39,0.79
0.02,20.19,17.88,0.62
2.05,23.31,16.39,0.55
24.14,20.71,6.33,0.51
0.04,13.33,33.46,1.03
0,13.29,29.29,1.17
0,16.72,23.65,0.99
0,18.91,23.26,0.78
0.64,14.62,41.67,0.62
0,11.63,29.27,0.53
0,14.62,26.61,0.47
0.8,18.72,16.99,0.43
1.97,19.92,14.69,0.41
20.24,18.27,5.67,0.42
22.66,16.54,5.93,0.73
0.94,17.67,9.07,1.06
0,19.92,20.41,0.77
0.34,20.99,25.48,0.62
0,19.38,23.94,0.52
0,21.45,20.8,0.45
0.12,22.64,22.08,0.41
0,20.36,38.98,0.38
0,18.13,27.54,0.35
1.08,19.32,26.5,0.33
5.73,21.14,27.93,0.33
0,17.43,33.55,0.35
0.18,18.65,29.25,0.36
0,19.71,25.59,0.34
1.53,20.53,33.26,0.33
0,19.35,31.82,0.32
0,20.81,33.59,0.3
0,21.55,33.23,0.29
0.51,22.33,18.15,0.28
0.21,22.3,25.19,0.28
2.29,22.4,24.88,0.31
1.85,22.9,22.55,0.3
0,23.09,29.76,0.29
0,23.34,29.16,0.28
0.05,23.44,26.62,0.27
0.1,24.04,26.68,0.26
0.13,25.34,24.29,0.26
0.19,25.75,24.71,0.25
0.08,26.43,28.69,0.24
13.19,24.4,12.55,0.24
0,23.39,45.2,0.24
0,21.81,42.12,0.23
0,23.2,37.01,0.22
0,24.19,30.61,0.22
0.02,26.01,32.99,0.21
1.06,25.8,25.92,0.21
0.33,24.86,20.42,0.21
4.23,24.64,17.6,0.21
0.03,25.86,33.72,0.27
0,26.94,36.43,0.28
0.03,27.35,32.97,0.28
0.4,27.67,28.25,0.25
0.36,27.68,30.9,0.23
1.07,27.87,30.1,0.21
0.35,28.6,35.13,0.21
0,27.42,49.79,0.2
0,26.22,43.82,0.2
0.09,25.92,32.27,0.19
0,26.22,34.45,0.19
0.03,27.24,32.94,0.19
0,28.08,34.75,0.18
0.42,27.59,33.84,0.19
9.98,24.5,14.77,0.18
0.33,23.41,27.8,0.19
0,23.24,42.85,0.2
0,24.75,34.94,0.19
1.48,26.06,27.04,0.18
0,26.47,35.35,0.18
0.01,26.55,35.27,0.18
0.38,26.58,30.01,0.17
0.76,26.42,25.81,0.17
0.6,26.85,28.74,0.17
8.83,25.1,14.28,0.18
9.55,24.39,10.29,0.19
9.47,25.37,13.25,0.19
7,25.88,15.13,0.23
3.69,26.65,18.78,0.26
0.2,26.99,25.7,0.25
0.33,27.66,27.2,0.23
0.06,28.13,31.97,0.21
0.17,28.06,30.98,0.19
0.03,28.69,32.33,0.18
7.91,27.63,22.55,0.17
14.34,24.9,9.94,0.2
2.51,25.25,16.54,0.24
2.83,26.23,18.7,0.26
22.02,25.68,10.27,0.35
1.05,25.74,18.15,0.4
1.23,26.55,21.82,0.35
0.18,26.75,23.11,0.33
0.15,26.91,28.05,0.3
0.01,26.77,28.41,0.26
0.02,27.21,31.98,0.23
0,28.56,33.5,0.21
0.08,30.11,37.5,0.2
0.2,30.62,34.75,0.19
1.89,29.58,25.88,0.18
0.31,29.66,30.34,0.18
0.02,30.66,38.64,0.18
0.06,31.23,43.91,0.18
0.03,31.58,44.43,0.17
0.18,31.48,40.28,0.17
0,32.04,50.14,0.17
0.87,32.57,49.39,0.18
1.93,31.42,38.94,0.19
0.47,30.9,35.81,0.18
1.11,31.16,34.5,0.18
3.89,30.62,34.32,0.17
2.96,29.82,33.04,0.17
3.76,28.12,26.65,0.22
4.8,26.3,18.16,0.35
0,26.77,36.17,0.42
0,27.44,38.2,0.3
4.3,26.7,25.51,0.24
2.73,26.56,27.61,0.21
0.31,27.23,29.9,0.19
0.02,28.63,38.41,0.18
7.44,27.08,21.88,0.18
15.35,25.25,10.4,0.18
8.94,24.83,11.85,0.2
11.45,25.4,13.06,0.27
4.34,24.95,9.85,0.3
0.4,26.66,22.61,0.35
0.41,27.82,22.55,0.32
0.15,28.51,26.44,0.27
1.87,28.06,22.59,0.25
3.05,27.87,22.05,0.23
1.07,28.06,21.16,0.21
4.99,28.08,22.55,0.23
2.03,26.4,14.16,0.26
0.17,27.71,32.32,0.31
0,27.68,38.87,0.3
0.71,27.2,28,0.3
0.32,28.37,28.39,0.27
0,29.86,37.09,0.23
0,30.88,42.55,0.21
0.01,31.23,40.82,0.2
0.01,31.78,47.42,0.19
1.52,30.98,37.74,0.17
2.25,29.52,28.83,0.17
3.44,27.35,20.08,0.18
2.99,27.43,23.7,0.21
1.12,27.47,23.93,0.2
1.7,28.63,29.53,0.21
1.43,29.1,31.5,0.21
3.36,28.83,26.65,0.18
0.62,30.08,33.9,0.17
0.83,31.81,47.37,0.22
3.24,29.28,30.08,0.19
5.54,28.62,23.16,0.17
6.97,28.45,21.21,0.17
1.94,27.6,19.59,0.18
0.94,28.38,23.73,0.19
0,29.95,33.77,0.2
2.36,28.56,29.38,0.18
1.24,23.59,22.57,0.18
7.63,22.05,5.72,0.18
25.6,23.17,1.36,0.2
13.71,24.77,6.98,0.23
4.52,25.49,10.16,0.27
4.1,25.55,11.96,0.29
7.01,25.63,9.49,0.3
7.06,24.92,6.87,0.29
9.44,25.11,8.61,0.25
0.12,26.31,24.71,0.26
0,22.1,42.74,0.24
0,21.31,31.84,0.21
0,21.87,29.02,0.2
1.76,22.99,18.17,0.19
1.13,26.28,18.11,0.18
8.71,25.31,9.36,0.18
4.01,25.36,10.72,0.18
2.63,26.68,11.18,0.21
0.29,27.24,19.04,0.23
0.72,23.76,21.48,0.22
0,17.39,33.01,0.2
0,18.44,27.83,0.19
0,19.96,31.26,0.18
0,20.39,34.17,0.17
0,21.77,26.03,0.17
0.01,23.03,24.03,0.17
0,23.33,28.03,0.16
0,23.3,28.23,0.16
0,23.38,25.69,0.15
1.29,24.13,15.1,0.15
20.29,22.85,2.67,0.15
0.06,17.73,41.34,0.16
0,11.68,52.66,0.16
0,10.78,34.58,0.16
0,12.64,20.86,0.15
0,14.82,26.7,0.15
0,17,30.77,0.16
0,18.2,29.74,0.17
0,18.82,25.38,0.16
0,19,24.44,0.15
0,19.74,24.39,0.15
0.29,21.69,16.34,0.14
0.01,20.68,23.5,0.14
0,20.56,21.93,0.15
0,20.43,20.46,0.14
0.68,21.03,14.78,0.14
0.17,22.25,18.24,0.14
0,22.55,27.3,0.14
0,21.37,32.91,0.14
0,20.72,30.21,0.14
0,20.72,24.62,0.14
0,21.17,24.9,0.14
0,22.1,26.23,0.14
0,22.57,27.03,0.14
0,22.17,25.94,0.14
0,22.18,24.6,0.14
0.01,21.94,21.19,0.14
0.09,22.3,18.18,0.14
0,22.05,16.78,0.14
1.98,21.9,20.97,0.14
12.47,20.68,2.6,0.15
10.29,21.22,9.97,0.16
9.29,21.67,4.44,0.2
11.43,22.59,4.29,0.25
11.81,17.21,18.91,0.27
0,11.52,18.54,0.32
0,11,15.28,0.34
0,12.53,15.52,0.31
13.93,12.56,2.94,0.3
0,8.77,23.63,0.29
0,8.55,15.98,0.28
23.21,14.51,1.06,0.27
4.09,10.83,5.17,0.39
44.18,4.89,4.91,0.66
21.79,6.2,4.4,1.54
0,7.76,16.34,2.27
0,5.49,20.44,1.75
0,5.68,14.79,1.31
0.99,10.44,8.22,0.97
29.03,14.69,1.08,0.8
0.11,12.26,9.38,2.19
0,11.37,13.72,2.51
0,11.12,14.49,1.61
0,11.64,12.75,1.14
0.03,13.77,11.69,0.9
0,10.63,21.01,0.75
0.44,10.58,11.45,0.66
0.25,9.94,14.6,0.6
0,5.81,21.85,0.55
0.23,5.05,10.87,0.52
0,6.16,11.7,0.5
0.97,7.59,7.98,0.47
0,8.73,8.23,0.46
4.62,9.32,1.31,0.45
0.59,12.92,5.21,0.43
0,12.91,10.79,0.42
0.09,14.64,9.25,0.42
0.67,7.48,25.76,0.4
5.76,12.37,8.66,0.4
1.22,10.29,8.8,0.57
0.31,10.35,4.97,1.05
5.8,17.23,12.89,0.97
0,2.36,31.16,0.93
5.67,4.95,10.17,0.86
0.2,0.72,20.26,0.82
0.01,-0.31,11.72,0.8
11.65,4.56,1.84,0.74
0,0.06,16.36,0.76
0,1.97,13.1,0.84
0,5.15,13.51,0.81
0.01,7.01,16.7,0.73
0.27,8.59,11.3,0.65
17.4,13.39,0.9,0.61
19.92,7.32,3.6,1.02
0,3.81,17.24,1.78
0,-0.26,16.97,1.68
