0.01,17.73,11.93,0
0,18.37,12.13,0
0,18.18,9.35,0
0.03,16.57,10.12,0
0,16.33,13.2,0.01
0,15.54,10.2,0.01
2.06,14.53,8.05,0.01
15.75,13.04,5.54,0.02
2.87,14.13,6.12,0.09
0,14.75,9.16,0.07
0,17.05,10.63,0.05
0,19.74,13.14,0.04
0,17.42,8.24,0.03
0,19.16,11.3,0.03
0,18.76,8.85,0.02
0.01,16.24,8.14,0.02
0.01,15.82,9.05,0.02
0,17.59,13.22,0.02
0,19.44,14.93,0.02
0,18.71,14.28,0.02
0,15.35,16.26,0.02
0,14.84,11.55,0.02
0,14.51,10.52,0.02
0,14.58,9.46,0.02
0,15.85,12.95,0.02
0,16.36,12.26,0.02
0,17.63,13.46,0.02
0,17.55,10.78,0.02
0,18.18,10.95,0.02
0,18.65,12.4,0.02
0,17.05,12.13,0.02
0,17.77,11.13,0.02
0,19.73,13.25,0.02
0,20.85,13.7,0.02
0,19.9,11.59,0.02
0,18.81,10.54,0.02
2.36,15.97,6.09,0.02
7.3,15.4,2.85,0.02
1.14,15.19,4.96,0.03
5.57,14.31,3.33,0.04
0,15,10.2,0.06
0,16.57,9.86,0.06
0,16.09,8.1,0.05
0,14.51,12.1,0.04
0,15.47,10.66,0.04
0.01,12.89,15.31,0.04
0,11.53,10.16,0.04
0.05,12.09,6.52,0.04
37,13.43,6.78,0.08
22.17,13.84,4.97,10.15
9.03,12.32,2.57,1.2
7.63,10.69,3.06,1.1
0,10.7,7.28,1.33
0,11.49,6.64,0.75
1.04,13.28,2.75,0.57
6.54,12.97,1.95,0.72
0,10.65,11.39,1.31
4.77,11.21,3.19,0.82
4.43,9.39,8.9,1.93
0.23,7.82,12.71,1.94
0,7.46,6.85,1.13
1.34,9.17,3.68,0.85
21.71,10.82,3.49,10.62
0.69,7.84,10.82,5.54
0,8,8.99,2.14
0,8.55,5.9,1.41
0,8.97,5.35,1.11
0.01,8.99,4.11,0.93
12.66,10.04,5.18,0.83
0.01,11.86,7.03,0.89
0.03,10.22,6.27,0.77
17.94,8.95,7.94,5.05
0.06,8,11.83,3.44
0,6.75,7.41,1.93
0,7.83,4.05,1.44
0,9.33,4.94,1.19
0.16,10.7,3.96,1.03
24.61,10.35,3.25,6.3
0.29,10.08,3.68,5.33
18.37,9.86,3.26,6.71
0,8.43,5.66,4.66
0,9.79,4.65,2.86
0,11.4,4.06,2.14
0.01,10.82,3.46,1.73
0.09,10,3.46,1.48
0.32,10.52,5.04,1.27
0,9,4.68,1.12
0,8.94,5.13,1.01
0,7.27,10.71,0.95
0,6.1,5.37,0.86
0.13,6.97,2.93,0.82
0.67,8.35,4.53,0.77
38.06,10.83,4.3,1.91
25.42,12.04,0.91,25.84
1.21,10.41,3.2,10.68
0.77,10.51,5.77,6.13
0,10.01,3.98,4.15
0.01,11.56,3.4,3.09
0.55,12.1,1.86,2.54
0.03,11.22,4.46,2.18
0,9.66,6.09,1.86
0,9.96,6.33,1.63
0,10.44,5.3,1.46
0,11.9,4.86,1.32
0,12.27,5,1.21
0,10.9,4.36,1.1
0.01,10.45,4.88,1
0,10.06,3.96,0.93
0.01,8.96,4.22,0.86
0,9.42,5.51,0.8
0,9.09,5.84,0.76
0,8.24,3.67,0.71
0,7.21,4.96,0.68
0.01,5.84,3.53,0.65
1.76,7.34,2.34,0.62
0.84,7.52,7.54,0.61
0,6.89,5.19,0.59
0,6.63,5.55,0.54
0.11,7,6.5,0.53
0.53,7.42,4.79,0.5
1.35,9.08,4.53,0.51
0,8.86,5.7,0.49
0,10.08,6.47,0.47
0,11.32,7.11,0.45
0,12.4,7.42,0.43
0,10.62,9.74,0.41
0,10.32,6.86,0.39
0,12.23,6.57,0.38
0,12.75,6.56,0.37
0,12.91,7.77,0.37
0,9.67,5.32,0.35
0.64,8.83,5.7,0.33
0.12,9.87,4.51,0.33
0,12.02,5.55,0.33
0,11.65,6.15,0.32
0,10.86,6.67,0.31
0,11.21,7.24,0.3
0,11.55,6.64,0.3
0.79,11.25,6.85,0.28
3.11,10.3,5.46,0.29
0.3,7.77,11.31,0.32
0.25,7.93,7.69,0.28
0.02,10.71,4.74,0.27
2.01,10.21,3.75,0.27
0,8.85,9.83,0.3
4.69,10.41,6.47,0.3
2.27,7.51,11.21,0.3
0,7.65,11.15,0.33
0,8.26,9.03,0.3
0,10.06,7.29,0.27
0.02,10.39,7.23,0.26
1.7,8.69,10.12,0.26
0,7.95,11.64,0.26
0,8.57,10.27,0.24
0.04,8.79,10.37,0.23
0,8.91,12.12,0.22
0,9.74,9.37,0.22
0,11.38,11.01,0.21
0,10.68,9.91,0.2
0,10.57,8.47,0.2
0,11.81,10.6,0.2
0.01,11.81,9.97,0.19
0,12.92,12.41,0.19
0,13.51,13.03,0.18
0,12.42,13.05,0.18
0,11.97,12.13,0.17
0,11.79,9.5,0.17
0,11.54,8.01,0.16
0,12.64,10.09,0.16
0,13.39,13.78,0.16
0,12.65,14.66,0.16
0.02,12.28,8.33,0.16
14.74,11.08,2.77,0.19
2.15,10.33,6.49,0.9
2.41,9.83,8.05,0.49
0.3,10.24,9.92,0.39
0.09,10.53,16.16,0.35
0,11.79,14.57,0.32
0,15.29,13.34,0.29
0,16.19,13.11,0.26
0,12.51,19.1,0.25
0,13.62,15.69,0.23
0,15.02,14.19,0.22
0,12.65,14.25,0.2
0,13.23,13.47,0.2
0.02,12.09,11.41,0.19
0,14.02,18.61,0.18
0,14.53,17.46,0.18
0,11.37,20.76,0.16
0,11.02,15.24,0.16
1.85,8.12,14.06,0.15
0.38,9.15,12.83,0.15
0,10.21,12.37,0.16
0,11.62,11.85,0.15
0.34,9.79,9.46,0.15
1.43,10.36,7.98,0.15
0.25,10.41,14.83,0.15
0,12.21,15.68,0.15
0.06,10.89,13.44,0.14
0,10.63,17.55,0.13
0.18,11.85,10.57,0.13
0,11.97,19.45,0.13
0,14.19,18.76,0.13
0,17.91,20.79,0.13
0,20.09,21.1,0.12
0,16.72,17.09,0.12
0,14.02,19.78,0.11
0.02,11.13,21.75,0.11
2.36,9.93,6.36,0.11
1.64,9.35,16.01,0.15
0,10.56,20.55,0.16
0,14.09,19.62,0.13
0,16.56,18.31,0.12
0,15.88,19.34,0.11
0,13.18,19.84,0.11
0,9.37,23.38,0.1
0,8.29,19.55,0.09
0.71,9.47,15.26,0.09
0,11.83,17.82,0.11
0,10.83,17.89,0.1
0,12.05,15.6,0.1
0.47,12.4,10.13,0.09
0.05,14.8,18.15,0.09
0,15.82,17.73,0.09
0,14.04,21.67,0.09
0,13.29,23.19,0.08
0,15.73,24.86,0.08
0,20.11,23.82,0.08
0,22.11,25.32,0.07
0,19.05,27.69,0.07
0,17.47,29.91,0.06
0,19.91,24.01,0.06
0,20.47,20.8,0.06
0,20.13,24.19,0.05
0,12.15,23.73,0.05
0,11.78,21.22,0.05
0,14.32,20.9,0.05
0,15.25,26.1,0.05
0,17.62,23.92,0.05
0,20.42,25.54,0.05
0,19.73,26.93,0.04
0,19.47,32.08,0.04
0,22.65,29.35,0.03
0,21.79,29.86,0.03
0,17.68,31.61,0.03
0,21.04,31.39,0.02
0,22.96,29.14,0.02
0,23.54,22.59,0.02
0,23.54,20.77,0.02
0.59,25.15,21.85,0.02
0.01,25.32,22.74,0.01
0,19.57,20.04,0.01
0,20.81,24.47,0.01
0,18.16,27.66,0.01
0,16.93,22.26,0.01
0.01,15.38,16.65,0.01
0.01,16.02,20.06,0.01
0.24,13.72,11.42,0.01
0,14.98,21.76,0.01
0,16.86,24.92,0.01
0,18.43,27.21,0.01
0,17.22,29.3,0.01
0,17.78,24.75,0.01
0,14.89,20.51,0
0.02,14.93,16.07,0
0.01,15.54,15.3,0
0.01,16.86,14.49,0
0,20.98,19.23,0
0,21.77,20.91,0
0,18.43,17.59,0
0,16.71,20.62,0
0,16.54,24.09,0
0,18.08,24.33,0
0,21.38,23.3,0
0,21.69,20.73,0
0,21.28,20.21,0
0,23.01,19.92,0
0,23.43,27.31,0
0,24.79,30.9,0
0,24.74,31.16,0
0,22.12,31.53,0
0,22.22,25.49,0
0,24.22,20.94,0
0,24.39,21.02,0
0,23.2,20.05,0
0.01,24.04,20.58,0
0,24.74,21.38,0
0,24.22,21.05,0
0,24.81,23.19,0
0,24.83,27.59,0
0,24.37,33.63,0
0,24.13,24.16,0
0,23.74,21.31,0
0,23.94,20.54,0
0,25.38,22,0
0,25.66,22.69,0
0,25.96,21.99,0
0,25.32,20.19,0
0,24.19,19.83,0
0,22.21,19.55,0
0,21.68,18.91,0
0,21.96,18.23,0
0,19.95,21.6,0
0.01,17.08,18.35,0
0,17.53,12.25,0
0,18.14,16.98,0
0,20.88,27.37,0
0,23.46,26.64,0
0,22.18,21.3,0
0,20.24,19.99,0
0,21.06,18.73,0
0.11,23.07,17.53,0
0,22.01,17.86,0
0,21.68,24.09,0
0,19.54,24.79,0
0,20.78,25.27,0
0,21.83,24.09,0
0,21.54,25.53,0
0,23.34,23.95,0
0,25.15,20.17,0
0,27.31,25.09,0
0,25.2,21.38,0
0,21.07,15.78,0
0,21.57,14.48,0
0.03,23.45,15.49,0
0,24.35,20.98,0
0,23.9,22.1,0
0,21.93,17.97,0
0,24.25,22.08,0
0,26.55,24.78,0
0,25.58,22.21,0
0,22.11,20.63,0
0,18.98,17.19,0
0,19.75,15.95,0
0,22.22,18.28,0
0,21.26,19.86,0
0,19.69,20.97,0
0,18.25,17.36,0
0,18.64,11.81,0
0,20.09,13.15,0
0,22.49,15.58,0
0.03,25.38,24.19,0
0,23.35,31.2,0
0,20.89,26.55,0
0,23.9,23.77,0
0,23.59,18.24,0
0,24.24,17.57,0
0,26.99,20.45,0
0.06,27.12,26.83,0
0,24.02,29.55,0
0,25.45,23.18,0
0,27.41,21.98,0
0,27.46,19.86,0
0,21.5,14.01,0
0,19.99,11.35,0
0,21.07,17.61,0
0,22.79,18.69,0
0,22.4,15.4,0
0,23.07,21.3,0
0,25.77,20.69,0
0.45,27.61,17.01,0
0.44,27.29,17.75,0
0.58,24.72,18.28,0
0,20.2,19.25,0
0,19.9,17.13,0
0,18.83,10.92,0
0,16.23,13.1,0
0,17.73,19.34,0
0,20.79,20.27,0
0,22.91,18.87,0
0,22.65,15.95,0
0,24.03,21.5,0
0,22.55,19.88,0
0.03,16.32,17.55,0
0.03,15.53,15.92,0
0,15.95,11.2,0
0,15.94,10.49,0
0,16.61,13.61,0
0,17.27,13.77,0
0,18.52,11.48,0
0,20.63,14.43,0
0,19.31,14.88,0
0,18.3,15.16,0
0.42,16.75,11.67,0
3.47,15.11,13.07,0
0,15.76,16.7,0
0,17.64,15.38,0
0,16.16,19.58,0
0,13.25,24.03,0
10.52,11.95,7.46,0
0.01,11.27,18.7,0
0,12.05,13.95,0
0.08,13.65,9.55,0
0,12.17,14.04,0
0,12.7,10.64,0
0,13.64,11.74,0
0,14.79,11.33,0
0,16.28,13.24,0
0,16.31,12.39,0
0.05,13.86,9.01,0
0,11.33,14.96,0
0,12.3,12.83,0
0.02,13.9,6.99,0
0.01,12.66,11.82,0
0,11.84,12.64,0
0,13.17,9.88,0
0.76,12.97,6.72,0
0.06,14.48,12.29,0
0,14.67,12.6,0
0.01,13.43,6.08,0
0.87,12.83,6.01,0
16.45,11.58,8.13,0
5.19,10.73,5.42,0
0,10.02,8.59,0
0,11.69,7.19,0
0.02,12.59,4.91,0
27.09,11.91,8.26,0
7.8,11.05,4.77,0
0,10.29,4.02,0.16
17.34,10.04,3.02,0.11
17.71,10.59,1.83,0.44
1.1,10.23,4.28,0.67
1.88,11.02,7.9,0.32
0,10.37,6.15,0.22
0.88,9.37,5.29,0.16
0.94,7.71,6.89,0.13
0.11,8.1,4.59,0.11
0.26,8.67,4.67,0.09
13.76,9.31,6.04,0.22
0.95,7.16,6.82,0.41
0,7.16,5.84,0.26
34.23,9.78,5.82,1.83
1.17,9.84,4.65,8.23
0,8.31,7.04,1.23
0,8.62,5.72,0.72
0,8.92,4.17,0.53
13.48,8.44,4.01,0.43
1.52,8.74,5.34,0.59
1.28,7.29,4.46,0.53
10.08,8.62,4.81,0.46
0.14,10.27,4.43,0.43
0,11.39,5.66,0.37
0.26,10.74,4.25,0.33
15.43,10.94,6.56,0.3
23.51,10.32,1.64,1.39
2.25,9.33,6.47,1.04
0.24,8.68,9.95,0.69
0,7.07,20.76,0.54
0,6.63,6.77,0.46
15.93,6.01,2.69,2.62
1.31,5.39,6.07,3.64
0.09,4.48,6.79,1.47
11.04,5.67,3.66,2.48
6.03,6.15,3.99,5.31
0.61,6.06,3.77,4.93
0,5.68,4.32,2.45
0,5.73,4.36,1.67
0,6.4,4.66,1.27
0,6.69,4.73,1.02
0.06,6.84,4.37,0.85
13.29,7.29,2.95,0.8
0,7.23,3.92,0.87
0,6.81,6.11,0.75
0,6.06,3.93,0.65
0,7.38,5.5,0.57
0,6.18,4.19,0.54
0,6.99,4.39,0.49
0,7.84,5,0.44
0,8.19,5.16,0.41
0,9.07,5.62,0.39
0,9.39,3.34,0.35
0.86,9.76,3.12,0.34
4.58,8.75,3.14,0.42
0.16,7.03,4.23,0.84
0.83,6.91,2.59,0.71
0,6.97,4.14,0.59
0,7.41,5.53,0.53
0,6.71,4.54,0.48
0,7.47,5.84,0.45
0,7.92,5.35,0.41
0,9.04,5.25,0.39
0,9.66,5.77,0.36
0,9.92,5.55,0.33
0,9.9,5.62,0.32
0,9.59,5.09,0.3
0,8.6,4.35,0.29
0.11,8.47,4.18,0.27
0,9.09,4.47,0.26
0.07,8.46,4.35,0.25
0.18,8.39,4.97,0.24
0.11,8.43,4.77,0.23
0.2,7.06,4.9,0.22
0.01,6.66,4.74,0.21
3.01,5.81,3.65,0.21
0.3,5.38,6.1,0.22
0,5.73,9.32,0.2
0,5.92,9.79,0.19
0.85,6.05,7.17,0.18
1.1,5.99,11.18,0.19
2.45,5.02,4.87,0.2
0.33,5.4,8.46,0.19
0,4.7,6.31,0.17
0,6.1,6.04,0.16
2.71,7.45,2.56,0.16
26.91,8.32,1.87,19.37
0,6.22,9.42,8.05
0,6.4,7.17,3.13
0.04,8.98,6.71,2.04
0,10.26,9.38,1.49
0,12.32,8.86,1.18
0,14.3,8.52,0.97
0,13.98,8.97,0.82
0,13.12,7.93,0.69
0,12.94,7.5,0.62
0,12.39,6.84,0.55
0.01,11.53,7.91,0.5
0,9.26,19.38,0.47
0,10.02,10.99,0.43
0,12.37,8.79,0.39
0,11.76,7.32,0.37
0,12.01,7.79,0.35
0,12.8,8.38,0.33
0,12.74,9.28,0.32
0.03,10.53,6.12,0.3
0.01,11.55,6.89,0.29
0.01,10.01,10.96,0.27
2.09,6.21,14.58,0.26
0,7.67,17.38,0.27
1.16,7.05,9.05,0.25
7.58,5.49,6.4,0.27
18.64,5.72,6.61,0.39
4.07,6.72,9.25,2.35
0,7.99,8.14,1.03
0.01,9.34,9.44,0.68
11.95,9.32,2.3,0.68
8.26,9.02,3.59,1.75
0.02,8.92,7.88,1.56
0,10.78,9.56,1.1
0.1,11.5,8.34,0.9
0,10.25,7.93,0.77
0.01,8.97,7.16,0.66
2.37,8.31,8.86,0.58
5.27,8.3,9.79,0.63
0.02,11.39,9.9,0.57
0,11.92,11.14,0.51
0,10.2,15.62,0.47
0,10.78,14.19,0.44
0,12.44,12.68,0.4
0,10.74,13.3,0.39
0,7.41,18.84,0.36
16.55,6.79,4.33,0.4
6.76,8.2,6.97,5.23
1.54,6.96,13.49,3.97
0,8.56,16.33,2.5
0,11.16,11.84,1.83
0,14.78,13.22,1.39
0,17.85,14.07,1.16
0,18.63,13.68,0.98
0,18.01,17.3,0.85
0,17.43,14.48,0.74
0,14.17,9.6,0.65
0.03,12.72,8.41,0.58
0,16.19,11.13,0.54
0,17.74,10.86,0.5
0.01,15.13,9.29,0.46
0.01,13.82,13.16,0.43
0,15.09,13.64,0.4
0,17.89,18.05,0.39
0,21.41,18.61,0.36
0,19.29,15.54,0.34
0.04,12.96,10.54,0.32
0.76,10.91,8.3,0.31
3.1,10.01,8.07,0.32
0,11.01,14.62,0.32
0,11.14,18.94,0.3
0.84,7.75,10.9,0.28
1.43,10.67,6.07,0.28
0,12.68,15.83,0.28
0,16.1,19.88,0.26
0,15.11,23.27,0.24
0,11.41,24.83,0.22
0,13.78,24.65,0.22
0,16.1,17.18,0.21
0,15.13,14.62,0.2
0.01,15.66,15.83,0.19
0,17.9,20.07,0.18
0,18.59,18.71,0.17
0,15.72,17.31,0.16
0.01,14.04,20.31,0.16
0,15.29,21.38,0.15
0,14.18,16.27,0.15
0,11.75,13.88,0.15
0,11.73,13.76,0.15
0,12.12,11.65,0.15
0.09,12.46,17,0.15
0.18,10.65,13.14,0.13
0,11.62,16.84,0.13
0,14.19,21.32,0.13
0,18.02,20.23,0.13
0,19.01,20.5,0.12
0.01,14.99,15.51,0.11
0.07,11.87,12.67,0.11
0,13.51,14.33,0.11
0,14.76,19.24,0.11
0,15.72,21.16,0.11
0,17.03,25.33,0.1
0,18.42,25.59,0.1
0,20.68,24.76,0.09
0,19.97,21.5,0.08
0,18.19,22.23,0.08
0.01,15.24,17.87,0.07
0.03,13.04,13.84,0.06
0.02,13.45,15.28,0.06
0,13.43,18.78,0.07
0,14.77,23.91,0.08
0,15.52,21.17,0.07
0.01,12.72,17.35,0.06
0,13.18,20.58,0.06
1.2,13.26,12.43,0.06
0,15.29,19.09,0.06
0,19.4,18.97,0.06
0,21.69,25.75,0.06
0,23.88,26.16,0.05
0,24.42,26.55,0.05
0,25.05,31.1,0.05
0,25.11,32.86,0.04
0,26.43,33.19,0.04
0,22.14,19.46,0.04
0.01,20.4,17.51,0.03
0,19.89,17.3,0.03
0,23.17,24.43,0.03
0,23.4,21.01,0.03
0,21.46,18.82,0.02
0,20.24,16.36,0.02
0,21.19,17.51,0.02
0,18.4,16.29,0.02
0,16.66,15.51,0.01
0,17.6,14.75,0.01
0,17.97,13.34,0.01
0.01,19,13.91,0.01
1.33,16.25,11.04,0.01
0,19.7,21.07,0.01
0,23.52,24.32,0.01
0,24.68,22.36,0.01
0,22.65,20.34,0.01
0,22.26,22.86,0.01
0,24.56,26.7,0.01
0,28.44,28.04,0.01
0,28.18,34.37,0
0,27.61,38.76,0
0,27.83,38.91,0
0,26.77,28.11,0
0,26.96,29.01,0
0,27.88,31.28,0
0,29.19,36.61,0
0,29.72,39.17,0
0,28.67,35.04,0
0,25.66,24.82,0
0,24.98,27.71,0
0,24.87,27.18,0
0,23.67,21.18,0
0,22.77,19.19,0
0,21.87,18.61,0
0,20.67,17.68,0
0.01,19.95,17.77,0
0.11,21.39,17.6,0
1.49,23.41,18,0
0,23.33,21.94,0
0,23.2,26.74,0
0,23.23,24.3,0
0,22.16,18.67,0
0,20.41,15.29,0
0,22.06,15.27,0
0,22.96,17.61,0
0,22,19.81,0
0,18.36,21.08,0
0,18.74,20.59,0
0,17.61,18.63,0
0,18.93,21.29,0
0,21.84,19.84,0
0,21.65,16.3,0
0,21.15,17.61,0
0,22.84,25.21,0
0,21.49,23.1,0
0,21.37,20.81,0
0,20.9,22.73,0
0,20.02,18.08,0
0,18.88,17.12,0
0,16.64,14.68,0
0,16.57,13.62,0
0,16.97,14.02,0
0,17.99,13.91,0
0,19.66,16.1,0
0,18.97,15.64,0
0.01,18.67,13.88,0
0,19.69,17.05,0
0,19.25,19.09,0
0,19.13,18.56,0
0,19.66,17.07,0
0,21.31,19.12,0
0,24.48,21.54,0
0,26.43,29.71,0
0,26.26,29.68,0
0,26.26,26.82,0
0,24.79,22.54,0
0,24.47,25.75,0
0,25.71,27.8,0
0,26.18,28.84,0
0,25.65,30.03,0
0,22.67,30.85,0
0.01,17.65,16.9,0
0.1,15.86,11.69,0
0.18,15.54,9.78,0
0.3,16.47,11.55,0
0,17.14,10.5,0
0.24,16.03,10.3,0
1.51,15.03,6.24,0
0.02,14.3,12.69,0
0.68,13.74,14.01,0
0.09,14.27,16.45,0
0,17.42,18.83,0
0,19.98,19.36,0
0,19.3,20.57,0
0,18.1,17.98,0
0,15.61,16.29,0
0.01,15.14,10.96,0
0.01,14.36,10.97,0
0,16.73,14.86,0
0,18.58,16.45,0
0,21.03,18.42,0
0,21.15,15.75,0
0,20.58,14.47,0
0,23.88,17.89,0
0.01,21.15,13.93,0
0.02,18.22,10.49,0
0.05,17.7,9.71,0
0,17.33,14.07,0
0,15.81,10.9,0
0,14.88,12.41,0
0,18.48,15.48,0
0,21.8,16.56,0
0,24.44,17.26,0
0,22.65,16.17,0
0.01,22.46,17.05,0
1.07,18.75,12.91,0
0.22,15.32,13.44,0
0,12.42,18.08,0
0,13.18,15.22,0
0,15.28,15.61,0
0,15.11,15.21,0
0,14.5,15.89,0
0,15.86,15.34,0
0,17.52,16.22,0
0,18.83,17.83,0
0,17.61,17.09,0
0,15.34,11.79,0
0.01,13.5,7.91,0
0,14.97,8.42,0
0.37,13.58,7.29,0
15.97,11.82,11.68,0
0,11.99,11.39,0
0,15.31,9.46,0
0,16.49,9.48,0
0.01,16.67,10.97,0
0,16.83,12.18,0
0,16.28,9.51,0
0.01,14.47,9.39,0
0,13.01,10.14,0
0,13.23,9.97,0
0,12.93,12.06,0
0,15.31,12.6,0
0,17.38,11.86,0
0,16.81,9.86,0
0,15.03,6.98,0
0,14.54,10.89,0
0,15.6,11.83,0
0,15.23,10.35,0
0,11.73,11.53,0
0.26,9.26,12.28,0
22.02,7.8,3,0.01
2.34,5.25,7.37,0.02
0.16,5.27,7.46,0.01
0,6.2,7.34,0
0,7.98,7.13,0
0,9.41,8.36,0
0.04,9.68,4.6,0
0.07,8.43,10.98,0
0.06,7.27,12.93,0
0,6.77,9.73,0
1.19,8.36,7.53,0
0,7.77,8.07,0
0,8.62,8.44,0
4.86,8.99,4.3,0
48.66,9.98,2.5,0.01
19.44,11.46,0.79,2.93
0.04,10.3,2.85,1.05
0.02,9.08,4.72,0.38
7.45,8.8,1.49,0.29
12.55,9.04,4.78,1.46
0.03,7.87,6.37,1.34
7.65,8.29,3.82,0.57
31.1,10.6,1.9,9.33
0.45,11.69,2.76,3.83
0.03,9.99,2.7,1.62
1.37,10.06,5.39,0.88
0,9.36,6.28,0.57
0.14,9.31,3.99,0.44
0.02,7.36,7.71,0.4
0,6.64,6.48,0.36
0,5.45,7.44,0.33
0,4.73,4.98,0.29
0,5.3,5.43,0.27
0,5.94,5.45,0.25
0,6.83,4.83,0.23
0,8.36,4.11,0.23
0,9.47,6.47,0.22
0,10.12,6.61,0.2
0,10.74,6.51,0.19
0,11.25,5.54,0.18
0,11.28,5.13,0.18
0,11.39,5.18,0.17
0,11.29,4.58,0.16
0,11.36,4.97,0.16
0,11.4,5.61,0.16
0,12.1,5.52,0.15
0,12.23,5.09,0.15
0,10.17,4.85,0.15
0.18,9.94,4.54,0.14
10.51,10.91,3.44,0.15
2.76,11.53,1.73,0.18
0.06,10.81,2.68,0.21
0.02,10.92,3.56,0.18
0.01,9.71,2.68,0.16
6.62,10.36,3.44,0.16
20.01,11.22,1.56,12.25
2.09,12.28,1.5,8.17
0,11.21,5.12,2.83
0,11.06,4.63,1.55
0,11.45,6.24,1.09
0,11.29,5.37,0.83
0,11.41,6.43,0.72
0,11.79,6.2,0.63
0,12.89,5.99,0.55
0,12.22,5.92,0.5
3.03,9.11,2.13,0.46
0.22,9,3.64,0.47
0.14,11.27,3.24,0.43
0.02,12.06,4.45,0.39
0,12.89,5.13,0.37
0.01,11.53,5.52,0.35
0,10.19,8.22,0.33
0,9.1,6.76,0.32
0.01,8.73,4.04,0.3
0.32,10.3,6.51,0.3
0,9.35,7.19,0.29
0,11.27,6.3,0.27
0,13.17,6.52,0.27
0,12.84,7.11,0.26
0,11.91,7.75,0.25
34.27,10.97,5.47,0.25
12.61,11.43,2.57,1.28
23.74,10.18,3.27,6.48
1.14,9.17,4.14,3.27
10.54,10.61,3.44,1.75
6.19,8.46,4.35,1.34
0,8.84,9.62,1.05
0.02,8.67,7.09,0.82
0,7.74,12.52,0.71
0.95,6.21,5.05,0.61
0,5.83,8.63,0.55
0,6.85,6.73,0.48
0.01,7.4,4.54,0.43
6.76,7.25,4.5,0.41
39.21,8.96,3.39,17.5
39.74,11.75,2.92,26.25
49.58,11.67,2.06,58.34
23.93,10.71,3.36,33.31
15.7,10.83,1.85,14.53
42.95,11.76,1.09,24.97
40.18,12.56,0.75,53.67
25.04,11.46,3.29,47.31
0.19,9.85,6.56,13.07
0,10.18,8.15,7.76
0,12.29,8.17,5.71
0,13.57,8.55,4.53
0,15.97,8.57,3.74
0,16.77,8.73,3.06
0,17.07,10.07,2.68
0,17.23,7.53,2.39
0.01,15.8,6.17,2.13
0.06,14.31,6.19,1.95
0,13.57,9.77,1.81
0,14.27,8.49,1.68
0,16.36,9.65,1.58
0,15.9,8.1,1.49
0,14.59,8.57,1.4
7.15,13.06,2.69,1.32
24.28,11.71,5.67,16.63
20.77,9.62,7,6.94
40.08,9.75,4.3,17.79
6.22,9.84,8.1,10.97
0.94,10.13,10.18,14.58
16.12,8.35,3.55,8.4
0,7.86,11.73,6.42
53.86,8.15,3.15,25.67
17.3,7.96,6.02,21.58
0,9.57,11.39,11.38
0,11.06,11.24,7.99
0,12.2,10.31,5.89
0,13.42,10.91,4.67
0,14.94,11.5,3.87
0,15.78,11.4,3.29
0,14.35,7.95,2.87
0,12.84,11.27,2.54
0,13.87,14.2,2.25
0,16.59,11.74,2
0,15.47,10.68,1.78
0,15.62,9.06,1.59
0,13.76,7.49,1.45
0.01,15.73,9.28,1.35
0.46,13.91,6.76,1.25
0.02,11.64,13.36,1.16
0,10.36,18.29,1.07
0,11.3,12.49,0.99
0.03,11.34,11.29,0.94
8.63,9.93,3.86,0.93
6.35,10.34,6.19,1.02
1.81,10.96,8.63,0.99
0.04,11.8,8.96,0.95
0,13.9,12.1,0.9
0,14.77,10.33,0.84
0.01,13.57,9.92,0.78
0.01,9.8,17.42,0.71
0,11.27,16.28,0.66
0,12.02,12.88,0.61
1.44,9.7,9.9,0.57
1.29,9,9.56,0.54
0.01,10.1,15.3,0.5
0,13.03,15.77,0.47
0,16.31,16.8,0.45
0,19.3,18.45,0.43
0,20.07,17.65,0.41
0.01,13.39,10,0.4
0,11.62,13.58,0.4
0,11.24,15.92,0.4
0.01,11.62,14.79,0.37
0,13.31,19.9,0.36
0,16.24,18.53,0.35
0,15,19.1,0.34
0,13.82,21.96,0.32
0,14.05,16.23,0.3
0.01,14.01,15.51,0.29
0.01,14.08,11.59,0.27
1.01,12.46,9.61,0.27
0.08,11.36,13.5,0.28
0,11.19,15.62,0.27
0.26,9.32,18.73,0.27
0,10.96,17.57,0.26
0,14.05,18.31,0.25
0,16.89,18.78,0.24
0,13.79,20.98,0.23
0,12.94,16.84,0.21
0,15.97,18.12,0.2
0,17.77,20.44,0.19
0,16.11,23.46,0.19
0,15.56,24.39,0.18
0,19.32,23.5,0.17
0,21.13,20.55,0.16
0,22.18,23.11,0.15
0,19.4,25.48,0.14
0,16.21,18.92,0.13
0,13.6,23.22,0.13
0,15.41,21.36,0.13
0,15.75,22.98,0.13
0,19.19,27.18,0.13
0,22.15,22.7,0.12
0,21.08,21.17,0.12
0,19.86,22.58,0.11
0,19.28,20.85,0.1
0,18.49,17.31,0.09
0,18.13,16.38,0.09
0,19.08,19.25,0.08
0,19.25,20.59,0.08
0,17.33,18.61,0.08
0,18.29,20.61,0.08
0.01,17.09,16.05,0.08
0.01,16.06,19.59,0.07
0,15.77,19.93,0.07
0,16,23.49,0.06
0,20.14,26.14,0.06
0,23.05,23.27,0.06
0,19.4,16.03,0.05
0.01,17.76,16.04,0.05
0,19.81,17.27,0.05
0,20.13,19.1,0.05
0,18.43,20.83,0.04
0,18.24,21.14,0.04
0,18.37,18.48,0.04
