0,33.65,53.57,0
0,34.06,52.07,0
0.92,32.13,42.11,0
3.13,30.15,33.26,0
8.1,29.01,25.63,0
24.41,25.14,9.33,0
16.41,23.95,3.15,0
2.06,26.97,19.53,0
0.16,28.88,25.91,0
0.33,29.77,28.85,0
0.41,29.71,30.02,0
7.29,27.83,13.41,0
22.39,25.66,4.91,0
5.41,25.54,10.34,0
1.6,26.4,16.87,0.22
0.51,27.15,19.63,0.11
0.34,27.87,18.2,0.07
0.54,27.9,16.81,0.05
0.16,28.74,27.43,0.03
0.16,28.77,30.45,0.02
5.41,27.7,22.73,0.02
0.04,27.93,22.96,0.02
0.21,28.46,26.67,0.01
0.04,28.98,25.54,0.01
0.05,29.88,27.83,0.01
0,30.8,31.54,0.01
0,31.33,37.09,0
0,31.83,40.39,0
0.71,30.86,33.49,0
0.01,30.22,32.88,0.12
1.11,28.37,20.98,0.11
0.72,28.75,28.57,0.08
0,29.43,44.3,0.06
0,30.47,39.48,0.05
0.04,31.13,40.09,0.04
0,30.3,45.49,0.03
0.02,29.42,35.66,0.02
0.04,29.06,37.44,0.02
0.01,29.49,37.74,0.02
0,28.68,58.91,0.01
2.28,25.59,39.82,0.01
71.02,21.68,3.11,0.02
30.17,23.74,3.76,0.27
24.06,23.78,3.81,1.66
35.41,23.35,2.95,1.45
19.99,23.53,1.8,1.2
2.31,25.13,13.13,0.36
0.13,25.67,15.65,0.22
0,26.36,20.06,0.17
0.47,26.49,15.05,0.14
1.73,27.05,13.62,0.13
0.41,27.84,15.97,0.12
0.44,28.13,16.85,0.1
0.03,26.9,21.44,0.1
0,26.69,22.21,0.09
0,26.8,21.1,0.09
0,26.87,20.49,0.08
0.01,27.55,22.66,0.07
0.22,28.14,29.39,0.07
0,28.04,31.18,0.06
0,28.29,26.71,0.06
0,28.01,26.49,0.06
0.24,26.55,22.42,0.05
13.78,25.65,14.27,0.1
9.87,24.7,11.19,0.1
3.88,25.79,18.82,0.08
21.71,20.57,5.87,0.18
0,18.27,26.17,0.33
0,18.22,19.48,0.29
0,17.61,18.63,0.18
0,17.89,17.37,0.13
0,19.29,17.97,0.11
0,20.39,19.07,0.1
0,20.74,18.42,0.1
0,20.64,17.2,0.09
0,21.91,19.45,0.08
1.95,23.64,11.02,0.08
0.01,24.31,22.7,0.08
21.07,20.87,2.58,0.08
42.52,17.16,1.47,0.1
15.4,15.07,2.23,0.12
1.29,16.01,10.46,0.14
0,15.2,26.13,0.21
0,13.17,19.55,0.21
0,15.15,16.09,0.17
0,17.14,15.9,0.14
0,18.84,14.75,0.12
0,19.32,17.02,0.11
0.25,20.01,15.95,0.11
0.02,21.72,12.99,0.1
0.03,21.89,12.17,0.09
0,21.36,14.45,0.09
23.99,19.79,13.17,0.11
0,14.74,16.86,0.14
0,16.35,13.81,0.12
0.1,14.38,14.67,0.12
0.4,11.2,14.89,0.13
0,10.55,18.03,0.14
8.93,10.91,7.84,0.13
10.36,14.73,2.1,0.16
2.11,20.07,14.09,0.16
8.05,16.74,19.78,0.18
0,11.95,20.76,0.22
18.1,9.13,5.94,0.22
48.54,10.6,1.12,1.06
25.34,12.95,0.48,4.34
7.67,15.59,8.19,6.14
0.02,15.23,7.51,4.26
0.08,15.53,5.92,0.77
0.02,16.43,9.33,0.22
0.99,18.32,4.67,0.13
4.02,14.9,8.75,0.26
0,11.53,17.16,2.59
0.01,13.07,12.22,2.42
0.2,17.95,8.04,0.5
0.55,18.63,7.98,0.18
0.77,19.97,11.5,0.11
0.02,18.28,10.41,0.09
0.22,18.82,7.25,0.08
0.01,19.29,11.35,0.07
0,19.75,18.19,0.05
3.48,19.74,16.87,0.07
0,16.82,12.42,0.31
0.04,17.96,9.62,0.66
0.36,19.7,10.84,0.2
1.04,20.28,9.8,0.1
0.19,21.92,15.71,0.07
0.74,21.87,19.96,0.06
12.07,19.58,3.77,0.13
5.79,11.58,11.26,4.65
0,9.83,12.26,6.69
23.88,7.66,4.09,6.35
54.25,6.2,1.64,7.83
7.3,7.23,5.79,14.47
0,8.82,15.16,11.86
0,8.77,12.93,6.5
0,8.4,11.9,1.53
0,9.07,10.74,0.59
0,9.39,15.21,0.34
9.83,10.62,8.45,0.25
1.7,14.52,2.59,1.32
0.81,15.77,2.24,2.72
6.23,17.91,4.48,1.34
3.77,2.81,22.11,0.55
6.09,-0.84,7.08,0.33
2.34,-1.03,5.62,0.66
0,0.3,10.82,1.69
0,2.24,10.82,0.9
7.75,6.22,1.4,0.5
0.48,6.81,4.51,0.39
0,8.07,12.59,0.5
0,5.6,13.8,0.42
0.16,8.75,3.66,0.23
17.23,13.41,2.26,1.67
11.21,8.37,18.2,39.1
0,-0.91,22.57,25.81
0,-1.29,14.45,9.03
0,2.3,10.69,2.79
1.66,8.77,2.13,1.07
4.47,14.12,0.85,0.76
15.99,15.38,3.29,0.65
2.83,3.4,18.53,0.59
0,3.88,11.38,0.53
0,8.7,14.69,0.38
0.03,15,20.3,0.22
0.28,15.32,11.07,0.18
0.12,7.78,12.13,0.16
0,7.16,12.45,0.13
0,11.78,11.91,0.12
0.43,17.28,14.4,0.11
0,12.8,18.02,0.1
0,14.41,15.67,0.09
0.27,17.37,7.96,0.08
2.88,19.6,13.95,0.08
26.75,16.5,12.15,4.21
0,8.51,21,17.08
0,10.07,14.21,10.7
0,13.72,12.4,3.55
0.05,14.5,15.9,0.96
0.53,16.73,8.74,0.56
17.18,16.8,1.67,0.87
44.65,17.52,1.49,65.96
6.69,14.71,16.72,72.6
0,9.91,14.45,24.11
0.01,11.65,13.95,9.25
0,12.74,18.11,3.92
0.83,13.92,11.55,1.81
0.22,14.17,19.77,1.15
0,15.13,17.05,0.82
0.57,19.73,13.22,0.65
0.1,19.76,20.39,0.59
0.14,18.88,13.55,0.55
1.9,20.27,7.83,0.5
0.59,20.66,13.42,0.39
3.39,18.15,26.17,0.38
0.06,7.69,36.69,0.44
0,8.45,23.75,0.51
0,8.68,20.14,0.42
0,11.9,21.02,0.34
0.99,15.42,13.77,0.31
2.17,12.28,17.95,0.31
0.01,13.13,24.91,0.33
0,11.1,22.51,0.36
3.14,10.61,9.63,0.31
0,7.67,18.57,0.3
0,6.22,22.68,0.29
0.2,11.58,27.34,0.29
0,12.12,24.66,0.26
0.14,16.31,16.7,0.25
4.08,17.94,8.78,0.25
5.9,18.66,13.57,0.26
0,15.1,32.43,0.46
0,16.13,26.94,0.48
2.83,16.29,8.99,0.42
0,10.9,32.03,0.64
0,11.91,29.84,0.4
1.66,17.94,19.76,0.34
1.1,16.08,15.95,0.95
0.43,11.11,32.07,3.45
7.12,15.05,16.58,1.25
0,14.34,23.24,2.82
0.05,15.92,21.09,4.09
10.01,13.89,7.68,1.23
53.48,11.32,4.99,0.7
60.63,9.53,6.31,4.99
0.57,6.27,18.88,12.03
0,8.73,19.96,8.19
0,12.71,20.76,2.05
0.05,15.48,13.86,0.85
0.99,16.74,16.93,0.6
2.3,15.43,8.38,0.47
3.46,13.94,21.86,0.42
0,14.1,18.91,0.38
0,15.92,25.26,0.34
0.72,17.32,13.46,0.3
9.55,17.2,2.63,0.27
8.17,14.46,18.96,0.38
0,12.48,25.2,0.5
0,12.45,25.29,0.42
23.25,14.18,6.79,0.31
14.61,13.63,2.84,0.36
7.09,14.27,8.75,1.13
0.25,16.28,9.96,1.58
0.47,18.67,10.58,1.43
1.04,21.07,7.74,0.73
60.82,22.11,17.98,0.61
22.13,20.05,4.53,4
6.73,21.35,12.53,8.13
0,19.71,23.43,8.11
0.79,22.88,14.84,5.96
0.31,22.92,24.56,1.15
0.01,24.35,25.82,0.59
0.14,23.93,20.55,0.4
0,21.7,30.72,0.33
0,19.98,29.45,0.27
0.23,20.41,29.42,0.23
14.69,20.02,13.64,0.25
0,14.78,40.95,0.34
0,12.01,34.03,0.34
0,12.24,35.5,0.26
0,14.5,30.33,0.21
0,19.41,28.76,0.18
0,21.43,29.34,0.17
0.09,21.28,36.55,0.17
0.1,23.16,33.01,0.16
0.51,25.51,23.04,0.14
0.03,25.71,24.73,0.14
0.37,24.88,25.19,0.13
13.82,21.7,9.17,0.14
0.07,22.28,23.79,0.16
0.07,23.33,25.88,0.17
0,21.67,28.97,0.18
0,19.46,36.16,0.14
0,19,34.42,0.13
1.41,19.38,26.94,0.12
2.02,21.43,19.68,0.11
22.62,21.33,12.58,0.11
8.64,22.93,15.08,0.1
0,19.36,32.68,0.18
0,19.75,31.32,0.39
0,22.74,32.42,0.21
0,23.98,30.78,0.08
3.8,23.83,17.39,0.07
5.47,21.85,10.43,0.1
5.13,22.13,12,0.14
0,21.71,27.32,0.23
0,23.81,29.27,0.46
0.02,25.97,32.96,0.16
0.09,26.7,34.23,0.1
9.33,25.92,31.55,0.07
1.86,22.53,15.81,0.09
0,22.68,31.88,0.12
0,24.58,33.07,0.12
0.06,25.32,27.88,0.12
0.13,26.53,25.47,0.11
0.03,27.03,36.85,0.1
0,25.3,39.24,0.09
9.01,24.11,22.27,0.08
12.22,23.39,14.06,0.09
0.59,22.99,17.94,0.09
7.56,22.35,12.33,0.1
4.27,24.05,15.27,0.09
8.22,24.05,13.18,0.26
0.18,26.1,21.36,0.23
0.3,27.12,32.52,0.23
0.02,27.28,29.75,0.16
0.02,27.73,30.46,0.13
0.06,28.04,30.68,0.1
0.02,28.59,38.97,0.09
0.07,28.64,35.73,0.13
0.26,28.35,33.4,0.14
0.04,27.69,32.33,0.1
0.77,27.47,30.39,0.08
6.52,26.4,20.72,0.07
11.83,25.41,14.58,0.07
8.93,25.16,12.2,0.07
6.65,25.51,14.24,0.29
0.78,25.98,21.16,0.21
0.71,25.27,20.67,0.25
0.12,26.04,25.75,0.21
0,25.11,35.12,0.16
0,24.65,37.2,0.13
0,25.88,37.74,0.11
0,27.04,36.49,0.1
0,27.24,34.94,0.09
2.7,26.2,20.36,0.11
0.82,26.3,18.39,0.16
9.02,27.01,19.08,0.57
22.15,24.12,3.32,4.39
7.29,25.49,10.75,8.32
0.21,28.35,27.37,5.9
0.14,28.62,30.47,1.69
0.17,28.77,27.25,0.38
0.02,28.3,37,0.23
0.09,28.82,36.25,0.18
0.06,29.15,34.82,0.17
0.2,29.2,34.53,0.13
0.38,28.67,29.75,0.12
0.46,28.58,28.1,0.11
0.47,29.45,30.14,0.1
4.44,28.91,23.19,0.1
2.71,27.7,20.48,0.18
3.7,27.47,23.29,0.21
5.12,27,18.29,0.39
12.55,25.85,12.67,0.42
10.65,24.2,12.33,0.9
0.13,25.83,23.78,0.96
0.27,26.65,19.66,0.43
1.87,27.33,24.48,0.2
0.18,27.59,25.81,0.14
2.71,27.54,23.31,0.11
1.12,27.46,21.92,0.1
0.82,27.73,24.41,0.08
0.24,27.8,28.32,0.08
2.67,27.09,21.45,0.21
0.01,28.74,31.88,0.2
0,29.99,34.53,0.13
0.02,30.53,32.18,0.11
0.49,30.48,31.26,0.09
0.27,29.89,32.31,0.08
0.11,30.53,34.92,0.07
0.03,31.03,37.9,0.06
0,31.54,41.99,0.06
0,31.45,44.95,0.07
0,30.91,43.5,0.06
0.03,31.31,39.34,0.05
0.05,31.78,40.97,0.05
0,32.06,46.35,0.04
0,31.61,49.22,0.04
0.1,31.6,45.02,0.04
0,31.69,43.39,0.03
0,32.52,44.55,0.03
0.02,32.38,40.67,0.02
0.11,32.55,42.89,0.02
0.4,32.9,44.89,0.02
0.01,32.85,46.79,0.02
0,32.41,48.86,0.02
1.03,31.97,40.76,0.02
0,32.64,42.59,0.02
0,29.22,52.41,0.02
0,29.05,47.52,0.02
0,30.95,43.51,0.02
0,31.8,40.73,0.01
0,33.26,53.28,0.01
0,32.03,51.93,0.01
0,31.33,50.13,0.01
0,31.26,44.24,0.01
0.03,31.13,37.67,0.01
0.05,31.59,37.25,0.01
0,31.95,52.77,0.01
0,32.18,43.14,0.01
0.26,30.31,32.15,0.01
0.16,30.24,37.54,0.01
0,30.39,46.13,0.01
0,30.39,44.12,0.01
0,30.37,46.67,0.01
4.31,27.21,23.29,0.01
5.89,26.24,15.11,0.02
9.82,26.4,15.76,0.02
2.8,27.42,18.56,0.02
0.1,28.75,26.66,0.02
7.3,27.34,18.19,0.02
2.68,27.42,18.96,0.02
4.65,26.94,18.19,0.02
0.03,25.87,28.64,0.02
0,25.21,40.17,0.02
0,25.88,39.65,0.02
0,27.03,32.41,0.02
1.14,25.39,24.62,0.01
0,24.48,42.7,0.01
0,23.67,46.26,0.01
0,24.42,41.26,0.01
0,23.91,42.81,0.01
0,24.1,40.67,0.01
0,25.7,40.51,0.01
0,27.54,38.24,0.01
0.12,22.19,31.46,0.01
0,19.62,39.25,0.01
0,21.36,37.46,0.01
0,22.93,40.57,0.01
0.35,23.73,30.08,0.01
0.08,25.19,30.53,0.01
0,25.97,30.08,0.01
12.49,24.95,14.07,0.01
1.98,20.46,32.34,0.03
0,18.85,31.96,0.02
0,19.41,28.93,0.02
0,20.87,29.64,0.01
0,23.76,28.14,0.01
0,23.17,28.2,0.01
0,19.41,39.86,0.01
0,19.19,37.58,0.01
10,18.58,6.5,0.01
36.81,22.46,1.65,0.06
0.52,22.98,10.8,0.12
0.01,22.81,19.6,0.04
0,22.79,21.65,0.02
0,22.59,20.04,0.02
0,23.4,20.5,0.03
0,23.18,22.55,0.02
0,23.37,23.81,0.01
0,23.23,20,0.01
0.14,20.57,19.85,0.01
0.71,16.12,29.45,0.01
3.91,12.73,17.04,0
0,14.49,25.47,0
0,15.9,26.97,0
0,19.11,30.24,0
0,16.31,36.68,0
0,13.41,25.94,0
0,15.18,26.15,0
0,17.86,25.99,0
0,19.11,25.49,0
0,19.36,26.45,0
0,19.75,25.1,0
19.86,19.23,10.84,0
4.27,15.87,17.28,0.01
0.35,15.24,15.69,0.01
0,13.36,44.48,0.01
0,11.28,28.02,0.01
0,15.53,20.81,0
0,18.26,18.5,0
0,18.6,17.36,0
0,18.23,19.26,0
0,18.36,20.11,0
0,17.64,21.36,0
0,18.76,18.12,0
0,19.42,18.44,0
0,17.61,21.92,0
0,17.43,21.64,0
0,18.51,20.73,0
0,17.4,27.06,0
0,15.99,23.32,0
0,16.15,23.23,0.01
0,17.15,23.32,0.01
11.18,19.18,16.33,0.01
0.11,14.69,17.65,0.01
0,16.58,13.56,0.01
0.74,19.88,14.23,0.01
4.86,17.77,8.4,0.01
0.02,12,20.45,0.01
2.28,9.64,16.86,0.01
0,9.94,17.42,0.01
0,13.1,19.23,0.01
0,15.65,14.7,0.01
0,13.91,18.32,0.01
0,10.4,26.25,0.01
0,11.02,21.07,0.01
3.03,16.66,22.05,0.01
11.86,18.29,5.91,0.02
18.32,18.79,16.6,0.02
0,9.91,20.27,0.04
0,7.33,14.31,0.03
0,9,11.84,0.02
0,13.53,9.87,0.02
6.91,14.51,12.15,0.02
0,10.79,12.24,0.02
2.01,11.94,7.22,0.02
20.29,13.94,1.19,0.03
10.96,9.31,7.47,0.05
0,10.5,17.8,0.08
0,7.83,26.95,0.06
0,7.85,15.83,0.03
0.17,9.86,12.41,0.02
16.73,9.98,9.37,0.02
0,9.78,9.61,0.02
10.1,7.99,5.39,0.01
0.97,4.28,18.99,0.01
0,3.86,12.7,0.01
0,6.08,12.71,0.01
0,8.05,14.42,0.01
0,5.98,11.67,0.01
0,8.99,10.7,0.01
0,9.91,16.76,0.01
0,7.21,17.94,0.01
0,10.77,13.9,0.01
0,13.45,15.27,0.01
0,13.34,11.09,0.01
0,14.1,15.8,0.01
1.24,19.19,9.23,0.01
10.71,17.56,18.8,0.02
0,7.43,28.99,0.02
0,5.29,15.69,0.01
0.24,9.11,8.2,0.01
0.79,11.73,10.64,0.01
20.88,9.14,1.85,0.02
1.03,13.65,12.48,0.02
0,12.92,23.94,0.03
0,15.29,17.07,0.03
0.49,18.88,12.64,0.04
0.48,16.42,29.17,0.03
0,9.35,28.61,0.02
0,11.32,15.53,0.02
0,16.46,14.95,0.03
0,17.19,17.26,0.03
0.08,18.26,12.94,0.03
0.08,18.43,17.53,0.03
0,10.68,32.75,0.03
0,7.86,24,0.03
0.5,15.91,11.39,0.04
0.04,12.88,12.12,0.04
0,7.19,16.32,0.03
0,6.31,21.9,0.03
0,3.14,20.3,0.03
21.34,0.68,7.5,0.04
2.02,1.02,4.92,0.04
0,1.4,10.24,0.04
0,2.26,11.6,0.04
0.14,4.52,12.61,0.04
0.01,7.77,15.07,0.05
0,7.26,13.04,0.05
0,10.49,16.41,0.05
0,8.46,25.43,0.05
0,5.16,18.24,0.05
0,7.84,18.21,0.05
3.43,11.67,5.25,0.05
0.03,11.06,12.27,0.06
0,13.5,19.78,0.05
0,17.18,21.43,0.06
0.06,18.75,13.66,0.06
0.05,15.04,17.58,0.06
1.16,18.03,12.77,0.06
0,13.45,22.6,0.06
0.03,16.25,18.55,0.06
1.55,18.54,5.94,0.06
1.7,19.52,12.72,0.06
6.13,19.58,17.81,0.07
0,10.13,25.62,0.07
0,10.75,21.46,0.07
0,14.06,25.28,0.07
0,16.09,27.02,0.07
3.77,17.79,16.34,0.07
0.03,19.96,25.98,0.07
1.9,20.66,28.39,0.08
14.19,15.8,7.01,0.09
0,13.15,24.62,0.1
0,14.48,27.22,0.1
0.23,18.04,19.75,0.12
0.57,18.82,23.51,0.12
0.18,18.69,26.59,0.11
0.16,16.91,29.87,0.1
0,11.97,24.42,0.1
0,14.33,23.62,0.1
0,18.54,23.22,0.11
0,20.7,26.73,0.11
0.67,21.36,23.02,0.1
0.97,22.68,21.03,0.1
33.51,18.89,6.3,0.1
5.2,10.88,27.99,0.14
0,9.94,20.69,0.17
0,12.7,23.27,0.12
0.1,15.16,17.12,0.05
45.31,14.97,1.64,0.06
0.62,16.87,6.75,0.18
1.1,15.6,13.37,0.56
16.91,16.68,9.79,0.29
3.46,11.09,16.26,1.64
0,13.23,22.7,0.99
11.11,13.01,8.45,0.35
3.86,17.27,17.72,3.12
0,19.71,27.07,4.6
0.35,20.16,12.76,2.7
3.9,20.32,9.45,0.25
8.34,19.91,8.18,0.21
7.08,18.74,23.8,3.17
0.03,19.74,23.51,5.79
6.69,21.17,10.41,5.92
0.03,16.81,20.13,2.16
0.03,16.68,22.41,0.78
28.73,17.45,6.75,0.22
7.65,19.24,2.58,5.36
30.76,15.56,12.5,18.77
0,12.47,30.96,14.6
0,15.58,30,8.88
0,18.77,28.86,2.27
14.2,20.6,25.09,0.42
0,13.05,44.64,0.22
0,12.67,26.87,0.18
0.23,16.13,18.66,0.14
0.89,19.77,16.26,0.11
24.59,13.89,2.96,5.14
0.07,13.11,11.17,14.86
0.04,15.19,13.58,10.49
0,17.75,21.87,3.47
0.99,20.37,15.14,0.73
0.07,20.15,19.73,0.34
0,22.21,21.8,0.2
0.05,23.01,28.66,0.13
0.3,21.98,35.26,0.11
0,18.04,33.06,0.09
0,19.19,31.29,0.08
5.57,19.97,14.3,0.07
0.23,18.82,22.8,0.06
0,18.58,28.16,0.07
0,20.88,31.05,0.08
3.72,18.26,7.05,0.07
0.02,19.49,27.5,0.06
0.38,20.55,27.36,0.05
0,22.94,37.58,0.06
9.75,21.58,15.55,0.06
44.83,18.8,2.98,0.09
6.07,19.25,10.52,0.99
27.57,19.27,3.66,7.99
4.95,21.01,7.48,22.16
0.26,24.13,29.38,12.27
0.21,24.76,30,4.82
0.26,24.6,28.36,0.74
4.85,23.43,19.09,0.3
2.9,23.54,10.46,0.69
0.53,25.97,26.8,1.08
1.92,26.82,28.27,0.36
12.45,22.4,28.46,0.22
0,19.43,31.03,0.66
0,20.69,26.47,0.34
0,23.59,24.17,0.16
0.02,24.83,34.08,0.12
0.45,25.5,30.44,0.1
6.83,24.7,12.86,0.1
30.42,21.73,6.4,2.67
1,22.6,14.1,5.14
0,25.07,23.17,2.69
0,25.87,30.48,0.42
0.08,26.92,29.81,0.18
0.83,27.06,22.87,0.13
0.06,27.62,32.98,0.1
6.46,27.95,32.21,0.09
8.34,25,11.54,0.1
0,26.24,26.78,0.11
0,26.97,30.83,0.09
0.44,26.45,20.72,0.07
0.18,26.49,22.6,0.06
0.09,26.84,24.71,0.05
0.5,26.36,18.77,0.04
39.14,23.73,5.18,0.04
11.15,23.36,15.11,0.05
0,21.15,30.28,0.14
0,21.14,26.89,0.21
0,23.42,27.92,0.1
2.57,24.81,15.61,0.08
3.18,25.16,13.1,0.08
3.97,25.29,15.93,0.11
0,26.45,22.3,0.1
0.24,26.25,24.21,0.08
1.18,26.36,24.62,0.06
0.32,26.65,25.88,0.05
4.2,26.22,21.48,0.05
3.25,25.68,14.81,0.06
14.34,24.94,8.39,0.06
2.05,26.46,17.71,0.08
0.92,27.21,25.08,0.23
0.15,27.89,29.1,0.17
0.08,27.95,27.84,0.13
0,28.53,31.71,0.12
0,28.4,40.02,0.12
0,28.39,30.4,0.1
0.1,28.46,28.32,0.09
2.11,27.92,21.23,0.08
11.03,26.71,14.48,0.08
0.95,26.32,20.88,0.07
13.72,25.44,12.59,0.16
3.67,26.93,16.66,0.16
8.84,26.01,12.19,0.13
0.29,26.96,22.92,0.11
1.19,27.23,23.1,0.12
0,27.51,31.62,0.21
0.07,27.92,24.02,0.16
0.05,29.27,26.97,0.13
0.17,30.19,27.38,0.11
0.11,30.41,31,0.09
0.01,29.49,34.84,0.08
0,29.89,38.82,0.06
0,30.63,43.2,0.05
0.14,31.23,37.82,0.04
0.37,31.43,32.56,0.03
0,32.74,42.73,0.02
0,33,44.51,0.01
0,32.44,42.37,0.01
0.03,32.32,42.65,0.01
0.01,32.7,44.65,0
0.03,32.24,44.76,0
1.27,31.86,41.36,0
5.11,29.42,30.72,0
1.05,27.23,32.15,0
0,26.1,39.12,0
0,26.93,39.51,0
0,28.65,42.8,0
0,29.15,42.5,0
0,29.66,41.12,0
0.01,29.86,43,0
1.96,28.18,27.87,0
0.07,28.69,33.29,0
0,28.93,33.84,0
0.12,29.53,34.03,0
0.14,29.64,36.21,0
0,30.05,37.68,0
0,30.67,41.76,0
0,31.33,47.03,0
0,31.35,48.03,0
0.27,30.26,35.98,0
0.03,30.31,36.23,0
0.14,31.68,42.42,0
1.45,32.12,41.83,0
0,31.05,47.65,0
0,29.63,50.69,0
0,30.26,45.92,0
0.27,30.15,35.74,0
0.18,31.07,35.39,0
0.01,32.25,40.91,0
0,32.88,50.34,0
0,32.8,54.95,0
0.01,32.15,50.58,0
0.7,32.09,44.42,0
0.75,31.67,40.65,0
0.15,30.26,38.67,0
1.29,29.79,33.63,0
0.01,30.56,37.7,0
0,31.23,44.73,0
0,30.84,43.79,0
0,31.21,47.08,0
0,32.21,46.57,0
0,33.36,49.59,0
0,34.23,48.03,0
0.03,34.46,53.01,0
0.03,33.48,47.91,0
0,33.85,51.49,0
0.13,34.09,55.84,0
0,31.95,60.14,0
0,28.06,46.01,0
0.06,26.11,34.22,0
3.77,24.61,14.78,0
4.65,25.57,12.95,0
0.75,27.03,19.32,0
0.73,27.98,24.76,0
1.06,27.16,19.82,0
0.96,25.85,12.11,0
0.05,27.37,20.41,0
0,26.61,39.96,0
0,22.88,48.08,0
0,22.55,44.82,0
0,23.92,42.14,0
0,25.3,32.69,0
2.27,26.87,23.75,0
6.6,24.96,16.7,0
1.18,26.22,15.56,0
2.47,28.51,25.49,0
19.45,26.46,17.36,0
6.79,16.9,31.56,0
0,16.38,29.9,0
0,18.58,27.92,0
0,19.89,32.22,0
0,20.5,33.34,0
0,21.52,30.96,0
0,22.77,32.03,0
0.16,23.77,23.66,0
0.02,25.13,27.56,0
0.01,24.83,26.25,0
2.78,24.51,12.15,0
15.6,21,10.94,0
0,14.11,39.05,0
0.16,9.8,41.13,0
0,10.14,23.44,0
0,12.07,20.32,0
0,15.04,23.7,0
0,18.02,27.07,0
0,19.44,32.12,0
0,20.35,22.51,0
0.82,21.65,15.98,0
0.86,21.96,12.71,0
0,21.02,23.52,0
0,19.79,25.3,0
0,19.05,24.4,0
0.75,19.35,25.5,0
1.28,19.76,17.22,0
0.18,22.15,19.82,0
0.01,22.94,22.12,0
0,22.38,27.24,0
0,21.33,29.53,0
0,21.35,21.9,0
0.01,22.35,24.83,0
0,22.36,23.89,0
0.13,21.78,18.08,0
2.33,22.35,13.26,0
0,22.56,21.37,0
0.29,22.93,21.87,0
8.68,21.39,7.92,0
24.72,19.93,4.09,0
14.9,19.43,1.78,0
7.77,18.99,3.58,0
11.69,19.17,21.12,0
7.42,14.03,18.37,0
47.05,12.14,2.29,0
0.01,8.14,20.26,0
0,9.06,11.67,0
0,10.16,11.44,0.01
4.4,13.85,9.05,0.13
2.63,8,13.31,0.1
0,6.6,18.08,0.08
0.39,8.72,14.22,0.05
13.51,12.33,2.2,0.1
0.01,8.25,16.63,0.1
19.48,4.19,6.33,0.06
0.83,6.82,11.53,0.11
0,7.6,15.31,0.14
0,6.55,16.19,0.14
0.06,9.5,11.11,0.17
26.12,11.92,3.54,0.17
77.04,13.37,5.24,4.81
0.09,12.12,16.32,9.98
0,10.7,14.82,8.9
0,11.82,11.18,2.49
3.08,14.57,6.74,0.6
5.41,13.4,10.83,0.33
0,9.62,15.11,0.25
2.83,11.17,7.54,0.27
0,6.38,20.09,0.25
0,4.85,16.57,0.2
0,5.07,11.55,0.17
0,6.84,11.11,0.16
1.62,7.22,3.43,0.16
0.02,7.39,8.95,0.16
0,8.9,9.49,0.14
0,10.04,9.31,0.13
0.25,14.89,8.76,0.13
2.12,13.36,13.49,0.14
0,0.49,23.95,0.16
33.73,1.69,4.18,1.02
0.01,2.87,7.59,4.42
7.55,6.21,1.19,5.59
1.8,10.88,19.51,4.52
0,1.71,18.25,4.04
2.6,5.62,15.05,1.73
0,1.29,16.72,0.73
1.56,4.78,10.83,0.46
0.36,4.36,15.84,0.31
0,1.18,14.2,0.25
1.74,3,9.65,0.21
9.71,2.72,2.07,0.21
18.6,2.69,1.69,1.93
9.02,4.79,2.29,6.66
14.45,3.33,1.14,12.79
9.47,2.65,2.77,16.03
0.01,3.04,14.84,10.91
0,0.81,13.68,5.37
3.37,-0.34,6.21,1.79
0.79,-1.3,6.11,0.98
0,-2.45,10.18,0.7
0,-0.6,10.01,0.57
0,3.81,8.01,0.47
0,8.23,9.24,0.4
0,9.27,10.84,0.36
3.15,11.83,6.98,0.33
0,6.85,17.4,0.27
0,5.07,11.35,0.23
10.44,3.41,8.04,0.21
7.05,6.07,3.41,0.29
0.12,6.32,6.32,0.81
3.52,6.97,3.83,0.91
0.84,11.21,10.39,0.65
0.02,8.56,13.89,0.69
16.01,6.28,3.36,0.7
13.78,4.74,0.76,3.96
37.78,3.04,0.73,14.21
7.1,4.16,15.36,32.2
0,0.61,14.77,18.12
2.23,1.66,4.23,7.79
0,2.75,6.63,3.01
0.04,5.8,8.74,1.64
0.25,7.68,11.14,1.17
0,7.77,13.02,0.85
0.43,12.09,6.82,0.64
2.46,8.32,6.17,0.52
0.18,13.38,9.47,0.48
25.83,12.67,10.32,2.45
0,12.53,30.09,6.2
0,8.82,17.87,6.73
0,7.57,17.73,2.61
0,5.59,18.37,1.07
0,5.79,15.72,0.68
0,8.55,15.77,0.51
0,8.75,18.71,0.42
0,12.98,17.39,0.35
0.03,16.27,13.98,0.31
0.17,18.74,21.03,0.29
8.37,13.82,17.93,0.29
0,4.4,21.07,0.29
16.72,4.38,5.53,0.44
5.7,8.96,2.08,3.94
1.12,15.92,1.56,8.79
0.54,19.25,4.18,8.29
3.72,20.27,7.67,3.95
15.45,12.86,6.24,3.04
0,6.07,22.7,5.54
0,6.38,18.62,5.53
0.01,11.12,13.97,2.15
0.08,16.89,11.17,1.12
6.06,17.58,4.5,0.81
0.35,12.09,13.8,0.64
0.08,13.28,16.27,0.52
15.28,18.92,16.15,0.44
0,16.55,23.12,0.39
8.48,13.93,12.37,0.36
9.99,16.89,2.31,0.55
7.65,11.19,4.33,8.68
