0,3.49,13.82,1.89
0,2.3,10.34,1.81
0,1.39,6.5,1.72
0.01,1.23,5.67,1.65
0.1,1.28,2.51,1.58
0.2,1.06,2.58,1.54
0,0.91,3.2,1.48
3.12,2.19,0.63,1.44
11.15,4.98,4.35,2.18
20.23,3.21,2.3,2.47
0.88,4.03,5.42,3.85
10.54,3.18,6.51,3.45
14.67,7.39,4.77,4.58
0.17,4.96,7.72,6.76
0.49,5.95,11.03,5.04
12.36,8.46,1.97,4.47
7.74,8.49,1.09,4.67
5.1,6.97,4.58,4.78
0.01,6.44,3.39,4.67
0,6.53,8.18,4.24
3.12,6.88,3.64,3.85
5.5,5.6,1.62,3.54
14.36,5.65,2.05,3.79
24.16,7.57,7.53,7.3
11.22,7.19,4.19,9.14
14.13,11.37,15.71,12.39
10.7,5.86,3.2,15.84
3.02,3.92,2.91,12.9
0.28,4.67,8.49,9.54
25.19,6.01,3.97,8.86
9.15,5.18,2.52,12.34
0.02,2.98,5.35,11.49
0,5.06,9.36,9.11
0,5.14,7.5,7.44
4.86,7.05,1.52,6.39
2.2,6.46,0.97,5.57
13.26,6.85,1.11,5.21
7.51,9.17,2.52,6.42
1.91,8.12,3.17,6.34
9.78,8.49,8.95,5.77
14.44,7.52,6.12,5.8
10.4,5.62,3.42,8.71
9.23,5.36,3.51,8.12
3.34,3.65,3.88,7.44
0,2.42,8.67,6.73
0,2,11.39,6.03
0,1.95,13.15,5.4
0,2.32,9.76,4.84
0.03,2.03,5,4.39
11.59,2.57,2.02,4.1
18.92,1.48,1.11,6.17
17.54,5.6,1.83,9.59
21.57,4.51,1.94,10.5
16.79,7.46,3.26,14.37
31.78,6.42,2.23,30.27
19.58,3.45,1.28,35.93
6.13,1.52,5.12,28.58
0.04,1.94,10.92,19.24
5.02,3.26,1.64,13.61
27.87,5.41,0.67,11.94
41.4,9.18,0.22,33.67
22.96,10.61,1.29,44.42
0.08,11,8.64,30.56
2.99,11.2,6,19.78
0.02,13.04,12.67,14.37
0.01,12.57,9.98,11.2
0.01,10.62,7.65,9.08
0.31,8.87,7.1,7.64
0,10.68,10.66,6.56
0,10.45,8.74,5.74
0,11.05,9.36,5.12
1.33,11.62,7.87,4.64
7.48,10.86,4.26,4.3
23.49,10.35,3.55,6.65
11.81,7.23,2.39,6.51
4.25,7.25,9.33,6.99
11.55,8.46,12.16,6.62
15.4,6.89,6.03,7.24
5.76,6.8,7.34,8.4
10.13,5.42,6.05,9.48
0.2,5.41,16.8,9.14
1.34,7.42,15.44,7.89
0.04,6.4,16.87,6.73
0.09,5.68,14.19,5.83
0.18,7.79,6.06,5.12
0,10.31,16.34,4.67
0.33,11.32,18.82,4.24
4.16,8.16,10.24,4.07
0.03,7.6,13.97,3.68
22.92,7.8,3.99,4.16
12.06,6.61,8.35,5.63
2.96,7.61,9.05,5.04
0.02,10.96,13.56,4.47
0,10.93,13.02,4.07
0.02,10.62,13.28,3.68
0,10.13,16.62,3.42
2.04,7.73,16.86,3.2
0,8.16,21.26,3
7.5,5.84,12.74,2.97
0.05,6.37,13.77,2.79
0.83,6.96,15.73,2.6
3.01,6.99,10.08,2.53
0,8.13,22.96,2.39
0,11.26,24.26,2.27
0.04,10.41,11.9,2.17
0.92,9.57,7.61,2.09
0.02,7.21,17.52,2.01
0,6.81,24.47,1.93
4.8,5.2,5.45,1.89
7.72,4.97,7.48,2.23
0.88,5.75,14.52,2.11
2.98,8.06,14.81,1.95
12.74,6.34,8.17,1.88
15.63,6.22,3.7,3.17
4.31,5.89,8.19,4.36
0,7.64,18.78,3.62
0,10.72,21.67,3.11
0,13.32,20.06,2.7
0.13,11.99,18.03,2.48
2.5,6.54,18.55,2.27
0.13,5.31,18.31,2.11
7.44,5.19,12.88,2.01
8.07,5.65,9.4,2.33
8.87,6.12,5.64,2.5
6.58,7.59,4.7,3
2.91,5.47,11.71,3.14
1.02,5.52,17.57,3.17
1.09,8.6,18,3.03
19.95,8.2,2.9,2.91
17.85,8.13,4.14,2.94
1.43,8.43,18.04,2.89
6.16,7.43,7.74,2.77
17.71,6.13,7.49,3.08
1.79,6.78,13.37,3.57
0.81,7.63,11.79,3.37
0,8.45,16.12,3.08
1.47,7.54,7.1,2.83
7.4,6.17,7.45,2.86
2.11,7.43,11.73,3
0.19,9.98,15.88,2.72
2.44,8.56,20.73,2.64
0,8.45,22.97,2.46
0,9.1,22.6,2.29
0,10.69,20.25,2.16
0,12.55,20.69,2.03
0.02,12.47,11.36,1.93
5.33,12.49,13.27,1.88
2.4,9.37,12.82,1.98
3.08,7.4,13.92,1.92
0.01,9.13,23.88,1.92
0.18,11.83,18.08,1.72
0.37,16.8,19.45,1.62
0.08,18.1,17.73,1.55
0.79,14.65,8.12,1.48
0.04,13.41,13.66,1.44
0.01,14.37,20.7,1.38
0,16.9,27.27,1.33
0,19.68,22.95,1.27
0,18.72,24.45,1.23
0,18.4,27.57,1.18
0.01,17.77,26.57,1.13
0.05,14.69,20.47,1.1
0.12,14.04,16.89,1.1
0.18,12.56,16.52,1.09
0.06,12.03,16.75,1.09
0.39,11.98,17.36,1.09
0,12.49,26.29,1.02
0,16.06,30.27,0.97
0,20.01,33.61,0.92
0,19.76,32.6,0.87
0,20.64,34.56,0.84
0.03,18.7,29.69,0.81
2.59,12.43,12.71,0.81
0.47,13.53,29.06,0.83
2.6,13.73,15.02,0.79
14.42,12.43,5.31,0.81
6.13,10.98,10.63,0.99
0,12.15,22.86,0.93
0.12,12.06,18.74,0.8
0,14.74,25.8,0.75
0,18.1,28.55,0.72
0.01,18.01,26.82,0.68
0,16.49,29.65,0.66
0,16.18,31.99,0.63
0.16,17.89,28.22,0.62
0.04,16.27,24.02,0.61
0.38,13.96,21.56,0.59
0.04,14.24,25.28,0.61
0,15.95,28.19,0.6
0.2,16.25,20.31,0.57
2.21,14.89,13.8,0.56
2.29,12.95,20.13,0.56
23.6,11.69,18.69,0.8
0.01,13.04,24.3,0.79
0,14.96,22.95,0.63
0.17,13.98,15.18,0.57
0,14.68,22.35,0.56
0.43,14.33,14.06,0.55
1.54,14.71,10.55,0.54
1.57,14.62,13.75,0.56
0,14.81,24.61,0.55
0,14.8,26.14,0.51
0,13.48,27.73,0.49
0.04,12.03,21.83,0.47
1.21,11.88,15.33,0.48
0,13.23,25.13,0.5
0,14.19,23.28,0.48
0,16.75,29.61,0.45
0,17.79,30.94,0.44
0.06,16.76,27.16,0.42
0.05,15.63,24.78,0.41
0.01,14.65,21.98,0.4
0,15.52,24.4,0.4
0.03,15.19,24.45,0.39
0.01,14.09,23.55,0.38
0,13.78,27.68,0.38
0,14.72,26.01,0.37
0,14.86,26.95,0.36
0,15.87,32.93,0.35
0.02,18.36,33.42,0.34
0.03,20.12,32.46,0.33
0.02,18.86,28.57,0.33
0,17.62,30.92,0.31
0,16.95,32.82,0.31
0.03,16.41,27.69,0.3
0.04,17.06,23.75,0.29
0.02,19.01,26.1,0.29
0.01,19.95,30.74,0.29
0.04,17.09,27.47,0.28
0.05,16.13,25.75,0.27
0.02,16.6,22.98,0.27
0.01,17.3,24.88,0.27
0.03,18.57,27.01,0.26
0.02,19.65,26.93,0.26
0,18.32,36.88,0.26
0,16.65,29.92,0.25
0,16.1,27.71,0.24
0.01,14.69,22.83,0.24
0,15.96,27.03,0.24
0.02,17.36,25.48,0.25
0.01,16.75,26.21,0.24
0.02,17.38,28.78,0.23
0.01,15.74,24.59,0.23
0,16.77,26.09,0.22
0.01,19.03,30.31,0.22
0.03,18.52,23.53,0.22
0.05,17.35,21.09,0.22
0.85,15.14,13.33,0.22
0.99,14.52,12.48,0.23
0.22,15.28,17.96,0.25
0.01,15.35,24.19,0.26
0.01,16.6,22.4,0.25
0.02,17.49,18.03,0.23
0.01,19.2,28.39,0.22
0.01,19.68,29.43,0.22
0,19.93,31.73,0.21
0.02,17.18,22.6,0.2
0,14.3,20.8,0.2
0.71,13.21,13.08,0.19
1.09,13.08,11.92,0.2
0.05,12.2,17.6,0.21
0,12.49,27.5,0.21
0,11.64,20.52,0.21
4.75,10.04,5.67,0.22
0.05,11.13,15.03,0.25
5.77,10.28,7.32,0.25
6.35,10.69,7.91,0.26
12.78,10.55,2.2,0.31
5.78,11.37,7.93,0.59
0.31,10.91,9.83,0.53
2.24,11.35,6.96,0.37
0.17,11.56,14.15,0.37
0,11.88,15.88,0.4
18.07,10.17,1.39,0.4
12.32,9.2,7.24,0.88
36.38,9.56,5.29,1.37
8.7,8.68,3.38,2.27
1.32,9.57,4.22,1.57
0.27,10,6,0.94
3.52,10.88,3.96,0.7
0.53,9.73,7.3,0.61
0.02,9.28,8.96,0.53
0,9.6,11.95,0.48
0.01,11.64,8.54,0.44
0.03,13.51,10.42,0.41
0,16,13.02,0.38
0,17.64,15.76,0.37
0,16.21,17.44,0.35
0,13.03,12.74,0.34
0.06,12.49,10.3,0.32
0.02,12.75,23.17,0.32
0,13.07,36.1,0.31
0,12.73,21.8,0.3
0.01,11.23,12.84,0.29
0,11.23,10.68,0.29
0,10.88,11.06,0.29
2.16,10.38,10.44,0.29
4.63,9.48,2.26,0.3
0.02,10.5,7.6,0.31
0,11.17,11.44,0.31
0.01,10.66,8.32,0.3
0.03,11.13,7.52,0.3
0,11.17,8.18,0.29
1.72,11.21,7.92,0.29
3.13,12.71,5.95,0.29
18.32,13.3,1,0.3
12.59,13.11,1.67,0.6
6.17,11.53,1.82,1.6
0,10.63,5.3,1.09
23.89,10.31,4.83,0.8
14.53,10.01,4.2,2.09
1.69,10.44,2.01,3.42
0.01,10.08,7.92,2.3
0,11.22,12.83,1.48
0,11.94,10.38,1.11
0,11.1,7.41,0.91
0.38,9.35,9.92,0.8
4.82,8,7.74,0.73
9.25,7.33,11.5,1.05
2.5,7.03,6.25,1.38
6.13,7.69,5.41,1.39
0,3.93,12.77,1.41
0,7.63,6.28,1.22
0,7.83,5.53,1.05
4.71,6.23,2.76,0.93
0.24,7.27,4.83,0.92
0.02,6.62,5.7,0.85
14.25,7.13,1.89,0.81
3.62,7.85,6.45,1.22
17.58,9.22,3.9,1.81
4.91,8.78,5.39,2.86
41.67,10.38,4.47,5.63
27.91,7.61,2.86,11.69
17.98,7.8,4.02,18.16
3.97,10.41,3.66,12.11
21.33,7.35,6.03,14.85
1.76,4.3,8.64,13.67
17,8.51,2.74,10.95
38.8,8.14,1.08,27.13
5.7,6.49,3.59,27.59
0,3.65,4.81,18.67
0,3.38,6.19,11.69
0.13,4.59,3.43,8.32
0,3.15,6.15,6.37
0,3.9,6.89,5.04
4.72,3.51,4.93,4.16
3.41,5.42,1.75,3.65
0.01,3.35,2.58,3.23
0,3.03,5.21,2.89
0,3.99,5.62,2.66
0,2.61,12.96,2.46
0.01,3.53,8.19,2.28
1.03,3.86,1.47,2.16
0.65,5.77,1.91,2.21
21.71,6.65,2.89,2.42
5.39,5.92,2.22,3.88
0,3.73,3.34,4.98
0,2.55,5.19,3.76
0,2.85,8.58,3.17
4.63,3.75,4.22,2.86
0.63,5.46,3.67,2.8
1.11,3.36,2.66,2.56
0.13,8.45,8.49,2.4
24.2,7.05,4.67,3.17
2.3,6.35,3.86,7.5
6.95,6.08,3.98,6.48
8.87,5.77,6.55,5.63
1.02,7.52,1.68,5.32
0.02,6.59,5.44,4.56
6.13,5.6,3.65,4.05
28.39,6.54,3.32,6.96
0,4.11,5.16,8.06
6.38,5.91,7.91,6.42
32.84,6.83,2.79,11.66
5.49,6.13,9.25,18.08
18.66,5.81,3.92,15.34
6.09,4.8,1.95,16.24
0.58,4.36,5.87,12.9
0.55,2.88,6.15,13.02
0,0.69,7.43,10.55
0.14,1.24,8.07,8.46
0.09,2.24,10.08,6.99
0,5.12,6.83,5.8
0.31,6.99,6.74,4.98
23.02,5.65,3.76,4.98
13.16,3.6,4.47,5.43
1.69,2.84,9.38,7.92
0,-1,12.99,7.22
0,-0.36,7.38,5.8
0,0.2,5.56,4.89
0.03,2.14,3.98,4.27
0.01,1.39,4.97,3.88
0,2.24,9.97,3.54
0,2.65,5.71,3.31
4.02,1.71,1.8,3.14
8.15,4.24,5.32,3.34
17.56,5.9,4.11,5.66
33.85,6.93,1.83,13.58
12.56,7.85,2.17,16.52
11.31,6.86,3.55,16.41
11.7,5.44,3.97,16.07
5.83,6.91,10.17,16.16
6.58,5.77,4.13,12.73
36.78,7.22,4.02,16.38
37.57,5.82,4.43,47.53
9.4,6.08,3.14,35.09
0.28,6.37,4.28,21.9
0.01,8.04,6.31,15.08
0,9.03,8.99,11.23
0,7.94,9.2,8.91
0,8.85,9.98,7.38
0,9.94,8.71,6.2
3.04,9.33,6.18,5.43
1.2,10.08,4.77,4.61
6.18,8.66,11.9,3.88
17.18,7.37,4.31,3.71
23.11,7.5,4.06,5.04
3.44,7.09,9.02,7.78
15.43,5.52,3.6,7.44
17.91,5.55,1.84,9.76
5.75,5.41,6.31,5.26
0.99,4.67,6.4,7.24
0.02,4.75,4.37,7.27
0.26,6.26,7.96,7.38
1.69,5.79,12,5.55
4.67,4.4,7.72,5.09
0.4,4.19,16.68,5.38
0,3.92,24.67,4.95
0,2.72,19.21,4.02
0,3.25,13.51,3.59
1.21,4.48,6.64,3.42
1.4,5.04,7.07,3.2
5.16,6.61,5.35,4.78
13.63,8.69,8.69,3.45
20.82,10.8,5.9,9.99
7.4,11.11,4.5,11.71
11.1,8.8,4.25,10.61
2.09,6.58,6.94,6.45
0,6.81,12.22,6.42
7.32,7.39,6.99,4.84
25.52,7.45,4.37,5.18
2.96,8.28,5.33,6.51
11.52,8.17,5.53,5.94
18.24,8.6,2.39,12.14
14.26,7.2,4.41,15.59
10.71,5.69,4.33,16.35
0.5,5.91,8.78,13.89
0.67,6.16,10.04,10.5
14.36,6.29,6.72,8.91
10.02,3.72,2.99,9.31
2.07,3.95,10.05,9.9
0.7,5.29,13.88,8.54
0.07,6.83,17.8,7.33
6.82,6.15,12.01,6.2
6.79,5.86,11.52,5.8
0.03,6.13,11.72,4.95
0.08,5.34,7.96,4.39
0.04,5.08,17.75,3.99
0,4.99,15.78,3.68
0,6.81,22.19,3.42
0,9.12,28.96,3.2
0,11.53,20.14,3.03
0,13.85,18.94,2.86
0,13.93,20.58,2.71
2.22,10.85,17.38,2.55
4.4,8.74,10.33,2.52
0.28,8.17,11.29,2.41
3.08,7.9,5.57,2.3
5.46,9.53,9.48,2.32
6.05,9.66,16.02,2.23
2.59,8.45,16.27,2.21
0,9.94,17.01,2.05
11.74,7.55,4.23,2.08
8.27,6.08,4.36,2.33
0.06,7.51,16.62,2.27
0,9.7,18.44,2.11
0.03,10.92,15.03,1.98
0.73,11.02,10.59,1.88
0.45,9.96,11.21,1.79
16.92,6.02,2.54,1.86
1.91,5.03,15.03,2.03
0.04,6.21,18.12,1.86
0.25,9.04,16.9,1.76
0,11.55,19.21,1.69
0,11.28,14.2,1.62
0,10.29,18.68,1.56
0,7.89,19.47,1.49
0,10.8,23.23,1.43
0,15.76,24.51,1.39
0.02,14.96,23.07,1.33
0.98,12.41,15.04,1.29
1.04,12.73,14.27,1.26
15.67,9.69,4.31,1.34
8.22,7.78,12.28,1.63
9.98,8.26,4.36,1.92
0.24,12.37,12.63,2.24
0.01,13.07,18.74,1.86
0,16.5,24.25,1.65
0,20.94,24.06,1.51
0,22.5,25.21,1.4
0.02,20.56,27.7,1.29
0.06,16.63,22.86,1.22
0.01,15.15,22.12,1.15
0.3,15.53,25.21,1.11
5.32,12.59,4.52,1.19
0.23,14.41,18.54,1.2
0.11,14.61,13.64,1.09
0.29,11.68,25.68,1.04
0,10.47,28.67,1.01
0,10.18,27.75,0.96
0,8.86,28.31,0.93
0.02,9.4,29.1,0.91
0,11.08,28.64,0.89
0.04,11.68,26.11,0.87
0,10.78,25.51,0.84
0,10.79,24.98,0.81
0.88,11.01,17.16,0.8
0.39,10.37,24.18,0.81
0.19,9.92,17.74,0.79
0.61,9.87,17.26,0.79
1.51,10.25,15.66,0.78
0.3,10.38,24.52,0.78
15.34,10.15,8.69,0.98
10.42,9.39,11.57,1.73
0.11,10.77,22.85,1.47
0,15.74,38.11,1.11
0,21.16,35.88,0.94
0,16.24,29.28,0.85
1.42,12.33,16.48,0.81
0,14.05,25.88,0.8
0.13,13.78,14.99,0.76
6.52,12.94,15.28,0.72
0,12.57,26.9,0.69
0,13.32,27.5,0.67
0,13.69,24.15,0.66
0,15.49,25.49,0.64
0,16.77,26.92,0.62
0,13.92,21.81,0.6
0.06,11.19,26.71,0.59
0.13,10.26,19.85,0.58
0,12.45,30.69,0.6
0,14.04,30.48,0.58
0,15.06,30.89,0.56
3.95,12.42,10.79,0.55
2.13,11.38,15.93,0.6
0,13.23,28.3,0.61
0,15.1,29.5,0.55
0,17.89,37.67,0.52
0,21.72,41.04,0.5
0,19.95,36.81,0.48
0.01,17.84,31.97,0.46
0.03,17.55,29.11,0.45
0.03,17.56,25.4,0.44
0.03,17.2,25.21,0.44
0.03,15.61,24.68,0.43
0.01,15.35,25.19,0.43
0,14.82,24.12,0.43
2.15,12.87,14.23,0.44
1.26,13.39,14.88,0.48
0,13.83,20.84,0.5
0.28,13.8,9.95,0.46
0.05,14.54,27.16,0.44
0.6,13.19,11.87,0.42
0.48,15.91,17.12,0.42
0,19.06,33.74,0.41
0,19.26,34.13,0.4
0,20.55,37.62,0.37
0,20.22,38.46,0.36
0,15.19,40.75,0.34
3.16,11.98,20.18,0.33
6.86,12.7,11.36,0.34
21.9,12.16,2.27,0.66
0.71,14.86,19.98,1.66
0.32,17.45,25.57,0.83
0.2,15.43,16.36,0.58
0.31,14.21,20.87,0.5
0,14.47,20.63,0.47
0.05,13.91,12.54,0.44
0.03,14.2,19.56,0.43
0,14.07,21.95,0.42
0.01,14.08,20.77,0.4
0,14.25,25.08,0.39
0,14.2,21.81,0.37
0.05,13.55,19.4,0.35
0.01,14.91,29.7,0.35
0,16.01,31.67,0.34
0,18.25,34.93,0.34
0,20.64,35.58,0.33
0,18.63,34.19,0.31
0,16.36,28.92,0.3
0,15.98,27.56,0.29
0.01,20.22,36.37,0.29
0.01,22.86,38.73,0.28
0.09,16.19,25.82,0.27
0.04,14.63,20.95,0.27
0.01,16.41,24.4,0.28
0.22,15.21,24.69,0.28
4.01,13.04,7.16,0.28
0.58,14.21,16.16,0.31
0.06,13.73,18.1,0.32
0,14.07,26.75,0.3
0,15.93,33.3,0.28
0,18.56,39.27,0.27
0,16.49,28.59,0.25
0,14.82,30.61,0.25
0,15.41,33.41,0.24
0,18.11,31.1,0.23
0.01,18.12,31.23,0.23
0.07,16.55,28.81,0.23
0.02,16.79,27.5,0.23
0.01,17.11,32.16,0.22
0.02,17.55,31.51,0.22
0.02,18.11,33.7,0.22
0,21.56,41.55,0.21
0,24.91,43.53,0.21
0,25.24,40.1,0.21
0.04,19.72,31.9,0.2
0.12,14.83,18.08,0.19
0,15.46,31.55,0.2
0.01,17.39,34.87,0.2
0,21.12,38.53,0.2
0.02,16.44,23.02,0.2
0.01,15.32,22.73,0.2
0.03,15.58,21.25,0.2
0.01,17.91,25.98,0.2
0.08,13.95,14.01,0.21
0.03,13.99,16.74,0.21
0.01,13.6,15.33,0.22
0.01,13.98,19.1,0.23
5.65,12.1,6.05,0.23
0.55,11.19,15.39,0.24
0,11.91,27.02,0.25
0,14.26,29.12,0.23
0,13.87,25.53,0.22
0,14.82,28.07,0.2
0.01,15.52,21.86,0.2
0.02,16.88,21.44,0.2
0.02,18.91,25.44,0.2
0.05,16.04,18.51,0.19
0.9,12.82,9.31,0.19
1,12.52,10.86,0.2
0,12.28,18.8,0.2
0,13.78,29.8,0.21
0,17.72,36.04,0.21
0,20.55,36.7,0.2
0,21.49,35.33,0.19
0.02,17.77,25.19,0.18
0.04,14.91,14.58,0.18
0.03,14.59,13.29,0.18
0,15.9,27.44,0.18
0,19.02,41.64,0.18
0,21.53,37.27,0.18
0.03,16.56,19.98,0.17
0,13.92,13.23,0.17
0,17.01,30.7,0.17
0,16.59,32.07,0.17
0,14.48,22.78,0.17
0.02,13.04,13.72,0.17
0,12.4,20.39,0.17
0,10.88,15.84,0.17
0,10.75,22.96,0.18
0,11.97,24.06,0.18
0,10.98,25.16,0.18
0,11.92,27.43,0.17
0,14.06,35.77,0.17
0,13.56,24.98,0.17
0,11.53,16.38,0.17
0.01,11.19,14.97,0.17
0,10.03,10.47,0.17
0,9.94,12.48,0.18
0,10.74,16.34,0.18
0,12.89,18.51,0.18
0,14.71,20.37,0.18
0,12.94,16.52,0.18
0.42,11.96,4.28,0.18
1.23,13.36,10.3,0.18
7.39,11.87,1.52,0.19
9.92,10.98,1.58,0.24
0.57,10.73,4.53,0.31
0,9.9,10.79,0.33
0,10.44,10.44,0.28
0.04,11.36,10.56,0.24
0.72,10.34,7.17,0.22
0.03,11.48,10.77,0.22
6.26,10.9,8.05,0.22
2.23,10.56,5.43,0.28
0.08,10.46,10.12,0.34
16.27,11,3.47,0.32
10.24,11.27,4.33,0.59
13.25,8.94,5.46,0.99
7.99,5.92,4.63,1.12
7.68,4.58,1.42,0.8
1.39,7.32,6.29,1
3.02,7.66,7.96,0.76
0,8.89,5.56,0.56
0,9.37,6.41,0.46
4.83,8.13,3.85,0.4
5.06,6.98,5.13,0.42
15.54,6.77,2.75,0.52
0.26,6.45,7.66,0.82
20.46,6.98,7.89,0.9
0.2,4.39,4.76,1.31
0,3.85,6.42,0.99
0,3.53,4.86,0.73
0,2.31,6.63,0.6
0.62,2.27,5.07,0.52
18.37,5.8,7.48,0.51
56.75,8.49,5.62,2.78
40.31,8.74,4,6.51
67.65,7.98,2.51,24.33
11.92,5.65,3.16,14.4
10.27,8.04,6.2,7.38
31.67,6.91,6.21,12.85
5.73,6.46,19.95,15.84
19.09,4.43,3.66,11.01
59.72,9.99,4,29.99
7.73,6.41,12.75,42.44
2.58,3.43,3.56,18.73
1.03,1.79,5.19,11.2
0,-0.41,5.83,8.01
5.71,1.3,2.76,6.39
9.7,-0.31,2.66,5.43
5.63,-0.03,3.29,4.78
0,-1.88,4.35,4.13
0.39,0.58,1.21,3.65
0,0.05,4.33,3.34
12.53,2.1,2.19,3.11
1.99,3.81,2.14,3.4
6.45,1.98,1.41,3.85
0.32,0.52,5.79,4.36
0,-0.7,5.39,3.96
0,-0.33,6.19,3.57
0.01,1.33,6.77,3.25
6.56,0.85,3.43,3.03
3.24,1.37,3.29,3.08
1.13,2.99,4.1,2.89
8.04,2.83,3.09,3.28
4.77,3.66,1.57,7.78
0,0.48,4.56,7.07
0,-0.34,9.38,5.57
6.56,-0.05,5.51,4.84
1.39,0.5,5.14,4.24
0.05,2.05,3.59,3.79
3.1,3.39,1.3,3.48
3.01,2.19,1.25,3.34
16.46,4.43,1.45,3.99
39.53,6.68,0.5,8.88
35.81,5.32,7.57,29.14
14.13,4.25,4.74,33.39
13.45,1.64,2.96,18.9
18.19,5.14,3.66,13.55
38.79,8.34,6.75,32.82
15.06,3.79,4.29,44.14
10.79,2.28,1.46,24.81
0.1,0.66,3.16,16.75
9.06,2.57,1.9,12.7
0.01,2.2,4.47,10.07
5.86,4.96,6.89,8.52
0,2.61,4.49,7.3
0.34,3.49,2.03,6.39
0.02,3.37,6.32,5.72
0,3.9,8.99,5.15
0,4.64,6.54,4.67
0,5.8,8.59,4.3
0.67,7.13,5.06,3.99
19.62,7.87,4.67,3.96
6.64,5.99,2.68,4.7
6.99,2.65,2.89,4.58
3.53,1.34,4.34,4.39
0.1,-1.02,8.88,4.05
0,-0.61,9.05,3.73
0,1.94,7.55,3.48
0,2.7,8.04,3.25
0,3.08,7.04,3.08
0.26,4.44,2.15,2.91
5.37,6.4,3.91,2.8
7.48,7.7,0.83,3.14
4.15,7.17,1.45,3.59
0.31,8.57,2.94,4.84
0.03,7.19,6.6,4.47
5.09,5.58,6.17,3.96
2.35,5.1,7.42,3.96
0.2,5.68,7.27,3.59
6.29,5.15,6.03,3.62
0.16,4.72,8.54,3.51
2.55,3.65,2.14,3.4
0.14,4.94,7.31,3.37
0,5.74,8.38,3.17
0,8.12,11.56,3.03
0,8.41,10.22,2.89
0,5.74,12.2,2.74
0,6.4,10.46,2.61
0.05,6.98,7.93,2.49
0,8.28,8.04,2.36
0,10.94,11.27,2.26
0,11.58,10.84,2.16
4.67,10.33,6.54,2.07
2.96,10.33,8.98,2.01
8.31,7.59,10.46,2.14
2.65,7.29,5.47,1.97
1.12,6.82,10.57,1.92
12.33,7.51,2.13,2.16
11.33,4.79,5.51,2.42
2.08,4.62,14.22,3.11
0.25,5.63,14.25,3
13.17,6.77,5.06,2.76
7.13,4.52,9.71,3.59
0.25,4.07,13.63,4.05
0,4.88,17.4,3.54
0,6.02,18.19,3.11
0,6.76,15.56,2.82
0,5.58,12.65,2.61
0,6.37,19.39,2.44
0,8.32,24.4,2.28
0,9.22,17.77,2.14
0,10.21,18.21,2.03
0.06,8.57,18.32,1.94
2.83,8.58,5.51,1.88
7.51,6.92,7.01,1.89
13.38,7.5,11.16,1.84
20.13,5.77,8.23,2.91
24.01,5.64,2.22,3.99
5.97,9.22,7.62,13.19
13.88,6.65,5.61,9.08
4.82,4.72,9.88,9.28
3.01,5.13,14.49,8.01
6.67,5.11,10.6,6.85
0.15,5.45,12.59,5.94
0,7.9,15.36,5.18
0,9.1,13.52,4.61
19.53,7.26,3.11,4.39
10.01,5.79,8.02,5.38
4.96,5.55,15.91,5.77
1.16,9.14,15.86,5.55
10.98,7.86,3.81,5.32
1.3,4.82,15.59,5.66
0,5.69,23.1,5.23
0,11.36,30.09,4.75
0,12.3,19.53,4.3
0,12.02,18.41,3.88
0.17,12.12,16.7,3.57
3.01,9.4,9.79,3.31
11.57,7.77,4.91,3.25
0.01,10.02,9.77,3.03
0.09,8.7,7.89,2.81
0.05,8.3,12.9,2.65
0.21,8.11,13.17,2.51
8.78,8.85,4.43,2.48
8.36,8.06,5.04,2.86
2.54,7.15,7.74,2.68
0.32,7.66,15.25,2.62
0.02,7.13,15.17,2.45
1.37,6.36,12.1,2.31
0.01,8.54,19.63,2.19
1.91,12.34,16.14,2.07
0.01,12.19,15.06,1.98
11.26,10.23,10.58,1.96
18.39,6.22,6.37,2.24
9.78,4.81,5.63,2.62
2.37,5.81,11.65,2.97
10.18,6.32,4.65,3.11
10.97,5.36,5.02,4.1
2.33,5.94,13.27,4.27
0.99,7.01,12.79,3.71
22.69,6.33,2.42,3.54
2.8,8.88,10.8,4.56
3.41,8.23,4.2,4.61
1.96,9.58,5.44,4.3
0,13.84,15.61,3.79
0,16.09,18.61,3.37
16.38,12.75,13.65,3.08
6.2,9.76,13.03,3.65
1.07,11.61,14.74,3.42
0.87,12.64,19.83,3.11
14.75,9.09,9.71,3.2
2.37,9.17,15.02,3.03
1.72,9.25,7.34,2.86
0,10.97,18.23,2.68
0,14.09,22.92,2.5
0,17.04,21.65,2.34
0.29,10.73,12.6,2.19
0,9.52,21.06,2.09
0,10.93,22.66,1.98
0.01,10.64,18.82,1.88
1,11.7,15.91,1.81
5.26,11.43,5.64,1.9
12.49,8.56,10.95,2.51
1.68,7.77,15.86,2.45
0.45,8.85,13.93,2.09
12.64,9.43,3,2.14
19.27,9.95,6.83,2.94
12.58,11.97,13.36,3.79
0.64,9.93,16.79,3.88
1.2,9.58,19.59,3.4
1.06,9.27,19.93,2.97
1.84,9.77,16.44,2.68
8.39,9.91,11.33,2.57
6.13,10.47,13.96,2.42
7.16,10.81,8.13,2.31
1.52,11.68,15.38,2.29
0,11.87,23.87,2.14
0,12.82,21.9,1.97
0,15.64,23.18,1.86
0,16.63,20.54,1.75
0.01,15.48,20.08,1.65
0.06,13.81,18.66,1.57
0.64,13.57,15.24,1.51
0.28,14.8,19.21,1.46
0,14.72,23.36,1.41
0,14.34,24.11,1.33
0.02,15.77,25.32,1.27
