3.51,23.48,5.66,0.12
56.71,20.99,2.3,0.27
1.44,15.71,6.04,0.29
0,17.63,7.93,0.16
0,20.14,7.7,0.12
0,22.74,11.27,0.1
0,23.6,10.52,0.08
0.01,24.99,9.09,0.07
13.12,23.98,3.92,0.06
6.81,22.58,4.1,0.22
0.17,21.3,6.27,0.27
0.97,20.63,6.36,0.15
0,20.52,7.95,0.1
0,22.79,8.86,0.07
4.87,22.47,5.1,0.07
39.94,20.56,1.89,0.12
12.94,21.66,3.46,0.29
13.81,22.3,3.57,1.44
12.06,22.96,4.31,4.67
15.06,23.69,5.32,1.12
35.26,23.5,4.8,1.96
2.53,24.78,4.62,4.53
10.53,25.92,5.82,3.55
6.86,24.66,4.42,0.81
1.6,25.59,5.86,0.67
0.15,27,7.35,0.4
23.59,24.68,5.9,1.96
0.08,25.45,7.04,0.82
0.84,25.17,6.98,0.48
0.2,25.55,7.09,0.38
0.29,26.16,8.11,0.34
5.01,25.68,6.2,0.38
22.41,23.39,3.69,0.59
1.46,24.47,5.38,0.56
2.35,25.04,6.13,0.44
0.5,25.85,6.91,0.34
0.33,26.21,7.8,0.27
0.24,26.37,7.78,0.23
0.07,26.2,7.37,0.21
0.33,26.17,7.26,0.19
0.36,26.53,7.6,0.17
0.7,26.51,6.43,0.16
0.03,28.62,10.26,0.14
0.38,29.34,10.17,0.13
0.21,29.5,11,0.12
0,29.18,12.36,0.1
0.01,29.14,11.81,0.09
1.04,27.99,6.92,0.09
3.73,28.43,8.58,0.07
0,29.44,12.99,0.06
0,29.3,13.7,0.06
0,28.4,12.05,0.05
0.03,27.92,9.92,0.05
0.04,28.26,10.18,0.05
0.1,28.87,10.78,0.05
0.16,29.1,11.95,0.05
0.54,29.02,12.85,0.05
0.65,28.86,12.48,0.05
0.05,28.55,11.45,0.04
0.05,28.4,10.74,0.03
0.17,28.36,11.07,0.03
0.19,28.35,11.78,0.03
0,28.71,12.26,0.03
0,28.98,11.67,0.02
0,29.57,10.35,0.02
0.13,30.59,10.67,0.02
1.36,29.81,9.38,0.02
5.22,27.76,8.07,0.03
0,29.37,9.52,0.02
0,30.2,10.86,0.02
0,31.27,11.71,0.02
0,31.54,11.46,0.02
0,31.44,11.44,0.02
0,31.93,12.1,0.02
0,32,12.2,0.02
0,32.25,12.64,0.02
0,32.53,12.08,0.02
0.01,32.26,12.12,0.02
0.98,31.5,10.95,0.02
1.15,29.71,9.76,0.08
0.95,27.86,8.38,0.27
0.26,28.57,9.81,0.05
0.31,28.12,9.54,0.02
0.29,29.62,11.77,0.02
0.07,29.64,11.1,0.02
0.11,29.88,11.76,0.02
1.2,28.9,9.02,0.02
19.54,25.84,5.6,0.01
1.27,25.87,6.2,0.01
0.06,26.88,8.46,0.01
0,27.78,10.66,0.01
0.08,28.69,10.36,0.01
1.43,29.16,10.04,0.01
0.34,30.03,8.95,0.01
1.52,30.46,8.42,0.01
0.12,31.21,9.18,0
0.07,31.47,10.63,0
0.38,29.1,9.7,0
0.82,26.68,8.23,0
1.03,25,6.48,0
0.74,26.29,7.1,0.01
0.14,27.66,8.98,0.01
0.32,28.25,9.1,0
0.92,28.16,8.45,0
10.18,22.69,3.46,0
0,23.06,8.53,0
0,23.9,8.88,0
0.19,25.81,8.41,0
38.79,23.29,2.97,0.01
10.79,24.31,3.62,0.19
1.73,25.95,6.76,0.28
0.53,26.26,6.42,0.1
9.02,24.9,3.63,0.04
44.91,21.97,1.5,0.24
6.55,22.01,3.32,0.72
1.28,22.04,4.75,0.27
0.6,24.25,5.52,0.11
0.1,26.02,7.17,0.06
0.77,26.29,7.8,0.04
0,23.32,7.69,0.03
0.99,23.76,4.91,0.02
0.7,25.45,6.06,0.02
0.19,26.2,7.03,0.01
0.62,25.84,6.73,0.01
0.71,26.15,7.37,0.01
1.58,25.58,6.51,0.01
0.31,26,7.69,0.01
0.88,25.68,6.96,0.01
1.05,25.43,5.91,0.01
0.51,26.16,7.09,0.01
0.08,26.89,8.31,0.01
0,27.44,10.93,0.01
3.97,26.34,7.73,0
0.36,26.84,8.6,0
0.24,27.46,8.72,0
1.19,26.44,7.13,0
0.91,26.92,9.45,0
0.4,27.18,9.18,0
0.27,27.65,8.65,0.01
0.03,27.58,10.33,0.01
0.1,27.17,8.62,0.01
15.69,25.57,5.84,0.01
3.83,20.1,3.65,0.01
24.69,14.97,2.03,0.3
3.91,16.88,1.88,0.65
0.74,20.1,2.52,0.28
0.92,20.42,3.9,0.17
0.02,19.66,3.78,0.15
24.14,20.37,2.64,0.14
7.01,12.81,4.96,0.26
0,10.38,4.5,0.23
0,15.26,5.21,0.16
0,16.24,4.19,0.14
0,15.79,3.66,0.13
0,17.01,5.31,0.12
0,17.46,5.66,0.11
0,16.9,4.95,0.11
0,17.08,5.27,0.1
6.08,16.52,2.88,0.1
4.42,19,1.15,0.13
1.1,18.99,0.94,3.3
0,17.56,5.55,0.31
0.02,15.79,4.53,0.19
0.29,15.28,3.85,0.16
0,16.51,3.91,0.15
0,17.54,5.06,0.14
0,18.35,4.09,0.14
0,18.57,4.65,0.13
0,17.91,5.85,0.13
0.07,18.63,4.2,0.12
0,18.43,5.67,0.12
0.98,17.87,3.79,0.12
13.61,17.66,4.11,1.63
0,11.2,5.06,0.31
0,12.92,4.5,0.19
0.61,17.23,2.44,0.17
0.71,16.71,0.95,0.16
0,15.08,5.1,0.16
8.84,14.48,1.5,0.15
3.25,8.02,3.65,0.15
1.21,6.8,1.93,0.15
0.16,0.27,4.93,0.15
0,5.25,3.86,0.15
0.07,13.07,4.14,0.15
0.02,17.54,4.44,0.14
0,19.85,4.53,0.14
0,18.16,4.53,0.14
4.12,15.23,3.06,0.13
0,14.37,4.99,0.13
0.86,12.05,4.05,0.12
0.3,18.37,4.34,0.12
2.11,12.03,3.13,0.12
2.73,6.47,2.69,0.11
19.36,7.57,2.02,0.4
0,9.23,3.63,0.39
0.01,6.95,3.11,0.19
0.17,7.6,3.05,0.16
0,8.93,2.56,0.15
0,11.9,3.87,0.15
0,8.71,6.09,0.14
0,7.57,3.3,0.13
0,6.91,2.44,0.13
0,8.55,2.31,0.12
0,10.13,3.18,0.12
1.83,12.1,3,0.12
3.07,15.87,1.34,0.14
6.93,16.53,0.41,0.15
0.8,9.52,2.49,0.15
12.35,2.53,2.55,0.14
4.3,1.26,1.36,0.14
0.03,3.27,1.51,0.14
0,5.59,1.82,0.14
5.46,7.81,0.38,0.19
1.67,10.73,0.73,0.38
0.48,10.85,1.25,0.26
1.65,12.73,0.91,0.21
10.6,7.62,1.54,0.61
0,5.89,2.01,0.52
0,8.74,1.69,0.32
4.14,9.06,1.73,0.28
26.26,5.27,1.29,1.54
2.2,5.84,2.12,2.72
0,7.94,2.03,1.08
0.71,9.6,1.6,0.75
0.1,8.85,2.08,0.61
0,6.57,2.1,0.53
0,4.98,1.08,0.48
0,7.6,2.02,0.45
0,6.73,2.15,0.42
0,7.27,2.64,0.4
0,6,2.98,0.38
0.01,6.95,3.44,0.36
0.73,8.12,5.23,0.35
0,5.07,2.34,0.33
0,7.02,3.51,0.32
0,12.09,2.29,0.32
0.49,11.18,1.28,0.31
4.2,10.33,1.01,0.31
5.97,10.34,3.87,0.4
0,6.1,4.16,0.47
0,3.29,2.5,0.35
0,8.28,3.64,0.31
0.01,10.49,3.08,0.3
0.09,13.56,3.96,0.29
0.02,9.53,2.09,0.28
0.66,9.22,1.42,0.27
14.41,6.48,0.5,0.28
1.12,0.1,4.52,0.95
0,3.07,3.09,0.48
0.68,3.22,3.36,0.37
0.26,4.58,2.52,0.34
0,2.7,4.56,0.32
0,6.63,5.83,0.29
0.06,10.56,5.73,0.28
0,6.29,4.33,0.26
0,8.54,3.17,0.25
0,12.57,4.39,0.24
0,14.7,4.59,0.23
0,16.08,5.21,0.23
0,11.54,5.19,0.22
1.33,13.05,5.4,0.22
5.9,15.78,4.16,0.22
0,14.75,5.08,0.23
0,15.69,4.69,0.23
0.01,15.51,4.23,0.22
2.26,13.21,2.24,0.21
4.04,5.94,3.73,0.22
0,8.83,4.9,0.23
0,12.08,6.78,0.23
0,8.98,5.23,0.21
0,12.18,4.87,0.21
0,16.02,4.62,0.21
0.01,15.9,3.79,0.2
0.19,16.46,3.93,0.2
11.68,17.26,4.52,0.2
0.36,11.9,5.99,0.2
0,7.59,5.12,0.2
0.27,5.63,4.96,0.2
0,5.48,3.85,0.19
9.12,4.87,2.05,0.19
22.88,3.81,1.52,0.24
0.23,7.14,3.16,0.38
0.31,8.31,4.03,0.28
2.97,8.48,4.63,0.23
12.41,8.59,0.78,0.29
8.27,9.38,0.67,0.35
11.05,12.17,0.6,1.2
10.99,13.96,0.73,1.09
1.52,11.26,9.35,2.1
0,9.22,5.24,1
0,9.14,3.97,0.7
0.02,10.19,3.71,0.56
0,10.91,4.88,0.48
0,12.44,4.55,0.43
0,13.28,5.4,0.41
0,13.16,4.95,0.38
0,13.99,4.42,0.36
0.26,14.62,4.43,0.34
0.39,9.12,4.04,0.33
10.61,7.95,3.66,0.79
0.41,9.8,3.04,0.86
0,11.85,5.23,0.52
0,14.64,6.87,0.41
0.33,17.92,5.03,0.38
19.26,17.19,2.88,0.36
14.85,14.53,9.05,1.57
0,13.85,7.56,1.11
0.08,16.43,6.64,0.74
0.06,18.25,6.62,0.59
1.73,18.69,5.07,0.51
3.06,18.81,3.79,0.56
9.82,14.31,11.39,0.64
0,10.55,7.05,0.52
0.44,10.08,4.91,0.38
2.02,10.84,4.58,0.35
0,13.46,7.11,0.35
1.92,13.67,6.1,0.34
11.09,1.46,4.16,0.33
0,1.31,5.59,0.34
0,9.4,6.04,0.33
0,15.2,8.99,0.29
0.04,10.08,8.06,0.25
0,8.3,5.69,0.22
0,10.37,7.96,0.21
8.48,8.94,2.89,0.22
0.05,10.72,4.81,0.45
0.09,11.24,5.81,0.45
0,13.4,5.43,0.3
0,16.25,7.28,0.24
0.02,19.66,9.61,0.22
0.06,21.72,10.95,0.21
0.1,23.87,9.58,0.19
2.79,19.2,11.25,0.2
0,16.21,15.07,0.19
0,19.22,11.23,0.18
0,22.35,7.97,0.18
0,24.76,8.79,0.17
0,26.65,11.8,0.17
0,25.77,12.75,0.17
1.34,24.41,8.4,0.16
8.35,16.33,3.47,0.16
0.02,17.34,8.11,0.16
0.03,19.52,7.19,0.16
0,21.04,9.85,0.16
0,21.64,8.73,0.16
0,22.8,8.89,0.16
0,23.22,7.76,0.16
0,24.41,8.72,0.15
0.17,25.26,12.01,0.15
0,23.72,11.93,0.15
17.16,20.08,4.1,0.15
2.33,23.79,8.55,0.15
7.85,22.26,6.67,0.15
0.55,22,6.91,0.16
0.19,22.27,7.53,0.18
0.1,21.57,9.23,0.16
1.42,19.61,6.44,0.15
5.86,20.51,6.25,0.15
0.43,20.72,6.16,0.15
0.1,22.31,6.49,0.15
3.25,22.33,5.52,0.15
0.97,22.71,6.03,0.15
0.41,23.98,7.14,0.14
12.71,23.44,5.62,0.14
19.72,22.36,3.48,0.14
10.7,22.19,4.13,0.18
1.2,24.12,6.26,0.56
8.68,24.48,5.93,0.18
12.09,22.63,5.2,0.18
2.86,23.42,8.68,1.08
4.41,23.84,6.08,0.29
0.01,24.5,7.41,0.17
3.37,24.09,6.58,0.16
1.06,23.28,6.85,4.44
0.74,24.01,7.67,1.04
0.08,24.77,10.18,0.45
17.95,24.29,8.34,0.24
54.73,22.63,4.05,3.9
12.51,21.14,2.72,10.47
12.54,21.66,3.86,1.75
3.03,22.63,5.17,0.81
0.29,23.66,6.27,0.93
6.25,22.84,4.85,0.52
25.32,20.62,2.52,2.26
7.37,19.92,4.81,10.84
0,21.62,8.14,1.32
0,22.29,8.08,0.64
0.15,23.98,7.21,0.46
7.58,22.31,2.95,0.39
14.51,21.21,1.24,2.31
13.19,22.34,3.01,3.01
8.1,22.85,3.13,3.61
5.45,24.05,3.62,6.85
4.05,24.85,5.26,2.06
0.25,26.58,7.2,1.82
0.61,27.24,7.09,1.01
0.6,27.53,8.48,0.63
0.06,28.1,8.43,0.49
0.5,27.82,7.3,0.81
0.18,28.08,9.18,0.73
0.3,27.41,9.3,0.52
0,26.98,8.97,0.43
0.02,27.56,9.87,0.32
0.47,28.24,8.23,0.28
0.17,29.59,8.54,0.26
0.27,28.99,8.68,0.23
0,27.03,12.7,0.22
0,26.61,9.86,0.2
0,27.08,10.72,0.19
0.37,26.82,9.57,0.18
8.3,26.24,7.2,0.19
0.17,27.01,7.52,0.18
0.92,27.86,6.69,0.18
0.16,29.58,10.79,0.17
0,30.08,13.19,0.16
0,29.52,13.02,0.15
0.23,28.71,11.57,0.15
4.49,27.16,9.35,0.14
5.75,25.42,6.73,0.14
2.24,26.1,7.35,0.14
0.19,27.23,8.44,0.14
0.01,28.15,10.58,0.13
0,28.63,11.28,0.12
7.88,26,6.2,0.12
0.13,25.51,8.16,0.11
2.19,26.3,8.03,0.11
0.47,26.81,6.59,0.11
8.16,27.39,10.45,0.39
0,28.48,11.45,0.2
0.02,28.31,9.75,0.12
0.02,27.94,9.23,0.1
0.44,27.19,8.74,0.09
1.11,27.15,7.9,0.08
1.04,28.05,8.53,0.08
0.15,28.32,9.49,0.08
0.17,28.09,9.85,0.07
0,28.4,10.3,0.06
0.01,28.03,9.14,0.06
0,28.41,9.55,0.05
0.01,29.46,9.96,0.05
0.14,29.96,10.01,0.05
0.09,30.42,10.54,0.04
0.06,30.59,10.84,0.04
0,30.82,10.84,0.03
0.01,30.85,10.81,0.03
0.05,30.74,9.91,0.02
0.13,31.46,10.08,0.02
0.24,31.68,10.76,0.02
0.03,31.45,11.98,0.02
0.03,30.77,11.64,0.01
0.11,30.55,10.1,0.01
0.29,30.21,8.25,0.01
1.29,31.09,9.01,0.02
0.72,31.14,10,0.03
0.2,31.15,11.12,0.02
0.01,30.7,12.1,0.01
0,30.69,11.58,0.01
0,30.9,11.52,0.01
0.06,31.06,11.24,0.01
0,30.95,11.52,0.01
0,30.92,11.16,0.01
0,30.94,11.11,0.01
0,30.36,10.64,0
0.04,30.23,10.4,0
0,30.19,9.55,0
0.02,29.95,9.79,0
0.05,29.96,11,0
0.03,30.37,11.68,0
9.76,26.62,6.49,0
12.08,22.16,3.17,0.01
0.2,24.24,5.83,0.01
9.32,23.73,4.48,0.01
5.51,23.01,4.83,0.01
0,24.08,8.4,0.01
0,23.61,7.47,0.01
0,24.86,7.63,0.01
0,25.77,8.19,0.01
0,26.13,8.79,0.01
0.85,26.75,8.52,0
7.66,24.71,4.75,0.01
0.11,25.55,7.52,0.04
0,26.07,6.83,0.01
3.31,26.08,6.95,0.01
1.48,25.03,6.01,0.01
0.85,25.13,5.43,0.01
0.09,27.92,7.84,0.01
0.15,28.38,8.44,0.01
5.17,26.52,6.35,0.01
0.23,27.19,7.44,0.01
0.7,27.38,6.85,0.01
16.54,23.49,2.87,0.03
0.29,21.52,5.15,0.05
0.01,22.19,5.41,0.1
0,22.83,6.95,0.08
0,21.3,8.86,0.05
0,20.44,5.98,0.03
0,22.62,7.68,0.02
0,23.47,8.18,0.01
0.01,23.38,7.39,0.01
24.13,22.83,4.66,0.01
3.46,23.8,3.72,0.01
0.12,22.04,6.75,0.01
0,19.89,9.53,0.01
0,18.84,5.95,0.01
0,21.88,8.5,0.01
0,17.2,9.12,0
0,17.78,6.84,0
0,22.15,8.63,0
0,20.77,9.7,0
0,20.5,7.64,0
0,22.65,11.9,0
0,23.54,10.17,0
0,22.27,6.51,0
0,18.9,6.78,0
0,16.67,6.52,0
0,18.29,7.3,0
0,19.52,8.45,0
0,20.1,6.66,0
0.03,22.39,6.87,0
0.61,21.75,4.74,0
0.14,22.82,6.23,0
2.21,21.2,4.69,0
1.98,16.08,5.54,0
0,14.48,7.01,0
1.5,15.71,5.21,0
1.1,18.02,2.11,0
7.87,19.65,1.51,0.01
0.49,20.93,2.71,0.01
0,22.76,7.45,0.01
0,17.68,6.71,0
0,17.06,6.99,0
0,20.38,7.89,0
0,21.59,6.67,0
0.02,20.62,6.37,0
0,20.37,5.81,0
0,19.7,5.19,0
0,19.65,5.09,0
0,21.77,4.83,0
0,20.6,6.96,0
0.02,17.12,7.85,0
0.29,17.78,6.06,0
17.98,17.79,2.08,0.02
1.55,10.75,3.87,0.05
0.44,8.37,6.47,0.03
0,6.91,3.3,0.02
0,8.45,3.41,0.02
0,11.58,4.31,0.01
0.11,15.49,2.83,0.01
23.92,17.68,1.14,0.01
1.33,13.43,3.99,0.02
0,11.81,5.44,0.02
0.65,12.59,3.69,0.02
0,7.09,3.79,0.04
0,9.46,3.06,0.03
0,11.19,4.95,0.02
0.05,16.24,3.95,0.02
0.47,18.98,2.63,0.02
8.39,18.92,2.13,0.01
6.09,12.16,3.64,0.02
0.46,8.28,2.95,0.01
5.42,8.66,3.36,0.01
0,6.87,3.5,0.01
0.7,8.28,2.67,0.01
0,8.52,2.53,0.01
0,8.09,2.87,0.01
0,12.09,4.51,0.01
0,14.59,3.95,0.01
0,13.98,2.9,0.01
0.41,16.85,2.35,0.01
1.95,18.32,4.44,0.01
0,14.11,3.03,0.01
0,14.77,4.77,0.01
0,11.57,3.93,0.01
0,14.11,3.4,0.01
0,15.39,7.12,0.01
0,11.13,5.89,0.01
3.92,7.44,1.76,0.01
3.95,5.09,2.31,0.01
0,1.62,2.96,0.01
0,3.23,2.84,0.02
0.05,4.59,3.1,0.02
3.27,8.93,1.07,0.02
25.92,15.38,3.88,0.08
0,9.16,2.44,0.16
0.09,8.86,2.34,0.1
0,11.31,2.58,0.08
0.64,13.49,1.39,0.07
5.58,18.77,0.45,0.05
11.33,6.91,0.93,0.05
4.11,2.46,2.39,0.07
0,3.43,3.34,0.07
0,3.1,3.95,0.06
0,1.65,2.48,0.05
0.27,4.66,2.47,0.04
0.01,7.92,2.1,0.04
1.46,1.8,3.24,0.03
1.16,2.28,2.67,0.03
0.28,4.97,2.36,0.03
0,2.97,1.78,0.03
0.34,3.39,2.38,0.03
6.64,2.65,1.01,0.03
0.13,-1.02,2.06,0.03
0.01,-2.69,1.98,0.02
0.15,-2.13,1.76,0.02
0.02,-1.64,1.85,0.02
0,2.66,3.15,0.02
0.08,9.89,2.42,0.02
0,2.22,3.83,0.02
0,3.69,3.37,0.02
0,7.88,3.19,0.02
1.75,13.25,0.86,0.02
0,13.69,3.76,0.02
0.76,12.81,3.11,0.02
0.14,11.44,6.35,0.02
0,4.29,5.41,0.01
0,3.55,3.6,0.01
0,4.94,3.36,0.01
0,7.67,5.87,0.01
0,7.06,5.56,0.01
0,5.04,5.31,0.01
0,7.83,5.81,0.01
0,8.86,5.7,0.01
0,12.16,5.71,0.01
0,14.31,6.05,0.01
0.28,16.13,4.16,0.01
0.25,17.92,4.54,0.01
0.92,18.54,3.32,0.01
1.19,10.04,1.85,0.01
1.13,9.25,1.33,0.01
1.27,4.21,4.05,0.01
12.3,0.89,1.63,0.01
0.01,-2.57,1.66,0.01
1.55,3.48,2,0.01
0.01,6.46,2.35,0.01
0.14,8.73,1.4,0.01
0.04,11.27,4.53,0.01
0.01,-0.27,5.41,0.01
0,6.42,5.33,0.01
0,12.04,6.48,0.01
0.04,14.16,7.11,0.01
0,9.14,5.35,0.01
0,14.04,8.28,0.01
12.64,15.09,2.05,0.01
8.71,8.31,2.39,0.1
0.01,8.35,5.03,0.15
0,10.77,6.17,0.1
0,12.63,6.43,0.06
0,16.6,11.61,0.05
0,11.64,7.88,0.03
0,9,5.52,0.02
0,12.01,5.56,0.02
0.09,15.34,4.44,0.01
0.19,18.85,5.65,0.01
0,17.71,5.8,0.01
0.15,18.17,5.36,0.01
0.18,19.05,6.52,0.01
1.99,18.61,6.31,0.02
3.3,7.92,5.86,0.02
0,9.37,5.09,0.03
0.03,13.73,7.06,0.02
0,13.61,6.48,0.02
0,18.09,9.51,0.02
7.89,14.53,7.16,0.02
0,13.43,9.49,0.01
0,17.77,10.75,0.01
0.02,20.87,11.01,0.01
0,14.78,8.48,0.01
0,9.36,8.02,0.01
0,6.78,5.93,0.01
0.03,10.28,8.52,0.01
1.41,10.54,4.29,0.01
20.61,9.54,2.48,0.01
0,5.15,8.67,0.03
0,8.94,6.77,0.03
0,16.01,10.54,0.02
0,18.64,11.18,0.01
0.02,17.31,8,0.01
1.15,19.63,5.22,0.01
0.01,22.84,9.43,0.01
0.11,20.6,8.82,0.01
0.07,20.18,7.5,0.01
0.31,20.94,9.09,0.01
4.72,20.24,4.74,0.01
9.2,14.89,6.74,0.02
0.01,10.81,6.24,0.02
9.91,15.13,1.36,0.03
9.81,18.59,7.23,0.04
0,16.76,9.66,0.02
0,18.88,6.98,0.02
0,22.97,10.39,0.02
0.35,23.52,8.12,0.01
0,19,11.21,0.01
0,20.65,8.92,0.01
0.12,20.16,8.76,0.01
0.04,17.82,5.88,0.01
0.84,11.71,8.32,0.01
0,13,12.17,0.01
0,15.33,10.08,0.01
0,19.32,7.45,0.01
0,21.72,10.89,0.01
0.22,22.01,8.57,0.01
2.52,20.2,7.39,0.01
7.81,19.84,6.15,0.01
0,16.77,10.88,0.01
0,14.73,7.22,0
0,22.11,11.09,0
0,23.86,11.41,0
0.13,25.83,9.57,0
8.82,23.35,9.93,0.01
0.78,22.01,11.64,0.01
0.01,21.2,11.4,0.01
0,22.23,11.95,0.01
0,18.39,11.17,0
0,21.44,10.28,0
9.7,19.46,4.53,0
1.68,17.42,2.58,0
0,19.43,9.03,0
2.62,18.42,5.26,0
0.01,18.13,9.8,0
0,19.66,9.39,0
0,22.08,9.08,0
0.02,23.82,11.83,0
0.53,22.25,6.26,0
13.85,23.96,9.33,0
0.04,24.43,8.7,0
0.02,24.55,11.06,0
2.99,22.3,6.34,0
1.5,21.08,6.7,0
0,22.66,8.75,0
0,23.67,9.74,0
2.09,24.61,10.2,0
1.2,24.35,7.58,0
0,26.02,9.57,0
0,25.22,11.54,0
0.59,23.77,9.83,0
24.67,21.78,4.61,0
7.9,21.1,8.65,0
0.07,18.85,12.06,0
0,20.61,11.32,0
0.04,22.62,9.44,0
0.01,22.58,8.72,0
0,22.99,9.3,0
0.02,23.45,9.68,0
0,24.06,11.33,0
6.06,22.64,7.24,0
7.86,23.38,6.84,0
17.1,22.71,5.39,0
7.73,22.89,4.63,0.5
12.85,23.44,4.57,0.93
12.27,20.75,6.32,1.18
8.78,21.66,6.62,0.36
0,21.18,8.29,0.17
0,22.77,7.23,0.13
0.03,25.65,7.91,0.1
0,28.51,10.13,0.08
0.05,29.41,12.05,0.06
0.72,24.98,9.8,0.05
0,23.53,10.39,0.03
0,25.06,11.18,0.02
0,25.05,10.91,0.01
0.05,26.04,9.14,0.01
0.11,26.28,8.23,0.01
0.63,27.07,8.65,0
3.33,26.61,7.99,0
0,27.52,9.71,0
0,27.96,10.87,0
2.53,27.51,9.1,0
0,27.86,10.18,0
0.13,28.17,9.82,0
1.59,27.58,9.03,0
0.86,27.17,8.12,0
9.16,26.19,6.63,0
1.62,26.18,6.16,0.03
9.47,26.07,5.26,0.01
9.12,26.69,6.11,0
0.02,28.78,9.98,0
0.01,29.16,10.05,0
0.01,29.44,9.79,0
2.82,29.12,8.61,0
8.81,27.65,6.55,0
4.17,27.48,7.82,0
2.31,27.13,7.77,0
2.81,26.46,7.03,0
3.06,25.33,6.49,0
1.99,25.25,6.54,0
0.11,27.25,8.89,0
14.51,28.02,8.35,0
24.02,24.41,2.96,0
19.88,26.06,5.49,0
0.95,27.82,8.48,0
0,28.08,10.05,0
0,28.42,9.73,0
0.12,28.77,10.12,0
0.11,29.62,10.84,0
0.04,30.14,10.88,0
1.38,29.69,9.03,0
9.51,26.32,6.19,0
0,26.04,9.99,0
0,26.49,9.33,0
0,28,10.67,0
0.08,29.39,11.6,0
0.07,29.84,10.96,0
0.02,30.09,10.69,0
0.16,30.21,11.17,0
0.54,29.86,11.72,0
0.08,28.49,9.52,0
0.03,28.89,9.48,0
0.14,28.37,9.19,0
0.23,28.71,9.83,0
1.33,27.71,8.94,0
0.56,28.05,8.59,0
0.18,29.07,9.54,0
0.24,29.97,9.22,0
0.03,31.01,9.83,0
0,32.11,10.92,0
0.01,32.7,10.6,0
0.21,32.95,9.17,0
0,31.72,11.17,0
1.5,30.96,9,0
4.85,29.53,9.47,0
0.01,30.47,10.55,0
0.23,29.97,9.57,0
0.04,30.44,10,0
0.33,30.17,9.23,0
1.09,29.39,8.35,0
0.18,29.46,7.62,0
0.27,30.16,9.85,0
0.11,30.39,10.32,0
0.15,30.75,10.7,0
0.3,31.26,10.92,0
2.68,30.88,9.26,0
0.63,31.4,9.69,0
0,30.35,10.04,0
0,30.71,9.74,0
0,31.22,12.62,0
0,29.06,10.14,0
0.28,25.2,7.17,0
0.03,25.48,7.91,0
0.12,26.75,9.01,0
0.62,27.47,8.73,0
1.42,28.05,8.29,0
7.75,25.58,6.69,0
0,24.35,13.58,0
0,23.94,9.7,0
0,24.83,8.01,0
0,26.42,9.29,0
0,27.9,10.14,0
0,27.73,8.93,0
0,27.46,9.07,0
0,28.31,8.94,0
0.32,27.14,9.38,0
0.37,27.85,7.7,0
0.52,27.62,7.42,0
0.04,28.39,7.91,0
0.51,26.6,6.34,0
12.59,24.97,3.23,0
7.35,25.71,6.41,0
0.95,26.8,6.34,0.02
0.53,26.58,5.93,0.01
0,26.13,8.03,0
0,26.95,8.4,0
0.01,26.72,7.32,0
0.83,24.46,6.78,0
0,23.14,6.92,0
0,24.83,7.42,0
0,26.81,9.12,0
0.02,27.59,11.34,0
42.8,19.94,3.92,0.24
10.07,17.22,4.64,0.11
3.35,19.08,5.15,0.01
0.03,18.91,7.3,0.01
0,18.34,6.79,0
0,17.81,5.85,0
0,18.33,6.2,0
0,18.81,6.86,0
0,19.36,6.04,0
0.4,20.41,5.76,0
0.09,20.29,5.53,0
0,17.8,6.03,0
0,19.41,7.4,0
0,16.47,6.17,0
0,17.92,6.92,0
0,20.11,8.53,0
0,21.88,7.89,0
0,23.63,7.42,0
0,24.37,9.37,0
0,24.47,7.5,0
0,21.13,6.11,0
0,23.12,7.37,0
0.01,20.64,4.73,0
0.27,21.29,5.47,0
0.23,23.12,7.49,0
0,19.3,7.91,0
0.24,22.63,4.72,0
5.01,19.97,2.03,0
0.09,22.85,5.82,0
1.59,18.31,2.74,0
0.6,17.19,2.94,0
8.78,17.73,0.94,0
5.7,14.97,1.55,0
0.02,15.43,3.41,0
0,18.83,5.94,0
0,21.92,7.89,0
0,21.23,9.64,0
0,17.14,7.33,0
0,16.45,7.44,0
0,21.78,9.45,0
0,19.42,5.48,0
0.13,23.45,5.57,0
0,17.86,6.86,0
0.59,18.35,3.83,0
0.04,20,6.59,0
0,18.14,6.44,0
0.09,21.88,5.22,0
0.32,24.1,9.83,0
0,12.03,7.2,0
0.01,11.45,7.03,0
2.31,17.57,3.12,0
3.18,17.04,6.95,0
0,8.26,5.52,0
0,7.29,3.22,0
0,9.1,3.23,0
0,12.83,5.68,0
0,17.13,5.96,0
10.99,18.64,2.12,0
0.16,17.75,9.43,0
0,11.8,6.71,0
0,8.21,4.75,0
0,11.9,6.83,0
0,9.19,3.62,0
0,10.94,5.01,0
0,12.23,4.96,0
0,13.15,5.11,0
0,13.32,3.84,0
0,11.24,3.05,0
1.56,14.09,3.78,0
1.11,16.57,3.96,0
14.49,7.13,1.4,0
2.79,4.33,2.4,0
13.43,5.62,0.8,0
0.71,7.22,1.38,0
0,6.76,2.51,0
0,10.09,3.79,0
0,12.73,4.8,0
0.25,8.08,3.14,0
0,6.1,3.87,0
0,7.33,3.3,0
0,9.29,5.09,0
0,13.92,5.18,0
0.07,17.11,2.58,0
0.07,15.24,3.49,0
2.28,17.78,2.79,0
0.08,13.57,2.63,0
0,11.95,5.05,0
0.56,11.18,3.45,0
1.44,18.72,3.81,0
5.83,13.24,2.09,0
