0,1.18,5.87,1.77
0,2.28,5.85,1.57
0.66,4.28,4.95,1.42
4.46,8.65,2.04,1.32
0.09,6.76,6.62,1.33
14.33,1.61,0.55,1.34
0.17,-4.29,16.3,1.89
0,-4.7,12.57,1.36
0.05,-0.35,10.9,1.19
1.17,-2.3,12.31,1.05
0.21,-7.89,12.16,0.96
0,-9.9,6.2,0.78
0.61,-6.4,5.84,0.73
0.04,-6.93,8.07,0.73
0.96,-6.79,8.18,0.68
0.24,0.63,7.2,0.68
0.5,2.27,5.8,0.64
2.25,-6.87,12.01,0.78
0.1,-11.66,8.68,0.73
0.67,-2.95,13.03,0.68
0.11,-3.54,12.7,0.64
0.2,-2.22,8.66,0.64
0,-4.49,9.66,0.59
0.09,0.31,6.62,0.59
0.05,-1.94,10.38,0.55
0,0.69,9.23,0.55
2.44,2.62,6.92,0.55
0,1.14,10.99,0.5
0.26,-0.58,12.25,0.5
0.05,-2.43,21.26,0.46
0.01,-7.45,13.3,0.46
0,-9.11,9.21,0.46
0,-2.89,15.68,0.5
0,0.66,12.45,0.55
0,-0.59,11.43,0.5
0,2.54,12.71,0.43
0.29,-2.44,11.56,0.41
1.17,-8.43,8.73,0.37
0.02,-9.13,10.02,0.37
0,-3.11,9.32,0.37
0.05,0.92,7.56,0.37
0.04,6.94,3.76,0.41
29.14,4.73,-0.2,0.5
4.9,2.23,4.79,2.01
0,1.39,11.69,1.74
0.02,2.51,6.98,1.2
0,-1.07,11.84,0.99
0,-2.73,11.92,0.83
12.17,-1.48,3.59,0.81
10.94,0.27,2.1,0.92
3.21,-4.57,7.45,0.91
0.21,-15.7,5.06,0.53
1.21,-11.67,3.45,0.7
0.03,-9.45,5.01,1.03
0,-7.27,7.13,0.95
2.31,-4.46,5.88,0.76
2.18,4.11,5.24,0.74
0.27,0.3,7.08,0.98
19.37,0.26,0.55,1.23
1.64,5.7,0.69,3.26
1.04,0.64,11.31,3.1
13,-5.48,4.43,2.42
0.68,-2.95,5.51,2.01
0.09,-2.32,6.17,1.68
1.62,-4.4,4.59,1.48
10.45,-5.8,4.35,1.23
0.16,-10.22,5.64,1.1
0,-12.53,5.31,1
2.56,-9.03,3.3,0.96
0.13,-6.72,7.01,0.96
1.75,-5.67,5.46,1
7.72,-0.35,2.15,1.18
2.78,2.21,2.26,2.58
7.33,2.08,0.95,4.84
0.88,2.16,0.5,6.89
11.28,2.44,1.55,7.21
4.33,-1.36,12.37,6.71
1.5,-1.45,11.64,4.61
4.25,-2.83,5.18,3.54
0.01,-5.6,13.72,2.94
0.38,-6.19,9.46,2.45
2.5,-3.01,8.18,2.26
0.01,-6.5,10.85,1.92
0,-5.43,12.07,1.67
0,-4.44,11.64,1.56
0.55,-0.62,9.35,1.44
0.95,1.45,7.27,1.4
0.02,-0.29,9.37,1.42
1.14,0.18,11.81,1.46
0.05,-7.69,21.14,1.37
0,-10.53,13.28,1.32
0.01,2.84,14.62,1.28
0.09,10.92,20.6,1.19
9.2,7.22,20.1,2.05
1.64,0.51,5.45,2.15
9.66,3.37,0.4,3.2
43.4,5.33,0.37,6.85
6.49,8.29,11.35,19.63
0.06,5.06,17.09,13.7
0,3.76,14.58,9.13
0,5.79,20.43,5.48
3.82,13.42,22.71,4.11
0,1.97,30.44,3.07
0,-4.09,23.48,2.45
0,-0.91,19.23,2.17
0,4.44,23.54,1.98
0,4.1,22.5,1.81
0,7.08,23.47,1.59
0.2,12.53,25.56,1.49
0.46,9.05,23.24,1.42
0,6.42,23.61,1.3
0,12.96,28.92,1.21
0,16.5,31.79,1.14
0,15.06,29.46,1.08
0.02,15.37,29.78,1
0.05,12.56,30.69,0.96
0,10.65,28.59,0.89
3.38,12.43,12.25,0.84
7.39,10.77,7.04,0.84
5.32,7.83,2.38,1.04
0.55,11.97,15.91,1.18
1.01,11.58,32.37,1.03
0.43,6.13,27.81,0.87
0.78,3.34,24.96,0.82
1.51,2.68,16.1,0.81
0.15,4.27,19.09,0.79
2.35,4.24,6.34,0.74
0,8.55,26.06,0.72
12.31,7.93,9.69,0.8
30.47,5.94,1.13,7.17
21.3,5.38,1.53,14.24
0,10.82,23.81,9.09
0,12.56,24.04,5.02
0.01,14.13,22.82,3.69
6.44,11.92,16.44,3.08
10.54,5.32,5.92,2.68
0.94,3.81,26.73,2.3
0,8.85,34.47,1.94
0.12,12.83,25.89,1.73
0,15.17,26.64,1.6
0,16.53,22.61,1.46
0,17.1,24.99,1.33
2.67,15.51,20.97,1.26
0.04,14.83,28.51,1.14
0.68,17.16,28.48,1.1
0,8.03,37.37,1.01
0,5.43,39.91,0.95
0,8.5,29.88,0.85
0,16.17,36.13,0.84
0.03,20.19,31.03,0.81
0.41,20.49,29.87,0.96
0,15.86,37.67,0.78
0.17,12.07,18.16,0.68
0,12.98,24.47,0.65
0,15.37,33.15,0.61
0,14.26,28.57,0.57
0,14.09,26.36,0.55
2.08,12.71,14.89,0.53
2.45,14.93,12.58,0.54
5.65,18.89,15.87,0.55
0.03,20.83,22.45,0.61
0.49,22.63,21.42,0.55
13.29,21.04,16.93,0.48
21.18,17.48,2.83,0.65
2.86,16.13,11.68,4.03
1.82,14.93,13.94,1.85
0.67,14.15,18.73,1.29
0.04,14.8,19.83,1.26
0,17.72,22.16,1
0.04,18.59,24.15,0.82
2.51,16.39,12.15,0.74
0.02,20.01,22.75,0.74
0,22.09,28.3,0.68
0.07,22.52,30.6,0.59
0.31,23.07,25.93,0.52
0,23.63,30.11,0.49
0.03,16.27,35.88,0.45
0,13.36,33.98,0.41
0,18.59,27.73,0.39
4.95,22.04,15.49,0.38
15.98,21.18,6.13,0.42
5.86,22.26,8.71,0.58
4.95,22.67,19.42,0.49
0,18.91,30.94,0.4
0.02,19.85,28.77,0.32
1.83,23.8,18.42,0.31
33.47,22.6,7.83,0.58
0.97,19.9,19.16,0.74
0.35,20.41,17.76,0.52
0.56,22.75,19.19,0.44
1.99,24.31,27.39,0.33
4.47,16.66,31.06,0.33
0,15.47,31.68,0.34
6.54,18.02,22.91,0.28
4.72,19.57,26.9,0.26
0,19.04,27.57,0.25
0,21.48,22.97,0.22
0.77,22.99,28.7,0.22
7.01,19.56,29.67,0.21
0,16.11,36.24,0.2
0.07,18.28,24.85,0.19
0.33,23.06,29.38,0.19
6.54,22.31,8.84,0.19
0.27,22.73,31.72,0.19
0.59,18.34,22.61,0.19
2.66,17.12,14.37,0.17
24.24,20.11,15.63,0.2
0.04,18.37,33.5,0.23
0,18.98,28.46,0.2
0,23.55,30.24,0.16
0,25.52,29.84,0.16
0.01,26.78,30.97,0.15
0.24,25.63,29.65,0.15
15.01,22.34,7.07,0.15
0,20.73,29.18,0.16
6.88,19.4,9.53,0.16
7.35,22.16,11.55,0.16
3.03,23.57,12.52,0.17
0.02,22.46,32.14,0.15
0,21.03,22.9,0.15
3.77,21.09,9.14,0.19
0.35,22.28,8.09,0.49
1.02,25.86,17.2,0.29
4.48,24.04,9,0.21
10.84,24.49,11.61,0.49
0.06,23.75,23.93,1.55
0.53,22.7,18.79,0.47
6.67,22.67,13.02,0.26
0.32,24.09,20.71,0.21
4.76,24.51,13.46,0.21
19.22,23.74,8.6,0.21
0.44,23.76,15.56,0.21
0.08,24.2,18.97,0.17
1.37,24.4,22.85,0.16
0.71,22.05,23.12,0.16
0.36,21.99,17.94,0.16
2.54,23.21,21.86,0.16
11.48,22.63,12.56,0.16
0.48,22.67,19.71,0.16
0,21.66,23.95,0.16
5.46,21.62,14.35,0.16
14.62,21.59,9.55,0.15
8.75,22.45,12.58,0.17
1.29,22.81,13.79,0.2
0.12,23.34,27.99,0.17
5.3,22.73,19.36,0.15
0.3,21.87,22.94,0.16
0,18.31,18.38,0.16
0.01,19.67,19.29,0.15
0,21.06,24.66,0.12
0.32,23.06,19.22,0.11
10.14,23.2,9.82,0.13
15.18,22.56,5.39,0.21
7.05,22.8,16.46,0.17
0.69,21.87,14.37,0.15
2.4,20.66,10.82,0.14
22.18,17.47,1.85,0.16
0.35,20.27,13.29,0.26
10.29,21.53,15.42,0.2
0.04,18.08,37.51,0.17
0,17.13,22.53,0.15
0.05,20.33,25.37,0.13
3.34,21.78,20.59,0.11
0.3,15.22,36.83,0.12
0,13.26,20.8,0.12
0,14.78,23.13,0.12
0,16.13,22.66,0.11
0.76,15.78,6.59,0.11
0.41,16.79,8.77,0.11
3.6,18.09,5.87,0.12
1.22,18.73,11.22,0.12
9.09,19.41,4.26,0.14
0,18.25,23.15,0.17
0.07,15.64,15.34,0.16
0,13.92,23.17,0.13
0,15.17,21.61,0.11
0,17.78,18.94,0.12
0.02,22.58,27.64,0.11
1.01,21.47,26.48,0.11
0,17.64,29.61,0.11
0,15.99,25.27,0.1
0.04,17.33,18.8,0.1
0.44,14.28,36.18,0.1
0,11.97,21.66,0.1
16.12,12.6,6.71,0.11
0.58,16.98,6.38,0.12
0.72,18.61,8.32,0.14
0.38,18.25,9.34,0.15
0.28,17.39,7.9,0.12
7.6,20.68,9.38,0.11
10.14,19.34,2.19,0.11
4.78,18.4,1.05,0.13
0.13,22.21,11.9,0.14
11.04,19.34,3.42,0.14
0.5,17.67,4.82,0.15
0.12,21.87,16.38,0.14
0.05,23.87,20.13,0.14
9.15,22.42,12.48,0.14
4.96,20.95,14.79,0.21
9.36,19.35,6.59,0.25
7.71,20.89,4.04,0.32
0.33,16.84,21.06,0.31
0.01,11.27,38.32,0.2
0,9.38,14.54,0.15
0,12.63,14.83,0.13
0.01,14.43,20.08,0.12
0,7.67,24.51,0.12
0.01,7.84,14.34,0.11
0,11.7,11.57,0.12
6.16,14.22,1.28,0.13
5.8,14.68,14.04,0.18
0,8.29,23.13,0.2
0.03,8.48,13.42,0.18
2.27,8.01,6.32,0.16
0.02,7.74,14.3,0.14
0,7.48,16.48,0.13
0,8.6,14.89,0.13
0,10.73,16.46,0.12
0,14.02,12.32,0.12
0.06,14.5,11.07,0.12
0.03,11.95,12.28,0.12
0.2,9.01,8.45,0.12
15.79,10.35,0.74,0.16
1.25,12.83,5.26,0.19
0.24,11.98,13.59,0.19
0,11.86,15.3,0.18
0,10.72,17.84,0.16
0,6.43,15.12,0.15
0.79,9.43,5.43,0.15
1.21,10.78,7.87,0.15
0.03,7.53,14.99,0.15
3.45,8.12,4.41,0.15
30.65,2.74,3.23,0.21
1.65,6.9,4.12,0.58
2.39,7.18,2.51,0.43
24.77,11.51,-0.07,0.3
13.78,13.56,10.32,0.33
0,4.59,18.83,0.34
17.55,2.56,0.83,0.33
0.01,3.23,6.52,0.39
0.03,-0.91,20.13,0.35
0,-3.59,13.12,0.27
0.01,-0.42,9.51,0.23
0.02,4.02,6.7,0.22
0.03,6.19,5.68,0.21
17.94,5.8,4.03,0.24
2.34,0.1,14.59,0.89
17.03,-0.07,3.32,0.87
0.03,1.87,12.91,2.47
0,1.84,9.72,1.34
0.06,3.77,7.99,0.88
2.24,6.54,3.04,0.74
0,3.9,9.57,0.63
17.45,7.12,0.67,0.71
0.01,6.55,10.9,1.94
0,3.36,6.36,1.17
0,3.13,7.44,0.92
0,1.86,9.94,0.76
0.01,-1.03,15.01,0.65
26.93,3.59,2.01,0.93
4.55,7.31,9.64,6.39
0.02,0.96,20.44,2.75
0.01,-0.58,13.19,1.71
0,-0.19,7.92,1.3
0,2.19,8.1,1.11
6.13,3.49,2.17,0.99
8.63,6.1,0.21,1.26
0.86,6.02,12.17,1.92
4.41,-0.94,6.05,1.34
0,-0.39,7.26,1.19
0.08,-4.14,14.72,1.05
0,-3.6,9.23,0.82
0,0.39,6.01,0.87
0.03,1.2,5.41,0.78
0.11,2.78,5.47,0.73
12.88,2.71,2.13,1.53
0.02,1.53,15.45,2.01
0,0.35,7.48,1.35
0.01,-0.3,7.81,1.15
0,-1.26,8.76,1
0,-0.45,8.07,0.89
32.89,0.55,0.45,1.5
6.34,3.96,2.42,8.31
0.01,0.99,8.83,4.01
0.01,0.67,6.93,2.7
0.01,-0.14,6.05,2.11
0,-1,7.99,1.72
0.67,-0.88,2.81,1.5
0,0.66,9.06,1.34
6.71,-1.32,2.63,1.18
18.86,0.03,4.29,1.24
0.5,-1.19,11.12,1.14
0,-5.88,5.32,1
0,-7.47,4.14,0.84
0,-5.35,4.96,0.89
0.05,1.1,6.97,1.03
0.04,-1.41,9.72,1.05
0.04,-1.21,5.53,0.92
7.29,0.12,1.44,0.91
0.22,-0.92,11.73,0.9
0.08,-0.27,13.81,0.85
0.01,0.67,13.14,0.81
0.26,1.96,7.31,0.83
0.67,6.3,5.49,1.18
0,0.95,11.81,1.67
0,-2.1,8.68,1.37
4.68,-1.25,2.48,1.27
21.66,-0.1,0.64,1.45
0.02,-1.99,6.49,1.68
0,-4.01,6.67,1.37
24.85,-4.67,1.24,1.1
0.89,-6.9,10.12,0.96
0.01,-15.58,5.08,0.91
0.37,-14.93,3.97,0.82
1.21,-9.84,6.22,0.78
0,-13.31,3.36,0.78
0.01,-12.6,6.25,0.82
0.24,-5.63,5.21,1
8.17,0.07,3.54,0.92
0.31,-2.51,13.42,0.87
0.1,-3.06,4.92,0.82
0.81,2.13,4.9,0.78
0.06,1.99,6.5,0.82
0.03,-0.38,13.14,0.91
0,-4.43,7.93,0.96
0,-0.48,10.97,0.91
0,-0.24,8.92,0.87
0.84,-0.58,8.66,0.82
0.31,-5.72,19.3,0.78
0,-3.43,13.11,0.73
0,-1.32,9.92,0.68
4.35,-0.07,3.65,0.68
0.01,-3.02,16.4,0.64
0.07,-3.71,8.6,0.64
0.04,-10.01,9.35,0.59
0,-9.29,8.34,0.59
0.03,-4.09,11.19,0.64
0.26,-2.63,13.77,0.64
0,-4.49,13.81,0.59
0,-2.77,13.3,0.59
0,0.66,14.39,0.55
1.53,1.49,11.26,0.55
15,0.67,12.28,0.59
0,-0.72,15.74,0.59
0,-2.97,15.59,0.59
0,-1.56,14.31,0.55
0,-1.36,9.01,0.55
9.41,-0.26,1.28,0.64
23.9,5.99,-0.19,4.75
0.12,2.35,17.57,5.34
1.42,1.31,17.62,3.85
0.12,-2.8,14.1,2.97
0,-0.65,12.92,2.31
0,3.83,16,1.99
0,8.87,20.13,1.94
0.09,11.69,20.23,2.18
0.14,5.73,17.81,2.26
0.03,-4.67,26.75,1.94
0,-3.55,20.43,1.62
0.04,0.09,10.63,1.49
0.01,0.91,19.19,1.39
1.24,0.21,14.97,1.28
4.59,1.63,10.25,1.29
0,0.34,20.36,1.26
0,1.84,26.67,1.14
0,3.66,21.05,1.06
0,3.68,19.34,1.01
0.5,4.43,21.28,0.96
0.02,4.09,22.87,0.92
0.22,5.55,18.62,0.88
0,7.26,18.92,0.83
0,9.58,24.72,0.79
7.49,8.88,14.4,0.79
0.25,9.52,18.59,0.94
1.06,10.19,18.9,0.83
2.86,11.71,15.13,0.77
0.07,13.21,22.75,0.74
12.25,10.59,4.58,0.72
15.13,6.8,15.7,2.07
0,1.28,23.84,2.66
7.49,3.14,3.09,1.93
4.98,2.08,6.82,1.67
48.71,6.96,1.75,7.94
11.11,3.72,6.34,12.28
14.26,5.36,2.25,13.29
1.44,8.38,8.41,9.72
0.02,9.18,24.33,6.03
0,7.82,21.29,4.37
0,10.57,28.88,3.45
0.87,12.31,26.31,2.87
11.32,8.31,1.87,2.58
0.66,9.74,12.26,2.87
0,10.86,23.37,2.11
0.15,9.83,19.82,1.85
5.76,7.21,8.94,1.78
20.2,9.45,0.59,2.38
1.29,12.7,4.21,2.31
0.16,15.41,12.68,1.94
0.19,16.08,16.48,1.74
0.06,17.05,17.69,1.58
0.15,17.22,22.16,1.46
0.21,12.89,14.53,1.33
11.14,11.01,3.64,1.34
2.24,9.29,23.14,1.56
0,10.32,25.52,1.25
0.2,9.91,35.16,1.13
2.23,8.08,23.04,1.09
0.72,10.98,27.16,1.06
0,8.7,42.88,1.03
0,9.67,27.42,0.93
2.6,10.6,5.38,0.9
31.67,10.75,3.46,1.05
11.3,8.28,5.51,3.1
0.03,9.93,19.35,2.88
0,12.98,28.63,2.18
0.01,14.3,29.63,1.78
0.04,12.15,32.11,1.5
0,14.31,29.95,1.3
0.05,18.46,29.78,1.17
0,20.41,27.6,1.06
3.21,18.25,20.32,0.97
0,13.84,30.76,0.88
0,14.51,17.81,0.81
4.54,16.3,20.32,0.9
0,13.97,27.12,0.86
0,18.86,28.87,0.71
3.17,20.77,22.92,0.68
14.74,12.72,1.65,1.08
6.2,8.87,3.6,2.78
0.52,13.71,4.37,2.1
0,18.77,17.79,1.6
3.35,21.08,12.51,1.3
0.13,19.8,22.1,1.15
1.15,16.37,6.37,1
1.8,14.91,8.52,0.93
6.69,14.05,3.37,0.89
0.04,20.7,18.25,0.84
0.22,23.55,19.3,0.75
0.24,24.67,22.86,0.66
8.95,22.89,14.97,0.6
0.28,23.16,21.47,0.57
5.61,22.03,17.13,0.54
10.05,21.12,9.52,0.53
11.39,20.32,10.72,0.89
0,18,28.86,0.71
0,17.68,26.01,0.5
2.01,19.62,19.87,0.43
0.02,23.51,35.76,0.4
1.1,20.32,27.03,0.38
0,16.06,36.09,0.36
0,17.84,29.07,0.32
6.57,19.6,7.75,0.32
1.51,22.22,16.39,0.35
0.03,22.63,22.96,0.35
0.1,24.94,25.62,0.3
0,23.7,32.62,0.26
0,21.88,31.81,0.25
0,22.94,26.94,0.23
0,24.98,27.61,0.23
3.63,24.78,20.51,0.22
10.57,22.53,6.57,0.4
10.2,23.39,13.05,0.48
0.59,23.4,18.83,0.35
0,22.52,25.05,0.35
0,23.91,30.88,0.26
12.61,20.71,8.93,0.23
0.62,19.98,23.62,0.23
0.01,18.06,29.2,0.22
0,22.05,34.4,0.2
4.1,24.34,25.38,0.18
18.85,22.71,12.97,0.21
24.16,21.64,2.13,0.34
0.01,23.56,18.87,0.42
0.54,23.42,16.23,0.29
0,22.4,22.32,0.22
0.76,22.46,15.91,0.19
6.19,23.26,8.86,0.2
4.25,25.54,18.39,0.21
2.94,25.55,14.97,0.19
2.12,24.86,14.35,0.17
0.78,25.88,19.9,0.16
1.21,26.23,19.4,0.16
2.88,26.09,20.3,0.18
15.28,21.93,15.56,0.19
0,18.26,29.24,0.19
0.1,18.5,11.9,0.16
0,20.59,22.85,0.15
0,23.56,26.61,0.14
0.03,25.14,24.79,0.13
0,27.05,35.72,0.13
0.12,28.08,35.55,0.12
0.01,27.73,33.48,0.12
0,27.38,33.04,0.11
0.6,27.66,26.32,0.11
1.77,26.52,22.37,0.11
1.02,25.37,23.25,0.11
0,24.93,37.23,0.11
0,22.87,35.38,0.11
0,22.66,30.85,0.11
0,24.81,27.01,0.1
0.08,25.22,29.82,0.11
2.16,22.3,22.54,0.1
1.66,24.13,14.65,0.1
1.06,26.61,24.64,0.12
0,26.99,33.51,0.11
19.21,22.09,8.12,0.14
0.02,21.17,16.91,0.22
1.3,22.4,14.8,0.19
0.25,24.63,24.46,0.14
4.62,24.99,20.01,0.13
0.35,23.11,23.37,0.13
0,21.72,25.49,0.12
0,21.46,25.87,0.11
0,21.55,28.72,0.11
0,21.49,26.7,0.1
0.24,23.25,22.44,0.1
0.01,24.67,20.74,0.09
0.07,27.36,28.11,0.09
0.94,25.99,38.39,0.09
0.02,24.94,37.37,0.09
0,22.83,40.14,0.09
0,22.82,38.3,0.08
32.33,21.34,12.34,0.11
0,17.73,35.73,0.11
0.01,15.97,29.67,0.11
0,16.98,25.06,0.11
6.76,15.99,4.64,0.1
4.48,21.25,13.09,0.1
36.27,20.47,1.37,0.17
0.29,18.98,20.07,0.37
0,17.99,22.75,0.25
1.91,19.04,13.3,0.14
0.01,16.27,21.96,0.11
0.73,16.9,21.42,0.1
0.11,16.71,22.01,0.1
0,16.62,20.88,0.09
0,17.3,16.07,0.09
21.72,15.51,1.48,0.1
9.35,19.13,0.77,0.17
53.31,19.72,0.39,0.5
0.24,21.35,12.02,0.45
0,20.19,13.91,0.22
7.36,20.26,11.91,0.15
24.84,19.69,1.21,2.99
11.4,21.14,6.82,7.76
0.01,19.58,15.48,1.84
4.03,18.76,11.16,0.88
1.79,20.56,10.81,0.55
13.79,21.05,8.04,0.68
11.92,19.53,5.96,3.52
10.52,14.82,2.23,1.76
7.3,14.76,2.67,1.51
0.94,17.05,8.45,1.23
6.58,14.57,8.56,1.04
0.45,14.29,13.62,1.08
0.41,16.12,17.3,0.77
0,12.99,22.67,0.63
0,13.38,19.21,0.48
0,17.09,16.18,0.41
0,18.7,15.44,0.36
0.82,18.93,18.95,0.33
4.88,16.41,18.01,0.78
0.44,11.38,24.95,0.71
1.12,13.67,27.46,0.46
4.86,9.49,14.25,0.4
0,6.85,32.21,0.36
0,11.02,18.21,0.32
4.25,12.41,11.1,0.3
9.15,11.21,12.46,0.46
0.45,7.59,16.61,0.63
0,7.97,18.17,0.38
1.09,12.42,11.55,0.32
3.73,8.51,6.8,0.32
0,6.75,18.76,0.34
0,6.86,15.2,0.32
0,7.4,16.56,0.29
0,9.26,16.15,0.28
0,11.91,16.08,0.27
0.14,11.49,13.35,0.26
0,11.78,14.47,0.26
0,11.36,14.39,0.26
3.07,12.31,5.72,0.26
0.68,8.67,22,0.26
0,5.99,18.32,0.26
0.33,8.22,13.57,0.25
0,11.09,20.37,0.25
0.21,7.78,22,0.25
0,5.99,16.25,0.25
24.13,6.59,4.68,0.3
0.37,6.8,13.89,1.11
1.49,4.4,10,0.8
0,6.54,10,0.5
0,9.31,12.31,0.41
0,10.09,9.82,0.36
0.76,11.89,6.67,0.34
0,12.47,6.91,0.33
0,15.34,16.27,0.33
0,10.24,28.4,0.32
0.07,2.75,28.8,0.29
0,5.72,17.7,0.28
0.01,10.86,17.32,0.27
7.11,10.9,5.2,0.27
35.04,0.59,3.23,0.36
12.09,-2.55,6.16,0.51
0,-0.14,8.57,0.56
0,1.78,7.22,0.69
0,3.54,6.7,1.16
0,4.37,6.7,1.87
0.01,6.21,7.56,1.52
6.12,13.71,7.63,1.46
3.13,11.06,20.09,5.02
0,5.7,14.32,2.77
0.54,3.49,16.4,1.98
0.73,-4.66,23.98,1.55
0,-4.09,11.32,1.22
0,1.17,10.72,1.1
0.03,7.64,7.97,1.02
1.03,9.22,5.45,0.93
2.08,8.28,2.92,0.86
1.42,2.81,10.21,0.79
1.51,2.88,1.51,0.76
42.11,7.76,0.11,5.48
0.39,5.92,11.81,10.73
0.5,4.2,8.78,4.25
0.32,1.26,16.29,2.9
2.56,0.59,6.93,2.2
0.61,1.51,6.76,2.02
0.36,-0.33,14.91,1.72
0.02,0.71,13.94,1.42
0,0.68,5.65,1.25
0,2.37,4.82,1.16
3.3,6.29,2.67,1.11
0,6.48,5.88,1.09
0.14,4.41,8.35,1.02
2.94,5.15,12.43,0.97
0,1.65,15.05,0.89
0.33,1.68,6.86,0.8
18.31,2.13,3.65,0.93
0.46,0.12,23.46,1.22
0.08,-0.65,17.74,0.96
0.01,-1.96,9.6,0.83
0.13,1.47,6.12,0.79
10.81,5.39,2.77,1.26
0.03,2.88,16.3,1.59
1.27,0.57,7.38,1.23
0.18,1.74,6.75,1.18
0.86,3.04,6.8,1.08
7.51,8.27,0.58,1.08
9.26,3.56,5.54,1.31
0,0.59,7.3,1.19
7.99,-0.5,2.66,1.08
3.76,-4.26,8.48,1
0,-9.06,6.87,0.91
0.15,-4.31,5.89,0.78
1.96,0.83,8.16,0.98
0,-4.77,11.21,0.91
0.03,-4.83,7.61,0.78
0.99,-3.28,13.67,0.82
0,-11.96,13.89,0.78
0,-12.46,9.75,0.82
0.06,-9.81,6.81,0.96
6.43,-7.65,1.9,1.14
0.01,-8.22,5.14,1.19
0,-9.08,4.98,1.1
0,-8.56,5.02,0.96
0,-4.75,7.77,0.87
0.06,-1.53,14.04,0.82
0,-12,9.17,0.73
0.03,-10.27,7.01,0.64
0,-5.85,9.14,0.59
1.07,-0.92,6.69,0.73
5.11,3.61,4.44,0.96
3.36,1.7,7.61,1.32
20.66,2.13,0.15,5.93
0.12,1.87,10.81,3.42
0.12,-1.56,9.1,2.21
0.57,-2.03,9.14,1.68
0.14,0.63,11.62,1.37
18.72,0.08,1.24,1.19
2.71,-7.14,7.14,1
0.24,-10.13,5.92,0.87
0.02,-11.14,6.03,0.78
0,-8.52,6.44,0.82
0,-0.15,8.45,0.87
0,4.92,8.62,0.96
3.01,8.83,3.25,2.17
10.97,5.67,0.9,3.42
2.55,0.2,11.64,3.83
9.39,-0.47,11.28,4.88
0.21,-4.78,19.1,3.71
0,-10.84,15.82,2.35
0.02,-8.4,15.97,1.79
0.07,-2.34,13.67,1.84
0.03,-1.78,9.08,1.4
0,-0.76,10.41,1.38
7.32,-0.51,10.38,1.28
15.26,-1.61,5.86,1.19
0.03,-10.75,12.59,1.1
0,-6.74,12.16,1
4.09,1.58,5.04,1.05
0.26,-0.42,12.68,1
0,1.43,15.19,1
0.04,1.6,13.42,1.05
11.24,0.96,2.46,1.1
0.25,3.72,10.56,2.74
0,-4.3,21.99,2.57
0,-0.22,24,1.55
1.45,2.95,8.32,1.47
0.04,-1.45,19.82,1.33
0.28,-3.18,14.39,1.16
0.33,-2.89,13.13,1.05
1.76,-0.15,6.53,1.01
0.41,-0.36,12.91,0.97
0,1.38,16.65,0.9
0.12,0.56,16.61,0.85
0.06,4,17.99,0.79
8.4,3.66,1.46,0.89
18.12,0.79,1.51,2.47
0,-0.18,17.72,4.21
0,2.28,17.4,2.31
0,4.69,17.69,2.03
0,4.62,16.4,1.73
1.63,8.06,7.3,1.55
0,3.56,25.09,1.5
0,3.16,18.03,1.3
0.07,6.99,18.38,1.18
1.25,7.09,18.52,1.17
0.43,-0.42,17.77,1.1
0.2,-2.33,23.17,1.02
0.11,-1.07,22.54,0.95
0.02,0.18,24.75,0.89
2.2,0.79,7.08,0.85
0.13,0.37,18.18,0.87
4.22,-0.69,20.13,0.85
0.01,-3.59,20.81,0.78
0,-1.74,18.86,0.7
0,5.36,18.53,0.69
0,13.26,23.18,0.68
1.53,14.54,27.69,0.66
13.16,12.82,19.56,0.8
0.15,5.16,26.12,0.84
0,5.81,22.15,0.7
0,10.92,23.1,0.64
0,12.32,17.65,0.62
0,10.54,22.56,0.61
5.36,13.51,11.48,0.62
0.27,13.21,9.37,0.62
2.49,14.84,13.48,0.6
1.91,15.51,22.65,0.64
0,14.45,25.35,0.66
1.85,12.9,23.59,0.6
14.77,6.83,2.56,1.42
3.15,7.42,12.03,3.21
0.17,8.02,28.26,2.21
0,7.92,28.58,1.77
0,8.98,27.29,1.51
0.02,8.51,19.48,1.34
0,7.33,26.24,1.24
0.14,7.52,22.72,1.13
4.06,6.5,15.69,1.07
0.87,3.21,26.26,1.02
0,8.69,30.58,0.95
3.21,7.6,9.88,0.95
0,4.72,32.64,1.03
0.03,5.96,32.2,0.89
0.16,6.9,33.09,0.82
0,6.88,28.26,0.76
11.62,8.94,11.59,0.73
0.06,8.58,24.55,0.8
0,8.39,31,0.76
0,11.15,28.94,0.67
9.1,11.87,17.39,0.66
3.56,7.25,17.31,0.7
4.56,5.79,12,0.67
1.06,8.45,21.01,0.68
0.17,10.68,22.53,0.65
0.15,9.46,20.09,0.59
0.56,9.69,16.87,0.57
3.86,10.81,9.24,0.58
29.26,11.37,1.17,0.7
12.35,12.34,1.74,3.84
0,15.62,29.24,3.78
0,14.37,26.66,2.48
5.29,14.49,24.59,1.94
0.9,16.36,16.38,2.22
1.52,14.71,19.95,3
0,14.09,23.47,2.12
0.19,17.91,29.31,1.73
0.91,14.6,23.37,1.53
0.05,15.64,17.78,1.36
5.16,16.76,8.44,1.3
11.3,16.2,7.62,1.47
51.86,14.6,1.18,7.58
34.31,14.44,1.72,13.51
12.05,15.79,6.04,9.27
1.52,17.41,13.52,9.27
0.48,18.45,15.45,5.62
2.16,20.1,13.7,4.13
4.24,19.52,16.82,3.53
7.5,12.32,27.84,2.8
