0.17,14.97,2.27,0
0,15.85,5.3,0
0,14.08,3.13,0
0,17.33,3.48,0
0.02,20.25,4.48,0
7.52,19.45,4.77,0
0,16.41,5.85,0
0,14.11,3.41,0
0.08,18.13,3.46,0
13.22,16.88,1.94,0
0,15.31,4.82,0
0,18.61,4.17,0
1.81,16.99,6.36,0
0.01,7.89,3.03,0
0,4.85,2.39,0
0.01,6.31,2.96,0
6.06,6.9,2.57,0
5.11,6,2.35,0
0.15,7.43,2.46,0
0,7.58,3.29,0
0,8.07,2.23,0
0,8.63,2.52,0
0,8.82,3.11,0
0,8.56,3.49,0
2.64,11.25,2.53,0
0.31,6.8,1.82,0
0.2,9.04,0.89,0
1.87,3.18,1.77,0
0.01,-6.31,3.4,0
0.35,-4.28,2.26,0
0,-4.29,2.47,0
0,-1.89,2.02,0
0,4.07,2.34,0
0,7.65,2.83,0
0,7.16,3.12,0
0,9.05,3.55,0
0,7.51,3.65,0
0.01,5.25,2.84,0
3.31,11.58,2.41,0
0.45,2.53,5.16,0
0.01,-2.42,3.56,0
0,-0.79,2.94,0
0,5.51,4.31,0
0,5.86,2.23,0
0,6.72,1.69,0
0.04,3.73,2.46,0
0,-1.35,2.66,0
0,3.99,2.8,0
0,8.64,5.62,0
0.02,14.86,7.08,0
0.01,4.99,3.17,0
0.01,3.34,2.89,0
0,11.76,7.47,0
0,11.95,5.7,0
0.01,14.13,7.4,0
0,10.63,4.93,0
0,15.93,7.72,0
0,16.1,6.39,0
0.46,18.05,9.86,0
7.24,7.22,2.97,0
0,8.5,4.21,0
0,15.26,7.12,0
0,12.47,4.4,0
0,15.8,7.67,0
0,15.79,4.74,0
5.88,12.32,1.92,0
46.74,4.85,0.93,0.07
1.18,4.6,3,0.07
0,5.75,2.75,0.08
0,10.64,4.25,0.04
0,8.59,3.85,0.01
0,12.01,6.49,0
0,10.03,4.39,0
0.22,17.43,3.18,0
2.36,17.38,2.86,0
0,15.52,7.05,0
0,16.44,7.48,0
0,14.41,3.87,0
0,18.29,5.76,0
1.13,12.48,9.77,0
0,5.9,5.46,0
0,8.81,5.38,0
0,11.5,8.45,0
0,15.9,9.26,0
0,12.05,6.25,0
0,12.77,7.06,0
0,14.21,10.8,0
0,10.39,5.73,0
0,10.8,6.28,0
0,7.3,4.56,0
0,11.05,8.38,0
0,10.57,5.8,0
0,16.34,8.47,0
0,20.37,7.18,0
0,22.19,9.27,0
0,16.6,10.06,0
0,16.58,8.57,0
0,18.27,8.71,0
0,16.33,12.08,0
0,11,6.51,0
0,16.45,11.57,0
0,17.9,8.9,0
0,12.68,8.16,0
7.3,9.73,4.74,0
9.57,16.1,9.24,0
0,10.49,5.41,0
0,16.67,5.39,0
5.99,9.97,1.52,0
28.11,8.25,1.02,0.08
0.61,3.58,4.44,0.05
0.23,5.27,6.16,0.01
0,10.07,6.14,0.01
0,15.44,7.23,0
1.61,16.4,4.35,0
42.76,12.67,0.96,0.01
0.03,9.44,5.59,0.02
0,8.82,4.72,0.01
0,12.65,4.92,0.01
0,18.78,8.45,0
0.02,12.24,5.43,0
3.12,10.09,1.71,0
0,11.19,5.51,0
0.01,11.43,4.77,0
12.6,12.2,2.25,0
0.2,11.46,1.51,0
0.2,13.09,3.97,0
0.13,13.81,3.03,0
0.01,17.66,6.75,0
0,21.02,7.63,0
1.98,22.12,7.79,0
6.87,17.14,9.19,0
0.17,16.14,6.14,0
0.31,17.45,11.8,0
0,16.42,8.29,0
0,21.79,7.26,0
0.11,23.95,11.57,0
0,21.41,9.38,0
0,20.1,10.8,0
0.04,16.12,8.94,0
0,19.62,8.44,0
25.94,22.58,8.2,0
0.88,16.72,11.56,0
0,10.34,10.66,0
0,10.58,9.14,0
0.12,9.67,6.44,0
0,15.49,9.3,0
0.02,21.74,10.11,0
0.95,24.62,13,0
0.17,25.74,14.4,0
0,26.9,13.31,0
0.05,20.1,6.76,0
8.2,11.4,2.25,0
12.17,14.77,1.53,0
0.14,20.05,9.02,0
0,19.57,7.49,0
0.84,22.88,8.06,0
0.24,21.28,8.46,0
0.24,19.32,8.43,0
15.52,17.17,6.51,0
11.15,19.95,7.55,0
1.13,22.86,8.68,0
2.36,22.45,13.2,0
0.03,17.83,11.18,0
0.22,15.15,8.31,0
0,19,9.16,0
0,24.04,11.54,0
0.02,25.49,9.84,0
10.9,25.21,8.33,0
0,20.35,7.52,0
0,18.87,9.35,0
0,21.39,7.54,0
0.85,26.44,10.1,0
1.25,27.4,9.78,0
6.37,26.48,9.71,0
0.58,24.27,10,0
0,20.05,9.06,0
0,22.69,10.04,0
0.04,24.99,10.07,0
0.03,26.86,8.91,0
1.15,27.77,10.19,0
0.3,27.44,9.96,0
0.37,24.55,8.01,0
14.8,23.33,6.33,0
2.74,21.21,4.37,0.05
9.72,19.88,3.73,0.08
0.4,20.88,5.59,0.05
17.49,21.02,3.7,0.02
0.29,24.77,8.22,0.01
1.03,27.64,9.57,0.01
0,28.89,12.18,0.01
0.19,27.75,8.9,0.01
0.11,27.77,11.82,0
0,27.93,13.33,0
0.25,27.55,10.46,0
1.11,26.55,8.48,0.01
0.9,27.49,9.95,0.01
0,27.73,11.09,0
2.16,27.15,10.56,0
4.77,27.33,9.62,0
0.27,27.56,9.95,0
7.11,25.54,6.72,0.01
1.31,24.17,6.48,0.08
0.04,23.36,8.96,0.04
0,24.49,8.53,0.02
0.09,25.1,9.37,0.01
0,21.95,10.09,0
0.02,25.27,9.64,0
1.84,28.02,11.06,0
11.46,25.08,5.86,0
12.98,22.19,2.41,0
6.65,24.38,6.24,0.02
0,27.95,10.21,0.01
0.19,27.78,9.24,0.01
0.41,26.53,7.54,0.01
0.02,29.65,11.18,0.05
0,30.95,12.94,0.01
0.44,31.23,10.94,0
1.26,30.72,9.54,0
0.08,31.91,13.92,0
0.88,32.39,14.94,0
0,31.04,15,0
0.02,29.95,13.76,0
0.15,29.3,11.74,0
0.01,29.44,11.81,0
0.23,30.18,10.56,0
0.01,30.62,10.09,0
0.01,30.81,10.81,0
0.06,31.29,11.71,0
7.3,25.24,6.01,0
0,23.9,10.66,0
0.23,25.23,7.26,0
0.01,27.59,9.9,0
0.04,30.04,12.23,0
0.15,30.84,15.16,0
0.02,30.46,14.6,0
0.04,30.05,12.24,0
0.06,29.98,11.3,0
0.14,30.43,11.09,0
0.71,30.08,10.94,0
3.14,28.32,9.35,0
0.02,29.76,11.63,0
0,31.64,13.06,0
0,33.14,13.37,0
0,32.76,12.92,0
0.07,32.35,12.83,0
0.01,32.58,12.47,0
0.03,32.9,12.75,0
0.02,33.44,13.68,0
0.02,34.63,15.34,0
0,34.7,15.87,0
0.31,32.53,11.98,0
0.01,31.71,8.89,0
0.08,30.86,8.88,0
1.96,29.91,8.1,0
1.52,29.07,7.51,0
0.02,31.88,11.73,0
0,33.3,14.23,0
0.01,33.98,12.2,0
0.02,34.22,11.89,0
0.37,34.52,12.53,0
0.04,34.35,14.46,0
0.58,34.44,14.15,0
0.04,34.31,11.96,0
0,32.51,12.53,0
0,33.61,11.84,0
0,33.32,12.75,0
0,32.15,12.42,0
0,32.16,11.86,0
0.05,32.53,10.92,0
0,31.17,13.04,0
0.04,31.89,12.16,0
0.01,32.54,12.75,0
0.09,32.36,11.19,0
1.67,31.12,8.38,0
0.02,31.92,9.73,0
0.07,32.68,11.35,0
0.38,32.37,11.16,0
0,32.76,10.33,0
0.25,31.69,9.27,0
0,31.19,11.79,0
0,30.64,11.57,0
0,30.18,11.05,0
0.05,28.52,9.03,0
0.25,29.65,9.29,0
0.04,31.15,11.47,0
27.77,27.31,6.26,0
0.05,26.06,6.82,0
0.04,28.51,9.56,0
0.18,28.27,9.52,0
0,25.8,9.49,0
0.54,28.13,10.09,0
0.09,30.23,12.07,0
1.42,27.82,9.98,0
0.85,22.65,10.3,0
0,23.59,7.97,0
0.29,22.49,7.63,0
0.28,22.35,7.95,0
0,24.12,8.32,0
0,26.63,10.84,0
0,28.26,10.89,0
0.01,22.86,8.78,0
0,17.71,9.18,0
0,18.13,6.25,0
0,22.24,9.65,0
1.16,26.46,11.61,0
0,26.36,10.08,0
0,28.42,11.3,0
0.03,28.56,9.5,0
0.98,18.05,6.35,0
0.01,16.16,8.27,0
0,18.82,8.1,0
0,22.93,10.38,0
0,21.85,8.6,0
0,21.05,7.14,0
0,15.17,6.23,0
0,20.82,5.88,0
0,24.84,9.5,0
0.02,24.8,13,0
2.82,22.09,7.24,0
0.78,19.57,4.64,0
0,21.22,5.22,0
0,22.9,5.65,0
0,23.4,6.73,0
0,24.42,7.07,0
0,23.8,6.94,0
0,26.59,10.79,0
0,21.73,8.33,0
4.18,13.11,9.2,0
1.4,12.05,4.78,0
0,13.18,5.36,0
0,14.72,5.57,0
0,17.93,7.27,0
0,19.7,8.03,0
0,17.33,5.91,0
0,17.95,7.68,0
0,21.32,9.38,0
0,21.28,8.34,0
0,20.79,8.9,0
0,21.71,8.33,0
6.75,22.6,8.89,0
12.04,13.75,5.42,0
7.89,12.46,3.03,0
0.06,16.56,4.72,0
0,9.99,7.75,0
0,12.96,7.15,0
0,16.12,6.37,0
0,19.08,6.31,0
0,19.63,5.23,0
0,18.79,4.44,0
0,18.64,5.9,0
0,18.97,6.83,0
0,20.19,5.09,0
0,19.21,4.13,0
0,18.78,4.67,0
0,19.86,5.36,0
0,20.46,4.8,0
0,17.57,4.22,0
0,18.03,4.32,0
0,19.51,8.17,0
0,21.58,10.76,0
0,16.5,7.96,0
0,14.21,6.12,0
0,17.36,5.9,0
0.89,17.56,3.63,0
0,10.77,5.2,0
0.07,7.32,3.7,0
0,7.59,3.75,0
0,12.73,6.52,0
0,16.42,7.15,0
0,12.71,4.24,0
0,11.02,3.5,0
0,11.76,3.36,0
0,15.29,5.87,0
0.62,17.74,7.9,0
0.01,16.73,8.4,0
8.85,9,3.15,0
0,5.48,5.43,0
0,7.26,4.99,0
0,12.69,7.32,0
0.16,15.37,4.1,0
13.99,6.53,4.04,0
0,5.51,2.82,0
1.88,8.75,1.41,0
1.11,7.83,2.96,0
0,6.64,3.54,0
0,8.99,7.78,0
0,5.48,4.57,0
0,7.65,5.84,0
0,9.7,4.61,0
0,5.81,2.73,0
0,8.38,4.11,0
0,2.98,4.04,0
0,1.43,2.47,0
0,3.31,2.23,0
0,5.45,2.83,0
0,7.5,3.69,0
0,7.55,2.26,0
0,11.76,3.82,0
0,9.21,4.5,0
0,10.49,4.92,0
0,12.84,4.7,0
0,13.74,6.99,0
0,10.08,3.66,0
0,17.35,8.17,0
1.31,15.8,5.44,0
0.96,10,9.08,0
0,4.2,4.92,0
0,7.98,7.94,0
0,6.95,3.96,0
7.82,6.64,2.22,0
0.19,10.66,4.15,0
0,10.98,7.62,0
0,13.17,8.2,0
0,12.47,4.84,0
0,17,9.02,0
0,10.25,6.53,0
0,9.1,4.84,0
0,15.33,6.74,0
0.01,17.47,3.55,0
0,18.55,5.3,0
0,13.14,3.59,0
0,15.78,6.75,0
0,7.91,5.82,0
0,10.96,6.51,0
0,15.02,5.62,0
0,10.49,3.56,0
0,7.19,4.15,0
0,6.18,5.39,0
0.64,4.98,5.47,0
9.68,0.47,1.82,0
0.11,-1.89,1.9,0
0,-2.05,1.74,0
0,1.37,2.37,0
0.01,5.42,3.11,0
3.73,6.14,1.74,0
0,5.73,3.1,0
0,10.79,5.4,0
0,5.96,5.19,0
0,5.9,4.74,0
0,10.47,4.65,0
0,11.12,4.49,0
0,13.47,5.52,0
0,18.61,9.07,0
0,19.78,7.57,0
0,11.74,5.39,0
0,10.4,5.37,0
0,15.23,7.78,0
0,10.66,5.41,0
0,19.96,8.09,0
0.02,14.49,6.14,0
3.72,17.64,4.41,0
0,13.26,7.37,0
0,7.17,4.67,0
0,11.39,4.69,0
0.01,16.24,5.02,0
10.18,17.97,4.42,0
0,17.21,10.44,0
0.63,17.87,6.22,0
5.78,17.85,9.81,0
0,12.97,8.67,0
0,14.51,8.75,0
0,16.49,10.67,0
0,18.4,9.68,0
4.29,14.99,7.41,0
3.99,18.62,9.55,0
0,9.55,7.34,0
0,10.83,5.03,0
0,16.32,8.59,0
0.29,19.78,5.09,0
1.63,20.53,8.91,0
0,17.3,11.89,0
0,13.94,6.91,0
9.81,13.28,5.81,0
0,7.8,6.02,0
0,12.09,7.79,0
0.39,15.8,7.68,0
1.82,16.94,4.48,0
0.12,18.53,7.05,0
2.39,7.78,2.5,0
0.14,5.57,4,0
0,11.72,7.5,0
0,12.34,8.47,0
0,18.16,12.51,0
1.68,15.51,3.09,0
10.42,14.86,1.38,0
10.22,17.82,9.44,0.02
0,18.08,7.84,0.01
8.26,18.19,4.84,0.01
1.12,21.01,7.1,0
0,18.65,7.8,0
1.45,21.12,6.89,0
0,17.29,8.84,0
0,12.5,6.55,0
0.55,14.54,5.94,0
19.47,11,1.86,0
1.96,12.74,4.99,0
0,10.51,7.99,0
0,12.46,7.76,0
0,20.88,12.53,0
0,23.1,10.53,0
0,20.33,13.07,0
0,12.06,9.08,0
0,17.1,12.1,0
0.06,22.94,11.46,0
17.88,19.66,5.84,0
8.45,12.41,2.63,0
0,15.78,5.83,0
0,20.43,8.94,0
5.13,20.36,7.69,0
0.03,15.63,6.22,0
0.01,20.09,6.69,0
0,26.2,10.52,0
0,27.82,12.03,0
0,20.03,11.87,0
0,18.86,8.24,0
3.77,21.4,10.19,0
0,21.75,13.1,0
0,19.47,7.76,0
0,20.89,7.81,0
0.02,24.25,9.67,0
0.04,23.95,8.98,0
0,21.82,9.72,0
7.15,22.33,8.88,0
4.13,22.79,7.95,0.32
0.02,17.86,9.52,1.07
0.37,16.45,5.61,0.15
0.12,18.74,6.75,0.05
0.11,20.09,4.73,0.03
0.18,24.66,8.71,0.01
0.01,30.15,13.8,0.01
0.03,32.12,16.31,0
0.06,31.08,16.77,0
0,23.69,11.83,0
0,26.48,12.44,0
0,32.28,16.09,0
0,28.66,14.1,0
0,21.39,13.1,0
0,21.73,11.92,0
0,27.69,13.44,0
0,31.53,15.95,0
0.09,30.15,16.09,0
0.45,26.4,12.43,0
0.77,18.49,8.49,0
0.21,20.8,7.14,0
0.06,25.71,9.32,0
0.01,30.02,14.76,0
0,33.83,17.84,0
0.03,35.5,17.82,0
2.21,31.51,12.03,0
2.49,29.89,11.55,0
1.88,29.08,11.74,1.04
0,27.16,9.42,1.54
0,30.17,11.7,0.17
0,31.44,14.23,0.04
0,30.87,15.36,0.01
0,30.04,14.52,0.01
7.51,26.14,7.09,0
47.01,22.8,4.18,0
3.14,23.58,6.03,0
0.05,22.87,8.95,0.05
0,21.59,8.67,0.06
0,22.95,9.51,0.02
0,23.49,9.96,0.01
6.14,24.46,7.2,0
26.78,23.54,4.38,0
3.51,25.25,6.85,0
0.29,25.88,8.02,0
0,26.67,11.24,0
0.96,23.22,7.15,0
0,24.47,8.39,0
1.43,27.02,8.3,0
19.95,21.81,4.01,0.04
7.2,20.74,2.54,0.06
12.58,24.4,5.13,0.01
0.32,27.55,10.58,0
0.65,27.77,9.65,0
2.91,27.29,8.77,0
0.06,27.68,10.2,0
0,29.7,13.51,0
0.13,29.43,12.89,0
2.86,27.57,8.05,0
18.6,24.98,5.28,0
4.44,25.27,6.15,0
10.97,22.81,3.06,0
11.46,25.09,5.4,0
6.25,25.93,5.51,0
0.85,28.43,10.71,0
0.44,28.91,11.37,0
0,28.6,12.85,0
0,28.56,12.57,0
0,28.59,11.27,0
0,28.75,10.36,0
0,30.28,12.28,0
0,31.07,14.16,0
0,31.21,14.19,0
0,32.1,14.14,0
0.08,31.76,11.29,0
0.48,31.2,8.41,0
0.02,30.47,8.93,0
0,32.33,9.92,0
0,34.39,14.13,0
0,34.07,16.95,0
0,32.73,14.29,0
0,33.58,14.04,0
0.04,33.68,14.13,0
0.07,33.03,13.36,0
0.42,31.81,12.9,0
0.02,28.9,10.54,0
0.01,29.71,11.11,0
0.1,31.2,12.92,0
1.23,31.18,12.52,0
2.61,30.65,12.61,0
0.11,30.85,11.78,0
1.08,28.74,10.29,0
0.04,27.42,8.96,0
0,27.52,9.61,0
0,28.87,9.49,0
0.01,30.83,10.99,0
0.01,32.47,12.38,0
0.05,32.78,13.74,0
0,32.4,14.42,0
0.01,33.05,14.54,0
0.05,33.14,14.17,0
0,32.51,13.78,0
0.56,31.15,12.25,0
0.02,32.1,13.09,0
0,32.35,12.36,0
0,33.23,12.67,0
0,33.35,12.73,0
0,31.98,13.72,0
0.04,31.55,12.25,0
0.01,31.71,11.47,0
0,32.29,12.41,0
0,32.47,11.39,0
0,32.9,15.16,0
0,31.69,14.45,0
0,32.2,14.18,0
0.02,31.46,12.76,0
0.01,30.67,11.1,0
0,31.46,10.92,0
0,32.46,11.36,0
0,32.81,12.9,0
0,32.93,13.94,0
0,32.61,13.64,0
0,32.23,13.17,0
0.01,32.82,13.51,0
0,33.2,14.56,0
0,33.32,12.88,0
0.71,33.74,13.4,0
0,34.05,12.22,0
0,34.64,12.05,0
0.02,34.71,11.67,0
0,31.77,13.06,0
0,29.37,10.73,0
0,28.56,10.5,0
0,28.96,10.52,0
0,31.95,12.47,0
0.23,33.25,14.46,0
1.66,31.12,10.16,0
0,28.23,8.44,0
0,28.59,8.21,0
0,27.97,11.18,0
0,26.82,10.58,0
0,26.33,11.39,0
0,26.46,12.05,0
0,28.34,14.02,0
0,26.41,14.04,0
0,24.19,9.95,0
0.94,29.01,10.51,0
20.17,27.97,8.83,0
2.7,17.25,5.43,0
0,13.12,8.93,0
0,15.06,5.42,0
0,18.37,6.42,0
0,20.08,6.38,0
0,21.26,8.26,0
0,23.35,11.12,0
0,26.19,13.41,0
0,29.38,14.3,0
0,30.41,14.63,0
0,29.29,10.84,0
1.53,27.05,10.43,0
3.83,13.71,6.87,0
0.8,8.42,6.17,0
0.12,8.14,5.33,0
0,8.82,5,0
0,11.65,6.29,0
0.01,15.02,5.71,0
0.35,19.91,5.25,0
0.18,23.09,7.13,0
0.05,22.89,5.8,0
17.61,21,2.69,0
1.32,19.29,2.87,0
12.88,17.26,0.86,0
0.51,18.45,3.71,0
0.09,17.75,3.89,0
18.12,18.67,2.31,0
15.25,18.36,1.72,0
18.85,20.19,3.53,0
10.51,19.86,2.06,0
16.96,20.58,3.42,0
15.06,19.97,2.57,0
9.94,19.58,1.38,0.02
0.04,20.65,3.46,0.06
23.64,20.76,4.8,0.01
0.01,17.33,5.93,0.03
0.07,18.17,3.66,0.27
0.11,21.18,5.26,0.12
3.87,17.88,5.34,0.03
4.96,14.59,4.06,0.01
33.24,13.41,1.28,0
0.13,14.65,1.88,0
4.67,16.8,1.89,0
0.01,12.43,5.56,0
7.64,4.6,2.5,0
13.13,1.29,1.33,0.02
0,2.09,1.5,0.04
0,7.37,2.12,0.05
0.55,11.47,2.23,0.02
0.18,4.32,3.24,0.01
0,2.08,3.04,0
0,3.87,2.9,0
0,9.51,4.43,0
0.07,6.66,4.04,0
0,2.89,2.85,0
1.2,5.31,2.63,0
0,5.97,2.53,0
0,4.77,2.66,0
0,6.49,2.69,0
0.8,10.1,1.82,0
23.34,11.94,0.38,0.1
33.65,8.39,2.46,3.48
0.01,9.53,3.04,2.96
0,8.03,3.43,0.38
0,7.72,2.4,0.11
0,8.45,2.02,0.06
0.01,7.05,3.3,0.04
0,9.1,2.92,0.04
0,8.2,3.79,0.03
0,2.15,2.69,0.02
0.01,2.56,1.7,0.01
0,5.1,1.78,0.01
0.03,6.68,1.51,0.01
0,5.41,3.35,0
0,7.94,4.24,0
0,7.52,2.95,0
0.91,8.42,2.14,0
0,10.77,2.71,0
0.02,1.19,3.28,0
3.12,-6.15,2.43,0
7.07,-1.95,1.21,0
0,1.08,1.18,0
0.02,9.41,3.18,0
0,6.1,5.44,0
0,4.21,3.95,0
0,6.5,5.76,0
0,2.89,2.77,0
0,7.46,6.24,0
0,1.22,2.48,0
0,3.27,3.88,0
0.02,6.98,2.45,0
2.01,3.79,1.19,0
9.3,1.28,0.62,0
25.53,-4.34,0.82,0
1.69,-3.54,0.75,0
0,-3.19,0.53,0
0,-2.29,0.77,0
0,-4.21,0.61,0
0.35,0.67,0.59,0
0.06,-2.74,0.97,0
0.4,-3.29,0.93,0
0,1.27,1.37,0
0,6.27,2.07,0
0,6.06,2.45,0
0,7.8,2.37,0
0,6.16,3.38,0
0,5.2,2.53,0
0,6.08,2.7,0
17.74,4.79,0.89,0
0.07,5.03,1.04,0.01
0,5.54,1.27,0.01
1.51,11.42,5.73,0.01
0,6.69,2.97,0.01
0,6.4,3.02,0
5.54,5.5,1.56,0
5.01,1.1,1.42,0
1.7,1.41,1.81,0
0,0.41,2.25,0
0,1.54,2.29,0
0.03,3.08,2.45,0
0,4.8,2.35,0
0.1,8.91,2.94,0
0.01,6.78,2.37,0
0.84,7.46,1.86,0
0.01,10.14,3,0
10.72,2.16,1.46,0
26.7,4.05,0.54,0
1.09,6.6,5.65,0.03
0,7.91,5.58,0.01
0,4.42,3.26,0.01
0.03,4.67,2.71,0
0,2.94,2.91,0
0,8.22,3.93,0
0,7.71,4.08,0
0,9.28,4.72,0
0,11.01,3.96,0
0,13.35,3.69,0
2.68,18.5,3.5,0
6.39,1.66,5,0
0,-0.55,2.6,0
0,5.43,2.97,0
0.08,10.59,1.01,0
0.61,16.83,2.47,0
4.19,17.72,1.16,0.01
19.34,3.03,1.05,0.23
5.97,2.94,4.41,2.71
0,0.74,3,1.84
0,5.27,3.61,0.35
0,12.24,4.58,0.13
0,14.44,3.53,0.07
0.5,6.79,1.74,0.05
0.62,3.22,1.74,0.02
3.15,11.33,0.77,0.01
2.53,15.51,10.13,0.01
0,10.38,5.38,0.01
0.48,13.14,4.26,0.01
34.81,10.06,1.23,0.02
3.09,-1.92,2.09,0.03
0,6.29,3.12,0.25
0.01,10.01,1.79,1.06
0.08,9.28,2.74,0.57
0.53,9.96,4.19,0.18
0,10.09,3.84,0.08
0,12.79,4.8,0.04
0.1,13.48,4.35,0.03
21.55,10.54,1.6,1.05
0,9.32,3.38,3.45
0,12.03,4.48,1.52
1.73,14.66,3.23,0.28
0,12.53,5.82,0.12
0,12.89,5.16,0.07
0.07,15.81,8.1,0.05
0,11.51,11.01,0.02
0,6.23,5.33,0.01
0,7.78,4.42,0.01
8.27,6.54,2,0.01
1.06,7.28,3.17,0.02
0,9.08,4.21,0.02
0,15.06,6.51,0.01
0,16.73,6.79,0
5.74,16.13,4.57,0
0.58,10.01,2.77,0
0.65,6.13,3.67,0
2.35,4,2.73,0
6.05,3.79,0.8,0
1.77,6.32,0.9,0
1.47,9.45,2.67,0
7.68,10.86,2.98,0
0.02,12.22,4.55,0
0.01,15.99,6.21,0.01
0,21.87,7.32,0.01
0,22.07,5.08,0.01
0,22.02,5.48,0.01
0.65,22.52,3.98,0.01
2.02,21.91,6.36,0.01
0.01,19.83,9.46,0.01
0.33,22.49,6.31,0.01
0.06,23.12,6.55,0.01
0.11,23.26,6.28,0.01
12.05,17.1,13.55,0.01
0.03,14,6.4,0.01
0.03,17.75,4.78,0.01
4.93,21.96,3.58,0.01
0,19.79,8.65,0.01
0.35,17.35,6.72,0.01
3.66,8.7,5.03,0.01
0,12.59,6.3,0.01
0,19.86,9.66,0.01
0,23.2,7.74,0.01
0.09,23.3,7.16,0.01
3.48,21.61,9.88,0.01
0,15.35,9.86,0.01
0,15.31,6.69,0.01
0,17.2,7.42,0.01
0,19.44,9.24,0.01
0,19.08,9.31,0.01
0,19.24,9.16,0.01
0,20.05,9.95,0.01
0.19,21.35,9.09,0.01
0,23.64,10.89,0.01
0.18,25.18,11.85,0.01
1.75,22.82,8.32,0
45.14,19.46,3.22,0
5.22,17.55,3.98,0
0.22,21.84,8.15,0
1.44,19.39,4.56,0
0.82,19.61,4.92,0
0.28,21.96,7.1,0
0,23.07,10.34,0
2.44,22.4,7.45,0
0.78,21.46,6.03,0
0.09,21.52,6.71,0
0.16,23.37,9.18,0
0.03,25.44,11.81,0
0.01,27.98,12.98,0
0,27.83,10.13,0
0.11,25.07,6.98,0
30.06,23.76,4.28,0
0.04,25.78,11.14,0
0.33,16.47,8.05,0
0,17.97,8.42,0
0,23.55,11.14,0
0.01,20.81,10.24,0
1.12,18.82,7.15,0
0.49,23.04,8.56,0
0.06,27.28,9.99,0
0.42,25.1,6.95,0
0.06,26.71,11.26,0
10.51,26.48,9.31,0
3.73,23.31,7.97,0
0.13,23.72,8.05,0
0,27.34,9.51,0
0.18,29.64,15.02,0
1.45,29.26,13.88,0
0,27.62,12.26,0
0,26.04,9.55,0
0,26.95,10.18,0
0.06,26.85,10.48,0
0.11,26.7,8.4,0
0,28.3,10.48,0
0,30.39,13.4,0
0.07,31.82,16.53,0
1.17,30.95,14.56,0
1.11,29.3,11.56,0
0,26.91,11.34,0
0.01,29.42,12.48,0
0,29.75,12.92,0
0.01,29.55,13.54,0
0,29.1,14.13,0
0,28.53,11.45,0
2.05,27.18,10.05,0
0,26.15,10.29,0
1.6,25.88,8.92,0
0.02,28.04,11.1,0
0.04,28.37,11.09,0
0.02,28.45,11.54,0
0,30.16,12.5,0
0,30.92,15.04,0
0.06,30.68,14.05,0
0.01,30.76,12.21,0
0.02,28.22,10.63,0
0.27,26.82,9.02,0
0.01,28.38,10.22,0
0,29.79,11.3,0
0,30.71,11.43,0
0,31.69,12.9,0
0,32.14,13.87,0
0,31.78,13.93,0
0,32.27,13.04,0
0,32.83,12.52,0
0,33.11,12.7,0
0,33.52,13.17,0
0.11,33.76,12.57,0
0.28,29.93,9.51,0
0.4,31.77,11.66,0
0.2,33.51,14.87,0
0.12,32.73,14.21,0
0.02,32.8,13.83,0
0.08,31.95,12.61,0
0.04,32.12,12.41,0
0.01,33.46,13.27,0
0,34.38,14.16,0
0,34.07,14.16,0
0,32.93,12.67,0
0.01,32.64,12.65,0
0.19,32.31,12.45,0
2.61,31.21,10.84,0
0.64,31.73,11.2,0
0.09,33.35,13.36,0
1.1,33,14.3,0
0,32.71,15.36,0
0,32.51,12.91,0
0.02,31.6,11.2,0
0,30.52,11.31,0
0,31.1,11.45,0
0,31.79,10.47,0
0.06,32.16,10.49,0
1.29,29.55,10.01,0
0.03,31.36,11.54,0
0,32.61,13.65,0
0.65,30.39,9.22,0
0.65,30.74,9.73,0
0.18,30.48,8.48,0
0.8,29.2,8.94,0
0.69,27.9,7.75,0
6.48,29.76,10.32,0
2.58,27.59,7.37,0
4.35,25.82,5.96,0
0.06,28.75,8.63,0
0,29.16,9.08,0
0,29.75,10.96,0
0,30,12.21,0
0.45,30.58,12.68,0
3.45,31.12,12.74,0
0.01,31.35,13.64,0
0.11,31.17,12.19,0
11.19,25.7,5.17,0
5.26,24.62,5.88,0
4.15,24.11,5.6,0
1.08,24.39,6.86,0
3.06,23.93,5.04,0
0.31,24.98,6.8,0
0.39,24.88,6.27,0
0,26.41,7.15,0
2.9,27.21,7.09,0
19.64,23.55,5.19,0
15.34,22.69,4.03,0
0.09,25.76,8.21,0
0.09,28.7,11.78,0
18.56,22.98,5.95,0
2.12,19.81,7.52,0
0,20.47,6.9,0
0,22.55,6.09,0
0,24.85,6.93,0
0,24.95,7.5,0
0.38,25.32,6.16,0
1.31,26.7,9.3,0
0.11,26.59,9.21,0
4.48,26.1,8.38,0
0.02,27.3,8.84,0
0,25.18,6.94,0
1.17,26.57,6.44,0
31.87,22.85,3.74,0
0.16,23.82,5.48,0
1.08,22.89,6.19,0
0,16.27,7.52,0
0,15.85,5.18,0
0,18.51,6.83,0
0,21.12,7.83,0
0,21.86,8.54,0
0,21.02,7.57,0
0,19.37,5.96,0
0,18.64,5.79,0
0,20.43,8.32,0
0,22.45,8.81,0
0.04,24.15,8.65,0
0.32,18.42,6.6,0
0,13.69,6.3,0
0,17.08,7.41,0
0,21.3,7.42,0
2.28,24.27,7.09,0
