49.21,22.08,4.15,0.51
0.68,23.9,8.72,2.68
8.5,22.5,6.18,1.05
30.21,19.84,2.81,13.35
11.59,16.44,7.16,19.22
0,18.14,9.94,8.45
0,19.93,9.58,1.07
0,22.26,13.56,0.83
0,23.64,14.35,0.66
0.02,25.47,12.31,0.58
16.5,22.86,4.99,1.53
32.37,20.03,2.16,3.02
0,20.96,8.13,0.8
0.14,19.56,6.8,0.73
0.01,20.86,9.16,0.66
0.01,22.84,10.02,0.51
0.21,23.79,7.99,0.44
12.99,22.2,4.46,0.71
17.73,21.1,3,1.49
7.53,22.66,4.35,1.8
13.78,23.27,4.56,5.02
21.8,23.12,4.39,8.26
15.95,22.98,3.59,17.71
0.49,25.45,7.16,1.51
1.43,27.11,7.93,0.78
2.28,25.15,5.63,0.58
3.41,25.02,5.79,0.51
4.69,26.86,9.72,0.44
10.38,24.41,11.7,0.85
0,25.91,10.78,0.58
0,26.44,10.45,0.41
0,26.24,11.35,0.29
11.7,25.42,8.73,4.63
8.88,24.87,5.84,6.06
1.35,25.2,7.21,7.7
0.27,26.35,8.03,0.68
1.43,26.06,8.38,0.54
0.89,26.84,8.37,0.46
0.18,27.51,10.1,0.34
0.71,27.64,9.35,0.37
0.49,27.83,8.43,0.24
1.56,27.35,7.85,0.2
1.19,27.18,7.96,0.18
2.04,26.54,8.5,0.16
0.05,28.66,11.06,0.12
3.84,29.06,12.06,0.09
0.44,29.03,11.45,0.07
0,29.37,14.92,0.05
8.5,28.29,12.74,0.04
21.23,25.72,3.59,0.03
0.78,27.12,7.87,0.03
0.03,28.4,12.8,0.03
0,28.81,16.72,0.02
0,27.83,14.19,0.01
0.19,27.67,10.67,0
0.07,28.06,10.95,0
0.03,28.63,12.99,0
0.19,28.72,14.85,0
0.28,28.69,15.94,0
0.02,29.53,17.98,0
0,28.92,15.08,0
0,29.01,14.77,0
0,29.09,14.74,0
0,28.9,15.86,0
0,28.95,15.17,0
0,29.64,14.98,0
0,30.2,13.77,0
0.02,30.81,11.86,0
2.09,29.5,11.59,0
4.1,27.65,8.79,0
0.33,29.22,10.28,0
0,30.84,14.59,0
0.03,31.74,15.21,0
0.04,32.08,14.62,0
0,32.06,15.14,0
0,32.79,16.01,0
0,33.24,16.92,0
0,33.58,17.99,0
0.06,33.9,18.13,0
0.55,32.49,12.59,0
0.95,30.75,11.54,0
1.31,29.08,13.12,0
0.41,27.82,9.51,0
1.07,28.9,14.06,0
0.01,29.51,14.2,0
4.61,28.53,10.21,0
0.75,28.81,11.74,0
0.45,29.49,12.94,0
6.48,28.21,9.4,0
7.52,26.56,9.16,0
0.03,26.89,9.95,0
0,27.16,12.31,0
0,27.76,14.08,0
0.67,28.28,9.89,0
1.25,29.62,11.56,0
0,30.79,10.18,0
0.13,30.29,11.35,0
0.09,30.22,10.38,0
1.29,29.62,10.48,0
0.04,28.92,12.96,0
0.1,27.83,11.12,0
0.17,27.04,10.5,0
2.82,26.21,8.53,0
0.07,28.43,12.91,0
0.04,28.9,13.14,0
7.55,26.71,8.77,0
0.46,23.98,13.51,0
0,22.22,12.81,0
0,23.24,11.81,0
2.63,23.38,11.25,0
33,19.84,3.37,0
5.5,22.76,3.22,0
15.23,24.81,5.14,0
15.85,24.26,4.02,0
13.41,23.29,2.77,0.95
63.36,22.09,1.5,2.22
0.71,22.23,8.1,9.86
0,21.4,7.9,0.23
0.36,24.53,8.48,0.08
0.38,26.12,10.08,0.03
0.08,26.22,11.94,0.01
0,22.91,8.62,0
0,22.8,8.62,0
1.06,23.85,6.9,0
0.48,26.38,8.16,0
4.01,25.73,7.57,0
0.15,26.3,9.3,0
1.98,25.94,9.05,0
0,26.54,10.48,0
0.12,25.75,8.88,0
0.99,25.18,6.07,0
0.2,25.72,7.91,0
0.03,26.31,10.05,0
0,27.21,14.28,0
4.9,26.38,10.25,0
1.16,26.47,10.74,0
0.14,27.28,10.84,0
1.76,26.42,9.53,0
2.34,26.62,11.79,0
5.76,26.3,10.08,0
18.32,25.76,6.7,1.83
0.14,27.37,13.2,5.41
0.48,26.7,10.89,0.17
60.57,22.32,2.69,3.51
15.16,16.88,3.95,3.51
15.22,16.42,4.11,0.1
0,17.73,5.14,0.05
1.58,19.99,3.7,0.03
1.45,20.22,3.59,0.02
0.47,19.89,3.67,0.02
21.11,19.88,3.52,0.02
2.21,12.63,8.8,0.02
0.01,10.58,6.83,0.03
0,14.08,6.82,0.02
0,15.77,6.06,0.02
0,15.75,5.55,0.02
0,17.83,6.48,0.01
0,17.97,6.59,0.01
0,17.61,6.11,0.01
0,17.32,5.86,0.01
2.69,16.77,6.92,0.02
11.2,17.03,2.82,0.01
0.62,18.85,2.22,0.01
0.01,16.66,7.3,0.01
0,14.65,6.96,0.01
0.23,14.51,4.83,0.01
0,15.65,4.42,0.01
0,16.62,6.33,0.01
0,17.77,4.58,0.01
0,17.72,5.73,0.01
0,17.77,7.66,0.01
0,17.46,4.91,0.01
0.01,15.58,4.93,0.01
0.02,16.32,3.85,0.01
40.22,16.01,2.17,0.17
0.02,11.08,5.26,0.29
0,13.07,5.36,0.04
0.91,15.1,1.65,0.01
0.22,14.69,2.88,0.01
0,12.52,5.53,0.01
16.5,11.75,1.71,0.01
0.02,6.09,4.99,0.13
0.91,4.07,3.26,0.08
0,-1.81,6.29,0.02
0.02,2.42,4.66,0.01
0,9.59,3.56,0.01
0,15.35,4.04,0.01
0,14.83,3.88,0.01
0,14,6.44,0.01
2.62,12.2,4.17,0.01
0,12.17,6.03,0.01
0,10.22,4.13,0.01
1.33,14.88,3.05,0.02
0.9,10.28,3.72,0.08
7.77,6.62,4.3,0.06
36.92,8.41,1.2,0.06
0,8.74,5.09,0.19
0,6.75,3.47,0.09
0,7.1,2.8,0.05
0,7.88,2.75,0.05
0,9.36,2.91,0.04
0,7.57,7.73,0.04
0,6.24,5.12,0.03
0,6.08,2.54,0.02
0,6.7,2.22,0.02
0,7.91,3.49,0.02
1.29,10.3,5.56,0.03
14.46,12.71,1.76,0.03
6.53,11.79,0.61,0.06
0.24,6.7,3.99,0.16
0.85,2.8,5.68,0.15
2.73,2.21,2.49,0.08
0.42,4.49,2.27,0.06
0,5.28,3.26,0.05
2.54,6.86,1.65,0.04
1.39,8.9,0.52,0.05
0.38,9.74,1.2,0.06
2.14,10.15,0.79,0.06
8.63,5.53,2,1.24
0,5.28,2.49,0.49
0,7.63,2.28,0.08
0.02,9.13,3.08,0.04
0.51,6.92,3.68,0.02
0.66,6.13,3.7,0.02
0.35,5.93,2.36,0.03
0.02,7.89,2.37,0.04
0,7.24,2.75,0.03
0,5.49,2.16,0.04
0,4.33,1.24,0.04
0.01,7.12,2.75,0.04
0,5.49,2.71,0.04
0,5.36,2.91,0.04
0,4.8,3.43,0.04
0.1,5.33,4.9,0.04
3.19,6.47,3.23,0.04
0,4.51,2.62,0.05
0,5.46,3.39,0.05
0,11.15,3.5,0.05
0,7.46,4.22,0.05
5.37,5.67,1.9,0.06
15.05,6.54,4.21,3.63
0,3.39,6.29,0.58
0,1.86,3.29,0.07
0,6.86,3.49,0.04
0,7.97,2.43,0.04
0.04,11.78,3.31,0.05
2.73,9.86,0.63,0.06
2.67,6.72,0.72,0.07
7.54,4.61,0.62,0.83
5.96,-0.28,2.88,10.3
0,0.8,3.37,1.1
0,1.43,2.93,0.34
0,2.2,3,0.22
0,1.49,6.28,0.17
0,4.74,5.3,0.14
0,7.85,6.16,0.13
0.01,2.82,4.55,0.12
0.33,4.28,2.84,0.1
0,9.31,3.94,0.1
0,11.79,5.01,0.1
0,14.86,9.43,0.09
0,10.31,4.79,0.09
0.2,10.35,6.89,0.09
15.97,13.27,3.18,0.09
0,13.5,4.47,0.14
0,13.05,3.74,0.1
0,14.11,4.66,0.09
1.7,10.63,3.42,0.08
8.24,5.84,2.82,0.32
0,8.14,5.27,0.46
0,10.12,8.8,0.19
0,6.39,5.92,0.11
0,10.48,6.55,0.09
0,14.89,5.13,0.09
0,14.81,4.39,0.09
1.09,15.84,4.51,0.09
0.34,16.47,4.86,0.09
0.79,12.57,4.27,0.15
0.06,5.3,5.94,0.13
0.25,2.48,5.93,0.1
0,3.44,4.67,0.09
1.97,4.18,2.27,0.08
6.89,4.15,2.16,0.39
0.01,7.75,5.04,1.19
1.24,7.94,4.6,0.32
3.14,7.64,5.74,0.2
13.13,7.64,1.57,1.24
2.67,8.7,1.35,1.41
13.06,9.63,0.45,4.09
6.13,13.03,1.18,5.99
33.63,10.51,8.58,18
0,8.52,8.05,7.99
0,8.7,4.96,1.02
0,10.46,5.14,0.66
0,11.31,5.19,0.49
0,12.5,6.7,0.39
0,13.52,7.26,0.34
0,13.39,6.73,0.29
0,14.76,5.52,0.24
0.46,13.09,6.13,0.22
0.02,7.16,6.38,0.2
0.01,7.09,5.29,0.19
0,8.54,4.39,0.18
0,10.74,7.3,0.17
0,14.34,10.11,0.17
0.41,16.87,4.66,0.17
22.4,16.47,3.05,0.18
13.18,15.53,9.7,17.46
0.01,11.13,8.89,5.26
0,14.28,7.31,0.51
0.06,17.84,10.49,0.27
0.41,19.23,8.03,0.19
0.1,19.31,7.98,0.15
17.76,13.75,10.6,0.16
0,9.37,12.32,0.13
0.48,10,7.88,0.09
0.62,9.25,4.68,0.08
0,12.24,7.42,0.1
3.86,11.67,6.84,0.1
0.98,2.47,9.44,0.09
0.68,2.18,9.96,0.08
0,7.82,6.87,0.07
0,14.16,9.75,0.07
0.45,8.11,9.61,0.06
0,7.54,6.87,0.06
0,8.41,8.13,0.06
0.19,9.16,6,0.05
0.02,11.09,8.61,0.05
0.13,11.92,7.07,0.05
0.01,14.94,8.7,0.06
0,16.24,9.71,0.05
0.02,17.16,11.74,0.05
0.03,19.02,10.05,0.05
0.22,22.69,11.82,0.05
0.99,18.06,12.02,0.05
0.07,12.53,12.83,0.04
0,16.72,13.81,0.04
0,19.77,8.92,0.04
0,22.31,10.41,0.04
0,24.87,12.97,0.06
0,25.66,16.67,0.06
7.47,24.75,13.03,0.04
9.65,16.11,5.73,0.03
0,16.98,12.18,0.04
0,19.57,11.51,0.04
0,19.99,10.82,0.03
0,21.45,9.64,0.03
0,22.28,8.69,0.03
0,23.29,11.43,0.03
0,22.8,12.87,0.03
0.03,24.37,12.32,0.03
0,24.65,16.23,0.03
0.73,22.12,11.78,0.02
1.59,23.48,12.07,0.02
6.4,23.93,11.61,0.03
5,21.42,7.13,0.05
0.1,23.16,10.96,0.05
0.02,20.66,9.5,0.05
1.39,20.27,6.78,0.04
0.02,21.99,10.8,0.05
0.27,22.56,8.52,0.05
0.34,23.2,9.4,0.05
0.06,24.45,9.47,0.04
0.75,24.56,8.61,0.04
0.31,25.08,9.57,0.02
6.85,24.78,8.72,0.1
1.26,24.9,9.07,0.05
4.78,24.49,7.4,0.37
0.26,24.58,8.78,0.1
0.41,26.9,11.25,0.03
0.71,26.19,11.69,0.03
11.74,23.72,11.25,0.02
12.56,24.71,8.82,0.02
1.15,25.2,7.15,0.02
23.89,23.77,6.25,0.02
20.56,22.67,5.55,0.02
2.28,23.13,7.89,0.02
0.55,24.7,11.65,0.03
19.89,23.86,9.41,0.03
45.3,22.14,4.91,7.09
35.05,21.86,4.52,24.6
12.96,21.96,5.26,4.34
4.78,23.35,6.63,0.49
0.59,24.52,8.71,0.27
1.34,24.89,9.08,0.19
12.82,22.45,6.79,0.16
0,22.25,14.26,0.13
0,22.81,10.79,0.09
0,23.17,10.22,0.08
0.01,24.36,8.96,0.07
0.57,25.26,8.4,0.06
22.74,22.53,2.03,0.05
21.85,22.53,3,0.11
8.45,24.03,4.9,0.15
14.89,24.06,3.69,0.51
0.42,26.43,8.16,0.22
0.31,28.02,9.6,0.09
1.89,27.39,8.71,0.06
0.42,27.56,8.62,4.34
6.47,27,8.18,0.85
2.28,27.55,8.38,0.39
3.36,27.12,6.78,0.24
17.03,25.23,6.39,0.13
0.11,27.59,10.22,0.08
14.8,27.43,10.47,0.05
3.62,27.29,7.21,0.04
0.02,27.72,9.98,0.03
0.02,27.42,12.14,0.02
0,25.64,14.1,0.02
0,26.82,10.94,0.01
0,27.22,14.47,0.01
0,26.55,13.06,0.01
19.94,24.28,5.7,0.13
0,24.98,10.4,0.09
2.56,26.35,6.85,0.03
1.06,27.33,6.8,0.04
1.38,29.41,14.43,0.02
0.01,29.23,16.18,0.01
0,28.59,14.79,0.01
0.08,27.38,12.13,0.01
0.71,26.16,9.06,0.01
0.9,26.68,9.8,0
0.09,27.6,12.23,0
0.02,28.17,13.75,0
1.99,28.8,13.44,0
12.75,24.31,6.67,0
0,23.79,11.85,0
0.01,25.48,10.4,0
3.58,26.69,9.31,0
14.7,26.2,8.27,0
0.02,28.5,14.15,0
0.25,28.35,11.24,0
0,27.84,10.42,0
0.05,27.7,9.91,0
0.08,27.69,9.28,0
0.37,27.93,9.24,0
0.28,28.66,10.26,0
0.32,28.39,9.67,0
0.02,28.69,9.73,0
0.14,29.11,10.58,0
0.01,29.35,10.75,0
0.01,29.9,10.85,0
0,30.59,11.31,0
0.41,30.98,11.85,0
0,31.16,13.5,0
0,31.43,13.43,0
0,31.63,13.7,0
0.17,31.44,12.27,0
1.01,30.03,10.67,0
0.16,31.68,10.7,0
0.02,31.81,14.25,0
0,31.61,15.8,0
0.24,31.23,12.6,0
0.89,30.17,10.53,0
1,30.34,9.77,0
0.56,31.63,12.47,0
0.37,31.13,13.9,0
0.78,31.29,14.14,0
0.07,31.71,15.8,0
0,32.29,17.12,0
3.3,31.32,11.98,0
0.15,31.61,13.14,0
0.27,31.5,12.64,0
0,31.86,15.43,0
0,31.67,15.12,0
0,31.24,13.82,0
0.02,30.34,10.23,0
0.24,30.04,11.93,0
0.04,31.01,15.97,0
4.16,30.67,15.45,0
8.85,24.19,6.27,0
0.01,22.88,8.76,0
0,24.16,8.06,0
2.08,25.43,7.13,0.14
0.96,24.96,8.49,0.1
0,24.48,13.55,0
0,25.11,9.83,0
0,27.37,10.96,0
0,27.93,10.8,0
0,28.57,12.61,0
0.02,28.07,11.17,0
3.96,25.18,5.54,0
0.03,26,10.94,0
0,26.99,8.86,0
0.64,27.16,9.63,0
0.01,25.91,9.08,0
1.53,25.06,6.75,0
1.08,27.28,8.97,0
4.33,28.24,10.12,0
48.33,23.31,2.67,1.32
0,26.36,9.52,0.44
0.1,26.92,7.16,0.01
70.05,22.37,4.36,0.46
0,21.77,8.52,0.13
0,21.88,6.94,0.01
0.54,21.57,6.97,0
0,19.86,10.18,0
0,19.9,7,0
0,22.13,9.61,0
0,23.65,10.18,0
0,23.14,10.33,0
1.92,23.17,7.4,0
5.73,22.98,3.36,0
0,21.77,11.3,0
0,19.36,11.77,0
0,19.62,8.08,0
0,19.52,12.89,0
0,14.88,9.31,0
0,16.47,8.71,0
0,19.98,11.19,0
0,17.98,11.5,0
0,17.22,8.52,0
0,21.2,17.98,0
0,23.7,14.24,0
0,21.78,8.31,0
0,12.86,8.05,0
0,12.87,6.03,0
0,15.64,8.73,0
0,18.03,12.78,0
0,19.38,10.43,0
1.25,21.52,7.95,0
0.05,18.1,8.35,0
8.93,19.26,5.5,0
13.25,19.42,4.35,0
0.07,14.23,10.09,0
0,12.78,7.81,0
0.02,15.17,11.04,0
1.51,17.7,4.09,0
7.77,18.68,2.15,0
0.57,18.89,3.34,0
4.87,19.76,7.27,0
0,15.52,8.06,0
0,15.3,7.74,0
0,19.17,9.86,0
0,21.26,8.96,0
0.03,20.55,9.64,0
0,20.2,7.97,0
0,19.87,7.46,0
0,19.17,6.43,0
0,20.93,6,0
0,18.06,9.38,0
0.19,15.19,10.34,0
2.01,16.6,10.57,0
1.41,17.98,5.15,0
15.94,10.73,3.28,0
0.07,7.93,8.58,0
0,7.47,4.09,0
0,9.09,5.09,0
0,11.06,5.62,0
0.01,14.26,5.57,0
56.56,16.76,1.62,0.09
1.57,13.19,2.9,0.29
0,9.87,5.74,0.08
7.69,8.7,3.22,0.02
0.09,7.31,4.25,0
0,9.26,3.57,0
0,10.94,6.97,0
0.06,15.26,4.62,0
0.51,17.34,1.79,0
20.53,18.29,2.1,0
0.48,10.61,5.02,3.51
0.39,9.38,3.02,0.29
0.99,8.36,3.99,0.11
0,5.79,5.16,0.08
0,7.4,3.42,0.05
0,7.54,3.77,0.03
0,6.55,3.15,0.03
0,9.66,4.34,0.02
0,12.57,3.98,0.01
0,11.65,4.25,0.01
0.29,15.05,3.46,0.01
16.25,15.88,0.88,0.05
0.12,13.32,2.34,0.13
0.01,13.6,5.54,0.07
0,10.13,3.54,0.03
0,10.42,3.05,0.03
0,11.71,5.56,0.02
0,9.64,6.16,0.01
12.38,5.46,3.51,0.01
27.17,2.66,1.63,0.22
0,0.17,3.57,0.12
0,2.02,2.45,0.07
0,4.11,4.76,0.04
7.16,7.6,3.6,0.03
35.44,12.12,1.91,10.86
0,6.42,2.4,12.37
0,6.64,2.83,0.49
0,9.24,2.81,0.21
0.99,12.16,2.46,0.14
4.09,14.53,0.66,0.78
30.93,3.98,1.59,8.04
6.04,1.84,1.61,22.07
0,1.96,3.31,7.06
0,1.77,5.68,0.63
0,1.42,2.84,0.27
1.16,4.05,3.49,0.18
0.01,5.36,2.72,0.14
0,0.82,4.48,0.1
0.37,1.59,3.66,0.08
4.97,2.57,2.22,0.08
0,2.09,2.78,0.07
0.18,0.02,3.32,0.06
16.02,-3.01,1.89,0.06
0.16,-3.91,1.78,0.09
0.06,-5.46,1.49,0.09
0.1,-4.58,1.57,0.06
0.01,-3.01,1.73,0.05
0,1.19,3.89,0.05
0.02,7.79,5,1.73
0,0.16,3.85,2.19
0,2,4.21,0.37
0,5.8,3.7,0.23
0.56,12.3,1.42,0.23
0.06,11.86,3.46,0.23
3.96,10.87,2.38,0.16
0,10.3,6.3,0.19
0,3.04,6.95,0.16
0,1.99,3.24,0.11
0,2.73,3.84,0.1
0,6.6,6.4,0.1
0,6.11,6.21,0.1
0,2.87,6.86,0.08
0,4.17,5.93,0.08
0,6.94,5.29,0.08
0,11.21,8.07,0.08
0,13.97,8.56,0.08
0.17,16.01,6.62,0.08
0.38,17.66,5.3,0.09
1.5,15.57,2.49,0.08
8.62,2.32,2.25,0.24
1.78,3.06,1.52,1.73
0.29,1.22,4.56,0.58
3.53,0.11,3.93,0.27
0,-1.85,4.07,0.17
0.01,1.64,3.23,0.15
0.01,3.71,1.85,0.14
0.09,6.21,1.83,0.13
0.41,7.92,3.43,0.13
0.23,-3.11,6.35,0.12
0,2.41,4.4,0.12
0,7.74,5.94,0.13
0.02,11.9,8.84,0.14
0,5.55,6.29,0.12
0,11.66,10.31,0.12
12.91,12.22,1.89,0.13
9.66,6.17,1.06,0.58
0,7.39,6.06,1.63
0,9.18,7.32,0.44
0,10.94,6.35,0.24
0,15.35,14.84,0.2
0,9.44,11.14,0.18
0,7.52,5.23,0.15
0,10.84,5.82,0.14
0.18,13.13,4.62,0.15
0,15.58,6.1,0.14
0,13.64,5.9,0.14
0,13.14,7.24,0.13
17.1,14.11,4.14,0.12
17.21,15.61,1.25,0.39
0.09,6.1,7.25,1.46
0,6.39,4.9,0.37
0.55,9.94,4.95,0.23
0,9.57,4.95,0.18
0.5,15.29,10.97,0.15
3.61,12.61,7.94,0.14
0,10.39,7.34,0.18
0,13.83,11.73,0.14
0.23,18.3,14.27,0.12
0,10.46,10.62,0.1
0.01,5,7.95,0.08
0,4.58,7.1,0.08
0,7.8,7.66,0.08
1.1,9.48,7.33,0.09
23.27,7.87,3.21,0.9
0,5.06,11.09,1.85
0,8.09,7.99,0.44
0,15.19,11.97,0.27
0,17.13,12.19,0.19
0,17.09,11.42,0.14
0.46,18.41,6.61,0.12
0.71,21,10.54,0.11
0,17.16,8.91,0.1
0,16.72,12.51,0.08
0,17.59,12.92,0.07
4.89,20.18,8.35,0.08
4.48,12.55,8.47,0.09
0.04,9.98,7.71,0.09
22.87,13.02,1.27,0.08
27.64,16.36,1.59,0.09
0,14.95,13.09,0.11
0,16.01,8.63,0.08
0,21.4,13.31,0.07
0.89,22.32,11.84,0.07
0,16.24,12.61,0.06
0,18.39,9.22,0.05
0,19.76,12.34,0.05
0,17.79,7.61,0.05
2.82,10.17,11.39,0.05
0,11.26,16.37,0.05
0,14.18,11.99,0.05
0,16.86,7.66,0.05
0,19.19,10.09,0.05
5.63,19.01,6.51,0.05
2.01,17.36,7.48,0.05
26.7,17.3,2.08,0.15
0.07,12.45,7.12,0.23
0,12.65,7.93,0.08
0,20.11,13.5,0.06
0,22.98,14.45,0.05
0,23.7,13.05,0.04
0,20.87,13.58,0.04
1.37,18.43,12.84,0.03
0.16,17.58,11.96,0.03
0,17.88,11.78,0.03
0,15.83,12.59,0.03
0,18.53,12.68,0.03
0.65,19.21,9.61,0.03
4.03,18.09,6,0.04
0,19.49,12.06,0.04
4.92,18.04,7.94,0.03
0,17.32,15.02,0.02
0,17.6,11.01,0.02
0,19.64,8.86,0.02
0.13,21.91,12.06,0.02
16.75,21.21,8.11,0.02
9.44,23.67,13.55,0.02
0,20.37,10.83,0.02
0,22.31,10.11,0.02
0.1,22.82,8.58,0.02
0,22.84,10.76,0.02
0,23.74,12.09,0.02
0,24.42,15.47,0.02
0.02,25.43,15.63,0.02
4.25,24.64,9.37,0.02
0,26.47,10.72,0.01
0,25.82,12.59,0.01
0.02,25.38,13.35,0.01
5.03,23.48,9.86,0.01
11.58,21.51,9.1,0.01
0.46,18.12,9.63,0.02
0.18,19.9,11.9,0.02
0.14,20.97,10.52,0.01
0.01,21.88,9.68,0.01
0,21.31,13.11,0.01
0,22.88,14.3,0.01
0,23.72,15.19,0.01
5.44,23.41,10.08,0.01
9.53,24.11,10.81,0.01
1.63,24.59,10.12,0.01
17.32,22.6,5.01,0.58
9.22,23,7.44,0.05
10.26,21.63,6.39,0.01
0.13,23.16,12.14,0.01
0,22.09,11.52,0.01
0,23.97,9.25,0
0,25.9,10.07,0
0,28.83,13.23,0
0,27.5,16.62,0
0,24.13,14.91,0
0,23.26,13.75,0
0,24.78,14.35,0
0,25.58,14.41,0
0.02,26.42,11.49,0
0.08,26.86,9.57,0
0.97,26.88,9.22,0
7.77,25.56,8.42,0
0,27.29,10.52,0
0,28.63,12.97,0
0.07,28.52,11.67,0
0,28.68,12.57,0
0,28.75,12.06,0
0.14,28.94,11.14,0
0.62,28.56,11.18,0
16.73,26.27,7.83,0
3.85,25.99,5.61,0.12
0.93,28.54,8.37,0
3.88,28.27,7.36,0
0.42,29.55,12.38,0
0.01,30.98,15.23,0
3.24,30.02,12.39,0
4.14,27.72,8.98,0
5.11,27.48,8.16,0
4.48,28.02,8.99,0
3.06,28.49,9.41,0
11.31,27.05,8.84,0
1.24,25.33,8.81,0
16.44,24.58,6.53,0
0.35,26.72,9.26,0
0.15,28.5,9.41,0
24.24,25.13,2.82,0
12.34,26.88,7.54,0
0.36,28.57,10.25,0
0.08,29.12,12.99,0
0.02,29.58,13.53,0
0.13,29.97,13.06,0
0.25,30.85,13.58,0
0.41,31.21,13.61,0
7.22,30.13,10.4,0
0.94,26.47,12.98,0
0,26.2,13.92,0
0,27.21,11.61,0
0,29.27,17.04,0
1.51,30.01,15.15,0
0.46,29.29,11.82,0
0.13,30.05,11.43,0
0.42,30.01,11.53,0
0.64,30.88,15.42,0
0.22,30.26,14.58,0
0.02,30.63,13.79,0
0.06,30.48,13.93,0
0.03,30.77,14.98,0
0.46,29.9,14.65,0
1.06,29.51,12.24,0
0.52,30.21,11.93,0
2.89,30.62,11.06,0
1.65,31.1,10.3,0
0.11,32.52,12.24,0
0.17,33.23,13.19,0
0.27,32.46,13.63,0
0.07,31.08,15.3,0
5.01,27.29,7.71,0
7.4,28.69,9.88,0
0.08,30.98,14.68,0
0.45,30.76,13.56,0
0.19,31.27,12.88,0
0.25,31.24,12.33,0
3.91,29.33,10.36,0
9.67,27.23,7.43,0
1.49,30.05,9,0
11.93,28.4,7.87,0
0.15,30.84,12.36,0
0.27,31.16,14.01,0
0.03,32.05,14.52,0
0,30.5,15.89,0
0,30.38,12.42,0
0.05,31.49,12.19,0
1.22,31.65,16.01,0
10.99,24.71,7.64,0
0.2,22.55,6.99,0
0,23.5,10.88,0
0,24.31,12.49,0
0.02,26.06,11.56,0
11.85,26.15,6.78,0
7.37,24.32,7.45,0.2
0,23,16.46,0.04
0,23.18,11.02,0
0,23.71,9.6,0
0,25.02,13.58,0
0,26.51,14.41,0
0,27.06,11.52,0
0,27.17,10.8,0
0,27.08,9.58,0
0,28.2,13.77,0
0.5,27.73,8.18,0
0.52,27.12,7.46,2.85
0.21,28.3,10.79,2.27
0.08,28,9.78,0.11
12.56,25.94,4.2,0.03
6.52,26.12,9.07,0.02
2.26,25.73,12.09,0.01
0,24.35,9.59,0.01
0,27.1,11.3,0.01
0,27.65,12.43,0
0.54,27.34,11.7,0
0.11,22.3,9.31,0
0,21.67,7.61,0
0,23.29,7.87,0
0,25.12,10.89,0
0,26.98,15.84,0
2.03,20.76,6.99,0
0.02,19.02,6.62,0
6.15,18.88,6.28,0
0.14,19.3,9.76,0
0,18.84,9.89,0
0,18.82,8.06,0
0.22,17.79,9.05,0
0.28,17.77,11.4,0
0.83,17.26,7.46,0
6.36,16.35,4.31,0
0.03,17.35,7.17,0
0,17.94,7.77,0
0,18.24,10.68,0
0,16.57,7.85,0
0,17.91,11.39,0
0,19.84,15.19,0
0.26,22.28,12.75,0
0.05,24.63,10.97,0
0,25.67,15.25,0
0.02,22.93,9.7,0
0.26,17.16,4.5,0
1.84,18.46,4.03,0
0,18.19,5.44,0
0.05,20.53,8.23,0
2.66,20.52,9.66,0
0,18.12,9.11,0
0.16,21.25,9.09,0
3.32,15.75,5.48,0
1.74,19.66,4.33,0.01
2.21,14.42,7.76,0
1.69,13.07,3.16,0
4.8,13.31,2.19,0.19
5.19,12.61,2.04,0.29
0,14.96,4.78,0.05
0.01,18.15,8.21,0.01
0,20.19,7.62,0.01
0,19.46,9.19,0.01
0,16.29,14.64,0.01
0,15.14,9.38,0
0,19.05,12.97,0
0,17.12,7.75,0
0.32,21.83,6.42,0
0,15.45,9.48,0
1.14,14.22,6.68,0
8.32,17.93,7.23,0.1
0,15.11,8.35,0
0.03,20,7.28,0
13.23,21.34,9.88,0
0,9.77,8.2,0
0,9.78,7.6,0
2.17,14.07,2.69,0
12.21,11.43,1.63,0.46
0.02,6.49,6.05,0.07
0,6.51,3.25,0.02
0,7.35,4,0.01
0,10.22,6.23,0.01
0,14.61,7.99,0.01
23.48,17.74,1.88,0.05
0.14,14.8,7.8,0.56
0,8.15,5.39,0.09
0,6.86,6.69,0.06
0,9.99,9.38,0.05
0,8.45,4.47,0.03
0,10.06,5.82,0.02
0,11.01,4.24,0.02
0,12.4,5.83,0.01
0,9.57,4.91,0.01
0,9,3.99,0.01
1,11.57,3.54,0.01
13.77,12.59,1.66,0.02
1.52,5.11,3.65,0.05
0.01,4.11,3.83,0.07
9.87,5.55,1.04,0.12
6.19,5.07,1.25,0.54
0.98,6.21,2.64,0.29
0,10,4.88,0.16
0,11.49,6.02,0.11
0,6.55,7.24,0.08
0,3.33,4.65,0.07
0,6.06,4.22,0.06
0,8.82,6.69,0.05
0,13.41,8.75,0.05
0,15.16,3.45,0.04
0,11.36,4.63,0.04
6.52,15.69,3.44,0.27
0.09,11.82,7.47,0.41
0,9.99,7.84,0.09
0,9.19,6.54,0.06
1.81,17,4.72,0.05
20.46,10.78,2.38,0.05
0,2.77,3.84,0.07
0,3.29,3.58,0.05
4.18,6.63,1.22,0.04
0.34,8.57,2.78,0.04
0,8.37,3.1,0.05
0.24,13.09,0.85,0.05
0,12.46,5.72,0.04
0.02,9.48,5.24,0.04
2.25,15.96,8.78,0.04
0,13.81,6.17,0.04
0.09,16.23,9.16,0.04
