0,3.17,8.73,0.43
0,4.89,10.48,0.41
0.03,4.31,12.33,0.39
0,-0.23,7.88,0.37
0,-2.05,6.16,0.35
0,2.67,6.81,0.33
0,9.05,4.59,0.32
0.04,13.57,3.29,0.32
16.49,14.07,1.51,0.33
0.16,6.46,16.98,0.35
0,5.08,8.48,0.36
0,9.7,8.56,0.35
0.58,4.66,9.36,0.36
0,2.22,8.92,0.38
15.43,8.08,2.25,0.37
24.54,6.33,1.08,0.63
3.46,-0.4,9.55,1.65
0,-6.15,10.95,2.11
2.69,-0.57,6.06,1.98
0.02,-0.48,6.3,1.89
0,0.89,5.88,1.74
0.01,4.35,6.22,1.52
0.78,11.92,7.54,1.33
1.12,8.81,3.88,1.18
0,11.82,5.41,1.03
1.63,16.43,8.29,0.91
6.07,11.3,1.96,0.82
3.69,7.33,2.15,0.74
0.29,6.17,4.09,0.68
0,6.47,4.84,0.62
0.21,7.52,4.94,0.58
14.48,3.58,2.88,0.6
0,0.48,9.06,0.67
0.11,-2.54,10.26,0.67
2.36,-1.35,7.34,0.62
4.13,1.25,7.75,0.68
0,3.19,8.63,0.8
0.01,13.15,10.04,0.79
6.03,13.78,0.82,0.76
2.16,12.49,4.22,0.78
1.56,10.63,3.53,0.99
1.08,13.89,7.83,1.3
0.6,7.48,10.4,1.29
0.88,6.25,6.5,1.24
2.97,5.2,7.38,1.13
0.71,2.74,14.22,1.02
0.91,1.87,9.63,0.97
6.41,3.49,2.32,0.87
0.18,2.91,4.92,0.95
0,1.46,10.86,1.01
0.05,2.3,11.05,0.87
2.35,6.3,7.92,0.81
0,6.64,8.73,0.77
0,5.74,9.89,0.72
0.07,7.79,15.52,0.66
0.05,5.74,20.24,0.59
0,-0.98,13.55,0.53
0,6.97,14.9,0.47
0.02,15.51,13.76,0.43
0.22,18.72,17.18,0.4
0.02,12.03,13.04,0.38
2.36,18.36,8.38,0.36
13.83,18.17,3.45,0.37
0.03,15.97,13.47,0.43
0,14.55,9.97,0.47
0.03,11.9,12.41,0.47
0.04,12.39,12.59,0.48
19.92,18.97,14.46,0.5
12.03,12.14,4.24,0.66
1.41,3.2,15.86,1.15
0,1.66,13.6,1.41
0,5.46,11.59,1.37
0,11.33,16.06,1.37
0,11.89,13.12,1.25
0,14.98,13.6,1.07
0.32,16.15,14.56,0.89
0,11.92,15.93,0.73
0,13.4,14.04,0.56
0,16.45,17.07,0.44
0,18.95,17.15,0.37
0,18.81,15.22,0.32
0.21,19.58,17.41,0.27
0,17.32,17.62,0.24
0.14,18.07,10.31,0.23
0.89,19.76,13.07,0.21
0.43,19.72,11.59,0.2
0.11,20.7,19.16,0.22
6,19.22,15.1,0.24
4.75,11.55,14.19,0.23
0.07,9.34,19.9,0.21
0,12.14,22.82,0.21
0,14.53,17.14,0.2
0,15.77,13.73,0.19
0.01,14.23,10.63,0.19
0.08,17.6,17.03,0.18
4.37,13.84,9.03,0.18
3.36,8.96,9.94,0.17
0.02,11.6,12,0.16
0,13.58,15.9,0.16
0.08,16.86,21.55,0.16
8.76,17.83,10.81,0.17
1.17,12.72,11.7,0.21
0.19,8.66,20.8,0.22
0,11.78,23.84,0.21
0.35,16.15,21.2,0.21
0.01,19.23,18.43,0.19
0,19.65,15.34,0.18
0,19.51,15.92,0.16
0.52,18.94,9.02,0.15
0,19.66,18.37,0.13
0,23.53,26.02,0.12
0,21.1,28.72,0.11
0,14.74,25.98,0.1
0,14.02,20.14,0.09
0,19.58,28.15,0.08
0,23.72,24.12,0.08
0.93,26.27,21.93,0.07
0.01,23.49,23.85,0.07
0,14.26,16.86,0.07
0,14.15,22.5,0.06
0,17.94,19.59,0.06
0,17.33,23.16,0.06
0.47,16.64,15.43,0.06
0.86,16.61,8.16,0.06
0.79,19.56,9.24,0.06
0.27,22.65,14.31,0.06
0.53,24.66,18.42,0.06
0.01,25.07,22.17,0.05
0.16,23.9,21.35,0.05
36.67,20.21,4.3,0.05
15.84,20.15,6.36,0.07
0.96,19.03,8.39,0.06
0,19.35,15.63,0.05
0,21.03,14.73,0.05
0,21.3,13.55,0.05
0,21.19,15.74,0.04
0.94,18.63,6.22,0.04
2.34,22.32,8.91,0.03
0,25.22,14.61,0.03
5.35,24.78,12.32,0.03
0.3,24.85,12.94,0.02
0,26.15,17.06,0.02
10.84,24.88,16.12,0.02
0,19.41,24.22,0.02
0.01,20.79,13.92,0.02
0.03,23.52,15.48,0.02
1.53,24.53,10.65,0.02
0.89,25.9,10.6,0.02
1.78,27.52,15.81,0.02
0,25.95,23.1,0.02
0,23.47,21.32,0.01
0.01,25.9,18.98,0.01
0.07,29.52,22.7,0.01
0.59,27.91,16.36,0.05
1.4,25.44,14.05,0.05
6.26,24.61,8.04,0.04
3.52,25.14,11.08,0.05
1.86,25.94,16.3,0.03
0,22.54,20.27,0.02
0,23.31,18.98,0.02
1.42,25.22,20.79,0.02
0,22.92,22.37,0.02
0,23.63,18.35,0.01
0.02,27.56,25.35,0.01
0.79,27.8,21.44,0.01
0.03,25.29,22.64,0.01
0,24.33,19.5,0.01
2.59,26.35,17.14,0.01
13.9,28.33,17.3,0.01
17.93,26.67,11.27,0.01
0.76,27.35,15.43,0.03
7.99,25.35,7.28,0.21
5.68,26.28,13.73,0.88
0.12,24.63,20.41,1.02
0.19,24.09,15.34,0.87
0,25.38,17.32,0.56
0,27.99,16.97,0.34
0,29.84,17.89,0.19
0.1,30.37,18.23,0.11
0.69,31.33,25.49,0.07
6.01,27.94,17.59,0.05
0.59,27.79,14.16,0.04
4.83,29.16,18.28,0.03
0.22,30.13,22.54,0.03
0,29.7,25.15,0.02
1.09,27.55,15.47,0.02
0.57,27.42,14.01,0.01
0.84,29.02,15.16,0.01
0.13,30.48,16.97,0.01
6.31,29.45,16.02,0.01
2.56,28.03,12.06,0.01
2.71,28.29,11,0.01
19.6,25.94,7.04,0.01
12.46,24.94,5.55,0.02
4.61,25.3,7.93,0.02
2.25,26.02,9.05,0.02
4.04,25.4,6.67,0.02
7.22,26.8,9.35,0.03
2.3,27.69,10.91,0.03
4.88,28.19,14.11,0.02
0.03,26.39,14.98,0.02
0.02,25.99,13.54,0.01
0.02,26.8,14.03,0.01
9.43,25.15,5.15,0.01
32.16,24.55,2.94,0.02
18.74,23.67,3.67,0.02
0.68,24.84,10.83,0.02
0.32,25.68,11.47,0.02
17.59,25.28,7.76,0.07
14.54,25.93,10.82,0.16
8.32,26.12,10.46,0.3
0.88,27.23,13.18,0.65
38.65,26.36,13.26,0.59
26.33,23.18,4.12,0.53
29.06,22.98,2.68,0.58
3.27,24.06,6.34,1.08
1.25,25.2,8.03,1.39
3.32,25.87,8.71,1.24
7.52,25,7.11,0.84
1.24,26.05,9.62,0.66
33.76,22.87,2.33,0.56
22.32,23.42,2.31,0.52
3.47,25.77,8.93,1.67
0.6,23.24,8.26,2.24
0,23.48,12.75,2.71
1.1,24.06,15.82,3.26
0,21.42,12.48,3.21
0,22.94,13.82,2.71
14.68,25.06,13.27,1.87
31.17,19.11,3.22,1.72
0,16.76,16.17,2.75
0,17.08,12.9,2.51
0.01,18.99,11.4,2.26
0.03,19.98,10.15,1.98
0.32,20.69,7.6,1.62
3.01,21.59,7.82,1.3
0.05,21.81,8.12,0.96
14.76,21.37,2.12,0.64
2.52,22.59,6.13,0.43
0.04,22.12,9.63,0.31
4.92,19.12,6.33,0.23
0,18.61,9.47,0.18
0.53,20.97,7.4,0.16
0.26,24.12,11.07,0.14
3.97,25.01,10.73,0.13
0,21.64,15.98,0.11
0,20.71,12.22,0.1
0,21.39,12.68,0.09
0.54,21.25,13.16,0.08
0,15.86,14.66,0.07
0,17.36,11.6,0.06
0.38,21.86,9.63,0.05
1.15,22.54,5.98,0.05
1.05,23.45,7.34,0.06
0.34,22.42,9.17,0.06
0.01,22.88,11.78,0.05
0.04,25.64,12.72,0.04
0,27.06,13.34,0.03
0.09,27.5,13.08,0.03
0.05,27.31,13.18,0.02
0.2,23.58,9.51,0.02
0.03,23.43,9.47,0.02
0,24.97,12.64,0.02
0.16,26.75,13.67,0.02
1.53,26.39,12.64,0.02
0.06,26.16,13.37,0.02
0,28.33,21.23,0.01
0.02,27.11,20.26,0.01
0,19.86,22.04,0.01
0,17.16,14.14,0.02
0.56,19.8,9.37,0.02
3,20.48,3.97,0.02
5.7,16.27,6.63,0.02
0.03,16.41,13.77,0.02
0.04,18.48,8.43,0.02
4.05,20.78,6.56,0.02
6.95,22.39,7.56,0.02
0,15.5,16.73,0.02
0,13.12,10.07,0.02
0,13.41,9.57,0.02
0.02,12.06,12.46,0.02
0,11.54,13.87,0.02
0,12.09,11.36,0.02
0,13.37,9.7,0.03
0,15.76,11.41,0.04
0,18.08,13.38,0.05
0,18.43,11.88,0.05
7.27,15.3,4.43,0.05
21.99,19.29,2.24,0.03
0.94,19.97,7.34,0.05
0,16.54,10.22,0.06
0,15.38,6.83,0.06
0,16.65,8.16,0.07
0,14.7,11.32,0.05
0.02,17.47,8.13,0.06
1.48,18.43,6.31,0.07
0.01,14.3,10.18,0.07
0,15.18,7.07,0.07
2.29,15.87,1.08,0.06
1.25,18.57,5.58,0.06
1.87,15.66,3.17,0.05
0.11,20.26,4.74,0.06
0.95,22.56,12.06,0.06
0.09,14.08,17.14,0.07
5.68,15.61,5.66,0.08
17.63,9.81,1.88,0.08
3.73,7.33,8.06,0.09
0,1.99,9.45,0.08
9.49,4.02,1.19,0.1
0.15,9.31,4.38,0.14
3.18,11.75,2.25,0.11
3.87,13.77,4.57,0.11
0.41,9.12,14.08,0.08
9.51,10.12,2.86,0.07
0.01,8.92,12.66,0.08
0,6.13,6.25,0.09
0.05,9.42,3.18,0.09
3.17,17.23,3.74,0.09
0.46,11.91,7.91,0.09
1.64,17.92,6.06,0.08
3.5,15.5,7.65,0.07
0.01,11.26,5.62,0.06
0.01,12.58,7.2,0.06
0.21,9.59,8.7,0.05
1.77,9.11,12.35,0.06
8.08,15.68,5.31,0.07
6.39,13.17,8.94,0.1
0,6.89,10.78,0.11
0,4.93,7.63,0.1
0,3.43,5.42,0.08
0,3.54,5.82,0.08
0,6.74,4.48,0.08
2.93,14.82,4.92,0.08
11.85,17.45,3.77,0.08
26.31,7.95,1.65,0.1
6.93,6.5,1.26,0.12
0.01,2.37,12.27,0.12
0,0.56,4.98,0.11
0,4.54,4.81,0.1
0,5.64,5.44,0.09
0,7.93,4.88,0.09
6.23,9.15,2.31,0.09
0,5.39,10.06,0.09
0,4.9,5.1,0.09
0,3.19,7.5,0.08
0,2.76,5.9,0.08
1.84,3.18,3.26,0.08
29.31,12.6,0.23,0.15
0.14,11.68,3.97,1.78
0.01,7.71,4.98,2.51
0,4.43,5.74,2.18
0,3.5,6.11,1.89
0,2.32,3.85,1.59
0.35,4.07,5.82,1.3
0,2.95,5.45,1.01
19.18,4.96,1.47,0.87
0.11,5.7,10.96,2.28
0,3.77,10.14,3.07
0,2.18,5.81,2.74
0,1.93,9.19,2.55
0,2.21,4.46,2.31
0,7.32,8.71,2.01
0,5.37,6.74,1.62
0,2.6,4.31,1.25
8.07,8.89,0.98,0.97
1.79,5.8,14.86,0.79
0,5.27,14.05,0.68
0,4.88,7.75,0.58
0.01,8.27,9.08,0.51
1.16,11.65,5.36,0.47
0.66,8.86,5.15,0.44
0.8,4.71,6.38,0.42
23.59,5.03,1.19,0.74
31.93,7.56,4.56,3.42
0,5.52,7.95,7.85
0.15,5.12,5.2,9.87
48.86,1.58,2.05,10.84
0.05,-0.64,10.37,12.31
0,-0.11,7.08,12.14
19.06,2.11,4.08,11
10.67,-3.4,4.04,9.58
0.08,-4.57,6.07,7.81
0,-2.06,5.66,5.88
0,-0.9,5.02,4.15
3.12,7.49,1.68,3.08
0,3.71,15.22,2.43
0,3.83,8.73,2.04
4.6,6.67,2.63,1.76
0,8.7,7.62,1.67
0,6.66,7.89,1.65
0,3.4,9.92,1.54
0,4.04,7.23,1.4
0.04,6.87,5.84,1.25
0.23,6.87,12.31,1.1
0,1.06,21.48,0.97
0,2.9,13.22,0.84
0,4.76,8.59,0.72
1.39,7.74,9.97,0.65
0,6.46,9.84,0.59
4.59,6.72,4.28,0.55
0.03,2.96,7.92,0.53
15.4,-2.13,6.01,0.53
6.42,0.35,2.44,0.83
1.42,1.83,4.51,2.36
0,1.39,7.72,3.32
0,2.31,7.83,3.69
0,3.76,5.65,3.99
18.34,3.65,4.52,4.09
14.4,6.67,11.73,5.17
0,4.98,8.83,6.8
0,5.18,9.92,6.76
0,4.15,9.86,6.51
6.08,2.73,2.52,5.71
10.19,8.84,3.88,4.54
15.02,16.78,11.78,4
0,10.53,19.22,5.29
0,10.03,15.78,5.33
0,5.47,12.66,5.08
0,2.36,10.46,4.54
0,4.61,8.36,3.76
0,9.25,10.54,2.95
4.06,11.69,5.54,2.25
6.34,15.31,4.44,1.72
12.83,2.23,8.8,1.83
0.06,0.83,8.02,2.26
0.06,4.34,8.97,2.01
0,4.75,13.45,1.89
0,4.9,10.93,1.9
0.02,8.29,8.54,1.85
3.39,3.98,2.47,1.65
0,4.6,12.5,1.47
0,7.19,11.48,1.31
3.82,5.61,1.31,1.15
0,7.32,10.05,1.08
0,7.24,10.12,1.01
0.05,7.57,12.91,0.91
0,8.36,11.19,0.81
0,10.46,11.26,0.73
0.28,11.95,13.85,0.65
0.25,17.08,11.57,0.59
15.77,16.62,6.02,0.54
1.05,15.73,6.48,0.58
0,13.94,12.58,0.66
9.02,15.7,2.99,0.6
13.55,14.42,14.85,0.79
0,5.74,17.18,1.38
0,10.5,19.21,0.96
10.04,11.78,7.25,0.72
6.11,8.79,14.8,0.73
0.72,5.89,10.66,0.87
0.16,7.08,8.76,0.78
0.51,11.34,10.89,0.71
1.21,13.93,11.15,0.68
0.02,13.32,14.4,0.63
0,13.68,13.41,0.55
0.15,15.77,13.4,0.49
8.17,18.13,16.11,0.45
0.01,15.49,16.51,0.42
0,13.03,12,0.39
9.47,13.83,7.05,0.38
23.78,15.17,4.34,1.38
0.13,15.06,10.17,5.8
1.03,14.79,7.32,8.95
0.86,15.83,6.38,10.84
0.65,16.51,8.01,10.29
0.23,17.06,8.81,8.36
0.03,18.93,13.46,6.22
0.1,16.32,5.93,4.24
18.08,18.42,4.75,2.91
6.74,12.19,5.36,3.36
0.14,10.37,15.49,4.79
0,11.79,20.48,4.62
1.1,12.73,14.7,5.04
0,15.2,26.31,4.62
0.12,20.27,25.24,3.59
0,17.76,15.13,2.62
0.52,21.48,14.98,1.8
1.07,22.89,15.73,1.22
9.24,14.79,4.2,0.98
0.04,12.55,12.31,1.42
0,15.88,14.1,1.57
0.02,18.85,13.24,1.5
3.73,16.49,13.99,1.37
0,17.14,16.26,1.1
0,20.86,21.55,0.85
0,22.48,24.67,0.67
0.12,22.14,18.35,0.51
0.8,19.4,9.33,0.39
0.24,18.54,7.76,0.32
9.36,21.42,12.59,0.27
0.11,19.21,16.82,0.24
0,20.99,15.98,0.21
0.13,25.21,16.32,0.19
13,23.66,13.98,0.18
1.88,18.13,7.81,0.25
0.18,18.74,9.14,0.26
0.84,21.96,7.93,0.37
0.53,24.01,11.4,0.39
2.11,24.55,13.23,0.32
10.67,23.25,8.61,0.32
4.32,20.85,7.4,0.35
0.02,20.46,10.07,0.3
0.49,22.28,8.82,0.24
0,25.19,13.53,0.18
0.03,26.6,16.18,0.16
0.02,26.56,19.38,0.14
15.7,25.55,13.98,0.13
0.11,26.11,12.7,0.13
6.51,26.4,14.07,0.13
14.13,24.08,7.63,0.14
0.7,22.34,16.19,0.16
0,22.64,19.83,0.16
0,24.03,17.51,0.15
0,26.75,27.85,0.15
0.01,27.29,26.21,0.19
0.05,21.59,21.62,0.23
0,21.32,17.78,0.2
0.27,24.99,19.11,0.16
4.41,25.15,8.88,0.13
13.02,23.79,4.36,0.11
0.59,26.52,14.3,0.11
19.17,25.4,9.06,0.11
5.47,24.98,8.99,0.1
0,24.15,18.09,0.09
0.73,24.42,12.35,0.08
2.94,26.57,14.51,0.08
10.39,26.72,13.5,0.07
0.34,26.66,14.47,0.07
0.3,27.77,17.05,0.06
0.59,24.6,11.35,0.08
0,24.11,14.23,0.08
6.43,23.97,5.14,0.08
0.93,25.36,12.07,0.08
0,23.87,20.97,0.09
0,24.88,19.56,0.08
0,26.83,20.98,0.06
0.76,26.62,12.98,0.05
3.58,27.21,15.55,0.04
5.01,26.34,9.53,0.03
7.61,26.55,12.71,0.03
11.58,26.33,8.58,0.03
3.04,26.42,11.62,0.02
0.97,28.5,12.33,0.02
0.26,29.56,15.67,0.02
3.2,29.59,15.31,0.01
12.86,28.57,13.48,0.01
2.55,27.8,11,0.01
9.65,27.02,9.57,0.01
0.7,27.01,11.25,0.02
9.77,26.6,9.84,0.02
11.64,22.2,11.6,0.03
0.9,23.19,11.8,0.03
0,23.16,15.07,0.02
0,23.6,14.88,0.02
0,26.12,16.88,0.02
0,28.49,17.87,0.02
0.09,30.3,19.22,0.02
0.04,29.9,21.15,0.02
0.57,28.42,15.36,0.02
0,28.06,17.06,0.02
0,29.06,17.48,0.02
2.46,28.73,17.26,0.02
2.19,28.15,13.69,0.02
2.61,27.69,14.67,0.02
0,26.42,16.33,0.02
0.6,26.85,17.78,0.01
2.91,27.67,16.13,0.01
9.26,25.48,7.76,0.01
0.46,26.17,10.03,0.02
2.62,29.13,15.39,0.02
20.92,28.73,12.87,0.02
21.47,28.03,9.59,0.02
0.08,26.51,12.68,0.01
0.45,26,7.47,0.01
0,26.99,13.06,0.01
0.59,28.23,15.99,0.01
13.3,27.72,10.98,0.01
1.15,25,14.84,0.01
0,23.72,17.05,0.01
0,23.3,16.27,0.01
0.56,23.79,12.14,0.01
6.18,24.19,5.47,0.01
0.36,27.22,9.91,0.01
0.01,28.42,15.92,0.01
4.1,28.44,14.02,0.01
21.46,25.04,4.05,0.01
0.09,26.09,11.66,0.01
0.03,25.77,11.51,0.01
0,27.66,19.79,0.01
0,24.58,16.7,0.01
0,22.22,15.18,0.01
0.5,22.83,12.81,0.01
2.8,24.42,6.88,0.01
3.21,28.19,14.87,0.01
6.96,28.53,15.28,0.01
1.28,27.02,12.56,0.01
2.48,24.3,17.21,0.01
11.76,22.91,6.67,0.01
0.27,23.56,10.45,0.01
0.04,23.23,11.63,0.01
0.32,23.65,10.98,0.01
0.7,22.31,17.67,0.01
21.65,21.33,2.93,0.01
2.8,24.34,5.75,0.02
15.3,24.56,4.79,0.03
4.31,25.25,5.98,0.02
1.15,26.54,11.98,0.02
7.43,23.86,6.02,0.02
4.01,24.29,7.01,0.02
10.02,24.7,7.02,0.02
7.85,23.81,3.75,0.14
0.21,24.56,11.38,0.32
0,24.09,11.27,0.03
0.02,24.43,12.14,0.02
2.04,25.05,10.59,0.01
1.1,25.7,12.68,0.01
2.4,23.84,8.49,0.01
18.78,20.75,2.52,0.18
0.53,21.34,8.9,0.63
0.07,21.59,12.25,0.08
0,18.81,14.42,0.03
0,19.57,13.62,0.02
0.02,20.07,12.76,0.03
0.2,19.96,8.96,0.03
0,21.79,11,0.03
0,21.95,11.91,0.02
0,21.63,13.1,0.02
9.33,20.1,4.12,0.02
0.03,16.32,17.97,0.03
0,16.9,16.42,0.04
4,14.19,6.78,0.06
0,11.09,15.41,0.07
0,13.52,11.77,0.07
0.04,17.03,15.24,0.06
2.17,16.8,12.72,0.05
0,12.69,15.09,0.04
0,12.53,10.28,0.04
0,15.97,9.69,0.04
0,18.23,7.91,0.04
0.01,12.06,14.07,0.04
0,11.07,21.01,0.04
0,11.62,15.85,0.04
0,12.21,12.56,0.04
0,13.3,11.54,0.04
0.12,14.98,3.82,0.04
0,15.84,10.09,0.04
0,15.71,10.44,0.04
0,17.23,11.44,0.04
0.17,16.05,12.32,0.04
0,9.59,14.86,0.04
0,10.99,11.94,0.04
0,13.72,10.6,0.04
0,13.98,10.07,0.05
0,11.33,12.16,0.05
16.72,12.58,1.93,0.05
0.41,11.48,7.4,0.05
0,9.96,11.7,0.06
0,13.01,14.46,0.06
0,15.96,11.56,0.05
0,14.73,8.28,0.06
0,14.65,8.03,0.07
0,16.49,6.76,0.07
0,18.56,8.8,0.07
0,18.75,16.95,0.07
0,10.22,17.37,0.08
0,11.12,14.74,0.07
0,15.2,17.54,0.07
0.31,17.97,8.75,0.07
12.01,15.23,2.92,0.07
10.17,2.53,5.14,0.07
0,4.71,10.62,0.07
0,9.05,10.96,0.06
0,11.29,8.4,0.06
0,11.44,7.21,0.06
0.16,14.74,5.95,0.05
0.26,19.4,11.88,0.05
1.27,18.84,9.89,0.07
0.05,11.93,9.69,0.07
0.01,9.74,14.17,0.07
0,2.3,19.93,0.07
0,1.85,8.31,0.07
0,6.1,9.79,0.07
0,12.18,7.71,0.07
0,14.12,5.93,0.07
1.84,16.51,2.98,0.07
4.28,12.86,2.35,0.08
2.83,14.03,2.62,0.09
7.22,17.12,0.64,0.13
0.55,12.45,3.36,0.2
0,8.75,10.09,0.22
0,6.41,12.04,0.24
0.93,6.1,9.28,0.26
0.96,7.13,11.4,0.26
0,4.02,13.72,0.26
0,3.47,7.56,0.24
0,3.46,5.27,0.23
0,5.64,4.16,0.21
0,12.14,5.86,0.19
22.51,15.12,2.46,0.18
1.14,9.84,6.43,0.18
0.01,10.38,12.39,0.19
0,7.95,10.88,0.18
0,5.82,3.76,0.17
12.72,13.84,3.27,0.21
0,5.82,20.35,0.32
0,3.24,14.55,0.29
0,1.43,5.98,0.28
0,3.69,6.66,0.31
1.39,13.04,6.17,0.32
7.06,11.2,2.16,0.31
2.67,6.87,2.03,0.32
0,7.89,6.32,0.36
0,9.63,5.47,0.32
7.87,16.62,3.42,0.32
3.69,15.73,6.54,0.39
8.81,6.59,1.98,0.39
24.77,5.95,0.81,0.47
0.95,4.47,13.11,0.98
0,0.37,8.75,1.04
0,3.83,6.56,0.88
4.87,11.81,5.39,0.9
6.84,3.7,6.5,0.91
25.59,0.72,3.12,0.98
0.42,3.07,4.21,1.9
0,-0.77,10.42,2.39
0,-4.2,7.89,2.03
12.19,-5.68,4.06,1.97
11.12,-1.08,2.57,1.97
0,-3.43,2.35,1.96
0,-3.35,3.55,1.96
0.41,-3.43,2.44,1.95
0,-2.17,3.72,1.87
0.28,1.64,4.46,1.23
0,-4.4,6.69,0.53
0.02,-5.26,3.95,0.54
0,-2.32,5.17,0.51
0.31,1.62,2.57,0.32
2.29,8.7,2.05,0.47
0.69,5.12,3.58,1.23
3.65,16.18,1.62,1.34
0.09,12.79,4.74,1.72
0.12,5.49,6.63,1.84
0.14,4.36,7.14,1.76
0,4.74,9.15,1.62
9.36,4.89,1.71,1.44
0,0.84,12.83,1.29
0,-1.74,7.11,1.16
0,-0.78,7.26,0.94
0,1.1,6.27,0.74
0,6.39,7.17,0.59
0.01,11.5,5.97,0.5
0.05,15.5,7.3,0.43
5.77,17.26,6.52,0.37
10.17,7.2,3.89,0.45
7.95,8.52,2.73,1.15
0,3,9.04,2.17
0,-0.99,11.62,2.26
0,-2.95,9.93,2.19
0,2.47,8.36,2.2
0,3.64,6.11,2.02
0,4.07,7.39,1.72
14.98,4.57,1.66,1.41
8.25,4.93,3.71,1.52
0,-1.6,16.51,2.5
0,0.72,10.73,3.16
4.59,9.57,3.2,4.03
10.72,8.28,10.05,4.58
0,7.4,9.29,4.28
0,9.77,8.97,3.56
5.14,9.95,1.53,2.82
0.46,11.75,5.09,2.18
0,5.77,15.08,1.71
0,4.61,13.78,1.37
0.02,11.4,19.92,1.12
0.83,6.5,14.71,0.9
0,2.18,12.17,0.71
0,1.53,10.31,0.55
0.52,7.02,12.68,0.44
0.01,3.57,8.96,0.36
0,5.92,9.71,0.3
0,7.07,11.11,0.25
0,8.55,13.61,0.22
0.43,12.79,8.27,0.19
2.15,15.94,4.88,0.18
0.01,6.84,13.46,0.18
2.43,7.12,7.23,0.17
0,10.54,8.91,0.2
0,12.17,10.97,0.24
11.3,14.29,4.58,0.22
8.64,10.46,4.92,0.21
0,7.35,13.45,0.21
0,11.76,15.49,0.19
4.87,15.42,10.48,0.18
0.13,6.84,15.06,0.18
0.14,2.43,18.26,0.17
0,3.07,17.06,0.15
0,4.8,13.54,0.13
2.31,7.44,9.84,0.13
6.65,6.58,8.35,0.15
0.01,8.56,20.72,0.17
0.09,5.27,11.99,0.16
0,4.27,11.28,0.14
0.01,9.31,8.03,0.13
0.05,16.65,10.47,0.13
0.63,17.54,13.5,0.13
51.93,16.4,4.22,0.13
1.27,13.56,17.78,0.24
0,10.62,12.93,0.4
0,13.28,13.18,0.28
0,16.3,12.81,0.27
0.02,17.87,10.06,0.35
0,18.05,13.45,0.34
0,19.48,15.28,0.26
0.02,19.09,15.94,0.19
10.99,18.61,5.44,0.16
0,19.34,15.35,0.14
0.9,19.74,17.51,0.13
2.79,12.45,11.99,0.12
6.86,11.24,9.21,0.13
0,11.7,17.1,0.15
0,12.49,16.01,0.18
0,12.75,14.67,0.24
11.07,8.48,7.26,0.26
3.45,6.84,7.63,0.29
0,9.41,11.6,0.32
0.85,15.73,17.19,0.29
0.01,12.15,21.98,0.33
0,12.52,18.12,0.36
3.95,16.86,14.99,0.31
20.69,8.65,3.4,0.42
0,10.81,17.29,1.34
0.19,16.82,24.26,1.45
2.2,12.27,11.15,1.44
4.88,16.97,10.7,1.61
0.28,20.66,19.59,1.58
0,12.89,14.25,1.37
0.05,14.33,13.25,1.01
3.88,16.7,14.42,0.62
0.95,14.14,22.88,0.4
0.08,12.63,22.27,0.29
0,14.19,18.38,0.2
0.01,14.48,12.34,0.14
0.42,13.5,11.89,0.11
0.11,13.01,11.58,0.09
12.09,16.54,9.61,0.08
34.3,16.28,4.4,0.15
2.62,14.66,8.97,0.42
0.22,18.05,18.63,0.5
0,16.54,16.49,0.41
0.8,17.82,17.91,0.34
9.3,20.62,17.54,0.28
0.33,20.11,14.41,0.39
0.1,19.3,12.62,0.63
0.01,20.48,10.87,0.58
0.39,21.71,13.31,0.32
1.05,20.32,9.35,0.18
11.35,21.52,11.91,0.12
27.13,21.28,8.59,0.09
9.44,20.56,9.7,0.37
1.18,20.52,12.93,0.6
13.65,20.21,6.44,0.51
5.33,21.07,6.6,0.99
0.25,23.77,12.07,0.94
1.2,24.59,11.6,0.86
2.6,24.37,18.23,0.55
11.08,18.62,10.24,0.33
0,15.24,19.96,0.25
0,16.61,15.73,0.17
5.22,15.77,9.08,0.13
0,20.97,13.29,0.11
0,24.44,14.35,0.09
0,25.59,15.35,0.08
0.06,26.45,20.07,0.07
1.12,20.79,16.02,0.06
14.43,14.41,3.47,0.11
0.07,15.09,14.52,0.22
0,18.3,19.11,0.22
0,24.44,24.18,0.17
0,27.54,23.55,0.17
0,26.83,18.13,0.16
31.85,22.03,10.77,0.14
3.23,17.07,12.84,0.16
0,17.82,16.3,0.15
0,20.71,17.22,0.13
0,23.57,17.71,0.11
0,24.87,17.3,0.11
0,25.07,17.11,0.11
0.11,24.98,17.54,0.08
13.36,23.64,11.99,0.06
8.63,23.14,6.05,0.27
10.27,24.44,9.41,0.31
1.27,25.76,13.85,1.6
0.11,27.43,15.17,1.7
0,28.63,16.87,0.91
0.3,29.53,19.52,0.37
0.03,24.48,18.72,0.24
0,23.21,15.79,0.21
31.66,25.33,11.9,0.18
0.3,21.62,19.74,0.65
0,22.12,17.48,0.83
0.03,23.96,16.36,0.35
1.26,21.36,9.29,0.28
0,19.79,19.16,0.29
0,20.6,16.56,0.24
0,23.08,17.53,0.16
0.53,23.22,13.61,0.12
0,23.08,17.18,0.08
0,23.94,15.81,0.05
0.2,26.81,18.26,0.03
0.51,26.35,15.7,0.02
4.24,27.52,15.94,0.02
2.29,27.81,15.17,0.02
0.44,28.7,19.09,0.02
20.23,26.17,9.69,0.03
1.95,26.65,9.6,0.03
0.88,27.01,11.44,0.04
