0,-3.48,2.39,4.1
0,-1.79,2.52,3.77
0,-0.39,2.21,3.52
0,0.58,3.31,3.41
0,0.84,4.47,3.57
0,0.11,7.63,3.61
0,-1.04,7.08,3.42
0,-0.49,6.3,3.18
0,0.22,6.3,3.02
0,0.89,6.16,3.25
0,0.55,10.21,3.4
0,-0.59,10.35,3.55
0,-1.69,8.2,3.48
0,-2.48,7.53,2.95
0,-2.14,5.76,2.65
0,-0.97,2.42,2.42
0,-2.4,4.26,2.27
8.56,-0.94,0.74,2.19
22.08,1.27,1.46,4.16
18.02,-1.4,0.62,4.05
16.3,1.25,0.51,8.24
6.12,0.34,12.51,6.54
25.87,1.42,2.87,6.9
8.55,1.34,2.45,8.24
0,2.5,11.98,6.89
9.89,3.37,1.14,6.69
9.26,3.78,2.07,7.56
9.63,4.23,3.08,8.09
0.13,3.7,4.23,7.94
0,3.62,11.54,6.58
0.34,3.08,8.81,5.56
1.63,2.83,7.89,4.86
14.76,1.89,1.2,4.76
18.18,3.47,1.95,6.69
19.92,2.61,3.91,7.94
50.49,6.62,1.33,14.89
8.47,2.99,1.22,18.37
2.49,0.91,1.37,13.23
0.04,0.81,5.08,9.75
31.72,1.14,3.25,9.45
18.4,2.23,0.91,17.84
0.61,1.27,4.43,14.82
0,2.62,13.18,10.81
0,2.47,11.03,8.39
10.53,3.56,2.09,7.3
2.6,2.9,5.27,6.45
12.3,3.47,4.25,6.24
13.19,3.7,1.8,8.54
2.74,4.64,6.09,8.32
12.75,4.01,2.87,8.09
8.23,4.38,6.35,7.64
10.17,3.18,1.82,8.54
19.07,2.63,0.95,10.06
4.71,0.79,3.51,10.66
0.04,0.43,6.86,8.69
0,-1.48,7.92,7.16
0,-1.63,7.7,6.06
0,-0.55,7.49,5.28
0.13,-1.04,6.97,4.67
3.04,-0.79,6.42,4.21
1.56,-1.15,8.49,3.91
21.06,-1.84,8.56,3.75
11.09,-0.7,9.61,3.6
29.37,2.82,3.17,5.01
48.04,0.68,0.3,17.24
13.82,-0.82,1.07,11.49
1.04,-1.7,5.57,8.47
0,-4.16,8.64,6.83
4.77,-0.85,2.69,5.9
29.06,1.2,1.75,6.57
33.48,3.86,0.16,13.08
88.08,6.91,-0.5,70.61
6.7,8.71,4.76,51.94
18.31,7.47,0.21,28.96
0.24,7.87,10.53,20.19
0,9.1,12.45,14.89
0,7.47,6.2,11.64
0.05,6.17,6.83,9.37
0,6.53,12.85,7.71
0,8.31,10.61,6.59
0,8.29,12.42,5.84
0.24,9.13,10.77,5.26
15.56,8.97,2.68,4.87
40.96,7.77,3.05,7.94
3.17,5.86,6.28,7.79
4.99,5.39,8.37,7.55
6.58,6.71,12.54,7.45
13.94,5.4,5.78,8.39
6.51,4.4,3.69,8.62
10.74,3.26,4.42,8.39
2.52,2.81,13,8.77
0.3,4.53,17.1,7.38
0.12,4.48,14.65,6.1
0.92,4.25,13.35,5.19
2.65,4.71,1.27,4.82
0.09,9.37,15.4,4.47
0.39,10.9,19.37,4.17
14.52,6.14,4.68,4.49
0,5.68,13.76,4.05
25.46,5.28,3.01,4.88
14.31,3.59,3.66,8.47
1.53,5.2,9.07,6.83
0.1,9.31,11.05,5.97
0,11,16.12,5.21
0.02,9.75,12.74,4.69
0,9.47,17.21,4.22
5.28,5.92,15.63,4.47
0,6.33,21.57,3.84
9.6,3.98,3.59,3.79
1.11,4.75,11.23,3.49
0,6.59,14,3.24
1.4,5.46,8.03,3.19
0,7.44,20.83,2.96
0,10.47,22.66,2.8
0.04,12.3,22.28,2.67
1.64,8.82,7.77,2.59
0.08,6.51,20.03,2.49
0,5.55,20.92,2.37
13.05,3.3,2.98,2.46
9.05,2.76,4.51,2.89
3.89,3.93,10.5,2.77
0.11,7.08,18,2.58
6.45,5.86,11.26,2.73
18.68,3.8,3.08,3.71
9.7,4.36,4.23,6.37
0.05,5.47,11.19,6.45
0,9.95,20.98,5.25
0,13.6,25.32,4.55
0.06,13.46,22.15,4.25
0.79,5.58,20.63,3.93
0.88,3.87,17.81,3.42
8.98,3.97,11.16,3.12
22.03,2.72,2.97,3.51
16.58,3.52,2.29,4.2
21.47,5.22,2.44,8.69
8.42,3.27,6.59,10.96
6.54,2.88,9.6,8.62
0.24,6.32,20.78,7.07
10.16,8.18,11.66,6.21
13.23,7.5,7.62,6.2
0.58,7.5,19.06,5.65
8.57,6.11,9.89,5.32
8.76,4.71,7.92,7.79
4.36,5.06,7.49,7.17
1.4,6.98,11.02,6.17
0.03,7.97,17.36,5.35
6.33,5.46,4.24,4.89
12.68,3.65,3.86,5.07
8.65,4.92,5.13,5.55
2.9,8.2,9.49,5.73
14.04,6.46,16.77,8.69
0.04,6.48,21.62,7.94
0,7.61,23.22,6.34
0,10.14,18.84,5.26
0.09,13.91,21.91,4.57
0.23,12.81,10.34,4.13
2.69,13.57,19.62,3.83
5,8.68,10.24,4.82
12.56,5.48,5.87,4.11
1.23,7.33,18.38,3.69
0.38,12.68,26.23,3.35
0,16.87,20.22,3.1
0.01,19.84,23.71,2.93
1.4,16.49,13.01,2.8
0.02,16.09,19.22,2.63
0,17.23,24.58,2.45
0,19.89,25.07,2.31
0,24.13,27.18,2.19
0.01,24.73,27.79,2.06
0,21.41,29.89,1.92
0,21.59,33.15,1.81
0,17.69,25.21,1.72
0.05,14.69,19.01,1.68
0.32,13.46,20.33,1.65
0.12,12.07,19.54,1.6
1.71,11.53,15.34,1.59
0.01,11.95,25.2,1.49
0,16.28,31.25,1.4
0,20.18,34.68,1.32
0,20.27,35.86,1.23
0,21.16,40.53,1.18
0,22.78,43.09,1.12
4.1,13.03,14.49,1.13
0.56,12.49,22.16,1.16
3.45,13.55,16.43,1.09
7.63,12.82,10,1.15
12.93,9.54,7.39,1.4
0.56,11.32,21.93,1.72
0.21,11.69,18.04,1.18
0,14.39,24.79,1.07
0,18.89,30.06,0.99
0,20.43,31.39,0.94
0,17.97,29.69,0.88
0,17.81,35.18,0.85
0,19.89,31.25,0.82
0,20.98,33.44,0.79
0.92,16.65,21.72,0.8
0.13,14,27.31,1.03
0,17.01,31.78,0.86
0.12,18.6,27.5,0.77
4.15,14.87,10.23,0.76
3.91,11.43,16.58,0.76
8.1,10.12,20.14,1.05
0.32,12.09,23.4,0.84
0,17.18,32.46,0.74
0.01,16.72,22.36,0.69
0,15.56,26.4,0.69
1.59,14.08,12.66,0.67
15.16,12.96,3.83,1.13
8.83,13.74,13.52,1.53
0.05,13.28,20.11,1.03
0.16,14.25,22.54,0.86
0.12,12.46,23.81,0.79
1.15,10.41,16.75,0.76
11.26,9.5,4.32,1.07
0.56,11.68,16.62,1.27
0,14.87,24.25,0.97
0,18.11,26.08,0.85
0,19.54,27.56,0.77
0,18.72,27.57,0.72
0.06,15.8,22.73,0.7
0.98,14.64,19.47,0.73
0.2,16.09,23.38,0.71
0.02,15.44,23.97,0.67
0.19,12.8,20.54,0.64
0.09,13.24,23.03,0.63
0.03,13.6,21.68,0.63
0.01,14.22,26.57,0.58
0,16.2,30.18,0.57
0,19.15,33.41,0.54
0,22.15,38.75,0.53
0,23.63,39.79,0.5
0,20.08,33.93,0.48
0,18.23,31.06,0.47
0.03,18.03,28.42,0.47
0,22.46,38.48,0.47
0,24.23,40.45,0.44
0,24.09,39.64,0.43
0,23.16,40.05,0.42
0.01,17.8,27.79,0.42
0.08,16.35,21.68,0.44
0.05,17.78,26.44,0.45
0,19.92,28.57,0.44
0,21.94,35.94,0.42
0,19.98,38.5,0.41
0,19.47,37.19,0.39
0,20.51,38.01,0.39
0,20.17,33.91,0.38
0,18.25,31.28,0.38
0,21.7,37.11,0.38
0,21.39,33.18,0.36
0,21.12,38.85,0.36
0,19.16,35.93,0.36
0,19.2,32.57,0.35
0,21.37,38.86,0.35
0,24.8,43.4,0.34
0.05,25.11,34.83,0.33
0.17,19.97,21.23,0.34
1.79,15.45,19.74,0.36
5,14.17,10.82,0.42
0,16.14,22.79,0.48
0,17.55,25.54,0.39
0.46,17.42,17.89,0.38
0.04,19.42,31.27,0.37
0,20.19,32.79,0.35
0,21.08,33.49,0.33
0,20.13,54.79,0.31
0,15.8,26.17,0.29
4.68,11.89,9.46,0.33
1.18,12.59,14.18,0.48
1.79,11.37,11.46,0.41
0.01,11.49,24.42,0.41
0.01,12.5,23.56,0.36
3.58,10.03,15.26,0.34
0.31,11.3,21.1,0.36
1.38,11.14,18.76,0.35
0.4,11.08,18.22,0.37
18.02,8.4,1.29,0.39
2.87,10.76,13.98,0.66
1.44,10.94,13.93,0.44
5.18,9.93,4.07,0.42
0.55,11.58,12.22,0.39
0,11.63,15.89,0.36
42.26,9.13,1.04,1.21
13.95,7.2,4.5,2.06
30.7,6.78,2.31,2.67
9.58,6.87,3.19,3.61
6,7.76,2.76,1.87
2.98,8.22,4.44,1.99
11.09,9.12,1.98,3.05
2.65,7.85,4,2.71
0.36,8.04,9.68,1.9
0,8.61,11.63,1.41
0.01,10.68,10.73,1.13
0.49,12.6,10.25,0.95
0,14.75,11.3,0.84
0,15.69,11.6,0.73
0,13.69,14.48,0.67
0,13.09,10.82,0.62
0.19,11.77,9.99,0.59
0,11.12,23.3,0.56
0,11.88,35.9,0.51
0,11.36,26.27,0.48
0,10.41,15.27,0.48
0,10.89,13.52,0.47
0,11.64,18.42,0.45
0,10.97,12.28,0.44
9.45,8.33,1.57,0.44
0.95,9.28,6.61,0.44
0,10.55,11.9,0.43
0,11.06,11.41,0.42
0,10.73,10.36,0.41
0,11.17,16.26,0.4
0,12.02,12.59,0.39
0.16,11.77,11.42,0.39
9.48,11.29,2.3,0.48
25.54,11.33,1.85,1.02
17.27,8.97,1.76,1.87
0.02,8.98,7.08,1.09
25.17,7.94,3.87,0.88
36.24,7.41,2.35,1.93
12.9,8.12,0.74,4.92
0.01,8.75,6.85,3.54
0,9.74,7.08,2.53
0,10.01,7.78,2.01
0,9.72,7.06,1.7
6.77,7.42,3.26,1.6
8.98,5.37,2.87,1.59
9.43,4.19,4.33,3.55
4.42,2.84,3.14,3.09
5.28,2.12,9.94,2.85
0,1.35,9.67,2.49
3.36,4.6,0.6,2.4
0.01,4.12,12.55,2.45
5.61,4.54,6.82,2.3
1.83,5.13,1.55,2.47
2.18,3.5,1.34,2.18
24.89,4.29,0.88,3.13
2.76,4,4.83,10.06
48.17,5.75,2.41,9.37
17.84,5.43,1.58,13.53
83.25,7.48,1.29,21.77
32.23,4.35,1.48,23.81
19.71,4.48,1.34,23.51
73.32,7.71,1.17,28.05
30.23,5.08,2.55,37.35
2.79,3.22,4.92,23.59
32.63,4.88,1.82,17.24
25.41,5.15,0.99,22.38
10.41,2.66,0.97,20.79
0.11,0.6,2.18,16.78
0,1.39,4.35,12.25
2.25,2.4,2.48,9.37
0,0.77,7.57,7.45
0,1.03,12.58,6.15
1.57,1.79,12.02,5.25
22.68,1.21,0.94,5.08
0.01,0.05,2.64,4.51
0,0.8,3.91,3.92
0.01,1.22,4.11,3.55
0,-0.77,9.36,3.26
0,-0.29,6.95,3.05
1.8,-0.05,3.79,2.89
1.54,1.91,0.8,3.02
15.42,1.34,1.64,3.33
11.69,2.89,1.49,5.81
0.02,0.97,2.87,5.72
0,0.36,6.77,4.74
0.01,0.18,10.97,4.11
1.73,-0.36,7.63,3.7
2.06,0.73,5.4,3.46
0.03,0.69,5.43,3.11
1.93,2.94,3.69,2.93
27.08,3.23,2.46,3.78
5.61,3.31,1.04,6.01
8.38,2.19,0.7,5.81
9.01,2.04,2.63,5.32
7.04,3.74,0.39,7.22
0,2.53,2.85,6.52
8.25,1.55,3.1,6.23
37.6,2.68,1.62,8.85
0.96,2.43,6.15,10.21
2.88,1.91,7.58,8.39
26.52,2.07,1.19,11.04
12.04,1.95,2.55,12.93
14.9,2.74,1.65,15.04
3.56,2.13,1.02,15.04
0,-0.94,2.94,11.72
0.01,-1.45,4.17,9
0,-2.06,5.16,7.24
0,-1.84,6.67,6.09
0,-1.41,8.27,5.21
0.02,1.33,6.76,4.63
0.35,2.82,5.64,4.21
24.4,2.46,1.3,5.77
24.34,-0.7,1.6,6.85
3.47,-2.39,4.2,9.15
0,-8.48,4.6,7
0,-6.78,3.59,5.9
0,-4.71,3.1,5.12
2.34,-0.84,1.01,4.6
0.05,-1.8,4.1,4.13
0,-2.13,5.01,3.73
0,-0.61,5.18,3.49
1.58,-0.66,5.72,3.27
5.4,-0.17,2.8,3.39
27.84,1.09,1.44,4.88
20.58,1.86,0.63,7.28
31.56,3.05,0.54,9.9
11.34,3.77,4.05,13.38
16.08,2.5,1.74,14.74
4.16,2.98,5.03,13.68
10.23,2.62,1.45,11.95
65.46,3.37,0.41,21.55
36.18,3.91,2.45,69.4
21.76,2.2,2.52,30.24
1.39,3.97,4.48,19.05
0.02,4.56,7.3,13.91
0,5.33,10.65,10.89
0,4.98,9.68,9
0,4.87,9.72,7.71
0,6.28,12.61,6.75
0.13,5.94,11.02,6.06
0.06,6.59,10.11,5.47
7.26,5.89,9.16,5.43
7.68,5.01,9.23,4.92
24.66,4.76,2.05,6.52
4.16,4.36,8.36,9.45
13.81,3.65,4.32,8.54
25.76,3.08,0.94,10.36
9.74,2.45,2.5,11.49
2.45,2.61,3.72,9.53
1.11,2.85,1.45,7.71
0.23,4.05,5.11,6.62
0.58,4.24,7.41,5.83
8.96,1.01,1.46,5.66
0.58,1.37,11.68,5.16
0,0.75,12.85,4.6
0,0,12.64,4.17
0,1.04,11.25,3.84
5.09,1.19,3.09,3.62
16.74,1.17,0.94,3.49
36.08,3.38,0.82,9.37
18.27,4.9,1.34,14.82
29.28,6.78,1.08,30.17
2.48,8.86,6.51,26.84
14.81,7.62,2.23,17.01
6.59,4.23,2.43,13.76
0,4.58,15.99,10.74
6.02,4.82,4.97,8.77
19.65,4.85,2.73,7.94
6.05,6.67,7.79,8.39
12.67,5.09,1.39,8.24
14.57,6.74,1.28,12.85
20.28,5,2.74,13.91
8.44,4.32,3.24,14.74
2.34,3.88,4.86,12.32
3.59,4.3,5.25,9.75
17.81,3.95,4.29,10.13
9.67,1.58,1.79,10.28
6.72,1.71,3.12,9.37
1.44,3.12,12.39,8.39
0.01,5.85,22.38,7.45
0.3,4.57,13.45,6.55
8.63,3.81,2.89,6.41
0.11,4.98,11.49,5.59
1.93,3.6,7.13,5.08
3.48,2.78,10.68,4.76
0.1,3.42,14.85,4.32
0,4.65,22.14,3.96
0,5.97,36.36,3.64
0,9.27,23.22,3.42
0,10.86,19.82,3.22
0,12.63,32.61,3.09
1.43,11.51,20.56,3.28
12.26,6.57,2.52,3.51
1.54,6.77,9.13,3.27
5.6,6.76,7.61,3.05
7.75,7.88,11.02,3.09
13.53,8.09,13.2,3.17
19.23,5.67,5.69,4.45
0,7.93,14.09,3.74
25.28,5.33,1.38,4.85
16.38,3.3,3.02,5.75
1.94,5.19,13.55,5.53
0,9.96,18.6,4.88
0.81,11.18,17.4,4.29
5.77,9.61,7.09,3.93
7.4,7.64,4.5,3.73
21.71,3.85,2.07,4.79
7.46,2.72,6.51,4.8
0.27,4.06,14.16,4.26
0.02,8.69,19.29,3.92
0,11.59,20.12,3.64
0,12.21,19.36,3.42
0,12.22,23.79,3.27
0,8.35,22.09,3.07
0,10.76,26.23,2.84
0,15.59,37.47,2.64
0.49,18.85,28.66,2.6
0,16.34,18.96,2.62
1.21,15.78,18.17,2.44
14.51,9.75,2.68,2.45
10.59,6.16,5.98,2.68
16.6,6.02,3.02,3.32
0.77,10.73,11.28,3.05
0,13.59,20.63,2.67
0,16.52,24.14,2.44
0,20.37,32.67,2.31
0.16,21.49,34.61,2.16
0.21,21.18,26.85,2
0,20.12,28.09,1.85
0,17.87,26.13,1.72
8.52,16.62,22.18,1.64
19.8,11.67,3.81,2.52
0.58,12.3,13.81,1.88
1.11,14.58,11.19,2.01
0.55,11.28,17.5,1.85
0.06,10.32,26.27,1.69
0.17,10.18,22.97,1.59
0.23,7.21,26.35,1.53
1.35,7.46,19.97,1.47
0.68,9.79,20.98,1.41
0.09,11.21,23.28,1.35
0.01,11.05,24.41,1.29
0.07,11.93,26.13,1.25
0.85,12.2,21.54,1.21
0.14,10.46,20.95,1.19
0.93,9.07,13.26,1.19
0.43,8.82,14.81,1.16
3.89,8.99,11.15,1.25
1.62,10.49,22.8,1.2
30.83,8.26,2.36,2.06
17.8,7.42,5.39,2.88
2.63,8.01,13.14,3
0,13.86,26.91,2.99
0,18.78,42.22,2.57
0,18.91,29.15,2.2
0.15,12.58,18.26,1.96
0,15.3,25.38,1.81
0,17.67,24.59,1.63
0.5,15.35,19.86,1.52
0,12.53,26.58,1.41
0,13.44,27.01,1.33
0,15.96,28.01,1.26
0,16.93,25.56,1.19
0,19.42,32.61,1.13
0,18.03,29.27,1.08
0,11.17,30.18,1.05
0.08,9.31,21.59,1.04
0,12.54,25.13,1.01
0,15.2,30.34,0.97
0,17.12,32.96,0.92
4.37,13.22,16.8,0.9
9.79,10.1,9.45,1.19
0.99,11.29,20.23,1.08
0,14.71,27.87,0.93
0,17.93,32.52,0.87
0,22.35,40.62,0.82
0,22.26,40.93,0.76
0,19.87,34.77,0.73
0,20.63,31.93,0.73
0.09,23.98,33.88,0.71
0,23.33,32.96,0.7
0,20.56,30.92,0.67
0,17.24,27.26,0.67
0,17.72,32.69,0.69
2.91,12.55,13.22,0.67
8.52,11.69,8.5,0.88
0.16,13.48,20.56,0.95
0.2,14.06,11.78,0.73
0.17,13.21,24.37,0.69
0.93,12.42,11.6,0.67
0.53,16.01,20.09,0.7
0,19.57,33.47,0.64
0,21.47,38.09,0.6
0,22.17,37.66,0.57
0,22.62,40.39,0.54
0,15.55,39.22,0.52
0.75,11.98,25.91,0.51
11.3,12.65,10.21,0.54
33.43,12.54,6.08,0.88
0.4,14.18,18.33,0.66
0.06,16.97,23.38,0.57
0.62,17.72,21.22,0.53
1.37,13.94,16.39,0.52
0.91,16.59,19.32,0.57
6.85,16.4,13.49,0.52
0.92,16.22,20.25,0.51
0.04,16.59,22.56,0.51
0.01,15.46,24.27,0.51
0,15.77,26.68,0.48
0,15.43,27.08,0.46
0.07,13.49,21.88,0.45
1.63,12.99,17.89,0.45
0,15.74,27.33,0.45
0,18.13,32.19,0.43
0,21.74,39.99,0.42
0,19.26,31.89,0.4
0.04,15.85,24.24,0.4
0.07,16.36,24.53,0.43
0,20.96,33.09,0.42
0,24.14,38.44,0.4
0,21.76,33.06,0.38
0.07,15.19,24.13,0.37
0.11,16.7,25.29,0.4
0.14,15.75,24.87,0.4
12.12,11.87,4.11,0.46
2.57,13.1,11.25,0.76
1.46,12.75,14.79,0.55
0.28,12.56,20.26,0.48
0,15.07,25.14,0.44
0,17.66,30.83,0.42
0,17.14,29.62,0.39
0,14.19,27.77,0.38
0,15.9,31.05,0.37
0,19.16,31.86,0.37
0.03,20.15,31.14,0.36
0,18.83,32.72,0.36
0,19.06,32.82,0.35
0,19.95,28.66,0.34
0,19.87,30.74,0.33
0,18.45,33.89,0.33
0,20.47,32.34,0.33
0,22.99,37.61,0.33
0,25.59,41.66,0.32
0,23.7,37.14,0.3
2.51,14.57,15.72,0.32
0.03,14.99,27.73,0.36
0,17.69,31.51,0.33
0,20.36,34.02,0.32
0,20.7,29.82,0.31
0,20.54,29.58,0.3
0,18.96,24.92,0.31
0,19.15,26.47,0.32
0,18.77,23.47,0.31
0.01,16.4,19.63,0.31
0.02,14.34,18.08,0.34
0.29,13.93,15.75,0.34
14.19,11.07,5.56,0.36
9.84,9.15,5.97,0.57
0.23,10.48,18.07,0.41
0,13.23,22.9,0.36
0,13.95,20.19,0.33
0,15.46,20.58,0.33
0,17.51,22.74,0.32
0,19.15,30.23,0.3
0,20.4,35.5,0.29
0,19.53,23.78,0.28
0.65,15.41,14.09,0.29
5.53,11.68,7.85,0.33
2.36,10.23,11.78,0.48
0,12.16,19.78,0.39
0,15.18,29.7,0.33
0,17.35,36.7,0.3
0,18.63,30.07,0.29
0,19.37,32.32,0.29
0.01,16.22,17.31,0.28
0.3,13.99,11.97,0.29
0,14.11,18.11,0.29
0,15.79,25.17,0.29
0,17.71,36.3,0.28
0,17.43,23.99,0.27
0,15.84,19.9,0.27
0,15.38,42.19,0.28
0,14.74,46.3,0.26
0,14.94,40.97,0.26
0,12.45,19.58,0.26
0,12.31,20.38,0.27
0.01,9.66,13.34,0.28
0.14,9.29,16.84,0.28
0,10.46,18.83,0.28
0,9.62,15.42,0.27
0,10.19,19,0.28
0,11.38,35.6,0.28
0,11.69,30.34,0.26
0,11.13,19,0.26
0,11.58,17.55,0.27
0,11.13,15.56,0.27
0,9.57,10.91,0.28
0,9.78,10.09,0.28
0,11.28,16.4,0.28
0,12.03,18.8,0.28
0,12.15,15.15,0.27
0.02,10.81,8.62,0.27
0.39,11.88,6.1,0.28
5.02,10.01,1.31,0.31
8.36,8.91,0.92,0.4
0.8,8.66,3.18,0.51
0.3,8.08,6.24,0.35
0,9.38,10.97,0.32
0,10.39,13.48,0.3
1.52,7.81,2.78,0.29
0.1,8.8,7.06,0.3
0.02,8.82,12.12,0.29
4.81,7.77,1.87,0.31
0.05,8.21,4.52,0.33
16.1,8.4,0.91,0.39
4.3,8.52,2.66,0.59
39.16,6.27,1.59,1.58
11.1,2.85,1.78,1.51
8.39,3.09,2.34,0.82
6.85,2.84,3.93,1.1
0,1.61,9.96,0.75
0,5,8.84,0.55
0,6.43,13.35,0.48
5.37,7.32,10.39,0.44
9.46,4.21,1.76,0.76
20.76,4.26,1.33,1.2
6.08,3.77,1.32,1.76
21.87,3.86,2.28,2.39
1.1,2.16,1.59,2.4
0,2.1,5.85,1.45
0,2.57,6.82,1.04
0,1.8,6.58,0.82
0.5,1.08,6.73,0.7
12.3,1.7,5.24,0.64
50.92,3.64,1.45,4.93
40.01,3.27,1.47,7.79
51.33,4.62,0.87,21.92
6.45,3.99,1.63,12.85
12.38,4.03,1.79,7.86
26.23,4.97,2.61,12.78
5.38,2.97,5.18,11.87
9.21,1.91,2.06,8.01
119.32,5.45,1.93,19.2
22.31,2.5,2.39,27.97
8.4,-0.43,1.07,14.82
0.16,-1.4,3.15,9.3
0,-3.94,3.28,6.66
5.43,-1.48,0.67,5.3
1.18,-2.35,3.99,4.34
3.87,-1.84,2.47,3.72
0,-4.34,2.95,3.18
0.69,-0.99,1.03,2.8
0.09,-2.74,3.09,2.49
14.99,-1.7,0.95,2.38
7.06,0.13,1.01,2.72
10.23,-1.06,0.73,2.66
0.84,-3.52,2.77,2.41
0.03,-6.96,1.64,2.19
0.01,-5.76,3.51,2.06
0,-3.61,7.52,1.97
0.13,-3.74,5.48,1.85
1.04,-3.03,7.96,1.77
0.69,-2.51,3.71,1.72
0.45,-2.64,2.34,1.63
2.16,-0.96,1.69,1.55
0.01,-2.79,5.19,1.45
0.01,-4.38,5.7,1.38
0.23,-4.45,13.62,1.32
1.2,-3.98,9.39,1.29
0.05,-2.94,7.29,1.26
0.26,-1.52,3.67,1.23
0.96,-2.62,5.44,1.21
14.14,-1.95,3.43,1.26
18.47,1.02,1.03,1.81
20.37,1.07,1.54,2.82
18.53,0.08,2.42,4.1
10.46,-0.61,2.21,3.63
26.81,1.25,1.49,3.98
64.95,4.45,1.65,30.32
21.94,0.67,2.76,30.17
7.08,-0.75,1,15.88
0.11,-1.67,3.28,10.58
1.06,-1.59,1.7,8.32
0.03,-0.5,4.13,6.65
12.79,0.63,1.43,5.9
0.31,0.54,2.73,5.22
4.19,0.55,0.36,4.84
0.41,0.77,1.99,4.54
0,0.26,5.07,4.23
0,0.9,3.11,4.01
0,2.48,7.48,3.86
0.65,4.26,8.04,4.08
11.52,3.92,1.99,5.29
14.01,2.75,0.68,10.58
7.43,-1.2,1.12,9.07
0.72,-2.99,4.51,7.18
0,-5.73,7.08,5.9
0.21,-4.72,4.72,5.07
2.1,-0.84,1.62,4.61
0,-0.14,6.23,4.08
0,0.53,6.85,3.78
4.35,1.36,0.56,3.55
8.36,2.87,0.42,3.93
29.19,4.13,-0.06,7.18
41.02,4.03,0.35,18.14
9.5,5.06,0.32,24.19
0.03,3.89,4.53,14.36
6.21,2.53,6.11,10.58
5.71,1.98,4.32,9.83
5.07,1.83,0.53,8.32
15.59,2,1.58,8.32
1.44,1.66,3.29,8.32
9.51,0.69,0.66,7.48
0.25,2.7,4.54,6.88
0.15,3.65,5.39,6.2
0,3.18,7.05,5.75
0,4.17,9.09,5.52
0,3.37,9.22,5.29
0,4.14,20.02,4.84
0,5.01,14.8,4.38
0,5.35,11.11,4.08
0,6.93,13.41,3.93
0,7.87,11,3.93
2.21,8.94,13.65,4.08
4.38,8.65,7.89,4.54
6.95,4.33,1.54,4.54
10.9,4.88,2.11,4.61
0.63,3.06,8.57,4.84
23.28,4.39,0.99,6.05
13.76,2.82,3.43,6.58
7.77,1.79,5.16,6.73
0.05,3.77,10.96,5.97
20.23,4.96,3.62,6.58
10.99,1.57,3.02,7.56
0.79,1.39,10.13,7.11
0,2.06,13.72,6.58
0,3.02,14.2,6.2
0,5.04,12.46,5.44
0.01,4.01,14.19,4.84
0,4.2,17.98,4.38
0,4.87,21.51,3.78
0,6.59,20.57,3.49
0,8.81,17.79,3.24
0.14,8.54,19.44,3.06
11.93,6.8,3.97,2.96
17.3,3.85,2.21,3.37
27.79,4.33,2.32,3.52
28.65,2.67,3.32,9.83
39.37,2.1,0.88,11.34
16.13,5.59,0.79,16.63
36.02,3.83,1.73,21.92
10.14,1.07,6.49,18.14
5.13,1.53,6.93,12.1
17.17,1.76,3.11,11.34
1.36,3.22,8.48,10.58
0,5.73,13.18,9.83
0.03,7.67,13.47,9.15
45.89,5.63,0.95,14.36
21.19,2.98,4.23,27.22
11.86,2.28,6.33,15.88
12,5.53,4.41,12.02
31.22,5.46,1.57,18.22
3.8,2.4,9.28,20.41
0.04,4.18,18.76,14.44
0,8.42,39.15,10.96
0,12.54,30.39,8.92
0,13.18,22.1,7.86
0.01,14.91,20.66,7.17
2.48,11.71,15.7,6.59
2.05,8.87,7.05,5.93
0.16,11.39,12.69,5.19
2.09,9.18,6.03,4.75
0.85,7.42,10,4.3
0.02,8.59,17,3.91
4.75,9.53,13.31,3.63
9.33,8.85,2.88,3.69
14.96,6.24,1.91,5.3
5.25,5.37,8.07,5.5
2.94,5.71,9.01,4.71
6.07,4.3,9.31,4.32
0.01,7.13,19.1,3.87
0,9.65,21.21,3.58
2.09,12.48,17.76,3.36
12.53,9.66,11.03,3.49
19.3,4.41,4.44,4.85
12.61,2.36,3.31,6.21
8.48,3.33,7.47,6.06
17.65,3.89,2.17,6.77
8.2,3.85,4.51,8.01
0.9,5.39,14.86,7.71
7,6.39,8.52,6.91
9.79,4.24,3.15,7.09
0.21,8.46,17.63,6.62
3.34,9.06,10.9,6.07
0.25,10.06,13.64,5.69
0,15.68,23.02,5.22
0,18.39,23.52,4.93
11.61,15.29,24.07,4.58
17.98,7.81,5.89,5.8
4.63,9.7,13.18,5.78
1.7,14.15,22.69,5.1
14.01,7.8,4.18,6.08
4.97,7.53,12.82,5.66
7.21,7.01,2.75,5.31
0.06,10.88,20.42,4.8
0,13.51,23.66,4.29
0,18.71,31.42,3.87
1.35,12.97,15.34,3.58
0.01,9.2,18.91,3.31
0,11.34,22.36,2.98
0.01,11.34,17.64,2.75
0.56,11.42,18.9,2.57
16.17,10.63,3.43,3.01
25.81,7.62,4.71,5.25
6.82,6.75,9.86,5.53
0.48,7.38,14.65,4.82
19.19,7.61,2.93,4.86
18.74,7.48,6.19,6.55
20.86,10.19,8.04,7.64
0.71,9.91,19.12,9.37
4.72,8.59,11.73,7.86
1.31,8.05,13.74,6.28
1.13,9.23,13.77,5.25
4.25,8.84,7.76,4.69
0.65,10.59,17.2,4.07
8.59,11.37,9.63,3.82
5.26,9.52,6.88,3.86
0,11.63,27.14,3.46
