0,23.79,16.6,0.3
0,24.42,15.88,0.26
1.49,24.85,14.44,0.23
7.32,24.06,18.26,0.25
0.01,22.77,12.53,0.22
0,22.24,16.93,0.21
16.51,20.82,6.87,0.29
0.01,22.83,11.35,0.39
0.29,24.82,18.19,0.34
0,22.24,22.23,0.31
0,22.71,17.65,0.23
0,23.73,17.4,0.18
0,24.69,17.82,0.16
0.08,24.73,12.42,0.15
0.62,26.03,12.12,0.15
1.17,26.72,12.94,0.17
0.07,26.45,16.75,0.15
0.65,26.74,17.77,0.13
0.09,28.87,20.44,0.12
0.01,28.85,19.31,0.12
0.4,30.12,21.72,0.14
1.56,29.1,18.95,0.13
0.01,26.75,20.29,0.13
0,24.8,15.89,0.16
0.41,23.96,12.5,0.13
0.24,24.55,19.41,0.09
1.18,26.02,16.44,0.09
0.18,27.65,17.95,0.08
0.1,28.18,15.7,0.11
9.32,22.53,10.87,0.11
0,22.43,22.71,0.11
0,21.79,19.87,0.09
0,22.28,18.48,0.07
0,23.3,19.18,0.05
0,23.18,20.08,0.06
0,23.29,18.51,0.08
0.51,23.95,13.15,0.11
0.25,24.95,14.64,0.05
0.02,25.45,13.37,0.06
9.06,25.36,10.17,0.07
3.94,25.69,13.05,0.72
0.01,25.58,18.16,3.53
1.24,23.44,12.32,1.84
0,23.62,17.84,0.7
0.02,24.39,16.37,0.38
0.18,25.22,12.52,0.28
14.07,25.19,6.96,0.23
4.46,25.52,12.9,0.27
0,20.12,21.13,0.43
0,20.46,14.87,0.37
0,23.22,18.27,0.28
0.38,25.88,13.28,0.24
0.11,27.47,17.18,0.22
0.06,28.68,21.77,0.19
0.04,29.39,23.53,0.18
6.46,26.9,14.21,0.16
7.12,24.63,7.24,0.17
0.31,25.68,16.06,0.2
0.18,26.81,13.88,0.17
0,26.84,16.16,0.18
0,27.17,19.28,0.15
0.31,24.29,14.52,0.12
2.34,23.57,10.51,0.18
0.05,24.27,14.02,0.37
17.81,22.78,8.58,0.45
0,22.51,16.62,0.36
0,24.8,18.67,0.26
2.46,26.98,20.83,0.21
3.94,20.35,21.11,0.41
0.13,17.78,25.72,0.38
0,18.25,20.8,0.3
0,20.46,18.37,0.25
0,24.25,21.06,0.22
0.05,24.45,15.31,0.2
0,24.56,13.94,0.19
0,25.22,13.36,0.17
0,27.2,15.35,0.15
5.38,24.37,7.37,0.13
1.86,22.32,9.13,0.14
0.04,22.14,9.91,0.14
0,22.79,9.95,0.14
0.11,25.12,14.41,0.14
22.27,23.02,6.21,0.13
0,17.03,24.2,0.15
0,16.58,14.78,0.13
1.9,19.65,13.61,0.13
0.05,23.45,11.03,0.13
0,26.33,19.6,0.11
0,23.95,21.23,0.12
0,19.31,15.25,0.13
1.59,21.67,8.34,0.13
0.3,21.32,26.19,0.13
0,15.24,20.59,0.11
0.72,15.53,12.52,0.1
9.4,14.72,5.73,0.12
0,17,10.84,0.14
0,16.08,10.96,0.13
1.18,17.5,13,0.13
18.82,19.45,5.76,0.13
3.72,17.2,1.7,0.21
0.68,15.92,8.11,0.22
0,17.78,15.43,0.19
0.4,16.76,7.38,0.17
3.35,16.89,7.44,0.15
3.47,15.89,14.4,0.15
0,13.55,12.86,0.15
0,13.04,8.79,0.14
0,14.42,9.29,0.14
0,17.39,15.09,0.14
0.18,19.11,14.33,0.13
0,15.74,17.84,0.13
0,12.86,16.54,0.12
0.01,9.55,17.58,0.12
0,10.56,13.74,0.12
0,13.87,14.33,0.12
0,14.65,12.54,0.12
0,14.49,8.86,0.1
0.49,14.46,6.37,0.11
0,15.37,9.57,0.12
0.01,13.09,18.04,0.11
0,11.71,14.36,0.1
0,10.46,15.13,0.09
0,10.67,11.16,0.1
0,10.22,11.34,0.1
2.92,7.64,5.73,0.11
0.02,7.03,12.98,0.11
0,5.69,9.42,0.11
0,6.15,13.21,0.1
0,7.48,12.88,0.1
0.02,7.26,5.59,0.11
0,8.51,5.7,0.12
0.13,11.34,6.4,0.13
14.12,14.91,10.97,0.31
0,8.99,12.72,0.32
0,9.27,8.18,0.18
0.57,10.51,7.53,0.16
0,12.39,12.16,0.14
0,9.2,6.75,0.13
0.06,12.32,8.97,0.13
0,7.83,8.37,0.13
0,9.54,6.21,0.13
3.08,13.41,4.94,0.13
0.98,7.42,16.18,0.13
0,5.47,7.64,0.13
0,10.16,13.97,0.13
0,12.32,18.39,0.13
0,8.04,8.56,0.13
6.12,11.54,14.48,0.14
0,9.42,17.47,0.18
0,10.67,11.68,0.17
0,12.12,6.64,0.15
0,13.21,7.98,0.14
0,13.77,16.72,0.14
0,11.08,11.97,0.13
0,13.12,10.23,0.13
0,17.05,8.98,0.13
1.31,15.98,2.66,0.13
0,16.83,5.92,0.13
0.9,18.57,10.62,0.13
6.75,13.14,4.32,0.15
11.5,7.69,8.65,0.27
0,6.12,5.22,0.25
0,6.23,10.71,0.21
0,5.89,6.73,0.18
14.48,6.44,3.19,0.23
0,4.24,10.71,0.28
0,3.7,5.98,0.23
0,5.36,3.45,0.22
0.44,5.47,7.93,0.2
0,3.15,11.52,0.18
0,7.11,11.6,0.18
0.02,8.59,4.36,0.18
0.02,10.51,2.97,0.18
1.44,8.25,16.32,0.18
6.59,-2.62,7.23,0.18
5.84,-3.02,3.46,0.18
0,-3.5,4.3,0.18
0,-3.14,2.88,0.17
0,-0.88,4.53,0.16
3.12,3.36,2.7,0.17
3.14,1.99,0.74,0.19
1.15,-0.77,11.21,0.2
0.11,-3.16,5.28,0.19
0,-3.18,8.63,0.17
0.23,-4.89,6.24,0.16
32.82,8.04,6.79,0.59
0,-2.34,11.34,1.51
0,-5.21,7.69,1.4
0,-2.64,8.42,0.71
0,-0.03,10.98,0.43
5.57,0.31,3.43,0.37
6.23,6.89,6.08,0.38
0,-3.47,8.28,0.43
0,-3.17,8.68,0.38
0,6.49,14.01,0.33
0.01,7.77,7.69,0.33
2.2,3.55,3.64,0.33
30.52,4.94,6.87,0.88
0,3.29,10.15,2.02
0,5.82,6.59,1.71
12.98,9.71,4.61,1.09
0,6.38,13.22,1.59
1.35,5.69,3.91,1.89
0.98,7.61,2.16,1.24
0.17,8.94,1.74,0.96
0.13,15.33,6.62,0.85
47.1,12.98,5.72,1.17
0.33,4.91,9,2.89
0,3.32,6.62,2.58
0,6.36,5.74,1.6
0.19,11.98,7.39,1.27
0,5.24,10.92,1.14
0,1.91,6.99,1
0,-1.84,9.13,0.9
0.54,1.48,3.69,0.84
10.04,10.01,2.42,0.92
0.02,7.62,6.18,1.17
4.52,7.41,2.58,1.21
0,4.43,17.61,1.1
1.18,5.28,4.53,1.02
4.49,4.34,3.92,0.97
3.9,3.8,3.57,0.95
0,4.84,5.84,0.9
0,6.98,11.81,0.85
0,7.38,10.94,0.81
9.9,12.18,8.17,0.79
0.29,1.94,14.09,0.96
0.02,-0.84,13.69,1.05
0,1.91,8.62,0.95
0,6.54,7.76,0.89
2.28,8.73,5.58,0.86
16.2,6.78,3.58,1.08
0,3.88,8.12,1.8
0.02,2.64,11.5,1.84
0.03,-0.25,12.72,1.41
0,-3.35,14.79,1.19
0.44,-3.46,8.19,1.05
1.26,-0.76,5.39,0.97
0.82,0.45,5.37,0.94
0.01,2.42,12.84,0.91
0.09,4.1,8.76,0.88
16.35,7.61,2,0.89
0.67,4.87,13.7,1.16
0,4.73,15.58,1.4
5.29,11.58,15.93,1.2
3.17,3.16,20.58,1.15
0.09,1.55,9.69,1.11
5.09,6.48,5.62,1.01
0.02,-1.39,18.62,1.16
0,-2.33,13.85,1.5
5.45,-2.09,5.23,1.3
0.84,0.66,9.05,1.22
0,-0.02,13.22,1.22
0.01,0.45,15.84,1.18
0,2.45,10.25,1.1
23.32,1.87,1.39,1.05
13.02,3.29,10.27,4.01
0,4.48,15.86,6.12
0,11.36,17.4,3.67
0,12.9,26.6,2.38
0,5.91,19.23,1.92
0,4.85,11.8,1.63
24.68,7.29,5.71,1.56
5.99,5.87,21.07,3.51
0.03,7.04,12.54,5.4
4.16,11.47,8.94,3.59
0.2,7.71,13.64,2.5
0,4.38,13.55,1.96
4.28,5.68,11.97,1.73
5.5,7.22,10.23,1.61
0,11.81,20.39,1.55
0,11.16,21.59,1.46
0,12.71,23.54,1.34
12.19,13.35,4.34,1.27
0.06,13.58,7.99,1.37
0.01,12.19,9.03,1.39
16.26,15.96,8.7,1.39
0.13,8.99,18.96,1.86
0,10.38,14.19,1.73
0,15.35,16.85,1.51
0,17.95,18.22,1.36
20.38,12.23,7.51,1.29
1.22,10.11,14.78,1.49
10.17,7.36,2.31,1.68
2.11,9.88,15.73,2.29
0,10,27.42,2.55
0,12.09,28.78,2.1
3.54,11.32,11.69,1.66
1.57,12.43,11.62,1.51
0.09,11.32,20.94,1.42
0.18,10.4,18.35,1.3
0.45,10.73,13.05,1.17
4.42,10.26,8.23,1.1
2.03,10.16,9.12,1.05
2.72,16.88,12.88,1.05
13.52,16.32,8.93,1.01
0.02,10.22,20.86,1
0,10,17.72,0.94
0,14.7,20.62,0.87
0,12.73,19.09,0.84
0,11.34,13.66,0.79
0.01,12.16,16.38,0.75
0,11.05,19.42,0.71
0,10.86,19.69,0.69
0,12.04,22.62,0.69
2.01,12.31,11.76,0.66
0.03,15.08,11.35,0.67
0,16.34,11.76,0.65
0.11,14.95,8.46,0.63
0.23,18.24,7.36,0.62
2.81,19.92,9.46,0.6
0.01,19.38,16.56,0.58
0,17.55,17.85,0.54
0,16.35,16.35,0.49
0.02,18.8,17.44,0.45
0,16.2,17.23,0.44
0,13.21,24.23,0.43
0,13.44,22.64,0.41
0.02,14.22,14.3,0.38
0.03,16.06,12.85,0.38
0.29,17.94,11.63,0.38
4.24,17.41,2.41,0.38
0.18,18.34,24.04,0.36
0,18.15,19.43,0.33
0.85,20.41,15.93,0.32
5.57,21.11,13.16,0.33
19.82,19.41,11.87,0.34
0.09,17.81,26.19,0.34
0,19.1,25.8,0.31
0.04,17.25,23.26,0.28
0,20.4,22.21,0.27
0,22.96,20.8,0.24
0,24.63,20.21,0.24
0,24.86,21.77,0.23
0,24.46,26.52,0.22
0,25.27,28.57,0.2
0,24.74,25.43,0.17
0,21.06,21.73,0.15
0,19.98,20.5,0.17
0,21.06,17.44,0.17
0,26.25,20.9,0.15
0,28.53,25.71,0.14
0,27.13,24.28,0.13
0.06,19.44,13.77,0.11
0,19.37,18.18,0.11
1,19.64,11.15,0.11
4.73,20.85,6.78,0.14
1.19,24.16,14.95,0.21
0.43,23.08,16.15,0.42
0.16,20.18,17.51,0.31
1.09,18.14,7.87,0.25
0.53,18.4,13.12,0.23
0,19.21,18.02,0.21
25.42,16.39,4.26,0.23
6.34,17.03,6.8,0.37
0,20.03,14.39,0.33
0,21.92,17.5,0.27
0,21.94,18.52,0.23
0.98,22.48,12.16,0.22
0.03,25.38,15.78,0.2
0.78,26.11,14.01,0.17
0.54,26.57,17.24,0.13
5.74,27.3,17.32,0.13
11.27,22.72,4.89,0.14
12.49,24.32,9.38,0.33
0.31,26.22,21.47,0.61
0.6,27.2,13.61,0.43
0,29.46,19.3,0.28
0,31.11,23.28,0.22
0,31.12,23.58,0.15
0,28.85,21.39,0.13
0,27.12,23.76,0.09
0,28.04,25.25,0.08
0,28.32,24.6,0.06
0,23.21,24.72,0.07
2.85,20.91,12.35,0.06
2.6,20.89,16.99,0.11
2.71,20.02,8.44,0.12
0,22.51,15.75,0.11
0,25.71,17.84,0.06
0,26.49,18.92,0.04
0.25,27.3,17.05,0.05
0.22,28.82,20.23,0.03
6.47,25.16,8.79,0.04
0.02,24.41,15.85,0.03
24.1,25.06,6.55,0.06
0,27.06,14.5,0.12
1.26,28.18,15.91,0.09
0.03,28.34,21.2,0.08
0.02,27.04,21.79,0.06
0,27.1,17.3,0.05
0.5,28.23,20.4,0.05
1.14,26.41,14.56,0.05
0.02,28.5,17.74,0.06
0.19,29.05,16.41,0.06
6.52,29.26,14.68,0.03
0,26.46,24.6,0.03
0,25.19,20.88,0.03
0,24.53,16.73,0.03
0.31,25.86,17.69,0.02
0,25.84,21.41,0.02
0,25.96,18.06,0.02
4.12,27.05,18.93,0.03
0,23.12,21.65,0.04
0,22.77,17.48,0.03
0.21,26.05,19.12,0.02
1,26.4,12.01,0.01
0.71,27.56,15.36,0.01
17.08,26.66,11.62,0.02
2.34,24.4,7.79,0.12
0.19,24.83,12.05,0.12
0.01,27.02,17.11,0.09
0,27.5,20.91,0.07
0.01,24.83,17.87,0.04
17.34,22.69,6.21,0.04
3.91,20.99,8.38,0.08
0.08,21,11.33,0.11
0,22.96,15.72,0.1
0.04,23.96,16.73,0.08
6.35,23.38,11.87,0.1
6.32,24.18,6.22,0.64
8.12,23.79,5.91,0.73
0,25.14,14.83,0.38
0.01,26.1,20.1,0.23
0,19.41,31.53,0.18
0,20.07,27.09,0.13
0,21.06,21.21,0.13
0.05,22.83,16.2,0.12
0.44,22.39,9.53,0.1
11.19,23.06,6.92,0.11
12.63,23.45,6.52,0.14
0.62,25.17,12.81,0.21
15.72,24.75,9.98,0.28
2.27,25,8.37,0.13
3.22,24.69,9.18,0.13
9.23,22.55,7.54,0.13
0,21.4,18.23,0.12
0,21.48,14.29,0.1
0,21.04,13.65,0.1
2.38,21.61,7.9,0.09
23.61,20.93,2.4,0.17
122.94,19.38,9.33,21.74
0,18.24,25.34,46.83
0,18.04,13.05,15.81
0,18.63,11.52,5.13
0.02,19.51,11.46,2.88
11.56,17.22,3.57,1.96
4.65,13.8,17.88,1.76
0,16.32,17.26,1.56
0,19.04,18.76,1.22
0,20.71,13.09,1.1
0,19.9,10.31,1
0.4,20.91,6.24,0.89
3.56,21,4.79,0.84
8.12,20.87,9.04,0.81
17.49,17.56,21.8,1.03
0,16.58,15.14,0.89
0,18.67,14.34,0.71
0.05,20.47,10.98,0.64
19.09,20.49,8,0.64
2.67,12.98,12.05,0.95
0.01,13.92,12.93,0.82
0,10.66,13.5,0.69
0,12.57,10.87,0.64
2.16,17.4,8.2,0.57
8.36,18.46,3.31,0.55
0.36,19.43,12.36,0.77
0,14.9,13.29,0.62
0,16.68,11.02,0.59
0.08,13.48,21.72,0.59
0,12.08,9.76,0.55
0.03,16.56,6.99,0.66
25.09,17.29,1.34,0.64
6.02,14.47,20.43,0.64
0.05,12.34,10.09,0.59
13.66,12.76,1.43,0.87
0,11.62,9.14,1.19
4.18,12.59,11.13,1.39
0.89,10.25,15.22,1.31
0.04,9.41,13.19,1.3
0,9.77,12.32,1.18
0,12.65,13.3,1
0,12.12,12.88,0.89
0,10.46,7.8,0.82
0,12.84,6.66,0.76
0,13.79,7.01,0.73
0,17.03,7.08,0.69
0,16.3,6.98,0.84
16.72,17.3,4.99,0.74
0.08,8.98,24.37,0.84
0,7.64,18.59,0.88
0,11.47,12.52,0.81
0,14.88,13.1,0.74
0,9,19.79,0.7
0,6.9,8.64,0.68
0,11.6,8.03,0.65
0.03,16.95,11.05,0.64
0.43,11.58,12.01,0.63
0,8.66,6.66,0.61
0,10.7,6.12,0.6
0.05,13.15,12.17,0.59
0,7.35,21.23,0.59
0.01,4.71,22,0.57
0,3.45,12.68,0.55
0,5.74,7.56,0.54
0,10.06,9.19,0.52
0,14.77,8.78,0.51
0.01,15.14,3.6,0.52
0.09,15.25,2.92,0.52
1.56,15.59,1.25,0.51
0.25,16.99,3.86,0.51
3.27,14.83,0.92,0.52
10.49,17.52,7.27,0.54
9.73,12.36,10.19,1.13
0,8.94,12.95,1.57
0,5.67,11.92,1.36
0.02,1.88,15.27,1.04
0,-0.78,14.82,0.89
0,2.3,8.46,0.81
0,6.21,4.83,0.77
0.34,10.74,6.74,0.74
0,11.71,8.04,0.72
13.59,13.45,4.04,0.75
0.08,7.6,13.15,1.01
0,5.42,5.12,0.98
0,7.02,4.62,0.88
6.4,10.34,6.41,0.85
0,5.59,18.02,1.02
0,4.35,6.51,1.04
2.79,9.16,2.04,0.95
21.69,8.15,1.45,1.45
0,6.98,2.65,3.49
0.05,6.87,11.99,3.4
0,5.05,11.78,2.17
0,5.58,6.19,1.66
0,5.89,7.77,1.41
3.68,11.3,3.04,1.3
1.18,6.25,6.66,1.31
1.4,2.16,7.61,1.32
0.01,2.05,7.07,1.24
0.05,-1.7,10.27,1.15
0,-3.4,7.94,1.08
0,0.25,10.29,1.01
0.02,0.57,9.74,1
0.1,-0.84,6.04,0.97
0,0.3,10.17,0.93
0,5.72,10.02,0.89
0.01,5.71,2.95,0.87
0.01,6.71,3.62,0.83
0,12.09,6.97,0.79
0,14.65,4.5,0.78
20.37,15.5,8.6,0.81
1.41,4.69,16.87,1.4
0,3.32,5.66,1.7
0,5.59,9.77,1.39
0,2.86,6.51,1.2
3.19,6.09,4.43,1.1
11.78,9.25,2.47,1.1
0.09,8.87,23.26,1.2
0,4.58,13.49,1.17
2.56,5.5,11.24,1.06
0,-3.64,15.5,0.99
0,-2.44,7.05,0.88
0.02,4.31,15.4,0.84
0,-6.37,15.98,0.84
0.28,-7.72,6.83,0.79
0.03,-2.82,5.63,0.82
10.88,-0.22,2.67,0.8
0.16,-8.09,9.64,0.79
0.17,-8.55,5.41,0.74
1.99,-2.59,1.79,0.79
0.09,-0.18,3.53,0.74
33.42,-2.22,4.61,0.72
0.11,-3.81,6.61,0.81
0.01,-8.63,6.02,0.78
0,-8.89,5.75,0.68
0,-7.71,3.5,0.67
22.05,-3.62,1.31,0.67
0.04,-1.14,7.51,1.02
0.14,-2.13,6.64,1.26
0,-4.6,7.19,1.3
0.12,-2.85,3.26,1.16
0.88,-1.51,1.88,1.13
0.04,-1.18,7.41,1.11
0,-1.07,7.59,1.08
0,2.73,9.75,1.05
0,-2.65,5.34,1.12
0,0.39,4.63,1.15
0,2.99,4.14,1.25
1.46,6.98,5.44,1.66
0.33,-1.02,8.05,2.23
0.13,0.84,3.58,2.21
10.32,9.41,2.98,2.02
0,2.45,11.53,3.2
0.23,6.52,11.15,3.32
0,0.91,12.71,2.28
14.86,2.52,1.83,2.03
10.42,8.02,5.15,4.58
0,2.47,10.46,6.56
0,2.29,7.35,4.32
0,3.57,7.4,2.84
0,7.12,5.64,2.17
0,11.74,8.83,1.95
2.79,14.1,8.1,1.63
0.06,7.51,5.26,1.68
0.16,12.45,7.85,1.86
9.19,10.1,21.21,1.77
0,7.08,15.56,1.7
0.92,8.83,8.9,1.55
0.04,7.71,21.22,1.43
0,5.02,20,1.31
0,5.59,13.02,1.21
0,9.4,18.29,1.15
0,7.49,12.95,1.1
0,9.86,14.18,1.02
0,16.71,12.72,0.98
0.05,18.23,16.21,0.98
0,14.71,15.71,0.95
8.52,12.87,3.62,0.91
15.56,10.25,15.87,1
0.01,4.82,14.87,1.05
0,7.52,13.85,0.98
0,11.67,20.17,0.92
12.48,14.66,13.66,0.89
6.76,8.03,13.37,1.2
0,0.41,14.2,1.46
0.01,3.43,9.33,1.28
0.25,5.19,9.23,1.13
56.71,5.47,2.4,2.38
26.79,6.27,4.72,19.65
0.01,8.59,8.7,16.81
0,11.16,11.29,6.92
0.18,13.8,13.06,4.67
0,13.84,23.29,3.86
3.57,13.34,16.75,3.5
7.53,11.02,16.35,8.21
0.01,9.94,21.89,8.7
0,10.7,13.78,4.83
0,8.84,15.28,3.41
0,10.74,13.55,2.59
0.01,14.07,17.58,2.19
0.62,17.35,7.96,1.97
5.76,15.87,14.19,1.95
0,7.75,26.59,2.09
0.36,14.04,24,1.99
0.28,14.33,16.26,1.76
8.2,16.53,25.33,1.56
13.44,6.29,27.72,1.86
0,9.88,21.96,2.26
4.52,10.82,10.65,2.1
1.61,10.05,15.45,1.75
0,6.16,12.3,1.5
0,8.96,10.99,1.34
18.63,13.81,0.72,1.31
2.41,17.55,8.95,1.56
4.4,12.35,5.64,3.83
1.79,8.48,8.31,5.75
0.37,10.55,10.17,5.65
0,12.53,9.64,4.37
16.42,14.73,4.91,3.52
0.4,11.02,6.12,4.5
0.11,10.57,16.47,4.49
0,12.95,15.35,3.29
6.07,9.98,9.34,2.54
0.02,8.54,12.77,2.56
2.64,7.59,5.09,2.58
0.12,10.47,8.37,2.28
0.16,12.85,12.27,1.96
0,14.08,23.24,1.73
0.29,15.5,18.53,1.51
2.24,16.76,17.87,1.37
0,15.18,15.31,1.27
0,16.53,16.84,1.16
0.28,21.59,16.72,1.1
0.02,23.73,15.94,1
0,25.09,18.06,0.94
0,25.4,18.85,0.89
0,25.69,25.45,0.84
8.53,22.93,17.26,0.74
0.01,18.63,27.36,0.81
0.08,22.68,15.6,0.73
10.91,24.05,14.62,0.71
0,19.2,23.65,0.88
0,15.82,23.85,0.79
0,16.06,17.86,0.66
0.7,18.26,15.6,0.61
0.06,23.11,24.34,0.59
12.56,20.99,9.85,0.54
7.6,13.23,4.71,0.55
4.23,14.24,4.23,0.6
12.3,13.88,4.16,0.9
0.03,16.8,11.66,1.26
6,21.44,16.6,1.09
0.07,21.22,18.32,0.94
0,19.53,20.42,0.81
5.85,15.75,4.35,0.72
2.31,14.64,4.93,0.75
0.78,15.03,20.03,0.89
0.15,13.92,15.73,0.89
0,15.65,11.5,0.79
0.05,21.75,12.3,0.71
0.99,25.81,17.31,0.66
0,21.09,20.39,0.62
0,17.62,15.36,0.58
0.01,16.5,12.61,0.54
9.29,15.03,5.54,0.64
0.09,17.55,19.35,0.73
0.02,20.88,20.72,0.62
0,23.97,24.43,0.54
0,26.1,21.66,0.48
0,27.66,22.95,0.44
3.37,26.78,16.05,0.42
0.27,18.67,8.57,0.5
0.27,20.2,8.55,0.52
0.45,24.18,11.41,0.5
0.21,26.25,16.46,0.58
12.94,26.95,18.9,0.56
21.16,25.02,9.33,0.54
2.34,21.27,8.86,0.7
0,22.22,15.76,0.82
0.02,23.83,18.78,0.63
4.81,25.03,15.9,0.61
0.01,24.52,18.64,0.57
0.02,25.1,15.94,0.49
0,26.68,21.44,0.43
19.8,27.06,17.37,0.39
10.57,26.02,15.46,0.41
27.67,22.75,4.06,0.39
6.86,21.77,5.13,0.5
0,22,17.24,0.59
0,22.39,13.88,0.71
0,23.31,15.01,0.54
0.17,25.12,16.99,0.39
3.24,25.03,10.49,0.45
0,25.78,16.41,0.5
0,23.31,19.33,0.41
0.34,21.69,23.09,0.3
0,20.51,21.37,0.27
0.02,23.56,17.98,0.27
1.1,27.17,20.26,0.27
1.9,23.15,10.27,0.28
0,22.91,20.52,0.25
0.31,22.72,17.05,0.23
10.58,22.54,10.47,0.22
20.1,21.22,5.5,0.43
10.6,21.79,9.14,1.05
0.68,23.24,10.57,2.6
0.04,25.65,17.36,1.62
19.13,20.37,8.43,0.74
11.1,20.48,12.51,0.77
0.01,23.1,15.77,0.74
0.25,23.47,14.05,0.84
0.01,22.11,12.63,1.1
3.14,20.14,5.56,0.74
0.35,20.27,10.68,0.59
10.2,20.39,3.17,0.85
1.6,22.75,7.17,1.51
0.33,22.7,9.1,1.65
7.46,22.26,5.48,1.25
14.77,24.01,7.57,0.94
11.85,24.71,7.27,0.89
3.47,25.79,11.24,1.25
2.29,25.89,12.04,1.29
1.5,25.53,10.36,1.05
16.23,24.06,8.07,0.89
0,22.57,15.96,0.83
3.43,22.65,7.99,0.72
0.28,28.36,17.59,0.66
0.03,27.55,15.58,0.59
0.21,27.86,16.26,0.52
1.67,26.38,11.88,0.47
12.97,24.46,9.3,0.46
12.74,21.25,9.37,0.43
51.53,18.86,6.37,0.43
17.01,19.55,6.88,0.8
0.16,22.87,11.75,4.25
0.36,24.75,18.57,4.57
0,21.47,13.41,2.5
2.66,21.31,5.06,1.61
0,20.58,13.35,1.25
0,20.01,11.47,1.08
0,18.64,12.29,0.95
0,19.89,13.14,0.82
0.87,22.09,14.94,0.73
2.48,23.78,7.59,0.66
0.01,22.66,10.95,0.62
0.02,22.65,12.72,0.56
10.3,22.68,8.94,0.54
5.78,21.95,6.28,0.55
2.23,22.79,9.03,0.54
1.13,23.27,6.34,0.57
2.04,24.26,7.69,0.57
5.03,24.66,6.4,0.55
8.77,24.19,5.39,0.77
18.46,23.27,2.73,1.3
8.1,24.26,7.77,2.09
0,17.58,21.05,2.91
0,17.12,18.71,2.12
0,17.25,10.22,1.3
0,19.26,11.65,0.99
1,21.93,7.64,0.85
0,22.25,11.08,0.78
0.12,21.98,8.46,0.7
0.02,23.52,13.21,0.64
0.31,23.98,11.94,0.6
5.11,21.64,13.35,0.56
13.53,20.75,19.22,0.73
0.24,15.89,15.81,0.83
0,16.31,16.76,0.77
0.02,18.81,11.75,0.75
18.2,19.89,4.27,0.69
0.15,22.69,14.66,0.87
0.04,22.1,22.16,1.05
0,17.34,13.44,0.93
2.35,19.55,3.22,0.74
0.93,21.63,6.08,0.68
35.3,13.42,5.71,1
22.99,12.14,5.4,5.1
0,14.48,10.86,9.78
0.06,16.52,11.96,5.44
0,13.28,13.85,3.37
0.01,14.85,8.25,2.31
0,17.06,8.87,1.84
0,17.82,10.11,1.54
0,21.31,12.52,1.35
0.14,22.36,9.94,1.21
0.28,20.16,4.2,1.1
0.43,21.16,12.05,1.05
0,13.9,20.76,1.02
0,9.77,17.67,0.92
0.1,7.79,16.34,0.85
0.23,9.51,11.92,0.8
0,13.61,19.39,0.78
0,14.64,11.97,0.74
0,15.54,12.54,0.71
0,17.35,12.98,0.68
0,18.54,10.69,0.65
0,18.12,7.64,0.63
0.1,16.33,8.57,0.59
1.28,16.85,5.16,0.59
0,14.91,14.91,0.57
0,14.51,8.92,0.55
0,16.69,9.75,0.54
0,14.75,14.19,0.52
0,12.17,8.73,0.49
0.01,12.39,6.57,0.48
0,14.79,6.52,0.49
0.03,14.3,4.34,0.48
0,15.87,6.62,0.47
0,13.61,20.61,0.47
0,8.01,20.31,0.45
0,8.42,18.25,0.43
0,9.1,16.07,0.42
0,9.76,13.28,0.4
0,10.85,13.2,0.43
0,11.98,8.57,0.41
0,13.88,10.58,0.4
0,10.05,18.38,0.4
0,7.77,11.58,0.39
0,9.21,6.63,0.38
0,11.67,6.01,0.37
9.91,13.91,4.92,0.39
1.62,14.62,17.46,0.5
0.01,11.44,18.61,0.54
0,9.98,8.76,0.48
0.01,10.25,5.65,0.44
4.32,9.71,5.06,0.46
0,5.48,16.07,0.5
0.12,6.55,9.6,0.47
4.81,8.33,12.44,0.46
0,4.45,10.43,0.44
0.1,3.35,7.14,0.43
0.29,4.14,9.2,0.42
0.08,1.28,14.98,0.41
0,-0.47,15.81,0.4
0,-0.64,9.9,0.39
0,-0.11,4.78,0.38
6.98,4.72,3.11,0.39
8.92,12.05,3.75,0.72
0.82,9.08,8.49,1.1
0,7.98,7.32,1.05
2.92,6.19,6.65,0.83
0.01,5.14,12.85,0.77
0.02,3.67,7.84,0.73
0.12,1.06,8.33,0.68
0,-1.42,7.67,0.64
0,0.37,5,0.6
0,2.57,10.13,0.6
0,-1.02,8.39,0.59
0.11,0.64,8.84,0.58
0.68,3.54,3.63,0.57
0,1.13,6.7,0.56
1.42,3.84,2.33,0.6
0.05,4.15,2.41,0.65
0.14,5.39,17.58,0.49
0.12,-0.6,7.83,0.48
18.84,5.28,2.26,0.59
0,1.69,4.84,0.81
6.66,7.8,0.62,0.89
19.84,11.83,9.96,2.1
0,-0,10.57,6.36
1.08,2.07,2.81,4.36
2.01,-2.68,9.57,2.43
0.03,-1.61,4.23,1.81
2.02,-1.55,8.13,1.51
0,-5.63,6.82,1.24
0,-1.43,5.57,1.17
0,-4.83,12.43,1.05
0.02,-5.13,8.15,1.02
0.01,-2.19,6.83,0.95
0.11,-3.47,9.54,0.96
0,-3.6,4.49,0.94
2.25,-1.85,6.69,0.87
0,-2.81,10.62,0.84
0,-2.56,5.44,0.8
0.02,-3.05,7.26,0.77
0,-2.69,5.76,0.68
0,-0.78,5.67,0.64
1.36,-0.77,2.2,0.69
0,0.85,6.81,0.7
0,2.03,3.77,0.69
