4.81,28.53,8.76,0.02
0.41,29.31,10.49,0.09
1.11,30.16,9.82,0.13
0.18,30.25,10.91,0.08
5.62,29.22,9.28,0.07
6.4,28.17,7.14,0.05
13.41,28.1,6.97,0.08
11.82,27.91,6.48,0.12
4.27,27.33,5.63,0.11
1.96,28.01,8.54,0.09
10.29,27.54,6.87,0.09
10.71,26.66,5.12,0.16
7.18,27.46,4.78,0.2
13.78,26.28,4.47,0.32
15.54,25.62,3.39,1.43
23.74,24.95,1.77,3.47
2.57,26.37,5.05,3.29
0.32,27.35,8.64,1.55
1.55,27.5,7.83,0.8
18.63,26.4,5.5,0.55
1.89,26.65,6.31,0.65
8.47,26.72,6.83,1.07
4.95,27.05,7.31,1.72
0,27.99,8.6,1.13
0,28.83,9.63,0.8
0.04,28.72,9.51,0.54
1.81,28.08,8.35,0.42
1.64,28.26,8.36,0.35
0.01,28.85,9.34,0.26
0.43,28.73,8.71,0.2
0.5,28.66,8.22,0.23
0.07,29.1,8.75,0.17
2.67,28.13,7.38,0.14
6.34,26.99,6.94,0.2
7.22,26.65,6.17,0.35
9.94,26.59,6.19,0.25
20.47,25.85,5.72,0.17
12.08,25.67,5.12,0.27
23.16,25.91,5.55,0.84
12.16,26.81,6.47,7.45
3.44,27.32,6.65,2.84
2.55,27.78,7.29,1.49
0.58,28.25,7.54,1.14
0.61,28.65,7.7,0.87
0.32,28.17,7.92,0.59
0.97,28.29,7.82,0.42
2.5,27.83,7.14,0.33
5.83,27.66,6.82,0.54
2.54,27.79,7.31,0.8
5.29,27.53,7.61,0.87
5.66,26.84,7.14,0.64
4.58,27.07,8,0.51
1.55,26.89,7.59,0.65
4.64,27.02,7.13,2.33
2.44,27.52,8.2,1.9
0,27.27,9.65,1.03
0.36,27.36,9.01,0.67
0.5,28.26,8.1,0.48
0.16,29.06,8.04,0.38
0.26,29.02,8.41,0.32
0.1,29.39,9.44,0.27
0.11,28.76,9.18,0.25
0.3,29.04,8.87,0.22
1.23,28.72,8.47,0.22
0.45,27.9,6.2,0.2
11.64,27.12,6.64,0.22
8.65,27.2,5.38,0.3
13.62,26.63,6.28,0.48
4.22,27.09,6.35,0.36
14.11,26.6,5.92,0.3
7.76,26.68,5.36,1.35
5.96,26.62,5,1.19
6.3,26.2,5.68,0.97
0.04,26.33,8.83,1.1
0,25.25,9.4,1.52
0.03,25.33,9.18,0.91
1.88,25.53,8.18,0.58
0.85,26.24,8.26,0.43
21.04,24.5,2.92,0.39
24.89,25.01,2.32,0.42
23.62,24.41,1.31,0.48
18.13,25.09,3.04,8.9
14.4,25.71,2.31,39.65
9.58,26.47,4.47,19.1
5.61,26.37,4.67,9.9
5.4,26.57,5.07,6.72
1.95,26.69,6.3,5.3
4.12,26.53,6.94,7.41
10.79,26.09,3.94,22.29
0,26.85,6.79,12.17
0.01,26.51,7.64,6.82
0.09,26.22,7.56,4.5
2.74,26.19,7.68,3.6
2.74,26.11,6.4,6.87
1.53,25.89,4.86,6.24
0.06,25.71,6.21,5.47
0.03,25.77,6.02,3.46
0.77,26.23,6.25,2.07
1.1,26.45,6.39,1.49
0.03,26.66,7.73,1.17
0.95,26.13,5.58,0.94
0.4,26.14,5.57,0.78
0.11,25.83,6.11,0.67
0.41,25.49,6.28,0.58
1.95,25.1,5.41,0.94
0.11,25.26,7.21,13.92
0.04,24.65,6.44,7.89
0.25,24.46,8.09,3.13
0.04,24.54,9.4,1.72
0.58,24.16,7.84,1.19
0.18,25.05,8.29,0.91
0.92,24.56,8.5,0.75
3.03,25.14,5.45,0.61
3.63,25.03,3.88,0.56
0.04,23.17,8.96,0.52
0,20.41,12.22,0.46
0.04,21.55,8.85,0.39
0.12,21.95,7.47,0.38
0.22,22.4,7.86,0.35
0,22.7,9.01,0.35
0,22.49,7.56,0.33
0,21.58,6.57,0.3
0,21.14,6.34,0.3
0,21.55,5.81,0.29
0,22.36,5.94,0.26
0.01,23.38,5.89,0.27
0,22.98,4.55,0.29
88.64,20.66,1.27,0.33
42.24,19.58,5.51,3.15
0,16.06,6.02,4.46
0,17.15,5.87,2.34
0,19.11,5.82,1.33
0,20.24,6.41,0.93
0,22.14,6.41,0.72
0,22.76,4.92,0.59
0,22.65,4.9,0.55
0.02,21.76,4.25,0.51
0.08,21.67,4.01,0.46
0.22,21.64,3.85,0.43
0,22.57,5.04,0.41
0.27,22.76,3.8,0.38
0.31,22.54,3.95,0.33
1.14,23.45,3.6,0.35
0.23,22.85,3.24,0.35
1.24,22.45,3.7,0.35
0.16,22.98,4.66,0.65
0.87,22.89,4.15,0.62
1.28,22.45,3.42,0.51
1.01,21.67,4.05,0.43
0.66,21.61,4.17,0.51
0,20.57,4.5,0.42
0,18.42,4.57,0.35
0,19.19,5.22,0.3
0,20.29,4.64,0.3
0.01,20.93,4.64,0.3
0.01,21.64,5.32,0.27
0.32,21.72,4.55,0.27
0.17,22.06,4.78,0.25
0,21.79,5.2,0.26
0,22.01,5.6,0.26
0,21.72,5.72,0.22
0,21.97,4.94,0.19
0,22.27,4.91,0.2
0.04,22.12,5.15,0.23
0.2,21.86,4.99,0.23
0.37,23.08,4.99,0.25
12.41,22.08,2.16,0.26
0.44,16.96,6.18,0.27
0,14.71,5.94,0.27
0,12.46,5.38,0.23
0,14.21,4.19,0.2
0,13.26,5.57,0.19
1.03,18,2.81,0.2
0.77,21.3,3.33,0.22
0.15,22.16,3.89,0.2
0,21.2,3.43,0.19
0,21.29,4.53,0.17
0.01,21.62,4.04,0.16
0.49,20.6,3.31,0.16
1.58,18.53,2.46,0.16
0,18.29,4.9,0.17
0.7,19.41,2.38,0.19
1.72,18.95,3.83,0.19
0.01,15.01,5.76,0.22
0,13.97,4.34,0.22
0.16,17.2,5.87,0.2
0.27,21.66,6.65,0.17
15.25,19.06,4.14,0.42
0,10.31,7.05,0.75
0,6.17,6.91,0.65
0,7,4.64,0.43
0,12.73,4.91,0.35
0,16.89,4.45,0.32
5.63,18.82,3.81,0.29
1.62,14.5,4.84,0.3
0,10.82,6.91,0.32
0,14.05,5.52,0.29
0,17.13,4.44,0.25
0.1,19.54,5.5,0.23
1.7,19.44,3.1,0.22
0.58,19.61,4.25,0.2
0.25,20.67,4.68,0.2
0.02,20.37,3.67,0.2
1.28,20.47,3.16,0.22
0.04,19.37,3.56,0.23
0.01,20.38,5.19,0.22
0,22.29,8.75,0.2
0.8,23.72,7.2,0.19
25.71,18.29,6.52,1.09
0,15.5,5.17,1.48
0,17.3,5.15,1.04
0,19.45,5.35,0.69
0,19.86,4.91,0.54
0.01,20.23,5.04,0.45
0.21,21.07,4.88,0.39
0.78,20.75,4.13,0.35
0.03,21.07,6.72,0.32
0.98,20.56,3.62,0.29
0.64,21.4,4.92,0.27
0.01,20.96,5.3,0.26
0.01,20.74,6.92,0.25
0,18.99,5.06,0.22
0.01,18.7,5.27,0.2
0.81,20.85,4.39,0.2
0.26,20.41,4.55,0.2
0,20.46,5.37,0.19
0.01,21.54,7.02,0.2
1.02,21.13,4.59,0.19
0.01,14.59,11.2,0.19
0,11.29,9.1,0.19
0,14.04,7.36,0.16
0,17.36,6.85,0.17
0,18.9,7,0.17
1.73,20.19,5.42,0.16
0.11,18.95,7.21,0.17
0,16.5,8.3,0.16
0.07,12.91,4.34,0.16
0,10.43,8.92,0.17
0,11.35,6.16,0.16
0.12,13.71,6.79,0.14
0,14.56,6.67,0.14
0,16.14,7.12,0.16
0,17.29,8.13,0.17
2,18.6,6.33,0.17
0,16.9,9.58,0.2
0,17.95,7.76,0.19
0.55,18.05,6.62,0.17
0,13.8,10.17,0.2
0,15.96,9.25,0.17
0,18.95,8.2,0.16
0.05,18.87,7.65,0.17
0,18.34,13.04,0.19
0.01,19.33,11.02,0.19
0.65,21.18,9.64,0.17
0,18.42,9.84,0.17
0,19.33,10.12,0.16
0,21.66,10.96,0.14
11.6,20.44,6.74,0.17
0.45,14.81,6.47,0.2
0,14.87,8.56,0.17
0,17.94,8.28,0.16
0,19.12,7.93,0.14
0,19.51,8.59,0.14
0,20.31,8.35,0.14
0.99,19.22,7.31,0.17
0,17.82,9.28,0.19
0,19.57,9.46,0.16
0,19.48,8.91,0.14
0.02,18.63,8.29,0.14
12.2,18.71,4.84,0.14
0,17.88,8.95,0.14
0,18.97,9.72,0.16
0,21.76,8.33,0.16
0,22.13,11.06,0.16
0.14,23.47,13.05,0.14
2.7,23.73,9.74,0.14
0.14,23.82,7.62,0.12
0,25.1,8.24,0.12
0,24.87,9.53,0.12
0,24.74,8.48,0.12
0.02,25.7,10.08,0.12
0,25.41,11.14,0.11
0,24.41,10.23,0.12
0,23.98,9.72,0.11
0,24.49,9.28,0.1
0.03,23.87,8.67,0.1
0,25.31,13.14,0.1
0,23.87,13.34,0.1
0,24.01,11.34,0.09
0,25.29,11.88,0.09
0.06,24.64,11.63,0.1
4.37,17.65,5.1,0.1
0,17.65,12.19,0.13
0,18.03,9.92,0.13
0,19.58,10.3,0.11
0,22.27,11.01,0.09
0,24.18,11.37,0.09
0,25.69,10.69,0.11
0,27.22,12.4,0.11
0.07,26.9,11.41,0.11
0.78,26.49,9.71,0.11
0.02,26.32,10.2,0.1
4.55,24.97,7.76,0.09
5.02,23.3,5.96,0.35
0.83,20.29,8.26,0.42
0.01,17.52,9.86,0.33
0,19.35,10.19,0.25
0,21.7,9.62,0.17
0,24.09,11.89,0.14
0.03,25.86,12.18,0.14
0.07,26.76,11.29,0.12
3.25,25.79,10.11,0.11
3.54,24.92,7.4,0.1
4.89,24.11,7.32,0.14
5.46,23.5,7.9,0.41
2.24,23.84,8.51,0.42
2.42,23.42,7.89,0.29
0.5,24.3,9.59,0.3
2.8,24.62,7.85,0.25
0.28,25.97,11.18,0.27
0,24.43,12.32,0.35
0.06,24.3,10.63,0.26
0.11,24.76,9.8,0.16
8.16,24.52,7.62,0.14
4.31,24.2,7.83,0.14
15.43,23.84,7.21,0.14
5.54,24.06,8.12,0.14
1,24.25,8.19,0.14
0.39,24.76,9.1,0.14
0.23,25.57,9.18,0.12
0.06,25.72,9.6,0.09
0.13,25.81,9.73,0.09
0.28,26.76,9.28,0.09
5.34,26.34,8.83,0.09
7.92,25.03,8.41,0.35
0.1,25.54,11.91,0.94
0.16,25.7,11.71,0.65
3.29,25.88,9.11,0.32
9.1,25.92,8.19,0.9
7.33,26.21,8.08,7.51
9.04,26.04,7.39,3.49
0.17,26.19,11.59,2.16
6.02,25.44,8.86,1.59
0.77,24.89,6.18,0.96
11.42,24.67,5.51,0.71
1.17,25.9,7.37,0.54
0.57,26.78,8.36,0.39
7.26,25.96,7.41,0.3
4.45,25.64,7.78,0.25
3.93,27.04,8.58,0.41
19.97,26.74,7.27,0.33
17.5,25.68,5.28,0.26
17.14,24.44,3.37,1.06
14.37,24.13,3.27,6.66
7.53,24.67,5.65,4.11
13.78,24.59,4.9,2.55
4.65,24.95,4.19,3.37
9.14,25.25,6.14,1.9
6.09,25.62,6.31,1.06
8.28,25.17,5.44,3.53
13.25,25.49,6.14,4.44
2.04,25.52,4.32,5.72
6.51,25.99,5.73,5.18
3.29,25.97,5.73,9.61
28.96,25.48,6,7.45
15.18,25.49,5.84,3.49
10.05,25.22,7.22,3.55
6.41,24.86,6.74,7.05
5.98,24.66,7.31,7.35
15.21,25.13,5.59,3.56
0.65,26.16,8.18,2.16
1.46,25.75,7.45,1.46
0.16,26.15,8.33,1.06
0.89,26.85,7.7,1.16
8.95,26.81,7.32,1.13
0.01,27.29,8.09,0.96
0.03,27.51,7.41,0.67
5.02,26.96,7.32,0.58
7.88,26.45,6.95,3.79
6.89,26.05,7.52,2.79
2.74,26.16,7.73,2.13
1.57,26.52,8.93,1.55
8.52,25.96,7.59,1.06
9.21,26.25,7.41,0.8
0.18,27.33,8.66,0.67
0.58,27.8,8.35,0.56
1.38,28.1,7.8,0.42
3.74,27.67,6.68,0.33
11.4,27.12,6.95,0.38
2.42,27.59,7.86,0.52
1.61,27.63,7.61,0.48
5.44,27.36,7.14,0.38
2.39,27.86,7.57,0.69
1.02,28.35,8.21,0.85
0.36,28.22,9.54,0.46
4.32,28.01,7.04,0.42
5.71,27.86,6.45,0.64
2.49,28.37,7.69,0.58
2.56,29.13,7.79,0.43
9.42,27.99,6.61,0.35
17.73,26.18,5.31,0.41
10.1,25.91,5.82,1.66
7.04,26.17,5.6,6.14
2.46,27.51,7.23,7.03
6.78,27.71,6.83,3.33
5.11,27.34,6.54,1.62
9.68,27.24,7.11,1.27
10.48,27.31,6.3,0.97
4.79,27.32,6.17,0.82
0.06,28.61,8.38,0.9
2.33,27.19,7.26,1.07
5.2,26.94,7.46,0.68
1.63,27.25,8.03,0.49
9,26.43,6.63,0.45
5.8,26.02,6.13,0.71
9.64,26.31,6.44,0.93
2.95,26.08,4.88,0.72
22.53,25.82,3.89,0.65
19.94,25.56,5.04,1.33
15.07,24.91,4.22,7.35
0.51,26.13,6.49,6.44
1.57,27.08,6.85,7.51
0.45,27.77,7.3,3.98
5.75,27.43,6.71,1.95
0.2,27.84,9.05,3.47
0.2,28.25,9.32,2.33
2.69,27.94,7.42,1.32
6.59,26.59,6.1,1.85
6.15,26.36,6.05,7.97
0.72,26.7,6.56,2.4
0,27.15,9.14,1.26
0,27.59,8.73,0.82
0.21,27.7,8.61,0.61
5.88,26.52,5.27,0.51
18.52,25.49,5.27,0.54
17.24,24.51,2.51,0.61
3.47,25.87,5.8,0.62
1.83,26.51,6.32,0.51
7.53,25.98,6.05,0.41
2.16,26.14,6.51,0.36
1.68,26.42,8.17,0.35
3.23,26.35,9.66,0.3
0.23,26.94,11.28,0.32
0.05,27.05,7.67,0.3
8.27,25.79,7.15,0.26
18.97,24.62,2.91,0.27
28.53,24.63,3.07,0.35
50.85,23.99,1.35,0.67
28.1,25.23,4.81,1.09
0.01,23.57,7.63,1.06
0.25,22.84,6.51,0.75
0.13,23.78,5.82,0.52
17.15,24.23,4.03,0.42
14.77,24.26,1.54,0.39
7.41,25.78,4.07,2.34
0.79,26.57,6.49,12.11
0,26.38,6.57,4.54
0.39,26.02,6.1,1.74
2.87,25.21,5.52,1.04
1.67,25.7,6.62,1.56
3.89,25.4,4.58,1.09
12.71,24.9,3.08,1.62
77.17,23.48,1.36,5.11
4.01,23.82,3.58,4.73
5.94,23.86,5,2.53
3.56,24.83,6.55,1.61
0.26,25.7,7.75,2.08
0,25.08,7.37,1.62
0.03,24.85,6.59,1.09
6.17,24.64,5.41,1.37
4.37,24.77,5.48,1.07
2.85,24.09,6.31,0.82
4.59,24.02,4.66,0.67
3.89,24.36,7.22,0.58
0.02,24.57,7.5,0.62
0,23.85,5.94,0.55
0.01,24.42,5.94,0.49
6.78,24.77,4.71,0.42
21.85,22.03,2.48,0.39
0,19.38,6.44,0.42
0,19.5,6.94,0.41
0,15.92,8.74,0.33
0,17.61,8.08,0.29
0.15,19.35,6.41,0.27
0,19.49,7.4,0.27
0,19.34,7.34,0.26
0,21.35,7.72,0.23
0.01,22.21,6.6,0.23
1.05,23.45,4.94,0.23
7.3,23.29,2.88,0.25
1.35,22.1,6.61,0.43
0,14.41,9.92,0.49
0,15.13,7.31,0.39
0,19.03,7.71,0.3
0,20.19,7.75,0.27
0,19.63,7.65,0.27
0,19.77,6.67,0.27
0,20.39,8.09,0.27
0,20.95,6.65,0.25
0,21.32,5.98,0.22
0.03,20.76,6.57,0.23
0.23,21.06,5.96,0.23
0.01,20.55,5.03,0.23
0,19.4,5.55,0.22
0.03,17.2,4.83,0.23
0,17.24,7.06,0.22
0,18.79,7.66,0.19
1.03,19.7,4.94,0.19
1.12,20.2,4.09,0.19
3.26,19.58,3.38,0.19
1.53,19.92,4.3,0.17
0.14,20.43,4.57,0.2
0.34,20.74,3.38,0.2
2.29,21.35,3.86,0.22
0.12,20.83,3.98,2.13
0,18.61,5.89,3.34
0,16.96,5.06,1.24
0,17.94,4.62,0.74
0,15.89,7.84,0.55
0,11.52,6.67,0.46
0,11.3,5.9,0.39
0,14.69,4.75,0.36
0.02,18.79,5.55,0.35
0.18,20.24,5.44,0.3
0.16,19.46,3.91,0.33
0,16.65,5.18,0.33
0.04,19.57,5.3,0.29
0,19.64,5.69,0.26
0,20.34,4.64,0.26
0.01,19.98,3.61,0.26
0.02,20.81,5.03,0.25
0.06,21.54,5.05,0.25
4.11,20.36,5.13,0.23
1.33,17.04,3.21,0.26
0.8,17.48,5.13,0.27
9.03,16.84,4.45,0.25
40.67,17.21,1.37,0.46
0.47,19.42,3.76,1.52
0,16.22,4.4,1.64
0.01,20.59,4.36,0.96
0.01,20.87,2.59,0.65
0.2,19.3,2.67,0.52
0,12.8,6.56,0.45
0,10,5.56,0.39
0,8.21,4.47,0.33
0,13.17,3.56,0.33
1.3,14.97,3.66,0.35
0,13.61,3.94,0.35
0,12.98,3.37,0.32
0,15.98,3.57,0.29
0,17.93,4.1,0.26
0,19.11,4.75,0.25
0,19.53,4.79,0.23
1.01,20.68,3.8,0.22
0.24,16.43,7.04,0.22
0.59,19.07,4.41,0.22
0.61,20.22,2.79,0.49
0.13,20.25,3.75,0.75
0,20.18,4.27,0.61
0.43,20.74,4.7,0.48
0.04,19.35,5.44,0.39
0,15.83,5.46,0.32
0,17.04,4.74,0.27
0,14.3,10.02,0.25
0,12.94,8.64,0.22
0,14.07,5.13,0.22
0,14.08,5.14,0.23
0,16.07,4.57,0.23
0.89,18.05,3.55,0.2
0.63,18.09,6.49,0.2
0,10.72,7.33,0.2
0,11.79,5.4,0.19
0,16.22,4.79,0.19
29.13,15.62,4.39,0.23
0.01,10.94,6.83,0.26
0,8.36,6.6,0.25
0,6.46,5.69,0.23
1.5,12.76,5.15,0.23
0.74,17.08,3.99,0.23
0.15,18,4.27,0.22
3.23,13.25,1.63,0.19
1.32,12.98,5.46,0.22
4.5,13.56,5.65,0.23
4.72,15.24,2.85,0.22
0.02,14.74,5.73,0.22
0,11.03,6.85,0.2
0,9.62,5.04,0.19
0,12.49,4.87,0.19
0.01,13.06,4.89,0.2
0,12.86,7.38,0.22
0,13.6,5.47,0.19
0,14.5,4.51,0.17
0,15.77,5.07,0.19
0,17.39,5.26,0.19
1.53,20.38,4.44,0.2
0.07,20.5,6.83,0.2
0,19.27,5.86,0.17
0,20.12,7.7,0.16
0.06,20.55,5.82,0.14
0.03,21.05,5.87,0.14
0.53,19.94,6.08,0.17
0,15.84,8.88,0.19
0.01,17.11,8.58,0.16
0.03,18.42,8.08,0.14
0.27,18.78,7,0.16
0.02,19.83,7.89,0.16
0,20.92,9.1,0.14
0.02,20.64,6.68,0.14
0.26,20.45,6.1,0.17
0,19.74,7.23,0.17
0,19.24,7.76,0.17
0.03,19.88,6.61,0.17
0.05,20.5,6.63,0.2
0.46,20.84,7.46,0.2
0,18.76,8.06,0.19
0,18.93,7.85,0.2
0,20.76,10.62,0.22
0.22,20.31,6.06,0.19
0.01,21.56,7.07,0.17
0,21.29,6.26,0.17
3.93,21.01,7.02,0.19
2.67,19.71,8.22,0.17
0,17.46,10.17,0.14
0,19.23,11.25,0.14
0.17,21.51,10.23,0.12
0.28,23.52,9.11,0.11
2.86,22.3,4.82,0.12
2.18,21.75,7.67,0.16
5.49,21.1,6.32,0.27
0.95,21.94,5.78,0.22
0,20.69,9.05,0.16
0.02,21.35,8.93,0.13
0,20.23,11.57,0.11
0.13,20.68,8.02,0.12
0,21.3,8.64,0.14
0.07,20.26,6.16,0.13
13.38,20.82,6.05,0.14
0.34,21.1,8.67,0.27
0,22.19,8.32,0.36
0,24.17,9.12,0.27
1.61,24.4,6.18,0.16
0,24.27,11.33,0.12
0,24.44,11.32,0.11
0,23.37,11.23,0.12
1.62,21.21,7.68,0.12
0,16.86,13.71,0.11
0,17.58,9.92,0.1
0,19.67,9.5,0.11
2.42,20.77,8.09,0.11
0,16.62,14.25,0.1
0,18.8,12.02,0.11
0,21.76,10.78,0.12
0.01,23.12,8.29,0.12
0.49,23.27,7.38,0.11
25.46,19.67,1.92,0.22
7.03,21.59,5.3,0.36
0.98,22.69,6.68,0.33
0.07,21.85,8.39,0.2
0.03,21.68,10.68,0.13
0,21.94,9.02,0.1
0,22.52,9.2,0.09
0,22.14,9.39,0.1
0.01,21.25,11.43,0.11
0,20.44,9.04,0.12
0.32,22.86,10.32,0.11
2.15,23.67,10.32,0.11
0,20.36,10.82,0.09
0,20.64,10.59,0.08
0,20.96,10.3,0.07
0.26,23.16,9.7,0.08
0,22.57,13.16,0.09
0,23.02,11.82,0.1
0,23.84,11.03,0.1
0.01,24.73,11.77,0.08
0.03,24.58,13.88,0.07
0,24.19,12.89,0.07
0,24.57,12.37,0.08
0.09,24.27,10.2,0.06
0.17,25.1,9.59,0.08
0.41,25.56,9.97,0.1
0.22,25.37,9.24,0.09
0.05,26.09,8.86,0.08
0.01,26.94,9.87,0.08
0.26,26.89,8.52,0.07
0.59,26.99,9.3,0.07
0.21,26.95,11.65,0.07
0.16,25.93,11.96,0.08
0,26.57,14,0.07
0,26.87,14.27,0.06
0,26.41,12.73,0.05
0,26.01,11.19,0.05
0,25.59,10.29,0.05
0.23,25.59,8.99,0.06
0.62,25.95,8.57,0.06
0.53,27.34,10.66,0.06
0.15,27.4,9.58,0.05
0.01,28.03,9.7,0.05
0.25,28.6,9.35,0.04
0.1,28.22,10.66,0.04
1.99,27.32,9.68,0.04
0.02,27.03,10.76,0.04
0.03,27.34,12.97,0.03
0.01,27.39,11.7,0.03
0,28.62,12.5,0.03
0,29.08,11.28,0.02
0.24,28.75,11.37,0.02
1.09,27.87,10.38,0.02
1.61,27.09,9.22,0.01
5.78,26.6,8.43,0.01
6.33,25.56,9.73,0.01
0.34,25.72,11.72,0.01
0,25.65,13.41,0.01
4.59,25.18,8.57,0.01
7.14,26.31,7.77,0.01
0.53,27.19,8.8,0.01
0.38,27.42,9.53,0.01
0.24,27.38,10.19,0.01
0.51,27.73,10.36,0.01
5.35,27.71,9.86,0.01
0.14,27.98,10.71,0.01
0.35,28.07,10.38,0.01
1.1,27.4,8.3,0.01
1.37,27.15,8.09,0.01
9.23,26.83,7.05,0.01
17.5,26.05,5.29,0.03
13.87,25.91,6.85,0.11
23.57,25.13,6.92,0.13
2.79,25.39,6.18,0.1
10.53,25.31,6.04,0.26
7.01,25.68,6.12,0.54
4.43,26.05,6.96,0.54
6.5,26.03,5.84,0.52
7.3,25.68,4.99,0.71
0.97,25.78,9.36,1.69
3,25.41,8.47,2.01
11.41,25.51,6.11,1.03
12.34,25.99,6.71,3.44
0.81,27.11,8.29,4.18
2.76,27.67,7.91,2.06
19.57,26.87,5.55,0.97
4.56,25.92,6.21,0.94
0.74,26.55,7.63,0.94
0.08,27.32,7.74,0.65
0.98,27.78,7.78,0.42
1.91,27.66,8.85,0.3
5.11,27.91,8,0.25
8.26,26.62,5.09,0.59
1.8,27.52,8.28,2.87
1.23,28.17,9.75,2.11
3.99,27.85,7.25,1.07
4.6,27.81,6.97,0.65
2.33,27.96,7.3,0.48
8.35,27.46,6.89,0.38
11.85,26.1,4.56,0.43
17.13,25.89,5.66,0.41
8.35,25.53,4.73,0.54
8.09,25.99,6,0.62
7.03,25.96,6.46,0.82
7.39,26.02,6.86,0.61
3.41,26.73,7.35,0.77
8.79,26.1,6.62,1.71
12.66,24.8,4.4,1.52
4.34,26.22,7.31,1.2
6.46,26.58,7.26,1.06
7.46,25.68,5.31,1.56
4.23,25.8,6.88,5.28
4.27,26.36,5.97,10.77
9.23,26.03,6.32,4.65
4.24,26.67,6.58,2.32
0.29,27.82,9.81,1.94
0.24,27.29,9.51,1.71
2.63,26.56,7.85,1.06
3.85,26.74,6.93,0.71
2.63,26.98,8.17,0.58
11.34,24.86,3.26,0.64
9.78,25.58,6,3.55
3.59,26.63,6.8,2.85
3.59,26.42,6.68,1.51
0,26.31,8.85,1
0,26.33,9.9,0.78
0,26.88,9.42,0.61
0.09,27.79,9.13,0.46
3.09,27.22,7.2,0.38
0.21,27.6,9.4,0.32
10.22,26.37,7,0.29
6.42,26.49,7.25,0.26
1.65,26.94,7.56,0.26
0.68,27.41,7.64,0.22
6.1,26.51,6.94,0.19
0.08,26.6,8.95,0.17
0.31,26.63,8.12,0.17
17.88,25.92,5.13,0.16
0.66,25.88,5.9,0.22
5.63,26.13,6.19,0.25
4.89,26.41,6.17,0.2
0.12,27.27,8.4,0.16
1.58,26.87,7.07,0.13
4,26.94,6.85,0.12
4.33,26.44,5.91,0.12
8.18,26.06,6.18,0.16
19.42,26.16,5.93,0.91
7.01,26.22,6.11,18.23
8.56,25.63,4.68,7.64
11.59,25.96,6.84,2.68
0.24,26.19,8.13,1.42
0,26.23,8.59,0.88
1.05,26.44,6.76,0.61
0.23,26.62,7,0.46
2.06,26.02,5.4,0.49
14.85,23.9,1.17,1.04
34.4,23.34,3.96,11.91
0.77,25.62,6.7,17.08
5.2,25.67,6.16,6.21
12.2,25.94,5.77,3.24
0.58,26.68,6.41,3.59
2.27,26.76,5.31,2.11
0.08,27.53,6.13,1.46
1.81,26.95,5.81,1.11
0.56,26.7,6.1,0.91
1.94,26.17,6.12,1.04
3.28,25.7,6.26,0.75
5.03,24.79,5.87,1.06
1.71,24.32,7.77,0.64
1.74,24.89,6.6,0.49
0.21,24.72,7.4,0.42
0.23,24.82,7.73,0.38
1.48,25.08,5.63,0.33
1.68,25.93,5.85,0.36
0.72,26.39,5.82,0.32
6.71,26.14,5.95,0.39
0.01,26.25,7.76,0.72
0.1,24.65,6.9,0.59
0.08,17.95,11.75,0.48
0.01,17.83,10.06,0.35
0.05,20.34,9.31,0.27
0,21.52,9.85,0.25
0,21.6,9.88,0.25
0,22.04,8.96,0.22
0,20.9,7.74,0.22
0,19.83,8.1,0.2
0,19.88,7.63,0.2
0,20.53,7.41,0.19
0,21.86,7.77,0.16
0,22.92,6.86,0.17
1.24,22.66,6.28,0.16
0,22.98,10,0.19
0,22.85,11.1,0.17
0.03,22.83,9.66,0.17
0.06,22.2,8.51,0.14
0.24,22.49,7.81,0.14
0,21.86,8.12,0.13
0,21.08,6.98,0.14
0,21.42,7.08,0.13
0,22.16,7.1,0.12
0,21.96,8.04,0.13
0,20.61,8.13,0.11
0,20.39,7.99,0.11
0,20.42,7.72,0.1
0,20.97,6.88,0.11
0,21.79,5.99,0.11
0,22.67,7.53,0.1
0,23.19,6.75,0.11
0,24.15,8.05,0.1
0,23.64,7.11,0.12
0.41,23.35,6.22,0.13
0,18.85,7.25,0.16
0,18.67,6.55,0.14
0.02,20.21,5.17,0.13
1.22,20.29,1.96,0.13
0,15.21,7.68,0.13
0,18.21,5.41,0.14
0.51,21.92,4.77,0.13
0.36,21.72,5.46,0.14
0.41,22.82,6.19,0.12
0.18,17.63,5.64,0.13
0,12.31,9.67,0.11
0,11.15,7.68,0.08
0,14.34,5.53,0.09
0,19.52,8.2,0.1
2.62,23.02,5.25,0.11
9.12,20.4,1.98,0.29
0,16.3,4.9,0.45
0,14.97,5.5,0.43
0.45,16.57,3.65,0.32
0,16.48,6.2,0.23
0,16.74,5.22,0.2
0,17.69,4.97,0.17
0,15.99,5.56,0.17
0,13.45,6.9,0.19
0.01,14.15,6.11,0.17
0.05,14.02,6.04,0.14
0.01,15.95,6.43,0.16
0,18.63,4.41,0.14
0.47,20.86,4.93,0.12
0.32,21.55,4.54,0.14
1,22.02,3.56,0.14
1.26,22.02,2.78,0.19
0.21,22.92,5.27,0.23
0,23.21,4.8,0.2
0.06,22.64,5.45,0.14
0,23.23,6.3,0.13
2.84,18,6.96,0.13
0,11.14,5.19,0.12
0.71,10.77,3.43,0.14
0.03,6.87,6.54,0.16
0,8.14,3.3,0.17
0,12.61,5.04,0.17
0,15.03,7.86,0.17
0,16.23,6.74,0.14
0,16.15,8.76,0.13
0,16.98,7.98,0.13
0,17.43,5.24,0.11
