0,1.08,13.78,0.73
0,-0.28,14.23,0.7
1.44,1.83,10.33,0.68
0,1.31,9.43,0.69
0,1.67,10.69,0.67
1.76,5.29,14.04,0.66
0,1.64,8.31,0.67
0.03,0.95,15.5,0.65
0,0.82,15.22,0.62
1.76,-1.8,8.98,0.6
0,-5.6,12.34,0.53
0,-1.53,14.38,0.49
0,2.28,12.23,0.67
0,0.68,9.85,0.62
0,4.13,14.83,0.6
0.16,-0.03,15.36,0.59
1.61,-4.03,9.47,0.54
0,-4.63,10.1,0.5
0,-0.1,10.13,0.49
0,4.25,5.92,0.5
1.1,8.78,6.89,0.53
22.85,9.11,0.04,0.61
8.52,2.44,11.39,1
0,2.67,10.79,0.77
0.11,7,15.27,0.66
0,1.17,14.02,0.62
0,-0.76,11.71,0.59
10.09,-0.22,1.24,0.6
11.09,0.88,0.72,0.8
0.8,-4.93,14.15,1
0.01,-10.44,11.11,0.67
0.7,-5.42,5.87,0.57
0.01,-3.89,10.64,0.61
0,-1.08,11.63,0.59
0.01,1.78,8.44,0.58
0.84,8.41,8.31,0.61
10.86,2.47,1.36,0.64
8.17,2.45,0.26,1.5
7.52,8.92,0.43,1.61
5.33,3.89,1.93,1.32
9,-1.13,2.32,1.53
0.2,0.62,6.86,1.43
0.13,0.98,3.67,1.34
7.08,0.25,1.14,1.4
10.85,-2.2,3.98,1.8
0.01,-7.91,10.15,1.58
0.02,-10.65,8.62,1.3
2.52,-6.95,5.91,1.11
0.19,-3.87,11.75,1.1
0,-0.14,12.18,1.05
3.32,5.61,7.02,1.04
6.99,5.83,0.4,1.28
1.38,5.58,2.43,1.78
0.59,6.25,2.26,1.69
0.99,7.99,6.28,1.59
6.87,1,8.32,1.49
0.01,1.88,13.95,1.51
4.57,-0.09,6.96,1.48
0.12,-1.78,19.1,1.46
3.73,-1.12,12.92,1.37
2.47,0.01,6.84,1.37
0.01,-2.56,12.47,1.32
0,-3.24,13.96,1.19
0.01,-1.51,13.82,1.11
2.65,0.09,3.15,1.07
0.72,2.46,9.92,1.07
0,2.19,14.12,1.02
0.34,2.8,19.01,0.97
0.15,-1.1,25.75,0.93
0,-4.78,21.91,0.83
0,6.75,27.47,0.83
0,13.94,29.66,0.83
0.63,13.2,31.14,0.86
0.01,5.06,12.8,0.86
3.27,7.45,1.7,0.83
49.59,11.33,0.32,1.1
11.67,11.78,12.53,4.79
0.02,9.51,21.59,2.89
0,7.3,18.33,2.24
0,8.94,21.2,1.92
0.74,16.25,24.77,1.74
0.4,7.93,25.56,1.59
0,-1.65,27.82,1.39
0,-0.06,21.17,1.25
0,5.46,23.41,1.19
0,7.19,27.85,1.12
0,9.24,26.36,1.03
0.01,13.46,27.65,0.99
0.22,12.65,28.51,0.96
0,9.21,27.85,0.91
0,14.08,32.52,0.88
0,17.42,33.1,0.85
0,17.61,30.34,0.82
0,18.43,31.57,0.79
0.01,16.32,31.04,0.77
0,13.79,30.68,0.74
2.31,14.86,13.03,0.72
1.94,15.78,16.89,0.74
4.12,13.51,8.12,0.8
0.13,16.7,25.91,1.06
0.19,16.35,36.9,0.92
3.42,8.18,25.96,0.83
0.08,5.94,28.49,0.89
0.03,7.66,25.48,0.8
0,10.99,30.49,0.76
0.08,10.19,19.71,0.72
0.01,11.73,22.69,0.7
29.22,11.67,5.53,0.72
1,8.85,17.71,3.05
3.99,6.42,7.82,2.28
0.02,12.06,26.57,1.91
0,13.8,26.78,1.62
0,16.2,30.78,1.45
10.35,14.72,22.75,1.37
4.26,8.6,15.86,1.36
0.03,5.5,37.09,1.26
0,10.12,37.4,1.1
1.59,13.42,24.53,1.01
0,16.93,29.84,0.99
0,18.75,32.17,0.93
0,18.28,26.49,0.87
3.99,17.78,30.61,0.83
0,17.21,35.78,0.78
0.02,20.4,38.15,0.74
0,14.11,43.45,0.69
0,9.61,42.15,0.65
0,11.55,33.48,0.62
0,18.15,40.04,0.61
0.07,21.63,37.17,0.59
0.22,23.12,33.76,0.57
0,20.3,43.3,0.55
0.01,13.43,18.97,0.51
0,14.31,29.21,0.51
0,17.71,39.46,0.5
0,15.85,37.04,0.48
12.75,13.66,15.13,0.47
4.48,12.21,6.26,0.64
0.23,16.2,10.8,0.62
0.72,20.42,18.73,0.57
1.78,21.7,18.62,0.52
0.88,22.84,26.97,0.48
5.5,21.49,23.49,0.45
22.72,18.45,4.49,0.49
3.47,17.53,16.64,0.52
0.5,16.38,24.8,0.78
1.36,15.65,22.41,0.61
0.07,17.21,23.43,0.49
0.01,18.48,20.92,0.46
0.03,19.31,27.08,0.44
11.96,15.59,2.98,0.41
0.86,20.54,16.51,0.45
0,22.86,27.2,0.43
1.9,22.81,21.75,0.38
0.13,23.42,24.49,0.36
0,24.3,30.54,0.35
1.02,21.26,32.36,0.33
0,15.72,39.64,0.31
0.01,19.49,26.62,0.28
1.52,22.84,22.64,0.27
1.59,24.73,23.5,0.27
4.67,24.55,17.82,0.26
1.86,24.76,20.03,0.26
0,22.63,41.85,0.27
0,22.19,35.36,0.25
4.68,24.99,23.24,0.22
6.58,25.81,22.6,0.28
0.02,23.5,27.95,0.27
0,23.12,30.73,0.22
3.61,23.95,24.58,0.2
0.37,24.92,27.82,0.19
0,22.63,44.89,0.17
0,19.1,41.54,0.16
0.02,21.77,39.69,0.14
0.34,23.27,35.94,0.14
0,22.53,39.34,0.13
0,24.18,37.24,0.13
1.26,25.7,26.83,0.12
0.24,24.99,39.17,0.12
0,20.74,45.26,0.12
0,22.01,33.47,0.12
0,26.5,42.35,0.11
4.33,26.63,27.06,0.11
4.03,26.24,31.23,0.15
0.95,23.84,29.86,0.2
14.5,18.55,8.69,0.21
29.98,22.48,10.15,0.3
0.01,21.47,35.67,0.38
0,21.44,31.67,0.26
0,25.32,30.31,0.18
0,27,28.16,0.15
0,27.94,33.98,0.13
0,27.92,31.43,0.12
1.31,27,29.3,0.11
0.05,24.88,27.69,0.11
0.8,25.56,25.26,0.12
0.13,26.77,28.22,0.19
2.75,27.31,28.9,0.13
0,26.55,42.54,0.11
0.32,24.74,23.57,0.08
0.49,26.36,27.74,0.07
1.29,26.35,17.91,0.11
0.07,28.96,36.1,0.23
5.64,27.24,22.24,0.14
1.44,28.74,31.44,0.11
0.18,27,30.85,0.38
13.79,25.25,20,0.28
14.89,23.16,7.51,0.25
2.61,23.93,10.66,0.26
2.77,25.35,15.27,0.41
10.19,24.93,10.85,0.42
3.64,25.41,16.33,0.29
0.13,27.01,24.86,0.25
1.82,26.55,27.57,0.26
0,24.06,32.5,0.18
0,24.27,33.4,0.14
0.07,25.47,28.92,0.12
17.7,25,19.03,0.19
3.35,23.55,14.89,0.58
0,23.8,24.25,0.22
0.56,24.22,26.35,0.22
19.33,23.13,13.79,0.13
1.51,24.13,18.2,0.11
2.27,23.79,13.6,0.11
2.15,24.17,18.39,0.1
2.59,25.1,23.07,0.11
5.65,23.21,13.21,0.13
1.69,20.55,15.35,0.12
4.73,19.1,5.82,0.11
0.64,22.16,11.86,0.1
0.78,23.84,16.71,0.1
1.28,25.37,18.03,0.09
19.17,23,6.58,0.09
1.19,24.35,16.1,0.32
17.7,21.2,3.33,0.22
35.84,19.78,1.02,0.18
7.75,20,4.4,0.53
0.07,21.41,13.89,0.58
0.16,22.8,19.59,0.32
0.06,21.37,32.85,0.22
0,19.38,28.2,0.17
0,22.98,26.04,0.14
4.07,24,17.18,0.12
14.43,16.65,18.84,0.16
0,14.76,25.72,0.48
0,15.34,24.19,0.25
0,16.48,21.55,0.18
8.89,15.87,4.51,0.16
9.98,16.85,5.03,0.17
16.12,18.15,2.11,0.31
1.42,19.17,6.63,0.48
11.92,20.31,5.08,0.4
0.01,20.84,18.46,0.33
0.12,18.99,16.8,0.28
11.99,15.72,12.01,0.24
0,16.21,19.79,0.22
0,18.21,14.25,0.19
0,21.74,19.74,0.17
5.12,22.44,17.71,0.16
0,19.07,21.99,0.15
0,18.24,15.69,0.14
0.02,19.83,19.13,0.13
0,17.82,28.5,0.12
0,13.22,22.94,0.12
1.14,15.63,18.03,0.11
7.07,19.93,9.08,0.11
1.1,21.37,10.55,0.11
0.22,21.58,14.28,0.12
1.05,19.91,7.07,0.12
2.59,22.31,16.5,0.11
5.44,22.06,7.6,0.11
0.68,24.78,16.41,0.11
1.39,24.61,15.37,0.11
0.12,23.99,16.63,0.1
2.44,20.19,4.44,0.16
0.08,22.75,18.74,0.13
0.08,24.51,21.51,0.12
0.81,24.55,17.99,0.12
0.05,23.65,17.68,0.1
0.27,22.96,17.88,0.09
1.69,24.76,22.55,0.08
0.12,21.67,27.34,0.08
0,14.79,37.19,0.07
0,11.93,20.21,0.06
0,15.47,17.34,0.06
0.06,19.02,16.24,0.06
0,12.32,28.92,0.06
0.02,11.11,16.6,0.07
0,14.16,12.14,0.07
14.57,16.18,1.33,0.07
20.33,17.68,17.36,0.11
0,10.29,19.65,0.14
0,9.69,16,0.12
3.37,9.59,9.75,0.09
0.04,8.29,12,0.09
0,8.7,16.31,0.09
0,9.73,17.32,0.09
0,10.88,19.39,0.09
0.01,14.32,12.83,0.09
0,15.25,14.72,0.09
0.17,14.82,14.56,0.09
6.38,11.87,4.11,0.09
11.18,12.49,0.77,0.14
1.09,15.14,7.72,0.22
0,13.9,15.52,0.17
0,13.19,15.56,0.13
0.03,12.53,14.81,0.11
0,9.48,15.23,0.1
1.59,10.96,3.18,0.1
2.51,14.59,7.55,0.12
0.01,9.84,13.6,0.14
0.74,11.7,9.01,0.14
23.14,7.25,1.16,0.15
0.07,11.45,8.15,0.28
13.73,9.75,1.8,0.33
4.44,14.55,1.54,0.32
5.07,16.91,8.54,0.35
0,7.61,19.31,0.28
13.12,6,1.63,0.25
0.41,5.47,4.43,0.36
0,2.54,19.46,0.33
0,-2.22,15.69,0.27
0.12,0.79,11.36,0.23
0,5.78,9.18,0.22
0.08,6.72,4.16,0.21
6.64,8.27,2.22,0.2
0,4.18,22.26,0.2
10.09,1.24,2.1,0.22
0,2.98,12.33,0.54
0,2.81,9.18,0.49
0.24,5.03,8.6,0.37
4.04,8.98,0.48,0.31
0.51,5.94,7.58,0.28
7.44,10.14,1.47,0.34
0,8.7,11.22,0.94
0,6.82,7.2,0.65
0,7.86,11.29,0.48
0,4.75,11.12,0.41
0.54,1.77,17.64,0.36
28.53,6.49,0.93,0.67
3.64,8.52,14.29,3.78
0,2.89,15.06,1.77
0,0.6,12.47,1.12
0,0.22,8.72,0.86
0,3.01,12.27,0.72
2.7,4.77,2.07,0.64
12.08,9.19,0.56,0.61
0.55,11.35,8.01,0.8
16.01,2,4.5,0.76
0.03,2.8,1.99,1.14
0.01,-1.68,15.99,0.92
0,-2.07,12.22,0.73
0,2.54,9.17,0.65
0.03,3.48,6.73,0.6
0.81,4.9,6.02,0.56
6.83,4.56,5.01,0.58
0,3.34,15.78,0.69
0,1.77,9.1,0.58
0,0.2,8.63,0.53
0,-0.41,11.11,0.48
0,0.57,6.97,0.45
44.14,1.58,0.57,1.89
0,4.95,6.25,6.34
0,2.89,8.69,2.5
0,1.55,6.98,1.81
0,1.05,9.03,1.43
0,0.07,8,1.18
0.46,0.37,4.54,1.02
0,1.77,8.63,0.91
15.98,-0.05,1.4,0.82
5.3,1.01,11.24,0.92
0,0.24,9.91,0.99
0,-0.84,9.44,0.83
0,-2.63,10.17,0.74
0,0.09,10.79,0.67
0,3.56,10.1,0.65
0,0.92,8.86,0.62
0.02,0.79,8.99,0.58
6.92,1.33,0.63,0.56
0.15,1.25,15.28,0.58
0,2.03,13.07,0.53
0,2.26,10.16,0.5
0,6.66,10.72,0.47
3.59,8.62,7.46,0.47
0.19,5.03,9.29,0.48
0.11,1.74,14.77,0.46
11.07,0.32,2.45,0.46
29.23,1.72,2.12,1.36
0,1.81,9.72,2.52
0,0.97,9.64,1.58
35.55,-2.04,1.74,1.31
0.03,-7,10.69,1.09
0,-11.68,6.61,0.9
14.62,-10.9,1.66,0.76
9.97,-8.24,6.83,0.6
0,-11.15,5.44,0.86
0.02,-9.24,5.74,0.84
1.04,-6.97,6.74,0.85
0.17,2.13,5.39,0.84
0.02,-1.36,13.75,0.89
0.01,-3.32,4.67,1.1
0.08,3.15,5.97,0.99
0,2.06,9.78,1.41
0,1.31,11.36,2.2
0,-0.32,10.05,2.1
0,1.26,10.29,1.66
0,3.21,14.22,1.55
0.29,2.34,19.95,1.66
0.13,-3.19,30.03,1.59
0,-0.61,14.13,1.25
0,2.07,11.89,1.12
3.47,4.79,11.77,1.07
0,3.03,17.48,1.09
0.11,0.82,8.54,1.01
0.01,-1.32,12.94,0.92
2.01,-4.89,14.71,0.83
4.58,-1.76,11.26,0.79
2.01,-0.34,8.07,0.79
0,-0.52,15.89,0.78
0,1.22,15.7,0.72
0.14,2.4,8.17,0.69
16.06,2.35,9.76,0.68
14.2,1.83,16.28,0.88
0,-1.82,13.55,1.14
0,-0.73,15.14,1.21
0,0.14,12.45,1.27
0.2,-0.49,4.55,1.14
13.18,1.14,0.65,1.19
12.47,9.54,14.19,5.57
0,6.21,25.96,4.5
0,5.44,24.1,2.91
0.3,0.68,14.87,2.26
0,0.97,16.09,1.9
0,4.72,18.45,1.66
0,10.28,23.18,1.5
0.92,10.84,19.66,1.39
10.7,10.23,8.17,1.42
3.22,-0.86,28.66,1.65
0.01,-1.66,16.78,1.4
0.27,2.09,12.94,1.27
0,2.64,23.76,1.19
0,3.08,20.6,1.09
2.85,2.26,7.72,1.03
10.01,1.41,6.74,1.01
0,1.57,22.18,0.97
0,5.14,19.95,0.89
0,4.8,13.67,0.85
0,6.51,23.8,0.81
0,5.77,24.46,0.77
0.01,6.39,18.55,0.74
0,7.93,20.58,0.7
0,10.22,25.99,0.68
4.42,9.8,13.34,0.66
0.01,13.72,25.85,0.67
0.7,12.66,20.89,0.64
2.73,13.25,11.59,0.68
0,14.2,24.94,0.74
17.19,12.01,2.01,0.68
10.63,10.22,25.63,1.29
0,3.99,29.35,1.6
3.33,7.8,24.37,1.33
7.48,2.94,6.01,1.33
33.8,6.4,9.24,2.34
5.21,2.83,11.9,2.69
5.57,4.8,4.63,2.38
0.12,9.93,16.74,2.42
0,11.3,27.9,2.08
0,9.9,25.09,1.89
0,12.07,27.66,1.71
3.19,12.65,18.85,1.56
3.78,11.75,10.29,1.43
0,12.13,26.98,1.32
0.12,12.05,22.93,1.16
16.62,9.88,5.52,1.18
50.36,8.88,0.97,9.85
21.23,11.7,2.32,24.64
1.92,13.58,13,15.77
0.83,15.17,12.91,6.44
0.29,16.59,19.94,4.3
0.15,16.93,14.5,3.27
0.07,19.03,25.85,2.71
1.49,15.22,10.58,2.3
10.25,13.92,2.36,2.16
21.67,7.43,2.55,3.47
0,10.41,31.43,3.17
0,10.95,31.91,2.2
1.77,10.66,26.78,1.94
0,13.65,39.77,1.74
0.09,14.71,38.24,1.57
0,13.32,25.33,1.41
2.49,17.15,21.69,1.31
25.73,17.25,13.91,1.26
14.41,9.64,3.44,2.01
0.04,11.28,19.58,1.96
0,14.22,27.24,1.54
0,16.42,30.11,1.37
2.2,14.02,27.47,1.24
0,15.6,29.74,1.13
0,19.3,27.49,1.05
0,21.17,30.34,0.98
4.59,20.92,19.92,0.92
0.45,16.02,18.62,0.94
0.15,15.98,11.89,0.87
5.51,19.07,16.07,0.85
0,16.06,27.65,0.83
0,20.58,23.42,0.75
1.84,22.32,22.71,0.71
6.86,18.68,8.84,0.83
2.2,12.08,3.91,0.99
0.45,15.73,9.18,0.89
0.16,19.08,16.5,0.81
3.01,22.38,15.61,0.75
2.59,22.19,14.18,0.8
11.61,19.28,2.59,1.63
1.73,16.85,3.56,1.08
0.65,18.84,9.71,0.96
0.86,22.05,16.81,0.93
0.04,24.33,20.25,0.87
0.33,25.69,25.76,0.78
5.88,24.29,17.46,0.7
2.13,23.54,19.78,0.69
0.17,23.54,20.55,0.81
11.72,23.92,15.6,1.12
11.39,20.84,6.2,1.99
0,19.36,31.31,2.2
0,20.35,30.62,1.3
0.01,22.83,28.69,0.99
0,25.01,40.84,0.84
1.72,23.91,27.12,0.73
0,17.81,36.78,0.67
0,19.95,35.75,0.61
7.58,21.43,10.39,0.58
1.94,23.33,17.69,0.62
0.84,23.4,19.33,0.61
0,26.62,31.33,0.56
0.94,24.6,18.67,0.49
0,24.78,29.71,0.46
0,24.14,31.72,0.44
0.61,24.97,26.42,0.41
6.55,25.75,21.26,0.39
0.59,26.18,22.34,0.52
1.23,26.43,27.72,0.45
1.07,26.06,26.19,0.42
0.29,24.07,31.55,0.39
0,24.62,35.14,0.35
17.54,23.44,13.21,0.32
0.01,22.88,34.83,0.32
0,20.99,38.79,0.32
0,24.05,39.14,0.28
0.38,26.81,33.81,0.25
0.08,27.04,31.21,0.24
6.86,25.37,16.53,0.24
5.88,25.07,16.54,0.29
13.95,24.14,8.14,0.33
0.89,25.11,25.85,0.33
9.85,24.47,13.45,0.29
1.67,26.33,20.33,0.36
0.13,27.52,27.7,0.29
2.33,27.29,24.77,0.26
2.2,26.5,21.98,0.22
3.9,27.04,24.71,0.22
9.14,26.27,17.97,0.22
1.33,26.53,23.88,0.38
2.55,24.66,24.23,0.25
0.02,20.86,32.34,0.22
0.4,21.43,25.72,0.19
0.06,22.42,26.55,0.17
0,25.08,29.76,0.16
0,26.63,38.47,0.15
0,28.25,41.61,0.14
0.03,29.69,42.77,0.12
0.04,29.7,42.83,0.11
0.03,29.53,39.33,0.1
1.33,29.16,30.23,0.1
0,29.99,34.54,0.09
1,28.67,33.77,0.09
0.35,27.42,31.64,0.08
0,26.22,43.87,0.08
0.01,25.53,40.26,0.08
0.5,26.59,31.44,0.09
1.38,27.22,31.1,0.08
0.65,25.92,23.22,0.09
0.28,26.19,26.09,0.14
1.68,28.71,28.11,0.11
0.34,28.84,29,0.11
3.67,26.61,26.17,0.08
0,24.72,33.98,0.16
0.47,25.12,22.78,0.14
0.01,27.41,33.59,0.1
0.37,28.94,34.61,0.11
0.03,28.44,39.37,0.1
0,24.62,45.59,0.08
0.01,23.9,35.44,0.07
0.01,23.54,36.13,0.06
0,23.53,33.22,0.06
1.74,24.11,24.33,0.05
1.54,25.93,19.89,0.06
0.03,28.75,33.21,0.07
0,28.58,41.04,0.07
0.55,26.44,32.31,0.06
0,25.78,42.17,0.1
0,25.35,38.66,0.12
0.29,26.61,25.78,0.08
0.01,22.89,52.69,0.09
0,21.09,41.03,0.18
0.83,20.1,22.85,0.1
1.92,20.56,19.68,0.08
0.47,26.77,32.55,0.08
5.4,26.35,24.76,0.07
0.01,24.01,36.03,0.07
0,21.5,33.6,0.08
1.49,21.29,16.35,0.04
0,21.25,38.57,0.05
0,21.29,37.03,0.04
0.02,21.07,34.7,0.05
0,20.12,28.18,0.05
7.01,17.59,6.7,0.02
8.2,18.93,2.57,0.1
12.36,21.73,2.44,0.37
43.05,21.53,3.02,12.86
0.07,23.18,18.87,16.44
4.57,22.2,10.21,9.31
4.03,22.51,15.18,3.9
5.9,21.84,4.43,8.64
13.4,22.26,6.22,8.44
1.08,22.02,17.39,4.2
0.01,22.7,20.67,2.58
0.38,23.2,18.81,1.97
0.77,23.43,16.9,1.7
0.02,23.36,23.11,1.42
10.08,19.93,7.23,1.18
33.72,17.41,1.72,2.5
0.41,18.83,15.05,3.96
0.78,17.56,21.1,2.24
0,15.82,21.17,1.69
0,17.43,20.48,1.35
0.01,16.12,21.8,1.14
0,16.49,18.56,0.97
0,18.66,20.61,0.87
0.15,19.79,16.93,0.78
0.4,19.62,18.87,0.7
5.85,18.65,22.42,0.71
0.45,13.44,31.08,0.66
0,14.63,29.41,0.57
8.42,10.95,12.21,0.55
0,8.78,28.11,0.56
0,11.74,22.36,0.51
7.55,13.77,15.31,0.49
1.19,12.16,19.39,0.57
0.06,8.96,20.58,0.53
0,9.12,21.5,0.45
0.06,13.77,14.23,0.44
0.24,14.21,17.63,0.43
4.25,8.5,18.98,0.43
0,7.76,19.98,0.43
0,8.57,19.93,0.39
0,9.75,19.27,0.38
0,12.14,20.25,0.38
0,13.32,19.34,0.37
0,13.13,16.48,0.37
0,13.83,17.7,0.36
0.98,14.83,10.33,0.35
0.21,10.91,26.56,0.34
0,6.6,20.19,0.33
0,9.59,24.88,0.33
0,13.25,25.55,0.33
0,10.82,26.26,0.33
0,8.29,18.67,0.32
26.77,6.81,1.43,0.34
0.03,8.9,20.8,0.69
0,6.93,18.18,0.51
0,10.56,18.01,0.42
0,13.46,14.98,0.38
0,13.47,12.29,0.37
0.16,13.59,13.68,0.36
0,14.94,15.99,0.36
0,17,19.66,0.35
0,12.93,30.44,0.36
0,6.12,27,0.34
0,8.35,22.32,0.33
0.01,14.1,24.18,0.34
1.18,15.35,18.18,0.34
35.34,5.49,2.59,0.42
18.28,-1.21,9.31,0.89
0,0.06,13.2,0.71
0,3.25,14.24,0.71
0,8.34,11.13,0.68
0,8.83,10.14,0.6
0.27,9.06,3.64,0.55
8.04,15.14,6.92,0.52
2.84,13.85,17.8,0.56
0,7.84,16.24,0.62
0.31,5.43,19.33,0.56
0.06,-2.02,26.42,0.53
0,-0.64,15.31,0.49
0,3.76,12.73,0.46
2.33,9.39,5.59,0.47
0,11.19,8.13,0.45
0,13.16,6.54,0.45
6.66,5.77,4.74,0.47
9.01,5.15,0.68,0.69
23.11,9.26,0.14,9.19
0.01,6.97,11.07,8.6
0.09,4.47,11.21,3.13
0,2.71,15.24,2.22
0.89,1.31,7.43,1.77
8.62,1.73,7.21,1.55
0.01,1.1,17.84,1.32
0,1.49,10.82,1.14
0,1.43,10.01,1.02
0,3.89,9.2,0.95
0.03,9.21,6.11,0.88
17.17,9.07,1.13,0.87
4.46,6.06,9.04,1.61
0.22,6.73,16.53,1.19
0,3.77,12.3,0.96
0.29,4.08,8.79,0.86
6.86,5.82,5.34,1.43
0.01,1.78,23.37,1.71
0.02,1.02,20.68,1.3
0,-0.08,11.88,1.1
0.04,3.72,6.16,1.02
1.92,8.83,6.11,1
0.01,6.13,9.23,0.98
1.19,2.87,3.81,0.88
0,3.42,8.06,0.83
0.02,6.04,11.06,0.78
14.49,11.7,0.8,0.77
7.12,7.76,3.87,0.84
0.71,4.56,5.04,0.9
17.55,2.13,0.94,1.28
1.05,0.05,17.04,2.26
0,-1.85,13.64,1.46
0,1.29,11.8,1.2
1.24,6.01,7.67,1.12
0,-0.32,11.39,1.02
7.11,-2.81,6.67,0.92
2.75,-0.72,11.18,0.91
0,-7.88,12.81,0.87
0,-10.21,8.58,0.64
6.76,-9.75,6.27,0.65
7.75,-7.28,2.46,0.64
0,-8.65,4.56,0.69
0.06,-7.24,5.61,0.73
0,-9.09,6.13,0.84
0,-4.71,9.15,0.81
0.1,-0.11,10.36,0.87
0,-7.48,7.94,0.81
0.11,-7.72,5.69,0.75
0,-3.58,9.69,0.68
2.38,0.97,10.1,1
0.66,5.7,6.42,1.91
8.35,2.18,7.41,2.4
11.57,3.79,0.41,4.38
0,4.32,10.28,2.73
0.23,0.75,8,1.91
0.15,0.37,12.11,1.6
0,2.01,12.04,1.37
16.08,0.66,0.62,1.33
0.02,-6.69,11.12,1.62
0.06,-10.46,8.03,1.23
0.01,-7.34,9.99,1.12
0,-3.41,10.75,1.14
0,3.75,13.5,1.03
0,8.26,10.2,1.15
0,11.49,7.78,1.18
17.07,11.21,1.56,1.17
2.45,2.35,5.61,1.83
3.34,3.46,10.88,1.61
0,-0.75,17.12,1.49
0,-7.38,19.34,1.27
0,-5.93,17.8,1.09
0,0.06,15.17,1.1
0,0.33,10.07,1.07
0,1.09,11.56,1.01
11.03,0.75,6.58,0.97
4.95,-0.69,6.9,1.15
0,-6.72,20.03,1.07
0,-2.26,19.46,0.87
7.89,3.38,3.11,0.94
2.02,3.12,17.22,1.19
0,4.21,14.4,1.04
0,5.75,15.37,0.95
7.37,3.3,0.71,0.93
0,6.22,14.1,1.1
0,-0.39,23.45,1.01
0,1.55,24.46,0.89
1.89,6.62,15.54,0.87
0.05,1.09,20.59,0.86
0.08,-1.04,17.15,0.8
0,-0.47,18.91,0.77
1.11,2.77,10.08,0.76
0.03,2.05,18.01,0.75
0,3.69,19.86,0.72
0,3.63,19.76,0.7
0,6.79,22.6,0.68
0.12,8.56,8.67,0.68
12.41,9.6,2.47,0.7
0,3.68,21.73,0.82
0,4.77,20.81,0.74
0,7.61,21.51,0.69
0,8.42,19.79,0.66
0.91,10.59,8.05,0.64
0.28,7.15,24.99,0.66
0,5.87,29.93,0.62
0.08,10.06,28.76,0.6
3.28,10.87,28.92,0.61
0.74,1.73,20.67,0.6
0.06,-0.66,25.45,0.59
0.01,0.31,24.87,0.57
0,2.32,21.5,0.56
0.56,3.32,11.39,0.55
0.12,4.09,24.64,0.56
0.85,3.58,25.47,0.56
0.84,0.98,17.4,0.54
0,1.83,20.2,0.55
0,7.58,19.83,0.54
0.03,14.71,25.19,0.53
1.02,15.55,24.69,0.53
12.55,15.21,17.82,1.19
0.04,8.52,30.6,2.83
0,8.19,23.18,1.8
0,12.76,30.02,1.44
0.42,15.78,23.43,1.24
0.06,14.53,19.97,1.12
0.06,15.76,19.78,1.02
0.11,16.95,20.74,0.97
1.09,17.06,22.06,0.92
0.93,18.19,21.9,0.93
0,17.23,27.72,0.88
12.29,18,25.45,0.83
9.96,8.72,3.87,1.41
2.2,9.62,16.77,1.29
0,9.97,32.81,1.08
0,11.05,33.09,0.95
0,10.56,28.62,0.88
0.76,6.81,10.26,0.82
0.03,7.45,32.06,0.79
0,9.41,25.63,0.74
0,12.49,40.05,0.7
0,7.04,33.17,0.66
0,11.11,34.65,0.62
4.63,12.13,11.69,0.61
1.64,7.48,17.14,0.62
0.53,9.14,33.45,0.59
0.08,11.78,35.57,0.56
2.3,10.24,21.73,0.53
2.45,13.01,12.02,0.53
0.72,13.19,32.18,0.58
0,11.11,28.63,0.54
0,13.36,31.2,0.5
3.43,14.83,23.72,0.53
1.46,9.47,29.11,0.61
0.99,9.37,30.1,0.57
0.02,12.14,35.5,0.55
0,12.64,28.3,0.54
0.13,12.39,27.63,0.52
1.45,11.63,15.04,0.51
16.11,12.79,7.69,0.51
44.62,13.21,0.7,1.13
8.56,12.57,4.2,5.53
0.02,17.53,32.34,5.51
0,15.94,25.93,3.25
0.51,16.94,26.17,2.4
1.15,19.04,23.08,1.99
5.42,16.2,17.98,1.75
0,16.21,26.72,1.5
0.02,19.12,28.06,1.28
0.79,18.9,19.62,1.15
1.19,18.83,13.29,1.07
8.75,20.17,13.72,1.02
29.14,18.25,6.47,1.38
23.53,15.9,3.87,2
0.93,17.3,16.28,2.93
15.68,17.2,9.18,2.42
2.62,17.64,12.48,3.78
0.4,20.34,17.47,3.31
4.6,22.24,17.23,2.34
6.63,21.14,19.11,2.12
11.32,14.72,29.55,2.22
0,13.51,29.53,2.14
0,16.88,25.03,1.63
0,19.39,25.47,1.41
0,21.65,31.42,1.24
0,23.19,32.01,1.11
0.14,24.33,35.62,1
0.14,24.2,36.74,0.9
12.49,15.92,10.33,0.85
4.06,13.07,10.93,1.22
0.58,13.63,25.2,1.07
0,17.08,35.41,0.87
0,23.08,40.46,0.78
0.08,25.43,38.94,0.7
1.33,23.21,22.73,0.66
7.86,14.17,7.45,0.66
0,14.15,31.37,0.71
0,16.26,33.6,0.64
0,20.42,34.59,0.58
0,23.71,38.89,0.54
0,25.97,37.24,0.51
0.1,26.19,32.13,0.48
1.82,25.6,30.65,0.46
2.78,22.61,16.57,0.44
0.13,23.34,26.36,0.43
6.61,23.27,16.8,0.52
1.29,24.98,22.94,0.5
1.02,26.79,27.6,0.41
0.09,28.76,34.48,0.38
0.52,27.6,33.55,0.33
0,23.22,40.68,0.33
0,24.38,34.51,0.29
0.59,26.52,37.06,0.28
0,20.28,42.16,0.35
0,21.94,43.43,0.26
0.02,22.81,30.93,0.23
