4.82,-3.63,11.76,0.66
0.01,-9.27,9.7,0.6
0.15,-1.67,11.19,0.54
0.17,-0.61,10.56,0.54
0.01,0.32,7.99,0.54
0,-1.68,10.16,0.54
0.85,1.53,7.32,0.54
0.03,-0.33,8.56,0.52
0,1.22,7.09,0.51
3.02,4.74,8.67,0.54
0,2.05,7.93,0.54
0.51,1.47,13.25,0.52
0,-0.38,14.98,0.52
0.02,-3.96,13.07,0.51
0,-6.8,9.54,0.47
0,-2.3,10.77,0.47
0,1.6,10.74,0.47
0,-0.02,8.16,0.47
0,2.79,8.92,0.47
0.11,-0.03,11.62,0.47
0.72,-6,10.04,0.44
0.01,-7.36,9.48,0.44
0,-2.23,7.47,0.44
0,1.78,3.68,0.47
0,7.42,3.33,0.51
16.68,9.28,-0.48,0.62
2.05,3.95,5.96,0.98
0,2.87,10.84,0.65
0.03,5.36,10.53,0.57
0,0.56,11.93,0.55
0,-1.46,9.01,0.52
10.15,0.52,2.08,0.7
15.57,1,0.65,3.75
3.3,-2.32,9.41,1.6
0.05,-11.1,9.9,0.95
1.31,-6.21,5.05,0.79
0.03,-5.17,8.14,0.73
0,-2.44,8.99,0.66
0.01,-0.15,6.62,0.66
2.13,6.58,5.32,0.73
1.85,1.67,5.71,0.73
20.35,1.06,0.34,1.39
3.51,6.3,0.52,1.45
0.4,2.63,8.4,1.11
10.29,-3.41,4.7,0.98
0.13,-1.09,5.42,0.87
0.16,-0.35,2.81,0.84
1.5,0.22,3.63,0.81
11.62,-3.18,4.03,0.85
0.04,-8.1,5.77,0.76
0.01,-10.33,6.26,0.73
2.99,-6.72,4.61,0.7
0.65,-4.32,7.03,0.73
0.23,-4.43,6.65,0.7
4.4,2.35,2.51,0.73
9.37,3.38,0.18,2.04
3.81,3.34,0.52,2.54
0.99,3.35,1.06,2.58
8.49,5.13,1.55,2.09
5.82,-0.13,9.9,1.72
1.4,0.42,9.83,1.47
6.29,-1.2,4.21,1.34
0.02,-3.24,13.36,1.28
0.77,-3.84,10.22,1.15
3.29,-1.22,4.81,1.12
0,-4.87,9.15,1.03
0,-4.3,10.27,0.96
0,-2.55,10.63,0.93
0.97,-0.42,5.39,0.92
0.7,2.74,6.67,0.92
0,1.11,8.16,0.92
0.86,1.93,10.05,0.92
0.01,-3.62,23.79,0.87
0,-7.15,14.78,0.82
0.01,4.59,16.32,0.82
0,12.92,16.92,0.84
2.35,10.6,21.09,1.03
0.16,2.92,9.5,0.87
15.57,6.61,0.89,1.09
35.53,12.13,-0.15,1.53
6.84,11.44,13.61,2.47
0.01,8.41,17.12,1.58
0,5.89,13.65,1.28
0,6.79,15.51,1.17
2.5,15.02,16.02,1.12
0,5.88,26.08,1.03
0,-2.38,19.49,0.93
0,-0.38,14.95,0.92
0,3.95,15.63,0.92
0,5.97,19.75,0.9
0,7.52,16.25,0.87
0,12.79,19.76,0.85
0.17,11.78,22.4,0.85
0,7.82,19.56,0.84
0,13.05,20.37,0.81
0,16.6,22.2,0.79
0,16.5,27.02,0.77
0,15.08,23.89,0.77
0,14.37,25.54,0.76
0,11.68,23.6,0.74
3.49,12.01,7.64,0.74
7.7,10.62,6.47,0.76
11.77,8.82,2.27,0.92
0.8,13.09,9.3,0.87
3.29,13.9,25.14,0.77
0.2,8.49,27.09,0.74
0.36,5.28,23.05,0.73
1.36,4.8,13.1,0.74
0.69,7.26,19.39,0.73
1.16,6.58,7.84,0.71
0,9.83,18.99,0.7
19.9,9.45,11.1,0.79
13.74,8.65,3.32,3.27
14.18,6.54,2.38,1.69
0.18,12.09,19.14,1.52
0,12.64,19.57,1.19
0.01,13.58,19.55,1.06
10.86,13.17,11.19,1.01
7.86,7.32,5.91,1.01
2.75,4.43,18.86,0.95
0,10.16,33.74,0.9
0.04,14.07,27.03,0.87
0,15.91,19.57,0.85
0.23,17.13,18.62,0.82
0,16.73,18.99,0.79
2.93,16.29,13.11,0.81
0,16.12,26.36,0.76
0,19.62,26.15,0.74
0,11.56,36.53,0.73
0,7.7,36.78,0.71
0,10.18,25.45,0.71
0,17.39,29.09,0.7
0,21.55,26.55,0.68
0.1,22.94,25.78,0.66
0.03,18.15,34.88,0.63
0.11,13.63,23.61,0.62
0,13.96,23.25,0.62
0,16.38,28.47,0.62
0,14.48,22.55,0.6
0,14.45,21.78,0.6
0.75,12.76,11.19,0.63
0.14,15.19,9.74,0.66
0.01,19.87,15.56,0.66
0.05,22.81,20.84,0.68
0.15,24.52,25.54,0.6
3.46,23.19,25.29,0.58
23.48,18.04,1.55,0.65
4.75,18.79,9.72,0.7
7.16,16.69,9.93,0.88
0.44,16.25,19.28,0.58
0.01,16.39,18.92,0.57
0,19.1,18.86,0.54
0.02,19.03,21.23,0.54
1.72,17.18,11.52,0.54
0.06,20.78,20.3,0.54
0,23.73,26.33,0.51
0.13,24.5,27.69,0.49
0.09,24.84,25.04,0.47
0,25.86,29.55,0.46
0,19.84,33.81,0.44
0,14.77,34.79,0.43
0,19.63,25.82,0.43
1.36,23.61,23.55,0.43
10.39,23.54,14.35,0.41
0.85,23.71,11.56,0.43
5.32,24.66,17,0.41
0,21.12,34.56,0.38
0,21.39,31.71,0.38
3.95,25.51,24.37,0.38
31.43,24.81,10.46,0.51
0.65,22.27,19,0.51
0.16,22.14,18.14,0.41
1.64,24.04,18.23,0.38
2.46,25.11,20.16,0.41
1.33,20.01,32.62,0.49
0,17.49,28.72,0.38
0.19,20.53,26.81,0.36
1.71,21.82,23.95,0.36
0,21.05,27.58,0.36
0,22.41,24.97,0.33
0.79,24.66,25.3,0.33
2.16,23.17,30.64,0.35
0,18.56,34.25,0.32
0.03,20.44,26.62,0.32
0,25.94,30.97,0.3
5.78,25.02,14.94,0.32
1.04,25.23,28.96,0.32
0.11,22.03,31.7,0.28
8.95,18.89,11.31,0.28
11.62,22.06,12.74,0.38
0.01,20.83,31.97,0.33
0,20.65,27.66,0.3
0,25.65,27.02,0.3
0,27.81,28.69,0.28
0,29.18,32.67,0.25
0,28.37,34.58,0.24
10.06,25.49,16.4,0.24
0,23.01,29.58,0.27
1.67,22.21,15.91,0.24
2.54,25.05,16.63,0.24
3.27,26.48,17.86,0.24
0.12,25.31,33.5,0.21
0,23.68,28.59,0.21
0.19,25.01,22.34,0.21
0.76,24.95,14.55,0.27
0.58,28.22,22.56,0.24
20.75,25.35,10.26,0.28
9.7,25.28,9.37,0.74
0.13,25.68,21.36,1.07
0.72,24.42,15.75,0.33
11.26,23.97,9.67,0.3
0.34,25.17,19.69,0.28
1.34,25.73,15.05,0.27
27.1,24.75,7.78,0.27
1.17,25.28,12.28,0.27
0.32,25.8,16.18,0.27
3.79,26.35,16.38,0.24
0.45,23.43,19.07,0.22
0.12,23.16,16.34,0.21
1.03,24.33,16.44,0.21
11.7,24.88,13.98,0.27
0.54,24.05,10.4,0.28
0,23.88,19.34,0.24
0.47,24.22,19.48,0.21
7.47,24.11,15.09,0.21
7.6,24.36,14.86,0.21
1.67,24.24,11.19,0.21
0,25.26,25.42,0.21
20.35,24.53,17.59,0.19
0.59,23.83,13.28,0.24
0.03,19.9,14.02,0.21
8.79,20.23,10.52,0.21
0,21.65,19.26,0.19
0.12,23.38,14.24,0.17
16.14,24.59,10.94,0.21
8.61,23.83,5.58,0.79
1.53,24.65,17.51,0.54
5.59,22.56,10.01,0.28
12.42,20.53,4.99,0.28
18.23,18.5,2.31,0.41
0.26,21.45,11.81,0.38
0.76,23.03,18.46,0.28
2.73,20.22,30.67,0.25
0,18.76,20.39,0.22
0,21.88,18.06,0.22
1.51,23.69,15.16,0.22
7.59,16.14,18.63,0.3
0,14.47,20.63,0.28
0,15.49,19.45,0.24
0,17.32,18.12,0.24
0.18,17.62,11.14,0.22
2.76,18.01,7.21,0.36
1.78,19.66,7.06,0.32
0.5,19.74,10.16,0.3
4.03,20.14,4.68,0.3
0.14,21.09,19.45,0.3
0.01,18.21,14.73,0.27
1.19,16.51,19.53,0.25
0,17.25,19.86,0.24
0.03,18.74,15.84,0.22
0.05,23.08,21.37,0.24
0.68,23.66,23.44,0.22
0,19.34,27.9,0.21
0,17.9,22.52,0.21
0.44,20.06,15.46,0.21
0.01,16.83,32.42,0.21
0,12.97,20.51,0.19
3.65,14.95,14.53,0.21
2.08,18.37,8.06,0.21
0.14,19.62,8.79,0.21
0.27,20.91,12.69,0.21
0.37,18.68,9.96,0.21
4.66,22.3,13.04,0.21
17.25,21.64,4.22,0.21
2.99,21.48,4.59,0.24
0.12,24.17,12.36,0.24
5.56,21.3,8.03,0.21
0.06,19.09,9.4,0.22
0.21,22.34,14.45,0.24
0,25.06,18.53,0.24
1.5,24.66,15.51,0.24
0.55,23.04,15.49,0.62
0.83,21.97,12.38,0.27
9.73,23.41,8.2,0.27
7.64,19.42,16.26,0.28
0,13.61,34.11,0.24
0,10.82,14.72,0.22
0,15.47,14.38,0.24
0.01,18.24,15.18,0.24
0,9.9,23.15,0.24
0,10,13.15,0.24
0,12.98,10.1,0.25
6.05,15.82,1.52,0.3
18.62,16.92,10.34,0.41
0,10,20.4,0.32
0,10.14,11.61,0.28
1.61,9.35,6.36,0.3
0.08,8.93,12.51,0.28
0,8.37,14.92,0.28
0,9.87,14.06,0.28
0,11.74,15.73,0.28
0,15.23,11.36,0.28
0.04,15.96,11.52,0.28
0,13.99,12.93,0.28
0.85,10.95,9.29,0.28
11.72,12.88,0.77,0.35
2.07,14.35,3.82,0.36
0.09,13.55,12.88,0.4
0,13.48,11.76,0.33
0,12.52,14.59,0.33
0,7.96,12.55,0.33
0.55,11.24,3.78,0.35
6.37,13.46,8.5,0.54
0,7.9,12.83,0.4
1,9.77,4.8,0.35
41.48,5.09,1.65,0.51
0.22,8.97,5.54,1
2.03,8.47,2.21,0.46
15.97,14.28,-0.06,0.57
7.63,15.86,6.87,0.49
0,6.86,16.02,0.44
27.46,4.98,0.99,1.15
0.01,4.75,5.49,0.98
0,1.62,18.44,0.54
0,-2.3,11.05,0.44
0,0.64,7.74,0.43
0,5.32,7.02,0.41
0,7.43,5.68,0.4
13.27,8.41,5.12,0.38
0.32,2.4,14.95,0.68
29.41,2.39,2.79,0.57
0.46,3.26,12.16,1.56
0,2.59,8.17,0.65
0.02,5.27,6.49,0.54
4.14,8.34,1.29,0.54
0,4.04,6.82,0.49
19.49,10.05,1.07,1.01
0,8.4,10.12,1.31
0,5.84,5.25,0.7
0,5.64,7.84,0.58
0,3.43,9.32,0.54
0.07,0.36,13.69,0.51
16.8,6.96,2.86,0.76
7.01,9.99,11.04,3.35
0,3.1,17.3,1.03
0,0.41,9.4,0.77
0,0.09,6.27,0.68
0,3.1,8.19,0.63
1.83,5.44,4.74,0.58
18.92,8.48,0.47,0.77
0.55,9.58,9.27,0.93
8.98,0.99,5.64,0.76
0.01,1.48,4.07,0.81
0,-2.41,13.21,0.71
0,-2.6,8.27,0.63
0,0.96,5.07,0.6
0.19,2.33,3.86,0.58
0.07,3.56,4.65,0.57
16.19,4.28,1.73,1.25
0,2.88,16.67,1.04
0,1.24,6.77,0.79
0,0.72,6.9,0.71
0,-0.53,6.77,0.65
0,0.22,4.7,0.62
36.45,3.19,0.44,2.69
4.28,7.06,5.11,7.14
0,2.48,9.3,1.61
0,1.49,4.95,1.22
0,0.99,6.17,1.04
0,-0.34,5.72,0.92
0.38,0.1,2.83,0.87
0,1.35,7.9,0.81
13.22,-0.09,1.4,0.77
16.17,1.21,5.38,1.04
0.18,0.41,9.84,0.95
0,-3.52,4.89,0.85
0,-3.89,5.07,0.77
0,-1.09,4.47,0.74
0,2.73,7.54,0.74
0,-0.11,10.66,0.74
0.01,-0.89,4.44,0.71
7.01,1.58,0.51,0.84
0.05,1,12.49,0.92
0.01,1.31,14.09,0.81
0,2.45,13.95,0.76
0,4.82,6.2,0.74
4.08,8.7,5.87,0.84
0,3.46,9.92,0.79
0,-0.86,9.44,0.73
9.21,-0.61,1.17,0.95
25.79,0.79,0.8,2.64
0,0.39,7.77,2.02
0.01,0.41,7.06,1.34
33.54,-2.19,2.53,1.14
0.17,-5.71,8.73,1.11
0,-13.6,4.64,1.07
5.11,-12.86,2.41,1.03
11.04,-8.03,5.24,1.03
0,-11.8,2.83,1.03
0,-11.5,3.76,0.98
0.24,-5,4,0.95
5.39,1.13,3.3,0.95
0.09,-1.23,11.85,0.95
0,-2.48,4.49,0.92
1.88,2.99,4.84,0.95
0,3.18,7.11,1.11
0.01,1.1,9.94,1.26
0,-2.26,9.27,1.12
0,0.34,8.7,1.01
0,1.32,8.52,1.03
0.5,1.43,9.18,1.06
0.43,-3.43,22.87,1.04
0,-1.7,13.43,0.92
0,-0.06,7.87,0.9
4.62,0.59,1.43,0.9
0,-0.83,15.89,0.88
0.12,-2.17,6.39,0.85
0.01,-6.43,11.01,0.81
0,-7.03,8.87,0.79
0.06,-1.15,12.64,0.79
0.39,-0.15,11.34,0.77
0,-1.11,13.88,0.76
0,-0.35,12.28,0.74
0,1.25,9.77,0.76
4.66,2.02,8.89,0.76
29.66,1.64,11.11,0.96
0,-0.01,10.51,0.87
0,-1.87,10.48,0.81
0,-1.08,8.99,0.79
0,-0.88,5.5,0.79
9.03,1.13,2.14,0.81
20.33,9.86,2.1,5.75
0,5.38,20.5,3.21
0.53,4.35,17.96,2.04
0.05,-0.72,12.23,1.64
0,0.5,10.3,1.39
0,3.72,12.23,1.3
0,10.38,17,1.28
0.05,13.25,18.09,1.28
0.41,9.96,16.24,1.22
1.01,-1.97,24.11,1.09
0.01,-2.18,13.44,1.03
0.31,0.87,6.73,1.01
0.06,1.72,13.64,1
0.5,2.08,14.56,0.95
1.81,2.43,5.87,0.95
0.02,1.96,13.57,0.92
0,2.99,24.07,0.88
0,5,19.98,0.87
0,5.08,17.36,0.87
0.41,6.03,19.24,0.85
0.14,5.28,19.86,0.84
0.63,7.11,19.77,0.82
0,8.57,16.68,0.81
0,10.24,16.68,0.79
3.26,9.99,18.28,0.79
0.01,12.08,16.25,0.81
1.01,11.66,12.72,0.77
4,13.48,11.17,0.87
0.04,13.56,16.33,0.81
8.7,11.2,3.84,0.82
25.74,9.53,12.61,2.34
0,2.81,21.77,1.37
4.55,6.45,9.22,1.04
9.5,4.94,7.31,0.95
29.78,9.23,6.09,1.74
8.41,3.52,7.4,1.63
6.8,3.69,2.8,1.8
2.78,8.79,6.27,1.56
0.01,10.78,19.07,1.3
0,9.07,17.46,1.19
0,12.15,22.77,1.11
3.23,13.69,19.52,1.04
8.47,11.57,5.41,1.03
0.7,10.71,14.15,1.03
0,10.68,17.65,0.96
0.37,9.67,16.67,0.93
5.96,8.17,7.26,1
13.8,11.15,1.46,1.8
0.76,13.44,4.93,1.31
0.14,15.89,11.2,1.14
0.46,16.25,11.3,1.07
0.33,16.82,8.24,1.01
0.5,17.47,16.53,0.98
0.4,12.45,8.1,0.93
13.55,12.86,1.29,1.39
10.43,8.12,8.66,1.3
0,10.39,24.43,1.06
0,9.97,23.48,0.98
2.12,9.65,17.42,0.95
0.34,12.77,27.29,0.93
0.01,11.65,35.75,0.88
0,11.37,19.96,0.85
4.38,12.37,6.65,0.87
9.21,14.66,10.05,0.88
15.77,8.37,2.21,1.75
0.04,10.81,13.66,1.3
0,14.24,23.42,1.04
0.13,16.7,25.89,0.95
3.35,13.58,21.96,0.92
0,15.81,25.31,0.87
0,19.84,25.37,0.84
0,21.89,21.32,0.81
4.68,20.38,18.06,0.81
0,15.2,27.61,0.82
0.06,14.13,10.53,0.77
6.67,17.48,11.99,0.9
0,14.77,23.83,0.81
0,19.64,22.23,0.76
1.83,23.22,25.54,0.74
18.46,13.28,1.98,1.03
6.61,10.44,3.16,3.81
0.46,15.67,8.87,1.68
0.26,18.26,10.39,1.25
2.67,21.89,9.55,1.79
0.03,22.2,15.74,1.77
3.25,16.74,10.15,1.19
0.81,14.55,8.61,1.14
1.41,15.17,8.66,1.06
0.14,21.08,14.16,1.01
0.14,24.88,17.48,0.93
1.58,25.99,18.62,0.85
4.35,24.52,15.89,0.82
1.3,24.59,18.68,0.79
2.7,23.25,16.51,0.76
0.89,22.12,14.37,0.79
15.2,19.94,4.41,1.19
0.05,19.54,25.18,0.88
0,19.5,24.98,0.77
0.2,21.8,20,0.74
0,25.47,35.21,0.7
0.39,23.23,25.33,0.85
0,17.89,34.13,0.71
0,19.21,28.59,0.68
6.33,21.12,11.88,0.74
2.48,23.55,15.06,0.74
0.33,24.2,18.74,0.68
0.01,26.87,25.05,0.63
0.02,25.09,24.37,0.65
0,23.86,31.46,0.6
0.02,23.33,24.62,0.58
0.08,25.32,24.05,0.58
3.96,26.18,16.64,0.68
13.66,24.56,8.72,0.68
27.1,25.23,13.35,0.63
3.57,24.54,13.56,0.6
0,22.66,21.29,0.58
0.01,23.99,22.68,0.57
11.16,21.87,12.56,0.58
1.57,22.64,21.12,0.63
0,20.22,27.57,0.6
0,23.22,27.71,0.57
4.52,25.31,20.69,1.11
14.91,24.51,11.73,2.37
28.1,23.77,5.32,2.05
0.04,25.4,17.21,0.95
0.78,25.47,14,0.79
0,24.48,21.22,0.73
0.12,23.35,18.25,0.7
7.09,23.44,9.47,0.7
0.31,27.56,17.24,0.92
0.99,27.58,17.68,0.66
1.97,26.78,16.46,0.63
2.1,27.41,20.09,0.63
8.55,26.58,14.79,1.47
8.63,26,13.39,1.68
17.98,23.72,12.41,0.76
0,19.86,23.75,0.73
0.91,20.05,12.28,0.62
0,21.45,19.66,0.58
0,24.63,20.9,0.57
0.01,26.41,23.06,0.54
0.01,28.59,30.88,0.54
0.06,29.74,31.28,0.49
0,29.3,29.93,0.47
0,28.94,27.49,0.46
0.4,29.01,22.25,0.46
0.17,29.44,26.02,0.46
1.33,28.17,23.06,0.44
0.22,26.95,26.86,0.44
0.02,24.86,31.6,0.41
0,24.13,28.59,0.41
0.01,26.44,24.96,0.41
0.18,26.7,22.95,0.41
1.5,24.44,17.18,0.41
0.23,25.31,19.37,0.41
0.27,28.48,21.66,0.4
0.04,29.27,25.65,0.38
18.7,25.65,14.55,0.55
0.13,22.13,14.01,0.55
0.28,23.15,13.15,0.44
0.51,26.11,17.84,0.43
12.1,26.73,14.37,0.41
0.67,25.62,22.01,0.47
0,22.87,23.74,0.4
0.33,22.68,15.14,0.4
0,21.74,21.83,0.38
0,21.97,18.57,0.35
0.16,24.21,18.46,0.35
0.36,24.73,10.85,0.36
0.24,28.21,21.02,0.38
0,28.02,33.12,0.35
5.2,25.57,22.89,0.36
0,24.28,29.16,0.4
0,23.74,31.24,0.33
7.64,23.5,9.18,0.58
0,20.14,32.42,0.51
0,18.15,27.07,0.38
0,19.3,19.11,0.36
2,19.71,10.72,0.38
8.47,24.55,16.81,0.41
23.24,23.05,6.82,0.4
0.63,21.49,20.1,0.44
0,19.33,21.48,0.36
2.98,20.11,11.46,0.35
0,18.79,21.8,0.38
0,19.48,23.56,0.33
0,19.28,22.76,0.33
0,18.38,20.13,0.32
0.04,18.48,14.68,0.32
10.26,18.55,2.3,0.46
3.74,22.43,3.79,0.52
26.75,21.23,0.84,13.34
0.04,22.59,14.08,3.02
0.15,22.54,12.68,0.93
0.18,22.77,15.15,0.71
26.73,21.31,2.25,0.7
12.52,21.97,3.43,2.45
0.01,21.78,14.78,1
2.15,21.16,11.99,0.95
0.24,22.72,12.61,1.55
2.63,23.44,11.05,0.81
1.58,22.09,10.62,2.15
3.47,17.42,5.33,0.96
7.58,16.22,4.64,0.88
0.93,18.33,8.62,0.87
1.76,17.25,12.46,0.79
0.02,15.93,15.63,0.71
0.01,17.83,16.4,0.66
0.04,15.3,21.06,0.65
0,15.47,19.03,0.6
0,18.56,16.52,0.57
0,20.2,15.54,0.55
0.08,19.93,17.82,0.55
6.23,18.13,15.36,0.55
0.1,13.37,25,0.54
0,15.01,25.9,0.52
10.76,10.96,8.45,0.55
0,8.25,30.17,0.6
0,11.9,16.43,0.54
1.87,14.32,13.94,0.52
5.95,13.48,12.56,0.76
0.38,9.43,17.18,0.57
0,9.16,15.59,0.54
0.34,13.38,10.9,0.54
2.2,11.8,8.06,0.55
0.01,7.7,16.98,0.55
0,8.02,19.3,0.54
0,8.43,14.65,0.52
0,10.06,14.89,0.52
0,12.77,14.11,0.52
0,12.61,8.85,0.52
0,12.97,12.95,0.52
0,13.1,11.88,0.52
2.64,14.4,9.31,0.54
4.19,10.88,17.95,0.88
0,7.17,16.43,0.6
0,9.44,15.44,0.57
0,12.56,17.06,0.55
0.15,10.08,21.12,0.55
0,7.21,12.95,0.55
25.11,8.43,1.92,1.61
0.05,8.94,15.39,3.27
0.14,6.76,12.72,0.96
0,9.01,10.64,0.81
0,11.2,11.76,0.74
0,11.4,9.13,0.7
1.15,11.91,5.55,0.68
0,13.88,8.03,0.66
0,16.55,12.41,0.66
0,12.56,25.56,0.63
0,4.8,25.13,0.58
0,7.79,17.3,0.58
0,12.06,11.01,0.6
4.36,14.68,14.02,0.6
33.23,3.57,2.44,0.95
21.1,-1.31,5.15,1.58
0.01,0.82,9.34,1.01
0,3.39,7.25,1.12
0,6.8,7.57,1.12
0,7.66,6.9,1
0.01,7.94,6.15,0.9
4.34,14.68,8.02,0.85
2,13.82,15.45,1.12
0,7.39,13.29,0.88
0.62,5.54,12.15,0.84
0.69,-2.58,23.12,0.79
0,-2.73,11.03,0.74
0,2.05,8.07,0.74
0,8.61,6.07,0.74
0,10.5,4.17,0.73
0.11,11.49,6.09,0.71
3.99,4.37,8,0.7
0.85,5.35,4.54,0.96
26.65,10.99,0.47,7.24
1.94,8.4,11.14,3.92
0.1,5.37,9.04,1.74
0.02,3.13,14.79,1.33
1.88,1.95,6.28,1.15
1.68,2.68,4.72,1.23
0.18,1.02,15.26,1.12
0,1.91,13.09,1.01
0,2.07,6.04,0.95
0,3.37,5.7,0.93
0,8.39,5.25,0.93
0.52,9.25,5.84,0.92
3.44,5.99,7.64,0.88
1.33,6.59,10.83,0.87
0,3.68,13.04,0.82
0.01,3.19,6.18,0.79
16.38,4.93,3.22,1.33
0.16,2.02,22.44,1.17
0.01,0.87,18.33,0.95
0,-0.36,9.71,0.9
0,2.55,5.93,0.87
6.63,7.48,3.36,1.09
0,5.52,13.07,0.98
1.51,2.17,6.18,0.92
0.21,2.59,5.59,0.9
0.07,4.31,5.5,0.85
9.03,10.77,0.68,0.88
11.87,5.67,3.4,1.14
0,2.01,4.95,0.96
9.17,0.76,2.98,0.95
5.27,-2.43,7.11,1.03
0,-7.41,6.97,0.9
0,-1.79,7.11,0.88
1.97,3.53,6.5,0.93
0,-1.99,8.95,0.88
3.71,-3.29,4.84,0.84
4.77,-1.24,9.1,0.87
0,-9.47,11.48,0.87
0,-11.63,7.17,0.79
0.39,-10.14,4.68,0.79
10.62,-6.12,1.71,0.95
0,-6.97,3.79,0.87
0.02,-8.29,4.09,0.79
0,-8.18,3.87,0.95
0,-4.68,5.17,0.87
0.22,-0.49,9.61,0.79
0,-9.74,8.81,0.79
0.09,-9.25,4.39,0.87
0,-4.49,5.46,0.79
0.56,-0.08,6.53,0.79
6.87,4.96,2.24,2.21
3.86,2.57,5.86,1.42
29.83,3.42,0.21,13.61
0.03,4.42,8.47,2.1
0,-0.34,8.09,1.5
0.35,-0.55,6.86,1.26
0,1.49,7.89,1.15
18.91,0.54,0.59,1.2
1.06,-5.41,7.75,1.2
0.11,-8.81,4.81,1.12
0.01,-8.48,5.97,1.11
0,-5.45,5.61,1.03
0,1.9,7.31,0.95
0,6.99,6.03,0.95
0.02,11.63,4.45,2.78
14.71,9,1.02,1.91
1.38,1.28,8.18,1.9
5.21,1.83,8.2,1.74
0.04,-2.31,16.54,1.42
0,-8.35,14.58,1.2
0,-7.38,12.65,1.19
0,-0.72,12.78,1.11
0,-0.67,5.88,1.04
0,0.37,8.86,1.03
9.47,0.44,6.66,1.01
12.62,1.26,4.93,3.29
0,-6.95,17.45,1.63
0,-3.72,13.86,1.31
7.84,3.58,4.68,1.37
2.5,2.03,13.52,2.81
0,2.91,9.33,1.45
0,4.46,10.62,1.33
7.77,3.88,3.25,1.45
0.24,6.43,9.01,2.64
0,-1.83,19.15,1.56
0,0.93,18.8,1.36
1.6,5.66,11.92,1.33
0.07,0.38,14.93,1.26
0.31,-1.55,11.42,1.19
0.02,-1.47,11.2,1.11
1.98,1.1,4.85,1.11
0.38,0.43,7.55,1.11
0,2.54,12.16,1.11
0.01,1.87,14.04,1.03
0,4.88,12.9,1.03
2.65,7.96,4.32,1.11
16.85,6.31,1.48,1.74
0,1.55,17.88,1.58
0,2.98,13.37,1.26
0,6.37,16.15,1.19
0,5.5,13.63,1.19
0.35,10.54,11.27,1.11
0,6.41,22.83,1.11
0,4.73,17.6,1.03
0.16,8.88,16.74,1.03
4.3,10.23,18.84,1.03
0.33,1.53,17.73,1.03
0.13,-0.4,21.32,1.03
0.03,0.45,20.44,0.95
0,1.71,20.34,0.95
1.05,2.34,7.83,0.95
0.01,2.79,16.5,0.95
2.18,1.78,20.71,0.95
0.24,-1.1,19.34,0.87
0,0.02,15.19,0.87
0,5.57,14.09,0.87
0.3,14.91,16.48,0.87
0.58,16.02,19.91,0.87
18.27,13.44,8.69,1.42
0.4,7.87,22.2,1.58
0,7.25,19.01,1.26
0,11.31,17.08,1.11
0,13.8,13.12,1.03
0.18,13.1,16.05,1.03
1.17,12.91,11.9,0.95
0.2,13.63,9.45,0.95
1.55,14.95,11.29,0.95
2.97,17.28,14.75,0.95
0,15.97,20.61,0.95
0.07,12.74,16.33,0.95
20.93,6.97,2.13,1.11
1.88,7.93,10.18,1.42
0.37,8.89,23.65,1.09
0,9.06,25.08,1
0,9.62,20.35,0.96
0,7.65,13.23,0.95
0,6.69,21,0.95
0,6.57,14.74,0.92
1.77,9.18,15.58,0.92
0.96,4.86,22.65,0.9
0,9.77,24,0.87
12.58,9.87,7.05,0.96
0.02,6.76,19.28,1.06
0.01,7.93,27.14,0.92
0,9.26,28.75,0.87
0,8.48,23.39,0.85
7.97,10.49,14,0.87
1.3,11,22.83,1.09
0,9.91,27.08,0.9
0,11.76,21.58,0.85
11.92,13.58,16.1,0.93
2.31,9.33,18.98,1.93
3.16,7.56,14.11,1.09
0.61,9.79,20.02,1.04
0.1,11.76,16.15,0.96
0.42,11,17.38,0.92
3.36,10.74,9.49,0.9
4.56,11.47,6.48,0.92
24.79,12.94,1.57,1.34
18.58,12.74,2.06,4.5
0.4,16.9,27.11,2.15
0,14.26,22.22,1.49
1.75,13.99,21.95,1.3
3.52,17.62,12.32,1.26
5.46,16.39,13.75,2.58
0,15.4,18.83,1.8
0.03,19.06,20.34,1.41
0.07,17.29,18.01,1.26
0,16.54,16.75,1.17
0.67,17.18,7.87,1.14
5.34,18.09,7.05,1.17
30.11,15.98,1.79,2.35
12.67,15.41,3.22,2.01
5.52,16.31,4.16,1.56
0.76,18.52,11.94,2.92
5.95,19.89,11.2,1.66
13.52,21.56,11.68,1.44
6.67,21.33,16.68,1.68
8.8,14.27,21.08,2.15
0,13.32,22.98,1.52
0,17.27,20.26,1.34
0,19.79,19.4,1.25
0,22.02,23.44,1.17
0,24.07,25.01,1.11
0,25.22,33.24,1.04
1.59,24.84,31.47,1
1.17,16.2,25.93,1
0.21,13.99,19.87,0.98
0.24,13.96,20.85,0.96
0,19.01,40.6,0.95
0,23.11,47.27,0.88
0.2,25.33,31.36,0.87
0.19,20.74,21.55,0.85
25.56,13.59,5.69,1.01
0,14.16,26.13,0.95
0,16.68,26.08,0.85
0,21.11,29.95,0.82
0,24.56,28.47,0.79
0,26.91,30.51,0.77
0,27.06,27.03,0.74
0.32,26.48,23.96,0.95
0.75,22.9,19.99,1.19
0.86,23.26,18.9,0.82
0.52,24.25,21.14,0.76
0.01,26.75,25.93,0.73
0,29.06,32.6,0.71
0.05,30.11,32.56,0.68
0.6,27.35,32.47,0.66
