18.31,6.77,2.31,29.28
1.79,6.2,5.94,21.57
6.51,6.58,5.69,6.08
1.15,4.98,16.91,5.25
7.71,5.83,5.13,3.02
10.01,8.51,8.55,12.22
2.96,2.54,3.69,13.56
6.49,9.42,0.38,6.89
11.56,11.01,1.1,10.25
15.43,9.31,1.97,11.81
0.25,3.1,13.7,8.47
26.73,3.37,4.52,8.71
0.12,4.86,15.2,12.22
0.61,8.14,12.39,4.28
0.01,15.83,17.16,2.75
1.77,8.55,22.16,2.26
0.01,-0.03,11.47,1.94
8.23,1.23,5.62,1.89
0.29,1.53,8.88,2.78
0.28,0.44,12.6,1.92
1.57,-0.15,8.83,1.45
11.01,5.99,0.41,4.04
3,2.8,8.65,13.15
13.43,-0.43,4.3,5.45
0.15,0.63,3.71,3.63
1,3.61,1.94,3.49
4.43,6.74,6.17,4.26
8.44,-2.25,20.57,6.04
1.34,-4.58,10.79,3.38
0.07,-2.96,6.32,2.34
3.24,-1.04,7.24,1.94
2.03,-0.81,3.31,1.82
1.19,-1.58,3.85,1.71
0.15,-0.73,4.12,1.6
1.54,0.52,1.85,1.56
2.91,2.37,1.09,2.04
22.32,1.93,0.34,5.01
1.51,0.13,2.81,7.07
11.98,-1.85,2.47,3.84
4.25,-7.99,7.4,2.44
1.77,-8.55,7.32,1.74
7.58,-4.1,7.16,1.64
3.07,-9.15,4.77,1.44
5.56,-11.68,6.16,1.34
2.02,-12.32,2.51,1.23
2.43,-9.41,2.41,1.23
3.35,-9.08,3.64,1.13
6.75,-9.39,2.54,1.08
4.56,-0.87,5.3,1.08
5.45,-3.04,5.88,1.03
2.42,-12.74,2.36,1.01
1.94,-15.38,3.78,0.97
5.5,-5.9,10.08,0.92
2.3,-10.84,5.11,0.9
2.29,-8.36,4.78,0.88
1.01,-7.97,5.11,0.86
2.76,-1.38,13.37,0.84
1.47,-6.4,5.46,0.8
0.59,-1.88,6.59,0.92
5.75,-0.49,4.54,1.54
0.36,-3.24,4.86,1.49
7.92,-4.17,7.14,1.44
5.68,-9.76,7.01,1.34
1.32,-14.05,1.66,1.28
0.57,-13.76,1.86,1.18
0,-5.85,18.64,1.13
1.33,-3.02,9.87,1.03
0.12,-3,6.21,0.95
0.96,0.61,16.56,0.9
3.62,-9.2,3.18,0.86
1.48,-14.46,1.36,0.78
0.17,-14.46,2.76,0.74
0,-3.91,6.18,0.7
1.99,3.56,9.99,1.34
0.31,5.01,1.39,3.08
7.92,4.77,0.33,8.73
24.57,-0.76,1.83,18.49
0.24,-1.39,7.5,10.68
1.49,0.77,11.26,5.86
0.02,-5.91,6.04,4.14
0,-6.33,8.69,2.62
3.08,-0.99,14.6,2.16
2.79,-2.53,3.14,1.86
3.68,-12.1,2.58,1.46
1.2,-18.74,2.95,1.1
3.37,-12.18,1.48,0.99
0.25,-10.93,2.12,0.92
0.01,-10.51,2.68,0.88
12.1,-3.48,4.58,0.86
1.55,-0.78,2.3,0.84
0.03,-1.57,5.09,0.82
22.6,1.67,1.62,2.05
4.77,2.26,1.3,21.57
0.07,-3.42,15.15,11.5
14.76,-4.34,7.78,3.8
0.82,-7.57,3.07,2.57
1.03,-5.74,3.88,1.95
1.16,-9.39,3.79,1.54
1.73,-11.27,3.11,1.34
1,-12.09,2.55,1.18
0.8,-12.92,3.38,1.03
4.07,-8.52,3.77,0.95
1.3,-9.17,3.31,0.84
8.14,-7.53,2.58,0.8
1.02,2.95,4.98,0.76
2.41,5.01,1.02,1.34
7.33,3.93,-0.09,8.73
1.15,3.38,2.06,10.27
14.06,-1.88,3.34,12.12
0.13,-4.72,11.95,5.73
0.71,-5.56,5.21,3.45
0.15,-6.21,4.83,2.42
0.14,-10.08,5.45,1.86
0.66,-8.81,7.18,1.48
0.71,-9.85,7.23,1.35
0.59,-11.48,5.07,1.12
0,-9.17,7.87,1.06
0.05,-5.23,7.77,1.04
0.4,-1.51,9.06,0.99
1.47,-1.21,4.39,1.11
0.53,-1.69,6.51,1.08
12.92,-1.93,5.29,0.98
1.5,-15.28,6.34,0.87
0.13,-14.21,7.96,0.8
2.94,1.74,12.43,1.03
6.4,10.86,24.85,6.84
4.84,0.41,7.8,25.47
6.4,0.04,7.22,6.14
19.72,6.17,3.65,11.09
4.76,9.63,2.22,14.79
2.73,3.81,9.96,11.92
0.83,0.31,6.26,6.41
0.04,0.4,8.56,3.6
1.14,4.21,16,2.74
9.81,7.59,17.48,5.61
0.4,-7.47,15.59,4.97
0.01,-8.8,13.26,2.36
0,-1.87,19.01,1.78
0.42,3.22,25.18,1.73
0.02,-0.6,17.28,1.53
0,9.02,36.99,1.37
4.08,11.65,40.84,1.47
0.81,2.4,9.38,1.54
0,5.68,26.03,1.26
0,14.08,47.03,1.05
0.01,15.51,43.1,0.9
0,10.15,26.61,0.77
1.25,15.17,41.2,0.69
0.64,5.3,19.04,0.64
0,9.04,24.69,0.59
4.88,8.68,6.29,0.56
14.25,11.17,5.96,0.61
24.31,12.6,5.04,1.22
1.81,9.63,17.4,1.64
2.74,6.19,18.1,1.16
4.35,1.62,9.54,1.17
7.83,-1.08,11.68,1.86
7.27,-1.31,6.73,2.11
0.03,-0.91,11.05,2.3
0,0.62,13.92,3.2
0,6.14,23.57,5.65
17.31,7.8,11.6,7.88
15.1,3.69,1.62,10.09
4.21,6.86,13.85,10.09
0,9.26,22.8,4.18
0.8,13.14,26.78,2.32
11.4,12.37,6.18,1.88
5.89,7.36,10.71,2.91
2.08,-0.16,13.35,2.34
0.07,1.05,21.58,1.71
0,6.43,24.3,1.31
1.54,11.12,18.15,1.07
0,13.07,25.54,0.9
0,15.64,22.4,0.79
0.5,18.74,29.25,0.71
0.22,11.57,19.41,0.64
1.87,12.21,20.84,0.6
3.66,12.07,25.14,0.59
0.17,2.11,27.42,0.58
0.2,2.02,27.99,0.52
0,7.45,29.16,0.48
0.23,15.58,44.41,0.44
2.14,17.97,26.46,0.47
5.32,15.19,23.66,1.17
0,10.48,20.74,0.85
0.04,10.62,19.09,0.59
0,11.94,24.97,0.48
0,12.56,28.76,0.42
0,13.38,31.44,0.37
0,14.87,31.78,0.35
0.28,14.13,29.09,0.33
6.58,17.12,19.53,0.33
5.74,17.59,19.6,0.38
0.05,18.42,22.49,0.4
10.94,20.68,20.1,0.36
21.5,17.21,3.29,1.19
10.79,14.63,5.44,7.21
0.31,12.33,15.74,3.89
2.41,10.97,8.65,1.65
6.29,11.63,11.14,1.01
1.04,12.78,13.34,0.74
0.04,15.26,16.65,0.59
0.04,17.81,21.49,0.49
5.32,16.56,11.01,0.5
0.71,17.77,18,0.6
0,19.48,22.23,0.45
0.01,20.18,24.97,0.37
2.38,20.49,21.2,0.32
8.06,20.53,26.79,0.29
0.31,9.68,26.81,0.3
0,12.11,26.17,0.27
0.97,17.74,29.36,0.25
31.98,17.5,1.53,3.7
9.5,16.76,2.18,9.84
10.3,19.86,5.3,7.1
2.94,19.29,20.41,24.34
0,15.24,28.33,10.37
4.5,18.04,23.31,2.33
15.86,21.06,5.95,16.74
29.16,19.84,8.72,36.77
1.65,16.76,15.74,11.71
0.12,17.85,17.18,3.71
6.93,19.67,11.25,2.21
9.61,20.3,24.55,3.08
0,12.53,27.46,2.53
0,13.11,25.91,1.54
18.34,15.48,11.5,1.23
3.9,16.68,19.16,1.69
0,17.24,21.76,1.14
0.47,21.15,21.05,0.85
2.26,19.91,25.33,0.83
11.63,15.48,22.12,0.71
0.01,12.8,24.55,0.6
0.49,16.48,21.75,0.51
10.6,19.9,16.6,0.48
15.79,20.48,9.17,0.54
6.19,18.62,22.95,0.63
0.08,15.31,16.84,0.68
1.36,16.55,18.29,0.61
10.2,17.97,19.99,1.74
1.03,14.88,24.17,1.95
0.16,17.31,29.78,0.84
0,22.41,27.72,0.56
0,23.9,26.07,0.45
2.11,23.45,18.47,0.39
18.66,21.19,11.76,0.36
17.21,20.59,17.81,3.2
0,18.1,24.28,1.77
10.36,16.18,4.7,0.82
23.55,19.82,3.95,1.97
3.83,21.04,16.9,6.56
1.75,18.48,21.54,5.64
0.01,18.6,19.64,1.91
23.39,19.26,3.46,1.37
2.16,22.7,9.16,1.29
3.85,24.42,16.31,0.91
5.11,23.58,10.85,34.62
14.72,22.31,4.26,16.44
0.23,19.5,18.39,13.46
0,19.31,19.19,2.73
0,20.56,20.25,1.52
1.05,22.24,14.86,1.07
3.01,23.72,19.78,0.84
12.75,21.88,8.58,0.71
0,21.02,14.92,0.67
1.94,21.93,17.03,0.56
9.86,19.71,8.41,0.44
4.13,18.9,9.85,0.42
1.54,19.45,11.54,0.44
13.2,19.32,9.44,0.37
1.48,19.63,14.04,0.46
1.35,18.18,17.85,0.37
1.26,17.99,15.56,0.29
0.61,18.93,15.39,0.24
1.93,20.54,14.04,0.2
25.05,19.41,7.24,0.2
6.7,19.5,8.66,0.28
2.74,18.77,16.96,0.43
20.72,18.42,6.22,0.52
1.85,16.75,16.9,1.03
0.61,15.56,16.99,0.69
0.47,17.12,16.16,0.39
0.84,19.49,19,0.27
19.14,21.78,12.98,0.37
7.92,20.91,8.1,2.66
0.96,21.35,12.84,1.45
1.2,20.7,14,0.82
0.16,19.15,18.76,0.53
0.95,20.3,14.41,0.32
1.29,19.74,11.27,0.28
0.46,19.01,14.45,0.24
6.26,19.34,17.16,0.23
1.24,14.8,26.36,0.32
0.27,14.85,15.14,0.33
0.27,19.54,26.5,0.26
12.65,16.28,19.12,0.32
1.67,10.71,24.37,0.3
0.38,11.19,16.15,0.29
0,13.29,15.87,0.25
0,15.39,16.81,0.22
0.06,16.55,14.93,0.2
0.03,17.42,15.73,0.17
0.13,18.16,15.94,0.16
4.38,19,15.22,0.15
1.88,17.79,17.53,0.23
0.39,14.1,16.78,0.25
5.44,11.69,14.85,0.18
0.16,10.95,17.02,0.16
0,13.35,19.99,0.16
1.3,17.47,20.47,0.14
3.87,21.37,25.75,0.13
11.82,16.32,14.4,0.18
1.88,13.55,15.87,0.26
0.09,10.44,17.74,0.24
10.95,13.75,10.79,0.18
0.21,9.1,18.27,0.25
0.01,10.15,15.52,0.27
7.01,12.32,7.52,0.22
0.67,15.9,4.69,0.23
11,17.11,2.01,0.26
0.09,15.24,8.43,0.3
8.73,16.99,7.06,0.32
21.69,17.57,1.04,0.48
0.74,17.94,9.21,0.83
3.01,15.98,3.36,0.55
28.41,20.23,4.66,6.63
22,18.66,3.11,16.64
1.18,19.83,8.6,2.87
7.11,21.34,11.55,1.36
22.68,20.94,9.43,1.58
19.33,17.16,3.46,8.09
2.12,16.11,7.99,4.18
26.04,16.6,2.43,9.52
6.65,16.57,3.35,19.93
5.15,11.33,15.16,7.25
5.05,7.13,23.89,4.91
0.21,8.33,17.68,2.69
0.02,12.01,29.07,1.77
3.16,8.93,14.55,1.42
0,5.58,21.32,1.3
0,8.28,26.13,1.07
0.84,12.86,20.56,0.9
13.22,14.14,2.15,1.42
8.61,10.3,13.01,2.52
4.86,5.22,10.56,2.39
6.25,5.64,4.08,4.25
4.1,6.2,6.19,2.57
0.02,5.34,10.54,1.86
0,5.35,10.84,1.42
0,7.38,9.72,1.24
1.35,9.63,6.13,1.05
0.02,12.17,8.87,0.95
2.09,12.91,8.17,0.89
0,8.6,12.65,0.84
1.11,8.02,9.31,0.77
4.35,10.26,3.38,0.95
11.47,11.02,2.98,1.14
1.6,10.2,10.11,2.34
5.4,11.5,13.79,1.75
0.32,6.12,12.72,1.52
0,6.59,20.82,1.29
0.07,10.41,18.39,1.05
1.6,5.67,7.53,1.04
0.08,4.6,11.86,1.14
2.37,3.53,9.76,1.02
1.43,1.82,6.6,0.97
0.34,5.31,5.29,0.97
0.87,7.13,0.95,0.92
6.12,12.86,1.48,0.83
3.38,8.15,22.72,0.97
0.02,0.1,16.85,1.02
8.91,0.67,2.2,0.89
3.76,0.61,9.26,1.04
4.24,-6.01,10.74,1.17
0.21,-6.78,9.22,1.19
0.27,-1.51,10.84,1.25
0.68,1.45,3.83,1.56
0.1,3.35,6.02,3.14
17.52,0.9,2.06,2.79
0.56,-5.29,7.26,2.29
12.16,-1.77,9.39,1.68
3.56,-1.02,4.92,1.5
0.05,-0.66,4.73,1.47
2.07,3.87,10.21,1.85
1.87,2.32,5.38,6.45
0.01,2.24,9.48,3.27
37.08,6.11,3.6,8.63
0.23,2.55,5.11,14.07
0,2.53,8.66,4.33
0.03,1.85,3.66,2.38
0,-0.62,9.97,1.86
0,-1.96,21.02,1.58
32.34,1.08,6.29,6
7.56,1.64,2.69,21.98
4.18,-2.53,14.41,12.22
1.85,-3.42,6.61,3.89
1.3,-2.55,6.72,2.52
12.61,0.25,3.37,2.26
7.17,0.09,2.33,3.57
19.14,5.33,0.47,9.58
1.61,-2.3,8.67,18.7
0.05,-3.69,10.81,4.89
2.95,-3.38,10,2.57
1.05,-8.61,5.26,1.94
0.02,-4.25,14.5,1.69
0.1,-0.35,4.22,1.63
0.42,0.02,2.14,1.51
0.28,1.82,4.43,1.52
14.69,1,2.22,3.42
2.91,-1.28,4.91,3.68
0.88,-1.58,3.25,2.25
0.36,-3.15,3.67,1.79
0.01,-3.97,5.51,1.46
0.01,-2.13,4.04,1.25
22.54,0.04,3.42,1.4
6.72,0.81,1.59,11.09
0.58,-1.37,3.25,5.91
0.04,-1.84,4.36,2.73
0.16,-2.29,4.14,2
0,-2.71,4.91,1.59
0.53,-1.97,2.47,1.42
0.23,-1.3,3.49,1.26
0.21,-1.2,4.32,1.16
11.4,-2.73,2.36,1.1
1.55,-3.64,4.38,1.07
0.01,-6.62,2.94,0.95
0,-6.81,3.24,0.86
0,-0.91,14.64,0.82
5.01,0.2,7.63,0.8
1.61,-3.35,5.6,0.76
1.17,-2.76,4.49,0.74
7.75,0.08,5.55,0.74
4.55,-3.15,3.77,0.72
5.4,-1.98,4.6,0.7
0.66,-1.5,4.35,0.68
0.93,3.05,10.58,0.66
4.85,2,1.58,4.11
0.16,-4.27,7.15,5.36
0,-5.56,6.41,2.27
4.45,-1.16,7,1.71
16.33,-3.96,3.5,1.4
0.94,-5.74,5.13,0.99
1.31,-7.03,5.92,1.03
5.54,-5.78,3.37,1.01
5.03,-11.15,3.59,0.72
3.2,-17.25,3.35,0.55
0.44,-14.23,2.02,0.9
0.31,-12.26,2.5,0.92
0.08,-11.58,3.06,0.86
0.93,-9.09,3.1,0.82
2.46,-4.11,5.68,0.82
12.04,-0.74,4.73,0.84
4,-5.92,5.03,0.84
0.52,-2.9,5.89,0.84
0.01,-0.17,3.53,0.92
2.7,-0,4.28,0.92
1.86,-4.1,5.72,0.9
0.03,-6.57,6.69,0.84
0.03,-1.84,9.51,0.84
0.07,-2.06,4.27,0.82
7.77,-2.28,6.9,0.82
0.98,-12.16,3.81,0.7
0.24,-5.79,4.75,0.84
0.01,-5.62,5,0.9
3.6,-3.33,3.6,0.86
0.3,-9.13,6.28,0.82
0.28,-10.6,4.67,0.8
0.09,-17.14,2.5,0.76
0.01,-13.61,4.56,0.82
0,-8.11,7.35,0.74
0.03,-7.25,7.21,0.74
0,-8.22,7.14,0.7
0,-7.33,7.54,0.62
0,-4.9,9.19,0.62
0.96,-1.32,7.94,0.64
2.65,-2.05,4.97,0.7
0,-4.2,8.22,0.76
0,-5.8,10.04,0.8
0,-5.09,9.12,0.74
0,-0.77,14.61,0.68
9.47,1.45,8.42,0.66
21.87,5.21,2.46,2.26
6.37,-1.2,11.36,13.35
1.42,-5.62,6.86,7.92
0.03,-8.42,5.52,4.35
0,-5.89,10.54,3.22
0,2.81,15.21,2.89
0,7.62,21.24,7.55
0,8.14,11.99,16.64
0.07,-3.18,11.35,13.66
0,-10.67,14.47,3.72
0,-5.23,17.36,2.32
0.01,-1.43,17.22,1.87
0.01,-3.34,12.89,1.66
1.99,-2.17,7.02,1.39
0,-2.11,19.46,1.22
0,-3.63,16.85,1.21
0,-3.06,15.46,1.14
0,-0.38,18.78,1.16
0,0.76,17.09,1.38
0.04,0.83,14.32,1.54
0,0.53,12.27,1.61
0,3.09,10.89,1.66
0,5.65,16.5,2.1
0,8.55,24.06,2.16
12.98,9.79,19.49,2.2
6.2,5.81,11.87,5.81
1.52,6.58,8.39,3.82
0.85,7.55,12.76,2.53
0.03,11.56,27.11,1.85
27.11,9.03,11.65,4.32
33.58,-3.73,5.52,11.92
0.69,-2.85,13.06,5.43
5.35,0.68,14.42,4.36
3.53,-1.92,6.62,3.65
23.27,0.93,2.91,3.03
0.87,4.19,10.45,8.65
2.28,4.54,2.54,16.23
0.22,6.86,10.97,15.31
0,4.35,15.57,8.17
0,5.09,18.43,3.74
0,8.31,24.17,2.43
3.15,9.11,19.72,1.89
12.8,6.55,3.94,1.78
0.27,8.14,13.88,1.94
0.34,12.71,29.56,1.59
1.81,12,22.09,1.47
1.69,9.79,26.46,1.35
0.86,11.01,10.38,1.16
0.01,12.39,15.05,1.04
0.28,14.3,16.77,0.89
0,16.85,23.51,0.8
0,17.15,26.43,0.7
0,13.56,24.79,0.64
12.42,14.69,15.33,0.65
26.46,6.63,14.44,0.96
0,7,36.63,0.9
0,9.17,28.4,0.68
14.18,10.06,26.49,0.63
4.74,4.6,10.93,1.08
0.04,7.96,30.53,1.02
0.05,4.3,26.46,0.76
0,6.44,25.72,0.63
0,9.19,18.23,0.54
5.49,6.5,7.02,0.75
0,6.78,30.54,0.79
0,7.46,25.13,0.54
0,10.13,28.91,0.48
0.02,9.87,21.6,0.44
0.02,8.92,28.61,0.4
0,13.96,40.54,0.36
0.51,17.14,31.19,0.32
0,19.33,38.24,0.31
1.7,12.2,28.7,0.49
0,13.12,31.1,0.42
5.03,17.52,27.49,0.35
11.73,12.31,19.11,1.68
0,12.39,22.54,1.06
0,17.56,30.87,0.62
5.47,16.34,10.55,0.46
3.67,13.95,11.81,0.48
1.03,12.33,15.3,0.42
0.01,16.91,20.53,0.38
15.69,18.96,13.76,0.32
0.13,17.42,16.44,0.37
0.03,12.75,17.24,0.3
0,14.88,18.57,0.28
18.34,18.35,7.78,0.83
0.19,20.36,13.07,1.8
0.27,21.95,18.86,1.23
0.09,22.97,21.76,0.59
1.5,23.22,21.41,0.39
5.76,20.22,7.82,0.3
3.5,21,16.01,0.25
2.48,21.13,13.97,0.27
16.69,19.63,7.66,0.44
0.02,17.27,23.69,0.37
0.05,16.08,25.3,0.25
0,15.27,23.51,0.18
2.44,20.18,29.79,0.16
12.23,19.86,22.68,0.16
2.29,14.2,19.87,0.16
0,12.91,27.66,0.14
1.24,15.09,21.81,0.12
20.57,18.39,7.59,0.8
7.4,20.3,16.45,1.15
0.01,22.12,25.98,0.53
0,22.23,27.93,0.33
0,20.94,29.34,0.22
0,18.44,28.36,0.15
0,19.82,22.22,0.12
0,22.74,21.67,0.1
1.72,21.66,12.86,0.09
10.98,21.31,6.44,0.1
14.57,20.47,5.45,1.39
0.7,20.42,19.98,1.39
0.02,21.23,20.36,0.71
0,22.14,23.95,0.41
27.6,19.56,11.87,0.28
7.75,16.12,16.09,0.22
4.67,15.87,19.03,0.26
13.94,20.06,27.33,0.29
23.55,19.37,3.94,1.36
18.6,18.08,4.28,1.89
25.62,19,2.95,2.76
4.9,21.02,17.96,3.01
1.49,19.5,17.64,1.44
0,19.71,16.35,0.78
9.13,20.73,11.75,0.74
11.15,22.18,9.22,1.14
5.09,22.47,11.56,0.85
1.27,23.59,11.99,4.48
7.03,23.16,13.26,1.48
3,24.29,16.01,0.72
0.59,24.93,17.55,0.49
10.74,23.27,13.34,0.42
19.4,17.89,16.58,5.17
0.01,15.22,19.3,3.72
0.63,16.93,16.88,1.23
0,19.31,21,0.71
0,21.81,22.02,0.49
0.13,23.7,20.13,0.4
4.18,24.31,22.21,0.32
1.63,24.29,15.42,0.26
0.33,24.52,18.81,0.21
0.29,24.77,17.84,0.17
0.36,25.04,23.39,0.15
18.71,22.64,7.96,0.16
17.28,21.64,15.02,0.34
0,20.13,25.08,0.2
0.1,19.69,21.1,0.13
0,20.33,20.02,0.1
2.26,21.38,12.34,0.09
0.34,20.89,19.56,0.08
0,20.46,19.18,0.07
27.5,22.35,10.47,0.52
5.68,22.59,13.01,4.09
4.49,21.83,10.71,1.61
1.67,18.92,12.48,0.69
0.04,18.94,15.79,0.44
0.07,20.54,17.67,0.31
0.78,20.35,12.05,0.23
25.99,19.21,4.39,0.23
0.61,19.17,18.03,0.48
0.44,18.98,15.4,0.42
0,20.03,18.5,0.27
0.13,22.06,26.88,0.2
0,22.85,28.44,0.14
0,22.99,27.61,0.11
0,24.04,26.61,0.1
7.97,23.36,19.57,0.08
0.02,20.46,20.02,0.08
9.15,18.94,12.91,0.07
0.13,17.9,20.13,0.07
0.05,19.67,20.92,0.06
25.92,19.12,16.37,0.16
0.46,14.67,29.72,0.27
0.48,12.85,20.31,0.18
0.04,13.89,12.76,0.12
14.09,13.12,3.4,0.1
38.4,15.99,5.79,7.61
3.05,15.67,5.97,5.04
1.13,15.24,12.44,2.56
0,16.12,19.15,1.29
7.62,15.98,13.03,0.71
0.84,12.87,18.98,0.52
6.12,12.84,7.03,0.45
0.06,12.96,15.97,0.5
0,15.2,16.56,0.42
0,16.78,18.81,0.32
3.1,16.47,7.72,0.26
0.22,19.25,6.54,0.23
26.15,18.52,0.97,1.22
1.07,18.84,7.8,2.61
0.01,17.67,12.08,1.37
10.99,18.68,10.31,0.85
16.36,18.99,4.21,2.16
3.05,19.04,8.46,6.21
0.16,15.85,15.79,2.19
1.42,15.03,8.89,1.15
4.5,17.71,7.31,0.9
15.34,18.16,2.65,2.77
13.6,16.61,2.11,8.24
6.03,15.89,3.54,5.95
4.19,15.96,8.38,7.51
6.44,13.98,8.18,3.22
5.58,12.68,5.58,1.75
3.05,13.46,12.64,1.26
1.76,13.02,10.02,0.99
0.19,10.5,19.23,0.82
0,11.94,18.55,0.68
0,16.09,16.56,0.58
0,18.17,21.58,0.51
7.03,17.67,19,0.66
8.2,12.41,8.94,6.55
3.46,8.43,15.84,6.18
9.26,10.04,22.06,2.51
1.11,5.23,16.32,4.43
0.02,5.59,21.13,2.79
0,10.77,28.95,1.75
3.45,11.07,13.37,1.27
19.12,7.22,3.46,4.8
6.87,5.06,8.1,10.68
0.85,6.7,18.07,8.79
3.03,7.85,12.24,3.68
7.79,4.1,7.88,3.35
2.41,4.01,5.37,2.86
0.24,4.86,10.96,2
0,6.6,14,1.57
0,9.54,12.69,1.28
0,11.13,14.72,1.12
3.43,11.18,19.21,0.99
0.16,8.71,8.77,0.9
0,9.99,10.8,0.83
3.31,10.68,8.24,0.74
7.43,4.01,6.79,0.93
3.41,3.91,12.76,1.44
0.26,6.39,16.26,1.64
8.04,7.89,11.6,1.33
0.61,3.66,11.16,2
0,4.9,14.51,1.55
9.48,6.72,10.56,1.53
4.83,3.79,4.09,2.51
5.27,2.29,2.93,3.1
1.04,5.93,9.56,4.16
0.01,7.03,7.62,2.39
0.89,8.18,3.22,1.69
0.04,12.4,7.16,1.68
0.11,15.11,17.59,1.47
3.96,14.06,15.71,1.36
6.67,4.91,16.05,1.22
6.47,0.32,13.48,1.37
0.02,4.66,16.15,1.75
7.04,8.59,17.8,2.04
8.18,4.89,6.34,3.81
0.34,-1.19,17.31,2.8
0.2,-1.95,13.85,1.73
1.01,1.71,7.77,1.39
0,4.83,16.37,1.24
0.32,5.99,7.44,1.11
0,6.07,8.52,0.99
0,8.88,17.03,0.88
11.66,13.01,14.89,0.86
3.16,5.58,14.68,2.53
0.35,3.16,18.02,2.39
6.46,-1.1,11.08,1.79
2.59,-7.87,12.97,1.37
0.05,-4.05,10.87,1.06
1,3.43,20.72,1
0.3,4.66,7.55,1.44
18.71,8.15,5.95,1.64
1.03,3.17,5.09,2.54
0.34,1.88,10.83,1.95
0.15,4.26,8.29,1.48
7.3,6.87,3.22,4.69
2.56,2.81,9.23,5.94
8.65,1.34,1.41,3.02
4.94,-2.2,8.62,2.63
7.48,-1.28,5.07,2.24
6.26,-1.51,6.33,2.21
2.79,-2.53,6.39,2.13
0.69,-1.51,4.98,2
0.01,-2.36,4.51,1.87
0.06,3.13,8.55,1.96
6.32,6.96,5.91,6.68
0.26,3.43,8.12,10.01
0.99,3.27,9.6,3.87
5.2,2.02,6.66,3.15
3.59,-0.54,8.75,2.96
1.5,-0.49,5.02,2.27
12.93,0.98,12.14,4.49
12.76,-2.38,8.67,6.54
3.35,-3.68,6.45,3.07
0.13,-5.03,3.9,2.55
2.55,-1,5.66,2.21
18.56,3.41,6.66,8.31
0.28,-0.62,15.52,13.05
1.02,-1.1,9.32,4.4
1.66,-0.13,4.29,2.59
1.73,2.31,7.68,2.17
1.01,4.77,2.96,4.78
0.96,-0.78,7.53,4.66
0,-1.74,4.87,2.48
9.14,-1.31,6,1.92
4.34,-7.54,6.98,1.5
0.18,-9.4,4.2,1.18
5.24,-1.36,9.06,1.37
1.4,-5.91,8.31,1.69
0.87,-8.97,7.44,1.25
0,-6.31,8.8,0.99
2.16,-6.62,9.95,0.72
4.54,-14.82,5.99,0.72
2.79,-15.03,2.86,0.92
0.24,-15.21,2.95,1.13
1.99,-8.93,3.37,1.23
1.07,-9.49,3.18,1.18
0.74,-11.82,3.25,1.13
0,-8.69,6.26,1.08
0.55,0.06,24.94,1.08
3.96,-6.05,7.82,1.08
0.29,-16.18,2.14,1.08
0.03,-8.9,7.32,1.03
0,-0.99,21.83,0.97
0.88,3.41,19.32,1.03
4.38,2.13,1.67,2.47
3.06,0.27,9.23,5.14
11.07,4.86,4.15,6.88
2.88,-2.53,8.87,11.5
0.23,-5.89,6.29,3.5
1.82,-3.78,7.82,2.03
5.76,-1.1,7.53,1.62
0.33,-3.91,5.49,1.34
3.94,-9.24,3.04,1.03
1.35,-11.1,3.38,0.99
0.48,-12.05,2.91,0.9
0,-5.96,10.33,0.82
0,4.98,23.21,1.13
3.23,7.46,21.15,4.11
16.57,7.55,-0.18,14.89
11.73,-1.86,5.16,10.58
8.54,-2.1,7.64,3.89
9.76,-7.08,4.31,2.31
3.71,-12.61,3.73,1.91
1.76,-17.67,3.1,1.36
1.61,-13.02,8.74,1.68
1.73,-9.83,4.92,1.46
2.59,-7.03,3.62,1.34
0.93,-9.32,3.51,1.18
1.06,-3.97,10.13,1.03
4.11,-5.88,6.35,0.92
3.63,-14.41,4.05,0.8
0,-7.95,13.17,1.08
7.71,1.56,13.72,2.23
0.62,-5.4,4.82,4.04
0.01,-0.81,10.21,3.01
0,-2.65,7.65,2.47
7.71,-0.39,5.51,2.22
7.88,-0.68,6.97,4.32
0.73,-14.17,7.1,2.98
1.23,0.68,35.91,2.67
11.19,-1,7.87,10.25
0.89,-7.42,10.85,6.19
0.46,-10.12,5.69,3.01
1.04,-7.14,8.29,2.32
1.27,-4.21,5.11,1.96
0,-6.66,9.44,1.64
1.91,-2.81,8.66,1.55
0.7,-7.1,7.05,1.34
1.46,1.27,13.94,1.3
7.47,-3.48,6.54,2.12
2.18,-5.49,5.28,1.72
0,-6.95,11.43,1.27
0,-2.65,15.9,1.16
0,0.14,9.73,1.36
0,3.36,18.27,2.48
6.47,5.28,6.89,9.36
0.3,-2,13.1,9.23
0.11,-0.01,12.43,3.7
7.85,5.56,11.17,3.51
2.43,0.9,10.74,7.24
1.48,-5.3,12.96,3.61
0.56,-8.1,7.4,2.49
3.03,-4.81,5.74,2.03
0.15,-5.53,8.26,1.79
3.26,-2.89,7.29,1.63
2.98,-3.57,12.42,1.61
2.3,-7.27,9.34,1.45
0.01,-10.01,8.16,1.35
0.01,-5.48,16.38,1.21
0,8.41,40.75,3.28
8.58,7.92,4.1,13.15
24.9,11.14,20.85,10.37
6.41,7.69,16.8,14.89
1.3,-0.23,19.27,10.68
0.05,2.32,16.43,4.66
2.1,12.37,36.24,3.33
2.22,7.86,25.03,2.46
0,4.64,19.92,1.82
4.99,8.24,7.99,1.57
