0,10.54,28.21,0.51
1.78,9.73,20.58,0.47
0.03,9.72,22.57,0.45
3.12,9.08,15.34,0.43
0.59,10.78,20.62,0.43
0,13.01,19.38,0.39
5.28,12.57,7.37,0.37
8.78,13.67,2.75,0.39
26.79,16.78,1.4,0.94
14.14,17.26,4.45,0.7
1.18,17.51,12.75,0.53
11.41,15.9,3.71,0.49
3.03,18.09,11.96,0.49
2.79,18.02,8.98,0.43
0.83,18.78,17.71,0.39
4.79,18.68,11.73,0.39
2.42,19.97,9.84,0.37
0.86,20.87,14.39,0.33
3.5,20.54,6.74,0.37
9,21.05,8,0.47
0.29,21.5,14.51,0.41
1.01,22.82,15.14,0.33
5.09,23.12,13.77,0.31
0.26,21.59,21.51,0.29
1.3,19.98,14.72,0.27
4.3,21.3,14.03,0.25
23.51,18.61,7.11,0.35
0.1,17.69,29.53,0.41
0,17.52,16.82,0.29
0,18.62,19.15,0.25
4.29,18.61,10.46,0.23
0.02,17.52,22.22,0.25
0,17.54,18.86,0.2
2.59,19.45,11.32,0.2
5.53,16.61,1.98,0.25
0.78,19.65,11.92,0.25
0.16,17.83,23.94,0.2
0,16.59,29.15,0.19
0,17.97,22.69,0.17
0,20.51,23.86,0.16
0,22.44,20.66,0.15
0.12,21.99,12.35,0.15
4.16,22.05,13.08,0.15
1.86,21.11,13.01,0.16
0,19.82,23.19,0.15
0,20.4,19.97,0.13
5.67,21.84,18.64,0.17
0.81,22.29,11.34,0.17
3.43,23.41,15.56,0.18
1.73,21.47,17.7,0.14
0.19,18.35,19.63,0.16
0.09,17.78,16.69,0.12
0.66,18.52,19.14,0.11
0.15,19.64,26.36,0.09
0.56,20.73,22.76,0.09
0.55,21.34,27.3,0.09
0.1,20.62,27.39,0.08
0.07,19.31,32.55,0.08
0,18.25,31.4,0.07
0,19.96,34.65,0.06
0,21.24,35.37,0.06
0.03,22.69,30.84,0.06
0.13,23.33,31.76,0.05
0.02,23.4,38.21,0.05
0,22.61,38.41,0.05
0,22.44,30.08,0.04
1.09,22.06,18.18,0.04
13.36,20.5,3.85,0.16
1.13,21.11,22.51,0.17
0.09,19.92,25.53,0.1
0,19.37,26.44,0.08
9.44,18.58,7.82,0.07
5.68,19.67,8.54,0.07
2.25,21.38,12.98,0.07
9.23,20.44,6.19,0.07
7.35,18.67,11.84,0.08
0,14.83,29.33,0.08
0,15.77,25.47,0.06
0.55,19.38,14.48,0.05
1.28,20.52,12.68,0.06
0.17,21.85,19.25,0.05
0.7,23.34,22.62,0.05
33.21,22.03,13.84,0.06
0.24,20.77,15.71,0.06
0,20.09,20.77,0.05
0,20.66,19.24,0.04
2.33,19.66,8.68,0.04
1.41,20.24,16.85,0.06
1.22,18.64,20.72,0.05
0.06,17.3,16.73,0.03
2.18,17.21,15.79,0.04
0,16.63,23.4,0.05
0,17.12,23.12,0.05
0,17.26,22.01,0.04
0,21.35,23.83,0.03
14.2,19.18,7.81,0.05
0.75,12.36,19.36,0.07
0.97,11.62,21.55,0.06
0,13.38,25.95,0.05
0,16.66,21.22,0.04
0.02,20.13,25.16,0.03
0.09,20.85,16.51,0.03
0,22.33,16.55,0.03
0.06,22.92,17.77,0.03
3.2,20.38,9.91,0.02
1.4,18.76,13.75,0.04
0,17.9,26.85,0.05
0.9,18.33,10.21,0.05
1.12,20.08,12.34,0.04
3.03,20.08,8.48,0.03
2.81,16.29,16.12,0.05
0.01,10.47,28.24,0.05
0.02,11.91,21.83,0.05
1.94,14.86,9.27,0.04
0.26,19.84,13.84,0.03
2.53,21.47,23.55,0.04
0.07,15.23,24.59,0.09
0,13.9,19.13,0.07
0.24,17.06,18.46,0.05
0.4,12.11,35.59,0.05
0,8.41,23.45,0.04
11.88,7.43,4.01,0.05
3.37,7.85,3.18,0.07
0.01,11.8,10.14,0.06
0.1,10.48,11.46,0.05
3.48,13.8,10.3,0.04
35.02,13.05,0.93,0.49
6.02,9.96,2.76,0.63
0.22,12.08,16.99,0.51
0.01,12.59,18.88,0.25
0,12.08,13.59,0.16
1.6,12.09,9.61,0.12
0.78,8.33,13.35,0.1
0.09,8.41,12.31,0.09
0,8.87,15.22,0.09
0,11.37,14.38,0.08
1.96,15.15,17.84,0.08
0.54,11.06,20.01,0.09
0,8.76,25.78,0.09
1.16,5.7,12.39,0.09
0.38,3.87,18.34,0.09
0,6.86,17.43,0.08
0,9.74,22.25,0.08
0,10.04,18.02,0.08
0,10.44,14.03,0.07
0.19,9.81,7.83,0.07
2.22,11.12,10.12,0.07
0.03,6.97,19.54,0.07
0,6.1,16.97,0.07
0,5.55,17.34,0.07
0,5.32,12.94,0.07
0,4.02,15.81,0.07
0,1.58,13.9,0.07
0.01,-0.38,11.5,0.07
0.03,0.68,6.97,0.07
0.15,0.06,8.78,0.07
0.77,2.12,7.43,0.07
0.34,3.13,5.12,0.07
0.08,4.42,8.13,0.07
10.16,5.22,1.61,0.07
7,7.29,30.69,0.16
0,3.75,19.63,0.18
0.09,3.35,9.45,0.12
0.19,5.27,12.45,0.11
0.16,5.68,17.11,0.09
0.68,3.8,8.36,0.09
0.7,4.03,2.95,0.09
0,2.57,10.7,0.08
0.32,3.72,4.73,0.08
4.56,5.5,1.64,0.09
0.97,1.4,13.61,0.11
0,1.43,11.65,0.11
0.12,7.08,17.48,0.1
0,5.33,24.43,0.09
0.88,3.4,11.46,0.08
10.07,5.14,10.4,0.11
0.23,2.58,14.37,0.14
0,6.17,11.41,0.13
0.05,8.38,4.56,0.11
0.01,11.28,16.15,0.11
1.8,7.21,19.48,0.1
0,6.98,18.7,0.1
0.43,10.11,7.84,0.09
0.42,13.7,9.14,0.09
2.1,13.49,6.99,0.1
1.07,14.02,4.95,0.11
1.02,11.31,14.09,0.11
7.3,4.32,4.03,0.11
0,2.04,13.8,0.11
0,0.54,10.64,0.1
0.06,0.6,14.82,0.09
0,-0.17,6.67,0.09
0,0.41,8.41,0.08
0.01,-0.82,9.99,0.08
0,0.2,10.34,0.07
0.59,0.64,4.18,0.07
3.81,0.16,6.22,0.08
1.51,-2.01,10.25,0.08
0.61,1.94,10.25,0.08
2.53,2.19,1.46,0.08
6.84,6.17,3.92,0.1
11.08,-1.62,17.47,0.98
0.01,-8.07,9.73,0.59
0.01,-6.11,11.81,0.39
0,-6.61,8.87,0.23
0,-4.48,12.17,0.23
0.01,-3.75,9.46,0.27
0.22,-0.77,3.52,0.27
1.84,-1.71,1.18,0.23
0.56,-8.57,11.82,0.2
0.56,-8.9,8.03,0.16
0.47,-10.58,9.89,0.18
1.36,-11.7,6.57,0.18
22.28,-3.6,5.44,0.23
0.15,-13.26,4.66,0.27
0.02,-16.29,2.11,0.23
2.56,-12.46,3.66,0.2
1.17,-10.67,5.29,0.2
15.77,-11.58,0.89,0.18
9.75,-4,3.88,0.19
0.23,-13.37,3.09,0.2
3.35,-13.84,3.47,0.18
3.53,-1.1,3.73,0.16
12.66,-4.05,3.73,0.17
16.05,-12.3,1.5,0.23
20.78,-6.81,5.12,0.29
0.01,-3.59,7.39,0.29
0,-0.61,6.98,0.27
20.6,1.39,2.75,0.29
0.28,-2.08,9.85,0.51
0.01,-2.87,4.87,0.92
3.74,-1.87,1.35,0.82
2.43,2.02,0.2,0.82
11.61,7.16,-0.73,1.64
10.58,3.68,4.71,10.64
3.25,-2.33,4.26,9.08
0.03,-2.75,5.49,5.75
1.14,-1.75,6.17,4.15
0.16,2.53,5.62,3.31
0.05,-3.22,8.09,2.9
0.02,-6.15,5.95,2.45
0,-7.29,9.18,2.13
1.98,-4.41,6.32,1.88
5.02,1.52,0.14,2.31
0.1,1.63,10.78,2.31
1.18,2.04,8.78,2.41
0,-3.01,16.41,2.48
1.56,0.66,4.31,2.41
9.41,-1.53,3.25,2.31
3.62,-1.89,7.29,2.11
0.19,-0.95,8.18,1.86
0.01,0.07,11.74,1.76
0.01,2.11,9.31,1.64
5.95,3.12,2.33,1.8
0.92,-5.82,13.13,2.17
0.06,-7.29,9.99,2.15
0,-2.78,13.83,2.05
0.02,2.29,14.01,1.94
2.48,2.68,1.28,1.96
0.01,-0.24,9.5,1.96
0,-1.01,14.07,1.92
0.07,-4.7,12.6,1.84
0.09,-6.78,14.33,1.74
0,-9.63,15.32,1.6
0,-8.04,13.37,1.39
0.03,-4.54,12.96,1.27
1.18,-3.28,6.7,1.23
0,-2.09,15.43,1.15
3.16,0.1,13.8,1.06
7.12,1.06,0.77,1.23
1.22,-0.17,12.94,1.23
0.14,-0.45,20.97,1.08
29.74,3.9,6.79,1.41
21.41,-5.17,10.84,7.73
0.19,-6.41,8.36,6.53
12.66,-2.56,3.67,5.34
0.09,-11.99,9.5,4.21
0,-11.39,8.5,3.07
1.22,-8.27,5.69,2.72
0.14,-6.59,11.06,2.35
0.07,-7.02,9.22,2.07
0.18,-6.64,10.54,1.8
0.01,-4.9,9.72,1.62
4.2,-3.04,5.43,1.53
0.12,-2.66,15.61,1.45
0,-1.41,16.21,1.39
0,4.92,16.12,1.64
0.46,3.28,20.63,2.45
0.11,-1.09,17.27,2.66
0.03,-0.43,14.23,2.66
20.36,-0.52,1.25,2.82
2.2,-1.25,17.13,2.93
0.01,-0.85,14.78,2.66
0.41,0.75,10.04,2.54
0.09,-1.9,13.02,2.64
0,-2.46,14.36,2.62
0,0.49,18.1,2.72
0.31,3.87,19.06,3.13
0,4.55,25.14,4.13
0,5.12,26.64,5.32
0,9.08,27.07,6.24
8.16,6.68,0.43,7.4
0.19,9.99,4.69,8.3
0.75,12.97,11.44,8.2
6.51,9.03,13.09,7.49
0,5.52,28.44,5.75
3.26,7.78,21.89,4.52
0.01,9.37,28.43,3.74
0.04,12.36,34.73,3.15
22.87,4.18,4.1,3.52
0.13,4.06,25.55,3.99
10.97,1.68,3.21,4.09
0.5,4.89,27.23,4.32
0,4.46,38.06,3.97
0,7.08,41.68,3.6
0.17,8.06,23.5,3.21
10.91,5.85,8.76,2.88
5.72,4.33,10.34,2.7
1.59,5.4,16.35,2.27
3.62,4.19,7.94,2.03
1.77,5.49,16.42,1.9
0.02,6.33,18.01,1.76
4.86,10.16,6.81,1.7
9.77,6.12,3.65,1.8
0,4.09,31.33,1.92
0,6.12,25.89,1.84
0,9.64,35.61,1.92
0,7.37,27.5,1.9
0.07,8.29,23.8,1.78
0,9.22,33.49,1.62
0,10.75,24.76,1.47
0,11.97,26.31,1.35
0,13.27,31.93,1.25
0,12.32,24.05,1.15
0.27,14.13,17.9,1.1
0.03,16.35,21.97,1.04
0.46,15.3,14.07,0.98
1.94,14.69,5.22,0.92
27.82,14.33,10.82,0.92
1.8,11.88,18.01,0.9
0,11.05,25.76,0.76
0,12.61,21.93,0.7
0.03,12.57,26.6,0.65
0.24,11.78,30.97,0.63
0,12.6,21.24,0.59
0.01,13.92,23.56,0.57
0,12.59,28.12,0.53
0,14.57,24.4,0.51
0.01,16.55,25.32,0.47
1.46,15.56,21.18,0.45
0,12.82,30.85,0.45
0,14.77,26.21,0.41
2.98,16.89,21.45,0.37
10.59,15.65,8.69,0.47
17.15,13.13,11.06,0.49
2.29,10.16,26.22,0.51
0.4,10.24,19.08,0.43
0.07,12.52,30.17,0.39
0.03,15.53,24.29,0.33
0.02,18.17,23,0.31
0,19.84,25.04,0.29
0.11,21.63,25.63,0.27
2.05,19.95,19.52,0.25
2.75,19.83,15.91,0.31
0.82,16.78,16.72,0.47
0,15.62,27.14,0.31
0,16.9,27.85,0.27
0,20.39,26.59,0.25
2.03,23.24,20.79,0.23
0,22.78,35.2,0.23
0,21.61,28.07,0.2
0.58,20.49,22.49,0.19
0,20.07,25.13,0.19
0,20.07,35.07,0.19
1.97,19.81,16.58,0.18
4.01,18.45,10.8,0.18
0.02,14.65,25.25,0.2
0,12.81,21.74,0.18
8.68,10.47,3.12,0.2
0.01,12.73,19.92,0.23
0,15.12,21.51,0.18
0,16.9,30.11,0.15
0,17.64,24.26,0.14
0,18.78,26,0.13
0,20.92,32.57,0.12
0.01,20.46,29.92,0.11
0.12,21.46,25.86,0.11
0.01,23.71,30.78,0.11
1.9,24.32,24.05,0.11
13.52,22.27,6.01,0.25
6.3,20.27,12.76,0.23
0,17.67,26.08,0.2
10.12,20.75,13.09,0.15
7.28,20.77,5.17,0.17
0.1,22.99,20.68,0.15
0.17,25.88,25.83,0.12
0,26.55,31.26,0.11
0.5,25.51,28.92,0.1
0,21.5,36.86,0.1
0,19.41,36.25,0.08
3.74,20.7,22,0.08
0.79,19.03,26.47,0.19
0,16.92,29.78,0.12
0,18.21,32.86,0.1
0,18.88,28.13,0.1
0.03,19.62,23.08,0.09
0.02,22.45,29.2,0.09
0.02,24.41,27.26,0.08
0.42,25.05,28.47,0.08
0.16,25.11,29.15,0.08
7.17,22.28,11.63,0.08
2.01,21.54,23.77,0.15
1.63,20.67,15.8,0.11
2.52,22.69,14.66,0.1
0.01,24.02,28.85,0.09
0.34,23.87,22,0.08
0.16,23.04,29.28,0.08
0.06,22.03,29.23,0.12
0.34,23.4,32.75,0.09
2.73,21.96,19.48,0.08
0.79,21.95,21.2,0.06
1.66,23.29,22.04,0.04
0.12,25.21,30.33,0.04
0.02,24.67,37.66,0.07
0,20.01,31.17,0.05
0.02,19.47,28.17,0.04
0.05,20.81,36.29,0.03
0.26,19.62,28.29,0.03
0.07,19.22,33.21,0.04
0,20.59,33.35,0.03
21.06,19.54,13.43,0.03
0,16.36,36.88,0.05
0.93,16.08,20.15,0.04
1.05,19.42,18.94,0.03
0,20.67,22.83,0.03
12.16,22.93,22.87,0.03
9.37,20.56,6.79,0.06
0.02,18.28,22.54,0.16
0,19.08,24.95,0.07
0.02,22.25,25.86,0.05
0.28,19.34,19.74,0.05
1.57,18.2,15.17,0.04
34.96,16.37,2.45,0.04
2.8,15.69,6.9,0.12
0.04,16.68,15.51,0.08
0,18.28,17.83,0.05
3.88,18.76,9.4,0.05
7.18,18.77,13.46,0.05
17.53,17.76,4.76,0.05
1.76,19.13,11.26,0.05
0.18,19.91,13.67,0.04
0.02,17.57,21.42,0.04
0,13.65,25.46,0.03
0,15.39,18.89,0.03
0,18.15,18.29,0.02
0,19.98,18.34,0.02
0,20.35,17.89,0.01
0,20.92,23.33,0.01
6.06,20.18,14.02,0.01
11.7,21.17,13.75,0.03
20.61,20.14,6.88,0.25
1.02,19.57,8.75,0.13
0.67,19.87,14.26,0.07
1.17,17.52,18.8,0.06
0,15.42,22.15,0.05
0,16.99,18.24,0.04
3.72,17.85,22.03,0.04
6.07,15.81,1.77,0.05
0.09,14.98,12.44,0.06
62.42,10.36,5.35,0.23
0.62,12.25,21.82,0.45
0,12.94,14.21,0.17
0.02,14.36,13.71,0.12
5.3,14.67,8.42,0.1
1.33,10.4,14.98,0.14
0.27,8.86,22.72,0.12
0,11.92,17.15,0.1
0.5,14.24,18.72,0.08
0,12.31,12.94,0.07
0,13.68,12.81,0.07
1.25,15.86,2.63,0.06
1.17,17.08,1.78,0.06
22.64,16.94,1.43,0.1
15.26,11.41,24.74,1.02
0.02,10.79,18.23,0.37
0.01,12.25,15.11,0.27
1.33,12.55,12.44,0.23
11.04,9.87,7.8,0.23
0.01,6.45,14.7,0.2
0.21,7.42,16.71,0.17
0,4.32,15.44,0.15
1.12,7.98,13.73,0.14
3.98,13.13,4.19,0.16
6.83,14.43,0.62,0.2
0.08,12.85,20.03,0.23
0,9.31,18.04,0.19
10.56,12.28,14.35,0.17
1.56,6.14,21.69,0.53
0,7.2,16.71,0.35
0,10.91,12.38,0.27
0.82,12.84,7.78,0.25
0.39,7.24,18.6,0.25
1.02,5.65,11.47,0.23
2.69,7.96,14.59,0.2
0,5.57,13.08,0.2
3.42,5.89,6.48,0.19
2.53,3.34,9.99,0.2
0.55,4.43,14.13,0.2
0,5.27,17.07,0.18
0,7.52,16.91,0.16
0,4.9,10.03,0.16
0,5.11,11.2,0.15
0,10.7,10.64,0.14
0,11.53,12.86,0.14
0,12.29,11.71,0.13
0.06,10.92,6.52,0.12
19.23,11.74,1.67,0.43
1.49,2.1,16.58,1.51
0.12,2.37,19.53,0.63
0,7.2,16.81,0.43
0,8.32,23.82,0.39
0.02,2.33,20.52,0.33
0,2.6,12.21,0.31
0,9.57,10.95,0.29
1.7,13.46,12.73,0.27
0.01,3.6,18.86,0.25
0.02,2.64,8.34,0.23
0.05,6.53,7.54,0.2
0.36,6.53,12.92,0.2
0.22,1.34,21.13,0.2
0.12,-1.84,23.74,0.19
0.01,-1.3,16.14,0.18
0,0.84,9.94,0.17
0,5.09,11.35,0.16
2.67,6.58,0.5,0.16
0.1,9.23,2.25,0.16
0.36,11.85,1.49,0.15
1.13,12.56,1.78,0.14
0.8,11.72,5.85,0.14
13.19,4.36,3.78,0.2
40.04,9.38,0.28,3.38
0.05,6,14.13,7.04
0,2.26,17.51,4.91
0.98,-0.36,10.26,3.62
0.33,-3.69,11.98,2.78
0,-4.94,10.73,2.19
0,-1.05,10.06,1.84
0.09,3.35,5.14,1.58
3.01,6.82,4.22,1.41
0.3,10.33,7.02,1.23
4.21,6.6,8.56,1.21
0.02,1.28,11.41,1.08
0,0.95,8.27,0.94
0,2.49,8.3,0.84
8.43,1.9,4.04,0.82
0.01,-0.31,18.57,0.78
0.19,-0.11,8.05,0.72
3.22,0.82,1.67,0.72
20.3,0.32,0.78,1.45
1.38,2.27,0.55,2.6
1.82,0.03,13.03,2.66
0.36,-1.53,13.22,2.56
0.15,-1.48,7.31,2.27
0.03,-0.66,8.58,2.03
7.9,0.75,1.11,1.92
0.06,-2.36,10.59,1.88
0.17,-4.79,11.77,1.68
0.43,-5.84,10.47,1.55
0.21,-8.82,9.13,1.47
0.11,-7.79,7.69,1.35
0.44,-4.63,14.51,1.29
0.64,-6.21,9.72,1.23
0.8,-8.39,5.97,1.15
0.32,-5.39,9.2,1.06
0.11,-0.14,5.37,0.96
1.17,-0.19,6.18,0.88
0.01,0.73,7.27,0.8
0.46,5.84,1.29,0.74
2.26,8.08,-0.49,0.74
9.92,7.5,5.38,1.08
0.08,-2.56,17.32,1.06
0,-2.51,8.6,0.98
0.65,-1.06,11.19,0.98
0,-1.75,11.37,0.98
0.95,1.54,5.92,1
9.42,1.82,1.37,1.17
3.14,1.4,16.2,1.35
0.16,-0.78,13.38,1.27
9.18,-5.8,6.08,1.31
0.05,-12.62,6.46,1.27
0.03,-8.91,6.74,1.15
0.09,-4.16,12.64,1.06
0.01,-17.14,5.36,0.94
0.24,-15.99,4.09,0.82
0.42,-9.5,4.68,0.9
8.16,-7.29,3.04,1.15
0.28,-16.29,4.1,0.78
0.16,-15.49,2.99,0.72
0.54,-9.28,2.67,0.65
0.13,-8.19,4.42,0.92
3.91,-9.91,4.67,0.72
0.6,-9.84,6.17,0.59
0.13,-15.98,4.26,0.41
0.05,-14.94,5.68,0.35
0,-10.5,7.5,0.29
8.53,-7.17,3.81,0.25
1.07,-5.45,7.38,0.29
0.84,-6.72,7.88,0.41
0.04,-11.52,6.6,0.37
2.11,-8.23,2.41,0.33
5.23,-4.41,2.45,0.29
0.23,-6.58,9.6,0.27
0.21,-6.24,8.13,0.25
0.08,-4.78,7.5,0.23
0,-11.56,6.44,0.2
0,-2.31,8.86,0.2
0.04,-0.35,7.49,0.23
3.61,-0.51,6.08,0.29
0.01,-10.48,5.63,0.35
6.51,-6.66,5.06,0.39
21.03,-0.29,2.14,1.13
0.06,-4.82,8.18,1.04
0.66,-0.59,10.38,0.82
0,-8.28,8.88,0.76
15.77,-4.5,1.7,0.74
7.01,-1.93,7.61,0.76
0.26,-4.36,8.29,0.7
0.03,-3.01,7.28,0.63
0,-0.38,11.84,0.63
0.02,3.41,9.31,0.84
0.54,5.56,10.1,1.39
2.33,6.02,4.85,2.88
0.5,3.95,0.71,5.32
16.75,7.01,0.57,6.5
1.01,2.36,21.65,9.23
0,3.08,16.14,7.69
5.48,4.92,6.18,5.79
0.46,-0.05,22.77,4.54
0.02,-0.4,26.77,3.56
0,1.98,19.1,2.93
0,2.84,19.94,2.48
0,2.45,16.85,2.13
0,7.98,18.68,1.88
0.13,13.72,12.97,1.72
1.85,12.76,20.66,1.64
0.01,5.01,11.76,1.49
12.9,1.69,0.79,1.51
8.01,-0.21,13.67,1.84
0.01,0.49,18.08,1.7
0.46,2.73,14.09,1.68
0.08,7,21.79,1.64
17.22,8.29,7.31,1.82
6.03,-3.05,21.3,3.03
0,-2.86,24.17,3.13
0,-0.15,16.72,3.11
0,2.74,17.86,2.84
24.4,0.91,1.2,2.76
0.7,4.74,7.95,2.88
0,6.88,12.82,2.74
0,8.93,20.06,2.74
1.94,11.26,17.62,2.62
0,6.62,34.36,2.39
4.6,5.63,10.56,2.17
1.19,4.74,21.18,2.03
1.19,2.78,18.2,1.8
0.1,2.85,19.42,1.55
0,3.72,25.09,1.37
0,6.64,23.73,1.25
7.01,8.89,1.81,1.21
16.04,12.47,2.78,1.74
20.16,7.99,10.9,10.15
0.49,1.1,29.82,10.08
0.69,7.29,33.56,7.36
5.13,6.4,15.15,5.3
14.85,6.13,3.27,4.62
1.48,0.17,35.07,4.46
0.4,1.69,27.51,4.05
3.63,3.71,13.42,3.66
0.49,1.34,21.69,3.27
0,2.37,22.64,2.76
0,7.23,20.74,2.39
0.07,12.24,16.48,2.13
0.22,13.93,22.92,1.92
12.08,5.75,3.5,2.62
10.29,3.04,0.86,3.95
0.42,8.74,7.19,5.09
4.24,10.07,6.01,5.09
7.16,8.53,1.5,5.3
10.14,5.76,3.3,5.81
0.6,4.83,11.86,7.08
0,8.77,26.52,6.77
0,8.49,29.66,5.5
1.09,6.11,19.52,4.38
2.49,6.1,7.04,3.58
0.04,7.9,18.7,2.95
0.11,10.91,26.53,2.43
0,8.55,34.51,2.05
3.85,10.41,18.47,1.78
0.96,10,19.88,1.66
0,11.48,26.27,1.41
3.49,14.77,15.12,1.31
0.93,18.15,20.09,1.27
0.38,19.46,20.99,1.13
0.14,20.52,26.9,1.04
0.07,20.45,24.25,0.98
0.21,21.09,24.6,0.92
12.67,16.24,18.82,0.92
2.12,13.82,31.21,0.86
15.04,15.5,4.17,0.8
11.28,17.48,12.19,0.8
0,11.2,34.33,0.82
0.79,8.4,27.57,0.68
0.01,10.39,22.66,0.61
0.03,12.66,18.64,0.59
9.61,16.79,18.57,0.7
25.48,9.67,1.73,2.33
2.19,8.7,1.81,2.56
0.96,11.32,5.72,2.43
11.53,11.28,1.03,2.15
16.83,12.56,2.12,2.15
14.93,16.02,16.17,4.68
3.16,13.79,30.68,4.95
0,12.83,29.6,4.25
0.05,12.36,12.04,3.42
1.32,11.66,11.97,2.78
1.07,12.42,10.18,2.27
0.02,13.01,19.3,1.86
0.01,15.47,17.1,1.55
0.71,20.03,11.84,1.35
1.56,20.67,19.33,1.21
0,13.39,30.52,1.08
3.01,12.64,13.02,0.94
21.59,10.2,2.33,1.08
18.01,10.19,4.81,1.33
0.17,13.67,22.4,0.98
0.06,16.13,21.51,0.82
0.05,19.65,21.19,0.72
0,21.39,22.3,0.63
3.7,21.92,18.04,0.63
14.65,19.55,2.93,0.88
20.9,18.4,3.3,1.08
0.73,18.78,9.38,1.06
18.87,19.33,7.3,1.23
10.74,21.05,8.54,1.6
6.89,20.05,10.25,1.62
17.44,14.09,2.88,2.03
0,15.02,17.78,2.5
0.01,17.57,16.58,2.43
15.42,19.44,12.12,2.45
0.71,19.14,19.62,2.45
0.08,17.85,14.19,2.05
0,19.26,18.35,1.76
8.26,21.45,14.41,1.53
6.9,20.89,7.74,1.39
6.94,19.61,10.48,1.55
0.97,17.28,11.42,1.27
1.27,16.41,15.98,1.1
0.02,15.67,19.61,1
0.64,16.76,15.38,0.88
0,18.53,19.23,0.78
5.46,18.2,4.98,0.72
2.83,20.48,12.82,0.72
0,18.54,21.41,0.61
0.11,16.43,17.41,0.53
0,14.82,24.16,0.47
0,15.63,23.14,0.43
0.94,18.55,17.1,0.41
0.6,20.89,18.82,0.43
0,18.23,23.92,0.39
0,17.69,21.8,0.35
0.26,18.98,20.92,0.31
5.28,18.74,13.2,0.31
14.84,16.68,2.66,0.35
3.62,16.85,9.13,0.35
1.55,18.13,11.36,0.31
0.19,18.54,19.94,0.29
0.26,15.61,10.12,0.25
0.02,16.43,17.86,0.25
10.59,16.25,8.69,0.23
0.37,15.58,16.69,0.23
0.1,15.6,13.67,0.2
0.18,16.55,13.62,0.2
0.09,17.7,16.3,0.18
0.19,17.76,12.33,0.17
0.54,19.1,11.18,0.16
0.65,20.08,13.04,0.19
5.79,19.18,6.4,0.2
19.04,18.99,1.69,0.19
7.99,21.02,6.79,0.19
5.83,21.19,8.28,0.18
3.15,20.99,11.14,0.16
6.72,19.86,7.22,0.19
0.01,17.41,14.45,0.17
0.04,16.34,13.36,0.14
24.15,16.13,0.86,0.17
2.77,20.9,5.3,0.27
0.13,21.77,16.54,0.19
10.55,21.85,12.39,0.15
0.58,20.06,13.5,0.14
6.76,17.28,10.71,0.14
2.74,15.94,10.98,0.17
0.2,17.11,11.89,0.17
0.29,17.89,13.08,0.13
1.51,19.61,12.2,0.12
0.13,18.73,24.66,0.12
0,15.1,17.03,0.1
1.41,15,6.99,0.1
0.05,15.21,17.78,0.11
0,13.86,20.1,0.09
0,13.75,17.7,0.09
0,16.91,18.18,0.08
12.58,17.13,2.26,0.15
0.08,18.5,14.92,0.16
0,17.54,16.41,0.1
0.01,17.8,14.95,0.09
0.02,19.43,13.37,0.08
1.84,19.17,10.2,0.09
0.77,18.9,10.61,0.08
0.63,19.01,7.17,0.08
0.14,20.47,11.82,0.07
4.56,20.85,4.2,0.07
5.34,21.09,8.69,0.11
0.75,20.94,8.66,0.33
0.93,17.8,14.26,0.13
0,11.54,29.05,0.1
0,12.18,20.19,0.08
0,13.73,18.38,0.07
0,17.19,15.09,0.07
1.44,18.9,10.18,0.07
1.16,19.68,13.02,0.07
4.57,18.82,4.54,0.08
19.26,19.59,9.63,0.13
2.39,16.19,17.08,0.27
1.2,15.9,16.07,0.15
5.7,12.35,15.47,0.12
0.12,9.9,19.66,0.11
0,11.63,20.2,0.09
0,15.23,13.96,0.08
0.03,15.4,8.38,0.08
0.1,18.31,18.87,0.08
1,13.76,25.46,0.09
0,11.59,17.4,0.09
3.86,16.17,11.88,0.08
1.81,14.2,7.36,0.14
2.22,9.28,14.78,0.13
6.74,7.85,6.21,0.16
0,10.72,15.37,0.18
0.36,8.14,12.49,0.13
0,6.85,16.63,0.1
0,10.39,13.66,0.1
0.01,12.44,12.89,0.09
0.02,14.46,15.8,0.09
0.6,16.51,14.6,0.08
12.89,13.44,3.01,0.08
38.03,10.85,0.82,0.14
7.8,12.62,9.31,0.47
0.42,5.71,18.48,0.25
1.03,2.79,14.61,0.18
0.65,1.77,13.87,0.15
0.95,4.61,14.87,0.14
0,8.77,21.47,0.12
0,9.87,17.8,0.12
0,11.41,17.76,0.11
0,13.22,19.9,0.1
0.1,13.76,10.36,0.1
1.15,12.52,7.46,0.1
20.86,10.23,0.54,0.14
21,11.35,11.5,0.72
0,9,17.6,0.37
0,10.24,12.12,0.25
0.03,12.81,14.44,0.2
0,8.16,19.15,0.19
0,7.62,13.82,0.17
1.7,9.28,1.74,0.16
1.27,12.77,2.36,0.16
0.14,13.64,7.28,0.15
0.32,14.12,9.5,0.14
0.01,6.85,26.97,0.14
0,2.77,24.73,0.14
0,3.69,20.85,0.13
0,3.82,15.02,0.13
0,4.87,13.19,0.12
0,7.02,14.48,0.12
0.16,9.08,9.26,0.12
0,6.82,12.01,0.11
0.49,3.63,15.53,0.11
0,2.25,11.69,0.11
0.01,4.59,6.11,0.1
0.97,10.81,5.09,0.1
10.91,10.85,1.51,0.11
20.01,8.34,3.28,0.2
0.01,4.84,14.66,0.23
0,3.95,10.28,0.18
0.3,3.75,4.44,0.16
2.13,3.39,10.76,0.15
