0,29.54,24.81,0.09
0.01,30.58,24.53,0.08
8.45,28.85,15.59,0.08
0.71,29.24,19.02,0.09
0.19,28.63,20.53,0.09
0.21,28.95,22.81,0.09
0.02,29.59,24.65,0.09
0.67,29.38,24.6,0.09
0.06,29.13,26.11,0.08
0.11,28.77,24.21,0.08
0.15,28.95,24.85,0.08
0.04,29.02,26.34,0.08
0.01,29.24,26.13,0.07
0.06,29.78,27.51,0.07
0,29.92,29.74,0.07
0.1,29.36,26.76,0.06
0.17,29.26,26.6,0.06
0.17,29.59,27.93,0.06
0.03,29.38,28.63,0.06
0,29.8,32.72,0.06
0,29.1,28.96,0.06
0.01,29.42,26.3,0.06
0.01,30.52,26.8,0.06
0,31.18,27.74,0.05
2.37,29.72,23.23,0.05
6.99,27.07,15.79,0.05
41.69,22.3,3.45,0.1
17.72,23.52,9.43,0.16
2.1,25.15,10.45,0.12
0.09,26.39,16.15,0.1
0,26.64,17.43,0.09
0,27.26,17.23,0.09
0,27.46,18.29,0.08
3.62,26.68,14.39,0.08
7.72,23.71,4.05,0.1
0.08,25.09,14.08,0.12
3.74,24.27,7.29,0.12
14.18,23.25,3.67,0.15
10.22,23.47,4.5,0.19
0.6,25.29,10.58,0.17
1.42,25.94,13.18,0.16
1.58,25.73,14.42,0.16
29.83,22.07,3.82,0.2
18.48,22.9,4.11,51.26
30.63,22.9,2.46,5.78
0.6,25.11,8.44,3.3
1.12,25.24,10.83,2.09
0.91,25.35,11.14,1.61
0,25.39,14.73,1.34
0.21,26.37,14.93,1.2
1.24,25.21,11.43,1.08
7.4,24.76,11.01,1.11
0.26,25.28,12.62,1.12
0.01,25.75,14.82,0.97
0,26.34,14.01,0.88
0.23,26.91,14.66,0.85
0.01,26.16,18.28,0.79
0.59,24.51,12.45,0.75
0.15,25.83,14.44,0.72
0.59,25.88,16.56,0.69
0.38,26.17,17.71,0.69
0.92,24.65,21.25,0.62
28.01,20.77,9.21,0.61
1.75,21.44,6.7,0.61
0.35,23.65,10.41,0.61
0.69,24.47,10.32,0.58
0.61,24.35,11.82,0.53
15.13,21.92,4.66,0.52
2.15,21.9,4.69,0.62
0.3,23.16,8.59,0.7
0.59,23.81,10.28,0.58
0.01,24.66,11.64,0.53
0.26,25.2,10.25,0.52
0.47,25.07,8.83,0.5
1.5,24.7,9.67,0.48
0.02,24.83,12.78,0.47
0,24.38,13.67,0.45
1.43,24.61,10.27,0.44
0.34,25.04,10.2,0.43
0.15,25.25,12.12,0.42
0.33,25.93,12.97,0.41
0,25.87,16.36,0.4
0.89,24.88,15.45,0.39
3.52,24.38,10.99,0.38
0.45,25.19,10.81,0.38
1.07,25.59,12.92,0.38
10.33,26.41,17.99,0.38
30.37,16.95,19.58,0.4
0,17.52,15.01,0.41
0,18.37,13.26,0.4
0,18.13,12.82,0.39
0,18.19,12.34,0.37
0.01,19.41,9.12,0.36
0.06,21.05,9.53,0.35
0.05,20.97,9.92,0.35
0.09,20.5,11.03,0.34
0.01,20.71,14.92,0.33
2.32,22.38,13.5,0.33
15.84,21.27,2.29,0.33
28.22,15.85,9.07,2.32
38.65,13.38,2.89,0.67
2.87,15.68,1.82,0.59
0.4,13.95,7.82,0.55
0,15.42,10.73,0.52
0,13.8,10.03,0.49
0,13.48,9.68,0.48
0.31,17.2,6.2,0.46
2.65,19.55,6.17,0.44
2.01,19.6,4.79,0.43
0.98,20.4,5.73,0.42
0.14,20.73,7.23,0.41
2.18,20.49,8.52,0.4
3.13,20.02,5.05,0.38
17.77,17.88,10.73,0.69
0,14.58,8.4,0.77
0,16.31,7.66,0.7
3.88,13.59,6.47,0.65
2.45,9.22,6.86,0.65
1.45,8.1,4.89,0.67
1.18,12.61,1.75,0.66
0.31,15.05,5.83,0.62
3.25,18.89,3.65,0.6
2.54,15.04,17.97,0.57
0,11.73,12.04,0.55
5.52,13.46,2.44,0.54
15.84,13.48,2.05,0.54
4.92,14.12,2.47,0.6
0.01,14.68,5.83,0.6
0,15.44,6,0.59
0,16.25,5.51,0.57
1.39,18.2,5.57,0.56
1.11,19.45,4.5,0.55
4.68,13.17,7.11,0.54
0.08,13.3,7.86,0.53
0,13.81,5.21,0.52
0.15,16.22,2.77,0.5
0.13,16.43,4.27,0.49
0.49,18.82,4.26,0.48
0.01,16.87,5.28,0.48
3.02,18.25,3.16,0.47
0.45,18.12,4.65,0.47
2.03,19.18,7.5,0.46
1.03,16.98,11.84,0.45
0.04,15.35,5.71,0.44
1.31,17.51,4.88,0.44
2.96,17.98,4.48,0.43
0.24,17.74,4.26,0.43
1.58,19.07,5.08,0.43
2.87,17.48,8.28,0.42
3.3,13.85,6.64,0.41
0,7.56,10.07,0.4
1.24,7.89,5.32,0.39
16.54,6.13,2.56,0.43
2.71,4.01,4.49,0.43
0,6.61,9.4,0.4
0,8.35,8.86,0.4
0,9.46,8.19,0.39
0,8.5,6.53,0.38
0,9.09,6.17,0.37
0,9.56,6.81,0.36
2.44,10.97,4.71,0.36
0,12.56,5.99,0.36
1.64,13.6,0.6,0.35
1.63,17.48,2.2,0.35
0.71,-0.93,11.34,0.34
0.54,0.06,4.75,0.34
0.02,-1.31,8.15,0.33
0.06,1.61,6.07,0.33
0,4.26,5.59,0.33
0,9.12,5.61,0.32
0,10.04,7.95,0.32
0,12.14,11.03,0.32
0,9.56,6.77,0.31
1.44,12.63,1.61,0.31
2.77,14.67,3.07,0.31
0,6.87,15.47,0.31
0,1.39,11.37,0.3
0,-0.07,7.72,0.3
0,3.98,7.32,0.3
0,9.93,4.59,0.3
0.02,11.74,3.69,0.3
0.05,13.12,5.41,0.29
0.11,3.28,12.42,0.28
0,4.62,7.94,0.28
0,8.93,5.36,0.28
0,12.37,4.1,0.28
0.05,11.88,7.32,0.28
0,6.92,10.83,0.27
0,8.25,9.62,0.27
0,11.9,9.63,0.27
0,14.74,12.21,0.26
0,12.53,10.49,0.26
0.09,14.13,5.95,0.27
0.02,16.3,6.43,0.27
0,17.25,13.89,0.27
0.12,12.1,24.06,0.26
0,11.01,14.17,0.26
0,13.01,13.04,0.26
0,14,12.01,0.26
0.14,14.33,11.88,0.26
0.01,15.21,9.9,0.26
1.61,17.17,9.52,0.26
2.98,15.05,11.14,0.25
0,9.14,17.36,0.25
0,11.06,10.93,0.25
0,13.14,9.03,0.25
0,13.55,12.23,0.25
0,15.24,9.41,0.24
0.09,15.88,10.97,0.24
2.58,17.68,3.26,0.24
0.72,19.11,6.91,0.24
0,18.13,16.53,0.24
0.02,19.96,8.69,0.23
0,20.63,11.1,0.23
0.42,19.38,9.5,0.23
1.57,15.86,23.57,0.23
0,7.76,17.78,0.22
0,9.44,15.95,0.22
0,9.94,17.84,0.22
0,13.33,15.49,0.22
0.07,14.38,9.84,0.22
0,13.82,14.03,0.22
0,16.34,18.67,0.22
0,14.36,20.01,0.22
0.02,16.04,15.96,0.22
0,11.9,20.37,0.22
0,11.33,17.53,0.22
0,14.19,15.92,0.21
0.02,16.07,14.28,0.21
0.02,18.44,11.29,0.21
2.26,18.67,6.45,0.22
0.1,20.41,20.32,0.22
0,17.01,23.83,0.21
0,19.77,22.62,0.21
0,20,27.33,0.2
0,14.11,24.71,0.2
0.01,14.12,14.4,0.2
0.43,20.07,14.9,0.2
0,18.43,15.33,0.2
2.65,14.38,5.24,0.2
3.83,18.44,16.8,0.21
0,17.37,16.98,0.2
1.02,17.92,4.93,0.2
0.5,18.67,8.15,0.21
6.65,18.63,6.77,0.22
1.69,9.59,21.77,0.22
0,9.42,21.36,0.21
0,11.27,16.34,0.2
0,14.45,15.96,0.2
0.12,17.12,11.34,0.2
30.59,16.39,3.22,0.22
0.21,14.27,12.25,0.22
0.01,14.63,15.44,0.21
0,14.82,13.06,0.21
0,16.25,16.34,0.2
1.22,18.54,7.91,0.2
0.28,19.02,8.31,0.2
2.08,15.95,9.58,0.21
0.1,14.38,11.34,0.21
46.2,13.46,2.82,0.22
59.76,14.57,5.51,0.28
0.07,13.37,6.24,0.26
0.14,14.14,7.12,0.25
0.08,15.3,8.22,0.25
0.73,18.33,6.87,0.26
1.88,20.44,5,0.26
5.33,19.43,14.33,0.25
0.64,17.88,8.3,0.25
1.14,18.31,23.84,0.24
0,17.47,18.05,0.23
0.43,20.94,9.85,0.22
0.04,22.94,12.21,0.22
0,23.48,11.96,0.22
0,22.38,20.94,0.22
0,21.05,22.61,0.22
0.15,21.33,13.39,0.22
0.98,21.62,14.48,0.21
11.73,19.62,27.73,0.21
0,12.97,26.17,0.2
2.75,10.93,16.7,0.2
0,12.67,16.22,0.2
0,15.31,15.27,0.2
0,19.31,17.26,0.2
0,21.45,20.68,0.19
0.07,21.19,15.14,0.19
0,23.66,17.68,0.19
0,24.82,15.16,0.19
2.64,22.91,11.45,0.19
12.22,20.86,4.54,0.48
16.61,21.5,17.31,1.21
0.02,21.84,15.34,0.7
0.03,22.78,17.95,0.52
4.17,20.98,10.85,0.44
0.66,21.17,17.22,0.41
1.73,18.38,10.66,0.38
4.72,17.57,3.35,0.37
4.96,20.36,4.51,0.36
1.61,23.74,20.77,0.36
0,22.08,22.13,0.35
0,19.41,23.98,0.32
0,20.13,21,0.3
0,22.58,20.17,0.29
2.28,23.55,12.74,0.28
3.2,23.05,10.53,0.28
11.53,22.86,13.88,0.29
5.62,21.45,9.86,0.36
0.1,22.09,12.33,0.37
0.28,23.75,13.4,0.34
0.54,24.6,15.29,0.33
0.6,24.15,14.73,0.32
14.85,22.3,9.04,0.31
2.58,20.59,7.97,0.32
0.92,20.92,11.63,0.31
0.33,22.39,16.15,0.32
1.26,22.63,10.76,0.3
0.77,23.31,14.68,0.29
1.3,23.37,11.32,0.28
1.28,23.71,13,0.26
0.07,23.98,16.88,0.26
6.93,22.64,11.93,0.25
6.94,21.78,9.74,0.24
6.39,21.69,8.81,0.24
5.54,22.4,8.42,0.23
0.72,24.15,12.64,0.22
0.05,25.58,16.41,0.22
0.01,26.25,17.95,0.22
0.07,25.69,18.89,0.21
0.09,25.53,21.64,0.21
0.51,25.83,24.07,0.2
0.79,25.87,21.55,0.19
1.7,25.67,19.24,0.19
0.18,25.44,20.37,0.19
0.25,25.29,19.54,0.19
0.39,25.05,18.46,0.18
0.14,25.84,18.96,0.17
0.14,26.9,21.89,0.17
0.28,26.59,18.9,0.17
12.01,24.49,12.7,0.25
5.84,23.37,11.94,0.19
6.8,22.63,9.16,0.26
4.76,23.36,11.42,0.26
0.98,23.73,15.02,0.21
0.42,23.88,15.15,0.2
1.48,24.14,13.22,0.19
15.52,21.69,3.14,0.21
19.62,21.65,4.22,1.13
9.95,22.84,6.48,1.55
0.99,24.53,12.42,0.85
1.06,24.65,10.88,0.68
13.64,24.19,7.82,0.59
0.75,25.62,12.49,0.59
1.27,25.91,11.91,0.57
0.45,26.3,12.45,0.53
0.22,26.34,14.12,0.5
0.28,26.17,17.78,0.49
0.04,26.48,21.31,0.46
0.76,25.71,18.3,0.44
2.95,24.81,15.59,0.42
8.42,23.21,8.4,0.41
0.22,24.39,15.74,0.4
0.01,25.24,17.18,0.39
1.05,25.6,14.97,0.37
0.37,26.31,16.29,0.38
0.37,26.16,16.01,0.36
8.74,25.28,13.02,0.35
17.46,23.24,8.18,0.52
5.28,23.93,11.04,0.49
0.71,25.07,14.55,0.46
0.02,25.79,20.21,0.43
0,25.63,23.48,0.4
0.29,25.31,17.76,0.38
0.65,25.07,15.8,0.36
1.11,24.67,14.13,0.36
0.46,25.16,14.69,0.35
0.85,25.02,15.46,0.34
5.18,23.52,8.6,0.33
0.14,25.42,19.01,0.32
0,26.33,20.01,0.32
0,26.95,21.49,0.31
0.13,26.59,19.91,0.3
0.11,26.8,20.2,0.29
0.4,26.95,19.67,0.28
0.05,27.66,21.2,0.28
0.05,28.36,21.72,0.27
0.33,28.68,23.52,0.26
0.3,28.35,22.33,0.26
0.05,28.1,20.85,0.26
0,28.06,21.88,0.25
1.18,27.72,20.16,0.24
1.47,27.65,17.29,0.24
0.16,27.83,18.01,0.23
0,28.67,22.32,0.23
0.04,28.67,22.26,0.22
0.01,29,22.26,0.22
0.02,29.2,22.16,0.22
0,29.47,24.03,0.22
0,29.12,24.95,0.21
0.01,29.38,24.33,0.21
0,29.74,23.09,0.2
0.01,29.98,26.27,0.19
0.01,30,25.54,0.19
0.03,29.08,21.51,0.19
0.05,28.15,22.67,0.18
0.06,28.15,19.01,0.18
0,29.51,22.83,0.17
0.38,29.84,21.5,0.17
0,30.51,22.91,0.17
0,28.64,21.45,0.17
2.71,25.58,11.99,0.17
12.4,24.33,9.71,0.17
0.45,25.93,13.92,0.18
0.5,26.37,13.65,0.18
0.19,27.32,15.16,0.17
0.31,27.67,17.48,0.17
1.29,27.38,15.99,0.17
0.1,28.72,19.26,0.16
0.02,27.96,19.41,0.16
0.05,27.1,18.85,0.16
0.08,27.2,18.63,0.16
0.02,27.51,21.33,0.16
2.51,26.17,15.04,0.16
0.85,26.69,16.88,0.15
2.78,25.36,12.59,0.16
0.18,25.68,15.19,0.16
0.16,26.36,15.08,0.15
1.1,27.22,16.72,0.16
0.09,26.88,17.86,0.16
0.01,26.53,19.98,0.16
0.04,26.67,19.87,0.15
0.67,25.6,16.92,0.15
0.27,24.92,16.33,0.15
0.35,25.5,16.16,0.14
0,25.41,22.83,0.14
0,24.57,23.03,0.14
0,24.61,20.38,0.14
0,25.59,18.65,0.14
0,27.39,20.47,0.13
0.04,22.58,25.55,0.13
0.17,21.75,24.9,0.13
0,21.59,21.8,0.13
0,23.26,20.53,0.13
1.32,24.41,15.74,0.13
0.05,25.39,17.17,0.13
0.02,25.43,18.5,0.13
0.31,25.37,16.94,0.13
0.68,18.88,26.98,0.12
0,19.39,19.78,0.12
0,20.73,18.42,0.12
0,22.81,16.32,0.12
0.23,24.42,13.57,0.12
0.55,23.12,14.91,0.12
0,23.2,16.79,0.12
0,23.85,18.49,0.12
0,22.31,22.45,0.12
0.08,23.68,17.38,0.12
0,21.14,21.07,0.12
0,22.37,18.62,0.11
0.01,23.33,16.25,0.11
0.04,23.96,16.69,0.11
0,24,16.06,0.11
0.06,23.46,13.68,0.11
1.55,23.12,11.86,0.12
2.36,23.67,12.7,0.12
23.86,13.21,6.04,0.17
1.69,10.43,9.76,0.17
0,11.31,13.64,0.15
0,13.03,13.13,0.14
0,14.61,12.57,0.14
0,17.47,13.39,0.13
0,17.97,17.78,0.13
0,16.88,15.4,0.13
0,17.41,16.16,0.13
0,17.78,14.67,0.13
0,17.85,15.17,0.13
0.13,19.39,13.79,0.13
0.41,20.22,11.53,0.13
18.44,16.55,16.54,0.13
0,14.66,18.53,0.13
0,16.97,12.83,0.13
0,13.14,23.7,0.13
0,11.33,15.1,0.13
0,15.46,14.13,0.13
0,18.49,13.17,0.13
0.02,18.99,11.14,0.13
0,17.65,10.55,0.13
0,16.54,13.58,0.13
0,16.88,11.88,0.13
0,17.63,10.29,0.13
0,18.21,9.97,0.13
0,18.96,10.37,0.13
0,18.88,12.38,0.13
0,18.22,11.42,0.13
0,17.93,12.57,0.13
0,18.71,13.68,0.13
0,17.12,13.5,0.13
0.07,18.2,10.55,0.13
0.03,18.78,12.2,0.13
0,16.26,15.47,0.13
0,18.5,9.53,0.13
0.48,18.86,7.92,0.13
0.1,16.01,19.04,0.12
3.4,9.44,10.92,0.12
0,8.28,10.52,0.12
0,10.23,11.77,0.12
0,13.62,12.4,0.12
0,15.91,9.7,0.12
0,14.56,10.74,0.12
0.02,13.92,7.92,0.12
0.01,13.97,11.15,0.13
0.07,16.61,11.43,0.13
0,18.32,14.15,0.13
1.65,15.22,20.58,0.13
0,8.63,18.6,0.12
0,8.63,14.56,0.13
0,11.39,11.18,0.13
0.62,16.53,7.9,0.13
4.02,12.45,18.97,0.13
0,9.57,13.61,0.13
18.48,12.67,1.95,0.14
18.07,9.79,7.07,0.14
0,8.28,11.89,0.14
0,10.43,14.88,0.13
0,6.95,13.93,0.13
0,6.65,11.3,0.13
0,9.68,8.69,0.13
0,8.48,10.49,0.13
0,9.76,9.44,0.13
0.05,6.59,10.26,0.13
0.34,3.37,6.39,0.13
0,4.83,5.61,0.13
0.01,8.06,5.89,0.13
0.85,10.71,5.46,0.13
0,11.1,8.93,0.13
0.01,11.31,4.45,0.12
0,12.29,9.92,0.12
0,10.7,14.16,0.12
0,13.75,13.53,0.12
0,14.72,11.12,0.12
0,14.35,15.35,0.12
0,16.29,11.21,0.12
0.15,17.38,6.08,0.12
0.06,13.32,28.9,0.12
0,6.49,20.83,0.11
0,5.96,15.17,0.11
0.02,11.06,8.66,0.11
13.64,10.91,0.76,0.11
0.09,11.05,8.07,0.12
0,12.6,14.3,0.12
0,14.12,17.26,0.11
0,16.21,9.42,0.12
0.46,16.94,5.19,0.12
0,13.83,13.72,0.12
0,12.62,15.67,0.12
0.41,13.59,5.5,0.12
0.67,15.83,5.02,0.12
0.27,16.76,6.65,0.12
0,17.34,9.69,0.12
0,18.6,11.62,0.12
0,13.89,20.89,0.12
0.07,10.9,7.25,0.11
0.03,17.05,8.42,0.12
0,16.9,15.21,0.11
0,11.95,14.69,0.11
0,12.46,14.07,0.11
0.56,7.14,9.21,0.11
8.94,9.98,6.06,0.11
0,4.01,9.2,0.12
0,3.09,9.52,0.11
0,3.78,8.74,0.11
0.07,6.19,8.39,0.12
12.98,8.49,1.09,0.12
14.84,8.56,4.99,0.13
0,10.6,9.37,0.12
0,9.19,13.94,0.12
0,6.3,11.41,0.11
0.03,9.03,5.02,0.11
0.04,13.13,6.55,0.11
0,13.23,11.86,0.11
0.03,14.59,8.72,0.11
0,18.01,11.27,0.11
0,19.13,13.52,0.11
0.03,15.55,9.45,0.11
0,17.4,17.61,0.11
0,18.82,16.1,0.11
0.01,18.48,12.51,0.11
0.2,19.22,8.29,0.11
0.7,19.61,11.94,0.11
0.05,19.91,17.32,0.11
0.05,13.37,17.43,0.11
0,14.55,14.81,0.11
0.83,16.76,12.89,0.11
25.45,17.6,8.2,0.11
3.24,15.69,13.71,0.12
0.06,18.86,14.36,0.12
0,19.09,12.15,0.12
23.74,15.04,22.65,0.11
0,12.31,15.73,0.11
0,14.47,16.71,0.11
0.6,18.55,10.22,0.12
0.76,17.64,6.62,0.12
0.04,19.7,12.24,0.12
0,15.45,20.57,0.11
0,13.65,15.88,0.11
0.4,15.17,10.26,0.11
0.75,18.93,11.76,0.11
5.68,20.74,14.23,0.11
15.33,17.42,19.23,0.11
0.02,18.49,11.04,0.11
0.56,19.91,9.41,0.11
0,11.17,20.8,0.11
0,10.84,14.5,0.11
0.23,14.12,9.72,0.11
3.82,14.44,2.4,0.11
0.01,15.76,11.18,0.11
0.56,16.8,14.9,0.11
0.34,10.33,14.01,0.1
0.13,15.93,11.07,0.11
1.97,13.52,22.16,0.1
0,14.92,19.17,0.1
2.03,18.65,7.51,0.1
2.53,20.75,11.88,0.11
5.62,18.73,16.25,0.11
9.56,19.3,8.43,0.11
0.06,20.04,11.57,0.11
1.15,20.98,8.4,0.11
0.67,21.3,15.35,0.11
3.64,21.17,12.27,0.11
3.49,22.05,24.8,0.1
0,18.8,20.87,0.1
0.29,17.69,15.74,0.1
12.87,17.27,3.33,0.1
19.93,14.26,6.51,0.09
0.09,14.68,18.72,0.09
0,12.83,16.55,0.09
0,15.86,18.73,0.09
0,18.83,15.19,0.09
0,22.3,18.12,0.09
0,15.91,35.17,0.09
0,15.13,22.76,0.08
0.25,17.97,12.92,0.08
22.81,19.56,9.48,0.08
3.36,17.13,6.93,0.09
0.02,18.03,14.14,0.09
0,18.42,14.64,0.09
1.49,18.64,8.97,0.09
0.27,21.15,10.21,0.09
0.02,21.49,13.23,0.09
0.09,22.61,13.28,0.08
0.02,24.16,17.41,0.08
2.04,22.18,25.35,0.08
0,20.67,22.27,0.07
0.51,22.24,25.29,0.07
2.18,23.99,27.21,0.07
0,23.49,25.49,0.07
0,22.66,23.34,0.07
0,23.22,25.08,0.07
0.19,23.53,20.47,0.07
0.04,23.59,16.84,0.07
0.96,23.88,18.04,0.07
2.81,23.62,16.87,0.07
39.02,18.28,5.03,0.08
0.14,18.78,10.67,0.08
0.1,20.66,13.66,0.08
1.04,21.52,9.34,0.08
0.61,22.14,10.95,0.08
0,24.03,18.28,0.08
0,24.72,18.65,0.07
0.07,24.21,18.12,0.07
0.23,24.36,13.59,0.07
0.1,25.7,18.46,0.07
0.07,26.5,20.44,0.07
0.47,26.95,19.05,0.07
0.34,22.88,23.98,0.07
0.54,21.52,19.31,0.07
0.12,23.15,17.92,0.06
0.02,25.57,24.29,0.06
0.02,24.91,26.43,0.06
0.23,25.35,17.7,0.06
34.68,21.53,6.14,0.06
8.69,19.76,9.06,0.06
0.04,22.95,14.25,0.07
0,24.18,16.24,0.06
0,25.27,17.27,0.06
0,26.87,18.42,0.06
0.01,26.83,19.29,0.06
0.89,26.34,17.03,0.06
9.6,26.3,13.87,0.06
6.3,24.62,12.92,0.08
0.56,25.63,16.15,0.07
0,26.35,22.88,0.07
0.02,25.41,23.24,0.06
0.7,24.94,19.56,0.06
0.77,25.43,17.46,0.06
11.43,24.28,11.77,0.07
13.98,24.82,14.41,0.07
5.9,23.37,14.46,0.07
0,23.41,18.81,0.07
0.02,23.32,18.9,0.07
1.6,22.92,17.85,0.07
11.03,21.97,6.69,0.09
13.57,21.93,4.48,0.17
8.46,23.29,10.77,0.15
2.65,23.85,10.88,0.14
0.96,24.13,16.12,0.12
1.13,24.34,14.75,0.11
1.35,24.83,12.72,0.11
0.23,25.36,17.8,0.1
3.91,24.8,13.25,0.1
8.62,23.34,7.65,0.1
2.68,24.66,15.61,0.11
0.46,25.66,18.94,0.11
0.01,26.15,21.35,0.11
0.3,25.77,18.77,0.11
0.29,26.45,22.13,0.11
0,26.96,26.91,0.1
0,26.97,23.63,0.1
0.01,26.86,22.16,0.1
0.16,27.13,21.47,0.1
0.01,27.64,22.98,0.09
0.03,27.85,24.85,0.09
0.02,27.78,24.03,0.09
0.06,28.08,24.43,0.09
0.02,27.89,26.59,0.09
0,27.73,26.76,0.09
0.05,26.91,26.75,0.08
0,26.78,25.91,0.08
0,27.3,24.2,0.08
0.18,27.75,22.28,0.08
0,28.5,25.33,0.08
0.02,27.74,24.02,0.07
0.41,28.19,24.93,0.07
0,28.84,27.17,0.07
0,29.15,26.2,0.07
0,30.08,27.27,0.06
0.75,30.54,27.23,0.06
0,31.43,26.38,0.06
0.03,31.3,29.87,0.06
0,29.41,29.35,0.06
0,29.01,27.38,0.05
0,29.93,27.93,0.05
0.01,30.07,28.9,0.05
0,30.38,31.76,0.04
0.08,29.58,28.18,0.04
1.65,29.41,24.25,0.04
0.68,28.63,20.56,0.05
0.09,29.58,24.78,0.05
0.08,29.11,26.77,0.04
0.01,28.51,25.94,0.04
0.01,28.25,23.96,0.04
0.02,28.45,23.59,0.04
3.43,27.31,18.33,0.05
12.96,24.48,11.02,0.05
0.94,25.62,15,0.05
0.11,26.94,18.5,0.04
0.06,28.53,24.02,0.04
0.19,27.76,23,0.04
0.15,27.93,23.84,0.03
0.06,28.77,27.02,0.04
0,28.69,25.13,0.03
0.36,27.82,22.74,0.03
0.48,27.84,24.4,0.03
0.01,28.1,23.88,0.03
0,29.02,26.62,0.03
0.09,30.25,24.39,0.03
0,30.54,24.66,0.03
0,29.43,27.41,0.03
0.77,26.86,18.35,0.03
0.44,27.44,21.59,0.03
0,28.97,26.28,0.03
0,29.4,26.56,0.03
0,28.27,25.37,0.03
0,28.64,26.02,0.03
0.19,28.13,25.39,0.03
0.19,27.34,22.41,0.03
0.19,27.27,22.14,0.02
0.05,28.74,22.97,0.02
0.2,28.68,20.19,0.02
0.05,28.71,23.15,0.02
0,28.56,25.46,0.02
0.1,28.52,24.77,0.02
0.12,28.29,21.87,0.02
0,29.35,27.12,0.02
0,30.14,27.97,0.02
0.02,30.78,27.5,0.02
0.04,31.34,27.71,0.02
0.02,31.42,27.59,0.02
0,32.07,26.95,0.02
0,33.31,27.83,0.02
0,31.59,28.19,0.02
0,28.73,25.7,0.01
0.13,26.79,20.67,0.01
0.63,26.37,16.83,0.01
0.05,28.65,20.52,0.02
0,29.75,23.27,0.02
6.22,28.4,20.9,0.01
19.16,23.67,9.12,0.02
6.26,23.72,8.87,0.02
0.02,25.79,15.55,0.02
0.07,25.59,17.47,0.02
0,23.52,22.36,0.02
0,23.28,22.45,0.02
0,24.47,21.81,0.02
0,25.84,21.03,0.02
1.22,25.4,12.8,0.02
0.05,27.78,20.68,0.02
0.11,28.79,22.39,0.02
10.75,25.36,14.09,0.03
4.48,15.09,23.34,0.08
0,16.33,16.34,0.07
0,18.52,17.21,0.06
0,19.93,19.15,0.05
0,20.71,20.49,0.04
0,21.03,20.44,0.04
0,21.67,18.54,0.04
0,23.9,20.87,0.03
0.01,24.96,18.87,0.03
0,24.84,19.39,0.03
0.49,25.6,16.27,0.03
4.5,20.53,11.42,0.03
8.63,11,9.16,0.04
16.21,4.93,4.35,0.08
7.48,4.99,3.15,0.12
0.42,7.07,4.45,0.13
1.88,11.89,3.28,0.13
3.63,17.09,1.34,0.15
0.6,19.18,7.46,0.15
2.22,19.83,5.96,0.14
2.68,20.48,5.45,0.14
6.27,20.14,4.76,0.14
7.21,18.98,2.94,0.14
5.3,18.33,5.34,0.16
0.87,18.29,6.36,0.19
1.02,19.39,8.39,0.21
4.73,19.13,4.45,0.21
2.97,19.92,5.95,0.22
10.03,19.64,2.05,15.06
3.55,20.17,6.07,5.71
1.62,20.22,8.91,1.54
0.87,20.26,8.53,1.1
0.89,20.58,9.02,0.9
2.78,20.49,10.12,0.77
2.34,20.1,4.97,0.68
0.86,20.5,7.52,0.62
0.76,20.26,11.58,0.57
6.05,18.61,6.32,0.54
23.62,17.84,2.86,0.6
27.34,17.93,1.57,1.28
2.28,17.6,3.65,4.32
48.84,17.14,2.21,1.96
0,14.44,10.89,3.81
2.31,11.71,6.64,2.24
10.5,4.27,6.39,1.83
0,7.84,9.03,1.62
0,9.31,8.3,1.59
1.06,13.37,2.78,1.46
5.87,15.19,4.36,1.4
0,7.03,11.7,1.3
0,6.25,10.15,1.21
2.36,8.17,4.2,1.15
3.05,13.81,6.07,1.11
0.19,7.88,9.28,1.06
18.4,4.63,1.85,1.15
0.01,6.55,6.82,1.14
0,8.05,6.71,1.09
0,7.65,6.52,1.07
1.24,11.12,2.02,1.06
5.34,15.36,3.5,1.04
0.12,10.51,10.06,1.02
0,9.51,6.06,0.94
0,9.65,6.42,0.87
0,12.16,5.08,0.83
0.14,15.08,3.8,0.83
0.01,11.87,6.18,0.82
0.26,11.02,3.81,0.81
1.79,13.39,6.32,0.79
0,5.58,11.28,0.76
12.03,2.59,2.57,0.72
0,5.24,3.39,0.7
0.07,7.49,3.35,0.67
0.1,7.38,7.6,0.64
0,6.02,7.61,0.61
0,9.4,6.6,0.59
0,10.78,4.89,0.58
0.02,13.07,2.99,0.57
0.3,13.18,6.15,0.55
1.52,-1.25,8.33,0.54
1.23,5.94,4.6,0.53
0.19,7.72,3.99,0.52
0.81,10.26,1.45,0.51
0.01,10.73,16.19,0.5
0,4.54,8.56,0.49
0,7.32,13.58,0.47
0,5.43,8.84,0.47
0,7.56,10.33,0.46
0,4.43,12.61,0.45
0.11,3.97,7.79,0.44
1.15,9.55,1.18,0.44
2.81,10.08,0.7,0.44
9.68,9.6,0.41,0.44
20.72,6.42,1.72,0.47
0,0.71,8.54,0.47
0,6.53,7.53,0.45
0,4.88,7.53,0.44
0,3.3,6.62,0.42
0.99,4.55,1.98,0.41
0.06,4.46,3.92,0.39
0.17,0.92,5.8,0.39
0,3.48,5.77,0.38
0,8.42,7.07,0.38
0,10.07,6.94,0.37
0,11.6,7.09,0.37
0.63,11.49,9.73,0.36
0,6.8,8.19,0.36
