5.2,10.4,3.96,2.66
18.62,6.54,5.73,3.06
0.3,-0.12,18.02,4.39
20.77,-2.69,6.7,3.06
5.49,3.37,4.84,4.88
0.01,2.75,5.26,3.97
0.1,8.66,3.86,3.42
1.07,12.91,7.22,3.13
0,2.26,15.3,2.66
11.94,-1.55,1.89,2.51
0.33,0.2,6.64,2.35
0.12,0.34,9.23,2.04
0.03,-1.49,11.62,1.77
15.47,-2.35,3.28,1.69
2.58,0.49,0.56,2.26
19.81,-2.71,2.8,2.11
2.39,-3.02,1.73,1.86
0.04,-3.41,3.44,1.75
0.39,0.47,3.1,1.86
3.99,2.19,12.94,4.46
0.29,-8.34,14.58,3.19
0,-8.42,4.16,2.64
0.01,-5.64,6.68,2.44
4,-3.32,2.15,2.26
0.05,-5.83,3.83,1.97
0.21,-2.04,4.1,1.82
0.24,-2.01,2.83,1.69
1.2,-3.81,3.64,1.55
9.51,0.03,0.5,1.55
10.83,-1,2.66,2.24
11.43,-4.19,1.79,1.73
2.98,-6.03,6.97,1.66
0.16,-10,3.55,1.42
0.34,-6.81,3.93,1.4
1.33,-6.4,6.12,1.35
0.88,-10.8,5.18,1.18
0.2,-13.92,2.27,1.02
0.12,-10.87,2.57,1.06
0.48,-10.03,2.36,1.13
1.19,-10.55,4.43,1.11
3.64,-3.29,3.77,1.09
1.7,0.95,1.82,1.04
9.02,-7.4,3.3,1
0.04,-16.96,2.47,0.93
1.39,-8.84,3.88,0.91
0.73,-8.08,5.51,0.91
0.63,-9.93,2.77,0.89
0.2,-8.17,3.64,0.87
0.19,-3.99,6.83,0.82
0.62,-4.07,5.56,0.8
0.05,-5.47,4.57,0.75
13.65,0.25,0.23,0.87
0.44,-8.5,3.73,0.93
11.53,-3.91,3.39,0.8
1.09,-8.42,6.95,0.75
0.11,-14.68,3.18,0.73
0.04,-17.77,1.99,0.71
0,-9.18,4.95,0.71
0.36,-2.2,6.71,0.69
0.15,-6.49,5.17,0.69
0.01,-2.19,7.7,0.67
1.01,-3.85,4.54,0.64
0.14,-17.19,3.29,0.62
0.01,-18.7,3.66,0.58
0,-12.02,4.75,0.58
1.8,-2.82,5.15,0.58
0.06,2.07,3.69,0.62
13.7,5,-0.34,0.82
4.27,4.03,-0.06,3.99
3.17,-1.26,6.72,3.22
1.35,0.4,7.08,2.53
0.05,-6.12,9.91,2.15
0,-11.08,5.64,1.58
4.18,-7.45,4.11,1.44
41.24,2.15,0.3,9.05
11.22,-2.16,3.73,10.91
0.86,-15.6,3.79,4.84
0.72,-15.07,4.1,3.22
0.31,-11.84,4,2.66
0.15,-10.64,4.86,2.33
4.09,-10.12,7.73,2.17
8.16,-0.98,5.08,2
0.02,-7.02,4.89,1.77
5.08,-9.06,3.87,1.62
12.19,-0.84,2.72,1.46
0.06,-9.3,6.54,1.4
3.06,-11.92,3.81,1.33
1.3,-8.62,3.6,1.26
0.02,-8.59,4.33,1.22
0.08,-6.67,5.13,1.18
2.29,-8.9,3.35,1.13
0.07,-12.07,4.08,1.11
0.35,-11.96,4.55,1.06
1.65,-10.3,5.43,1.04
0.93,-8.72,5.19,1.02
0.06,-9.55,5.21,1.02
10.33,-4.34,1.5,1
4.84,-0.04,1.67,1.04
1.54,0.26,2.96,1.24
3.29,-0.14,7.18,1.11
20.35,-0.58,2.29,2.66
0.03,-6.05,9.55,2.95
2.3,-5.02,3.24,1.89
0.12,-5.71,6.17,1.55
1.31,-7.48,7.81,1.31
0.09,-13.92,6.38,1.15
0,-11.4,6.73,1.11
0.05,-11.01,5.51,1.06
0.03,-9,7.65,1.02
0.05,-7.1,6.52,1
0.06,-3.29,9.45,0.98
0.42,-1.39,9.29,0.98
0.34,-1.67,9.5,1
3.85,-1.34,6.77,0.93
2.06,-9.45,13.23,0.87
0.1,-15.76,8.19,0.8
4.4,-7.11,3.16,0.89
3.78,0.5,6.86,1
5.06,4.52,10.13,1.69
0.07,-1.01,13.2,1.86
13.77,-0.16,1.21,1.6
42.44,2.29,0.04,10.65
10.74,2.62,5.5,23.29
0.17,1.31,6.7,9.34
0.02,0.94,12.45,7.65
0.02,1.32,14.14,6.7
18.13,7.47,4.46,14.73
0.01,-4.38,21.28,12
0,-10.3,14.31,6.88
0,-4.84,15.59,5.3
0,0.51,22.02,4.39
0.13,-0.16,21,3.79
0,3.74,26.1,3.33
0,10.08,26.82,3.75
6.07,6.38,2.14,4.66
0.89,5.1,17.44,4.44
0,11.69,26.5,4.26
0,15.68,33.77,4.64
0,10.11,29.27,4.24
0,11.39,30.71,3.55
0.03,9.01,23.24,3.19
0,6.78,25.32,2.84
1.82,5.43,8.32,2.66
0.53,4.75,23.21,2.46
15.3,0.56,6.14,2.53
3.86,6.74,6.26,3.24
6.04,8.07,13.01,2.97
1.84,3.87,13.62,2.75
2.59,2.69,14.8,2.64
0.81,1.22,14.71,2.48
1.46,2.31,19.31,2.26
0,4.04,19.73,2.02
0,7.14,23.14,1.84
0.09,8.45,23.63,1.73
6.44,6.47,9.95,1.73
0.67,9.46,29.31,1.64
0,9.07,27.63,1.51
0,8.91,28.44,1.4
0,11.16,28.55,1.35
7.61,9.15,10.98,1.62
1.36,6.4,19.52,1.93
12.56,2.25,10.2,1.73
0.04,7.32,33.06,1.71
2.73,11.35,25.83,1.69
4.94,11.04,7.56,1.66
2.1,12.49,12.3,1.58
0,14.71,21.16,1.51
0.86,15.86,21.14,1.44
0.04,13.09,26.46,1.35
3.97,13.44,22.49,1.29
0.01,4.63,27.79,1.33
0.04,1.99,34.17,1.2
0.58,3.46,28.59,1.13
2.63,12.29,21.27,1.11
3.81,16.04,13.05,1.04
1.56,15.43,17.21,1.13
4.6,8.28,7.04,1.09
0.1,8.22,25.28,1.02
0,10.43,26.67,0.95
1.58,10.4,23.39,0.93
0,10.18,28,0.89
0,13.27,30.11,0.84
0,13.67,34.46,0.78
0,12.95,24.17,0.73
1.82,16.01,19.09,0.73
6.19,17.22,14.25,0.82
0.02,20.41,25.28,0.73
2.09,22.1,28.34,0.64
6.15,17.17,12.55,0.6
9.77,16.05,3.9,0.78
17.44,16.1,4.78,1.04
1.72,15.78,14.86,1.33
13.44,13.12,6.12,1.09
0.37,15.5,20.67,1.02
0,16.12,22.2,0.89
0.3,18.06,24.34,0.8
0.27,18.76,32.66,0.73
0,19.86,32.11,0.67
0.4,21.23,26.87,0.6
2.48,19.78,16.59,0.58
11.67,20.49,17.53,0.75
3.38,10.51,22.02,1.11
0,9.61,28.22,0.71
0,15.38,28.04,0.62
16.43,17.44,5.99,0.6
32,15.06,1.68,1.53
14.33,13.75,1.08,2.57
11.48,19.08,10.62,2.26
0,14.95,37.89,2.26
0,16.44,27.49,1.64
12,16.41,4.67,1.49
17.51,11.54,3.48,2.04
2.67,12.89,4.71,2.26
0,15.86,19.42,1.84
0,19.04,18.65,1.51
7.33,20.8,11.29,1.38
8.08,13.18,31.1,1.8
0.06,11.96,26.71,1.31
4.7,14.89,22.4,1.15
11.55,14.56,11.9,4.1
0,15.32,22.91,2.57
0.28,17.34,18.34,2.06
4.57,19.04,18.13,1.84
12.19,16.79,19.22,1.58
0.12,11.04,33.1,1.38
0.29,13.35,19.71,1.2
1.51,19.61,20.44,1.09
1.08,20.7,18.77,1.02
0.29,19,30.92,0.91
0,16.31,32.02,0.8
0,17.48,25.07,0.73
32.06,13.46,2.24,1.84
6.88,13.94,11.78,1.24
0,14.95,22.15,1.02
4.16,20.95,18.22,0.91
0.82,23.39,9.34,0.82
0.41,24.34,22.18,0.75
0.01,21.64,32.44,0.67
1.74,20.66,22.36,0.6
0,16.38,33.54,0.55
0,15.35,23.24,0.51
37.68,12.75,1.42,0.64
11.89,14.58,1.65,0.98
8.83,17.83,12.7,0.84
0.21,17.65,19.08,0.69
0.07,19.04,15.74,0.69
0.04,19.92,14.7,0.55
0.06,21.44,14.15,0.53
1.72,21.38,14.83,0.49
5.33,20.27,10.96,0.51
0.42,19.62,17.71,0.51
0,18.85,19.01,0.42
0,20.99,21.32,0.4
0,22.59,27.27,0.35
0.33,23.06,22.39,0.33
20.83,22.42,10.42,0.33
8.07,20.62,4.47,0.71
2.77,21.44,10.68,0.42
13.44,20.56,7.28,0.8
10.48,17.83,3.79,1.11
5.62,16.34,4.09,0.78
1.55,19.31,11.2,0.8
17.79,20.02,7.57,1.71
7.53,20.39,11.56,0.91
0,18.61,17.8,0.75
0,19.34,18.09,0.62
4.44,20.14,10.39,0.58
14.96,19.29,2.91,0.93
8.68,20.92,7.69,1.53
3.97,19.45,11.96,1.55
0.15,19.93,13.33,1.11
10.48,19.77,19.68,1.66
0,15.69,18.5,1.06
0,17.16,20.02,0.93
0,17.55,19.96,0.82
0.04,19.36,14.58,0.75
9.17,20.34,8.38,1.26
3.68,20.64,5.65,3.84
11.88,19.44,2.56,2.24
2.26,19.45,11.35,1.73
1.56,18.79,7.88,1.42
1.07,18.58,12.72,1.2
0.69,16.78,18.2,1.09
3.91,16.73,14.51,0.98
7.13,14.07,23.32,1.04
0.04,13.67,29.97,0.84
0,16.42,19.97,0.73
9.38,18.36,14.35,1.26
0,11.45,26.3,0.87
0.02,9.75,18.34,0.73
0,12.33,19.54,0.67
0,15.54,17.02,0.62
0,16.21,16.86,0.58
0.19,16.06,6.21,0.55
0.74,16.2,12.71,0.53
0.87,14.45,7.61,0.51
12.17,15.33,4.68,0.58
1.74,16.21,17.34,0.67
0.24,12.37,12.82,0.53
0.06,10.5,15.02,0.49
0,12.46,17.81,0.44
0,15.12,23.97,0.4
0.11,20.21,21.89,0.4
5.45,19.49,16.23,0.42
0.01,14.18,27.9,0.44
0.02,10.12,27.58,0.35
2.37,9.67,13.01,0.33
10.58,8.01,16.16,0.4
0,8.51,14.66,0.35
0.01,10.86,14.46,0.33
0.04,14.48,8.69,0.31
10.13,14.87,7.03,0.38
3.13,13.12,4.2,0.42
5.78,12.13,7.59,0.35
19.38,15.32,0.98,0.95
0.23,16.8,11.9,0.75
0,15.08,13.52,0.53
2.91,14.75,3.16,0.47
0,12.46,14.96,0.44
0.49,12.24,6.32,0.42
0.06,17.53,9.15,0.42
1.54,20.74,12.56,0.42
1.33,17.89,14.8,0.6
6.61,13.67,1.31,0.49
20.81,12.3,3.64,0.75
12.64,16.01,6.78,2.57
1.23,9.77,13.35,1.97
1.92,6.2,23.48,1.51
0,3.82,16.86,1.24
0,9.65,15.4,1.09
0.79,10.63,8.78,1.02
0,3,20.02,1.02
0,3.42,12.68,0.91
0,6.81,10.13,0.87
1.99,11.2,2.1,0.82
9.35,13.2,0.55,1.33
0,6.83,20,1.33
0.02,5.92,9.5,1.15
0.25,5.38,12.55,1.06
0,3.77,14.11,1.02
0,4.25,12.61,0.98
0,6.83,12.02,0.93
0.26,9.3,13.35,0.87
0.06,10.15,9.51,0.84
2.71,10.8,7.97,0.89
0,5.6,15.69,0.87
0,4.09,14.09,0.8
13.81,5.78,0.76,1.09
2.95,7.06,0.6,2.66
1.92,8.77,3.2,1.82
0,9.71,13.29,1.62
0.22,6.84,16.94,1.49
0,1.29,14.46,1.35
0.01,6.94,10.87,1.26
1.42,6.28,5.33,1.26
0,1.71,12.06,1.2
0.97,3.68,11.11,1.15
5.62,-1.23,9.05,1.09
15.51,0.56,0.82,1.8
0.39,3.13,5.41,1.46
13.26,8.33,0.08,3.24
22.48,11.49,5.32,8.85
0.02,1.12,20.83,5.77
14.07,-1.33,1.64,4.15
0.01,-0.86,5.14,3.57
0.21,-4.86,13.7,3.02
0,-7.25,8.13,2.64
0,-3.55,10.9,2.42
0.02,0.63,6,2.28
0.61,1.76,5.12,2.15
0.8,0.48,4.12,1.97
12.31,-6.33,6.78,2
5.23,-8.57,4.39,1.82
19.77,-0.52,4.78,5.9
0.07,-4.29,5.4,3.37
0.1,-1.12,5.21,2.97
6.67,4.14,2.35,6.48
0.01,0.61,6.63,4.61
33.56,4.23,-0.31,7.48
1.94,3.14,5.2,11.89
0,0.78,6.34,6.9
0.06,1.59,6.14,5.1
0.01,-3.17,13.08,4.04
0,-5,9.56,3.33
13.09,-2.09,4.64,3.04
27.36,4.02,1.06,7.68
0.46,-0.39,13.63,5.46
0.12,-1.94,11.38,4.17
0.01,-2.29,8.14,3.59
1.91,-0.88,8.02,3.22
0.57,-3.28,11.23,2.88
11.42,-3.01,4.12,2.68
0.7,1.39,4.95,2.82
2.16,-3.63,7.96,2.46
0.07,-1.81,6.63,2.26
0.06,-10.23,9.72,1.8
0.03,-8.13,7.73,1.62
0.13,-2.23,4.79,1.62
0.28,-1.14,2.96,1.6
0.91,-1.22,2.22,1.53
23.48,-0.87,3.97,1.53
21.14,0.28,4.86,2.46
0.04,-3.8,3.51,1.89
0.02,-8.89,2.71,1.6
0.01,-6.51,2.7,1.46
0.01,-4.93,3.49,1.33
0.19,-3.01,4.62,1.26
10.16,2.56,2.68,2.64
0.12,-1.72,5.5,2.46
0.02,-5.38,3.26,1.91
0.01,-5.37,3.47,1.64
0.02,-3.53,3.4,1.58
0.48,-3.02,2.58,1.51
0.27,-3.83,5.9,1.4
0.93,-5.72,3.39,1.24
28.59,-2.5,2.4,1.31
4.71,-6.63,6.25,1.24
0,-9.68,2.83,1.18
0,-10.21,2.61,1.11
0,-7.09,3.93,1.09
0.98,-0.9,5.32,1.06
0.19,-8.02,4.66,1.04
0.31,-6.93,2.59,1.04
10.89,-2.68,1.12,1
8.88,-1.79,5.16,1.06
1.66,-2.96,5.49,1
0.3,-4.23,7.71,0.95
0,-2.97,4.57,1
0.54,2.52,3.35,1.02
0.09,-5.16,6,1.13
0,-13.99,3.41,0.93
10.36,-8.39,0.61,1.06
14.91,-4.62,2.63,1.49
1.29,-8.96,2.59,1.11
0.15,-9.87,3.85,1.09
27.39,-7.78,1.49,1.06
10.54,-6.34,8.79,1.06
0.16,-16.36,5.11,1
0,-16.14,2.27,0.93
0.57,-14.55,2.88,0.98
0,-16.88,3.32,0.95
0,-14.33,2.88,0.93
0.06,-9.04,2.41,0.93
7.22,-7.14,1.24,0.98
2.97,-2.64,3.56,0.93
0.18,-6,4.58,0.91
0.19,-2.5,3.73,0.89
1.47,-0.29,3.26,0.87
1.11,-3.19,8.3,0.82
0.12,-11.59,5.71,0.82
0.15,-7.91,3.12,0.8
0.53,-1.96,6.49,0.78
1.38,-2.47,7.07,0.75
3.44,-7.27,6.07,0.75
0.21,-10.73,4.82,0.73
0.01,-8.07,8.92,0.75
0.05,-8.76,6.68,0.69
0.61,-13.36,6.3,0.64
0.01,-18.47,3.64,0.6
0.04,-20.86,3.17,0.58
0.02,-15.84,4.05,0.55
0,-10.45,6.83,0.58
0,-9.38,5.88,0.58
0,-10.28,6.67,0.58
0,-9.22,7.58,0.55
0,-7.36,7.49,0.55
0,-4.62,8.54,0.58
2.83,-3.79,9.76,0.58
0.07,-6.77,9.88,0.55
0.02,-6.86,7.53,0.55
0,-6.66,6.9,0.53
0,-4.66,7.67,0.53
0.3,-2,8.35,0.53
29.97,0.55,3.54,1.51
6.59,0.24,5.15,1.75
0.23,-4.36,10.21,1.18
0.01,-6.66,8.03,1.04
0,-6.26,7.84,0.98
0,0.03,12.23,0.98
0,4.65,10.21,1.31
0,5.95,10.29,3.39
1.14,-1.14,7.16,3.44
0,-14.12,7.84,2.42
0,-10.17,9.53,2.24
0.31,-6.03,5,2.13
0.99,-2.99,6.53,1.86
0,-3.42,12.54,1.71
0.17,-3.46,11.89,1.62
0.55,-5.48,12.38,1.53
0.67,-3.9,12,1.44
0,-2.3,11.98,1.4
0.01,-1.63,13.29,1.44
1.38,-0.61,8.98,1.44
6.24,0.3,7.95,1.44
0.87,2.63,11.48,1.95
0,3.92,14.99,3.42
0,4.59,14.21,4.37
0.19,7.77,20.38,6.41
6.09,5.84,7.19,9.34
0.47,4.95,8.35,7.88
0.38,6.1,8.6,7.94
0,7.25,14.78,8.03
0.74,8.26,12.64,8.47
39.02,9.92,1.53,26.4
0,-0.16,21.75,14.82
1.47,2.91,16.26,8.65
2.67,4.88,10.68,6.61
27.73,7.04,5.08,11.23
21.64,4.2,2.01,22.63
6.1,4.7,3.82,14.18
11.12,4.11,2.25,14.84
1.08,3.05,11,10.6
0.24,4.95,16.33,7.72
0.14,8.52,23.39,6.12
0,11.98,26.64,5.06
3.82,11.1,16.93,4.41
17.61,4.73,5.79,5.12
0,7.15,25.6,4.04
0,9.08,18.77,3.51
0.27,5.77,8.65,3.15
1.43,7.18,4.59,2.95
0.55,11.07,4.92,2.8
0.39,14.01,9.45,2.6
0.06,14.13,11.56,2.37
0.07,16.3,16.54,2.15
0,11.6,21.8,1.97
0.22,9.81,18.63,1.86
0.83,8.89,8.63,1.77
0,7.85,33.82,1.66
0,8.12,29.12,1.51
0,6.79,33.35,1.42
15.91,1.11,8.28,1.4
5.61,2.86,9.11,1.4
2.29,4.73,22.88,1.38
0,6.22,31.92,1.22
0.02,9.19,24.66,1.11
0.1,8.12,16.44,1.09
1.52,7.89,23.15,1.02
6.55,5.47,3.9,1.06
2.96,6.94,2.45,1.11
0.01,10.43,22.6,1.02
0.06,9.24,26.65,0.93
0,12.04,24.28,0.89
0,15.92,32.35,0.82
0,15.76,33.5,0.75
1.23,14.72,24.96,0.75
0,10.76,34.59,0.69
0,12.12,33.65,0.64
5.53,12.64,18.78,0.69
0,9.78,31.65,0.62
0,16.05,28.14,0.58
3.07,15.43,19.92,0.55
0.6,11.94,18.03,0.6
0.02,9.72,17.09,0.53
0.04,12.05,12.54,0.51
0.02,17.75,27.13,0.49
5.72,16.99,10.22,0.49
3.04,13.4,10.76,0.6
0.49,13.36,9.57,0.49
0.36,15,14.26,0.47
9.27,11.6,7.02,0.49
0.37,18.87,17.85,0.67
1.39,22.52,18.73,0.51
0.1,23.31,26.37,0.47
10.84,22.4,18.29,0.42
0.61,21.23,19.43,0.38
9.24,19.98,11.43,1.13
0.32,17.35,18.5,0.62
11.67,14.57,2.83,0.64
0.87,16.41,24.86,0.67
0.01,13.28,32.47,0.49
0.5,13.51,22.34,0.47
22.71,18.13,7.65,0.49
2.98,15.81,20.57,0.51
0,13.15,32.49,0.44
0.01,14.81,24.88,0.4
8.47,16.27,8.69,0.42
3.31,18.79,9.58,0.51
0.18,19.38,19.07,0.4
0,21.57,28.19,0.38
0.02,19.73,32.78,0.33
0,16.19,32.88,0.31
0,18.41,29.7,0.29
0,21.48,28.73,0.29
0,21.7,32.35,0.27
2.24,19.08,14.2,0.27
21.23,19.43,3.03,0.31
9.82,17.64,7.8,0.55
0.01,19.87,20.6,0.33
0.6,20.9,24.39,0.29
0.87,18.03,24.82,0.27
26.78,17.24,2.11,0.31
2.49,16.54,21.17,0.31
0.25,18.87,23.45,0.27
6.9,20.84,21.02,0.27
1.31,18.08,12.74,0.29
21.93,16.9,6.63,0.47
4.65,17.38,2.98,0.75
1.09,20.18,17.53,0.44
0,18.93,18.07,0.35
0.07,19.4,19.26,0.31
0.06,17.54,14.71,0.29
0.82,20.4,7.6,0.29
1.08,23.42,13.9,0.27
0.95,24.17,16.38,0.24
0.53,24.72,17.97,0.22
3.81,24.84,15.53,0.4
2.25,24.5,13.4,0.33
14.75,22.35,11.25,0.27
0.47,16.3,24.6,0.51
0.01,15.82,21.99,0.31
0,17.71,23.57,0.27
0,21.69,25.72,0.24
0.11,21.78,26.98,0.22
5.59,21.55,10.9,0.22
0.71,22.9,19.09,0.22
0.82,23.29,23.02,0.19
0,24.59,26.04,0.19
0.11,25.84,26.73,0.17
2.35,23.87,15.36,0.35
1.45,22.22,27.6,0.31
0,19.74,32.85,0.22
0,18.81,35.18,0.19
0,17.18,32.97,0.17
2.14,19.63,20.44,0.17
0.26,18.77,32.13,0.18
0,17.84,32.39,0.15
12.25,17.64,16.56,0.14
22.88,21.36,12.42,0.4
0,22.88,19.05,0.27
2.72,19.18,14.9,0.2
0.91,18.34,12.2,0.17
1.39,19.7,14.12,0.16
1.31,20.61,21.51,0.14
19.83,18.42,13.61,0.16
14.57,15.82,2,0.33
0.03,16,16.64,0.24
0,16.25,18.36,0.19
0,18.23,18.59,0.16
0,19.42,19.72,0.14
0,21.11,20.09,0.14
0,23.41,23.11,0.13
0,25.15,20.99,0.12
0.01,23.51,33.16,0.11
0.29,22.01,32.92,0.11
0.05,19.6,29.81,0.11
0,18.66,27.24,0.1
4.97,19.3,8.93,0.11
0.01,15.5,40,0.12
0,13.17,35.77,0.1
0.01,14.53,30.37,0.09
0,15.84,26.27,0.09
13.51,12.28,3.4,0.13
8.49,12.51,1.15,0.21
22.07,12.46,1.48,0.4
0,14.77,13.81,0.24
0.55,16.37,19.47,0.2
4.86,14.9,18.39,0.35
0.85,12.9,12.03,0.22
0.03,12.15,15.53,0.18
0,12.6,19.82,0.15
0,14.75,18.33,0.14
0.04,15.63,9.48,0.13
5.89,17.22,2.35,0.16
22.71,19.07,2.61,0.38
13.39,19.8,8.51,2.31
0.03,18.71,14.24,0.71
0.69,16.94,7.26,0.44
3.49,16,8.36,0.35
51.14,14.53,1.44,3.66
0.16,16.09,15.9,2.84
0.03,14.62,12.85,1.26
0,15.52,14.37,0.87
3.8,15.25,7.53,0.67
35.95,11.14,3.19,4.99
0.68,11.17,5.84,5.21
4.59,11.02,1.73,2.77
0.2,12.66,4.55,2.02
1.57,13.56,9.13,1.62
0.79,12.2,9.15,1.35
0.53,12.44,12.03,1.15
0.03,8.29,23.23,0.98
0.03,9.8,18.35,0.84
0,10.51,14.78,0.73
0,15.46,11.75,0.67
0,17.07,18.03,0.6
11.7,14.04,2.66,0.71
1.57,9.93,10.77,0.69
0,10.67,21.43,0.58
6.15,10.18,4.86,0.58
41.97,2.1,5.36,2.95
0,6.29,8.71,3.75
0.01,10.86,13.65,6.46
11.49,12.48,6.5,12.71
0.54,6.94,12.83,8.03
0.29,5.7,17.84,5.26
0,8.78,15.49,3.99
12.4,3.98,1.47,3.97
0,2.61,9.65,3.46
0,3.1,14.8,2.82
0,4.01,12.47,2.51
0,6.96,13.57,2.26
0,9.12,12.36,2.02
0.01,9.36,9.92,1.84
0.13,10.24,11.65,1.69
0,8.92,11.41,1.58
3.01,10.35,11.52,1.49
4.82,9.07,3.77,1.75
0.16,3.58,15.61,1.62
1.05,5.23,10.4,1.46
0.56,8.7,15.95,1.38
7.11,6.4,20.09,1.53
0,3.11,11.19,1.4
5.85,5.16,10.32,1.29
21.77,6.03,2.56,5.55
0.12,3.38,8.68,3.77
1.8,4.15,10.5,3.04
1.06,5.15,9.37,2.66
0,4.44,10.4,2.44
0,3.69,10.76,2.24
5.54,8.76,1.72,2.11
0.03,12.68,11.64,1.97
2.12,8.76,14.85,1.89
0.85,-1.84,23.35,1.69
2.68,-0.14,13.6,1.62
0.03,4.47,6.32,1.53
2.27,7.02,4.02,1.49
20.42,-0.36,3.6,1.49
4.76,-3.64,5.86,1.49
1.46,-2.56,9.8,1.51
0.03,1.13,4.3,1.6
0.02,3.04,6.1,1.75
0,0.67,6.77,1.8
0,2.17,7.08,1.69
0.51,9.14,6.6,1.97
12.91,11.28,13.74,3.48
0.01,3.25,14.2,2.77
3.25,1.39,4.29,2.6
0.06,-8.96,15.59,2.28
0.02,-7.88,12.09,1.93
1.16,-1.04,10.97,1.86
0,4.2,6.2,1.84
0.5,2.97,1.89,1.77
7.43,4.27,1.01,2.04
0,-0.6,7.32,1.82
0,-0.43,8.14,1.69
0.64,1.23,4.36,1.62
22.55,5.72,0.64,3.64
0.61,1.69,3.87,3.04
2.57,-0.6,9.06,2.68
0.19,-1.75,7.59,2.46
5.22,-1.02,2.56,2.37
0.52,-3.96,8.04,2.17
0.2,-3.92,9.14,1.97
0.01,-3.82,7.43,1.8
0,-1.41,8.52,1.69
2.9,3.63,4.71,1.73
0.43,4.11,3.86,1.84
0.87,1.14,2.18,1.69
2.3,-0.27,0.45,1.64
1.24,-0.47,5.57,1.6
0.18,-0.45,7.35,1.49
16.25,-1.51,3.05,1.46
3.86,-1.59,4.37,1.51
0.57,-6.41,5.9,1.35
0.05,-8.99,3.99,1.18
0.16,-4.96,3.98,1.24
14,-1.18,0.99,1.22
0.5,-0.39,9.51,1.46
0,-3.27,6.85,1.26
0.27,-1.6,4.3,1.15
0.22,-0.63,5.04,1.11
1.82,3.55,1.01,1.75
1.16,-1.56,3.98,1.89
0.08,-4.25,6.33,1.6
0.44,-5.95,6.38,1.49
2.82,-11.13,4.34,1.31
0.09,-18.77,4.2,0.82
1.28,-9.35,4.88,1
0.85,-0.89,3.63,1.11
0.03,-9.09,5.97,1.02
0,-10.5,6.49,1.11
5.31,-4.64,3.67,1.02
0.21,-13.03,8.49,0.98
0.15,-14.76,5.57,0.95
0.01,-18.18,2.8,0.91
7.11,-12.54,1.49,0.87
2.71,-8.66,2.99,0.84
0,-12.72,2.92,0.84
0,-14.26,3.27,0.82
0,-6.96,8.47,0.8
1.02,-4.23,8.72,0.78
0.01,-23.21,2.11,0.67
0,-18.34,3.21,0.73
0,-8.35,6.91,0.69
0,-1.08,8.39,0.69
10.01,1.83,2.68,1.6
0.49,-0.5,5.71,2.06
11.45,-1.12,1.41,1.71
1.25,0.59,5.78,1.66
0.03,-9.39,3.46,1.44
0.01,-11.17,4.31,1.38
0.2,-4.31,6.93,1.2
13.78,-0.77,3.33,1.18
13.69,-5.38,4.24,1.18
0.03,-13.94,3.53,1.06
0.06,-14.24,2.85,1.13
0.02,-11.66,4.28,0.98
0.01,-1.85,6.83,1.02
0,3.99,9.52,1.31
3.33,5.19,0.54,3.88
18.88,2.96,0.63,9.98
0.03,-6.84,8.89,6.54
21.45,-6.59,1.97,4.35
0.11,-15.94,3.09,3.02
0.16,-16.88,3.58,2.51
0.1,-15.59,4.89,2.15
1.79,-9.65,7.34,2.26
0.12,-9.28,5.4,2.06
0.41,-6.72,5.92,2
0.05,-9.28,5.32,1.73
31.37,-3,3.79,1.62
4.08,-10.68,6.13,1.55
0.15,-10.78,7,1.42
6.13,-0.76,5.99,1.75
4.05,-1.65,6.35,2.31
0.01,-4.88,7.85,1.62
0.16,-2.2,8.14,1.51
3.07,-2.46,10.26,1.4
8.31,2.59,7.14,2.26
0.87,-9.7,8.29,1.75
0,-8.32,16.08,1.51
9.21,0.88,7.29,1.55
0.51,-5.57,7.89,1.46
0.61,-8.69,7.9,1.26
0.05,-8.67,7.8,1.18
0.54,-6.26,6.19,1.26
0,-7.34,9.13,1.11
0.58,-4.12,7.18,1.09
0.03,-7.2,10.93,0.95
0.01,-5.09,13.77,1
3.86,0.26,11.43,1.02
14.53,-1.86,2.96,1
0,-7.14,11.09,0.87
0,-4.59,12.52,0.89
0,-0.22,13.38,1.04
0,-1.76,14.63,1.09
9.27,3.89,7.83,2.35
1.99,-0.74,17.18,5.08
0,-3.51,20.89,2.53
0.01,-1.01,14,2.28
3.59,3.06,5.85,2.97
3.4,-0.36,8.42,2.84
3.01,-2.7,12.33,2.55
2.83,-2.33,10.42,2.35
0,-2.69,16.39,2.17
1.07,-2.46,9.65,2
0.16,-2.83,14.26,1.89
1.62,-6.3,15.37,1.71
0.06,-12.63,12.88,1.42
0,-9.52,13.47,1.4
0,-3.04,21.57,1.44
5.47,5.9,9.42,2.11
0.15,7.23,4.87,4.04
17.53,8.64,0.51,15.66
3.93,4.51,9.31,12.76
0.54,0.63,18.29,8.47
0,4.55,20.57,6.1
0,6.95,24.11,5.24
0,5.91,20.92,4.84
1.95,4.98,4.76,4.39
0.02,8.61,11.87,4.04
3.33,7.82,3.99,4.3
6.51,11.95,4.46,4.92
1.19,9.12,14.16,4.3
0.02,7.55,14.72,3.62
0.05,5.79,13.36,3.17
1.76,4.8,3.52,2.88
0.27,5.7,25.06,2.64
0,5.42,24.82,2.4
0.57,4.9,11.04,2.22
0.08,5.14,14.18,2.04
0.01,4.24,22.86,1.91
0.15,4.21,23.3,1.77
