0.02,20.13,22.13,0.51
0.33,20.26,20.09,0.47
4.64,19.75,13.62,0.44
4.21,19.44,13.79,0.43
3.59,19.62,14.99,0.43
1.45,19.86,15.18,0.51
3.65,19.82,11.25,0.52
6.76,19.8,10.28,0.56
3.75,19.67,12.19,0.63
3.83,18.29,8.87,0.6
3.05,18.15,10.15,0.5
0,19.43,25.37,0.45
0.05,20.59,21.83,0.41
0,20.71,28.44,0.38
0,21.02,28.33,0.35
0.49,23.07,20.57,0.32
4.54,21.73,10.27,0.31
9.37,19.36,6.22,0.33
2.61,17.48,3.08,0.35
5.03,20.9,9.11,0.35
4.13,22.58,14.34,0.38
2.9,22.72,15.55,0.37
0.9,23.25,18.73,0.35
8.91,20.62,10.17,0.35
0.38,17.3,23.19,0.34
0,16.27,25.16,0.3
0,18.25,26.63,0.28
0,19.4,27.03,0.26
0.01,20.16,27.64,0.25
0,20.2,28.74,0.24
0,21.64,27.25,0.23
0.28,23.71,24.46,0.23
0,22.97,29.64,0.22
0.1,23.3,26.49,0.21
0.01,24.69,29.13,0.21
0.06,24.5,27.51,0.2
2.75,22.93,18.85,0.2
0.28,23.58,22.52,0.2
0.05,25.61,30.19,0.2
0.14,26.52,34.32,0.19
0.29,23.7,25.6,0.22
4.11,23.17,13.76,0.27
1.36,23.22,26.5,0.36
1.3,19.5,15.7,0.3
0.01,20.28,27.8,0.26
0.01,21.84,30.58,0.23
0,22.9,31.62,0.21
0.02,23.08,27.8,0.2
0,23.85,29.5,0.19
0,24.35,32.4,0.18
5.77,22.44,17.32,0.18
0.14,22.48,23.15,0.18
1.33,22.71,23.65,0.17
0.24,23.74,24.92,0.17
5.48,22.23,12.98,0.18
0.49,23.04,19.58,0.19
0.26,22.79,24.9,0.19
0.07,23.95,26.77,0.24
1.44,22.96,27.45,0.2
0,22.06,29.36,0.19
8.81,22.93,21.49,0.19
0.13,19.31,23.87,0.22
0.02,16.7,22.6,0.2
0,16.7,25.16,0.2
0,18.56,21.99,0.18
0,21.11,24.91,0.18
0.34,22.13,22.53,0.17
2.03,23.01,16.69,0.17
0.01,24.08,26.45,0.17
0.39,25.03,28.71,0.16
0,26.25,36.32,0.16
2.91,25.81,24.9,0.15
6.98,22.33,7.96,0.15
6.8,20.88,5.15,0.15
0.11,20.75,15.51,0.15
0,21.73,22.58,0.15
4.18,22.04,11.89,0.15
2.86,21.82,11.7,0.16
0.16,22,23.95,0.17
0,21.73,27.36,0.18
0.74,21.58,17.89,0.16
0.62,20.14,19.25,0.16
0.01,19.58,16.93,0.15
0,20.62,23.52,0.16
1.73,21.64,12.63,0.15
0.17,22.97,20.96,0.15
0.1,23.95,23.98,0.15
3.39,22.25,17.21,0.14
0,20.72,27.75,0.14
0,21.09,27.82,0.14
0,21.61,30.68,0.13
0.12,22.91,25.86,0.13
2.3,22.38,18.85,0.13
10.83,18.41,4.57,0.15
0.47,15.43,19.22,0.15
0.01,14.25,21.42,0.14
0.02,14.47,19.98,0.15
0.09,17.28,22.02,0.14
0.04,18.86,22.65,0.14
0,21.59,27.02,0.14
0.76,20.64,20.55,0.14
12.27,16.27,6.29,0.15
0,8.62,29.43,0.15
0.5,7.62,19.07,0.15
0,8.53,20.37,0.15
0,11.04,24.25,0.14
0,13.3,17.88,0.14
0,14.02,22.75,0.14
0,15.67,21.03,0.14
0,14.11,28.57,0.14
22.84,10.16,4.69,0.15
1.93,12.15,4.17,0.17
0.4,13.68,11.37,0.18
0,15.8,22.75,0.17
0,17.74,21.07,0.16
5.36,16.95,8.14,0.15
0,14.37,21.89,0.14
0,12.46,21.99,0.14
0,13.72,22.71,0.14
0,13.49,23.64,0.14
0.6,11.76,11.15,0.14
21.73,11.02,2.61,0.15
8.27,15.26,0.71,0.18
17.21,16.29,3.23,0.23
0,9.56,24.46,0.31
0,10.41,19.17,0.26
0,11.67,19.24,0.22
0,13.63,12.85,0.19
1.07,14.7,12,0.17
1.38,11.02,5.11,0.16
22.39,7.74,1.83,0.17
22.31,5.72,1.33,0.34
5.26,6.05,4.09,0.74
21.41,8.46,0.33,2.3
1.29,12.21,5.87,4.8
1.09,9.93,3.43,1.83
0.15,7.12,19.53,0.99
0.07,4.58,20.4,0.66
0,9.43,25.52,0.5
0.02,10.08,25.41,0.41
0,4.08,13.19,0.35
0,6.74,10.56,0.31
0,9.47,10.31,0.28
0.39,10.54,11.15,0.27
3.41,11.79,10.76,0.26
0.12,4,18.85,0.25
0.96,2.12,12,0.24
0.06,3.69,9.72,0.23
0,5.27,8.29,0.22
0,7.75,14.16,0.22
0.02,9.45,12.96,0.21
30.92,9.44,0.35,0.44
2.02,3.87,13.46,1.42
0.18,-1.71,16.51,1.17
0.02,0.23,10.89,0.83
0.01,1.78,10.67,0.63
12.61,2.3,0.38,0.57
2.27,2.74,8.28,0.86
0.79,1.26,15.6,0.97
0,4.4,11.21,0.78
0,9.45,10.49,0.63
16.15,8.49,0.35,0.55
0.03,7.35,19.18,0.51
0,8.64,14.76,0.49
0.07,9.96,5.96,0.45
41.92,9.73,0.65,0.55
10.79,1.01,20.99,3.07
0,4.23,15.16,2.97
0.43,4.99,11.25,1.64
10.27,9.21,0.03,1.31
0,3.16,14.13,2.23
0,1.13,14.18,1.85
0.33,0.3,12.71,1.36
4.59,-0.1,7.97,1.06
6.94,2.66,1.31,0.89
19.96,3.62,4.2,5.12
0.02,5.58,6.87,4.76
11.47,5.11,4.9,2.64
0.58,-2.2,20.7,2.19
0.3,-1.17,7.73,1.76
2.22,-0.23,6.4,1.41
0.31,3.72,4.28,1.16
3.25,3.6,4.03,0.99
57.68,5.86,0.42,3.79
2.62,5.8,7.46,8.61
0.3,5.02,4.86,4.06
0.09,4.46,13.73,2.5
0.09,0.56,11.35,1.76
0.21,-0.51,11.4,1.33
0,-0.85,9.84,1.07
0.29,-2.69,8.91,0.92
0.48,-5.43,10.41,0.82
6.54,-5.23,6.55,0.73
21.61,-0,2.4,2.25
0.6,-3.31,12.97,5.27
0.33,-14.17,9.94,3.07
0.03,-19.54,6.54,1.43
0,-14.14,7.85,1.02
0.19,-5.34,10.45,0.92
21.5,-0.8,0.91,1.02
0.07,-4.65,9.81,2.13
0,-12.07,8.33,1.6
0,-9,10.03,1.06
0,-4.01,12.72,0.92
0.05,-1.54,6.65,0.88
0.01,-1.28,6.23,0.82
0.53,0.22,8.92,0.79
0.36,1.16,7.96,0.72
0.61,1.73,6.48,0.69
0.16,-2.17,14.01,0.66
0,-0.64,15.08,0.6
0,0.94,11.62,0.54
21.98,0.75,0.3,0.55
0.94,-5.15,11.98,1.13
0,-9.29,10.09,1.25
1.65,-6.11,2.39,0.9
0.03,-2.75,6.74,0.82
0.06,-3.7,7.34,0.76
2.21,-4.23,3.89,0.68
0.11,-2.65,6.61,0.64
13.23,-2.48,0.99,0.62
0.4,-9.27,5.91,0.59
0.01,-14.67,5.65,0.48
0.02,-16.92,4.65,0.38
0,-13.06,9.72,0.37
0,-4.49,10.79,0.41
10.08,1.63,0.61,0.54
0.03,1.8,8.26,0.66
0,1.45,14.58,1.55
0.01,2.3,13.1,1.44
0.03,-0.07,10.27,1.23
1.13,-0.66,7.59,1.09
4.24,-1.19,5.29,0.98
0.5,-6.48,10.65,0.89
0.02,-6.82,9.1,0.77
0,-2.95,11.2,0.68
3.35,1.28,0.16,0.68
0.07,2.54,9.68,0.72
1.56,-0.87,10.88,0.87
0.13,-4.67,10.14,0.87
0.02,-9.15,9.53,0.74
0,-6.25,13.57,0.61
0,0.29,14.67,0.6
1.77,4.95,12.82,0.6
4.85,5.1,1.37,0.62
0.13,7.34,7.38,0.88
7.72,7.68,-0.03,1.08
40.69,7.59,2.1,15.13
0,7.14,21.75,19.13
0.09,6.14,7.49,6.01
0.63,8.06,9.01,3.61
0.04,7.82,12.86,2.64
2.42,9.3,15.25,2.11
0.03,4.16,17.85,1.92
0,2.07,19.87,1.74
0,4.28,17.09,1.52
23.33,2.21,1.88,3.28
1.64,6.5,17.26,10.23
1.56,1.49,20.25,6.48
0,0.35,17.68,4.14
18.07,-2.16,3.47,2.85
7.36,-0.66,5.3,2.42
0.74,-8.96,11.49,2.19
0.13,-8.09,12.54,1.73
0.21,-4.65,10.09,1.44
0,-5.7,17.24,1.28
0.92,-1.94,12.98,1.15
8.76,2.99,0.15,1.1
1.68,1.76,10.74,1.15
1.67,-1.5,16.26,1.2
5.67,-2.16,9.02,1.17
0.05,-9.51,13.5,1.13
0.01,-7.89,14.18,1.01
0.16,-3.04,16.31,0.97
0.21,-1.65,15.86,0.93
21.56,-0.12,1.37,1.23
0.3,2.09,12.78,2.17
0,4.15,15.79,2.25
0.5,7.91,10.77,2.05
0,5.36,19.81,1.91
0.85,4.35,5.74,1.8
0.14,7.69,14.24,1.54
4.35,9.25,8.14,1.35
32.08,5.94,15.61,9.59
1.1,2.8,21.25,13.22
0.18,2.07,25.66,5.02
0,6.35,23,3.14
23.72,6.49,1.43,2.52
1.1,7.12,13.02,2.42
0.2,7.94,10.48,2.09
23.92,5.75,0.57,2.48
6.63,2.09,15.61,13.37
0.09,1.33,23.26,7.97
0.06,2.15,20.28,4.2
0.01,3.06,20.59,2.95
0,5.79,22.93,2.3
2.95,5.89,11.01,1.88
22.57,5.6,0.59,1.71
3.72,6.94,16.36,5.17
1.43,3.7,20.24,4.9
0.41,3.61,21.8,3.1
0,6.66,23.58,2.28
1.92,4.98,8.31,1.82
1.15,5.24,16.99,1.56
0,7.52,25.35,1.37
0,10.46,24.6,1.22
6.94,10.34,6.93,1.1
15.24,9.94,1.94,1.1
12.3,10.61,8.97,1.74
1.88,8.66,16.01,2.93
3.64,6.21,11.88,3.3
2.97,5.03,12.78,2.42
1.73,5.75,16.28,1.87
0.04,7.38,20.54,1.55
1.34,6.69,6.77,1.34
21.37,1.89,1.97,2.36
3.92,5.51,3,7.44
0.47,6.03,22.87,4.88
0.03,10.27,33.37,3.46
0,15.06,25.14,2.52
0.01,18.24,19.9,1.98
8.84,16.55,13.46,1.67
0.27,16.43,20.3,2.52
6.94,16.45,15.24,2.87
0,10.64,41.53,2.17
5.61,11.03,19.97,1.73
39.08,10.32,1.14,1.58
4.57,12.03,10.65,3.63
0.12,12.94,27.21,3.87
16.87,11.67,1.66,5.6
14.58,14.83,3.13,6.72
12.8,13.77,9.03,4.04
0.24,7.43,29.78,2.99
0.03,9.65,22.2,2.32
0.05,14.22,25.84,1.85
0.54,15.21,21.86,1.56
0.39,14.68,27.26,1.35
0.01,11.42,24.82,1.17
0,8.3,27.48,1.04
0,6.38,30.79,0.92
0,8.52,28.21,0.83
0,12.46,24,0.77
0,17.62,32.09,0.72
0,18.99,28.24,0.68
2.06,19.78,20.83,0.64
2.46,20.05,17.92,0.67
8.72,16.74,8.33,0.63
0,15.65,27.47,0.57
0,17.77,28.31,0.53
3,18.83,16.09,0.49
6.08,16.99,8.33,0.53
9.05,18.02,3.5,0.58
6.89,15.31,5.84,0.62
0.22,9.83,26.19,0.61
0.05,9.34,25.37,0.53
0.17,12.05,29.32,0.47
0,16.39,29.42,0.44
0.12,18.8,25.06,0.42
0,17.19,29.45,0.39
0.64,20.08,20.33,0.37
0.04,22.01,24.5,0.35
0.08,23.2,25.85,0.34
0.01,24.38,27.3,0.32
0.01,23.71,25.66,0.31
0.15,23.63,24.62,0.3
0.55,23.02,25.26,0.29
4.16,22.46,15.34,0.31
3.16,22.97,17.81,0.3
1.87,22.49,21.17,0.35
0.04,21.21,25.99,0.33
1.02,17.93,11.18,0.29
4.37,21.03,10.4,0.29
0.31,23.61,25.2,0.31
0.62,23.37,26.98,0.29
0.1,21.84,26.11,0.27
2.68,20.59,17.47,0.25
1.59,19.14,15.34,0.25
1.81,18.95,13.91,0.25
7.36,18.79,7.37,0.32
0,18.02,29.89,0.34
0,17.96,32.8,0.3
0,20.34,35.61,0.26
6.54,20.07,14.98,0.24
5.88,19.08,8.26,0.24
18.8,18.64,9.81,0.26
11.14,18.76,17.5,0.65
2.32,18.72,13.55,0.55
0.37,19.5,17.84,0.4
0.66,21.27,20.82,0.32
10.15,21.25,11.05,0.31
19.4,19.87,5.28,0.28
1.05,19.07,20.19,1.03
0,16.04,24.24,0.88
0.45,17.76,18.27,0.49
0.73,20.6,6.49,0.36
0.52,24.15,24.02,1.14
2.24,22.26,22.4,0.94
0.02,21.47,22.09,0.58
0.01,22.08,24.47,0.44
0.38,22.95,24.24,0.35
2.42,22.75,22.97,0.31
1.88,20.76,14.91,0.29
10.01,19.27,17.29,0.31
0,18.52,26.23,0.29
0.96,20.16,22.55,0.27
19.02,18.44,6.5,1.92
4.5,18.27,9.36,2.07
0.66,21.33,14.51,1.02
0.11,22.3,22.36,0.69
0.02,21.39,23.98,0.54
2.07,19.81,13.99,0.46
4.81,19.69,11.12,0.43
0.63,17.74,14.99,0.42
0.48,17.28,13.96,0.38
1.5,17.22,8.98,0.34
0.25,20.02,20.16,0.32
1.81,21.73,13.15,0.31
2.97,22.68,14.03,0.33
0.73,22.82,16.82,0.41
2.8,21.84,15.42,1.08
0.84,21.03,15.04,0.63
1.69,21.68,15.28,0.55
0.32,22.83,21.84,0.49
1.81,22.66,15.87,0.6
3.47,22.96,14.82,0.48
15.33,21.22,7.96,0.51
19.19,19.87,3.22,5.23
10.63,19.65,2.39,8.69
6.51,20.42,4.85,11.93
4.9,20.81,7.64,8.06
0,20.82,22.41,4.51
0.01,20.52,22.98,2.52
0.54,20.58,18.49,1.65
1.56,19.58,8.92,1.26
0.5,19.91,16.24,1.09
0.01,18.54,20.05,0.89
0.01,18.35,20.28,0.72
0.34,20.1,16.62,0.61
14.82,19.45,14.77,0.56
0,17.27,21.84,0.5
0,17.24,18.6,0.46
0,17.78,17.1,0.41
0.02,19.44,18.74,0.38
4.63,19.64,10.23,0.36
1.45,20.12,10.97,0.4
0.55,21.06,19.77,0.87
0.01,19.53,31.45,1.93
0,18.37,22.34,0.76
0.14,21.78,23.94,0.52
4.62,21.73,19.5,0.43
6.55,17.27,19.8,0.4
0,14.5,23.12,0.39
0,13.42,20.39,0.35
0,14.6,21.1,0.32
0,14.7,21.07,0.31
0,15.17,15.55,0.29
0.5,18.51,18.08,0.28
0,20,17.27,0.27
0.63,19.61,14.58,0.26
0.08,20.51,16.99,0.25
0.55,20.82,15.77,0.25
0.3,16.32,19.26,0.24
0,11.43,24.01,0.23
0,11.27,22.2,0.23
0,11.63,14.67,0.22
0,13.97,21.99,0.22
0,16.91,23.67,0.21
0.02,19.81,21.67,0.21
0.03,19.07,16.29,0.21
0.4,19.9,20.43,0.2
0.58,20.21,17.39,0.2
0.71,20.53,18.17,0.2
0.06,15.76,15.82,0.2
3.82,7.95,12.42,0.21
9.02,6.72,1.32,0.23
0.05,10.08,14.27,0.27
20.47,9.13,4.79,0.3
32.4,8.89,2.06,0.49
0.01,8.19,16.86,0.68
0,9.95,20.76,0.52
0,13.59,17.72,0.38
0,14.46,13.41,0.32
0.2,12.66,6.98,0.28
0.67,13.12,9.9,0.27
3.86,13.31,5.71,0.25
4.7,15.31,8.26,0.25
0.5,15.22,9.56,0.25
0.06,15.4,11.68,0.24
0.02,15.22,14.46,0.24
0,14.6,19.6,0.23
0,13.93,17.93,0.22
1.48,14.7,15.19,0.22
3.09,16.37,11.02,0.23
1.88,15.6,2.84,0.25
0.14,17.52,11.52,0.27
1.53,18.19,12.26,0.26
0.61,17.75,8.53,0.25
0.41,18.15,15.34,0.24
13.58,16.82,1.38,0.24
16.43,16.51,2.75,0.42
4.46,15.33,2.7,0.66
1.16,15.66,2.46,0.59
0.13,18.08,10.87,0.5
0,17.51,15.6,0.42
2.04,18.36,8.39,0.38
1.74,17.7,9.2,1.27
0.29,14.5,6.32,1.1
0.02,14.95,11.73,0.76
1.08,13.91,8.09,0.6
1.04,10.61,17.49,0.51
0,4.35,18,0.45
10.27,6.31,1.64,0.42
0.81,10.08,10.77,0.64
0.47,4.51,15.85,1.1
0,2.29,13.55,0.9
0,3.2,12.05,0.72
0.6,6.04,9.33,0.62
0.98,8.51,12.09,0.55
9.31,7.56,13.46,0.56
0.22,0.64,17.15,0.63
0.07,0.06,19.25,0.61
0,3.11,14.04,0.54
3.42,6.82,13.94,0.5
0.09,4.78,23.47,0.47
0,0.61,16.03,0.44
12.68,1.08,2.85,0.42
16.46,1.82,2.61,0.65
0.01,-2.69,14.11,1.64
0,-2.72,10.07,1.26
0,-1.18,10.48,0.98
0,0.74,11.4,0.82
0,2.1,10.28,0.73
0,3.54,12.34,0.66
0,6.32,9.62,0.59
0.41,8.01,6.5,0.54
31.34,7.58,2.77,2.04
0.02,0.95,14.34,9.31
0.05,3.47,12.31,4.02
0.17,3.81,11.56,2.36
1.52,3.28,8.7,1.66
1.51,3.15,8.87,1.3
0,-0.98,13.88,1.1
7.58,-1.56,5.76,0.96
5.14,-2.99,9.5,1
0.15,-7.95,11.32,1.03
0,0.16,10.82,0.88
0,1.8,9.42,0.82
2.06,2.95,3,0.82
0.01,4.46,4.92,0.85
0,5.57,4.48,0.91
0.02,9.99,4.07,0.92
0.01,10.52,4.98,0.89
0.01,12.1,6.83,0.82
0.88,9.5,0.92,0.77
0.05,11.67,8.04,0.73
2.48,11.32,3.76,0.69
10.52,10.86,3.77,0.67
0.03,7.77,10.35,0.74
12.44,6.78,0.29,0.95
2.35,8.68,17.61,2.42
0,1.48,15.68,2.48
1.94,2.59,8.64,1.89
3.89,1.1,14.69,2.04
0,-0.06,12.37,2.42
0,5.3,3.84,1.92
0.01,10.87,6.79,1.61
0,12.47,13.37,1.37
6.87,10.01,2.19,1.19
5.25,5.4,0.89,1.22
1.02,11.29,6.14,1.52
16.97,8.52,1.93,1.65
23.31,-0.02,2.47,3.16
3.71,-0.29,0.8,5.19
1.09,-1.74,12.89,4.3
0,0.22,10.75,3.2
0.43,0.02,9.09,2.4
0.34,-2.56,17.35,1.99
0,-5.4,10.28,1.61
1.99,-4.5,6.19,1.32
1.06,-3.94,8.06,1.17
0.24,-8.85,9.7,1.07
0.01,-4.77,12.99,0.93
0.42,-1.44,16.44,0.86
0.51,-9.23,14.47,0.83
0.3,-7.88,10.86,0.7
8.46,-2.57,6.23,0.69
1.4,-3.56,4.24,0.71
0.65,-4.18,10.06,0.67
0.67,-20.7,4.78,0.58
0.09,-22.46,3.88,0.34
0.15,-12.24,7.8,0.31
0.05,-8.32,7.96,0.51
1.16,-2.78,10.77,0.64
1.28,-3.37,13.89,0.61
0.55,-10.84,10.16,0.57
0.15,-7.27,10.43,0.53
0.44,-3.33,8.83,0.52
0.01,-4.84,8.43,0.52
0.03,-2.88,8.15,0.49
10.99,1.13,2.38,0.48
28.96,0.64,0.46,2.05
14.06,-0.82,2.18,5.88
0.01,-7.48,8.96,3.65
0.02,-6.47,8.74,2.13
9.22,-4.98,1.9,1.61
0.32,-0.46,7.82,1.38
0.12,-8.22,9.89,1.23
0.13,-13.29,7.66,1.02
0.01,-10.17,11.76,0.79
0,-4.23,13.32,0.85
3.34,-0.01,12.08,0.8
31.08,-1.21,5.61,2.71
0.48,-7.37,9.6,3.07
0.14,-6.04,12.12,1.7
0.07,-8.89,7.81,1.26
0,-10.55,8.57,1.02
0.35,-2.94,10.61,0.9
0.06,-2.85,14.85,0.86
0.75,0.38,11.14,0.81
0,-1.11,13.7,0.91
0,2.2,13.05,0.99
0.63,5.58,10.95,1.09
0,7.3,10.44,1.58
0.1,11.12,13.31,2.87
7.08,8.68,9.28,3.92
6.06,6.93,5.61,4.78
0.12,4.04,18.39,4.67
0,1.43,20.13,3.1
0,3.94,13.36,2.25
0.08,5.23,14.99,1.85
0,3.58,18.59,1.53
2.36,4.83,1.48,1.28
3.13,6.9,27.9,1.16
0,0.1,21.7,1.05
0,0.9,17.37,0.92
6.84,6.45,4.01,0.84
0,6.05,26.59,0.84
0,5.4,24.34,0.79
9.33,4.26,2.99,0.76
2.67,5.42,27.86,0.98
0,6.37,23.84,1.31
0.09,5.73,19.72,1.21
0,2.35,26.44,1.12
0,3.82,23.56,1
0.02,2.45,24.53,0.92
0.04,-2.37,28.31,0.88
0,2.3,23.26,0.81
0.04,7.34,25.08,0.74
0,3.78,21.66,0.69
11.4,-0.68,5.3,0.67
1.52,4.79,4.61,0.76
5.34,5.7,13.46,1.04
0.29,4.39,19.96,1.27
0,5.75,25.97,1.18
0,10.45,30.5,1.07
0.55,14.91,21.45,1
5.89,16.68,12.24,0.97
1.98,15.69,11.86,1.06
7.59,8.88,5.6,1.02
0.01,6.54,33.33,1.03
0.12,2.45,27.26,1.08
1.56,5.7,25.09,1.02
0.69,11.29,28.82,0.97
0.04,15.69,37.8,0.9
6.52,8.81,36.41,0.85
1.8,4.93,19.12,0.85
1.73,2.11,21.51,0.78
1.12,-1.82,26.26,0.74
0,0.82,24.71,0.7
1.22,6.59,12.63,0.67
0.06,10.77,20.07,0.64
0.22,14.17,20.85,0.61
4.4,11.91,10.89,0.58
1.36,11.99,7.16,0.57
9.89,12.47,6.8,0.63
0,11.43,29.43,0.64
0.02,15.53,31.56,0.58
0.01,18.44,31.09,0.54
0.17,18.35,28.04,0.51
0.02,19.24,29.4,0.49
0,19.59,28.58,0.48
0.03,19.7,30.86,0.47
3.42,16.58,19.96,0.47
2.8,14.84,28.31,0.61
0,16.27,35.16,0.57
2.17,16.5,19.16,0.52
2.53,16.46,18.58,0.5
0,13.88,31.22,0.49
0,15.57,34.65,0.46
0.15,17.79,31.65,0.43
26.16,13.58,2.74,0.46
17.47,10.9,23.42,3.85
0,11.14,29.42,5.41
0,14.31,27.87,2.6
0,17.03,28.93,1.8
0.02,14.42,23.99,1.4
0,13.52,23.69,1.13
0,14.71,31.03,0.94
0.25,16.07,14.17,0.81
0.43,18.12,20.3,0.73
1.94,18.27,11.66,0.74
0.71,19.34,18.59,0.96
0,20.4,26.48,0.92
0.7,19.05,23.33,0.72
8.87,16.56,15.5,0.65
9.61,13.52,13.86,0.72
3.79,11.32,30.47,0.67
0,13.02,25.3,0.6
0,17.51,29.19,0.55
5.19,17.73,17.21,0.49
7.06,15.46,7.91,0.47
21.43,14.28,2.44,0.52
27.89,10.33,1.75,2.79
0.03,13.78,19.22,4.39
0,16,19.8,2.28
0.41,18.56,23.74,1.51
6.44,17.33,12.12,1.15
0.48,16.01,14.3,0.94
0.38,14.85,7.9,0.8
3.66,17.71,7.45,0.71
0.32,18.97,27.27,0.65
2.54,17.8,15.34,0.58
0.91,18.72,12.16,0.52
6.75,19.1,8.35,0.48
7.39,20.16,9.89,0.47
0.97,19.14,19.48,0.46
26.26,15.27,1.97,0.46
0.7,19.6,20.73,0.57
0,21.87,25.24,0.58
0.1,22.87,22.05,0.48
4.52,20.91,16.88,0.43
13.07,17.36,13.1,0.4
0.19,10.72,26,0.52
0.04,13.02,21.73,0.42
0.31,16.44,17.34,0.38
3.82,17.88,13.91,0.36
0.02,20.03,21.01,0.36
3.91,19.58,22.29,0.36
0.18,16.77,22.31,0.34
0.55,15.46,23.67,0.31
0.18,16.35,17.49,0.29
2.51,19.53,22.94,0.27
2.28,19.97,14.72,0.26
0.53,20.96,19.78,0.25
0.01,20.36,27.94,0.24
0,17.83,32.11,0.23
0.01,16.25,22.24,0.22
0.29,16.8,18.25,0.22
0.07,18.23,23.91,0.21
6.29,18.01,12.38,0.22
0.43,17.76,15.87,0.26
4.68,17.4,9.76,0.32
4.42,18.47,15.27,0.31
0.77,19.76,16.63,0.27
2.56,20.03,17.26,0.24
11.01,18.64,4.71,0.23
0.02,19.37,26.25,0.23
0.78,21.23,26.67,0.23
0.63,22.45,22.61,0.22
9.25,19.9,6.62,0.21
0.28,21.7,21.27,0.24
10.6,20.83,12.73,0.25
2.38,21.4,14.13,0.28
1.97,22.31,13.46,0.34
0.76,23.7,18.77,0.34
0.46,22.62,23.61,0.27
0,20.39,26.92,0.23
0,20.48,24.96,0.21
0,21.93,26.67,0.19
0,22.28,25.81,0.18
2.63,22.77,18.48,0.18
1.37,21.88,14.37,0.18
0.63,20.67,23.27,0.17
0,20.36,31.4,0.17
28.75,19.69,5.75,0.22
13.76,21.14,8.78,0.34
19.56,19.34,5.44,0.42
0.19,19.09,13.35,0.37
0.54,20.51,13.52,0.27
0.68,22.1,16.59,0.24
3.39,22.16,11.24,0.23
4.99,19.7,7.67,0.42
0,18.27,25.06,0.55
0,18.14,22.98,0.6
0.1,18.71,18.42,0.39
0.07,18.17,17.17,0.3
0.16,18.5,15.12,0.26
7.02,19.51,7.17,0.25
13.28,20.31,10.54,0.28
0.73,21.22,16.35,0.37
0.73,21.23,16.42,0.48
0.07,21.85,20.94,0.35
1.05,21.97,15.19,0.29
0.24,23.64,19.15,0.26
0.96,23.4,17.44,0.24
0.07,22.84,21.91,0.22
2.08,21.08,13.04,0.21
18.13,18.11,1.09,0.22
58.03,17.19,2.41,1.87
0.34,21.16,16.37,4.63
2.07,19.88,12.09,1.59
8.46,18.5,12.96,1.07
0.12,16.63,15.78,0.82
0,16.88,16.45,0.63
6.5,17.24,10.39,0.5
19.64,18.18,1.11,0.5
3.09,20.39,8.57,0.67
0,19.37,16.16,0.73
0,18.71,19,0.6
0,19.18,19.63,0.48
1.38,19.71,14.7,0.41
0,18.85,19.49,0.36
1.55,17.64,8.97,0.33
0,20.17,15.27,0.3
0.06,21.38,15.45,0.28
0.04,22.06,19.02,0.26
0.14,22.42,17.54,0.25
0.3,22.18,16.79,0.24
0.18,22.69,14.34,0.23
1.53,22.79,13.3,0.22
0.2,22.6,15.37,0.21
0.47,22.35,17.93,0.21
0.83,18.99,16.92,0.21
0.98,14.03,14.81,0.2
0.03,11.39,28.94,0.19
0,11.08,20.82,0.18
0,12.85,19.47,0.18
0,14.37,19.52,0.18
0,15.8,22.47,0.17
0,16.54,20.66,0.17
0,17.43,20.23,0.17
0,18.91,21.03,0.17
0,18.54,18.85,0.16
0.56,17.84,15.07,0.17
0.09,17.26,12.63,0.17
1.09,16.48,13.69,0.17
0,14.37,23.09,0.16
1.4,17.03,12.55,0.16
1,14.3,22.56,0.16
0,13.21,19.12,0.16
0,14.64,22.49,0.15
0,15.6,21.41,0.15
1.93,16.79,15.32,0.16
26.35,13.05,1.1,0.19
5.18,13.08,1.57,0.22
1.89,16.79,12.81,0.21
0.29,12.26,23.52,0.2
0.01,8.22,20.34,0.18
0,8.75,18.98,0.17
0,11.15,18.51,0.16
0,14.53,14.78,0.16
0,16.33,16.92,0.16
0.13,17.01,11.29,0.16
1.85,14.28,2.29,0.16
0.28,16.74,8.6,0.16
0.29,18.22,12.79,0.17
1.11,17.59,8.93,0.16
0,14.6,22.53,0.16
0,11.42,15.87,0.16
0.03,13.8,10.77,0.16
0.01,17.12,16.1,0.16
20.35,12.92,1.85,0.16
26.64,7.61,0.97,0.23
5.79,10.53,1.17,0.37
3.85,13.03,2.29,0.43
5.31,14.58,0.94,0.33
0.01,14.04,19.79,0.31
0,9.57,20.04,0.28
0,12.15,14.02,0.27
0,10.28,19.46,0.24
0,5.58,21.24,0.23
0.42,6.7,9.44,0.21
2.1,8.74,2.93,0.21
11.9,10.01,1.01,0.33
15.7,8.53,0.75,1.34
46.2,9.76,0.34,2.42
151.2,11.98,0.45,28.49
7.84,7.75,6.74,69.49
0.12,8,11.41,18.76
2.13,8.13,13,5.62
0.04,5.58,19.43,3.28
0,7.69,19.05,2.19
0,11.24,12.75,1.65
0,12.96,7.94,1.34
0.11,14.03,5.17,1.11
0.16,15.19,7.84,0.98
0.11,16.03,10.22,0.89
0.07,13.96,15.8,0.8
4.21,7.14,3.99,0.72
0.61,10.48,11.07,0.69
0.74,9.85,4.17,0.68
1.41,13.97,4.76,0.62
0.45,15.74,6.63,0.58
6.84,8.65,3.82,0.54
18.47,4.63,1,1.47
0,5.12,11.81,4.55
0,5.76,11.43,2.71
