0.07,29.83,21.54,0.05
0.03,29.87,21.06,0.05
0.06,29.98,21.77,0.05
0.02,29.63,22.79,0.05
0,30.03,25.53,0.05
0.01,29.66,22.87,0.04
0,30.23,22.24,0.04
0.01,31.3,22,0.04
0.01,32.1,23.03,0.04
1.63,30.66,20.48,0.04
10.07,27.67,13.17,0.04
19.39,23.66,3.7,0.06
13.31,24.42,6.74,0.06
2.03,26.52,12.22,0.05
0.02,27.41,14.67,0.04
0,27.94,14.95,0.04
0.11,28.6,16.53,0.03
0.09,28.74,16.56,0.03
1.27,28.16,13.48,0.03
5.61,25.18,5.95,0.03
0.08,26.01,13.22,0.04
1.02,26.38,9.75,0.03
5.4,25.62,6.65,0.03
0.93,26.38,9.37,0.11
1.73,27.24,12.7,0.05
0.07,28.44,16.01,0.04
1.66,27.35,13.61,0.03
39.41,22.81,2.82,0.05
8.92,24.21,4.23,0.79
6.41,25.23,6.34,0.51
0.39,26.45,10.11,0.24
0.79,26.42,10.12,0.17
0.01,26.94,12.75,0.14
0.04,27,12.1,0.12
0.13,28.44,14.51,0.11
2.24,27,12.42,0.1
10.29,25.67,10.07,0.09
0.19,26.78,12.19,0.08
0,27.82,15.01,0.08
0.02,28.45,13.87,0.08
0.14,28.72,14.58,0.07
0,27.87,18.64,0.07
1.39,26.13,11.28,0.06
0.03,27.17,14.52,0.06
0.25,27.08,14.84,0.06
0.29,27.76,17.8,0.06
6.15,23.61,14.2,0.05
83.2,20.64,2.42,0.09
10.22,20.57,2.32,0.14
0.24,23.18,4.6,0.1
8.05,24.1,3.47,0.09
11.07,23.25,3.54,0.1
44.34,21.9,1.16,0.39
1.42,23.09,5.87,0.6
0.46,24.31,8.99,0.33
0.11,24.88,8.37,0.27
0.62,25.48,9.02,0.23
0.01,25.82,8,0.2
0.13,25.95,7.63,0.18
1.28,25.62,7.93,0.16
0.07,25.68,9.29,0.15
0.02,25.4,10.85,0.14
1.53,25.39,7.73,0.13
0.05,25.69,8.45,0.13
0.61,25.96,8.42,0.12
0.14,26.75,9.31,0.11
0,26.5,11.45,0.11
0,25.79,12.73,0.1
3.28,25.29,10.72,0.09
0.15,26.14,11.69,0.09
1.38,26.15,11.42,0.09
8.62,26.64,14.18,0.08
68.18,17.05,12.14,0.29
0,18.1,11.87,0.22
0,18.18,9.54,0.18
0,18.69,9.61,0.17
0,18.27,9.4,0.15
0,19.85,7.88,0.14
0.34,21.18,6.41,0.14
0.27,21.2,6.55,0.13
0.01,20.61,8.26,0.12
0.01,21.31,10.93,0.12
1.35,23.63,11.49,0.11
118.14,22.3,2.35,59.64
66.71,16.25,4.08,19.5
75.99,13.9,2.37,7.13
2.44,15.89,1.54,6.15
0.39,14.16,6.36,4.5
0,16.26,10.58,3.39
0,12.96,8.18,2.71
0,14.59,7.35,2.25
0.53,17.96,5,1.9
1.05,19.96,5.31,1.65
0.35,20.18,5.07,1.47
0.46,21.17,5.49,1.33
0.29,21.51,6.25,1.19
1.09,21.42,6.62,1.06
1.73,21.37,6.79,0.96
17.51,19.07,6.63,5.02
0,15.24,7.24,2.57
0.02,16.76,6.38,1.74
0.39,13.92,7.3,1.51
6.2,9.37,6.9,1.61
3.18,7.41,2.68,1.58
3.36,13.14,0.75,1.56
0.32,16.57,3.57,1.56
1.7,20.71,4.97,1.51
5.67,16.22,12.78,1.45
0.01,11.65,8.8,1.28
16.56,11.94,1.9,1.31
8.75,12.2,1.11,1.65
12.48,13.57,1.44,2.75
0.08,15.24,4.31,3.88
0,16.45,5.01,2.98
0,17.38,4.73,3.07
0.5,18.79,4.96,3.17
0.65,20.38,4.48,2.98
7.13,13.41,6.3,2.84
0.16,12.81,6.41,2.61
0,13.85,4.82,2.45
0.05,17.32,3,2.29
0.07,17.79,4.44,2.13
0.26,20.01,4.28,2.02
0,17.78,4.92,1.9
1.11,19.15,3.66,1.79
0.61,18.86,4.1,1.72
1.09,20.6,7.12,1.63
4.35,18.69,7.07,1.56
0,15.67,4.92,1.45
0.15,18.39,5.83,1.38
2.43,19.28,4.55,1.33
3.16,20.25,5.21,1.28
0.6,20.45,5.5,1.22
1.98,19.16,4.96,1.17
4.07,13.51,3.96,1.12
0,7.89,7.38,1.03
1.18,8.63,3.65,0.99
23.96,6.99,2.07,1.03
6.72,5.05,3.36,1.15
0,7.24,7.39,1.08
0,9.07,6.6,0.96
0,9.75,5.64,0.92
0,9.19,5.03,0.85
0,9.04,5.19,0.83
0,9.25,5.88,0.78
4.05,11.34,2.67,0.76
0,12.67,4.61,0.73
1,13.47,0.9,0.71
2.62,18.59,3.02,0.69
0.68,-0.53,10.39,0.64
2.48,-1.74,2.33,0.6
0.03,-1.46,6.16,0.6
0.02,0.44,4.39,0.57
0,3.02,4.02,0.55
0.01,9.4,3.51,0.55
0,9.18,4.89,0.53
0,12.08,8.3,0.48
0,9.47,5.58,0.46
2.59,11.77,0.99,0.46
1.7,15.68,2.49,0.44
0,7.03,12.01,0.41
0,1.36,10.34,0.39
0,0.39,6.27,0.37
0,4.77,5.69,0.37
0.02,11.01,2.19,0.34
0.37,13.35,2.26,0.34
0.16,15.39,5.24,0.34
0.01,2.97,10.5,0.32
0,4.66,6.12,0.32
0,9.96,5.57,0.3
0,14.01,5.69,0.3
0.21,11.99,5.12,0.3
0.01,6.31,7.63,0.28
0,7.73,7.51,0.28
0,12.11,6.51,0.28
0,16.31,8.63,0.28
0,12.34,8.2,0.28
0.11,14.16,5.04,0.25
0.09,17.05,3.69,0.25
0.1,18.32,7.31,0.25
0.28,12.94,14.46,0.25
0,10.77,10.72,0.23
0,12.69,9.96,0.22
0,14.02,7.76,0.22
0.25,14.94,7.4,0.21
0.11,16.24,8.18,0.21
3.6,17.82,2.33,0.21
8.86,17.13,5.91,0.21
0,9.79,11.55,0.21
0,10.46,7.47,0.21
0,12.1,6.43,0.2
0,12.74,8.08,0.2
0,14.82,6.19,0.19
0.6,15.21,6.48,0.18
1.26,18.12,3.2,0.17
1.06,19.9,6.08,0.18
0.07,19.01,10.08,0.18
0.08,19.89,5.5,0.18
0.08,21.08,6.76,0.19
0.35,20.02,8.17,0.18
5.35,16.51,14.47,0.18
0,7.56,15.55,0.17
0,8.44,9.91,0.17
0,10.18,12.46,0.17
0,13.34,11.1,0.17
0.46,14.93,5.59,0.17
0.07,13.34,10.33,0.17
0,16.06,14.65,0.16
0,13.03,13.08,0.16
0.69,13.74,5.93,0.16
0,10.51,14.28,0.15
0,10.38,11.04,0.15
0,13.32,12.18,0.15
0.12,14.56,7.77,0.15
0.19,17.52,5.39,0.14
0.99,18.88,3.34,0.14
0.57,20.68,14.77,0.14
0,16.3,16.58,0.14
0,19.16,15.87,0.14
0,19.73,20.14,0.15
0,13.65,18.01,0.15
0.01,14.23,11.29,0.16
0.43,19.81,7.93,0.15
0.17,16.43,7.31,0.15
2.67,14.31,5.38,0.15
5.48,18.81,9.31,0.14
0,15.87,13.35,0.14
1.37,18.9,5.17,0.14
5.13,19.09,6.5,0.14
15.55,18.86,3.83,0.14
9.1,9.13,15.93,0.16
0,8.29,17.22,0.14
0,10.66,11.16,0.14
0,13.94,11.09,0.14
0.75,16.98,7.07,0.14
9.59,17.74,4.39,0.14
8.25,15.11,8.83,0.28
0.01,13.84,12.31,0.16
0,14.11,10.76,0.16
0,15.88,12.5,0.16
1.82,18.51,4.62,0.15
1.37,19.12,5.13,0.15
0.91,15.45,8.18,0.14
0,14.55,9.34,0.14
7.89,14.27,5.9,0.14
17.57,15.51,3.14,0.19
0.31,13.68,4.71,0.15
0.23,14.06,5.61,0.15
0.01,16.09,8.21,0.15
1.39,18.69,4.37,0.15
2.64,21.05,3.71,0.15
15.7,19.39,7.14,0.15
0.85,17.71,3.55,0.14
2.54,19.91,15.7,0.14
0,19.19,13.92,0.13
0.67,21.63,7.29,0.14
0.25,23.31,11.48,0.14
0,23.45,10.96,0.13
0,22.83,15.53,0.12
0,21.35,17.42,0.12
0.48,21.47,11.06,0.11
1.97,21.74,9.1,0.11
8.24,21.15,21.82,0.12
0,13.7,23.25,0.11
1.74,11.75,13.99,0.11
0,12.96,13.27,0.11
0,15.83,13.57,0.11
0,19.83,14.25,0.11
0,21.15,16.08,0.11
0.21,20.83,12.99,0.1
0,23.73,15.41,0.11
0.21,25.03,13.41,0.11
0.35,24.12,11.7,0.1
1.31,23.08,10.82,0.11
28.63,21.66,7.33,0.12
0.4,22.61,12.67,0.11
0,23,15.06,0.1
0.09,22.82,13.65,0.1
0.63,21.71,14.56,0.09
2.95,19.01,10.3,0.09
7.16,18.55,4.95,0.09
7.58,20.99,5.64,0.1
1.46,24.49,14.45,0.1
0.05,22.54,17.35,0.09
0,19.23,18.91,0.08
0,20.27,16.12,0.08
0,23.13,16.45,0.08
5.15,23.6,9.38,0.08
5.55,22.37,6.36,0.14
4.72,21.78,7.46,0.12
4.29,21.59,6.01,0.1
0.03,22.41,10.06,0.1
0.21,24.02,11.07,0.09
0.29,25.07,13.16,0.09
0.54,25.01,13.82,0.09
20.65,23.75,9.94,0.08
1.5,21.25,7.63,0.1
0.2,21.75,10.7,0.09
0.65,23.3,12.59,0.08
0.77,23.97,10.96,0.08
0.31,24.19,12.57,0.08
0.03,24.74,12.28,0.08
5.1,24.22,9.29,0.08
0.02,24.74,15.01,0.08
12.28,24.23,11.81,0.07
1.35,23.02,10,0.07
18.81,21.99,7.23,0.07
10.7,22.27,5.69,0.08
2.71,24.27,9.63,0.08
0.04,25.69,12.58,0.07
0.02,25.98,14.81,0.07
0.18,25.74,14.29,0.07
0.15,25.43,14.76,0.06
0.52,25.73,14.6,0.06
0.68,26.01,15.74,0.06
0.34,26.24,15.4,0.06
0.34,25.81,14.41,0.06
0.86,25.12,12.71,0.05
0.73,25.23,14.15,0.05
1.73,25.48,13.82,0.05
0.91,26.24,13.96,0.05
2.38,25.94,11.23,0.05
10.62,25.06,10.16,0.06
4.53,24.6,11.78,0.05
1.8,24.43,10.08,0.06
0.84,24.92,11.7,0.08
1.21,24.23,12.52,0.05
0.56,24.68,13.68,0.04
8.6,24.46,10.48,0.04
10.24,23.1,4.76,0.06
11.7,22.95,3.84,0.21
7.48,23.59,4.29,0.35
2.78,25.51,11.34,0.17
5.89,25.36,9.18,0.13
20.68,24.64,5.84,0.11
1.53,26.29,11.15,0.11
0.31,27.2,12.77,0.09
0.17,27.37,13.88,0.08
0.23,27.19,12.84,0.08
0.26,26.7,16.36,0.07
0.28,27.03,16.69,0.07
0.74,26.61,15.11,0.06
2.09,26,12.98,0.06
6.76,24.94,8.06,0.06
0.33,25.31,10.7,0.08
0.04,26.33,13.97,0.06
0.19,26.87,12.7,0.06
0.62,26.95,12.94,0.06
1.26,26.37,12.2,0.05
1.94,26.03,11.21,0.06
9.79,24.5,8.06,0.06
7.55,24.14,7.66,0.07
2.73,25.28,9.45,0.06
0,26.32,16.32,0.05
0.03,26.14,18.16,0.05
0.44,26.18,13.73,0.05
1.61,25.62,11.7,0.05
2.07,25.55,11.1,0.05
0.78,26,12.3,0.05
1.37,25.25,11.02,0.05
6.44,24.5,10.01,0.05
0.16,26.37,14.31,0.05
0,27.19,16.69,0.05
0,27.75,17.73,0.04
0.06,27.21,16.29,0.04
0.02,27.58,17.08,0.04
0.34,27.74,15.38,0.03
0,28.62,18.46,0.03
0.01,28.87,18.41,0.03
0.02,29.09,19.44,0.02
0.17,28.85,18.72,0.02
0.04,28.78,17.71,0.02
0,28.95,17.83,0.02
0.93,29.07,16.61,0.02
2.12,28.74,13.52,0.02
0.15,29.34,16.32,0.01
0.01,29.93,19.81,0.01
0.02,29.9,20.02,0.01
0,29.76,18.83,0.01
0.08,30.16,19.22,0.01
0.02,30.44,21.29,0.01
0,29.89,21.38,0.01
0.02,29.93,21.27,0.01
0,30.47,20.29,0
0.07,30.7,20.01,0
0,31.37,20.11,0
0,30.22,19.63,0
0.14,28.68,17.95,0
0.01,29.25,16.79,0
0,30.43,19.4,0
0.01,31.35,20.24,0
0,30.88,20.64,0
0.14,28.75,16.11,0
1.71,26.72,10.39,0
0.95,27.66,13.89,0
0.3,28.6,16.01,0.01
0,28.95,15.4,0.01
0.23,29.81,16.78,0.01
0.11,30,16.83,0
0.1,30.02,16.49,0
0,30.18,19.37,0
0,29.64,17.73,0
0.51,27.93,14.78,0
0.23,28.28,15.49,0
0.07,28.34,16.98,0
1.18,27.55,13.9,0
0.25,27.9,14.48,0
4.86,26.71,12.2,0
0.07,27.02,14.01,0
0.26,27.83,14.05,0
0.02,28.47,16.59,0
0.35,27.87,14.75,0
0.01,27.57,16.96,0
0.02,27.61,16.55,0
0.12,25.57,13.06,0
0.06,25.17,14.11,0
0.01,25.95,17.35,0
0,25.28,20.51,0
0,25.27,16.91,0
0,25.81,16.58,0
0,26.73,17.28,0
0,28.28,17.81,0
0.02,23.36,22.25,0
0,21.19,21.33,0
0,22.01,18.16,0
0,23.58,18.7,0
0.6,24.59,13.37,0
0.5,25.84,14.59,0
0.37,26.04,14.53,0
0.61,25.89,11.62,0
0.59,20.25,24.63,0
0,19.88,17.27,0
0,21.17,15.51,0
0,23.53,14.68,0
1.73,24.68,8.77,0
0.01,23.67,13.42,0
0,23.26,15.22,0
0,23.45,15.31,0
0,22.2,17.94,0
0.01,24.26,14.82,0
0.04,23.49,17.6,0
0,23.91,15.35,0
0.01,24.55,15.99,0
0,24.36,13.57,0
0,24.72,13.82,0
0,24.9,13.41,0
0.16,24.74,13.85,0
1.17,24.49,11.39,0
7.07,15.87,8.59,0
8.27,11.36,7.14,0
0,12.61,12.84,0
0,14.56,11.74,0
0,16.01,11.52,0
0,19.34,13.86,0
0,18.85,17.39,0
0,17.32,14.39,0
0,18.54,15.12,0
0,19.04,12.83,0
0,18.91,12.58,0
0.1,20.4,11.41,0
0.51,21.03,10.77,0
17.1,16.77,9.41,0
0.13,14.31,10.14,0
0,17.38,11.22,0
0,13.72,21.43,0
0,11.9,12.78,0
0,16.73,11.11,0
0.02,19.53,10.5,0
0.12,19.55,8.78,0
0,18.32,9.63,0
0,17.07,11.06,0
0,17.24,9.17,0
0,18.4,8.29,0
0,19.57,8.53,0
0,19.35,8.29,0
0,18.94,10.18,0
0,18.92,9.7,0
0,19.09,10.01,0
0,18.86,10.49,0
0,18.41,11.54,0
0.07,19.1,9.8,0
0.06,20.13,9.67,0
0,16.95,12.67,0
0.02,19.32,8.2,0
0.63,21.22,12.29,0
1.89,17.6,14.95,0
5.56,10.64,10.28,0
1.83,9,8.62,0
0,10.73,10.14,0
0,14.02,11.79,0
0,16.44,7.19,0
0,14.95,8.14,0
0.11,13.98,7.5,0
0,14.52,9.54,0
0.13,18.04,10.82,0
0,19.3,10.23,0
4.26,17.48,12.4,0
0,9.22,15.88,0
0,7.71,10.36,0
0,12.02,9.15,0
1.27,17.19,3.53,0
4.95,14.64,14.12,0
0,9.93,9.31,0
4.1,14.07,0.93,0
23.78,12.05,6.63,0
0,8.76,9.61,0.01
0,11.12,12.52,0
0,7.82,11.52,0
0,7.28,9.78,0
0,10.79,6.46,0
0,9.75,8.18,0
0,10.48,6.32,0
0.5,7.2,6.81,0
0.49,3.56,5.91,0.01
0,5.05,5.49,0.01
0,9.15,6.59,0.01
0,12.25,7.37,0.01
0,10.12,7.04,0.01
0,12.24,6.16,0
0.02,13.55,9.16,0
0,11.05,11.73,0
0,15.09,12.03,0
0,15.8,11.68,0
0,13.76,11.21,0
0,16.35,8.76,0
0.25,18.87,6.28,0.01
0.51,15.24,19.26,0.01
0,6.85,16.86,0
0,6.07,10.25,0
0.3,12.22,6.32,0
45.73,11.48,0.67,0.01
5.86,11.91,5.24,0.07
0,13.6,10,0.04
0,14.5,13.25,0.02
0,16.31,7.98,0.01
0.48,18.41,4.97,0.01
0.01,14.75,11.5,0.01
0,12.44,13.18,0
0.03,14.03,7.59,0
0.33,16.87,6.01,0
0.1,17.68,7.02,0
0,17.85,7.71,0
0,18.86,9.93,0
0,13.05,16.63,0
0.02,10.9,5.3,0
0.04,17.42,5.56,0
0,15.89,8.17,0
0,10.95,9.44,0
0,10.51,9.74,0
0.38,6.59,8.11,0
18.19,5.62,1.92,0
0.02,2.51,7.5,0.01
0.02,1.78,6.93,0.01
0,2.64,5.73,0.01
0.17,6.33,5.68,0
5.53,8.2,2.06,0
8.12,8.32,5.13,0.01
0,11.37,7.77,0.02
0,9.99,13.08,0.01
0,6.56,8.76,0
0.01,9.85,4.69,0
0.08,14.17,5.47,0
0,13.74,9.5,0
0,14.99,7.55,0
0,18.32,8.05,0
0,19.04,9.36,0
0.07,14.53,6.65,0
0.27,18.8,14.18,0
0,16.13,11.87,0
0.1,18.1,8.3,0
0.46,19.75,4.93,0
1.35,20.24,9.41,0
1.25,20.21,10.15,0
0,12.74,16.55,0
0,14.03,11.44,0
0.4,15.78,5.52,0
2.25,18.14,6.97,0
14.9,18.18,10.92,0
0.12,19.21,11.65,0.04
1.04,20.54,9.22,0.02
31.77,15.4,14.74,0.01
0,13.18,11.56,0
0,14.7,12.04,0
0.77,19.36,7.29,0
1.2,18.98,4.69,0
0.36,20.26,10.7,0
0.03,15.14,14.67,0
0,12.33,11.96,0
0.06,14.96,7.67,0
0.76,19.77,10.19,0
1.86,20.77,9.18,0
19.36,16.9,7.58,0
0.19,19.8,8.33,0
1.91,20.43,6.83,0
0.4,10.57,15.57,0
0,10.78,11,0
0.04,14.48,8.48,0
8.07,14.82,2.81,0
0.24,15.99,6.25,0
13.96,16.43,8.76,0
19.28,8.31,5.7,0
0.22,15.47,5.63,0
3.49,12.64,15.2,0.01
0,14.61,14.28,0
10.34,17,1.96,0
2.27,20.89,7.92,0
4.59,19.2,6.48,0
0.85,21.26,7.37,0
0.05,20.59,9.52,0
0.45,21.72,7.3,0
0,21.04,13.09,0
7.11,21.19,9.76,0
7.35,22.54,15.46,0
0,17.06,14.38,0
0.32,16.93,9.26,0
5.25,17.83,2.11,0
20.19,13.86,2.61,0
1,15.1,14.44,0
0,12.94,13.48,0
0,16,15.45,0
0,18.76,12.93,0
1.61,21.7,12.46,0
0,15.11,26.86,0
0,14.33,15.68,0
0.18,18.26,10.1,0
9.6,20.58,7.77,0
14.9,17.94,6.04,0
0.18,16.89,9.66,0
0,17.84,10.09,0
0.57,19.21,8.33,0
0.75,21.66,7.04,0
0.01,21.82,11.06,0
0.08,22.53,9.85,0
0.08,23.73,14.67,0
0.02,22.02,17.6,0
0,19.72,15.37,0
0.05,20.41,18.04,0
1.67,24.14,20.07,0
0,22.43,19.35,0
0,21.72,18.15,0
0,22.77,17.59,0
0,22.94,16.84,0
0.01,23.31,12.93,0
0.73,23.01,11.5,0
4.45,23.32,11.82,0
78.46,19.5,3.62,0
7.32,18.84,6.67,0.04
0.31,20.54,8.42,0.05
11.79,20.8,5.79,0.02
0.81,22.87,9.13,0.01
0.09,23.93,14.86,0
0.04,24.14,13.88,0
0.09,24.29,14.71,0
1.57,24.04,8.63,0
0.79,24.83,10.35,0
0.15,25.71,15.49,0
0.33,26.48,12.51,0
0.56,21.72,15.73,0
0.3,20.68,15.61,0
0.02,22.74,12.05,0
0.07,25.07,17.25,0
0.04,24.2,19.18,0
0.81,25.4,13.63,0
38.35,22.49,6.13,0
19.78,19.35,5.5,0.01
0.05,23.03,11.12,0.03
0,24.63,13.05,0
0.01,25.12,13.82,0
0,26.31,13.98,0
0.33,26.3,12.5,0
1.23,26.39,12.69,0
0.74,26.69,11.18,0
15.56,24.72,6.72,0
0.33,25.74,11.1,0
0,25.95,14.87,0
0.04,25.18,15.16,0
0.27,25.41,14.88,0
1.93,25.08,11.12,0
1.46,25.34,10.69,0
14.35,24.63,10.07,0
7.27,23.31,11.22,0
0,22.48,14.4,0
0,21.68,14.35,0
9.77,21.7,7.57,0
16.23,22.14,3.76,0.12
21.1,22.89,5.1,0.61
6.33,23.97,7.11,0.68
3.33,24.53,8.35,0.28
0.13,24.66,12.86,0.16
1.08,24.89,12.32,0.1
1.79,25.13,10.59,0.07
1.33,25.26,12.67,0.06
5.51,24.55,6.95,0.04
7.66,24.24,6.44,0.04
1.28,25.34,12.37,0.05
0.71,25.98,14.1,0.04
0.08,26.11,14.64,0.02
0.53,25.78,12.55,0.01
0.14,26.34,16.63,0.01
0,26.01,17.66,0
0.04,26.66,17,0
0.03,26.48,14.71,0
0.15,26.76,14.46,0
0.01,27.19,17.17,0
0.07,27.1,16.28,0
0.02,27.38,17.28,0
0.13,27.71,18.23,0
0.03,27.32,19.22,0
0.03,27.3,20.29,0
0.03,27.04,19.82,0
0.03,26.99,17.13,0
0,27.46,18.68,0
0,27.93,17.58,0
0,28.47,19.32,0
0.18,28.01,19.06,0
0.02,28.24,19.2,0
0.01,28.53,20.51,0
0,28.88,20.15,0
0,29.72,21.32,0
0.05,30.87,22.43,0
0,31.7,22.63,0
0,31.35,25.14,0
0,29,21.88,0
0,28.97,20.83,0
0,30.02,21.89,0
0,30.31,23.89,0
0,30.26,25.06,0
0.58,29.26,21.26,0
2.02,29.26,17.63,0
0.43,28.44,15.79,0
0.1,28.83,17.01,0
0.02,28.75,19.37,0
0,28.46,20.03,0
0.03,28.52,19.09,0
0,28.69,18.94,0
2.15,27.97,15.4,0
9.15,25.93,10.14,0
0.65,26.72,12.52,0
0.13,28,15.63,0
0.2,28.86,18.18,0
0.16,28.18,18.06,0
0.02,28.51,19.38,0
0.03,29.07,20.8,0
0.05,29.04,19.43,0
0.54,28.23,16.79,0
0.18,28.59,18.64,0
0,28.84,19.6,0
0.01,29.8,20.29,0
0,31.01,21.2,0
0,31.09,21.28,0
0.03,29.13,20.37,0
0.37,28.08,15.35,0
0,28.76,18.63,0
0,29.68,20.77,0
0,29.96,22.05,0
0,28.82,20.73,0
0,28.82,19.76,0
0.12,28.52,18.62,0
0.15,27.9,16.7,0
0.14,27.75,17.01,0
0.09,28.97,17.83,0
0.24,29.16,16.95,0
0.08,29.17,18.96,0
0,28.88,19.41,0
0.01,29.15,19.71,0
0.05,29.14,17.81,0
0,29.91,21.04,0
0,31.4,22.74,0
0.04,31.79,21.97,0
0.11,32.42,22.67,0
0.03,32.11,21.58,0
0,33.33,23.33,0
0,33.34,21.79,0
0,30.45,24.13,0
0.01,28.44,18.33,0
0.82,26.35,15.32,0
1.33,26.53,12.13,0
0.08,28.76,15.42,0
0.12,29.49,17.73,0
2.92,28.67,15.9,0
9.95,24.03,6.81,0
8.28,24.17,5.58,0
0.21,26.48,11.12,0
0,25.22,17.05,0
0,22.67,16.97,0
0,23.9,17.85,0
0,24.8,17.59,0
0.08,26.3,14.59,0
1.63,24.97,8.23,0
0.38,27.99,15.39,0
0.42,28.84,16.94,0
2.46,26.72,14.03,0
13.62,15.31,19.17,0
0,16.34,14.12,0
0,18.13,12.99,0
0,20.02,15.33,0
0,20.84,15.89,0
0,21.4,16.02,0
0,22.48,16.17,0
0,24.3,16.6,0
0.15,25.84,15.24,0
0.03,25.66,14.93,0
0.67,26.2,11.61,0
4.5,20.46,7.51,0
9.38,12.32,10.23,0
11.17,6.9,7.24,0
3.04,7.15,5.14,0
0.3,8.59,4.04,0
0.26,14.07,4.91,0
0.32,19.41,7.22,0
0.04,20.22,8.73,0
0.4,20.97,7.64,0
2.69,21.8,6.99,0
6.85,21.34,4.62,0
17.5,19.79,3.43,0
7.11,18.94,5.97,0
0.47,19.31,6.84,0
0.68,20,6.56,0
10.48,19.63,3.27,0
7.67,20.46,3.32,0
6.76,20.49,1.75,0
3.3,20.87,4.32,0
3.16,20.65,5.7,0
2.92,20.8,4.79,0
2.13,21.23,5.18,0
2.24,21.52,7.94,0
1.59,21.58,6.58,0
0.22,22.02,7.84,0
1.72,21.24,8.2,0
18.7,20.62,6.43,0
14.78,19.26,2.59,0.05
65.65,18.78,1.22,11.65
4.16,17.92,1.9,1.79
30,18.81,2.26,0.92
6.35,15.54,9.29,3.23
3.61,11.79,7.53,1.47
10.22,5.65,5.44,1.04
0,8.39,7.69,1.13
0,10.25,6.85,0.77
2.61,13.12,2.09,0.64
14.6,14.54,2.39,0.55
0.01,6.83,10.06,0.47
0,6.33,7.79,0.4
1.38,8.57,2.61,0.35
3.44,14.59,4.03,0.33
0.27,7.84,8.86,0.31
22.89,4.82,2.13,0.36
0.02,7.53,6.03,0.51
0,7.79,5.39,0.58
0,7.78,5.68,0.47
1.18,11.3,2.3,0.42
13.4,16.22,1.94,0.47
2.71,11.46,8.08,1.93
0,10.36,5.44,1.12
0,10.71,5.55,0.89
0,13.24,4.71,0.79
0.24,16.78,3.68,0.73
0.15,13.75,5.89,0.67
0.07,11.72,4.13,0.6
3.36,13.98,4.42,0.56
0,5.7,9.75,0.51
8.51,3.31,3.19,0.48
0.05,6.35,3.27,0.47
0.11,8.53,3.77,0.46
0.29,8.96,6.59,0.44
0,6.77,6.23,0.41
0,10.18,5.89,0.39
0.02,11.55,3.17,0.36
0.08,14.43,2.03,0.35
0.57,14.33,5.49,0.34
2.48,-1.33,8.44,0.32
6.12,4.85,2.48,0.38
0.11,6.2,3.66,0.37
1.73,10.67,0.89,0.36
0.03,10.98,13.77,0.34
0,4.29,7.47,0.31
0,8.63,11.09,0.3
0,5.51,6.53,0.29
0,8.39,9.79,0.28
0,4.68,10.97,0.27
0,4.53,6.73,0.27
2.7,9.3,1.36,0.25
2.16,8.44,0.88,0.26
36.24,8.09,0.47,0.28
20.14,5.97,1.11,0.54
0.03,1.33,6.54,0.65
0,5.76,5.74,0.64
0,4.57,6.33,0.57
0,3.21,5.04,0.52
2.73,3.29,1.56,0.49
0.3,1.72,3.03,0.47
0.03,-1.16,4.37,0.45
0,2.74,4.4,0.43
0,8.93,5.69,0.41
0,10.64,5.3,0.4
0,12.44,5.66,0.39
0.74,12.07,7.71,0.38
0,7.37,6.54,0.36
0,6.95,7.38,0.34
23.56,6.36,2.15,0.49
0.01,9.31,5.27,1.46
0,7.49,3.02,0.95
4.05,9.8,0.53,0.82
0,9.43,6.73,0.79
0.49,8.53,4.46,0.75
7.39,8.21,0.9,0.72
15.13,4.05,0.93,0.73
12.54,2.16,2.34,0.9
2.13,3.93,8.67,0.89
0,3.26,5.01,0.82
0,5.73,6.4,0.78
0,5.29,5.11,0.76
0.03,7.67,4.4,0.73
0.53,11.01,3.21,0.72
0.06,10.66,5.15,0.69
0.37,14.59,3.39,0.67
7.59,14.94,1.75,0.68
3.57,16.8,2.57,0.76
9.98,11.03,12.28,0.92
0,11.85,10.87,1.08
0,8.22,8.37,0.9
0,7.84,5.99,0.84
0,7.21,6.9,0.81
0,8.01,6.8,0.78
0,10.02,7.07,0.76
0,10.1,9.14,0.72
0,14.13,6.02,0.7
0.27,16.2,4.5,0.69
3.5,18.69,2.94,0.67
7.76,12.49,14.67,0.65
0,3.9,8.54,0.62
2.17,6.36,2.64,0.58
1.43,11.55,0.69,0.57
1.9,17.23,1.99,0.56
0.86,18.77,4.49,0.55
4.58,18.84,2.73,0.54
26.81,10.51,10.27,0.63
0,4.88,9.37,0.89
0,6.72,6.39,0.68
0,12.32,6.13,0.62
0,16.86,6.01,0.6
2.48,18.09,1.77,0.58
1.5,10.91,4.3,0.56
30.1,14.93,1.56,0.55
1.48,18.39,10.82,0.56
0.17,14.41,10.11,0.59
0.82,15.48,3.83,0.52
3.93,19.56,5.26,0.5
3.08,7.88,3.23,0.5
12.48,5.34,1.89,0.5
5.65,10.03,2.39,0.51
12.85,9.11,2.31,0.61
0,11.09,9.02,0.78
0,11.98,8.25,0.71
0,12.33,8.36,0.64
0.01,13.4,8.07,0.62
10.75,13.28,1.97,0.61
0,10.93,6.79,0.61
0.14,12.29,6.09,0.61
7.1,16.35,2.45,0.6
15.67,17.1,12.24,0.68
0.27,15.55,9.08,0.87
12.98,14.08,3.66,0.75
0,14.02,16.93,0.83
0,9.85,11.31,0.79
