6.28,3.31,8.23,0.39
0.33,3.2,12.71,0.38
3.47,2.07,7.59,0.37
1.51,-0.6,10.98,0.37
0,1.34,13.8,0.34
0,2.22,12.4,0.34
0.01,3.87,15.61,0.34
0.04,4.3,17.96,0.34
0,0.66,17.96,0.32
0,0.19,15.69,0.29
0,2.43,21.72,0.31
0.03,2.1,28.46,0.3
0,1.47,19.49,0.28
3.93,2.06,13.52,0.31
5.04,0.64,14.22,0.3
1.39,-3.71,11.09,0.28
2.45,-7.04,9.41,0.28
0.02,-6.76,10.14,0.17
0,-1.33,14.98,0.24
3.79,-3.08,6.29,0.26
4.87,-6.76,9.91,0.25
1.13,-12.21,8.03,0.19
0,-6.47,12.17,0.34
0.78,-6.18,9.21,0.32
0,-3.81,12.56,0.28
0,-1.49,10.87,0.27
0,-1.61,10.03,0.26
2.99,-0.66,6.21,0.25
5.38,-0.55,4.87,0.26
0.05,-3.13,8.44,0.24
2.78,-2.93,7.35,0.22
4.54,-2.37,6.13,0.23
11.45,-4.78,4.21,0.22
0.12,-5.18,7.26,0.22
0.02,-1.86,7.16,0.23
0.13,-3.3,6.24,0.22
0,-4.05,8.39,0.2
0,-2.58,10.43,0.19
0.99,-1.51,7.75,0.23
0,-4.46,8.19,0.21
0,-4.03,9.64,0.2
0.74,-7.5,5.86,0.2
7.98,-9.23,2.62,0.21
1.15,-13.32,2.4,0.21
4.52,-12.33,1.78,0.21
0.12,-15.36,4.44,0.21
0,-10.79,7.36,0.21
0,-9.13,9.86,0.21
0,-8.93,7.81,0.21
0,-8.35,9.69,0.21
0,-7.68,5.96,0.22
0,-5.76,8.28,0.22
0,-3.99,9.53,0.22
0,-2.86,9.36,0.22
0,-3,9.54,0.22
0,-3.66,9.59,0.22
0,-5.81,8.45,0.22
0,-4.18,9.04,0.22
0,-2.75,10.11,0.22
0,-2.98,10.25,0.22
0,-3.65,10.42,0.22
0.05,-2.15,11.32,0.22
0.18,-2.24,7.54,0.22
0.65,-2.77,5.65,0.22
0,-4.18,10.36,0.2
0,-3.37,11.47,0.19
0,-2.87,8.07,0.18
0,-5.34,7.32,0.18
0.03,-4.15,8.66,0.17
2.76,-3.95,6.35,0.17
8.12,-8.18,6.09,0.16
0,-9.03,9.19,0.16
0,-7.07,10.58,0.16
0,-4.96,10.61,0.16
0,-2.6,12.53,0.16
0,-1.88,11.25,0.15
0,-1.45,12.55,0.15
0,-1.21,12.12,0.15
0.15,-1.69,7.49,0.15
0.03,-1.71,9.6,0.15
0,-0.78,10.16,0.15
0,-0.3,11.9,0.15
0,2.02,15.13,0.15
0,1.34,13.58,0.15
0,-1.92,14.38,0.15
0,-1.59,12.15,0.15
0,0.9,14.66,0.14
0,-1.59,13,0.13
0,-3.51,13.32,0.12
0,-1.63,14.82,0.12
0,-0.31,14.2,0.12
0,0.68,16.04,0.13
0,0.99,13.91,0.13
0,2.05,16.48,0.13
0.03,-0.01,10.09,0.14
0.49,0.67,15.32,0.13
0.69,-0.27,10.16,0.13
0.26,-3.19,14.14,0.13
3.29,-4.74,10.41,0.14
11.2,-7.75,5.42,0.13
6.69,-9.9,3.32,0.13
8.75,-11.71,2.29,0.13
3.52,-11.31,3.22,0.13
13.56,-8.98,1.87,0.13
1.76,-13.91,5.77,0.13
0.02,-14.62,6.01,0.13
0.02,-9.3,8.47,0.13
1.6,-2.26,7.52,0.14
0.12,-1.56,10.73,0.14
3.2,0.13,12.69,0.14
8.59,-2.41,10.5,0.14
0.03,-1.93,9.98,0.15
0,1.29,11.82,0.15
0.22,1.03,13.33,0.18
1.65,-0.55,17,0.19
0.12,-4.26,13.41,0.16
0,-3.43,15.45,0.15
0,-1.23,13.75,0.15
0,2.15,17.04,0.15
0,3.35,19.92,0.19
0,3.25,18.95,0.21
2.89,-1,9.16,0.22
0.32,-0.78,16.04,0.2
0,1.48,21.17,0.2
0.42,0.91,14.92,0.19
8.23,-1.1,9.23,0.19
0.06,-0.06,15.55,0.18
0.23,1.19,18.43,0.19
0,1.62,22.38,0.19
0.19,1.33,19.65,0.2
0.05,2.53,21.28,0.2
4.24,-0.76,20.21,0.22
3.1,-3.26,12.82,0.19
3.51,-3.42,10.92,0.19
4.05,-5.11,8.52,0.18
3.49,-5.61,10.08,0.16
5.84,-5.71,8.09,0.17
0.62,-6.52,13.43,0.17
2.48,-4.47,17.45,0.15
6.56,-5.82,7.16,0.15
7.5,-7.1,7.07,0.16
3.58,-7.89,8.37,0.14
0.02,-7.63,15.57,0.17
0,-2.82,18.61,0.17
0,-0.71,20.59,0.19
0,1.22,21.65,0.22
0,3.49,25.33,0.26
0,2.87,24,0.28
0.43,1.48,19.99,0.29
0.24,2.72,22.66,0.32
0.08,4.42,22.47,0.35
0.51,5.12,22.63,0.37
0.63,4.35,21.87,0.37
1.25,4.71,23.49,0.39
16.45,1.16,4.15,0.47
8.56,0.26,10.84,0.46
11.92,-4.14,8.97,0.43
0.27,-2.89,16.44,0.4
0,0.69,21.57,0.42
0,4.5,24.94,0.46
1.03,3.89,16.2,0.51
4.7,5.09,18.49,0.61
2.89,2.37,18.75,0.6
0,2.9,25.27,0.62
1.22,3.05,22.5,0.6
1.97,3.46,24.06,0.56
4.37,2.18,34.09,0.58
0,2.21,27.82,0.52
1.16,4.15,24.33,0.5
6.28,4.34,17.01,0.5
1.78,0.82,26.33,0.49
0.18,-0.49,24.42,0.45
8.03,-1.07,10.04,0.43
0,2.77,23.4,0.41
0.72,5.08,22.72,0.44
0.68,7.26,28.96,0.51
1.71,6.15,28.78,0.58
4.19,5.28,28.69,0.64
7.14,3.66,19.03,0.7
7.67,2.85,16.31,0.72
0.59,-0.27,29.08,0.7
0,5.93,29.4,0.67
0,8.47,33.87,0.74
0.16,8.45,32.82,0.82
2.8,7.76,23.96,1
11.24,7.76,15.79,1.28
2.24,8.43,22.21,1.73
1.79,8.96,33.7,2.16
0,6.33,40.61,2.2
0.38,7.14,41.82,1.94
0.35,6.12,42.91,1.79
2.82,0.33,26.17,1.64
0.8,1.36,25.91,1.39
0,4.36,29.75,1.26
0,8.24,36.59,1.22
0.13,8.39,35.9,1.24
0.13,8.04,38.21,1.27
0.36,8.16,37.42,1.3
0.03,8.91,36.88,1.31
3.23,7.6,32.41,1.33
24.8,-0.58,10.44,1.41
0.01,0.66,20.85,1.31
0.43,6.92,24.55,1.3
0.79,9.52,29.82,1.3
0.03,11.23,38.7,1.41
0,9.04,36.84,1.45
0.79,8.76,33.56,1.35
1.59,10,29.06,1.37
4.24,8.81,22.69,1.39
10,7.45,16.17,1.44
18.96,3.79,12.25,1.49
10.56,5.45,15.54,1.44
14.49,5.56,4.64,1.61
16.1,5.8,7.16,1.61
18.45,5.37,4.82,1.63
12.15,4.55,4.15,1.87
19.47,5.67,6.87,2
12.78,7.17,13.64,2.2
11.38,8.85,16.48,2.21
5.36,10.31,20.55,2.47
0.52,12.7,31.82,2.38
1.38,12.15,31.63,2.32
25.54,10.31,15.16,2.4
4.41,8.76,29.97,2.95
1.33,7.49,27.4,2.44
3.23,8.25,23.86,2.24
0.35,11.6,33.62,2
0.57,13.66,36.74,1.82
0.17,14.13,38.06,1.68
0.1,13.97,41.12,1.56
2.42,12.85,29.81,1.43
9.56,11.77,23.02,1.43
10.33,11.28,19.87,1.29
6,12.22,24.9,1.21
3.2,12.58,28.1,1.16
0.2,14.32,35.84,1.06
6.65,13.48,24.08,0.96
6.4,11.76,17.48,0.91
16.25,8.93,3.76,1
27.48,9.2,3.44,1.23
21.21,11.05,12.45,1.49
4.75,12.07,22.14,1.75
2.58,13.9,28.65,1.52
9.5,13.46,21.03,1.5
7.9,13.45,21.01,1.57
15.91,12.5,15.5,1.45
1.06,12.97,26.38,1.33
1.03,13.64,29.1,1.18
6.86,13.82,21.32,1.14
3.6,13.52,22.74,1.1
5.4,13.32,27.47,1.14
17.02,12.23,16.71,1.18
16.42,11.96,12.37,1.08
4.33,12.47,20.98,1.03
2.21,13.4,31.3,0.93
0.62,15.07,39.47,0.85
1.09,15.54,34.53,0.79
9.1,14.88,25.4,0.77
12.23,13.59,19.01,0.76
6.82,12.97,21.92,0.71
17.15,11.68,10.07,0.85
4.71,12.22,22.36,0.82
16.51,11.57,17.77,0.76
9.01,11.7,20.54,1
16.11,11.2,16.64,1.34
18.31,10.44,15.37,1.32
16.66,10.15,9.68,1.3
2.66,11.34,21.38,1.66
0.02,13.11,32.71,1.35
0.89,13.54,32.76,1.21
0.04,14.59,36.72,1.1
0,15.12,40.07,0.98
0.01,15.35,38.25,0.89
0.07,16,38.52,0.82
1.21,16.12,34.63,0.78
3.59,15.57,32.69,0.82
4.74,14.38,27.88,0.77
14.19,12.77,18.61,0.71
4.12,13.74,25.11,0.67
4.28,13.43,23.69,0.59
3.58,13.59,25.47,0.55
9.42,12.98,20.73,0.53
4.14,13.29,25.87,0.52
10.22,12.68,19.45,0.5
5.03,13.27,22.97,0.47
17.37,11.74,18.18,0.47
9.13,12.57,19.95,0.55
5.93,13.32,19.84,0.46
5.21,13.77,22.69,0.43
3.6,14.13,25.5,0.4
2.77,13.84,27.68,0.38
0.82,14.89,31.58,0.36
9.71,14.31,24.18,0.35
2.11,15,27.11,0.35
0,16.53,33.47,0.32
1.49,16.13,32.12,0.31
6.64,14.15,23.36,0.34
8.8,13.77,20.11,0.31
19.28,11.12,7.88,0.33
9.16,10.5,15.06,0.36
15.53,10.77,13.32,0.38
19.71,10.83,9.76,0.51
7.74,10.77,16.87,0.49
0.12,10.75,19.78,0.4
6.87,10.77,15.95,0.36
2,12.11,23.46,0.34
4.39,11.65,26.36,0.33
4.61,10.9,22.1,0.32
2.22,11.04,27.07,0.31
2.26,11.35,26.18,0.29
11.92,9.44,16.28,0.29
0.48,11.17,25.81,0.31
6.01,10.99,25.43,0.29
14.2,10.38,16.56,0.29
5.96,9.73,13.42,0.35
4.73,10.15,17.58,0.35
9.12,7.99,12.54,0.46
0,7.62,27.01,0.44
0,9.84,29.66,0.36
11.93,9.52,12.97,0.34
0.72,10.05,19.59,0.66
0.48,11.11,28.1,0.43
0.92,10.12,22.35,0.44
0,10.08,30.55,0.41
0,10.72,31.35,0.37
0,11.38,33.47,0.35
0.06,11.69,33.84,0.33
0.79,11.73,28.53,0.32
0.94,10.59,20.39,0.31
9.04,8.34,4.29,0.31
10.36,4.48,23.33,0.4
0.15,3.82,22.84,0.35
3.08,4.68,19.99,0.32
0,6.37,24.72,0.3
0,7.84,28.21,0.29
3.68,4.84,16.09,0.28
0,4.42,22.23,0.28
0,7.32,26.83,0.27
5.42,7.16,17.76,0.26
4.13,4.75,17.78,0.27
0,4.4,22.8,0.27
8.62,4.97,10.35,0.26
4.31,4.61,5.26,0.28
0.67,5.92,15.95,0.28
0.66,5.76,19.7,0.25
7.02,4.46,6.79,0.25
10.31,4.71,3.89,0.3
13.06,1.09,4.45,0.35
17.87,-4.93,3.95,0.31
0.03,-4.27,11.29,0.3
0,-0.77,16.14,0.29
0,-0.09,15.03,0.31
0,1.74,17.15,0.32
0.36,2.99,18.28,0.32
1.44,4.02,13.29,0.31
14.45,3.63,2.86,0.33
23.45,2.58,3.44,0.72
3.22,0.52,13.94,0.69
0,1.05,15.81,0.56
0.72,1.45,13.68,0.49
1.06,1.35,11.94,0.44
0.01,1.47,15.38,0.42
0.01,1.52,14.56,0.39
0,3.92,17.41,0.37
0,5.16,18.6,0.36
0,3.89,14.14,0.35
0,4.22,16.29,0.33
2.46,4.04,17.21,0.33
24.06,2.16,3.64,0.34
18.42,0.14,2.99,0.42
10.86,0.29,3.41,0.46
11.34,-3.36,5.7,0.46
0,-3.2,10.2,0.41
1.03,-2.29,7.11,0.44
8.72,-6.2,5.91,0.44
0.54,-9.91,8.06,0.38
0,-8.34,11.1,0.37
0,-6.14,9.13,0.41
0,-4.5,11.3,0.38
0.05,-4.98,5.99,0.37
0.01,-3.57,6.47,0.36
0,-1.46,8.21,0.36
0,-1.51,8.76,0.36
0,-1.39,9.91,0.36
0,0.09,10.1,0.35
3.86,1.38,6.85,0.35
11.31,1.17,7.64,0.4
0.01,0.48,6.7,0.37
0,0.99,9.67,0.36
10.16,-1.95,4.86,0.38
11.6,-7.64,5.79,0.34
0,-7.65,7.14,0.31
0.03,-3.76,7.49,0.44
0.67,-6.46,5.4,0.39
0,-5.09,8.61,0.35
0,-1.59,9.15,0.38
0,-0.83,9.91,0.36
0.43,-6.4,5.31,0.34
0,-7.67,7.36,0.3
0,-3.64,8.8,0.28
0,-2.72,9.49,0.28
0.01,-2.3,10.22,0.3
0,-1.83,8.67,0.28
6.52,-2.17,1.8,0.31
7.84,-2.39,5.15,0.31
4.63,-6,3.06,0.3
4.2,-8.69,2.49,0.29
1.3,-12.88,3.34,0.28
0,-11.74,6.88,0.21
0,-6.95,8.98,0.18
0,-5.8,8.29,0.19
0,-5.85,9.94,0.22
0,-4.95,9.79,0.25
0,-3.5,5.81,0.23
8.12,-5.98,3.72,0.2
3.5,-5.95,3.64,0.2
0.01,-7.88,5.52,0.23
0.01,-7.9,5.98,0.25
1.55,-7.68,3.53,0.31
0.43,-6.04,3.86,0.27
0,-6.99,8.43,0.27
1.9,-7.02,4.32,0.23
1.19,-9.14,4.85,0.24
0,-10.18,4.79,0.2
0,-9.15,7.31,0.2
0,-8.75,6.69,0.2
0,-9.12,7.57,0.2
0,-6.83,7.81,0.2
0,-8.4,7.94,0.2
0.09,-7.2,8.68,0.2
1.86,-7.6,6.12,0.21
0,-7.64,9.21,0.22
0,-2.54,11.57,0.22
2.8,-3.93,6.87,0.22
0.45,-6.51,7.05,0.23
6.98,-7.36,2.57,0.23
2.76,-10.1,3.87,0.22
0.04,-11.73,5.53,0.22
0,-9.88,9.25,0.22
0,-7.16,10.91,0.22
0,-3.06,11.57,0.22
0,-3.06,11.49,0.22
0,-4.44,9.32,0.21
9.4,-8.89,2.64,0.21
20.53,-10.82,2.14,0.21
6.92,-11.94,2.81,0.2
1.25,-14.03,5.33,0.19
0.95,-12.93,2.8,0.17
2.08,-13.14,3.23,0.17
0.01,-13.02,6.45,0.16
0,-13,6.91,0.17
0,-7.51,9.22,0.17
0.01,-10.17,5.64,0.17
0,-6.38,7.42,0.18
0,-4.14,9.87,0.19
0,-2.26,13.26,0.19
0.9,-1.78,11.73,0.2
0.56,-2.55,8.74,0.21
0,-4.16,6.57,0.21
16.85,-3.46,1.81,0.2
0.02,-3.72,10.7,0.19
0,-1.88,11.79,0.19
0,-2.37,10.92,0.18
0.07,-3.68,8.45,0.18
0.62,-5.78,7.07,0.17
0,-8.22,11.43,0.21
0,-5.24,12.15,0.26
0,-3.58,10.4,0.26
0,-1.82,11.29,0.22
0,-1.42,10.21,0.21
0.43,-1.04,10.84,0.19
3.98,-1.27,5.4,0.2
0.01,-2.04,8.87,0.2
6.07,-2.83,5.53,0.2
0.15,-4.25,8.26,0.2
8.9,-6.47,2.51,0.2
7.54,-6.91,4.79,0.2
4.75,-8.1,5.91,0.2
17.13,-8.97,3.54,0.2
3.25,-11.04,3.62,0.2
0.13,-11.91,8.02,0.2
0,-10.98,8.96,0.2
1.88,-9.21,5.6,0.2
3.45,-8.82,5.3,0.2
7.91,-6.3,4.62,0.2
13.78,-6.76,3.46,0.2
1.38,-10.97,5.84,0.19
0.07,-9.88,10.51,0.19
0,-6.42,13.83,0.18
0,-5.35,13.33,0.19
0,-4.83,13.12,0.2
0,-3.07,14.95,0.23
0,0.23,18.48,0.27
0,1.43,19.71,0.33
0,0.05,15.67,0.4
2.02,-1.22,9.55,0.42
10.13,-2.36,4.91,0.4
1.83,-2.74,9.38,0.36
1.02,-3.26,13.06,0.33
0.11,-2.51,14.14,0.33
0.42,-0.04,14.9,0.35
0,-1.61,16.9,0.37
3.34,-1.28,13.55,0.37
5.06,-6.05,11.09,0.35
3.54,-6.67,8.95,0.32
0,-4.64,14.06,0.31
0.09,-1.79,16.75,0.31
2.48,-5.74,14.82,0.3
0.29,-4.03,16.25,0.29
8.03,-5.45,8.14,0.29
4.71,-6.78,13.67,0.27
2.03,-7.91,9,0.26
4.27,-7.77,6.54,0.25
0.81,-6.3,11.65,0.24
1.59,-8.44,11.33,0.22
8.11,-10.49,6.71,0.18
2.82,-12.45,5.91,0.26
0.15,-10.15,11.4,0.31
0,-4.47,18.19,0.3
0.03,-1.72,19.54,0.26
1.66,-4.53,8.27,0.25
0.02,-1.47,17.84,0.25
15.94,-4.99,5.97,0.26
13.61,-5.18,7.07,0.25
5.57,-4.83,9.07,0.25
1.36,-5.68,12.04,0.25
1.02,-2.85,15.51,0.26
0.38,-1.08,16.99,0.28
0,-0.19,20.06,0.33
0.31,0.96,19.73,0.4
6.68,-1.38,8.83,0.48
1.14,-4.27,15.85,0.43
0,-2.52,19.48,0.41
0,2.23,21.54,0.47
0,3.33,24.16,0.63
0,4.77,24.02,0.85
0,6.36,26.54,1.04
0.13,5.02,24.23,1.21
0,-0.22,22.89,1.32
0.02,-0.62,21.01,1.16
0,1.79,23.5,1.12
0.01,3.05,24.57,1.23
0.31,3.06,22.49,1.36
0.51,3.96,22.7,1.41
0.45,4.04,22.35,1.52
3.08,2.98,20.14,1.61
0.09,3.76,24.75,1.63
4.6,4.53,19.4,1.71
2.88,4.4,17.61,1.71
0.33,4.57,18.82,1.75
3.8,2.18,16.03,1.96
6.76,0.1,10.63,1.74
5.39,1.04,13.76,1.53
8.96,2.15,11.02,1.47
4.84,2.26,13.59,1.53
1.22,2.97,19.27,1.54
1.25,3.91,21.15,1.57
7.13,5.28,18.23,1.63
7.48,5.05,15.9,1.63
12.08,5.13,15.47,1.63
9.55,5.1,12.27,1.69
9.26,6.34,14.38,2.1
9.67,5.88,11.85,2.56
12.63,5.4,4.74,3.18
1.62,7.34,22.2,3.64
0.37,9.67,27.87,4.02
2.06,9.15,26.87,4.01
7.44,5.5,7.24,3.95
0.75,6.25,29.81,3.77
4.48,5.2,19.57,3.47
5.68,5.36,17.42,3.29
9.15,6.16,9.74,3.41
7.95,5.1,13.44,3.21
0.21,7.03,33.93,2.89
1.67,5.98,34.9,2.72
0.03,4.94,33.63,2.57
2.27,4.27,21.9,2.39
0.86,5.89,29.76,2.16
0.67,7.06,29.03,2.02
0.24,9.08,32.35,1.97
0,11.94,37.26,2.08
2.91,10.75,26.17,2.32
9.43,7.65,8.3,2.45
0.65,9.46,24.29,2.49
0.35,10.18,31.66,2.57
1.28,10.18,28.77,2.64
7.43,10.09,20.45,2.78
16.28,8.58,5.1,3.09
13.74,9.56,13.85,3.46
3.03,10.66,26.37,3.2
1.25,11.33,31.49,2.93
11.18,10.74,22.18,2.79
8.11,11.26,24.07,2.57
3.09,11.67,25.73,2.41
3.33,12.56,29.25,2.3
2.03,13.7,36.14,2.17
0.06,14.78,42.9,2.02
0.05,14.67,41.9,1.85
0.11,13.61,38.77,1.69
2.75,12.7,31.43,1.54
8.31,11.81,22.27,1.44
0,14.21,41.85,1.3
0.12,14.8,37.44,1.2
0.11,15.89,41.41,1.12
3.94,13.15,27.85,1.07
8.72,12.99,25.49,1.02
3.8,12.96,26.34,0.97
6.55,13,24.4,0.94
6.57,12.35,29.8,0.89
1.68,12.15,28.05,0.83
0.26,14.36,36.44,0.78
0,15.73,43.67,0.73
0,15.82,46.98,0.69
0,15.69,46.98,0.65
0.05,15.24,41.33,0.61
0.01,15.62,42.37,0.59
0,15.63,42,0.56
1.49,14.57,34.32,0.53
0.02,15.88,44.24,0.51
0.49,15.24,40.31,0.49
0,15.09,44.99,0.46
0.51,15.16,41.34,0.44
2.9,12.04,25.76,0.43
4.56,12.8,29.33,0.42
3.08,13.04,28.68,0.4
16.18,12.81,20.89,0.42
2.87,11.56,33.09,0.42
0,12.41,41.4,0.38
0.15,14.03,36.75,0.36
11.96,13.62,25.1,0.37
9.56,12.88,22.39,0.44
3.42,14.28,24.12,0.39
7.21,15.33,24.53,0.38
16.91,13.64,15.53,0.4
0.59,13.44,28.91,0.36
2.1,13.93,27.17,0.33
1.23,13.97,29.1,0.33
14.56,13.36,21.1,0.33
1.69,13.6,22.6,0.31
3.11,14.4,25.77,0.3
0.62,15.66,29.33,0.28
8.3,14.99,23.92,0.28
14.46,14.36,19.48,0.29
11.86,14.39,20.81,0.31
18.12,12.27,11.33,0.73
19.44,12.99,18.53,0.56
10.27,14.54,22.46,0.48
5.01,14.79,21.39,0.44
7.75,14.44,23.52,0.4
30.7,12.11,8.4,0.39
3.85,13.58,23.71,0.39
9.74,13.93,20.39,0.48
16.66,12.4,13.42,0.5
7.91,12.52,19.77,0.56
0.09,12.55,34.31,0.47
0,12.99,37.77,0.4
0,13.11,34.91,0.36
0,13.91,37.13,0.34
0.01,14.64,37.43,0.32
0.01,14.95,38.43,0.31
2.27,14.88,28.93,0.29
2.79,14.26,25.69,0.29
10.8,13.2,20.76,0.39
21.21,10.19,4.52,0.95
17.07,10.27,4.63,0.66
0.93,11.43,20.31,0.6
5.35,9.65,23.23,0.53
23.41,7.22,8,0.52
3.6,9.03,20.67,0.52
2.5,9.39,23.52,0.47
1.29,9.32,26.3,0.44
6.97,9.68,20.66,0.44
1.85,10.79,24,0.45
8.98,10.57,21.82,0.41
0.36,11.64,30.17,0.44
0.76,10.58,22.96,0.39
15.53,8.96,13.56,0.38
8.32,9.01,18.44,0.41
3.3,9.26,23.82,0.36
8.62,8.72,16.48,0.35
1.83,10.54,27.24,0.34
0.3,10.17,30.57,0.32
1.74,9.83,29.65,0.3
1.6,10.43,28.69,0.3
0.63,11.17,33.53,0.28
2,7.78,20.24,0.28
0.32,7,26.93,0.27
0.4,9.6,28.38,0.26
0.86,10.04,24.36,0.25
3.69,7.37,12.65,0.24
0.75,8.81,28,0.24
0.89,9.12,28.05,0.23
9.16,6.78,11.82,0.22
3.9,7.31,16.95,0.23
0.76,9.95,23.78,0.21
0.64,10.56,25.63,0.2
7.17,7.75,13.66,0.21
1.73,8.59,21.44,0.27
5.95,8.61,18.06,0.21
2.81,7,17.86,0.2
1.36,7.3,21,0.2
3.75,6.87,18.48,0.2
0.29,8.8,24.33,0.19
0.72,7.66,23.48,0.19
0.13,9.29,23.62,0.19
0.06,10.01,24.96,0.18
0,9.13,26.5,0.17
0,8.07,23.91,0.17
0,9.26,26.53,0.16
0.09,9.62,28.86,0.16
0.1,8.82,25.66,0.16
0.15,8.43,22.3,0.16
1.15,8.33,20.2,0.16
0.32,9.11,20.06,0.15
2.22,8.52,15.56,0.15
2.81,5.51,18.44,0.17
1.43,3.45,13.94,0.18
0,4.49,20.69,0.17
0.06,5.18,20.93,0.15
0,4.68,21.9,0.15
0,4.43,20.57,0.15
0.05,3.72,19.27,0.14
0,4.58,20.63,0.15
0.12,5.16,19.64,0.15
2.4,3.96,8.25,0.15
0.62,4.1,11.86,0.15
0.21,4.97,16.19,0.16
0,5.4,19.41,0.15
0.24,5.87,18.97,0.14
0,6.08,20.51,0.14
0.91,6.61,16.76,0.14
2.63,4.11,14.77,0.17
0.14,3.72,15.47,0.16
6.86,5.41,9.75,0.2
1.43,3.69,12.82,0.21
0.01,4.47,14.94,0.19
0.27,4.78,18.23,0.16
4.99,3.05,4.59,0.16
18.28,2.18,3.43,0.25
1.54,-1.14,8.5,0.23
0.43,-0.28,11.21,0.17
0,-0.44,13.46,0.15
0,0.03,13.68,0.14
1.53,-0.64,10.19,0.15
0,0.01,12.27,0.12
0,1.15,14.39,0.14
3.6,-0.79,9.73,0.15
5.86,-4.91,5.42,0.15
0.33,-7.33,7.19,0.12
1.63,-7.33,8.54,0.11
0.03,-8.08,10.48,0.11
0,-2.83,13.64,0.14
0,-0.05,14.47,0.15
0,0.26,15.11,0.15
0,-1.55,12.54,0.14
0.01,-1.35,11.46,0.13
0,-2.11,10.28,0.13
2.79,-1.86,13.55,0.11
14.72,-8.28,3.14,0.12
0.03,-11.94,4.97,0.15
0,-8.32,10.37,0.17
0,-8.22,9.54,0.16
0,-9.52,7.28,0.16
0,-7.95,9.51,0.16
0,-3.53,9.89,0.15
0,-0.87,11.43,0.14
0.02,0.75,10.18,0.14
1.42,-0.55,6.07,0.13
0.01,-0.84,8.74,0.12
0,0.6,12.68,0.12
0.03,-4,12.59,0.12
0,-2.45,12.21,0.12
0,0.47,11.77,0.12
0,0.34,12.93,0.11
10.32,-4.95,4.46,0.11
20.72,-13.25,1.26,0.11
2.23,-16.3,2.04,0.16
0.05,-15.82,4.67,0.18
0.59,-8.72,5.49,0.19
3.92,-5.19,5.29,0.2
10.26,-4.25,1.96,0.2
0.37,-7.28,3.61,0.21
0.34,-9.16,3.6,0.21
0,-8.49,6.65,0.2
0,-5.13,7.75,0.2
1.88,-5.4,6.01,0.19
7.29,-8.48,1.64,0.18
10.88,-13.26,1.7,0.15
1.46,-17.58,1.39,0.15
0.28,-16.76,2.62,0.13
0.01,-8.84,7.52,0.13
0,-5.36,7.33,0.16
0.31,-9.08,4.17,0.2
0,-16.73,4.11,0.18
0,-15.25,5.96,0.17
0.04,-12.45,5.02,0.16
0,-11.18,6.89,0.16
0.81,-6.88,3.57,0.18
6.61,-3.47,2.75,0.25
12.69,-5.65,2.38,0.24
0.09,-9.37,4.23,0.23
0.72,-10.72,2.89,0.22
0.03,-10.78,4.57,0.22
0,-7.87,6.66,0.21
0.15,-5.06,7.89,0.23
0.79,-10.66,8.16,0.24
0,-9.59,8.75,0.25
0,-8.24,8.57,0.27
0,-4.34,9.88,0.28
5.03,-5.97,4.47,0.29
2,-8.52,3.88,0.26
13.44,-7.89,2.28,0.22
6,-11.33,2.74,0.2
0.27,-15.32,3.79,0.18
3.78,-14.11,3.19,0.17
0,-13.66,5.41,0.16
0.04,-7.87,7.85,0.15
1.1,-12.94,6.14,0.15
0,-13.15,6.79,0.15
0,-6.77,9.91,0.14
0,-3.69,11.15,0.16
0.01,-1.67,12.31,0.15
0,-2.56,8.2,0.14
0.01,-4.53,7.68,0.14
0,-6.79,7.76,0.13
2.73,-5.84,4.57,0.13
6.81,-3.63,3.6,0.13
10.71,-4.19,5.55,0.12
0.27,-7.25,4.63,0.12
0.15,-6.33,9.44,0.12
0,-6.37,9.62,0.11
0,-6.93,9.96,0.11
0,-4.75,10,0.12
0,-6.2,10.92,0.13
0.78,-6.64,8.1,0.13
0,-7.25,10.23,0.12
0,-4.04,11.22,0.12
0.37,-3.33,16.11,0.13
0.3,-9.14,9.76,0.13
0,-6.01,10.76,0.13
0,-4.23,13.08,0.13
4.7,-8.1,4.35,0.12
1.16,-7.24,8.31,0.12
0.4,-8.61,8.51,0.11
0,-7.05,10.96,0.11
0,-4.42,12.29,0.1
0,-3.81,13.86,0.1
0,-4.03,13.71,0.11
0,-2.52,15.26,0.11
0,-1.64,16.21,0.11
0,-0.01,13.97,0.12
0.37,-0.54,14.35,0.14
0.35,-0.87,9.9,0.15
2.9,-0.49,12.08,0.15
1.02,-1.33,11.38,0.16
14.96,-3.94,5.65,0.15
4.29,-5.25,4.52,0.14
0.01,-4.9,12.37,0.13
0,-4.7,14.08,0.13
0,-2.83,15.28,0.13
1.9,-4.78,12.42,0.14
0.24,-9.56,11.49,0.11
0,-4.63,14.16,0.14
0,-6.04,16.93,0.15
1.37,-11.22,8.56,0.11
0.51,-10.5,11.82,0.16
0.3,-12.28,9.82,0.14
0,-9.12,14.88,0.16
0.02,-5.21,17.58,0.16
2.51,-7.57,10.15,0.13
7.16,-9.99,5.18,0.14
0.63,-8.46,13.37,0.13
0,-5.07,18.61,0.12
0,-0.37,21.22,0.12
0,1.33,22.22,0.13
0.04,0.68,21.66,0.15
0,0.15,21.77,0.16
0,-1.31,23.14,0.18
0,-1.27,21.61,0.17
0,1.01,21.17,0.2
0.04,3.51,29.37,0.25
0,-0.92,28.52,0.29
0.31,-6.76,16.56,0.25
0.43,-1.69,23.71,0.24
