17.79,1.35,2,9.57
19.17,1.18,1.99,9.08
0.01,4.51,17.13,7.83
1.56,5.17,11.36,7.4
2.88,6.47,4.87,7.52
0.03,9.51,13.98,8.39
1.71,8.42,8.31,11.13
2.77,10.03,12.42,12.06
6.51,8.88,8.19,13.12
7.3,8.39,4.25,12.56
1.98,8.92,8.75,11.63
1.48,10.12,13.94,11.69
6.29,11.96,13.58,12.5
6.04,10.29,7.18,12.75
0.39,10.91,10.85,13.24
4.09,7.72,2.7,12.62
0.48,9.34,7.64,11.19
0.09,10.88,12.63,10.63
2.95,8.34,7.02,10.82
1.18,7.49,8.46,9.02
19,4.87,5.19,10.82
0.53,6.89,9.5,10.01
0.27,8.37,10.84,8.46
4.84,5.92,4.12,7.77
1.17,6.22,4.49,7.21
3.31,11.12,13.16,7.15
0.54,12.53,18.65,8.52
1.04,12.16,16.39,9.26
2.55,8.89,4.57,9.26
13.87,6.87,2.11,8.33
8.46,6.48,5.81,9.7
7.44,6.27,5.81,7.9
0.11,8.93,14.42,6.9
0.12,12.07,19.49,6.84
0.74,14.72,21.48,7.52
0.08,16.14,21.73,8.33
0.04,14.36,18.74,9.02
1.47,15.26,16.55,8.77
7.26,11.91,2.92,8.52
2,10.4,6.64,7.34
0.84,10.77,7.15,6.4
0.05,14.1,16.07,6.02
0.33,14.75,16.16,6.34
0.11,14.5,18.13,6.34
0.15,15.82,22.21,6.17
0.87,15.15,21.09,6
2.39,10.19,8.41,5.4
3.52,9.39,8.11,5.33
2.1,10.15,15.06,5.13
1.69,10.85,4.55,4.56
4.12,11.64,1.93,4.5
0,17.03,23.55,4.42
0,16.84,22.31,4.48
0.26,16.03,15.54,4.42
0.65,12.4,15.16,4.29
0,14.56,22.09,3.8
0,18.08,26.09,3.67
0.01,19.3,27.18,3.89
0.01,17.82,22.46,3.97
0,15.76,21.8,3.84
0,19.03,25.66,3.6
0.06,22.23,30.5,3.74
0,23.14,31.26,3.82
0.22,22.14,29.85,3.74
0,21.29,33.75,3.48
1.55,17.09,15.59,3.23
1.76,14.12,9.98,3.07
1.83,13.65,11.36,2.87
0,17.61,23.92,2.7
0,20.1,28.86,2.77
0,21.8,32.14,2.82
0,17.67,27.46,2.84
0.01,13.55,23.67,2.62
0,12.51,22.64,2.34
0,15.09,27.7,2.14
0,16.03,26.07,2.05
0,15.07,21.88,1.98
0,15.96,22.55,1.94
0,18.03,28.97,1.95
0,19.41,31.69,2.01
0,18.03,27.92,2.08
0.92,11.6,13.69,2.05
5.59,8.64,11.17,2.03
0.56,8.01,13.66,1.9
0.11,9.15,15.92,1.68
0,13.43,26.41,1.54
0.53,15.21,25.03,1.48
0.32,13.83,17.81,1.52
0.01,12.94,17.54,1.52
2.53,10.69,8.79,1.49
0.08,12.41,18.18,1.41
0,12.29,21.87,1.39
0.01,11.93,18.85,1.36
0,14.45,26.41,1.34
0,18.15,31.48,1.32
0,17.61,26.95,1.36
0,17.01,26.1,1.41
0,19.5,31.52,1.39
0,19.14,27.6,1.44
0,17.81,27.66,1.45
0,17.69,25.97,1.42
0,16.79,25.2,1.41
0,16.54,27.09,1.37
0,17.25,29.95,1.28
0,15.6,22.4,1.21
0.15,10.89,12.91,1.22
0,9.13,20.35,1.18
0,10.45,21.89,1.09
0,12.58,17.42,1.06
0,12.78,18.07,1.06
0.01,12.6,15.41,1.05
0,13.56,23.24,1.04
0,15.6,25.96,1.02
0.05,15.61,22.44,1.01
2.49,11.48,11.59,1.02
4.66,8.2,8.18,1.11
3.2,7.07,3.29,1.24
0.18,9.69,15.05,1.21
0,10.51,17.21,1.08
0,11.96,19.12,1
0,12.11,19.22,0.94
1.46,9.13,6.95,0.92
14.9,7.13,1.4,1.26
0,9.02,13.99,1.44
0,11.32,18.26,1.18
0,11.18,19.47,1.07
0,10.62,18.89,0.98
0,12.36,19.58,0.9
5.06,9.66,7.76,0.93
19.91,3.35,2.22,1.5
8.44,2.99,1.87,2.31
1.86,4.63,6.26,2.11
0.1,7.05,7.73,1.73
0,9.34,13.27,1.71
0,9.71,11.94,1.59
19.25,4.96,1.54,1.77
4.82,3.37,3.73,3.41
2.61,2.82,4.42,2.92
0.11,3.77,9.59,2.26
13.03,4.95,1.12,1.86
23.83,5.12,1.18,2.72
14.25,2.47,2.58,7.21
5.64,0.95,3.2,5.04
0.3,0.98,6.01,3.54
17.49,2.96,0.58,3.81
0.01,1.64,7.24,4.45
0,3.37,8.15,3.11
0,5.67,10.15,2.58
0,7.08,13.3,2.29
0,7.46,11.06,2.04
0,6.85,9.79,1.84
2.78,5.32,4.59,1.68
0.78,5.15,1.68,1.59
0.06,7.83,4.58,1.51
17.61,5.63,2.66,1.51
4.81,0.22,1.63,1.73
0,-0.16,7.14,1.6
0.24,0.07,6.81,1.46
7.37,0.8,1.55,1.39
1.06,1.88,3.07,1.53
0.59,0.69,3.26,1.49
0.32,1.65,5.51,1.41
14.55,1.7,1.62,1.37
9.45,0.25,0.59,1.49
0.06,-1.04,4.13,1.57
0.07,-2.93,4.47,1.44
0.48,-4.19,2.35,1.35
2.01,-1.91,2.12,1.36
0.01,-3.68,3.53,1.34
3.95,-1.82,2.08,1.26
32.49,0.94,0.33,1.63
62.2,1.61,0.05,17.04
21.64,1.67,0.72,20.02
34.04,1.42,0.4,25.3
11.61,-0.24,1.36,20.14
2.61,-0.99,2.56,10.13
5.42,-1.12,1.76,7.09
13.3,-3.16,0.64,5.78
64.07,0,1.19,13.06
30.32,-0.5,1.08,19.83
14.3,-1.7,0.73,12.93
10.67,-1.91,2.62,8.89
28.74,-0.77,1.59,8.21
68.18,0.12,0.78,14.11
20.02,-0.64,1.33,17.6
3.88,-1.92,1.48,10.57
0.03,-5,1.69,7.59
12.31,-3.98,0.73,6.2
7.83,-3.64,0.88,5.37
41.7,-2.3,0.6,5.45
28.44,-2.49,0.78,7.9
3.27,-4.45,1.71,5.77
1.97,-6.23,0.72,4.61
13.04,-5.42,0.69,4.02
8.13,-5.29,1.11,3.59
26.81,-3.81,0.45,3.71
3.61,-4.57,0.88,3.64
1.9,-3.58,0.88,3.18
13.8,-1.27,0.94,3.67
25.21,-0.97,1.11,4.77
36.77,0.77,1.58,11.25
31.06,0.21,0.7,31.96
3.76,-3.87,1.78,18.09
19.35,-2.09,0.31,10.69
1.44,0.98,0.73,8.33
12.58,-2.08,0.91,7.83
0.13,-8.5,1.98,6.84
1.01,-13.36,1.93,5.79
0.03,-18.48,0.93,4.86
0.67,-17.66,0.7,4.45
0.01,-18.13,0.51,4.07
1.61,-16.03,0.75,3.79
33.16,-10.11,0.21,3.69
39.62,-3.6,0.41,4.05
27.36,-3.17,0.32,6.78
59.09,-1.97,0.42,7.83
27.13,0.44,0.29,18.78
63.44,1.12,0.05,31.71
0.23,0.04,1.61,26.67
11.67,-1.08,1.14,15.17
0.21,-3.82,1.45,11.19
0,-5.63,1.22,8.39
0,-6.72,1.31,6.96
0.02,-1.45,1.96,6.05
0,-1.83,1.84,5.43
3.7,-2.06,0.29,4.98
11.32,-1.82,0.12,4.71
3.93,-1.68,0.72,4.46
8.11,-1.37,0.6,4.33
17.99,1.09,-0.01,7.09
2.94,-0.12,1.77,9.26
13.21,-0.94,0.6,7.34
11.01,-1.02,1.36,6.34
68.11,0.26,0.24,27.23
7.09,-2.56,1.7,23.31
28.6,-2.37,0.73,13.55
25.8,-2.1,1.79,10.26
31.66,-1.66,0.69,11.19
11.98,-0.81,1.02,11.38
4.76,-0.42,2.06,8.7
17.31,-1.76,0.88,7.52
8.74,-2.21,1.84,7.03
4.04,-2.96,1.61,6.1
0.11,-5.06,2.84,5.3
0.2,-5.71,2.17,4.76
2.27,-4.8,0.81,4.35
27.59,-4.05,0.36,4.12
51.6,-2.46,0.16,4.77
25.99,-0.38,1.24,8.33
12.9,-1.2,1.13,7.96
11.84,-3.5,1.32,6.19
31.74,-3.62,0.38,5.38
49.74,-1.95,0.82,7.9
13.5,-3.26,1.92,7.15
21.52,-3.75,0.51,6.14
16.04,-4.11,0.88,5.29
30.52,-2.36,1.13,5.5
26.58,-3.22,1.45,6.34
15.24,-5.26,1.26,5.15
1.57,-7.66,3.55,4.29
7.11,-8.16,1.01,3.77
0.28,-5.83,4.15,3.39
0.07,-2.73,5.81,3.15
5.99,-2.3,1.82,3.09
0.19,-4.05,3.27,2.93
4.97,-4.74,4.39,2.77
20.75,-1.88,2.39,2.84
14.18,-3.28,1.35,3.17
17.73,-3.47,2.19,3.05
10.29,-3.45,2.88,2.92
2.03,-3.42,7.03,2.72
10.9,-2.58,3.54,2.64
34.84,-2.36,1.2,3.48
24.58,-2.22,2.2,4.04
44.38,0.39,0.83,9.02
16.22,-2.08,2.64,9.57
5.17,-3.83,5.83,6.65
37.27,-2.59,1.98,6.22
17.22,-1.71,3,7.83
14.33,-3.03,1.91,7.27
11.19,-3.62,3.86,5.91
17.15,-3.55,1.78,5.28
10.11,-4.28,1.9,4.62
2.14,-4.77,5.17,4.09
0.08,-6.81,6.67,3.65
0.98,-6.27,6.29,3.34
4.93,-4.08,3.3,3.1
6.17,-2.93,6.71,2.97
1.77,-3.29,7.17,2.76
0,-3.89,9.58,2.61
10.46,-1.95,2.14,2.52
19.71,0.49,1.9,2.85
9.51,0.01,4.62,3.72
4.98,-2.47,5.35,3.64
8.11,-4.43,6.07,3.38
3.38,-2.81,2.64,3.08
2.37,-0.6,3.88,2.92
0,2.29,10.14,2.9
0.05,4.14,10.58,3.69
7.43,0.79,2.88,5.61
1.48,0.64,9.88,5.76
4.42,1.36,9.34,5.89
8.84,1.11,3.89,5.91
6.55,-0.54,5.96,6
24.8,-3.33,3.43,5.89
10.51,-4.68,3.03,5.35
8.03,-3.96,6.43,4.73
16.68,-2.74,3.72,4.55
1.76,-3.49,6.51,4.2
0.35,-3.46,11.92,3.8
0,-1.66,12.43,3.53
4.17,-1.32,12.22,3.37
7.58,-2.8,4.83,3.23
3.65,-3.26,5.67,3.05
0.8,-2.04,8.43,2.88
0.05,-1.11,9.57,2.77
8.11,-0.55,2.24,2.72
9.32,-2.24,4.95,2.81
4.4,-4.17,5.08,2.74
0.04,-2.48,10.7,2.57
0,-0.52,13.44,2.5
8.32,-0.02,2.4,2.65
0.53,-1.6,10.22,2.85
0,0.21,14.83,2.77
0,2.28,17.72,2.84
0,4.02,17.07,3.35
0,5.15,13.58,4.82
2.24,3.32,4.46,6.9
9.38,0.73,3.08,7.46
10.31,-0.94,5.56,7.59
1.17,-0.72,8.85,6.78
0.01,1.64,11.31,5.94
0,3.68,14.28,5.96
0,5.96,15.09,7.34
6.66,1.92,1.66,10.45
4.47,-1.61,7.57,10.26
2.76,-1.12,6.49,8.64
0.31,0.39,9.5,7.46
0,2.39,16,6.78
1.11,2.97,14.42,6.9
15.06,0.37,3.35,8.14
10.41,-0.15,4.82,8.39
13.8,-0.72,5.56,7.77
13.07,-2.09,5.56,7.4
0.74,0.74,12.86,6.59
12.87,2.64,9.61,6.47
10.31,-1.98,6.43,7.83
3.95,-2.08,7.41,7.21
2.69,-1.49,9.95,6.4
0.01,0.07,15.56,5.84
6.21,0.4,8.18,5.6
10.26,0.31,8.37,6.9
2.56,-0.3,9.37,6.84
1.46,0.59,8.68,6.28
3.04,1.05,5.8,5.9
4.11,1.8,8.25,5.66
18.43,1.82,4.21,6.03
12.25,2.17,3.81,10.45
0.37,2.34,11.59,11.5
0.57,2.59,7.05,10.13
0.32,3.52,8.83,9.51
0,6.15,14.34,9.7
0,9.71,17.18,12.99
0.12,9.98,13.91,22.07
0.92,4.16,10.81,27.6
0,6.44,18.31,20.83
0,5.85,16.42,17.04
0,5.34,11.39,17.16
0.51,4.95,14.85,15.73
0,5.87,17.62,15.05
9.81,4.01,0.27,15.23
8.68,1.75,6.67,17.22
0.09,3.62,11.41,14.49
0.01,6.02,13.67,12.31
1.88,4.35,1.45,13.55
22.46,2.36,2.76,17.1
7.41,0.95,5.05,17.97
5.21,2.05,6.43,13.68
4.99,2.2,6.88,11.38
0.96,3.7,10.38,9.89
0.09,4.95,11.77,9.14
0,7.1,17.66,9.08
0,10.5,13.64,11.19
0.64,13.21,9.34,17.47
0,15.21,13.12,23.5
6.55,12.95,10.76,31.09
1.96,8.97,6.98,31.71
0.08,9.8,9.32,25.68
3.71,7.79,7.02,24.12
0.41,6.13,10.48,20.64
6.75,7.2,2.68,16.72
6.91,5.88,0.79,15.67
4.76,4.75,1.06,17.91
1.86,7.89,0.18,17.78
25.29,6.54,2.76,21.82
13.53,4.55,3.12,22.76
1.68,4.28,6.42,19.09
0.79,5.5,8.34,15.42
3.42,5.54,2.07,13.24
0.72,7.02,3.37,12
2.99,7.72,3.74,12.43
14.9,3.88,2.28,14.86
8.93,3.05,3.7,16.04
7.55,4.3,4.02,13.24
4.2,5.93,5.11,11.32
0.1,10.7,13.17,10.51
0.56,11.06,12.46,12.93
14.73,5.41,1.52,17.72
0.19,9.73,11.55,15.23
0,14.53,12.21,16.35
0,14.71,14.17,20.89
0,14.06,14.94,23
0,13.53,13.55,21.82
1.31,11.76,15.01,21.08
13.94,4.98,2.11,19.4
0.67,9.67,8.29,14.86
7.48,9.78,8.41,16.1
6.12,8.29,1.9,16.35
0.53,11.08,9.92,14.67
0.13,12.53,15.9,15.42
0.02,13.26,16.57,16.17
2.93,11.27,5.54,16.72
0.29,12.01,13.79,15.05
0.05,12.66,14.05,14.74
6.64,8.2,0.98,13.93
0.69,9.17,11.18,12
0,13.93,18.11,11.38
0,15.82,18.35,12.31
0,15.87,18.69,13.86
0.17,12.55,10.73,13.49
1.56,11.55,11.44,13.06
0.04,12.77,15.66,12
0.47,14.33,13.79,11.13
0.61,17.24,16.11,11.63
0.51,17.31,15,13.24
1.57,17.71,15.43,13.99
0.79,17.94,13.93,14.36
2.4,17.21,10.36,13.24
13.67,13.29,3.73,12.43
1.65,12.43,6.93,11.19
0,14.54,15.11,9.2
0,14.99,17.85,8.77
1.3,12.31,8.86,8.58
2,10.29,9.38,7.83
5.82,9.86,4.86,6.9
12.21,8.53,2.75,6.47
9.63,7.91,2.5,6.04
2.45,12,10.25,6.22
0.07,15.44,18.46,6.4
1.17,16.33,16.14,6.96
0.55,14.18,13.7,7.4
0.07,14.62,17.85,6.34
0.82,11.48,12.54,5.86
0,14.7,22.44,5.38
0,17.28,24.61,5.09
0.01,16.39,20.64,5.26
6.64,12.44,7.76,5.91
0,14.52,18.74,5.28
0,18.12,24.72,4.63
0.54,17.22,18.03,4.85
3.2,10.92,4.5,4.87
6.66,5.55,3.4,4.29
3.9,5.49,11.93,4.15
0.24,7.16,15.77,3.39
0.11,8.91,17.25,2.94
0,10.22,19.49,2.7
0.13,10.18,13.99,2.6
17.27,8.69,2.25,2.62
12.64,6.05,4.86,4.68
0,8.82,15.91,3.72
0,11.67,20.94,3.02
0,10.22,14.78,2.82
0.01,8.89,14.05,2.74
0,10.04,18.55,2.56
0,12.44,19.98,2.38
0,14.46,19.25,2.32
0,14.8,18.61,2.51
0,13.24,14.27,2.67
0.06,10.91,11.81,2.59
0,12.06,15,2.4
0,14.55,18.43,2.36
0,15.67,17.77,2.45
0,15.27,18.89,2.54
0,15.71,17.21,2.62
0,14.9,18.92,2.65
3.16,7.98,5.48,2.43
7.37,4.52,9.22,2.19
22.17,3.77,4.07,3.45
6.16,2.51,4.53,3.18
0.06,3.1,11.21,2.57
0,4.65,13.43,2.16
0.03,7.24,10.86,1.92
0,5.35,9.48,1.77
0,6.07,12.04,1.64
0,6.18,13.69,1.54
0,8.13,14.2,1.45
0,9.09,14.75,1.39
4.65,5.68,2.66,1.36
2.62,5.31,2.95,1.36
27.26,5.79,0.66,2.65
48.06,5.04,0.97,24.43
0.24,2.4,8.8,11.63
0.67,2.97,10.61,6.01
7.86,3.6,2.88,4.42
1.89,4.39,0.72,3.9
10.49,5.13,1.82,4.53
2.09,0.98,5.09,4.41
0.66,0.81,8.32,3.76
0,1.5,10.01,3.2
0,3.87,8.42,2.87
0,3.53,8.39,2.65
0,5.27,9.07,2.42
0,5.7,11.98,2.25
0,5.98,9.89,2.11
0,5.35,9.74,2
5.99,5.11,8.04,1.91
2.83,2.48,8.9,2.26
15.84,3.19,1.92,2.18
0.41,0.32,4.57,3.17
16.98,-0.11,4.35,2.57
35.28,1.11,0.84,6.34
20.49,0.7,1.31,8.33
12.62,3.54,1.89,7.83
24.21,-0.84,1.19,11.75
0,-3.44,6.59,7.46
0,-2.39,5.14,5.56
18.69,-1.45,2.54,5.04
3.83,-3.79,4.15,7.71
8.4,-3.96,4.73,5.41
16.08,2.19,2.86,8.02
0,1.84,1.92,7.71
14.71,1.42,0.43,6.9
28.24,0.84,0.79,9.89
14.91,1.23,1.47,13.55
51.31,2.01,0.7,19.21
49.14,2.62,0.09,71.5
22.3,2.34,0.4,43.4
0.11,4.21,2.87,25.74
2.01,3.52,2.48,16.04
11.42,3.16,1.76,12.12
12.1,0.23,1.29,10.32
0.08,-0.2,3.66,8.33
15.32,0.57,1.9,7.46
30.3,-0.67,0.64,9.76
17.39,-2.57,0.93,8.95
8.71,-2.42,0.97,7.4
4.9,-1.9,0.92,6.53
43.65,-0.95,0.5,8.46
29.04,-0.22,0.58,14.18
8.72,-2.22,1.85,12.06
4.63,-4.67,0.71,8.89
0.35,-1.58,2.12,7.4
7.03,0.27,2.09,6.65
13.69,-0.55,1.02,8.52
24.74,-0.77,1.25,7.9
39.57,-1.67,1.25,13.31
0.99,-3.78,1.73,9.64
0.05,-5.09,2.01,7.46
19.27,-2.51,0.74,6.53
45.86,-2.52,0.49,8.14
1.82,-4.22,1.52,7.27
6.92,-4.59,1.36,5.83
13.45,-2.97,0.95,5.25
16.49,-2.9,0.38,4.94
38.35,-0.3,0.13,7.34
49.64,-1.29,0.65,14.24
21.6,-4.61,0.69,10.69
40.99,-2.7,0.12,8.21
68.93,0.76,0.02,21.26
9.99,0.72,0.26,27.73
31.14,-0.64,0.96,18.78
21.9,-1.54,0.86,24.31
3.33,-2.72,0.47,14.74
0.08,-1.83,1.33,10.26
0,-3.46,0.81,8.21
0,-3.15,1.68,7.09
0,-2.93,2.08,6.59
0,-3.48,1.65,6.47
0,-3.56,2.19,6.34
0,-2.34,2.67,6.4
0,-2.32,2.41,6.96
0,-0.82,1.19,7.96
0,-1.49,2.14,7.59
1.36,-2.75,1.17,6.71
21.15,-2.88,0.06,6.14
28.11,-3.82,0.43,6.07
12.89,-6.15,0.61,5.43
23.71,-5,0.18,4.95
39.38,-2.76,0.45,7.52
5.85,-4.01,1.05,6.65
4.46,-4.11,0.51,5.43
5.85,-2.15,0.9,4.84
33.21,-3.05,0.58,6.16
36.07,-5.15,1.2,5.77
13.32,-5.82,0.98,4.79
9.8,-6.96,1.3,4.3
7.36,-7.42,1.37,3.94
6.62,-6.13,0.93,3.6
22.54,-4.14,0.5,3.64
3.88,-5.45,2.51,3.49
23.52,-3.51,1.99,3.36
2.19,-4.35,2.52,3.38
0,-6.71,2.5,3.06
0.01,-9.03,2.72,2.88
5.88,-4.3,1.46,2.76
10.05,-4.01,0.7,2.86
0.61,-4.35,0.77,2.76
0.02,-5.49,2.28,2.58
0.22,-4.03,2.44,2.46
6.3,-2.04,0.63,2.43
8.29,-4.02,1.57,2.47
1.09,-3.61,2.06,2.37
0.01,-5.93,3.88,2.28
0.01,-5.5,3.72,2.2
3.14,-5.02,4.64,2.14
9.92,-2.86,3.34,2.11
53.52,-1.78,0.71,5.7
7.85,-1.29,3.4,7.09
0,-0.75,7.16,4.61
0,-0.82,7.17,3.71
0.82,-2.48,3.16,3.21
2.36,0.32,2.99,3.05
5.93,0.93,3.27,3.15
21.98,0.15,0.69,3.9
0.89,-2.4,3.41,4.56
0,-4.66,5.45,3.87
0.24,-4.82,2.78,3.38
4.68,-3.87,1.74,3.05
0.56,-3.69,4.74,2.8
12.6,-3.1,1.21,2.62
7.42,-3.47,2.47,2.52
0.01,-4.77,5.02,2.33
0,-5.28,4.97,2.18
0,-4.98,4.61,2.08
0,-5.79,4.96,2
0.24,-2.65,6.21,1.93
9.61,-0.29,1.16,2.05
15.98,-0.1,1.32,2.44
1.1,-2.04,5.77,2.87
0.38,-2.97,5.33,2.57
5.59,-3.71,5.75,2.38
3.5,-1.64,5.1,2.29
8.87,0.15,3.7,2.32
7.61,-1,3.12,2.7
11.35,0.17,3.71,2.65
3.79,-0.45,5.68,2.62
7.73,0.14,1.84,2.61
13.22,-0.61,1.76,2.79
11.4,-1.01,2.04,3.46
0.31,-2.28,7.16,3.11
0.48,-3.64,5.4,2.82
0.08,-3.76,8.08,2.56
2.73,-1.47,3.52,2.37
2.4,-0.8,4.78,2.24
5.19,-0.63,7.5,2.14
11.11,-1.58,3.08,2.32
1.51,-1.59,5.35,2.18
10.26,0.59,5.63,2.1
20.2,-1.39,2.64,3.31
0.74,-0.52,10.59,3.05
21.95,-1.24,3.07,3.53
20.75,-2.78,1.12,3.6
27.61,-1.27,1.04,4.47
10.32,-3.21,3.13,5.64
0.13,-2.26,7.21,4.29
0.71,-0.54,4.71,3.62
23.91,-0.59,1.1,4.27
7.87,-2.26,5.41,5.32
0.19,-0.78,10.23,4.42
1.13,-0.77,4.8,3.94
0,0.64,11.17,3.52
10.01,-0.06,3.13,3.41
11.75,-1.99,3.72,3.55
1.85,-1.98,7.86,3.34
0,-0.34,14.03,3.1
0,1.66,11.22,3
0.09,3.06,6.06,3.25
0.02,4.4,12.52,4.15
0,4.61,12.81,5.56
17.97,-0.37,1.38,7.52
11.67,-2.07,4.08,6.65
18.09,-1.93,4.46,5.95
0,0.75,13.35,5.05
0,4.75,14.12,4.74
0.03,3.07,6.51,5.19
0,3.32,11.28,5.79
0,4.02,14.81,6.78
0.07,4.54,12.92,7.71
14.59,2.61,2.5,8.7
28.13,1.2,1.25,13.37
7.01,1.52,6.35,16.1
0.81,1.45,8.75,11.56
0,2.83,13.33,9.39
0.02,3.36,11.58,9.33
0.02,2.6,13.24,9.89
0,2.98,12.81,9.26
3.99,3.3,11.94,9.2
11.19,0.63,5.41,10.57
11.14,-1.08,6.71,9.7
0.68,-0.23,15.24,8.27
7.7,0.5,6.81,7.4
0.24,2.53,15.08,6.78
8.94,2.82,5.45,6.65
6.77,-0.04,5.21,7.46
1.29,1.68,14.54,6.71
0.3,4.51,11.58,6.34
2.3,3.48,6.2,7.21
1.89,3.89,9.23,8.64
10.67,1.35,2.97,10.88
5.51,0.71,9.85,10.01
7.53,-0.64,5.49,8.64
1.44,0.5,9.8,7.65
0,1.43,18.17,6.78
6.61,1.5,8.66,6.4
13.77,0.97,4.44,6.9
12.73,-0.23,3.1,8.08
12.25,0.16,4.79,7.21
1.99,1.9,14.92,6.59
0,3.54,15.01,6.22
0.5,6.03,13.4,6.71
1.56,5.86,11.79,8.77
0.07,5.87,13.6,11.75
0.36,3.67,6.73,12.93
4.96,5.82,10.53,10.63
6.77,5.76,3.01,12.5
0.96,6.28,5.71,13.55
8.33,6.95,7.89,14.92
3.17,5.18,7.37,18.96
0.53,4.97,15.24,16.23
0,5.1,15.87,14.11
0.01,4.59,13.98,12.62
14.47,3.89,2.95,12.19
22.58,3.85,3.8,15.17
8.48,3.23,4.09,15.98
2.37,4.22,9.52,13.62
8.26,3.27,3,12.31
5.21,3.37,3.3,11.38
0.27,5.8,13.77,10.51
0.13,6.01,12.57,11.07
0,9.26,17.23,11.94
0,11.83,13.01,14.67
6.89,8.23,4.46,19.21
5.02,6.64,5.1,16.72
4.88,6.96,2.63,15.54
8.16,5.37,2.27,14.8
6.81,3.9,6.88,13.43
7.81,2.48,3.79,12
20.04,2.71,4.94,11.07
36.64,4.44,0.44,23.75
1.43,5.77,2.3,22.07
10.49,6.43,-0.14,18.84
0.57,6.14,9.98,21.01
0,9.05,18.62,16.29
0.02,11.25,16.55,15.92
10.88,8.09,3.13,17.78
0.99,5.67,6.99,16.04
0,9.45,14.54,13.55
0.02,9.73,13.11,14.61
0,8.51,15.61,14.18
0.02,8.55,15.07,12.75
2.64,7.82,6.66,12.37
0,11.85,19.4,12.56
0.81,14.89,19.02,13.55
0.02,16.23,19.86,15.79
0,16.24,24.59,17.66
0.01,13.6,14.73,16.72
0.71,10.02,10.03,14.3
2.64,6.89,8.27,11.5
2.85,5.52,10.78,10.2
9.48,4.61,2.83,9.26
3.86,6.14,7.28,8.83
0.06,8.91,15.68,7.71
1.26,9.19,12.54,7.71
0,11.22,19.94,7.96
2.38,10.58,10.79,8.83
2.04,8.68,7.96,8.83
0.27,10,11.07,8.14
0.01,11.08,14.67,8.64
0.01,11.83,18.79,9.14
0.34,10.77,16.26,9.02
0.93,8.49,14.47,8.27
0,10.94,21.56,7.34
0,14.38,23.25,7.52
0,15.21,24.51,8.14
0,13.1,21.09,8.14
0,12.86,16.69,8.14
0.01,14.43,18,8.27
0,17.6,22.87,8.83
8.36,12.39,5.14,9.51
1.87,10.55,11.01,9.02
0.01,13.65,20.79,7.52
1.97,12.13,11.29,7.15
0.23,11.5,17.2,6.53
0.29,13.21,16.74,6.14
1.96,13.33,10.02,6.06
0.02,15.6,20.01,5.93
0.01,18.52,23.76,6.28
0.08,17.54,20.78,7.09
0.04,14.47,23.2,6.78
0,14.73,23.52,5.73
0,15.31,20.78,5.2
0.48,16.1,20.59,5.22
0,16.63,22.62,5.38
0,15.78,20.8,5.36
0,15.18,21.42,4.97
0,15.8,22.74,4.54
0,15.78,20.67,4.35
0.41,13.56,15.56,4.2
0.77,9.83,16.32,3.79
0,10.7,20.43,3.26
0.01,10.04,19.14,2.93
0.01,10.9,19.5,2.72
0.01,9.96,16.16,2.62
0,11.68,22.29,2.52
0,11.87,21.1,2.44
6.85,8.12,3.42,2.49
11.02,7.53,4.59,2.88
1.25,8.67,11.71,3.07
0,10.76,19.05,2.61
0,14.12,23.02,2.43
0,16.44,25.45,2.51
0.01,15.08,20.41,2.65
0.84,11.88,13.24,2.69
5.01,8.79,13.37,2.62
1.45,6.94,9.73,2.41
0,9.35,22.3,2.13
3.45,9.2,3.99,1.96
0.11,11.14,12.43,2.14
3.44,7.84,8.4,2.11
0.76,6.64,14.07,2.05
3.6,6.2,6.49,1.9
1.46,7.03,12.36,1.82
1.6,6.65,11.09,1.72
1.72,6.39,7.65,1.62
0.49,8.63,9.81,1.64
3.59,7.88,12.16,1.6
27.91,5.08,3.06,3.69
12.69,4.83,2.03,4.56
12.48,7.67,3.74,5.51
0.14,9.96,15.56,4.1
0,11.68,14.54,3.05
0,14.25,16.73,2.6
0.04,16.62,15.75,2.41
0.31,13.16,9.41,2.63
0.28,11.82,7.34,2.48
1.06,12.44,10.37,2.31
9.95,10.93,1.27,2.52
2.24,12.23,12.11,3.35
2.53,8.87,4.51,2.73
1.33,7.1,12.87,2.36
0,5.06,16.44,2.09
0,6.19,15.91,1.82
0,8.5,15.82,1.64
0,9.39,17.57,1.5
0,10.25,18.19,1.41
0,11.57,15.93,1.34
0.43,9.44,8.79,1.3
29.15,8.46,0.92,1.61
51.04,9.09,0.76,16.29
0.91,5.82,9.55,9.57
2.18,3.54,5.64,5.05
0,3.93,10.55,3.8
0,4.8,11.27,3.07
0,5.47,13.85,2.61
0,6.65,17.98,2.26
0,8.6,16.14,2.01
0,8.55,11.75,1.84
8.93,7,1.16,1.75
2.84,6.25,1.77,1.77
0.02,7.46,8.27,1.67
0.79,6.06,5.2,1.6
3.78,5.57,2.88,1.55
2.98,3.89,7.19,1.72
0,2.08,7.88,1.71
31.25,3.17,0.48,1.73
7.39,7.14,5.92,3.33
10.89,4.52,1.89,5.55
9.53,3.85,8.17,3.97
27.98,3.51,1.27,11.69
5.63,-0.01,1.76,10.76
0,0.79,6.91,6.34
0,4.01,10.04,4.91
0,4.47,8.23,4.12
0,4.38,8.16,3.54
0.01,3.51,6.55,3.13
