0.41,4.12,10.42,9.54
0.35,5.1,8.73,10.39
12,6.02,1.59,10.33
26.37,1.41,3.56,11.78
27.94,0.42,2.48,10.48
16.09,0.24,4,9.19
0.03,3.1,15.14,8.13
1.98,5.04,14.08,7.83
1.09,5.55,6.44,8.15
0.05,7.59,13.32,9.69
0.99,7.72,12.08,12.72
2.03,9.32,14.22,13.16
3.95,9.07,14.82,12.66
6.56,7.33,6.56,12.28
1.92,7.89,11.76,12.6
3.9,9.34,14.18,12.16
7.34,10.68,10.59,12.92
7.73,9.94,9.7,13.07
0.3,9.51,10.76,13.48
1.24,7.86,6.11,13.81
0.11,9.04,10.76,12.72
1.56,10.44,12.11,13.34
0.9,7.43,10.05,12.57
0.68,6.18,7.17,10.75
7.14,3.74,8.62,10.6
0.4,6.75,14.34,9.42
0.85,7.51,11.37,9.04
3.52,5.49,8.34,8.39
1.26,6.37,7.13,7.95
8.48,10.28,10.19,8.01
2.75,11.47,18.12,8.68
0.66,11.48,17.94,9.69
1.52,9.18,9.38,10.16
7.6,6.35,4.05,9.69
5.14,5.89,9.2,8.71
6,5.47,8.08,7.54
2.13,8.73,14.31,6.57
1.65,11.82,19.86,6.86
1.4,14.22,21.9,7.57
0.49,16.16,26.49,8.39
0.01,14.93,27.08,9.16
4.64,15.37,19.29,9.39
12.86,12.38,4.39,10.89
1.9,10.88,11.92,9.86
0.32,10.73,10.5,8.45
0.01,14.09,20.11,7.92
0.3,15.2,21.69,8.21
0.16,14.81,20.73,8.13
0.22,16.41,26.64,7.71
3.93,15.31,20.45,7.74
1.05,10.22,14.33,6.95
1.61,9.09,12.45,6.33
1.02,9.73,18.65,5.68
1.29,10.63,7.02,4.89
3.72,11.63,3.7,4.59
0.01,16.51,27.4,4.86
0,16.63,26.44,5.09
0.01,16.43,22.11,5.21
0.17,12.19,19.7,5.48
0,14.82,29.08,4.42
0,18.97,30.08,4.3
0.22,19.87,31.87,4.89
0.44,18.43,27.92,5.27
0,16.68,26.51,4.98
0,20.78,33.34,4.83
0.03,23.41,34.9,5.62
0.03,23.44,34.4,6.06
1.38,21.7,27.6,6.09
0.03,21.74,38.01,5.33
7.26,17.78,20,4.65
0.45,14.52,15.53,4.33
0.27,14.58,16.54,4.24
0.06,18.4,27.55,4.3
0,21.16,34.35,4.47
0,22.66,39.27,4.56
0.07,18.38,30.45,4.74
0,13.19,26.74,4.21
0,12.51,25.29,3.53
0,15.93,33.33,3.18
0,16.63,32.43,3.12
0.58,15,24.58,3
0,15.39,23.25,3.06
0,18.21,30.61,3.09
0.1,20.28,33.35,3.36
0,17.94,29.53,3.59
0.01,11.56,20.95,3.33
0.95,8.24,19,2.79
0.36,7.25,15.6,2.35
0.01,8.95,18.39,2.06
0,13.55,27.63,1.91
1.44,15.46,25.55,1.93
3.79,13.67,18.29,2.16
0,13.25,22.47,2.23
0.53,10.39,11.28,2.14
0.17,12.49,22,1.95
0,12.38,25.94,1.98
0,11.34,22.57,1.97
0,14.59,30.21,1.89
0,18.81,33.91,1.94
0,17.96,29.07,2.15
0,17.69,31.44,2.14
0,20.37,33.85,2.14
0,19.97,31.88,2.34
0,17.32,26.86,2.37
0,18.15,28.9,2.33
0,17.03,26.92,2.25
0,16.96,29.31,2.05
0,17.97,30.25,1.88
0,16.81,26.4,1.88
0.15,11.21,15.17,1.97
0,8.76,21.18,1.8
0,10.02,21.55,1.58
0,12.04,16.59,1.6
0,12.88,22.87,1.61
0,12.2,18.54,1.62
0,14.12,25.77,1.51
0,16.19,27.45,1.53
0.21,15.79,26.14,1.55
7.02,11.58,10.9,1.59
1.39,7.71,12.24,1.53
2.42,6.78,5.64,1.69
0.03,9.07,13.88,1.45
0,10.96,19.87,1.32
0,12.06,20.52,1.28
0,12.01,21.79,1.24
0.45,7.88,6.93,1.25
6.98,6.6,4.02,1.58
0,8.92,16.61,1.45
0,11.4,20.7,1.27
0,10.68,20.71,1.25
0,10.77,20.3,1.15
0,12.52,19.53,1.12
4.01,10.06,10.82,1.14
10.38,2.46,4.43,1.15
4.22,2.11,3.07,1.12
0.39,3.2,8.13,1.06
0.33,5.98,8.17,1.02
0,7.68,13.2,0.92
0.15,8.63,8.89,0.86
13.45,4.13,1.64,0.85
3.89,2.13,4.81,0.86
0.98,1.73,7.62,0.85
0.19,1.65,6.85,0.83
10.09,2.78,1.04,0.82
14.47,3.52,1.17,0.83
8.11,0.87,3,0.93
1.83,-0.42,6.11,0.86
0.33,-0.58,7.18,0.83
10.37,1.26,0.67,0.96
0.02,0.15,8.22,1.1
0,2.2,9.45,0.88
0,3.71,8.51,0.85
0,4.96,9.05,0.84
0,6.17,11.37,0.83
0,5.35,10.96,0.82
0.72,4.08,5.76,0.81
0.15,2.82,3.05,0.8
0.18,5.31,3.87,0.79
11.93,3.99,2.71,0.8
1.61,-0.97,4.35,0.85
0,-0.15,9.71,0.82
0.14,-0.07,6.71,0.79
4.83,-0,2.3,0.78
0.4,0.91,4.61,0.79
0.63,-0.27,4.32,0.77
0.72,-0.08,4.1,0.75
10.43,-0.18,1.75,0.77
6.7,-1.15,1.65,0.79
0.52,-2.98,2.79,0.82
0.62,-5.24,3.49,0.85
0.77,-6.59,3.08,0.84
0.56,-4.12,3.86,0.82
0.03,-6.34,3.27,0.81
1.26,-4.63,2.87,0.79
27.46,-0.64,0.69,0.79
40.34,0.42,0.46,1.37
17.05,0.55,0.69,1.95
27.17,0.11,0.37,2.26
9.39,-1.08,1.95,2.33
0.72,-2.09,3.24,1.65
1.15,-3.22,2.36,1.36
7.74,-5.38,0.64,1.19
54.59,-2,0.27,1.17
29.44,-2.01,0.68,1.21
11.65,-3.68,0.95,1.18
11.92,-4.94,0.62,1.1
28.33,-2.65,1.16,1.09
64.91,-1.29,0.19,1.22
14.4,-1.33,1.36,1.33
2.82,-2.72,1.52,1.2
0.02,-6.37,1.81,1.11
9.04,-7.1,0.52,1.06
7.73,-6.16,0.46,1.03
34.94,-4.76,0.21,1.02
25.46,-5.1,0.8,1.08
1.36,-6.82,1.79,1.05
0.96,-9.24,0.62,1.01
9.02,-7.92,0.39,0.99
3.55,-7.83,0.97,0.97
20.34,-6.58,0.2,0.96
1.16,-7.53,0.68,0.95
1.42,-6.27,0.66,0.93
12.54,-3.61,0.08,0.92
15.34,-3.52,0.26,0.91
32.53,-1.66,0.27,0.91
31.67,-0.6,0.43,0.93
1.99,-5.62,1.61,0.97
12.12,-4.29,0.24,0.93
1.16,-1.01,0.37,0.92
9.05,-3.76,1.41,0.94
0.85,-10.11,0.98,0.9
1.39,-16.44,0.88,0.88
0.07,-21.09,0.96,0.83
0.5,-19.8,0.39,0.71
0.03,-18.96,0.64,0.69
1.56,-18.17,0.35,0.66
22.45,-12.24,0.02,0.71
29.99,-6.84,-0.03,0.74
19.66,-6.71,0.28,0.75
48.22,-5.28,0.04,0.77
23.32,-2.3,0.21,0.79
52.53,-0.77,0.02,0.84
0.21,-1.59,1.16,1.27
6.14,-3.06,0.64,1.61
0.19,-6.81,0.91,1.38
0,-6.65,1.34,1.26
0,-6.25,1.02,1.18
0.09,-2.93,0.58,1.13
0.02,-3.81,1.2,1.11
1.04,-4.25,0.45,1.11
5.36,-4.02,0.38,1.11
2.26,-4.01,0.9,1.1
5.47,-3.11,0.49,1.1
13.36,-0.59,0.04,1.23
0.9,-1.16,1.84,1.76
6.25,-2.11,0.8,1.72
10.78,-3.46,1.3,1.65
53.09,-1.87,0.13,2.31
2.92,-5.2,1.59,3.03
21,-5.14,0.51,2.68
22.83,-5.51,0.41,2.48
27.2,-4.49,0.39,2.4
8.33,-2.97,0.5,2.22
3.22,-2.7,1.26,2.08
9.54,-3.22,1.55,2
6.83,-4.58,1.3,1.93
3.18,-5.74,2.16,1.85
0.01,-9.36,2.59,1.76
0.67,-9.53,1.31,1.7
0.8,-7.72,1.65,1.65
21.08,-7.28,0.52,1.56
41.85,-4.66,0.16,1.58
28.64,-2.18,0.27,1.54
13.98,-2.43,1.05,1.57
10.49,-4.86,1.87,1.51
22.97,-5.35,0.69,1.46
40.72,-3.85,0.71,1.49
13.63,-5.59,1.08,1.44
13.39,-6.13,0.7,1.26
15.51,-6.63,0.55,1.09
27.36,-5.16,0.44,1.1
19.42,-5.35,1.32,1.1
11.95,-7.61,1.03,1.07
0.21,-10.11,3.24,1.04
2.65,-10.71,1.59,1.02
0.62,-9.59,2.4,0.99
0.36,-6.54,3.52,0.97
4.33,-4.6,1.87,0.97
0.06,-5.98,3.68,0.95
3.79,-6.87,3.38,0.94
17.9,-4.01,2.19,0.93
6.68,-4.85,2.41,0.93
12.65,-5.8,0.99,0.93
4.25,-4.92,3.84,0.92
1.33,-6,3.19,0.91
10.95,-4.13,3.68,0.91
29.83,-4.18,0.82,0.91
20.5,-4.19,2.8,0.91
43.89,-1.23,0.45,0.92
11.79,-2.76,3.58,0.96
1.04,-5.94,6.17,0.95
32.33,-5.53,0.77,0.94
12.44,-3.77,3.72,0.93
8.51,-4.82,2.41,0.93
12.08,-6.04,1.69,0.93
14.23,-5.54,2.01,0.93
3.92,-6.31,3.28,0.93
1.01,-6.39,5.69,0.93
0.4,-8,5.17,0.92
0.32,-7.1,7.33,0.92
4.18,-6.54,2.43,0.91
6.91,-4.6,5.18,0.91
1.26,-4.51,6.45,0.9
0.01,-4.85,9.41,0.9
7.21,-3.58,2.55,0.9
19.25,-1.24,1.07,0.9
9.19,-0.86,5.66,0.9
2.14,-3.74,5.51,0.91
4.25,-5.91,5.92,0.9
3.6,-4.55,2.52,0.9
3.21,-1.4,3.45,0.9
0,2.38,10.81,0.9
0,4.14,12.78,0.91
4.15,0.68,2.95,1.05
0.11,0.44,8.77,1.22
3.4,0.71,7.35,1.4
6.67,0.78,4.72,1.7
4.82,-0.81,7.75,2.02
15.12,-4.05,4.75,2.15
5.21,-6.07,4.39,2.07
5.09,-5.66,7.13,1.95
16.43,-4.42,3.8,1.87
1.3,-4.68,7.53,1.78
0.29,-4.18,12.07,1.7
0,-2.31,13.69,1.65
1.76,-2.44,12.56,1.64
3.7,-3.16,7.05,1.63
1.91,-3.78,6.65,1.61
0.86,-2.92,8.71,1.56
0.06,-2.78,8.7,1.53
5.95,-1.14,3.44,1.52
4.12,-2.78,6.55,1.56
2.22,-5.41,7.17,1.58
0.14,-4.09,8.49,1.56
0,-0.48,13.11,1.54
4.68,-0.22,3.76,1.58
0.33,-2.82,10.65,1.67
0,0.39,16.5,1.7
0,1.25,16.87,1.8
0,3.3,16.21,2.05
0.15,6.2,15.72,2.54
1.81,3.94,5.9,3.86
5.15,0.57,3.9,5.09
3.67,-1.83,6.62,5.15
0.57,-1.12,12.08,4.86
0.07,2.33,13.94,4.71
0,5.54,18.84,5.15
0,7.69,17.51,6.57
2.54,1.74,3.39,9.07
2.17,-2.35,9.58,9.24
3.01,-2,9.68,8.18
0.32,0.43,14.25,7.21
0,3.67,18.14,6.62
0.74,3.51,16.04,6.8
11.2,0.08,5.98,7.51
5.81,-0.3,7.47,7.48
5.22,-1,7.91,6.92
6.11,-3.37,7.22,6.18
0.13,-0.88,13.61,5.36
10.35,1.53,10.57,5.06
7.66,-2.77,8.86,5.56
1.76,-3.27,8.95,5.3
1.6,-2.57,11.04,5
0.01,0.2,17.22,4.77
3.01,0.9,10.72,4.77
2.02,-0.34,11.78,5.03
0.65,-0.96,11.33,5.21
1.81,-0.11,9.95,5.09
1.87,1.02,8.37,5.24
2.46,1.32,8.23,5.74
9.89,1.72,5.39,5.89
6.33,1.64,6.32,6.45
0.13,1.98,14.63,7.01
0.61,2.86,11.26,7.51
0.16,2.79,11.79,8.04
0,5.93,18.28,8.8
0,10.04,18.65,11.31
0.01,10.09,16.61,18.14
0.36,3.24,12.01,24.11
0,4.73,20.1,20.52
0,6.18,17.91,17.19
0,4.27,13.46,16.81
1.77,3.9,14.56,15.6
0,4.78,18.6,14.69
2.68,2.53,2.19,14.84
2.52,1.23,8.88,17.1
0.43,3.25,12.21,14.72
0,5.01,14.92,12.63
0.22,2.83,3.07,13.95
8.96,1.46,5.85,16.87
2.4,0.21,10.69,16.34
5.84,1.08,8.53,13.31
1.93,1.21,11.32,11.42
0.22,2.53,12.33,10.33
1.54,3.56,11.07,10.04
0,6.08,19.54,10.07
0,9.52,17.49,11.28
0.17,11.43,9.8,15.19
0,13.92,15.07,19.72
7.19,13.67,13.25,26.35
0.4,8.26,10.63,32.97
0.03,9.96,14.25,27.44
2.6,7.46,8.82,23.46
0.36,5.58,12.91,20.81
4.7,6.35,3.17,17.72
3.51,5.56,3.53,16.87
1.71,4.06,3.97,17.72
0.71,6.03,1.69,17.28
17.43,6.16,5.52,17.4
3.67,3.99,7.97,16.96
0.48,3.75,8.19,14.57
0.21,4.63,10.92,13.1
2.4,4.27,3.04,12.57
0.51,5.23,4.67,12.81
1.06,6.53,6.42,13.1
4.04,4.41,7.53,14.13
4.93,2.26,7.15,13.45
3.09,3.58,7.61,11.31
2.23,4.88,7.87,10.19
0.27,9.59,15.36,9.72
0.32,12.21,15.12,10.98
11.44,5.59,3.33,14.37
0.07,10.54,13.47,13.4
0,15.01,14.42,13.84
0,15.11,17.43,15.63
0,13.55,15.89,16.99
0,12.8,14.93,16.66
0.62,10.87,15.61,15.54
8.77,3.91,3.15,14.16
1.03,8.09,7.46,11.39
3.25,10.3,10.03,10.66
7.35,8.34,7.11,10.95
3.58,10.69,10.56,11.6
1.17,12.11,15.85,11.6
0.5,12.77,18.5,11.69
8.48,9.97,3.78,12.1
0.4,10.68,13.25,11.54
0.05,11.29,13.22,11.28
2.38,7.45,2.74,10.92
0.24,7.98,10.97,9.8
0,13.63,16.05,9.51
0.01,15.22,17.31,9.74
0,14.83,17.57,10.45
0.09,11.06,9.73,10.42
0.31,10.94,13.8,10.42
0.19,13.02,15.76,9.69
0.81,14.44,15.68,9.13
1.13,18.12,19.38,9.45
1.18,18.8,18.62,10.45
6.86,17.46,12.32,11.39
1.2,18.01,20.08,10.92
3.21,17.34,15.17,10.07
15.32,14.19,10.45,9.72
0.71,12.8,8.95,9.07
0.01,14.9,19.03,8.13
0.02,14.92,22.77,7.63
0.18,12.45,15.86,7.15
0.6,10.42,13.09,6.71
7.7,9.32,5.63,6.24
8.68,7.88,3.9,5.86
4.35,7.07,4.52,5.59
1.62,10.85,11.42,5.71
0.11,15.75,21.83,5.53
3.28,16.76,19.58,5.83
0.84,15.05,16.35,6.36
0.08,15.6,23.78,6.04
0.4,10.86,16.95,5.71
0,14.53,26.5,5.3
0,17.91,26.03,5.06
0,16.03,23.14,5.09
1.72,12.03,11.39,5.65
0,14.33,23.34,5.3
0,18.55,28.15,5.03
1.27,17.51,21.06,5.09
2.67,11.67,8.58,5.24
7.73,4.55,5.14,4.86
1.67,4.67,15.63,4.3
0.23,6.5,17.29,3.59
0.03,8.92,18.36,3.09
0,10.29,21.34,2.82
0.56,9.64,14.56,2.68
11.82,7.67,2.3,2.91
3.91,4.59,9.26,4.03
0,7.89,18.08,3.33
0,10.46,20.04,2.87
0.28,10.29,15.98,2.71
0.01,8.35,17.36,2.65
0,9.95,20.67,2.53
0,11.59,19.68,2.45
0,14.27,20.91,2.41
0,15.57,23.06,2.51
0,13.55,20.35,2.7
0.03,11.22,15.33,2.71
0,12.84,18.59,2.61
0,15.22,22.05,2.66
0,15.12,19.22,2.71
0,15.92,22.47,2.83
0,16.05,20.64,3.03
0,14.56,23.17,3.09
0.52,7.31,7.77,2.84
5.68,3.36,9.91,2.56
16.21,1.91,2.62,2.6
3.19,0.22,6.12,2.48
0.05,1.06,12.67,2.28
0,2.14,12.39,2.15
0.02,4.84,9.7,2.08
0,4.88,11.57,2.05
0,4.69,13.1,1.96
0,4.92,14.53,1.89
0,6.92,14.52,1.84
0,7.85,14.5,1.8
2.47,4.65,4.07,1.79
0.83,4.21,4.92,1.79
15.3,4.13,0.8,1.87
29.01,3.68,1.47,5.59
0.17,0.72,8.74,4.24
1.39,1.82,11.6,2.94
8.25,1.58,2.38,2.57
2.16,2.58,1.83,2.47
4.01,3.66,3.58,3.44
1.09,-0.5,6.56,3.09
0.23,-0.32,9.86,2.41
0,0.82,12.32,2.21
0,3.85,8.33,2.12
0,3.02,9.18,2.01
0,5.06,8.42,1.9
0,6.02,11.81,1.84
0,6.45,10.24,1.8
0,6.07,9.34,1.75
4.25,5.74,8.68,1.69
1.3,0.67,7.67,1.69
9.62,1.69,1.54,1.65
0.33,-1.02,4.84,1.77
15.19,-2.32,2.86,1.63
25.74,-0.22,1.11,1.68
11.46,-0.8,2.02,1.75
10.45,1.74,1.86,1.9
20.55,-2.08,2.11,2.39
0,-7.02,4.64,2.13
0,-3.12,3.63,1.96
15.32,-1.81,2.4,1.89
1.17,-4.56,4.45,2.11
6.18,-6.48,3.04,1.88
16.31,0.64,1.17,1.9
0,2.99,2.16,1.92
11.14,0.86,0.65,1.94
26.65,-0.08,0.46,2.26
14.13,0.3,1.66,2.6
46.32,0.8,0.15,3.33
43.54,1.54,0.09,21.67
17.19,2.04,0.24,21.73
0.14,3.4,1.72,17.34
0.89,3.05,2.04,12.25
4,1.53,1.13,9.27
8.5,-0.92,2.18,7.57
0.18,-2.41,2.59,5.74
14.47,-2.29,0.65,5.06
18.45,-2.5,1.08,4.53
10.89,-4.16,1.56,4.09
4.15,-4.64,0.81,3.5
2.56,-3.44,1.01,3.18
30.62,-2.57,0.09,3.03
19.09,-2.21,0.32,3.39
6.96,-3.9,1.95,3.18
2.49,-7.11,0.62,2.86
0.34,-5.17,0.68,2.72
6.92,-2.47,0.71,2.65
11.44,-1.8,0.95,2.64
14.42,-2.33,0.88,2.58
31.82,-3.36,1.14,2.64
0.49,-5.68,1.8,2.51
0.06,-7.83,0.75,2.42
12.74,-5.19,0.46,2.39
27.77,-4.29,0.51,2.39
0.43,-5.9,1.69,2.31
4.7,-7.26,0.69,2.23
10.55,-5.43,0.64,2.21
7.52,-5.53,0.38,2.18
20.71,-2.66,0.05,2.24
34.53,-2.48,0.7,2.36
14.8,-7,0.95,2.33
24.43,-5.55,0.16,2.3
47.16,-1.76,-0.02,2.74
4.91,-0.98,0.33,4.21
25.18,-2.17,0.34,3.86
14.56,-3.22,0.78,3.94
2.07,-5.47,0.29,3.39
0.08,-4.58,1.11,2.93
0,-3.2,1.22,2.65
0,-2.73,0.81,2.48
0,-3.56,0.93,2.35
0,-3.41,0.57,2.24
0,-4.06,0.66,2.14
0,-2.46,0.67,2.07
0,-2.45,0.67,2.01
0,-0.94,0.65,1.95
0,-3.63,1.19,1.88
0.96,-5.7,0.68,1.83
10.83,-4.93,0.05,1.8
20.65,-6.57,0.78,1.78
6.56,-9.01,0.64,1.72
14.8,-8.28,0.23,1.65
26.12,-5.36,0.39,1.67
2.17,-6.76,0.76,1.59
2.9,-6.61,0.79,1.52
2.58,-4.81,0.79,1.47
19.32,-5.29,0.38,1.46
23.38,-7.73,0.93,1.43
9.29,-8.99,0.71,1.38
7.66,-9.88,1.35,1.36
5.37,-10.64,1.04,1.32
6.59,-9,0.62,1.29
19.45,-7.04,0.3,1.27
1.78,-8.78,2.05,1.23
23.54,-6.87,0.72,1.22
1.07,-6.38,2.41,1.17
0,-7.78,2.33,1.12
0.01,-11.65,1.85,1.1
4.68,-7.31,0.75,1.1
5.49,-6.11,0.7,1.07
0.49,-5.95,0.83,1.04
0.12,-7.03,1.72,1.01
0.33,-6.95,1.61,0.98
4.19,-4.55,0.39,0.98
2.85,-6.18,1.9,0.97
0.4,-6.1,2.26,0.95
0.01,-7.8,3.51,0.94
0.01,-9.51,2.85,0.93
1.68,-9.53,2.73,0.92
7.67,-5.86,1.81,0.92
54.17,-4.61,0.09,0.71
4.01,-3.49,3.74,0.91
0,-5.7,4.79,0.97
0,-2.98,5.51,0.94
0.31,-5.58,1.42,0.92
2.24,-1.93,2.68,0.9
5.65,-1.46,1.94,0.9
15.18,-0.76,0.67,0.91
0.4,-4.48,3.03,0.9
0,-6.27,4.74,0.88
0.07,-6.44,3.02,0.87
2.99,-6.36,1.92,0.86
1.01,-6.2,3.26,0.86
9.63,-5.96,0.84,0.87
3.38,-5.41,3.39,0.86
0,-6.06,5.05,0.84
0,-6.85,5.45,0.83
0,-7.05,4.51,0.82
0.01,-8.82,3.65,0.83
0.35,-6.26,4.16,0.82
9.17,-2.26,0.99,0.83
16.55,-1.66,0.95,0.84
0.45,-3.7,6.12,0.83
0.05,-5.3,6.1,0.82
4.56,-6.29,4.67,0.82
2.42,-4.8,3.47,0.82
6.44,-1.79,3.81,0.83
3.65,-2.35,3.77,0.83
7.75,-1.91,2.79,0.83
2.14,-1.8,5.16,0.84
5.19,-1.03,2.8,0.85
9.31,-1.46,2.43,0.86
9.65,-1.34,2.49,0.88
0.12,-3.39,8.8,0.88
0.09,-5.18,6.06,0.88
0.09,-5.81,6.29,0.87
3.07,-3.44,3.45,0.88
1.8,-1.46,6.32,0.88
4.44,-2.53,6.28,0.89
7.14,-3.58,3.93,0.92
1.42,-3.56,5.16,0.92
8.84,-1.2,5.73,0.92
12.37,-2.77,4.36,0.99
0.58,-2.73,10.35,0.98
16.48,-2.78,3.03,1.02
12.42,-4.63,1.62,1.02
17.85,-3.02,1.5,1.04
3.46,-5.1,4.08,1.07
0.2,-4.49,8.94,1.04
0.72,-1.8,5.65,1.03
15.27,-1.04,1.78,1.09
2.92,-3.61,7.49,1.13
0.01,-2.47,9.15,1.13
0.82,-1.64,6.38,1.13
0.01,-0.01,11.71,1.13
4.53,-0.46,5.31,1.15
4.19,-2.94,6.65,1.16
0.65,-2.84,9.99,1.17
0,-1.27,14.15,1.19
0,0.76,12.76,1.23
0.04,1.72,8.37,1.5
0,4.32,13.59,1.94
0,5.15,15.72,2.77
9.47,-0.97,3.37,4.03
5.64,-2.99,6.23,3.68
9.64,-3.39,5.61,3.03
0.01,-0.48,12.77,2.51
0,5.03,15.85,2.32
0,2.58,10.17,2.67
0.03,3.16,13.73,3.71
0,4.79,16.68,4.68
0,4.58,14.31,5.62
6.48,3.06,4.36,6.83
17.15,0.75,2.61,7.71
4.27,1.05,8.12,7.48
0.8,1.47,9.35,6.57
0.01,3.29,14.54,5.83
0.01,3.76,12.37,6.06
0.02,2.01,13.13,6.98
0.03,3.09,12.79,7.45
1.68,4.18,13.38,7.98
3.87,0.14,8.52,8.54
8.14,-1.78,9.47,7.71
0.43,-1.93,15.02,6.71
6.89,-0.91,8.18,5.92
0.28,0.85,13.82,5.24
8.43,1.83,7.56,5.15
4.09,-1.19,7.21,5.65
1.08,0.75,14.91,5.18
1.14,3.66,13.33,5.09
2.16,2.95,8.74,5.68
0.74,3.32,13.24,6.8
8.3,0.82,4.97,7.57
2.11,0.1,13.16,7.39
2.62,-0.72,8.96,6.65
1.6,-0.43,11.47,5.89
0,1.67,18.68,5.36
2.37,2.3,11.95,5.09
11.23,0.5,6.91,4.95
7.61,-0.87,6.28,4.74
4.48,-0.42,6.63,4.36
0.71,1.61,15.12,4.06
0.04,3.46,16.2,3.97
0.91,5.15,12.57,4.36
1.01,5.75,14.95,5.36
0,5.04,17.19,7.68
0.08,2.18,8.72,10.22
3.19,3.61,13.1,9.77
2.47,3.58,4.74,10.54
1.33,3.9,7.54,11.92
3.83,4.91,10.29,15.04
1,3.76,8.6,17.9
0.39,3.51,16.03,15.13
0,3.55,16.38,13.51
0.03,3.01,15.83,12.34
8.52,2.9,6.93,10.92
10.85,2.83,6.73,10.57
3.56,2.23,8.17,10.42
0.59,3.05,12.95,9.72
9.71,2.63,7.18,9.77
4.86,2.74,6.5,9.36
0.68,3.99,12.12,8.86
0.07,5.33,14.99,8.63
0,7.59,19.04,9.36
0.03,9.56,17.21,11.42
4.38,6.25,4.92,14.87
3.06,5.06,7.3,14.69
4.74,5.4,4.13,12.75
2.99,3.95,4.23,12.22
2.23,3.2,8.94,11.54
2.92,1.79,9.3,10.66
13.14,2.1,8.14,9.27
24.21,2.91,2.1,10.36
0.55,3.49,4.17,11.13
3.15,4.35,0.26,13.04
0.19,5.49,13.55,16.72
0,8.58,20.29,13.93
0.14,10.54,17.76,13.34
5.71,7.07,4.92,14.72
0.16,4.82,10.42,14.43
0,7.78,14.6,12.92
0.03,8.29,12.78,14.13
0,7.42,16.65,14.1
0,7.1,14.46,12.51
1.63,6.79,8.63,12.34
0,12.32,20.01,12.89
0.35,15.45,17.21,13.1
0.19,16.14,17.77,14.07
0.01,14.9,22.17,15.22
0.02,12.15,16.23,15.16
0.67,9.31,11.54,13.9
1.38,6.12,10.35,12.36
1.27,4.13,12.17,10.45
14.8,3.04,2.67,9.19
4.03,4.34,6.25,8.39
0.26,7.8,15.64,7.33
2.09,7.97,11.89,7.15
0.01,10.17,20.72,7.77
3.08,9.63,12.6,8.36
1.46,7.7,8.92,8.48
0.02,9.36,13.18,8.3
0,10.98,19.78,8.89
0,12.25,24.2,9.1
0.07,10.85,20.25,8.89
0.14,7.77,16.7,8.42
0,10.68,23.97,7.51
0,14.7,27.08,7.36
0,14.84,28.92,7.71
0,13.32,23.09,7.95
0,13.77,21.73,8.33
0.45,15.43,22.84,9.13
0.02,18.43,30.43,9.66
11.54,13.65,10.51,9.86
0.56,9.69,12.36,9.83
0.35,13.6,26.18,8.1
1.54,11.96,15.14,7.3
0.03,11.75,21.32,6.89
0.31,12.41,16.68,6.68
1.6,12.82,12.42,6.57
0.01,15.35,23.38,6.48
0.3,19.14,30.54,6.86
0.83,17.7,24.31,7.86
0.01,14.05,25.82,7.83
0,14.74,26.31,6.54
0.69,15.89,24.41,5.98
0.37,15.91,22.69,6.06
0,16.73,24.79,6.48
0,14.99,23.93,6.42
0.01,14.97,24.18,6.01
0,15.85,26.17,5.71
0,15.42,25.69,5.62
0.1,13.62,23.64,5.18
0.3,9.64,19.34,4.65
0,10.44,23.99,4.03
0,9.17,21.84,3.56
0.26,10.89,24.06,3.15
0.04,9.95,21.73,2.97
0,12.19,29.26,2.78
0.2,12.45,25.97,2.59
4.76,7.31,5.51,2.66
3.6,6.28,9.84,2.67
0.11,7.39,14.34,2.49
0,10.77,22.45,2.25
0,14.8,27.08,2.24
0.01,17.09,30.15,2.36
0.18,15.14,24.34,2.51
0.2,11.83,18.38,2.65
2.18,8.23,16.11,2.76
0.92,6.27,12.93,2.39
0,9.49,26.73,2.13
1.88,7.88,3.37,2.06
0,10.6,18.64,2.22
1.4,7.53,12.7,2.13
0.4,6.23,17,1.96
3.36,5.28,8.22,1.83
3.76,5.72,10.79,1.72
3.15,5.28,11.61,1.65
1.77,4.88,6.75,1.57
0.04,7.59,9.95,1.54
1.86,7.54,14.86,1.54
14.8,3.64,3.43,1.82
7.35,3.08,3.4,1.85
5.85,5.72,6.09,2.49
0,8.27,17.16,2.04
0,10.49,13.64,1.85
0,13.27,21.01,1.86
0,15.51,18.21,1.82
0.34,12.4,10.2,2.06
0.12,11.98,11.62,2.12
0.4,11.54,10.84,2.06
2.32,9.76,2.47,2.91
0.48,11.13,16.62,3.33
2.27,8.19,4.88,2.28
1.71,4.49,9.38,1.96
0.03,3.25,15.94,1.7
0,5.86,16.05,1.53
0,7.71,16.85,1.43
0,9.44,19.36,1.37
0,10.7,20.15,1.32
0,11.44,19.57,1.28
0.29,8.86,11.68,1.26
10.79,6.8,1.79,1.37
19.7,7.54,2.42,6.01
0.13,4.05,11.64,4.15
1.78,2.08,6.71,2.21
0,3.05,12.01,1.8
0,3.89,12.87,1.59
0,3.42,14.8,1.44
0,3.76,15.18,1.33
0,6.38,13.67,1.25
0,8.58,11.61,1.19
8.31,5.97,1.83,1.16
1.08,4.75,3.26,1.13
0,6.76,11.36,1.09
0.2,5.56,9.93,1.07
1.03,3.57,3.5,1.04
1.09,2.56,8.43,1.01
0,1.99,8.94,0.95
25.39,1.47,0.47,0.89
