0,-4.06,17.05,0.42
0,-1.15,20.67,0.39
1.52,-1.03,10.66,0.4
1.84,1.32,16.03,0.38
0.27,-2.52,15.03,0.35
0,2.26,21.63,0.34
0.15,5.01,23.43,0.35
23.27,0.9,3.22,0.57
16.23,-2.03,3.37,0.55
3.66,-0.8,9.72,0.52
2.05,-0.81,8.39,0.6
8.94,-0.55,2.86,0.65
4.74,-0.44,9.2,0.6
15.99,-1.98,3.53,0.61
0.07,-6.29,7.6,0.44
0,-5.07,8.92,0.48
0,-2.72,11.95,0.48
0,-1.44,12.66,0.51
0,-1.36,10.4,0.49
0,-0.72,10.46,0.48
0,-0.71,11.61,0.52
0,0.08,12.24,0.52
7.72,-1.89,8.79,0.53
2.7,-1.07,10.99,0.51
0,-1.18,8.8,0.49
0,0.11,11.48,0.52
0.02,1.84,10.22,0.56
0,1.98,12.07,0.52
0.99,1.68,9.19,0.55
0.79,1.93,8.78,0.55
1.65,1.09,7.21,0.49
9.83,-2.38,3.56,0.49
0.06,-5.34,7.17,0.35
1.54,-2.91,6.06,0.48
0.25,-1.68,7.03,0.44
0,-0.36,10.26,0.45
6.72,-2.47,2.85,0.44
2.84,-7.14,7.82,0.42
6.75,-4.56,6.46,0.4
14.75,-3.71,4.25,0.38
13.48,-8.03,2.26,0.34
9.34,-7.37,3.24,0.3
2.75,-1.89,9.09,0.34
7.47,-3.95,6.62,0.38
1.07,-11.41,4.03,0.36
4.04,-12.09,2.05,0.34
1.41,-9.1,3.05,0.36
0.17,-8.83,6.14,0.39
7.79,-7.76,2.48,0.36
8.19,-11,2.57,0.35
3.87,-16.44,2.61,0.32
1.2,-16,3.5,0.31
3.13,-15.36,1.48,0.32
1.57,-12.67,4.26,0.34
7.5,-8.6,3.77,0.35
16.54,-2.97,4.61,0.38
17.38,-2.22,4.9,0.4
6.5,-5.05,3.64,0.43
6.14,-6.7,3.01,0.42
7.2,-6.66,2.87,0.4
12.9,-5.6,2.76,0.4
8.04,-8.32,1.12,0.38
2.27,-11.88,3.1,0.36
9.48,-5.65,1.33,0.39
12.92,-4.6,3.4,0.4
0.06,-10.93,3.08,0.39
0,-10.09,4.2,0.38
0.04,-8.01,2.54,0.38
0.1,-9.73,2.53,0.38
4.91,-9.46,1.54,0.36
3.61,-13.83,1.57,0.35
1.36,-18.82,1.29,0.34
0.06,-20.54,1.38,0.32
1.34,-20.7,1.52,0.31
0.7,-18.51,0.79,0.32
0.04,-14.57,1.73,0.34
0.1,-14.04,2.62,0.34
0.01,-14.05,2.74,0.34
0.23,-13.28,1.42,0.35
0.16,-10.68,1.65,0.35
0.02,-11.35,2.01,0.36
0.17,-8.71,2.58,0.35
0,-8.62,4,0.35
0,-9.13,4.2,0.34
1.09,-9.45,2.17,0.34
0.91,-10.92,1.63,0.34
0.1,-9.65,2.53,0.34
0,-9.88,3.49,0.32
0.02,-11.61,3.45,0.31
0.01,-10.24,3.62,0.31
0.04,-9.42,4.51,0.31
1.51,-8.33,0.87,0.32
0.05,-10.39,1.82,0.32
1.7,-9.25,3.83,0.32
0.42,-9.3,4.66,0.32
1.41,-9.83,3.22,0.32
0.37,-13.84,2.96,0.32
2.53,-12.87,2.31,0.32
8.74,-8.01,0.84,0.32
0.28,-9.44,3.12,0.32
0,-10.43,4.94,0.32
0,-8.38,4.23,0.32
0,-7.17,3.75,0.31
0,-6.41,4.88,0.31
0,-6.99,5.93,0.32
0,-7.97,5.6,0.31
0,-7.29,5.79,0.31
1.81,-7.1,2.79,0.31
1.32,-5.5,3.12,0.31
1.39,-3.86,4.25,0.31
0.31,-5.25,3.62,0.31
0,-3.93,6.96,0.31
6.12,-3.81,5.65,0.32
1.19,-11.16,3.53,0.32
0.02,-11.42,4.79,0.32
2.36,-6.8,4.85,0.35
1.43,-9.74,4.24,0.32
0.69,-12,3.58,0.32
0,-10.94,4.67,0.32
0,-8,5.61,0.32
2,-5.52,6.43,0.32
1.71,-2.21,9.32,0.32
0.38,-1.31,10.86,0.31
3.05,-2.57,3.98,0.31
0.14,-3.23,6.72,0.31
0.09,-5.21,6.58,0.32
4.14,-7.99,2.62,0.31
1.73,-9.36,3.46,0.31
2.91,-9.61,3.16,0.31
1.31,-12.08,2.89,0.29
1.09,-14.6,3.43,0.29
1.48,-15.66,3.15,0.27
0.65,-18.03,2.78,0.29
1.27,-19.58,2.58,0.3
4.42,-15.8,2.55,0.31
2.79,-11.46,4.44,0.31
20.57,-5.09,1.78,0.32
4.89,-5.39,4.86,0.31
18.72,-1.49,4.61,0.32
14.61,-4,3.64,0.32
13.74,-2.63,4.57,0.31
11.88,-0.38,8.88,0.31
18.91,-0.81,4.23,0.32
12.43,-4.67,6.37,0.3
0.81,-7.71,7.33,0.31
2.43,-6.21,6.09,0.34
12.8,-2.6,5.26,0.36
0.56,-0.37,6.52,0.36
0,0.21,11.06,0.39
1.14,-0.86,8.61,0.44
0.07,-4.96,10.13,0.49
0,-4.82,11.26,0.45
0,-3.1,12.3,0.44
0.38,-1.86,11.08,0.42
0,-2.96,10.92,0.4
0,-2.21,12.34,0.39
0,-3.27,11.72,0.39
0,-3.57,12.72,0.4
0.69,-2.72,10.78,0.42
1.51,1.21,17.27,0.43
18.43,-2.91,7.1,0.4
2.03,-5.56,7.75,0.36
5.57,-5.05,5.24,0.35
2.78,-6.11,6.25,0.32
0.27,-7.82,9.16,0.31
0.79,-7.46,9.37,0.3
2.9,-8,5.36,0.31
2.61,-8.18,6.05,0.32
1.16,-6.97,9.33,0.32
3.58,-9.52,6.42,0.34
3.93,-10.27,5.94,0.34
0.99,-7.35,8.73,0.35
0,-4.91,12.53,0.36
0.08,-2.28,13.91,0.39
0.15,-1.17,15.28,0.4
0.04,0.19,18.82,0.4
8.82,-2.33,7.11,0.4
0,-2.57,16,0.4
0,-0.63,18.26,0.43
0,1.16,19.36,0.45
0.16,1,18.55,0.49
0.19,1.52,17.71,0.57
5.06,-0.42,10.92,0.65
2.7,-1.12,8.41,0.69
9.64,0.08,8.55,0.79
17.28,-6.23,4.33,0.75
0.65,-6.16,7.76,0.74
0.11,-3.68,13.02,0.66
0,-0.87,17.87,0.68
0.79,0.75,17.76,0.7
3.09,-1.05,12.32,0.75
2.79,-1.55,10.74,0.79
3.24,-1.59,10.65,0.81
4.57,-1.96,10.1,0.75
0.9,0.17,17.57,0.74
10.72,-4.59,10.65,0.81
0.63,-7.5,12.6,0.7
0,-3.52,17.92,0.69
5.81,-0.46,10.76,0.77
12.28,-2.76,6.17,0.79
1.13,-5.81,12.39,0.7
0.67,-5.68,12.29,0.68
0.83,-1.14,10.08,0.64
0.65,0.92,12.87,0.69
0.42,2.85,18.18,0.88
1.39,2.28,18.94,1.23
6.83,1.24,16.35,1.48
6.62,-0.61,14.28,1.53
7.77,-4.28,8.25,1.43
1.44,-4.96,12.18,1.22
3.06,-0.93,11.62,1.16
0.9,1.4,17.33,1.23
0,0.08,19.84,1.42
0.06,2.34,20.5,1.75
0.07,4.01,22.95,2.34
1.18,4.24,17.17,3.26
1.09,3.94,27.12,4.19
1.42,-2.51,20.78,4.24
1.77,0.1,17.14,3.33
10.75,-0.11,9.45,3.2
11.65,-2.37,8.51,2.92
7.42,-3.11,7.22,2.44
0.09,-0.84,19.92,2.24
0.18,1.83,25.64,2.51
4.95,0.39,13.3,2.87
0,0.82,22.16,2.96
2.24,0.17,13.54,3.34
3.16,-0.14,15.7,3.28
12.98,-1.22,6.42,3.03
0.11,-0.73,17.86,2.83
0.05,0.87,18.36,3.42
0.05,3.57,20.17,4.46
0.14,5.36,23.13,5.45
0,5.96,28.13,6.8
0.36,0.01,22.44,6.94
0.04,-0.01,22.22,6.04
0.02,3.52,22.4,6.03
0,3.87,23.59,6.51
0,3.72,23.09,7.12
0.03,3.06,19.11,7.84
0.41,3.64,20.36,8.8
0.38,3.58,18.64,9.39
0.07,4.42,20.29,9.61
0.29,6.31,25.27,10.26
0.1,6.42,22.5,10.84
0.31,6.84,19.55,11.6
0.49,8.21,20.31,12.32
6.65,7.35,12.17,12.57
2.78,7.28,16.31,12.51
0.11,8.34,25.74,15.08
0.29,8.33,26.33,14.82
0.49,7.91,23.94,14.3
13.61,4.67,4.66,13.91
11.56,3.73,16.23,14.56
0.26,6.22,22.46,11.24
0.1,8.16,24.01,11.13
1.87,9.12,18.88,11.21
0.72,9.2,25.15,10.97
0,9.53,30.01,11.44
0,10.81,27.34,11.93
0.6,10.62,22.89,12.43
1.22,10.51,21.55,12.6
3.15,9.1,18.62,11.78
0.34,10.92,30.04,11.01
1.15,11.9,34.71,10.89
0,12.09,33.75,10.14
0,12.97,34.31,9.46
0.1,12.92,29.75,9.39
0.57,11.45,18.22,8.96
3.43,11.99,21.99,8.81
0.13,13.89,31.96,8.25
0.45,15.76,33.99,7.99
0.76,13.16,23.4,8.8
3.98,11.9,21.13,7.53
0,12.76,35.2,6.71
0.03,14.89,36.23,6.08
1.65,13.9,31.65,5.89
4.26,13.27,25.82,5.73
3.95,10.72,25.27,7.06
8.39,10.78,16.86,5.93
1.96,10.92,24.05,4.73
1.42,11.31,28.04,4.15
10.33,10.18,17.86,3.69
6.6,9.75,22.28,3.46
1.25,10.11,26.83,3.17
0,11.39,36.25,2.87
2.06,12.4,25.76,2.72
0.42,14.24,30.39,2.57
3.41,13.57,20.92,2.24
2.78,11.68,15.5,2.44
0.52,12.44,27.48,2.13
2.07,12.69,23.52,1.83
1.66,12.42,28.26,1.69
6.71,11.32,19.64,1.62
5.3,11.05,21.06,1.77
8.07,11.18,16.96,1.66
1.35,11.75,25.22,1.53
9.51,10.32,17.17,1.53
0.38,10.72,28.84,1.72
3.56,10.63,25.3,1.73
0.31,11.29,33.7,1.42
0,12.95,39.45,1.21
0.01,13.56,40.8,1.08
0,13.58,37.84,1.03
0.01,13.68,37.94,1
0,14.69,39.45,0.95
0,12.87,35.81,0.92
2.39,13.02,30.94,0.9
2.08,12.35,27.13,0.87
0.54,11.94,29.22,0.9
1.8,12.56,26.86,0.82
1.56,12.39,25.57,0.81
5.3,10.87,18.54,0.87
1.35,10.83,23.22,0.78
0.22,12.29,30.48,0.74
0.2,13.71,33.72,0.69
6.94,11.32,13.62,0.88
0.79,11.89,27.29,0.83
0.28,11.97,31.93,0.66
0,12.82,35.27,0.61
0,14.65,35.76,0.6
0,15.38,34.31,0.57
0,16.2,33.13,0.56
1.36,15.53,30.78,0.55
10.32,12.03,11.45,0.64
8.04,12.23,17.91,0.69
0.1,11.18,20.45,0.6
0.22,12.23,26.03,0.55
4.85,12.49,20.64,0.52
10.68,10.8,12.18,0.56
4.32,9.91,14.62,0.55
0.26,11.13,30.62,0.49
0.24,12.08,30.85,0.47
7.07,10.18,15.02,0.49
2.84,10.48,16.55,0.56
9.71,9.26,15.41,0.58
8.12,7.9,12.38,0.65
3.46,6.29,14.8,0.56
0.01,8.38,23.46,0.55
0.02,10.11,26.42,0.48
0,10.45,30.01,0.45
1.72,9.82,25.68,0.43
2.06,8.32,18.12,0.43
2.89,8.83,18.51,0.43
6.7,7.5,18.18,0.47
6.59,3.78,6.93,0.66
0.03,4.96,21.3,0.61
0.26,7.58,24.05,0.48
0.04,9.02,28.1,0.44
0.15,8.69,29.75,0.39
0,8.86,31.02,0.38
0.27,8.04,29.9,0.36
0,7.77,31.25,0.36
1.74,5.9,19.72,0.36
0.45,6.85,27.69,0.45
5.42,6.98,23.63,0.4
4.79,6.04,14.41,0.68
2.97,6.13,18.49,0.91
3.23,6.03,9.73,0.83
22.47,1.57,1.46,0.9
7.52,0.06,12.71,0.77
11.04,-2.29,5.25,0.7
4.89,-1.31,11.19,0.69
13.51,-0.46,6.71,0.71
6.74,-1.18,7.6,0.68
6.07,-4.6,7.73,0.66
0.86,-0.1,12.26,0.68
3.86,0.88,10.9,0.79
8.57,-1.05,4.12,0.86
0.26,-1.3,8.38,0.77
0.24,-1.39,8.62,0.7
0,-0.08,12.41,0.69
0,0.8,11.44,0.77
0.6,1.41,10.59,0.79
0,0.75,12.13,0.77
1.46,1.82,11.4,0.73
12.3,-7.55,3.73,0.6
0.75,-8.78,9.71,0.49
0,-6.67,10.08,0.53
0,-2.11,10.5,0.56
0,-0.78,12.57,0.55
0,0.48,14.13,0.53
0,1.63,13.9,0.53
0.09,1.67,12.52,0.55
2.66,1.71,8.43,0.56
1.61,1.24,7.78,0.55
12.1,-1.52,2.28,0.51
8.72,-1.62,2.05,0.49
0.3,-1.54,5.83,0.49
0.02,-1.9,7.03,0.51
0.04,-2.01,7.91,0.52
0,-0.84,8.89,0.53
0.01,0.4,10.25,0.51
1.07,-0.03,8.04,0.48
0,1.31,11.66,0.47
7.64,0.61,13.31,0.45
24.34,-3.43,1.57,0.44
6.01,-6.05,3.26,0.43
0.01,-6.35,7.46,0.43
0.04,-8.24,5.72,0.44
0.02,-5.8,5.56,0.44
0,-5.65,6.24,0.44
7.35,-4.43,5.76,0.45
3.05,-10.02,3.16,0.43
7.19,-12.48,2.39,0.4
1.78,-12.07,5.9,0.35
2.87,-12.22,3.52,0.3
1.35,-9.43,6.83,0.32
3.64,-6.97,2.98,0.35
0.01,-8.37,5.24,0.38
0,-5.77,6.27,0.4
3.65,-3.51,5.18,0.43
3.29,-3.36,5.49,0.44
7.67,-2.32,6.41,0.44
4.37,-3.38,4.94,0.45
6.56,-2.08,4.15,0.45
0,-6.74,5.12,0.44
1.83,-3.74,6.02,0.44
0.89,-7.29,3.3,0.43
0.08,-13.35,2.81,0.42
0.1,-6.68,3.23,0.42
3.19,-6.51,1.7,0.42
0.77,-8.15,4.23,0.39
0,-8.42,4.82,0.42
0,-6.14,5.1,0.43
0.31,-5.17,3.37,0.44
3.31,-8.3,1.56,0.4
0.17,-8.76,4.22,0.36
0,-9.66,3.49,0.38
0,-8.87,3.58,0.39
0,-8.42,3.66,0.42
0.01,-6.06,4.39,0.44
5.95,-4.93,1.16,0.44
4.07,-6.21,1.56,0.43
2.81,-8.9,1.67,0.4
2.56,-15.81,1.81,0.38
0.01,-20.51,1.99,0.36
0.01,-14.54,2.28,0.38
0,-11.55,3.27,0.39
0,-11.19,2.96,0.4
0,-10.91,3.85,0.4
0,-10.09,3.78,0.39
0.14,-9.22,2.27,0.4
0,-11.55,2.88,0.4
0,-12.91,2.94,0.39
0.63,-10.35,1.73,0.38
0.07,-8.59,2.55,0.36
0.08,-9.73,3.38,0.35
0,-11.92,3.24,0.35
0.17,-10.7,2.22,0.34
0.13,-10.38,3.54,0.34
0,-14.55,2.31,0.32
0.02,-13.78,2.55,0.34
0.1,-9.81,2.49,0.34
0.72,-9.53,2.96,0.34
0,-11.2,3.63,0.34
0.53,-11.13,3.88,0.34
0.09,-14.76,2.56,0.32
0.41,-13.96,3.38,0.32
13.67,-8.02,1.3,0.32
0.05,-9.96,5.05,0.34
0.11,-5.94,6.54,0.34
6.72,-4.05,5.59,0.32
5.85,-7.93,2.73,0.32
0.69,-11.44,3.04,0.34
0.82,-13.54,1.41,0.32
0.02,-15.95,2,0.32
0,-15.62,3.61,0.31
0,-10.22,4.28,0.31
0,-6.43,5.41,0.31
0,-8.16,5.9,0.3
0.17,-14.33,4.18,0.3
2.2,-15.28,2.79,0.3
0.51,-15.79,2.53,0.3
1.01,-17.36,2.57,0.29
0.79,-15.99,1.82,0.29
5.74,-13.72,1.4,0.27
0.14,-18.09,3.09,0.27
1.05,-16.78,2.03,0.27
0.01,-16.02,3.44,0.27
0.33,-10.61,4.49,0.27
3.75,-8.84,3.08,0.27
7.2,-6.71,1.98,0.26
1.15,-4.69,5.9,0.27
0,-6.26,6.36,0.27
10.57,-5.46,3.51,0.26
0.31,-11.07,5.48,0.27
0.05,-10.43,4.19,0.27
0.01,-8.48,4.24,0.27
0.08,-6.94,4.68,0.27
0,-5.09,8.32,0.26
0.99,-4.7,6.31,0.27
6.56,-5.91,3.44,0.27
0.01,-9.14,6.84,0.26
0,-7.04,7.87,0.26
0,-6.79,7.62,0.26
0,-5.62,8.49,0.26
0,-5.02,8.31,0.26
0.05,-5.57,7.16,0.26
0.73,-4.31,6.03,0.26
0.85,-5.87,6.75,0.26
1.08,-3.83,6.06,0.26
15.54,-4.4,1.4,0.26
0.51,-6.61,6.07,0.26
1.44,-8.43,5.07,0.26
1.46,-9.74,3.79,0.25
3.07,-9.99,3.91,0.25
1.21,-10.47,4.74,0.23
0.48,-10.92,5.72,0.25
0.01,-13.58,6.12,0.25
0.1,-12.67,6.81,0.25
0.98,-9.62,7.91,0.26
1.34,-9.49,7.52,0.26
3.56,-9.2,4.06,0.25
7.41,-8.93,2.93,0.25
2.85,-11.79,4.37,0.25
0.08,-12.62,5.66,0.25
0,-10.84,8.64,0.25
0,-8.16,11.85,0.26
0,-6.73,12.46,0.26
0,-4.5,13.77,0.27
0,-2.07,16.03,0.29
0,-0.66,16.64,0.29
0,-0.48,19.13,0.29
4.36,-2.39,5.98,0.27
3.32,-3.77,6.94,0.27
0.19,-6.06,9.5,0.26
4.16,-7,5.39,0.26
0.1,-4.41,11.59,0.26
3.24,-3.51,14.51,0.27
3.59,-5.98,9.07,0.27
3.36,-5.03,7.19,0.26
6.15,-5.2,4.17,0.26
0.83,-6.14,6.84,0.26
2.35,-5.54,9.61,0.26
4.37,-3.19,12.81,0.26
10.01,-7.78,3.21,0.26
0.5,-10.41,9.53,0.25
2.84,-8.46,7.66,0.25
0.2,-10.54,8,0.25
0.61,-12.42,5.39,0.26
0.98,-10.85,5.88,0.27
4.76,-9.89,9.55,0.27
5.46,-10.66,4.06,0.27
0.09,-14.28,8.21,0.26
0.37,-16.61,4.81,0.25
0.23,-13.21,7.31,0.26
0,-8.28,13.21,0.26
1.26,-5.76,13.72,0.27
0.26,-8.09,13.14,0.29
0,-4.84,19.37,0.3
0.19,-2.58,17.55,0.32
2.39,-2.92,9.96,0.32
0,-3.62,18.7,0.31
0,-3.31,19.6,0.32
1.04,-2.33,14.83,0.35
2.89,-4.29,15.31,0.38
0.18,-4.6,16.37,0.36
6.63,-2.08,11.04,0.34
5.67,-5.31,10.04,0.34
0.35,-6.89,12.14,0.32
0,-3.34,17.74,0.34
0,0.32,20.56,0.38
0,1.29,19.97,0.49
0,2.41,22.4,0.62
0,3.24,25.89,0.83
2.96,0.6,15.28,0.99
14.88,-5.62,6.51,0.81
0,-4.29,16.82,0.65
0,0.19,19.94,0.78
0,2.14,22.51,1.04
0.04,3.1,23.45,1.34
0.59,2.74,19.78,1.61
0.26,2.96,18.07,1.72
0.25,2.98,17.08,1.86
0.6,3.22,15.45,2.38
1.62,3.53,15.47,2.65
1.36,4.16,18.05,2.72
0.54,2.73,12.71,3.09
2.25,0.91,10.51,2.83
2.48,0.41,16.14,2.05
0.42,0.48,12.76,1.79
0.29,2.99,21.75,1.99
0.05,3.25,22.66,2.48
0.13,4.46,23.54,2.9
0.42,5.3,22.33,3.13
1.13,5.28,18.62,3.54
2.34,5.5,16.76,3.94
6.18,4.28,10.98,4.07
2.29,5.42,13.37,4.29
0.93,5.56,18.25,4.72
2.6,7,17.37,5.02
2.55,7.52,16.43,5.24
3.08,6.63,13.12,5.95
3.96,6.4,13.63,6.08
4.03,5.87,14.38,5.85
0.87,6.02,16.9,5.51
4.62,5.4,13.13,5.24
7.47,2.68,6.13,4.97
1.79,3.83,17.22,4.25
2.54,4.96,17.02,4.15
5.78,3.89,10.4,4.07
2.04,5.14,21.43,3.94
6.34,2.67,15.88,3.61
2.4,1.87,20.94,3.24
3.46,3.01,15.44,3.09
6.11,2.93,11.86,2.96
0.75,5.49,20.69,2.92
0,7.85,34.37,3.03
0.05,6.71,34.46,3.2
0,5.8,36.27,3
0,6.68,30.61,2.9
0,9.99,34.56,2.96
0.03,11.81,32.3,3.13
1.7,11.2,25.14,3.2
4.15,10.26,19.53,3.94
9.62,9.14,11.92,4.87
13.23,8.17,7.6,4.38
1.66,8.37,19.12,3.77
0.04,10.51,32.16,3.31
0.98,11.5,32.72,3.07
0.56,11.75,29.25,2.87
0.26,12.16,30.02,2.65
1.97,12.57,27.83,2.44
1.28,11.73,35.32,2.29
0.52,11.3,32.85,2.01
0.93,11.82,33.78,1.82
0.04,12.1,38.47,1.66
0.21,12.15,34.34,1.57
0.09,12.72,36.56,1.49
0.15,12.09,39.16,1.39
0.02,11.01,35.21,1.31
0.29,11.27,35.66,1.22
0,12.47,37.9,1.14
0.01,12.69,37.54,1.08
0,14.01,38.71,1.04
1.97,13.68,34.6,0.96
6.03,8.49,10.44,0.97
7.46,9.03,15.41,1.01
1.92,10.29,21.47,1.08
0.66,12.33,29.57,0.91
0.11,13.2,37.87,0.84
0.06,13.16,34.99,0.81
0.1,12.83,39.83,0.79
0.02,13.39,40.86,0.73
0.28,12.58,36.81,0.69
0.77,12.56,33.13,0.66
0.1,14.19,43.38,0.62
0,14.12,46.59,0.6
2.35,9.49,21.93,0.75
19.21,6.33,8.87,1.17
0.28,8.09,25.05,0.91
0.05,11.25,30.71,0.69
0.09,13.02,33.12,0.61
0,14.6,39.27,0.56
8.57,10.35,13.18,0.56
0,10.73,42.05,0.58
0,11.74,40.38,0.52
0.5,12.7,31.61,0.48
2.67,14.34,29.67,0.48
0.16,14.53,37.6,0.53
0.01,15.69,37.91,0.44
0,16.78,40.56,0.42
3.79,14.92,24.9,0.42
0.67,14.63,26.19,0.53
8.24,14.33,18.05,0.69
7.77,13.87,17.02,0.68
4.21,13.89,18.07,0.55
1.55,14.04,22.08,0.47
0.46,12.97,20.18,0.53
0.8,14,28.89,0.48
0.11,15.41,33.68,0.4
0,14.97,39.49,0.36
0,14.64,42.14,0.35
0.03,14.45,41.1,0.34
1.44,13.75,30.12,0.34
17.81,10.68,8.51,0.36
0.13,11.32,28.48,0.42
0.03,12.15,30.15,0.35
0.23,13.12,33.22,0.31
1.03,12.97,29.41,0.31
0.43,12.43,29.68,0.31
4.23,11.37,26.78,0.31
0.64,11,34.68,0.32
6.14,9.91,29.38,0.35
0.15,8.81,31.83,0.48
0.31,10.22,37.11,0.35
0,10.55,37.88,0.3
0,13.32,40.67,0.29
0.04,13.91,36.04,0.27
4.15,12.21,21.92,0.3
13.66,10.61,10.83,0.38
8.27,9.94,9.28,0.4
11.34,8.44,6.37,0.55
5.26,7.54,7.85,0.51
2.01,6.69,18.72,0.48
1.63,7.02,24.88,0.36
2.34,7.22,20.55,0.34
0.12,9.31,27.18,0.32
0.04,10.14,28.53,0.29
0,11.24,29.69,0.29
0.7,12.15,27.52,0.27
0.23,12.08,31.64,0.26
2.11,10.79,24.26,0.26
7.26,7.83,11.58,0.29
0.23,7.37,24.46,0.29
0.19,8.21,28.56,0.27
0.47,8.05,24.47,0.26
0.34,8.19,27.37,0.26
0.38,8.45,27.25,0.25
1.05,7.99,24.06,0.23
1.82,6.44,19.12,0.23
0.14,8.41,27,0.23
1.05,8.42,24.17,0.22
5.03,6.22,14.31,0.22
3.43,6.37,12.87,0.27
4.97,5.99,15.92,0.27
3.2,3.52,16.26,0.26
0,5.24,27.17,0.25
0.05,6.01,24.26,0.23
0.19,6.24,25.5,0.23
0,6.14,25.3,0.22
0,8.49,29.02,0.22
0,10.8,28.55,0.22
0.02,10.74,30.3,0.22
0.06,10.35,25.05,0.22
0.62,8.79,23.14,0.22
0,5.98,26.35,0.22
0,4.94,24.13,0.21
0,6,25.82,0.21
0,7.36,28.07,0.21
0,7.53,27.33,0.21
0,7.93,27.35,0.21
0,8.48,27.72,0.21
0,7.67,29.15,0.19
0,6.33,23.68,0.19
0,6.07,23.3,0.19
0,6.88,27.07,0.19
0.13,6.01,23.37,0.19
0.62,5.11,23.2,0.19
0.03,4.22,22.36,0.19
0,4.65,24.14,0.19
0,5.98,20.39,0.19
24.02,2.93,1.92,0.25
4.6,0.3,3.52,0.48
2.01,0.57,13.09,0.36
0.09,-2.02,13.24,0.3
0,-0.15,16.61,0.26
0.78,0.48,15.12,0.26
0.26,-2.05,12.02,0.23
0,-1.69,14.69,0.19
0,0.67,18.09,0.21
0,0.84,15.64,0.22
2.03,1.44,11.25,0.22
3.07,1.61,5.31,0.25
4.05,1.26,7.82,0.36
0,1.46,12.34,0.31
0,1.36,14.42,0.26
0,2.29,15.96,0.23
1.28,3.77,11.36,0.26
6.92,1.84,3.32,0.29
0.35,2.94,7.42,0.32
1.85,3.57,9.64,0.29
8.44,0.55,2.56,0.39
0.56,0.9,8.17,0.38
0,1.46,9.01,0.31
0,1.88,11.93,0.27
4.45,0.14,4.55,0.27
6.43,-2.29,4.02,0.27
0.05,-1.84,10.54,0.21
0,-1.49,12.31,0.18
1.14,-1.9,8.9,0.27
0.25,-2.85,6.82,0.29
0,-2.05,8.91,0.32
0.16,-1.6,9.02,0.34
9.72,-2.51,2.98,0.26
9.87,-8.34,1.39,0.26
1.17,-12.62,2.89,0.22
6.79,-11.86,1.73,0.19
0.03,-13.56,4.68,0.17
0,-9.23,8.98,0.19
0,-6.45,9.23,0.23
0,-6.17,8.27,0.27
0.94,-8.76,3.21,0.29
5.42,-6.99,4.63,0.3
1.58,-10.42,3.75,0.29
0.6,-9.66,6.85,0.27
2.14,-8.99,2.83,0.26
0.07,-12.2,2.44,0.26
0,-11.03,7.05,0.26
0,-10.17,6.67,0.25
0,-11.63,4.03,0.23
0.13,-11.31,3.45,0.22
0.82,-5.44,4.54,0.22
0,-3.62,5.43,0.23
0,-3.03,7.8,0.25
0.27,-3.34,3.18,0.25
0.09,-3.23,4.68,0.25
7.3,-5.42,2.82,0.23
0.48,-11.68,3.4,0.23
2.77,-9.48,3.85,0.23
4.28,-2.4,6.13,0.23
1.27,-10.48,4.83,0.21
1.15,-17.01,2.27,0.22
2.63,-18.11,2.06,0.22
0.33,-20.41,1.33,0.22
0.01,-21.86,1.91,0.21
0.3,-16.37,3.37,0.21
0.39,-9.23,4.24,0.21
0.03,-8.84,3.67,0.21
2.55,-10.17,1.72,0.21
0.18,-14.45,1.96,0.22
2.27,-11.44,1.9,0.22
13.57,-8.64,0.96,0.19
23.3,-9.66,1.56,0.18
1.81,-17.14,1.83,0.21
0.02,-20.62,2.28,0.22
1.47,-18.22,2.84,0.23
8.84,-11.99,1.15,0.23
0.33,-10.33,3.05,0.23
0.17,-9.36,4.97,0.23
6.4,-12.73,1.1,0.23
3.88,-15.19,1.52,0.23
1.57,-16.59,2.27,0.25
0,-19.45,2.84,0.25
0,-19.07,3.33,0.25
4.92,-15.46,1.87,0.25
5,-7.75,1.14,0.25
7.25,-8.75,0.95,0.25
1.73,-13.77,1.78,0.25
6.19,-12.06,1.28,0.23
7.74,-11.99,1.13,0.25
2.2,-7.33,2.71,0.23
6.18,-7.47,4.64,0.19
4.54,-14.76,2.18,0.22
0.77,-15.15,4.03,0.23
0.11,-10.64,3.31,0.23
4.83,-6.93,6.25,0.25
1.85,-11.32,4.32,0.25
1.79,-12.09,3.12,0.25
6.21,-12.36,1.36,0.25
2.01,-16.39,2.77,0.25
0.13,-20.31,2.56,0.25
3.73,-14.52,1.64,0.25
0.02,-15.06,2.78,0.25
5.57,-11.42,2.38,0.25
1.03,-16.36,2.79,0.25
0.41,-15.95,2.6,0.25
0,-13.12,4.01,0.25
0,-8.54,6.24,0.23
0,-6.15,6.76,0.23
0.41,-5.36,8.3,0.23
7.67,-6.36,3.77,0.23
4.89,-9.11,2.44,0.23
4.19,-10.34,3.58,0.23
4.12,-9.59,2.56,0.23
0.43,-12.33,4.93,0.22
0,-13.95,5.31,0.22
0,-13.85,4.74,0.23
0,-12.27,6.41,0.22
0.27,-11.53,5.48,0.22
3.88,-8.78,2.46,0.22
4.26,-7.04,4.91,0.22
10.49,-9.16,3.26,0.18
1.02,-8.97,3.05,0.19
0.01,-7.31,7.28,0.19
6.17,-8.43,6.48,0.19
2.8,-11.05,3.74,0.19
3.73,-7.95,5.43,0.19
